 -4.46767E-03, -4.55579E-03, -4.64403E-03, -4.73167E-03, -4.81784E-03, -4.90147E-03, -4.98127E-03, -5.05575E-03, -5.12312E-03, -5.18138E-03, -5.22826E-03, -5.26125E-03, -5.27765E-03, -5.27465E-03, -5.24942E-03, -5.19927E-03, -5.12180E-03, -5.01519E-03, -4.87836E-03, -4.71136E-03, -4.51556E-03, -4.29394E-03, -4.05125E-03, -3.79415E-03, -3.53110E-03, -3.27219E-03, -3.02873E-03, -2.81270E-03, -2.63605E-03, -2.50985E-03, -2.44350E-03, -2.44393E-03, -2.51498E-03, -2.65696E-03, -2.86660E-03, -3.13715E-03, -3.45891E-03, -3.81991E-03, -4.20679E-03, -4.60567E-03, -5.00309E-03, -5.38676E-03, -5.74610E-03, -6.07265E-03, -6.36021E-03, -6.60485E-03, -6.80472E-03, -6.95979E-03, -7.07153E-03, -7.14254E-03, -7.17621E-03, -7.17645E-03, -7.14737E-03, -7.09314E-03, -7.01777E-03, -6.92502E-03, -6.81834E-03, -6.70082E-03, -6.57518E-03, -6.44376E-03, -6.30856E-03, -6.17127E-03, -6.03326E-03, -5.89567E-03, -5.75941E-03, -5.62519E-03,
 -4.56185E-03, -4.65798E-03, -4.75486E-03, -4.85179E-03, -4.94785E-03, -5.04191E-03, -5.13258E-03, -5.21819E-03, -5.29674E-03, -5.36591E-03, -5.42301E-03, -5.46502E-03, -5.48860E-03, -5.49018E-03, -5.46605E-03, -5.41256E-03, -5.32629E-03, -5.20437E-03, -5.04481E-03, -4.84687E-03, -4.61146E-03, -4.34152E-03, -4.04232E-03, -3.72165E-03, -3.38982E-03, -3.05947E-03, -2.74509E-03, -2.46229E-03, -2.22684E-03, -2.05361E-03, -1.95533E-03, -1.94155E-03, -2.01765E-03, -2.18434E-03, -2.43739E-03, -2.76790E-03, -3.16299E-03, -3.60679E-03, -4.08168E-03, -4.56955E-03, -5.05303E-03, -5.51652E-03, -5.94691E-03, -6.33406E-03, -6.67089E-03, -6.95331E-03, -7.17991E-03, -7.35157E-03, -7.47092E-03, -7.54190E-03, -7.56929E-03, -7.55832E-03, -7.51436E-03, -7.44265E-03, -7.34813E-03, -7.23535E-03, -7.10836E-03, -6.97072E-03, -6.82552E-03, -6.67535E-03, -6.52237E-03, -6.36837E-03, -6.21478E-03, -6.06274E-03, -5.91314E-03, -5.76666E-03,
 -4.65766E-03, -4.76252E-03, -4.86895E-03, -4.97624E-03, -5.08348E-03, -5.18950E-03, -5.29282E-03, -5.39163E-03, -5.48370E-03, -5.56639E-03, -5.63657E-03, -5.69062E-03, -5.72447E-03, -5.73364E-03, -5.71333E-03, -5.65864E-03, -5.56479E-03, -5.42750E-03, -5.24341E-03, -5.01058E-03, -4.72906E-03, -4.40145E-03, -4.03337E-03, -3.63384E-03, -3.21535E-03, -2.79372E-03, -2.38756E-03, -2.01727E-03, -1.70389E-03, -1.46744E-03, -1.32535E-03, -1.29085E-03, -1.37162E-03, -1.56891E-03, -1.87724E-03, -2.28473E-03, -2.77410E-03, -3.32408E-03, -3.91123E-03, -4.51168E-03, -5.10291E-03, -5.66507E-03, -6.18193E-03, -6.64139E-03, -7.03556E-03, -7.36049E-03, -7.61565E-03, -7.80333E-03, -7.92789E-03, -7.99514E-03, -8.01170E-03, -7.98454E-03, -7.92055E-03, -7.82630E-03, -7.70784E-03, -7.57058E-03, -7.41926E-03, -7.25795E-03, -7.09005E-03, -6.91842E-03, -6.74535E-03, -6.57268E-03, -6.40187E-03, -6.23401E-03, -6.06995E-03, -5.91028E-03,
 -4.75453E-03, -4.86886E-03, -4.98573E-03, -5.10451E-03, -5.22429E-03, -5.34392E-03, -5.46188E-03, -5.57623E-03, -5.68454E-03, -5.78386E-03, -5.87058E-03, -5.94047E-03, -5.98860E-03, -6.00941E-03, -5.99678E-03, -5.94422E-03, -5.84519E-03, -5.69346E-03, -5.48372E-03, -5.21222E-03, -4.87755E-03, -4.48146E-03, -4.02962E-03, -3.53223E-03, -3.00431E-03, -2.46564E-03, -1.94013E-03, -1.45464E-03, -1.03731E-03, -7.15395E-04, -5.12944E-04, -4.48459E-04, -5.32938E-04, -7.68526E-04, -1.14803E-03, -1.65542E-03, -2.26721E-03, -2.95459E-03, -3.68604E-03, -4.42989E-03, -5.15674E-03, -5.84125E-03, -6.46339E-03, -7.00892E-03, -7.46932E-03, -7.84131E-03, -8.12593E-03, -8.32767E-03, -8.45337E-03, -8.51141E-03, -8.51086E-03, -8.46088E-03, -8.37028E-03, -8.24722E-03, -8.09900E-03, -7.93200E-03, -7.75169E-03, -7.56263E-03, -7.36856E-03, -7.17250E-03, -6.97685E-03, -6.78346E-03, -6.59371E-03, -6.40865E-03, -6.22900E-03, -6.05524E-03,
 -4.85176E-03, -4.97624E-03, -5.10445E-03, -5.23584E-03, -5.36959E-03, -5.50460E-03, -5.63935E-03, -5.77184E-03, -5.89950E-03, -6.01907E-03, -6.12652E-03, -6.21693E-03, -6.28444E-03, -6.32226E-03, -6.32266E-03, -6.27721E-03, -6.17704E-03, -6.01335E-03, -5.77807E-03, -5.46476E-03, -5.06965E-03, -4.59285E-03, -4.03948E-03, -3.42069E-03, -2.75433E-03, -2.06503E-03, -1.38358E-03, -7.45466E-04, -1.88615E-04,  2.49594E-04,  5.35691E-04,  6.43516E-04,  5.57177E-04,  2.73102E-04, -1.99169E-04, -8.37672E-04, -1.61010E-03, -2.47699E-03, -3.39550E-03, -4.32324E-03, -5.22160E-03, -6.05822E-03, -6.80848E-03, -7.45595E-03, -7.99200E-03, -8.41486E-03, -8.72823E-03, -8.93990E-03, -9.06029E-03, -9.10122E-03, -9.07498E-03, -8.99352E-03, -8.86798E-03, -8.70836E-03, -8.52338E-03, -8.32048E-03, -8.10583E-03, -7.88446E-03, -7.66037E-03, -7.43671E-03, -7.21586E-03, -6.99960E-03, -6.78922E-03, -6.58558E-03, -6.38926E-03, -6.20057E-03,
 -4.94845E-03, -5.08372E-03, -5.22411E-03, -5.36922E-03, -5.51838E-03, -5.67058E-03, -5.82441E-03, -5.97789E-03, -6.12837E-03, -6.27238E-03, -6.40548E-03, -6.52211E-03, -6.61543E-03, -6.67723E-03, -6.69794E-03, -6.66674E-03, -6.57183E-03, -6.40095E-03, -6.14226E-03, -5.78537E-03, -5.32287E-03, -4.75192E-03, -4.07608E-03, -3.30689E-03, -2.46513E-03, -1.58129E-03, -6.95031E-04,  1.46560E-04,  8.92029E-04,  1.48968E-03,  1.89247E-03,  2.06301E-03,  1.97809E-03,  1.63186E-03,  1.03714E-03,  2.24417E-04, -7.61232E-04, -1.86502E-03, -3.02812E-03, -4.19327E-03, -5.30953E-03, -6.33557E-03, -7.24143E-03, -8.00873E-03, -8.62972E-03, -9.10557E-03, -9.44429E-03, -9.65854E-03, -9.76375E-03, -9.77643E-03, -9.71299E-03, -9.58885E-03, -9.41791E-03, -9.21230E-03, -8.98227E-03, -8.73631E-03, -8.48127E-03, -8.22254E-03, -7.96430E-03, -7.70967E-03, -7.46092E-03, -7.21967E-03, -6.98696E-03, -6.76346E-03, -6.54948E-03, -6.34510E-03,
 -5.04358E-03, -5.19016E-03, -5.34347E-03, -5.50332E-03, -5.66925E-03, -5.84048E-03, -6.01576E-03, -6.19325E-03, -6.37035E-03, -6.54351E-03, -6.70799E-03, -6.85766E-03, -6.98468E-03, -7.07940E-03, -7.13013E-03, -7.12319E-03, -7.04312E-03, -6.87321E-03, -6.59641E-03, -6.19675E-03, -5.66120E-03, -4.98207E-03, -4.15959E-03, -3.20451E-03, -2.14031E-03, -1.00435E-03,  1.52321E-04,  1.26704E-03,  2.26950E-03,  3.08759E-03,  3.65447E-03,  3.91610E-03,  3.83818E-03,  3.41117E-03,  2.65249E-03,  1.60520E-03,  3.33083E-04, -1.08673E-03, -2.57250E-03, -4.04622E-03, -5.44041E-03, -6.70244E-03, -7.79644E-03, -8.70293E-03, -9.41684E-03, -9.94462E-03, -1.03009E-02, -1.05057E-02, -1.05812E-02, -1.05501E-02, -1.04342E-02, -1.02531E-02, -1.00238E-02, -9.76085E-03, -9.47606E-03, -9.17890E-03, -8.87675E-03, -8.57523E-03, -8.27847E-03, -7.98942E-03, -7.71010E-03, -7.44178E-03, -7.18519E-03, -6.94065E-03, -6.70816E-03, -6.48750E-03,
 -5.13592E-03, -5.29418E-03, -5.46100E-03, -5.63646E-03, -5.82042E-03, -6.01239E-03, -6.21145E-03, -6.41605E-03, -6.62382E-03, -6.83130E-03, -7.03366E-03, -7.22434E-03, -7.39468E-03, -7.53352E-03, -7.62692E-03, -7.65792E-03, -7.60663E-03, -7.45061E-03, -7.16589E-03, -6.72858E-03, -6.11734E-03, -5.31661E-03, -4.32046E-03, -3.13665E-03, -1.79035E-03, -3.26609E-04,  1.18909E-03,  2.67308E-03,  4.02867E-03,  5.15435E-03,  5.95412E-03,  6.34888E-03,  6.28721E-03,  5.75355E-03,  4.77197E-03,  3.40422E-03,  1.74215E-03, -1.04034E-04, -2.01938E-03, -3.89675E-03, -5.64651E-03, -7.20214E-03, -8.52186E-03, -9.58706E-03, -1.03985E-02, -1.09715E-02, -1.13311E-02, -1.15074E-02, -1.15322E-02, -1.14364E-02, -1.12480E-02, -1.09918E-02, -1.06884E-02, -1.03547E-02, -1.00040E-02, -9.64649E-03, -9.28997E-03, -8.93991E-03, -8.60018E-03, -8.27331E-03, -7.96085E-03, -7.66358E-03, -7.38175E-03, -7.11521E-03, -6.86356E-03, -6.62622E-03,
 -5.22406E-03, -5.39417E-03, -5.57486E-03, -5.76658E-03, -5.96958E-03, -6.18381E-03, -6.40884E-03, -6.64359E-03, -6.88614E-03, -7.13343E-03, -7.38082E-03, -7.62163E-03, -7.84663E-03, -8.04338E-03, -8.19565E-03, -8.28291E-03, -8.28004E-03, -8.15752E-03, -7.88226E-03, -7.41945E-03, -6.73557E-03, -5.80272E-03, -4.60424E-03, -3.14094E-03, -1.43731E-03,  4.53750E-04,  2.44881E-03,  4.43591E-03,  6.28125E-03,  7.84055E-03,  8.97432E-03,  9.56519E-03,  9.53494E-03,  8.85800E-03,  7.56809E-03,  5.75555E-03,  3.55510E-03,  1.12675E-03, -1.36576E-03, -3.77422E-03, -5.97962E-03, -7.89899E-03, -9.48602E-03, -1.07269E-02, -1.16337E-02, -1.22361E-02, -1.25745E-02, -1.26938E-02, -1.26383E-02, -1.24493E-02, -1.21629E-02, -1.18092E-02, -1.14127E-02, -1.09926E-02, -1.05634E-02, -1.01358E-02, -9.71723E-03, -9.31281E-03, -8.92576E-03, -8.55789E-03, -8.21001E-03, -7.88221E-03, -7.57408E-03, -7.28488E-03, -7.01371E-03, -6.75952E-03,
 -5.30645E-03, -5.48830E-03, -5.68294E-03, -5.89123E-03, -6.11393E-03, -6.35158E-03, -6.60440E-03, -6.87205E-03, -7.15338E-03, -7.44604E-03, -7.74602E-03, -8.04706E-03, -8.33980E-03, -8.61097E-03, -8.84235E-03, -9.00979E-03, -9.08236E-03, -9.02203E-03, -8.78408E-03, -8.31887E-03, -7.57536E-03, -6.50678E-03, -5.07846E-03, -3.27746E-03, -1.12261E-03,  1.32669E-03,  3.96538E-03,  6.64363E-03,  9.17504E-03,  1.13526E-02,  1.29711E-02,  1.38538E-02,  1.38797E-02,  1.30062E-02,  1.12815E-02,  8.84064E-03,  5.88540E-03,  2.65224E-03, -6.22719E-04, -3.73324E-03, -6.52208E-03, -8.88839E-03, -1.07854E-02, -1.22116E-02, -1.31989E-02, -1.38000E-02, -1.40782E-02, -1.40984E-02, -1.39218E-02, -1.36024E-02, -1.31853E-02, -1.27068E-02, -1.21951E-02, -1.16710E-02, -1.11497E-02, -1.06415E-02, -1.01532E-02, -9.68879E-03, -9.25044E-03, -8.83883E-03, -8.45372E-03, -8.09426E-03, -7.75921E-03, -7.44710E-03, -7.15638E-03, -6.88549E-03,
 -5.38138E-03, -5.57456E-03, -5.78282E-03, -6.00756E-03, -6.25013E-03, -6.51182E-03, -6.79371E-03, -7.09647E-03, -7.42006E-03, -7.76334E-03, -8.12355E-03, -8.49546E-03, -8.87045E-03, -9.23524E-03, -9.57035E-03, -9.84845E-03, -1.00327E-02, -1.00753E-02, -9.91722E-03, -9.48930E-03, -8.71580E-03, -7.52152E-03, -5.84258E-03, -3.64068E-03, -9.19489E-04,  2.25979E-03,  5.76757E-03,  9.40365E-03,  1.29069E-02,  1.59771E-02,  1.83086E-02,  1.96309E-02,  1.97530E-02,  1.86031E-02,  1.62515E-02,  1.29054E-02,  8.87442E-03,  4.51443E-03,  1.70037E-04, -3.87117E-03, -7.40401E-03, -1.03115E-02, -1.25557E-02, -1.41607E-02, -1.51922E-02, -1.57388E-02, -1.58963E-02, -1.57572E-02, -1.54041E-02, -1.49060E-02, -1.43180E-02, -1.36824E-02, -1.30301E-02, -1.23828E-02, -1.17550E-02, -1.11559E-02, -1.05905E-02, -1.00611E-02, -9.56822E-03, -9.11086E-03, -8.68741E-03, -8.29582E-03, -7.93378E-03, -7.59899E-03, -7.28915E-03, -7.00208E-03,
 -5.44703E-03, -5.65073E-03, -5.87186E-03, -6.11236E-03, -6.37433E-03, -6.65994E-03, -6.97135E-03, -7.31051E-03, -7.67894E-03, -8.07729E-03, -8.50474E-03, -8.95811E-03, -9.43067E-03, -9.91047E-03, -1.03782E-02, -1.08047E-02, -1.11477E-02, -1.13495E-02, -1.13342E-02, -1.10077E-02, -1.02604E-02, -8.97531E-03, -7.04201E-03, -4.37769E-03, -9.53193E-04,  3.17993E-03,  7.86751E-03,  1.28437E-02,  1.77404E-02,  2.21181E-02,  2.55144E-02,  2.75081E-02,  2.77913E-02,  2.62404E-02,  2.29611E-02,  1.82819E-02,  1.26905E-02,  6.73319E-03,  9.17473E-04, -4.35712E-03, -8.82962E-03, -1.23760E-02, -1.49863E-02, -1.67330E-02, -1.77373E-02, -1.81417E-02, -1.80883E-02, -1.77058E-02, -1.71027E-02, -1.63649E-02, -1.55576E-02, -1.47276E-02, -1.39069E-02, -1.31163E-02, -1.23679E-02, -1.16683E-02, -1.10196E-02, -1.04214E-02, -9.87182E-03, -9.36776E-03, -8.90582E-03, -8.48244E-03, -8.09410E-03, -7.73747E-03, -7.40943E-03, -7.10715E-03,
 -5.50156E-03, -5.71453E-03, -5.94721E-03, -6.20215E-03, -6.48225E-03, -6.79069E-03, -7.13091E-03, -7.50647E-03, -7.92088E-03, -8.37720E-03, -8.87748E-03, -9.42179E-03, -1.00069E-02, -1.06242E-02, -1.12570E-02, -1.18766E-02, -1.24379E-02, -1.28741E-02, -1.30914E-02, -1.29654E-02, -1.23419E-02, -1.10435E-02, -8.88769E-03, -5.71575E-03, -1.43374E-03,  3.94100E-03,  1.02378E-02,  1.71080E-02,  2.40309E-02,  3.03547E-02,  3.53693E-02,  3.84051E-02,  3.89534E-02,  3.67967E-02,  3.21017E-02,  2.54105E-02,  1.75147E-02,  9.26823E-03,  1.42129E-03, -5.47898E-03, -1.11167E-02, -1.53855E-02, -1.83392E-02, -2.01359E-02, -2.09859E-02, -2.11104E-02, -2.07151E-02, -1.99743E-02, -1.90263E-02, -1.79744E-02, -1.68914E-02, -1.58259E-02, -1.48080E-02, -1.38543E-02, -1.29727E-02, -1.21648E-02, -1.14284E-02, -1.07595E-02, -1.01527E-02, -9.60242E-03, -9.10307E-03, -8.64930E-03, -8.23619E-03, -7.85928E-03, -7.51455E-03, -7.19848E-03,
 -5.54310E-03, -5.76364E-03, -6.00595E-03, -6.27325E-03, -6.56927E-03, -6.89827E-03, -7.26515E-03, -7.67535E-03, -8.13477E-03, -8.64958E-03, -9.22565E-03, -9.86780E-03, -1.05783E-02, -1.13547E-02, -1.21864E-02, -1.30498E-02, -1.39012E-02, -1.46688E-02, -1.52426E-02, -1.54648E-02, -1.51247E-02, -1.39613E-02, -1.16824E-02, -8.00330E-03, -2.70909E-03,  4.26730E-03,  1.27656E-02,  2.23412E-02,  3.22564E-02,  4.15318E-02,  4.90562E-02,  5.37389E-02,  5.47142E-02,  5.15921E-02,  4.46569E-02,  3.48481E-02,  2.34921E-02,  1.19409E-02,  1.29579E-03, -7.71825E-03, -1.47548E-02, -1.97783E-02, -2.29702E-02, -2.46340E-02, -2.51168E-02, -2.47528E-02, -2.38306E-02, -2.25792E-02, -2.11679E-02, -1.97139E-02, -1.82928E-02, -1.69494E-02, -1.57066E-02, -1.45731E-02, -1.35487E-02, -1.26278E-02, -1.18024E-02, -1.10633E-02, -1.04011E-02, -9.80698E-03, -9.27281E-03, -8.79128E-03, -8.35592E-03, -7.96108E-03, -7.60183E-03, -7.27390E-03,
 -5.56993E-03, -5.79582E-03, -6.04523E-03, -6.32198E-03, -6.63061E-03, -6.97655E-03, -7.36619E-03, -7.80702E-03, -8.30773E-03, -8.87813E-03, -9.52898E-03, -1.02713E-02, -1.11154E-02, -1.20685E-02, -1.31309E-02, -1.42906E-02, -1.55137E-02, -1.67322E-02, -1.78269E-02, -1.86090E-02, -1.88022E-02, -1.80350E-02, -1.58537E-02, -1.17698E-02, -5.35051E-03,  3.65333E-03,  1.51609E-02,  2.86386E-02,  4.30475E-02,  5.68968E-02,  6.84046E-02,  7.57394E-02,  7.73759E-02,  7.26069E-02,  6.19791E-02,  4.72163E-02,  3.06033E-02,  1.42816E-02, -1.74096E-04, -1.18643E-02, -2.04856E-02, -2.61769E-02, -2.93524E-02, -3.05523E-02, -3.03281E-02, -2.91692E-02, -2.74674E-02, -2.55106E-02, -2.34943E-02, -2.15405E-02, -1.97172E-02, -1.80562E-02, -1.65659E-02, -1.52412E-02, -1.40699E-02, -1.30364E-02, -1.21248E-02, -1.13195E-02, -1.06064E-02, -9.97307E-03, -9.40845E-03, -8.90318E-03, -8.44919E-03, -8.03964E-03, -7.66868E-03, -7.33137E-03,
 -5.58050E-03, -5.80905E-03, -6.06237E-03, -6.34480E-03, -6.66164E-03, -7.01937E-03, -7.42586E-03, -7.89070E-03, -8.42551E-03, -9.04420E-03, -9.76316E-03, -1.06012E-02, -1.15790E-02, -1.27175E-02, -1.40344E-02, -1.55383E-02, -1.72176E-02, -1.90240E-02, -2.08467E-02, -2.24792E-02, -2.35810E-02, -2.36450E-02, -2.19905E-02, -1.78089E-02, -1.02868E-02,  1.18939E-03,  1.67741E-02,  3.59120E-02,  5.71753E-02,  7.82716E-02,  9.62570E-02,  1.07929E-01,  1.10496E-01,  1.02693E-01,  8.57349E-02,  6.29652E-02,  3.83670E-02,  1.52517E-02, -4.25808E-03, -1.91792E-02, -2.94109E-02, -3.54442E-02, -3.80928E-02, -3.82676E-02, -3.68150E-02, -3.44270E-02, -3.16131E-02, -2.87136E-02, -2.59332E-02, -2.33796E-02, -2.10960E-02, -1.90873E-02, -1.73371E-02, -1.58195E-02, -1.45054E-02, -1.33664E-02, -1.23768E-02, -1.15137E-02, -1.07577E-02, -1.00922E-02, -9.50344E-03, -8.97994E-03, -8.51210E-03, -8.09191E-03, -7.71274E-03, -7.36902E-03,
 -5.57357E-03, -5.80166E-03, -6.05510E-03, -6.33863E-03, -6.65814E-03, -7.02096E-03, -7.43627E-03, -7.91559E-03, -8.47334E-03, -9.12759E-03, -9.90080E-03, -1.08206E-02, -1.19201E-02, -1.32380E-02, -1.48163E-02, -1.66958E-02, -1.89050E-02, -2.14404E-02, -2.42323E-02, -2.70919E-02, -2.96399E-02, -3.12262E-02, -3.08718E-02, -2.72837E-02, -1.90055E-02, -4.73183E-03,  1.62463E-02,  4.35616E-02,  7.53670E-02,  1.08137E-01,  1.36838E-01,  1.55599E-01,  1.59140E-01,  1.45367E-01,  1.17328E-01,  8.16915E-02,  4.52465E-02,  1.27924E-02, -1.31050E-02, -3.16188E-02, -4.31237E-02, -4.87405E-02, -4.99336E-02, -4.81759E-02, -4.47236E-02, -4.05156E-02, -3.61743E-02, -3.20621E-02, -2.83563E-02, -2.51157E-02, -2.23324E-02, -1.99649E-02, -1.79596E-02, -1.62615E-02, -1.48201E-02, -1.35916E-02, -1.25388E-02, -1.16313E-02, -1.08438E-02, -1.01561E-02, -9.55167E-03, -9.01699E-03, -8.54117E-03, -8.11528E-03, -7.73200E-03, -7.38532E-03,
 -5.54831E-03, -5.77247E-03, -6.02175E-03, -6.30108E-03, -6.61668E-03, -6.97645E-03, -7.39047E-03, -7.87174E-03, -8.43703E-03, -9.10810E-03, -9.91314E-03, -1.08887E-02, -1.20815E-02, -1.35509E-02, -1.53696E-02, -1.76228E-02, -2.04010E-02, -2.37815E-02, -2.77893E-02, -3.23240E-02, -3.70421E-02, -4.11948E-02, -4.34567E-02, -4.18402E-02, -3.38348E-02, -1.68776E-02,  1.08913E-02,  4.97752E-02,  9.76726E-02,  1.49234E-01,  1.95513E-01,  2.25247E-01,  2.28560E-01,  2.02865E-01,  1.55944E-01,  1.00660E-01,  4.76953E-02,  3.22076E-03, -3.01488E-02, -5.21040E-02, -6.38589E-02, -6.75639E-02, -6.57118E-02, -6.06119E-02, -5.40646E-02, -4.72737E-02, -4.09239E-02, -3.53266E-02, -3.05613E-02, -2.65844E-02, -2.32987E-02, -2.05931E-02, -1.83626E-02, -1.65157E-02, -1.49769E-02, -1.36851E-02, -1.25917E-02, -1.16584E-02, -1.08550E-02, -1.01578E-02, -9.54794E-03, -9.01053E-03, -8.53363E-03, -8.10770E-03, -7.72497E-03, -7.37916E-03,
 -5.50443E-03, -5.72093E-03, -5.96141E-03, -6.23072E-03, -6.53505E-03, -6.88240E-03, -7.28321E-03, -7.75119E-03, -8.30453E-03, -8.96753E-03, -9.77285E-03, -1.07646E-02, -1.20023E-02, -1.35663E-02, -1.55634E-02, -1.81333E-02, -2.14503E-02, -2.57163E-02, -3.11277E-02, -3.77938E-02, -4.55691E-02, -5.37672E-02, -6.07707E-02, -6.36770E-02, -5.82962E-02, -3.98404E-02, -4.26410E-03,  5.02913E-02,  1.22089E-01,  2.03327E-01,  2.77103E-01,  3.20761E-01,  3.18215E-01,  2.70235E-01,  1.94515E-01,  1.12696E-01,  3.91704E-02, -1.93279E-02, -6.05374E-02, -8.48470E-02, -9.46595E-02, -9.37442E-02, -8.62353E-02, -7.56820E-02, -6.45609E-02, -5.42773E-02, -4.54326E-02, -3.81372E-02, -3.22571E-02, -2.75684E-02, -2.38384E-02, -2.08616E-02, -1.84695E-02, -1.65295E-02, -1.49396E-02, -1.36222E-02, -1.25183E-02, -1.15834E-02, -1.07832E-02, -1.00916E-02, -9.48844E-03, -8.95792E-03, -8.48768E-03, -8.06791E-03, -7.69077E-03, -7.34993E-03,
 -5.44218E-03, -5.64726E-03, -5.87416E-03, -6.12734E-03, -6.41257E-03, -6.73738E-03, -7.11178E-03, -7.54916E-03, -8.06771E-03, -8.69239E-03, -9.45782E-03, -1.04125E-02, -1.16250E-02, -1.31927E-02, -1.52538E-02, -1.80042E-02, -2.17163E-02, -2.67563E-02, -3.35833E-02, -4.26929E-02, -5.44318E-02, -6.85698E-02, -8.35363E-02, -9.54351E-02, -9.74749E-02, -8.09036E-02, -3.77285E-02,  3.66619E-02,  1.42384E-01,  2.70325E-01,  3.86592E-01,  4.38664E-01,  4.11635E-01,  3.27365E-01,  2.16330E-01,  1.05499E-01,  1.01676E-02, -6.30475E-02, -1.11570E-01, -1.35804E-01, -1.39567E-01, -1.29319E-01, -1.11975E-01, -9.29363E-02, -7.53937E-02, -6.06827E-02, -4.89882E-02, -3.99538E-02, -3.30593E-02, -2.78048E-02, -2.37764E-02, -2.06556E-02, -1.82057E-02, -1.62545E-02, -1.46771E-02, -1.33829E-02, -1.23061E-02, -1.13982E-02, -1.06233E-02, -9.95443E-03, -9.37123E-03, -8.85802E-03, -8.40265E-03, -7.99559E-03, -7.62928E-03, -7.29764E-03,
 -5.36249E-03, -5.55247E-03, -5.76112E-03, -5.99216E-03, -6.25044E-03, -6.54242E-03, -6.87674E-03, -7.26521E-03, -7.72418E-03, -8.27668E-03, -8.95561E-03, -9.80867E-03, -1.09060E-02, -1.23523E-02, -1.43049E-02, -1.70026E-02, -2.08076E-02, -2.62640E-02, -3.41649E-02, -4.55936E-02, -6.18304E-02, -8.38799E-02, -1.11221E-01, -1.39520E-01, -1.58196E-01, -1.51047E-01, -1.02728E-01, -5.42816E-03,  1.43850E-01,  3.45278E-01,  5.42635E-01,  5.75111E-01,  4.75729E-01,  3.42685E-01,  2.00514E-01,  6.58359E-02, -4.95890E-02, -1.38052E-01, -1.93396E-01, -2.13475E-01, -2.03801E-01, -1.76071E-01, -1.42357E-01, -1.10753E-01, -8.48096E-02, -6.50314E-02, -5.05290E-02, -4.00619E-02, -3.25103E-02, -2.70098E-02, -2.29402E-02, -1.98716E-02, -1.75101E-02, -1.56552E-02, -1.41690E-02, -1.29560E-02, -1.19489E-02, -1.10998E-02, -1.03741E-02, -9.74604E-03, -9.19665E-03, -8.71144E-03, -8.27927E-03, -7.89147E-03, -7.54118E-03, -7.22291E-03,
 -5.26693E-03, -5.43848E-03, -5.62458E-03, -5.82791E-03, -6.05194E-03, -6.30135E-03, -6.58248E-03, -6.90416E-03, -7.27885E-03, -7.72458E-03, -8.26790E-03, -8.94868E-03, -9.82811E-03, -1.10018E-02, -1.26221E-02, -1.49360E-02, -1.83493E-02, -2.35344E-02, -3.16007E-02, -4.43342E-02, -6.44248E-02, -9.53316E-02, -1.39839E-01, -1.95701E-01, -2.48017E-01, -2.65639E-01, -2.17066E-01, -9.45355E-02,  9.69872E-02,  3.73416E-01,  6.97514E-01,  6.69163E-01,  4.64523E-01,  2.94767E-01,  1.37508E-01, -1.21184E-02, -1.47307E-01, -2.55794E-01, -3.20535E-01, -3.30313E-01, -2.93507E-01, -2.34041E-01, -1.74160E-01, -1.25250E-01, -8.95828E-02, -6.50769E-02, -4.86441E-02, -3.76314E-02, -3.01424E-02, -2.49283E-02, -2.11947E-02, -1.84408E-02, -1.63495E-02, -1.47172E-02, -1.34108E-02, -1.23416E-02, -1.14492E-02, -1.06917E-02, -1.00391E-02, -9.46972E-03, -8.96763E-03, -8.52072E-03, -8.11971E-03, -7.75739E-03, -7.42804E-03, -7.12705E-03,
 -5.15767E-03, -5.30799E-03, -5.46793E-03, -5.63882E-03, -5.82236E-03, -6.02083E-03, -6.23740E-03, -6.47656E-03, -6.74486E-03, -7.05220E-03, -7.41386E-03, -7.85408E-03, -8.41231E-03, -9.15438E-03, -1.01929E-02, -1.17255E-02, -1.41075E-02, -1.79925E-02, -2.46020E-02, -3.62283E-02, -5.70731E-02, -9.42559E-02, -1.57608E-01, -2.53869E-01, -3.68282E-01, -4.40720E-01, -3.96985E-01, -2.39518E-01, -1.94073E-02,  2.44455E-01,  4.95908E-01,  4.95925E-01,  3.42836E-01,  1.90804E-01,  3.82799E-02, -1.21015E-01, -2.82766E-01, -4.27461E-01, -5.13652E-01, -5.03547E-01, -4.12740E-01, -2.97050E-01, -1.98152E-01, -1.28581E-01, -8.44813E-02, -5.77986E-02, -4.17473E-02, -3.18854E-02, -2.55994E-02, -2.14111E-02, -1.84881E-02, -1.63550E-02, -1.47335E-02, -1.34560E-02, -1.24186E-02, -1.15545E-02, -1.08197E-02, -1.01842E-02, -9.62679E-03, -9.13240E-03, -8.68976E-03, -8.29036E-03, -7.92761E-03, -7.59630E-03, -7.29224E-03, -7.01201E-03,
