 -4.32954E-03, -4.41362E-03, -4.49839E-03, -4.58329E-03, -4.66760E-03, -4.75041E-03, -4.83061E-03, -4.90685E-03, -4.97752E-03, -5.04069E-03, -5.09417E-03, -5.13542E-03, -5.16166E-03, -5.16987E-03, -5.15693E-03, -5.11970E-03, -5.05529E-03, -4.96124E-03, -4.83592E-03, -4.67876E-03, -4.49075E-03, -4.27466E-03, -4.03543E-03, -3.78025E-03, -3.51861E-03, -3.26204E-03, -3.02362E-03, -2.81726E-03, -2.65680E-03, -2.55485E-03, -2.52179E-03, -2.56473E-03, -2.68676E-03, -2.88658E-03, -3.15841E-03, -3.49249E-03, -3.87576E-03, -4.29295E-03, -4.72773E-03, -5.16390E-03, -5.58639E-03, -5.98217E-03, -6.34074E-03, -6.65446E-03, -6.91851E-03, -7.13075E-03, -7.29135E-03, -7.40233E-03, -7.46712E-03, -7.49010E-03, -7.47619E-03, -7.43050E-03, -7.35809E-03, -7.26377E-03, -7.15195E-03, -7.02660E-03, -6.89118E-03, -6.74867E-03, -6.60160E-03, -6.45204E-03, -6.30171E-03, -6.15197E-03, -6.00390E-03, -5.85833E-03, -5.71588E-03, -5.57701E-03,
 -4.26821E-03, -4.34823E-03, -4.42873E-03, -4.50918E-03, -4.58889E-03, -4.66703E-03, -4.74256E-03, -4.81426E-03, -4.88065E-03, -4.94003E-03, -4.99043E-03, -5.02964E-03, -5.05525E-03, -5.06468E-03, -5.05528E-03, -5.02448E-03, -4.96992E-03, -4.88972E-03, -4.78272E-03, -4.64877E-03, -4.48901E-03, -4.30620E-03, -4.10485E-03, -3.89140E-03, -3.67414E-03, -3.46300E-03, -3.26910E-03, -3.10414E-03, -2.97964E-03, -2.90601E-03, -2.89168E-03, -2.94232E-03, -3.06025E-03, -3.24407E-03, -3.48872E-03, -3.78582E-03, -4.12428E-03, -4.49114E-03, -4.87256E-03, -5.25477E-03, -5.62493E-03, -5.97186E-03, -6.28646E-03, -6.56202E-03, -6.79423E-03, -6.98104E-03, -7.12238E-03, -7.21979E-03, -7.27609E-03, -7.29494E-03, -7.28054E-03, -7.23728E-03, -7.16958E-03, -7.08166E-03, -6.97744E-03, -6.86046E-03, -6.73385E-03, -6.60033E-03, -6.46221E-03, -6.32142E-03, -6.17956E-03, -6.03792E-03, -5.89753E-03, -5.75920E-03, -5.62354E-03, -5.49101E-03,
 -4.20746E-03, -4.28362E-03, -4.36010E-03, -4.43637E-03, -4.51181E-03, -4.58563E-03, -4.65690E-03, -4.72450E-03, -4.78712E-03, -4.84323E-03, -4.89111E-03, -4.92885E-03, -4.95437E-03, -4.96550E-03, -4.96002E-03, -4.93585E-03, -4.89111E-03, -4.82441E-03, -4.73499E-03, -4.62297E-03, -4.48965E-03, -4.33762E-03, -4.17102E-03, -3.99550E-03, -3.81825E-03, -3.64773E-03, -3.49330E-03, -3.36471E-03, -3.27145E-03, -3.22201E-03, -3.22318E-03, -3.27941E-03, -3.39237E-03, -3.56067E-03, -3.77989E-03, -4.04289E-03, -4.34030E-03, -4.66121E-03, -4.99398E-03, -5.32699E-03, -5.64936E-03, -5.95155E-03, -6.22577E-03, -6.46617E-03, -6.66889E-03, -6.83202E-03, -6.95529E-03, -7.03988E-03, -7.08805E-03, -7.10284E-03, -7.08780E-03, -7.04668E-03, -6.98331E-03, -6.90136E-03, -6.80430E-03, -6.69526E-03, -6.57706E-03, -6.45216E-03, -6.32267E-03, -6.19037E-03, -6.05675E-03, -5.92301E-03, -5.79015E-03, -5.65893E-03, -5.52996E-03, -5.40369E-03,
 -4.14749E-03, -4.22002E-03, -4.29272E-03, -4.36510E-03, -4.43658E-03, -4.50645E-03, -4.57386E-03, -4.63780E-03, -4.69710E-03, -4.75044E-03, -4.79629E-03, -4.83303E-03, -4.85890E-03, -4.87206E-03, -4.87071E-03, -4.85317E-03, -4.81800E-03, -4.76417E-03, -4.69126E-03, -4.59961E-03, -4.49055E-03, -4.36653E-03, -4.23123E-03, -4.08961E-03, -3.94782E-03, -3.81300E-03, -3.69297E-03, -3.59577E-03, -3.52915E-03, -3.49997E-03, -3.51363E-03, -3.57360E-03, -3.68100E-03, -3.83450E-03, -4.03026E-03, -4.26223E-03, -4.52254E-03, -4.80208E-03, -5.09108E-03, -5.37981E-03, -5.65911E-03, -5.92092E-03, -6.15855E-03, -6.36696E-03, -6.54275E-03, -6.68412E-03, -6.79070E-03, -6.86335E-03, -6.90387E-03, -6.91476E-03, -6.89899E-03, -6.85975E-03, -6.80033E-03, -6.72392E-03, -6.63354E-03, -6.53198E-03, -6.42175E-03, -6.30505E-03, -6.18382E-03, -6.05967E-03, -5.93398E-03, -5.80790E-03, -5.68235E-03, -5.55807E-03, -5.43564E-03, -5.31553E-03,
 -4.08848E-03, -4.15760E-03, -4.22676E-03, -4.29554E-03, -4.36339E-03, -4.42966E-03, -4.49358E-03, -4.55427E-03, -4.61068E-03, -4.66167E-03, -4.70592E-03, -4.74205E-03, -4.76858E-03, -4.78399E-03, -4.78682E-03, -4.77575E-03, -4.74967E-03, -4.70790E-03, -4.65023E-03, -4.57717E-03, -4.49003E-03, -4.39107E-03, -4.28356E-03, -4.17177E-03, -4.06093E-03, -3.95702E-03, -3.86650E-03, -3.79597E-03, -3.75168E-03, -3.73914E-03, -3.76260E-03, -3.82470E-03, -3.92618E-03, -4.06576E-03, -4.24013E-03, -4.44418E-03, -4.67135E-03, -4.91403E-03, -5.16411E-03, -5.41344E-03, -5.65438E-03, -5.88011E-03, -6.08498E-03, -6.26465E-03, -6.41612E-03, -6.53776E-03, -6.62912E-03, -6.69080E-03, -6.72422E-03, -6.73143E-03, -6.71489E-03, -6.67731E-03, -6.62148E-03, -6.55017E-03, -6.46600E-03, -6.37143E-03, -6.26869E-03, -6.15975E-03, -6.04635E-03, -5.92997E-03, -5.81190E-03, -5.69317E-03, -5.57468E-03, -5.45712E-03, -5.34105E-03, -5.22694E-03,
 -4.03056E-03, -4.09648E-03, -4.16236E-03, -4.22781E-03, -4.29233E-03, -4.35533E-03, -4.41612E-03, -4.47393E-03, -4.52784E-03, -4.57685E-03, -4.61986E-03, -4.65568E-03, -4.68309E-03, -4.70084E-03, -4.70778E-03, -4.70286E-03, -4.68528E-03, -4.65459E-03, -4.61077E-03, -4.55443E-03, -4.48681E-03, -4.40997E-03, -4.32677E-03, -4.24087E-03, -4.15667E-03, -4.07914E-03, -4.01359E-03, -3.96536E-03, -3.93950E-03, -3.94036E-03, -3.97125E-03, -4.03418E-03, -4.12956E-03, -4.25619E-03, -4.41124E-03, -4.59041E-03, -4.78823E-03, -4.99839E-03, -5.21416E-03, -5.42878E-03, -5.63586E-03, -5.82971E-03, -6.00553E-03, -6.15961E-03, -6.28936E-03, -6.39329E-03, -6.47092E-03, -6.52264E-03, -6.54957E-03, -6.55336E-03, -6.53607E-03, -6.49995E-03, -6.44739E-03, -6.38075E-03, -6.30233E-03, -6.21426E-03, -6.11851E-03, -6.01686E-03, -5.91085E-03, -5.80185E-03, -5.69102E-03, -5.57933E-03, -5.46760E-03, -5.35651E-03, -5.24660E-03, -5.13829E-03,
 -3.97380E-03, -4.03675E-03, -4.09960E-03, -4.16198E-03, -4.22345E-03, -4.28349E-03, -4.34148E-03, -4.39674E-03, -4.44848E-03, -4.49584E-03, -4.53788E-03, -4.57362E-03, -4.60203E-03, -4.62213E-03, -4.63299E-03, -4.63381E-03, -4.62403E-03, -4.60337E-03, -4.57196E-03, -4.53043E-03, -4.47997E-03, -4.42239E-03, -4.36019E-03, -4.29647E-03, -4.23491E-03, -4.17961E-03, -4.13489E-03, -4.10507E-03, -4.09416E-03, -4.10558E-03, -4.14190E-03, -4.20459E-03, -4.29385E-03, -4.40856E-03, -4.54628E-03, -4.70344E-03, -4.87546E-03, -5.05715E-03, -5.24292E-03, -5.42718E-03, -5.60464E-03, -5.77052E-03, -5.92080E-03, -6.05233E-03, -6.16285E-03, -6.25104E-03, -6.31640E-03, -6.35918E-03, -6.38024E-03, -6.38093E-03, -6.36291E-03, -6.32810E-03, -6.27850E-03, -6.21614E-03, -6.14300E-03, -6.06095E-03, -5.97172E-03, -5.87687E-03, -5.77781E-03, -5.67576E-03, -5.57178E-03, -5.46678E-03, -5.36152E-03, -5.25663E-03, -5.15263E-03, -5.04993E-03,
 -3.91829E-03, -3.97847E-03, -4.03851E-03, -4.09807E-03, -4.15677E-03, -4.21412E-03, -4.26961E-03, -4.32261E-03, -4.37247E-03, -4.41844E-03, -4.45973E-03, -4.49553E-03, -4.52501E-03, -4.54737E-03, -4.56188E-03, -4.56796E-03, -4.56521E-03, -4.55351E-03, -4.53306E-03, -4.50449E-03, -4.46891E-03, -4.42791E-03, -4.38363E-03, -4.33870E-03, -4.29614E-03, -4.25934E-03, -4.23178E-03, -4.21692E-03, -4.21793E-03, -4.23750E-03, -4.27757E-03, -4.33920E-03, -4.42243E-03, -4.52623E-03, -4.64852E-03, -4.78630E-03, -4.93579E-03, -5.09269E-03, -5.25240E-03, -5.41030E-03, -5.56201E-03, -5.70354E-03, -5.83153E-03, -5.94332E-03, -6.03695E-03, -6.11127E-03, -6.16577E-03, -6.20060E-03, -6.21642E-03, -6.21431E-03, -6.19565E-03, -6.16201E-03, -6.11511E-03, -6.05666E-03, -5.98838E-03, -5.91187E-03, -5.82867E-03, -5.74017E-03, -5.64760E-03, -5.55208E-03, -5.45457E-03, -5.35590E-03, -5.25678E-03, -5.15780E-03, -5.05945E-03, -4.96214E-03,
 -3.86404E-03, -3.92165E-03, -3.97910E-03, -4.03608E-03, -4.09224E-03, -4.14717E-03, -4.20040E-03, -4.25141E-03, -4.29962E-03, -4.34440E-03, -4.38511E-03, -4.42107E-03, -4.45159E-03, -4.47607E-03, -4.49392E-03, -4.50473E-03, -4.50823E-03, -4.50440E-03, -4.49350E-03, -4.47614E-03, -4.45331E-03, -4.42642E-03, -4.39726E-03, -4.36804E-03, -4.34126E-03, -4.31966E-03, -4.30605E-03, -4.30318E-03, -4.31354E-03, -4.33920E-03, -4.38164E-03, -4.44159E-03, -4.51898E-03, -4.61285E-03, -4.72146E-03, -4.84228E-03, -4.97218E-03, -5.10761E-03, -5.24480E-03, -5.37993E-03, -5.50937E-03, -5.62983E-03, -5.73849E-03, -5.83311E-03, -5.91202E-03, -5.97419E-03, -6.01916E-03, -6.04699E-03, -6.05819E-03, -6.05360E-03, -6.03438E-03, -6.00183E-03, -5.95738E-03, -5.90251E-03, -5.83867E-03, -5.76727E-03, -5.68965E-03, -5.60702E-03, -5.52050E-03, -5.43109E-03, -5.33965E-03, -5.24696E-03, -5.15365E-03, -5.06029E-03, -4.96734E-03, -4.87518E-03,
 -3.81108E-03, -3.86630E-03, -3.92135E-03, -3.97596E-03, -4.02981E-03, -4.08254E-03, -4.13374E-03, -4.18296E-03, -4.22972E-03, -4.27349E-03, -4.31372E-03, -4.34986E-03, -4.38138E-03, -4.40777E-03, -4.42861E-03, -4.44360E-03, -4.45257E-03, -4.45557E-03, -4.45289E-03, -4.44510E-03, -4.43308E-03, -4.41804E-03, -4.40150E-03, -4.38528E-03, -4.37143E-03, -4.36218E-03, -4.35976E-03, -4.36634E-03, -4.38388E-03, -4.41395E-03, -4.45765E-03, -4.51547E-03, -4.58726E-03, -4.67216E-03, -4.76866E-03, -4.87467E-03, -4.98760E-03, -5.10452E-03, -5.22232E-03, -5.33786E-03, -5.44815E-03, -5.55046E-03, -5.64246E-03, -5.72223E-03, -5.78838E-03, -5.84000E-03, -5.87666E-03, -5.89838E-03, -5.90553E-03, -5.89880E-03, -5.87911E-03, -5.84757E-03, -5.80537E-03, -5.75376E-03, -5.69400E-03, -5.62729E-03, -5.55481E-03, -5.47763E-03, -5.39674E-03, -5.31302E-03, -5.22727E-03, -5.14019E-03, -5.05236E-03, -4.96432E-03, -4.87649E-03, -4.78925E-03,
 -3.75939E-03, -3.81240E-03, -3.86524E-03, -3.91766E-03, -3.96939E-03, -4.02011E-03, -4.06948E-03, -4.11710E-03, -4.16256E-03, -4.20543E-03, -4.24525E-03, -4.28158E-03, -4.31398E-03, -4.34206E-03, -4.36552E-03, -4.38413E-03, -4.39782E-03, -4.40667E-03, -4.41097E-03, -4.41126E-03, -4.40828E-03, -4.40309E-03, -4.39695E-03, -4.39137E-03, -4.38801E-03, -4.38865E-03, -4.39507E-03, -4.40899E-03, -4.43189E-03, -4.46499E-03, -4.50907E-03, -4.56446E-03, -4.63093E-03, -4.70773E-03, -4.79357E-03, -4.88670E-03, -4.98496E-03, -5.08595E-03, -5.18711E-03, -5.28587E-03, -5.37975E-03, -5.46650E-03, -5.54417E-03, -5.61118E-03, -5.66633E-03, -5.70884E-03, -5.73831E-03, -5.75473E-03, -5.75838E-03, -5.74981E-03, -5.72978E-03, -5.69919E-03, -5.65906E-03, -5.61044E-03, -5.55441E-03, -5.49201E-03, -5.42427E-03, -5.35211E-03, -5.27643E-03, -5.19802E-03, -5.11758E-03, -5.03576E-03, -4.95310E-03, -4.87008E-03, -4.78710E-03, -4.70453E-03,
 -3.70896E-03, -3.75991E-03, -3.81069E-03, -3.86110E-03, -3.91089E-03, -3.95978E-03, -4.00747E-03, -4.05364E-03, -4.09793E-03, -4.13998E-03, -4.17942E-03, -4.21589E-03, -4.24904E-03, -4.27859E-03, -4.30428E-03, -4.32599E-03, -4.34367E-03, -4.35745E-03, -4.36761E-03, -4.37461E-03, -4.37912E-03, -4.38202E-03, -4.38436E-03, -4.38736E-03, -4.39239E-03, -4.40085E-03, -4.41415E-03, -4.43362E-03, -4.46041E-03, -4.49542E-03, -4.53921E-03, -4.59197E-03, -4.65345E-03, -4.72297E-03, -4.79942E-03, -4.88134E-03, -4.96696E-03, -5.05428E-03, -5.14120E-03, -5.22561E-03, -5.30547E-03, -5.37893E-03, -5.44435E-03, -5.50042E-03, -5.54613E-03, -5.58081E-03, -5.60411E-03, -5.61598E-03, -5.61663E-03, -5.60652E-03, -5.58625E-03, -5.55658E-03, -5.51836E-03, -5.47248E-03, -5.41987E-03, -5.36143E-03, -5.29804E-03, -5.23053E-03, -5.15968E-03, -5.08619E-03, -5.01071E-03, -4.93381E-03, -4.85599E-03, -4.77770E-03, -4.69932E-03, -4.62116E-03,
 -3.65975E-03, -3.70878E-03, -3.75766E-03, -3.80620E-03, -3.85419E-03, -3.90140E-03, -3.94755E-03, -3.99238E-03, -4.03559E-03, -4.07688E-03, -4.11595E-03, -4.15250E-03, -4.18626E-03, -4.21701E-03, -4.24458E-03, -4.26887E-03, -4.28989E-03, -4.30776E-03, -4.32275E-03, -4.33527E-03, -4.34590E-03, -4.35535E-03, -4.36450E-03, -4.37435E-03, -4.38599E-03, -4.40052E-03, -4.41906E-03, -4.44263E-03, -4.47211E-03, -4.50815E-03, -4.55115E-03, -4.60119E-03, -4.65799E-03, -4.72097E-03, -4.78917E-03, -4.86136E-03, -4.93608E-03, -5.01169E-03, -5.08645E-03, -5.15862E-03, -5.22653E-03, -5.28865E-03, -5.34363E-03, -5.39037E-03, -5.42803E-03, -5.45601E-03, -5.47403E-03, -5.48202E-03, -5.48014E-03, -5.46875E-03, -5.44835E-03, -5.41957E-03, -5.38313E-03, -5.33978E-03, -5.29031E-03, -5.23550E-03, -5.17612E-03, -5.11290E-03, -5.04651E-03, -4.97759E-03, -4.90672E-03, -4.83442E-03, -4.76114E-03, -4.68730E-03, -4.61324E-03, -4.53928E-03,
 -3.61172E-03, -3.65895E-03, -3.70606E-03, -3.75287E-03, -3.79920E-03, -3.84484E-03, -3.88957E-03, -3.93316E-03, -3.97536E-03, -4.01592E-03, -4.05459E-03, -4.09114E-03, -4.12536E-03, -4.15707E-03, -4.18615E-03, -4.21255E-03, -4.23630E-03, -4.25751E-03, -4.27643E-03, -4.29342E-03, -4.30896E-03, -4.32364E-03, -4.33820E-03, -4.35342E-03, -4.37017E-03, -4.38934E-03, -4.41177E-03, -4.43826E-03, -4.46946E-03, -4.50584E-03, -4.54767E-03, -4.59495E-03, -4.64742E-03, -4.70452E-03, -4.76547E-03, -4.82922E-03, -4.89456E-03, -4.96013E-03, -5.02451E-03, -5.08626E-03, -5.14401E-03, -5.19649E-03, -5.24260E-03, -5.28140E-03, -5.31220E-03, -5.33449E-03, -5.34803E-03, -5.35273E-03, -5.34873E-03, -5.33631E-03, -5.31589E-03, -5.28799E-03, -5.25321E-03, -5.21219E-03, -5.16561E-03, -5.11415E-03, -5.05846E-03, -4.99918E-03, -4.93692E-03, -4.87224E-03, -4.80566E-03, -4.73765E-03, -4.66862E-03, -4.59895E-03, -4.52897E-03, -4.45896E-03,
 -3.56482E-03, -3.61038E-03, -3.65583E-03, -3.70103E-03, -3.74580E-03, -3.78998E-03, -3.83338E-03, -3.87580E-03, -3.91703E-03, -3.95687E-03, -3.99512E-03, -4.03158E-03, -4.06610E-03, -4.09854E-03, -4.12881E-03, -4.15688E-03, -4.18280E-03, -4.20668E-03, -4.22874E-03, -4.24927E-03, -4.26869E-03, -4.28749E-03, -4.30625E-03, -4.32560E-03, -4.34623E-03, -4.36884E-03, -4.39407E-03, -4.42252E-03, -4.45468E-03, -4.49088E-03, -4.53127E-03, -4.57582E-03, -4.62426E-03, -4.67611E-03, -4.73068E-03, -4.78711E-03, -4.84437E-03, -4.90134E-03, -4.95687E-03, -5.00975E-03, -5.05887E-03, -5.10317E-03, -5.14175E-03, -5.17382E-03, -5.19880E-03, -5.21629E-03, -5.22603E-03, -5.22799E-03, -5.22223E-03, -5.20901E-03, -5.18867E-03, -5.16163E-03, -5.12841E-03, -5.08955E-03, -5.04564E-03, -4.99724E-03, -4.94495E-03, -4.88932E-03, -4.83088E-03, -4.77013E-03, -4.70753E-03, -4.64351E-03, -4.57846E-03, -4.51270E-03, -4.44655E-03, -4.38028E-03,
 -3.51901E-03, -3.56299E-03, -3.60689E-03, -3.65057E-03, -3.69389E-03, -3.73670E-03, -3.77884E-03, -3.82014E-03, -3.86044E-03, -3.89956E-03, -3.93734E-03, -3.97362E-03, -4.00828E-03, -4.04122E-03, -4.07237E-03, -4.10173E-03, -4.12933E-03, -4.15529E-03, -4.17979E-03, -4.20308E-03, -4.22551E-03, -4.24747E-03, -4.26942E-03, -4.29188E-03, -4.31537E-03, -4.34044E-03, -4.36758E-03, -4.39724E-03, -4.42976E-03, -4.46537E-03, -4.50416E-03, -4.54604E-03, -4.59077E-03, -4.63791E-03, -4.68687E-03, -4.73693E-03, -4.78723E-03, -4.83685E-03, -4.88482E-03, -4.93016E-03, -4.97195E-03, -5.00933E-03, -5.04152E-03, -5.06790E-03, -5.08798E-03, -5.10140E-03, -5.10797E-03, -5.10763E-03, -5.10046E-03, -5.08663E-03, -5.06645E-03, -5.04027E-03, -5.00852E-03, -4.97167E-03, -4.93022E-03, -4.88466E-03, -4.83550E-03, -4.78323E-03, -4.72832E-03, -4.67121E-03, -4.61232E-03, -4.55202E-03, -4.49068E-03, -4.42859E-03, -4.36604E-03, -4.30328E-03,
 -3.47423E-03, -3.51673E-03, -3.55916E-03, -3.60141E-03, -3.64335E-03, -3.68487E-03, -3.72581E-03, -3.76605E-03, -3.80543E-03, -3.84382E-03, -3.88107E-03, -3.91709E-03, -3.95174E-03, -3.98498E-03, -4.01674E-03, -4.04702E-03, -4.07588E-03, -4.10340E-03, -4.12975E-03, -4.15513E-03, -4.17981E-03, -4.20413E-03, -4.22844E-03, -4.25316E-03, -4.27868E-03, -4.30543E-03, -4.33377E-03, -4.36402E-03, -4.39645E-03, -4.43118E-03, -4.46826E-03, -4.50757E-03, -4.54887E-03, -4.59179E-03, -4.63582E-03, -4.68034E-03, -4.72464E-03, -4.76795E-03, -4.80948E-03, -4.84841E-03, -4.88399E-03, -4.91549E-03, -4.94230E-03, -4.96388E-03, -4.97982E-03, -4.98984E-03, -4.99376E-03, -4.99153E-03, -4.98321E-03, -4.96896E-03, -4.94902E-03, -4.92369E-03, -4.89334E-03, -4.85836E-03, -4.81919E-03, -4.77625E-03, -4.72998E-03, -4.68081E-03, -4.62917E-03, -4.57543E-03, -4.51998E-03, -4.46316E-03, -4.40527E-03, -4.34662E-03, -4.28745E-03, -4.22800E-03,
 -3.43043E-03, -3.47153E-03, -3.51257E-03, -3.55347E-03, -3.59411E-03, -3.63439E-03, -3.67418E-03, -3.71338E-03, -3.75185E-03, -3.78949E-03, -3.82618E-03, -3.86183E-03, -3.89635E-03, -3.92969E-03, -3.96181E-03, -3.99272E-03, -4.02245E-03, -4.05109E-03, -4.07877E-03, -4.10567E-03, -4.13199E-03, -4.15800E-03, -4.18399E-03, -4.21027E-03, -4.23714E-03, -4.26493E-03, -4.29390E-03, -4.32430E-03, -4.35628E-03, -4.38993E-03, -4.42523E-03, -4.46208E-03, -4.50024E-03, -4.53938E-03, -4.57905E-03, -4.61875E-03, -4.65787E-03, -4.69578E-03, -4.73180E-03, -4.76528E-03, -4.79559E-03, -4.82213E-03, -4.84439E-03, -4.86192E-03, -4.87440E-03, -4.88157E-03, -4.88329E-03, -4.87953E-03, -4.87032E-03, -4.85579E-03, -4.83616E-03, -4.81168E-03, -4.78265E-03, -4.74943E-03, -4.71237E-03, -4.67185E-03, -4.62825E-03, -4.58196E-03, -4.53334E-03, -4.48273E-03, -4.43048E-03, -4.37688E-03, -4.32223E-03, -4.26679E-03, -4.21080E-03, -4.15446E-03,
 -3.38757E-03, -3.42733E-03, -3.46706E-03, -3.50667E-03, -3.54606E-03, -3.58516E-03, -3.62384E-03, -3.66202E-03, -3.69960E-03, -3.73647E-03, -3.77254E-03, -3.80774E-03, -3.84200E-03, -3.87528E-03, -3.90754E-03, -3.93879E-03, -3.96908E-03, -3.99846E-03, -4.02705E-03, -4.05498E-03, -4.08242E-03, -4.10958E-03, -4.13667E-03, -4.16395E-03, -4.19163E-03, -4.21996E-03, -4.24913E-03, -4.27930E-03, -4.31057E-03, -4.34300E-03, -4.37652E-03, -4.41103E-03, -4.44630E-03, -4.48205E-03, -4.51788E-03, -4.55337E-03, -4.58802E-03, -4.62128E-03, -4.65260E-03, -4.68145E-03, -4.70728E-03, -4.72962E-03, -4.74804E-03, -4.76218E-03, -4.77175E-03, -4.77656E-03, -4.77648E-03, -4.77147E-03, -4.76158E-03, -4.74692E-03, -4.72766E-03, -4.70401E-03, -4.67625E-03, -4.64467E-03, -4.60957E-03, -4.57130E-03, -4.53018E-03, -4.48655E-03, -4.44073E-03, -4.39302E-03, -4.34374E-03, -4.29315E-03, -4.24152E-03, -4.18909E-03, -4.13607E-03, -4.08266E-03,
 -3.34560E-03, -3.38408E-03, -3.42255E-03, -3.46093E-03, -3.49914E-03, -3.53709E-03, -3.57470E-03, -3.61188E-03, -3.64855E-03, -3.68463E-03, -3.72004E-03, -3.75472E-03, -3.78861E-03, -3.82167E-03, -3.85388E-03, -3.88526E-03, -3.91582E-03, -3.94562E-03, -3.97475E-03, -4.00331E-03, -4.03144E-03, -4.05930E-03, -4.08704E-03, -4.11486E-03, -4.14292E-03, -4.17139E-03, -4.20041E-03, -4.23009E-03, -4.26048E-03, -4.29158E-03, -4.32334E-03, -4.35564E-03, -4.38827E-03, -4.42097E-03, -4.45341E-03, -4.48523E-03, -4.51599E-03, -4.54525E-03, -4.57256E-03, -4.59745E-03, -4.61949E-03, -4.63829E-03, -4.65348E-03, -4.66477E-03, -4.67192E-03, -4.67476E-03, -4.67321E-03, -4.66722E-03, -4.65683E-03, -4.64214E-03, -4.62330E-03, -4.60049E-03, -4.57393E-03, -4.54389E-03, -4.51063E-03, -4.47444E-03, -4.43562E-03, -4.39445E-03, -4.35123E-03, -4.30622E-03, -4.25970E-03, -4.21192E-03, -4.16311E-03, -4.11349E-03, -4.06326E-03, -4.01260E-03,
 -3.30446E-03, -3.34174E-03, -3.37900E-03, -3.41620E-03, -3.45326E-03, -3.49010E-03, -3.52666E-03, -3.56286E-03, -3.59863E-03, -3.63390E-03, -3.66860E-03, -3.70268E-03, -3.73610E-03, -3.76882E-03, -3.80083E-03, -3.83212E-03, -3.86272E-03, -3.89268E-03, -3.92205E-03, -3.95092E-03, -3.97939E-03, -4.00757E-03, -4.03560E-03, -4.06360E-03, -4.09169E-03, -4.12000E-03, -4.14861E-03, -4.17759E-03, -4.20696E-03, -4.23670E-03, -4.26674E-03, -4.29695E-03, -4.32716E-03, -4.35712E-03, -4.38656E-03, -4.41516E-03, -4.44255E-03, -4.46837E-03, -4.49223E-03, -4.51376E-03, -4.53258E-03, -4.54838E-03, -4.56085E-03, -4.56975E-03, -4.57489E-03, -4.57612E-03, -4.57338E-03, -4.56662E-03, -4.55590E-03, -4.54128E-03, -4.52289E-03, -4.50089E-03, -4.47549E-03, -4.44690E-03, -4.41536E-03, -4.38111E-03, -4.34442E-03, -4.30554E-03, -4.26473E-03, -4.22223E-03, -4.17829E-03, -4.13312E-03, -4.08694E-03, -4.03995E-03, -3.99234E-03, -3.94427E-03,
 -3.26413E-03, -3.30024E-03, -3.33635E-03, -3.37241E-03, -3.40836E-03, -3.44413E-03, -3.47966E-03, -3.51489E-03, -3.54975E-03, -3.58418E-03, -3.61814E-03, -3.65157E-03, -3.68443E-03, -3.71670E-03, -3.74836E-03, -3.77941E-03, -3.80986E-03, -3.83975E-03, -3.86911E-03, -3.89802E-03, -3.92654E-03, -3.95476E-03, -3.98277E-03, -4.01067E-03, -4.03853E-03, -4.06644E-03, -4.09445E-03, -4.12258E-03, -4.15085E-03, -4.17921E-03, -4.20758E-03, -4.23584E-03, -4.26383E-03, -4.29133E-03, -4.31811E-03, -4.34388E-03, -4.36835E-03, -4.39119E-03, -4.41210E-03, -4.43075E-03, -4.44684E-03, -4.46010E-03, -4.47028E-03, -4.47719E-03, -4.48066E-03, -4.48058E-03, -4.47688E-03, -4.46954E-03, -4.45860E-03, -4.44413E-03, -4.42623E-03, -4.40505E-03, -4.38075E-03, -4.35353E-03, -4.32359E-03, -4.29116E-03, -4.25645E-03, -4.21970E-03, -4.18113E-03, -4.14096E-03, -4.09941E-03, -4.05668E-03, -4.01296E-03, -3.96844E-03, -3.92328E-03, -3.87764E-03,
 -3.22456E-03, -3.25955E-03, -3.29455E-03, -3.32951E-03, -3.36438E-03, -3.39911E-03, -3.43363E-03, -3.46789E-03, -3.50185E-03, -3.53544E-03, -3.56861E-03, -3.60134E-03, -3.63358E-03, -3.66530E-03, -3.69650E-03, -3.72716E-03, -3.75730E-03, -3.78693E-03, -3.81609E-03, -3.84481E-03, -3.87316E-03, -3.90118E-03, -3.92895E-03, -3.95652E-03, -3.98395E-03, -4.01128E-03, -4.03854E-03, -4.06574E-03, -4.09285E-03, -4.11984E-03, -4.14660E-03, -4.17304E-03, -4.19900E-03, -4.22428E-03, -4.24869E-03, -4.27198E-03, -4.29389E-03, -4.31416E-03, -4.33253E-03, -4.34872E-03, -4.36249E-03, -4.37361E-03, -4.38187E-03, -4.38711E-03, -4.38921E-03, -4.38805E-03, -4.38360E-03, -4.37584E-03, -4.36480E-03, -4.35054E-03, -4.33315E-03, -4.31276E-03, -4.28952E-03, -4.26360E-03, -4.23516E-03, -4.20442E-03, -4.17156E-03, -4.13679E-03, -4.10030E-03, -4.06231E-03, -4.02299E-03, -3.98254E-03, -3.94112E-03, -3.89891E-03, -3.85605E-03, -3.81270E-03,
