 -3.80758E-03, -3.85431E-03, -3.90148E-03, -3.94907E-03, -3.99703E-03, -4.04532E-03, -4.09383E-03, -4.14244E-03, -4.19096E-03, -4.23915E-03, -4.28668E-03, -4.33316E-03, -4.37809E-03, -4.42086E-03, -4.46078E-03, -4.49703E-03, -4.52876E-03, -4.55502E-03, -4.57485E-03, -4.58733E-03, -4.59160E-03, -4.58696E-03, -4.57290E-03, -4.54917E-03, -4.51585E-03, -4.47335E-03, -4.42246E-03, -4.36434E-03, -4.30047E-03, -4.23261E-03, -4.16273E-03, -4.09290E-03, -4.02520E-03, -3.96159E-03, -3.90385E-03, -3.85343E-03, -3.81144E-03, -3.77858E-03, -3.75513E-03, -3.74095E-03, -3.73553E-03, -3.73805E-03, -3.74743E-03, -3.76241E-03, -3.78164E-03, -3.80373E-03, -3.82733E-03, -3.85119E-03, -3.87417E-03, -3.89528E-03, -3.91372E-03, -3.92884E-03, -3.94015E-03, -3.94733E-03, -3.95021E-03, -3.94870E-03, -3.94286E-03, -3.93280E-03, -3.91872E-03, -3.90085E-03, -3.87946E-03, -3.85485E-03, -3.82731E-03, -3.79716E-03, -3.76471E-03, -3.73023E-03, -3.69402E-03, -3.65634E-03, -3.61743E-03, -3.57752E-03, -3.53682E-03, -3.49552E-03, -3.45379E-03, -3.41179E-03, -3.36964E-03, -3.32748E-03,
 -3.84785E-03, -3.89568E-03, -3.94403E-03, -3.99291E-03, -4.04230E-03, -4.09217E-03, -4.14245E-03, -4.19304E-03, -4.24378E-03, -4.29444E-03, -4.34470E-03, -4.39414E-03, -4.44223E-03, -4.48828E-03, -4.53151E-03, -4.57096E-03, -4.60557E-03, -4.63421E-03, -4.65567E-03, -4.66875E-03, -4.67234E-03, -4.66548E-03, -4.64744E-03, -4.61784E-03, -4.57668E-03, -4.52440E-03, -4.46195E-03, -4.39072E-03, -4.31258E-03, -4.22975E-03, -4.14472E-03, -4.06014E-03, -3.97865E-03, -3.90278E-03, -3.83474E-03, -3.77638E-03, -3.72906E-03, -3.69360E-03, -3.67026E-03, -3.65878E-03, -3.65839E-03, -3.66795E-03, -3.68600E-03, -3.71086E-03, -3.74077E-03, -3.77394E-03, -3.80868E-03, -3.84340E-03, -3.87673E-03, -3.90749E-03, -3.93471E-03, -3.95767E-03, -3.97584E-03, -3.98889E-03, -3.99666E-03, -3.99913E-03, -3.99641E-03, -3.98869E-03, -3.97624E-03, -3.95938E-03, -3.93845E-03, -3.91384E-03, -3.88591E-03, -3.85505E-03, -3.82160E-03, -3.78592E-03, -3.74833E-03, -3.70915E-03, -3.66864E-03, -3.62707E-03, -3.58467E-03, -3.54166E-03, -3.49821E-03, -3.45450E-03, -3.41068E-03, -3.36687E-03,
 -3.88667E-03, -3.93542E-03, -3.98476E-03, -4.03473E-03, -4.08535E-03, -4.13661E-03, -4.18850E-03, -4.24095E-03, -4.29384E-03, -4.34696E-03, -4.40002E-03, -4.45259E-03, -4.50411E-03, -4.55384E-03, -4.60086E-03, -4.64408E-03, -4.68221E-03, -4.71386E-03, -4.73750E-03, -4.75161E-03, -4.75471E-03, -4.74549E-03, -4.72295E-03, -4.68646E-03, -4.63590E-03, -4.57175E-03, -4.49510E-03, -4.40767E-03, -4.31178E-03, -4.21026E-03, -4.10630E-03, -4.00329E-03, -3.90463E-03, -3.81354E-03, -3.73288E-03, -3.66497E-03, -3.61148E-03, -3.57338E-03, -3.55088E-03, -3.54351E-03, -3.55018E-03, -3.56928E-03, -3.59883E-03, -3.63660E-03, -3.68030E-03, -3.72762E-03, -3.77642E-03, -3.82475E-03, -3.87091E-03, -3.91349E-03, -3.95140E-03, -3.98381E-03, -4.01017E-03, -4.03017E-03, -4.04368E-03, -4.05078E-03, -4.05164E-03, -4.04659E-03, -4.03597E-03, -4.02022E-03, -3.99980E-03, -3.97516E-03, -3.94676E-03, -3.91506E-03, -3.88049E-03, -3.84347E-03, -3.80435E-03, -3.76351E-03, -3.72126E-03, -3.67788E-03, -3.63364E-03, -3.58877E-03, -3.54348E-03, -3.49796E-03, -3.45235E-03, -3.40680E-03,
 -3.92377E-03, -3.97319E-03, -4.02326E-03, -4.07405E-03, -4.12562E-03, -4.17800E-03, -4.23124E-03, -4.28532E-03, -4.34018E-03, -4.39567E-03, -4.45154E-03, -4.50737E-03, -4.56259E-03, -4.61641E-03, -4.66780E-03, -4.71548E-03, -4.75793E-03, -4.79342E-03, -4.82004E-03, -4.83581E-03, -4.83879E-03, -4.82721E-03, -4.79964E-03, -4.75512E-03, -4.69335E-03, -4.61476E-03, -4.52063E-03, -4.41308E-03, -4.29503E-03, -4.17006E-03, -4.04229E-03, -3.91610E-03, -3.79589E-03, -3.68583E-03, -3.58959E-03, -3.51011E-03, -3.44947E-03, -3.40880E-03, -3.38823E-03, -3.38698E-03, -3.40345E-03, -3.43542E-03, -3.48020E-03, -3.53483E-03, -3.59630E-03, -3.66167E-03, -3.72821E-03, -3.79351E-03, -3.85552E-03, -3.91259E-03, -3.96344E-03, -4.00719E-03, -4.04328E-03, -4.07143E-03, -4.09162E-03, -4.10403E-03, -4.10898E-03, -4.10690E-03, -4.09831E-03, -4.08376E-03, -4.06382E-03, -4.03908E-03, -4.01010E-03, -3.97742E-03, -3.94157E-03, -3.90301E-03, -3.86220E-03, -3.81952E-03, -3.77534E-03, -3.72999E-03, -3.68375E-03, -3.63689E-03, -3.58962E-03, -3.54215E-03, -3.49464E-03, -3.44725E-03,
 -3.95885E-03, -4.00863E-03, -4.05910E-03, -4.11035E-03, -4.16247E-03, -4.21559E-03, -4.26979E-03, -4.32515E-03, -4.38168E-03, -4.43933E-03, -4.49789E-03, -4.55703E-03, -4.61618E-03, -4.67451E-03, -4.73090E-03, -4.78389E-03, -4.83166E-03, -4.87210E-03, -4.90279E-03, -4.92119E-03, -4.92472E-03, -4.91098E-03, -4.87793E-03, -4.82415E-03, -4.74900E-03, -4.65286E-03, -4.53718E-03, -4.40455E-03, -4.25865E-03, -4.10409E-03, -3.94619E-03, -3.79065E-03, -3.64321E-03, -3.50931E-03, -3.39368E-03, -3.30012E-03, -3.23121E-03, -3.18825E-03, -3.17121E-03, -3.17885E-03, -3.20887E-03, -3.25818E-03, -3.32312E-03, -3.39976E-03, -3.48414E-03, -3.57249E-03, -3.66138E-03, -3.74783E-03, -3.82938E-03, -3.90410E-03, -3.97056E-03, -4.02784E-03, -4.07539E-03, -4.11306E-03, -4.14096E-03, -4.15941E-03, -4.16894E-03, -4.17014E-03, -4.16372E-03, -4.15039E-03, -4.13088E-03, -4.10592E-03, -4.07620E-03, -4.04236E-03, -4.00501E-03, -3.96471E-03, -3.92198E-03, -3.87725E-03, -3.83095E-03, -3.78344E-03, -3.73503E-03, -3.68601E-03, -3.63662E-03, -3.58707E-03, -3.53754E-03, -3.48819E-03,
 -3.99161E-03, -4.04138E-03, -4.09181E-03, -4.14303E-03, -4.19521E-03, -4.24852E-03, -4.30314E-03, -4.35925E-03, -4.41697E-03, -4.47636E-03, -4.53736E-03, -4.59971E-03, -4.66293E-03, -4.72619E-03, -4.78829E-03, -4.84758E-03, -4.90194E-03, -4.94876E-03, -4.98504E-03, -5.00748E-03, -5.01265E-03, -4.99728E-03, -4.95849E-03, -4.89415E-03, -4.80315E-03, -4.68565E-03, -4.54330E-03, -4.37927E-03, -4.19822E-03, -4.00608E-03, -3.80978E-03, -3.61680E-03, -3.43470E-03, -3.27060E-03, -3.13071E-03, -3.01990E-03, -2.94143E-03, -2.89676E-03, -2.88561E-03, -2.90603E-03, -2.95473E-03, -3.02739E-03, -3.11902E-03, -3.22439E-03, -3.33831E-03, -3.45594E-03, -3.57295E-03, -3.68572E-03, -3.79129E-03, -3.88745E-03, -3.97266E-03, -4.04598E-03, -4.10697E-03, -4.15565E-03, -4.19232E-03, -4.21758E-03, -4.23215E-03, -4.23690E-03, -4.23274E-03, -4.22061E-03, -4.20142E-03, -4.17605E-03, -4.14536E-03, -4.11011E-03, -4.07101E-03, -4.02872E-03, -3.98381E-03, -3.93680E-03, -3.88815E-03, -3.83827E-03, -3.78749E-03, -3.73614E-03, -3.68446E-03, -3.63269E-03, -3.58101E-03, -3.52959E-03,
 -4.02175E-03, -4.07103E-03, -4.12089E-03, -4.17149E-03, -4.22306E-03, -4.27584E-03, -4.33013E-03, -4.38622E-03, -4.44439E-03, -4.50488E-03, -4.56780E-03, -4.63307E-03, -4.70033E-03, -4.76884E-03, -4.83739E-03, -4.90415E-03, -4.96665E-03, -5.02176E-03, -5.06571E-03, -5.09422E-03, -5.10275E-03, -5.08682E-03, -5.04237E-03, -4.96622E-03, -4.85651E-03, -4.71305E-03, -4.53762E-03, -4.33411E-03, -4.10841E-03, -3.86822E-03, -3.62265E-03, -3.38156E-03, -3.15497E-03, -2.95233E-03, -2.78181E-03, -2.64975E-03, -2.56025E-03, -2.51498E-03, -2.51315E-03, -2.55183E-03, -2.62625E-03, -2.73038E-03, -2.85742E-03, -3.00035E-03, -3.15237E-03, -3.30728E-03, -3.45967E-03, -3.60510E-03, -3.74011E-03, -3.86223E-03, -3.96984E-03, -4.06207E-03, -4.13870E-03, -4.19999E-03, -4.24658E-03, -4.27936E-03, -4.29941E-03, -4.30790E-03, -4.30602E-03, -4.29497E-03, -4.27589E-03, -4.24987E-03, -4.21791E-03, -4.18093E-03, -4.13977E-03, -4.09518E-03, -4.04780E-03, -3.99824E-03, -3.94698E-03, -3.89449E-03, -3.84114E-03, -3.78726E-03, -3.73312E-03, -3.67897E-03, -3.62501E-03, -3.57141E-03,
 -4.04899E-03, -4.09723E-03, -4.14585E-03, -4.19508E-03, -4.24518E-03, -4.29650E-03, -4.34944E-03, -4.40445E-03, -4.46202E-03, -4.52260E-03, -4.58657E-03, -4.65412E-03, -4.72513E-03, -4.79906E-03, -4.87474E-03, -4.95027E-03, -5.02284E-03, -5.08870E-03, -5.14314E-03, -5.18065E-03, -5.19519E-03, -5.18059E-03, -5.13114E-03, -5.04213E-03, -4.91054E-03, -4.73555E-03, -4.51900E-03, -4.26560E-03, -3.98286E-03, -3.68084E-03, -3.37154E-03, -3.06811E-03, -2.78396E-03, -2.53170E-03, -2.32220E-03, -2.16379E-03, -2.06167E-03, -2.01765E-03, -2.03021E-03, -2.09486E-03, -2.20473E-03, -2.35137E-03, -2.52545E-03, -2.71756E-03, -2.91879E-03, -3.12118E-03, -3.31801E-03, -3.50392E-03, -3.67493E-03, -3.82833E-03, -3.96255E-03, -4.07693E-03, -4.17158E-03, -4.24718E-03, -4.30481E-03, -4.34581E-03, -4.37168E-03, -4.38400E-03, -4.38430E-03, -4.37410E-03, -4.35483E-03, -4.32779E-03, -4.29418E-03, -4.25510E-03, -4.21150E-03, -4.16424E-03, -4.11406E-03, -4.06162E-03, -4.00748E-03, -3.95212E-03, -3.89596E-03, -3.83934E-03, -3.78257E-03, -3.72588E-03, -3.66950E-03, -3.61358E-03,
 -4.07308E-03, -4.11961E-03, -4.16621E-03, -4.21314E-03, -4.26071E-03, -4.30936E-03, -4.35961E-03, -4.41210E-03, -4.46757E-03, -4.52676E-03, -4.59041E-03, -4.65910E-03, -4.73313E-03, -4.81229E-03, -4.89566E-03, -4.98135E-03, -5.06629E-03, -5.14605E-03, -5.21482E-03, -5.26549E-03, -5.29001E-03, -5.27994E-03, -5.22714E-03, -5.12471E-03, -4.96783E-03, -4.75463E-03, -4.48683E-03, -4.17010E-03, -3.81405E-03, -3.43187E-03, -3.03950E-03, -2.65462E-03, -2.29530E-03, -1.97856E-03, -1.71902E-03, -1.52771E-03, -1.41129E-03, -1.37162E-03, -1.40598E-03, -1.50754E-03, -1.66640E-03, -1.87062E-03, -2.10738E-03, -2.36402E-03, -2.62886E-03, -2.89172E-03, -3.14431E-03, -3.38028E-03, -3.59513E-03, -3.78605E-03, -3.95168E-03, -4.09179E-03, -4.20702E-03, -4.29866E-03, -4.36840E-03, -4.41820E-03, -4.45010E-03, -4.46617E-03, -4.46841E-03, -4.45871E-03, -4.43879E-03, -4.41026E-03, -4.37453E-03, -4.33287E-03, -4.28638E-03, -4.23603E-03, -4.18267E-03, -4.12701E-03, -4.06966E-03, -4.01115E-03, -3.95193E-03, -3.89236E-03, -3.83275E-03, -3.77336E-03, -3.71440E-03, -3.65604E-03,
 -4.09383E-03, -4.13787E-03, -4.18153E-03, -4.22505E-03, -4.26878E-03, -4.31323E-03, -4.35906E-03, -4.40712E-03, -4.45841E-03, -4.51408E-03, -4.57533E-03, -4.64331E-03, -4.71892E-03, -4.80256E-03, -4.89380E-03, -4.99100E-03, -5.09098E-03, -5.18865E-03, -5.27688E-03, -5.34659E-03, -5.38704E-03, -5.38661E-03, -5.33376E-03, -5.21830E-03, -5.03271E-03, -4.77336E-03, -4.44156E-03, -4.04405E-03, -3.59317E-03, -3.10626E-03, -2.60472E-03, -2.11246E-03, -1.65406E-03, -1.25272E-03, -9.28312E-04, -6.95636E-04, -5.63245E-04, -5.32938E-04, -6.00002E-04, -7.54144E-04, -9.80924E-04, -1.26344E-03, -1.58397E-03, -1.92547E-03, -2.27262E-03, -2.61250E-03, -2.93499E-03, -3.23266E-03, -3.50067E-03, -3.73634E-03, -3.93878E-03, -4.10848E-03, -4.24693E-03, -4.35629E-03, -4.43909E-03, -4.49807E-03, -4.53600E-03, -4.55557E-03, -4.55930E-03, -4.54954E-03, -4.52840E-03, -4.49777E-03, -4.45932E-03, -4.41450E-03, -4.36460E-03, -4.31068E-03, -4.25369E-03, -4.19441E-03, -4.13351E-03, -4.07155E-03, -4.00899E-03, -3.94623E-03, -3.88359E-03, -3.82132E-03, -3.75963E-03, -3.69871E-03,
 -4.11111E-03, -4.15179E-03, -4.19143E-03, -4.23023E-03, -4.26854E-03, -4.30691E-03, -4.34613E-03, -4.38724E-03, -4.43157E-03, -4.48073E-03, -4.53652E-03, -4.60087E-03, -4.67558E-03, -4.76200E-03, -4.86057E-03, -4.97034E-03, -5.08828E-03, -5.20882E-03, -5.32340E-03, -5.42040E-03, -5.48557E-03, -5.50285E-03, -5.45583E-03, -5.32948E-03, -5.11214E-03, -4.79739E-03, -4.38551E-03, -3.88447E-03, -3.31006E-03, -2.68530E-03, -2.03904E-03, -1.40388E-03, -8.13554E-04, -3.00052E-04,  1.09319E-04,  3.94448E-04,  5.44206E-04,  5.57177E-04,  4.41220E-04,  2.11967E-04, -1.09433E-04, -4.98881E-04, -9.31800E-04, -1.38516E-03, -1.83894E-03, -2.27688E-03, -2.68676E-03, -3.06025E-03, -3.39237E-03, -3.68100E-03, -3.92618E-03, -4.12956E-03, -4.29385E-03, -4.42243E-03, -4.51898E-03, -4.58726E-03, -4.63093E-03, -4.65345E-03, -4.65799E-03, -4.64742E-03, -4.62426E-03, -4.59077E-03, -4.54887E-03, -4.50024E-03, -4.44630E-03, -4.38827E-03, -4.32716E-03, -4.26383E-03, -4.19900E-03, -4.13325E-03, -4.06708E-03, -4.00089E-03, -3.93500E-03, -3.86967E-03, -3.80512E-03, -3.74150E-03,
 -4.12489E-03, -4.16127E-03, -4.19568E-03, -4.22824E-03, -4.25927E-03, -4.28929E-03, -4.31917E-03, -4.35011E-03, -4.38379E-03, -4.42232E-03, -4.46827E-03, -4.52458E-03, -4.59430E-03, -4.68024E-03, -4.78434E-03, -4.90693E-03, -5.04579E-03, -5.19520E-03, -5.34514E-03, -5.48099E-03, -5.58378E-03, -5.63132E-03, -5.60014E-03, -5.46806E-03, -5.21713E-03, -4.83639E-03, -4.32423E-03, -3.68982E-03, -2.95343E-03, -2.14575E-03, -1.30592E-03, -4.78722E-04,  2.89115E-04,  9.53044E-04,  1.47501E-03,  1.82726E-03,  1.99512E-03,  1.97809E-03,  1.78908E-03,  1.45198E-03,  9.98004E-04,  4.61749E-04, -1.22513E-04, -7.23688E-04, -1.31570E-03, -1.87832E-03, -2.39721E-03, -2.86337E-03, -3.27231E-03, -3.62308E-03, -3.91734E-03, -4.15849E-03, -4.35103E-03, -4.50000E-03, -4.61059E-03, -4.68788E-03, -4.73664E-03, -4.76123E-03, -4.76559E-03, -4.75317E-03, -4.72702E-03, -4.68972E-03, -4.64351E-03, -4.59027E-03, -4.53160E-03, -4.46883E-03, -4.40306E-03, -4.33522E-03, -4.26605E-03, -4.19617E-03, -4.12610E-03, -4.05622E-03, -3.98687E-03, -3.91831E-03, -3.85073E-03, -3.78429E-03,
 -4.13531E-03, -4.16635E-03, -4.19421E-03, -4.21884E-03, -4.24043E-03, -4.25940E-03, -4.27661E-03, -4.29335E-03, -4.31159E-03, -4.33396E-03, -4.36393E-03, -4.40568E-03, -4.46398E-03, -4.54377E-03, -4.64936E-03, -4.78343E-03, -4.94558E-03, -5.13075E-03, -5.32779E-03, -5.51853E-03, -5.67784E-03, -5.77496E-03, -5.77617E-03, -5.64864E-03, -5.36475E-03, -4.90642E-03, -4.26859E-03, -3.46149E-03, -2.51123E-03, -1.45886E-03, -3.57796E-04,  7.30085E-04,  1.73950E-03,  2.60770E-03,  3.28086E-03,  3.71998E-03,  3.90531E-03,  3.83818E-03,  3.53972E-03,  3.04670E-03,  2.40570E-03,  1.66676E-03,  8.77853E-04,  8.09417E-05, -6.90299E-04, -1.41116E-03, -2.06541E-03, -2.64415E-03, -3.14433E-03, -3.56722E-03, -3.91703E-03, -4.19981E-03, -4.42255E-03, -4.59254E-03, -4.71691E-03, -4.80237E-03, -4.85504E-03, -4.88040E-03, -4.88322E-03, -4.86766E-03, -4.83726E-03, -4.79503E-03, -4.74349E-03, -4.68475E-03, -4.62056E-03, -4.55237E-03, -4.48135E-03, -4.40849E-03, -4.33455E-03, -4.26019E-03, -4.18590E-03, -4.11208E-03, -4.03906E-03, -3.96708E-03, -3.89634E-03, -3.82696E-03,
 -4.14263E-03, -4.16728E-03, -4.18718E-03, -4.20204E-03, -4.21178E-03, -4.21660E-03, -4.21718E-03, -4.21478E-03, -4.21148E-03, -4.21042E-03, -4.21595E-03, -4.23375E-03, -4.27083E-03, -4.33506E-03, -4.43444E-03, -4.57556E-03, -4.76164E-03, -4.98986E-03, -5.24886E-03, -5.51665E-03, -5.76012E-03, -5.93647E-03, -5.99699E-03, -5.89277E-03, -5.58139E-03, -5.03350E-03, -4.23817E-03, -3.20633E-03, -1.97166E-03, -5.89348E-04,  8.67455E-04,  2.31283E-03,  3.65493E-03,  4.80439E-03,  5.68371E-03,  6.23682E-03,  6.43641E-03,  6.28721E-03,  5.82379E-03,  5.10350E-03,  4.19659E-03,  3.17607E-03,  2.10934E-03,  1.05281E-03,  4.93790E-05, -8.71637E-04, -1.69302E-03, -2.40740E-03, -3.01475E-03, -3.52013E-03, -3.93171E-03, -4.25935E-03, -4.51345E-03, -4.70423E-03, -4.84130E-03, -4.93339E-03, -4.98822E-03, -5.01251E-03, -5.01203E-03, -4.99168E-03, -4.95554E-03, -4.90704E-03, -4.84900E-03, -4.78374E-03, -4.71316E-03, -4.63880E-03, -4.56191E-03, -4.48349E-03, -4.40435E-03, -4.32512E-03, -4.24631E-03, -4.16831E-03, -4.09141E-03, -4.01585E-03, -3.94180E-03, -3.86937E-03,
 -4.14733E-03, -4.16456E-03, -4.17509E-03, -4.17824E-03, -4.17352E-03, -4.16073E-03, -4.14012E-03, -4.11265E-03, -4.08031E-03, -4.04644E-03, -4.01618E-03, -3.99682E-03, -3.99802E-03, -4.03169E-03, -4.11113E-03, -4.24934E-03, -4.45605E-03, -4.73372E-03, -5.07286E-03, -5.44809E-03, -5.81613E-03, -6.11720E-03, -6.28037E-03, -6.23229E-03, -5.90760E-03, -5.25924E-03, -4.26664E-03, -2.94070E-03, -1.32514E-03,  5.05559E-04,  2.45097E-03,  4.39159E-03,  6.19764E-03,  7.74035E-03,  8.90601E-03,  9.61151E-03,  9.81756E-03,  9.53494E-03,  8.82073E-03,  7.76576E-03,  6.47746E-03,  5.06325E-03,  3.61798E-03,  2.21684E-03,  9.13265E-04, -2.59640E-04, -1.28572E-03, -2.16168E-03, -2.89310E-03, -3.49112E-03, -3.96983E-03, -4.34438E-03, -4.62973E-03, -4.83991E-03, -4.98756E-03, -5.08383E-03, -5.13829E-03, -5.15911E-03, -5.15309E-03, -5.12593E-03, -5.08228E-03, -5.02597E-03, -4.96011E-03, -4.88720E-03, -4.80928E-03, -4.72797E-03, -4.64454E-03, -4.56003E-03, -4.47523E-03, -4.39077E-03, -4.30713E-03, -4.22469E-03, -4.14372E-03, -4.06442E-03, -3.98693E-03, -3.91136E-03,
 -4.15013E-03, -4.15899E-03, -4.15877E-03, -4.14829E-03, -4.12644E-03, -4.09232E-03, -4.04546E-03, -3.98612E-03, -3.91569E-03, -3.83727E-03, -3.75636E-03, -3.68164E-03, -3.62570E-03, -3.60544E-03, -3.64167E-03, -3.75730E-03, -3.97339E-03, -4.30301E-03, -4.74318E-03, -5.26704E-03, -5.81888E-03, -6.31478E-03, -6.65034E-03, -6.71439E-03, -6.40583E-03, -5.64978E-03, -4.41021E-03, -2.69707E-03, -5.67695E-04,  1.87680E-03,  4.49857E-03,  7.13185E-03,  9.59326E-03,  1.16956E-02,  1.32679E-02,  1.41824E-02,  1.43792E-02,  1.38797E-02,  1.27796E-02,  1.12257E-02,  9.38507E-03,  7.41690E-03,  5.45438E-03,  3.59618E-03,  1.90630E-03,  4.18852E-04, -8.55130E-04, -1.92072E-03, -2.79304E-03, -3.49263E-03, -4.04203E-03, -4.46364E-03, -4.77836E-03, -5.00494E-03, -5.15973E-03, -5.25664E-03, -5.30738E-03, -5.32163E-03, -5.30734E-03, -5.27097E-03, -5.21776E-03, -5.15190E-03, -5.07676E-03, -4.99500E-03, -4.90873E-03, -4.81963E-03, -4.72898E-03, -4.63782E-03, -4.54691E-03, -4.45686E-03, -4.36811E-03, -4.28100E-03, -4.19577E-03, -4.11258E-03, -4.03156E-03, -3.95275E-03,
 -4.15196E-03, -4.15167E-03, -4.13952E-03, -4.11363E-03, -4.07204E-03, -4.01284E-03, -3.93438E-03, -3.83563E-03, -3.71669E-03, -3.57955E-03, -3.42913E-03, -3.27471E-03, -3.13142E-03, -3.02185E-03, -2.97666E-03, -3.03346E-03, -3.23228E-03, -3.60631E-03, -4.16844E-03, -4.89587E-03, -5.71874E-03, -6.51842E-03, -7.13895E-03, -7.40962E-03, -7.17280E-03, -6.31002E-03, -4.76118E-03, -2.53442E-03,  2.93365E-04,  3.58358E-03,  7.14737E-03,  1.07572E-02,  1.41563E-02,  1.70712E-02,  1.92380E-02,  2.04498E-02,  2.06081E-02,  1.97530E-02,  1.80496E-02,  1.57415E-02,  1.30925E-02,  1.03403E-02,  7.67009E-03,  5.20753E-03,  3.02404E-03,  1.14826E-03, -4.21303E-04, -1.70500E-03, -2.73331E-03, -3.54065E-03, -4.16135E-03, -4.62738E-03, -4.96713E-03, -5.20512E-03, -5.36195E-03, -5.45473E-03, -5.49741E-03, -5.50129E-03, -5.47545E-03, -5.42713E-03, -5.36204E-03, -5.28472E-03, -5.19872E-03, -5.10681E-03, -5.01115E-03, -4.91342E-03, -4.81488E-03, -4.71651E-03, -4.61906E-03, -4.52307E-03, -4.42894E-03, -4.33695E-03, -4.24730E-03, -4.16011E-03, -4.07546E-03, -3.99336E-03,
 -4.15401E-03, -4.14405E-03, -4.11909E-03, -4.07634E-03, -4.01273E-03, -3.92494E-03, -3.80960E-03, -3.66362E-03, -3.48476E-03, -3.27251E-03, -3.02960E-03, -2.76399E-03, -2.49183E-03, -2.24073E-03, -2.05305E-03, -1.98701E-03, -2.11299E-03, -2.50118E-03, -3.19889E-03, -4.20104E-03, -5.42440E-03, -6.69959E-03, -7.78872E-03, -8.42484E-03, -8.35980E-03, -7.40687E-03, -5.46960E-03, -2.55459E-03,  1.23078E-03,  5.69293E-03,  1.05733E-02,  1.55663E-02,  2.03226E-02,  2.44455E-02,  2.75147E-02,  2.91717E-02,  2.92391E-02,  2.77913E-02,  2.51252E-02,  2.16579E-02,  1.78136E-02,  1.39468E-02,  1.03096E-02,  7.05316E-03,  4.24617E-03,  1.89875E-03, -1.57174E-05, -1.54348E-03, -2.73850E-03, -3.65500E-03, -4.34313E-03, -4.84706E-03, -5.20438E-03, -5.44629E-03, -5.59822E-03, -5.68066E-03, -5.70994E-03, -5.69894E-03, -5.65779E-03, -5.59439E-03, -5.51490E-03, -5.42406E-03, -5.32555E-03, -5.22217E-03, -5.11606E-03, -5.00885E-03, -4.90176E-03, -4.79568E-03, -4.69129E-03, -4.58905E-03, -4.48930E-03, -4.39225E-03, -4.29805E-03, -4.20676E-03, -4.11840E-03, -4.03297E-03,
 -4.15768E-03, -4.13791E-03, -4.09969E-03, -4.03918E-03, -3.95187E-03, -3.83264E-03, -3.67574E-03, -3.47509E-03, -3.22471E-03, -2.91965E-03, -2.55769E-03, -2.14212E-03, -1.68611E-03, -1.21897E-03, -7.93917E-04, -4.95229E-04, -4.39581E-04, -7.62875E-04, -1.58416E-03, -2.94806E-03, -4.76654E-03, -6.79380E-03, -8.65602E-03, -9.92557E-03, -1.02072E-02, -9.20784E-03, -6.77831E-03, -2.92764E-03,  2.18536E-03,  8.28045E-03,  1.49998E-02,  2.19471E-02,  2.86818E-02,  3.46513E-02,  3.91616E-02,  4.15360E-02,  4.14175E-02,  3.89534E-02,  3.47101E-02,  2.94286E-02,  2.38001E-02,  1.83465E-02,  1.33954E-02,  9.10830E-03,  5.52749E-03,  2.62056E-03,  3.15574E-04, -1.47498E-03, -2.83947E-03, -3.85912E-03, -4.60455E-03, -5.13491E-03, -5.49849E-03, -5.73399E-03, -5.87200E-03, -5.93647E-03, -5.94598E-03, -5.91489E-03, -5.85421E-03, -5.77236E-03, -5.67576E-03, -5.56928E-03, -5.45657E-03, -5.34040E-03, -5.22281E-03, -5.10533E-03, -4.98907E-03, -4.87481E-03, -4.76311E-03, -4.65436E-03, -4.54879E-03, -4.44655E-03, -4.34770E-03, -4.25224E-03, -4.16015E-03, -4.07136E-03,
 -4.16455E-03, -4.13529E-03, -4.08399E-03, -4.00555E-03, -3.89382E-03, -3.74143E-03, -3.53962E-03, -3.27823E-03, -2.94588E-03, -2.53062E-03, -2.02139E-03, -1.41115E-03, -7.02545E-04,  8.23856E-05,  8.87197E-04,  1.60167E-03,  2.04478E-03,  1.96789E-03,  1.10536E-03, -7.13088E-04, -3.42532E-03, -6.66467E-03, -9.81722E-03, -1.21762E-02, -1.31045E-02, -1.21465E-02, -9.08108E-03, -3.93180E-03,  3.05155E-03,  1.14397E-02,  2.07125E-02,  3.03749E-02,  3.99772E-02,  4.88618E-02,  5.58441E-02,  5.94908E-02,  5.90006E-02,  5.47142E-02,  4.78013E-02,  3.96283E-02,  3.13206E-02,  2.36170E-02,  1.69020E-02,  1.13026E-02,  6.78639E-03,  3.23777E-03,  5.09198E-04, -1.54898E-03, -3.07298E-03, -4.17932E-03, -4.96378E-03, -5.50301E-03, -5.85716E-03, -6.07285E-03, -6.18581E-03, -6.22323E-03, -6.20571E-03, -6.14875E-03, -6.06400E-03, -5.96014E-03, -5.84367E-03, -5.71939E-03, -5.59084E-03, -5.46062E-03, -5.33060E-03, -5.20212E-03, -5.07614E-03, -4.95329E-03, -4.83400E-03, -4.71853E-03, -4.60700E-03, -4.49947E-03, -4.39592E-03, -4.29627E-03, -4.20044E-03, -4.10831E-03,
