 -1.95875E-02, -1.99956E-02, -2.04272E-02, -2.08854E-02, -2.13745E-02, -2.18995E-02, -2.24664E-02, -2.30828E-02, -2.37577E-02, -2.45021E-02, -2.53286E-02, -2.62524E-02, -2.72901E-02, -2.84599E-02, -2.97802E-02, -3.12680E-02, -3.29363E-02, -3.47917E-02, -3.68305E-02, -3.90372E-02, -4.13829E-02, -4.38276E-02, -4.63247E-02, -4.88274E-02, -5.12961E-02, -5.37036E-02, -5.60378E-02, -5.82993E-02, -6.04962E-02, -6.26339E-02, -6.47045E-02, -6.66733E-02, -6.84684E-02, -6.99750E-02, -7.10433E-02, -7.15142E-02, -7.12627E-02, -7.02426E-02, -6.85085E-02, -6.62023E-02, -6.35112E-02, -6.06211E-02, -5.76849E-02, -5.48104E-02, -5.20640E-02, -4.94799E-02, -4.70705E-02, -4.48352E-02, -4.27662E-02, -4.08522E-02, -3.90809E-02, -3.74398E-02, -3.59175E-02, -3.45030E-02, -3.31867E-02, -3.19597E-02, -3.08142E-02, -2.97431E-02, -2.87399E-02, -2.77990E-02, -2.69153E-02, -2.60840E-02, -2.53011E-02, -2.45627E-02, -2.38654E-02, -2.32062E-02, -2.25821E-02, -2.19907E-02, -2.14295E-02, -2.08965E-02, -2.03896E-02, -1.99072E-02, -1.94475E-02, -1.90090E-02, -1.85904E-02, -1.81904E-02,
 -1.96470E-02, -2.00496E-02, -2.04743E-02, -2.09246E-02, -2.14045E-02, -2.19191E-02, -2.24750E-02, -2.30801E-02, -2.37446E-02, -2.44811E-02, -2.53047E-02, -2.62341E-02, -2.72910E-02, -2.85000E-02, -2.98877E-02, -3.14804E-02, -3.33009E-02, -3.53640E-02, -3.76710E-02, -4.02052E-02, -4.29291E-02, -4.57865E-02, -4.87089E-02, -5.16271E-02, -5.44840E-02, -5.72436E-02, -5.98961E-02, -6.24548E-02, -6.49464E-02, -6.73977E-02, -6.98182E-02, -7.21815E-02, -7.44068E-02, -7.63465E-02, -7.77917E-02, -7.85065E-02, -7.82950E-02, -7.70765E-02, -7.49255E-02, -7.20484E-02, -6.87133E-02, -6.51758E-02, -6.16344E-02, -5.82195E-02, -5.50036E-02, -5.20174E-02, -4.92661E-02, -4.67407E-02, -4.44253E-02, -4.23018E-02, -4.03517E-02, -3.85577E-02, -3.69040E-02, -3.53764E-02, -3.39623E-02, -3.26507E-02, -3.14315E-02, -3.02961E-02, -2.92369E-02, -2.82468E-02, -2.73197E-02, -2.64504E-02, -2.56337E-02, -2.48655E-02, -2.41417E-02, -2.34589E-02, -2.28138E-02, -2.22035E-02, -2.16255E-02, -2.10774E-02, -2.05569E-02, -2.00622E-02, -1.95915E-02, -1.91430E-02, -1.87154E-02, -1.83071E-02,
 -1.96915E-02, -2.00856E-02, -2.05001E-02, -2.09380E-02, -2.14032E-02, -2.19007E-02, -2.24370E-02, -2.30205E-02, -2.36619E-02, -2.43752E-02, -2.51779E-02, -2.60924E-02, -2.71461E-02, -2.83718E-02, -2.98068E-02, -3.14912E-02, -3.34629E-02, -3.57515E-02, -3.83690E-02, -4.13003E-02, -4.44971E-02, -4.78778E-02, -5.13385E-02, -5.47719E-02, -5.80903E-02, -6.12431E-02, -6.42245E-02, -6.70681E-02, -6.98312E-02, -7.25739E-02, -7.53345E-02, -7.81036E-02, -8.07966E-02, -8.32314E-02, -8.51280E-02, -8.61502E-02, -8.60045E-02, -8.45599E-02, -8.19161E-02, -7.83659E-02, -7.42819E-02, -7.00047E-02, -6.57839E-02, -6.17716E-02, -5.80429E-02, -5.46222E-02, -5.15046E-02, -4.86708E-02, -4.60955E-02, -4.37523E-02, -4.16161E-02, -3.96638E-02, -3.78751E-02, -3.62320E-02, -3.47187E-02, -3.33216E-02, -3.20285E-02, -3.08291E-02, -2.97140E-02, -2.86752E-02, -2.77056E-02, -2.67989E-02, -2.59494E-02, -2.51521E-02, -2.44026E-02, -2.36970E-02, -2.30317E-02, -2.24034E-02, -2.18092E-02, -2.12467E-02, -2.07133E-02, -2.02070E-02, -1.97257E-02, -1.92678E-02, -1.88316E-02, -1.84156E-02,
 -1.97216E-02, -2.01045E-02, -2.05051E-02, -2.09260E-02, -2.13707E-02, -2.18438E-02, -2.23511E-02, -2.29010E-02, -2.35042E-02, -2.41754E-02, -2.49340E-02, -2.58057E-02, -2.68240E-02, -2.80311E-02, -2.94784E-02, -3.12250E-02, -3.33326E-02, -3.58565E-02, -3.88305E-02, -4.22488E-02, -4.60510E-02, -5.01175E-02, -5.42843E-02, -5.83773E-02, -6.22550E-02, -6.58418E-02, -6.91403E-02, -7.22187E-02, -7.51832E-02, -7.81445E-02, -8.11831E-02, -8.43161E-02, -8.74608E-02, -9.04021E-02, -9.27818E-02, -9.41468E-02, -9.40831E-02, -9.23948E-02, -8.92099E-02, -8.49238E-02, -8.00299E-02, -7.49619E-02, -7.00217E-02, -6.53812E-02, -6.11162E-02, -5.72427E-02, -5.37449E-02, -5.05921E-02, -4.77492E-02, -4.51809E-02, -4.28549E-02, -4.07422E-02, -3.88174E-02, -3.70585E-02, -3.54462E-02, -3.39642E-02, -3.25982E-02, -3.13358E-02, -3.01662E-02, -2.90800E-02, -2.80691E-02, -2.71262E-02, -2.62451E-02, -2.54200E-02, -2.46460E-02, -2.39186E-02, -2.32341E-02, -2.25887E-02, -2.19793E-02, -2.14032E-02, -2.08577E-02, -2.03404E-02, -1.98494E-02, -1.93827E-02, -1.89385E-02, -1.85154E-02,
 -1.97384E-02, -2.01073E-02, -2.04906E-02, -2.08901E-02, -2.13084E-02, -2.17493E-02, -2.22176E-02, -2.27206E-02, -2.32684E-02, -2.38750E-02, -2.45607E-02, -2.53533E-02, -2.62915E-02, -2.74276E-02, -2.88296E-02, -3.05824E-02, -3.27836E-02, -3.55321E-02, -3.89050E-02, -4.29247E-02, -4.75234E-02, -5.25241E-02, -5.76591E-02, -6.26331E-02, -6.72071E-02, -7.12641E-02, -7.48267E-02, -7.80269E-02, -8.10512E-02, -8.40850E-02, -8.72664E-02, -9.06458E-02, -9.41455E-02, -9.75188E-02, -1.00331E-01, -1.02011E-01, -1.02020E-01, -1.00091E-01, -9.63766E-02, -9.13721E-02, -8.56879E-02, -7.98465E-02, -7.41995E-02, -6.89381E-02, -6.41399E-02, -5.98145E-02, -5.59361E-02, -5.24642E-02, -4.93536E-02, -4.65608E-02, -4.40462E-02, -4.17747E-02, -3.97158E-02, -3.78431E-02, -3.61342E-02, -3.45698E-02, -3.31331E-02, -3.18099E-02, -3.05880E-02, -2.94565E-02, -2.84062E-02, -2.74291E-02, -2.65179E-02, -2.56666E-02, -2.48695E-02, -2.41219E-02, -2.34193E-02, -2.27580E-02, -2.21345E-02, -2.15458E-02, -2.09891E-02, -2.04618E-02, -1.99618E-02, -1.94870E-02, -1.90356E-02, -1.86059E-02,
 -1.97436E-02, -2.00962E-02, -2.04589E-02, -2.08327E-02, -2.12191E-02, -2.16201E-02, -2.20392E-02, -2.24815E-02, -2.29550E-02, -2.34717E-02, -2.40501E-02, -2.47181E-02, -2.55171E-02, -2.65074E-02, -2.77747E-02, -2.94358E-02, -3.16394E-02, -3.45560E-02, -3.83471E-02, -4.31060E-02, -4.87803E-02, -5.51113E-02, -6.16471E-02, -6.78615E-02, -7.33322E-02, -7.78766E-02, -8.15717E-02, -8.46749E-02, -8.75095E-02, -9.03717E-02, -9.34714E-02, -9.68929E-02, -1.00558E-01, -1.04188E-01, -1.07278E-01, -1.09161E-01, -1.09197E-01, -1.07058E-01, -1.02906E-01, -9.73035E-02, -9.09476E-02, -8.44307E-02, -7.81490E-02, -7.23163E-02, -6.70180E-02, -6.22629E-02, -5.80197E-02, -5.42400E-02, -5.08710E-02, -4.78616E-02, -4.51653E-02, -4.27411E-02, -4.05536E-02, -3.85723E-02, -3.67714E-02, -3.51287E-02, -3.36253E-02, -3.22450E-02, -3.09738E-02, -2.98000E-02, -2.87130E-02, -2.77040E-02, -2.67651E-02, -2.58894E-02, -2.50711E-02, -2.43048E-02, -2.35858E-02, -2.29100E-02, -2.22736E-02, -2.16735E-02, -2.11066E-02, -2.05702E-02, -2.00621E-02, -1.95801E-02, -1.91221E-02, -1.86866E-02,
 -1.97393E-02, -2.00735E-02, -2.04130E-02, -2.07576E-02, -2.11069E-02, -2.14613E-02, -2.18214E-02, -2.21894E-02, -2.25694E-02, -2.29691E-02, -2.34021E-02, -2.38917E-02, -2.44767E-02, -2.52201E-02, -2.62208E-02, -2.76289E-02, -2.96591E-02, -3.25933E-02, -3.67489E-02, -4.23863E-02, -4.95442E-02, -5.78652E-02, -6.65588E-02, -7.46325E-02, -8.13013E-02, -8.62883E-02, -8.98248E-02, -9.24287E-02, -9.46624E-02, -9.69827E-02, -9.96800E-02, -1.02860E-01, -1.06427E-01, -1.10058E-01, -1.13195E-01, -1.15106E-01, -1.15096E-01, -1.12799E-01, -1.08362E-01, -1.02363E-01, -9.55298E-02, -8.84981E-02, -8.17022E-02, -7.53846E-02, -6.96475E-02, -6.45066E-02, -5.99308E-02, -5.58683E-02, -5.22605E-02, -4.90504E-02, -4.61855E-02, -4.36199E-02, -4.13134E-02, -3.92319E-02, -3.73463E-02, -3.56316E-02, -3.40669E-02, -3.26343E-02, -3.13183E-02, -3.01058E-02, -2.89855E-02, -2.79476E-02, -2.69836E-02, -2.60861E-02, -2.52487E-02, -2.44657E-02, -2.37320E-02, -2.30432E-02, -2.23954E-02, -2.17851E-02, -2.12092E-02, -2.06649E-02, -2.01497E-02, -1.96613E-02, -1.91977E-02, -1.87570E-02,
 -1.97281E-02, -2.00426E-02, -2.03570E-02, -2.06694E-02, -2.09779E-02, -2.12799E-02, -2.15730E-02, -2.18546E-02, -2.21233E-02, -2.23795E-02, -2.26274E-02, -2.28797E-02, -2.31633E-02, -2.35315E-02, -2.40825E-02, -2.49878E-02, -2.65317E-02, -2.91489E-02, -3.34278E-02, -3.99977E-02, -4.92125E-02, -6.06694E-02, -7.29386E-02, -8.40082E-02, -9.23243E-02, -9.75200E-02, -1.00267E-01, -1.01645E-01, -1.02627E-01, -1.03881E-01, -1.05764E-01, -1.08365E-01, -1.11537E-01, -1.14898E-01, -1.17838E-01, -1.19598E-01, -1.19470E-01, -1.17070E-01, -1.12511E-01, -1.06328E-01, -9.92328E-02, -9.18706E-02, -8.47069E-02, -7.80160E-02, -7.19243E-02, -6.64615E-02, -6.16024E-02, -5.72955E-02, -5.34795E-02, -5.00932E-02, -4.70801E-02, -4.43896E-02, -4.19780E-02, -3.98079E-02, -3.78472E-02, -3.60690E-02, -3.44503E-02, -3.29714E-02, -3.16159E-02, -3.03695E-02, -2.92199E-02, -2.81568E-02, -2.71709E-02, -2.62544E-02, -2.54003E-02, -2.46028E-02, -2.38563E-02, -2.31564E-02, -2.24988E-02, -2.18799E-02, -2.12963E-02, -2.07452E-02, -2.02240E-02, -1.97302E-02, -1.92618E-02, -1.88168E-02,
 -1.97129E-02, -2.00070E-02, -2.02953E-02, -2.05742E-02, -2.08395E-02, -2.10855E-02, -2.13058E-02, -2.14921E-02, -2.16354E-02, -2.17254E-02, -2.17522E-02, -2.17092E-02, -2.15986E-02, -2.14436E-02, -2.13115E-02, -2.13573E-02, -2.18992E-02, -2.35328E-02, -2.72552E-02, -3.44514E-02, -4.64067E-02, -6.30670E-02, -8.17924E-02, -9.81061E-02, -1.08677E-01, -1.13280E-01, -1.13871E-01, -1.12727E-01, -1.11468E-01, -1.10966E-01, -1.11555E-01, -1.13227E-01, -1.15726E-01, -1.18582E-01, -1.21133E-01, -1.22609E-01, -1.22313E-01, -1.19855E-01, -1.15296E-01, -1.09100E-01, -1.01927E-01, -9.44091E-02, -8.70300E-02, -8.00926E-02, -7.37488E-02, -6.80460E-02, -6.29687E-02, -5.84692E-02, -5.44864E-02, -5.09574E-02, -4.78228E-02, -4.50294E-02, -4.25307E-02, -4.02867E-02, -3.82635E-02, -3.64321E-02, -3.47680E-02, -3.32505E-02, -3.18619E-02, -3.05870E-02, -2.94129E-02, -2.83286E-02, -2.73244E-02, -2.63920E-02, -2.55242E-02, -2.47146E-02, -2.39576E-02, -2.32485E-02, -2.25828E-02, -2.19568E-02, -2.13670E-02, -2.08104E-02, -2.02843E-02, -1.97862E-02, -1.93139E-02, -1.88655E-02,
 -1.96968E-02, -1.99708E-02, -2.02332E-02, -2.04786E-02, -2.07003E-02, -2.08895E-02, -2.10347E-02, -2.11215E-02, -2.11313E-02, -2.10406E-02, -2.08201E-02, -2.04350E-02, -1.98469E-02, -1.90208E-02, -1.79449E-02, -1.66778E-02, -1.54545E-02, -1.49092E-02, -1.64719E-02, -2.28468E-02, -3.78011E-02, -6.34428E-02, -9.51037E-02, -1.21527E-01, -1.34809E-01, -1.36324E-01, -1.31821E-01, -1.25949E-01, -1.21063E-01, -1.17990E-01, -1.16801E-01, -1.17234E-01, -1.18838E-01, -1.21019E-01, -1.23057E-01, -1.24173E-01, -1.23685E-01, -1.21193E-01, -1.16710E-01, -1.10620E-01, -1.03515E-01, -9.59994E-02, -8.85573E-02, -8.15105E-02, -7.50321E-02, -6.91868E-02, -6.39708E-02, -5.93425E-02, -5.52442E-02, -5.16134E-02, -4.83904E-02, -4.55208E-02, -4.29567E-02, -4.06567E-02, -3.85855E-02, -3.67131E-02, -3.50139E-02, -3.34663E-02, -3.20517E-02, -3.07546E-02, -2.95614E-02, -2.84605E-02, -2.74420E-02, -2.64972E-02, -2.56187E-02, -2.47997E-02, -2.40347E-02, -2.33185E-02, -2.26466E-02, -2.20152E-02, -2.14207E-02, -2.08599E-02, -2.03301E-02, -1.98288E-02, -1.93537E-02, -1.89028E-02,
 -1.96831E-02, -1.99381E-02, -2.01760E-02, -2.03896E-02, -2.05698E-02, -2.07042E-02, -2.07767E-02, -2.07659E-02, -2.06428E-02, -2.03690E-02, -1.98921E-02, -1.91418E-02, -1.80242E-02, -1.64163E-02, -1.41662E-02, -1.11138E-02, -7.17577E-03, -2.61365E-03,  1.22239E-03,  1.82584E-04, -1.50280E-02, -5.59291E-02, -1.17063E-01, -1.65320E-01, -1.79485E-01, -1.70507E-01, -1.54955E-01, -1.41003E-01, -1.30860E-01, -1.24457E-01, -1.21127E-01, -1.20119E-01, -1.20696E-01, -1.22107E-01, -1.23563E-01, -1.24279E-01, -1.23583E-01, -1.21074E-01, -1.16717E-01, -1.10824E-01, -1.03915E-01, -9.65515E-02, -8.92011E-02, -8.21905E-02, -7.57063E-02, -6.98276E-02, -6.45626E-02, -5.98786E-02, -5.57234E-02, -5.20379E-02, -4.87643E-02, -4.58488E-02, -4.32439E-02, -4.09080E-02, -3.88053E-02, -3.69055E-02, -3.51825E-02, -3.36142E-02, -3.21819E-02, -3.08693E-02, -2.96627E-02, -2.85503E-02, -2.75219E-02, -2.65685E-02, -2.56825E-02, -2.48571E-02, -2.40865E-02, -2.33655E-02, -2.26895E-02, -2.20544E-02, -2.14568E-02, -2.08933E-02, -2.03612E-02, -1.98578E-02, -1.93809E-02, -1.89285E-02,
 -1.96749E-02, -1.99131E-02, -2.01291E-02, -2.03143E-02, -2.04573E-02, -2.05425E-02, -2.05494E-02, -2.04498E-02, -2.02050E-02, -1.97611E-02, -1.90422E-02, -1.79398E-02, -1.62963E-02, -1.38805E-02, -1.03501E-02, -5.19985E-03,  2.28731E-03,  1.29900E-02,  2.73543E-02,  4.25301E-02,  4.24051E-02, -1.73834E-02, -1.56555E-01, -2.58239E-01, -2.57860E-01, -2.18544E-01, -1.81993E-01, -1.56223E-01, -1.39622E-01, -1.29569E-01, -1.24037E-01, -1.21586E-01, -1.21129E-01, -1.21749E-01, -1.22599E-01, -1.22893E-01, -1.21984E-01, -1.19471E-01, -1.15287E-01, -1.09677E-01, -1.03089E-01, -9.60236E-02, -8.89194E-02, -8.20929E-02, -7.57354E-02, -6.99370E-02, -6.47176E-02, -6.00552E-02, -5.59055E-02, -5.22157E-02, -4.89319E-02, -4.60033E-02, -4.33841E-02, -4.10338E-02, -3.89173E-02, -3.70047E-02, -3.52700E-02, -3.36912E-02, -3.22495E-02, -3.09288E-02, -2.97150E-02, -2.85964E-02, -2.75626E-02, -2.66045E-02, -2.57146E-02, -2.48858E-02, -2.41123E-02, -2.33889E-02, -2.27108E-02, -2.20740E-02, -2.14749E-02, -2.09102E-02, -2.03771E-02, -1.98729E-02, -1.93953E-02, -1.89423E-02,
 -1.96750E-02, -1.98993E-02, -2.00973E-02, -2.02592E-02, -2.03716E-02, -2.04165E-02, -2.03696E-02, -2.01972E-02, -1.98522E-02, -1.92680E-02, -1.83481E-02, -1.69498E-02, -1.48573E-02, -1.17347E-02, -7.04264E-03,  1.15697E-04,  1.12851E-02,  2.92036E-02,  5.86829E-02,  1.06713E-01,  1.69937E-01,  1.43622E-01, -2.20996E-01, -4.63846E-01, -3.78153E-01, -2.72511E-01, -2.06435E-01, -1.67933E-01, -1.45420E-01, -1.32320E-01, -1.25012E-01, -1.21374E-01, -1.20021E-01, -1.19914E-01, -1.20180E-01, -1.20059E-01, -1.18941E-01, -1.16445E-01, -1.12482E-01, -1.07238E-01, -1.01083E-01, -9.44515E-02, -8.77354E-02, -8.12302E-02, -7.51242E-02, -6.95145E-02, -6.44324E-02, -5.98672E-02, -5.57851E-02, -5.21413E-02, -4.88882E-02, -4.59797E-02, -4.33731E-02, -4.10304E-02, -3.89183E-02, -3.70078E-02, -3.52739E-02, -3.36951E-02, -3.22529E-02, -3.09315E-02, -2.97170E-02, -2.85976E-02, -2.75631E-02, -2.66046E-02, -2.57142E-02, -2.48852E-02, -2.41116E-02, -2.33882E-02, -2.27102E-02, -2.20736E-02, -2.14748E-02, -2.09104E-02, -2.03777E-02, -1.98739E-02, -1.93967E-02, -1.89441E-02,
 -1.96858E-02, -1.98998E-02, -2.00847E-02, -2.02296E-02, -2.03200E-02, -2.03361E-02, -2.02511E-02, -2.00278E-02, -1.96137E-02, -1.89336E-02, -1.78777E-02, -1.62812E-02, -1.38897E-02, -1.02975E-02, -4.82998E-03,  3.68940E-03,  1.74379E-02,  4.07392E-02,  8.29129E-02,  1.65629E-01,  3.36252E-01,  5.57468E-01, -1.70420E-01, -7.08968E-01, -4.66737E-01, -3.00558E-01, -2.16194E-01, -1.71384E-01, -1.46265E-01, -1.31837E-01, -1.23672E-01, -1.19348E-01, -1.17371E-01, -1.16684E-01, -1.16444E-01, -1.15949E-01, -1.14649E-01, -1.12200E-01, -1.08501E-01, -1.03686E-01, -9.80523E-02, -9.19582E-02, -8.57423E-02, -7.96699E-02, -7.39197E-02, -6.85919E-02, -6.37277E-02, -5.93280E-02, -5.53704E-02, -5.18196E-02, -4.86359E-02, -4.57791E-02, -4.32112E-02, -4.08978E-02, -3.88078E-02, -3.69143E-02, -3.51937E-02, -3.36253E-02, -3.21914E-02, -3.08768E-02, -2.96679E-02, -2.85534E-02, -2.75230E-02, -2.65681E-02, -2.56810E-02, -2.48550E-02, -2.40841E-02, -2.33631E-02, -2.26875E-02, -2.20530E-02, -2.14562E-02, -2.08938E-02, -2.03628E-02, -1.98606E-02, -1.93850E-02, -1.89339E-02,
 -1.97091E-02, -1.99170E-02, -2.00942E-02, -2.02293E-02, -2.03074E-02, -2.03081E-02, -2.02035E-02, -1.99552E-02, -1.95089E-02, -1.87872E-02, -1.76765E-02, -1.60069E-02, -1.35162E-02, -9.78660E-03, -4.12471E-03,  4.67586E-03,  1.88368E-02,  4.27329E-02,  8.56398E-02,  1.68383E-01,  3.32471E-01,  5.34054E-01,  4.22843E-02, -4.81104E-01, -3.89588E-01, -2.72201E-01, -2.03195E-01, -1.64068E-01, -1.41294E-01, -1.27832E-01, -1.19965E-01, -1.15575E-01, -1.13324E-01, -1.12262E-01, -1.11640E-01, -1.10849E-01, -1.09418E-01, -1.07050E-01, -1.03646E-01, -9.92977E-02, -9.42313E-02, -8.87347E-02, -8.30888E-02, -7.75240E-02, -7.22040E-02, -6.72283E-02, -6.26455E-02, -5.84671E-02, -5.46819E-02, -5.12648E-02, -4.81847E-02, -4.54084E-02, -4.29033E-02, -4.06390E-02, -3.85881E-02, -3.67257E-02, -3.50301E-02, -3.34822E-02, -3.20653E-02, -3.07648E-02, -2.95680E-02, -2.84637E-02, -2.74423E-02, -2.64952E-02, -2.56150E-02, -2.47951E-02, -2.40297E-02, -2.33137E-02, -2.26426E-02, -2.20123E-02, -2.14192E-02, -2.08602E-02, -2.03324E-02, -1.98332E-02, -1.93603E-02, -1.89117E-02,
 -1.97458E-02, -1.99520E-02, -2.01272E-02, -2.02603E-02, -2.03365E-02, -2.03357E-02, -2.02309E-02, -1.99847E-02, -1.95452E-02, -1.88385E-02, -1.77580E-02, -1.61462E-02, -1.37651E-02, -1.02444E-02, -4.99128E-03,  2.97635E-03,  1.53384E-02,  3.50357E-02,  6.71288E-02,  1.18788E-01,  1.88606E-01,  2.05887E-01,  1.16589E-02, -2.09079E-01, -2.45002E-01, -2.09963E-01, -1.73901E-01, -1.48288E-01, -1.31504E-01, -1.20830E-01, -1.14238E-01, -1.10340E-01, -1.08153E-01, -1.06934E-01, -1.06080E-01, -1.05095E-01, -1.03598E-01, -1.01347E-01, -9.82541E-02, -9.43775E-02, -8.98857E-02, -8.50015E-02, -7.99514E-02, -7.49294E-02, -7.00809E-02, -6.55012E-02, -6.12428E-02, -5.73262E-02, -5.37500E-02, -5.04991E-02, -4.75508E-02, -4.48792E-02, -4.24576E-02, -4.02604E-02, -3.82635E-02, -3.64452E-02, -3.47858E-02, -3.32679E-02, -3.18761E-02, -3.05968E-02, -2.94180E-02, -2.83293E-02, -2.73214E-02, -2.63861E-02, -2.55163E-02, -2.47057E-02, -2.39486E-02, -2.32400E-02, -2.25756E-02, -2.19514E-02, -2.13639E-02, -2.08099E-02, -2.02866E-02, -1.97916E-02, -1.93226E-02, -1.88775E-02,
 -1.97962E-02, -2.00050E-02, -2.01840E-02, -2.03226E-02, -2.04068E-02, -2.04181E-02, -2.03316E-02, -2.01133E-02, -1.97167E-02, -1.90769E-02, -1.81026E-02, -1.66626E-02, -1.45660E-02, -1.15308E-02, -7.13554E-03, -7.48841E-04,  8.55457E-03,  2.20133E-02,  4.07663E-02,  6.36565E-02,  7.99781E-02,  5.93097E-02, -2.15285E-02, -1.11609E-01, -1.52336E-01, -1.53793E-01, -1.41965E-01, -1.29268E-01, -1.19163E-01, -1.11957E-01, -1.07139E-01, -1.04082E-01, -1.02212E-01, -1.01024E-01, -1.00079E-01, -9.90055E-02, -9.75119E-02, -9.54107E-02, -9.26298E-02, -8.92069E-02, -8.52644E-02, -8.09712E-02, -7.65057E-02, -7.20271E-02, -6.76610E-02, -6.34955E-02, -5.95843E-02, -5.59540E-02, -5.26114E-02, -4.95498E-02, -4.67546E-02, -4.42069E-02, -4.18859E-02, -3.97706E-02, -3.78408E-02, -3.60779E-02, -3.44645E-02, -3.29851E-02, -3.16259E-02, -3.03743E-02, -2.92193E-02, -2.81512E-02, -2.71612E-02, -2.62416E-02, -2.53857E-02, -2.45874E-02, -2.38413E-02, -2.31426E-02, -2.24870E-02, -2.18707E-02, -2.12904E-02, -2.07430E-02, -2.02257E-02, -1.97362E-02, -1.92721E-02, -1.88315E-02,
 -1.98599E-02, -2.00754E-02, -2.02634E-02, -2.04143E-02, -2.05157E-02, -2.05510E-02, -2.04988E-02, -2.03300E-02, -2.00059E-02, -1.94742E-02, -1.86635E-02, -1.74759E-02, -1.57775E-02, -1.33858E-02, -1.00584E-02, -5.49283E-03,  6.25481E-04,  8.43030E-03,  1.72975E-02,  2.44940E-02,  2.32359E-02,  3.79221E-03, -3.55480E-02, -7.83469E-02, -1.05985E-01, -1.15993E-01, -1.15605E-01, -1.11325E-01, -1.06512E-01, -1.02440E-01, -9.94021E-02, -9.72948E-02, -9.58713E-02, -9.48425E-02, -9.39213E-02, -9.28486E-02, -9.14168E-02, -8.94892E-02, -8.70115E-02, -8.40092E-02, -8.05711E-02, -7.68239E-02, -7.29059E-02, -6.89454E-02, -6.50488E-02, -6.12947E-02, -5.77356E-02, -5.44016E-02, -5.13053E-02, -4.84472E-02, -4.58194E-02, -4.34094E-02, -4.12018E-02, -3.91801E-02, -3.73282E-02, -3.56301E-02, -3.40712E-02, -3.26379E-02, -3.13179E-02, -3.00999E-02, -2.89739E-02, -2.79310E-02, -2.69630E-02, -2.60629E-02, -2.52241E-02, -2.44410E-02, -2.37084E-02, -2.30218E-02, -2.23772E-02, -2.17708E-02, -2.11993E-02, -2.06600E-02, -2.01500E-02, -1.96671E-02, -1.92091E-02, -1.87740E-02,
 -1.99358E-02, -2.01616E-02, -2.03631E-02, -2.05322E-02, -2.06580E-02, -2.07271E-02, -2.07215E-02, -2.06184E-02, -2.03879E-02, -1.99911E-02, -1.93780E-02, -1.84843E-02, -1.72299E-02, -1.55199E-02, -1.32540E-02, -1.03584E-02, -6.86593E-03, -3.09635E-03,  4.20469E-06,  4.06334E-04, -5.08140E-03, -1.92890E-02, -4.12262E-02, -6.46456E-02, -8.25953E-02, -9.25906E-02, -9.62689E-02, -9.63659E-02, -9.49614E-02, -9.32196E-02, -9.16561E-02, -9.04178E-02, -8.94616E-02, -8.86549E-02, -8.78310E-02, -8.68247E-02, -8.54974E-02, -8.37564E-02, -8.15650E-02, -7.89427E-02, -7.59549E-02, -7.26967E-02, -6.92746E-02, -6.57911E-02, -6.23344E-02, -5.89735E-02, -5.57575E-02, -5.27176E-02, -4.98705E-02, -4.72218E-02, -4.47692E-02, -4.25055E-02, -4.04200E-02, -3.85007E-02, -3.67346E-02, -3.51091E-02, -3.36117E-02, -3.22308E-02, -3.09558E-02, -2.97766E-02, -2.86843E-02, -2.76708E-02, -2.67286E-02, -2.58512E-02, -2.50326E-02, -2.42674E-02, -2.35508E-02, -2.28786E-02, -2.22468E-02, -2.16520E-02, -2.10911E-02, -2.05612E-02, -2.00599E-02, -1.95848E-02, -1.91339E-02, -1.87053E-02,
 -2.00223E-02, -2.02612E-02, -2.04799E-02, -2.06716E-02, -2.08275E-02, -2.09370E-02, -2.09865E-02, -2.09590E-02, -2.08335E-02, -2.05841E-02, -2.01801E-02, -1.95861E-02, -1.87651E-02, -1.76860E-02, -1.63402E-02, -1.47763E-02, -1.31643E-02, -1.19012E-02, -1.17433E-02, -1.38710E-02, -1.96442E-02, -2.97967E-02, -4.33832E-02, -5.76855E-02, -6.97259E-02, -7.79652E-02, -8.25690E-02, -8.45710E-02, -8.50597E-02, -8.48253E-02, -8.43282E-02, -8.37814E-02, -8.32391E-02, -8.26639E-02, -8.19732E-02, -8.10712E-02, -7.98729E-02, -7.83206E-02, -7.63931E-02, -7.41077E-02, -7.15142E-02, -6.86846E-02, -6.57013E-02, -6.26456E-02, -5.95902E-02, -5.65943E-02, -5.37027E-02, -5.09459E-02, -4.83429E-02, -4.59028E-02, -4.36275E-02, -4.15139E-02, -3.95557E-02, -3.77443E-02, -3.60699E-02, -3.45226E-02, -3.30921E-02, -3.17689E-02, -3.05437E-02, -2.94078E-02, -2.83533E-02, -2.73729E-02, -2.64599E-02, -2.56083E-02, -2.48126E-02, -2.40679E-02, -2.33696E-02, -2.27138E-02, -2.20968E-02, -2.15153E-02, -2.09664E-02, -2.04473E-02, -1.99558E-02, -1.94897E-02, -1.90469E-02, -1.86257E-02,
