 -2.41124E-02, -2.46593E-02, -2.52230E-02, -2.58034E-02, -2.64001E-02, -2.70123E-02, -2.76393E-02, -2.82797E-02, -2.89318E-02, -2.95937E-02, -3.02628E-02, -3.09360E-02, -3.16098E-02, -3.22800E-02, -3.29420E-02, -3.35907E-02, -3.42203E-02, -3.48251E-02, -3.53988E-02, -3.59352E-02, -3.64282E-02, -3.68723E-02, -3.72621E-02, -3.75935E-02, -3.78629E-02, -3.80681E-02, -3.82080E-02, -3.82826E-02, -3.82931E-02, -3.82416E-02, -3.81308E-02, -3.79642E-02, -3.77453E-02, -3.74775E-02, -3.71644E-02, -3.68092E-02, -3.64149E-02, -3.59846E-02, -3.55212E-02, -3.50277E-02, -3.45072E-02, -3.39629E-02, -3.33983E-02, -3.28169E-02, -3.22221E-02, -3.16173E-02, -3.10059E-02, -3.03910E-02, -2.97755E-02, -2.91621E-02, -2.85531E-02, -2.79507E-02, -2.73565E-02, -2.67722E-02, -2.61990E-02, -2.56379E-02, -2.50896E-02, -2.45548E-02, -2.40339E-02, -2.35271E-02, -2.30344E-02, -2.25561E-02, -2.20918E-02, -2.16416E-02, -2.12050E-02, -2.07820E-02,
 -2.43243E-02, -2.48876E-02, -2.54692E-02, -2.60689E-02, -2.66865E-02, -2.73215E-02, -2.79730E-02, -2.86397E-02, -2.93202E-02, -3.00124E-02, -3.07138E-02, -3.14211E-02, -3.21309E-02, -3.28386E-02, -3.35396E-02, -3.42283E-02, -3.48987E-02, -3.55445E-02, -3.61590E-02, -3.67355E-02, -3.72673E-02, -3.77480E-02, -3.81721E-02, -3.85343E-02, -3.88309E-02, -3.90588E-02, -3.92163E-02, -3.93031E-02, -3.93196E-02, -3.92677E-02, -3.91498E-02, -3.89690E-02, -3.87288E-02, -3.84332E-02, -3.80859E-02, -3.76909E-02, -3.72524E-02, -3.67743E-02, -3.62606E-02, -3.57157E-02, -3.51436E-02, -3.45485E-02, -3.39347E-02, -3.33062E-02, -3.26669E-02, -3.20206E-02, -3.13707E-02, -3.07205E-02, -3.00727E-02, -2.94300E-02, -2.87946E-02, -2.81684E-02, -2.75529E-02, -2.69496E-02, -2.63594E-02, -2.57832E-02, -2.52215E-02, -2.46748E-02, -2.41433E-02, -2.36270E-02, -2.31261E-02, -2.26403E-02, -2.21694E-02, -2.17132E-02, -2.12714E-02, -2.08437E-02,
 -2.45210E-02, -2.50998E-02, -2.56984E-02, -2.63166E-02, -2.69543E-02, -2.76110E-02, -2.82861E-02, -2.89783E-02, -2.96863E-02, -3.04078E-02, -3.11405E-02, -3.18811E-02, -3.26259E-02, -3.33704E-02, -3.41094E-02, -3.48371E-02, -3.55473E-02, -3.62331E-02, -3.68872E-02, -3.75023E-02, -3.80712E-02, -3.85868E-02, -3.90427E-02, -3.94334E-02, -3.97541E-02, -4.00014E-02, -4.01730E-02, -4.02680E-02, -4.02866E-02, -4.02302E-02, -4.01011E-02, -3.99024E-02, -3.96377E-02, -3.93112E-02, -3.89275E-02, -3.84912E-02, -3.80074E-02, -3.74811E-02, -3.69177E-02, -3.63222E-02, -3.57000E-02, -3.50560E-02, -3.43952E-02, -3.37222E-02, -3.30413E-02, -3.23564E-02, -3.16712E-02, -3.09887E-02, -3.03120E-02, -2.96432E-02, -2.89845E-02, -2.83377E-02, -2.77040E-02, -2.70845E-02, -2.64802E-02, -2.58916E-02, -2.53190E-02, -2.47628E-02, -2.42230E-02, -2.36994E-02, -2.31921E-02, -2.27007E-02, -2.22249E-02, -2.17644E-02, -2.13188E-02, -2.08877E-02,
 -2.47010E-02, -2.52944E-02, -2.59089E-02, -2.65445E-02, -2.72011E-02, -2.78785E-02, -2.85759E-02, -2.92924E-02, -3.00265E-02, -3.07761E-02, -3.15388E-02, -3.23113E-02, -3.30897E-02, -3.38694E-02, -3.46449E-02, -3.54102E-02, -3.61585E-02, -3.68824E-02, -3.75741E-02, -3.82257E-02, -3.88292E-02, -3.93769E-02, -3.98616E-02, -4.02771E-02, -4.06181E-02, -4.08806E-02, -4.10618E-02, -4.11604E-02, -4.11763E-02, -4.11107E-02, -4.09659E-02, -4.07451E-02, -4.04523E-02, -4.00922E-02, -3.96700E-02, -3.91912E-02, -3.86618E-02, -3.80880E-02, -3.74760E-02, -3.68320E-02, -3.61621E-02, -3.54722E-02, -3.47678E-02, -3.40539E-02, -3.33351E-02, -3.26156E-02, -3.18990E-02, -3.11885E-02, -3.04866E-02, -2.97958E-02, -2.91177E-02, -2.84539E-02, -2.78056E-02, -2.71735E-02, -2.65583E-02, -2.59603E-02, -2.53798E-02, -2.48168E-02, -2.42712E-02, -2.37427E-02, -2.32312E-02, -2.27362E-02, -2.22574E-02, -2.17943E-02, -2.13464E-02, -2.09134E-02,
 -2.48630E-02, -2.54698E-02, -2.60990E-02, -2.67507E-02, -2.74249E-02, -2.81215E-02, -2.88398E-02, -2.95789E-02, -3.03375E-02, -3.11134E-02, -3.19043E-02, -3.27068E-02, -3.35169E-02, -3.43298E-02, -3.51398E-02, -3.59404E-02, -3.67245E-02, -3.74840E-02, -3.82107E-02, -3.88958E-02, -3.95307E-02, -4.01069E-02, -4.06165E-02, -4.10527E-02, -4.14095E-02, -4.16822E-02, -4.18679E-02, -4.19647E-02, -4.19727E-02, -4.18928E-02, -4.17276E-02, -4.14806E-02, -4.11562E-02, -4.07599E-02, -4.02974E-02, -3.97754E-02, -3.92008E-02, -3.85805E-02, -3.79220E-02, -3.72322E-02, -3.65180E-02, -3.57860E-02, -3.50421E-02, -3.42917E-02, -3.35397E-02, -3.27903E-02, -3.20471E-02, -3.13132E-02, -3.05910E-02, -2.98827E-02, -2.91897E-02, -2.85133E-02, -2.78543E-02, -2.72135E-02, -2.65911E-02, -2.59872E-02, -2.54020E-02, -2.48352E-02, -2.42865E-02, -2.37557E-02, -2.32423E-02, -2.27460E-02, -2.22661E-02, -2.18022E-02, -2.13538E-02, -2.09203E-02,
 -2.50057E-02, -2.56247E-02, -2.62672E-02, -2.69335E-02, -2.76237E-02, -2.83377E-02, -2.90751E-02, -2.98349E-02, -3.06159E-02, -3.14161E-02, -3.22330E-02, -3.30631E-02, -3.39025E-02, -3.47460E-02, -3.55877E-02, -3.64208E-02, -3.72376E-02, -3.80296E-02, -3.87878E-02, -3.95028E-02, -4.01652E-02, -4.07658E-02, -4.12960E-02, -4.17480E-02, -4.21155E-02, -4.23933E-02, -4.25780E-02, -4.26677E-02, -4.26623E-02, -4.25631E-02, -4.23728E-02, -4.20956E-02, -4.17365E-02, -4.13016E-02, -4.07976E-02, -4.02321E-02, -3.96129E-02, -3.89479E-02, -3.82453E-02, -3.75130E-02, -3.67584E-02, -3.59886E-02, -3.52100E-02, -3.44282E-02, -3.36483E-02, -3.28743E-02, -3.21099E-02, -3.13579E-02, -3.06206E-02, -2.98998E-02, -2.91968E-02, -2.85125E-02, -2.78476E-02, -2.72022E-02, -2.65766E-02, -2.59706E-02, -2.53840E-02, -2.48166E-02, -2.42679E-02, -2.37375E-02, -2.32248E-02, -2.27293E-02, -2.22505E-02, -2.17877E-02, -2.13404E-02, -2.09081E-02,
 -2.51280E-02, -2.57577E-02, -2.64119E-02, -2.70911E-02, -2.77955E-02, -2.85250E-02, -2.92793E-02, -3.00577E-02, -3.08587E-02, -3.16806E-02, -3.25207E-02, -3.33757E-02, -3.42413E-02, -3.51123E-02, -3.59824E-02, -3.68445E-02, -3.76904E-02, -3.85110E-02, -3.92968E-02, -4.00375E-02, -4.07230E-02, -4.13433E-02, -4.18891E-02, -4.23520E-02, -4.27249E-02, -4.30024E-02, -4.31807E-02, -4.32580E-02, -4.32342E-02, -4.31109E-02, -4.28914E-02, -4.25804E-02, -4.21837E-02, -4.17084E-02, -4.11622E-02, -4.05533E-02, -3.98906E-02, -3.91829E-02, -3.84392E-02, -3.76679E-02, -3.68771E-02, -3.60743E-02, -3.52661E-02, -3.44583E-02, -3.36559E-02, -3.28631E-02, -3.20832E-02, -3.13190E-02, -3.05722E-02, -2.98445E-02, -2.91368E-02, -2.84497E-02, -2.77835E-02, -2.71381E-02, -2.65135E-02, -2.59093E-02, -2.53252E-02, -2.47605E-02, -2.42149E-02, -2.36877E-02, -2.31782E-02, -2.26860E-02, -2.22103E-02, -2.17506E-02, -2.13063E-02, -2.08768E-02,
 -2.52290E-02, -2.58677E-02, -2.65319E-02, -2.72221E-02, -2.79386E-02, -2.86814E-02, -2.94503E-02, -3.02446E-02, -3.10630E-02, -3.19036E-02, -3.27639E-02, -3.36404E-02, -3.45287E-02, -3.54234E-02, -3.63181E-02, -3.72052E-02, -3.80759E-02, -3.89208E-02, -3.97295E-02, -4.04912E-02, -4.11949E-02, -4.18300E-02, -4.23862E-02, -4.28547E-02, -4.32279E-02, -4.34998E-02, -4.36667E-02, -4.37267E-02, -4.36798E-02, -4.35283E-02, -4.32760E-02, -4.29284E-02, -4.24922E-02, -4.19752E-02, -4.13863E-02, -4.07346E-02, -4.00299E-02, -3.92818E-02, -3.84999E-02, -3.76934E-02, -3.68708E-02, -3.60398E-02, -3.52072E-02, -3.43790E-02, -3.35600E-02, -3.27544E-02, -3.19651E-02, -3.11945E-02, -3.04442E-02, -2.97153E-02, -2.90084E-02, -2.83238E-02, -2.76613E-02, -2.70206E-02, -2.64014E-02, -2.58031E-02, -2.52251E-02, -2.46667E-02, -2.41273E-02, -2.36062E-02, -2.31026E-02, -2.26160E-02, -2.21457E-02, -2.16911E-02, -2.12515E-02, -2.08265E-02,
 -2.53076E-02, -2.59536E-02, -2.66259E-02, -2.73250E-02, -2.80514E-02, -2.88052E-02, -2.95861E-02, -3.03934E-02, -3.12261E-02, -3.20822E-02, -3.29591E-02, -3.38533E-02, -3.47604E-02, -3.56748E-02, -3.65896E-02, -3.74969E-02, -3.83878E-02, -3.92520E-02, -4.00785E-02, -4.08560E-02, -4.15727E-02, -4.22172E-02, -4.27787E-02, -4.32477E-02, -4.36160E-02, -4.38776E-02, -4.40284E-02, -4.40668E-02, -4.39932E-02, -4.38102E-02, -4.35224E-02, -4.31361E-02, -4.26589E-02, -4.20998E-02, -4.14684E-02, -4.07749E-02, -4.00300E-02, -3.92440E-02, -3.84272E-02, -3.75892E-02, -3.67391E-02, -3.58847E-02, -3.50330E-02, -3.41900E-02, -3.33604E-02, -3.25478E-02, -3.17552E-02, -3.09843E-02, -3.02365E-02, -2.95122E-02, -2.88118E-02, -2.81350E-02, -2.74813E-02, -2.68502E-02, -2.62408E-02, -2.56525E-02, -2.50844E-02, -2.45357E-02, -2.40057E-02, -2.34935E-02, -2.29985E-02, -2.25199E-02, -2.20571E-02, -2.16095E-02, -2.11764E-02, -2.07574E-02,
 -2.53632E-02, -2.60147E-02, -2.66931E-02, -2.73990E-02, -2.81328E-02, -2.88948E-02, -2.96849E-02, -3.05022E-02, -3.13458E-02, -3.22138E-02, -3.31035E-02, -3.40114E-02, -3.49328E-02, -3.58621E-02, -3.67922E-02, -3.77148E-02, -3.86204E-02, -3.94985E-02, -4.03374E-02, -4.11252E-02, -4.18494E-02, -4.24979E-02, -4.30594E-02, -4.35238E-02, -4.38826E-02, -4.41294E-02, -4.42603E-02, -4.42737E-02, -4.41703E-02, -4.39535E-02, -4.36285E-02, -4.32025E-02, -4.26840E-02, -4.20829E-02, -4.14099E-02, -4.06761E-02, -3.98930E-02, -3.90718E-02, -3.82233E-02, -3.73578E-02, -3.64844E-02, -3.56115E-02, -3.47459E-02, -3.38936E-02, -3.30589E-02, -3.22455E-02, -3.14554E-02, -3.06904E-02, -2.99509E-02, -2.92371E-02, -2.85487E-02, -2.78850E-02, -2.72451E-02, -2.66281E-02, -2.60330E-02, -2.54587E-02, -2.49042E-02, -2.43686E-02, -2.38510E-02, -2.33506E-02, -2.28666E-02, -2.23984E-02, -2.19452E-02, -2.15065E-02, -2.10816E-02, -2.06701E-02,
 -2.53952E-02, -2.60503E-02, -2.67326E-02, -2.74430E-02, -2.81818E-02, -2.89493E-02, -2.97454E-02, -3.05695E-02, -3.14205E-02, -3.22965E-02, -3.31948E-02, -3.41119E-02, -3.50429E-02, -3.59821E-02, -3.69221E-02, -3.78545E-02, -3.87692E-02, -3.96554E-02, -4.05010E-02, -4.12932E-02, -4.20192E-02, -4.26664E-02, -4.32227E-02, -4.36777E-02, -4.40227E-02, -4.42511E-02, -4.43588E-02, -4.43446E-02, -4.42096E-02, -4.39577E-02, -4.35948E-02, -4.31289E-02, -4.25696E-02, -4.19276E-02, -4.12146E-02, -4.04426E-02, -3.96238E-02, -3.87704E-02, -3.78936E-02, -3.70043E-02, -3.61120E-02, -3.52252E-02, -3.43507E-02, -3.34943E-02, -3.26603E-02, -3.18516E-02, -3.10700E-02, -3.03165E-02, -2.95911E-02, -2.88933E-02, -2.82222E-02, -2.75767E-02, -2.69555E-02, -2.63571E-02, -2.57803E-02, -2.52238E-02, -2.46864E-02, -2.41671E-02, -2.36649E-02, -2.31789E-02, -2.27084E-02, -2.22526E-02, -2.18110E-02, -2.13829E-02, -2.09679E-02, -2.05654E-02,
 -2.54033E-02, -2.60599E-02, -2.67441E-02, -2.74565E-02, -2.81976E-02, -2.89678E-02, -2.97669E-02, -3.05943E-02, -3.14489E-02, -3.23288E-02, -3.32314E-02, -3.41529E-02, -3.50886E-02, -3.60324E-02, -3.69768E-02, -3.79131E-02, -3.88310E-02, -3.97193E-02, -4.05654E-02, -4.13562E-02, -4.20783E-02, -4.27187E-02, -4.32649E-02, -4.37062E-02, -4.40335E-02, -4.42403E-02, -4.43225E-02, -4.42790E-02, -4.41115E-02, -4.38242E-02, -4.34238E-02, -4.29190E-02, -4.23204E-02, -4.16394E-02, -4.08886E-02, -4.00810E-02, -3.92296E-02, -3.83472E-02, -3.74458E-02, -3.65367E-02, -3.56297E-02, -3.47335E-02, -3.38549E-02, -3.29996E-02, -3.21714E-02, -3.13728E-02, -3.06051E-02, -2.98685E-02, -2.91625E-02, -2.84859E-02, -2.78371E-02, -2.72145E-02, -2.66163E-02, -2.60407E-02, -2.54860E-02, -2.49508E-02, -2.44338E-02, -2.39337E-02, -2.34495E-02, -2.29804E-02, -2.25255E-02, -2.20842E-02, -2.16559E-02, -2.12402E-02, -2.08364E-02, -2.04443E-02,
 -2.53873E-02, -2.60435E-02, -2.67273E-02, -2.74393E-02, -2.81801E-02, -2.89499E-02, -2.97487E-02, -3.05759E-02, -3.14303E-02, -3.23100E-02, -3.32123E-02, -3.41335E-02, -3.50686E-02, -3.60115E-02, -3.69545E-02, -3.78888E-02, -3.88038E-02, -3.96880E-02, -4.05285E-02, -4.13120E-02, -4.20246E-02, -4.26530E-02, -4.31845E-02, -4.36080E-02, -4.39145E-02, -4.40971E-02, -4.41522E-02, -4.40786E-02, -4.38785E-02, -4.35566E-02, -4.31201E-02, -4.25785E-02, -4.19429E-02, -4.12257E-02, -4.04403E-02, -3.96004E-02, -3.87199E-02, -3.78122E-02, -3.68901E-02, -3.59652E-02, -3.50478E-02, -3.41465E-02, -3.32686E-02, -3.24190E-02, -3.16015E-02, -3.08180E-02, -3.00692E-02, -2.93544E-02, -2.86725E-02, -2.80216E-02, -2.73996E-02, -2.68040E-02, -2.62327E-02, -2.56835E-02, -2.51543E-02, -2.46436E-02, -2.41497E-02, -2.36713E-02, -2.32075E-02, -2.27574E-02, -2.23200E-02, -2.18950E-02, -2.14816E-02, -2.10796E-02, -2.06884E-02, -2.03078E-02,
 -2.53474E-02, -2.60011E-02, -2.66822E-02, -2.73913E-02, -2.81291E-02, -2.88957E-02, -2.96910E-02, -3.05144E-02, -3.13647E-02, -3.22400E-02, -3.31375E-02, -3.40534E-02, -3.49827E-02, -3.59192E-02, -3.68551E-02, -3.77813E-02, -3.86874E-02, -3.95613E-02, -4.03902E-02, -4.11605E-02, -4.18582E-02, -4.24696E-02, -4.29821E-02, -4.33843E-02, -4.36672E-02, -4.38240E-02, -4.38510E-02, -4.37475E-02, -4.35158E-02, -4.31609E-02, -4.26907E-02, -4.21151E-02, -4.14458E-02, -4.06961E-02, -3.98799E-02, -3.90118E-02, -3.81063E-02, -3.71776E-02, -3.62389E-02, -3.53024E-02, -3.43788E-02, -3.34770E-02, -3.26039E-02, -3.17646E-02, -3.09622E-02, -3.01982E-02, -2.94724E-02, -2.87837E-02, -2.81301E-02, -2.75088E-02, -2.69172E-02, -2.63521E-02, -2.58110E-02, -2.52911E-02, -2.47902E-02, -2.43064E-02, -2.38380E-02, -2.33835E-02, -2.29420E-02, -2.25126E-02, -2.20944E-02, -2.16870E-02, -2.12900E-02, -2.09029E-02, -2.05254E-02, -2.01573E-02,
 -2.52836E-02, -2.59329E-02, -2.66091E-02, -2.73130E-02, -2.80451E-02, -2.88055E-02, -2.95941E-02, -3.04103E-02, -3.12527E-02, -3.21194E-02, -3.30076E-02, -3.39134E-02, -3.48318E-02, -3.57564E-02, -3.66795E-02, -3.75919E-02, -3.84829E-02, -3.93407E-02, -4.01522E-02, -4.09038E-02, -4.15814E-02, -4.21713E-02, -4.26609E-02, -4.30388E-02, -4.32960E-02, -4.34259E-02, -4.34247E-02, -4.32921E-02, -4.30304E-02, -4.26452E-02, -4.21444E-02, -4.15386E-02, -4.08400E-02, -4.00622E-02, -3.92199E-02, -3.83282E-02, -3.74024E-02, -3.64572E-02, -3.55065E-02, -3.45629E-02, -3.36375E-02, -3.27393E-02, -3.18753E-02, -3.10502E-02, -3.02668E-02, -2.95260E-02, -2.88269E-02, -2.81677E-02, -2.75455E-02, -2.69570E-02, -2.63986E-02, -2.58667E-02, -2.53581E-02, -2.48699E-02, -2.43994E-02, -2.39444E-02, -2.35032E-02, -2.30743E-02, -2.26566E-02, -2.22492E-02, -2.18514E-02, -2.14629E-02, -2.10831E-02, -2.07119E-02, -2.03490E-02, -1.99943E-02,
 -2.51965E-02, -2.58394E-02, -2.65087E-02, -2.72050E-02, -2.79288E-02, -2.86802E-02, -2.94590E-02, -3.02645E-02, -3.10953E-02, -3.19494E-02, -3.28240E-02, -3.37151E-02, -3.46176E-02, -3.55252E-02, -3.64301E-02, -3.73230E-02, -3.81934E-02, -3.90295E-02, -3.98181E-02, -4.05458E-02, -4.11987E-02, -4.17631E-02, -4.22265E-02, -4.25777E-02, -4.28077E-02, -4.29101E-02, -4.28814E-02, -4.27211E-02, -4.24320E-02, -4.20196E-02, -4.14924E-02, -4.08609E-02, -4.01377E-02, -3.93371E-02, -3.84740E-02, -3.75642E-02, -3.66233E-02, -3.56668E-02, -3.47090E-02, -3.37630E-02, -3.28402E-02, -3.19497E-02, -3.10985E-02, -3.02912E-02, -2.95301E-02, -2.88155E-02, -2.81459E-02, -2.75187E-02, -2.69303E-02, -2.63765E-02, -2.58532E-02, -2.53563E-02, -2.48819E-02, -2.44268E-02, -2.39879E-02, -2.35630E-02, -2.31501E-02, -2.27478E-02, -2.23548E-02, -2.19704E-02, -2.15939E-02, -2.12249E-02, -2.08632E-02, -2.05086E-02, -2.01610E-02, -1.98203E-02,
 -2.50868E-02, -2.57214E-02, -2.63817E-02, -2.70682E-02, -2.77813E-02, -2.85210E-02, -2.92871E-02, -3.00786E-02, -3.08944E-02, -3.17322E-02, -3.25891E-02, -3.34611E-02, -3.43431E-02, -3.52288E-02, -3.61104E-02, -3.69788E-02, -3.78234E-02, -3.86326E-02, -3.93936E-02, -4.00929E-02, -4.07169E-02, -4.12523E-02, -4.16868E-02, -4.20094E-02, -4.22113E-02, -4.22864E-02, -4.22312E-02, -4.20455E-02, -4.17320E-02, -4.12964E-02, -4.07472E-02, -4.00952E-02, -3.93531E-02, -3.85354E-02, -3.76575E-02, -3.67354E-02, -3.57853E-02, -3.48230E-02, -3.38634E-02, -3.29199E-02, -3.20040E-02, -3.11253E-02, -3.02905E-02, -2.95040E-02, -2.87678E-02, -2.80816E-02, -2.74434E-02, -2.68498E-02, -2.62964E-02, -2.57785E-02, -2.52912E-02, -2.48300E-02, -2.43904E-02, -2.39689E-02, -2.35623E-02, -2.31679E-02, -2.27839E-02, -2.24085E-02, -2.20408E-02, -2.16798E-02, -2.13249E-02, -2.09760E-02, -2.06328E-02, -2.02952E-02, -1.99632E-02, -1.96368E-02,
 -2.49553E-02, -2.55799E-02, -2.62292E-02, -2.69038E-02, -2.76039E-02, -2.83294E-02, -2.90800E-02, -2.98547E-02, -3.06522E-02, -3.14701E-02, -3.23056E-02, -3.31546E-02, -3.40120E-02, -3.48715E-02, -3.57253E-02, -3.65645E-02, -3.73788E-02, -3.81567E-02, -3.88857E-02, -3.95527E-02, -4.01445E-02, -4.06482E-02, -4.10517E-02, -4.13445E-02, -4.15181E-02, -4.15666E-02, -4.14866E-02, -4.12780E-02, -4.09436E-02, -4.04891E-02, -3.99230E-02, -3.92561E-02, -3.85012E-02, -3.76727E-02, -3.67864E-02, -3.58584E-02, -3.49053E-02, -3.39431E-02, -3.29871E-02, -3.20510E-02, -3.11466E-02, -3.02834E-02, -2.94681E-02, -2.87050E-02, -2.79956E-02, -2.73393E-02, -2.67334E-02, -2.61739E-02, -2.56558E-02, -2.51738E-02, -2.47225E-02, -2.42967E-02, -2.38917E-02, -2.35036E-02, -2.31289E-02, -2.27649E-02, -2.24095E-02, -2.20610E-02, -2.17184E-02, -2.13807E-02, -2.10476E-02, -2.07188E-02, -2.03941E-02, -2.00736E-02, -1.97574E-02, -1.94456E-02,
 -2.48029E-02, -2.54158E-02, -2.60525E-02, -2.67132E-02, -2.73982E-02, -2.81072E-02, -2.88399E-02, -2.95951E-02, -3.03714E-02, -3.11664E-02, -3.19772E-02, -3.27997E-02, -3.36288E-02, -3.44582E-02, -3.52804E-02, -3.60866E-02, -3.68667E-02, -3.76095E-02, -3.83031E-02, -3.89347E-02, -3.94917E-02, -3.99615E-02, -4.03327E-02, -4.05952E-02, -4.07408E-02, -4.07638E-02, -4.06611E-02, -4.04327E-02, -4.00813E-02, -3.96126E-02, -3.90349E-02, -3.83590E-02, -3.75975E-02, -3.67649E-02, -3.58768E-02, -3.49496E-02, -3.39999E-02, -3.30439E-02, -3.20972E-02, -3.11735E-02, -3.02849E-02, -2.94406E-02, -2.86477E-02, -2.79099E-02, -2.72287E-02, -2.66029E-02, -2.60293E-02, -2.55036E-02, -2.50201E-02, -2.45731E-02, -2.41566E-02, -2.37652E-02, -2.33937E-02, -2.30378E-02, -2.26941E-02, -2.23595E-02, -2.20319E-02, -2.17096E-02, -2.13914E-02, -2.10767E-02, -2.07649E-02, -2.04559E-02, -2.01496E-02, -1.98461E-02, -1.95456E-02, -1.92484E-02,
 -2.46308E-02, -2.52306E-02, -2.58530E-02, -2.64982E-02, -2.71661E-02, -2.78567E-02, -2.85692E-02, -2.93025E-02, -3.00551E-02, -3.08246E-02, -3.16078E-02, -3.24009E-02, -3.31986E-02, -3.39948E-02, -3.47822E-02, -3.55522E-02, -3.62950E-02, -3.69999E-02, -3.76554E-02, -3.82493E-02, -3.87696E-02, -3.92043E-02, -3.95425E-02, -3.97747E-02, -3.98931E-02, -3.98923E-02, -3.97695E-02, -3.95245E-02, -3.91602E-02, -3.86821E-02, -3.80982E-02, -3.74192E-02, -3.66575E-02, -3.58274E-02, -3.49444E-02, -3.40247E-02, -3.30849E-02, -3.21413E-02, -3.12094E-02, -3.03031E-02, -2.94342E-02, -2.86123E-02, -2.78440E-02, -2.71331E-02, -2.64806E-02, -2.58852E-02, -2.53434E-02, -2.48502E-02, -2.43998E-02, -2.39860E-02, -2.36025E-02, -2.32433E-02, -2.29034E-02, -2.25780E-02, -2.22635E-02, -2.19568E-02, -2.16556E-02, -2.13583E-02, -2.10637E-02, -2.07710E-02, -2.04798E-02, -2.01899E-02, -1.99015E-02, -1.96146E-02, -1.93295E-02, -1.90466E-02,
 -2.44402E-02, -2.50257E-02, -2.56324E-02, -2.62604E-02, -2.69097E-02, -2.75800E-02, -2.82705E-02, -2.89800E-02, -2.97067E-02, -3.04484E-02, -3.12018E-02, -3.19630E-02, -3.27269E-02, -3.34875E-02, -3.42376E-02, -3.49689E-02, -3.56722E-02, -3.63372E-02, -3.69528E-02, -3.75076E-02, -3.79901E-02, -3.83891E-02, -3.86944E-02, -3.88969E-02, -3.89894E-02, -3.89668E-02, -3.88265E-02, -3.85685E-02, -3.81954E-02, -3.77126E-02, -3.71280E-02, -3.64518E-02, -3.56963E-02, -3.48752E-02, -3.40038E-02, -3.30982E-02, -3.21747E-02, -3.12494E-02, -3.03377E-02, -2.94534E-02, -2.86081E-02, -2.78114E-02, -2.70697E-02, -2.63866E-02, -2.57630E-02, -2.51973E-02, -2.46858E-02, -2.42234E-02, -2.38039E-02, -2.34207E-02, -2.30675E-02, -2.27382E-02, -2.24272E-02, -2.21299E-02, -2.18423E-02, -2.15615E-02, -2.12849E-02, -2.10109E-02, -2.07384E-02, -2.04664E-02, -2.01948E-02, -1.99232E-02, -1.96519E-02, -1.93810E-02, -1.91109E-02, -1.88418E-02,
 -2.42325E-02, -2.48025E-02, -2.53922E-02, -2.60019E-02, -2.66312E-02, -2.72798E-02, -2.79467E-02, -2.86307E-02, -2.93299E-02, -3.00420E-02, -3.07638E-02, -3.14913E-02, -3.22195E-02, -3.29426E-02, -3.36537E-02, -3.43449E-02, -3.50072E-02, -3.56309E-02, -3.62056E-02, -3.67206E-02, -3.71651E-02, -3.75286E-02, -3.78016E-02, -3.79756E-02, -3.80439E-02, -3.80018E-02, -3.78469E-02, -3.75793E-02, -3.72015E-02, -3.67188E-02, -3.61386E-02, -3.54709E-02, -3.47273E-02, -3.39215E-02, -3.30681E-02, -3.21828E-02, -3.12815E-02, -3.03802E-02, -2.94936E-02, -2.86355E-02, -2.78174E-02, -2.70483E-02, -2.63346E-02, -2.56799E-02, -2.50848E-02, -2.45477E-02, -2.40648E-02, -2.36307E-02, -2.32393E-02, -2.28839E-02, -2.25579E-02, -2.22552E-02, -2.19702E-02, -2.16981E-02, -2.14349E-02, -2.11774E-02, -2.09233E-02, -2.06707E-02, -2.04184E-02, -2.01658E-02, -1.99123E-02, -1.96580E-02, -1.94028E-02, -1.91471E-02, -1.88912E-02, -1.86354E-02,
 -2.40092E-02, -2.45626E-02, -2.51345E-02, -2.57246E-02, -2.63328E-02, -2.69585E-02, -2.76006E-02, -2.82579E-02, -2.89283E-02, -2.96096E-02, -3.02984E-02, -3.09909E-02, -3.16823E-02, -3.23668E-02, -3.30379E-02, -3.36880E-02, -3.43086E-02, -3.48906E-02, -3.54243E-02, -3.58996E-02, -3.63064E-02, -3.66352E-02, -3.68770E-02, -3.70240E-02, -3.70702E-02, -3.70111E-02, -3.68446E-02, -3.65708E-02, -3.61923E-02, -3.57140E-02, -3.51431E-02, -3.44890E-02, -3.37629E-02, -3.29779E-02, -3.21482E-02, -3.12888E-02, -3.04153E-02, -2.95428E-02, -2.86859E-02, -2.78578E-02, -2.70696E-02, -2.63302E-02, -2.56457E-02, -2.50196E-02, -2.44524E-02, -2.39423E-02, -2.34858E-02, -2.30774E-02, -2.27110E-02, -2.23801E-02, -2.20780E-02, -2.17986E-02, -2.15363E-02, -2.12863E-02, -2.10445E-02, -2.08077E-02, -2.05736E-02, -2.03401E-02, -2.01063E-02, -1.98712E-02, -1.96344E-02, -1.93959E-02, -1.91558E-02, -1.89143E-02, -1.86718E-02, -1.84287E-02,
