 -2.30583E-02, -2.35419E-02, -2.40267E-02, -2.45068E-02, -2.49739E-02, -2.54167E-02, -2.58191E-02, -2.61590E-02, -2.64058E-02, -2.65166E-02, -2.64315E-02, -2.60665E-02, -2.53037E-02, -2.39775E-02, -2.18579E-02, -1.86312E-02, -1.38916E-02, -7.17542E-03,  1.86738E-03,  1.29488E-02,  2.39287E-02,  2.90348E-02,  1.89550E-02, -1.31581E-02, -6.39275E-02, -1.18778E-01, -1.54691E-01, -1.58668E-01, -1.44353E-01, -1.27428E-01, -1.13058E-01, -1.01591E-01, -9.23948E-02, -8.48627E-02, -7.85515E-02, -7.31534E-02, -6.84543E-02, -6.43030E-02, -6.05912E-02, -5.72399E-02, -5.41913E-02, -5.14017E-02, -4.88380E-02, -4.64744E-02, -4.42900E-02, -4.22677E-02, -4.03930E-02, -3.86532E-02, -3.70369E-02, -3.55340E-02, -3.41354E-02, -3.28325E-02, -3.16176E-02, -3.04835E-02, -2.94238E-02, -2.84323E-02, -2.75036E-02, -2.66326E-02, -2.58148E-02, -2.50458E-02, -2.43219E-02, -2.36394E-02, -2.29952E-02, -2.23864E-02, -2.18103E-02, -2.12644E-02,
 -2.33761E-02, -2.38875E-02, -2.44031E-02, -2.49172E-02, -2.54217E-02, -2.59050E-02, -2.63506E-02, -2.67351E-02, -2.70250E-02, -2.71724E-02, -2.71080E-02, -2.67308E-02, -2.58920E-02, -2.43701E-02, -2.18318E-02, -1.77721E-02, -1.14261E-02, -1.65879E-03,  1.30961E-02,  3.45043E-02,  6.23938E-02,  8.85360E-02,  8.84543E-02,  3.63729E-02, -6.16503E-02, -1.79621E-01, -2.56562E-01, -2.33483E-01, -1.85218E-01, -1.50737E-01, -1.27898E-01, -1.11941E-01, -1.00091E-01, -9.08458E-02, -8.33532E-02, -7.70988E-02, -7.17541E-02, -6.71002E-02, -6.29865E-02, -5.93067E-02, -5.59847E-02, -5.29646E-02, -5.02046E-02, -4.76726E-02, -4.53430E-02, -4.31952E-02, -4.12117E-02, -3.93774E-02, -3.76790E-02, -3.61048E-02, -3.46440E-02, -3.32870E-02, -3.20248E-02, -3.08495E-02, -2.97537E-02, -2.87306E-02, -2.77742E-02, -2.68789E-02, -2.60395E-02, -2.52516E-02, -2.45109E-02, -2.38136E-02, -2.31562E-02, -2.25356E-02, -2.19490E-02, -2.13936E-02,
 -2.36969E-02, -2.42390E-02, -2.47896E-02, -2.53435E-02, -2.58933E-02, -2.64281E-02, -2.69319E-02, -2.73816E-02, -2.77436E-02, -2.79683E-02, -2.79822E-02, -2.76747E-02, -2.68770E-02, -2.53258E-02, -2.26022E-02, -1.80219E-02, -1.04347E-02,  2.14884E-03,  2.32535E-02,  5.91018E-02,  1.19357E-01,  2.07873E-01,  2.66010E-01,  1.68764E-01, -3.12834E-02, -2.77617E-01, -4.91676E-01, -3.37856E-01, -2.25041E-01, -1.71320E-01, -1.40954E-01, -1.21186E-01, -1.07058E-01, -9.63101E-02, -8.77627E-02, -8.07342E-02, -7.48011E-02, -6.96862E-02, -6.52019E-02, -6.12178E-02, -5.76418E-02, -5.44068E-02, -5.14635E-02, -4.87739E-02, -4.63086E-02, -4.40435E-02, -4.19584E-02, -4.00362E-02, -3.82616E-02, -3.66213E-02, -3.51032E-02, -3.36963E-02, -3.23909E-02, -3.11779E-02, -3.00492E-02, -2.89975E-02, -2.80160E-02, -2.70987E-02, -2.62401E-02, -2.54352E-02, -2.46795E-02, -2.39690E-02, -2.32999E-02, -2.26689E-02, -2.20730E-02, -2.15094E-02,
 -2.40179E-02, -2.45936E-02, -2.51830E-02, -2.57821E-02, -2.63847E-02, -2.69814E-02, -2.75583E-02, -2.80946E-02, -2.85592E-02, -2.89056E-02, -2.90632E-02, -2.89231E-02, -2.83147E-02, -2.69637E-02, -2.44163E-02, -1.98936E-02, -1.19979E-02,  1.92591E-03,  2.73032E-02,  7.63494E-02,  1.80404E-01,  4.31246E-01,  9.15684E-01,  5.28984E-01,  4.86969E-02, -2.61591E-01, -4.67016E-01, -3.44325E-01, -2.37846E-01, -1.82688E-01, -1.50079E-01, -1.28396E-01, -1.12799E-01, -1.00949E-01, -9.15738E-02, -8.39127E-02, -7.74861E-02, -7.19775E-02, -6.71721E-02, -6.29214E-02, -5.91205E-02, -5.56940E-02, -5.25863E-02, -4.97551E-02, -4.71674E-02, -4.47964E-02, -4.26197E-02, -4.06182E-02, -3.87751E-02, -3.70755E-02, -3.55061E-02, -3.40548E-02, -3.27109E-02, -3.14645E-02, -3.03069E-02, -2.92299E-02, -2.82265E-02, -2.72900E-02, -2.64146E-02, -2.55950E-02, -2.48265E-02, -2.41045E-02, -2.34254E-02, -2.27855E-02, -2.21816E-02, -2.16110E-02,
 -2.43362E-02, -2.49476E-02, -2.55789E-02, -2.62276E-02, -2.68893E-02, -2.75573E-02, -2.82207E-02, -2.88629E-02, -2.94589E-02, -2.99698E-02, -3.03357E-02, -3.04630E-02, -3.02020E-02, -2.93079E-02, -2.73678E-02, -2.36563E-02, -1.68339E-02, -4.25746E-03,  1.97677E-02,  6.91551E-02,  1.85332E-01,  5.47839E-01,  3.18877E+00,  8.52688E-01,  5.60064E-02, -2.04372E-01, -3.01767E-01, -2.81407E-01, -2.28343E-01, -1.85578E-01, -1.55177E-01, -1.33321E-01, -1.17070E-01, -1.04564E-01, -9.46290E-02, -8.65115E-02, -7.97131E-02, -7.38980E-02, -6.88363E-02, -6.43682E-02, -6.03808E-02, -5.67933E-02, -5.35460E-02, -5.05936E-02, -4.79007E-02, -4.54384E-02, -4.31828E-02, -4.11129E-02, -3.92107E-02, -3.74601E-02, -3.58466E-02, -3.43573E-02, -3.29806E-02, -3.17058E-02, -3.05236E-02, -2.94254E-02, -2.84034E-02, -2.74509E-02, -2.65615E-02, -2.57297E-02, -2.49504E-02, -2.42191E-02, -2.35317E-02, -2.28845E-02, -2.22742E-02, -2.16978E-02,
 -2.46480E-02, -2.52963E-02, -2.59716E-02, -2.66730E-02, -2.73986E-02, -2.81447E-02, -2.89048E-02, -2.96685E-02, -3.04189E-02, -3.11294E-02, -3.17581E-02, -3.22383E-02, -3.24627E-02, -3.22553E-02, -3.13196E-02, -2.91383E-02, -2.47701E-02, -1.64056E-02, -3.25239E-04,  3.17490E-02,  9.96291E-02,  2.46340E-01,  4.23418E-01,  1.62258E-01, -1.65964E-01, -2.86497E-01, -2.95949E-01, -2.64299E-01, -2.22754E-01, -1.86181E-01, -1.57762E-01, -1.36264E-01, -1.19855E-01, -1.07058E-01, -9.68256E-02, -8.84390E-02, -8.14047E-02, -7.53837E-02, -7.01415E-02, -6.55143E-02, -6.13864E-02, -5.76746E-02, -5.43176E-02, -5.12688E-02, -4.84914E-02, -4.59554E-02, -4.36357E-02, -4.15103E-02, -3.95601E-02, -3.77681E-02, -3.61190E-02, -3.45990E-02, -3.31958E-02, -3.18983E-02, -3.06965E-02, -2.95814E-02, -2.85448E-02, -2.75797E-02, -2.66794E-02, -2.58380E-02, -2.50504E-02, -2.43119E-02, -2.36181E-02, -2.29654E-02, -2.23502E-02, -2.17694E-02,
 -2.49493E-02, -2.56348E-02, -2.63547E-02, -2.71102E-02, -2.79019E-02, -2.87300E-02, -2.95929E-02, -3.04872E-02, -3.14064E-02, -3.23389E-02, -3.32651E-02, -3.41536E-02, -3.49532E-02, -3.55812E-02, -3.59041E-02, -3.57044E-02, -3.46282E-02, -3.21116E-02, -2.73346E-02, -1.95572E-02, -1.07822E-02, -1.94441E-02, -1.20118E-01, -4.17732E-01, -6.68606E-01, -5.19183E-01, -3.66957E-01, -2.80675E-01, -2.25820E-01, -1.87175E-01, -1.58802E-01, -1.37511E-01, -1.21193E-01, -1.08392E-01, -9.81034E-02, -8.96336E-02, -8.25046E-02, -7.63853E-02, -7.10453E-02, -6.63238E-02, -6.21068E-02, -5.83123E-02, -5.48797E-02, -5.17627E-02, -4.89246E-02, -4.63350E-02, -4.39683E-02, -4.18020E-02, -3.98164E-02, -3.79939E-02, -3.63185E-02, -3.47759E-02, -3.33534E-02, -3.20393E-02, -3.08233E-02, -2.96960E-02, -2.86491E-02, -2.76750E-02, -2.67669E-02, -2.59190E-02, -2.51257E-02, -2.43822E-02, -2.36841E-02, -2.30276E-02, -2.24091E-02, -2.18254E-02,
 -2.52357E-02, -2.59576E-02, -2.67214E-02, -2.75303E-02, -2.83879E-02, -2.92980E-02, -3.02644E-02, -3.12913E-02, -3.23828E-02, -3.35431E-02, -3.47768E-02, -3.60891E-02, -3.74875E-02, -3.89861E-02, -4.06164E-02, -4.24552E-02, -4.46971E-02, -4.78497E-02, -5.32742E-02, -6.47309E-02, -9.28059E-02, -1.67104E-01, -3.71352E-01, -1.03344E+00, -2.39624E+00, -8.09992E-01, -4.33195E-01, -2.96893E-01, -2.28452E-01, -1.86613E-01, -1.57954E-01, -1.37016E-01, -1.21074E-01, -1.08548E-01, -9.84334E-02, -9.00622E-02, -8.29792E-02, -7.68705E-02, -7.15183E-02, -6.67705E-02, -6.25191E-02, -5.86868E-02, -5.52157E-02, -5.20615E-02, -4.91887E-02, -4.65675E-02, -4.41725E-02, -4.19814E-02, -3.99741E-02, -3.81328E-02, -3.64413E-02, -3.48849E-02, -3.34507E-02, -3.21267E-02, -3.09022E-02, -2.97678E-02, -2.87149E-02, -2.77357E-02, -2.68234E-02, -2.59718E-02, -2.51755E-02, -2.44294E-02, -2.37291E-02, -2.30707E-02, -2.24506E-02, -2.18656E-02,
 -2.55030E-02, -2.62594E-02, -2.70647E-02, -2.79245E-02, -2.88448E-02, -2.98331E-02, -3.08983E-02, -3.20518E-02, -3.33077E-02, -3.46849E-02, -3.62097E-02, -3.79200E-02, -3.98739E-02, -4.21653E-02, -4.49544E-02, -4.85296E-02, -5.34367E-02, -6.07597E-02, -7.27403E-02, -9.41666E-02, -1.35462E-01, -2.19671E-01, -4.00776E-01, -8.10150E-01, -1.17848E+00, -6.91713E-01, -4.13122E-01, -2.88268E-01, -2.22175E-01, -1.81792E-01, -1.54447E-01, -1.34594E-01, -1.19471E-01, -1.07530E-01, -9.78191E-02, -8.97211E-02, -8.28188E-02, -7.68264E-02, -7.15461E-02, -6.68398E-02, -6.26099E-02, -5.87859E-02, -5.53148E-02, -5.21559E-02, -4.92758E-02, -4.66463E-02, -4.42430E-02, -4.20439E-02, -4.00294E-02, -3.81817E-02, -3.64848E-02, -3.49239E-02, -3.34859E-02, -3.21589E-02, -3.09321E-02, -2.97958E-02, -2.87414E-02, -2.77612E-02, -2.68481E-02, -2.59961E-02, -2.51995E-02, -2.44532E-02, -2.37530E-02, -2.30947E-02, -2.24747E-02, -2.18898E-02,
 -2.57471E-02, -2.65348E-02, -2.73780E-02, -2.82840E-02, -2.92612E-02, -3.03204E-02, -3.14748E-02, -3.27418E-02, -3.41438E-02, -3.57118E-02, -3.74888E-02, -3.95371E-02, -4.19501E-02, -4.48728E-02, -4.85390E-02, -5.33377E-02, -5.99381E-02, -6.95211E-02, -8.42065E-02, -1.07806E-01, -1.47019E-01, -2.12794E-01, -3.18854E-01, -4.58086E-01, -5.27059E-01, -4.45440E-01, -3.34834E-01, -2.56672E-01, -2.06023E-01, -1.72086E-01, -1.48086E-01, -1.30250E-01, -1.16445E-01, -1.05398E-01, -9.63059E-02, -8.86393E-02, -8.20396E-02, -7.62603E-02, -7.11305E-02, -6.65306E-02, -6.23761E-02, -5.86057E-02, -5.51732E-02, -5.20422E-02, -4.91827E-02, -4.65686E-02, -4.41771E-02, -4.19873E-02, -3.99805E-02, -3.81393E-02, -3.64479E-02, -3.48919E-02, -3.34583E-02, -3.21353E-02, -3.09122E-02, -2.97794E-02, -2.87283E-02, -2.77511E-02, -2.68410E-02, -2.59916E-02, -2.51975E-02, -2.44537E-02, -2.37556E-02, -2.30993E-02, -2.24812E-02, -2.18980E-02,
 -2.59643E-02, -2.67793E-02, -2.76555E-02, -2.86014E-02, -2.96275E-02, -3.07471E-02, -3.19769E-02, -3.33385E-02, -3.48607E-02, -3.65822E-02, -3.85568E-02, -4.08610E-02, -4.36060E-02, -4.69578E-02, -5.11700E-02, -5.66371E-02, -6.39826E-02, -7.41951E-02, -8.88243E-02, -1.10201E-01, -1.41481E-01, -1.85801E-01, -2.42595E-01, -2.98587E-01, -3.24036E-01, -3.04033E-01, -2.60858E-01, -2.18482E-01, -1.84654E-01, -1.59003E-01, -1.39484E-01, -1.24308E-01, -1.12200E-01, -1.02291E-01, -9.39871E-02, -8.68800E-02, -8.06842E-02, -7.52006E-02, -7.02900E-02, -6.58548E-02, -6.18255E-02, -5.81515E-02, -5.47942E-02, -5.17227E-02, -4.89107E-02, -4.63352E-02, -4.39755E-02, -4.18123E-02, -3.98278E-02, -3.80056E-02, -3.63306E-02, -3.47889E-02, -3.33679E-02, -3.20560E-02, -3.08427E-02, -2.97188E-02, -2.86756E-02, -2.77056E-02, -2.68020E-02, -2.59585E-02, -2.51697E-02, -2.44307E-02, -2.37370E-02, -2.30847E-02, -2.24703E-02, -2.18904E-02,
 -2.61515E-02, -2.69891E-02, -2.78922E-02, -2.88705E-02, -2.99359E-02, -3.11033E-02, -3.23917E-02, -3.38254E-02, -3.54366E-02, -3.72682E-02, -3.93785E-02, -4.18481E-02, -4.47908E-02, -4.83689E-02, -5.28168E-02, -5.84756E-02, -6.58386E-02, -7.56066E-02, -8.87273E-02, -1.06353E-01, -1.29539E-01, -1.58365E-01, -1.90137E-01, -2.17532E-01, -2.30632E-01, -2.25174E-01, -2.06782E-01, -1.84204E-01, -1.62883E-01, -1.44678E-01, -1.29654E-01, -1.17302E-01, -1.07050E-01, -9.84080E-02, -9.09980E-02, -8.45371E-02, -7.88188E-02, -7.36946E-02, -6.90591E-02, -6.48377E-02, -6.09768E-02, -5.74372E-02, -5.41884E-02, -5.12052E-02, -4.84661E-02, -4.59511E-02, -4.36421E-02, -4.15216E-02, -3.95736E-02, -3.77826E-02, -3.61346E-02, -3.46163E-02, -3.32157E-02, -3.19218E-02, -3.07244E-02, -2.96146E-02, -2.85840E-02, -2.76252E-02, -2.67316E-02, -2.58971E-02, -2.51165E-02, -2.43847E-02, -2.36977E-02, -2.30513E-02, -2.24422E-02, -2.18671E-02,
 -2.63065E-02, -2.71613E-02, -2.80847E-02, -2.90870E-02, -3.01809E-02, -3.13823E-02, -3.27110E-02, -3.41927E-02, -3.58603E-02, -3.77572E-02, -3.99410E-02, -4.24889E-02, -4.55059E-02, -4.91348E-02, -5.35703E-02, -5.90754E-02, -6.59973E-02, -7.47718E-02, -8.58941E-02, -9.98056E-02, -1.16624E-01, -1.35649E-01, -1.54756E-01, -1.70274E-01, -1.78313E-01, -1.77256E-01, -1.68847E-01, -1.56531E-01, -1.43268E-01, -1.30725E-01, -1.19540E-01, -1.09796E-01, -1.01347E-01, -9.39827E-02, -8.74989E-02, -8.17251E-02, -7.65274E-02, -7.18052E-02, -6.74854E-02, -6.35157E-02, -5.98583E-02, -5.64848E-02, -5.33728E-02, -5.05035E-02, -4.78595E-02, -4.54247E-02, -4.31835E-02, -4.11209E-02, -3.92222E-02, -3.74739E-02, -3.58627E-02, -3.43764E-02, -3.30038E-02, -3.17344E-02, -3.05587E-02, -2.94680E-02, -2.84543E-02, -2.75107E-02, -2.66305E-02, -2.58082E-02, -2.50383E-02, -2.43163E-02, -2.36379E-02, -2.29994E-02, -2.23973E-02, -2.18286E-02,
 -2.64278E-02, -2.72942E-02, -2.82309E-02, -2.92485E-02, -3.03598E-02, -3.15809E-02, -3.29317E-02, -3.44373E-02, -3.61296E-02, -3.80497E-02, -4.02506E-02, -4.28011E-02, -4.57910E-02, -4.93362E-02, -5.35854E-02, -5.87243E-02, -6.49737E-02, -7.25731E-02, -8.17343E-02, -9.25430E-02, -1.04792E-01, -1.17763E-01, -1.30075E-01, -1.39842E-01, -1.45316E-01, -1.45757E-01, -1.41777E-01, -1.34857E-01, -1.26548E-01, -1.17979E-01, -1.09788E-01, -1.02245E-01, -9.54107E-02, -8.92409E-02, -8.36550E-02, -7.85677E-02, -7.39043E-02, -6.96053E-02, -6.56260E-02, -6.19340E-02, -5.85055E-02, -5.53225E-02, -5.23702E-02, -4.96354E-02, -4.71054E-02, -4.47676E-02, -4.26092E-02, -4.06175E-02, -3.87800E-02, -3.70844E-02, -3.55189E-02, -3.40726E-02, -3.27349E-02, -3.14962E-02, -3.03474E-02, -2.92806E-02, -2.82881E-02, -2.73633E-02, -2.65000E-02, -2.56926E-02, -2.49361E-02, -2.42261E-02, -2.35585E-02, -2.29296E-02, -2.23362E-02, -2.17753E-02,
 -2.65148E-02, -2.73871E-02, -2.83301E-02, -2.93543E-02, -3.04722E-02, -3.16994E-02, -3.30548E-02, -3.45620E-02, -3.62505E-02, -3.81570E-02, -4.03278E-02, -4.28207E-02, -4.57078E-02, -4.90773E-02, -5.30350E-02, -5.77018E-02, -6.32045E-02, -6.96548E-02, -7.71092E-02, -8.55032E-02, -9.45644E-02, -1.03732E-01, -1.12144E-01, -1.18781E-01, -1.22768E-01, -1.23716E-01, -1.21856E-01, -1.17873E-01, -1.12590E-01, -1.06718E-01, -1.00746E-01, -9.49588E-02, -8.94892E-02, -8.43784E-02, -7.96195E-02, -7.51856E-02, -7.10456E-02, -6.71720E-02, -6.35429E-02, -6.01425E-02, -5.69589E-02, -5.39831E-02, -5.12070E-02, -4.86225E-02, -4.62212E-02, -4.39937E-02, -4.19304E-02, -4.00207E-02, -3.82542E-02, -3.66202E-02, -3.51085E-02, -3.37091E-02, -3.24125E-02, -3.12099E-02, -3.00932E-02, -2.90546E-02, -2.80872E-02, -2.71846E-02, -2.63412E-02, -2.55515E-02, -2.48109E-02, -2.41151E-02, -2.34602E-02, -2.28428E-02, -2.22596E-02, -2.17078E-02,
 -2.65675E-02, -2.74402E-02, -2.83829E-02, -2.94054E-02, -3.05198E-02, -3.17405E-02, -3.30850E-02, -3.45745E-02, -3.62350E-02, -3.80981E-02, -4.02021E-02, -4.25935E-02, -4.53269E-02, -4.84659E-02, -5.20807E-02, -5.62433E-02, -6.10173E-02, -6.64393E-02, -7.24902E-02, -7.90574E-02, -8.58944E-02, -9.25971E-02, -9.86261E-02, -1.03398E-01, -1.06436E-01, -1.07517E-01, -1.06725E-01, -1.04397E-01, -1.00982E-01, -9.69179E-02, -9.25497E-02, -8.81150E-02, -8.37564E-02, -7.95484E-02, -7.55228E-02, -7.16881E-02, -6.80424E-02, -6.45807E-02, -6.12987E-02, -5.81929E-02, -5.52612E-02, -5.25016E-02, -4.99118E-02, -4.74881E-02, -4.52258E-02, -4.31188E-02, -4.11599E-02, -3.93410E-02, -3.76535E-02, -3.60885E-02, -3.46371E-02, -3.32906E-02, -3.20407E-02, -3.08792E-02, -2.97988E-02, -2.87924E-02, -2.78536E-02, -2.69766E-02, -2.61558E-02, -2.53865E-02, -2.46640E-02, -2.39845E-02, -2.33441E-02, -2.27397E-02, -2.21682E-02, -2.16269E-02,
 -2.65870E-02, -2.74550E-02, -2.83912E-02, -2.94046E-02, -3.05065E-02, -3.17097E-02, -3.30299E-02, -3.44856E-02, -3.60989E-02, -3.78958E-02, -3.99070E-02, -4.21678E-02, -4.47179E-02, -4.76004E-02, -5.08583E-02, -5.45300E-02, -5.86393E-02, -6.31823E-02, -6.81094E-02, -7.33044E-02, -7.85684E-02, -8.36176E-02, -8.81070E-02, -9.16862E-02, -9.40760E-02, -9.51369E-02, -9.48974E-02, -9.35288E-02, -9.12844E-02, -8.84327E-02, -8.52095E-02, -8.17967E-02, -7.83206E-02, -7.48617E-02, -7.14682E-02, -6.81673E-02, -6.49749E-02, -6.19008E-02, -5.89521E-02, -5.61349E-02, -5.34539E-02, -5.09128E-02, -4.85134E-02, -4.62561E-02, -4.41391E-02, -4.21591E-02, -4.03111E-02, -3.85894E-02, -3.69870E-02, -3.54968E-02, -3.41111E-02, -3.28226E-02, -3.16238E-02, -3.05077E-02, -2.94674E-02, -2.84968E-02, -2.75898E-02, -2.67411E-02, -2.59457E-02, -2.51990E-02, -2.44968E-02, -2.38354E-02, -2.32113E-02, -2.26214E-02, -2.20630E-02, -2.15334E-02,
 -2.65747E-02, -2.74335E-02, -2.83576E-02, -2.93555E-02, -3.04371E-02, -3.16137E-02, -3.28989E-02, -3.43084E-02, -3.58601E-02, -3.75750E-02, -3.94764E-02, -4.15902E-02, -4.39437E-02, -4.65641E-02, -4.94751E-02, -5.26929E-02, -5.62183E-02, -6.00283E-02, -6.40647E-02, -6.82246E-02, -7.23549E-02, -7.62563E-02, -7.97024E-02, -8.24730E-02, -8.43947E-02, -8.53759E-02, -8.54207E-02, -8.46194E-02, -8.31180E-02, -8.10835E-02, -7.86749E-02, -7.60262E-02, -7.32403E-02, -7.03917E-02, -6.75319E-02, -6.46965E-02, -6.19102E-02, -5.91918E-02, -5.65557E-02, -5.40138E-02, -5.15759E-02, -4.92494E-02, -4.70397E-02, -4.49498E-02, -4.29804E-02, -4.11306E-02, -3.93975E-02, -3.77770E-02, -3.62641E-02, -3.48528E-02, -3.35371E-02, -3.23105E-02, -3.11667E-02, -3.00994E-02, -2.91026E-02, -2.81708E-02, -2.72984E-02, -2.64807E-02, -2.57129E-02, -2.49909E-02, -2.43109E-02, -2.36694E-02, -2.30631E-02, -2.24891E-02, -2.19450E-02, -2.14282E-02,
 -2.65329E-02, -2.73784E-02, -2.82858E-02, -2.92627E-02, -3.03177E-02, -3.14606E-02, -3.27026E-02, -3.40567E-02, -3.55372E-02, -3.71600E-02, -3.89426E-02, -4.09026E-02, -4.30579E-02, -4.54239E-02, -4.80114E-02, -5.08226E-02, -5.38462E-02, -5.70516E-02, -6.03830E-02, -6.37547E-02, -6.70506E-02, -7.01295E-02, -7.28390E-02, -7.50347E-02, -7.66038E-02, -7.74831E-02, -7.76671E-02, -7.72038E-02, -7.61794E-02, -7.46992E-02, -7.28706E-02, -7.07904E-02, -6.85396E-02, -6.61820E-02, -6.37663E-02, -6.13297E-02, -5.89009E-02, -5.65025E-02, -5.41533E-02, -5.18685E-02, -4.96611E-02, -4.75409E-02, -4.55157E-02, -4.35904E-02, -4.17678E-02, -4.00487E-02, -3.84319E-02, -3.69148E-02, -3.54938E-02, -3.41644E-02, -3.29216E-02, -3.17599E-02, -3.06741E-02, -2.96585E-02, -2.87080E-02, -2.78175E-02, -2.69822E-02, -2.61976E-02, -2.54595E-02, -2.47642E-02, -2.41081E-02, -2.34879E-02, -2.29008E-02, -2.23441E-02, -2.18153E-02, -2.13124E-02,
 -2.64639E-02, -2.72928E-02, -2.81798E-02, -2.91314E-02, -3.01549E-02, -3.12586E-02, -3.24518E-02, -3.37445E-02, -3.51478E-02, -3.66737E-02, -3.83341E-02, -4.01409E-02, -4.21042E-02, -4.42316E-02, -4.65251E-02, -4.89791E-02, -5.15765E-02, -5.42856E-02, -5.70567E-02, -5.98206E-02, -6.24893E-02, -6.49618E-02, -6.71323E-02, -6.89030E-02, -7.01973E-02, -7.09699E-02, -7.12120E-02, -7.09490E-02, -7.02327E-02, -6.91306E-02, -6.77156E-02, -6.60579E-02, -6.42197E-02, -6.22538E-02, -6.02036E-02, -5.81044E-02, -5.59853E-02, -5.38703E-02, -5.17798E-02, -4.97309E-02, -4.77379E-02, -4.58123E-02, -4.39631E-02, -4.21968E-02, -4.05175E-02, -3.89271E-02, -3.74260E-02, -3.60127E-02, -3.46848E-02, -3.34389E-02, -3.22709E-02, -3.11763E-02, -3.01507E-02, -2.91892E-02, -2.82872E-02, -2.74402E-02, -2.66440E-02, -2.58944E-02, -2.51879E-02, -2.45208E-02, -2.38901E-02, -2.32927E-02, -2.27260E-02, -2.21876E-02, -2.16753E-02, -2.11871E-02,
 -2.63707E-02, -2.71803E-02, -2.80438E-02, -2.89668E-02, -2.99555E-02, -3.10164E-02, -3.21570E-02, -3.33850E-02, -3.47087E-02, -3.61363E-02, -3.76760E-02, -3.93346E-02, -4.11172E-02, -4.30256E-02, -4.50566E-02, -4.72005E-02, -4.94382E-02, -5.17397E-02, -5.40626E-02, -5.63514E-02, -5.85395E-02, -6.05532E-02, -6.23172E-02, -6.37633E-02, -6.48374E-02, -6.55064E-02, -6.57605E-02, -6.56130E-02, -6.50954E-02, -6.42520E-02, -6.31328E-02, -6.17887E-02, -6.02676E-02, -5.86123E-02, -5.68602E-02, -5.50434E-02, -5.31893E-02, -5.13218E-02, -4.94613E-02, -4.76254E-02, -4.58288E-02, -4.40838E-02, -4.24000E-02, -4.07848E-02, -3.92431E-02, -3.77779E-02, -3.63902E-02, -3.50798E-02, -3.38449E-02, -3.26830E-02, -3.15909E-02, -3.05650E-02, -2.96012E-02, -2.86955E-02, -2.78438E-02, -2.70421E-02, -2.62867E-02, -2.55739E-02, -2.49004E-02, -2.42630E-02, -2.36589E-02, -2.30854E-02, -2.25402E-02, -2.20211E-02, -2.15261E-02, -2.10533E-02,
 -2.62561E-02, -2.70444E-02, -2.78823E-02, -2.87746E-02, -2.97261E-02, -3.07421E-02, -3.18283E-02, -3.29905E-02, -3.42344E-02, -3.55657E-02, -3.69890E-02, -3.85078E-02, -4.01234E-02, -4.18340E-02, -4.36335E-02, -4.55100E-02, -4.74447E-02, -4.94106E-02, -5.13719E-02, -5.32846E-02, -5.50977E-02, -5.67563E-02, -5.82059E-02, -5.93971E-02, -6.02910E-02, -6.08625E-02, -6.11024E-02, -6.10172E-02, -6.06265E-02, -5.99596E-02, -5.90518E-02, -5.79403E-02, -5.66621E-02, -5.52517E-02, -5.37409E-02, -5.21580E-02, -5.05283E-02, -4.88743E-02, -4.72155E-02, -4.55692E-02, -4.39501E-02, -4.23705E-02, -4.08402E-02, -3.93669E-02, -3.79560E-02, -3.66109E-02, -3.53334E-02, -3.41237E-02, -3.29809E-02, -3.19029E-02, -3.08873E-02, -2.99307E-02, -2.90300E-02, -2.81814E-02, -2.73814E-02, -2.66265E-02, -2.59133E-02, -2.52386E-02, -2.45994E-02, -2.39929E-02, -2.34165E-02, -2.28680E-02, -2.23452E-02, -2.18461E-02, -2.13691E-02, -2.09125E-02,
 -2.61233E-02, -2.68888E-02, -2.76998E-02, -2.85599E-02, -2.94731E-02, -3.04434E-02, -3.14750E-02, -3.25719E-02, -3.37381E-02, -3.49767E-02, -3.62902E-02, -3.76793E-02, -3.91429E-02, -4.06769E-02, -4.22736E-02, -4.39205E-02, -4.56000E-02, -4.72884E-02, -4.89559E-02, -5.05671E-02, -5.20827E-02, -5.34612E-02, -5.46619E-02, -5.56486E-02, -5.63923E-02, -5.68737E-02, -5.70845E-02, -5.70276E-02, -5.67154E-02, -5.61680E-02, -5.54104E-02, -5.44707E-02, -5.33775E-02, -5.21589E-02, -5.08418E-02, -4.94509E-02, -4.80091E-02, -4.65369E-02, -4.50530E-02, -4.35736E-02, -4.21130E-02, -4.06831E-02, -3.92937E-02, -3.79523E-02, -3.66645E-02, -3.54339E-02, -3.42626E-02, -3.31510E-02, -3.20987E-02, -3.11040E-02, -3.01647E-02, -2.92780E-02, -2.84411E-02, -2.76507E-02, -2.69036E-02, -2.61966E-02, -2.55268E-02, -2.48913E-02, -2.42875E-02, -2.37128E-02, -2.31651E-02, -2.26423E-02, -2.21426E-02, -2.16643E-02, -2.12058E-02, -2.07658E-02,
