 -1.91512E-02, -1.94853E-02, -1.98301E-02, -2.01854E-02, -2.05511E-02, -2.09264E-02, -2.13102E-02, -2.16999E-02, -2.20917E-02, -2.24794E-02, -2.28534E-02, -2.31987E-02, -2.34931E-02, -2.37030E-02, -2.37796E-02, -2.36523E-02, -2.32213E-02, -2.23474E-02, -2.08402E-02, -1.84425E-02, -1.48116E-02, -9.49406E-03, -1.89372E-03,  8.76798E-03,  2.35003E-02,  4.35899E-02,  7.06197E-02,  1.06378E-01,  1.52433E-01,  2.08970E-01,  2.72343E-01,  3.31907E-01,  3.70007E-01,  3.71016E-01,  3.34630E-01,  2.76160E-01,  2.13378E-01,  1.57172E-01,  1.11356E-01,  7.58163E-02,  4.89993E-02,  2.91119E-02,  1.45610E-02,  4.05056E-03, -3.43496E-03, -8.67741E-03, -1.22734E-02, -1.46749E-02, -1.62218E-02, -1.71674E-02, -1.76978E-02, -1.79476E-02, -1.80122E-02, -1.79578E-02, -1.78296E-02, -1.76574E-02, -1.74608E-02, -1.72520E-02, -1.70387E-02, -1.68254E-02, -1.66147E-02, -1.64080E-02, -1.62058E-02, -1.60084E-02, -1.58156E-02, -1.56273E-02,
 -1.97722E-02, -2.01501E-02, -2.05433E-02, -2.09526E-02, -2.13789E-02, -2.18225E-02, -2.22835E-02, -2.27610E-02, -2.32532E-02, -2.37558E-02, -2.42618E-02, -2.47586E-02, -2.52264E-02, -2.56335E-02, -2.59319E-02, -2.60504E-02, -2.58851E-02, -2.52894E-02, -2.40596E-02, -2.19189E-02, -1.84967E-02, -1.33027E-02, -5.69580E-03,  5.15122E-03,  2.02846E-02,  4.09821E-02,  6.87047E-02,  1.04902E-01,  1.50495E-01,  2.04750E-01,  2.63360E-01,  3.16451E-01,  3.49490E-01,  3.50470E-01,  3.19158E-01,  2.67286E-01,  2.09432E-01,  1.55648E-01,  1.10390E-01,  7.44655E-02,  4.69852E-02,  2.65042E-02,  1.15572E-02,  8.60046E-04, -6.63890E-03, -1.17695E-02, -1.51729E-02, -1.73372E-02, -1.86296E-02, -1.93224E-02, -1.96138E-02, -1.96457E-02, -1.95165E-02, -1.92929E-02, -1.90186E-02, -1.87214E-02, -1.84181E-02, -1.81183E-02, -1.78271E-02, -1.75470E-02, -1.72786E-02, -1.70217E-02, -1.67756E-02, -1.65395E-02, -1.63124E-02, -1.60934E-02,
 -2.03905E-02, -2.08110E-02, -2.12515E-02, -2.17134E-02, -2.21983E-02, -2.27078E-02, -2.32433E-02, -2.38053E-02, -2.43939E-02, -2.50070E-02, -2.56396E-02, -2.62818E-02, -2.69159E-02, -2.75123E-02, -2.80237E-02, -2.83775E-02, -2.84658E-02, -2.81331E-02, -2.71607E-02, -2.52481E-02, -2.19894E-02, -1.68438E-02, -9.10115E-03,  2.15473E-03,  1.80684E-02,  3.99899E-02,  6.93469E-02,  1.07311E-01,  1.54138E-01,  2.08065E-01,  2.63924E-01,  3.12349E-01,  3.41508E-01,  3.42499E-01,  3.15142E-01,  2.68092E-01,  2.13166E-01,  1.59847E-01,  1.13432E-01,  7.57773E-02,  4.66757E-02,  2.49712E-02,  9.23892E-03, -1.87615E-03, -9.52343E-03, -1.46220E-02, -1.78823E-02, -1.98425E-02, -2.09044E-02, -2.13632E-02, -2.14317E-02, -2.12594E-02, -2.09486E-02, -2.05666E-02, -2.01559E-02, -1.97421E-02, -1.93393E-02, -1.89548E-02, -1.85913E-02, -1.82489E-02, -1.79267E-02, -1.76229E-02, -1.73356E-02, -1.70630E-02, -1.68033E-02, -1.65551E-02,
 -2.10036E-02, -2.14653E-02, -2.19512E-02, -2.24633E-02, -2.30041E-02, -2.35760E-02, -2.41815E-02, -2.48228E-02, -2.55012E-02, -2.62167E-02, -2.69663E-02, -2.77422E-02, -2.85288E-02, -2.92978E-02, -3.00023E-02, -3.05677E-02, -3.08812E-02, -3.07769E-02, -3.00186E-02, -2.82772E-02, -2.51018E-02, -1.98822E-02, -1.18027E-02,  2.07360E-04,  1.75033E-02,  4.16865E-02,  7.44086E-02,  1.16896E-01,  1.69078E-01,  2.28349E-01,  2.88395E-01,  3.39125E-01,  3.69055E-01,  3.70161E-01,  3.42263E-01,  2.93124E-01,  2.34170E-01,  1.75588E-01,  1.23841E-01,  8.16525E-02,  4.91616E-02,  2.51726E-02,  8.03768E-03, -3.85034E-03, -1.18540E-02, -1.70484E-02, -2.02505E-02, -2.20678E-02, -2.29467E-02, -2.32102E-02, -2.30879E-02, -2.27387E-02, -2.22694E-02, -2.17485E-02, -2.12178E-02, -2.07011E-02, -2.02105E-02, -1.97509E-02, -1.93228E-02, -1.89247E-02, -1.85539E-02, -1.82076E-02, -1.78826E-02, -1.75764E-02, -1.72864E-02, -1.70108E-02,
 -2.16093E-02, -2.21104E-02, -2.26393E-02, -2.31987E-02, -2.37917E-02, -2.44214E-02, -2.50913E-02, -2.58046E-02, -2.65640E-02, -2.73708E-02, -2.82237E-02, -2.91166E-02, -3.00350E-02, -3.09514E-02, -3.18183E-02, -3.25586E-02, -3.30529E-02, -3.31240E-02, -3.25155E-02, -3.08654E-02, -2.76690E-02, -2.22282E-02, -1.35842E-02, -4.40294E-04,  1.89018E-02,  4.65205E-02,  8.46485E-02,  1.35061E-01,  1.97918E-01,  2.70110E-01,  3.43732E-01,  4.06096E-01,  4.42902E-01,  4.44257E-01,  4.09920E-01,  3.49436E-01,  2.77029E-01,  2.05528E-01,  1.43045E-01,  9.28549E-02,  5.48925E-02,  2.74179E-02,  8.20037E-03, -4.85031E-03, -1.34446E-02, -1.88875E-02, -2.21403E-02, -2.38991E-02, -2.46634E-02, -2.47887E-02, -2.45235E-02, -2.40377E-02, -2.34434E-02, -2.28114E-02, -2.21837E-02, -2.15830E-02, -2.10199E-02, -2.04975E-02, -2.00150E-02, -1.95693E-02, -1.91565E-02, -1.87728E-02, -1.84143E-02, -1.80778E-02, -1.77603E-02, -1.74593E-02,
 -2.22060E-02, -2.27443E-02, -2.33135E-02, -2.39168E-02, -2.45576E-02, -2.52397E-02, -2.59671E-02, -2.67438E-02, -2.75733E-02, -2.84579E-02, -2.93970E-02, -3.03854E-02, -3.14091E-02, -3.24402E-02, -3.34295E-02, -3.42959E-02, -3.49126E-02, -3.50894E-02, -3.45487E-02, -3.28929E-02, -2.95585E-02, -2.37486E-02, -1.43376E-02,  2.49702E-04,  2.21565E-02,  5.41312E-02,  9.93168E-02,  1.60539E-01,  2.38810E-01,  3.30968E-01,  4.27165E-01,  5.10261E-01,  5.59927E-01,  5.61665E-01,  5.15108E-01,  4.34247E-01,  3.39343E-01,  2.47787E-01,  1.69746E-01,  1.08610E-01,  6.34859E-02,  3.15842E-02,  9.75332E-03, -4.77669E-03, -1.41697E-02, -2.00133E-02, -2.34380E-02, -2.52392E-02, -2.59751E-02, -2.60354E-02, -2.56893E-02, -2.51186E-02, -2.44422E-02, -2.37342E-02, -2.30379E-02, -2.23762E-02, -2.17590E-02, -2.11887E-02, -2.06634E-02, -2.01794E-02, -1.97320E-02, -1.93168E-02, -1.89295E-02, -1.85663E-02, -1.82241E-02, -1.79001E-02,
 -2.27923E-02, -2.33656E-02, -2.39723E-02, -2.46157E-02, -2.52997E-02, -2.60282E-02, -2.68056E-02, -2.76361E-02, -2.85234E-02, -2.94702E-02, -3.04761E-02, -3.15353E-02, -3.26332E-02, -3.37403E-02, -3.48043E-02, -3.57385E-02, -3.64075E-02, -3.66071E-02, -3.60376E-02, -3.42665E-02, -3.06723E-02, -2.43607E-02, -1.40387E-02,  2.15416E-03,  2.68333E-02,  6.34887E-02,  1.16335E-01,  1.89556E-01,  2.85486E-01,  4.01415E-01,  5.25601E-01,  6.35352E-01,  7.01976E-01,  7.04191E-01,  6.41453E-01,  5.34316E-01,  4.11451E-01,  2.95970E-01,  2.00072E-01,  1.26772E-01,  7.38702E-02,  3.72101E-02,  1.25554E-02, -3.61863E-03, -1.39567E-02, -2.03368E-02, -2.40585E-02, -2.60155E-02, -2.68228E-02, -2.69044E-02, -2.65505E-02, -2.59557E-02, -2.52472E-02, -2.45037E-02, -2.37713E-02, -2.30744E-02, -2.24237E-02, -2.18216E-02, -2.12663E-02, -2.07540E-02, -2.02798E-02, -1.98392E-02, -1.94278E-02, -1.90417E-02, -1.86777E-02, -1.83330E-02,
 -2.33677E-02, -2.39735E-02, -2.46147E-02, -2.52946E-02, -2.60170E-02, -2.67858E-02, -2.76053E-02, -2.84795E-02, -2.94120E-02, -3.04047E-02, -3.14563E-02, -3.25599E-02, -3.36985E-02, -3.48395E-02, -3.59255E-02, -3.68631E-02, -3.75064E-02, -3.76362E-02, -3.69309E-02, -3.49250E-02, -3.09456E-02, -2.40137E-02, -1.26951E-02,  5.11064E-03,  3.24191E-02,  7.33591E-02,  1.33100E-01,  2.17095E-01,  3.29044E-01,  4.66947E-01,  6.17649E-01,  7.53282E-01,  8.36676E-01,  8.39366E-01,  7.60616E-01,  6.27948E-01,  4.78572E-01,  3.40961E-01,  2.28866E-01,  1.44651E-01,  8.47577E-02,  4.37505E-02,  1.64231E-02, -1.39892E-03, -1.27675E-02, -1.98041E-02, -2.39512E-02, -2.61862E-02, -2.71749E-02, -2.73731E-02, -2.70915E-02, -2.65392E-02, -2.58524E-02, -2.51167E-02, -2.43827E-02, -2.36778E-02, -2.30147E-02, -2.23973E-02, -2.18249E-02, -2.12943E-02, -2.08011E-02, -2.03411E-02, -1.99102E-02, -1.95049E-02, -1.91218E-02, -1.87585E-02,
 -2.39318E-02, -2.45680E-02, -2.52409E-02, -2.59536E-02, -2.67098E-02, -2.75131E-02, -2.83672E-02, -2.92755E-02, -3.02407E-02, -3.12632E-02, -3.23399E-02, -3.34614E-02, -3.46070E-02, -3.57391E-02, -3.67938E-02, -3.76685E-02, -3.82051E-02, -3.81681E-02, -3.72137E-02, -3.48458E-02, -3.03477E-02, -2.26757E-02, -1.02958E-02,  9.04924E-03,  3.86233E-02,  8.29361E-02,  1.47712E-01,  2.39134E-01,  3.61683E-01,  5.13774E-01,  6.81405E-01,  8.33541E-01,  9.27669E-01,  9.30692E-01,  8.41746E-01,  6.92847E-01,  5.26594E-01,  3.74743E-01,  2.51976E-01,  1.60272E-01,  9.53005E-02,  5.08880E-02,  2.12676E-02,  1.87774E-03, -1.05843E-02, -1.83983E-02, -2.31059E-02, -2.57483E-02, -2.70337E-02, -2.74471E-02, -2.73203E-02, -2.68775E-02, -2.62666E-02, -2.55817E-02, -2.48799E-02, -2.41932E-02, -2.35381E-02, -2.29212E-02, -2.23438E-02, -2.18041E-02, -2.12990E-02, -2.08250E-02, -2.03789E-02, -1.99574E-02, -1.95578E-02, -1.91777E-02,
 -2.44849E-02, -2.51495E-02, -2.58516E-02, -2.65940E-02, -2.73800E-02, -2.82124E-02, -2.90944E-02, -3.00282E-02, -3.10147E-02, -3.20525E-02, -3.31356E-02, -3.42506E-02, -3.53720E-02, -3.64557E-02, -3.74290E-02, -3.81780E-02, -3.85306E-02, -3.82326E-02, -3.69167E-02, -3.40562E-02, -2.88957E-02, -2.03426E-02, -6.80205E-03,  1.40549E-02,  4.55700E-02,  9.23240E-02,  1.60070E-01,  2.54933E-01,  3.81176E-01,  5.36821E-01,  7.07383E-01,  8.61475E-01,  9.56553E-01,  9.59674E-01,  8.69974E-01,  7.19306E-01,  5.50282E-01,  3.94994E-01,  2.68609E-01,  1.73509E-01,  1.05585E-01,  5.87333E-02,  2.71599E-02,  6.23588E-03, -7.41795E-03, -1.61511E-02, -2.15644E-02, -2.47462E-02, -2.64419E-02, -2.71652E-02, -2.72706E-02, -2.69997E-02, -2.65143E-02, -2.59192E-02, -2.52797E-02, -2.46347E-02, -2.40055E-02, -2.34027E-02, -2.28306E-02, -2.22896E-02, -2.17784E-02, -2.12950E-02, -2.08369E-02, -2.04018E-02, -1.99875E-02, -1.95922E-02,
 -2.50277E-02, -2.57192E-02, -2.64484E-02, -2.72180E-02, -2.80304E-02, -2.88879E-02, -2.97923E-02, -3.07445E-02, -3.17433E-02, -3.27844E-02, -3.38584E-02, -3.49471E-02, -3.60187E-02, -3.70209E-02, -3.78708E-02, -3.84415E-02, -3.85439E-02, -3.79028E-02, -3.61241E-02, -3.26477E-02, -2.66776E-02, -1.70752E-02, -2.20202E-03,  2.02951E-02,  5.37271E-02,  1.02526E-01,  1.72087E-01,  2.67849E-01,  3.93035E-01,  5.44528E-01,  7.07499E-01,  8.52344E-01,  9.40731E-01,  9.43768E-01,  8.60692E-01,  7.19402E-01,  5.58221E-01,  4.07336E-01,  2.82195E-01,  1.86309E-01,  1.16630E-01,  6.77539E-02,  3.42589E-02,  1.16732E-02, -3.34552E-03, -1.31676E-02, -1.94349E-02, -2.32798E-02, -2.54864E-02, -2.66008E-02, -2.70032E-02, -2.69555E-02, -2.66357E-02, -2.61614E-02, -2.56082E-02, -2.50229E-02, -2.44333E-02, -2.38549E-02, -2.32957E-02, -2.27591E-02, -2.22461E-02, -2.17562E-02, -2.12885E-02, -2.08414E-02, -2.04136E-02, -2.00038E-02,
 -2.55612E-02, -2.62784E-02, -2.70335E-02, -2.78284E-02, -2.86650E-02, -2.95447E-02, -3.04679E-02, -3.14336E-02, -3.24384E-02, -3.34749E-02, -3.45293E-02, -3.55779E-02, -3.65820E-02, -3.74801E-02, -3.81778E-02, -3.85334E-02, -3.83392E-02, -3.72962E-02, -3.49794E-02, -3.07895E-02, -2.38808E-02, -1.30570E-02,  3.37857E-03,  2.78162E-02,  6.35397E-02,  1.14816E-01,  1.86631E-01,  2.83649E-01,  4.07922E-01,  5.55072E-01,  7.09909E-01,  8.44802E-01,  9.25998E-01,  9.28944E-01,  8.52985E-01,  7.21776E-01,  5.68984E-01,  4.22697E-01,  2.98657E-01,  2.01626E-01,  1.29743E-01,  7.84010E-02,  4.26012E-02,  1.80479E-02,  1.43071E-03, -9.65423E-03, -1.69046E-02, -2.15090E-02, -2.42998E-02, -2.58616E-02, -2.66043E-02, -2.68133E-02, -2.66848E-02, -2.63509E-02, -2.58987E-02, -2.53842E-02, -2.48422E-02, -2.42940E-02, -2.37518E-02, -2.32226E-02, -2.27097E-02, -2.22149E-02, -2.17384E-02, -2.12799E-02, -2.08390E-02, -2.04148E-02,
 -2.60865E-02, -2.68289E-02, -2.76090E-02, -2.84285E-02, -2.92884E-02, -3.01890E-02, -3.11293E-02, -3.21065E-02, -3.31146E-02, -3.41429E-02, -3.51731E-02, -3.61759E-02, -3.71050E-02, -3.78896E-02, -3.84232E-02, -3.85490E-02, -3.80396E-02, -3.65705E-02, -3.36830E-02, -2.87320E-02, -2.08111E-02, -8.64486E-03,  9.55885E-03,  3.62914E-02,  7.49184E-02,  1.29729E-01,  2.05605E-01,  3.06930E-01,  4.35243E-01,  5.85496E-01,  7.41952E-01,  8.77055E-01,  9.57917E-01,  9.60946E-01,  8.85500E-01,  7.54268E-01,  6.00022E-01,  4.50751E-01,  3.22737E-01,  2.21424E-01,  1.45477E-01,  9.05792E-02,  5.18438E-02,  2.49578E-02,  6.53173E-03, -5.93790E-03, -1.42434E-02, -1.96516E-02, -2.30552E-02, -2.50838E-02, -2.61807E-02, -2.66564E-02, -2.67265E-02, -2.65381E-02, -2.61904E-02, -2.57487E-02, -2.52557E-02, -2.47382E-02, -2.42132E-02, -2.36911E-02, -2.31781E-02, -2.26777E-02, -2.21918E-02, -2.17214E-02, -2.12667E-02, -2.08277E-02,
 -2.66048E-02, -2.73724E-02, -2.81778E-02, -2.90220E-02, -2.99054E-02, -3.08272E-02, -3.17852E-02, -3.27747E-02, -3.37873E-02, -3.48089E-02, -3.58171E-02, -3.67770E-02, -3.76353E-02, -3.83121E-02, -3.86898E-02, -3.85969E-02, -3.77876E-02, -3.59127E-02, -3.24796E-02, -2.67956E-02, -1.78863E-02, -4.38039E-03,  1.56460E-02,  4.48602E-02,  8.68540E-02,  1.46203E-01,  2.28173E-01,  3.37644E-01,  4.76729E-01,  6.40716E-01,  8.13178E-01,  9.63764E-01,  1.05471E+00,  1.05808E+00,  9.73108E-01,  8.26648E-01,  6.56413E-01,  4.93315E-01,  3.54417E-01,  2.44864E-01,  1.62748E-01,  1.03248E-01,  6.10955E-02,  3.16819E-02,  1.13903E-02, -2.45895E-03, -1.17913E-02, -1.79695E-02, -2.19543E-02, -2.44228E-02, -2.58519E-02, -2.65768E-02, -2.68313E-02, -2.67772E-02, -2.65249E-02, -2.61488E-02, -2.56985E-02, -2.52067E-02, -2.46947E-02, -2.41762E-02, -2.36599E-02, -2.31514E-02, -2.26541E-02, -2.21699E-02, -2.17000E-02, -2.12449E-02,
 -2.71173E-02, -2.79107E-02, -2.87421E-02, -2.96122E-02, -3.05206E-02, -3.14658E-02, -3.24444E-02, -3.34499E-02, -3.44719E-02, -3.54935E-02, -3.64886E-02, -3.74175E-02, -3.82210E-02, -3.88116E-02, -3.90621E-02, -3.87894E-02, -3.77323E-02, -3.55210E-02, -3.16343E-02, -2.53373E-02, -1.55936E-02, -9.37711E-04,  2.06941E-02,  5.21751E-02,  9.74026E-02,  1.61418E-01,  2.50207E-01,  3.69744E-01,  5.23598E-01,  7.08346E-01,  9.07059E-01,  1.08465E+00,  1.19383E+00,  1.19776E+00,  1.09536E+00,  9.22168E-01,  7.25551E-01,  5.41426E-01,  3.87513E-01,  2.67714E-01,  1.78659E-01,  1.14413E-01,  6.89666E-02,  3.72403E-02,  1.53057E-02,  2.73199E-04, -9.92379E-03, -1.67430E-02, -2.12082E-02, -2.40385E-02, -2.57395E-02, -2.66670E-02, -2.70701E-02, -2.71223E-02, -2.69436E-02, -2.66159E-02, -2.61949E-02, -2.57181E-02, -2.52105E-02, -2.46887E-02, -2.41637E-02, -2.36427E-02, -2.31303E-02, -2.26293E-02, -2.21418E-02, -2.16686E-02,
 -2.76250E-02, -2.84452E-02, -2.93042E-02, -3.02021E-02, -3.11383E-02, -3.21106E-02, -3.31145E-02, -3.41425E-02, -3.51825E-02, -3.62156E-02, -3.72127E-02, -3.81309E-02, -3.89066E-02, -3.94471E-02, -3.96189E-02, -3.92312E-02, -3.80130E-02, -3.55820E-02, -3.13990E-02, -2.47029E-02, -1.44158E-02,  9.91496E-04,  2.36829E-02,  5.66879E-02,  1.04151E-01,  1.71515E-01,  2.65433E-01,  3.92953E-01,  5.59165E-01,  7.62161E-01,  9.84986E-01,  1.18829E+00,  1.31529E+00,  1.31974E+00,  1.20028E+00,  1.00155E+00,  7.80649E-01,  5.77992E-01,  4.11482E-01,  2.83536E-01,  1.89248E-01,  1.21587E-01,  7.38613E-02,  4.05799E-02,  1.75612E-02,  1.75677E-03, -9.00155E-03, -1.62367E-02, -2.10139E-02, -2.40789E-02, -2.59555E-02, -2.70121E-02, -2.75073E-02, -2.76225E-02, -2.74839E-02, -2.71787E-02, -2.67668E-02, -2.62892E-02, -2.57736E-02, -2.52386E-02, -2.46971E-02, -2.41572E-02, -2.36247E-02, -2.31030E-02, -2.25945E-02, -2.21005E-02,
 -2.81284E-02, -2.89769E-02, -2.98655E-02, -3.07941E-02, -3.17618E-02, -3.27659E-02, -3.38018E-02, -3.48610E-02, -3.59307E-02, -3.69904E-02, -3.80101E-02, -3.89447E-02, -3.97288E-02, -4.02674E-02, -4.04247E-02, -4.00076E-02, -3.87432E-02, -3.62469E-02, -3.19775E-02, -2.51705E-02, -1.47427E-02,  8.44124E-04,  2.37690E-02,  5.70857E-02,  1.04981E-01,  1.72984E-01,  2.67917E-01,  3.97174E-01,  5.66415E-01,  7.74418E-01,  1.00449E+00,  1.21607E+00,  1.34906E+00,  1.35369E+00,  1.22850E+00,  1.02156E+00,  7.93325E-01,  5.85563E-01,  4.15954E-01,  2.86229E-01,  1.90903E-01,  1.22594E-01,  7.44295E-02,  4.08323E-02,  1.75764E-02,  1.58918E-03, -9.31310E-03, -1.66624E-02, -2.15294E-02, -2.46634E-02, -2.65904E-02, -2.76808E-02, -2.81954E-02, -2.83178E-02, -2.81764E-02, -2.78604E-02, -2.74319E-02, -2.69334E-02, -2.63941E-02, -2.58338E-02, -2.52659E-02, -2.46996E-02, -2.41407E-02, -2.35934E-02, -2.30601E-02, -2.25423E-02,
 -2.86276E-02, -2.95063E-02, -3.04269E-02, -3.13894E-02, -3.23930E-02, -3.34349E-02, -3.45105E-02, -3.56113E-02, -3.67242E-02, -3.78289E-02, -3.88951E-02, -3.98782E-02, -4.07130E-02, -4.13060E-02, -4.15235E-02, -4.11761E-02, -3.99973E-02, -3.76124E-02, -3.34951E-02, -2.69045E-02, -1.67938E-02, -1.68257E-03,  2.05150E-02,  5.27035E-02,  9.88324E-02,  1.64063E-01,  2.54683E-01,  3.77354E-01,  5.36891E-01,  7.31466E-01,  9.44876E-01,  1.13951E+00,  1.26107E+00,  1.26539E+00,  1.15118E+00,  9.61079E-01,  7.49620E-01,  5.55473E-01,  3.95742E-01,  2.72737E-01,  1.81820E-01,  1.16346E-01,  6.99901E-02,  3.75495E-02,  1.50417E-02, -4.53950E-04, -1.10261E-02, -1.81481E-02, -2.28537E-02, -2.58685E-02, -2.77035E-02, -2.87190E-02, -2.91699E-02, -2.92354E-02, -2.90418E-02, -2.86770E-02, -2.82024E-02, -2.76601E-02, -2.70792E-02, -2.64794E-02, -2.58742E-02, -2.52726E-02, -2.46807E-02, -2.41022E-02, -2.35397E-02, -2.29944E-02,
 -2.91222E-02, -3.00330E-02, -3.09882E-02, -3.19882E-02, -3.30324E-02, -3.41186E-02, -3.52423E-02, -3.63958E-02, -3.75667E-02, -3.87360E-02, -3.98747E-02, -4.09404E-02, -4.18713E-02, -4.25782E-02, -4.29343E-02, -4.27600E-02, -4.18027E-02, -3.97084E-02, -3.59818E-02, -2.99290E-02, -2.05770E-02, -6.56281E-03,  1.40104E-02,  4.37425E-02,  8.60990E-02,  1.45490E-01,  2.27079E-01,  3.35974E-01,  4.75174E-01,  6.41549E-01,  8.20030E-01,  9.79355E-01,  1.07732E+00,  1.08100E+00,  9.89433E-01,  8.34349E-01,  6.58021E-01,  4.92450E-01,  3.53412E-01,  2.44456E-01,  1.62759E-01,  1.03253E-01,  6.07550E-02,  3.08297E-02,  9.98943E-03, -4.37576E-03, -1.41614E-02, -2.07214E-02, -2.50150E-02, -2.77204E-02, -2.93174E-02, -3.01457E-02, -3.04458E-02, -3.03874E-02, -3.00897E-02, -2.96359E-02, -2.90839E-02, -2.84735E-02, -2.78320E-02, -2.71779E-02, -2.65237E-02, -2.58776E-02, -2.52452E-02, -2.46298E-02, -2.40334E-02, -2.34571E-02,
 -2.96111E-02, -3.05559E-02, -3.15484E-02, -3.25895E-02, -3.36791E-02, -3.48158E-02, -3.59961E-02, -3.72135E-02, -3.84573E-02, -3.97106E-02, -4.09475E-02, -4.21297E-02, -4.32009E-02, -4.40798E-02, -4.46501E-02, -4.47468E-02, -4.41376E-02, -4.24972E-02, -3.93720E-02, -3.41303E-02, -2.58954E-02, -1.34564E-02,  4.84077E-03,  3.12106E-02,  6.85170E-02,  1.20253E-01,  1.90258E-01,  2.81889E-01,  3.96247E-01,  5.29173E-01,  6.67563E-01,  7.87675E-01,  8.60088E-01,  8.63062E-01,  7.95968E-01,  6.79697E-01,  5.43608E-01,  4.11867E-01,  2.98064E-01,  2.06689E-01,  1.36804E-01,  8.51080E-02,  4.77695E-02,  2.12834E-02,  2.77701E-03, -9.96645E-03, -1.85954E-02, -2.43093E-02, -2.79700E-02, -3.01930E-02, -3.14164E-02, -3.19512E-02, -3.20174E-02, -3.17701E-02, -3.13176E-02, -3.07353E-02, -3.00751E-02, -2.93725E-02, -2.86515E-02, -2.79283E-02, -2.72134E-02, -2.65137E-02, -2.58335E-02, -2.51754E-02, -2.45405E-02, -2.39295E-02,
 -3.00927E-02, -3.10732E-02, -3.21054E-02, -3.31908E-02, -3.43302E-02, -3.55233E-02, -3.67680E-02, -3.80597E-02, -3.93901E-02, -4.07454E-02, -4.21042E-02, -4.34336E-02, -4.46852E-02, -4.57879E-02, -4.66389E-02, -4.70911E-02, -4.69364E-02, -4.58822E-02, -4.35203E-02, -3.92848E-02, -3.23979E-02, -2.18008E-02, -6.07603E-03,  1.66260E-02,  4.86194E-02,  9.26000E-02,  1.51316E-01,  2.26783E-01,  3.18835E-01,  4.22988E-01,  5.28327E-01,  6.17337E-01,  6.70047E-01,  6.72462E-01,  6.24178E-01,  5.38608E-01,  4.35599E-01,  3.32881E-01,  2.41678E-01,  1.66722E-01,  1.08323E-01,  6.45257E-02,  3.26038E-02,  9.86401E-03, -6.00744E-03, -1.68562E-02, -2.40903E-02, -2.87552E-02, -3.16132E-02, -3.32138E-02, -3.39497E-02, -3.40991E-02, -3.38584E-02, -3.33641E-02, -3.27111E-02, -3.19643E-02, -3.11675E-02, -3.03505E-02, -2.95326E-02, -2.87264E-02, -2.79399E-02, -2.71780E-02, -2.64432E-02, -2.57368E-02, -2.50592E-02, -2.44100E-02,
 -3.05648E-02, -3.15824E-02, -3.26561E-02, -3.37885E-02, -3.49815E-02, -3.62360E-02, -3.75518E-02, -3.89266E-02, -4.03551E-02, -4.18276E-02, -4.33279E-02, -4.48302E-02, -4.62952E-02, -4.76635E-02, -4.88478E-02, -4.97209E-02, -5.00995E-02, -4.97236E-02, -4.82278E-02, -4.51040E-02, -3.96560E-02, -3.09438E-02, -1.77227E-02,  1.60950E-03,  2.90285E-02,  6.67957E-02,  1.17150E-01,  1.81596E-01,  2.59644E-01,  3.47066E-01,  4.34421E-01,  5.07355E-01,  5.50197E-01,  5.52295E-01,  5.13349E-01,  4.43556E-01,  3.58454E-01,  2.72527E-01,  1.95444E-01,  1.31629E-01,  8.16984E-02,  4.42051E-02,  1.69329E-02, -2.37272E-03, -1.56835E-02, -2.45949E-02, -3.03405E-02, -3.38466E-02, -3.57939E-02, -3.66742E-02, -3.68379E-02, -3.65311E-02, -3.59251E-02, -3.51367E-02, -3.42454E-02, -3.33038E-02, -3.23466E-02, -3.13961E-02, -3.04661E-02, -2.95650E-02, -2.86974E-02, -2.78656E-02, -2.70702E-02, -2.63109E-02, -2.55867E-02, -2.48963E-02,
 -3.10246E-02, -3.20800E-02, -3.31967E-02, -3.43780E-02, -3.56271E-02, -3.69467E-02, -3.83385E-02, -3.98029E-02, -4.13384E-02, -4.29394E-02, -4.45958E-02, -4.62898E-02, -4.79917E-02, -4.96551E-02, -5.12087E-02, -5.25449E-02, -5.35050E-02, -5.38578E-02, -5.32722E-02, -5.12825E-02, -4.72435E-02, -4.02769E-02, -2.92081E-02, -1.24980E-02,  1.18101E-02,  4.60721E-02,  9.28273E-02,  1.54162E-01,  2.30383E-01,  3.17992E-01,  4.07651E-01,  4.83980E-01,  5.29352E-01,  5.31434E-01,  4.89895E-01,  4.16579E-01,  3.29008E-01,  2.42736E-01,  1.67365E-01,  1.06602E-01,  6.02513E-02,  2.62750E-02,  2.14299E-03, -1.45018E-02, -2.56162E-02, -3.27350E-02, -3.70233E-02, -3.93470E-02, -4.03363E-02, -4.04425E-02, -3.99817E-02, -3.91720E-02, -3.81603E-02, -3.70444E-02, -3.58869E-02, -3.47280E-02, -3.35922E-02, -3.24934E-02, -3.14396E-02, -3.04341E-02, -2.94778E-02, -2.85701E-02, -2.77092E-02, -2.68931E-02, -2.61192E-02, -2.53852E-02,
