 -2.75277E-02, -2.81751E-02, -2.88509E-02, -2.95568E-02, -3.02947E-02, -3.10663E-02, -3.18737E-02, -3.27189E-02, -3.36040E-02, -3.45313E-02, -3.55031E-02, -3.65218E-02, -3.75898E-02, -3.87095E-02, -3.98831E-02, -4.11130E-02, -4.24011E-02, -4.37490E-02, -4.51577E-02, -4.66278E-02, -4.81587E-02, -4.97486E-02, -5.13939E-02, -5.30892E-02, -5.48261E-02, -5.65931E-02, -5.83747E-02, -6.01506E-02, -6.18955E-02, -6.35783E-02, -6.51625E-02, -6.66073E-02, -6.78703E-02, -6.89121E-02, -6.97050E-02, -7.02444E-02, -7.05649E-02, -7.07556E-02, -7.09699E-02, -7.14173E-02, -7.23278E-02, -7.38872E-02, -7.61630E-02, -7.90560E-02, -8.23087E-02, -8.55722E-02, -8.84968E-02, -9.08063E-02, -9.23319E-02, -9.30108E-02, -9.28643E-02, -9.19708E-02, -9.04414E-02, -8.84004E-02, -8.59718E-02, -8.32699E-02, -8.03944E-02, -7.74286E-02, -7.44389E-02, -7.14765E-02, -6.85792E-02, -6.57738E-02, -6.30780E-02, -6.05027E-02, -5.80532E-02, -5.57312E-02, -5.35354E-02, -5.14623E-02, -4.95074E-02, -4.76653E-02, -4.59300E-02, -4.42955E-02, -4.27556E-02, -4.13042E-02, -3.99357E-02, -3.86445E-02, -3.74254E-02, -3.62735E-02, -3.51841E-02, -3.41530E-02, -3.31763E-02, -3.22501E-02, -3.13711E-02, -3.05362E-02, -2.97423E-02,
 -2.78490E-02, -2.85201E-02, -2.92219E-02, -2.99565E-02, -3.07258E-02, -3.15320E-02, -3.23775E-02, -3.32648E-02, -3.41965E-02, -3.51753E-02, -3.62043E-02, -3.72865E-02, -3.84250E-02, -3.96233E-02, -4.08845E-02, -4.22121E-02, -4.36092E-02, -4.50788E-02, -4.66235E-02, -4.82453E-02, -4.99453E-02, -5.17233E-02, -5.35776E-02, -5.55037E-02, -5.74945E-02, -5.95385E-02, -6.16195E-02, -6.37148E-02, -6.57943E-02, -6.78198E-02, -6.97439E-02, -7.15113E-02, -7.30613E-02, -7.43338E-02, -7.52802E-02, -7.58797E-02, -7.61604E-02, -7.62227E-02, -7.62534E-02, -7.65180E-02, -7.73177E-02, -7.89077E-02, -8.14021E-02, -8.47075E-02, -8.85248E-02, -9.24252E-02, -9.59623E-02, -9.87696E-02, -1.00614E-01, -1.01402E-01, -1.01156E-01, -9.99824E-02, -9.80327E-02, -9.54760E-02, -9.24784E-02, -8.91892E-02, -8.57347E-02, -8.22164E-02, -7.87121E-02, -7.52789E-02, -7.19566E-02, -6.87711E-02, -6.57378E-02, -6.28643E-02, -6.01523E-02, -5.75996E-02, -5.52011E-02, -5.29502E-02, -5.08393E-02, -4.88600E-02, -4.70041E-02, -4.52632E-02, -4.36295E-02, -4.20952E-02, -4.06533E-02, -3.92969E-02, -3.80198E-02, -3.68162E-02, -3.56807E-02, -3.46083E-02, -3.35945E-02, -3.26351E-02, -3.17262E-02, -3.08642E-02, -3.00459E-02,
 -2.81597E-02, -2.88542E-02, -2.95817E-02, -3.03445E-02, -3.11448E-02, -3.19853E-02, -3.28687E-02, -3.37978E-02, -3.47759E-02, -3.58063E-02, -3.68927E-02, -3.80388E-02, -3.92487E-02, -4.05267E-02, -4.18772E-02, -4.33048E-02, -4.48141E-02, -4.64097E-02, -4.80959E-02, -4.98767E-02, -5.17552E-02, -5.37335E-02, -5.58118E-02, -5.79881E-02, -6.02566E-02, -6.26073E-02, -6.50238E-02, -6.74819E-02, -6.99476E-02, -7.23753E-02, -7.47061E-02, -7.68683E-02, -7.87794E-02, -8.03530E-02, -8.15123E-02, -8.22116E-02, -8.24652E-02, -8.23799E-02, -8.21778E-02, -8.21919E-02, -8.28153E-02, -8.44003E-02, -8.71337E-02, -9.09419E-02, -9.54785E-02, -1.00208E-01, -1.04546E-01, -1.07998E-01, -1.10237E-01, -1.11131E-01, -1.10715E-01, -1.09138E-01, -1.06616E-01, -1.03382E-01, -9.96590E-02, -9.56408E-02, -9.14847E-02, -8.73119E-02, -8.32102E-02, -7.92406E-02, -7.54422E-02, -7.18376E-02, -6.84374E-02, -6.52439E-02, -6.22534E-02, -5.94585E-02, -5.68494E-02, -5.44154E-02, -5.21448E-02, -5.00263E-02, -4.80487E-02, -4.62013E-02, -4.44740E-02, -4.28575E-02, -4.13430E-02, -3.99225E-02, -3.85887E-02, -3.73346E-02, -3.61542E-02, -3.50418E-02, -3.39922E-02, -3.30006E-02, -3.20628E-02, -3.11749E-02, -3.03331E-02,
 -2.84585E-02, -2.91757E-02, -2.99283E-02, -3.07187E-02, -3.15494E-02, -3.24236E-02, -3.33442E-02, -3.43146E-02, -3.53386E-02, -3.64202E-02, -3.75636E-02, -3.87735E-02, -4.00548E-02, -4.14129E-02, -4.28535E-02, -4.43824E-02, -4.60060E-02, -4.77307E-02, -4.95627E-02, -5.15084E-02, -5.35735E-02, -5.57627E-02, -5.80794E-02, -6.05243E-02, -6.30948E-02, -6.57832E-02, -6.85747E-02, -7.14453E-02, -7.43587E-02, -7.72636E-02, -8.00906E-02, -8.27512E-02, -8.51389E-02, -8.71364E-02, -8.86306E-02, -8.95394E-02, -8.98502E-02, -8.96647E-02, -8.92359E-02, -8.89727E-02, -8.93845E-02, -9.09567E-02, -9.39843E-02, -9.84309E-02, -1.03889E-01, -1.09673E-01, -1.15006E-01, -1.19211E-01, -1.21847E-01, -1.22744E-01, -1.21971E-01, -1.19757E-01, -1.16411E-01, -1.12258E-01, -1.07592E-01, -1.02660E-01, -9.76499E-02, -9.27017E-02, -8.79093E-02, -8.33325E-02, -7.90053E-02, -7.49430E-02, -7.11484E-02, -6.76155E-02, -6.43332E-02, -6.12873E-02, -5.84622E-02, -5.58418E-02, -5.34102E-02, -5.11523E-02, -4.90536E-02, -4.71007E-02, -4.52815E-02, -4.35844E-02, -4.19992E-02, -4.05164E-02, -3.91276E-02, -3.78249E-02, -3.66013E-02, -3.54504E-02, -3.43665E-02, -3.33443E-02, -3.23791E-02, -3.14664E-02, -3.06025E-02,
 -2.87438E-02, -2.94830E-02, -3.02599E-02, -3.10769E-02, -3.19373E-02, -3.28441E-02, -3.38010E-02, -3.48118E-02, -3.58807E-02, -3.70125E-02, -3.82120E-02, -3.94848E-02, -4.08368E-02, -4.22746E-02, -4.38050E-02, -4.54355E-02, -4.71742E-02, -4.90294E-02, -5.10100E-02, -5.31248E-02, -5.53826E-02, -5.77917E-02, -6.03591E-02, -6.30899E-02, -6.59857E-02, -6.90431E-02, -7.22514E-02, -7.55894E-02, -7.90220E-02, -8.24955E-02, -8.59335E-02, -8.92335E-02, -9.22661E-02, -9.48804E-02, -9.69200E-02, -9.82535E-02, -9.88226E-02, -9.87036E-02, -9.81660E-02, -9.76949E-02, -9.79389E-02, -9.95586E-02, -1.03000E-01, -1.08282E-01, -1.14911E-01, -1.21988E-01, -1.28465E-01, -1.33433E-01, -1.36318E-01, -1.36938E-01, -1.35444E-01, -1.32197E-01, -1.27645E-01, -1.22230E-01, -1.16332E-01, -1.10252E-01, -1.04209E-01, -9.83491E-02, -9.27656E-02, -8.75093E-02, -8.26025E-02, -7.80476E-02, -7.38349E-02, -6.99474E-02, -6.63641E-02, -6.30622E-02, -6.00188E-02, -5.72119E-02, -5.46205E-02, -5.22250E-02, -5.00076E-02, -4.79521E-02, -4.60436E-02, -4.42688E-02, -4.26156E-02, -4.10732E-02, -3.96320E-02, -3.82830E-02, -3.70185E-02, -3.58313E-02, -3.47151E-02, -3.36640E-02, -3.26729E-02, -3.17371E-02, -3.08523E-02,
 -2.90141E-02, -2.97744E-02, -3.05745E-02, -3.14172E-02, -3.23059E-02, -3.32442E-02, -3.42361E-02, -3.52858E-02, -3.63983E-02, -3.75787E-02, -3.88328E-02, -4.01670E-02, -4.15882E-02, -4.31040E-02, -4.47229E-02, -4.64539E-02, -4.83070E-02, -5.02927E-02, -5.24225E-02, -5.47084E-02, -5.71626E-02, -5.97978E-02, -6.26256E-02, -6.56567E-02, -6.88987E-02, -7.23550E-02, -7.60218E-02, -7.98849E-02, -8.39151E-02, -8.80623E-02, -9.22501E-02, -9.63685E-02, -1.00271E-01, -1.03776E-01, -1.06681E-01, -1.08792E-01, -1.09984E-01, -1.10278E-01, -1.09930E-01, -1.09489E-01, -1.09753E-01, -1.11599E-01, -1.15669E-01, -1.22054E-01, -1.30135E-01, -1.38715E-01, -1.46384E-01, -1.51942E-01, -1.54691E-01, -1.54496E-01, -1.51673E-01, -1.46792E-01, -1.40493E-01, -1.33363E-01, -1.25875E-01, -1.18375E-01, -1.11097E-01, -1.04183E-01, -9.77092E-02, -9.17064E-02, -8.61757E-02, -8.11004E-02, -7.64533E-02, -7.22026E-02, -6.83146E-02, -6.47566E-02, -6.14970E-02, -5.85069E-02, -5.57596E-02, -5.32310E-02, -5.08995E-02, -4.87457E-02, -4.67523E-02, -4.49037E-02, -4.31864E-02, -4.15879E-02, -4.00975E-02, -3.87053E-02, -3.74025E-02, -3.61815E-02, -3.50352E-02, -3.39574E-02, -3.29424E-02, -3.19852E-02, -3.10812E-02,
 -2.92681E-02, -3.00483E-02, -3.08704E-02, -3.17374E-02, -3.26531E-02, -3.36213E-02, -3.46465E-02, -3.57334E-02, -3.68874E-02, -3.81144E-02, -3.94209E-02, -4.08141E-02, -4.23020E-02, -4.38934E-02, -4.55982E-02, -4.74272E-02, -4.93922E-02, -5.15063E-02, -5.37837E-02, -5.62399E-02, -5.88914E-02, -6.17552E-02, -6.48492E-02, -6.81906E-02, -7.17953E-02, -7.56759E-02, -7.98393E-02, -8.42830E-02, -8.89901E-02, -9.39230E-02, -9.90147E-02, -1.04160E-01, -1.09208E-01, -1.13956E-01, -1.18158E-01, -1.21555E-01, -1.23932E-01, -1.25216E-01, -1.25606E-01, -1.25671E-01, -1.26355E-01, -1.28771E-01, -1.33802E-01, -1.41622E-01, -1.51441E-01, -1.61658E-01, -1.70390E-01, -1.76101E-01, -1.78007E-01, -1.76131E-01, -1.71081E-01, -1.63739E-01, -1.54997E-01, -1.45605E-01, -1.36117E-01, -1.26906E-01, -1.18192E-01, -1.10089E-01, -1.02639E-01, -9.58361E-02, -8.96512E-02, -8.40398E-02, -7.89523E-02, -7.43385E-02, -7.01498E-02, -6.63416E-02, -6.28728E-02, -5.97069E-02, -5.68112E-02, -5.41566E-02, -5.17177E-02, -4.94719E-02, -4.73993E-02, -4.54823E-02, -4.37056E-02, -4.20555E-02, -4.05198E-02, -3.90879E-02, -3.77503E-02, -3.64984E-02, -3.53247E-02, -3.42226E-02, -3.31859E-02, -3.22092E-02, -3.12878E-02,
 -2.95042E-02, -3.03031E-02, -3.11458E-02, -3.20356E-02, -3.29765E-02, -3.39728E-02, -3.50293E-02, -3.61512E-02, -3.73443E-02, -3.86153E-02, -3.99713E-02, -4.14203E-02, -4.29715E-02, -4.46349E-02, -4.64217E-02, -4.83445E-02, -5.04172E-02, -5.26553E-02, -5.50762E-02, -5.76990E-02, -6.05444E-02, -6.36353E-02, -6.69959E-02, -7.06516E-02, -7.46283E-02, -7.89505E-02, -8.36397E-02, -8.87104E-02, -9.41659E-02, -9.99904E-02, -1.06140E-01, -1.12532E-01, -1.19027E-01, -1.25423E-01, -1.31449E-01, -1.36780E-01, -1.41097E-01, -1.44194E-01, -1.46144E-01, -1.47470E-01, -1.49211E-01, -1.52719E-01, -1.59147E-01, -1.68774E-01, -1.80585E-01, -1.92456E-01, -2.01904E-01, -2.07015E-01, -2.07006E-01, -2.02229E-01, -1.93770E-01, -1.82948E-01, -1.70959E-01, -1.58712E-01, -1.46814E-01, -1.35619E-01, -1.25297E-01, -1.15902E-01, -1.07418E-01, -9.97878E-02, -9.29394E-02, -8.67939E-02, -8.12742E-02, -7.63087E-02, -7.18321E-02, -6.77867E-02, -6.41215E-02, -6.07917E-02, -5.77585E-02, -5.49881E-02, -5.24508E-02, -5.01212E-02, -4.79768E-02, -4.59980E-02, -4.41678E-02, -4.24712E-02, -4.08950E-02, -3.94276E-02, -3.80587E-02, -3.67793E-02, -3.55813E-02, -3.44575E-02, -3.34015E-02, -3.24076E-02, -3.14708E-02,
 -2.97213E-02, -3.05374E-02, -3.13990E-02, -3.23098E-02, -3.32741E-02, -3.42963E-02, -3.53817E-02, -3.65359E-02, -3.77653E-02, -3.90770E-02, -4.04789E-02, -4.19800E-02, -4.35902E-02, -4.53207E-02, -4.71843E-02, -4.91952E-02, -5.13693E-02, -5.37248E-02, -5.62820E-02, -5.90639E-02, -6.20959E-02, -6.54067E-02, -6.90279E-02, -7.29939E-02, -7.73421E-02, -8.21113E-02, -8.73410E-02, -9.30681E-02, -9.93230E-02, -1.06123E-01, -1.13462E-01, -1.21296E-01, -1.29528E-01, -1.37982E-01, -1.46387E-01, -1.54376E-01, -1.61519E-01, -1.67434E-01, -1.71989E-01, -1.75552E-01, -1.79164E-01, -1.84384E-01, -1.92666E-01, -2.04435E-01, -2.18425E-01, -2.31852E-01, -2.41475E-01, -2.44953E-01, -2.41640E-01, -2.32474E-01, -2.19248E-01, -2.03854E-01, -1.87822E-01, -1.72187E-01, -1.57544E-01, -1.44169E-01, -1.32136E-01, -1.21406E-01, -1.11878E-01, -1.03431E-01, -9.59388E-02, -8.92834E-02, -8.33569E-02, -7.80644E-02, -7.33230E-02, -6.90614E-02, -6.52185E-02, -6.17416E-02, -5.85857E-02, -5.57124E-02, -5.30882E-02, -5.06848E-02, -4.84774E-02, -4.64445E-02, -4.45677E-02, -4.28307E-02, -4.12193E-02, -3.97211E-02, -3.83252E-02, -3.70220E-02, -3.58030E-02, -3.46605E-02, -3.35879E-02, -3.25792E-02, -3.16290E-02,
 -2.99181E-02, -3.07498E-02, -3.16285E-02, -3.25584E-02, -3.35437E-02, -3.45895E-02, -3.57011E-02, -3.68846E-02, -3.81469E-02, -3.94956E-02, -4.09392E-02, -4.24876E-02, -4.41515E-02, -4.59434E-02, -4.78771E-02, -4.99687E-02, -5.22360E-02, -5.46997E-02, -5.73831E-02, -6.03129E-02, -6.35194E-02, -6.70370E-02, -7.09051E-02, -7.51677E-02, -7.98745E-02, -8.50803E-02, -9.08450E-02, -9.72317E-02, -1.04304E-01, -1.12122E-01, -1.20729E-01, -1.30143E-01, -1.40330E-01, -1.51175E-01, -1.62447E-01, -1.73763E-01, -1.84597E-01, -1.94355E-01, -2.02601E-01, -2.09404E-01, -2.15668E-01, -2.23101E-01, -2.33512E-01, -2.47579E-01, -2.63808E-01, -2.78621E-01, -2.87807E-01, -2.88523E-01, -2.80437E-01, -2.65384E-01, -2.46130E-01, -2.25250E-01, -2.04592E-01, -1.85241E-01, -1.67698E-01, -1.52097E-01, -1.38367E-01, -1.26344E-01, -1.15828E-01, -1.06621E-01, -9.85411E-02, -9.14262E-02, -8.51377E-02, -7.95572E-02, -7.45847E-02, -7.01361E-02, -6.61405E-02, -6.25379E-02, -5.92779E-02, -5.63174E-02, -5.36201E-02, -5.11547E-02, -4.88945E-02, -4.68165E-02, -4.49008E-02, -4.31301E-02, -4.14895E-02, -3.99658E-02, -3.85475E-02, -3.72246E-02, -3.59881E-02, -3.48301E-02, -3.37438E-02, -3.27228E-02, -3.17616E-02,
 -3.00935E-02, -3.09389E-02, -3.18329E-02, -3.27796E-02, -3.37837E-02, -3.48502E-02, -3.59850E-02, -3.71945E-02, -3.84858E-02, -3.98673E-02, -4.13479E-02, -4.29381E-02, -4.46497E-02, -4.64959E-02, -4.84920E-02, -5.06552E-02, -5.30056E-02, -5.55658E-02, -5.83622E-02, -6.14247E-02, -6.47885E-02, -6.84936E-02, -7.25866E-02, -7.71214E-02, -8.21599E-02, -8.77732E-02, -9.40425E-02, -1.01059E-01, -1.08923E-01, -1.17740E-01, -1.27615E-01, -1.38640E-01, -1.50866E-01, -1.64268E-01, -1.78689E-01, -1.93772E-01, -2.08911E-01, -2.23277E-01, -2.36033E-01, -2.46778E-01, -2.56106E-01, -2.65798E-01, -2.78123E-01, -2.94213E-01, -3.12477E-01, -3.28448E-01, -3.36707E-01, -3.33793E-01, -3.19852E-01, -2.97922E-01, -2.71947E-01, -2.45220E-01, -2.19835E-01, -1.96827E-01, -1.76524E-01, -1.58865E-01, -1.43605E-01, -1.30440E-01, -1.19068E-01, -1.09214E-01, -1.00640E-01, -9.31432E-02, -8.65571E-02, -8.07421E-02, -7.55830E-02, -7.09842E-02, -6.68667E-02, -6.31644E-02, -5.98219E-02, -5.67929E-02, -5.40380E-02, -5.15241E-02, -4.92226E-02, -4.71093E-02, -4.51632E-02, -4.33663E-02, -4.17029E-02, -4.01593E-02, -3.87235E-02, -3.73852E-02, -3.61352E-02, -3.49652E-02, -3.38681E-02, -3.28375E-02, -3.18677E-02,
 -3.02466E-02, -3.11039E-02, -3.20110E-02, -3.29722E-02, -3.39923E-02, -3.50767E-02, -3.62314E-02, -3.74631E-02, -3.87794E-02, -4.01889E-02, -4.17011E-02, -4.33272E-02, -4.50794E-02, -4.69720E-02, -4.90213E-02, -5.12459E-02, -5.36672E-02, -5.63100E-02, -5.92030E-02, -6.23796E-02, -6.58786E-02, -6.97453E-02, -7.40332E-02, -7.88046E-02, -8.41329E-02, -9.01046E-02, -9.68207E-02, -1.04399E-01, -1.12976E-01, -1.22703E-01, -1.33747E-01, -1.46275E-01, -1.60433E-01, -1.76300E-01, -1.93815E-01, -2.12674E-01, -2.32214E-01, -2.51361E-01, -2.68801E-01, -2.83513E-01, -2.95603E-01, -3.06854E-01, -3.20104E-01, -3.37217E-01, -3.56768E-01, -3.73472E-01, -3.80575E-01, -3.73890E-01, -3.54089E-01, -3.25510E-01, -2.93278E-01, -2.61311E-01, -2.31839E-01, -2.05768E-01, -1.83218E-01, -1.63922E-01, -1.47469E-01, -1.33431E-01, -1.21414E-01, -1.11078E-01, -1.02140E-01, -9.43653E-02, -8.75643E-02, -8.15812E-02, -7.62890E-02, -7.15838E-02, -6.73803E-02, -6.36077E-02, -6.02075E-02, -5.71304E-02, -5.43354E-02, -5.17875E-02, -4.94572E-02, -4.73193E-02, -4.53520E-02, -4.35368E-02, -4.18574E-02, -4.02999E-02, -3.88519E-02, -3.75028E-02, -3.62432E-02, -3.50647E-02, -3.39600E-02, -3.29226E-02, -3.19467E-02,
 -3.03764E-02, -3.12436E-02, -3.21616E-02, -3.31348E-02, -3.41682E-02, -3.52674E-02, -3.64384E-02, -3.76884E-02, -3.90252E-02, -4.04576E-02, -4.19956E-02, -4.36508E-02, -4.54361E-02, -4.73664E-02, -4.94587E-02, -5.17329E-02, -5.42114E-02, -5.69208E-02, -5.98917E-02, -6.31600E-02, -6.67678E-02, -7.07647E-02, -7.52094E-02, -8.01715E-02, -8.57339E-02, -9.19954E-02, -9.90739E-02, -1.07109E-01, -1.16267E-01, -1.26740E-01, -1.38745E-01, -1.52517E-01, -1.68284E-01, -1.86216E-01, -2.06346E-01, -2.28420E-01, -2.51730E-01, -2.74965E-01, -2.96320E-01, -3.14089E-01, -3.27790E-01, -3.39126E-01, -3.51544E-01, -3.67848E-01, -3.87132E-01, -4.03673E-01, -4.09634E-01, -4.00120E-01, -3.76115E-01, -3.42904E-01, -3.06444E-01, -2.71042E-01, -2.38963E-01, -2.10989E-01, -1.87072E-01, -1.66799E-01, -1.49646E-01, -1.35103E-01, -1.22718E-01, -1.12110E-01, -1.02969E-01, -9.50405E-02, -8.81213E-02, -8.20463E-02, -7.66818E-02, -7.19190E-02, -6.76690E-02, -6.38586E-02, -6.04271E-02, -5.73242E-02, -5.45074E-02, -5.19412E-02, -4.95953E-02, -4.74440E-02, -4.54651E-02, -4.36398E-02, -4.19516E-02, -4.03864E-02, -3.89316E-02, -3.75764E-02, -3.63114E-02, -3.51281E-02, -3.40190E-02, -3.29777E-02, -3.19983E-02,
 -3.04823E-02, -3.13573E-02, -3.22839E-02, -3.32665E-02, -3.43103E-02, -3.54209E-02, -3.66047E-02, -3.78688E-02, -3.92212E-02, -4.06711E-02, -4.22288E-02, -4.39060E-02, -4.57162E-02, -4.76747E-02, -4.97992E-02, -5.21100E-02, -5.46309E-02, -5.73892E-02, -6.04170E-02, -6.37520E-02, -6.74385E-02, -7.15292E-02, -7.60864E-02, -8.11846E-02, -8.69134E-02, -9.33799E-02, -1.00713E-01, -1.09069E-01, -1.18632E-01, -1.29620E-01, -1.42285E-01, -1.56904E-01, -1.73754E-01, -1.93066E-01, -2.14919E-01, -2.39081E-01, -2.64783E-01, -2.90509E-01, -3.14039E-01, -3.33082E-01, -3.46617E-01, -3.56206E-01, -3.65770E-01, -3.79015E-01, -3.95851E-01, -4.10812E-01, -4.15743E-01, -4.05296E-01, -3.80281E-01, -3.46065E-01, -3.08737E-01, -2.72662E-01, -2.40098E-01, -2.11785E-01, -1.87636E-01, -1.67206E-01, -1.49947E-01, -1.35331E-01, -1.22895E-01, -1.12252E-01, -1.03086E-01, -9.51397E-02, -8.82073E-02, -8.21224E-02, -7.67502E-02, -7.19814E-02, -6.77265E-02, -6.39120E-02, -6.04772E-02, -5.73713E-02, -5.45519E-02, -5.19834E-02, -4.96354E-02, -4.74822E-02, -4.55016E-02, -4.36746E-02, -4.19849E-02, -4.04182E-02, -3.89621E-02, -3.76057E-02, -3.63394E-02, -3.51550E-02, -3.40449E-02, -3.30025E-02, -3.20221E-02,
 -3.05639E-02, -3.14446E-02, -3.23773E-02, -3.33666E-02, -3.44178E-02, -3.55364E-02, -3.67290E-02, -3.80029E-02, -3.93660E-02, -4.08278E-02, -4.23987E-02, -4.40905E-02, -4.59171E-02, -4.78939E-02, -5.00389E-02, -5.23730E-02, -5.49202E-02, -5.77085E-02, -6.07707E-02, -6.41455E-02, -6.78782E-02, -7.20229E-02, -7.66437E-02, -8.18175E-02, -8.76367E-02, -9.42122E-02, -1.01678E-01, -1.10194E-01, -1.19954E-01, -1.31184E-01, -1.44144E-01, -1.59120E-01, -1.76399E-01, -1.96212E-01, -2.18626E-01, -2.43373E-01, -2.69599E-01, -2.95636E-01, -3.19024E-01, -3.37157E-01, -3.48703E-01, -3.55065E-01, -3.60330E-01, -3.68776E-01, -3.81214E-01, -3.93167E-01, -3.97162E-01, -3.87853E-01, -3.65363E-01, -3.34144E-01, -2.99615E-01, -2.65843E-01, -2.35044E-01, -2.08038E-01, -1.84841E-01, -1.65101E-01, -1.48344E-01, -1.34097E-01, -1.21935E-01, -1.11498E-01, -1.02487E-01, -9.46602E-02, -8.78205E-02, -8.18082E-02, -7.64935E-02, -7.17705E-02, -6.75525E-02, -6.37680E-02, -6.03575E-02, -5.72717E-02, -5.44689E-02, -5.19141E-02, -4.95776E-02, -4.74339E-02, -4.54614E-02, -4.36412E-02, -4.19573E-02, -4.03955E-02, -3.89435E-02, -3.75906E-02, -3.63273E-02, -3.51455E-02, -3.40375E-02, -3.29971E-02, -3.20183E-02,
 -3.06207E-02, -3.15048E-02, -3.24413E-02, -3.34346E-02, -3.44900E-02, -3.56133E-02, -3.68108E-02, -3.80900E-02, -3.94588E-02, -4.09267E-02, -4.25042E-02, -4.42031E-02, -4.60372E-02, -4.80221E-02, -5.01758E-02, -5.25192E-02, -5.50763E-02, -5.78752E-02, -6.09487E-02, -6.43352E-02, -6.80802E-02, -7.22375E-02, -7.68710E-02, -8.20570E-02, -8.78869E-02, -9.44704E-02, -1.01939E-01, -1.10449E-01, -1.20186E-01, -1.31368E-01, -1.44239E-01, -1.59060E-01, -1.76080E-01, -1.95477E-01, -2.17248E-01, -2.41035E-01, -2.65894E-01, -2.90091E-01, -3.11159E-01, -3.26527E-01, -3.34866E-01, -3.37452E-01, -3.38183E-01, -3.41416E-01, -3.48685E-01, -3.56898E-01, -3.60001E-01, -3.53109E-01, -3.35479E-01, -3.10056E-01, -2.81023E-01, -2.51840E-01, -2.24605E-01, -2.00260E-01, -1.79015E-01, -1.60698E-01, -1.44981E-01, -1.31499E-01, -1.19904E-01, -1.09893E-01, -1.01205E-01, -9.36262E-02, -8.69788E-02, -8.11172E-02, -7.59219E-02, -7.12943E-02, -6.71533E-02, -6.34313E-02, -6.00721E-02, -5.70285E-02, -5.42609E-02, -5.17354E-02, -4.94235E-02, -4.73006E-02, -4.53457E-02, -4.35406E-02, -4.18696E-02, -4.03188E-02, -3.88763E-02, -3.75316E-02, -3.62755E-02, -3.50999E-02, -3.39974E-02, -3.29616E-02, -3.19870E-02,
 -3.06526E-02, -3.15380E-02, -3.24757E-02, -3.34703E-02, -3.45269E-02, -3.56513E-02, -3.68498E-02, -3.81298E-02, -3.94993E-02, -4.09675E-02, -4.25449E-02, -4.42433E-02, -4.60761E-02, -4.80590E-02, -5.02095E-02, -5.25483E-02, -5.50989E-02, -5.78888E-02, -6.09503E-02, -6.43207E-02, -6.80443E-02, -7.21730E-02, -7.67686E-02, -8.19040E-02, -8.76663E-02, -9.41586E-02, -1.01503E-01, -1.09845E-01, -1.19351E-01, -1.30212E-01, -1.42635E-01, -1.56832E-01, -1.72980E-01, -1.91166E-01, -2.11282E-01, -2.32864E-01, -2.54910E-01, -2.75735E-01, -2.93084E-01, -3.04729E-01, -3.09598E-01, -3.08872E-01, -3.05994E-01, -3.04950E-01, -3.07641E-01, -3.12298E-01, -3.14498E-01, -3.10137E-01, -2.97831E-01, -2.79032E-01, -2.56537E-01, -2.33012E-01, -2.10311E-01, -1.89443E-01, -1.70805E-01, -1.54424E-01, -1.40143E-01, -1.27729E-01, -1.16936E-01, -1.07531E-01, -9.93071E-02, -9.20861E-02, -8.57178E-02, -8.00761E-02, -7.50555E-02, -7.05682E-02, -6.65407E-02, -6.29113E-02, -5.96283E-02, -5.66477E-02, -5.39326E-02, -5.14511E-02, -4.91763E-02, -4.70849E-02, -4.51568E-02, -4.33746E-02, -4.17232E-02, -4.01894E-02, -3.87616E-02, -3.74298E-02, -3.61848E-02, -3.50188E-02, -3.39249E-02, -3.28967E-02, -3.19286E-02,
 -3.06596E-02, -3.15441E-02, -3.24805E-02, -3.34736E-02, -3.45284E-02, -3.56504E-02, -3.68461E-02, -3.81225E-02, -3.94876E-02, -4.09505E-02, -4.25213E-02, -4.42116E-02, -4.60346E-02, -4.80054E-02, -5.01411E-02, -5.24616E-02, -5.49897E-02, -5.77519E-02, -6.07789E-02, -6.41064E-02, -6.77762E-02, -7.18373E-02, -7.63471E-02, -8.13732E-02, -8.69951E-02, -9.33056E-02, -1.00413E-01, -1.08443E-01, -1.17535E-01, -1.27843E-01, -1.39527E-01, -1.52728E-01, -1.67542E-01, -1.83954E-01, -2.01748E-01, -2.20385E-01, -2.38864E-01, -2.55664E-01, -2.68900E-01, -2.76842E-01, -2.78789E-01, -2.75835E-01, -2.70829E-01, -2.67113E-01, -2.66581E-01, -2.68434E-01, -2.69702E-01, -2.67192E-01, -2.59281E-01, -2.46334E-01, -2.29953E-01, -2.11991E-01, -1.93947E-01, -1.76787E-01, -1.61017E-01, -1.46823E-01, -1.34200E-01, -1.23045E-01, -1.13211E-01, -1.04542E-01, -9.68857E-02, -9.01077E-02, -8.40877E-02, -7.87223E-02, -7.39230E-02, -6.96142E-02, -6.57319E-02, -6.22215E-02, -5.90367E-02, -5.61378E-02, -5.34909E-02, -5.10669E-02, -4.88407E-02, -4.67906E-02, -4.48977E-02, -4.31458E-02, -4.15205E-02, -4.00092E-02, -3.86011E-02, -3.72863E-02, -3.60562E-02, -3.49034E-02, -3.38210E-02, -3.28029E-02, -3.18439E-02,
