 -2.63058E-02, -2.68863E-02, -2.74919E-02, -2.81244E-02, -2.87854E-02, -2.94768E-02, -3.02008E-02, -3.09597E-02, -3.17558E-02, -3.25921E-02, -3.34713E-02, -3.43969E-02, -3.53724E-02, -3.64019E-02, -3.74897E-02, -3.86409E-02, -3.98608E-02, -4.11556E-02, -4.25320E-02, -4.39977E-02, -4.55612E-02, -4.72323E-02, -4.90218E-02, -5.09423E-02, -5.30079E-02, -5.52348E-02, -5.76416E-02, -6.02500E-02, -6.30847E-02, -6.61748E-02, -6.95545E-02, -7.32636E-02, -7.73499E-02, -8.18697E-02, -8.68913E-02, -9.24967E-02, -9.87863E-02, -1.05883E-01, -1.13941E-01, -1.23151E-01, -1.33756E-01, -1.46067E-01, -1.60489E-01, -1.77553E-01, -1.97967E-01, -2.22692E-01, -2.53057E-01, -2.90946E-01, -3.39126E-01, -4.01893E-01, -4.86505E-01, -6.06354E-01, -7.85795E-01, -1.04732E+00, -1.27542E+00, -1.08615E+00, -5.99191E-01, -2.54676E-01, -9.73733E-02, -3.91438E-02, -2.07523E-02, -1.63029E-02, -1.64483E-02, -1.85226E-02, -2.19918E-02, -2.63507E-02, -3.04963E-02, -3.31930E-02, -3.38017E-02, -3.25061E-02, -3.00136E-02, -2.71181E-02, -2.44105E-02, -2.21985E-02, -2.05614E-02, -1.94453E-02, -1.87421E-02, -1.83380E-02, -1.81351E-02, -1.80581E-02, -1.80527E-02, -1.80820E-02, -1.81218E-02, -1.81571E-02, -1.81792E-02, -1.81837E-02, -1.81686E-02, -1.81337E-02, -1.80801E-02, -1.80089E-02, -1.79221E-02, -1.78213E-02, -1.77084E-02, -1.75849E-02, -1.74525E-02, -1.73126E-02, -1.71665E-02, -1.70153E-02,
 -2.63397E-02, -2.69220E-02, -2.75297E-02, -2.81642E-02, -2.88275E-02, -2.95215E-02, -3.02481E-02, -3.10099E-02, -3.18092E-02, -3.26488E-02, -3.35317E-02, -3.44613E-02, -3.54413E-02, -3.64756E-02, -3.75687E-02, -3.87257E-02, -3.99520E-02, -4.12538E-02, -4.26380E-02, -4.41124E-02, -4.56857E-02, -4.73676E-02, -4.91693E-02, -5.11035E-02, -5.31846E-02, -5.54291E-02, -5.78560E-02, -6.04874E-02, -6.33488E-02, -6.64699E-02, -6.98857E-02, -7.36374E-02, -7.77741E-02, -8.23543E-02, -8.74487E-02, -9.31429E-02, -9.95420E-02, -1.06776E-01, -1.15005E-01, -1.24436E-01, -1.35329E-01, -1.48021E-01, -1.62957E-01, -1.80730E-01, -2.02147E-01, -2.28334E-01, -2.60903E-01, -3.02260E-01, -3.56206E-01, -4.29282E-01, -5.34205E-01, -6.99552E-01, -9.97843E-01, -1.61112E+00, -2.65854E+00, -2.40643E+00, -1.18849E+00, -5.38183E-01, -2.52335E-01, -1.27389E-01, -7.11544E-02, -4.46502E-02, -3.22070E-02, -2.80782E-02, -2.98640E-02, -3.49241E-02, -3.96881E-02, -4.14722E-02, -3.98009E-02, -3.57646E-02, -3.08398E-02, -2.61907E-02, -2.24485E-02, -1.97814E-02, -1.80784E-02, -1.71190E-02, -1.66763E-02, -1.65630E-02, -1.66413E-02, -1.68173E-02, -1.70305E-02, -1.72440E-02, -1.74367E-02, -1.75979E-02, -1.77231E-02, -1.78117E-02, -1.78653E-02, -1.78865E-02, -1.78787E-02, -1.78451E-02, -1.77890E-02, -1.77134E-02, -1.76213E-02, -1.75149E-02, -1.73967E-02, -1.72685E-02, -1.71320E-02, -1.69888E-02,
 -2.63610E-02, -2.69444E-02, -2.75532E-02, -2.81889E-02, -2.88535E-02, -2.95487E-02, -3.02768E-02, -3.10401E-02, -3.18410E-02, -3.26824E-02, -3.35672E-02, -3.44989E-02, -3.54810E-02, -3.65176E-02, -3.76133E-02, -3.87730E-02, -4.00022E-02, -4.13072E-02, -4.26949E-02, -4.41731E-02, -4.57504E-02, -4.74368E-02, -4.92434E-02, -5.11829E-02, -5.32699E-02, -5.55209E-02, -5.79549E-02, -6.05942E-02, -6.34643E-02, -6.65951E-02, -7.00217E-02, -7.37856E-02, -7.79358E-02, -8.25313E-02, -8.76428E-02, -9.33564E-02, -9.97771E-02, -1.07035E-01, -1.15292E-01, -1.24752E-01, -1.35677E-01, -1.48400E-01, -1.63363E-01, -1.81151E-01, -2.02554E-01, -2.28665E-01, -2.61039E-01, -3.01971E-01, -3.55065E-01, -4.26544E-01, -5.28775E-01, -6.90840E-01, -9.92218E-01, -1.66196E+00, -3.01051E+00, -2.71610E+00, -1.25561E+00, -5.77914E-01, -2.91498E-01, -1.60709E-01, -9.58009E-02, -6.16748E-02, -4.49124E-02, -4.12915E-02, -4.84029E-02, -5.97255E-02, -6.57174E-02, -6.24182E-02, -5.31029E-02, -4.22316E-02, -3.24642E-02, -2.49115E-02, -1.97363E-02, -1.65899E-02, -1.49439E-02, -1.42954E-02, -1.42510E-02, -1.45364E-02, -1.49749E-02, -1.54595E-02, -1.59294E-02, -1.63529E-02, -1.67160E-02, -1.70147E-02, -1.72507E-02, -1.74287E-02, -1.75543E-02, -1.76338E-02, -1.76732E-02, -1.76780E-02, -1.76532E-02, -1.76033E-02, -1.75321E-02, -1.74430E-02, -1.73389E-02, -1.72224E-02, -1.70956E-02, -1.69604E-02,
 -2.63698E-02, -2.69534E-02, -2.75624E-02, -2.81984E-02, -2.88631E-02, -2.95586E-02, -3.02868E-02, -3.10503E-02, -3.18513E-02, -3.26928E-02, -3.35777E-02, -3.45093E-02, -3.54913E-02, -3.65278E-02, -3.76232E-02, -3.87825E-02, -4.00113E-02, -4.13156E-02, -4.27024E-02, -4.41793E-02, -4.57552E-02, -4.74396E-02, -4.92438E-02, -5.11804E-02, -5.32635E-02, -5.55098E-02, -5.79380E-02, -6.05699E-02, -6.34308E-02, -6.65501E-02, -6.99622E-02, -7.37076E-02, -7.78346E-02, -8.24002E-02, -8.74733E-02, -9.31370E-02, -9.94923E-02, -1.06664E-01, -1.14804E-01, -1.24106E-01, -1.34811E-01, -1.47226E-01, -1.61748E-01, -1.78887E-01, -1.99318E-01, -2.23932E-01, -2.53933E-01, -2.90977E-01, -3.37452E-01, -3.97107E-01, -4.76738E-01, -5.90944E-01, -7.73825E-01, -1.08673E+00, -1.45689E+00, -1.30410E+00, -7.68973E-01, -4.18754E-01, -2.42599E-01, -1.50738E-01, -9.89579E-02, -6.95360E-02, -5.77782E-02, -6.60265E-02, -9.47567E-02, -1.26568E-01, -1.31865E-01, -1.08629E-01, -7.80044E-02, -5.25435E-02, -3.44687E-02, -2.27935E-02, -1.59728E-02, -1.25051E-02, -1.11556E-02, -1.10304E-02, -1.15427E-02, -1.23354E-02, -1.32049E-02, -1.40427E-02, -1.47968E-02, -1.54469E-02, -1.59899E-02, -1.64313E-02, -1.67809E-02, -1.70493E-02, -1.72473E-02, -1.73849E-02, -1.74711E-02, -1.75137E-02, -1.75196E-02, -1.74947E-02, -1.74439E-02, -1.73715E-02, -1.72812E-02, -1.71760E-02, -1.70586E-02, -1.69312E-02,
 -2.63661E-02, -2.69491E-02, -2.75574E-02, -2.81926E-02, -2.88565E-02, -2.95510E-02, -3.02782E-02, -3.10404E-02, -3.18401E-02, -3.26800E-02, -3.35631E-02, -3.44927E-02, -3.54724E-02, -3.65063E-02, -3.75987E-02, -3.87546E-02, -3.99794E-02, -4.12792E-02, -4.26607E-02, -4.41316E-02, -4.57004E-02, -4.73766E-02, -4.91712E-02, -5.10965E-02, -5.31664E-02, -5.53970E-02, -5.78065E-02, -6.04162E-02, -6.32504E-02, -6.63375E-02, -6.97105E-02, -7.34083E-02, -7.74764E-02, -8.19691E-02, -8.69510E-02, -9.24995E-02, -9.87078E-02, -1.05689E-01, -1.13582E-01, -1.22556E-01, -1.32819E-01, -1.44632E-01, -1.58314E-01, -1.74265E-01, -1.92975E-01, -2.15039E-01, -2.41168E-01, -2.72162E-01, -3.08872E-01, -3.52096E-01, -4.02476E-01, -4.60378E-01, -5.24763E-01, -5.84639E-01, -5.93716E-01, -4.95979E-01, -3.50439E-01, -2.40145E-01, -1.69666E-01, -1.23068E-01, -9.14807E-02, -7.33243E-02, -7.43739E-02, -1.09074E-01, -1.89135E-01, -2.73526E-01, -2.68478E-01, -1.89130E-01, -1.13826E-01, -6.45216E-02, -3.53333E-02, -1.91016E-02, -1.09370E-02, -7.56877E-03, -6.85892E-03, -7.49049E-03, -8.70353E-03, -1.00864E-02, -1.14315E-02, -1.26447E-02, -1.36923E-02, -1.45712E-02, -1.52929E-02, -1.58744E-02, -1.63340E-02, -1.66894E-02, -1.69565E-02, -1.71493E-02, -1.72798E-02, -1.73581E-02, -1.73929E-02, -1.73915E-02, -1.73598E-02, -1.73032E-02, -1.72257E-02, -1.71311E-02, -1.70225E-02, -1.69022E-02,
 -2.63498E-02, -2.69314E-02, -2.75382E-02, -2.81717E-02, -2.88337E-02, -2.95261E-02, -3.02510E-02, -3.10107E-02, -3.18075E-02, -3.26442E-02, -3.35237E-02, -3.44494E-02, -3.54246E-02, -3.64534E-02, -3.75402E-02, -3.86896E-02, -3.99071E-02, -4.11986E-02, -4.25706E-02, -4.40307E-02, -4.55870E-02, -4.72490E-02, -4.90270E-02, -5.09330E-02, -5.29805E-02, -5.51849E-02, -5.75637E-02, -6.01370E-02, -6.29279E-02, -6.59634E-02, -6.92743E-02, -7.28969E-02, -7.68736E-02, -8.12540E-02, -8.60969E-02, -9.14718E-02, -9.74612E-02, -1.04164E-01, -1.11697E-01, -1.20203E-01, -1.29848E-01, -1.40832E-01, -1.53388E-01, -1.67784E-01, -1.84311E-01, -2.03261E-01, -2.24866E-01, -2.49178E-01, -2.75835E-01, -3.03648E-01, -3.29910E-01, -3.49383E-01, -3.53256E-01, -3.30245E-01, -2.76567E-01, -2.12375E-01, -1.65698E-01, -1.37926E-01, -1.17263E-01, -9.85263E-02, -8.30022E-02, -7.63963E-02, -9.18928E-02, -1.56690E-01, -3.02291E-01, -4.64917E-01, -4.36242E-01, -2.72478E-01, -1.44316E-01, -7.13724E-02, -3.26503E-02, -1.32820E-02, -4.77942E-03, -2.13396E-03, -2.41076E-03, -3.97308E-03, -5.96262E-03, -7.95992E-03, -9.77989E-03, -1.13569E-02, -1.26828E-02, -1.37755E-02, -1.46620E-02, -1.53714E-02, -1.59309E-02, -1.63650E-02, -1.66943E-02, -1.69367E-02, -1.71068E-02, -1.72171E-02, -1.72778E-02, -1.72973E-02, -1.72828E-02, -1.72402E-02, -1.71743E-02, -1.70892E-02, -1.69884E-02, -1.68747E-02,
 -2.63211E-02, -2.69005E-02, -2.75049E-02, -2.81358E-02, -2.87949E-02, -2.94841E-02, -3.02055E-02, -3.09613E-02, -3.17538E-02, -3.25857E-02, -3.34599E-02, -3.43796E-02, -3.53483E-02, -3.63697E-02, -3.74481E-02, -3.85882E-02, -3.97952E-02, -4.10747E-02, -4.24332E-02, -4.38779E-02, -4.54166E-02, -4.70584E-02, -4.88133E-02, -5.06926E-02, -5.27091E-02, -5.48774E-02, -5.72140E-02, -5.97378E-02, -6.24703E-02, -6.54363E-02, -6.86643E-02, -7.21874E-02, -7.60436E-02, -8.02773E-02, -8.49402E-02, -9.00924E-02, -9.58039E-02, -1.02157E-01, -1.09245E-01, -1.17179E-01, -1.26082E-01, -1.36091E-01, -1.47354E-01, -1.60013E-01, -1.74184E-01, -1.89909E-01, -2.07069E-01, -2.25232E-01, -2.43414E-01, -2.59700E-01, -2.70797E-01, -2.71736E-01, -2.56656E-01, -2.22452E-01, -1.75696E-01, -1.33776E-01, -1.09409E-01, -9.86982E-02, -9.18090E-02, -8.42612E-02, -7.76348E-02, -7.84857E-02, -1.01026E-01, -1.72581E-01, -3.22029E-01, -4.82146E-01, -4.49033E-01, -2.79336E-01, -1.43896E-01, -6.58473E-02, -2.50598E-02, -5.75028E-03,  1.70883E-03,  3.07652E-03,  1.63435E-03, -8.75873E-04, -3.59784E-03, -6.14876E-03, -8.38434E-03, -1.02737E-02, -1.18356E-02, -1.31079E-02, -1.41323E-02, -1.49484E-02, -1.55913E-02, -1.60908E-02, -1.64720E-02, -1.67557E-02, -1.69590E-02, -1.70960E-02, -1.71784E-02, -1.72156E-02, -1.72156E-02, -1.71848E-02, -1.71287E-02, -1.70517E-02, -1.69576E-02, -1.68495E-02,
 -2.62802E-02, -2.68566E-02, -2.74578E-02, -2.80851E-02, -2.87403E-02, -2.94253E-02, -3.01420E-02, -3.08926E-02, -3.16794E-02, -3.25050E-02, -3.33722E-02, -3.42841E-02, -3.52441E-02, -3.62558E-02, -3.73234E-02, -3.84514E-02, -3.96447E-02, -4.09089E-02, -4.22500E-02, -4.36749E-02, -4.51912E-02, -4.68074E-02, -4.85330E-02, -5.03785E-02, -5.23562E-02, -5.44794E-02, -5.67635E-02, -5.92259E-02, -6.18863E-02, -6.47673E-02, -6.78943E-02, -7.12967E-02, -7.50081E-02, -7.90667E-02, -8.35164E-02, -8.84074E-02, -9.37964E-02, -9.97476E-02, -1.06333E-01, -1.13630E-01, -1.21720E-01, -1.30687E-01, -1.40600E-01, -1.51501E-01, -1.63375E-01, -1.76094E-01, -1.89340E-01, -2.02476E-01, -2.14378E-01, -2.23238E-01, -2.26455E-01, -2.20890E-01, -2.04009E-01, -1.76295E-01, -1.43593E-01, -1.15333E-01, -9.74671E-02, -8.83667E-02, -8.29742E-02, -7.82865E-02, -7.51126E-02, -7.82813E-02, -9.78245E-02, -1.49325E-01, -2.40162E-01, -3.22660E-01, -3.04798E-01, -2.06279E-01, -1.11473E-01, -4.89919E-02, -1.43848E-02,  1.76836E-03,  7.20292E-03,  7.13875E-03,  4.65937E-03,  1.39497E-03, -1.87698E-03, -4.83140E-03, -7.36559E-03, -9.47818E-03, -1.12089E-02, -1.26101E-02, -1.37340E-02, -1.46276E-02, -1.53314E-02, -1.58792E-02, -1.62990E-02, -1.66137E-02, -1.68420E-02, -1.69994E-02, -1.70984E-02, -1.71492E-02, -1.71604E-02, -1.71389E-02, -1.70905E-02, -1.70199E-02, -1.69311E-02, -1.68274E-02,
 -2.62272E-02, -2.67999E-02, -2.73970E-02, -2.80199E-02, -2.86703E-02, -2.93499E-02, -3.00608E-02, -3.08049E-02, -3.15847E-02, -3.24025E-02, -3.32611E-02, -3.41634E-02, -3.51128E-02, -3.61127E-02, -3.71671E-02, -3.82803E-02, -3.94571E-02, -4.07026E-02, -4.20228E-02, -4.34240E-02, -4.49134E-02, -4.64990E-02, -4.81896E-02, -4.99951E-02, -5.19267E-02, -5.39968E-02, -5.62193E-02, -5.86101E-02, -6.11867E-02, -6.39692E-02, -6.69801E-02, -7.02447E-02, -7.37917E-02, -7.76532E-02, -8.18650E-02, -8.64672E-02, -9.15035E-02, -9.70214E-02, -1.03071E-01, -1.09701E-01, -1.16959E-01, -1.24878E-01, -1.33473E-01, -1.42711E-01, -1.52495E-01, -1.62606E-01, -1.72654E-01, -1.81988E-01, -1.89612E-01, -1.94138E-01, -1.93858E-01, -1.87119E-01, -1.73139E-01, -1.53123E-01, -1.30770E-01, -1.10881E-01, -9.64642E-02, -8.72409E-02, -8.10974E-02, -7.65024E-02, -7.38649E-02, -7.59568E-02, -8.79056E-02, -1.15269E-01, -1.55646E-01, -1.85746E-01, -1.74693E-01, -1.26486E-01, -7.16514E-02, -2.98003E-02, -4.68110E-03,  7.11190E-03,  1.04500E-02,  9.29872E-03,  6.19965E-03,  2.54685E-03, -9.88480E-04, -4.13201E-03, -6.80736E-03, -9.02812E-03, -1.08432E-02, -1.23111E-02, -1.34883E-02, -1.44248E-02, -1.51633E-02, -1.57394E-02, -1.61823E-02, -1.65161E-02, -1.67602E-02, -1.69306E-02, -1.70404E-02, -1.71003E-02, -1.71191E-02, -1.71040E-02, -1.70609E-02, -1.69948E-02, -1.69098E-02, -1.68093E-02,
 -2.61624E-02, -2.67307E-02, -2.73229E-02, -2.79405E-02, -2.85851E-02, -2.92585E-02, -2.99624E-02, -3.06990E-02, -3.14703E-02, -3.22789E-02, -3.31274E-02, -3.40185E-02, -3.49554E-02, -3.59415E-02, -3.69804E-02, -3.80765E-02, -3.92340E-02, -4.04579E-02, -4.17538E-02, -4.31276E-02, -4.45861E-02, -4.61365E-02, -4.77871E-02, -4.95470E-02, -5.14263E-02, -5.34363E-02, -5.55895E-02, -5.78999E-02, -6.03830E-02, -6.30563E-02, -6.59391E-02, -6.90527E-02, -7.24208E-02, -7.60694E-02, -8.00268E-02, -8.43233E-02, -8.89906E-02, -9.40609E-02, -9.95651E-02, -1.05529E-01, -1.11971E-01, -1.18889E-01, -1.26255E-01, -1.33997E-01, -1.41969E-01, -1.49928E-01, -1.57489E-01, -1.64084E-01, -1.68937E-01, -1.71089E-01, -1.69518E-01, -1.63440E-01, -1.52759E-01, -1.38510E-01, -1.22852E-01, -1.08289E-01, -9.64752E-02, -8.76212E-02, -8.10002E-02, -7.59766E-02, -7.27601E-02, -7.26403E-02, -7.76071E-02, -8.87490E-02, -1.02836E-01, -1.09998E-01, -1.00005E-01, -7.37260E-02, -4.22133E-02, -1.58633E-02,  1.02089E-03,  9.05803E-03,  1.09199E-02,  9.29714E-03,  6.11040E-03,  2.48952E-03, -9.92976E-04, -4.09331E-03, -6.74070E-03, -8.94651E-03, -1.07560E-02, -1.22243E-02, -1.34054E-02, -1.43479E-02, -1.50932E-02, -1.56763E-02, -1.61261E-02, -1.64662E-02, -1.67162E-02, -1.68919E-02, -1.70064E-02, -1.70704E-02, -1.70929E-02, -1.70809E-02, -1.70406E-02, -1.69770E-02, -1.68941E-02, -1.67954E-02,
 -2.60861E-02, -2.66492E-02, -2.72358E-02, -2.78473E-02, -2.84853E-02, -2.91514E-02, -2.98473E-02, -3.05752E-02, -3.13370E-02, -3.21351E-02, -3.29719E-02, -3.38502E-02, -3.47729E-02, -3.57433E-02, -3.67648E-02, -3.78414E-02, -3.89772E-02, -4.01768E-02, -4.14455E-02, -4.27886E-02, -4.42125E-02, -4.57238E-02, -4.73301E-02, -4.90395E-02, -5.08612E-02, -5.28053E-02, -5.48826E-02, -5.71056E-02, -5.94876E-02, -6.20435E-02, -6.47892E-02, -6.77424E-02, -7.09221E-02, -7.43484E-02, -7.80425E-02, -8.20259E-02, -8.63198E-02, -9.09434E-02, -9.59119E-02, -1.01233E-01, -1.06902E-01, -1.12895E-01, -1.19159E-01, -1.25598E-01, -1.32055E-01, -1.38294E-01, -1.43978E-01, -1.48653E-01, -1.51755E-01, -1.52656E-01, -1.50773E-01, -1.45758E-01, -1.37724E-01, -1.27402E-01, -1.16041E-01, -1.05016E-01, -9.53031E-02, -8.72262E-02, -8.06294E-02, -7.53037E-02, -7.13398E-02, -6.92059E-02, -6.94258E-02, -7.17376E-02, -7.39729E-02, -7.19953E-02, -6.22755E-02, -4.53565E-02, -2.58575E-02, -9.00476E-03,  2.28168E-03,  7.80426E-03,  8.94328E-03,  7.41103E-03,  4.58223E-03,  1.34315E-03, -1.81805E-03, -4.67285E-03, -7.14123E-03, -9.21974E-03, -1.09399E-02, -1.23460E-02, -1.34840E-02, -1.43967E-02, -1.51216E-02, -1.56908E-02, -1.61311E-02, -1.64650E-02, -1.67108E-02, -1.68839E-02, -1.69969E-02, -1.70602E-02, -1.70823E-02, -1.70703E-02, -1.70303E-02, -1.69669E-02, -1.68845E-02, -1.67863E-02,
 -2.59985E-02, -2.65558E-02, -2.71361E-02, -2.77408E-02, -2.83712E-02, -2.90291E-02, -2.97162E-02, -3.04343E-02, -3.11854E-02, -3.19717E-02, -3.27956E-02, -3.36596E-02, -3.45666E-02, -3.55195E-02, -3.65217E-02, -3.75768E-02, -3.86887E-02, -3.98616E-02, -4.11004E-02, -4.24100E-02, -4.37962E-02, -4.52650E-02, -4.68232E-02, -4.84782E-02, -5.02379E-02, -5.21112E-02, -5.41078E-02, -5.62380E-02, -5.85133E-02, -6.09458E-02, -6.35487E-02, -6.63359E-02, -6.93220E-02, -7.25218E-02, -7.59503E-02, -7.96215E-02, -8.35475E-02, -8.77371E-02, -9.21933E-02, -9.69101E-02, -1.01868E-01, -1.07030E-01, -1.12328E-01, -1.17661E-01, -1.22879E-01, -1.27772E-01, -1.32062E-01, -1.35405E-01, -1.37406E-01, -1.37663E-01, -1.35849E-01, -1.31819E-01, -1.25719E-01, -1.18033E-01, -1.09500E-01, -1.00914E-01, -9.28846E-02, -8.57139E-02, -7.94491E-02, -7.40524E-02, -6.95470E-02, -6.60282E-02, -6.34799E-02, -6.14204E-02, -5.86052E-02, -5.32772E-02, -4.42391E-02, -3.20239E-02, -1.88911E-02, -7.52682E-03,  3.39221E-04,  4.39582E-03,  5.34326E-03,  4.23426E-03,  2.01826E-03, -6.28215E-04, -3.29382E-03, -5.76201E-03, -7.93951E-03, -9.80320E-03, -1.13661E-02, -1.26575E-02, -1.37118E-02, -1.45632E-02, -1.52432E-02, -1.57793E-02, -1.61951E-02, -1.65109E-02, -1.67432E-02, -1.69063E-02, -1.70118E-02, -1.70694E-02, -1.70873E-02, -1.70722E-02, -1.70298E-02, -1.69648E-02, -1.68810E-02, -1.67819E-02,
 -2.59000E-02, -2.64509E-02, -2.70242E-02, -2.76213E-02, -2.82435E-02, -2.88924E-02, -2.95696E-02, -3.02770E-02, -3.10163E-02, -3.17898E-02, -3.25995E-02, -3.34479E-02, -3.43377E-02, -3.52717E-02, -3.62529E-02, -3.72847E-02, -3.83707E-02, -3.95148E-02, -4.07214E-02, -4.19950E-02, -4.33408E-02, -4.47643E-02, -4.62714E-02, -4.78686E-02, -4.95630E-02, -5.13621E-02, -5.32741E-02, -5.53079E-02, -5.74726E-02, -5.97783E-02, -6.22352E-02, -6.48540E-02, -6.76453E-02, -7.06194E-02, -7.37857E-02, -7.71520E-02, -8.07232E-02, -8.45000E-02, -8.84765E-02, -9.26374E-02, -9.69546E-02, -1.01382E-01, -1.05851E-01, -1.10262E-01, -1.14481E-01, -1.18330E-01, -1.21590E-01, -1.24008E-01, -1.25309E-01, -1.25239E-01, -1.23614E-01, -1.20378E-01, -1.15656E-01, -1.09763E-01, -1.03151E-01, -9.63000E-02, -8.96057E-02, -8.33109E-02, -7.75166E-02, -7.22426E-02, -6.74821E-02, -6.31968E-02, -5.92333E-02, -5.52014E-02, -5.04350E-02, -4.41977E-02, -3.61481E-02, -2.67577E-02, -1.72633E-02, -9.10533E-03, -3.27763E-03, -3.34017E-05,  9.81770E-04,  4.03803E-04, -1.12800E-03, -3.11093E-03, -5.20721E-03, -7.21728E-03, -9.03904E-03, -1.06319E-02, -1.19906E-02, -1.31287E-02, -1.40680E-02, -1.48331E-02, -1.54480E-02, -1.59348E-02, -1.63133E-02, -1.66004E-02, -1.68110E-02, -1.69572E-02, -1.70497E-02, -1.70973E-02, -1.71074E-02, -1.70862E-02, -1.70390E-02, -1.69702E-02, -1.68836E-02, -1.67822E-02,
 -2.57911E-02, -2.63349E-02, -2.69006E-02, -2.74894E-02, -2.81026E-02, -2.87418E-02, -2.94084E-02, -3.01041E-02, -3.08307E-02, -3.15902E-02, -3.23847E-02, -3.32163E-02, -3.40877E-02, -3.50013E-02, -3.59600E-02, -3.69669E-02, -3.80253E-02, -3.91389E-02, -4.03113E-02, -4.15470E-02, -4.28503E-02, -4.42261E-02, -4.56798E-02, -4.72168E-02, -4.88433E-02, -5.05656E-02, -5.23907E-02, -5.43257E-02, -5.63780E-02, -5.85554E-02, -6.08657E-02, -6.33165E-02, -6.59152E-02, -6.86680E-02, -7.15799E-02, -7.46536E-02, -7.78886E-02, -8.12794E-02, -8.48142E-02, -8.84720E-02, -9.22200E-02, -9.60102E-02, -9.97755E-02, -1.03425E-01, -1.06844E-01, -1.09887E-01, -1.12385E-01, -1.14153E-01, -1.15001E-01, -1.14768E-01, -1.13346E-01, -1.10718E-01, -1.06980E-01, -1.02336E-01, -9.70712E-02, -9.14879E-02, -8.58494E-02, -8.03396E-02, -7.50586E-02, -7.00409E-02, -6.52735E-02, -6.06916E-02, -5.61501E-02, -5.13952E-02, -4.60923E-02, -3.99560E-02, -3.29564E-02, -2.54691E-02, -1.82196E-02, -1.20154E-02, -7.43302E-03, -4.65168E-03, -3.49180E-03, -3.57189E-03, -4.46879E-03, -5.81800E-03, -7.35074E-03, -8.89094E-03, -1.03355E-02, -1.16322E-02, -1.27615E-02, -1.37230E-02, -1.45267E-02, -1.51877E-02, -1.57225E-02, -1.61477E-02, -1.64784E-02, -1.67285E-02, -1.69101E-02, -1.70338E-02, -1.71086E-02, -1.71422E-02, -1.71412E-02, -1.71113E-02, -1.70572E-02, -1.69829E-02, -1.68918E-02, -1.67869E-02,
 -2.56721E-02, -2.62083E-02, -2.67658E-02, -2.73457E-02, -2.79493E-02, -2.85779E-02, -2.92331E-02, -2.99163E-02, -3.06294E-02, -3.13741E-02, -3.21523E-02, -3.29661E-02, -3.38179E-02, -3.47099E-02, -3.56449E-02, -3.66256E-02, -3.76551E-02, -3.87365E-02, -3.98733E-02, -4.10693E-02, -4.23284E-02, -4.36549E-02, -4.50533E-02, -4.65284E-02, -4.80854E-02, -4.97295E-02, -5.14663E-02, -5.33016E-02, -5.52411E-02, -5.72906E-02, -5.94556E-02, -6.17414E-02, -6.41522E-02, -6.66913E-02, -6.93599E-02, -7.21568E-02, -7.50775E-02, -7.81125E-02, -8.12459E-02, -8.44539E-02, -8.77024E-02, -9.09443E-02, -9.41176E-02, -9.71431E-02, -9.99233E-02, -1.02343E-01, -1.04273E-01, -1.05577E-01, -1.06125E-01, -1.05812E-01, -1.04572E-01, -1.02404E-01, -9.93768E-02, -9.56260E-02, -9.13348E-02, -8.67008E-02, -8.19023E-02, -7.70751E-02, -7.23034E-02, -6.76227E-02, -6.30255E-02, -5.84604E-02, -5.38278E-02, -4.89845E-02, -4.37784E-02, -3.81240E-02, -3.20941E-02, -2.59706E-02, -2.01990E-02, -1.52515E-02, -1.14708E-02, -8.97917E-03, -7.68571E-03, -7.36136E-03, -7.72864E-03, -8.52829E-03, -9.55261E-03, -1.06527E-02, -1.17318E-02, -1.27326E-02, -1.36262E-02, -1.44017E-02, -1.50595E-02, -1.56062E-02, -1.60515E-02, -1.64064E-02, -1.66820E-02, -1.68887E-02, -1.70360E-02, -1.71325E-02, -1.71856E-02, -1.72020E-02, -1.71873E-02, -1.71463E-02, -1.70833E-02, -1.70019E-02, -1.69051E-02, -1.67955E-02,
