 -2.64337E-02, -2.69656E-02, -2.75141E-02, -2.80796E-02, -2.86623E-02, -2.92628E-02, -2.98812E-02, -3.05178E-02, -3.11728E-02, -3.18464E-02, -3.25385E-02, -3.32491E-02, -3.39780E-02, -3.47248E-02, -3.54891E-02, -3.62701E-02, -3.70670E-02, -3.78787E-02, -3.87039E-02, -3.95409E-02, -4.03878E-02, -4.12425E-02, -4.21024E-02, -4.29646E-02, -4.38259E-02, -4.46829E-02, -4.55315E-02, -4.63676E-02, -4.71868E-02, -4.79842E-02, -4.87549E-02, -4.94940E-02, -5.01961E-02, -5.08562E-02, -5.14691E-02, -5.20301E-02, -5.25344E-02, -5.29778E-02, -5.33564E-02, -5.36669E-02, -5.39064E-02, -5.40728E-02, -5.41646E-02, -5.41810E-02, -5.41217E-02, -5.39873E-02, -5.37792E-02, -5.34992E-02, -5.31498E-02, -5.27341E-02, -5.22558E-02, -5.17189E-02, -5.11279E-02, -5.04876E-02, -4.98029E-02, -4.90789E-02, -4.83208E-02, -4.75336E-02, -4.67224E-02, -4.58919E-02, -4.50469E-02, -4.41915E-02, -4.33300E-02, -4.24659E-02, -4.16027E-02, -4.07434E-02, -3.98907E-02, -3.90471E-02, -3.82144E-02, -3.73946E-02, -3.65891E-02, -3.57991E-02, -3.50256E-02, -3.42694E-02, -3.35310E-02, -3.28109E-02, -3.21093E-02, -3.14263E-02, -3.07621E-02, -3.01164E-02, -2.94892E-02, -2.88801E-02, -2.82890E-02, -2.77155E-02, -2.71592E-02,
 -2.66877E-02, -2.72356E-02, -2.78013E-02, -2.83850E-02, -2.89874E-02, -2.96088E-02, -3.02496E-02, -3.09102E-02, -3.15909E-02, -3.22919E-02, -3.30133E-02, -3.37551E-02, -3.45171E-02, -3.52993E-02, -3.61010E-02, -3.69218E-02, -3.77608E-02, -3.86169E-02, -3.94889E-02, -4.03750E-02, -4.12733E-02, -4.21816E-02, -4.30971E-02, -4.40168E-02, -4.49374E-02, -4.58549E-02, -4.67652E-02, -4.76635E-02, -4.85451E-02, -4.94047E-02, -5.02367E-02, -5.10354E-02, -5.17952E-02, -5.25101E-02, -5.31745E-02, -5.37829E-02, -5.43301E-02, -5.48111E-02, -5.52217E-02, -5.55581E-02, -5.58171E-02, -5.59963E-02, -5.60941E-02, -5.61095E-02, -5.60425E-02, -5.58936E-02, -5.56644E-02, -5.53570E-02, -5.49743E-02, -5.45199E-02, -5.39978E-02, -5.34128E-02, -5.27697E-02, -5.20741E-02, -5.13315E-02, -5.05475E-02, -4.97279E-02, -4.88785E-02, -4.80047E-02, -4.71119E-02, -4.62052E-02, -4.52892E-02, -4.43683E-02, -4.34467E-02, -4.25278E-02, -4.16149E-02, -4.07108E-02, -3.98180E-02, -3.89386E-02, -3.80745E-02, -3.72269E-02, -3.63972E-02, -3.55863E-02, -3.47949E-02, -3.40235E-02, -3.32723E-02, -3.25417E-02, -3.18316E-02, -3.11419E-02, -3.04725E-02, -2.98231E-02, -2.91934E-02, -2.85830E-02, -2.79914E-02, -2.74183E-02,
 -2.69362E-02, -2.75001E-02, -2.80829E-02, -2.86851E-02, -2.93073E-02, -2.99499E-02, -3.06136E-02, -3.12986E-02, -3.20055E-02, -3.27345E-02, -3.34858E-02, -3.42597E-02, -3.50560E-02, -3.58747E-02, -3.67154E-02, -3.75776E-02, -3.84605E-02, -3.93631E-02, -4.02842E-02, -4.12221E-02, -4.21747E-02, -4.31398E-02, -4.41146E-02, -4.50958E-02, -4.60797E-02, -4.70623E-02, -4.80389E-02, -4.90045E-02, -4.99537E-02, -5.08806E-02, -5.17792E-02, -5.26430E-02, -5.34655E-02, -5.42403E-02, -5.49609E-02, -5.56210E-02, -5.62149E-02, -5.67369E-02, -5.71822E-02, -5.75466E-02, -5.78265E-02, -5.80193E-02, -5.81231E-02, -5.81370E-02, -5.80609E-02, -5.78956E-02, -5.76427E-02, -5.73048E-02, -5.68853E-02, -5.63881E-02, -5.58179E-02, -5.51799E-02, -5.44798E-02, -5.37237E-02, -5.29179E-02, -5.20687E-02, -5.11825E-02, -5.02657E-02, -4.93244E-02, -4.83645E-02, -4.73916E-02, -4.64107E-02, -4.54267E-02, -4.44439E-02, -4.34660E-02, -4.24965E-02, -4.15384E-02, -4.05941E-02, -3.96659E-02, -3.87555E-02, -3.78644E-02, -3.69936E-02, -3.61442E-02, -3.53166E-02, -3.45113E-02, -3.37285E-02, -3.29682E-02, -3.22305E-02, -3.15151E-02, -3.08217E-02, -3.01499E-02, -2.94994E-02, -2.88696E-02, -2.82600E-02, -2.76701E-02,
 -2.71782E-02, -2.77582E-02, -2.83583E-02, -2.89790E-02, -2.96211E-02, -3.02852E-02, -3.09718E-02, -3.16817E-02, -3.24151E-02, -3.31727E-02, -3.39547E-02, -3.47615E-02, -3.55930E-02, -3.64494E-02, -3.73304E-02, -3.82355E-02, -3.91642E-02, -4.01154E-02, -4.10880E-02, -4.20803E-02, -4.30903E-02, -4.41156E-02, -4.51532E-02, -4.61999E-02, -4.72517E-02, -4.83040E-02, -4.93521E-02, -5.03902E-02, -5.14125E-02, -5.24124E-02, -5.33832E-02, -5.43177E-02, -5.52087E-02, -5.60487E-02, -5.68305E-02, -5.75470E-02, -5.81916E-02, -5.87581E-02, -5.92410E-02, -5.96355E-02, -5.99378E-02, -6.01448E-02, -6.02546E-02, -6.02661E-02, -6.01793E-02, -5.99953E-02, -5.97160E-02, -5.93442E-02, -5.88839E-02, -5.83395E-02, -5.77163E-02, -5.70203E-02, -5.62578E-02, -5.54357E-02, -5.45611E-02, -5.36410E-02, -5.26827E-02, -5.16932E-02, -5.06792E-02, -4.96473E-02, -4.86036E-02, -4.75536E-02, -4.65024E-02, -4.54547E-02, -4.44146E-02, -4.33856E-02, -4.23707E-02, -4.13727E-02, -4.03937E-02, -3.94353E-02, -3.84991E-02, -3.75860E-02, -3.66969E-02, -3.58323E-02, -3.49924E-02, -3.41774E-02, -3.33871E-02, -3.26214E-02, -3.18800E-02, -3.11624E-02, -3.04682E-02, -2.97969E-02, -2.91477E-02, -2.85202E-02, -2.79137E-02,
 -2.74131E-02, -2.80091E-02, -2.86263E-02, -2.92656E-02, -2.99277E-02, -3.06133E-02, -3.13232E-02, -3.20580E-02, -3.28184E-02, -3.36050E-02, -3.44183E-02, -3.52587E-02, -3.61263E-02, -3.70215E-02, -3.79440E-02, -3.88936E-02, -3.98697E-02, -4.08716E-02, -4.18980E-02, -4.29474E-02, -4.40178E-02, -4.51067E-02, -4.62110E-02, -4.73274E-02, -4.84515E-02, -4.95786E-02, -5.07033E-02, -5.18196E-02, -5.29208E-02, -5.39998E-02, -5.50490E-02, -5.60603E-02, -5.70256E-02, -5.79366E-02, -5.87849E-02, -5.95627E-02, -6.02624E-02, -6.08770E-02, -6.14004E-02, -6.18272E-02, -6.21530E-02, -6.23748E-02, -6.24901E-02, -6.24981E-02, -6.23989E-02, -6.21937E-02, -6.18847E-02, -6.14753E-02, -6.09698E-02, -6.03734E-02, -5.96922E-02, -5.89326E-02, -5.81021E-02, -5.72082E-02, -5.62589E-02, -5.52621E-02, -5.42258E-02, -5.31580E-02, -5.20660E-02, -5.09571E-02, -4.98378E-02, -4.87142E-02, -4.75919E-02, -4.64758E-02, -4.53701E-02, -4.42787E-02, -4.32047E-02, -4.21507E-02, -4.11189E-02, -4.01110E-02, -3.91283E-02, -3.81718E-02, -3.72422E-02, -3.63398E-02, -3.54648E-02, -3.46171E-02, -3.37965E-02, -3.30026E-02, -3.22351E-02, -3.14934E-02, -3.07768E-02, -3.00847E-02, -2.94163E-02, -2.87710E-02, -2.81480E-02,
 -2.76399E-02, -2.82517E-02, -2.88860E-02, -2.95438E-02, -3.02258E-02, -3.09330E-02, -3.16662E-02, -3.24262E-02, -3.32139E-02, -3.40298E-02, -3.48748E-02, -3.57494E-02, -3.66539E-02, -3.75887E-02, -3.85539E-02, -3.95494E-02, -4.05747E-02, -4.16291E-02, -4.27117E-02, -4.38208E-02, -4.49546E-02, -4.61104E-02, -4.72854E-02, -4.84756E-02, -4.96768E-02, -5.08838E-02, -5.20908E-02, -5.32910E-02, -5.44774E-02, -5.56419E-02, -5.67759E-02, -5.78706E-02, -5.89166E-02, -5.99045E-02, -6.08251E-02, -6.16693E-02, -6.24285E-02, -6.30949E-02, -6.36616E-02, -6.41226E-02, -6.44731E-02, -6.47097E-02, -6.48300E-02, -6.48331E-02, -6.47192E-02, -6.44898E-02, -6.41476E-02, -6.36964E-02, -6.31412E-02, -6.24878E-02, -6.17429E-02, -6.09142E-02, -6.00096E-02, -5.90378E-02, -5.80076E-02, -5.69280E-02, -5.58080E-02, -5.46560E-02, -5.34806E-02, -5.22895E-02, -5.10899E-02, -4.98884E-02, -4.86910E-02, -4.75029E-02, -4.63286E-02, -4.51720E-02, -4.40364E-02, -4.29244E-02, -4.18382E-02, -4.07793E-02, -3.97491E-02, -3.87482E-02, -3.77773E-02, -3.68366E-02, -3.59260E-02, -3.50454E-02, -3.41943E-02, -3.33723E-02, -3.25787E-02, -3.18129E-02, -3.10740E-02, -3.03614E-02, -2.96740E-02, -2.90112E-02, -2.83719E-02,
 -2.78579E-02, -2.84852E-02, -2.91365E-02, -2.98125E-02, -3.05144E-02, -3.12430E-02, -3.19995E-02, -3.27848E-02, -3.35997E-02, -3.44453E-02, -3.53223E-02, -3.62315E-02, -3.71735E-02, -3.81489E-02, -3.91578E-02, -4.02003E-02, -4.12763E-02, -4.23851E-02, -4.35260E-02, -4.46974E-02, -4.58974E-02, -4.71237E-02, -4.83730E-02, -4.96416E-02, -5.09246E-02, -5.22168E-02, -5.35116E-02, -5.48021E-02, -5.60800E-02, -5.73366E-02, -5.85624E-02, -5.97472E-02, -6.08806E-02, -6.19520E-02, -6.29507E-02, -6.38665E-02, -6.46897E-02, -6.54116E-02, -6.60242E-02, -6.65212E-02, -6.68971E-02, -6.71483E-02, -6.72725E-02, -6.72686E-02, -6.71373E-02, -6.68804E-02, -6.65011E-02, -6.60037E-02, -6.53938E-02, -6.46780E-02, -6.38639E-02, -6.29599E-02, -6.19752E-02, -6.09192E-02, -5.98020E-02, -5.86334E-02, -5.74235E-02, -5.61818E-02, -5.49174E-02, -5.36390E-02, -5.23544E-02, -5.10708E-02, -4.97945E-02, -4.85311E-02, -4.72852E-02, -4.60610E-02, -4.48616E-02, -4.36899E-02, -4.25477E-02, -4.14367E-02, -4.03579E-02, -3.93120E-02, -3.82994E-02, -3.73200E-02, -3.63737E-02, -3.54601E-02, -3.45786E-02, -3.37285E-02, -3.29090E-02, -3.21194E-02, -3.13585E-02, -3.06256E-02, -2.99196E-02, -2.92396E-02, -2.85845E-02,
 -2.80659E-02, -2.87086E-02, -2.93765E-02, -3.00706E-02, -3.07921E-02, -3.15420E-02, -3.23216E-02, -3.31320E-02, -3.39742E-02, -3.48495E-02, -3.57587E-02, -3.67029E-02, -3.76828E-02, -3.86993E-02, -3.97527E-02, -4.08434E-02, -4.19714E-02, -4.31363E-02, -4.43374E-02, -4.55735E-02, -4.68427E-02, -4.81426E-02, -4.94701E-02, -5.08212E-02, -5.21909E-02, -5.35736E-02, -5.49623E-02, -5.63492E-02, -5.77254E-02, -5.90812E-02, -6.04058E-02, -6.16880E-02, -6.29157E-02, -6.40771E-02, -6.51599E-02, -6.61527E-02, -6.70443E-02, -6.78250E-02, -6.84860E-02, -6.90200E-02, -6.94215E-02, -6.96865E-02, -6.98127E-02, -6.97994E-02, -6.96475E-02, -6.93593E-02, -6.89384E-02, -6.83900E-02, -6.77203E-02, -6.69367E-02, -6.60476E-02, -6.50625E-02, -6.39914E-02, -6.28451E-02, -6.16345E-02, -6.03709E-02, -5.90652E-02, -5.77281E-02, -5.63695E-02, -5.49989E-02, -5.36249E-02, -5.22552E-02, -5.08964E-02, -4.95545E-02, -4.82345E-02, -4.69404E-02, -4.56755E-02, -4.44424E-02, -4.32432E-02, -4.20791E-02, -4.09512E-02, -3.98598E-02, -3.88052E-02, -3.77871E-02, -3.68051E-02, -3.58587E-02, -3.49469E-02, -3.40691E-02, -3.32241E-02, -3.24110E-02, -3.16287E-02, -3.08760E-02, -3.01519E-02, -2.94551E-02, -2.87847E-02,
 -2.82633E-02, -2.89209E-02, -2.96050E-02, -3.03168E-02, -3.10575E-02, -3.18285E-02, -3.26309E-02, -3.34662E-02, -3.43356E-02, -3.52404E-02, -3.61818E-02, -3.71611E-02, -3.81792E-02, -3.92372E-02, -4.03357E-02, -4.14754E-02, -4.26565E-02, -4.38789E-02, -4.51421E-02, -4.64449E-02, -4.77859E-02, -4.91626E-02, -5.05719E-02, -5.20097E-02, -5.34709E-02, -5.49494E-02, -5.64378E-02, -5.79276E-02, -5.94091E-02, -6.08712E-02, -6.23020E-02, -6.36888E-02, -6.50181E-02, -6.62762E-02, -6.74492E-02, -6.85241E-02, -6.94883E-02, -7.03307E-02, -7.10417E-02, -7.16134E-02, -7.20397E-02, -7.23168E-02, -7.24424E-02, -7.24163E-02, -7.22399E-02, -7.19160E-02, -7.14490E-02, -7.08446E-02, -7.01098E-02, -6.92529E-02, -6.82832E-02, -6.72111E-02, -6.60477E-02, -6.48051E-02, -6.34953E-02, -6.21308E-02, -6.07237E-02, -5.92858E-02, -5.78281E-02, -5.63608E-02, -5.48933E-02, -5.34337E-02, -5.19894E-02, -5.05665E-02, -4.91700E-02, -4.78042E-02, -4.64723E-02, -4.51769E-02, -4.39198E-02, -4.27023E-02, -4.15249E-02, -4.03880E-02, -3.92914E-02, -3.82348E-02, -3.72175E-02, -3.62386E-02, -3.52971E-02, -3.43920E-02, -3.35221E-02, -3.26862E-02, -3.18829E-02, -3.11110E-02, -3.03693E-02, -2.96565E-02, -2.89713E-02,
 -2.84490E-02, -2.91211E-02, -2.98210E-02, -3.05500E-02, -3.13095E-02, -3.21010E-02, -3.29258E-02, -3.37856E-02, -3.46818E-02, -3.56158E-02, -3.65893E-02, -3.76035E-02, -3.86598E-02, -3.97595E-02, -4.09035E-02, -4.20928E-02, -4.33278E-02, -4.46088E-02, -4.59355E-02, -4.73070E-02, -4.87221E-02, -5.01784E-02, -5.16728E-02, -5.32013E-02, -5.47586E-02, -5.63382E-02, -5.79322E-02, -5.95313E-02, -6.11248E-02, -6.27005E-02, -6.42451E-02, -6.57440E-02, -6.71820E-02, -6.85434E-02, -6.98126E-02, -7.09744E-02, -7.20148E-02, -7.29212E-02, -7.36829E-02, -7.42916E-02, -7.47409E-02, -7.50271E-02, -7.51484E-02, -7.51051E-02, -7.48994E-02, -7.45349E-02, -7.40168E-02, -7.33514E-02, -7.25465E-02, -7.16111E-02, -7.05555E-02, -6.93910E-02, -6.81301E-02, -6.67856E-02, -6.53713E-02, -6.39007E-02, -6.23872E-02, -6.08437E-02, -5.92824E-02, -5.77145E-02, -5.61499E-02, -5.45976E-02, -5.30652E-02, -5.15591E-02, -5.00845E-02, -4.86458E-02, -4.72460E-02, -4.58877E-02, -4.45725E-02, -4.33013E-02, -4.20746E-02, -4.08925E-02, -3.97544E-02, -3.86598E-02, -3.76077E-02, -3.65971E-02, -3.56267E-02, -3.46951E-02, -3.38010E-02, -3.29430E-02, -3.21195E-02, -3.13293E-02, -3.05707E-02, -2.98425E-02, -2.91433E-02,
 -2.86221E-02, -2.93081E-02, -3.00232E-02, -3.07688E-02, -3.15466E-02, -3.23580E-02, -3.32047E-02, -3.40884E-02, -3.50108E-02, -3.59737E-02, -3.69787E-02, -3.80275E-02, -3.91218E-02, -4.02630E-02, -4.14526E-02, -4.26916E-02, -4.39810E-02, -4.53213E-02, -4.67126E-02, -4.81544E-02, -4.96454E-02, -5.11837E-02, -5.27664E-02, -5.43892E-02, -5.60469E-02, -5.77325E-02, -5.94377E-02, -6.11524E-02, -6.28647E-02, -6.45612E-02, -6.62269E-02, -6.78453E-02, -6.93991E-02, -7.08703E-02, -7.22411E-02, -7.34941E-02, -7.46133E-02, -7.55848E-02, -7.63967E-02, -7.70402E-02, -7.75089E-02, -7.77996E-02, -7.79112E-02, -7.78452E-02, -7.76045E-02, -7.71939E-02, -7.66193E-02, -7.58880E-02, -7.50083E-02, -7.39900E-02, -7.28441E-02, -7.15830E-02, -7.02199E-02, -6.87693E-02, -6.72460E-02, -6.56649E-02, -6.40408E-02, -6.23880E-02, -6.07197E-02, -5.90480E-02, -5.73837E-02, -5.57365E-02, -5.41142E-02, -5.25235E-02, -5.09699E-02, -4.94577E-02, -4.79898E-02, -4.65686E-02, -4.51955E-02, -4.38711E-02, -4.25958E-02, -4.13691E-02, -4.01904E-02, -3.90587E-02, -3.79729E-02, -3.69315E-02, -3.59330E-02, -3.49760E-02, -3.40587E-02, -3.31796E-02, -3.23369E-02, -3.15292E-02, -3.07547E-02, -3.00120E-02, -2.92995E-02,
 -2.87817E-02, -2.94810E-02, -3.02106E-02, -3.09721E-02, -3.17673E-02, -3.25979E-02, -3.34657E-02, -3.43726E-02, -3.53206E-02, -3.63115E-02, -3.73474E-02, -3.84302E-02, -3.95618E-02, -4.07442E-02, -4.19789E-02, -4.32676E-02, -4.46115E-02, -4.60115E-02, -4.74680E-02, -4.89809E-02, -5.05494E-02, -5.21717E-02, -5.38451E-02, -5.55654E-02, -5.73272E-02, -5.91234E-02, -6.09450E-02, -6.27811E-02, -6.46188E-02, -6.64431E-02, -6.82370E-02, -6.99820E-02, -7.16582E-02, -7.32452E-02, -7.47222E-02, -7.60696E-02, -7.72692E-02, -7.83052E-02, -7.91648E-02, -7.98387E-02, -8.03211E-02, -8.06094E-02, -8.07041E-02, -8.06079E-02, -8.03255E-02, -7.98626E-02, -7.92263E-02, -7.84245E-02, -7.74662E-02, -7.63617E-02, -7.51225E-02, -7.37618E-02, -7.22938E-02, -7.07341E-02, -6.90988E-02, -6.74044E-02, -6.56670E-02, -6.39023E-02, -6.21246E-02, -6.03472E-02, -5.85818E-02, -5.68383E-02, -5.51254E-02, -5.34498E-02, -5.18172E-02, -5.02316E-02, -4.86962E-02, -4.72128E-02, -4.57827E-02, -4.44063E-02, -4.30834E-02, -4.18135E-02, -4.05954E-02, -3.94280E-02, -3.83097E-02, -3.72388E-02, -3.62137E-02, -3.52324E-02, -3.42932E-02, -3.33941E-02, -3.25334E-02, -3.17093E-02, -3.09199E-02, -3.01637E-02, -2.94390E-02,
 -2.89268E-02, -2.96386E-02, -3.03819E-02, -3.11586E-02, -3.19704E-02, -3.28193E-02, -3.37073E-02, -3.46365E-02, -3.56089E-02, -3.66270E-02, -3.76928E-02, -3.88086E-02, -3.99768E-02, -4.11994E-02, -4.24787E-02, -4.38164E-02, -4.52143E-02, -4.66737E-02, -4.81956E-02, -4.97801E-02, -5.14268E-02, -5.31344E-02, -5.49003E-02, -5.67206E-02, -5.85897E-02, -6.05003E-02, -6.24429E-02, -6.44058E-02, -6.63747E-02, -6.83330E-02, -7.02617E-02, -7.21398E-02, -7.39445E-02, -7.56522E-02, -7.72393E-02, -7.86829E-02, -7.99624E-02, -8.10601E-02, -8.19623E-02, -8.26595E-02, -8.31467E-02, -8.34230E-02, -8.34908E-02, -8.33551E-02, -8.30226E-02, -8.25007E-02, -8.17976E-02, -8.09217E-02, -7.98825E-02, -7.86903E-02, -7.73569E-02, -7.58959E-02, -7.43223E-02, -7.26528E-02, -7.09048E-02, -6.90961E-02, -6.72446E-02, -6.53671E-02, -6.34795E-02, -6.15961E-02, -5.97293E-02, -5.78899E-02, -5.60868E-02, -5.43271E-02, -5.26164E-02, -5.09588E-02, -4.93572E-02, -4.78132E-02, -4.63278E-02, -4.49011E-02, -4.35325E-02, -4.22210E-02, -4.09654E-02, -3.97640E-02, -3.86149E-02, -3.75163E-02, -3.64661E-02, -3.54621E-02, -3.45024E-02, -3.35849E-02, -3.27074E-02, -3.18682E-02, -3.10651E-02, -3.02965E-02, -2.95606E-02,
 -2.90567E-02, -2.97801E-02, -3.05362E-02, -3.13270E-02, -3.21544E-02, -3.30206E-02, -3.39276E-02, -3.48779E-02, -3.58738E-02, -3.69177E-02, -3.80122E-02, -3.91598E-02, -4.03632E-02, -4.16250E-02, -4.29475E-02, -4.43332E-02, -4.57841E-02, -4.73022E-02, -4.88888E-02, -5.05446E-02, -5.22697E-02, -5.40630E-02, -5.59224E-02, -5.78442E-02, -5.98229E-02, -6.18508E-02, -6.39181E-02, -6.60120E-02, -6.81171E-02, -7.02150E-02, -7.22842E-02, -7.43009E-02, -7.62390E-02, -7.80713E-02, -7.97704E-02, -8.13100E-02, -8.26666E-02, -8.38204E-02, -8.47566E-02, -8.54662E-02, -8.59456E-02, -8.61964E-02, -8.62242E-02, -8.60372E-02, -8.56448E-02, -8.50566E-02, -8.42819E-02, -8.33298E-02, -8.22095E-02, -8.09308E-02, -7.95054E-02, -7.79466E-02, -7.62700E-02, -7.44929E-02, -7.26342E-02, -7.07131E-02, -6.87489E-02, -6.67602E-02, -6.47642E-02, -6.27762E-02, -6.08098E-02, -5.88763E-02, -5.69850E-02, -5.51434E-02, -5.33569E-02, -5.16297E-02, -4.99643E-02, -4.83623E-02, -4.68241E-02, -4.53495E-02, -4.39376E-02, -4.25871E-02, -4.12962E-02, -4.00630E-02, -3.88854E-02, -3.77610E-02, -3.66876E-02, -3.56628E-02, -3.46844E-02, -3.37499E-02, -3.28573E-02, -3.20044E-02, -3.11890E-02, -3.04093E-02, -2.96633E-02,
 -2.91704E-02, -2.99044E-02, -3.06723E-02, -3.14762E-02, -3.23181E-02, -3.32002E-02, -3.41251E-02, -3.50951E-02, -3.61129E-02, -3.71812E-02, -3.83029E-02, -3.94807E-02, -4.07177E-02, -4.20169E-02, -4.33810E-02, -4.48130E-02, -4.63155E-02, -4.78908E-02, -4.95407E-02, -5.12667E-02, -5.30692E-02, -5.49478E-02, -5.69007E-02, -5.89244E-02, -6.10136E-02, -6.31606E-02, -6.53550E-02, -6.75831E-02, -6.98282E-02, -7.20697E-02, -7.42837E-02, -7.64431E-02, -7.85179E-02, -8.04768E-02, -8.22879E-02, -8.39209E-02, -8.53486E-02, -8.65490E-02, -8.75065E-02, -8.82128E-02, -8.86669E-02, -8.88743E-02, -8.88449E-02, -8.85916E-02, -8.81277E-02, -8.74655E-02, -8.66157E-02, -8.55874E-02, -8.43888E-02, -8.30287E-02, -8.15174E-02, -7.98675E-02, -7.80944E-02, -7.62161E-02, -7.42523E-02, -7.22239E-02, -7.01519E-02, -6.80563E-02, -6.59559E-02, -6.38674E-02, -6.18052E-02, -5.97814E-02, -5.78058E-02, -5.58859E-02, -5.40275E-02, -5.22343E-02, -5.05089E-02, -4.88523E-02, -4.72647E-02, -4.57455E-02, -4.42935E-02, -4.29070E-02, -4.15837E-02, -4.03215E-02, -3.91178E-02, -3.79701E-02, -3.68758E-02, -3.58324E-02, -3.48371E-02, -3.38877E-02, -3.29816E-02, -3.21166E-02, -3.12904E-02, -3.05010E-02, -2.97463E-02,
 -2.92671E-02, -3.00107E-02, -3.07893E-02, -3.16049E-02, -3.24600E-02, -3.33568E-02, -3.42979E-02, -3.52861E-02, -3.63242E-02, -3.74152E-02, -3.85621E-02, -3.97682E-02, -4.10368E-02, -4.23712E-02, -4.37748E-02, -4.52509E-02, -4.68026E-02, -4.84328E-02, -5.01440E-02, -5.19381E-02, -5.38162E-02, -5.57784E-02, -5.78234E-02, -5.99481E-02, -6.21475E-02, -6.44137E-02, -6.67358E-02, -6.90996E-02, -7.14865E-02, -7.38740E-02, -7.62354E-02, -7.85395E-02, -8.07524E-02, -8.28374E-02, -8.47577E-02, -8.64780E-02, -8.79671E-02, -8.92002E-02, -9.01610E-02, -9.08428E-02, -9.12484E-02, -9.13886E-02, -9.12802E-02, -9.09422E-02, -9.03932E-02, -8.96492E-02, -8.87222E-02, -8.76207E-02, -8.63510E-02, -8.49193E-02, -8.33336E-02, -8.16046E-02, -7.97469E-02, -7.77784E-02, -7.57199E-02, -7.35936E-02, -7.14221E-02, -6.92275E-02, -6.70300E-02, -6.48476E-02, -6.26960E-02, -6.05880E-02, -5.85339E-02, -5.65415E-02, -5.46164E-02, -5.27624E-02, -5.09817E-02, -4.92752E-02, -4.76427E-02, -4.60832E-02, -4.45950E-02, -4.31760E-02, -4.18238E-02, -4.05358E-02, -3.93091E-02, -3.81409E-02, -3.70283E-02, -3.59686E-02, -3.49588E-02, -3.39965E-02, -3.30789E-02, -3.22036E-02, -3.13683E-02, -3.05707E-02, -2.98086E-02,
 -2.93461E-02, -3.00981E-02, -3.08861E-02, -3.17122E-02, -3.25790E-02, -3.34889E-02, -3.44446E-02, -3.54492E-02, -3.65057E-02, -3.76172E-02, -3.87872E-02, -4.00193E-02, -4.13170E-02, -4.26841E-02, -4.41244E-02, -4.56417E-02, -4.72397E-02, -4.89218E-02, -5.06910E-02, -5.25501E-02, -5.45007E-02, -5.65435E-02, -5.86778E-02, -6.09011E-02, -6.32084E-02, -6.55920E-02, -6.80407E-02, -7.05392E-02, -7.30677E-02, -7.56012E-02, -7.81098E-02, -8.05583E-02, -8.29076E-02, -8.51154E-02, -8.71387E-02, -8.89365E-02, -9.04726E-02, -9.17191E-02, -9.26593E-02, -9.32888E-02, -9.36159E-02, -9.36591E-02, -9.34443E-02, -9.29993E-02, -9.23498E-02, -9.15163E-02, -9.05122E-02, -8.93444E-02, -8.80161E-02, -8.65289E-02, -8.48867E-02, -8.30971E-02, -8.11728E-02, -7.91311E-02, -7.69935E-02, -7.47835E-02, -7.25256E-02, -7.02437E-02, -6.79598E-02, -6.56936E-02, -6.34619E-02, -6.12783E-02, -5.91538E-02, -5.70963E-02, -5.51117E-02, -5.32035E-02, -5.13739E-02, -4.96233E-02, -4.79512E-02, -4.63564E-02, -4.48367E-02, -4.33897E-02, -4.20126E-02, -4.07025E-02, -3.94563E-02, -3.82707E-02, -3.71428E-02, -3.60695E-02, -3.50477E-02, -3.40747E-02, -3.31478E-02, -3.22642E-02, -3.14215E-02, -3.06173E-02, -2.98496E-02,
 -2.94066E-02, -3.01658E-02, -3.09618E-02, -3.17970E-02, -3.26738E-02, -3.35951E-02, -3.45637E-02, -3.55827E-02, -3.66553E-02, -3.77851E-02, -3.89757E-02, -4.02310E-02, -4.15549E-02, -4.29516E-02, -4.44253E-02, -4.59803E-02, -4.76208E-02, -4.93509E-02, -5.11741E-02, -5.30939E-02, -5.51125E-02, -5.72315E-02, -5.94507E-02, -6.17680E-02, -6.41791E-02, -6.66761E-02, -6.92476E-02, -7.18774E-02, -7.45442E-02, -7.72206E-02, -7.98732E-02, -8.24624E-02, -8.49430E-02, -8.72665E-02, -8.93827E-02, -9.12435E-02, -9.28070E-02, -9.40420E-02, -9.49310E-02, -9.54735E-02, -9.56848E-02, -9.55945E-02, -9.52402E-02, -9.46618E-02, -9.38946E-02, -9.29646E-02, -9.18865E-02, -9.06645E-02, -8.92961E-02, -8.77767E-02, -8.61035E-02, -8.42792E-02, -8.23134E-02, -8.02221E-02, -7.80270E-02, -7.57530E-02, -7.34265E-02, -7.10735E-02, -6.87180E-02, -6.63815E-02, -6.40820E-02, -6.18342E-02, -5.96497E-02, -5.75368E-02, -5.55016E-02, -5.35476E-02, -5.16765E-02, -4.98889E-02, -4.81838E-02, -4.65596E-02, -4.50138E-02, -4.35439E-02, -4.21465E-02, -4.08185E-02, -3.95566E-02, -3.83573E-02, -3.72173E-02, -3.61333E-02, -3.51023E-02, -3.41212E-02, -3.31871E-02, -3.22973E-02, -3.14492E-02, -3.06403E-02, -2.98684E-02,
