  7.46510E-02,  7.70616E-02,  7.96254E-02,  8.23601E-02,  8.52875E-02,  8.84338E-02,  9.18318E-02,  9.55222E-02,  9.95566E-02,  1.04002E-01,  1.08943E-01,  1.14492E-01,  1.20796E-01,  1.28050E-01,  1.36513E-01,  1.46536E-01,  1.58591E-01,  1.73329E-01,  1.91657E-01,  2.14858E-01,  2.44785E-01,  2.84164E-01,  3.37099E-01,  4.09940E-01,  5.12835E-01,  6.62756E-01,  8.89864E-01,  1.25218E+00,  1.87279E+00,  3.03660E+00,  5.21446E+00,  6.15424E+00,  3.82987E+00,  2.30795E+00,  1.53737E+00,  1.12141E+00,  8.83699E-01,  7.41588E-01,  6.51072E-01,  5.86381E-01,  5.32045E-01,  4.79487E-01,  4.25078E-01,  3.68560E-01,  3.11571E-01,  2.56424E-01,  2.05249E-01,  1.59553E-01,  1.20115E-01,  8.70702E-02,  6.00947E-02,  3.85858E-02,  2.18154E-02,  9.03530E-03, -4.57994E-04, -7.29128E-03, -1.20038E-02, -1.50489E-02, -1.68012E-02, -1.75675E-02, -1.75955E-02, -1.70840E-02, -1.61905E-02, -1.50383E-02, -1.37231E-02, -1.23170E-02, -1.08741E-02, -9.43359E-03, -8.02311E-03, -6.66158E-03, -5.36119E-03, -4.12897E-03, -2.96853E-03, -1.88076E-03, -8.64681E-04,  8.16197E-05,  9.61135E-04,  1.77713E-03,  2.53327E-03,  3.23299E-03,
  7.55214E-02,  7.79725E-02,  8.05765E-02,  8.33510E-02,  8.63167E-02,  8.94985E-02,  9.29276E-02,  9.66428E-02,  1.00693E-01,  1.05142E-01,  1.10069E-01,  1.15582E-01,  1.21818E-01,  1.28962E-01,  1.37257E-01,  1.47033E-01,  1.58731E-01,  1.72958E-01,  1.90551E-01,  2.12687E-01,  2.41045E-01,  2.78060E-01,  3.27328E-01,  3.94249E-01,  4.87099E-01,  6.18857E-01,  8.10322E-01,  1.09503E+00,  1.52343E+00,  2.14201E+00,  2.83225E+00,  3.02369E+00,  2.48973E+00,  1.84701E+00,  1.39234E+00,  1.11231E+00,  9.47814E-01,  8.51953E-01,  7.91699E-01,  7.44257E-01,  6.95082E-01,  6.36862E-01,  5.68286E-01,  4.92192E-01,  4.13393E-01,  3.36814E-01,  2.66328E-01,  2.04320E-01,  1.51779E-01,  1.08623E-01,  7.41025E-02,  4.71215E-02,  2.64840E-02,  1.10397E-02, -2.38220E-04, -8.22565E-03, -1.36477E-02, -1.70928E-02, -1.90333E-02, -1.98451E-02, -1.98254E-02, -1.92075E-02, -1.81736E-02, -1.68638E-02, -1.53850E-02, -1.38177E-02, -1.22203E-02, -1.06353E-02, -9.09180E-03, -7.60918E-03, -6.19956E-03, -4.86963E-03, -3.62195E-03, -2.45674E-03, -1.37207E-03, -3.65044E-04,  5.68115E-04,  1.43147E-03,  2.22937E-03,  2.96608E-03,
  7.63735E-02,  7.88645E-02,  8.15082E-02,  8.43213E-02,  8.73235E-02,  9.05386E-02,  9.39958E-02,  9.77313E-02,  1.01791E-01,  1.06233E-01,  1.11134E-01,  1.16591E-01,  1.22731E-01,  1.29725E-01,  1.37796E-01,  1.47243E-01,  1.58465E-01,  1.72005E-01,  1.88604E-01,  2.09287E-01,  2.35488E-01,  2.69236E-01,  3.13428E-01,  3.72226E-01,  4.51597E-01,  5.60002E-01,  7.08966E-01,  9.12340E-01,  1.18002E+00,  1.49532E+00,  1.77032E+00,  1.85457E+00,  1.70820E+00,  1.46760E+00,  1.26014E+00,  1.12551E+00,  1.05496E+00,  1.02486E+00,  1.00985E+00,  9.88195E-01,  9.45270E-01,  8.75473E-01,  7.81722E-01,  6.72595E-01,  5.58515E-01,  4.48646E-01,  3.49326E-01,  2.63865E-01,  1.93137E-01,  1.36401E-01,  9.20429E-02,  5.81184E-02,  3.26921E-02,  1.40186E-02,  6.15406E-04, -8.72857E-03, -1.49792E-02, -1.88946E-02, -2.10654E-02, -2.19489E-02, -2.18988E-02, -2.11872E-02, -2.00227E-02, -1.85637E-02, -1.69294E-02, -1.52080E-02, -1.34634E-02, -1.17407E-02, -1.00708E-02, -8.47354E-03, -6.96079E-03, -5.53868E-03, -4.20924E-03, -2.97166E-03, -1.82315E-03, -7.59770E-04,  2.22938E-04,  1.12992E-03,  1.96611E-03,  2.73667E-03,
  7.72094E-02,  7.97403E-02,  8.24239E-02,  8.52759E-02,  8.83148E-02,  9.15629E-02,  9.50475E-02,  9.88023E-02,  1.02869E-01,  1.07302E-01,  1.12170E-01,  1.17562E-01,  1.23593E-01,  1.30416E-01,  1.38232E-01,  1.47305E-01,  1.57985E-01,  1.70743E-01,  1.86209E-01,  2.05236E-01,  2.28988E-01,  2.59059E-01,  2.97628E-01,  3.47650E-01,  4.13029E-01,  4.98648E-01,  6.09871E-01,  7.50622E-01,  9.18408E-01,  1.09528E+00,  1.24140E+00,  1.31210E+00,  1.30061E+00,  1.24959E+00,  1.21035E+00,  1.20950E+00,  1.24668E+00,  1.30378E+00,  1.35381E+00,  1.36963E+00,  1.33272E+00,  1.23924E+00,  1.09998E+00,  9.34420E-01,  7.62991E-01,  6.01575E-01,  4.59648E-01,  3.41014E-01,  2.45568E-01,  1.71021E-01,  1.14166E-01,  7.16654E-02,  4.04700E-02,  1.79892E-02,  2.12534E-03, -8.76801E-03, -1.59582E-02, -2.04090E-02, -2.28497E-02, -2.38313E-02, -2.37701E-02, -2.29802E-02, -2.16987E-02, -2.01031E-02, -1.83250E-02, -1.64607E-02, -1.45793E-02, -1.27291E-02, -1.09420E-02, -9.23878E-03, -7.63113E-03, -6.12458E-03, -4.72039E-03, -3.41681E-03, -2.21036E-03, -1.09611E-03, -6.88831E-05,  8.77250E-04,  1.74771E-03,  2.54815E-03,
  7.80306E-02,  8.06026E-02,  8.33272E-02,  8.62196E-02,  8.92969E-02,  9.25802E-02,  9.60946E-02,  9.98709E-02,  1.03948E-01,  1.08374E-01,  1.13211E-01,  1.18540E-01,  1.24463E-01,  1.31115E-01,  1.38673E-01,  1.47366E-01,  1.57496E-01,  1.69459E-01,  1.83777E-01,  2.01137E-01,  2.22449E-01,  2.48910E-01,  2.82083E-01,  3.23961E-01,  3.76965E-01,  4.43762E-01,  5.26679E-01,  6.26368E-01,  7.39534E-01,  8.56601E-01,  9.62704E-01,  1.04614E+00,  1.11041E+00,  1.17602E+00,  1.26777E+00,  1.39983E+00,  1.56770E+00,  1.74669E+00,  1.89592E+00,  1.97006E+00,  1.93779E+00,  1.79688E+00,  1.57424E+00,  1.31128E+00,  1.04653E+00,  8.05994E-01,  6.02191E-01,  4.37758E-01,  3.09685E-01,  2.12526E-01,  1.40330E-01,  8.76037E-02,  4.96977E-02,  2.28817E-02,  4.26490E-03, -8.33898E-03, -1.65587E-02, -2.15975E-02, -2.43421E-02, -2.54464E-02, -2.53942E-02, -2.45443E-02, -2.31630E-02, -2.14470E-02, -1.95407E-02, -1.75485E-02, -1.55445E-02, -1.35797E-02, -1.16878E-02, -9.88992E-03, -8.19767E-03, -6.61603E-03, -5.14568E-03, -3.78400E-03, -2.52668E-03, -1.36800E-03, -3.01893E-04,  6.77999E-04,  1.57788E-03,  2.40408E-03,
  7.88387E-02,  8.14534E-02,  8.42213E-02,  8.71568E-02,  9.02760E-02,  9.35987E-02,  9.71479E-02,  1.00952E-01,  1.05046E-01,  1.09474E-01,  1.14292E-01,  1.19570E-01,  1.25400E-01,  1.31900E-01,  1.39224E-01,  1.47570E-01,  1.57194E-01,  1.68426E-01,  1.81693E-01,  1.97542E-01,  2.16673E-01,  2.39968E-01,  2.68535E-01,  3.03709E-01,  3.47021E-01,  4.00053E-01,  4.64107E-01,  5.39660E-01,  6.25750E-01,  7.19975E-01,  8.20217E-01,  9.28539E-01,  1.05506E+00,  1.21768E+00,  1.43597E+00,  1.72139E+00,  2.06612E+00,  2.43238E+00,  2.74845E+00,  2.92469E+00,  2.89503E+00,  2.65861E+00,  2.27977E+00,  1.84677E+00,  1.43072E+00,  1.07079E+00,  7.79589E-01,  5.54120E-01,  3.84678E-01,  2.60029E-01,  1.69823E-01,  1.05435E-01,  6.00619E-02,  2.85185E-02,  6.94874E-03, -7.46779E-03, -1.67715E-02, -2.24311E-02, -2.55032E-02, -2.67510E-02, -2.67281E-02, -2.58385E-02, -2.43778E-02, -2.25617E-02, -2.05467E-02, -1.84452E-02, -1.63361E-02, -1.42730E-02, -1.22913E-02, -1.04124E-02, -8.64796E-03, -7.00263E-03, -5.47621E-03, -4.06561E-03, -2.76562E-03, -1.56990E-03, -4.71587E-04,  5.36150E-04,  1.46027E-03,  2.30729E-03,
  7.96346E-02,  8.22945E-02,  8.51089E-02,  8.80913E-02,  9.12576E-02,  9.46257E-02,  9.82174E-02,  1.02059E-01,  1.06182E-01,  1.10626E-01,  1.15442E-01,  1.20692E-01,  1.26457E-01,  1.32842E-01,  1.39980E-01,  1.48043E-01,  1.57249E-01,  1.67878E-01,  1.80281E-01,  1.94901E-01,  2.12284E-01,  2.33102E-01,  2.58166E-01,  2.88429E-01,  3.24983E-01,  3.69030E-01,  4.21846E-01,  4.84792E-01,  5.59558E-01,  6.48933E-01,  7.58416E-01,  8.98502E-01,  1.08658E+00,  1.34683E+00,  1.70663E+00,  2.18799E+00,  2.79132E+00,  3.46865E+00,  4.09463E+00,  4.47515E+00,  4.44618E+00,  4.00782E+00,  3.32452E+00,  2.59103E+00,  1.93295E+00,  1.39860E+00,  9.89313E-01,  6.86606E-01,  4.67563E-01,  3.11367E-01,  2.01210E-01,  1.24266E-01,  7.10346E-02,  3.46076E-02,  1.00310E-02, -6.21292E-03, -1.66047E-02, -2.28903E-02, -2.63001E-02, -2.77065E-02, -2.77324E-02, -2.68252E-02, -2.53085E-02, -2.34159E-02, -2.13155E-02, -1.91268E-02, -1.69333E-02, -1.47913E-02, -1.27373E-02, -1.07934E-02, -8.97118E-03, -7.27493E-03, -5.70407E-03, -4.25488E-03, -2.92139E-03, -1.69687E-03, -5.73704E-04,  4.55348E-04,  1.39771E-03,  2.26046E-03,
  8.04187E-02,  8.31269E-02,  8.59916E-02,  8.90261E-02,  9.22455E-02,  9.56671E-02,  9.93113E-02,  1.03202E-01,  1.07370E-01,  1.11850E-01,  1.16688E-01,  1.21941E-01,  1.27681E-01,  1.34001E-01,  1.41019E-01,  1.48888E-01,  1.57798E-01,  1.67994E-01,  1.79778E-01,  1.93528E-01,  2.09700E-01,  2.28849E-01,  2.51630E-01,  2.78821E-01,  3.11354E-01,  3.50396E-01,  3.97536E-01,  4.55159E-01,  5.27157E-01,  6.20103E-01,  7.44993E-01,  9.19412E-01,  1.16975E+00,  1.53285E+00,  2.05581E+00,  2.79105E+00,  3.77830E+00,  4.99486E+00,  6.25280E+00,  7.10934E+00,  7.08031E+00,  6.16572E+00,  4.85161E+00,  3.58401E+00,  2.55206E+00,  1.77759E+00,  1.21979E+00,  8.26601E-01,  5.52593E-01,  3.62925E-01,  2.32304E-01,  1.42816E-01,  8.18920E-02,  4.07575E-02,  1.33142E-02, -4.66066E-03, -1.60829E-02, -2.29664E-02, -2.67076E-02, -2.82809E-02, -2.83731E-02, -2.74713E-02, -2.59244E-02, -2.39822E-02, -2.18228E-02, -1.95723E-02, -1.73180E-02, -1.51189E-02, -1.30125E-02, -1.10215E-02, -9.15765E-03, -7.42495E-03, -5.82254E-03, -4.34607E-03, -2.98932E-03, -1.74487E-03, -6.04823E-04,  4.38512E-04,  1.39290E-03,  2.26568E-03,
  8.11910E-02,  8.39507E-02,  8.68703E-02,  8.99626E-02,  9.32424E-02,  9.67269E-02,  1.00435E-01,  1.04391E-01,  1.08622E-01,  1.13161E-01,  1.18051E-01,  1.23344E-01,  1.29107E-01,  1.35423E-01,  1.42402E-01,  1.50181E-01,  1.58937E-01,  1.68893E-01,  1.80332E-01,  1.93602E-01,  2.09134E-01,  2.27446E-01,  2.49159E-01,  2.75014E-01,  3.05933E-01,  3.43152E-01,  3.88535E-01,  4.45186E-01,  5.18489E-01,  6.17707E-01,  7.58172E-01,  9.64103E-01,  1.27222E+00,  1.73651E+00,  2.43460E+00,  3.47514E+00,  4.99953E+00,  7.14232E+00,  9.80636E+00,  1.20268E+01,  1.19994E+01,  9.72148E+00,  6.99921E+00,  4.80601E+00,  3.24227E+00,  2.17103E+00,  1.44705E+00,  9.59589E-01,  6.31271E-01,  4.09818E-01,  2.60336E-01,  1.59537E-01,  9.17850E-02,  4.65166E-02,  1.65707E-02, -2.91460E-03, -1.52419E-02, -2.26602E-02, -2.67087E-02, -2.84495E-02, -2.86229E-02, -2.77502E-02, -2.62009E-02, -2.42382E-02, -2.20489E-02, -1.97644E-02, -1.74756E-02, -1.52432E-02, -1.31063E-02, -1.10878E-02, -9.19982E-03, -7.44624E-03, -5.82607E-03, -4.33466E-03, -2.96535E-03, -1.71065E-03, -5.62255E-04,  4.87832E-04,  1.44762E-03,  2.32463E-03,
  8.19499E-02,  8.47651E-02,  8.77443E-02,  9.09007E-02,  9.42493E-02,  9.78068E-02,  1.01593E-01,  1.05630E-01,  1.09945E-01,  1.14570E-01,  1.19546E-01,  1.24922E-01,  1.30761E-01,  1.37142E-01,  1.44168E-01,  1.51971E-01,  1.60720E-01,  1.70636E-01,  1.82001E-01,  1.95175E-01,  2.10613E-01,  2.28881E-01,  2.50665E-01,  2.76791E-01,  3.08254E-01,  3.46334E-01,  3.92925E-01,  4.51243E-01,  5.27186E-01,  6.31460E-01,  7.82528E-01,  1.01044E+00,  1.36201E+00,  1.90919E+00,  2.76415E+00,  4.10974E+00,  6.26384E+00,  9.81110E+00,  1.56865E+01,  2.31459E+01,  2.31257E+01,  1.56128E+01,  9.67448E+00,  6.07442E+00,  3.88346E+00,  2.51202E+00,  1.63534E+00,  1.06660E+00,  6.93476E-01,  4.46605E-01,  2.82363E-01,  1.72838E-01,  9.98615E-02,  5.14376E-02,  1.95745E-02, -1.08056E-03, -1.41235E-02, -2.19795E-02, -2.62946E-02, -2.81957E-02, -2.84631E-02, -2.76427E-02, -2.61198E-02, -2.41676E-02, -2.19794E-02, -1.96908E-02, -1.73953E-02, -1.51553E-02, -1.30109E-02, -1.09860E-02, -9.09233E-03, -7.33453E-03, -5.71109E-03, -4.21751E-03, -2.84717E-03, -1.59214E-03, -4.44233E-04,  6.04884E-04,  1.56315E-03,  2.43824E-03,
  8.26938E-02,  8.55680E-02,  8.86118E-02,  9.18388E-02,  9.52645E-02,  9.89061E-02,  1.02784E-01,  1.06920E-01,  1.11342E-01,  1.16082E-01,  1.21180E-01,  1.26684E-01,  1.32656E-01,  1.39175E-01,  1.46339E-01,  1.54280E-01,  1.63170E-01,  1.73234E-01,  1.84773E-01,  1.98188E-01,  2.14009E-01,  2.32925E-01,  2.55806E-01,  2.83700E-01,  3.17800E-01,  3.59419E-01,  4.10132E-01,  4.72401E-01,  5.51149E-01,  6.56666E-01,  8.08762E-01,  1.04177E+00,  1.41067E+00,  2.00094E+00,  2.94983E+00,  4.49762E+00,  7.12840E+00,  1.20386E+01,  2.31488E+01,  5.46198E+01,  5.46122E+01,  2.30938E+01,  1.19165E+01,  6.95274E+00,  4.28788E+00,  2.71693E+00,  1.74578E+00,  1.12883E+00,  7.29812E-01,  4.68464E-01,  2.95865E-01,  1.81390E-01,  1.05419E-01,  5.51529E-02,  2.21379E-02,  7.50273E-04, -1.27674E-02, -2.09373E-02, -2.54645E-02, -2.75123E-02, -2.78834E-02, -2.71382E-02, -2.56710E-02, -2.37612E-02, -2.16061E-02, -1.93442E-02, -1.70710E-02, -1.48500E-02, -1.27223E-02, -1.07122E-02, -8.83232E-03, -7.08709E-03, -5.47557E-03, -3.99318E-03, -2.63330E-03, -1.38833E-03, -2.49800E-04,  7.90236E-04,  1.74006E-03,  2.60708E-03,
  8.34195E-02,  8.63562E-02,  8.94695E-02,  9.27735E-02,  9.62846E-02,  1.00021E-01,  1.04004E-01,  1.08258E-01,  1.12810E-01,  1.17695E-01,  1.22952E-01,  1.28633E-01,  1.34798E-01,  1.41527E-01,  1.48922E-01,  1.57115E-01,  1.66282E-01,  1.76661E-01,  1.88581E-01,  2.02500E-01,  2.19059E-01,  2.39147E-01,  2.63959E-01,  2.94994E-01,  3.33932E-01,  3.82334E-01,  4.41255E-01,  5.11280E-01,  5.94012E-01,  6.96093E-01,  8.35712E-01,  1.04965E+00,  1.39897E+00,  1.97559E+00,  2.92004E+00,  4.47163E+00,  7.11090E+00,  1.20305E+01,  2.31487E+01,  5.46251E+01,  5.46206E+01,  2.31035E+01,  1.19263E+01,  6.96195E+00,  4.29620E+00,  2.72427E+00,  1.75215E+00,  1.13432E+00,  7.34535E-01,  4.72525E-01,  2.99364E-01,  1.84415E-01,  1.08044E-01,  5.74423E-02,  2.41439E-02,  2.51637E-03, -1.12051E-02, -1.95489E-02, -2.42252E-02, -2.64016E-02, -2.68840E-02, -2.62355E-02, -2.48529E-02, -2.30172E-02, -2.09276E-02, -1.87235E-02, -1.65016E-02, -1.43264E-02, -1.22395E-02, -1.02662E-02, -8.41935E-03, -6.70393E-03, -5.11940E-03, -3.66149E-03, -2.32387E-03, -1.09919E-03,  2.08000E-05,  1.04386E-03,  1.97811E-03,  2.83082E-03,
  8.41230E-02,  8.71255E-02,  9.03123E-02,  9.36993E-02,  9.73038E-02,  1.01146E-01,  1.05248E-01,  1.09637E-01,  1.14342E-01,  1.19401E-01,  1.24856E-01,  1.30760E-01,  1.37179E-01,  1.44195E-01,  1.51912E-01,  1.60467E-01,  1.70040E-01,  1.80879E-01,  1.93337E-01,  2.07925E-01,  2.25406E-01,  2.46920E-01,  2.74140E-01,  3.09366E-01,  3.55402E-01,  4.14885E-01,  4.88858E-01,  5.75034E-01,  6.67902E-01,  7.64104E-01,  8.74392E-01,  1.03665E+00,  1.32036E+00,  1.82167E+00,  2.66406E+00,  4.02532E+00,  6.20950E+00,  9.78815E+00,  1.56886E+01,  2.31644E+01,  2.31530E+01,  1.56434E+01,  9.70480E+00,  6.10262E+00,  3.90872E+00,  2.53415E+00,  1.65449E+00,  1.08307E+00,  7.07609E-01,  4.58743E-01,  2.92814E-01,  1.81870E-01,  1.07700E-01,  5.82736E-02,  2.55650E-02,  4.19454E-03, -9.45617E-03, -1.78309E-02, -2.25908E-02, -2.48753E-02, -2.54747E-02, -2.49431E-02, -2.36726E-02, -2.19419E-02, -1.99489E-02, -1.78331E-02, -1.56910E-02, -1.35878E-02, -1.15658E-02, -9.65056E-03, -7.85574E-03, -6.18710E-03, -4.64437E-03, -3.22401E-03, -1.92028E-03, -7.25983E-04,  3.66437E-04,  1.36474E-03,  2.27640E-03,  3.10863E-03,
  8.47995E-02,  8.78701E-02,  9.11342E-02,  9.46090E-02,  9.83138E-02,  1.02271E-01,  1.06505E-01,  1.11045E-01,  1.15925E-01,  1.21186E-01,  1.26875E-01,  1.33051E-01,  1.39783E-01,  1.47161E-01,  1.55293E-01,  1.64320E-01,  1.74425E-01,  1.85858E-01,  1.98972E-01,  2.14299E-01,  2.32679E-01,  2.55476E-01,  2.84923E-01,  3.24527E-01,  3.79298E-01,  4.55032E-01,  5.55369E-01,  6.75904E-01,  7.98488E-01,  8.95877E-01,  9.56562E-01,  1.01842E+00,  1.17570E+00,  1.54477E+00,  2.22719E+00,  3.31205E+00,  4.90435E+00,  7.11021E+00,  9.81983E+00,  1.20672E+01,  1.20524E+01,  9.77743E+00,  7.05283E+00,  4.85475E+00,  3.28525E+00,  2.20828E+00,  1.47904E+00,  9.86967E-01,  6.54693E-01,  4.29894E-01,  2.77602E-01,  1.74449E-01,  1.04726E-01,  5.78027E-02,  2.64636E-02,  5.80021E-03, -7.52783E-03, -1.58004E-02, -2.05818E-02, -2.29544E-02, -2.36751E-02, -2.32788E-02, -2.21459E-02, -2.05490E-02, -1.86822E-02, -1.66833E-02, -1.46482E-02, -1.26421E-02, -1.07076E-02, -8.87085E-03, -7.14646E-03, -5.54060E-03, -4.05415E-03, -2.68412E-03, -1.42524E-03, -2.71243E-04,  7.85107E-04,  1.75090E-03,  2.63333E-03,  3.43921E-03,
  8.54429E-02,  8.85832E-02,  9.19271E-02,  9.54935E-02,  9.93043E-02,  1.03384E-01,  1.07760E-01,  1.12466E-01,  1.17541E-01,  1.23030E-01,  1.28987E-01,  1.35478E-01,  1.42583E-01,  1.50397E-01,  1.59039E-01,  1.68655E-01,  1.79428E-01,  1.91595E-01,  2.05481E-01,  2.21570E-01,  2.40649E-01,  2.64118E-01,  2.94577E-01,  3.36861E-01,  3.99433E-01,  4.95112E-01,  6.37741E-01,  8.28902E-01,  1.03381E+00,  1.17013E+00,  1.15814E+00,  1.02736E+00,  9.52572E-01,  1.13390E+00,  1.66089E+00,  2.51459E+00,  3.64314E+00,  4.97108E+00,  6.29789E+00,  7.18834E+00,  7.17045E+00,  6.25435E+00,  4.93275E+00,  3.65550E+00,  2.61377E+00,  1.83029E+00,  1.26462E+00,  8.64709E-01,  5.85056E-01,  3.90679E-01,  2.56141E-01,  1.63391E-01,  9.97459E-02,  5.63331E-02,  2.69737E-02,  7.37959E-03, -5.41809E-03, -1.34761E-02, -1.82253E-02, -2.06683E-02, -2.15143E-02, -2.12692E-02, -2.02969E-02, -1.88596E-02, -1.71458E-02, -1.52901E-02, -1.33869E-02, -1.15009E-02, -9.67502E-03, -7.93583E-03, -6.29886E-03, -4.77108E-03, -3.35427E-03, -2.04633E-03, -8.42975E-04,  2.61535E-04,  1.27364E-03,  2.19977E-03,  3.04656E-03,  3.82040E-03,
  8.60469E-02,  8.92572E-02,  9.26820E-02,  9.63424E-02,  1.00262E-01,  1.04470E-01,  1.08996E-01,  1.13880E-01,  1.19165E-01,  1.24903E-01,  1.31158E-01,  1.38006E-01,  1.45538E-01,  1.53862E-01,  1.63112E-01,  1.73444E-01,  1.85042E-01,  1.98127E-01,  2.12965E-01,  2.29904E-01,  2.49480E-01,  2.72695E-01,  3.01777E-01,  3.41929E-01,  4.05002E-01,  5.15309E-01,  7.13046E-01,  1.03695E+00,  1.45541E+00,  1.76918E+00,  1.67399E+00,  1.12718E+00,  5.68337E-01,  4.91855E-01,  9.67597E-01,  1.75862E+00,  2.64343E+00,  3.49846E+00,  4.21062E+00,  4.61994E+00,  4.59024E+00,  4.13852E+00,  3.43802E+00,  2.68751E+00,  2.01420E+00,  1.46686E+00,  1.04671E+00,  7.35049E-01,  5.08645E-01,  3.46398E-01,  2.31257E-01,  1.50192E-01,  9.35360E-02,  5.42487E-02,  2.72692E-02,  8.99551E-03, -3.12087E-03, -1.08798E-02, -1.55553E-02, -1.80546E-02, -1.90289E-02, -1.89487E-02, -1.81565E-02, -1.69011E-02, -1.53637E-02, -1.36742E-02, -1.19249E-02, -1.01797E-02, -8.48119E-03, -6.85678E-03, -5.32256E-03, -3.88662E-03, -2.55166E-03, -1.31679E-03, -1.78476E-04,  8.67916E-04,  1.82814E-03,  2.70786E-03,  3.51309E-03,  4.24967E-03,
  8.66041E-02,  8.98834E-02,  9.33887E-02,  9.71433E-02,  1.01174E-01,  1.05512E-01,  1.10193E-01,  1.15261E-01,  1.20767E-01,  1.26771E-01,  1.33348E-01,  1.40586E-01,  1.48592E-01,  1.57496E-01,  1.67450E-01,  1.78634E-01,  1.91249E-01,  2.05509E-01,  2.21620E-01,  2.39746E-01,  2.59970E-01,  2.82336E-01,  3.07261E-01,  3.37284E-01,  3.82778E-01,  4.77212E-01,  7.06953E-01,  1.23116E+00,  2.16318E+00,  3.14140E+00,  3.08751E+00,  1.46772E+00, -3.22963E-01, -7.21675E-01,  8.14532E-02,  1.15349E+00,  2.01534E+00,  2.61711E+00,  3.00246E+00,  3.17341E+00,  3.11271E+00,  2.84073E+00,  2.42957E+00,  1.96951E+00,  1.53155E+00,  1.15407E+00,  8.48872E-01,  6.12192E-01,  4.33727E-01,  3.01767E-01,  2.05594E-01,  1.36302E-01,  8.68688E-02,  5.19403E-02,  2.75291E-02,  1.07119E-02, -6.32879E-04, -8.03801E-03, -1.26114E-02, -1.51573E-02, -1.62625E-02, -1.63580E-02, -1.57613E-02, -1.47063E-02, -1.33645E-02, -1.18606E-02, -1.02839E-02, -8.69683E-03, -7.14206E-03, -5.64720E-03, -4.22917E-03, -2.89725E-03, -1.65506E-03, -5.02857E-04,  5.61666E-04,  1.54234E-03,  2.44386E-03,  3.27113E-03,  4.02945E-03,  4.72385E-03,
  8.71065E-02,  9.04527E-02,  9.40362E-02,  9.78830E-02,  1.02023E-01,  1.06491E-01,  1.11327E-01,  1.16582E-01,  1.22314E-01,  1.28593E-01,  1.35505E-01,  1.43156E-01,  1.51673E-01,  1.61212E-01,  1.71959E-01,  1.84132E-01,  1.97977E-01,  2.13745E-01,  2.31643E-01,  2.51711E-01,  2.73583E-01,  2.96016E-01,  3.16151E-01,  3.28973E-01,  3.30031E-01,  3.34395E-01,  4.51996E-01,  1.08221E+00,  3.04482E+00,  6.40188E+00,  7.50229E+00,  2.48819E+00, -3.16482E+00, -3.47948E+00, -9.87560E-01,  9.90494E-01,  1.92559E+00,  2.27669E+00,  2.38264E+00,  2.36458E+00,  2.24569E+00,  2.03589E+00,  1.76122E+00,  1.45942E+00,  1.16554E+00,  9.02889E-01,  6.82075E-01,  5.04365E-01,  3.65790E-01,  2.60220E-01,  1.81211E-01,  1.22909E-01,  8.03975E-02,  4.97452E-02,  2.79076E-02,  1.25801E-02,  2.04175E-03, -4.98316E-03, -9.43884E-03, -1.20253E-02, -1.32634E-02, -1.35422E-02, -1.31526E-02, -1.23116E-02, -1.11803E-02, -9.87713E-03, -8.48792E-03, -7.07336E-03, -5.67556E-03, -4.32259E-03, -3.03213E-03, -1.81430E-03, -6.74172E-04,  3.87041E-04,  1.37036E-03,  2.27864E-03,  3.11542E-03,  3.88490E-03,  4.59135E-03,  5.23942E-03,
  8.75464E-02,  9.09552E-02,  9.46129E-02,  9.85475E-02,  1.02792E-01,  1.07385E-01,  1.12373E-01,  1.17811E-01,  1.23766E-01,  1.30319E-01,  1.37570E-01,  1.45643E-01,  1.54689E-01,  1.64898E-01,  1.76501E-01,  1.89777E-01,  2.05056E-01,  2.22696E-01,  2.43035E-01,  2.66231E-01,  2.91867E-01,  3.17989E-01,  3.38759E-01,  3.39078E-01,  2.83640E-01,  1.04252E-01, -2.53388E-01, -3.77691E-01,  2.38305E+00,  1.36310E+01,  2.43567E+01,  5.67012E+00, -1.48849E+01, -9.90677E+00, -1.15735E+00,  2.18731E+00,  2.67649E+00,  2.44610E+00,  2.16360E+00,  1.93421E+00,  1.73322E+00,  1.53142E+00,  1.31950E+00,  1.10388E+00,  8.96918E-01,  7.09559E-01,  5.48191E-01,  4.14655E-01,  3.07560E-01,  2.23751E-01,  1.59425E-01,  1.10824E-01,  7.45903E-02,  4.79097E-02,  2.85150E-02,  1.46301E-02,  4.88785E-03, -1.75405E-03, -6.08680E-03, -8.71109E-03, -1.00831E-02, -1.05496E-02, -1.03742E-02, -9.75634E-03, -8.84581E-03, -7.75419E-03, -6.56325E-03, -5.33188E-03, -4.10126E-03, -2.89971E-03, -1.74566E-03, -6.50265E-04,  3.80352E-04,  1.34370E-03,  2.23962E-03,  3.06984E-03,  3.83677E-03,  4.54389E-03,  5.19449E-03,  5.79233E-03,
