  7.83449E-02,  8.07968E-02,  8.33659E-02,  8.60580E-02,  8.88788E-02,  9.18345E-02,  9.49311E-02,  9.81749E-02,  1.01572E-01,  1.05131E-01,  1.08858E-01,  1.12762E-01,  1.16855E-01,  1.21147E-01,  1.25656E-01,  1.30400E-01,  1.35404E-01,  1.40695E-01,  1.46309E-01,  1.52285E-01,  1.58669E-01,  1.65509E-01,  1.72857E-01,  1.80776E-01,  1.89353E-01,  1.98743E-01,  2.09244E-01,  2.21410E-01,  2.36201E-01,  2.55094E-01,  2.80097E-01,  3.13537E-01,  3.57587E-01,  4.13509E-01,  4.80738E-01,  5.56006E-01,  6.32812E-01,  7.01667E-01,  7.51547E-01,  7.72535E-01,  7.58931E-01,  7.11301E-01,  6.36312E-01,  5.44399E-01,  4.46609E-01,  3.52094E-01,  2.66969E-01,  1.94335E-01,  1.34955E-01,  8.80823E-02,  5.21732E-02,  2.54020E-02,  5.97598E-03, -7.70013E-03, -1.69633E-02, -2.28906E-02, -2.63290E-02, -2.79342E-02, -2.82096E-02, -2.75402E-02, -2.62191E-02, -2.44692E-02, -2.24582E-02, -2.03106E-02, -1.81180E-02, -1.59456E-02, -1.38382E-02, -1.18253E-02, -9.92441E-03, -8.14489E-03, -6.48983E-03, -4.95785E-03, -3.54487E-03, -2.24520E-03, -1.05205E-03,  4.18788E-05,  1.04388E-03,  1.96115E-03,  2.80027E-03,  3.56791E-03,
  7.73418E-02,  7.97014E-02,  8.21676E-02,  8.47447E-02,  8.74370E-02,  9.02484E-02,  9.31826E-02,  9.62433E-02,  9.94337E-02,  1.02757E-01,  1.06216E-01,  1.09814E-01,  1.13554E-01,  1.17441E-01,  1.21478E-01,  1.25672E-01,  1.30031E-01,  1.34563E-01,  1.39279E-01,  1.44189E-01,  1.49305E-01,  1.54637E-01,  1.60196E-01,  1.65998E-01,  1.72083E-01,  1.78544E-01,  1.85582E-01,  1.93581E-01,  2.03185E-01,  2.15354E-01,  2.31327E-01,  2.52454E-01,  2.79866E-01,  3.14011E-01,  3.54132E-01,  3.97865E-01,  4.41091E-01,  4.78284E-01,  5.03419E-01,  5.11356E-01,  4.99276E-01,  4.67572E-01,  4.19741E-01,  3.61344E-01,  2.98523E-01,  2.36702E-01,  1.79844E-01,  1.30279E-01,  8.89197E-02,  5.56602E-02,  2.97726E-02,  1.02323E-02, -4.05664E-03, -1.41276E-02, -2.08860E-02, -2.50901E-02, -2.73563E-02, -2.81762E-02, -2.79375E-02, -2.69438E-02, -2.54311E-02, -2.35809E-02, -2.15321E-02, -1.93885E-02, -1.72267E-02, -1.51012E-02, -1.30498E-02, -1.10965E-02, -9.25587E-03, -7.53476E-03, -5.93488E-03, -4.45445E-03, -3.08890E-03, -1.83250E-03, -6.78599E-04,  3.79814E-04,  1.34985E-03,  2.23819E-03,  3.05150E-03,  3.79584E-03,
  7.62630E-02,  7.85255E-02,  8.08838E-02,  8.33409E-02,  8.58992E-02,  8.85609E-02,  9.13276E-02,  9.42002E-02,  9.71791E-02,  1.00264E-01,  1.03453E-01,  1.06744E-01,  1.10135E-01,  1.13622E-01,  1.17200E-01,  1.20865E-01,  1.24611E-01,  1.28432E-01,  1.32319E-01,  1.36263E-01,  1.40251E-01,  1.44267E-01,  1.48297E-01,  1.52329E-01,  1.56372E-01,  1.60477E-01,  1.64773E-01,  1.69514E-01,  1.75123E-01,  1.82205E-01,  1.91506E-01,  2.03796E-01,  2.19647E-01,  2.39159E-01,  2.61689E-01,  2.85658E-01,  3.08554E-01,  3.27201E-01,  3.38294E-01,  3.39131E-01,  3.28301E-01,  3.06083E-01,  2.74391E-01,  2.36275E-01,  1.95203E-01,  1.54383E-01,  1.16308E-01,  8.25902E-02,  5.40107E-02,  3.06949E-02,  1.23281E-02, -1.65048E-03, -1.19000E-02, -1.90808E-02, -2.37986E-02, -2.65813E-02, -2.78729E-02, -2.80388E-02, -2.73752E-02, -2.61191E-02, -2.44585E-02, -2.25403E-02, -2.04778E-02, -1.83567E-02, -1.62403E-02, -1.41739E-02, -1.21881E-02, -1.03027E-02, -8.52917E-03, -6.87245E-03, -5.33311E-03, -3.90867E-03, -2.59457E-03, -1.38510E-03, -2.73693E-04,  7.46404E-04,  1.68181E-03,  2.53911E-03,  3.32436E-03,  4.04357E-03,
  7.51176E-02,  7.72795E-02,  7.95264E-02,  8.18598E-02,  8.42809E-02,  8.67898E-02,  8.93864E-02,  9.20691E-02,  9.48356E-02,  9.76820E-02,  1.00604E-01,  1.03594E-01,  1.06644E-01,  1.09746E-01,  1.12887E-01,  1.16053E-01,  1.19230E-01,  1.22398E-01,  1.25538E-01,  1.28625E-01,  1.31631E-01,  1.34525E-01,  1.37277E-01,  1.39862E-01,  1.42267E-01,  1.44517E-01,  1.46690E-01,  1.48950E-01,  1.51567E-01,  1.54913E-01,  1.59435E-01,  1.65564E-01,  1.73586E-01,  1.83483E-01,  1.94789E-01,  2.06511E-01,  2.17162E-01,  2.24944E-01,  2.28055E-01,  2.25072E-01,  2.15295E-01,  1.98937E-01,  1.77082E-01,  1.51449E-01,  1.24022E-01,  9.66979E-02,  7.10193E-02,  4.80511E-02,  2.83757E-02,  1.21687E-02, -6.89207E-04, -1.05019E-02, -1.76644E-02, -2.25975E-02, -2.57063E-02, -2.73574E-02, -2.78703E-02, -2.75160E-02, -2.65198E-02, -2.50664E-02, -2.33046E-02, -2.13523E-02, -1.93016E-02, -1.72223E-02, -1.51663E-02, -1.31704E-02, -1.12598E-02, -9.45007E-03, -7.75009E-03, -6.16317E-03, -4.68903E-03, -3.32478E-03, -2.06578E-03, -9.06252E-04,  1.59912E-04,  1.13909E-03,  2.03762E-03,  2.86169E-03,  3.61714E-03,  4.30938E-03,
  7.39149E-02,  7.59738E-02,  7.81070E-02,  8.03149E-02,  8.25971E-02,  8.49524E-02,  8.73786E-02,  8.98722E-02,  9.24285E-02,  9.50411E-02,  9.77018E-02,  1.00401E-01,  1.03126E-01,  1.05862E-01,  1.08592E-01,  1.11297E-01,  1.13954E-01,  1.16536E-01,  1.19015E-01,  1.21357E-01,  1.23525E-01,  1.25482E-01,  1.27188E-01,  1.28610E-01,  1.29728E-01,  1.30547E-01,  1.31114E-01,  1.31529E-01,  1.31963E-01,  1.32644E-01,  1.33839E-01,  1.35791E-01,  1.38646E-01,  1.42365E-01,  1.46644E-01,  1.50890E-01,  1.54252E-01,  1.55733E-01,  1.54367E-01,  1.49419E-01,  1.40559E-01,  1.27954E-01,  1.12243E-01,  9.44157E-02,  7.56255E-02,  5.69946E-02,  3.94672E-02,  2.37255E-02,  1.01729E-02, -1.03546E-03, -9.93686E-03, -1.66977E-02, -2.15590E-02, -2.47924E-02, -2.66717E-02, -2.74537E-02, -2.73701E-02, -2.66228E-02, -2.53839E-02, -2.37971E-02, -2.19802E-02, -2.00276E-02, -1.80137E-02, -1.59949E-02, -1.40135E-02, -1.20994E-02, -1.02726E-02, -8.54560E-03, -6.92481E-03, -5.41252E-03, -4.00772E-03, -2.70712E-03, -1.50621E-03, -3.99463E-04,  6.18894E-04,  1.55506E-03,  2.41479E-03,  3.20385E-03,  3.92781E-03,  4.59173E-03,
  7.26638E-02,  7.46185E-02,  7.66372E-02,  7.87192E-02,  8.08627E-02,  8.30652E-02,  8.53229E-02,  8.76306E-02,  8.99816E-02,  9.23674E-02,  9.47773E-02,  9.71986E-02,  9.96158E-02,  1.02011E-01,  1.04363E-01,  1.06647E-01,  1.08837E-01,  1.10901E-01,  1.12805E-01,  1.14511E-01,  1.15978E-01,  1.17165E-01,  1.18031E-01,  1.18538E-01,  1.18665E-01,  1.18404E-01,  1.17782E-01,  1.16861E-01,  1.15747E-01,  1.14583E-01,  1.13530E-01,  1.12732E-01,  1.12272E-01,  1.12121E-01,  1.12104E-01,  1.11886E-01,  1.11000E-01,  1.08914E-01,  1.05129E-01,  9.92805E-02,  9.12349E-02,  8.11271E-02,  6.93502E-02,  5.64887E-02,  4.32210E-02,  3.02148E-02,  1.80436E-02,  7.13503E-03, -2.24553E-03, -9.98393E-03, -1.60887E-02, -2.06571E-02, -2.38420E-02, -2.58245E-02, -2.67939E-02, -2.69343E-02, -2.64159E-02, -2.53909E-02, -2.39920E-02, -2.23315E-02, -2.05028E-02, -1.85815E-02, -1.66275E-02, -1.46866E-02, -1.27929E-02, -1.09704E-02, -9.23500E-03, -7.59676E-03, -6.06020E-03, -4.62656E-03, -3.29443E-03, -2.06042E-03, -9.20145E-04,  1.31578E-04,  1.10025E-03,  1.99141E-03,  2.81071E-03,  3.56334E-03,  4.25452E-03,  4.88884E-03,
  7.13732E-02,  7.32236E-02,  7.51280E-02,  7.70848E-02,  7.90912E-02,  8.11434E-02,  8.32363E-02,  8.53632E-02,  8.75161E-02,  8.96845E-02,  9.18560E-02,  9.40158E-02,  9.61462E-02,  9.82268E-02,  1.00234E-01,  1.02141E-01,  1.03918E-01,  1.05530E-01,  1.06943E-01,  1.08114E-01,  1.09005E-01,  1.09571E-01,  1.09774E-01,  1.09577E-01,  1.08956E-01,  1.07901E-01,  1.06424E-01,  1.04564E-01,  1.02391E-01,  9.99942E-02,  9.74770E-02,  9.49323E-02,  9.24163E-02,  8.99229E-02,  8.73646E-02,  8.45695E-02,  8.12993E-02,  7.72878E-02,  7.22937E-02,  6.61574E-02,  5.88450E-02,  5.04700E-02,  4.12847E-02,  3.16441E-02,  2.19542E-02,  1.26149E-02,  3.97296E-03, -3.70864E-03, -1.02629E-02, -1.56157E-02, -1.97709E-02, -2.27923E-02, -2.47838E-02, -2.58718E-02, -2.61925E-02, -2.58811E-02, -2.50658E-02, -2.38634E-02, -2.23772E-02, -2.06959E-02, -1.88941E-02, -1.70323E-02, -1.51589E-02, -1.33110E-02, -1.15161E-02, -9.79359E-03, -8.15629E-03, -6.61164E-03, -5.16317E-03, -3.81141E-03, -2.55454E-03, -1.38939E-03, -3.11726E-04,  6.83193E-04,  1.60050E-03,  2.44546E-03,  3.22292E-03,  3.93798E-03,  4.59507E-03,  5.19882E-03,
  7.00515E-02,  7.17982E-02,  7.35897E-02,  7.54234E-02,  7.72954E-02,  7.92013E-02,  8.11345E-02,  8.30876E-02,  8.50510E-02,  8.70132E-02,  8.89605E-02,  9.08767E-02,  9.27427E-02,  9.45366E-02,  9.62337E-02,  9.78057E-02,  9.92215E-02,  1.00447E-01,  1.01444E-01,  1.02175E-01,  1.02599E-01,  1.02675E-01,  1.02366E-01,  1.01639E-01,  1.00470E-01,  9.88479E-02,  9.67788E-02,  9.42881E-02,  9.14216E-02,  8.82415E-02,  8.48190E-02,  8.12208E-02,  7.74944E-02,  7.36540E-02,  6.96702E-02,  6.54706E-02,  6.09502E-02,  5.59929E-02,  5.05007E-02,  4.44220E-02,  3.77747E-02,  3.06554E-02,  2.32338E-02,  1.57332E-02,  8.40126E-03,  1.47975E-03, -4.82222E-03, -1.03460E-02, -1.49917E-02, -1.87173E-02, -2.15310E-02, -2.34812E-02, -2.46445E-02, -2.51145E-02, -2.49935E-02, -2.43843E-02, -2.33861E-02, -2.20903E-02, -2.05784E-02, -1.89214E-02, -1.71792E-02, -1.54007E-02, -1.36253E-02, -1.18830E-02, -1.01960E-02, -8.58022E-03, -7.04572E-03, -5.59850E-03, -4.24098E-03, -2.97329E-03, -1.79373E-03, -6.98973E-04,  3.14677E-04,  1.25160E-03,  2.11656E-03,  2.91402E-03,  3.64886E-03,  4.32527E-03,  4.94764E-03,  5.51991E-03,
  6.87066E-02,  7.03513E-02,  7.20320E-02,  7.37455E-02,  7.54872E-02,  7.72515E-02,  7.90315E-02,  8.08187E-02,  8.26027E-02,  8.43712E-02,  8.61096E-02,  8.78009E-02,  8.94255E-02,  9.09609E-02,  9.23818E-02,  9.36600E-02,  9.47643E-02,  9.56609E-02,  9.63140E-02,  9.66859E-02,  9.67388E-02,  9.64355E-02,  9.57414E-02,  9.46272E-02,  9.30713E-02,  9.10632E-02,  8.86058E-02,  8.57170E-02,  8.24304E-02,  7.87919E-02,  7.48560E-02,  7.06765E-02,  6.62993E-02,  6.17533E-02,  5.70460E-02,  5.21636E-02,  4.70772E-02,  4.17544E-02,  3.61741E-02,  3.03416E-02,  2.42989E-02,  1.81293E-02,  1.19527E-02,  5.91460E-03,  1.70253E-04, -5.13257E-03, -9.86824E-03, -1.39435E-02, -1.73026E-02, -1.99266E-02, -2.18303E-02, -2.30549E-02, -2.36614E-02, -2.37236E-02, -2.33213E-02, -2.25360E-02, -2.14460E-02, -2.01243E-02, -1.86367E-02, -1.70406E-02, -1.53847E-02, -1.37087E-02, -1.20448E-02, -1.04178E-02, -8.84556E-03, -7.34120E-03, -5.91294E-03, -4.56548E-03, -3.30074E-03, -2.11858E-03, -1.01724E-03,  6.06679E-06,  9.54878E-04,  1.83310E-03,  2.64482E-03,  3.39432E-03,  4.08576E-03,  4.72294E-03,  5.30994E-03,  5.85026E-03,
  6.73459E-02,  6.88910E-02,  7.04639E-02,  7.20609E-02,  7.36769E-02,  7.53057E-02,  7.69397E-02,  7.85698E-02,  8.01852E-02,  8.17731E-02,  8.33185E-02,  8.48041E-02,  8.62103E-02,  8.75146E-02,  8.86920E-02,  8.97149E-02,  9.05533E-02,  9.11748E-02,  9.15455E-02,  9.16304E-02,  9.13946E-02,  9.08045E-02,  8.98295E-02,  8.84439E-02,  8.66293E-02,  8.43762E-02,  8.16869E-02,  7.85755E-02,  7.50686E-02,  7.12039E-02,  6.70261E-02,  6.25831E-02,  5.79208E-02,  5.30778E-02,  4.80837E-02,  4.29577E-02,  3.77131E-02,  3.23624E-02,  2.69248E-02,  2.14334E-02,  1.59405E-02,  1.05177E-02,  5.25369E-03,  2.47394E-04, -4.40108E-03, -8.60021E-03, -1.22750E-02, -1.53725E-02, -1.78653E-02, -1.97505E-02, -2.10477E-02, -2.17947E-02, -2.20434E-02, -2.18542E-02, -2.12924E-02, -2.04239E-02, -1.93125E-02, -1.80178E-02, -1.65936E-02, -1.50867E-02, -1.35371E-02, -1.19780E-02, -1.04357E-02, -8.93043E-03, -7.47746E-03, -6.08753E-03, -4.76735E-03, -3.52084E-03, -2.34957E-03, -1.25344E-03, -2.30652E-04,  7.21026E-04,  1.60476E-03,  2.42398E-03,  3.18229E-03,  3.88346E-03,  4.53106E-03,  5.12887E-03,  5.68006E-03,  6.18799E-03,
  6.59764E-02,  6.74246E-02,  6.88934E-02,  7.03783E-02,  7.18740E-02,  7.33738E-02,  7.48696E-02,  7.63522E-02,  7.78102E-02,  7.92309E-02,  8.05993E-02,  8.18982E-02,  8.31082E-02,  8.42075E-02,  8.51721E-02,  8.59755E-02,  8.65891E-02,  8.69830E-02,  8.71255E-02,  8.69847E-02,  8.65293E-02,  8.57293E-02,  8.45581E-02,  8.29937E-02,  8.10206E-02,  7.86314E-02,  7.58285E-02,  7.26244E-02,  6.90422E-02,  6.51142E-02,  6.08802E-02,  5.63847E-02,  5.16733E-02,  4.67904E-02,  4.17770E-02,  3.66705E-02,  3.15058E-02,  2.63183E-02,  2.11468E-02,  1.60372E-02,  1.10430E-02,  6.22694E-03,  1.65697E-03, -2.59697E-03, -6.46825E-03, -9.89931E-03, -1.28456E-02, -1.52793E-02, -1.71904E-02, -1.85859E-02, -1.94888E-02, -1.99347E-02, -1.99690E-02, -1.96430E-02, -1.90114E-02, -1.81291E-02, -1.70490E-02, -1.58205E-02, -1.44882E-02, -1.30910E-02, -1.16623E-02, -1.02296E-02, -8.81507E-03, -7.43555E-03, -6.10404E-03, -4.82948E-03, -3.61775E-03, -2.47223E-03, -1.39416E-03, -3.83595E-04,  5.60891E-04,  1.44125E-03,  2.26017E-03,  3.02060E-03,  3.72562E-03,  4.37853E-03,  4.98247E-03,  5.54061E-03,  6.05598E-03,  6.53145E-03,
  6.46044E-02,  6.59590E-02,  6.73277E-02,  6.87054E-02,  7.00866E-02,  7.14643E-02,  7.28302E-02,  7.41749E-02,  7.54873E-02,  7.67543E-02,  7.79615E-02,  7.90919E-02,  8.01270E-02,  8.10458E-02,  8.18257E-02,  8.24418E-02,  8.28675E-02,  8.30752E-02,  8.30361E-02,  8.27216E-02,  8.21037E-02,  8.11564E-02,  7.98567E-02,  7.81862E-02,  7.61324E-02,  7.36897E-02,  7.08614E-02,  6.76592E-02,  6.41042E-02,  6.02257E-02,  5.60601E-02,  5.16493E-02,  4.70383E-02,  4.22735E-02,  3.74014E-02,  3.24675E-02,  2.75172E-02,  2.25959E-02,  1.77507E-02,  1.30309E-02,  8.48885E-03,  4.17844E-03,  1.53769E-04, -3.53379E-03, -6.83831E-03, -9.72305E-03, -1.21620E-02, -1.41424E-02, -1.56646E-02, -1.67417E-02, -1.73977E-02, -1.76664E-02, -1.75879E-02, -1.72070E-02, -1.65700E-02, -1.57235E-02, -1.47121E-02, -1.35773E-02, -1.23566E-02, -1.10827E-02, -9.78381E-03, -8.48305E-03, -7.19911E-03, -5.94669E-03, -4.73680E-03, -3.57707E-03, -2.47280E-03, -1.42694E-03, -4.40902E-04,  4.85255E-04,  1.35248E-03,  2.16244E-03,  2.91732E-03,  3.61956E-03,  4.27176E-03,  4.87679E-03,  5.43729E-03,  5.95599E-03,  6.43560E-03,  6.87865E-03,
  6.32353E-02,  6.45002E-02,  6.57730E-02,  6.70490E-02,  6.83217E-02,  6.95846E-02,  7.08291E-02,  7.20458E-02,  7.32238E-02,  7.43505E-02,  7.54114E-02,  7.63909E-02,  7.72710E-02,  7.80320E-02,  7.86528E-02,  7.91104E-02,  7.93804E-02,  7.94377E-02,  7.92566E-02,  7.88115E-02,  7.80780E-02,  7.70337E-02,  7.56590E-02,  7.39387E-02,  7.18629E-02,  6.94282E-02,  6.66385E-02,  6.35054E-02,  6.00485E-02,  5.62951E-02,  5.22791E-02,  4.80399E-02,  4.36208E-02,  3.90682E-02,  3.44297E-02,  2.97537E-02,  2.50886E-02,  2.04833E-02,  1.59867E-02,  1.16475E-02,  7.51408E-03,  3.63334E-03,  4.92266E-05, -3.19909E-03, -6.07908E-03, -8.56648E-03, -1.06469E-02, -1.23162E-02, -1.35806E-02, -1.44560E-02, -1.49668E-02, -1.51438E-02, -1.50231E-02, -1.46438E-02, -1.40458E-02, -1.32689E-02, -1.23511E-02, -1.13277E-02, -1.02306E-02, -9.08760E-03, -7.92260E-03, -6.75556E-03, -5.60243E-03, -4.47608E-03, -3.38595E-03, -2.33903E-03, -1.33990E-03, -3.91654E-04,  5.04403E-04,  1.34792E-03,  2.13964E-03,  2.88062E-03,  3.57264E-03,  4.21775E-03,  4.81792E-03,  5.37569E-03,  5.89330E-03,  6.37303E-03,  6.81728E-03,  7.22803E-03,
  6.18743E-02,  6.30535E-02,  6.42353E-02,  6.54146E-02,  6.65854E-02,  6.77408E-02,  6.88723E-02,  6.99709E-02,  7.10256E-02,  7.20245E-02,  7.29538E-02,  7.37987E-02,  7.45422E-02,  7.51661E-02,  7.56507E-02,  7.59752E-02,  7.61175E-02,  7.60550E-02,  7.57649E-02,  7.52248E-02,  7.44135E-02,  7.33118E-02,  7.19033E-02,  7.01759E-02,  6.81219E-02,  6.57395E-02,  6.30336E-02,  6.00155E-02,  5.67040E-02,  5.31244E-02,  4.93083E-02,  4.52924E-02,  4.11182E-02,  3.68298E-02,  3.24739E-02,  2.80981E-02,  2.37506E-02,  1.94794E-02,  1.53319E-02,  1.13539E-02,  7.58938E-03,  4.07892E-03,  8.58943E-04, -2.03967E-03, -4.59318E-03, -6.78528E-03, -8.60822E-03, -1.00628E-02, -1.11584E-02, -1.19115E-02, -1.23454E-02, -1.24887E-02, -1.23732E-02, -1.20328E-02, -1.15026E-02, -1.08166E-02, -1.00074E-02, -9.10529E-03, -8.13740E-03, -7.12783E-03, -6.09704E-03, -5.06231E-03, -4.03772E-03, -3.03434E-03, -2.06078E-03, -1.12320E-03, -2.26204E-04,  6.27495E-04,  1.43636E-03,  2.19982E-03,  2.91810E-03,  3.59196E-03,  4.22275E-03,  4.81199E-03,  5.36144E-03,  5.87293E-03,  6.34833E-03,  6.78973E-03,  7.19896E-03,  7.57807E-03,
  6.05258E-02,  6.16233E-02,  6.27189E-02,  6.38074E-02,  6.48826E-02,  6.59378E-02,  6.69648E-02,  6.79545E-02,  6.88968E-02,  6.97800E-02,  7.05913E-02,  7.13167E-02,  7.19403E-02,  7.24456E-02,  7.28147E-02,  7.30283E-02,  7.30669E-02,  7.29104E-02,  7.25387E-02,  7.19324E-02,  7.10732E-02,  6.99450E-02,  6.85343E-02,  6.68312E-02,  6.48303E-02,  6.25312E-02,  5.99394E-02,  5.70662E-02,  5.39293E-02,  5.05522E-02,  4.69643E-02,  4.31998E-02,  3.92971E-02,  3.52978E-02,  3.12458E-02,  2.71863E-02,  2.31649E-02,  1.92269E-02,  1.54164E-02,  1.17755E-02,  8.34347E-03,  5.15547E-03,  2.24218E-03, -3.71745E-04, -2.66794E-03, -4.63542E-03, -6.27010E-03, -7.57551E-03, -8.56202E-03, -9.24585E-03, -9.64861E-03, -9.79568E-03, -9.71535E-03, -9.43736E-03, -8.99180E-03, -8.40817E-03, -7.71461E-03, -6.93719E-03, -6.09928E-03, -5.22173E-03, -4.32225E-03, -3.41608E-03, -2.51557E-03, -1.63070E-03, -7.69075E-04,  6.33954E-05,  8.62425E-04,  1.62537E-03,  2.35036E-03,  3.03658E-03,  3.68404E-03,  4.29306E-03,  4.86458E-03,  5.39967E-03,  5.89957E-03,  6.36597E-03,  6.80032E-03,  7.20416E-03,  7.57927E-03,  7.92697E-03,
  5.91937E-02,  6.02139E-02,  6.12282E-02,  6.22312E-02,  6.32173E-02,  6.41795E-02,  6.51100E-02,  6.60001E-02,  6.68401E-02,  6.76191E-02,  6.83250E-02,  6.89446E-02,  6.94639E-02,  6.98672E-02,  7.01384E-02,  7.02604E-02,  7.02158E-02,  6.99869E-02,  6.95560E-02,  6.89066E-02,  6.80230E-02,  6.68918E-02,  6.55020E-02,  6.38458E-02,  6.19197E-02,  5.97244E-02,  5.72657E-02,  5.45548E-02,  5.16083E-02,  4.84483E-02,  4.51015E-02,  4.15996E-02,  3.79778E-02,  3.42744E-02,  3.05300E-02,  2.67863E-02,  2.30853E-02,  1.94686E-02,  1.59764E-02,  1.26465E-02,  9.51387E-03,  6.60897E-03,  3.95765E-03,  1.58034E-03, -5.08456E-04, -2.30072E-03, -3.79496E-03, -4.99554E-03, -5.91271E-03, -6.56176E-03, -6.96196E-03, -7.13595E-03, -7.10849E-03, -6.90525E-03, -6.55248E-03, -6.07560E-03, -5.49891E-03, -4.84478E-03, -4.13370E-03, -3.38373E-03, -2.61037E-03, -1.82710E-03, -1.04480E-03, -2.72579E-04,  4.82545E-04,  1.21498E-03,  1.92087E-03,  2.59722E-03,  3.24210E-03,  3.85455E-03,  4.43415E-03,  4.98097E-03,  5.49531E-03,  5.97812E-03,  6.43029E-03,  6.85296E-03,  7.24736E-03,  7.61466E-03,  7.95632E-03,  8.27359E-03,
  5.78812E-02,  5.88284E-02,  5.97662E-02,  6.06896E-02,  6.15926E-02,  6.24687E-02,  6.33106E-02,  6.41098E-02,  6.48572E-02,  6.55425E-02,  6.61545E-02,  6.66813E-02,  6.71097E-02,  6.74257E-02,  6.76148E-02,  6.76618E-02,  6.75512E-02,  6.72676E-02,  6.67959E-02,  6.61216E-02,  6.52316E-02,  6.41150E-02,  6.27627E-02,  6.11690E-02,  5.93316E-02,  5.72523E-02,  5.49370E-02,  5.23967E-02,  4.96470E-02,  4.67080E-02,  4.36046E-02,  4.03651E-02,  3.70220E-02,  3.36100E-02,  3.01657E-02,  2.67271E-02,  2.33323E-02,  2.00190E-02,  1.68229E-02,  1.37780E-02,  1.09146E-02,  8.25954E-03,  5.83500E-03,  3.65796E-03,  1.74022E-03,  8.78297E-05, -1.29873E-03, -2.42405E-03, -3.29766E-03, -3.93342E-03, -4.34812E-03, -4.56176E-03, -4.59566E-03, -4.47220E-03, -4.21395E-03, -3.84277E-03, -3.37970E-03, -2.84425E-03, -2.25402E-03, -1.62496E-03, -9.70697E-04, -3.03190E-04,  3.67805E-04,  1.03394E-03,  1.68879E-03,  2.32706E-03,  2.94481E-03,  3.53928E-03,  4.10828E-03,  4.65059E-03,  5.16554E-03,  5.65285E-03,  6.11258E-03,  6.54522E-03,  6.95132E-03,  7.33189E-03,  7.68759E-03,  8.01965E-03,  8.32888E-03,  8.61637E-03,
  5.65911E-02,  5.74696E-02,  5.83359E-02,  5.91848E-02,  6.00109E-02,  6.08079E-02,  6.15684E-02,  6.22850E-02,  6.29487E-02,  6.35501E-02,  6.40790E-02,  6.45243E-02,  6.48739E-02,  6.51156E-02,  6.52362E-02,  6.52223E-02,  6.50602E-02,  6.47366E-02,  6.42384E-02,  6.35535E-02,  6.26709E-02,  6.15815E-02,  6.02782E-02,  5.87569E-02,  5.70164E-02,  5.50590E-02,  5.28911E-02,  5.05231E-02,  4.79693E-02,  4.52484E-02,  4.23827E-02,  3.93984E-02,  3.63242E-02,  3.31915E-02,  3.00332E-02,  2.68834E-02,  2.37761E-02,  2.07448E-02,  1.78215E-02,  1.50359E-02,  1.24150E-02,  9.98172E-03,  7.75548E-03,  5.75056E-03,  3.97687E-03,  2.43931E-03,  1.13799E-03,  6.84150E-05, -7.77748E-04, -1.41245E-03, -1.85070E-03, -2.10946E-03, -2.20702E-03, -2.16292E-03, -1.99627E-03, -1.72614E-03, -1.37052E-03, -9.46567E-04, -4.69386E-04,  4.68365E-05,  5.90133E-04,  1.14986E-03,  1.71708E-03,  2.28432E-03,  2.84552E-03,  3.39559E-03,  3.93090E-03,  4.44839E-03,  4.94590E-03,  5.42197E-03,  5.87565E-03,  6.30640E-03,  6.71414E-03,  7.09890E-03,  7.46108E-03,  7.80112E-03,  8.11964E-03,  8.41752E-03,  8.69540E-03,  8.95423E-03,
  5.53259E-02,  5.61399E-02,  5.69392E-02,  5.77191E-02,  5.84741E-02,  5.91981E-02,  5.98845E-02,  6.05259E-02,  6.11144E-02,  6.16409E-02,  6.20963E-02,  6.24703E-02,  6.27522E-02,  6.29308E-02,  6.29946E-02,  6.29316E-02,  6.27301E-02,  6.23783E-02,  6.18654E-02,  6.11807E-02,  6.03155E-02,  5.92622E-02,  5.80154E-02,  5.65722E-02,  5.49322E-02,  5.30984E-02,  5.10770E-02,  4.88780E-02,  4.65146E-02,  4.40038E-02,  4.13659E-02,  3.86243E-02,  3.58047E-02,  3.29350E-02,  3.00448E-02,  2.71642E-02,  2.43232E-02,  2.15517E-02,  1.88778E-02,  1.63276E-02,  1.39247E-02,  1.16892E-02,  9.63786E-03,  7.78309E-03,  6.13325E-03,  4.69256E-03,  3.46105E-03,  2.43495E-03,  1.60697E-03,  9.66833E-04,  5.01869E-04,  1.97523E-04,  3.80169E-05,  6.99653E-06,  8.76847E-05,  2.63843E-04,  5.19938E-04,  8.41121E-04,  1.21411E-03,  1.62656E-03,  2.06770E-03,  2.52809E-03,  2.99963E-03,  3.47549E-03,  3.94980E-03,  4.41803E-03,  4.87647E-03,  5.32207E-03,  5.75259E-03,  6.16639E-03,  6.56245E-03,  6.93978E-03,  7.29821E-03,  7.63744E-03,  7.95769E-03,  8.25906E-03,  8.54209E-03,  8.80712E-03,  9.05492E-03,  9.28597E-03,
