  4.89617E-02,  5.01707E-02,  5.14264E-02,  5.27300E-02,  5.40824E-02,  5.54842E-02,  5.69355E-02,  5.84360E-02,  5.99845E-02,  6.15791E-02,  6.32164E-02,  6.48919E-02,  6.65994E-02,  6.83305E-02,  7.00748E-02,  7.18188E-02,  7.35462E-02,  7.52376E-02,  7.68698E-02,  7.84167E-02,  7.98492E-02,  8.11363E-02,  8.22464E-02,  8.31495E-02,  8.38194E-02,  8.42376E-02,  8.43957E-02,  8.42993E-02,  8.39689E-02,  8.34409E-02,  8.27648E-02,  8.19985E-02,  8.12014E-02,  8.04260E-02,  7.97108E-02,  7.90747E-02,  7.85153E-02,  7.80112E-02,  7.75274E-02,  7.70224E-02,  7.64558E-02,  7.57941E-02,  7.50140E-02,  7.41040E-02,  7.30635E-02,  7.19008E-02,  7.06306E-02,  6.92713E-02,  6.78427E-02,  6.63646E-02,  6.48555E-02,  6.33318E-02,  6.18075E-02,  6.02944E-02,  5.88019E-02,  5.73374E-02,  5.59065E-02,  5.45132E-02,  5.31603E-02,  5.18496E-02,  5.05821E-02,  4.93579E-02,  4.81769E-02,  4.70384E-02,  4.59416E-02,  4.48854E-02,  4.38683E-02,  4.28892E-02,  4.19467E-02,  4.10392E-02,  4.01653E-02,  3.93236E-02,  3.85128E-02,  3.77314E-02,  3.69782E-02,  3.62518E-02,  3.55511E-02,  3.48748E-02,  3.42220E-02,  3.35915E-02,
  4.93836E-02,  5.06258E-02,  5.19177E-02,  5.32610E-02,  5.46569E-02,  5.61063E-02,  5.76098E-02,  5.91674E-02,  6.07782E-02,  6.24407E-02,  6.41519E-02,  6.59075E-02,  6.77013E-02,  6.95251E-02,  7.13679E-02,  7.32158E-02,  7.50513E-02,  7.68532E-02,  7.85962E-02,  8.02510E-02,  8.17844E-02,  8.31606E-02,  8.43424E-02,  8.52938E-02,  8.59828E-02,  8.63859E-02,  8.64919E-02,  8.63063E-02,  8.58539E-02,  8.51796E-02,  8.43458E-02,  8.34261E-02,  8.24964E-02,  8.16238E-02,  8.08561E-02,  8.02151E-02,  7.96937E-02,  7.92600E-02,  7.88646E-02,  7.84508E-02,  7.79647E-02,  7.73629E-02,  7.66167E-02,  7.57128E-02,  7.46524E-02,  7.34475E-02,  7.21174E-02,  7.06856E-02,  6.91764E-02,  6.76135E-02,  6.60186E-02,  6.44103E-02,  6.28045E-02,  6.12140E-02,  5.96488E-02,  5.81167E-02,  5.66233E-02,  5.51726E-02,  5.37671E-02,  5.24084E-02,  5.10970E-02,  4.98329E-02,  4.86156E-02,  4.74440E-02,  4.63171E-02,  4.52334E-02,  4.41914E-02,  4.31895E-02,  4.22261E-02,  4.12995E-02,  4.04082E-02,  3.95506E-02,  3.87251E-02,  3.79303E-02,  3.71647E-02,  3.64269E-02,  3.57156E-02,  3.50297E-02,  3.43679E-02,  3.37290E-02,
  4.97732E-02,  5.10465E-02,  5.23727E-02,  5.37536E-02,  5.51907E-02,  5.66854E-02,  5.82387E-02,  5.98509E-02,  6.15217E-02,  6.32497E-02,  6.50325E-02,  6.68661E-02,  6.87445E-02,  7.06594E-02,  7.25997E-02,  7.45509E-02,  7.64945E-02,  7.84079E-02,  8.02632E-02,  8.20279E-02,  8.36647E-02,  8.51324E-02,  8.63877E-02,  8.73875E-02,  8.80933E-02,  8.84752E-02,  8.85184E-02,  8.82276E-02,  8.76322E-02,  8.67867E-02,  8.57689E-02,  8.46715E-02,  8.35907E-02,  8.26111E-02,  8.17924E-02,  8.11592E-02,  8.06982E-02,  8.03634E-02,  8.00871E-02,  7.97934E-02,  7.94122E-02,  7.88888E-02,  7.81883E-02,  7.72970E-02,  7.62188E-02,  7.49706E-02,  7.35779E-02,  7.20699E-02,  7.04765E-02,  6.88257E-02,  6.71425E-02,  6.54479E-02,  6.37596E-02,  6.20913E-02,  6.04537E-02,  5.88546E-02,  5.72998E-02,  5.57929E-02,  5.43363E-02,  5.29311E-02,  5.15775E-02,  5.02752E-02,  4.90231E-02,  4.78202E-02,  4.66647E-02,  4.55551E-02,  4.44895E-02,  4.34662E-02,  4.24832E-02,  4.15389E-02,  4.06313E-02,  3.97588E-02,  3.89197E-02,  3.81124E-02,  3.73353E-02,  3.65869E-02,  3.58660E-02,  3.51711E-02,  3.45010E-02,  3.38544E-02,
  5.01277E-02,  5.14299E-02,  5.27878E-02,  5.42035E-02,  5.56792E-02,  5.72163E-02,  5.88162E-02,  6.04799E-02,  6.22072E-02,  6.39974E-02,  6.58484E-02,  6.77566E-02,  6.97161E-02,  7.17190E-02,  7.37539E-02,  7.58060E-02,  7.78559E-02,  7.98793E-02,  8.18463E-02,  8.37210E-02,  8.54617E-02,  8.70218E-02,  8.83511E-02,  8.93990E-02,  9.01190E-02,  9.04742E-02,  9.04446E-02,  9.00340E-02,  8.92757E-02,  8.82354E-02,  8.70082E-02,  8.57095E-02,  8.44596E-02,  8.33645E-02,  8.24979E-02,  8.18872E-02,  8.15111E-02,  8.13057E-02,  8.11802E-02,  8.10360E-02,  8.07837E-02,  8.03558E-02,  7.97119E-02,  7.88383E-02,  7.77432E-02,  7.64503E-02,  7.49923E-02,  7.34053E-02,  7.17251E-02,  6.99845E-02,  6.82118E-02,  6.64307E-02,  6.46603E-02,  6.29152E-02,  6.12066E-02,  5.95425E-02,  5.79282E-02,  5.63674E-02,  5.48620E-02,  5.34126E-02,  5.20191E-02,  5.06807E-02,  4.93962E-02,  4.81638E-02,  4.69817E-02,  4.58480E-02,  4.47606E-02,  4.37174E-02,  4.27165E-02,  4.17557E-02,  4.08332E-02,  3.99471E-02,  3.90955E-02,  3.82767E-02,  3.74892E-02,  3.67312E-02,  3.60014E-02,  3.52983E-02,  3.46207E-02,  3.39672E-02,
  5.04445E-02,  5.17728E-02,  5.31595E-02,  5.46071E-02,  5.61179E-02,  5.76938E-02,  5.93367E-02,  6.10476E-02,  6.28273E-02,  6.46752E-02,  6.65896E-02,  6.85675E-02,  7.06033E-02,  7.26892E-02,  7.48139E-02,  7.69621E-02,  7.91139E-02,  8.12435E-02,  8.33188E-02,  8.53010E-02,  8.71438E-02,  8.87950E-02,  9.01973E-02,  9.12921E-02,  9.20239E-02,  9.23479E-02,  9.22379E-02,  9.16954E-02,  9.07581E-02,  8.95031E-02,  8.80450E-02,  8.65248E-02,  8.50908E-02,  8.38740E-02,  8.29640E-02,  8.23916E-02,  8.21248E-02,  8.20782E-02,  8.21336E-02,  8.21654E-02,  8.20626E-02,  8.17444E-02,  8.11651E-02,  8.03125E-02,  7.92007E-02,  7.78617E-02,  7.63364E-02,  7.46688E-02,  7.29009E-02,  7.10704E-02,  6.92092E-02,  6.73432E-02,  6.54929E-02,  6.36739E-02,  6.18973E-02,  6.01713E-02,  5.85010E-02,  5.68895E-02,  5.53384E-02,  5.38479E-02,  5.24175E-02,  5.10458E-02,  4.97313E-02,  4.84720E-02,  4.72656E-02,  4.61099E-02,  4.50027E-02,  4.39416E-02,  4.29243E-02,  4.19488E-02,  4.10128E-02,  4.01144E-02,  3.92516E-02,  3.84226E-02,  3.76256E-02,  3.68590E-02,  3.61213E-02,  3.54110E-02,  3.47266E-02,  3.40670E-02,
  5.07210E-02,  5.20725E-02,  5.34848E-02,  5.49607E-02,  5.65027E-02,  5.81133E-02,  5.97945E-02,  6.15479E-02,  6.33746E-02,  6.52745E-02,  6.72465E-02,  6.92877E-02,  7.13931E-02,  7.35551E-02,  7.57624E-02,  7.79998E-02,  8.02464E-02,  8.24754E-02,  8.46528E-02,  8.67367E-02,  8.86768E-02,  9.04152E-02,  9.18876E-02,  9.30267E-02,  9.37683E-02,  9.40583E-02,  9.38635E-02,  9.31826E-02,  9.20567E-02,  9.05746E-02,  8.88717E-02,  8.71169E-02,  8.54895E-02,  8.41485E-02,  8.32011E-02,  8.26816E-02,  8.25453E-02,  8.26816E-02,  8.29414E-02,  8.31689E-02,  8.32301E-02,  8.30304E-02,  8.25198E-02,  8.16892E-02,  8.05603E-02,  7.91742E-02,  7.75813E-02,  7.58337E-02,  7.39797E-02,  7.20620E-02,  7.01157E-02,  6.81689E-02,  6.62433E-02,  6.43549E-02,  6.25152E-02,  6.07319E-02,  5.90101E-02,  5.73523E-02,  5.57597E-02,  5.42320E-02,  5.27682E-02,  5.13667E-02,  5.00254E-02,  4.87420E-02,  4.75140E-02,  4.63388E-02,  4.52140E-02,  4.41370E-02,  4.31054E-02,  4.21168E-02,  4.11689E-02,  4.02597E-02,  3.93871E-02,  3.85491E-02,  3.77439E-02,  3.69698E-02,  3.62252E-02,  3.55085E-02,  3.48183E-02,  3.41532E-02,
  5.09551E-02,  5.23264E-02,  5.37607E-02,  5.52608E-02,  5.68298E-02,  5.84702E-02,  6.01846E-02,  6.19749E-02,  6.38424E-02,  6.57877E-02,  6.78099E-02,  6.99067E-02,  7.20733E-02,  7.43025E-02,  7.65832E-02,  7.88999E-02,  8.12314E-02,  8.35500E-02,  8.58198E-02,  8.79963E-02,  9.00255E-02,  9.18440E-02,  9.33810E-02,  9.45609E-02,  9.53102E-02,  9.55656E-02,  9.52865E-02,  9.44679E-02,  9.31534E-02,  9.14433E-02,  8.94939E-02,  8.75028E-02,  8.56820E-02,  8.42195E-02,  8.32418E-02,  8.27860E-02,  8.27936E-02,  8.31267E-02,  8.36027E-02,  8.40344E-02,  8.42641E-02,  8.41841E-02,  8.37417E-02,  8.29321E-02,  8.17854E-02,  8.03529E-02,  7.86946E-02,  7.68705E-02,  7.49355E-02,  7.29364E-02,  7.09115E-02,  6.88908E-02,  6.68968E-02,  6.49459E-02,  6.30497E-02,  6.12155E-02,  5.94481E-02,  5.77495E-02,  5.61204E-02,  5.45602E-02,  5.30675E-02,  5.16400E-02,  5.02755E-02,  4.89713E-02,  4.77246E-02,  4.65327E-02,  4.53928E-02,  4.43022E-02,  4.32583E-02,  4.22586E-02,  4.13007E-02,  4.03823E-02,  3.95013E-02,  3.86556E-02,  3.78435E-02,  3.70630E-02,  3.63125E-02,  3.55904E-02,  3.48953E-02,  3.42257E-02,
  5.11448E-02,  5.25323E-02,  5.39846E-02,  5.55047E-02,  5.70958E-02,  5.87608E-02,  6.05025E-02,  6.23233E-02,  6.42247E-02,  6.62076E-02,  6.82716E-02,  7.04147E-02,  7.26327E-02,  7.49183E-02,  7.72609E-02,  7.96447E-02,  8.20484E-02,  8.44434E-02,  8.67925E-02,  8.90489E-02,  9.11552E-02,  9.30436E-02,  9.46369E-02,  9.58524E-02,  9.66076E-02,  9.68306E-02,  9.64734E-02,  9.55267E-02,  9.40363E-02,  9.21125E-02,  8.99311E-02,  8.77176E-02,  8.57153E-02,  8.41412E-02,  8.31404E-02,  8.27529E-02,  8.29057E-02,  8.34336E-02,  8.41207E-02,  8.47492E-02,  8.51391E-02,  8.51714E-02,  8.47915E-02,  8.39998E-02,  8.28355E-02,  8.13597E-02,  7.96416E-02,  7.77487E-02,  7.57415E-02,  7.36707E-02,  7.15773E-02,  6.94925E-02,  6.74396E-02,  6.54353E-02,  6.34910E-02,  6.16138E-02,  5.98079E-02,  5.80752E-02,  5.64157E-02,  5.48284E-02,  5.33115E-02,  5.18626E-02,  5.04790E-02,  4.91577E-02,  4.78957E-02,  4.66900E-02,  4.55378E-02,  4.44360E-02,  4.33821E-02,  4.23733E-02,  4.14071E-02,  4.04812E-02,  3.95934E-02,  3.87416E-02,  3.79238E-02,  3.71381E-02,  3.63829E-02,  3.56565E-02,  3.49573E-02,  3.42840E-02,
  5.12885E-02,  5.26885E-02,  5.41545E-02,  5.56898E-02,  5.72979E-02,  5.89818E-02,  6.07445E-02,  6.25886E-02,  6.45161E-02,  6.65281E-02,  6.86245E-02,  7.08036E-02,  7.30614E-02,  7.53911E-02,  7.77820E-02,  8.02185E-02,  8.26790E-02,  8.51344E-02,  8.75463E-02,  8.98663E-02,  9.20344E-02,  9.39789E-02,  9.56176E-02,  9.68616E-02,  9.76211E-02,  9.78168E-02,  9.73937E-02,  9.63389E-02,  9.46991E-02,  9.25932E-02,  9.02135E-02,  8.78095E-02,  8.56522E-02,  8.39844E-02,  8.29675E-02,  8.26438E-02,  8.29274E-02,  8.36283E-02,  8.45010E-02,  8.53006E-02,  8.58283E-02,  8.59557E-02,  8.56275E-02,  8.48496E-02,  8.36693E-02,  8.21566E-02,  8.03884E-02,  7.84387E-02,  7.63724E-02,  7.42436E-02,  7.20949E-02,  6.99588E-02,  6.78592E-02,  6.58126E-02,  6.38304E-02,  6.19195E-02,  6.00837E-02,  5.83243E-02,  5.66412E-02,  5.50330E-02,  5.34975E-02,  5.20320E-02,  5.06336E-02,  4.92992E-02,  4.80254E-02,  4.68093E-02,  4.56476E-02,  4.45373E-02,  4.34757E-02,  4.24600E-02,  4.14876E-02,  4.05560E-02,  3.96631E-02,  3.88065E-02,  3.79844E-02,  3.71948E-02,  3.64360E-02,  3.57063E-02,  3.50041E-02,  3.43280E-02,
  5.13851E-02,  5.27934E-02,  5.42686E-02,  5.58143E-02,  5.74338E-02,  5.91305E-02,  6.09075E-02,  6.27675E-02,  6.47127E-02,  6.67445E-02,  6.88630E-02,  7.10666E-02,  7.33517E-02,  7.57116E-02,  7.81357E-02,  8.06085E-02,  8.31083E-02,  8.56054E-02,  8.80610E-02,  9.04253E-02,  9.26365E-02,  9.46203E-02,  9.62910E-02,  9.75550E-02,  9.83174E-02,  9.84931E-02,  9.80223E-02,  9.68888E-02,  9.51401E-02,  9.29009E-02,  9.03756E-02,  8.78315E-02,  8.55605E-02,  8.38247E-02,  8.27979E-02,  8.25240E-02,  8.29072E-02,  8.37384E-02,  8.47499E-02,  8.56766E-02,  8.63057E-02,  8.65021E-02,  8.62109E-02,  8.54422E-02,  8.42496E-02,  8.27097E-02,  8.09053E-02,  7.89148E-02,  7.68065E-02,  7.46366E-02,  7.24492E-02,  7.02773E-02,  6.81451E-02,  6.60693E-02,  6.40610E-02,  6.21268E-02,  6.02703E-02,  5.84927E-02,  5.67935E-02,  5.51710E-02,  5.36228E-02,  5.21461E-02,  5.07377E-02,  4.93944E-02,  4.81127E-02,  4.68894E-02,  4.57213E-02,  4.46053E-02,  4.35386E-02,  4.25182E-02,  4.15415E-02,  4.06061E-02,  3.97097E-02,  3.88500E-02,  3.80250E-02,  3.72328E-02,  3.64715E-02,  3.57396E-02,  3.50353E-02,  3.43574E-02,
  5.14335E-02,  5.28461E-02,  5.43260E-02,  5.58769E-02,  5.75022E-02,  5.92053E-02,  6.09895E-02,  6.28576E-02,  6.48118E-02,  6.68536E-02,  6.89832E-02,  7.11993E-02,  7.34983E-02,  7.58735E-02,  7.83145E-02,  8.08058E-02,  8.33256E-02,  8.58441E-02,  8.83221E-02,  9.07092E-02,  9.29425E-02,  9.49466E-02,  9.66338E-02,  9.79081E-02,  9.86719E-02,  9.88371E-02,  9.83411E-02,  9.71662E-02,  9.53599E-02,  9.30500E-02,  9.04475E-02,  8.78290E-02,  8.54978E-02,  8.37261E-02,  8.26946E-02,  8.24481E-02,  8.28853E-02,  8.37868E-02,  8.48728E-02,  8.58673E-02,  8.65502E-02,  8.67831E-02,  8.65111E-02,  8.57469E-02,  8.45476E-02,  8.29933E-02,  8.11698E-02,  7.91580E-02,  7.70279E-02,  7.48367E-02,  7.26292E-02,  7.04389E-02,  6.82900E-02,  6.61992E-02,  6.41775E-02,  6.22315E-02,  6.03645E-02,  5.85777E-02,  5.68702E-02,  5.52405E-02,  5.36859E-02,  5.22035E-02,  5.07901E-02,  4.94422E-02,  4.81565E-02,  4.69296E-02,  4.57583E-02,  4.46395E-02,  4.35701E-02,  4.25473E-02,  4.15686E-02,  4.06313E-02,  3.97331E-02,  3.88718E-02,  3.80454E-02,  3.72518E-02,  3.64893E-02,  3.57563E-02,  3.50510E-02,  3.43721E-02,
  5.14335E-02,  5.28461E-02,  5.43260E-02,  5.58769E-02,  5.75022E-02,  5.92053E-02,  6.09895E-02,  6.28576E-02,  6.48118E-02,  6.68536E-02,  6.89832E-02,  7.11993E-02,  7.34982E-02,  7.58735E-02,  7.83145E-02,  8.08058E-02,  8.33256E-02,  8.58441E-02,  8.83220E-02,  9.07091E-02,  9.29425E-02,  9.49465E-02,  9.66336E-02,  9.79079E-02,  9.86717E-02,  9.88369E-02,  9.83408E-02,  9.71658E-02,  9.53595E-02,  9.30496E-02,  9.04470E-02,  8.78284E-02,  8.54972E-02,  8.37255E-02,  8.26940E-02,  8.24476E-02,  8.28849E-02,  8.37865E-02,  8.48726E-02,  8.58672E-02,  8.65501E-02,  8.67831E-02,  8.65112E-02,  8.57470E-02,  8.45477E-02,  8.29934E-02,  8.11699E-02,  7.91581E-02,  7.70280E-02,  7.48368E-02,  7.26293E-02,  7.04390E-02,  6.82900E-02,  6.61992E-02,  6.41775E-02,  6.22315E-02,  6.03646E-02,  5.85777E-02,  5.68702E-02,  5.52405E-02,  5.36859E-02,  5.22035E-02,  5.07901E-02,  4.94422E-02,  4.81565E-02,  4.69296E-02,  4.57583E-02,  4.46395E-02,  4.35701E-02,  4.25474E-02,  4.15686E-02,  4.06313E-02,  3.97331E-02,  3.88718E-02,  3.80454E-02,  3.72518E-02,  3.64893E-02,  3.57563E-02,  3.50510E-02,  3.43721E-02,
  5.13850E-02,  5.27933E-02,  5.42686E-02,  5.58143E-02,  5.74338E-02,  5.91305E-02,  6.09075E-02,  6.27675E-02,  6.47127E-02,  6.67445E-02,  6.88629E-02,  7.10666E-02,  7.33517E-02,  7.57115E-02,  7.81356E-02,  8.06084E-02,  8.31082E-02,  8.56053E-02,  8.80608E-02,  9.04251E-02,  9.26363E-02,  9.46200E-02,  9.62906E-02,  9.75545E-02,  9.83168E-02,  9.84925E-02,  9.80214E-02,  9.68878E-02,  9.51389E-02,  9.28995E-02,  9.03741E-02,  8.78299E-02,  8.55589E-02,  8.38231E-02,  8.27963E-02,  8.25227E-02,  8.29061E-02,  8.37376E-02,  8.47494E-02,  8.56763E-02,  8.63056E-02,  8.65022E-02,  8.62111E-02,  8.54424E-02,  8.42499E-02,  8.27100E-02,  8.09056E-02,  7.89151E-02,  7.68068E-02,  7.46368E-02,  7.24493E-02,  7.02774E-02,  6.81452E-02,  6.60694E-02,  6.40610E-02,  6.21269E-02,  6.02704E-02,  5.84928E-02,  5.67935E-02,  5.51710E-02,  5.36228E-02,  5.21461E-02,  5.07378E-02,  4.93944E-02,  4.81127E-02,  4.68894E-02,  4.57213E-02,  4.46054E-02,  4.35386E-02,  4.25182E-02,  4.15415E-02,  4.06061E-02,  3.97097E-02,  3.88500E-02,  3.80250E-02,  3.72328E-02,  3.64715E-02,  3.57396E-02,  3.50354E-02,  3.43574E-02,
  5.12885E-02,  5.26884E-02,  5.41544E-02,  5.56898E-02,  5.72978E-02,  5.89817E-02,  6.07444E-02,  6.25886E-02,  6.45160E-02,  6.65280E-02,  6.86244E-02,  7.08035E-02,  7.30613E-02,  7.53909E-02,  7.77818E-02,  8.02183E-02,  8.26788E-02,  8.51341E-02,  8.75460E-02,  8.98660E-02,  9.20340E-02,  9.39784E-02,  9.56170E-02,  9.68608E-02,  9.76202E-02,  9.78157E-02,  9.73923E-02,  9.63373E-02,  9.46972E-02,  9.25911E-02,  9.02112E-02,  8.78070E-02,  8.56497E-02,  8.39819E-02,  8.29652E-02,  8.26418E-02,  8.29257E-02,  8.36270E-02,  8.45001E-02,  8.53001E-02,  8.58282E-02,  8.59558E-02,  8.56278E-02,  8.48499E-02,  8.36697E-02,  8.21570E-02,  8.03888E-02,  7.84391E-02,  7.63727E-02,  7.42439E-02,  7.20951E-02,  6.99590E-02,  6.78594E-02,  6.58128E-02,  6.38306E-02,  6.19197E-02,  6.00838E-02,  5.83244E-02,  5.66413E-02,  5.50330E-02,  5.34975E-02,  5.20321E-02,  5.06337E-02,  4.92992E-02,  4.80255E-02,  4.68093E-02,  4.56476E-02,  4.45374E-02,  4.34757E-02,  4.24600E-02,  4.14876E-02,  4.05560E-02,  3.96631E-02,  3.88065E-02,  3.79844E-02,  3.71948E-02,  3.64360E-02,  3.57063E-02,  3.50041E-02,  3.43280E-02,
  5.11447E-02,  5.25323E-02,  5.39845E-02,  5.55046E-02,  5.70957E-02,  5.87608E-02,  6.05025E-02,  6.23232E-02,  6.42246E-02,  6.62075E-02,  6.82715E-02,  7.04146E-02,  7.26325E-02,  7.49182E-02,  7.72607E-02,  7.96445E-02,  8.20482E-02,  8.44431E-02,  8.67921E-02,  8.90484E-02,  9.11547E-02,  9.30429E-02,  9.46361E-02,  9.58514E-02,  9.66063E-02,  9.68292E-02,  9.64716E-02,  9.55246E-02,  9.40338E-02,  9.21098E-02,  8.99281E-02,  8.77143E-02,  8.57119E-02,  8.41379E-02,  8.31374E-02,  8.27502E-02,  8.29035E-02,  8.34319E-02,  8.41195E-02,  8.47485E-02,  8.51389E-02,  8.51715E-02,  8.47918E-02,  8.40002E-02,  8.28360E-02,  8.13602E-02,  7.96421E-02,  7.77492E-02,  7.57419E-02,  7.36712E-02,  7.15776E-02,  6.94928E-02,  6.74399E-02,  6.54356E-02,  6.34912E-02,  6.16140E-02,  5.98081E-02,  5.80753E-02,  5.64158E-02,  5.48285E-02,  5.33116E-02,  5.18627E-02,  5.04791E-02,  4.91577E-02,  4.78957E-02,  4.66901E-02,  4.55378E-02,  4.44361E-02,  4.33821E-02,  4.23733E-02,  4.14071E-02,  4.04813E-02,  3.95935E-02,  3.87416E-02,  3.79238E-02,  3.71381E-02,  3.63829E-02,  3.56565E-02,  3.49573E-02,  3.42840E-02,
  5.09550E-02,  5.23263E-02,  5.37606E-02,  5.52608E-02,  5.68297E-02,  5.84702E-02,  6.01845E-02,  6.19748E-02,  6.38423E-02,  6.57876E-02,  6.78098E-02,  6.99065E-02,  7.20731E-02,  7.43023E-02,  7.65830E-02,  7.88996E-02,  8.12311E-02,  8.35495E-02,  8.58193E-02,  8.79957E-02,  9.00248E-02,  9.18432E-02,  9.33800E-02,  9.45597E-02,  9.53087E-02,  9.55639E-02,  9.52844E-02,  9.44654E-02,  9.31505E-02,  9.14401E-02,  8.94903E-02,  8.74991E-02,  8.56781E-02,  8.42157E-02,  8.32382E-02,  8.27829E-02,  8.27910E-02,  8.31247E-02,  8.36013E-02,  8.40335E-02,  8.42637E-02,  8.41841E-02,  8.37420E-02,  8.29325E-02,  8.17860E-02,  8.03535E-02,  7.86952E-02,  7.68711E-02,  7.49360E-02,  7.29369E-02,  7.09120E-02,  6.88912E-02,  6.68971E-02,  6.49462E-02,  6.30499E-02,  6.12158E-02,  5.94483E-02,  5.77497E-02,  5.61206E-02,  5.45604E-02,  5.30676E-02,  5.16401E-02,  5.02756E-02,  4.89714E-02,  4.77247E-02,  4.65328E-02,  4.53929E-02,  4.43023E-02,  4.32584E-02,  4.22586E-02,  4.13007E-02,  4.03823E-02,  3.95013E-02,  3.86557E-02,  3.78435E-02,  3.70630E-02,  3.63125E-02,  3.55904E-02,  3.48953E-02,  3.42257E-02,
  5.07209E-02,  5.20724E-02,  5.34847E-02,  5.49606E-02,  5.65026E-02,  5.81132E-02,  5.97944E-02,  6.15478E-02,  6.33745E-02,  6.52744E-02,  6.72463E-02,  6.92875E-02,  7.13929E-02,  7.35548E-02,  7.57621E-02,  7.79994E-02,  8.02459E-02,  8.24749E-02,  8.46522E-02,  8.67360E-02,  8.86760E-02,  9.04142E-02,  9.18864E-02,  9.30254E-02,  9.37666E-02,  9.40563E-02,  9.38611E-02,  9.31799E-02,  9.20535E-02,  9.05710E-02,  8.88678E-02,  8.71128E-02,  8.54854E-02,  8.41444E-02,  8.31973E-02,  8.26782E-02,  8.25424E-02,  8.26794E-02,  8.29398E-02,  8.31679E-02,  8.32296E-02,  8.30303E-02,  8.25200E-02,  8.16896E-02,  8.05609E-02,  7.91748E-02,  7.75820E-02,  7.58343E-02,  7.39803E-02,  7.20625E-02,  7.01161E-02,  6.81693E-02,  6.62436E-02,  6.43552E-02,  6.25155E-02,  6.07322E-02,  5.90103E-02,  5.73525E-02,  5.57598E-02,  5.42321E-02,  5.27684E-02,  5.13668E-02,  5.00255E-02,  4.87421E-02,  4.75140E-02,  4.63389E-02,  4.52141E-02,  4.41370E-02,  4.31054E-02,  4.21168E-02,  4.11690E-02,  4.02598E-02,  3.93871E-02,  3.85491E-02,  3.77439E-02,  3.69698E-02,  3.62252E-02,  3.55085E-02,  3.48183E-02,  3.41532E-02,
  5.04444E-02,  5.17727E-02,  5.31594E-02,  5.46070E-02,  5.61178E-02,  5.76937E-02,  5.93365E-02,  6.10475E-02,  6.28271E-02,  6.46750E-02,  6.65894E-02,  6.85672E-02,  7.06030E-02,  7.26889E-02,  7.48135E-02,  7.69617E-02,  7.91134E-02,  8.12429E-02,  8.33182E-02,  8.53002E-02,  8.71429E-02,  8.87939E-02,  9.01960E-02,  9.12905E-02,  9.20221E-02,  9.23458E-02,  9.22353E-02,  9.16925E-02,  9.07548E-02,  8.94995E-02,  8.80410E-02,  8.65206E-02,  8.50865E-02,  8.38698E-02,  8.29600E-02,  8.23881E-02,  8.21218E-02,  8.20758E-02,  8.21319E-02,  8.21642E-02,  8.20620E-02,  8.17442E-02,  8.11652E-02,  8.03128E-02,  7.92012E-02,  7.78622E-02,  7.63370E-02,  7.46694E-02,  7.29015E-02,  7.10709E-02,  6.92097E-02,  6.73436E-02,  6.54933E-02,  6.36742E-02,  6.18976E-02,  6.01716E-02,  5.85012E-02,  5.68897E-02,  5.53386E-02,  5.38480E-02,  5.24176E-02,  5.10459E-02,  4.97314E-02,  4.84721E-02,  4.72657E-02,  4.61100E-02,  4.50028E-02,  4.39416E-02,  4.29244E-02,  4.19488E-02,  4.10129E-02,  4.01144E-02,  3.92516E-02,  3.84226E-02,  3.76256E-02,  3.68591E-02,  3.61213E-02,  3.54110E-02,  3.47266E-02,  3.40670E-02,
  5.01277E-02,  5.14298E-02,  5.27877E-02,  5.42034E-02,  5.56790E-02,  5.72161E-02,  5.88161E-02,  6.04797E-02,  6.22070E-02,  6.39972E-02,  6.58482E-02,  6.77563E-02,  6.97158E-02,  7.17187E-02,  7.37536E-02,  7.58056E-02,  7.78554E-02,  7.98787E-02,  8.18456E-02,  8.37201E-02,  8.54608E-02,  8.70207E-02,  8.83497E-02,  8.93974E-02,  9.01171E-02,  9.04720E-02,  9.04420E-02,  9.00310E-02,  8.92723E-02,  8.82317E-02,  8.70042E-02,  8.57053E-02,  8.44553E-02,  8.33604E-02,  8.24940E-02,  8.18837E-02,  8.15081E-02,  8.13033E-02,  8.11784E-02,  8.10347E-02,  8.07829E-02,  8.03554E-02,  7.97119E-02,  7.88385E-02,  7.77436E-02,  7.64508E-02,  7.49929E-02,  7.34059E-02,  7.17257E-02,  6.99850E-02,  6.82123E-02,  6.64312E-02,  6.46607E-02,  6.29156E-02,  6.12069E-02,  5.95428E-02,  5.79285E-02,  5.63677E-02,  5.48622E-02,  5.34128E-02,  5.20193E-02,  5.06809E-02,  4.93963E-02,  4.81639E-02,  4.69818E-02,  4.58481E-02,  4.47607E-02,  4.37175E-02,  4.27165E-02,  4.17558E-02,  4.08333E-02,  3.99471E-02,  3.90955E-02,  3.82768E-02,  3.74892E-02,  3.67312E-02,  3.60014E-02,  3.52983E-02,  3.46207E-02,  3.39673E-02,
