  4.36168E-02,  4.44561E-02,  4.53127E-02,  4.61857E-02,  4.70738E-02,  4.79755E-02,  4.88889E-02,  4.98116E-02,  5.07409E-02,  5.16735E-02,  5.26057E-02,  5.35333E-02,  5.44513E-02,  5.53543E-02,  5.62363E-02,  5.70909E-02,  5.79111E-02,  5.86899E-02,  5.94198E-02,  6.00938E-02,  6.07049E-02,  6.12470E-02,  6.17149E-02,  6.21047E-02,  6.24141E-02,  6.26427E-02,  6.27920E-02,  6.28655E-02,  6.28685E-02,  6.28078E-02,  6.26909E-02,  6.25259E-02,  6.23204E-02,  6.20811E-02,  6.18130E-02,  6.15192E-02,  6.12012E-02,  6.08580E-02,  6.04876E-02,  6.00868E-02,  5.96518E-02,  5.91792E-02,  5.86659E-02,  5.81100E-02,  5.75107E-02,  5.68685E-02,  5.61851E-02,  5.54633E-02,  5.47068E-02,  5.39198E-02,  5.31070E-02,  5.22733E-02,  5.14235E-02,  5.05624E-02,  4.96942E-02,  4.88231E-02,  4.79528E-02,  4.70865E-02,  4.62271E-02,  4.53771E-02,  4.45384E-02,  4.37127E-02,  4.29016E-02,  4.21060E-02,  4.13268E-02,  4.05647E-02,  3.98201E-02,  3.90932E-02,  3.83842E-02,  3.76931E-02,  3.70198E-02,  3.63641E-02,  3.57259E-02,  3.51048E-02,  3.45004E-02,  3.39125E-02,  3.33407E-02,  3.27845E-02,  3.22435E-02,  3.17174E-02,
  4.43794E-02,  4.52656E-02,  4.61721E-02,  4.70982E-02,  4.80427E-02,  4.90041E-02,  4.99804E-02,  5.09695E-02,  5.19685E-02,  5.29739E-02,  5.39819E-02,  5.49877E-02,  5.59859E-02,  5.69707E-02,  5.79350E-02,  5.88717E-02,  5.97725E-02,  6.06290E-02,  6.14325E-02,  6.21741E-02,  6.28455E-02,  6.34388E-02,  6.39475E-02,  6.43664E-02,  6.46926E-02,  6.49254E-02,  6.50667E-02,  6.51212E-02,  6.50958E-02,  6.49997E-02,  6.48433E-02,  6.46373E-02,  6.43921E-02,  6.41165E-02,  6.38172E-02,  6.34980E-02,  6.31598E-02,  6.28010E-02,  6.24176E-02,  6.20044E-02,  6.15555E-02,  6.10655E-02,  6.05298E-02,  5.99453E-02,  5.93106E-02,  5.86263E-02,  5.78944E-02,  5.71185E-02,  5.63030E-02,  5.54535E-02,  5.45755E-02,  5.36751E-02,  5.27581E-02,  5.18299E-02,  5.08957E-02,  4.99602E-02,  4.90274E-02,  4.81010E-02,  4.71841E-02,  4.62791E-02,  4.53884E-02,  4.45135E-02,  4.36559E-02,  4.28166E-02,  4.19963E-02,  4.11956E-02,  4.04148E-02,  3.96541E-02,  3.89134E-02,  3.81926E-02,  3.74916E-02,  3.68100E-02,  3.61474E-02,  3.55036E-02,  3.48780E-02,  3.42703E-02,  3.36798E-02,  3.31061E-02,  3.25488E-02,  3.20073E-02,
  4.51517E-02,  4.60873E-02,  4.70467E-02,  4.80292E-02,  4.90337E-02,  5.00591E-02,  5.11034E-02,  5.21643E-02,  5.32392E-02,  5.43244E-02,  5.54157E-02,  5.65083E-02,  5.75961E-02,  5.86726E-02,  5.97301E-02,  6.07601E-02,  6.17531E-02,  6.26992E-02,  6.35878E-02,  6.44081E-02,  6.51497E-02,  6.58025E-02,  6.63582E-02,  6.68099E-02,  6.71535E-02,  6.73879E-02,  6.75155E-02,  6.75421E-02,  6.74772E-02,  6.73329E-02,  6.71236E-02,  6.68639E-02,  6.65681E-02,  6.62481E-02,  6.59126E-02,  6.55663E-02,  6.52098E-02,  6.48394E-02,  6.44489E-02,  6.40298E-02,  6.35732E-02,  6.30707E-02,  6.25157E-02,  6.19036E-02,  6.12325E-02,  6.05028E-02,  5.97174E-02,  5.88807E-02,  5.79989E-02,  5.70786E-02,  5.61270E-02,  5.51514E-02,  5.41588E-02,  5.31558E-02,  5.21482E-02,  5.11414E-02,  5.01400E-02,  4.91478E-02,  4.81683E-02,  4.72041E-02,  4.62574E-02,  4.53299E-02,  4.44228E-02,  4.35372E-02,  4.26736E-02,  4.18324E-02,  4.10138E-02,  4.02178E-02,  3.94442E-02,  3.86928E-02,  3.79631E-02,  3.72549E-02,  3.65675E-02,  3.59004E-02,  3.52532E-02,  3.46252E-02,  3.40158E-02,  3.34245E-02,  3.28506E-02,  3.22937E-02,
  4.59323E-02,  4.69198E-02,  4.79348E-02,  4.89771E-02,  5.00456E-02,  5.11394E-02,  5.22568E-02,  5.33956E-02,  5.45530E-02,  5.57255E-02,  5.69088E-02,  5.80975E-02,  5.92855E-02,  6.04653E-02,  6.16283E-02,  6.27648E-02,  6.38640E-02,  6.49138E-02,  6.59016E-02,  6.68143E-02,  6.76384E-02,  6.83615E-02,  6.89722E-02,  6.94616E-02,  6.98236E-02,  7.00563E-02,  7.01623E-02,  7.01492E-02,  7.00294E-02,  6.98195E-02,  6.95389E-02,  6.92082E-02,  6.88469E-02,  6.84717E-02,  6.80940E-02,  6.77198E-02,  6.73486E-02,  6.69741E-02,  6.65860E-02,  6.61713E-02,  6.57166E-02,  6.52094E-02,  6.46401E-02,  6.40023E-02,  6.32935E-02,  6.25145E-02,  6.16691E-02,  6.07637E-02,  5.98060E-02,  5.88048E-02,  5.77693E-02,  5.67084E-02,  5.56305E-02,  5.45434E-02,  5.34539E-02,  5.23681E-02,  5.12911E-02,  5.02271E-02,  4.91796E-02,  4.81514E-02,  4.71446E-02,  4.61608E-02,  4.52012E-02,  4.42666E-02,  4.33574E-02,  4.24738E-02,  4.16158E-02,  4.07831E-02,  3.99755E-02,  3.91924E-02,  3.84333E-02,  3.76977E-02,  3.69849E-02,  3.62942E-02,  3.56249E-02,  3.49764E-02,  3.43479E-02,  3.37388E-02,  3.31483E-02,  3.25758E-02,
  4.67192E-02,  4.77611E-02,  4.88348E-02,  4.99402E-02,  5.10768E-02,  5.22436E-02,  5.34395E-02,  5.46623E-02,  5.59094E-02,  5.71775E-02,  5.84620E-02,  5.97575E-02,  6.10574E-02,  6.23535E-02,  6.36364E-02,  6.48950E-02,  6.61167E-02,  6.72875E-02,  6.83920E-02,  6.94138E-02,  7.03365E-02,  7.11436E-02,  7.18201E-02,  7.23538E-02,  7.27358E-02,  7.29627E-02,  7.30371E-02,  7.29683E-02,  7.27728E-02,  7.24729E-02,  7.20957E-02,  7.16697E-02,  7.12226E-02,  7.07775E-02,  7.03504E-02,  6.99485E-02,  6.95696E-02,  6.92033E-02,  6.88330E-02,  6.84388E-02,  6.80005E-02,  6.75002E-02,  6.69240E-02,  6.62635E-02,  6.55156E-02,  6.46819E-02,  6.37683E-02,  6.27835E-02,  6.17381E-02,  6.06435E-02,  5.95114E-02,  5.83528E-02,  5.71780E-02,  5.59961E-02,  5.48150E-02,  5.36415E-02,  5.24812E-02,  5.13385E-02,  5.02172E-02,  4.91198E-02,  4.80485E-02,  4.70048E-02,  4.59895E-02,  4.50032E-02,  4.40462E-02,  4.31183E-02,  4.22192E-02,  4.13486E-02,  4.05058E-02,  3.96902E-02,  3.89010E-02,  3.81374E-02,  3.73987E-02,  3.66840E-02,  3.59924E-02,  3.53231E-02,  3.46754E-02,  3.40483E-02,  3.34411E-02,  3.28530E-02,
  4.75104E-02,  4.86091E-02,  4.97443E-02,  5.09162E-02,  5.21249E-02,  5.33696E-02,  5.46495E-02,  5.59628E-02,  5.73073E-02,  5.86797E-02,  6.00756E-02,  6.14895E-02,  6.29145E-02,  6.43418E-02,  6.57612E-02,  6.71600E-02,  6.85240E-02,  6.98364E-02,  7.10790E-02,  7.22315E-02,  7.32730E-02,  7.41823E-02,  7.49393E-02,  7.55268E-02,  7.59320E-02,  7.61484E-02,  7.61779E-02,  7.60320E-02,  7.57320E-02,  7.53084E-02,  7.47987E-02,  7.42433E-02,  7.36818E-02,  7.31470E-02,  7.26615E-02,  7.22341E-02,  7.18600E-02,  7.15218E-02,  7.11935E-02,  7.08444E-02,  7.04444E-02,  6.99677E-02,  6.93953E-02,  6.87159E-02,  6.79266E-02,  6.70309E-02,  6.60377E-02,  6.49596E-02,  6.38111E-02,  6.26073E-02,  6.13629E-02,  6.00918E-02,  5.88063E-02,  5.75171E-02,  5.62333E-02,  5.49622E-02,  5.37100E-02,  5.24813E-02,  5.12797E-02,  5.01079E-02,  4.89676E-02,  4.78600E-02,  4.67858E-02,  4.57452E-02,  4.47381E-02,  4.37640E-02,  4.28224E-02,  4.19126E-02,  4.10336E-02,  4.01846E-02,  3.93647E-02,  3.85727E-02,  3.78077E-02,  3.70686E-02,  3.63545E-02,  3.56644E-02,  3.49972E-02,  3.43521E-02,  3.37282E-02,  3.31246E-02,
  4.83035E-02,  4.94612E-02,  5.06607E-02,  5.19026E-02,  5.31872E-02,  5.45146E-02,  5.58842E-02,  5.72949E-02,  5.87447E-02,  6.02308E-02,  6.17491E-02,  6.32941E-02,  6.48589E-02,  6.64342E-02,  6.80089E-02,  6.95693E-02,  7.10988E-02,  7.25781E-02,  7.39852E-02,  7.52954E-02,  7.64822E-02,  7.75179E-02,  7.83756E-02,  7.90309E-02,  7.94648E-02,  7.96659E-02,  7.96342E-02,  7.93826E-02,  7.89387E-02,  7.83438E-02,  7.76505E-02,  7.69168E-02,  7.61999E-02,  7.55478E-02,  7.49925E-02,  7.45456E-02,  7.41975E-02,  7.39195E-02,  7.36705E-02,  7.34038E-02,  7.30745E-02,  7.26455E-02,  7.20910E-02,  7.13974E-02,  7.05626E-02,  6.95940E-02,  6.85055E-02,  6.73154E-02,  6.60437E-02,  6.47103E-02,  6.33343E-02,  6.19327E-02,  6.05201E-02,  5.91090E-02,  5.77097E-02,  5.63301E-02,  5.49766E-02,  5.36539E-02,  5.23653E-02,  5.11134E-02,  4.98993E-02,  4.87241E-02,  4.75878E-02,  4.64902E-02,  4.54309E-02,  4.44089E-02,  4.34234E-02,  4.24732E-02,  4.15572E-02,  4.06742E-02,  3.98229E-02,  3.90021E-02,  3.82105E-02,  3.74469E-02,  3.67102E-02,  3.59991E-02,  3.53126E-02,  3.46495E-02,  3.40089E-02,  3.33898E-02,
  4.90956E-02,  5.03145E-02,  5.15809E-02,  5.28959E-02,  5.42605E-02,  5.56753E-02,  5.71404E-02,  5.86552E-02,  6.02187E-02,  6.18283E-02,  6.34807E-02,  6.51706E-02,  6.68913E-02,  6.86335E-02,  7.03853E-02,  7.21317E-02,  7.38544E-02,  7.55311E-02,  7.71355E-02,  7.86377E-02,  8.00040E-02,  8.11987E-02,  8.21853E-02,  8.29294E-02,  8.34022E-02,  8.35845E-02,  8.34713E-02,  8.30763E-02,  8.24341E-02,  8.16007E-02,  8.06502E-02,  7.96668E-02,  7.87349E-02,  7.79257E-02,  7.72863E-02,  7.68323E-02,  7.65454E-02,  7.63790E-02,  7.62677E-02,  7.61396E-02,  7.59281E-02,  7.55805E-02,  7.50625E-02,  7.43588E-02,  7.34708E-02,  7.24125E-02,  7.12062E-02,  6.98784E-02,  6.84570E-02,  6.69683E-02,  6.54365E-02,  6.38824E-02,  6.23234E-02,  6.07737E-02,  5.92445E-02,  5.77442E-02,  5.62791E-02,  5.48539E-02,  5.34714E-02,  5.21335E-02,  5.08410E-02,  4.95942E-02,  4.83927E-02,  4.72357E-02,  4.61221E-02,  4.50507E-02,  4.40200E-02,  4.30286E-02,  4.20748E-02,  4.11572E-02,  4.02742E-02,  3.94243E-02,  3.86060E-02,  3.78178E-02,  3.70583E-02,  3.63263E-02,  3.56205E-02,  3.49396E-02,  3.42824E-02,  3.36479E-02,
  4.98837E-02,  5.11657E-02,  5.25013E-02,  5.38924E-02,  5.53407E-02,  5.68474E-02,  5.84136E-02,  6.00396E-02,  6.17250E-02,  6.34685E-02,  6.52672E-02,  6.71168E-02,  6.90111E-02,  7.09409E-02,  7.28942E-02,  7.48552E-02,  7.68036E-02,  7.87143E-02,  8.05566E-02,  8.22941E-02,  8.38849E-02,  8.52827E-02,  8.64381E-02,  8.73026E-02,  8.78327E-02,  8.79958E-02,  8.77779E-02,  8.71902E-02,  8.62749E-02,  8.51073E-02,  8.37920E-02,  8.24530E-02,  8.12169E-02,  8.01922E-02,  7.94503E-02,  7.90122E-02,  7.88455E-02,  7.88731E-02,  7.89904E-02,  7.90859E-02,  7.90606E-02,  7.88403E-02,  7.83812E-02,  7.76689E-02,  7.67128E-02,  7.55386E-02,  7.41818E-02,  7.26811E-02,  7.10748E-02,  6.93978E-02,  6.76803E-02,  6.59474E-02,  6.42193E-02,  6.25117E-02,  6.08364E-02,  5.92021E-02,  5.76146E-02,  5.60779E-02,  5.45942E-02,  5.31646E-02,  5.17890E-02,  5.04670E-02,  4.91973E-02,  4.79786E-02,  4.68090E-02,  4.56867E-02,  4.46098E-02,  4.35764E-02,  4.25843E-02,  4.16318E-02,  4.07168E-02,  3.98377E-02,  3.89925E-02,  3.81798E-02,  3.73977E-02,  3.66449E-02,  3.59199E-02,  3.52213E-02,  3.45478E-02,  3.38982E-02,
  5.06643E-02,  5.20109E-02,  5.34179E-02,  5.48878E-02,  5.64231E-02,  5.80261E-02,  5.96988E-02,  6.14426E-02,  6.32584E-02,  6.51459E-02,  6.71037E-02,  6.91286E-02,  7.12153E-02,  7.33555E-02,  7.55377E-02,  7.77456E-02,  7.99578E-02,  8.21464E-02,  8.42763E-02,  8.63041E-02,  8.81780E-02,  8.98385E-02,  9.12195E-02,  9.22524E-02,  9.28718E-02,  9.30238E-02,  9.26768E-02,  9.18338E-02,  9.05428E-02,  8.89032E-02,  8.70639E-02,  8.52090E-02,  8.35324E-02,  8.22036E-02,  8.13343E-02,  8.09543E-02,  8.10062E-02,  8.13613E-02,  8.18499E-02,  8.22976E-02,  8.25567E-02,  8.25245E-02,  8.21488E-02,  8.14220E-02,  8.03697E-02,  7.90383E-02,  7.74831E-02,  7.57606E-02,  7.39230E-02,  7.20155E-02,  7.00754E-02,  6.81322E-02,  6.62087E-02,  6.43215E-02,  6.24825E-02,  6.06998E-02,  5.89785E-02,  5.73212E-02,  5.57291E-02,  5.42021E-02,  5.27390E-02,  5.13383E-02,  4.99979E-02,  4.87154E-02,  4.74883E-02,  4.63141E-02,  4.51902E-02,  4.41142E-02,  4.30835E-02,  4.20958E-02,  4.11489E-02,  4.02406E-02,  3.93688E-02,  3.85316E-02,  3.77272E-02,  3.69538E-02,  3.62099E-02,  3.54939E-02,  3.48043E-02,  3.41399E-02,
  5.14335E-02,  5.28461E-02,  5.43260E-02,  5.58769E-02,  5.75022E-02,  5.92053E-02,  6.09895E-02,  6.28576E-02,  6.48118E-02,  6.68536E-02,  6.89832E-02,  7.11993E-02,  7.34983E-02,  7.58735E-02,  7.83145E-02,  8.08058E-02,  8.33256E-02,  8.58441E-02,  8.83221E-02,  9.07092E-02,  9.29425E-02,  9.49466E-02,  9.66338E-02,  9.79081E-02,  9.86719E-02,  9.88371E-02,  9.83411E-02,  9.71662E-02,  9.53599E-02,  9.30500E-02,  9.04475E-02,  8.78290E-02,  8.54978E-02,  8.37261E-02,  8.26946E-02,  8.24481E-02,  8.28853E-02,  8.37868E-02,  8.48728E-02,  8.58673E-02,  8.65502E-02,  8.67831E-02,  8.65111E-02,  8.57469E-02,  8.45476E-02,  8.29933E-02,  8.11698E-02,  7.91580E-02,  7.70279E-02,  7.48367E-02,  7.26292E-02,  7.04389E-02,  6.82900E-02,  6.61992E-02,  6.41775E-02,  6.22315E-02,  6.03645E-02,  5.85777E-02,  5.68702E-02,  5.52405E-02,  5.36859E-02,  5.22035E-02,  5.07901E-02,  4.94422E-02,  4.81565E-02,  4.69296E-02,  4.57583E-02,  4.46395E-02,  4.35701E-02,  4.25473E-02,  4.15686E-02,  4.06313E-02,  3.97331E-02,  3.88718E-02,  3.80454E-02,  3.72518E-02,  3.64893E-02,  3.57563E-02,  3.50510E-02,  3.43721E-02,
  5.21873E-02,  5.36665E-02,  5.52206E-02,  5.68542E-02,  5.85718E-02,  6.03784E-02,  6.22783E-02,  6.42763E-02,  6.63765E-02,  6.85823E-02,  7.08963E-02,  7.33196E-02,  7.58512E-02,  7.84870E-02,  8.12192E-02,  8.40342E-02,  8.69112E-02,  8.98202E-02,  9.27191E-02,  9.55512E-02,  9.82425E-02,  1.00699E-01,  1.02807E-01,  1.04433E-01,  1.05434E-01,  1.05668E-01,  1.05019E-01,  1.03425E-01,  1.00917E-01,  9.76505E-02,  9.39208E-02,  9.01478E-02,  8.68156E-02,  8.43747E-02,  8.31295E-02,  8.31523E-02,  8.42613E-02,  8.60747E-02,  8.81209E-02,  8.99574E-02,  9.12576E-02,  9.18445E-02,  9.16787E-02,  9.08199E-02,  8.93832E-02,  8.75031E-02,  8.53099E-02,  8.29165E-02,  8.04143E-02,  7.78734E-02,  7.53450E-02,  7.28650E-02,  7.04574E-02,  6.81372E-02,  6.59130E-02,  6.37886E-02,  6.17646E-02,  5.98395E-02,  5.80103E-02,  5.62731E-02,  5.46236E-02,  5.30572E-02,  5.15691E-02,  5.01547E-02,  4.88098E-02,  4.75299E-02,  4.63110E-02,  4.51495E-02,  4.40416E-02,  4.29841E-02,  4.19739E-02,  4.10081E-02,  4.00839E-02,  3.91990E-02,  3.83510E-02,  3.75378E-02,  3.67572E-02,  3.60076E-02,  3.52871E-02,  3.45941E-02,
  5.29212E-02,  5.44672E-02,  5.60960E-02,  5.78133E-02,  5.96250E-02,  6.15373E-02,  6.35566E-02,  6.56894E-02,  6.79420E-02,  7.03206E-02,  7.28306E-02,  7.54765E-02,  7.82609E-02,  8.11836E-02,  8.42407E-02,  8.74226E-02,  9.07118E-02,  9.40805E-02,  9.74863E-02,  1.00869E-01,  1.04143E-01,  1.07197E-01,  1.09885E-01,  1.12029E-01,  1.13420E-01,  1.13836E-01,  1.13070E-01,  1.10973E-01,  1.07524E-01,  1.02888E-01,  9.74710E-02,  9.19122E-02,  8.70009E-02,  8.35065E-02,  8.19651E-02,  8.25035E-02,  8.47893E-02,  8.81384E-02,  9.17352E-02,  9.48603E-02,  9.70362E-02,  9.80607E-02,  9.79553E-02,  9.68790E-02,  9.50489E-02,  9.26839E-02,  8.99756E-02,  8.70767E-02,  8.41014E-02,  8.11306E-02,  7.82191E-02,  7.54020E-02,  7.26999E-02,  7.01236E-02,  6.76770E-02,  6.53596E-02,  6.31680E-02,  6.10971E-02,  5.91407E-02,  5.72924E-02,  5.55454E-02,  5.38932E-02,  5.23294E-02,  5.08482E-02,  4.94439E-02,  4.81111E-02,  4.68451E-02,  4.56412E-02,  4.44954E-02,  4.34038E-02,  4.23628E-02,  4.13691E-02,  4.04197E-02,  3.95118E-02,  3.86429E-02,  3.78105E-02,  3.70125E-02,  3.62469E-02,  3.55117E-02,  3.48052E-02,
  5.36305E-02,  5.52429E-02,  5.69463E-02,  5.87476E-02,  6.06541E-02,  6.26736E-02,  6.48145E-02,  6.70856E-02,  6.94959E-02,  7.20547E-02,  7.47711E-02,  7.76536E-02,  8.07098E-02,  8.39449E-02,  8.73609E-02,  9.09547E-02,  9.47152E-02,  9.86204E-02,  1.02632E-01,  1.06690E-01,  1.10704E-01,  1.14545E-01,  1.18036E-01,  1.20941E-01,  1.22970E-01,  1.23781E-01,  1.23018E-01,  1.20374E-01,  1.15695E-01,  1.09105E-01,  1.01131E-01,  9.27437E-02,  8.52538E-02,  8.00220E-02,  7.80391E-02,  7.95500E-02,  8.39298E-02,  8.99080E-02,  9.60309E-02,  1.01114E-01,  1.04485E-01,  1.05976E-01,  1.05775E-01,  1.04238E-01,  1.01753E-01,  9.86625E-02,  9.52363E-02,  9.16698E-02,  8.80963E-02,  8.46017E-02,  8.12378E-02,  7.80329E-02,  7.49997E-02,  7.21410E-02,  6.94535E-02,  6.69301E-02,  6.45619E-02,  6.23390E-02,  6.02515E-02,  5.82894E-02,  5.64435E-02,  5.47049E-02,  5.30655E-02,  5.15176E-02,  5.00544E-02,  4.86694E-02,  4.73570E-02,  4.61118E-02,  4.49290E-02,  4.38041E-02,  4.27332E-02,  4.17125E-02,  4.07387E-02,  3.98086E-02,  3.89196E-02,  3.80689E-02,  3.72541E-02,  3.64731E-02,  3.57239E-02,  3.50045E-02,
  5.43102E-02,  5.59880E-02,  5.77651E-02,  5.96497E-02,  6.16506E-02,  6.37776E-02,  6.60411E-02,  6.84525E-02,  7.10240E-02,  7.37684E-02,  7.66992E-02,  7.98302E-02,  8.31748E-02,  8.67457E-02,  9.05531E-02,  9.46034E-02,  9.88961E-02,  1.03420E-01,  1.08148E-01,  1.13027E-01,  1.17970E-01,  1.22840E-01,  1.27433E-01,  1.31455E-01,  1.34511E-01,  1.36097E-01,  1.35627E-01,  1.32510E-01,  1.26306E-01,  1.16961E-01,  1.05077E-01,  9.21000E-02,  8.02392E-02,  7.19876E-02,  6.92775E-02,  7.26322E-02,  8.08371E-02,  9.14250E-02,  1.01710E-01,  1.09728E-01,  1.14613E-01,  1.16426E-01,  1.15745E-01,  1.13293E-01,  1.09729E-01,  1.05561E-01,  1.01143E-01,  9.67056E-02,  9.23866E-02,  8.82635E-02,  8.43737E-02,  8.07301E-02,  7.73309E-02,  7.41662E-02,  7.12218E-02,  6.84821E-02,  6.59306E-02,  6.35519E-02,  6.13311E-02,  5.92545E-02,  5.73096E-02,  5.54852E-02,  5.37709E-02,  5.21575E-02,  5.06366E-02,  4.92009E-02,  4.78434E-02,  4.65581E-02,  4.53396E-02,  4.41827E-02,  4.30830E-02,  4.20365E-02,  4.10393E-02,  4.00881E-02,  3.91799E-02,  3.83117E-02,  3.74810E-02,  3.66855E-02,  3.59229E-02,  3.51913E-02,
  5.49554E-02,  5.66967E-02,  5.85456E-02,  6.05118E-02,  6.26057E-02,  6.48390E-02,  6.72244E-02,  6.97763E-02,  7.25101E-02,  7.54430E-02,  7.85934E-02,  8.19812E-02,  8.56275E-02,  8.95537E-02,  9.37812E-02,  9.83293E-02,  1.03213E-01,  1.08439E-01,  1.13999E-01,  1.19861E-01,  1.25955E-01,  1.32153E-01,  1.38239E-01,  1.43874E-01,  1.48554E-01,  1.51569E-01,  1.51996E-01,  1.48768E-01,  1.40871E-01,  1.27751E-01,  1.09873E-01,  8.92745E-02,  6.97017E-02,  5.58822E-02,  5.18132E-02,  5.87367E-02,  7.41925E-02,  9.31200E-02,  1.10344E-01,  1.22624E-01,  1.29129E-01,  1.30669E-01,  1.28671E-01,  1.24503E-01,  1.19205E-01,  1.13467E-01,  1.07708E-01,  1.02157E-01,  9.69293E-02,  9.20690E-02,  8.75820E-02,  8.34533E-02,  7.96584E-02,  7.61691E-02,  7.29568E-02,  6.99943E-02,  6.72565E-02,  6.47208E-02,  6.23670E-02,  6.01769E-02,  5.81347E-02,  5.62263E-02,  5.44392E-02,  5.27624E-02,  5.11860E-02,  4.97013E-02,  4.83007E-02,  4.69771E-02,  4.57245E-02,  4.45372E-02,  4.34103E-02,  4.23392E-02,  4.13200E-02,  4.03488E-02,  3.94225E-02,  3.85379E-02,  3.76922E-02,  3.68830E-02,  3.61080E-02,  3.53649E-02,
  5.55608E-02,  5.73630E-02,  5.92811E-02,  6.13261E-02,  6.35102E-02,  6.58470E-02,  6.83518E-02,  7.10420E-02,  7.39368E-02,  7.70578E-02,  8.04291E-02,  8.40778E-02,  8.80335E-02,  9.23287E-02,  9.69982E-02,  1.02078E-01,  1.07605E-01,  1.13611E-01,  1.20119E-01,  1.27132E-01,  1.34622E-01,  1.42496E-01,  1.50566E-01,  1.58483E-01,  1.65662E-01,  1.71175E-01,  1.73659E-01,  1.71298E-01,  1.62010E-01,  1.44043E-01,  1.17065E-01,  8.35703E-02,  4.98107E-02,  2.50266E-02,  1.80256E-02,  3.20921E-02,  6.19973E-02,  9.66232E-02,  1.25493E-01,  1.43497E-01,  1.50875E-01,  1.50508E-01,  1.45535E-01,  1.38319E-01,  1.30332E-01,  1.22383E-01,  1.14867E-01,  1.07940E-01,  1.01640E-01,  9.59427E-02,  9.07979E-02,  8.61485E-02,  8.19378E-02,  7.81134E-02,  7.46286E-02,  7.14425E-02,  6.85196E-02,  6.58295E-02,  6.33457E-02,  6.10456E-02,  5.89096E-02,  5.69206E-02,  5.50639E-02,  5.33266E-02,  5.16975E-02,  5.01667E-02,  4.87253E-02,  4.73658E-02,  4.60811E-02,  4.48653E-02,  4.37129E-02,  4.26190E-02,  4.15791E-02,  4.05894E-02,  3.96462E-02,  3.87463E-02,  3.78868E-02,  3.70649E-02,  3.62783E-02,  3.55246E-02,
  5.61215E-02,  5.79811E-02,  5.99647E-02,  6.20845E-02,  6.43545E-02,  6.67904E-02,  6.94101E-02,  7.22339E-02,  7.52851E-02,  7.85902E-02,  8.21794E-02,  8.60874E-02,  9.03536E-02,  9.50232E-02,  1.00147E-01,  1.05782E-01,  1.11991E-01,  1.18840E-01,  1.26398E-01,  1.34723E-01,  1.43856E-01,  1.53786E-01,  1.64413E-01,  1.75462E-01,  1.86358E-01,  1.96030E-01,  2.02645E-01,  2.03349E-01,  1.94227E-01,  1.70944E-01,  1.30631E-01,  7.50942E-02,  1.41537E-02, -3.38431E-02, -4.81903E-02, -1.91651E-02,  4.15180E-02,  1.07191E-01,  1.55412E-01,  1.79446E-01,  1.84383E-01,  1.78282E-01,  1.67310E-01,  1.55007E-01,  1.43066E-01,  1.32154E-01,  1.22445E-01,  1.13896E-01,  1.06386E-01,  9.97763E-02,  9.39356E-02,  8.87482E-02,  8.41161E-02,  7.99575E-02,  7.62043E-02,  7.28004E-02,  6.96989E-02,  6.68608E-02,  6.42534E-02,  6.18491E-02,  5.96247E-02,  5.75601E-02,  5.56384E-02,  5.38448E-02,  5.21667E-02,  5.05930E-02,  4.91139E-02,  4.77211E-02,  4.64070E-02,  4.51649E-02,  4.39890E-02,  4.28741E-02,  4.18153E-02,  4.08085E-02,  3.98499E-02,  3.89360E-02,  3.80638E-02,  3.72303E-02,  3.64331E-02,  3.56697E-02,
  5.66324E-02,  5.85453E-02,  6.05896E-02,  6.27790E-02,  6.51293E-02,  6.76580E-02,  7.03857E-02,  7.33359E-02,  7.65358E-02,  8.00167E-02,  8.38154E-02,  8.79746E-02,  9.25443E-02,  9.75833E-02,  1.03160E-01,  1.09357E-01,  1.16266E-01,  1.23999E-01,  1.32679E-01,  1.42446E-01,  1.53442E-01,  1.65798E-01,  1.79589E-01,  1.94755E-01,  2.10934E-01,  2.27162E-01,  2.41358E-01,  2.49551E-01,  2.45068E-01,  2.18532E-01,  1.60394E-01,  6.75348E-02, -4.72646E-02, -1.48327E-01, -1.84045E-01, -1.21898E-01,  1.05082E-02,  1.41418E-01,  2.19686E-01,  2.43742E-01,  2.36148E-01,  2.16359E-01,  1.94460E-01,  1.74334E-01,  1.56997E-01,  1.42388E-01,  1.30121E-01,  1.19775E-01,  1.10979E-01,  1.03431E-01,  9.68912E-02,  9.11743E-02,  8.61340E-02,  8.16558E-02,  7.76488E-02,  7.40405E-02,  7.07726E-02,  6.77975E-02,  6.50761E-02,  6.25762E-02,  6.02708E-02,  5.81372E-02,  5.61563E-02,  5.43116E-02,  5.25890E-02,  5.09764E-02,  4.94633E-02,  4.80404E-02,  4.66996E-02,  4.54339E-02,  4.42368E-02,  4.31029E-02,  4.20272E-02,  4.10050E-02,  4.00325E-02,  3.91061E-02,  3.82224E-02,  3.73785E-02,  3.65718E-02,  3.57997E-02,
