  3.01564E-02,  3.06719E-02,  3.12046E-02,  3.17551E-02,  3.23244E-02,  3.29134E-02,  3.35231E-02,  3.41544E-02,  3.48085E-02,  3.54866E-02,  3.61898E-02,  3.69195E-02,  3.76771E-02,  3.84641E-02,  3.92819E-02,  4.01324E-02,  4.10172E-02,  4.19384E-02,  4.28977E-02,  4.38975E-02,  4.49399E-02,  4.60273E-02,  4.71623E-02,  4.83475E-02,  4.95857E-02,  5.08801E-02,  5.22336E-02,  5.36496E-02,  5.51316E-02,  5.66833E-02,  5.83085E-02,  6.00113E-02,  6.17960E-02,  6.36673E-02,  6.56299E-02,  6.76894E-02,  6.98515E-02,  7.21228E-02,  7.45104E-02,  7.70224E-02,  7.96675E-02,  8.24549E-02,  8.53926E-02,  8.84860E-02,  9.17342E-02,  9.51249E-02,  9.86280E-02,  1.02189E-01,  1.05724E-01,  1.09122E-01,  1.12251E-01,  1.14976E-01,  1.17173E-01,  1.18750E-01,  1.19651E-01,  1.19859E-01,  1.19395E-01,  1.18304E-01,  1.16658E-01,  1.14537E-01,  1.12031E-01,  1.09229E-01,  1.06215E-01,  1.03063E-01,  9.98396E-02,  9.65966E-02,  9.33769E-02,  9.02130E-02,  8.71293E-02,  8.41428E-02,  8.12647E-02,  7.85017E-02,  7.58571E-02,  7.33315E-02,  7.09235E-02,  6.86302E-02,  6.64480E-02,  6.43724E-02,  6.23988E-02,  6.05221E-02,
  3.02482E-02,  3.07685E-02,  3.13063E-02,  3.18623E-02,  3.24374E-02,  3.30326E-02,  3.36489E-02,  3.42874E-02,  3.49492E-02,  3.56356E-02,  3.63477E-02,  3.70870E-02,  3.78549E-02,  3.86531E-02,  3.94830E-02,  4.03466E-02,  4.12456E-02,  4.21821E-02,  4.31582E-02,  4.41761E-02,  4.52383E-02,  4.63473E-02,  4.75058E-02,  4.87166E-02,  4.99830E-02,  5.13080E-02,  5.26951E-02,  5.41480E-02,  5.56705E-02,  5.72667E-02,  5.89408E-02,  6.06976E-02,  6.25421E-02,  6.44794E-02,  6.65157E-02,  6.86575E-02,  7.09123E-02,  7.32888E-02,  7.57975E-02,  7.84508E-02,  8.12633E-02,  8.42521E-02,  8.74358E-02,  9.08324E-02,  9.44546E-02,  9.83020E-02,  1.02350E-01,  1.06536E-01,  1.10749E-01,  1.14831E-01,  1.18589E-01,  1.21823E-01,  1.24366E-01,  1.26109E-01,  1.27004E-01,  1.27062E-01,  1.26334E-01,  1.24896E-01,  1.22845E-01,  1.20285E-01,  1.17325E-01,  1.14069E-01,  1.10612E-01,  1.07040E-01,  1.03423E-01,  9.98171E-02,  9.62665E-02,  9.28037E-02,  8.94515E-02,  8.62250E-02,  8.31332E-02,  8.01803E-02,  7.73673E-02,  7.46922E-02,  7.21517E-02,  6.97408E-02,  6.74542E-02,  6.52858E-02,  6.32295E-02,  6.12792E-02,
  3.03316E-02,  3.08563E-02,  3.13986E-02,  3.19596E-02,  3.25400E-02,  3.31409E-02,  3.37634E-02,  3.44084E-02,  3.50773E-02,  3.57712E-02,  3.64915E-02,  3.72396E-02,  3.80171E-02,  3.88255E-02,  3.96666E-02,  4.05422E-02,  4.14543E-02,  4.24050E-02,  4.33965E-02,  4.44312E-02,  4.55117E-02,  4.66406E-02,  4.78208E-02,  4.90555E-02,  5.03479E-02,  5.17014E-02,  5.31198E-02,  5.46070E-02,  5.61672E-02,  5.78048E-02,  5.95247E-02,  6.13319E-02,  6.32321E-02,  6.52314E-02,  6.73367E-02,  6.95559E-02,  7.18983E-02,  7.43753E-02,  7.70011E-02,  7.97934E-02,  8.27750E-02,  8.59747E-02,  8.94269E-02,  9.31708E-02,  9.72442E-02,  1.01672E-01,  1.06446E-01,  1.11498E-01,  1.16677E-01,  1.21735E-01,  1.26361E-01,  1.30239E-01,  1.33132E-01,  1.34922E-01,  1.35616E-01,  1.35297E-01,  1.34085E-01,  1.32107E-01,  1.29492E-01,  1.26365E-01,  1.22847E-01,  1.19056E-01,  1.15095E-01,  1.11054E-01,  1.07007E-01,  1.03012E-01,  9.91116E-02,  9.53370E-02,  9.17081E-02,  8.82369E-02,  8.49293E-02,  8.17863E-02,  7.88058E-02,  7.59834E-02,  7.33129E-02,  7.07875E-02,  6.83996E-02,  6.61417E-02,  6.40060E-02,  6.19852E-02,
  3.04063E-02,  3.09349E-02,  3.14814E-02,  3.20468E-02,  3.26321E-02,  3.32381E-02,  3.38660E-02,  3.45170E-02,  3.51922E-02,  3.58930E-02,  3.66207E-02,  3.73768E-02,  3.81629E-02,  3.89806E-02,  3.98318E-02,  4.07183E-02,  4.16423E-02,  4.26059E-02,  4.36114E-02,  4.46614E-02,  4.57585E-02,  4.69056E-02,  4.81057E-02,  4.93621E-02,  5.06783E-02,  5.20579E-02,  5.35049E-02,  5.50235E-02,  5.66182E-02,  5.82939E-02,  6.00557E-02,  6.19091E-02,  6.38605E-02,  6.59167E-02,  6.80855E-02,  7.03761E-02,  7.27999E-02,  7.53711E-02,  7.81082E-02,  8.10360E-02,  8.41880E-02,  8.76094E-02,  9.13595E-02,  9.55123E-02,  1.00152E-01,  1.05355E-01,  1.11159E-01,  1.17507E-01,  1.24181E-01,  1.30772E-01,  1.36716E-01,  1.41453E-01,  1.44612E-01,  1.46118E-01,  1.46146E-01,  1.44975E-01,  1.42868E-01,  1.40028E-01,  1.36609E-01,  1.32740E-01,  1.28541E-01,  1.24124E-01,  1.19595E-01,  1.15040E-01,  1.10533E-01,  1.06128E-01,  1.01866E-01,  9.77723E-02,  9.38640E-02,  9.01483E-02,  8.66270E-02,  8.32974E-02,  8.01537E-02,  7.71886E-02,  7.43932E-02,  7.17581E-02,  6.92739E-02,  6.69311E-02,  6.47206E-02,  6.26335E-02,
  3.04721E-02,  3.10042E-02,  3.15544E-02,  3.21238E-02,  3.27132E-02,  3.33238E-02,  3.39566E-02,  3.46128E-02,  3.52937E-02,  3.60006E-02,  3.67348E-02,  3.74980E-02,  3.82917E-02,  3.91178E-02,  3.99779E-02,  4.08742E-02,  4.18088E-02,  4.27839E-02,  4.38019E-02,  4.48656E-02,  4.59776E-02,  4.71409E-02,  4.83588E-02,  4.96347E-02,  5.09722E-02,  5.23752E-02,  5.38478E-02,  5.53947E-02,  5.70204E-02,  5.87302E-02,  6.05296E-02,  6.24246E-02,  6.44220E-02,  6.65293E-02,  6.87553E-02,  7.11105E-02,  7.36082E-02,  7.62658E-02,  7.91071E-02,  8.21654E-02,  8.54882E-02,  8.91439E-02,  9.32289E-02,  9.78743E-02,  1.03247E-01,  1.09532E-01,  1.16879E-01,  1.25298E-01,  1.34498E-01,  1.43751E-01,  1.51945E-01,  1.57935E-01,  1.61066E-01,  1.61452E-01,  1.59761E-01,  1.56757E-01,  1.52992E-01,  1.48754E-01,  1.44178E-01,  1.39340E-01,  1.34313E-01,  1.29179E-01,  1.24021E-01,  1.18917E-01,  1.13928E-01,  1.09103E-01,  1.04475E-01,  1.00064E-01,  9.58804E-02,  9.19263E-02,  8.81986E-02,  8.46900E-02,  8.13912E-02,  7.82911E-02,  7.53782E-02,  7.26407E-02,  7.00668E-02,  6.76453E-02,  6.53656E-02,  6.32176E-02,
  3.05289E-02,  3.10639E-02,  3.16173E-02,  3.21901E-02,  3.27832E-02,  3.33978E-02,  3.40348E-02,  3.46956E-02,  3.53814E-02,  3.60935E-02,  3.68335E-02,  3.76028E-02,  3.84032E-02,  3.92364E-02,  4.01044E-02,  4.10092E-02,  4.19530E-02,  4.29381E-02,  4.39671E-02,  4.50426E-02,  4.61676E-02,  4.73452E-02,  4.85786E-02,  4.98715E-02,  5.12277E-02,  5.26511E-02,  5.41463E-02,  5.57178E-02,  5.73707E-02,  5.91105E-02,  6.09428E-02,  6.28743E-02,  6.49120E-02,  6.70640E-02,  6.93401E-02,  7.17521E-02,  7.43153E-02,  7.70504E-02,  7.99871E-02,  8.31689E-02,  8.66613E-02,  9.05637E-02,  9.50261E-02,  1.00269E-01,  1.06603E-01,  1.14424E-01,  1.24147E-01,  1.36021E-01,  1.49752E-01,  1.64059E-01,  1.76574E-01,  1.84662E-01,  1.86953E-01,  1.84189E-01,  1.78437E-01,  1.71633E-01,  1.64837E-01,  1.58350E-01,  1.52121E-01,  1.46035E-01,  1.40025E-01,  1.34089E-01,  1.28259E-01,  1.22583E-01,  1.17107E-01,  1.11865E-01,  1.06879E-01,  1.02162E-01,  9.77160E-02,  9.35367E-02,  8.96155E-02,  8.59406E-02,  8.24984E-02,  7.92744E-02,  7.62542E-02,  7.34234E-02,  7.07683E-02,  6.82759E-02,  6.59340E-02,  6.37313E-02,
  3.05764E-02,  3.11139E-02,  3.16700E-02,  3.22457E-02,  3.28419E-02,  3.34598E-02,  3.41004E-02,  3.47650E-02,  3.54549E-02,  3.61715E-02,  3.69163E-02,  3.76908E-02,  3.84968E-02,  3.93361E-02,  4.02107E-02,  4.11227E-02,  4.20742E-02,  4.30678E-02,  4.41060E-02,  4.51917E-02,  4.63277E-02,  4.75173E-02,  4.87639E-02,  5.00712E-02,  5.14432E-02,  5.28840E-02,  5.43982E-02,  5.59907E-02,  5.76667E-02,  5.94318E-02,  6.12922E-02,  6.32545E-02,  6.53263E-02,  6.75164E-02,  6.98350E-02,  7.22953E-02,  7.49145E-02,  7.77169E-02,  8.07385E-02,  8.40344E-02,  8.76913E-02,  9.18482E-02,  9.67277E-02,  1.02682E-01,  1.10250E-01,  1.20210E-01,  1.33549E-01,  1.51193E-01,  1.73246E-01,  1.97663E-01,  2.19289E-01,  2.31490E-01,  2.30857E-01,  2.20115E-01,  2.05247E-01,  1.90874E-01,  1.78746E-01,  1.68764E-01,  1.60254E-01,  1.52615E-01,  1.45482E-01,  1.38684E-01,  1.32166E-01,  1.25924E-01,  1.19976E-01,  1.14337E-01,  1.09016E-01,  1.04015E-01,  9.93287E-02,  9.49450E-02,  9.08496E-02,  8.70259E-02,  8.34561E-02,  8.01225E-02,  7.70077E-02,  7.40951E-02,  7.13691E-02,  6.88149E-02,  6.64190E-02,  6.41690E-02,
  3.06146E-02,  3.11541E-02,  3.17124E-02,  3.22904E-02,  3.28891E-02,  3.35096E-02,  3.41531E-02,  3.48208E-02,  3.55141E-02,  3.62343E-02,  3.69829E-02,  3.77616E-02,  3.85722E-02,  3.94164E-02,  4.02963E-02,  4.12141E-02,  4.21719E-02,  4.31724E-02,  4.42181E-02,  4.53119E-02,  4.64568E-02,  4.76562E-02,  4.89135E-02,  5.02325E-02,  5.16173E-02,  5.30722E-02,  5.46019E-02,  5.62115E-02,  5.79062E-02,  5.96919E-02,  6.15749E-02,  6.35622E-02,  6.56618E-02,  6.78826E-02,  7.02357E-02,  7.27352E-02,  7.54003E-02,  7.82586E-02,  8.13525E-02,  8.47492E-02,  8.85589E-02,  9.29664E-02,  9.82832E-02,  1.05034E-01,  1.14090E-01,  1.26844E-01,  1.45354E-01,  1.72160E-01,  2.09050E-01,  2.53748E-01,  2.95498E-01,  3.16843E-01,  3.08106E-01,  2.78228E-01,  2.43990E-01,  2.15518E-01,  1.94677E-01,  1.79650E-01,  1.68205E-01,  1.58762E-01,  1.50427E-01,  1.42763E-01,  1.35581E-01,  1.28812E-01,  1.22433E-01,  1.16438E-01,  1.10822E-01,  1.05573E-01,  1.00678E-01,  9.61185E-02,  9.18742E-02,  8.79240E-02,  8.42465E-02,  8.08206E-02,  7.76267E-02,  7.46458E-02,  7.18607E-02,  6.92553E-02,  6.68148E-02,  6.45257E-02,
  3.06433E-02,  3.11844E-02,  3.17443E-02,  3.23240E-02,  3.29246E-02,  3.35472E-02,  3.41928E-02,  3.48629E-02,  3.55586E-02,  3.62815E-02,  3.70331E-02,  3.78150E-02,  3.86290E-02,  3.94769E-02,  4.03609E-02,  4.12830E-02,  4.22456E-02,  4.32513E-02,  4.43026E-02,  4.54026E-02,  4.65543E-02,  4.77610E-02,  4.90264E-02,  5.03543E-02,  5.17489E-02,  5.32145E-02,  5.47560E-02,  5.63784E-02,  5.80873E-02,  5.98886E-02,  6.17888E-02,  6.37951E-02,  6.59156E-02,  6.81597E-02,  7.05389E-02,  7.30682E-02,  7.57684E-02,  7.86700E-02,  8.18212E-02,  8.53006E-02,  8.92414E-02,  9.38748E-02,  9.96074E-02,  1.07161E-01,  1.17812E-01,  1.33792E-01,  1.58824E-01,  1.98518E-01,  2.59232E-01,  3.41771E-01,  4.26861E-01,  4.69468E-01,  4.40468E-01,  3.67965E-01,  2.96539E-01,  2.44869E-01,  2.11564E-01,  1.90151E-01,  1.75364E-01,  1.64047E-01,  1.54553E-01,  1.46100E-01,  1.38338E-01,  1.31119E-01,  1.24381E-01,  1.18094E-01,  1.12237E-01,  1.06788E-01,  1.01727E-01,  9.70275E-02,  9.26657E-02,  8.86161E-02,  8.48541E-02,  8.13563E-02,  7.81007E-02,  7.50670E-02,  7.22362E-02,  6.95911E-02,  6.71162E-02,  6.47971E-02,
  3.06625E-02,  3.12046E-02,  3.17656E-02,  3.23465E-02,  3.29484E-02,  3.35723E-02,  3.42194E-02,  3.48910E-02,  3.55884E-02,  3.63131E-02,  3.70667E-02,  3.78507E-02,  3.86670E-02,  3.95174E-02,  4.04041E-02,  4.13291E-02,  4.22950E-02,  4.33041E-02,  4.43592E-02,  4.54634E-02,  4.66196E-02,  4.78313E-02,  4.91021E-02,  5.04360E-02,  5.18371E-02,  5.33099E-02,  5.48593E-02,  5.64904E-02,  5.82088E-02,  6.00206E-02,  6.19324E-02,  6.39514E-02,  6.60859E-02,  6.83456E-02,  7.07423E-02,  7.32917E-02,  7.60155E-02,  7.89468E-02,  8.21379E-02,  8.56766E-02,  8.97146E-02,  9.45220E-02,  1.00588E-01,  1.08814E-01,  1.20871E-01,  1.39868E-01,  1.71492E-01,  2.25603E-01,  3.16786E-01,  4.56696E-01,  6.20943E-01,  7.07863E-01,  6.35944E-01,  4.84500E-01,  3.55825E-01,  2.74054E-01,  2.26664E-01,  1.98783E-01,  1.80902E-01,  1.67973E-01,  1.57541E-01,  1.48478E-01,  1.40280E-01,  1.32732E-01,  1.25734E-01,  1.19239E-01,  1.13211E-01,  1.07622E-01,  1.02444E-01,  9.76480E-02,  9.32048E-02,  8.90865E-02,  8.52665E-02,  8.17193E-02,  7.84216E-02,  7.53517E-02,  7.24897E-02,  6.98178E-02,  6.73194E-02,  6.49800E-02,
  3.06721E-02,  3.12147E-02,  3.17763E-02,  3.23578E-02,  3.29603E-02,  3.35848E-02,  3.42327E-02,  3.49051E-02,  3.56033E-02,  3.63290E-02,  3.70835E-02,  3.78686E-02,  3.86860E-02,  3.95377E-02,  4.04257E-02,  4.13522E-02,  4.23197E-02,  4.33306E-02,  4.43876E-02,  4.54938E-02,  4.66523E-02,  4.78665E-02,  4.91401E-02,  5.04770E-02,  5.18813E-02,  5.33578E-02,  5.49111E-02,  5.65465E-02,  5.82697E-02,  6.00868E-02,  6.20044E-02,  6.40298E-02,  6.61713E-02,  6.84388E-02,  7.08444E-02,  7.34038E-02,  7.61396E-02,  7.90859E-02,  8.22976E-02,  8.58673E-02,  8.99574E-02,  9.48603E-02,  1.01114E-01,  1.09728E-01,  1.22624E-01,  1.43497E-01,  1.79446E-01,  2.43742E-01,  3.58858E-01,  5.51094E-01,  8.02197E-01,  9.45527E-01,  8.18890E-01,  5.80232E-01,  3.98893E-01,  2.93281E-01,  2.35878E-01,  2.03748E-01,  1.83955E-01,  1.70078E-01,  1.59116E-01,  1.49717E-01,  1.41285E-01,  1.33562E-01,  1.26428E-01,  1.19824E-01,  1.13708E-01,  1.08047E-01,  1.02809E-01,  9.79627E-02,  9.34778E-02,  8.93246E-02,  8.54749E-02,  8.19027E-02,  7.85835E-02,  7.54952E-02,  7.26175E-02,  6.99319E-02,  6.74217E-02,  6.50719E-02,
  3.06721E-02,  3.12147E-02,  3.17763E-02,  3.23578E-02,  3.29603E-02,  3.35848E-02,  3.42327E-02,  3.49051E-02,  3.56033E-02,  3.63290E-02,  3.70835E-02,  3.78686E-02,  3.86860E-02,  3.95377E-02,  4.04257E-02,  4.13522E-02,  4.23197E-02,  4.33305E-02,  4.43876E-02,  4.54938E-02,  4.66523E-02,  4.78665E-02,  4.91401E-02,  5.04770E-02,  5.18813E-02,  5.33577E-02,  5.49110E-02,  5.65465E-02,  5.82697E-02,  6.00868E-02,  6.20043E-02,  6.40297E-02,  6.61713E-02,  6.84388E-02,  7.08443E-02,  7.34037E-02,  7.61395E-02,  7.90858E-02,  8.22975E-02,  8.58672E-02,  8.99574E-02,  9.48603E-02,  1.01114E-01,  1.09729E-01,  1.22625E-01,  1.43500E-01,  1.79453E-01,  2.43758E-01,  3.58897E-01,  5.51184E-01,  8.02378E-01,  9.45771E-01,  8.19072E-01,  5.80322E-01,  3.98931E-01,  2.93296E-01,  2.35885E-01,  2.03751E-01,  1.83957E-01,  1.70079E-01,  1.59116E-01,  1.49717E-01,  1.41285E-01,  1.33562E-01,  1.26428E-01,  1.19824E-01,  1.13708E-01,  1.08047E-01,  1.02809E-01,  9.79627E-02,  9.34778E-02,  8.93246E-02,  8.54749E-02,  8.19027E-02,  7.85835E-02,  7.54952E-02,  7.26175E-02,  6.99319E-02,  6.74217E-02,  6.50719E-02,
  3.06625E-02,  3.12046E-02,  3.17656E-02,  3.23465E-02,  3.29484E-02,  3.35723E-02,  3.42194E-02,  3.48910E-02,  3.55884E-02,  3.63131E-02,  3.70667E-02,  3.78507E-02,  3.86669E-02,  3.95174E-02,  4.04040E-02,  4.13291E-02,  4.22949E-02,  4.33041E-02,  4.43592E-02,  4.54633E-02,  4.66196E-02,  4.78313E-02,  4.91021E-02,  5.04360E-02,  5.18370E-02,  5.33098E-02,  5.48592E-02,  5.64903E-02,  5.82087E-02,  6.00205E-02,  6.19323E-02,  6.39513E-02,  6.60858E-02,  6.83454E-02,  7.07421E-02,  7.32914E-02,  7.60153E-02,  7.89465E-02,  8.21376E-02,  8.56763E-02,  8.97144E-02,  9.45219E-02,  1.00589E-01,  1.08815E-01,  1.20874E-01,  1.39875E-01,  1.71509E-01,  2.25642E-01,  3.16872E-01,  4.56881E-01,  6.21275E-01,  7.08283E-01,  6.36277E-01,  4.84685E-01,  3.55912E-01,  2.74093E-01,  2.26681E-01,  1.98791E-01,  1.80906E-01,  1.67975E-01,  1.57542E-01,  1.48478E-01,  1.40281E-01,  1.32732E-01,  1.25735E-01,  1.19239E-01,  1.13211E-01,  1.07622E-01,  1.02444E-01,  9.76480E-02,  9.32048E-02,  8.90866E-02,  8.52665E-02,  8.17194E-02,  7.84216E-02,  7.53517E-02,  7.24897E-02,  6.98178E-02,  6.73194E-02,  6.49800E-02,
  3.06433E-02,  3.11843E-02,  3.17443E-02,  3.23240E-02,  3.29246E-02,  3.35472E-02,  3.41928E-02,  3.48629E-02,  3.55586E-02,  3.62815E-02,  3.70331E-02,  3.78150E-02,  3.86289E-02,  3.94769E-02,  4.03608E-02,  4.12830E-02,  4.22456E-02,  4.32512E-02,  4.43026E-02,  4.54026E-02,  4.65542E-02,  4.77610E-02,  4.90264E-02,  5.03543E-02,  5.17488E-02,  5.32144E-02,  5.47559E-02,  5.63783E-02,  5.80872E-02,  5.98885E-02,  6.17887E-02,  6.37949E-02,  6.59154E-02,  6.81594E-02,  7.05386E-02,  7.30679E-02,  7.57680E-02,  7.86696E-02,  8.18208E-02,  8.53001E-02,  8.92410E-02,  9.38746E-02,  9.96077E-02,  1.07162E-01,  1.17816E-01,  1.33801E-01,  1.58844E-01,  1.98562E-01,  2.59321E-01,  3.41936E-01,  4.27121E-01,  4.69776E-01,  4.40728E-01,  3.68130E-01,  2.96628E-01,  2.44912E-01,  2.11585E-01,  1.90161E-01,  1.75369E-01,  1.64049E-01,  1.54555E-01,  1.46101E-01,  1.38339E-01,  1.31120E-01,  1.24381E-01,  1.18094E-01,  1.12237E-01,  1.06788E-01,  1.01727E-01,  9.70275E-02,  9.26657E-02,  8.86161E-02,  8.48541E-02,  8.13563E-02,  7.81008E-02,  7.50670E-02,  7.22362E-02,  6.95912E-02,  6.71162E-02,  6.47971E-02,
  3.06146E-02,  3.11541E-02,  3.17124E-02,  3.22904E-02,  3.28891E-02,  3.35096E-02,  3.41531E-02,  3.48208E-02,  3.55141E-02,  3.62342E-02,  3.69829E-02,  3.77616E-02,  3.85721E-02,  3.94164E-02,  4.02963E-02,  4.12140E-02,  4.21719E-02,  4.31723E-02,  4.42180E-02,  4.53118E-02,  4.64567E-02,  4.76561E-02,  4.89134E-02,  5.02324E-02,  5.16172E-02,  5.30721E-02,  5.46018E-02,  5.62113E-02,  5.79060E-02,  5.96916E-02,  6.15747E-02,  6.35620E-02,  6.56615E-02,  6.78822E-02,  7.02353E-02,  7.27347E-02,  7.53997E-02,  7.82580E-02,  8.13519E-02,  8.47485E-02,  8.85583E-02,  9.29660E-02,  9.82833E-02,  1.05035E-01,  1.14094E-01,  1.26853E-01,  1.45372E-01,  1.72196E-01,  2.09117E-01,  2.53859E-01,  2.95654E-01,  3.17021E-01,  3.08262E-01,  2.78339E-01,  2.44057E-01,  2.15555E-01,  1.94696E-01,  1.79661E-01,  1.68210E-01,  1.58765E-01,  1.50429E-01,  1.42764E-01,  1.35582E-01,  1.28812E-01,  1.22433E-01,  1.16438E-01,  1.10822E-01,  1.05573E-01,  1.00678E-01,  9.61185E-02,  9.18743E-02,  8.79241E-02,  8.42465E-02,  8.08207E-02,  7.76267E-02,  7.46459E-02,  7.18607E-02,  6.92553E-02,  6.68148E-02,  6.45257E-02,
  3.05764E-02,  3.11139E-02,  3.16700E-02,  3.22457E-02,  3.28419E-02,  3.34598E-02,  3.41004E-02,  3.47650E-02,  3.54549E-02,  3.61715E-02,  3.69162E-02,  3.76908E-02,  3.84968E-02,  3.93361E-02,  4.02107E-02,  4.11226E-02,  4.20742E-02,  4.30677E-02,  4.41060E-02,  4.51916E-02,  4.63276E-02,  4.75172E-02,  4.87638E-02,  5.00711E-02,  5.14430E-02,  5.28839E-02,  5.43981E-02,  5.59905E-02,  5.76665E-02,  5.94316E-02,  6.12919E-02,  6.32541E-02,  6.53259E-02,  6.75159E-02,  6.98345E-02,  7.22947E-02,  7.49138E-02,  7.77162E-02,  8.07377E-02,  8.40335E-02,  8.76905E-02,  9.18476E-02,  9.67275E-02,  1.02683E-01,  1.10253E-01,  1.20217E-01,  1.33562E-01,  1.51218E-01,  1.73289E-01,  1.97729E-01,  2.19375E-01,  2.31584E-01,  2.30943E-01,  2.20181E-01,  2.05291E-01,  1.90901E-01,  1.78761E-01,  1.68773E-01,  1.60258E-01,  1.52618E-01,  1.45484E-01,  1.38685E-01,  1.32166E-01,  1.25924E-01,  1.19976E-01,  1.14337E-01,  1.09016E-01,  1.04015E-01,  9.93288E-02,  9.49451E-02,  9.08497E-02,  8.70259E-02,  8.34561E-02,  8.01225E-02,  7.70077E-02,  7.40951E-02,  7.13691E-02,  6.88149E-02,  6.64190E-02,  6.41691E-02,
  3.05289E-02,  3.10639E-02,  3.16173E-02,  3.21901E-02,  3.27832E-02,  3.33978E-02,  3.40348E-02,  3.46956E-02,  3.53814E-02,  3.60935E-02,  3.68334E-02,  3.76028E-02,  3.84032E-02,  3.92364E-02,  4.01044E-02,  4.10091E-02,  4.19529E-02,  4.29380E-02,  4.39670E-02,  4.50425E-02,  4.61675E-02,  4.73451E-02,  4.85785E-02,  4.98714E-02,  5.12275E-02,  5.26509E-02,  5.41461E-02,  5.57176E-02,  5.73705E-02,  5.91101E-02,  6.09425E-02,  6.28739E-02,  6.49115E-02,  6.70635E-02,  6.93395E-02,  7.17514E-02,  7.43145E-02,  7.70495E-02,  7.99862E-02,  8.31679E-02,  8.66603E-02,  9.05628E-02,  9.50255E-02,  1.00270E-01,  1.06605E-01,  1.14428E-01,  1.24156E-01,  1.36037E-01,  1.49777E-01,  1.64095E-01,  1.76619E-01,  1.84711E-01,  1.86998E-01,  1.84225E-01,  1.78463E-01,  1.71651E-01,  1.64848E-01,  1.58357E-01,  1.52125E-01,  1.46037E-01,  1.40027E-01,  1.34089E-01,  1.28259E-01,  1.22584E-01,  1.17107E-01,  1.11865E-01,  1.06879E-01,  1.02162E-01,  9.77161E-02,  9.35368E-02,  8.96156E-02,  8.59407E-02,  8.24984E-02,  7.92744E-02,  7.62542E-02,  7.34234E-02,  7.07683E-02,  6.82759E-02,  6.59340E-02,  6.37313E-02,
  3.04721E-02,  3.10041E-02,  3.15544E-02,  3.21237E-02,  3.27132E-02,  3.33238E-02,  3.39566E-02,  3.46128E-02,  3.52937E-02,  3.60005E-02,  3.67348E-02,  3.74980E-02,  3.82917E-02,  3.91177E-02,  3.99779E-02,  4.08741E-02,  4.18087E-02,  4.27838E-02,  4.38018E-02,  4.48654E-02,  4.59774E-02,  4.71408E-02,  4.83587E-02,  4.96345E-02,  5.09720E-02,  5.23749E-02,  5.38476E-02,  5.53944E-02,  5.70201E-02,  5.87298E-02,  6.05292E-02,  6.24242E-02,  6.44215E-02,  6.65287E-02,  6.87546E-02,  7.11097E-02,  7.36073E-02,  7.62648E-02,  7.91060E-02,  8.21642E-02,  8.54870E-02,  8.91428E-02,  9.32279E-02,  9.78739E-02,  1.03247E-01,  1.09534E-01,  1.16884E-01,  1.25307E-01,  1.34511E-01,  1.43770E-01,  1.51968E-01,  1.57960E-01,  1.61090E-01,  1.61471E-01,  1.59775E-01,  1.56768E-01,  1.52999E-01,  1.48758E-01,  1.44181E-01,  1.39341E-01,  1.34314E-01,  1.29180E-01,  1.24022E-01,  1.18917E-01,  1.13928E-01,  1.09103E-01,  1.04475E-01,  1.00064E-01,  9.58804E-02,  9.19264E-02,  8.81986E-02,  8.46901E-02,  8.13912E-02,  7.82912E-02,  7.53783E-02,  7.26407E-02,  7.00668E-02,  6.76454E-02,  6.53656E-02,  6.32176E-02,
  3.04063E-02,  3.09349E-02,  3.14814E-02,  3.20468E-02,  3.26320E-02,  3.32381E-02,  3.38660E-02,  3.45170E-02,  3.51922E-02,  3.58929E-02,  3.66206E-02,  3.73767E-02,  3.81628E-02,  3.89805E-02,  3.98317E-02,  4.07182E-02,  4.16422E-02,  4.26058E-02,  4.36113E-02,  4.46613E-02,  4.57584E-02,  4.69054E-02,  4.81056E-02,  4.93619E-02,  5.06781E-02,  5.20577E-02,  5.35046E-02,  5.50232E-02,  5.66179E-02,  5.82935E-02,  6.00552E-02,  6.19086E-02,  6.38600E-02,  6.59160E-02,  6.80847E-02,  7.03753E-02,  7.27990E-02,  7.53700E-02,  7.81070E-02,  8.10347E-02,  8.41867E-02,  8.76081E-02,  9.13583E-02,  9.55114E-02,  1.00151E-01,  1.05356E-01,  1.11161E-01,  1.17511E-01,  1.24188E-01,  1.30781E-01,  1.36727E-01,  1.41465E-01,  1.44624E-01,  1.46129E-01,  1.46154E-01,  1.44981E-01,  1.42872E-01,  1.40031E-01,  1.36611E-01,  1.32741E-01,  1.28542E-01,  1.24125E-01,  1.19595E-01,  1.15040E-01,  1.10533E-01,  1.06128E-01,  1.01866E-01,  9.77724E-02,  9.38641E-02,  9.01484E-02,  8.66270E-02,  8.32974E-02,  8.01538E-02,  7.71886E-02,  7.43932E-02,  7.17581E-02,  6.92739E-02,  6.69311E-02,  6.47206E-02,  6.26335E-02,
