 -7.19154E-03, -7.70477E-03, -8.26332E-03, -8.87166E-03, -9.53475E-03, -1.02580E-02, -1.10474E-02, -1.19093E-02, -1.28511E-02, -1.38804E-02, -1.50057E-02, -1.62362E-02, -1.75819E-02, -1.90537E-02, -2.06633E-02, -2.24233E-02, -2.43474E-02, -2.64503E-02, -2.87473E-02, -3.12541E-02, -3.39854E-02, -3.69519E-02, -4.01549E-02, -4.35757E-02, -4.71577E-02, -5.07783E-02, -5.42133E-02, -5.71086E-02, -5.90075E-02, -5.95259E-02, -5.87571E-02, -5.77160E-02, -5.81015E-02, -6.08884E-02, -6.51113E-02, -6.86270E-02, -6.98726E-02, -6.85898E-02, -6.53860E-02, -6.10807E-02, -5.63437E-02, -5.16084E-02, -4.71109E-02, -4.29557E-02, -3.91720E-02, -3.57500E-02, -3.26627E-02, -2.98781E-02, -2.73642E-02, -2.50918E-02, -2.30348E-02, -2.11703E-02, -1.94784E-02, -1.79413E-02, -1.65437E-02, -1.52717E-02, -1.41130E-02, -1.30568E-02, -1.20930E-02, -1.12129E-02, -1.04086E-02, -9.67279E-03, -8.99909E-03, -8.38166E-03, -7.81526E-03, -7.29517E-03,
 -7.84874E-03, -8.41568E-03, -9.03467E-03, -9.71144E-03, -1.04524E-02, -1.12650E-02, -1.21573E-02, -1.31390E-02, -1.42209E-02, -1.54155E-02, -1.67376E-02, -1.82043E-02, -1.98358E-02, -2.16565E-02, -2.36960E-02, -2.59903E-02, -2.85847E-02, -3.15363E-02, -3.49184E-02, -3.88263E-02, -4.33864E-02, -4.87678E-02, -5.52007E-02, -6.30037E-02, -7.26241E-02, -8.47005E-02, -1.00151E-01, -1.20276E-01, -1.46774E-01, -1.81320E-01, -2.23836E-01, -2.68504E-01, -3.00275E-01, -3.02313E-01, -2.73897E-01, -2.31060E-01, -1.88996E-01, -1.54025E-01, -1.26677E-01, -1.05572E-01, -8.91743E-02, -7.62577E-02, -6.59272E-02, -5.75416E-02, -5.06393E-02, -4.48841E-02, -4.00285E-02, -3.58878E-02, -3.23227E-02, -2.92273E-02, -2.65197E-02, -2.41363E-02, -2.20265E-02, -2.01500E-02, -1.84741E-02, -1.69721E-02, -1.56216E-02, -1.44039E-02, -1.33033E-02, -1.23062E-02, -1.14011E-02, -1.05779E-02, -9.82782E-03, -9.14329E-03, -8.51756E-03, -7.94472E-03,
 -8.49634E-03, -9.11653E-03, -9.79552E-03, -1.05403E-02, -1.13587E-02, -1.22600E-02, -1.32547E-02, -1.43554E-02, -1.55764E-02, -1.69351E-02, -1.84519E-02, -2.01514E-02, -2.20638E-02, -2.42258E-02, -2.66832E-02, -2.94936E-02, -3.27305E-02, -3.64886E-02, -4.08919E-02, -4.61051E-02, -5.23505E-02, -5.99325E-02, -6.92760E-02, -8.09857E-02, -9.59400E-02, -1.15440E-01, -1.41442E-01, -1.76887E-01, -2.26041E-01, -2.94332E-01, -3.85717E-01, -4.92521E-01, -5.76204E-01, -5.78435E-01, -4.97859E-01, -3.92099E-01, -3.00627E-01, -2.31784E-01, -1.81906E-01, -1.45705E-01, -1.18988E-01, -9.88512E-02, -8.33521E-02, -7.11885E-02, -6.14740E-02, -5.35927E-02, -4.71080E-02, -4.17045E-02, -3.71506E-02, -3.32735E-02, -2.99427E-02, -2.70581E-02, -2.45420E-02, -2.23335E-02, -2.03842E-02, -1.86552E-02, -1.71147E-02, -1.57370E-02, -1.45004E-02, -1.33870E-02, -1.23816E-02, -1.14715E-02, -1.06455E-02, -9.89431E-03, -9.20969E-03, -8.58455E-03,
 -9.12924E-03, -9.80131E-03, -1.05387E-02, -1.13496E-02, -1.22432E-02, -1.32306E-02, -1.43245E-02, -1.55401E-02, -1.68950E-02, -1.84109E-02, -2.01134E-02, -2.20338E-02, -2.42107E-02, -2.66915E-02, -2.95360E-02, -3.28194E-02, -3.66384E-02, -4.11177E-02, -4.64215E-02, -5.27677E-02, -6.04509E-02, -6.98761E-02, -8.16104E-02, -9.64663E-02, -1.15637E-01, -1.40921E-01, -1.75112E-01, -2.22652E-01, -2.90719E-01, -3.90731E-01, -5.38621E-01, -7.42594E-01, -9.39160E-01, -9.43198E-01, -7.50097E-01, -5.45539E-01, -3.96485E-01, -2.95505E-01, -2.26656E-01, -1.78457E-01, -1.43698E-01, -1.17925E-01, -9.83396E-02, -8.31362E-02, -7.11150E-02, -6.14560E-02, -5.35839E-02, -4.70864E-02, -4.16619E-02, -3.70867E-02, -3.31917E-02, -2.98481E-02, -2.69561E-02, -2.44375E-02, -2.22307E-02, -2.02864E-02, -1.85648E-02, -1.70336E-02, -1.56661E-02, -1.44404E-02, -1.33380E-02, -1.23435E-02, -1.14438E-02, -1.06277E-02, -9.88575E-03, -9.20966E-03,
 -9.74239E-03, -1.04641E-02, -1.12572E-02, -1.21310E-02, -1.30961E-02, -1.41649E-02, -1.53522E-02, -1.66754E-02, -1.81552E-02, -1.98165E-02, -2.16896E-02, -2.38111E-02, -2.62263E-02, -2.89913E-02, -3.21762E-02, -3.58695E-02, -4.01844E-02, -4.52668E-02, -5.13072E-02, -5.85577E-02, -6.73571E-02, -7.81678E-02, -9.16346E-02, -1.08678E-01, -1.30649E-01, -1.59598E-01, -1.98759E-01, -2.53457E-01, -3.32876E-01, -4.53549E-01, -6.45465E-01, -9.52187E-01, -1.32673E+00, -1.33482E+00, -9.63139E-01, -6.53183E-01, -4.58944E-01, -3.36915E-01, -2.56647E-01, -2.01352E-01, -1.61730E-01, -1.32406E-01, -1.10123E-01, -9.28189E-02, -7.91360E-02, -6.81477E-02, -5.92036E-02, -5.18361E-02, -4.57019E-02, -4.05445E-02, -3.61700E-02, -3.24295E-02, -2.92072E-02, -2.64126E-02, -2.39739E-02, -2.18337E-02, -1.99458E-02, -1.82726E-02, -1.67831E-02, -1.54521E-02, -1.42583E-02, -1.31840E-02, -1.22143E-02, -1.13366E-02, -1.05399E-02, -9.81510E-03,
 -1.03310E-02, -1.10992E-02, -1.19444E-02, -1.28767E-02, -1.39078E-02, -1.50516E-02, -1.63243E-02, -1.77452E-02, -1.93373E-02, -2.11284E-02, -2.31518E-02, -2.54485E-02, -2.80684E-02, -3.10733E-02, -3.45402E-02, -3.85660E-02, -4.32732E-02, -4.88188E-02, -5.54059E-02, -6.33003E-02, -7.28548E-02, -8.45454E-02, -9.90266E-02, -1.17220E-01, -1.40461E-01, -1.70754E-01, -2.11236E-01, -2.67052E-01, -3.47071E-01, -4.67241E-01, -6.56229E-01, -9.53981E-01, -1.30966E+00, -1.31708E+00, -9.64067E-01, -6.63119E-01, -4.71798E-01, -3.50298E-01, -2.69499E-01, -2.13179E-01, -1.72337E-01, -1.41765E-01, -1.18297E-01, -9.99146E-02, -8.52764E-02, -7.34557E-02, -6.37942E-02, -5.58126E-02, -4.91551E-02, -4.35530E-02, -3.88008E-02, -3.47393E-02, -3.12441E-02, -2.82169E-02, -2.55794E-02, -2.32689E-02, -2.12345E-02, -1.94347E-02, -1.78356E-02, -1.64090E-02, -1.51317E-02, -1.39840E-02, -1.29495E-02, -1.20143E-02, -1.11666E-02, -1.03961E-02,
 -1.08905E-02, -1.17013E-02, -1.25941E-02, -1.35794E-02, -1.46701E-02, -1.58808E-02, -1.72290E-02, -1.87355E-02, -2.04249E-02, -2.23267E-02, -2.44766E-02, -2.69179E-02, -2.97033E-02, -3.28978E-02, -3.65814E-02, -4.08541E-02, -4.58411E-02, -5.17009E-02, -5.86358E-02, -6.69064E-02, -7.68527E-02, -8.89241E-02, -1.03725E-01, -1.22084E-01, -1.45169E-01, -1.74679E-01, -2.13169E-01, -2.64632E-01, -3.35466E-01, -4.35773E-01, -5.79211E-01, -7.70511E-01, -9.48406E-01, -9.51520E-01, -7.76045E-01, -5.83748E-01, -4.38990E-01, -3.37772E-01, -2.66368E-01, -2.14538E-01, -1.75793E-01, -1.46090E-01, -1.22849E-01, -1.04360E-01, -8.94514E-02, -7.72892E-02, -6.72675E-02, -5.89349E-02, -5.19496E-02, -4.60492E-02, -4.10298E-02, -3.67314E-02, -3.30276E-02, -2.98173E-02, -2.70195E-02, -2.45686E-02, -2.24112E-02, -2.05035E-02, -1.88095E-02, -1.72994E-02, -1.59481E-02, -1.47349E-02, -1.36422E-02, -1.26550E-02, -1.17606E-02, -1.09483E-02,
 -1.14169E-02, -1.22659E-02, -1.32008E-02, -1.42330E-02, -1.53755E-02, -1.66439E-02, -1.80565E-02, -1.96348E-02, -2.14044E-02, -2.33958E-02, -2.56459E-02, -2.81986E-02, -3.11077E-02, -3.44384E-02, -3.82706E-02, -4.27026E-02, -4.78563E-02, -5.38834E-02, -6.09741E-02, -6.93687E-02, -7.93730E-02, -9.13800E-02, -1.05901E-01, -1.23610E-01, -1.45414E-01, -1.72554E-01, -2.06770E-01, -2.50520E-01, -3.07185E-01, -3.80782E-01, -4.73406E-01, -5.76135E-01, -6.53321E-01, -6.54439E-01, -5.78538E-01, -4.75779E-01, -3.82664E-01, -3.08608E-01, -2.51617E-01, -2.07647E-01, -1.73276E-01, -1.46017E-01, -1.24117E-01, -1.06327E-01, -9.17364E-02, -7.96704E-02, -6.96164E-02, -6.11806E-02, -5.40560E-02, -4.80017E-02, -4.28262E-02, -3.83771E-02, -3.45316E-02, -3.11906E-02, -2.82737E-02, -2.57150E-02, -2.34606E-02, -2.14657E-02, -1.96936E-02, -1.81134E-02, -1.66994E-02, -1.54297E-02, -1.42862E-02, -1.32532E-02, -1.23175E-02, -1.14677E-02,
 -1.19067E-02, -1.27890E-02, -1.37602E-02, -1.48321E-02, -1.60182E-02, -1.73343E-02, -1.87990E-02, -2.04344E-02, -2.22661E-02, -2.43250E-02, -2.66476E-02, -2.92777E-02, -3.22679E-02, -3.56816E-02, -3.95955E-02, -4.41025E-02, -4.93161E-02, -5.53751E-02, -6.24493E-02, -7.07482E-02, -8.05300E-02, -9.21144E-02, -1.05899E-01, -1.22378E-01, -1.42172E-01, -1.66054E-01, -1.94981E-01, -2.30085E-01, -2.72505E-01, -3.22720E-01, -3.78695E-01, -4.32374E-01, -4.67557E-01, -4.67945E-01, -4.33295E-01, -3.79726E-01, -3.23621E-01, -2.73232E-01, -2.30671E-01, -1.95464E-01, -1.66462E-01, -1.42521E-01, -1.22677E-01, -1.06154E-01, -9.23310E-02, -8.07125E-02, -7.09014E-02, -6.25778E-02, -5.54831E-02, -4.94077E-02, -4.41811E-02, -3.96640E-02, -3.57427E-02, -3.23234E-02, -2.93292E-02, -2.66962E-02, -2.43718E-02, -2.23117E-02, -2.04793E-02, -1.88436E-02, -1.73787E-02, -1.60625E-02, -1.48764E-02, -1.38045E-02, -1.28332E-02, -1.19508E-02,
 -1.23570E-02, -1.32672E-02, -1.42685E-02, -1.53727E-02, -1.65935E-02, -1.79468E-02, -1.94511E-02, -2.11282E-02, -2.30037E-02, -2.51075E-02, -2.74754E-02, -3.01495E-02, -3.31797E-02, -3.66259E-02, -4.05590E-02, -4.50641E-02, -5.02426E-02, -5.62162E-02, -6.31297E-02, -7.11561E-02, -8.05007E-02, -9.14054E-02, -1.04153E-01, -1.19068E-01, -1.36514E-01, -1.56879E-01, -1.80537E-01, -2.07754E-01, -2.38473E-01, -2.71851E-01, -3.05456E-01, -3.34397E-01, -3.51746E-01, -3.51858E-01, -3.34675E-01, -3.05788E-01, -2.72159E-01, -2.38736E-01, -2.07978E-01, -1.80732E-01, -1.57053E-01, -1.36670E-01, -1.19207E-01, -1.04275E-01, -9.15112E-02, -8.05910E-02, -7.12325E-02, -6.31941E-02, -5.62706E-02, -5.02891E-02, -4.51045E-02, -4.05952E-02, -3.66592E-02, -3.32113E-02, -3.01802E-02, -2.75060E-02, -2.51384E-02, -2.30352E-02, -2.11606E-02, -1.94844E-02, -1.79811E-02, -1.66287E-02, -1.54087E-02, -1.43052E-02, -1.33045E-02, -1.23948E-02,
 -1.27656E-02, -1.36982E-02, -1.47231E-02, -1.58521E-02, -1.70986E-02, -1.84784E-02, -2.00095E-02, -2.17133E-02, -2.36143E-02, -2.57414E-02, -2.81284E-02, -3.08148E-02, -3.38470E-02, -3.72796E-02, -4.11766E-02, -4.56130E-02, -5.06765E-02, -5.64694E-02, -6.31099E-02, -7.07336E-02, -7.94939E-02, -8.95604E-02, -1.01115E-01, -1.14340E-01, -1.29406E-01, -1.46432E-01, -1.65435E-01, -1.86243E-01, -2.08346E-01, -2.30690E-01, -2.51449E-01, -2.67974E-01, -2.77284E-01, -2.77291E-01, -2.67986E-01, -2.51457E-01, -2.30688E-01, -2.08340E-01, -1.86240E-01, -1.65439E-01, -1.46444E-01, -1.29425E-01, -1.14362E-01, -1.01137E-01, -8.95818E-02, -7.95128E-02, -7.07495E-02, -6.31230E-02, -5.64804E-02, -5.06861E-02, -4.56219E-02, -4.11856E-02, -3.72894E-02, -3.38581E-02, -3.08276E-02, -2.81432E-02, -2.57583E-02, -2.36333E-02, -2.17344E-02, -2.00327E-02, -1.85034E-02, -1.71254E-02, -1.58804E-02, -1.47528E-02, -1.37291E-02, -1.27975E-02,
 -1.31310E-02, -1.40804E-02, -1.51223E-02, -1.62684E-02, -1.75317E-02, -1.89275E-02, -2.04732E-02, -2.21890E-02, -2.40984E-02, -2.62283E-02, -2.86101E-02, -3.12801E-02, -3.42804E-02, -3.76595E-02, -4.14733E-02, -4.57860E-02, -5.06711E-02, -5.62111E-02, -6.24983E-02, -6.96336E-02, -7.77240E-02, -8.68779E-02, -9.71964E-02, -1.08760E-01, -1.21605E-01, -1.35693E-01, -1.50868E-01, -1.66793E-01, -1.82887E-01, -1.98264E-01, -2.11725E-01, -2.21857E-01, -2.27326E-01, -2.27296E-01, -2.21773E-01, -2.11603E-01, -1.98124E-01, -1.82746E-01, -1.66665E-01, -1.50759E-01, -1.35603E-01, -1.21532E-01, -1.08701E-01, -9.71482E-02, -8.68376E-02, -7.76895E-02, -6.96035E-02, -6.24718E-02, -5.61879E-02, -5.06511E-02, -4.57694E-02, -4.14601E-02, -3.76498E-02, -3.42744E-02, -3.12778E-02, -2.86114E-02, -2.62330E-02, -2.41065E-02, -2.22002E-02, -2.04873E-02, -1.89443E-02, -1.75510E-02, -1.62898E-02, -1.51457E-02, -1.41053E-02, -1.31574E-02,
 -1.34522E-02, -1.44128E-02, -1.54654E-02, -1.66211E-02, -1.78926E-02, -1.92943E-02, -2.08428E-02, -2.25571E-02, -2.44588E-02, -2.65730E-02, -2.89280E-02, -3.15566E-02, -3.44958E-02, -3.77879E-02, -4.14805E-02, -4.56269E-02, -5.02863E-02, -5.55232E-02, -6.14062E-02, -6.80059E-02, -7.53910E-02, -8.36220E-02, -9.27416E-02, -1.02761E-01, -1.13639E-01, -1.25262E-01, -1.37407E-01, -1.49722E-01, -1.61700E-01, -1.72682E-01, -1.81905E-01, -1.88594E-01, -1.92104E-01, -1.92065E-01, -1.88486E-01, -1.81745E-01, -1.72494E-01, -1.61506E-01, -1.49537E-01, -1.37239E-01, -1.25114E-01, -1.13511E-01, -1.02650E-01, -9.26461E-02, -8.35390E-02, -7.53185E-02, -6.79422E-02, -6.13502E-02, -5.54741E-02, -5.02436E-02, -4.55902E-02, -4.14496E-02, -3.77625E-02, -3.44758E-02, -3.15417E-02, -2.89179E-02, -2.65674E-02, -2.44575E-02, -2.25597E-02, -2.08491E-02, -1.93039E-02, -1.79051E-02, -1.66363E-02, -1.54829E-02, -1.44323E-02, -1.34735E-02,
 -1.37289E-02, -1.46954E-02, -1.57524E-02, -1.69107E-02, -1.81822E-02, -1.95805E-02, -2.11209E-02, -2.28212E-02, -2.47010E-02, -2.67830E-02, -2.90926E-02, -3.16585E-02, -3.45127E-02, -3.76912E-02, -4.12334E-02, -4.51824E-02, -4.95843E-02, -5.44872E-02, -5.99397E-02, -6.59874E-02, -7.26694E-02, -8.00111E-02, -8.80161E-02, -9.66539E-02, -1.05846E-01, -1.15449E-01, -1.25239E-01, -1.34904E-01, -1.44041E-01, -1.52183E-01, -1.58837E-01, -1.63553E-01, -1.65984E-01, -1.65947E-01, -1.63447E-01, -1.58679E-01, -1.51992E-01, -1.43837E-01, -1.34702E-01, -1.25048E-01, -1.15274E-01, -1.05689E-01, -9.65137E-02, -8.78917E-02, -7.99008E-02, -7.25715E-02, -6.59006E-02, -5.98627E-02, -5.44193E-02, -4.95247E-02, -4.51306E-02, -4.11889E-02, -3.76535E-02, -3.44815E-02, -3.16333E-02, -2.90731E-02, -2.67688E-02, -2.46918E-02, -2.28164E-02, -2.11203E-02, -1.95836E-02, -1.81888E-02, -1.69203E-02, -1.57647E-02, -1.47100E-02, -1.37457E-02,
 -1.39615E-02, -1.49287E-02, -1.59844E-02, -1.71386E-02, -1.84025E-02, -1.97887E-02, -2.13114E-02, -2.29866E-02, -2.48320E-02, -2.68679E-02, -2.91164E-02, -3.16023E-02, -3.43528E-02, -3.73977E-02, -4.07687E-02, -4.44997E-02, -4.86252E-02, -5.31796E-02, -5.81947E-02, -6.36971E-02, -6.97037E-02, -7.62162E-02, -8.32139E-02, -9.06449E-02, -9.84162E-02, -1.06385E-01, -1.14349E-01, -1.22053E-01, -1.29189E-01, -1.35424E-01, -1.40433E-01, -1.43933E-01, -1.45720E-01, -1.45687E-01, -1.43840E-01, -1.40291E-01, -1.35249E-01, -1.28995E-01, -1.21855E-01, -1.14157E-01, -1.06202E-01, -9.82477E-02, -9.04910E-02, -8.30744E-02, -7.60903E-02, -6.95905E-02, -6.35956E-02, -5.81039E-02, -5.30988E-02, -4.85537E-02, -4.44368E-02, -4.07140E-02, -3.73506E-02, -3.43129E-02, -3.15690E-02, -2.90894E-02, -2.68467E-02, -2.48162E-02, -2.29756E-02, -2.13050E-02, -1.97864E-02, -1.84038E-02, -1.71432E-02, -1.59920E-02, -1.49389E-02, -1.39741E-02,
 -1.41508E-02, -1.51138E-02, -1.61628E-02, -1.73068E-02, -1.85563E-02, -1.99229E-02, -2.14192E-02, -2.30598E-02, -2.48603E-02, -2.68384E-02, -2.90133E-02, -3.14058E-02, -3.40387E-02, -3.69358E-02, -4.01223E-02, -4.36237E-02, -4.74649E-02, -5.16688E-02, -5.62543E-02, -6.12336E-02, -6.66083E-02, -7.23649E-02, -7.84694E-02, -8.48612E-02, -9.14469E-02, -9.80956E-02, -1.04637E-01, -1.10866E-01, -1.16552E-01, -1.21454E-01, -1.25348E-01, -1.28047E-01, -1.29415E-01, -1.29388E-01, -1.27968E-01, -1.25226E-01, -1.21300E-01, -1.16378E-01, -1.10684E-01, -1.04454E-01, -9.79180E-02, -9.12786E-02, -8.47042E-02, -7.83245E-02, -7.22321E-02, -6.64873E-02, -6.11239E-02, -5.61553E-02, -5.15799E-02, -4.73855E-02, -4.35533E-02, -4.00604E-02, -3.68819E-02, -3.39922E-02, -3.13664E-02, -2.89804E-02, -2.68116E-02, -2.48391E-02, -2.30437E-02, -2.14079E-02, -1.99158E-02, -1.85532E-02, -1.73072E-02, -1.61663E-02, -1.51202E-02, -1.41597E-02,
 -1.42980E-02, -1.52525E-02, -1.62898E-02, -1.74183E-02, -1.86473E-02, -1.99875E-02, -2.14502E-02, -2.30481E-02, -2.47951E-02, -2.67062E-02, -2.87978E-02, -3.10872E-02, -3.35928E-02, -3.63334E-02, -3.93283E-02, -4.25959E-02, -4.61532E-02, -5.00142E-02, -5.41879E-02, -5.86761E-02, -6.34705E-02, -6.85487E-02, -7.38707E-02, -7.93749E-02, -8.49742E-02, -9.05549E-02, -9.59766E-02, -1.01077E-01, -1.05682E-01, -1.09614E-01, -1.12715E-01, -1.14851E-01, -1.15931E-01, -1.15909E-01, -1.14785E-01, -1.12611E-01, -1.09481E-01, -1.05528E-01, -1.00913E-01, -9.58082E-02, -9.03882E-02, -8.48131E-02, -7.92217E-02, -7.37270E-02, -6.84152E-02, -6.33473E-02, -5.85633E-02, -5.40851E-02, -4.99211E-02, -4.60695E-02, -4.25210E-02, -3.92618E-02, -3.62749E-02, -3.35418E-02, -3.10433E-02, -2.87605E-02, -2.66751E-02, -2.47696E-02, -2.30279E-02, -2.14348E-02, -1.99765E-02, -1.86404E-02, -1.74150E-02, -1.62898E-02, -1.52555E-02, -1.43036E-02,
 -1.44048E-02, -1.53469E-02, -1.63681E-02, -1.74762E-02, -1.86796E-02, -1.99877E-02, -2.14106E-02, -2.29594E-02, -2.46460E-02, -2.64832E-02, -2.84846E-02, -3.06643E-02, -3.30368E-02, -3.56167E-02, -3.84180E-02, -4.14535E-02, -4.47338E-02, -4.82659E-02, -5.20518E-02, -5.60863E-02, -6.03548E-02, -6.48306E-02, -6.94723E-02, -7.42213E-02, -7.90000E-02, -8.37116E-02, -8.82418E-02, -9.24630E-02, -9.62414E-02, -9.94459E-02, -1.01958E-01, -1.03683E-01, -1.04553E-01, -1.04534E-01, -1.03628E-01, -1.01871E-01, -9.93322E-02, -9.61085E-02, -9.23177E-02, -8.80902E-02, -8.35587E-02, -7.88496E-02, -7.40761E-02, -6.93341E-02, -6.47005E-02, -6.02335E-02, -5.59740E-02, -5.19485E-02, -4.81716E-02, -4.46482E-02, -4.13763E-02, -3.83489E-02, -3.55554E-02, -3.29828E-02, -3.06172E-02, -2.84441E-02, -2.64488E-02, -2.46173E-02, -2.29359E-02, -2.13919E-02, -1.99735E-02, -1.86695E-02, -1.74697E-02, -1.63650E-02, -1.53469E-02, -1.44075E-02,
 -1.44733E-02, -1.53994E-02, -1.64007E-02, -1.74843E-02, -1.86576E-02, -1.99289E-02, -2.13071E-02, -2.28018E-02, -2.44229E-02, -2.61813E-02, -2.80879E-02, -3.01540E-02, -3.23909E-02, -3.48094E-02, -3.74192E-02, -4.02286E-02, -4.32431E-02, -4.64648E-02, -4.98905E-02, -5.35107E-02, -5.73072E-02, -6.12520E-02, -6.53047E-02, -6.94120E-02, -7.35063E-02, -7.75063E-02, -8.13193E-02, -8.48445E-02, -8.79784E-02, -9.06215E-02, -9.26850E-02, -9.40971E-02, -9.48078E-02, -9.47920E-02, -9.40508E-02, -9.26111E-02, -9.05245E-02, -8.78635E-02, -8.47170E-02, -8.11843E-02, -7.73680E-02, -7.33682E-02, -6.92769E-02, -6.51745E-02, -6.11279E-02, -5.71903E-02, -5.34014E-02, -4.97892E-02, -4.63715E-02, -4.31578E-02, -4.01511E-02, -3.73493E-02, -3.47468E-02, -3.23353E-02, -3.01051E-02, -2.80453E-02, -2.61446E-02, -2.43918E-02, -2.27758E-02, -2.12859E-02, -1.99121E-02, -1.86448E-02, -1.74752E-02, -1.63950E-02, -1.53967E-02, -1.44734E-02,
 -1.45055E-02, -1.54126E-02, -1.63908E-02, -1.74464E-02, -1.85860E-02, -1.98169E-02, -2.11466E-02, -2.25833E-02, -2.41354E-02, -2.58117E-02, -2.76211E-02, -2.95722E-02, -3.16736E-02, -3.39329E-02, -3.63564E-02, -3.89488E-02, -4.17119E-02, -4.46439E-02, -4.77386E-02, -5.09835E-02, -5.43592E-02, -5.78379E-02, -6.13820E-02, -6.49439E-02, -6.84654E-02, -7.18790E-02, -7.51092E-02, -7.80760E-02, -8.06986E-02, -8.29003E-02, -8.46131E-02, -8.57823E-02, -8.63698E-02, -8.63566E-02, -8.57433E-02, -8.45505E-02, -8.28175E-02, -8.05995E-02, -7.79647E-02, -7.49898E-02, -7.17551E-02, -6.83402E-02, -6.48198E-02, -6.12610E-02, -5.77215E-02, -5.42484E-02, -5.08790E-02, -4.76408E-02, -4.45532E-02, -4.16283E-02, -3.88724E-02, -3.62870E-02, -3.38703E-02, -3.16176E-02, -2.95225E-02, -2.75773E-02, -2.57737E-02, -2.41027E-02, -2.25555E-02, -2.11235E-02, -1.97980E-02, -1.85712E-02, -1.74352E-02, -1.63829E-02, -1.54078E-02, -1.45035E-02,
 -1.45040E-02, -1.53895E-02, -1.63418E-02, -1.73666E-02, -1.84697E-02, -1.96572E-02, -2.09357E-02, -2.23119E-02, -2.37928E-02, -2.53855E-02, -2.70968E-02, -2.89335E-02, -3.09015E-02, -3.30060E-02, -3.52507E-02, -3.76372E-02, -4.01647E-02, -4.28290E-02, -4.56216E-02, -4.85289E-02, -5.15313E-02, -5.46020E-02, -5.77072E-02, -6.08048E-02, -6.38453E-02, -6.67725E-02, -6.95250E-02, -7.20389E-02, -7.42503E-02, -7.60995E-02, -7.75337E-02, -7.85106E-02, -7.90008E-02, -7.89897E-02, -7.84776E-02, -7.74805E-02, -7.60286E-02, -7.41647E-02, -7.19418E-02, -6.94198E-02, -6.66621E-02, -6.37324E-02, -6.06918E-02, -5.75959E-02, -5.44939E-02, -5.14274E-02, -4.84302E-02, -4.55286E-02, -4.27421E-02, -4.00840E-02, -3.75628E-02, -3.51827E-02, -3.29443E-02, -3.08459E-02, -2.88837E-02, -2.70527E-02, -2.53467E-02, -2.37591E-02, -2.22829E-02, -2.09111E-02, -1.96368E-02, -1.84532E-02, -1.73537E-02, -1.63322E-02, -1.53828E-02, -1.45001E-02,
 -1.44712E-02, -1.53329E-02, -1.62573E-02, -1.72491E-02, -1.83134E-02, -1.94555E-02, -2.06808E-02, -2.19951E-02, -2.34038E-02, -2.49125E-02, -2.65266E-02, -2.82508E-02, -3.00892E-02, -3.20449E-02, -3.41195E-02, -3.63126E-02, -3.86213E-02, -4.10399E-02, -4.35586E-02, -4.61635E-02, -4.88354E-02, -5.15498E-02, -5.42760E-02, -5.69776E-02, -5.96126E-02, -6.21341E-02, -6.44921E-02, -6.66351E-02, -6.85122E-02, -7.00764E-02, -7.12864E-02, -7.21089E-02, -7.25213E-02, -7.25118E-02, -7.20809E-02, -7.12409E-02, -7.00155E-02, -6.84382E-02, -6.65504E-02, -6.43995E-02, -6.20361E-02, -5.95114E-02, -5.68754E-02, -5.41744E-02, -5.14502E-02, -4.87390E-02, -4.60712E-02, -4.34710E-02, -4.09574E-02, -3.85442E-02, -3.62411E-02, -3.40537E-02, -3.19848E-02, -3.00346E-02, -2.82016E-02, -2.64826E-02, -2.48736E-02, -2.33696E-02, -2.19654E-02, -2.06554E-02, -1.94340E-02, -1.82956E-02, -1.72348E-02, -1.62462E-02, -1.53247E-02, -1.44657E-02,
 -1.44097E-02, -1.52459E-02, -1.61406E-02, -1.70977E-02, -1.81218E-02, -1.92171E-02, -2.03883E-02, -2.16399E-02, -2.29764E-02, -2.44020E-02, -2.59206E-02, -2.75356E-02, -2.92493E-02, -3.10634E-02, -3.29776E-02, -3.49902E-02, -3.70971E-02, -3.92913E-02, -4.15628E-02, -4.38976E-02, -4.62778E-02, -4.86808E-02, -5.10797E-02, -5.34428E-02, -5.57345E-02, -5.79159E-02, -5.99458E-02, -6.17826E-02, -6.33856E-02, -6.47171E-02, -6.57446E-02, -6.64420E-02, -6.67912E-02, -6.67831E-02, -6.64180E-02, -6.57056E-02, -6.46646E-02, -6.33213E-02, -6.17086E-02, -5.98643E-02, -5.78289E-02, -5.56441E-02, -5.33507E-02, -5.09874E-02, -4.85897E-02, -4.61889E-02, -4.38118E-02, -4.14808E-02, -3.92137E-02, -3.70241E-02, -3.49221E-02, -3.29145E-02, -3.10053E-02, -2.91963E-02, -2.74875E-02, -2.58774E-02, -2.43634E-02, -2.29423E-02, -2.16100E-02, -2.03624E-02, -1.91950E-02, -1.81032E-02, -1.70824E-02, -1.61283E-02, -1.52366E-02, -1.44030E-02,
