  2.52169E-02,  2.67434E-02,  2.84227E-02,  3.02764E-02,  3.23297E-02,  3.46122E-02,  3.71585E-02,  4.00088E-02,  4.32093E-02,  4.68124E-02,  5.08751E-02,  5.54561E-02,  6.06080E-02,  6.63638E-02,  7.27103E-02,  7.95454E-02,  8.66127E-02,  9.34194E-02,  9.91694E-02,  1.02787E-01,  1.03131E-01,  9.94362E-02,  9.17877E-02,  8.13603E-02,  7.03277E-02,  6.17253E-02,  5.96251E-02,  6.97850E-02,  1.00644E-01,  1.63868E-01,  2.71305E-01,  4.19325E-01,  5.56344E-01,  6.01184E-01,  5.47541E-01,  4.50446E-01,  3.51576E-01,  2.67978E-01,  2.02826E-01,  1.53607E-01,  1.16323E-01,  8.72918E-02,  6.36752E-02,  4.34908E-02,  2.54754E-02,  8.92754E-03, -6.43781E-03, -2.06200E-02, -3.34493E-02, -4.46886E-02, -5.41185E-02, -6.15987E-02, -6.71027E-02, -7.07236E-02, -7.26543E-02, -7.31534E-02, -7.25067E-02, -7.09938E-02, -6.88655E-02, -6.63318E-02, -6.35594E-02, -6.06739E-02, -5.77665E-02, -5.49005E-02, -5.21179E-02, -4.94449E-02, -4.68965E-02, -4.44799E-02, -4.21969E-02, -4.00457E-02, -3.80224E-02, -3.61215E-02, -3.43370E-02, -3.26623E-02, -3.10908E-02, -2.96161E-02,
  2.56580E-02,  2.72541E-02,  2.90179E-02,  3.09749E-02,  3.31557E-02,  3.55969E-02,  3.83427E-02,  4.14463E-02,  4.49719E-02,  4.89962E-02,  5.36100E-02,  5.89180E-02,  6.50354E-02,  7.20771E-02,  8.01308E-02,  8.92018E-02,  9.91084E-02,  1.09309E-01,  1.18676E-01,  1.25352E-01,  1.26976E-01,  1.21562E-01,  1.08649E-01,  8.97605E-02,  6.77875E-02,  4.62000E-02,  2.90268E-02,  2.18276E-02,  3.34587E-02,  7.79783E-02,  1.73414E-01,  3.23923E-01,  4.64562E-01,  4.75868E-01,  3.77702E-01,  2.71521E-01,  1.99276E-01,  1.56352E-01,  1.29324E-01,  1.09486E-01,  9.25675E-02,  7.65348E-02,  6.03749E-02,  4.36330E-02,  2.62511E-02,  8.48036E-03, -9.20360E-03, -2.61944E-02, -4.18500E-02, -5.55836E-02, -6.69430E-02, -7.56698E-02, -8.17249E-02, -8.52747E-02, -8.66411E-02, -8.62339E-02, -8.44832E-02, -8.17880E-02, -7.84858E-02, -7.48426E-02, -7.10554E-02, -6.72622E-02, -6.35546E-02, -5.99895E-02, -5.65993E-02, -5.33994E-02, -5.03944E-02, -4.75817E-02, -4.49545E-02, -4.25036E-02, -4.02186E-02, -3.80887E-02, -3.61031E-02, -3.42516E-02, -3.25241E-02, -3.09115E-02,
  2.60498E-02,  2.77096E-02,  2.95509E-02,  3.16035E-02,  3.39031E-02,  3.64937E-02,  3.94297E-02,  4.27782E-02,  4.66233E-02,  5.10700E-02,  5.62502E-02,  6.23284E-02,  6.95073E-02,  7.80286E-02,  8.81613E-02,  1.00155E-01,  1.14113E-01,  1.29713E-01,  1.45669E-01,  1.59026E-01,  1.64998E-01,  1.58700E-01,  1.38516E-01,  1.07402E-01,  7.03801E-02,  3.17689E-02, -5.19124E-03, -3.69330E-02, -5.73684E-02, -5.55955E-02, -1.66457E-02,  6.22969E-02,  1.26960E-01,  9.39088E-02,  1.43707E-02, -1.80540E-02, -2.48861E-03,  2.71130E-02,  5.16109E-02,  6.61841E-02,  7.13961E-02,  6.88535E-02,  6.00281E-02,  4.62019E-02,  2.86228E-02,  8.59217E-03, -1.25450E-02, -3.34639E-02, -5.29423E-02, -6.99476E-02, -8.37249E-02, -9.38681E-02, -1.00347E-01, -1.03467E-01, -1.03770E-01, -1.01905E-01, -9.85182E-02, -9.41688E-02, -8.93005E-02, -8.42362E-02, -7.91948E-02, -7.43142E-02, -6.96736E-02, -6.53122E-02, -6.12437E-02, -5.74656E-02, -5.39667E-02, -5.07308E-02, -4.77397E-02, -4.49746E-02, -4.24175E-02, -4.00511E-02, -3.78591E-02, -3.58269E-02, -3.39409E-02, -3.21886E-02,
  2.63848E-02,  2.81001E-02,  3.00095E-02,  3.21462E-02,  3.45511E-02,  3.72753E-02,  4.03827E-02,  4.39545E-02,  4.80951E-02,  5.29395E-02,  5.86647E-02,  6.55045E-02,  7.37694E-02,  8.38725E-02,  9.63558E-02,  1.11902E-01,  1.31274E-01,  1.55024E-01,  1.82586E-01,  2.10180E-01,  2.28201E-01,  2.23570E-01,  1.91372E-01,  1.40322E-01,  8.19895E-02,  2.23884E-02, -3.72439E-02, -9.73384E-02, -1.57641E-01, -2.15744E-01, -2.68898E-01, -3.27664E-01, -4.34133E-01, -5.86750E-01, -6.11945E-01, -4.45155E-01, -2.48461E-01, -1.06589E-01, -1.82239E-02,  3.32724E-02,  6.02608E-02,  7.01086E-02,  6.72233E-02,  5.46591E-02,  3.49997E-02,  1.06922E-02, -1.59173E-02, -4.26506E-02, -6.75734E-02, -8.90816E-02, -1.06016E-01, -1.17782E-01, -1.24409E-01, -1.26471E-01, -1.24898E-01, -1.20733E-01, -1.14940E-01, -1.08295E-01, -1.01358E-01, -9.44963E-02, -8.79282E-02, -8.17670E-02, -7.60584E-02, -7.08074E-02, -6.59960E-02, -6.15952E-02, -5.75717E-02, -5.38914E-02, -5.05217E-02, -4.74327E-02, -4.45968E-02, -4.19894E-02, -3.95884E-02, -3.73740E-02, -3.53287E-02, -3.34367E-02,
  2.66564E-02,  2.84171E-02,  3.03824E-02,  3.25884E-02,  3.50804E-02,  3.79154E-02,  4.11659E-02,  4.49257E-02,  4.93176E-02,  5.45048E-02,  6.07081E-02,  6.82311E-02,  7.74998E-02,  8.91225E-02,  1.03985E-01,  1.23388E-01,  1.49239E-01,  1.84161E-01,  2.30921E-01,  2.88664E-01,  3.40802E-01,  3.46364E-01,  2.86266E-01,  1.95668E-01,  1.05418E-01,  2.15843E-02, -5.99536E-02, -1.45383E-01, -2.41010E-01, -3.53170E-01, -4.90931E-01, -6.82496E-01, -1.01003E+00, -1.48644E+00, -1.50442E+00, -9.31217E-01, -4.67304E-01, -2.04031E-01, -5.83021E-02,  2.36783E-02,  6.80388E-02,  8.71440E-02,  8.74189E-02,  7.31797E-02,  4.82548E-02,  1.63841E-02, -1.88870E-02, -5.43568E-02, -8.72194E-02, -1.15114E-01, -1.36292E-01, -1.49883E-01, -1.56063E-01, -1.55936E-01, -1.51136E-01, -1.43364E-01, -1.34059E-01, -1.24259E-01, -1.14629E-01, -1.05535E-01, -9.71476E-02, -8.95130E-02, -8.26113E-02, -7.63900E-02, -7.07843E-02, -6.57281E-02, -6.11593E-02, -5.70218E-02, -5.32660E-02, -4.98486E-02, -4.67318E-02, -4.38828E-02, -4.12730E-02, -3.88775E-02, -3.66743E-02, -3.46443E-02,
  2.68588E-02,  2.86536E-02,  3.06604E-02,  3.29179E-02,  3.54744E-02,  3.83915E-02,  4.17481E-02,  4.56476E-02,  5.02271E-02,  5.56721E-02,  6.22387E-02,  7.02891E-02,  8.03493E-02,  9.32069E-02,  1.10085E-01,  1.32964E-01,  1.65200E-01,  2.12758E-01,  2.86498E-01,  4.03879E-01,  5.64699E-01,  6.22463E-01,  4.59407E-01,  2.75539E-01,  1.38210E-01,  2.98805E-02, -6.78488E-02, -1.67868E-01, -2.80197E-01, -4.13263E-01, -5.75557E-01, -7.95140E-01, -1.19877E+00, -1.95848E+00, -2.03002E+00, -1.11280E+00, -5.15763E-01, -2.10907E-01, -4.54577E-02,  4.99976E-02,  1.03881E-01,  1.27825E-01,  1.27405E-01,  1.07095E-01,  7.19685E-02,  2.74887E-02, -2.12349E-02, -6.97971E-02, -1.14374E-01, -1.51563E-01, -1.78626E-01, -1.94153E-01, -1.98623E-01, -1.94208E-01, -1.83888E-01, -1.70479E-01, -1.56084E-01, -1.42014E-01, -1.28951E-01, -1.17158E-01, -1.06666E-01, -9.73892E-02, -8.91970E-02, -8.19505E-02, -7.55206E-02, -6.97937E-02, -6.46727E-02, -6.00759E-02, -5.59345E-02, -5.21909E-02, -4.87963E-02, -4.57093E-02, -4.28945E-02, -4.03216E-02, -3.79644E-02, -3.58000E-02,
  2.69881E-02,  2.88041E-02,  3.08366E-02,  3.31255E-02,  3.57209E-02,  3.86868E-02,  4.21059E-02,  4.60867E-02,  5.07744E-02,  5.63672E-02,  6.31416E-02,  7.14942E-02,  8.20111E-02,  9.55917E-02,  1.13679E-01,  1.38725E-01,  1.75206E-01,  2.32129E-01,  3.30244E-01,  5.27380E-01,  1.01630E+00,  1.48920E+00,  7.21414E-01,  3.53243E-01,  1.67517E-01,  4.30644E-02, -6.01693E-02, -1.59535E-01, -2.63331E-01, -3.71857E-01, -4.72715E-01, -5.44210E-01, -6.12552E-01, -8.22272E-01, -9.28706E-01, -6.18452E-01, -3.09352E-01, -1.05110E-01,  2.91417E-02,  1.19466E-01,  1.76380E-01,  2.01995E-01,  1.96713E-01,  1.63947E-01,  1.10901E-01,  4.61030E-02, -2.30946E-02, -9.10902E-02, -1.53129E-01, -2.04341E-01, -2.39997E-01, -2.57328E-01, -2.57365E-01, -2.44631E-01, -2.24817E-01, -2.02614E-01, -1.80952E-01, -1.61246E-01, -1.43952E-01, -1.29022E-01, -1.16199E-01, -1.05172E-01, -9.56427E-02, -8.73567E-02, -8.01034E-02, -7.37132E-02, -6.80500E-02, -6.30044E-02, -5.84877E-02, -5.44274E-02, -5.07637E-02, -4.74466E-02, -4.44341E-02, -4.16905E-02, -3.91853E-02, -3.68921E-02,
  2.70420E-02,  2.88658E-02,  3.09072E-02,  3.32062E-02,  3.58131E-02,  3.87921E-02,  4.22261E-02,  4.62241E-02,  5.09317E-02,  5.65480E-02,  6.33506E-02,  7.17379E-02,  8.22995E-02,  9.59405E-02,  1.14116E-01,  1.39299E-01,  1.76023E-01,  2.33444E-01,  3.32837E-01,  5.34756E-01,  1.05656E+00,  1.61210E+00,  7.41481E-01,  3.61070E-01,  1.75337E-01,  5.44977E-02, -4.12067E-02, -1.26264E-01, -2.02715E-01, -2.57706E-01, -2.48551E-01, -6.42314E-02,  5.81936E-01,  1.78180E+00,  9.00637E-01,  1.60102E-01,  2.81340E-02,  7.10505E-02,  1.51957E-01,  2.32541E-01,  2.95410E-01,  3.25282E-01,  3.11484E-01,  2.55820E-01,  1.71687E-01,  7.44994E-02, -2.51727E-02, -1.21520E-01, -2.09945E-01, -2.83632E-01, -3.33180E-01, -3.51637E-01, -3.41068E-01, -3.11865E-01, -2.75547E-01, -2.39772E-01, -2.08026E-01, -1.81197E-01, -1.58963E-01, -1.40602E-01, -1.25357E-01, -1.12578E-01, -1.01745E-01, -9.24607E-02, -8.44236E-02, -7.74045E-02, -7.12280E-02, -6.57576E-02, -6.08856E-02, -5.65256E-02, -5.26073E-02, -4.90727E-02, -4.58733E-02, -4.29685E-02, -4.03237E-02, -3.79092E-02,
  2.70199E-02,  2.88381E-02,  3.08716E-02,  3.31594E-02,  3.57504E-02,  3.87066E-02,  4.21079E-02,  4.60587E-02,  5.06975E-02,  5.62121E-02,  6.28618E-02,  7.10142E-02,  8.12041E-02,  9.42351E-02,  1.11360E-01,  1.34616E-01,  1.67486E-01,  2.16242E-01,  2.92595E-01,  4.16602E-01,  5.93531E-01,  6.62322E-01,  4.84665E-01,  2.93717E-01,  1.59025E-01,  6.06361E-02, -1.74672E-02, -8.10904E-02, -1.25646E-01, -1.30081E-01, -3.82748E-02,  3.01207E-01,  1.44298E+00,  5.99146E+00,  2.22712E+00,  6.63365E-01,  3.00029E-01,  2.46046E-01,  2.97271E-01,  3.87426E-01,  4.78851E-01,  5.29971E-01,  5.04661E-01,  4.04101E-01,  2.63201E-01,  1.14243E-01, -2.91359E-02, -1.65346E-01, -2.94234E-01, -4.07604E-01, -4.84057E-01, -5.01735E-01, -4.64977E-01, -4.01764E-01, -3.36657E-01, -2.80578E-01, -2.35623E-01, -2.00452E-01, -1.72947E-01, -1.51184E-01, -1.33662E-01, -1.19287E-01, -1.07287E-01, -9.71117E-02, -8.83731E-02, -8.07878E-02, -7.41460E-02, -6.82882E-02, -6.30906E-02, -5.84549E-02, -5.43018E-02, -5.05663E-02, -4.71944E-02, -4.41407E-02, -4.13670E-02, -3.88406E-02,
  2.69232E-02,  2.87231E-02,  3.07327E-02,  3.29890E-02,  3.55381E-02,  3.84380E-02,  4.17625E-02,  4.56070E-02,  5.00964E-02,  5.53973E-02,  6.17352E-02,  6.94212E-02,  7.88935E-02,  9.07816E-02,  1.06008E-01,  1.25942E-01,  1.52622E-01,  1.88931E-01,  2.38137E-01,  3.00139E-01,  3.58176E-01,  3.67510E-01,  3.07102E-01,  2.17447E-01,  1.33260E-01,  6.27581E-02,  5.67117E-03, -3.65518E-02, -5.59844E-02, -3.26157E-02,  7.62397E-02,  3.57580E-01,  9.62042E-01,  1.68476E+00,  1.27692E+00,  6.72249E-01,  4.19645E-01,  3.74271E-01,  4.42226E-01,  5.84433E-01,  7.65468E-01,  8.96975E-01,  8.55988E-01,  6.48121E-01,  3.93665E-01,  1.62881E-01, -3.82496E-02, -2.25944E-01, -4.16573E-01, -6.09241E-01, -7.53990E-01, -7.65477E-01, -6.55682E-01, -5.18730E-01, -4.04895E-01, -3.20822E-01, -2.60444E-01, -2.16794E-01, -1.84514E-01, -1.59920E-01, -1.40597E-01, -1.24983E-01, -1.12065E-01, -1.01175E-01, -9.18575E-02, -8.37937E-02, -7.67508E-02, -7.05541E-02, -6.50686E-02, -6.01873E-02, -5.58241E-02, -5.19081E-02, -4.83809E-02, -4.51932E-02, -4.23034E-02, -3.96761E-02,
  2.67552E-02,  2.85249E-02,  3.04960E-02,  3.27028E-02,  3.51872E-02,  3.80017E-02,  4.12117E-02,  4.49007E-02,  4.91755E-02,  5.41750E-02,  6.00815E-02,  6.71371E-02,  7.56651E-02,  8.60996E-02,  9.90173E-02,  1.15159E-01,  1.35386E-01,  1.60403E-01,  1.89849E-01,  2.20068E-01,  2.41138E-01,  2.39168E-01,  2.09255E-01,  1.61782E-01,  1.10470E-01,  6.35485E-02,  2.53308E-02,  2.23341E-04, -4.04261E-03,  2.63338E-02,  1.13070E-01,  2.81409E-01,  5.25752E-01,  7.15825E-01,  6.77080E-01,  5.25989E-01,  4.36241E-01,  4.48250E-01,  5.65944E-01,  8.13402E-01,  1.22671E+00,  1.67408E+00,  1.60119E+00,  1.04923E+00,  5.53588E-01,  2.05727E-01, -5.81015E-02, -3.00275E-01, -5.76204E-01, -9.39160E-01, -1.32673E+00, -1.30966E+00, -9.48406E-01, -6.53321E-01, -4.67557E-01, -3.51746E-01, -2.77284E-01, -2.27326E-01, -1.92104E-01, -1.65984E-01, -1.45720E-01, -1.29415E-01, -1.15931E-01, -1.04553E-01, -9.48078E-02, -8.63698E-02, -7.90008E-02, -7.25213E-02, -6.67912E-02, -6.16989E-02, -5.71537E-02, -5.30809E-02, -4.94182E-02, -4.61133E-02, -4.31220E-02, -4.04065E-02,
  2.65205E-02,  2.82497E-02,  3.01700E-02,  3.23120E-02,  3.47132E-02,  3.74190E-02,  4.04857E-02,  4.39828E-02,  4.79972E-02,  5.26378E-02,  5.80415E-02,  6.43804E-02,  7.18682E-02,  8.07637E-02,  9.13621E-02,  1.03953E-01,  1.18697E-01,  1.35347E-01,  1.52686E-01,  1.67765E-01,  1.75679E-01,  1.71414E-01,  1.53570E-01,  1.25850E-01,  9.43314E-02,  6.44840E-02,  4.07294E-02,  2.75729E-02,  3.08791E-02,  5.84433E-02,  1.18596E-01,  2.13971E-01,  3.27471E-01,  4.13247E-01,  4.34326E-01,  4.16048E-01,  4.14699E-01,  4.72716E-01,  6.33736E-01,  9.97789E-01,  1.85749E+00,  3.81781E+00,  3.57718E+00,  1.57468E+00,  6.63563E-01,  2.05849E-01, -9.62513E-02, -3.71848E-01, -7.24593E-01, -1.36114E+00, -2.83403E+00, -2.61280E+00, -1.28700E+00, -7.51430E-01, -4.97192E-01, -3.59971E-01, -2.79760E-01, -2.29128E-01, -1.94443E-01, -1.68837E-01, -1.48802E-01, -1.32482E-01, -1.18828E-01, -1.07205E-01, -9.71905E-02, -8.84861E-02, -8.08687E-02, -7.41649E-02, -6.82363E-02, -6.29702E-02, -5.82738E-02, -5.40699E-02, -5.02936E-02, -4.68903E-02, -4.38135E-02, -4.10238E-02,
  2.62249E-02,  2.79053E-02,  2.97647E-02,  3.18303E-02,  3.41343E-02,  3.67152E-02,  3.96194E-02,  4.29024E-02,  4.66313E-02,  5.08863E-02,  5.57626E-02,  6.13706E-02,  6.78334E-02,  7.52768E-02,  8.38037E-02,  9.34402E-02,  1.04030E-01,  1.15056E-01,  1.25405E-01,  1.33197E-01,  1.36027E-01,  1.31889E-01,  1.20431E-01,  1.03429E-01,  8.40533E-02,  6.58350E-02,  5.22424E-02,  4.68494E-02,  5.35735E-02,  7.63887E-02,  1.17847E-01,  1.75902E-01,  2.40312E-01,  2.94457E-01,  3.28074E-01,  3.49456E-01,  3.80927E-01,  4.50537E-01,  6.03184E-01,  9.55984E-01,  1.93310E+00,  5.60344E+00,  5.01747E+00,  1.54467E+00,  5.45103E-01,  1.16751E-01, -1.58007E-01, -4.17862E-01, -7.63202E-01, -1.40165E+00, -2.94230E+00, -2.68303E+00, -1.27340E+00, -7.15561E-01, -4.59467E-01, -3.31521E-01, -2.62574E-01, -2.20562E-01, -1.91235E-01, -1.68569E-01, -1.49987E-01, -1.34287E-01, -1.20817E-01, -1.09159E-01, -9.90104E-02, -9.01351E-02, -8.23411E-02, -7.54696E-02, -6.93884E-02, -6.39866E-02, -5.91711E-02, -5.48632E-02, -5.09967E-02, -4.75150E-02, -4.43702E-02, -4.15213E-02,
  2.58750E-02,  2.75001E-02,  2.92915E-02,  3.12726E-02,  3.34705E-02,  3.59170E-02,  3.86490E-02,  4.17092E-02,  4.51469E-02,  4.90172E-02,  5.33804E-02,  5.82989E-02,  6.38294E-02,  7.00089E-02,  7.68287E-02,  8.41903E-02,  9.18374E-02,  9.92696E-02,  1.05668E-01,  1.09914E-01,  1.10805E-01,  1.07513E-01,  1.00065E-01,  8.95462E-02,  7.78707E-02,  6.73935E-02,  6.06364E-02,  6.01789E-02,  6.85255E-02,  8.76849E-02,  1.18266E-01,  1.58235E-01,  2.02319E-01,  2.43761E-01,  2.78710E-01,  3.09676E-01,  3.44709E-01,  3.95243E-01,  4.79023E-01,  6.34629E-01,  9.51186E-01,  1.42819E+00,  1.13791E+00,  4.59951E-01,  1.33102E-01, -6.24964E-02, -2.37276E-01, -4.34286E-01, -6.89568E-01, -1.04296E+00, -1.41750E+00, -1.33549E+00, -8.71212E-01, -5.12130E-01, -3.31146E-01, -2.57738E-01, -2.24904E-01, -2.03034E-01, -1.83911E-01, -1.66163E-01, -1.49861E-01, -1.35158E-01, -1.22067E-01, -1.10497E-01, -1.00303E-01, -9.13277E-02, -8.34161E-02, -7.64275E-02, -7.02372E-02, -6.47374E-02, -5.98353E-02, -5.54518E-02, -5.15193E-02, -4.79804E-02, -4.47858E-02, -4.18935E-02,
  2.54779E-02,  2.70431E-02,  2.87618E-02,  3.06538E-02,  3.27414E-02,  3.50504E-02,  3.76092E-02,  4.04498E-02,  4.36062E-02,  4.71139E-02,  5.10071E-02,  5.53136E-02,  6.00469E-02,  6.51928E-02,  7.06883E-02,  7.63927E-02,  8.20515E-02,  8.72630E-02,  9.14712E-02,  9.40213E-02,  9.43094E-02,  9.20118E-02,  8.73051E-02,  8.09612E-02,  7.42747E-02,  6.88924E-02,  6.66368E-02,  6.93477E-02,  7.86781E-02,  9.57607E-02,  1.20730E-01,  1.52280E-01,  1.87675E-01,  2.23640E-01,  2.57794E-01,  2.89344E-01,  3.17771E-01,  3.39201E-01,  3.38661E-01,  2.66131E-01, -5.72640E-02, -1.21509E+00, -2.31633E+00, -8.99567E-01, -3.50622E-01, -2.55004E-01, -3.11119E-01, -4.35825E-01, -6.03477E-01, -7.85308E-01, -8.93016E-01, -7.77869E-01, -4.28478E-01, -1.24880E-01, -8.30331E-02, -1.39698E-01, -1.75008E-01, -1.82754E-01, -1.76015E-01, -1.63466E-01, -1.49358E-01, -1.35558E-01, -1.22807E-01, -1.11327E-01, -1.01117E-01, -9.20822E-02, -8.40976E-02, -7.70354E-02, -7.07768E-02, -6.52157E-02, -6.02596E-02, -5.58290E-02, -5.18557E-02, -4.82812E-02, -4.50558E-02, -4.21367E-02,
  2.50406E-02,  2.65434E-02,  2.81871E-02,  2.99883E-02,  3.19656E-02,  3.41392E-02,  3.65310E-02,  3.91639E-02,  4.20608E-02,  4.52428E-02,  4.87261E-02,  5.25169E-02,  5.66043E-02,  6.09491E-02,  6.54700E-02,  7.00263E-02,  7.44013E-02,  7.82953E-02,  8.13396E-02,  8.31496E-02,  8.34207E-02,  8.20551E-02,  7.92753E-02,  7.56803E-02,  7.22227E-02,  7.01245E-02,  7.07606E-02,  7.55178E-02,  8.56169E-02,  1.01879E-01,  1.24470E-01,  1.52720E-01,  1.85184E-01,  2.19975E-01,  2.55094E-01,  2.88042E-01,  3.13754E-01,  3.19470E-01,  2.72907E-01,  9.11075E-02, -4.63926E-01, -2.22477E+00, -4.17172E+00, -1.45387E+00, -5.82841E-01, -3.60227E-01, -3.50704E-01, -4.31019E-01, -5.56165E-01, -6.92683E-01, -7.75136E-01, -6.28433E-01,  1.15758E-01,  8.50106E-01,  3.49325E-01, -1.25489E-02, -1.37318E-01, -1.71039E-01, -1.72434E-01, -1.62599E-01, -1.49414E-01, -1.35911E-01, -1.23229E-01, -1.11738E-01, -1.01490E-01, -9.24129E-02, -8.43886E-02, -7.72916E-02, -7.10032E-02, -6.54169E-02, -6.04395E-02, -5.59908E-02, -5.20020E-02, -4.84143E-02, -4.51774E-02, -4.22483E-02,
  2.45698E-02,  2.60091E-02,  2.75775E-02,  2.92892E-02,  3.11592E-02,  3.32038E-02,  3.54396E-02,  3.78832E-02,  4.05499E-02,  4.34513E-02,  4.65930E-02,  4.99700E-02,  5.35606E-02,  5.73185E-02,  6.11638E-02,  6.49738E-02,  6.85760E-02,  7.17511E-02,  7.42511E-02,  7.58391E-02,  7.63537E-02,  7.57860E-02,  7.43506E-02,  7.25288E-02,  7.10699E-02,  7.09506E-02,  7.32997E-02,  7.92902E-02,  8.99998E-02,  1.06245E-01,  1.28417E-01,  1.56374E-01,  1.89456E-01,  2.26600E-01,  2.66375E-01,  3.06440E-01,  3.41557E-01,  3.58600E-01,  3.26189E-01,  1.77564E-01, -2.03722E-01, -8.94048E-01, -1.29111E+00, -8.56929E-01, -4.82301E-01, -3.44081E-01, -3.42554E-01, -4.16535E-01, -5.41262E-01, -7.13101E-01, -9.43087E-01, -1.16351E+00, -4.87307E-03,  3.51992E+00,  6.17945E-01, -8.55101E-03, -1.49258E-01, -1.78939E-01, -1.76715E-01, -1.64788E-01, -1.50481E-01, -1.36387E-01, -1.23398E-01, -1.11751E-01, -1.01428E-01, -9.23196E-02, -8.42867E-02, -7.71930E-02, -7.09135E-02, -6.53384E-02, -6.03728E-02, -5.59354E-02, -5.19570E-02, -4.83785E-02, -4.51497E-02, -4.22276E-02,
  2.40718E-02,  2.54477E-02,  2.69423E-02,  2.85673E-02,  3.03356E-02,  3.22602E-02,  3.43544E-02,  3.66307E-02,  3.90998E-02,  4.17687E-02,  4.46383E-02,  4.77001E-02,  5.09314E-02,  5.42901E-02,  5.77082E-02,  6.10868E-02,  6.42933E-02,  6.71651E-02,  6.95238E-02,  7.12028E-02,  7.20911E-02,  7.21875E-02,  7.16581E-02,  7.08827E-02,  7.04793E-02,  7.12957E-02,  7.43675E-02,  8.08408E-02,  9.18648E-02,  1.08459E-01,  1.31374E-01,  1.60980E-01,  1.97240E-01,  2.39821E-01,  2.88316E-01,  3.42353E-01,  4.00859E-01,  4.58707E-01,  4.96932E-01,  4.64792E-01,  2.86444E-01, -2.52122E-02, -2.65207E-01, -3.01073E-01, -2.60227E-01, -2.51974E-01, -2.95320E-01, -3.85783E-01, -5.27589E-01, -7.54799E-01, -1.20020E+00, -2.47890E+00, -6.28303E+00, -1.16685E+00, -2.06755E-01, -2.12338E-01, -2.17380E-01, -2.05388E-01, -1.87680E-01, -1.69323E-01, -1.52169E-01, -1.36778E-01, -1.23201E-01, -1.11306E-01, -1.00899E-01, -9.17842E-02, -8.37824E-02, -7.67348E-02, -7.05057E-02, -6.49798E-02, -6.00598E-02, -5.56634E-02, -5.17213E-02, -4.81746E-02, -4.49735E-02, -4.20754E-02,
  2.35519E-02,  2.48657E-02,  2.62888E-02,  2.78316E-02,  2.95049E-02,  3.13202E-02,  3.32886E-02,  3.54206E-02,  3.77252E-02,  4.02085E-02,  4.28715E-02,  4.57082E-02,  4.87019E-02,  5.18216E-02,  5.50174E-02,  5.82166E-02,  6.13208E-02,  6.42057E-02,  6.67275E-02,  6.87374E-02,  7.01102E-02,  7.07886E-02,  7.08423E-02,  7.05350E-02,  7.03806E-02,  7.11713E-02,  7.39654E-02,  8.00364E-02,  9.07878E-02,  1.07638E-01,  1.31865E-01,  1.64438E-01,  2.05895E-01,  2.56484E-01,  3.16841E-01,  3.89473E-01,  4.80920E-01,  6.03491E-01,  7.69732E-01,  9.45766E-01,  9.42635E-01,  6.38859E-01,  2.91272E-01,  6.91589E-02, -5.34920E-02, -1.39682E-01, -2.27405E-01, -3.36250E-01, -4.85948E-01, -7.19227E-01, -1.15644E+00, -2.14839E+00, -3.50972E+00, -1.89646E+00, -7.47047E-01, -4.05547E-01, -2.89381E-01, -2.34066E-01, -1.99300E-01, -1.73713E-01, -1.53367E-01, -1.36559E-01, -1.22383E-01, -1.10275E-01, -9.98375E-02, -9.07765E-02, -8.28624E-02, -7.59125E-02, -6.97796E-02, -6.43430E-02, -5.95033E-02, -5.51780E-02, -5.12981E-02, -4.78055E-02, -4.46513E-02, -4.17939E-02,
  2.30149E-02,  2.42684E-02,  2.56231E-02,  2.70885E-02,  2.86744E-02,  3.03911E-02,  3.22494E-02,  3.42594E-02,  3.64306E-02,  3.87710E-02,  4.12858E-02,  4.39757E-02,  4.68355E-02,  4.98507E-02,  5.29947E-02,  5.62238E-02,  5.94724E-02,  6.26458E-02,  6.56146E-02,  6.82122E-02,  7.02460E-02,  7.15333E-02,  7.19751E-02,  7.16626E-02,  7.09903E-02,  7.07334E-02,  7.20651E-02,  7.65215E-02,  8.59407E-02,  1.02370E-01,  1.27891E-01,  1.64318E-01,  2.12805E-01,  2.73747E-01,  3.47766E-01,  4.38956E-01,  5.61456E-01,  7.51376E-01,  1.09030E+00,  1.69987E+00,  2.08775E+00,  1.35968E+00,  6.91677E-01,  3.17579E-01,  1.02811E-01, -3.92598E-02, -1.55570E-01, -2.73088E-01, -4.13016E-01, -6.02224E-01, -8.79647E-01, -1.25208E+00, -1.45978E+00, -1.14433E+00, -7.09837E-01, -4.50822E-01, -3.19580E-01, -2.48619E-01, -2.05112E-01, -1.75187E-01, -1.52811E-01, -1.35130E-01, -1.20652E-01, -1.08516E-01, -9.81778E-02, -8.92666E-02, -8.15158E-02, -7.47250E-02, -6.87387E-02, -6.34334E-02, -5.87095E-02, -5.44852E-02, -5.06929E-02, -4.72763E-02, -4.41878E-02, -4.13872E-02,
