  3.44503E-03,  3.70745E-03,  3.99155E-03,  4.29847E-03,  4.62909E-03,  4.98386E-03,  5.36252E-03,  5.76384E-03,  6.18506E-03,  6.62137E-03,  7.06504E-03,  7.50431E-03,  7.92210E-03,  8.29436E-03,  8.58827E-03,  8.76072E-03,  8.75765E-03,  8.51575E-03,  7.96866E-03,  7.06036E-03,  5.76790E-03,  4.13094E-03,  2.27660E-03,  4.17492E-04, -1.19360E-03, -2.32290E-03, -2.72889E-03, -1.96954E-03,  7.93548E-04,  6.48824E-03,  1.48709E-02,  2.29397E-02,  2.54845E-02,  1.93528E-02,  7.05801E-03, -5.55141E-03, -1.41338E-02, -1.75965E-02, -1.69571E-02, -1.38259E-02, -9.58890E-03, -5.18701E-03, -1.16481E-03,  2.21510E-03,  4.87010E-03,  6.82374E-03,  8.15612E-03,  8.97139E-03,  9.37725E-03,  9.47298E-03,  9.34372E-03,  9.05868E-03,  8.67190E-03,  8.22418E-03,  7.74545E-03,  7.25704E-03,  6.77370E-03,  6.30524E-03,  5.85790E-03,  5.43530E-03,  5.03921E-03,  4.67016E-03,  4.32779E-03,  4.01120E-03,  3.71914E-03,  3.45014E-03,
  3.37060E-03,  3.63613E-03,  3.92492E-03,  4.23847E-03,  4.57804E-03,  4.94454E-03,  5.33818E-03,  5.75817E-03,  6.20218E-03,  6.66561E-03,  7.14055E-03,  7.61443E-03,  8.06813E-03,  8.47358E-03,  8.79080E-03,  8.96464E-03,  8.92202E-03,  8.57128E-03,  7.80709E-03,  6.52626E-03,  4.66053E-03,  2.22837E-03, -6.09492E-04, -3.53572E-03, -6.16317E-03, -8.20359E-03, -9.48434E-03, -9.46462E-03, -6.37039E-03,  2.89363E-03,  2.01841E-02,  4.04728E-02,  4.97300E-02,  3.75264E-02,  1.12488E-02, -1.32960E-02, -2.75378E-02, -3.15635E-02, -2.88793E-02, -2.29080E-02, -1.59608E-02, -9.32790E-03, -3.61664E-03,  9.64920E-04,  4.42533E-03,  6.88206E-03,  8.49879E-03,  9.44835E-03,  9.89153E-03,  9.96643E-03,  9.78496E-03,  9.43389E-03,  8.97808E-03,  8.46452E-03,  7.92629E-03,  7.38602E-03,  6.85864E-03,  6.35354E-03,  5.87621E-03,  5.42944E-03,  5.01418E-03,  4.63016E-03,  4.27632E-03,  3.95115E-03,  3.65286E-03,  3.37955E-03,
  3.28064E-03,  3.54780E-03,  3.83976E-03,  4.15839E-03,  4.50545E-03,  4.88234E-03,  5.28992E-03,  5.72805E-03,  6.19506E-03,  6.68695E-03,  7.19614E-03,  7.70984E-03,  8.20762E-03,  8.65812E-03,  9.01467E-03,  9.20979E-03,  9.14911E-03,  8.70639E-03,  7.72416E-03,  6.02826E-03,  3.47016E-03,  9.95416E-06, -4.16897E-03, -8.58732E-03, -1.25973E-02, -1.57964E-02, -1.83185E-02, -1.99736E-02, -1.78133E-02, -3.99536E-03,  3.13851E-02,  8.46813E-02,  1.17293E-01,  8.99624E-02,  2.85431E-02, -2.08605E-02, -4.44010E-02, -4.85555E-02, -4.25229E-02, -3.26379E-02, -2.23142E-02, -1.31045E-02, -5.56431E-03,  2.38688E-04,  4.45966E-03,  7.34462E-03,  9.16218E-03,  1.01665E-02,  1.05779E-02,  1.05757E-02,  1.02983E-02,  9.84872E-03,  9.30047E-03,  8.70482E-03,  8.09626E-03,  7.49727E-03,  6.92185E-03,  6.37810E-03,  5.87017E-03,  5.39955E-03,  4.96601E-03,  4.56827E-03,  4.20441E-03,  3.87218E-03,  3.56920E-03,  3.29307E-03,
  3.17410E-03,  3.44112E-03,  3.73434E-03,  4.05606E-03,  4.40855E-03,  4.79384E-03,  5.21350E-03,  5.66825E-03,  6.15739E-03,  6.67788E-03,  7.22306E-03,  7.78068E-03,  8.33001E-03,  8.83769E-03,  9.25173E-03,  9.49341E-03,  9.44675E-03,  8.94704E-03,  7.77266E-03,  5.65157E-03,  2.30555E-03, -2.43391E-03, -8.41966E-03, -1.49770E-02, -2.09983E-02, -2.57559E-02, -3.00063E-02, -3.51062E-02, -3.80807E-02, -2.44867E-02,  3.56626E-02,  1.64926E-01,  2.73170E-01,  2.03115E-01,  5.84424E-02, -3.23031E-02, -6.56521E-02, -6.74925E-02, -5.62851E-02, -4.15732E-02, -2.75497E-02, -1.57437E-02, -6.49035E-03,  3.68519E-04,  5.17601E-03,  8.32682E-03,  1.02043E-02,  1.11479E-02,  1.14373E-02,  1.12903E-02,  1.08683E-02,  1.02861E-02,  9.62252E-03,  8.93006E-03,  8.24226E-03,  7.57967E-03,  6.95405E-03,  6.37131E-03,  5.83358E-03,  5.34061E-03,  4.89068E-03,  4.48129E-03,  4.10952E-03,  3.77230E-03,  3.46660E-03,  3.18950E-03,
  3.05011E-03,  3.31489E-03,  3.60707E-03,  3.92939E-03,  4.28464E-03,  4.67553E-03,  5.10446E-03,  5.57316E-03,  6.08211E-03,  6.62967E-03,  7.21065E-03,  7.81420E-03,  8.42054E-03,  8.99603E-03,  9.48569E-03,  9.80230E-03,  9.81103E-03,  9.30942E-03,  8.00603E-03,  5.50951E-03,  1.35911E-03, -4.84276E-03, -1.31227E-02, -2.26912E-02, -3.18166E-02, -3.90247E-02, -4.57386E-02, -5.66018E-02, -7.25751E-02, -7.87076E-02, -2.57223E-02,  1.83996E-01,  4.54294E-01,  3.05139E-01,  5.19347E-02, -6.33509E-02, -9.26076E-02, -8.59055E-02, -6.75003E-02, -4.76947E-02, -3.03113E-02, -1.63905E-02, -5.88207E-03,  1.64357E-03,  6.72181E-03,  9.88921E-03,  1.16353E-02,  1.23756E-02,  1.24404E-02,  1.20774E-02,  1.14630E-02,  1.07174E-02,  9.91977E-03,  9.11984E-03,  8.34757E-03,  7.61970E-03,  6.94442E-03,  6.32457E-03,  5.75966E-03,  5.24728E-03,  4.78403E-03,  4.36599E-03,  3.98917E-03,  3.64962E-03,  3.34363E-03,  3.06778E-03,
  2.90801E-03,  3.16815E-03,  3.45661E-03,  3.77652E-03,  4.13121E-03,  4.52408E-03,  4.95840E-03,  5.43701E-03,  5.96179E-03,  6.53278E-03,  7.14680E-03,  7.79524E-03,  8.46061E-03,  9.11098E-03,  9.69145E-03,  1.01108E-02,  1.02214E-02,  9.79056E-03,  8.46354E-03,  5.72757E-03,  9.10675E-04, -6.70268E-03, -1.74983E-02, -3.08276E-02, -4.44440E-02, -5.57290E-02, -6.60607E-02, -8.39254E-02, -1.18887E-01, -1.71417E-01, -2.21857E-01, -1.84054E-01,  2.73245E-02,  3.15767E-02, -8.15938E-02, -1.25315E-01, -1.21440E-01, -9.89516E-02, -7.26671E-02, -4.87956E-02, -2.92976E-02, -1.43219E-02, -3.37233E-03,  4.21868E-03,  9.13060E-03,  1.20013E-02,  1.33956E-02,  1.37818E-02,  1.35222E-02,  1.28796E-02,  1.20340E-02,  1.11032E-02,  1.01605E-02,  9.24906E-03,  8.39254E-03,  7.60206E-03,  6.88114E-03,  6.22877E-03,  5.64141E-03,  5.11427E-03,  4.64203E-03,  4.21935E-03,  3.84110E-03,  3.50247E-03,  3.19910E-03,  2.92705E-03,
  2.74739E-03,  3.00023E-03,  3.28192E-03,  3.59595E-03,  3.94613E-03,  4.33652E-03,  4.77126E-03,  5.25434E-03,  5.78910E-03,  6.37750E-03,  7.01876E-03,  7.70723E-03,  8.42891E-03,  9.15569E-03,  9.83614E-03,  1.03807E-02,  1.06382E-02,  1.03602E-02,  9.15045E-03,  6.40412E-03,  1.26691E-03, -7.29463E-03, -2.01217E-02, -3.69903E-02, -5.55805E-02, -7.22291E-02, -8.70571E-02, -1.09953E-01, -1.58016E-01, -2.51081E-01, -4.19851E-01, -6.72602E-01, -7.18641E-01, -4.33989E-01, -2.59245E-01, -1.84191E-01, -1.37436E-01, -9.97404E-02, -6.83716E-02, -4.31544E-02, -2.36721E-02, -9.18518E-03,  1.12450E-03,  8.03783E-03,  1.22806E-02,  1.45210E-02,  1.53482E-02,  1.52464E-02,  1.45830E-02,  1.36168E-02,  1.25188E-02,  1.13951E-02,  1.03077E-02,  9.28966E-03,  8.35593E-03,  7.51075E-03,  6.75216E-03,  6.07490E-03,  5.47214E-03,  4.93659E-03,  4.46105E-03,  4.03874E-03,  3.66343E-03,  3.32955E-03,  3.03212E-03,  2.76675E-03,
  2.56822E-03,  2.81089E-03,  3.08246E-03,  3.38670E-03,  3.72786E-03,  4.11054E-03,  4.53970E-03,  5.02039E-03,  5.55744E-03,  6.15476E-03,  6.81419E-03,  7.53355E-03,  8.30329E-03,  9.10096E-03,  9.88196E-03,  1.05644E-02,  1.10046E-02,  1.09580E-02,  1.00218E-02,  7.55921E-03,  2.63191E-03, -5.97271E-03, -1.94125E-02, -3.78930E-02, -5.93912E-02, -7.97925E-02, -9.73929E-02, -1.19777E-01, -1.64268E-01, -2.53693E-01, -4.14490E-01, -6.29925E-01, -6.90139E-01, -4.90841E-01, -2.96854E-01, -1.87142E-01, -1.24410E-01, -8.29702E-02, -5.28353E-02, -3.02444E-02, -1.33996E-02, -1.15586E-03,  7.34387E-03,  1.28114E-02,  1.58950E-02,  1.72051E-02,  1.72917E-02,  1.66094E-02,  1.54993E-02,  1.41957E-02,  1.28473E-02,  1.15411E-02,  1.03229E-02,  9.21309E-03,  8.21671E-03,  7.33034E-03,  6.54623E-03,  5.85478E-03,  5.24596E-03,  4.71007E-03,  4.23816E-03,  3.82214E-03,  3.45486E-03,  3.13006E-03,  2.84225E-03,  2.58671E-03,
  2.37088E-03,  2.60036E-03,  2.85823E-03,  3.14849E-03,  3.47564E-03,  3.84476E-03,  4.26143E-03,  4.73165E-03,  5.26157E-03,  5.85697E-03,  6.52234E-03,  7.25915E-03,  8.06293E-03,  8.91829E-03,  9.79034E-03,  1.06106E-02,  1.12535E-02,  1.14996E-02,  1.09797E-02,  9.10123E-03,  4.98001E-03, -2.54218E-03, -1.46038E-02, -3.15030E-02, -5.14761E-02, -7.04998E-02, -8.55382E-02, -1.00246E-01, -1.26466E-01, -1.79110E-01, -2.66056E-01, -3.61252E-01, -3.84608E-01, -3.05935E-01, -2.03173E-01, -1.28028E-01, -8.02647E-02, -4.89723E-02, -2.70633E-02, -1.10770E-02,  6.61948E-04,  9.06253E-03,  1.47085E-02,  1.80668E-02,  1.95925E-02,  1.97533E-02,  1.89954E-02,  1.76971E-02,  1.61422E-02,  1.45216E-02,  1.29505E-02,  1.14909E-02,  1.01697E-02,  8.99325E-03,  7.95618E-03,  7.04750E-03,  6.25393E-03,  5.56187E-03,  4.95840E-03,  4.43174E-03,  3.97146E-03,  3.56844E-03,  3.21481E-03,  2.90378E-03,  2.62956E-03,  2.38718E-03,
  2.15620E-03,  2.36942E-03,  2.60993E-03,  2.88180E-03,  3.18969E-03,  3.53893E-03,  3.93555E-03,  4.38624E-03,  4.89824E-03,  5.47894E-03,  6.13523E-03,  6.87217E-03,  7.69060E-03,  8.58298E-03,  9.52624E-03,  1.04697E-02,  1.13156E-02,  1.18877E-02,  1.18867E-02,  1.08334E-02,  8.02468E-03,  2.57438E-03, -6.30839E-03, -1.86265E-02, -3.26211E-02, -4.45371E-02, -5.06874E-02, -5.12542E-02, -5.18579E-02, -6.06278E-02, -8.20344E-02, -1.07728E-01, -1.15652E-01, -9.55408E-02, -6.31422E-02, -3.53706E-02, -1.62697E-02, -3.52614E-03,  5.43594E-03,  1.20571E-02,  1.69639E-02,  2.03945E-02,  2.24530E-02,  2.32489E-02,  2.29668E-02,  2.18676E-02,  2.02415E-02,  1.83513E-02,  1.63976E-02,  1.45123E-02,  1.27697E-02,  1.12028E-02,  9.81870E-03,  8.60947E-03,  7.56002E-03,  6.65249E-03,  5.86879E-03,  5.19201E-03,  4.60692E-03,  4.10020E-03,  3.66036E-03,  3.27760E-03,  2.94359E-03,  2.65129E-03,  2.39474E-03,  2.16893E-03,
  1.92553E-03,  2.11946E-03,  2.33898E-03,  2.58805E-03,  2.87132E-03,  3.19418E-03,  3.56283E-03,  3.98436E-03,  4.46671E-03,  5.01850E-03,  5.64861E-03,  6.36529E-03,  7.17446E-03,  8.07666E-03,  9.06171E-03,  1.00998E-02,  1.11270E-02,  1.20238E-02,  1.25855E-02,  1.24913E-02,  1.12962E-02,  8.50580E-03,  3.84184E-03, -2.20720E-03, -7.68711E-03, -8.97307E-03, -1.87792E-03,  1.62256E-02,  4.48743E-02,  7.96728E-02,  1.10625E-01,  1.24274E-01,  1.16383E-01,  9.75485E-02,  7.90274E-02,  6.44078E-02,  5.34802E-02,  4.55655E-02,  4.00408E-02,  3.62731E-02,  3.36464E-02,  3.16191E-02,  2.97672E-02,  2.78159E-02,  2.56516E-02,  2.32974E-02,  2.08563E-02,  1.84503E-02,  1.61797E-02,  1.41077E-02,  1.22629E-02,  1.06480E-02,  9.25025E-03,  8.04881E-03,  7.02000E-03,  6.14034E-03,  5.38812E-03,  4.74404E-03,  4.19141E-03,  3.71601E-03,  3.30583E-03,  2.95081E-03,  2.64252E-03,  2.37393E-03,  2.13914E-03,  1.93325E-03,
  1.68071E-03,  1.85253E-03,  2.04759E-03,  2.26963E-03,  2.52308E-03,  2.81314E-03,  3.14591E-03,  3.52851E-03,  3.96914E-03,  4.47713E-03,  5.06271E-03,  5.73669E-03,  6.50941E-03,  7.38900E-03,  8.37814E-03,  9.46874E-03,  1.06338E-02,  1.18159E-02,  1.29154E-02,  1.37853E-02,  1.42567E-02,  1.42398E-02,  1.39670E-02,  1.44183E-02,  1.78241E-02,  2.79107E-02,  4.95618E-02,  8.80279E-02,  1.47716E-01,  2.27885E-01,  3.10519E-01,  3.54052E-01,  3.32158E-01,  2.70386E-01,  2.06193E-01,  1.55143E-01,  1.17933E-01,  9.13752E-02,  7.24185E-02,  5.88027E-02,  4.89115E-02,  4.15659E-02,  3.58970E-02,  3.12884E-02,  2.73448E-02,  2.38517E-02,  2.07174E-02,  1.79147E-02,  1.54366E-02,  1.32741E-02,  1.14085E-02,  9.81318E-03,  8.45692E-03,  7.30770E-03,  6.33513E-03,  5.51176E-03,  4.81363E-03,  4.22028E-03,  3.71448E-03,  3.28187E-03,  2.91055E-03,  2.59065E-03,  2.31403E-03,  2.07395E-03,  1.86483E-03,  1.68204E-03,
  1.42410E-03,  1.57128E-03,  1.73876E-03,  1.92990E-03,  2.14872E-03,  2.39999E-03,  2.68940E-03,  3.02369E-03,  3.41084E-03,  3.86022E-03,  4.38272E-03,  4.99071E-03,  5.69791E-03,  6.51882E-03,  7.46767E-03,  8.55678E-03,  9.79448E-03,  1.11838E-02,  1.27257E-02,  1.44357E-02,  1.63926E-02,  1.88516E-02,  2.24573E-02,  2.85730E-02,  3.96690E-02,  5.96445E-02,  9.40336E-02,  1.50187E-01,  2.36745E-01,  3.57518E-01,  4.88751E-01,  5.57423E-01,  5.12970E-01,  4.06960E-01,  3.04520E-01,  2.26178E-01,  1.69701E-01,  1.29009E-01,  9.93197E-02,  7.74498E-02,  6.12642E-02,  4.92299E-02,  4.01868E-02,  3.32559E-02,  2.78002E-02,  2.33883E-02,  1.97459E-02,  1.67025E-02,  1.41478E-02,  1.20032E-02,  1.02056E-02,  8.70154E-03,  7.44409E-03,  6.39263E-03,  5.51227E-03,  4.77352E-03,  4.15180E-03,  3.62674E-03,  3.18163E-03,  2.80277E-03,  2.47897E-03,  2.20109E-03,  1.96164E-03,  1.75448E-03,  1.57456E-03,  1.41772E-03,
  1.15856E-03,  1.27898E-03,  1.41624E-03,  1.57318E-03,  1.75322E-03,  1.96047E-03,  2.19987E-03,  2.47739E-03,  2.80026E-03,  3.17724E-03,  3.61893E-03,  4.13817E-03,  4.75054E-03,  5.47492E-03,  6.33449E-03,  7.35827E-03,  8.58438E-03,  1.00669E-02,  1.18909E-02,  1.42036E-02,  1.72759E-02,  2.16145E-02,  2.81423E-02,  3.84537E-02,  5.51185E-02,  8.20112E-02,  1.24701E-01,  1.90921E-01,  2.90114E-01,  4.26629E-01,  5.74156E-01,  6.49993E-01,  5.96982E-01,  4.75802E-01,  3.59830E-01,  2.70573E-01,  2.04797E-01,  1.55816E-01,  1.18800E-01,  9.07322E-02,  6.95877E-02,  5.38052E-02,  4.20890E-02,  3.33716E-02,  2.68155E-02,  2.18017E-02,  1.78958E-02,  1.48021E-02,  1.23201E-02,  1.03104E-02,  8.67292E-03,  7.33218E-03,  6.22991E-03,  5.32012E-03,  4.56612E-03,  3.93855E-03,  3.41387E-03,  2.97316E-03,  2.60124E-03,  2.28591E-03,  2.01730E-03,  1.78746E-03,  1.58994E-03,  1.41947E-03,  1.27176E-03,  1.14328E-03,
  8.87332E-04,  9.79432E-04,  1.08448E-03,  1.20467E-03,  1.34268E-03,  1.50172E-03,  1.68572E-03,  1.89948E-03,  2.14897E-03,  2.44161E-03,  2.78679E-03,  3.19649E-03,  3.68630E-03,  4.27690E-03,  4.99653E-03,  5.88509E-03,  7.00124E-03,  8.43504E-03,  1.03304E-02,  1.29240E-02,  1.66110E-02,  2.20485E-02,  3.03036E-02,  4.30448E-02,  6.27553E-02,  9.29512E-02,  1.38384E-01,  2.05055E-01,  2.98909E-01,  4.19094E-01,  5.39863E-01,  6.00479E-01,  5.63194E-01,  4.68146E-01,  3.69502E-01,  2.87675E-01,  2.22831E-01,  1.71173E-01,  1.30014E-01,  9.77492E-02,  7.30780E-02,  5.46628E-02,  4.11631E-02,  3.13591E-02,  2.42397E-02,  1.90271E-02,  1.51563E-02,  1.22328E-02,  9.98657E-03,  8.23383E-03,  6.84784E-03,  5.73950E-03,  4.84472E-03,  4.11632E-03,  3.51892E-03,  3.02558E-03,  2.61556E-03,  2.27271E-03,  1.98437E-03,  1.74055E-03,  1.53333E-03,  1.35635E-03,  1.20450E-03,  1.07366E-03,  9.60456E-04,  8.62143E-04,
  6.14042E-04,  6.76871E-04,  7.48465E-04,  8.30294E-04,  9.24131E-04,  1.03213E-03,  1.15696E-03,  1.30193E-03,  1.47126E-03,  1.67040E-03,  1.90656E-03,  2.18949E-03,  2.53277E-03,  2.95582E-03,  3.48726E-03,  4.17050E-03,  5.07305E-03,  6.30216E-03,  8.03056E-03,  1.05378E-02,  1.42736E-02,  1.99498E-02,  2.86592E-02,  4.20120E-02,  6.22556E-02,  9.23197E-02,  1.35670E-01,  1.95677E-01,  2.73669E-01,  3.64000E-01,  4.46308E-01,  4.87484E-01,  4.70278E-01,  4.13630E-01,  3.46501E-01,  2.83115E-01,  2.26065E-01,  1.75582E-01,  1.32588E-01,  9.78325E-02,  7.10907E-02,  5.13105E-02,  3.70880E-02,  2.70418E-02,  2.00017E-02,  1.50623E-02,  1.15653E-02,  9.05183E-03,  7.21100E-03,  5.83532E-03,  4.78669E-03,  3.97262E-03,  3.33028E-03,  2.81619E-03,  2.39966E-03,  2.05854E-03,  1.77658E-03,  1.54161E-03,  1.34438E-03,  1.17777E-03,  1.03623E-03,  9.15375E-04,  8.11697E-04,  7.22386E-04,  6.45155E-04,  5.78133E-04,
  3.42542E-04,  3.75860E-04,  4.13626E-04,  4.56512E-04,  5.05322E-04,  5.61034E-04,  6.24870E-04,  6.98408E-04,  7.83749E-04,  8.83811E-04,  1.00279E-03,  1.14692E-03,  1.32578E-03,  1.55442E-03,  1.85690E-03,  2.27230E-03,  2.86444E-03,  3.73794E-03,  5.06362E-03,  7.11781E-03,  1.03399E-02,  1.54112E-02,  2.33515E-02,  3.56152E-02,  5.41406E-02,  8.12562E-02,  1.19265E-01,  1.69427E-01,  2.30046E-01,  2.93872E-01,  3.46952E-01,  3.73762E-01,  3.69023E-01,  3.41988E-01,  3.04853E-01,  2.62583E-01,  2.16142E-01,  1.68807E-01,  1.25656E-01,  9.01297E-02,  6.30204E-02,  4.34022E-02,  2.97155E-02,  2.04005E-02,  1.41572E-02,  1.00011E-02,  7.23081E-03,  5.36728E-03,  4.09331E-03,  3.20313E-03,  2.56496E-03,  2.09474E-03,  1.73877E-03,  1.46243E-03,  1.24309E-03,  1.06564E-03,  9.19834E-04,  7.98483E-04,  6.96455E-04,  6.09978E-04,  5.36209E-04,  4.72959E-04,  4.18505E-04,  3.71467E-04,  3.30722E-04,  2.95344E-04,
  7.68189E-05,  8.11365E-05,  8.56138E-05,  9.01135E-05,  9.44444E-05,  9.83585E-05,  1.01562E-04,  1.03747E-04,  1.04681E-04,  1.04364E-04,  1.03362E-04,  1.03391E-04,  1.08365E-04,  1.26231E-04,  1.72097E-04,  2.73503E-04,  4.79128E-04,  8.72880E-04,  1.59608E-03,  2.88117E-03,  5.10062E-03,  8.83297E-03,  1.49424E-02,  2.46534E-02,  3.95698E-02,  6.15261E-02,  9.20721E-02,  1.31354E-01,  1.76444E-01,  2.20201E-01,  2.52996E-01,  2.68342E-01,  2.67978E-01,  2.59329E-01,  2.46167E-01,  2.24294E-01,  1.89907E-01,  1.47868E-01,  1.07140E-01,  7.35086E-02,  4.84145E-02,  3.08846E-02,  1.91910E-02,  1.16597E-02,  6.94629E-03,  4.06888E-03,  2.35156E-03,  1.34833E-03,  7.74455E-04,  4.53014E-04,  2.76671E-04,  1.81708E-04,  1.31100E-04,  1.03823E-04,  8.82493E-05,  7.81714E-05,  7.04343E-05,  6.35578E-05,  5.69454E-05,  5.04403E-05,  4.40821E-05,  3.79791E-05,  3.22449E-05,  2.69711E-05,  2.22184E-05,  1.80171E-05,
 -1.79134E-04, -2.02548E-04, -2.29881E-04, -2.62048E-04, -3.00196E-04, -3.45767E-04, -4.00547E-04, -4.66720E-04, -5.46904E-04, -6.44141E-04, -7.61786E-04, -9.03217E-04, -1.07122E-03, -1.26679E-03, -1.48693E-03, -1.72091E-03, -1.94379E-03, -2.10596E-03, -2.11650E-03, -1.81755E-03, -9.46706E-04,  9.15305E-04,  4.41020E-03,  1.04680E-02,  2.03299E-02,  3.54210E-02,  5.68708E-02,  8.44457E-02,  1.15029E-01,  1.41979E-01,  1.57840E-01,  1.60435E-01,  1.56352E-01,  1.55511E-01,  1.59502E-01,  1.57267E-01,  1.38644E-01,  1.07487E-01,  7.46706E-02,  4.73671E-02,  2.75244E-02,  1.43273E-02,  6.13865E-03,  1.38628E-03, -1.15678E-03, -2.35364E-03, -2.77296E-03, -2.77164E-03, -2.56423E-03, -2.27413E-03, -1.96846E-03, -1.68084E-03, -1.42569E-03, -1.20698E-03, -1.02334E-03, -8.71018E-04, -7.45492E-04, -6.42293E-04, -5.57384E-04, -4.87297E-04, -4.29147E-04, -3.80578E-04, -3.39698E-04, -3.04997E-04, -2.75279E-04, -2.49602E-04,
 -4.21451E-04, -4.70589E-04, -5.27344E-04, -5.93320E-04, -6.70526E-04, -7.61473E-04, -8.69297E-04, -9.97907E-04, -1.15213E-03, -1.33790E-03, -1.56237E-03, -1.83399E-03, -2.16244E-03, -2.55825E-03, -3.03182E-03, -3.59160E-03, -4.24057E-03, -4.97036E-03, -5.75123E-03, -6.51625E-03, -7.13658E-03, -7.38458E-03, -6.88273E-03, -5.04267E-03, -1.02286E-03,  6.20778E-03,  1.75044E-02,  3.26071E-02,  4.86713E-02,  5.95403E-02,  5.83932E-02,  4.43106E-02,  2.71130E-02,  2.23222E-02,  3.55234E-02,  5.29652E-02,  5.71602E-02,  4.62209E-02,  2.91184E-02,  1.34530E-02,  2.17684E-03, -4.68227E-03, -8.17239E-03, -9.44927E-03, -9.42827E-03, -8.73345E-03, -7.75182E-03, -6.70525E-03, -5.71020E-03, -4.81978E-03, -4.05113E-03, -3.40229E-03, -2.86221E-03, -2.41640E-03, -2.04999E-03, -1.74925E-03, -1.50217E-03, -1.29859E-03, -1.13016E-03, -9.90052E-04, -8.72794E-04, -7.73998E-04, -6.90168E-04, -6.18525E-04, -5.56856E-04, -5.03402E-04,
 -6.46517E-04, -7.18693E-04, -8.01639E-04, -8.97523E-04, -1.00905E-03, -1.13959E-03, -1.29339E-03, -1.47576E-03, -1.69337E-03, -1.95454E-03, -2.26967E-03, -2.65163E-03, -3.11624E-03, -3.68267E-03, -4.37378E-03, -5.21620E-03, -6.23980E-03, -7.47625E-03, -8.95572E-03, -1.07005E-02, -1.27132E-02, -1.49549E-02, -1.73094E-02, -1.95276E-02, -2.11619E-02, -2.15498E-02, -2.00232E-02, -1.66645E-02, -1.37820E-02, -1.71516E-02, -3.43128E-02, -6.78132E-02, -1.06589E-01, -1.26438E-01, -1.10989E-01, -7.34924E-02, -4.09893E-02, -2.52003E-02, -2.16314E-02, -2.26304E-02, -2.36949E-02, -2.33969E-02, -2.18306E-02, -1.95207E-02, -1.69486E-02, -1.44314E-02, -1.21380E-02, -1.01370E-02, -8.43812E-03, -7.02088E-03, -5.85174E-03, -4.89375E-03, -4.11150E-03, -3.47342E-03, -2.95244E-03, -2.52599E-03, -2.17562E-03, -1.88636E-03, -1.64622E-03, -1.44564E-03, -1.27698E-03, -1.13421E-03, -1.01253E-03, -9.08121E-04, -8.17936E-04, -7.39546E-04,
 -8.51091E-04, -9.43028E-04, -1.04821E-03, -1.16920E-03, -1.30917E-03, -1.47210E-03, -1.66297E-03, -1.88804E-03, -2.15522E-03, -2.47451E-03, -2.85855E-03, -3.32334E-03, -3.88912E-03, -4.58147E-03, -5.43260E-03, -6.48298E-03, -7.78313E-03, -9.39572E-03, -1.13973E-02, -1.38791E-02, -1.69447E-02, -2.07000E-02, -2.52271E-02, -3.05309E-02, -3.64468E-02, -4.25396E-02, -4.81379E-02, -5.28803E-02, -5.82269E-02, -6.95073E-02, -9.58381E-02, -1.43797E-01, -2.04031E-01, -2.43411E-01, -2.30873E-01, -1.78043E-01, -1.22369E-01, -8.45143E-02, -6.36586E-02, -5.22557E-02, -4.46648E-02, -3.83446E-02, -3.25842E-02, -2.73523E-02, -2.27412E-02, -1.87943E-02, -1.54892E-02, -1.27631E-02, -1.05361E-02, -8.72724E-03, -7.26201E-03, -6.07584E-03, -5.11451E-03, -4.33344E-03, -3.69652E-03, -3.17478E-03, -2.74512E-03, -2.38918E-03, -2.09246E-03, -1.84346E-03, -1.63309E-03, -1.45416E-03, -1.30095E-03, -1.16893E-03, -1.05445E-03, -9.54604E-04,
 -1.03240E-03, -1.14035E-03, -1.26324E-03, -1.40382E-03, -1.56548E-03, -1.75248E-03, -1.97009E-03, -2.22497E-03, -2.52554E-03, -2.88245E-03, -3.30929E-03, -3.82342E-03, -4.44707E-03, -5.20881E-03, -6.14539E-03, -7.30415E-03, -8.74607E-03, -1.05495E-02, -1.28143E-02, -1.56655E-02, -1.92547E-02, -2.37524E-02, -2.93225E-02, -3.60571E-02, -4.38520E-02, -5.22212E-02, -6.01769E-02, -6.65839E-02, -7.16768E-02, -7.98062E-02, -1.01007E-01, -1.46067E-01, -2.10907E-01, -2.61632E-01, -2.59000E-01, -2.09684E-01, -1.52238E-01, -1.09734E-01, -8.34610E-02, -6.71535E-02, -5.56224E-02, -4.63326E-02, -3.84176E-02, -3.16577E-02, -2.59749E-02, -2.12772E-02, -1.74427E-02, -1.43380E-02, -1.18350E-02, -9.82001E-03, -8.19694E-03, -6.88667E-03, -5.82533E-03, -4.96185E-03, -4.25575E-03, -3.67502E-03, -3.19444E-03, -2.79413E-03, -2.45845E-03, -2.17504E-03, -1.93416E-03, -1.72806E-03, -1.55061E-03, -1.39689E-03, -1.26296E-03, -1.14566E-03,
