 -2.36638E-02, -2.43836E-02, -2.51389E-02, -2.59314E-02, -2.67627E-02, -2.76345E-02, -2.85482E-02, -2.95052E-02, -3.05064E-02, -3.15526E-02, -3.26442E-02, -3.37807E-02, -3.49612E-02, -3.61838E-02, -3.74457E-02, -3.87428E-02, -4.00694E-02, -4.14187E-02, -4.27817E-02, -4.41481E-02, -4.55055E-02, -4.68399E-02, -4.81360E-02, -4.93773E-02, -5.05469E-02, -5.16280E-02, -5.26044E-02, -5.34617E-02, -5.41875E-02, -5.47719E-02, -5.52082E-02, -5.54922E-02, -5.56227E-02, -5.56005E-02, -5.54285E-02, -5.51108E-02, -5.46529E-02, -5.40615E-02, -5.33441E-02, -5.25097E-02, -5.15684E-02, -5.05317E-02, -4.94122E-02, -4.82233E-02, -4.69790E-02, -4.56933E-02, -4.43797E-02, -4.30511E-02, -4.17193E-02, -4.03947E-02, -3.90864E-02, -3.78020E-02, -3.65475E-02, -3.53279E-02, -3.41466E-02, -3.30062E-02, -3.19084E-02, -3.08540E-02, -2.98431E-02, -2.88755E-02, -2.79505E-02, -2.70669E-02, -2.62237E-02, -2.54192E-02, -2.46521E-02, -2.39206E-02, -2.32233E-02,
 -2.40035E-02, -2.47563E-02, -2.55481E-02, -2.63813E-02, -2.72578E-02, -2.81799E-02, -2.91494E-02, -3.01684E-02, -3.12385E-02, -3.23611E-02, -3.35371E-02, -3.47669E-02, -3.60501E-02, -3.73855E-02, -3.87705E-02, -4.02013E-02, -4.16724E-02, -4.31764E-02, -4.47039E-02, -4.62430E-02, -4.77796E-02, -4.92975E-02, -5.07781E-02, -5.22014E-02, -5.35467E-02, -5.47927E-02, -5.59195E-02, -5.69088E-02, -5.77452E-02, -5.84168E-02, -5.89155E-02, -5.92370E-02, -5.93806E-02, -5.93483E-02, -5.91440E-02, -5.87734E-02, -5.82431E-02, -5.75608E-02, -5.67352E-02, -5.57767E-02, -5.46970E-02, -5.35097E-02, -5.22298E-02, -5.08736E-02, -4.94580E-02, -4.79999E-02, -4.65157E-02, -4.50206E-02, -4.35284E-02, -4.20511E-02, -4.05987E-02, -3.91796E-02, -3.78003E-02, -3.64654E-02, -3.51785E-02, -3.39418E-02, -3.27563E-02, -3.16223E-02, -3.05395E-02, -2.95069E-02, -2.85233E-02, -2.75869E-02, -2.66960E-02, -2.58487E-02, -2.50430E-02, -2.42769E-02, -2.35482E-02,
 -2.43338E-02, -2.51198E-02, -2.59489E-02, -2.68236E-02, -2.77466E-02, -2.87206E-02, -2.97482E-02, -3.08321E-02, -3.19747E-02, -3.31783E-02, -3.44446E-02, -3.57749E-02, -3.71696E-02, -3.86284E-02, -4.01495E-02, -4.17296E-02, -4.33634E-02, -4.50435E-02, -4.67597E-02, -4.84991E-02, -5.02455E-02, -5.19798E-02, -5.36800E-02, -5.53215E-02, -5.68784E-02, -5.83240E-02, -5.96330E-02, -6.07819E-02, -6.17514E-02, -6.25267E-02, -6.30985E-02, -6.34625E-02, -6.36191E-02, -6.35720E-02, -6.33272E-02, -6.28922E-02, -6.22750E-02, -6.14844E-02, -6.05304E-02, -5.94244E-02, -5.81801E-02, -5.68136E-02, -5.53431E-02, -5.37883E-02, -5.21702E-02, -5.05092E-02, -4.88254E-02, -4.71369E-02, -4.54597E-02, -4.38077E-02, -4.21921E-02, -4.06218E-02, -3.91033E-02, -3.76413E-02, -3.62389E-02, -3.48975E-02, -3.36176E-02, -3.23986E-02, -3.12395E-02, -3.01385E-02, -2.90935E-02, -2.81022E-02, -2.71621E-02, -2.62708E-02, -2.54257E-02, -2.46243E-02, -2.38640E-02,
 -2.46523E-02, -2.54718E-02, -2.63385E-02, -2.72553E-02, -2.82257E-02, -2.92530E-02, -3.03406E-02, -3.14921E-02, -3.27107E-02, -3.39997E-02, -3.53620E-02, -3.68001E-02, -3.83156E-02, -3.99092E-02, -4.15803E-02, -4.33266E-02, -4.51435E-02, -4.70238E-02, -4.89570E-02, -5.09291E-02, -5.29220E-02, -5.49133E-02, -5.68765E-02, -5.87815E-02, -6.05957E-02, -6.22853E-02, -6.38172E-02, -6.51612E-02, -6.62923E-02, -6.71920E-02, -6.78494E-02, -6.82607E-02, -6.84286E-02, -6.83598E-02, -6.80634E-02, -6.75495E-02, -6.68277E-02, -6.59079E-02, -6.48007E-02, -6.35187E-02, -6.20777E-02, -6.04965E-02, -5.87975E-02, -5.70053E-02, -5.51458E-02, -5.32446E-02, -5.13260E-02, -4.94117E-02, -4.75207E-02, -4.56687E-02, -4.38679E-02, -4.21276E-02, -4.04544E-02, -3.88524E-02, -3.73239E-02, -3.58693E-02, -3.44881E-02, -3.31788E-02, -3.19391E-02, -3.07664E-02, -2.96576E-02, -2.86095E-02, -2.76190E-02, -2.66828E-02, -2.57977E-02, -2.49606E-02, -2.41685E-02,
 -2.49568E-02, -2.58097E-02, -2.67139E-02, -2.76733E-02, -2.86917E-02, -2.97733E-02, -3.09224E-02, -3.21436E-02, -3.34412E-02, -3.48199E-02, -3.62837E-02, -3.78368E-02, -3.94822E-02, -4.12224E-02, -4.30584E-02, -4.49893E-02, -4.70118E-02, -4.91196E-02, -5.13025E-02, -5.35457E-02, -5.58290E-02, -5.81268E-02, -6.04073E-02, -6.26334E-02, -6.47639E-02, -6.67548E-02, -6.85629E-02, -7.01482E-02, -7.14776E-02, -7.25274E-02, -7.32848E-02, -7.37477E-02, -7.39225E-02, -7.38214E-02, -7.34583E-02, -7.28470E-02, -7.19990E-02, -7.09246E-02, -6.96345E-02, -6.81417E-02, -6.64637E-02, -6.46233E-02, -6.26482E-02, -6.05696E-02, -5.84203E-02, -5.62324E-02, -5.40358E-02, -5.18570E-02, -4.97181E-02, -4.76365E-02, -4.56256E-02, -4.36948E-02, -4.18498E-02, -4.00941E-02, -3.84283E-02, -3.68519E-02, -3.53627E-02, -3.39578E-02, -3.26336E-02, -3.13862E-02, -3.02115E-02, -2.91052E-02, -2.80633E-02, -2.70815E-02, -2.61561E-02, -2.52833E-02, -2.44596E-02,
 -2.52449E-02, -2.61306E-02, -2.70722E-02, -2.80739E-02, -2.91404E-02, -3.02769E-02, -3.14886E-02, -3.27812E-02, -3.41604E-02, -3.56323E-02, -3.72027E-02, -3.88775E-02, -4.06620E-02, -4.25606E-02, -4.45768E-02, -4.67118E-02, -4.89647E-02, -5.13307E-02, -5.38006E-02, -5.63598E-02, -5.89866E-02, -6.16517E-02, -6.43176E-02, -6.69385E-02, -6.94618E-02, -7.18300E-02, -7.39852E-02, -7.58733E-02, -7.74491E-02, -7.86816E-02, -7.95555E-02, -8.00719E-02, -8.02444E-02, -8.00942E-02, -7.96434E-02, -7.89111E-02, -7.79108E-02, -7.66519E-02, -7.51430E-02, -7.33963E-02, -7.14309E-02, -6.92745E-02, -6.69622E-02, -6.45346E-02, -6.20339E-02, -5.95013E-02, -5.69741E-02, -5.44840E-02, -5.20568E-02, -4.97118E-02, -4.74628E-02, -4.53184E-02, -4.32836E-02, -4.13596E-02, -3.95455E-02, -3.78386E-02, -3.62349E-02, -3.47296E-02, -3.33174E-02, -3.19930E-02, -3.07507E-02, -2.95852E-02, -2.84912E-02, -2.74638E-02, -2.64982E-02, -2.55899E-02, -2.47349E-02,
 -2.55139E-02, -2.64317E-02, -2.74098E-02, -2.84533E-02, -2.95678E-02, -3.07591E-02, -3.20338E-02, -3.33988E-02, -3.48614E-02, -3.64293E-02, -3.81106E-02, -3.99132E-02, -4.18452E-02, -4.39139E-02, -4.61257E-02, -4.84853E-02, -5.09949E-02, -5.36528E-02, -5.64523E-02, -5.93799E-02, -6.24135E-02, -6.55209E-02, -6.86580E-02, -7.17688E-02, -7.47859E-02, -7.76333E-02, -8.02319E-02, -8.25064E-02, -8.43937E-02, -8.58506E-02, -8.68591E-02, -8.74261E-02, -8.75781E-02, -8.73520E-02, -8.67836E-02, -8.59003E-02, -8.47167E-02, -8.32384E-02, -8.14680E-02, -7.94142E-02, -7.70971E-02, -7.45508E-02, -7.18217E-02, -6.89637E-02, -6.60329E-02, -6.30826E-02, -6.01595E-02, -5.73019E-02, -5.45391E-02, -5.18918E-02, -4.93734E-02, -4.69910E-02, -4.47469E-02, -4.26401E-02, -4.06666E-02, -3.88211E-02, -3.70969E-02, -3.54871E-02, -3.39841E-02, -3.25808E-02, -3.12700E-02, -3.00448E-02, -2.88988E-02, -2.78259E-02, -2.68206E-02, -2.58776E-02, -2.49921E-02,
 -2.57611E-02, -2.67099E-02, -2.77235E-02, -2.88077E-02, -2.99690E-02, -3.12145E-02, -3.25518E-02, -3.39894E-02, -3.55362E-02, -3.72021E-02, -3.89974E-02, -4.09329E-02, -4.30199E-02, -4.52693E-02, -4.76918E-02, -5.02965E-02, -5.30904E-02, -5.60767E-02, -5.92531E-02, -6.26095E-02, -6.61254E-02, -6.97668E-02, -7.34836E-02, -7.72079E-02, -8.08535E-02, -8.43192E-02, -8.74951E-02, -9.02733E-02, -9.25620E-02, -9.42989E-02, -9.54609E-02, -9.60655E-02, -9.61625E-02, -9.58164E-02, -9.50870E-02, -9.40141E-02, -9.26119E-02, -9.08754E-02, -8.87939E-02, -8.63667E-02, -8.36141E-02, -8.05798E-02, -7.73275E-02, -7.39317E-02, -7.04686E-02, -6.70080E-02, -6.36087E-02, -6.03160E-02, -5.71626E-02, -5.41693E-02, -5.13473E-02, -4.87007E-02, -4.62280E-02, -4.39238E-02, -4.17806E-02, -3.97891E-02, -3.79396E-02, -3.62220E-02, -3.46264E-02, -3.31433E-02, -3.17637E-02, -3.04790E-02, -2.92816E-02, -2.81642E-02, -2.71201E-02, -2.61434E-02, -2.52285E-02,
 -2.59840E-02, -2.69620E-02, -2.80094E-02, -2.91328E-02, -3.03394E-02, -3.16376E-02, -3.30363E-02, -3.45455E-02, -3.61762E-02, -3.79406E-02, -3.98516E-02, -4.19235E-02, -4.41712E-02, -4.66105E-02, -4.92573E-02, -5.21267E-02, -5.52327E-02, -5.85856E-02, -6.21905E-02, -6.60442E-02, -7.01308E-02, -7.44180E-02, -7.88514E-02, -8.33507E-02, -8.78068E-02, -9.20841E-02, -9.60275E-02, -9.94790E-02, -1.02299E-01, -1.04392E-01, -1.05725E-01, -1.06335E-01, -1.06312E-01, -1.05772E-01, -1.04816E-01, -1.03505E-01, -1.01847E-01, -9.98134E-02, -9.73646E-02, -9.44807E-02, -9.11805E-02, -8.75242E-02, -8.36038E-02, -7.95261E-02, -7.53967E-02, -7.13080E-02, -6.73333E-02, -6.35254E-02, -5.99182E-02, -5.65304E-02, -5.33687E-02, -5.04313E-02, -4.77107E-02, -4.51959E-02, -4.28738E-02, -4.07306E-02, -3.87522E-02, -3.69250E-02, -3.52361E-02, -3.36734E-02, -3.22256E-02, -3.08827E-02, -2.96352E-02, -2.84746E-02, -2.73934E-02, -2.63844E-02, -2.54416E-02,
 -2.61798E-02, -2.71851E-02, -2.82641E-02, -2.94243E-02, -3.06739E-02, -3.20224E-02, -3.34802E-02, -3.50590E-02, -3.67719E-02, -3.86336E-02, -4.06602E-02, -4.28697E-02, -4.52818E-02, -4.79176E-02, -5.07998E-02, -5.39515E-02, -5.73957E-02, -6.11534E-02, -6.52412E-02, -6.96673E-02, -7.44266E-02, -7.94939E-02, -8.48156E-02, -9.03010E-02, -9.58152E-02, -1.01177E-01, -1.06166E-01, -1.10544E-01, -1.14090E-01, -1.16650E-01, -1.18168E-01, -1.18713E-01, -1.18450E-01, -1.17586E-01, -1.16303E-01, -1.14693E-01, -1.12748E-01, -1.10387E-01, -1.07511E-01, -1.04063E-01, -1.00060E-01, -9.55929E-02, -9.08016E-02, -8.58453E-02, -8.08727E-02, -7.60062E-02, -7.13354E-02, -6.69182E-02, -6.27866E-02, -5.89526E-02, -5.54141E-02, -5.21602E-02, -4.91745E-02, -4.64379E-02, -4.39301E-02, -4.16314E-02, -3.95225E-02, -3.75855E-02, -3.58041E-02, -3.41633E-02, -3.26493E-02, -3.12501E-02, -2.99547E-02, -2.87532E-02, -2.76368E-02, -2.65977E-02, -2.56289E-02,
 -2.63458E-02, -2.73759E-02, -2.84838E-02, -2.96779E-02, -3.09674E-02, -3.23629E-02, -3.38764E-02, -3.55213E-02, -3.73131E-02, -3.92690E-02, -4.14088E-02, -4.37545E-02, -4.63313E-02, -4.91667E-02, -5.22915E-02, -5.57389E-02, -5.95439E-02, -6.37421E-02, -6.83666E-02, -7.34446E-02, -7.89903E-02, -8.49956E-02, -9.14178E-02, -9.81639E-02, -1.05074E-01, -1.11911E-01, -1.18361E-01, -1.24057E-01, -1.28640E-01, -1.31837E-01, -1.33546E-01, -1.33883E-01, -1.33152E-01, -1.31736E-01, -1.29961E-01, -1.27980E-01, -1.25741E-01, -1.23050E-01, -1.19692E-01, -1.15538E-01, -1.10609E-01, -1.05053E-01, -9.91008E-02, -9.29940E-02, -8.69445E-02, -8.11117E-02, -7.55999E-02, -7.04668E-02, -6.57347E-02, -6.14019E-02, -5.74515E-02, -5.38584E-02, -5.05937E-02, -4.76274E-02, -4.49304E-02, -4.24753E-02, -4.02368E-02, -3.81921E-02, -3.63210E-02, -3.46050E-02, -3.30280E-02, -3.15756E-02, -3.02353E-02, -2.89957E-02, -2.78470E-02, -2.67803E-02, -2.57879E-02,
 -2.64796E-02, -2.75314E-02, -2.86650E-02, -2.98894E-02, -3.12148E-02, -3.26531E-02, -3.42177E-02, -3.59238E-02, -3.77892E-02, -3.98341E-02, -4.20818E-02, -4.45591E-02, -4.72968E-02, -5.03302E-02, -5.36994E-02, -5.74496E-02, -6.16312E-02, -6.62989E-02, -7.15093E-02, -7.73175E-02, -8.37699E-02, -9.08919E-02, -9.86707E-02, -1.07030E-01, -1.15796E-01, -1.24673E-01, -1.33216E-01, -1.40859E-01, -1.46994E-01, -1.51118E-01, -1.53012E-01, -1.52862E-01, -1.51225E-01, -1.48832E-01, -1.46291E-01, -1.43862E-01, -1.41388E-01, -1.38439E-01, -1.34561E-01, -1.29502E-01, -1.23303E-01, -1.16240E-01, -1.08703E-01, -1.01069E-01, -9.36365E-02, -8.66050E-02, -8.00850E-02, -7.41204E-02, -6.87109E-02, -6.38302E-02, -5.94381E-02, -5.54890E-02, -5.19372E-02, -4.87386E-02, -4.58531E-02, -4.32444E-02, -4.08803E-02, -3.87326E-02, -3.67764E-02, -3.49900E-02, -3.33545E-02, -3.18534E-02, -3.04722E-02, -2.91983E-02, -2.80206E-02, -2.69294E-02, -2.59161E-02,
 -2.65789E-02, -2.76490E-02, -2.88044E-02, -3.00547E-02, -3.14114E-02, -3.28871E-02, -3.44968E-02, -3.62576E-02, -3.81894E-02, -4.03156E-02, -4.26630E-02, -4.52633E-02, -4.81536E-02, -5.13773E-02, -5.49852E-02, -5.90366E-02, -6.36003E-02, -6.87548E-02, -7.45882E-02, -8.11953E-02, -8.86715E-02, -9.71005E-02, -1.06531E-01, -1.16941E-01, -1.28183E-01, -1.39913E-01, -1.51532E-01, -1.62165E-01, -1.70757E-01, -1.76341E-01, -1.78407E-01, -1.77224E-01, -1.73832E-01, -1.69650E-01, -1.65862E-01, -1.62921E-01, -1.60432E-01, -1.57460E-01, -1.53073E-01, -1.46802E-01, -1.38779E-01, -1.29554E-01, -1.19808E-01, -1.10129E-01, -1.00923E-01, -9.24185E-02, -8.47079E-02, -7.77964E-02, -7.16404E-02, -6.61730E-02, -6.13198E-02, -5.70076E-02, -5.31685E-02, -4.97419E-02, -4.66743E-02, -4.39195E-02, -4.14376E-02, -3.91943E-02, -3.71602E-02, -3.53101E-02, -3.36222E-02, -3.20778E-02, -3.06607E-02, -2.93569E-02, -2.81543E-02, -2.70422E-02, -2.60114E-02,
 -2.66415E-02, -2.77260E-02, -2.88988E-02, -3.01703E-02, -3.15525E-02, -3.30593E-02, -3.47069E-02, -3.65143E-02, -3.85034E-02, -4.07004E-02, -4.31359E-02, -4.58465E-02, -4.88755E-02, -5.22748E-02, -5.61068E-02, -6.04463E-02, -6.53828E-02, -7.10239E-02, -7.74964E-02, -8.49482E-02, -9.35453E-02, -1.03462E-01, -1.14860E-01, -1.27839E-01, -1.42358E-01, -1.58105E-01, -1.74332E-01, -1.89727E-01, -2.02452E-01, -2.10565E-01, -2.12830E-01, -2.09546E-01, -2.02696E-01, -1.95128E-01, -1.89207E-01, -1.85757E-01, -1.83836E-01, -1.81428E-01, -1.76631E-01, -1.68627E-01, -1.57842E-01, -1.45415E-01, -1.32549E-01, -1.20135E-01, -1.08685E-01, -9.84087E-02, -8.93299E-02, -8.13734E-02, -7.44219E-02, -6.83483E-02, -6.30314E-02, -5.83625E-02, -5.42474E-02, -5.06055E-02, -4.73689E-02, -4.44807E-02, -4.18927E-02, -3.95646E-02, -3.74623E-02, -3.55571E-02, -3.38244E-02, -3.22435E-02, -3.07965E-02, -2.94681E-02, -2.82452E-02, -2.71164E-02, -2.60717E-02,
 -2.66656E-02, -2.77603E-02, -2.89457E-02, -3.02327E-02, -3.16341E-02, -3.31647E-02, -3.48419E-02, -3.66861E-02, -3.87214E-02, -4.09762E-02, -4.34849E-02, -4.62884E-02, -4.94363E-02, -5.29889E-02, -5.70199E-02, -6.16201E-02, -6.69019E-02, -7.30046E-02, -8.01008E-02, -8.84037E-02, -9.81728E-02, -1.09715E-01, -1.23370E-01, -1.39473E-01, -1.58246E-01, -1.79604E-01, -2.02808E-01, -2.26038E-01, -2.46132E-01, -2.59091E-01, -2.61803E-01, -2.54294E-01, -2.40475E-01, -2.26277E-01, -2.16533E-01, -2.12749E-01, -2.12760E-01, -2.12227E-01, -2.07268E-01, -1.96556E-01, -1.81374E-01, -1.64112E-01, -1.46854E-01, -1.30856E-01, -1.16652E-01, -1.04325E-01, -9.37416E-02, -8.46849E-02, -7.69267E-02, -7.02580E-02, -6.44985E-02, -5.94973E-02, -5.51305E-02, -5.12963E-02, -4.79116E-02, -4.49083E-02, -4.22304E-02, -3.98315E-02, -3.76732E-02, -3.57234E-02, -3.39551E-02, -3.23456E-02, -3.08756E-02, -2.95287E-02, -2.82908E-02, -2.71498E-02, -2.60952E-02,
 -2.66499E-02, -2.77502E-02, -2.89429E-02, -3.02394E-02, -3.16529E-02, -3.31992E-02, -3.48964E-02, -3.67663E-02, -3.88346E-02, -4.11320E-02, -4.36956E-02, -4.65704E-02, -4.98114E-02, -5.34866E-02, -5.76803E-02, -6.24987E-02, -6.80763E-02, -7.45851E-02, -8.22469E-02, -9.13487E-02, -1.02263E-01, -1.15468E-01, -1.31566E-01, -1.51273E-01, -1.75347E-01, -2.04340E-01, -2.38039E-01, -2.74423E-01, -3.08378E-01, -3.31562E-01, -3.35818E-01, -3.19679E-01, -2.91373E-01, -2.63840E-01, -2.46985E-01, -2.43408E-01, -2.48260E-01, -2.52315E-01, -2.47632E-01, -2.32312E-01, -2.09942E-01, -1.85440E-01, -1.62196E-01, -1.41723E-01, -1.24334E-01, -1.09785E-01, -9.76577E-02, -8.75227E-02, -7.90042E-02, -7.17930E-02, -6.56414E-02, -6.03537E-02, -5.57749E-02, -5.17823E-02, -4.82782E-02, -4.51841E-02, -4.24366E-02, -3.99841E-02, -3.77844E-02, -3.58024E-02, -3.40090E-02, -3.23800E-02, -3.08948E-02, -2.95360E-02, -2.82888E-02, -2.71407E-02, -2.60807E-02,
 -2.65932E-02, -2.76944E-02, -2.88888E-02, -3.01882E-02, -3.16064E-02, -3.31594E-02, -3.48663E-02, -3.67496E-02, -3.88362E-02, -4.11585E-02, -4.37559E-02, -4.66764E-02, -4.99794E-02, -5.37388E-02, -5.80479E-02, -6.30260E-02, -6.88269E-02, -7.56525E-02, -8.37710E-02, -9.35437E-02, -1.05463E-01, -1.20206E-01, -1.38705E-01, -1.62225E-01, -1.92415E-01, -2.31189E-01, -2.80109E-01, -3.38513E-01, -3.99621E-01, -4.46398E-01, -4.56324E-01, -4.21648E-01, -3.61935E-01, -3.07246E-01, -2.77076E-01, -2.74794E-01, -2.89980E-01, -3.03727E-01, -2.99919E-01, -2.76498E-01, -2.42689E-01, -2.07988E-01, -1.77240E-01, -1.51696E-01, -1.30987E-01, -1.14277E-01, -1.00731E-01, -8.96512E-02, -8.04933E-02, -7.28419E-02, -6.63826E-02, -6.08766E-02, -5.61410E-02, -5.20347E-02, -4.84475E-02, -4.52921E-02, -4.24995E-02, -4.00136E-02, -3.77891E-02, -3.57889E-02, -3.39822E-02, -3.23435E-02, -3.08515E-02, -2.94881E-02, -2.82379E-02, -2.70880E-02, -2.60271E-02,
 -2.64952E-02, -2.75921E-02, -2.87824E-02, -3.00780E-02, -3.14928E-02, -3.30433E-02, -3.47487E-02, -3.66321E-02, -3.87212E-02, -4.10493E-02, -4.36571E-02, -4.65945E-02, -4.99237E-02, -5.37226E-02, -5.80905E-02, -6.31555E-02, -6.90857E-02, -7.61053E-02, -8.45191E-02, -9.47501E-02, -1.07398E-01, -1.23330E-01, -1.43827E-01, -1.70803E-01, -2.07130E-01, -2.57009E-01, -3.26033E-01, -4.19444E-01, -5.34277E-01, -6.40158E-01, -6.71041E-01, -5.91926E-01, -4.60391E-01, -3.51658E-01, -2.98045E-01, -2.98525E-01, -3.32083E-01, -3.63317E-01, -3.61124E-01, -3.24795E-01, -2.75114E-01, -2.28201E-01, -1.89569E-01, -1.59240E-01, -1.35662E-01, -1.17214E-01, -1.02595E-01, -9.08379E-02, -8.12433E-02, -7.33052E-02, -6.66547E-02, -6.10197E-02, -5.61965E-02, -5.20306E-02, -4.84029E-02, -4.52205E-02, -4.24101E-02, -3.99132E-02, -3.76823E-02, -3.56791E-02, -3.38718E-02, -3.22341E-02, -3.07442E-02, -2.93837E-02, -2.81370E-02, -2.69908E-02, -2.59339E-02,
 -2.63558E-02, -2.74433E-02, -2.86235E-02, -2.99084E-02, -3.13117E-02, -3.28500E-02, -3.45425E-02, -3.64123E-02, -3.84873E-02, -4.08009E-02, -4.33942E-02, -4.63178E-02, -4.96344E-02, -5.34236E-02, -5.77869E-02, -6.28560E-02, -6.88052E-02, -7.58692E-02, -8.43722E-02, -9.47719E-02, -1.07735E-01, -1.24260E-01, -1.45898E-01, -1.75132E-01, -2.16084E-01, -2.75774E-01, -3.66247E-01, -5.06972E-01, -7.20146E-01, -9.81325E-01, -1.09430E+00, -8.86877E-01, -5.85035E-01, -3.80594E-01, -2.93682E-01, -2.98189E-01, -3.55716E-01, -4.10579E-01, -4.11678E-01, -3.61630E-01, -2.97021E-01, -2.40202E-01, -1.95974E-01, -1.62621E-01, -1.37407E-01, -1.18060E-01, -1.02938E-01, -9.08962E-02, -8.11393E-02, -7.31100E-02, -6.64104E-02, -6.07517E-02, -5.59202E-02, -5.17553E-02, -4.81344E-02, -4.49621E-02, -4.21636E-02, -3.96794E-02, -3.74616E-02, -3.54712E-02, -3.36764E-02, -3.20508E-02, -3.05723E-02, -2.92225E-02, -2.79859E-02, -2.68491E-02, -2.58010E-02,
 -2.61754E-02, -2.72485E-02, -2.84128E-02, -2.96799E-02, -3.10636E-02, -3.25800E-02, -3.42480E-02, -3.60904E-02, -3.81345E-02, -4.04132E-02, -4.29669E-02, -4.58450E-02, -4.91095E-02, -5.28382E-02, -5.71307E-02, -6.21164E-02, -6.79663E-02, -7.49115E-02, -8.32717E-02, -9.35019E-02, -1.06271E-01, -1.22600E-01, -1.44112E-01, -1.73521E-01, -2.15606E-01, -2.79322E-01, -3.82556E-01, -5.63256E-01, -9.02146E-01, -1.50671E+00, -1.93595E+00, -1.31210E+00, -6.69938E-01, -3.54357E-01, -2.44303E-01, -2.55895E-01, -3.31525E-01, -4.04000E-01, -4.12882E-01, -3.62406E-01, -2.95934E-01, -2.38184E-01, -1.93775E-01, -1.60568E-01, -1.35596E-01, -1.16494E-01, -1.01590E-01, -8.97309E-02, -8.01267E-02, -7.22242E-02, -6.56304E-02, -6.00607E-02, -5.53047E-02, -5.12045E-02, -4.76392E-02, -4.45153E-02, -4.17590E-02, -3.93120E-02, -3.71269E-02, -3.51656E-02, -3.33966E-02, -3.17940E-02, -3.03362E-02, -2.90049E-02, -2.77850E-02, -2.66634E-02, -2.56289E-02,
 -2.59550E-02, -2.70087E-02, -2.81513E-02, -2.93941E-02, -3.07502E-02, -3.22352E-02, -3.38676E-02, -3.56691E-02, -3.76660E-02, -3.98899E-02, -4.23792E-02, -4.51814E-02, -4.83551E-02, -5.19739E-02, -5.61314E-02, -6.09486E-02, -6.65840E-02, -7.32500E-02, -8.12381E-02, -9.09588E-02, -1.03010E-01, -1.18298E-01, -1.38255E-01, -1.65281E-01, -2.03648E-01, -2.61559E-01, -3.56232E-01, -5.27644E-01, -8.77480E-01, -1.62992E+00, -2.31061E+00, -1.28474E+00, -5.08767E-01, -2.19145E-01, -1.43017E-01, -1.73207E-01, -2.54433E-01, -3.29280E-01, -3.50207E-01, -3.18927E-01, -2.68481E-01, -2.20957E-01, -1.82600E-01, -1.52993E-01, -1.30233E-01, -1.12544E-01, -9.85787E-02, -8.73681E-02, -7.82264E-02, -7.06641E-02, -6.43275E-02, -5.89568E-02, -5.43582E-02, -5.03846E-02, -4.69228E-02, -4.38846E-02, -4.12002E-02, -3.88140E-02, -3.66810E-02, -3.47644E-02, -3.30343E-02, -3.14655E-02, -3.00374E-02, -2.87324E-02, -2.75356E-02, -2.64346E-02, -2.54185E-02,
 -2.56962E-02, -2.67258E-02, -2.78412E-02, -2.90531E-02, -3.03741E-02, -3.18190E-02, -3.34050E-02, -3.51529E-02, -3.70873E-02, -3.92377E-02, -4.16400E-02, -4.43379E-02, -4.73853E-02, -5.08493E-02, -5.48140E-02, -5.93868E-02, -6.47063E-02, -7.09543E-02, -7.83740E-02, -8.72979E-02, -9.81925E-02, -1.11733E-01, -1.28932E-01, -1.51377E-01, -1.81684E-01, -2.24407E-01, -2.87897E-01, -3.87743E-01, -5.48108E-01, -7.48277E-01, -6.33240E-01, -1.21857E-01,  2.91690E-02,  2.18484E-02, -1.54564E-02, -8.03397E-02, -1.61888E-01, -2.30900E-01, -2.61469E-01, -2.53488E-01, -2.25525E-01, -1.93620E-01, -1.64928E-01, -1.41169E-01, -1.22008E-01, -1.06605E-01, -9.41427E-02, -8.39556E-02, -7.55341E-02, -6.84939E-02, -6.25461E-02, -5.74717E-02, -5.31037E-02, -4.93129E-02, -4.59983E-02, -4.30803E-02, -4.04953E-02, -3.81921E-02, -3.61291E-02, -3.42722E-02, -3.25931E-02, -3.10684E-02, -2.96786E-02, -2.84070E-02, -2.72396E-02, -2.61644E-02, -2.51712E-02,
 -2.54009E-02, -2.64021E-02, -2.74852E-02, -2.86603E-02, -2.99392E-02, -3.13357E-02, -3.28657E-02, -3.45485E-02, -3.64065E-02, -3.84668E-02, -4.07617E-02, -4.33306E-02, -4.62213E-02, -4.94924E-02, -5.32165E-02, -5.74841E-02, -6.24090E-02, -6.81357E-02, -7.48487E-02, -8.27855E-02, -9.22528E-02, -1.03646E-01, -1.17462E-01, -1.34296E-01, -1.54718E-01, -1.78799E-01, -2.04257E-01, -2.19467E-01, -1.76500E-01,  1.03693E-01,  1.06952E+00,  1.56332E+00,  6.43071E-01,  2.43197E-01,  8.27083E-02, -1.43946E-02, -9.31580E-02, -1.53320E-01, -1.86342E-01, -1.92723E-01, -1.81870E-01, -1.63794E-01, -1.44657E-01, -1.27149E-01, -1.12048E-01, -9.93207E-02, -8.86650E-02, -7.97314E-02, -7.22031E-02, -6.58158E-02, -6.03562E-02, -5.56549E-02, -5.15772E-02, -4.80160E-02, -4.48859E-02, -4.21179E-02, -3.96564E-02, -3.74559E-02, -3.54791E-02, -3.36951E-02, -3.20782E-02, -3.06070E-02, -2.92633E-02, -2.80318E-02, -2.68994E-02, -2.58550E-02, -2.48889E-02,
