 -2.37071E-02, -2.44263E-02, -2.51808E-02, -2.59721E-02, -2.68020E-02, -2.76721E-02, -2.85838E-02, -2.95385E-02, -3.05372E-02, -3.15806E-02, -3.26692E-02, -3.38028E-02, -3.49804E-02, -3.62004E-02, -3.74601E-02, -3.87557E-02, -4.00820E-02, -4.14321E-02, -4.27978E-02, -4.41688E-02, -4.55331E-02, -4.68769E-02, -4.81849E-02, -4.94406E-02, -5.06265E-02, -5.17253E-02, -5.27200E-02, -5.35948E-02, -5.43361E-02, -5.49327E-02, -5.53763E-02, -5.56619E-02, -5.57874E-02, -5.57536E-02, -5.55636E-02, -5.52229E-02, -5.47382E-02, -5.41180E-02, -5.33719E-02, -5.25104E-02, -5.15454E-02, -5.04893E-02, -4.93553E-02, -4.81570E-02, -4.69082E-02, -4.56224E-02, -4.43124E-02, -4.29903E-02, -4.16671E-02, -4.03525E-02, -3.90549E-02, -3.77813E-02, -3.65375E-02, -3.53279E-02, -3.41560E-02, -3.30242E-02, -3.19339E-02, -3.08861E-02, -2.98809E-02, -2.89180E-02, -2.79969E-02, -2.71166E-02, -2.62758E-02, -2.54732E-02, -2.47074E-02, -2.39768E-02, -2.32800E-02,
 -2.34852E-02, -2.41840E-02, -2.49161E-02, -2.56827E-02, -2.64852E-02, -2.73251E-02, -2.82034E-02, -2.91213E-02, -3.00794E-02, -3.10782E-02, -3.21178E-02, -3.31976E-02, -3.43164E-02, -3.54724E-02, -3.66628E-02, -3.78834E-02, -3.91294E-02, -4.03940E-02, -4.16693E-02, -4.29459E-02, -4.42126E-02, -4.54569E-02, -4.66651E-02, -4.78222E-02, -4.89131E-02, -4.99222E-02, -5.08348E-02, -5.16370E-02, -5.23170E-02, -5.28648E-02, -5.32732E-02, -5.35374E-02, -5.36556E-02, -5.36280E-02, -5.34573E-02, -5.31480E-02, -5.27062E-02, -5.21391E-02, -5.14554E-02, -5.06646E-02, -4.97773E-02, -4.88046E-02, -4.77585E-02, -4.66511E-02, -4.54947E-02, -4.43016E-02, -4.30833E-02, -4.18508E-02, -4.06142E-02, -3.93824E-02, -3.81634E-02, -3.69638E-02, -3.57891E-02, -3.46437E-02, -3.35312E-02, -3.24540E-02, -3.14138E-02, -3.04118E-02, -2.94484E-02, -2.85235E-02, -2.76370E-02, -2.67880E-02, -2.59756E-02, -2.51988E-02, -2.44564E-02, -2.37470E-02, -2.30693E-02,
 -2.32460E-02, -2.39236E-02, -2.46322E-02, -2.53729E-02, -2.61471E-02, -2.69557E-02, -2.77996E-02, -2.86796E-02, -2.95962E-02, -3.05495E-02, -3.15393E-02, -3.25647E-02, -3.36244E-02, -3.47162E-02, -3.58373E-02, -3.69836E-02, -3.81501E-02, -3.93306E-02, -4.05175E-02, -4.17021E-02, -4.28742E-02, -4.40224E-02, -4.51345E-02, -4.61972E-02, -4.71971E-02, -4.81208E-02, -4.89552E-02, -4.96884E-02, -5.03100E-02, -5.08113E-02, -5.11859E-02, -5.14296E-02, -5.15404E-02, -5.15185E-02, -5.13660E-02, -5.10867E-02, -5.06856E-02, -5.01695E-02, -4.95456E-02, -4.88227E-02, -4.80100E-02, -4.71176E-02, -4.61560E-02, -4.51361E-02, -4.40690E-02, -4.29655E-02, -4.18361E-02, -4.06908E-02, -3.95388E-02, -3.83883E-02, -3.72467E-02, -3.61202E-02, -3.50141E-02, -3.39328E-02, -3.28798E-02, -3.18575E-02, -3.08680E-02, -2.99125E-02, -2.89916E-02, -2.81057E-02, -2.72547E-02, -2.64380E-02, -2.56551E-02, -2.49051E-02, -2.41870E-02, -2.34997E-02, -2.28421E-02,
 -2.29915E-02, -2.36470E-02, -2.43314E-02, -2.50456E-02, -2.57906E-02, -2.65673E-02, -2.73762E-02, -2.82178E-02, -2.90924E-02, -2.99999E-02, -3.09397E-02, -3.19108E-02, -3.29117E-02, -3.39401E-02, -3.49930E-02, -3.60664E-02, -3.71555E-02, -3.82543E-02, -3.93559E-02, -4.04521E-02, -4.15336E-02, -4.25903E-02, -4.36112E-02, -4.45847E-02, -4.54990E-02, -4.63422E-02, -4.71033E-02, -4.77717E-02, -4.83384E-02, -4.87960E-02, -4.91387E-02, -4.93629E-02, -4.94665E-02, -4.94497E-02, -4.93140E-02, -4.90625E-02, -4.86999E-02, -4.82316E-02, -4.76642E-02, -4.70054E-02, -4.62633E-02, -4.54468E-02, -4.45654E-02, -4.36288E-02, -4.26467E-02, -4.16288E-02, -4.05847E-02, -3.95232E-02, -3.84528E-02, -3.73810E-02, -3.63147E-02, -3.52596E-02, -3.42209E-02, -3.32027E-02, -3.22085E-02, -3.12410E-02, -3.03020E-02, -2.93931E-02, -2.85151E-02, -2.76685E-02, -2.68534E-02, -2.60697E-02, -2.53169E-02, -2.45943E-02, -2.39013E-02, -2.32369E-02, -2.26001E-02,
 -2.27235E-02, -2.33565E-02, -2.40161E-02, -2.47033E-02, -2.54188E-02, -2.61631E-02, -2.69367E-02, -2.77398E-02, -2.85724E-02, -2.94343E-02, -3.03246E-02, -3.12421E-02, -3.21853E-02, -3.31516E-02, -3.41381E-02, -3.51409E-02, -3.61553E-02, -3.71759E-02, -3.81959E-02, -3.92081E-02, -4.02040E-02, -4.11746E-02, -4.21099E-02, -4.30000E-02, -4.38344E-02, -4.46029E-02, -4.52957E-02, -4.59040E-02, -4.64198E-02, -4.68367E-02, -4.71497E-02, -4.73554E-02, -4.74521E-02, -4.74396E-02, -4.73192E-02, -4.70935E-02, -4.67663E-02, -4.63424E-02, -4.58277E-02, -4.52286E-02, -4.45525E-02, -4.38072E-02, -4.30011E-02, -4.21427E-02, -4.12407E-02, -4.03038E-02, -3.93405E-02, -3.83588E-02, -3.73663E-02, -3.63700E-02, -3.53761E-02, -3.43900E-02, -3.34167E-02, -3.24601E-02, -3.15236E-02, -3.06098E-02, -2.97208E-02, -2.88581E-02, -2.80228E-02, -2.72155E-02, -2.64366E-02, -2.56861E-02, -2.49637E-02, -2.42690E-02, -2.36015E-02, -2.29604E-02, -2.23450E-02,
 -2.24438E-02, -2.30539E-02, -2.36886E-02, -2.43485E-02, -2.50342E-02, -2.57461E-02, -2.64845E-02, -2.72494E-02, -2.80405E-02, -2.88573E-02, -2.96990E-02, -3.05642E-02, -3.14511E-02, -3.23573E-02, -3.32798E-02, -3.42148E-02, -3.51580E-02, -3.61041E-02, -3.70471E-02, -3.79802E-02, -3.88958E-02, -3.97859E-02, -4.06418E-02, -4.14545E-02, -4.22151E-02, -4.29146E-02, -4.35447E-02, -4.40976E-02, -4.45666E-02, -4.49460E-02, -4.52315E-02, -4.54200E-02, -4.55100E-02, -4.55011E-02, -4.53945E-02, -4.51922E-02, -4.48974E-02, -4.45144E-02, -4.40481E-02, -4.35042E-02, -4.28892E-02, -4.22100E-02, -4.14738E-02, -4.06883E-02, -3.98612E-02, -3.90002E-02, -3.81128E-02, -3.72064E-02, -3.62877E-02, -3.53631E-02, -3.44383E-02, -3.35185E-02, -3.26081E-02, -3.17111E-02, -3.08305E-02, -2.99691E-02, -2.91290E-02, -2.83118E-02, -2.75186E-02, -2.67504E-02, -2.60074E-02, -2.52900E-02, -2.45981E-02, -2.39315E-02, -2.32897E-02, -2.26722E-02, -2.20785E-02,
 -2.21541E-02, -2.27412E-02, -2.33508E-02, -2.39835E-02, -2.46396E-02, -2.53194E-02, -2.60229E-02, -2.67500E-02, -2.75003E-02, -2.82732E-02, -2.90675E-02, -2.98820E-02, -3.07146E-02, -3.15630E-02, -3.24243E-02, -3.32948E-02, -3.41705E-02, -3.50464E-02, -3.59170E-02, -3.67762E-02, -3.76172E-02, -3.84327E-02, -3.92152E-02, -3.99567E-02, -4.06496E-02, -4.12859E-02, -4.18586E-02, -4.23610E-02, -4.27871E-02, -4.31321E-02, -4.33923E-02, -4.35648E-02, -4.36484E-02, -4.36426E-02, -4.35482E-02, -4.33670E-02, -4.31016E-02, -4.27558E-02, -4.23338E-02, -4.18405E-02, -4.12817E-02, -4.06632E-02, -3.99916E-02, -3.92736E-02, -3.85160E-02, -3.77256E-02, -3.69092E-02, -3.60732E-02, -3.52239E-02, -3.43670E-02, -3.35077E-02, -3.26509E-02, -3.18007E-02, -3.09607E-02, -3.01341E-02, -2.93234E-02, -2.85308E-02, -2.77580E-02, -2.70061E-02, -2.62762E-02, -2.55687E-02, -2.48842E-02, -2.42226E-02, -2.35839E-02, -2.29678E-02, -2.23741E-02, -2.18022E-02,
 -2.18562E-02, -2.24202E-02, -2.30049E-02, -2.36105E-02, -2.42373E-02, -2.48854E-02, -2.55547E-02, -2.62449E-02, -2.69554E-02, -2.76856E-02, -2.84341E-02, -2.91997E-02, -2.99803E-02, -3.07736E-02, -3.15767E-02, -3.23863E-02, -3.31984E-02, -3.40085E-02, -3.48117E-02, -3.56022E-02, -3.63741E-02, -3.71209E-02, -3.78360E-02, -3.85124E-02, -3.91434E-02, -3.97222E-02, -4.02427E-02, -4.06990E-02, -4.10861E-02, -4.13998E-02, -4.16368E-02, -4.17947E-02, -4.18721E-02, -4.18688E-02, -4.17852E-02, -4.16229E-02, -4.13841E-02, -4.10720E-02, -4.06902E-02, -4.02430E-02, -3.97354E-02, -3.91726E-02, -3.85603E-02, -3.79043E-02, -3.72108E-02, -3.64857E-02, -3.57351E-02, -3.49648E-02, -3.41804E-02, -3.33870E-02, -3.25894E-02, -3.17922E-02, -3.09990E-02, -3.02135E-02, -2.94385E-02, -2.86766E-02, -2.79299E-02, -2.72000E-02, -2.64884E-02, -2.57958E-02, -2.51232E-02, -2.44710E-02, -2.38393E-02, -2.32283E-02, -2.26379E-02, -2.20678E-02, -2.15177E-02,
 -2.15515E-02, -2.20927E-02, -2.26526E-02, -2.32316E-02, -2.38296E-02, -2.44467E-02, -2.50825E-02, -2.57368E-02, -2.64088E-02, -2.70977E-02, -2.78023E-02, -2.85211E-02, -2.92521E-02, -2.99931E-02, -3.07413E-02, -3.14936E-02, -3.22462E-02, -3.29950E-02, -3.37355E-02, -3.44626E-02, -3.51709E-02, -3.58547E-02, -3.65082E-02, -3.71252E-02, -3.76999E-02, -3.82265E-02, -3.86996E-02, -3.91143E-02, -3.94660E-02, -3.97513E-02, -3.99672E-02, -4.01115E-02, -4.01832E-02, -4.01818E-02, -4.01078E-02, -3.99623E-02, -3.97474E-02, -3.94656E-02, -3.91201E-02, -3.87147E-02, -3.82537E-02, -3.77416E-02, -3.71834E-02, -3.65843E-02, -3.59496E-02, -3.52848E-02, -3.45950E-02, -3.38856E-02, -3.31614E-02, -3.24273E-02, -3.16876E-02, -3.09464E-02, -3.02072E-02, -2.94733E-02, -2.87475E-02, -2.80322E-02, -2.73295E-02, -2.66411E-02, -2.59682E-02, -2.53121E-02, -2.46733E-02, -2.40527E-02, -2.34504E-02, -2.28667E-02, -2.23015E-02, -2.17548E-02, -2.12265E-02,
 -2.12416E-02, -2.17602E-02, -2.22959E-02, -2.28486E-02, -2.34185E-02, -2.40053E-02, -2.46087E-02, -2.52283E-02, -2.58632E-02, -2.65125E-02, -2.71751E-02, -2.78493E-02, -2.85333E-02, -2.92250E-02, -2.99216E-02, -3.06201E-02, -3.13173E-02, -3.20093E-02, -3.26919E-02, -3.33605E-02, -3.40105E-02, -3.46367E-02, -3.52340E-02, -3.57970E-02, -3.63208E-02, -3.68001E-02, -3.72304E-02, -3.76073E-02, -3.79271E-02, -3.81867E-02, -3.83833E-02, -3.85154E-02, -3.85816E-02, -3.85818E-02, -3.85161E-02, -3.83856E-02, -3.81920E-02, -3.79374E-02, -3.76246E-02, -3.72570E-02, -3.68381E-02, -3.63721E-02, -3.58631E-02, -3.53159E-02, -3.47351E-02, -3.41255E-02, -3.34917E-02, -3.28385E-02, -3.21703E-02, -3.14913E-02, -3.08056E-02, -3.01169E-02, -2.94284E-02, -2.87432E-02, -2.80640E-02, -2.73931E-02, -2.67324E-02, -2.60837E-02, -2.54482E-02, -2.48271E-02, -2.42213E-02, -2.36314E-02, -2.30577E-02, -2.25007E-02, -2.19604E-02, -2.14368E-02, -2.09299E-02,
 -2.09278E-02, -2.14243E-02, -2.19362E-02, -2.24634E-02, -2.30059E-02, -2.35633E-02, -2.41354E-02, -2.47215E-02, -2.53208E-02, -2.59324E-02, -2.65549E-02, -2.71869E-02, -2.78266E-02, -2.84718E-02, -2.91201E-02, -2.97686E-02, -3.04143E-02, -3.10536E-02, -3.16829E-02, -3.22979E-02, -3.28945E-02, -3.34682E-02, -3.40144E-02, -3.45286E-02, -3.50061E-02, -3.54427E-02, -3.58344E-02, -3.61773E-02, -3.64683E-02, -3.67045E-02, -3.68838E-02, -3.70046E-02, -3.70658E-02, -3.70671E-02, -3.70087E-02, -3.68915E-02, -3.67169E-02, -3.64867E-02, -3.62034E-02, -3.58697E-02, -3.54889E-02, -3.50646E-02, -3.46004E-02, -3.41004E-02, -3.35688E-02, -3.30097E-02, -3.24273E-02, -3.18258E-02, -3.12092E-02, -3.05814E-02, -2.99459E-02, -2.93061E-02, -2.86652E-02, -2.80258E-02, -2.73906E-02, -2.67617E-02, -2.61410E-02, -2.55302E-02, -2.49305E-02, -2.43432E-02, -2.37691E-02, -2.32089E-02, -2.26631E-02, -2.21321E-02, -2.16161E-02, -2.11151E-02, -2.06293E-02,
 -2.06115E-02, -2.10863E-02, -2.15749E-02, -2.20773E-02, -2.25933E-02, -2.31224E-02, -2.36644E-02, -2.42184E-02, -2.47837E-02, -2.53593E-02, -2.59439E-02, -2.65361E-02, -2.71341E-02, -2.77358E-02, -2.83389E-02, -2.89409E-02, -2.95389E-02, -3.01297E-02, -3.07099E-02, -3.12759E-02, -3.18238E-02, -3.23497E-02, -3.28495E-02, -3.33193E-02, -3.37552E-02, -3.41533E-02, -3.45101E-02, -3.48224E-02, -3.50874E-02, -3.53026E-02, -3.54661E-02, -3.55766E-02, -3.56331E-02, -3.56353E-02, -3.55833E-02, -3.54779E-02, -3.53202E-02, -3.51118E-02, -3.48549E-02, -3.45518E-02, -3.42054E-02, -3.38186E-02, -3.33950E-02, -3.29379E-02, -3.24510E-02, -3.19381E-02, -3.14028E-02, -3.08488E-02, -3.02798E-02, -2.96992E-02, -2.91103E-02, -2.85161E-02, -2.79196E-02, -2.73232E-02, -2.67294E-02, -2.61401E-02, -2.55573E-02, -2.49825E-02, -2.44170E-02, -2.38620E-02, -2.33184E-02, -2.27868E-02, -2.22680E-02, -2.17622E-02, -2.12699E-02, -2.07910E-02, -2.03258E-02,
 -2.02936E-02, -2.07473E-02, -2.12135E-02, -2.16919E-02, -2.21822E-02, -2.26842E-02, -2.31972E-02, -2.37206E-02, -2.42536E-02, -2.47951E-02, -2.53439E-02, -2.58985E-02, -2.64573E-02, -2.70184E-02, -2.75796E-02, -2.81384E-02, -2.86924E-02, -2.92385E-02, -2.97737E-02, -3.02948E-02, -3.07982E-02, -3.12807E-02, -3.17385E-02, -3.21682E-02, -3.25664E-02, -3.29298E-02, -3.32552E-02, -3.35399E-02, -3.37815E-02, -3.39778E-02, -3.41271E-02, -3.42282E-02, -3.42803E-02, -3.42831E-02, -3.42367E-02, -3.41417E-02, -3.39991E-02, -3.38102E-02, -3.35769E-02, -3.33013E-02, -3.29858E-02, -3.26331E-02, -3.22461E-02, -3.18279E-02, -3.13818E-02, -3.09109E-02, -3.04186E-02, -2.99082E-02, -2.93830E-02, -2.88460E-02, -2.83001E-02, -2.77483E-02, -2.71931E-02, -2.66369E-02, -2.60819E-02, -2.55300E-02, -2.49829E-02, -2.44423E-02, -2.39093E-02, -2.33851E-02, -2.28707E-02, -2.23667E-02, -2.18738E-02, -2.13925E-02, -2.09230E-02, -2.04657E-02, -2.00206E-02,
 -1.99753E-02, -2.04086E-02, -2.08530E-02, -2.13082E-02, -2.17739E-02, -2.22498E-02, -2.27352E-02, -2.32295E-02, -2.37317E-02, -2.42410E-02, -2.47560E-02, -2.52754E-02, -2.57976E-02, -2.63208E-02, -2.68430E-02, -2.73620E-02, -2.78753E-02, -2.83803E-02, -2.88743E-02, -2.93544E-02, -2.98174E-02, -3.02604E-02, -3.06801E-02, -3.10736E-02, -3.14378E-02, -3.17698E-02, -3.20670E-02, -3.23269E-02, -3.25473E-02, -3.27265E-02, -3.28630E-02, -3.29556E-02, -3.30037E-02, -3.30069E-02, -3.29654E-02, -3.28796E-02, -3.27504E-02, -3.25790E-02, -3.23669E-02, -3.21159E-02, -3.18283E-02, -3.15063E-02, -3.11524E-02, -3.07695E-02, -3.03603E-02, -2.99277E-02, -2.94747E-02, -2.90042E-02, -2.85191E-02, -2.80223E-02, -2.75162E-02, -2.70037E-02, -2.64869E-02, -2.59681E-02, -2.54494E-02, -2.49326E-02, -2.44192E-02, -2.39109E-02, -2.34087E-02, -2.29139E-02, -2.24273E-02, -2.19497E-02, -2.14817E-02, -2.10239E-02, -2.05766E-02, -2.01401E-02, -1.97146E-02,
 -1.96576E-02, -2.00710E-02, -2.04944E-02, -2.09273E-02, -2.13695E-02, -2.18204E-02, -2.22795E-02, -2.27461E-02, -2.32193E-02, -2.36982E-02, -2.41815E-02, -2.46679E-02, -2.51559E-02, -2.56439E-02, -2.61299E-02, -2.66120E-02, -2.70879E-02, -2.75552E-02, -2.80115E-02, -2.84541E-02, -2.88803E-02, -2.92874E-02, -2.96727E-02, -3.00334E-02, -3.03669E-02, -3.06707E-02, -3.09424E-02, -3.11799E-02, -3.13814E-02, -3.15452E-02, -3.16700E-02, -3.17549E-02, -3.17993E-02, -3.18028E-02, -3.17656E-02, -3.16879E-02, -3.15707E-02, -3.14148E-02, -3.12217E-02, -3.09929E-02, -3.07303E-02, -3.04359E-02, -3.01120E-02, -2.97610E-02, -2.93854E-02, -2.89877E-02, -2.85705E-02, -2.81365E-02, -2.76883E-02, -2.72283E-02, -2.67590E-02, -2.62827E-02, -2.58016E-02, -2.53178E-02, -2.48330E-02, -2.43490E-02, -2.38673E-02, -2.33894E-02, -2.29164E-02, -2.24494E-02, -2.19894E-02, -2.15370E-02, -2.10929E-02, -2.06577E-02, -2.02317E-02, -1.98153E-02, -1.94088E-02,
 -1.93411E-02, -1.97355E-02, -2.01387E-02, -2.05503E-02, -2.09699E-02, -2.13970E-02, -2.18312E-02, -2.22715E-02, -2.27173E-02, -2.31675E-02, -2.36210E-02, -2.40766E-02, -2.45328E-02, -2.49880E-02, -2.54406E-02, -2.58886E-02, -2.63300E-02, -2.67627E-02, -2.71845E-02, -2.75929E-02, -2.79857E-02, -2.83603E-02, -2.87143E-02, -2.90454E-02, -2.93511E-02, -2.96294E-02, -2.98782E-02, -3.00956E-02, -3.02799E-02, -3.04298E-02, -3.05442E-02, -3.06221E-02, -3.06630E-02, -3.06667E-02, -3.06332E-02, -3.05628E-02, -3.04562E-02, -3.03143E-02, -3.01382E-02, -2.99293E-02, -2.96892E-02, -2.94198E-02, -2.91230E-02, -2.88009E-02, -2.84557E-02, -2.80897E-02, -2.77052E-02, -2.73046E-02, -2.68901E-02, -2.64640E-02, -2.60286E-02, -2.55858E-02, -2.51378E-02, -2.46863E-02, -2.42332E-02, -2.37799E-02, -2.33280E-02, -2.28787E-02, -2.24333E-02, -2.19927E-02, -2.15578E-02, -2.11294E-02, -2.07081E-02, -2.02946E-02, -1.98891E-02, -1.94921E-02, -1.91039E-02,
 -1.90268E-02, -1.94028E-02, -1.97866E-02, -2.01777E-02, -2.05758E-02, -2.09804E-02, -2.13908E-02, -2.18064E-02, -2.22263E-02, -2.26496E-02, -2.30752E-02, -2.35020E-02, -2.39285E-02, -2.43534E-02, -2.47750E-02, -2.51916E-02, -2.56013E-02, -2.60023E-02, -2.63925E-02, -2.67698E-02, -2.71321E-02, -2.74771E-02, -2.78028E-02, -2.81071E-02, -2.83878E-02, -2.86431E-02, -2.88712E-02, -2.90704E-02, -2.92393E-02, -2.93767E-02, -2.94815E-02, -2.95531E-02, -2.95909E-02, -2.95946E-02, -2.95644E-02, -2.95005E-02, -2.94034E-02, -2.92739E-02, -2.91131E-02, -2.89221E-02, -2.87023E-02, -2.84554E-02, -2.81830E-02, -2.78871E-02, -2.75695E-02, -2.72324E-02, -2.68777E-02, -2.65075E-02, -2.61240E-02, -2.57290E-02, -2.53248E-02, -2.49130E-02, -2.44956E-02, -2.40742E-02, -2.36505E-02, -2.32260E-02, -2.28019E-02, -2.23796E-02, -2.19600E-02, -2.15443E-02, -2.11333E-02, -2.07277E-02, -2.03282E-02, -1.99354E-02, -1.95496E-02, -1.91712E-02, -1.88007E-02,
 -1.87152E-02, -1.90736E-02, -1.94388E-02, -1.98104E-02, -2.01880E-02, -2.05711E-02, -2.09591E-02, -2.13513E-02, -2.17469E-02, -2.21449E-02, -2.25445E-02, -2.29443E-02, -2.33433E-02, -2.37400E-02, -2.41329E-02, -2.45206E-02, -2.49012E-02, -2.52731E-02, -2.56345E-02, -2.59834E-02, -2.63179E-02, -2.66361E-02, -2.69361E-02, -2.72161E-02, -2.74742E-02, -2.77087E-02, -2.79181E-02, -2.81009E-02, -2.82559E-02, -2.83820E-02, -2.84782E-02, -2.85440E-02, -2.85789E-02, -2.85827E-02, -2.85554E-02, -2.84972E-02, -2.84086E-02, -2.82903E-02, -2.81431E-02, -2.79682E-02, -2.77667E-02, -2.75401E-02, -2.72899E-02, -2.70177E-02, -2.67252E-02, -2.64142E-02, -2.60867E-02, -2.57444E-02, -2.53891E-02, -2.50228E-02, -2.46472E-02, -2.42640E-02, -2.38749E-02, -2.34815E-02, -2.30852E-02, -2.26874E-02, -2.22894E-02, -2.18923E-02, -2.14972E-02, -2.11051E-02, -2.07166E-02, -2.03327E-02, -1.99539E-02, -1.95808E-02, -1.92138E-02, -1.88533E-02, -1.84997E-02,
 -1.84068E-02, -1.87484E-02, -1.90959E-02, -1.94489E-02, -1.98070E-02, -2.01698E-02, -2.05366E-02, -2.09067E-02, -2.12794E-02, -2.16538E-02, -2.20289E-02, -2.24038E-02, -2.27771E-02, -2.31477E-02, -2.35142E-02, -2.38752E-02, -2.42290E-02, -2.45743E-02, -2.49092E-02, -2.52321E-02, -2.55414E-02, -2.58352E-02, -2.61119E-02, -2.63699E-02, -2.66075E-02, -2.68232E-02, -2.70158E-02, -2.71838E-02, -2.73262E-02, -2.74420E-02, -2.75305E-02, -2.75911E-02, -2.76234E-02, -2.76271E-02, -2.76023E-02, -2.75492E-02, -2.74682E-02, -2.73599E-02, -2.72251E-02, -2.70646E-02, -2.68797E-02, -2.66714E-02, -2.64412E-02, -2.61905E-02, -2.59208E-02, -2.56337E-02, -2.53309E-02, -2.50140E-02, -2.46847E-02, -2.43446E-02, -2.39954E-02, -2.36386E-02, -2.32757E-02, -2.29082E-02, -2.25374E-02, -2.21645E-02, -2.17909E-02, -2.14175E-02, -2.10453E-02, -2.06753E-02, -2.03082E-02, -1.99448E-02, -1.95856E-02, -1.92313E-02, -1.88823E-02, -1.85389E-02, -1.82016E-02,
 -1.81023E-02, -1.84277E-02, -1.87582E-02, -1.90936E-02, -1.94332E-02, -1.97767E-02, -2.01235E-02, -2.04729E-02, -2.08241E-02, -2.11763E-02, -2.15287E-02, -2.18802E-02, -2.22298E-02, -2.25762E-02, -2.29182E-02, -2.32546E-02, -2.35839E-02, -2.39047E-02, -2.42154E-02, -2.45147E-02, -2.48009E-02, -2.50725E-02, -2.53281E-02, -2.55661E-02, -2.57851E-02, -2.59839E-02, -2.61612E-02, -2.63158E-02, -2.64468E-02, -2.65534E-02, -2.66349E-02, -2.66907E-02, -2.67205E-02, -2.67242E-02, -2.67016E-02, -2.66531E-02, -2.65790E-02, -2.64796E-02, -2.63559E-02, -2.62085E-02, -2.60384E-02, -2.58467E-02, -2.56346E-02, -2.54034E-02, -2.51544E-02, -2.48891E-02, -2.46088E-02, -2.43152E-02, -2.40097E-02, -2.36937E-02, -2.33687E-02, -2.30362E-02, -2.26975E-02, -2.23540E-02, -2.20069E-02, -2.16573E-02, -2.13064E-02, -2.09551E-02, -2.06045E-02, -2.02553E-02, -1.99084E-02, -1.95644E-02, -1.92239E-02, -1.88875E-02, -1.85555E-02, -1.82286E-02, -1.79069E-02,
 -1.78019E-02, -1.81119E-02, -1.84263E-02, -1.87448E-02, -1.90670E-02, -1.93923E-02, -1.97202E-02, -2.00500E-02, -2.03811E-02, -2.07126E-02, -2.10437E-02, -2.13735E-02, -2.17010E-02, -2.20250E-02, -2.23445E-02, -2.26582E-02, -2.29649E-02, -2.32632E-02, -2.35518E-02, -2.38294E-02, -2.40946E-02, -2.43461E-02, -2.45824E-02, -2.48023E-02, -2.50045E-02, -2.51879E-02, -2.53513E-02, -2.54938E-02, -2.56146E-02, -2.57128E-02, -2.57879E-02, -2.58394E-02, -2.58670E-02, -2.58705E-02, -2.58500E-02, -2.58056E-02, -2.57375E-02, -2.56463E-02, -2.55325E-02, -2.53969E-02, -2.52403E-02, -2.50636E-02, -2.48679E-02, -2.46544E-02, -2.44243E-02, -2.41787E-02, -2.39191E-02, -2.36467E-02, -2.33629E-02, -2.30690E-02, -2.27664E-02, -2.24563E-02, -2.21401E-02, -2.18188E-02, -2.14936E-02, -2.11657E-02, -2.08360E-02, -2.05055E-02, -2.01750E-02, -1.98455E-02, -1.95175E-02, -1.91919E-02, -1.88690E-02, -1.85496E-02, -1.82340E-02, -1.79226E-02, -1.76158E-02,
 -1.75060E-02, -1.78013E-02, -1.81004E-02, -1.84030E-02, -1.87085E-02, -1.90167E-02, -1.93268E-02, -1.96382E-02, -1.99504E-02, -2.02626E-02, -2.05739E-02, -2.08835E-02, -2.11904E-02, -2.14937E-02, -2.17923E-02, -2.20851E-02, -2.23710E-02, -2.26487E-02, -2.29171E-02, -2.31749E-02, -2.34210E-02, -2.36540E-02, -2.38728E-02, -2.40762E-02, -2.42631E-02, -2.44325E-02, -2.45835E-02, -2.47150E-02, -2.48265E-02, -2.49171E-02, -2.49864E-02, -2.50340E-02, -2.50595E-02, -2.50630E-02, -2.50442E-02, -2.50034E-02, -2.49409E-02, -2.48569E-02, -2.47522E-02, -2.46272E-02, -2.44827E-02, -2.43197E-02, -2.41389E-02, -2.39415E-02, -2.37284E-02, -2.35009E-02, -2.32601E-02, -2.30072E-02, -2.27433E-02, -2.24698E-02, -2.21877E-02, -2.18983E-02, -2.16027E-02, -2.13020E-02, -2.09973E-02, -2.06895E-02, -2.03796E-02, -2.00685E-02, -1.97570E-02, -1.94459E-02, -1.91358E-02, -1.88274E-02, -1.85213E-02, -1.82180E-02, -1.79179E-02, -1.76214E-02, -1.73289E-02,
 -1.72149E-02, -1.74962E-02, -1.77808E-02, -1.80682E-02, -1.83581E-02, -1.86500E-02, -1.89433E-02, -1.92376E-02, -1.95320E-02, -1.98261E-02, -2.01189E-02, -2.04097E-02, -2.06976E-02, -2.09817E-02, -2.12610E-02, -2.15346E-02, -2.18013E-02, -2.20601E-02, -2.23099E-02, -2.25496E-02, -2.27781E-02, -2.29944E-02, -2.31972E-02, -2.33856E-02, -2.35587E-02, -2.37154E-02, -2.38550E-02, -2.39766E-02, -2.40796E-02, -2.41633E-02, -2.42274E-02, -2.42714E-02, -2.42951E-02, -2.42984E-02, -2.42812E-02, -2.42437E-02, -2.41861E-02, -2.41088E-02, -2.40121E-02, -2.38968E-02, -2.37633E-02, -2.36126E-02, -2.34454E-02, -2.32626E-02, -2.30652E-02, -2.28541E-02, -2.26305E-02, -2.23954E-02, -2.21498E-02, -2.18949E-02, -2.16318E-02, -2.13615E-02, -2.10850E-02, -2.08034E-02, -2.05176E-02, -2.02285E-02, -1.99371E-02, -1.96441E-02, -1.93504E-02, -1.90565E-02, -1.87633E-02, -1.84713E-02, -1.81810E-02, -1.78929E-02, -1.76075E-02, -1.73252E-02, -1.70463E-02,
