 -3.87645E-03, -3.43396E-03, -2.90709E-03, -2.27553E-03, -1.51173E-03, -5.78863E-04,  5.74380E-04,  2.01979E-03,  3.86040E-03,  6.24495E-03,  9.39022E-03,  1.36121E-02,  1.93682E-02,  2.73161E-02,  3.83914E-02,  5.39076E-02,  7.56631E-02,  1.05981E-01,  1.47422E-01,  2.01589E-01,  2.66087E-01,  3.29871E-01,  3.72614E-01,  3.78734E-01,  3.58545E-01,  3.46263E-01,  3.78001E-01,  4.79893E-01,  6.69093E-01,  9.53885E-01,  1.32319E+00,  1.72217E+00,  2.03120E+00,  2.10930E+00,  1.92040E+00,  1.57757E+00,  1.22527E+00,  9.41666E-01,  7.38637E-01,  5.96138E-01,  4.88888E-01,  3.99152E-01,  3.19120E-01,  2.47883E-01,  1.87293E-01,  1.39056E-01,  1.03386E-01,  7.87882E-02,  6.24653E-02,  5.11128E-02,  4.18284E-02,  3.27686E-02,  2.32857E-02,  1.35889E-02,  4.24332E-03, -4.21406E-03, -1.14475E-02, -1.73393E-02, -2.19364E-02, -2.53821E-02, -2.78601E-02, -2.95576E-02, -3.06444E-02, -3.12634E-02, -3.15302E-02, -3.15347E-02, -3.13459E-02, -3.10161E-02, -3.05845E-02, -3.00808E-02, -2.95273E-02, -2.89407E-02, -2.83338E-02, -2.77164E-02, -2.70956E-02, -2.64771E-02,
 -3.69674E-03, -3.22814E-03, -2.66906E-03, -1.99666E-03, -1.18029E-03, -1.77838E-04,  1.06964E-03,  2.64628E-03,  4.67427E-03,  7.33376E-03,  1.08923E-02,  1.57485E-02,  2.24982E-02,  3.20310E-02,  4.56821E-02,  6.54700E-02,  9.44617E-02,  1.37265E-01,  2.00418E-01,  2.91672E-01,  4.15014E-01,  5.55521E-01,  6.59012E-01,  6.60648E-01,  5.77718E-01,  5.01082E-01,  5.03956E-01,  6.24823E-01,  8.91686E-01,  1.33512E+00,  1.97737E+00,  2.77503E+00,  3.49015E+00,  3.67716E+00,  3.17999E+00,  2.38557E+00,  1.66749E+00,  1.14201E+00,  7.91527E-01,  5.65656E-01,  4.18347E-01,  3.17085E-01,  2.42356E-01,  1.84048E-01,  1.37583E-01,  1.00975E-01,  7.30068E-02,  5.23541E-02,  3.73498E-02,  2.61660E-02,  1.71604E-02,  9.17455E-03,  1.63459E-03, -5.55519E-03, -1.22257E-02, -1.81444E-02, -2.31387E-02, -2.71409E-02, -3.01806E-02, -3.23551E-02, -3.37959E-02, -3.46430E-02, -3.50273E-02, -3.50615E-02, -3.48379E-02, -3.44287E-02, -3.38888E-02, -3.32595E-02, -3.25716E-02, -3.18474E-02, -3.11032E-02, -3.03513E-02, -2.96004E-02, -2.88570E-02, -2.81256E-02, -2.74097E-02,
 -3.52848E-03, -3.03816E-03, -2.45269E-03, -1.74736E-03, -8.88891E-04,  1.68856E-04,  1.49096E-03,  3.17174E-03,  5.34934E-03,  8.23053E-03,  1.21266E-02,  1.75102E-02,  2.51029E-02,  3.60157E-02,  5.19849E-02,  7.57871E-02,  1.11985E-01,  1.68243E-01,  2.57501E-01,  4.00837E-01,  6.27352E-01,  9.48713E-01,  1.24650E+00,  1.23233E+00,  9.48070E-01,  7.08641E-01,  6.41103E-01,  7.67295E-01,  1.11558E+00,  1.75485E+00,  2.80826E+00,  4.41772E+00,  6.34903E+00,  6.98533E+00,  5.44264E+00,  3.56880E+00,  2.24340E+00,  1.40921E+00,  8.99136E-01,  5.89648E-01,  4.00454E-01,  2.81593E-01,  2.03265E-01,  1.48539E-01,  1.08253E-01,  7.76055E-02,  5.39973E-02,  3.57896E-02,  2.16921E-02,  1.05655E-02,  1.44673E-03, -6.36771E-03, -1.32820E-02, -1.94433E-02, -2.48371E-02, -2.93917E-02, -3.30531E-02, -3.58213E-02, -3.77542E-02, -3.89533E-02, -3.95428E-02, -3.96505E-02, -3.93944E-02, -3.88758E-02, -3.81756E-02, -3.73560E-02, -3.64634E-02, -3.55309E-02, -3.45816E-02, -3.36319E-02, -3.26928E-02, -3.17716E-02, -3.08733E-02, -3.00010E-02, -2.91567E-02, -2.83413E-02,
 -3.37307E-03, -2.86598E-03, -2.26065E-03, -1.53161E-03, -6.43655E-04,  4.51619E-04,  1.82368E-03,  3.57300E-03,  5.84886E-03,  8.87556E-03,  1.29946E-02,  1.87305E-02,  2.68952E-02,  3.87628E-02,  5.63772E-02,  8.31275E-02,  1.24867E-01,  1.92165E-01,  3.04986E-01,  5.02974E-01,  8.68783E-01,  1.56413E+00,  2.59253E+00,  2.50273E+00,  1.50345E+00,  9.32382E-01,  7.57173E-01,  8.72759E-01,  1.28184E+00,  2.09325E+00,  3.59253E+00,  6.50981E+00,  1.23389E+01,  1.56150E+01,  9.13381E+00,  4.86326E+00,  2.76135E+00,  1.63410E+00,  9.94521E-01,  6.22116E-01,  4.01723E-01,  2.68595E-01,  1.85462E-01,  1.30959E-01,  9.30602E-02,  6.51655E-02,  4.37008E-02,  2.66853E-02,  1.29141E-02,  1.55796E-03, -7.99018E-03, -1.61536E-02, -2.31842E-02, -2.91932E-02, -3.42042E-02, -3.82118E-02, -4.12274E-02, -4.33029E-02, -4.45330E-02, -4.50445E-02, -4.49786E-02, -4.44750E-02, -4.36590E-02, -4.26351E-02, -4.14855E-02, -4.02702E-02, -3.90317E-02, -3.77985E-02, -3.65885E-02, -3.54129E-02, -3.42778E-02, -3.31862E-02, -3.21394E-02, -3.11374E-02, -3.01794E-02, -2.92639E-02,
 -3.23076E-03, -2.71208E-03, -2.09423E-03, -1.35127E-03, -4.47803E-04,  6.65486E-04,  2.05935E-03,  3.83637E-03,  6.14950E-03,  9.22957E-03,  1.34291E-02,  1.92920E-02,  2.76648E-02,  3.98853E-02,  5.81210E-02,  8.60127E-02,  1.29967E-01,  2.01864E-01,  3.25125E-01,  5.49923E-01,  9.98596E-01,  2.02933E+00,  4.59221E+00,  4.25128E+00,  1.90187E+00,  1.04659E+00,  8.03319E-01,  9.05762E-01,  1.32939E+00,  2.19338E+00,  3.85065E+00,  7.39327E+00,  1.68724E+01,  2.50761E+01,  1.11477E+01,  5.34242E+00,  2.92777E+00,  1.70254E+00,  1.02230E+00,  6.30310E-01,  4.00184E-01,  2.62724E-01,  1.78407E-01,  1.24431E-01,  8.77621E-02,  6.11155E-02,  4.05275E-02,  2.38748E-02,  9.98954E-03, -1.81960E-03, -1.19944E-02, -2.08134E-02, -2.84279E-02, -3.48913E-02, -4.02015E-02, -4.43476E-02, -4.73478E-02, -4.92703E-02, -5.02327E-02, -5.03895E-02, -4.99114E-02, -4.89666E-02, -4.77052E-02, -4.62510E-02, -4.46992E-02, -4.31175E-02, -4.15514E-02, -4.00285E-02, -3.85647E-02, -3.71675E-02, -3.58391E-02, -3.45792E-02, -3.33854E-02, -3.22548E-02, -3.11839E-02, -3.01693E-02,
 -3.10094E-03, -2.57571E-03, -1.95236E-03, -1.20543E-03, -3.00485E-04,  8.10913E-04,  2.19747E-03,  3.95967E-03,  6.24630E-03,  9.28202E-03,  1.34093E-02,  1.91548E-02,  2.73356E-02,  3.92361E-02,  5.69214E-02,  8.38252E-02,  1.25899E-01,  1.93943E-01,  3.08530E-01,  5.11083E-01,  8.90510E-01,  1.63413E+00,  2.80883E+00,  2.69950E+00,  1.56117E+00,  9.44709E-01,  7.51824E-01,  8.52598E-01,  1.23784E+00,  1.99756E+00,  3.36013E+00,  5.81716E+00,  9.87696E+00,  1.17067E+01,  7.79004E+00,  4.47447E+00,  2.62035E+00,  1.57225E+00,  9.62001E-01,  6.01535E-01,  3.86827E-01,  2.57376E-01,  1.77402E-01,  1.25829E-01,  9.04608E-02,  6.44474E-02,  4.40703E-02,  2.73498E-02,  1.31963E-02,  9.51185E-04, -9.82238E-03, -1.94041E-02, -2.79265E-02, -3.53912E-02, -4.17129E-02, -4.67867E-02, -5.05507E-02, -5.30230E-02, -5.43082E-02, -5.45777E-02, -5.40394E-02, -5.29070E-02, -5.13763E-02, -4.96104E-02, -4.77344E-02, -4.58370E-02, -4.39758E-02, -4.21847E-02, -4.04814E-02, -3.88723E-02, -3.73578E-02, -3.59348E-02, -3.45979E-02, -3.33417E-02, -3.21606E-02, -3.10488E-02,
 -2.98167E-03, -2.45459E-03, -1.83215E-03, -1.09049E-03, -1.96908E-04,  8.93941E-04,  2.24641E-03,  3.95387E-03,  6.15417E-03,  9.05422E-03,  1.29667E-02,  1.83683E-02,  2.59892E-02,  3.69577E-02,  5.30450E-02,  7.70995E-02,  1.13832E-01,  1.71237E-01,  2.63009E-01,  4.12041E-01,  6.51764E-01,  1.00158E+00,  1.33709E+00,  1.31768E+00,  9.90429E-01,  7.18483E-01,  6.29206E-01,  7.32732E-01,  1.04486E+00,  1.61363E+00,  2.51608E+00,  3.79535E+00,  5.15972E+00,  5.57091E+00,  4.55134E+00,  3.14805E+00,  2.04639E+00,  1.30718E+00,  8.37249E-01,  5.45544E-01,  3.65986E-01,  2.54587E-01,  1.83488E-01,  1.35789E-01,  1.01692E-01,  7.57835E-02,  5.51843E-02,  3.83225E-02,  2.42080E-02,  1.20577E-02,  1.18894E-03, -8.92917E-03, -1.85759E-02, -2.77275E-02, -3.61132E-02, -4.33570E-02, -4.91375E-02, -5.32928E-02, -5.58453E-02, -5.69677E-02, -5.69209E-02, -5.59957E-02, -5.44686E-02, -5.25742E-02, -5.04947E-02, -4.83601E-02, -4.62549E-02, -4.42294E-02, -4.23091E-02, -4.05041E-02, -3.88148E-02, -3.72368E-02, -3.57634E-02, -3.43870E-02, -3.30997E-02, -3.18944E-02,
 -2.87035E-03, -2.34507E-03, -1.72898E-03, -1.00007E-03, -1.28576E-04,  9.26160E-04,  2.22194E-03,  3.84169E-03,  5.90665E-03,  8.59676E-03,  1.21808E-02,  1.70622E-02,  2.38459E-02,  3.34417E-02,  4.72229E-02,  6.72821E-02,  9.68311E-02,  1.40762E-01,  2.06163E-01,  3.01779E-01,  4.32999E-01,  5.85153E-01,  6.98306E-01,  6.96588E-01,  5.97691E-01,  5.02334E-01,  4.86458E-01,  5.84158E-01,  8.15164E-01,  1.19708E+00,  1.73339E+00,  2.36687E+00,  2.90266E+00,  3.03940E+00,  2.67903E+00,  2.06684E+00,  1.47498E+00,  1.01684E+00,  6.98396E-01,  4.88696E-01,  3.53083E-01,  2.64065E-01,  2.02972E-01,  1.58461E-01,  1.24288E-01,  9.73190E-02,  7.60131E-02,  5.94126E-02,  4.65382E-02,  3.61427E-02,  2.67735E-02,  1.70865E-02,  6.26009E-03, -5.72902E-03, -1.81633E-02, -2.99554E-02, -4.01032E-02, -4.79889E-02, -5.34422E-02, -5.66416E-02, -5.79633E-02, -5.78525E-02, -5.67377E-02, -5.49842E-02, -5.28757E-02, -5.06158E-02, -4.83388E-02, -4.61257E-02, -4.40199E-02, -4.20404E-02, -4.01919E-02, -3.84706E-02, -3.68696E-02, -3.53798E-02, -3.39921E-02, -3.26980E-02,
 -2.76330E-03, -2.24254E-03, -1.63641E-03, -9.25466E-04, -8.39432E-05,  9.23748E-04,  2.14697E-03,  3.65561E-03,  5.55127E-03,  7.98174E-03,  1.11644E-02,  1.54186E-02,  2.12102E-02,  2.92145E-02,  4.04001E-02,  5.61406E-02,  7.83419E-02,  1.09509E-01,  1.52491E-01,  2.09247E-01,  2.77550E-01,  3.45569E-01,  3.90437E-01,  3.93554E-01,  3.64960E-01,  3.40853E-01,  3.57959E-01,  4.40284E-01,  6.00616E-01,  8.41482E-01,  1.14724E+00,  1.46746E+00,  1.70789E+00,  1.76718E+00,  1.61957E+00,  1.34235E+00,  1.04270E+00,  7.88266E-01,  5.98519E-01,  4.65197E-01,  3.71385E-01,  3.01903E-01,  2.46801E-01,  2.01078E-01,  1.63032E-01,  1.32573E-01,  1.09965E-01,  9.50076E-02,  8.65146E-02,  8.21030E-02,  7.84099E-02,  7.19158E-02,  6.02168E-02,  4.30487E-02,  2.22940E-02,  9.27913E-04, -1.83306E-02, -3.38337E-02, -4.50853E-02, -5.23910E-02, -5.64476E-02, -5.80483E-02, -5.79250E-02, -5.66811E-02, -5.47766E-02, -5.25379E-02, -5.01817E-02, -4.78405E-02, -4.55885E-02, -4.34615E-02, -4.14728E-02, -3.96225E-02, -3.79047E-02, -3.63102E-02, -3.48293E-02, -3.34522E-02,
 -2.65660E-03, -2.14132E-03, -1.54686E-03, -8.56615E-04, -4.87775E-05,  9.06007E-04,  2.04819E-03,  3.43414E-03,  5.14406E-03,  7.29263E-03,  1.00453E-02,  1.36382E-02,  1.84052E-02,  2.48091E-02,  3.34739E-02,  4.52101E-02,  6.10062E-02,  8.19192E-02,  1.08724E-01,  1.41102E-01,  1.76306E-01,  2.08092E-01,  2.28281E-01,  2.32788E-01,  2.28017E-01,  2.29847E-01,  2.55969E-01,  3.19494E-01,  4.26486E-01,  5.74289E-01,  7.48098E-01,  9.17400E-01,  1.03948E+00,  1.07757E+00,  1.02570E+00,  9.13952E-01,  7.86005E-01,  6.72821E-01,  5.83768E-01,  5.13101E-01,  4.50825E-01,  3.90271E-01,  3.30242E-01,  2.73460E-01,  2.24090E-01,  1.85947E-01,  1.61598E-01,  1.51825E-01,  1.55039E-01,  1.66625E-01,  1.78895E-01,  1.82773E-01,  1.71413E-01,  1.43736E-01,  1.04855E-01,  6.28372E-02,  2.46521E-02, -5.91958E-03, -2.80774E-02, -4.27765E-02, -5.16115E-02, -5.61751E-02, -5.78062E-02, -5.75370E-02, -5.61201E-02, -5.40769E-02, -5.17496E-02, -4.93487E-02, -4.69951E-02, -4.47511E-02, -4.26437E-02, -4.06807E-02, -3.88585E-02, -3.71694E-02, -3.56034E-02, -3.41502E-02,
 -2.54570E-03, -2.03542E-03, -1.45225E-03, -7.82451E-04, -8.23385E-06,  8.93577E-04,  1.95457E-03,  3.21777E-03,  4.74297E-03,  6.61402E-03,  8.94840E-03,  1.19093E-02,  1.57187E-02,  2.06688E-02,  2.71270E-02,  3.55219E-02,  4.62936E-02,  5.97726E-02,  7.59431E-02,  9.40718E-02,  1.12336E-01,  1.27898E-01,  1.38095E-01,  1.42748E-01,  1.46007E-01,  1.55728E-01,  1.80615E-01,  2.27182E-01,  2.97767E-01,  3.89239E-01,  4.92078E-01,  5.90768E-01,  6.67678E-01,  7.11012E-01,  7.22286E-01,  7.15657E-01,  7.07538E-01,  7.04581E-01,  6.99669E-01,  6.78538E-01,  6.31244E-01,  5.59150E-01,  4.73183E-01,  3.87436E-01,  3.14123E-01,  2.61903E-01,  2.36185E-01,  2.39427E-01,  2.70116E-01,  3.20254E-01,  3.73119E-01,  4.05585E-01,  3.98098E-01,  3.46966E-01,  2.66700E-01,  1.79362E-01,  1.02116E-01,  4.25385E-02,  8.03314E-04, -2.63499E-02, -4.28273E-02, -5.19651E-02, -5.62648E-02, -5.74972E-02, -5.68768E-02, -5.52133E-02, -5.30269E-02, -5.06367E-02, -4.82276E-02, -4.58978E-02, -4.36947E-02, -4.16356E-02, -3.97227E-02, -3.79498E-02, -3.63076E-02, -3.47858E-02,
 -2.42610E-03, -1.91882E-03, -1.34436E-03, -6.91685E-04,  5.28548E-05,  9.07332E-04,  1.89466E-03,  3.04588E-03,  4.40298E-03,  6.02285E-03,  7.98309E-03,  1.03878E-02,  1.33728E-02,  1.71063E-02,  2.17829E-02,  2.76009E-02,  3.47144E-02,  4.31523E-02,  5.26985E-02,  6.27686E-02,  7.23797E-02,  8.03969E-02,  8.61834E-02,  9.04962E-02,  9.60131E-02,  1.06915E-01,  1.27640E-01,  1.61424E-01,  2.09251E-01,  2.69345E-01,  3.37374E-01,  4.07724E-01,  4.76186E-01,  5.43337E-01,  6.16057E-01,  7.04036E-01,  8.10626E-01,  9.22497E-01,  1.00753E+00,  1.02929E+00,  9.71728E-01,  8.50595E-01,  7.00647E-01,  5.55622E-01,  4.38675E-01,  3.63442E-01,  3.38436E-01,  3.69681E-01,  4.58939E-01,  5.96121E-01,  7.48079E-01,  8.56275E-01,  8.62665E-01,  7.54559E-01,  5.76017E-01,  3.88656E-01,  2.32541E-01,  1.19450E-01,  4.45363E-02, -2.17499E-03, -2.99069E-02, -4.54564E-02, -5.33795E-02, -5.66261E-02, -5.70876E-02, -5.59686E-02, -5.40225E-02, -5.17058E-02, -4.92824E-02, -4.68962E-02, -4.46188E-02, -4.24807E-02, -4.04904E-02, -3.86448E-02, -3.69361E-02, -3.53538E-02,
 -2.29387E-03, -1.78590E-03, -1.21552E-03, -5.74094E-04,  1.48875E-04,  9.66265E-04,  1.89442E-03,  2.95393E-03,  4.17191E-03,  5.58411E-03,  7.23690E-03,  9.19021E-03,  1.15182E-02,  1.43064E-02,  1.76432E-02,  2.16005E-02,  2.62027E-02,  3.13832E-02,  3.69402E-02,  4.25186E-02,  4.76692E-02,  5.20416E-02,  5.57131E-02,  5.95321E-02,  6.52462E-02,  7.52485E-02,  9.19916E-02,  1.17366E-01,  1.52322E-01,  1.96971E-01,  2.51312E-01,  3.16683E-01,  3.97813E-01,  5.04619E-01,  6.51852E-01,  8.53733E-01,  1.11073E+00,  1.38965E+00,  1.61192E+00,  1.68375E+00,  1.56962E+00,  1.32488E+00,  1.04144E+00,  7.88067E-01,  5.99143E-01,  4.89475E-01,  4.69440E-01,  5.52827E-01,  7.55382E-01,  1.07827E+00,  1.46910E+00,  1.78245E+00,  1.83310E+00,  1.57337E+00,  1.15129E+00,  7.44263E-01,  4.35780E-01,  2.30622E-01,  1.04002E-01,  2.92584E-02, -1.35162E-02, -3.71743E-02, -4.95015E-02, -5.51393E-02, -5.68775E-02, -5.64118E-02, -5.47720E-02, -5.25720E-02, -5.01655E-02, -4.77462E-02, -4.54133E-02, -4.32115E-02, -4.11568E-02, -3.92498E-02, -3.74841E-02, -3.58498E-02,
 -2.14532E-03, -1.63183E-03, -1.05907E-03, -4.20413E-04,  2.92118E-04,  1.08734E-03,  1.97619E-03,  2.97147E-03,  4.08909E-03,  5.34849E-03,  6.77412E-03,  8.39508E-03,  1.02448E-02,  1.23573E-02,  1.47604E-02,  1.74634E-02,  2.04399E-02,  2.36112E-02,  2.68383E-02,  2.99408E-02,  3.27633E-02,  3.52994E-02,  3.78541E-02,  4.11749E-02,  4.64681E-02,  5.52579E-02,  6.91487E-02,  8.96522E-02,  1.18262E-01,  1.56970E-01,  2.09336E-01,  2.82206E-01,  3.87963E-01,  5.46778E-01,  7.87321E-01,  1.14227E+00,  1.63042E+00,  2.21155E+00,  2.71855E+00,  2.88371E+00,  2.60069E+00,  2.06443E+00,  1.51910E+00,  1.08399E+00,  7.87722E-01,  6.31165E-01,  6.21373E-01,  7.86909E-01,  1.18278E+00,  1.87205E+00,  2.83151E+00,  3.73464E+00,  3.93441E+00,  3.22274E+00,  2.17231E+00,  1.29827E+00,  7.19211E-01,  3.72651E-01,  1.74985E-01,  6.49127E-02,  4.44382E-03, -2.82436E-02, -4.52779E-02, -5.34021E-02, -5.64488E-02, -5.66523E-02, -5.53327E-02, -5.32640E-02, -5.08895E-02, -4.84521E-02, -4.60777E-02, -4.38255E-02, -4.17185E-02, -3.97609E-02, -3.79478E-02, -3.62702E-02,
 -1.97804E-03, -1.45281E-03, -8.69759E-04, -2.23344E-04,  4.92348E-04,  1.28375E-03,  2.15779E-03,  3.12189E-03,  4.18413E-03,  5.35340E-03,  6.63927E-03,  8.05141E-03,  9.59876E-03,  1.12860E-02,  1.31094E-02,  1.50496E-02,  1.70649E-02,  1.90865E-02,  2.10267E-02,  2.28067E-02,  2.44129E-02,  2.59789E-02,  2.78711E-02,  3.07424E-02,  3.55216E-02,  4.33476E-02,  5.55161E-02,  7.35647E-02,  9.96393E-02,  1.37310E-01,  1.92978E-01,  2.78059E-01,  4.12171E-01,  6.27463E-01,  9.73918E-01,  1.52371E+00,  2.36522E+00,  3.54224E+00,  4.79672E+00,  5.24211E+00,  4.41073E+00,  3.15349E+00,  2.12203E+00,  1.41616E+00,  9.81295E-01,  7.68913E-01,  7.71964E-01,  1.04051E+00,  1.70657E+00,  3.01339E+00,  5.23615E+00,  7.97800E+00,  8.77740E+00,  6.47393E+00,  3.79315E+00,  2.03362E+00,  1.04944E+00,  5.23520E-01,  2.45510E-01,  9.86165E-02,  2.08094E-02, -2.03078E-02, -4.15758E-02, -5.18768E-02, -5.60485E-02, -5.68213E-02, -5.57729E-02, -5.38164E-02, -5.14708E-02, -4.90206E-02, -4.66141E-02, -4.43219E-02, -4.21732E-02, -4.01753E-02, -3.83244E-02, -3.66120E-02,
 -1.79035E-03, -1.24654E-03, -6.44224E-04,  2.17345E-05,  7.56463E-04,  1.56483E-03,  2.45170E-03,  3.42151E-03,  4.47791E-03,  5.62390E-03,  6.86072E-03,  8.18776E-03,  9.60121E-03,  1.10917E-02,  1.26418E-02,  1.42217E-02,  1.57860E-02,  1.72744E-02,  1.86215E-02,  1.97849E-02,  2.07962E-02,  2.18297E-02,  2.32670E-02,  2.57287E-02,  3.00540E-02,  3.72598E-02,  4.85638E-02,  6.56014E-02,  9.09725E-02,  1.29277E-01,  1.88842E-01,  2.84450E-01,  4.41704E-01,  7.04192E-01,  1.14591E+00,  1.89494E+00,  3.18393E+00,  5.44419E+00,  9.03827E+00,  1.08468E+01,  7.61436E+00,  4.53166E+00,  2.73751E+00,  1.71345E+00,  1.13931E+00,  8.73863E-01,  8.85129E-01,  1.24245E+00,  2.16981E+00,  4.20293E+00,  8.55417E+00,  1.70937E+01,  2.12029E+01,  1.19527E+01,  5.69567E+00,  2.73284E+00,  1.32602E+00,  6.39969E-01,  2.96950E-01,  1.22151E-01,  3.18181E-02, -1.51639E-02, -3.92879E-02, -5.10196E-02, -5.59131E-02, -5.70417E-02, -5.61562E-02, -5.42610E-02, -5.19246E-02, -4.94582E-02, -4.70240E-02, -4.47003E-02, -4.25196E-02, -4.04909E-02, -3.86115E-02, -3.68731E-02,
 -1.58217E-03, -1.01261E-03, -3.81179E-04,  3.17151E-04,  1.08765E-03,  1.93538E-03,  2.86486E-03,  3.87969E-03,  4.98267E-03,  6.17487E-03,  7.45509E-03,  8.81975E-03,  1.02616E-02,  1.17684E-02,  1.33209E-02,  1.48900E-02,  1.64321E-02,  1.78864E-02,  1.91793E-02,  2.02460E-02,  2.10841E-02,  2.18393E-02,  2.28984E-02,  2.49350E-02,  2.88702E-02,  3.57826E-02,  4.68976E-02,  6.38281E-02,  8.92114E-02,  1.27902E-01,  1.88907E-01,  2.88506E-01,  4.55395E-01,  7.39676E-01,  1.23030E+00,  2.09502E+00,  3.69793E+00,  7.05948E+00,  1.57710E+01,  2.44642E+01,  1.14503E+01,  5.54882E+00,  3.10116E+00,  1.86944E+00,  1.21453E+00,  9.17376E-01,  9.24766E-01,  1.30871E+00,  2.32736E+00,  4.65103E+00,  1.01310E+01,  2.47366E+01,  3.58868E+01,  1.51795E+01,  6.47486E+00,  2.97792E+00,  1.41507E+00,  6.75293E-01,  3.11705E-01,  1.28446E-01,  3.44532E-02, -1.41756E-02, -3.90630E-02, -5.11512E-02, -5.62049E-02, -5.73962E-02, -5.65239E-02, -5.46183E-02, -5.22605E-02, -4.97687E-02, -4.73086E-02, -4.49600E-02, -4.27562E-02, -4.07064E-02, -3.88077E-02, -3.70519E-02,
 -1.35479E-03, -7.52029E-04, -8.18917E-05,  6.61926E-04,  1.48571E-03,  2.39585E-03,  3.39837E-03,  4.49910E-03,  5.70248E-03,  7.01212E-03,  8.42979E-03,  9.95535E-03,  1.15862E-02,  1.33170E-02,  1.51381E-02,  1.70319E-02,  1.89651E-02,  2.08759E-02,  2.26581E-02,  2.41629E-02,  2.52536E-02,  2.59450E-02,  2.66014E-02,  2.80674E-02,  3.15906E-02,  3.85542E-02,  5.02643E-02,  6.80964E-02,  9.41672E-02,  1.32608E-01,  1.91589E-01,  2.86496E-01,  4.45030E-01,  7.15746E-01,  1.18374E+00,  2.00468E+00,  3.49661E+00,  6.44042E+00,  1.26905E+01,  1.71961E+01,  9.86292E+00,  5.17932E+00,  2.96958E+00,  1.80855E+00,  1.17863E+00,  8.85434E-01,  8.76656E-01,  1.20684E+00,  2.07367E+00,  3.93463E+00,  7.70240E+00,  1.41467E+01,  1.67695E+01,  1.03893E+01,  5.23356E+00,  2.57363E+00,  1.26366E+00,  6.12817E-01,  2.83925E-01,  1.15273E-01,  2.78083E-02, -1.77342E-02, -4.10786E-02, -5.23550E-02, -5.69637E-02, -5.79031E-02, -5.68845E-02, -5.48912E-02, -5.24790E-02, -4.99516E-02, -4.74668E-02, -4.50999E-02, -4.28819E-02, -4.08205E-02, -3.89120E-02, -3.71475E-02,
 -1.11089E-03, -4.67965E-04,  2.50339E-04,  1.05206E-03,  1.94601E-03,  2.94129E-03,  4.04763E-03,  5.27490E-03,  6.63320E-03,  8.13275E-03,  9.78370E-03,  1.15963E-02,  1.35810E-02,  1.57495E-02,  1.81144E-02,  2.06870E-02,  2.34668E-02,  2.64126E-02,  2.93877E-02,  3.20981E-02,  3.41068E-02,  3.50586E-02,  3.51534E-02,  3.55755E-02,  3.83917E-02,  4.58133E-02,  5.94277E-02,  8.01170E-02,  1.08810E-01,  1.47836E-01,  2.02871E-01,  2.85911E-01,  4.19754E-01,  6.44414E-01,  1.02605E+00,  1.66977E+00,  2.73639E+00,  4.42508E+00,  6.59593E+00,  7.48956E+00,  5.85638E+00,  3.83429E+00,  2.43031E+00,  1.55707E+00,  1.04254E+00,  7.87070E-01,  7.58314E-01,  9.86515E-01,  1.57366E+00,  2.69815E+00,  4.50595E+00,  6.55096E+00,  7.09635E+00,  5.42273E+00,  3.31265E+00,  1.82681E+00,  9.57705E-01,  4.80319E-01,  2.23624E-01,  8.65635E-02,  1.35453E-02, -2.50872E-02, -4.49723E-02, -5.44474E-02, -5.80929E-02, -5.85106E-02, -5.72094E-02, -5.50642E-02, -5.25712E-02, -5.00019E-02, -4.74956E-02, -4.51185E-02, -4.28957E-02, -4.08326E-02, -3.89237E-02, -3.71595E-02,
 -8.54643E-04, -1.65583E-04,  6.09238E-04,  1.48046E-03,  2.46025E-03,  3.56209E-03,  4.80108E-03,  6.19456E-03,  7.76152E-03,  9.52382E-03,  1.15063E-02,  1.37373E-02,  1.62501E-02,  1.90849E-02,  2.22925E-02,  2.59379E-02,  3.00968E-02,  3.48204E-02,  4.00216E-02,  4.52541E-02,  4.95125E-02,  5.14754E-02,  5.06170E-02,  4.86515E-02,  4.96217E-02,  5.78749E-02,  7.57726E-02,  1.03306E-01,  1.39403E-01,  1.83514E-01,  2.37193E-01,  3.06588E-01,  4.06576E-01,  5.65689E-01,  8.29088E-01,  1.25518E+00,  1.89690E+00,  2.73954E+00,  3.55341E+00,  3.83673E+00,  3.36244E+00,  2.53920E+00,  1.78024E+00,  1.21756E+00,  8.48937E-01,  6.48872E-01,  6.05999E-01,  7.32915E-01,  1.06464E+00,  1.63581E+00,  2.40023E+00,  3.08432E+00,  3.22265E+00,  2.67724E+00,  1.84763E+00,  1.12682E+00,  6.31364E-01,  3.26776E-01,  1.49847E-01,  5.01664E-02, -4.90972E-03, -3.46504E-02, -4.99722E-02, -5.70368E-02, -5.93881E-02, -5.91106E-02, -5.74410E-02, -5.51063E-02, -5.25208E-02, -4.99107E-02, -4.73908E-02, -4.50132E-02, -4.27967E-02, -4.07424E-02, -3.88431E-02, -3.70883E-02,
