 -1.61585E-02, -1.65383E-02, -1.69368E-02, -1.73552E-02, -1.77948E-02, -1.82567E-02, -1.87424E-02, -1.92530E-02, -1.97897E-02, -2.03538E-02, -2.09463E-02, -2.15681E-02, -2.22200E-02, -2.29024E-02, -2.36155E-02, -2.43591E-02, -2.51325E-02, -2.59344E-02, -2.67631E-02, -2.76161E-02, -2.84901E-02, -2.93810E-02, -3.02840E-02, -3.11931E-02, -3.21018E-02, -3.30024E-02, -3.38865E-02, -3.47451E-02, -3.55685E-02, -3.63468E-02, -3.70701E-02, -3.77286E-02, -3.83131E-02, -3.88153E-02, -3.92280E-02, -3.95455E-02, -3.97638E-02, -3.98808E-02, -3.98963E-02, -3.98118E-02, -3.96307E-02, -3.93579E-02, -3.89998E-02, -3.85636E-02, -3.80576E-02, -3.74902E-02, -3.68701E-02, -3.62061E-02, -3.55065E-02, -3.47792E-02, -3.40316E-02, -3.32704E-02, -3.25016E-02, -3.17306E-02, -3.09618E-02, -3.01993E-02, -2.94464E-02, -2.87058E-02, -2.79796E-02, -2.72697E-02, -2.65773E-02, -2.59035E-02, -2.52488E-02, -2.46139E-02, -2.39987E-02, -2.34035E-02, -2.28279E-02, -2.22719E-02, -2.17350E-02, -2.12168E-02, -2.07168E-02, -2.02347E-02, -1.97696E-02, -1.93213E-02, -1.88889E-02, -1.84720E-02,
 -1.62226E-02, -1.66095E-02, -1.70162E-02, -1.74441E-02, -1.78947E-02, -1.83694E-02, -1.88698E-02, -1.93974E-02, -1.99538E-02, -2.05404E-02, -2.11586E-02, -2.18098E-02, -2.24951E-02, -2.32152E-02, -2.39707E-02, -2.47618E-02, -2.55879E-02, -2.64483E-02, -2.73412E-02, -2.82643E-02, -2.92142E-02, -3.01867E-02, -3.11765E-02, -3.21774E-02, -3.31818E-02, -3.41811E-02, -3.51659E-02, -3.61256E-02, -3.70489E-02, -3.79242E-02, -3.87394E-02, -3.94828E-02, -4.01433E-02, -4.07107E-02, -4.11763E-02, -4.15331E-02, -4.17763E-02, -4.19032E-02, -4.19137E-02, -4.18099E-02, -4.15959E-02, -4.12781E-02, -4.08641E-02, -4.03631E-02, -3.97848E-02, -3.91397E-02, -3.84381E-02, -3.76903E-02, -3.69060E-02, -3.60945E-02, -3.52641E-02, -3.44223E-02, -3.35758E-02, -3.27305E-02, -3.18911E-02, -3.10619E-02, -3.02463E-02, -2.94469E-02, -2.86659E-02, -2.79051E-02, -2.71654E-02, -2.64478E-02, -2.57527E-02, -2.50804E-02, -2.44308E-02, -2.38039E-02, -2.31991E-02, -2.26162E-02, -2.20545E-02, -2.15136E-02, -2.09927E-02, -2.04913E-02, -2.00085E-02, -1.95438E-02, -1.90965E-02, -1.86657E-02,
 -1.62724E-02, -1.66653E-02, -1.70792E-02, -1.75155E-02, -1.79761E-02, -1.84625E-02, -1.89766E-02, -1.95203E-02, -2.00955E-02, -2.07040E-02, -2.13476E-02, -2.20281E-02, -2.27470E-02, -2.35056E-02, -2.43049E-02, -2.51455E-02, -2.60273E-02, -2.69498E-02, -2.79116E-02, -2.89105E-02, -2.99433E-02, -3.10056E-02, -3.20918E-02, -3.31952E-02, -3.43075E-02, -3.54190E-02, -3.65188E-02, -3.75948E-02, -3.86338E-02, -3.96217E-02, -4.05444E-02, -4.13875E-02, -4.21374E-02, -4.27817E-02, -4.33096E-02, -4.37125E-02, -4.39845E-02, -4.41224E-02, -4.41261E-02, -4.39983E-02, -4.37445E-02, -4.33723E-02, -4.28917E-02, -4.23136E-02, -4.16503E-02, -4.09142E-02, -4.01178E-02, -3.92733E-02, -3.83920E-02, -3.74847E-02, -3.65607E-02, -3.56286E-02, -3.46957E-02, -3.37682E-02, -3.28513E-02, -3.19493E-02, -3.10657E-02, -3.02031E-02, -2.93635E-02, -2.85484E-02, -2.77587E-02, -2.69950E-02, -2.62576E-02, -2.55463E-02, -2.48611E-02, -2.42013E-02, -2.35665E-02, -2.29561E-02, -2.23692E-02, -2.18051E-02, -2.12631E-02, -2.07422E-02, -2.02416E-02, -1.97605E-02, -1.92981E-02, -1.88536E-02,
 -1.63067E-02, -1.67045E-02, -1.71242E-02, -1.75676E-02, -1.80367E-02, -1.85335E-02, -1.90600E-02, -1.96185E-02, -2.02112E-02, -2.08405E-02, -2.15087E-02, -2.22180E-02, -2.29704E-02, -2.37679E-02, -2.46119E-02, -2.55037E-02, -2.64437E-02, -2.74319E-02, -2.84673E-02, -2.95481E-02, -3.06711E-02, -3.18321E-02, -3.30253E-02, -3.42433E-02, -3.54771E-02, -3.67161E-02, -3.79477E-02, -3.91579E-02, -4.03312E-02, -4.14508E-02, -4.24997E-02, -4.34604E-02, -4.43162E-02, -4.50517E-02, -4.56535E-02, -4.61110E-02, -4.64167E-02, -4.65668E-02, -4.65612E-02, -4.64036E-02, -4.61009E-02, -4.56630E-02, -4.51022E-02, -4.44323E-02, -4.36682E-02, -4.28252E-02, -4.19183E-02, -4.09619E-02, -3.99694E-02, -3.89530E-02, -3.79233E-02, -3.68900E-02, -3.58608E-02, -3.48426E-02, -3.38408E-02, -3.28596E-02, -3.19025E-02, -3.09720E-02, -3.00699E-02, -2.91972E-02, -2.83548E-02, -2.75428E-02, -2.67612E-02, -2.60096E-02, -2.52874E-02, -2.45940E-02, -2.39285E-02, -2.32900E-02, -2.26775E-02, -2.20900E-02, -2.15266E-02, -2.09862E-02, -2.04678E-02, -1.99704E-02, -1.94930E-02, -1.90347E-02,
 -1.63242E-02, -1.67253E-02, -1.71494E-02, -1.75983E-02, -1.80743E-02, -1.85796E-02, -1.91167E-02, -1.96883E-02, -2.02969E-02, -2.09455E-02, -2.16368E-02, -2.23738E-02, -2.31591E-02, -2.39952E-02, -2.48845E-02, -2.58287E-02, -2.68291E-02, -2.78863E-02, -2.89999E-02, -3.01686E-02, -3.13895E-02, -3.26587E-02, -3.39702E-02, -3.53163E-02, -3.66872E-02, -3.80712E-02, -3.94540E-02, -4.08194E-02, -4.21492E-02, -4.34235E-02, -4.46215E-02, -4.57219E-02, -4.67039E-02, -4.75484E-02, -4.82386E-02, -4.87610E-02, -4.91064E-02, -4.92699E-02, -4.92518E-02, -4.90568E-02, -4.86939E-02, -4.81759E-02, -4.75182E-02, -4.67383E-02, -4.58545E-02, -4.48854E-02, -4.38493E-02, -4.27632E-02, -4.16428E-02, -4.05020E-02, -3.93530E-02, -3.82062E-02, -3.70701E-02, -3.59520E-02, -3.48572E-02, -3.37901E-02, -3.27539E-02, -3.17507E-02, -3.07821E-02, -2.98487E-02, -2.89509E-02, -2.80885E-02, -2.72610E-02, -2.64677E-02, -2.57076E-02, -2.49798E-02, -2.42830E-02, -2.36161E-02, -2.29777E-02, -2.23668E-02, -2.17820E-02, -2.12221E-02, -2.06859E-02, -2.01723E-02, -1.96801E-02, -1.92084E-02,
 -1.63237E-02, -1.67265E-02, -1.71531E-02, -1.76055E-02, -1.80864E-02, -1.85981E-02, -1.91436E-02, -1.97259E-02, -2.03482E-02, -2.10138E-02, -2.17263E-02, -2.24892E-02, -2.33058E-02, -2.41798E-02, -2.51140E-02, -2.61112E-02, -2.71737E-02, -2.83027E-02, -2.94988E-02, -3.07613E-02, -3.20881E-02, -3.34754E-02, -3.49174E-02, -3.64064E-02, -3.79319E-02, -3.94808E-02, -4.10374E-02, -4.25828E-02, -4.40958E-02, -4.55525E-02, -4.69275E-02, -4.81948E-02, -4.93285E-02, -5.03043E-02, -5.11009E-02, -5.17014E-02, -5.20938E-02, -5.22723E-02, -5.22373E-02, -5.19951E-02, -5.15577E-02, -5.09413E-02, -5.01659E-02, -4.92532E-02, -4.82264E-02, -4.71082E-02, -4.59206E-02, -4.46838E-02, -4.34161E-02, -4.21336E-02, -4.08498E-02, -3.95760E-02, -3.83214E-02, -3.70933E-02, -3.58973E-02, -3.47372E-02, -3.36161E-02, -3.25355E-02, -3.14965E-02, -3.04994E-02, -2.95437E-02, -2.86290E-02, -2.77542E-02, -2.69181E-02, -2.61194E-02, -2.53565E-02, -2.46281E-02, -2.39325E-02, -2.32683E-02, -2.26338E-02, -2.20277E-02, -2.14485E-02, -2.08948E-02, -2.03652E-02, -1.98586E-02, -1.93736E-02,
 -1.63039E-02, -1.67065E-02, -1.71335E-02, -1.75872E-02, -1.80704E-02, -1.85860E-02, -1.91371E-02, -1.97273E-02, -2.03603E-02, -2.10400E-02, -2.17708E-02, -2.25569E-02, -2.34027E-02, -2.43126E-02, -2.52906E-02, -2.63406E-02, -2.74658E-02, -2.86688E-02, -2.99512E-02, -3.13131E-02, -3.27534E-02, -3.42691E-02, -3.58548E-02, -3.75027E-02, -3.92020E-02, -4.09386E-02, -4.26950E-02, -4.44496E-02, -4.61775E-02, -4.78503E-02, -4.94370E-02, -5.09052E-02, -5.22223E-02, -5.33576E-02, -5.42837E-02, -5.49788E-02, -5.54276E-02, -5.56227E-02, -5.55649E-02, -5.52629E-02, -5.47322E-02, -5.39944E-02, -5.30748E-02, -5.20013E-02, -5.08029E-02, -4.95075E-02, -4.81417E-02, -4.67296E-02, -4.52924E-02, -4.38483E-02, -4.24124E-02, -4.09968E-02, -3.96112E-02, -3.82626E-02, -3.69565E-02, -3.56964E-02, -3.44845E-02, -3.33220E-02, -3.22090E-02, -3.11452E-02, -3.01295E-02, -2.91609E-02, -2.82375E-02, -2.73578E-02, -2.65198E-02, -2.57217E-02, -2.49615E-02, -2.42373E-02, -2.35473E-02, -2.28895E-02, -2.22624E-02, -2.16642E-02, -2.10933E-02, -2.05481E-02, -2.00273E-02, -1.95295E-02,
 -1.62637E-02, -1.66639E-02, -1.70889E-02, -1.75413E-02, -1.80240E-02, -1.85402E-02, -1.90936E-02, -1.96881E-02, -2.03281E-02, -2.10182E-02, -2.17635E-02, -2.25691E-02, -2.34406E-02, -2.43833E-02, -2.54028E-02, -2.65040E-02, -2.76917E-02, -2.89697E-02, -3.03411E-02, -3.18074E-02, -3.33687E-02, -3.50229E-02, -3.67657E-02, -3.85897E-02, -4.04840E-02, -4.24339E-02, -4.44201E-02, -4.64183E-02, -4.83993E-02, -5.03292E-02, -5.21703E-02, -5.38819E-02, -5.54230E-02, -5.67538E-02, -5.78390E-02, -5.86500E-02, -5.91670E-02, -5.93806E-02, -5.92921E-02, -5.89134E-02, -5.82653E-02, -5.73761E-02, -5.62789E-02, -5.50096E-02, -5.36041E-02, -5.20975E-02, -5.05217E-02, -4.89054E-02, -4.72730E-02, -4.56450E-02, -4.40378E-02, -4.24643E-02, -4.09341E-02, -3.94542E-02, -3.80292E-02, -3.66619E-02, -3.53537E-02, -3.41048E-02, -3.29144E-02, -3.17815E-02, -3.07040E-02, -2.96801E-02, -2.87074E-02, -2.77836E-02, -2.69061E-02, -2.60727E-02, -2.52808E-02, -2.45282E-02, -2.38127E-02, -2.31321E-02, -2.24844E-02, -2.18677E-02, -2.12800E-02, -2.07198E-02, -2.01853E-02, -1.96751E-02,
 -1.62021E-02, -1.65975E-02, -1.70178E-02, -1.74658E-02, -1.79446E-02, -1.84578E-02, -1.90094E-02, -1.96039E-02, -2.02462E-02, -2.09418E-02, -2.16966E-02, -2.25168E-02, -2.34091E-02, -2.43803E-02, -2.54373E-02, -2.65867E-02, -2.78349E-02, -2.91876E-02, -3.06495E-02, -3.22239E-02, -3.39126E-02, -3.57152E-02, -3.76286E-02, -3.96466E-02, -4.17588E-02, -4.39503E-02, -4.62005E-02, -4.84823E-02, -5.07621E-02, -5.29995E-02, -5.51482E-02, -5.71572E-02, -5.89739E-02, -6.05469E-02, -6.18297E-02, -6.27845E-02, -6.33850E-02, -6.36191E-02, -6.34890E-02, -6.30111E-02, -6.22137E-02, -6.11346E-02, -5.98171E-02, -5.83075E-02, -5.66514E-02, -5.48922E-02, -5.30685E-02, -5.12141E-02, -4.93571E-02, -4.75201E-02, -4.57206E-02, -4.39719E-02, -4.22831E-02, -4.06606E-02, -3.91078E-02, -3.76265E-02, -3.62168E-02, -3.48776E-02, -3.36071E-02, -3.24030E-02, -3.12624E-02, -3.01824E-02, -2.91599E-02, -2.81919E-02, -2.72751E-02, -2.64066E-02, -2.55835E-02, -2.48031E-02, -2.40627E-02, -2.33598E-02, -2.26922E-02, -2.20575E-02, -2.14538E-02, -2.08791E-02, -2.03316E-02, -1.98096E-02,
 -1.61182E-02, -1.65061E-02, -1.69186E-02, -1.73587E-02, -1.78298E-02, -1.83356E-02, -1.88807E-02, -1.94699E-02, -2.01090E-02, -2.08040E-02, -2.15619E-02, -2.23902E-02, -2.32968E-02, -2.42901E-02, -2.53787E-02, -2.65713E-02, -2.78761E-02, -2.93011E-02, -3.08530E-02, -3.25376E-02, -3.43587E-02, -3.63182E-02, -3.84151E-02, -4.06451E-02, -4.29992E-02, -4.54632E-02, -4.80159E-02, -5.06280E-02, -5.32612E-02, -5.58676E-02, -5.83903E-02, -6.07655E-02, -6.29251E-02, -6.48014E-02, -6.63326E-02, -6.74678E-02, -6.81719E-02, -6.84286E-02, -6.82418E-02, -6.76345E-02, -6.66456E-02, -6.53259E-02, -6.37331E-02, -6.19271E-02, -5.99663E-02, -5.79041E-02, -5.57874E-02, -5.36556E-02, -5.15404E-02, -4.94665E-02, -4.74521E-02, -4.55100E-02, -4.36484E-02, -4.18721E-02, -4.01832E-02, -3.85816E-02, -3.70658E-02, -3.56331E-02, -3.42803E-02, -3.30037E-02, -3.17993E-02, -3.06630E-02, -2.95909E-02, -2.85789E-02, -2.76234E-02, -2.67205E-02, -2.58670E-02, -2.50595E-02, -2.42951E-02, -2.35708E-02, -2.28840E-02, -2.22323E-02, -2.16133E-02, -2.10248E-02, -2.04650E-02, -1.99320E-02,
 -1.60113E-02, -1.63887E-02, -1.67901E-02, -1.72184E-02, -1.76773E-02, -1.81709E-02, -1.87038E-02, -1.92816E-02, -1.99105E-02, -2.05975E-02, -2.13507E-02, -2.21786E-02, -2.30909E-02, -2.40977E-02, -2.52097E-02, -2.64377E-02, -2.77927E-02, -2.92849E-02, -3.09239E-02, -3.27181E-02, -3.46742E-02, -3.67971E-02, -3.90888E-02, -4.15477E-02, -4.41679E-02, -4.69370E-02, -4.98347E-02, -5.28305E-02, -5.58818E-02, -5.89324E-02, -6.19131E-02, -6.47428E-02, -6.73331E-02, -6.95940E-02, -7.14417E-02, -7.28067E-02, -7.36409E-02, -7.39225E-02, -7.36580E-02, -7.28799E-02, -7.16426E-02, -7.00154E-02, -6.80758E-02, -6.59023E-02, -6.35692E-02, -6.11429E-02, -5.86797E-02, -5.62251E-02, -5.38143E-02, -5.14733E-02, -4.92200E-02, -4.70658E-02, -4.50173E-02, -4.30768E-02, -4.12442E-02, -3.95169E-02, -3.78914E-02, -3.63630E-02, -3.49266E-02, -3.35770E-02, -3.23088E-02, -3.11167E-02, -2.99956E-02, -2.89407E-02, -2.79474E-02, -2.70114E-02, -2.61285E-02, -2.52952E-02, -2.45078E-02, -2.37632E-02, -2.30583E-02, -2.23905E-02, -2.17572E-02, -2.11560E-02, -2.05847E-02, -2.00415E-02,
 -1.58811E-02, -1.62448E-02, -1.66312E-02, -1.70436E-02, -1.74854E-02, -1.79609E-02, -1.84753E-02, -1.90343E-02, -1.96449E-02, -2.03149E-02, -2.10533E-02, -2.18703E-02, -2.27771E-02, -2.37860E-02, -2.49100E-02, -2.61627E-02, -2.75578E-02, -2.91087E-02, -3.08283E-02, -3.27282E-02, -3.48187E-02, -3.71082E-02, -3.96027E-02, -4.23051E-02, -4.52138E-02, -4.83208E-02, -5.16089E-02, -5.50484E-02, -5.85937E-02, -6.21805E-02, -6.57247E-02, -6.91236E-02, -7.22611E-02, -7.50159E-02, -7.72728E-02, -7.89350E-02, -7.99355E-02, -8.02444E-02, -7.98721E-02, -7.88659E-02, -7.73026E-02, -7.52787E-02, -7.28989E-02, -7.02669E-02, -6.74777E-02, -6.46134E-02, -6.17408E-02, -5.89117E-02, -5.61639E-02, -5.35235E-02, -5.10067E-02, -4.86224E-02, -4.63737E-02, -4.42598E-02, -4.22772E-02, -4.04204E-02, -3.86829E-02, -3.70578E-02, -3.55378E-02, -3.41158E-02, -3.27847E-02, -3.15380E-02, -3.03695E-02, -2.92731E-02, -2.82436E-02, -2.72759E-02, -2.63653E-02, -2.55075E-02, -2.46986E-02, -2.39350E-02, -2.32134E-02, -2.25308E-02, -2.18843E-02, -2.12713E-02, -2.06896E-02, -2.01371E-02,
 -1.57273E-02, -1.60739E-02, -1.64414E-02, -1.68330E-02, -1.72523E-02, -1.77035E-02, -1.81919E-02, -1.87237E-02, -1.93063E-02, -1.99484E-02, -2.06600E-02, -2.14529E-02, -2.23400E-02, -2.33361E-02, -2.44569E-02, -2.57192E-02, -2.71401E-02, -2.87369E-02, -3.05261E-02, -3.25233E-02, -3.47427E-02, -3.71971E-02, -3.98976E-02, -4.28529E-02, -4.60684E-02, -4.95434E-02, -5.32675E-02, -5.72158E-02, -6.13427E-02, -6.55770E-02, -6.98179E-02, -7.39355E-02, -7.77764E-02, -8.11748E-02, -8.39695E-02, -8.60231E-02, -8.72399E-02, -8.75781E-02, -8.70546E-02, -8.57394E-02, -8.37434E-02, -8.12022E-02, -7.82593E-02, -7.50524E-02, -7.17029E-02, -6.83116E-02, -6.49567E-02, -6.16953E-02, -5.85662E-02, -5.55933E-02, -5.27891E-02, -5.01579E-02, -4.76978E-02, -4.54033E-02, -4.32665E-02, -4.12782E-02, -3.94283E-02, -3.77071E-02, -3.61048E-02, -3.46121E-02, -3.32203E-02, -3.19212E-02, -3.07073E-02, -2.95718E-02, -2.85083E-02, -2.75109E-02, -2.65745E-02, -2.56942E-02, -2.48655E-02, -2.40846E-02, -2.33478E-02, -2.26517E-02, -2.19933E-02, -2.13698E-02, -2.07788E-02, -2.02180E-02,
 -1.55502E-02, -1.58760E-02, -1.62205E-02, -1.65863E-02, -1.69770E-02, -1.73969E-02, -1.78510E-02, -1.83459E-02, -1.88893E-02, -1.94906E-02, -2.01608E-02, -2.09131E-02, -2.17626E-02, -2.27267E-02, -2.38242E-02, -2.50759E-02, -2.65029E-02, -2.81269E-02, -2.99689E-02, -3.20489E-02, -3.43856E-02, -3.69966E-02, -3.98988E-02, -4.31084E-02, -4.66405E-02, -5.05061E-02, -5.47075E-02, -5.92309E-02, -6.40371E-02, -6.90516E-02, -7.41569E-02, -7.91897E-02, -8.39459E-02, -8.81961E-02, -9.17107E-02, -9.42899E-02, -9.57937E-02, -9.61625E-02, -9.54240E-02, -9.36839E-02, -9.11054E-02, -8.78826E-02, -8.42139E-02, -8.02828E-02, -7.62443E-02, -7.22205E-02, -6.83003E-02, -6.45439E-02, -6.09877E-02, -5.76502E-02, -5.45370E-02, -5.16449E-02, -4.89653E-02, -4.64862E-02, -4.41941E-02, -4.20748E-02, -4.01144E-02, -3.82997E-02, -3.66180E-02, -3.50578E-02, -3.36085E-02, -3.22602E-02, -3.10042E-02, -2.98324E-02, -2.87376E-02, -2.77132E-02, -2.67534E-02, -2.58527E-02, -2.50064E-02, -2.42101E-02, -2.34598E-02, -2.27518E-02, -2.20830E-02, -2.14505E-02, -2.08514E-02, -2.02834E-02,
 -1.53504E-02, -1.56519E-02, -1.59688E-02, -1.63035E-02, -1.66593E-02, -1.70401E-02, -1.74508E-02, -1.78979E-02, -1.83891E-02, -1.89343E-02, -1.95455E-02, -2.02372E-02, -2.10267E-02, -2.19342E-02, -2.29824E-02, -2.41963E-02, -2.56025E-02, -2.72279E-02, -2.90987E-02, -3.12398E-02, -3.36743E-02, -3.64247E-02, -3.95137E-02, -4.29663E-02, -4.68103E-02, -5.10742E-02, -5.57815E-02, -6.09401E-02, -6.65280E-02, -7.24768E-02, -7.86557E-02, -8.48621E-02, -9.08246E-02, -9.62217E-02, -1.00719E-01, -1.04020E-01, -1.05913E-01, -1.06312E-01, -1.05263E-01, -1.02928E-01, -9.95549E-02, -9.54238E-02, -9.08130E-02, -8.59671E-02, -8.10822E-02, -7.63028E-02, -7.17257E-02, -6.74091E-02, -6.33816E-02, -5.96511E-02, -5.62120E-02, -5.30504E-02, -5.01480E-02, -4.74845E-02, -4.50395E-02, -4.27932E-02, -4.07269E-02, -3.88235E-02, -3.70674E-02, -3.54446E-02, -3.39422E-02, -3.25491E-02, -3.12549E-02, -3.00505E-02, -2.89279E-02, -2.78797E-02, -2.68993E-02, -2.59810E-02, -2.51194E-02, -2.43098E-02, -2.35480E-02, -2.28300E-02, -2.21525E-02, -2.15123E-02, -2.09066E-02, -2.03327E-02,
 -1.51290E-02, -1.54025E-02, -1.56873E-02, -1.59855E-02, -1.62996E-02, -1.66331E-02, -1.69905E-02, -1.73775E-02, -1.78019E-02, -1.82735E-02, -1.88048E-02, -1.94115E-02, -2.01131E-02, -2.09328E-02, -2.18976E-02, -2.30382E-02, -2.43872E-02, -2.59785E-02, -2.78447E-02, -3.00160E-02, -3.25197E-02, -3.53813E-02, -3.86283E-02, -4.22943E-02, -4.64225E-02, -5.10658E-02, -5.62810E-02, -6.21140E-02, -6.85794E-02, -7.56325E-02, -8.31407E-02, -9.08610E-02, -9.84333E-02, -1.05402E-01, -1.11272E-01, -1.15588E-01, -1.18025E-01, -1.18450E-01, -1.16941E-01, -1.13760E-01, -1.09284E-01, -1.03930E-01, -9.80884E-02, -9.20858E-02, -8.61655E-02, -8.04915E-02, -7.51613E-02, -7.02218E-02, -6.56850E-02, -6.15411E-02, -5.77674E-02, -5.43350E-02, -5.12131E-02, -4.83713E-02, -4.57807E-02, -4.34151E-02, -4.12507E-02, -3.92662E-02, -3.74428E-02, -3.57638E-02, -3.42145E-02, -3.27820E-02, -3.14546E-02, -3.02222E-02, -2.90758E-02, -2.80073E-02, -2.70098E-02, -2.60767E-02, -2.52026E-02, -2.43822E-02, -2.36110E-02, -2.28851E-02, -2.22007E-02, -2.15545E-02, -2.09436E-02, -2.03652E-02,
 -1.48877E-02, -1.51295E-02, -1.53779E-02, -1.56340E-02, -1.58996E-02, -1.61773E-02, -1.64706E-02, -1.67843E-02, -1.71255E-02, -1.75034E-02, -1.79304E-02, -1.84229E-02, -1.90022E-02, -1.96945E-02, -2.05319E-02, -2.15516E-02, -2.27947E-02, -2.43038E-02, -2.61200E-02, -2.82796E-02, -3.08127E-02, -3.37452E-02, -3.71046E-02, -4.09294E-02, -4.52793E-02, -5.02393E-02, -5.59154E-02, -6.24165E-02, -6.98243E-02, -7.81510E-02, -8.72896E-02, -9.69664E-02, -1.06712E-01, -1.15877E-01, -1.23711E-01, -1.29498E-01, -1.32714E-01, -1.33152E-01, -1.30949E-01, -1.26536E-01, -1.20507E-01, -1.13487E-01, -1.06032E-01, -9.85704E-02, -9.13947E-02, -8.46777E-02, -7.85018E-02, -7.28873E-02, -6.78168E-02, -6.32524E-02, -5.91476E-02, -5.54538E-02, -5.21246E-02, -4.91175E-02, -4.63945E-02, -4.39219E-02, -4.16707E-02, -3.96155E-02, -3.77341E-02, -3.60073E-02, -3.44185E-02, -3.29532E-02, -3.15985E-02, -3.03434E-02, -2.91779E-02, -2.80935E-02, -2.70825E-02, -2.61381E-02, -2.52543E-02, -2.44258E-02, -2.36478E-02, -2.29160E-02, -2.22267E-02, -2.15763E-02, -2.09617E-02, -2.03803E-02,
 -1.46286E-02, -1.48354E-02, -1.50431E-02, -1.52518E-02, -1.54621E-02, -1.56754E-02, -1.58935E-02, -1.61200E-02, -1.63601E-02, -1.66217E-02, -1.69163E-02, -1.72599E-02, -1.76746E-02, -1.81896E-02, -1.88422E-02, -1.96779E-02, -2.07486E-02, -2.21096E-02, -2.38141E-02, -2.59065E-02, -2.84183E-02, -3.13691E-02, -3.47763E-02, -3.86738E-02, -4.31330E-02, -4.82782E-02, -5.42853E-02, -6.13611E-02, -6.97016E-02, -7.94320E-02, -9.05277E-02, -1.02723E-01, -1.15429E-01, -1.27724E-01, -1.38446E-01, -1.46431E-01, -1.50805E-01, -1.51225E-01, -1.47945E-01, -1.41695E-01, -1.33438E-01, -1.24131E-01, -1.14559E-01, -1.05271E-01, -9.65982E-02, -8.86945E-02, -8.15990E-02, -7.52810E-02, -6.96756E-02, -6.47046E-02, -6.02895E-02, -5.63575E-02, -5.28441E-02, -4.96932E-02, -4.68571E-02, -4.42949E-02, -4.19722E-02, -3.98595E-02, -3.79317E-02, -3.61673E-02, -3.45480E-02, -3.30576E-02, -3.16825E-02, -3.04106E-02, -2.92314E-02, -2.81357E-02, -2.71153E-02, -2.61633E-02, -2.52732E-02, -2.44395E-02, -2.36573E-02, -2.29220E-02, -2.22298E-02, -2.15770E-02, -2.09606E-02, -2.03776E-02,
 -1.43545E-02, -1.45233E-02, -1.46865E-02, -1.48428E-02, -1.49915E-02, -1.51318E-02, -1.52639E-02, -1.53886E-02, -1.55088E-02, -1.56297E-02, -1.57600E-02, -1.59140E-02, -1.61130E-02, -1.63879E-02, -1.67811E-02, -1.73476E-02, -1.81541E-02, -1.92748E-02, -2.07821E-02, -2.27340E-02, -2.51626E-02, -2.80706E-02, -3.14454E-02, -3.52923E-02, -3.96798E-02, -4.47747E-02, -5.08496E-02, -5.82560E-02, -6.73699E-02, -7.85166E-02, -9.18608E-02, -1.07245E-01, -1.24004E-01, -1.40845E-01, -1.55945E-01, -1.67339E-01, -1.73500E-01, -1.73832E-01, -1.68820E-01, -1.59757E-01, -1.48251E-01, -1.35781E-01, -1.23444E-01, -1.11910E-01, -1.01501E-01, -9.23001E-02, -8.42540E-02, -7.72463E-02, -7.11412E-02, -6.58066E-02, -6.11247E-02, -5.69948E-02, -5.33326E-02, -5.00688E-02, -4.71459E-02, -4.45165E-02, -4.21413E-02, -3.99874E-02, -3.80271E-02, -3.62370E-02, -3.45973E-02, -3.30908E-02, -3.17029E-02, -3.04209E-02, -2.92338E-02, -2.81319E-02, -2.71067E-02, -2.61510E-02, -2.52581E-02, -2.44224E-02, -2.36386E-02, -2.29023E-02, -2.22094E-02, -2.15563E-02, -2.09398E-02, -2.03568E-02,
 -1.40686E-02, -1.41971E-02, -1.43125E-02, -1.44123E-02, -1.44935E-02, -1.45533E-02, -1.45888E-02, -1.45978E-02, -1.45790E-02, -1.45332E-02, -1.44645E-02, -1.43825E-02, -1.43049E-02, -1.42616E-02, -1.42980E-02, -1.44794E-02, -1.48921E-02, -1.56387E-02, -1.68252E-02, -1.85370E-02, -2.08108E-02, -2.36170E-02, -2.68748E-02, -3.05115E-02, -3.45542E-02, -3.92095E-02, -4.48836E-02, -5.21348E-02, -6.15981E-02, -7.39127E-02, -8.96118E-02, -1.08880E-01, -1.31153E-01, -1.54716E-01, -1.76676E-01, -1.93584E-01, -2.02620E-01, -2.02696E-01, -1.94784E-01, -1.81282E-01, -1.64961E-01, -1.48114E-01, -1.32222E-01, -1.18012E-01, -1.05689E-01, -9.51618E-02, -8.62142E-02, -7.85973E-02, -7.20795E-02, -6.64623E-02, -6.15842E-02, -5.73156E-02, -5.35539E-02, -5.02175E-02, -4.72409E-02, -4.45716E-02, -4.21664E-02, -3.99901E-02, -3.80131E-02, -3.62107E-02, -3.45619E-02, -3.30491E-02, -3.16568E-02, -3.03719E-02, -2.91832E-02, -2.80805E-02, -2.70554E-02, -2.61001E-02, -2.52082E-02, -2.43736E-02, -2.35913E-02, -2.28565E-02, -2.21652E-02, -2.15138E-02, -2.08989E-02, -2.03177E-02,
