  2.61588E-02,  2.70924E-02,  2.80937E-02,  2.91700E-02,  3.03294E-02,  3.15811E-02,  3.29358E-02,  3.44055E-02,  3.60040E-02,  3.77472E-02,  3.96533E-02,  4.17430E-02,  4.40405E-02,  4.65734E-02,  4.93734E-02,  5.24769E-02,  5.59256E-02,  5.97665E-02,  6.40526E-02,  6.88422E-02,  7.41975E-02,  8.01822E-02,  8.68553E-02,  9.42624E-02,  1.02420E-01,  1.11296E-01,  1.20779E-01,  1.30648E-01,  1.40550E-01,  1.49990E-01,  1.58361E-01,  1.65015E-01,  1.69371E-01,  1.71031E-01,  1.69863E-01,  1.66021E-01,  1.59905E-01,  1.52066E-01,  1.43101E-01,  1.33574E-01,  1.23949E-01,  1.14578E-01,  1.05694E-01,  9.74358E-02,  8.98650E-02,  8.29909E-02,  7.67889E-02,  7.12146E-02,  6.62143E-02,  6.17313E-02,  5.77101E-02,  5.40985E-02,  5.08490E-02,  4.79188E-02,  4.52703E-02,  4.28700E-02,  4.06890E-02,  3.87017E-02,  3.68861E-02,  3.52229E-02,  3.36952E-02,  3.22884E-02,  3.09897E-02,  2.97879E-02,  2.86732E-02,  2.76369E-02,  2.66714E-02,
  2.63197E-02,  2.72698E-02,  2.82899E-02,  2.93876E-02,  3.05715E-02,  3.18515E-02,  3.32388E-02,  3.47463E-02,  3.63889E-02,  3.81838E-02,  4.01506E-02,  4.23123E-02,  4.46954E-02,  4.73309E-02,  5.02547E-02,  5.35087E-02,  5.71416E-02,  6.12103E-02,  6.57803E-02,  7.09270E-02,  7.67357E-02,  8.33002E-02,  9.07190E-02,  9.90866E-02,  1.08477E-01,  1.18916E-01,  1.30339E-01,  1.42538E-01,  1.55102E-01,  1.67382E-01,  1.78513E-01,  1.87512E-01,  1.93462E-01,  1.95724E-01,  1.94093E-01,  1.88832E-01,  1.80588E-01,  1.70214E-01,  1.58597E-01,  1.46522E-01,  1.34595E-01,  1.23235E-01,  1.12690E-01,  1.03075E-01,  9.44129E-02,  8.66698E-02,  7.97790E-02,  7.36592E-02,  6.82261E-02,  6.33985E-02,  5.91015E-02,  5.52678E-02,  5.18384E-02,  4.87615E-02,  4.59925E-02,  4.34928E-02,  4.12289E-02,  3.91724E-02,  3.72986E-02,  3.55860E-02,  3.40163E-02,  3.25737E-02,  3.12441E-02,  3.00156E-02,  2.88778E-02,  2.78213E-02,  2.68382E-02,
  2.64559E-02,  2.74200E-02,  2.84560E-02,  2.95718E-02,  3.07765E-02,  3.20803E-02,  3.34951E-02,  3.50345E-02,  3.67142E-02,  3.85523E-02,  4.05701E-02,  4.27919E-02,  4.52465E-02,  4.79675E-02,  5.09942E-02,  5.43733E-02,  5.81597E-02,  6.24188E-02,  6.72278E-02,  7.26791E-02,  7.88814E-02,  8.59625E-02,  9.40685E-02,  1.03360E-01,  1.13996E-01,  1.26109E-01,  1.39740E-01,  1.54758E-01,  1.70742E-01,  1.86876E-01,  2.01923E-01,  2.14360E-01,  2.22688E-01,  2.25842E-01,  2.23495E-01,  2.16120E-01,  2.04800E-01,  1.90892E-01,  1.75721E-01,  1.60374E-01,  1.45620E-01,  1.31924E-01,  1.19510E-01,  1.08430E-01,  9.86350E-02,  9.00201E-02,  8.24588E-02,  7.58219E-02,  6.99875E-02,  6.48462E-02,  6.03018E-02,  5.62715E-02,  5.26843E-02,  4.94798E-02,  4.66066E-02,  4.40212E-02,  4.16865E-02,  3.95708E-02,  3.76473E-02,  3.58927E-02,  3.42874E-02,  3.28143E-02,  3.14586E-02,  3.02075E-02,  2.90501E-02,  2.79766E-02,  2.69786E-02,
  2.65665E-02,  2.75418E-02,  2.85906E-02,  2.97210E-02,  3.09422E-02,  3.22651E-02,  3.37018E-02,  3.52664E-02,  3.69753E-02,  3.88473E-02,  4.09046E-02,  4.31728E-02,  4.56820E-02,  4.84675E-02,  5.15713E-02,  5.50429E-02,  5.89417E-02,  6.33389E-02,  6.83208E-02,  7.39928E-02,  8.04844E-02,  8.79554E-02,  9.66025E-02,  1.06664E-01,  1.18417E-01,  1.32157E-01,  1.48132E-01,  1.66421E-01,  1.86723E-01,  2.08104E-01,  2.28826E-01,  2.46469E-01,  2.58478E-01,  2.62989E-01,  2.59473E-01,  2.48836E-01,  2.32965E-01,  2.14069E-01,  1.94135E-01,  1.74636E-01,  1.56492E-01,  1.40150E-01,  1.25732E-01,  1.13163E-01,  1.02268E-01,  9.28426E-02,  8.46800E-02,  7.75928E-02,  7.14174E-02,  6.60145E-02,  6.12668E-02,  5.70764E-02,  5.33617E-02,  5.00546E-02,  4.70980E-02,  4.44441E-02,  4.20528E-02,  3.98899E-02,  3.79267E-02,  3.61386E-02,  3.45048E-02,  3.30074E-02,  3.16307E-02,  3.03616E-02,  2.91885E-02,  2.81014E-02,  2.70915E-02,
  2.66506E-02,  2.76344E-02,  2.86927E-02,  2.98338E-02,  3.10673E-02,  3.24040E-02,  3.38565E-02,  3.54392E-02,  3.71687E-02,  3.90643E-02,  4.11487E-02,  4.34478E-02,  4.59924E-02,  4.88187E-02,  5.19691E-02,  5.54943E-02,  5.94548E-02,  6.39239E-02,  6.89909E-02,  7.47671E-02,  8.13929E-02,  8.90492E-02,  9.79733E-02,  1.08479E-01,  1.20979E-01,  1.35993E-01,  1.54116E-01,  1.75877E-01,  2.01410E-01,  2.29905E-01,  2.59041E-01,  2.84888E-01,  3.02859E-01,  3.09494E-01,  3.03935E-01,  2.88041E-01,  2.65264E-01,  2.39266E-01,  2.12992E-01,  1.88355E-01,  1.66317E-01,  1.47161E-01,  1.30767E-01,  1.16830E-01,  1.04991E-01,  9.49079E-02,  8.62803E-02,  7.88577E-02,  7.24351E-02,  6.68458E-02,  6.19549E-02,  5.76525E-02,  5.38487E-02,  5.04696E-02,  4.74544E-02,  4.47521E-02,  4.23205E-02,  4.01239E-02,  3.81323E-02,  3.63201E-02,  3.46657E-02,  3.31505E-02,  3.17587E-02,  3.04763E-02,  2.92918E-02,  2.81946E-02,  2.71758E-02,
  2.67078E-02,  2.76970E-02,  2.87614E-02,  2.99094E-02,  3.11505E-02,  3.24958E-02,  3.39578E-02,  3.55510E-02,  3.72921E-02,  3.92005E-02,  4.12986E-02,  4.36123E-02,  4.61719E-02,  4.90128E-02,  5.21765E-02,  5.57118E-02,  5.96764E-02,  6.41398E-02,  6.91860E-02,  7.49196E-02,  8.14742E-02,  8.90274E-02,  9.78248E-02,  1.08220E-01,  1.20735E-01,  1.36139E-01,  1.55516E-01,  1.80216E-01,  2.11470E-01,  2.49369E-01,  2.91269E-01,  3.30726E-01,  3.58942E-01,  3.68989E-01,  3.59537E-01,  3.34747E-01,  3.01225E-01,  2.65082E-01,  2.30548E-01,  1.99846E-01,  1.73685E-01,  1.51877E-01,  1.33836E-01,  1.18894E-01,  1.06440E-01,  9.59736E-02,  8.70983E-02,  7.95087E-02,  7.29677E-02,  6.72907E-02,  6.23320E-02,  5.79756E-02,  5.41278E-02,  5.07123E-02,  4.76664E-02,  4.49382E-02,  4.24844E-02,  4.02689E-02,  3.82609E-02,  3.64346E-02,  3.47680E-02,  3.32422E-02,  3.18410E-02,  3.05506E-02,  2.93588E-02,  2.82553E-02,  2.72310E-02,
  2.67375E-02,  2.77293E-02,  2.87964E-02,  2.99472E-02,  3.11914E-02,  3.25398E-02,  3.40049E-02,  3.56010E-02,  3.73446E-02,  3.92547E-02,  4.13530E-02,  4.36645E-02,  4.62181E-02,  4.90471E-02,  5.21895E-02,  5.56895E-02,  5.95973E-02,  6.39716E-02,  6.88802E-02,  7.44042E-02,  8.06442E-02,  8.77330E-02,  9.58618E-02,  1.05333E-01,  1.16661E-01,  1.30754E-01,  1.49196E-01,  1.74563E-01,  2.10368E-01,  2.59673E-01,  3.21248E-01,  3.84815E-01,  4.32070E-01,  4.47687E-01,  4.30026E-01,  3.89352E-01,  3.38784E-01,  2.88321E-01,  2.43515E-01,  2.06325E-01,  1.76508E-01,  1.52858E-01,  1.34001E-01,  1.18764E-01,  1.06250E-01,  9.58150E-02,  8.69958E-02,  7.94598E-02,  7.29611E-02,  6.73141E-02,  6.23751E-02,  5.80304E-02,  5.41885E-02,  5.07751E-02,  4.77287E-02,  4.49984E-02,  4.25416E-02,  4.03225E-02,  3.83108E-02,  3.64808E-02,  3.48106E-02,  3.32814E-02,  3.18770E-02,  3.05836E-02,  2.93892E-02,  2.82833E-02,  2.72567E-02,
  2.67399E-02,  2.77312E-02,  2.87976E-02,  2.99473E-02,  3.11899E-02,  3.25360E-02,  3.39979E-02,  3.55894E-02,  3.73266E-02,  3.92275E-02,  4.13127E-02,  4.36058E-02,  4.61331E-02,  4.89242E-02,  5.20122E-02,  5.54330E-02,  5.92251E-02,  6.34287E-02,  6.80840E-02,  7.32292E-02,  7.88993E-02,  8.51269E-02,  9.19543E-02,  9.94709E-02,  1.07919E-01,  1.17951E-01,  1.31200E-01,  1.51369E-01,  1.85697E-01,  2.44913E-01,  3.36208E-01,  4.46075E-01,  5.32650E-01,  5.57149E-01,  5.20276E-01,  4.49936E-01,  3.72310E-01,  3.02408E-01,  2.46084E-01,  2.03453E-01,  1.71912E-01,  1.48357E-01,  1.30260E-01,  1.15885E-01,  1.04121E-01,  9.42717E-02,  8.58873E-02,  7.86653E-02,  7.23908E-02,  6.69030E-02,  6.20770E-02,  5.78129E-02,  5.40287E-02,  5.06567E-02,  4.76405E-02,  4.49322E-02,  4.24916E-02,  4.02845E-02,  3.82817E-02,  3.64584E-02,  3.47933E-02,  3.32679E-02,  3.18666E-02,  3.05755E-02,  2.93828E-02,  2.82782E-02,  2.72528E-02,
  2.67151E-02,  2.77030E-02,  2.87653E-02,  2.99101E-02,  3.11466E-02,  3.24852E-02,  3.39377E-02,  3.55175E-02,  3.72396E-02,  3.91211E-02,  4.11810E-02,  4.34405E-02,  4.59229E-02,  4.86529E-02,  5.16567E-02,  5.49597E-02,  5.85847E-02,  6.25472E-02,  6.68493E-02,  7.14686E-02,  7.63422E-02,  8.13440E-02,  8.62547E-02,  9.07339E-02,  9.43269E-02,  9.66147E-02,  9.78260E-02,  1.00739E-01,  1.15497E-01,  1.67661E-01,  2.96117E-01,  5.02495E-01,  6.82351E-01,  7.18836E-01,  6.33436E-01,  5.07472E-01,  3.88651E-01,  2.94678E-01,  2.28459E-01,  1.84885E-01,  1.56332E-01,  1.36576E-01,  1.21780E-01,  1.09903E-01,  9.99192E-02,  9.13054E-02,  8.37721E-02,  7.71377E-02,  7.12717E-02,  6.60710E-02,  6.14491E-02,  5.73320E-02,  5.36552E-02,  5.03626E-02,  4.74058E-02,  4.47427E-02,  4.23368E-02,  4.01566E-02,  3.81751E-02,  3.63686E-02,  3.47170E-02,  3.32026E-02,  3.18102E-02,  3.05265E-02,  2.93400E-02,  2.82406E-02,  2.72195E-02,
  2.66635E-02,  2.76451E-02,  2.87001E-02,  2.98363E-02,  3.10625E-02,  3.23887E-02,  3.38261E-02,  3.53874E-02,  3.70866E-02,  3.89394E-02,  4.09630E-02,  4.31758E-02,  4.55972E-02,  4.82468E-02,  5.11424E-02,  5.42977E-02,  5.77170E-02,  6.13879E-02,  6.52678E-02,  6.92622E-02,  7.31890E-02,  7.67193E-02,  7.92799E-02,  7.98950E-02,  7.69378E-02,  6.77862E-02,  4.85418E-02,  1.48084E-02, -3.19825E-02, -5.76313E-02,  6.37444E-02,  4.74293E-01,  9.12842E-01,  9.56050E-01,  7.53877E-01,  5.35024E-01,  3.60359E-01,  2.41550E-01,  1.74598E-01,  1.42118E-01,  1.26153E-01,  1.16296E-01,  1.08310E-01,  1.00891E-01,  9.37914E-02,  8.70549E-02,  8.07610E-02,  7.49593E-02,  6.96636E-02,  6.48609E-02,  6.05222E-02,  5.66101E-02,  5.30841E-02,  4.99046E-02,  4.70336E-02,  4.44365E-02,  4.20821E-02,  3.99428E-02,  3.79938E-02,  3.62137E-02,  3.45835E-02,  3.30868E-02,  3.17090E-02,  3.04376E-02,  2.92615E-02,  2.81709E-02,  2.71573E-02,
  2.65858E-02,  2.75585E-02,  2.86031E-02,  2.97271E-02,  3.09390E-02,  3.22483E-02,  3.36654E-02,  3.52022E-02,  3.68716E-02,  3.86876E-02,  4.06655E-02,  4.28207E-02,  4.51687E-02,  4.77233E-02,  5.04940E-02,  5.34823E-02,  5.66743E-02,  6.00291E-02,  6.34597E-02,  6.67992E-02,  6.97445E-02,  7.17570E-02,  7.18852E-02,  6.84386E-02,  5.83653E-02,  3.60164E-02, -9.40186E-03, -9.91327E-02, -2.74267E-01, -5.89441E-01, -8.68319E-01, -1.30326E-01,  1.08205E+00,  1.16507E+00,  7.98090E-01,  4.76034E-01,  2.34985E-01,  9.64680E-02,  5.78483E-02,  6.56658E-02,  7.96229E-02,  8.80564E-02,  9.07324E-02,  8.95745E-02,  8.62507E-02,  8.18650E-02,  7.70824E-02,  7.22822E-02,  6.76686E-02,  6.33426E-02,  5.93445E-02,  5.56809E-02,  5.23399E-02,  4.93001E-02,  4.65366E-02,  4.40232E-02,  4.17350E-02,  3.96485E-02,  3.77422E-02,  3.59969E-02,  3.43955E-02,  3.29226E-02,  3.15648E-02,  3.03103E-02,  2.91484E-02,  2.80700E-02,  2.70670E-02,
  2.64828E-02,  2.74441E-02,  2.84755E-02,  2.95842E-02,  3.07781E-02,  3.20663E-02,  3.34585E-02,  3.49655E-02,  3.65990E-02,  3.83717E-02,  4.02963E-02,  4.23858E-02,  4.46515E-02,  4.71019E-02,  4.97388E-02,  5.25527E-02,  5.55134E-02,  5.85560E-02,  6.15557E-02,  6.42862E-02,  6.63461E-02,  6.70292E-02,  6.50828E-02,  5.82442E-02,  4.22940E-02,  8.97867E-03, -5.90233E-02, -2.02077E-01, -5.30649E-01, -1.43528E+00, -4.69779E+00, -3.43856E+00,  3.46207E-01,  9.11037E-01,  6.31689E-01,  2.66670E-01, -9.66643E-02, -2.64948E-01, -1.66836E-01, -4.78476E-02,  2.12070E-02,  5.57411E-02,  7.15131E-02,  7.74183E-02,  7.81638E-02,  7.62578E-02,  7.30589E-02,  6.93108E-02,  6.54200E-02,  6.16047E-02,  5.79767E-02,  5.45870E-02,  5.14524E-02,  4.85711E-02,  4.59309E-02,  4.35149E-02,  4.13045E-02,  3.92808E-02,  3.74257E-02,  3.57227E-02,  3.41563E-02,  3.27128E-02,  3.13797E-02,  3.01462E-02,  2.90023E-02,  2.79393E-02,  2.69496E-02,
  2.63555E-02,  2.73031E-02,  2.83187E-02,  2.94091E-02,  3.05819E-02,  3.18454E-02,  3.32086E-02,  3.46814E-02,  3.62742E-02,  3.79982E-02,  3.98641E-02,  4.18822E-02,  4.40604E-02,  4.64024E-02,  4.89039E-02,  5.15466E-02,  5.42885E-02,  5.70475E-02,  5.96744E-02,  6.19067E-02,  6.32889E-02,  6.30303E-02,  5.97434E-02,  5.09406E-02,  3.20095E-02, -6.03373E-03, -8.19791E-02, -2.39479E-01, -5.97680E-01, -1.57914E+00, -5.25423E+00, -4.20968E+00, -4.70341E-01,  3.62808E-01,  3.20538E-01, -6.52720E-02, -9.62792E-01, -1.49483E+00, -5.27408E-01, -1.69840E-01, -3.27031E-02,  2.71503E-02,  5.44292E-02,  6.63536E-02,  7.05769E-02,  7.08310E-02,  6.90484E-02,  6.62685E-02,  6.30619E-02,  5.97435E-02,  5.64845E-02,  5.33742E-02,  5.04549E-02,  4.77417E-02,  4.52345E-02,  4.29251E-02,  4.08009E-02,  3.88476E-02,  3.70507E-02,  3.53959E-02,  3.38699E-02,  3.24605E-02,  3.11564E-02,  2.99475E-02,  2.88248E-02,  2.77802E-02,  2.68063E-02,
  2.62051E-02,  2.71369E-02,  2.81344E-02,  2.92040E-02,  3.03528E-02,  3.15885E-02,  3.29193E-02,  3.43542E-02,  3.59025E-02,  3.75739E-02,  3.93773E-02,  4.13207E-02,  4.34093E-02,  4.56432E-02,  4.80136E-02,  5.04969E-02,  5.30441E-02,  5.55655E-02,  5.79033E-02,  5.97876E-02,  6.07608E-02,  6.00471E-02,  5.63198E-02,  4.72725E-02,  2.87986E-02, -6.65317E-03, -7.35354E-02, -2.00703E-01, -4.46611E-01, -9.08512E-01, -1.49511E+00, -1.24103E+00, -3.70448E-01,  8.09274E-02,  9.34855E-02, -2.54886E-01, -1.55876E+00, -2.99173E+00, -6.72027E-01, -2.17636E-01, -5.82863E-02,  1.07799E-02,  4.30695E-02,  5.81041E-02,  6.44030E-02,  6.61058E-02,  6.53663E-02,  6.33553E-02,  6.07263E-02,  5.78487E-02,  5.49308E-02,  5.20877E-02,  4.93799E-02,  4.68361E-02,  4.44657E-02,  4.22677E-02,  4.02350E-02,  3.83575E-02,  3.66237E-02,  3.50219E-02,  3.35407E-02,  3.21692E-02,  3.08976E-02,  2.97167E-02,  2.86180E-02,  2.75943E-02,  2.66386E-02,
  2.60330E-02,  2.69470E-02,  2.79243E-02,  2.89709E-02,  3.00933E-02,  3.12985E-02,  3.25941E-02,  3.39883E-02,  3.54892E-02,  3.71052E-02,  3.88439E-02,  4.07114E-02,  4.27108E-02,  4.48399E-02,  4.70876E-02,  4.94279E-02,  5.18109E-02,  5.41480E-02,  5.62882E-02,  5.79807E-02,  5.88124E-02,  5.81057E-02,  5.47479E-02,  4.69037E-02,  3.15318E-02,  3.59446E-03, -4.50963E-02, -1.26833E-01, -2.54918E-01, -4.20770E-01, -5.29271E-01, -4.20923E-01, -1.60647E-01,  1.97829E-02,  2.01601E-02, -1.70272E-01, -5.36387E-01, -6.79482E-01, -3.85432E-01, -1.62218E-01, -4.80802E-02,  9.49855E-03,  3.88308E-02,  5.34509E-02,  6.01171E-02,  6.23876E-02,  6.22169E-02,  6.07120E-02,  5.85125E-02,  5.59919E-02,  5.33679E-02,  5.07663E-02,  4.82571E-02,  4.58768E-02,  4.36418E-02,  4.15564E-02,  3.96177E-02,  3.78190E-02,  3.61518E-02,  3.46064E-02,  3.31732E-02,  3.18429E-02,  3.06066E-02,  2.94562E-02,  2.83841E-02,  2.73834E-02,  2.64479E-02,
  2.58404E-02,  2.67350E-02,  2.76904E-02,  2.87120E-02,  2.98059E-02,  3.09785E-02,  3.22368E-02,  3.35880E-02,  3.50395E-02,  3.65985E-02,  3.82714E-02,  4.00630E-02,  4.19752E-02,  4.40047E-02,  4.61398E-02,  4.83554E-02,  5.06049E-02,  5.28084E-02,  5.48337E-02,  5.64676E-02,  5.73713E-02,  5.70126E-02,  5.45634E-02,  4.87530E-02,  3.76766E-02,  1.86176E-02, -1.18695E-02, -5.68106E-02, -1.14638E-01, -1.69828E-01, -1.86107E-01, -1.32830E-01, -3.70724E-02,  3.18197E-02,  2.71241E-02, -5.44170E-02, -1.68052E-01, -2.14937E-01, -1.60117E-01, -7.95043E-02, -1.89432E-02,  1.86912E-02,  4.03316E-02,  5.20000E-02,  5.76489E-02,  5.97106E-02,  5.96623E-02,  5.84018E-02,  5.64763E-02,  5.42193E-02,  5.18336E-02,  4.94404E-02,  4.71106E-02,  4.48834E-02,  4.27786E-02,  4.08037E-02,  3.89590E-02,  3.72405E-02,  3.56416E-02,  3.41548E-02,  3.27720E-02,  3.14852E-02,  3.02866E-02,  2.91689E-02,  2.81253E-02,  2.71496E-02,  2.62360E-02,
  2.56288E-02,  2.65027E-02,  2.74345E-02,  2.84296E-02,  2.94933E-02,  3.06316E-02,  3.18509E-02,  3.31575E-02,  3.45582E-02,  3.60593E-02,  3.76662E-02,  3.93829E-02,  4.12107E-02,  4.31463E-02,  4.51790E-02,  4.72865E-02,  4.94291E-02,  5.15401E-02,  5.35126E-02,  5.51800E-02,  5.62881E-02,  5.64581E-02,  5.51386E-02,  5.15576E-02,  4.47009E-02,  3.33999E-02,  1.67159E-02, -5.03534E-03, -2.83159E-02, -4.43002E-02, -4.07536E-02, -1.24533E-02,  2.77550E-02,  5.49003E-02,  5.06770E-02,  1.56631E-02, -2.89654E-02, -5.26788E-02, -4.36216E-02, -1.66922E-02,  1.06894E-02,  3.13500E-02,  4.47935E-02,  5.26112E-02,  5.65271E-02,  5.78882E-02,  5.76396E-02,  5.64152E-02,  5.46299E-02,  5.25513E-02,  5.03493E-02,  4.81301E-02,  4.59582E-02,  4.38711E-02,  4.18889E-02,  4.00206E-02,  3.82682E-02,  3.66295E-02,  3.50996E-02,  3.36726E-02,  3.23417E-02,  3.11000E-02,  2.99407E-02,  2.88574E-02,  2.78439E-02,  2.68948E-02,  2.60046E-02,
  2.53997E-02,  2.62516E-02,  2.71587E-02,  2.81258E-02,  2.91580E-02,  3.02607E-02,  3.14396E-02,  3.27007E-02,  3.40498E-02,  3.54925E-02,  3.70337E-02,  3.86770E-02,  4.04236E-02,  4.22706E-02,  4.42095E-02,  4.62222E-02,  4.82773E-02,  5.03234E-02,  5.22802E-02,  5.40276E-02,  5.53907E-02,  5.61238E-02,  5.58980E-02,  5.43023E-02,  5.08877E-02,  4.53013E-02,  3.75879E-02,  2.87138E-02,  2.11712E-02,  1.89921E-02,  2.59829E-02,  4.20513E-02,  6.07731E-02,  7.21363E-02,  6.90997E-02,  5.25749E-02,  3.14991E-02,  1.72233E-02,  1.52132E-02,  2.25368E-02,  3.31333E-02,  4.27530E-02,  4.97566E-02,  5.40546E-02,  5.61453E-02,  5.66256E-02,  5.60105E-02,  5.46925E-02,  5.29531E-02,  5.09863E-02,  4.89224E-02,  4.68462E-02,  4.48117E-02,  4.28512E-02,  4.09831E-02,  3.92162E-02,  3.75531E-02,  3.59928E-02,  3.45317E-02,  3.31648E-02,  3.18865E-02,  3.06909E-02,  2.95721E-02,  2.85244E-02,  2.75424E-02,  2.66209E-02,  2.57553E-02,
  2.51546E-02,  2.59834E-02,  2.68647E-02,  2.78028E-02,  2.88025E-02,  2.98686E-02,  3.10063E-02,  3.22210E-02,  3.35181E-02,  3.49025E-02,  3.63787E-02,  3.79501E-02,  3.96181E-02,  4.13810E-02,  4.32325E-02,  4.51595E-02,  4.71388E-02,  4.91337E-02,  5.10887E-02,  5.29235E-02,  5.45276E-02,  5.57566E-02,  5.64355E-02,  5.63777E-02,  5.54348E-02,  5.35967E-02,  5.11534E-02,  4.88884E-02,  4.81632E-02,  5.06076E-02,  5.71804E-02,  6.69179E-02,  7.65026E-02,  8.16121E-02,  7.94524E-02,  7.06527E-02,  5.90967E-02,  4.95985E-02,  4.49950E-02,  4.50584E-02,  4.77686E-02,  5.10918E-02,  5.38004E-02,  5.54321E-02,  5.59798E-02,  5.56304E-02,  5.46169E-02,  5.31520E-02,  5.14066E-02,  4.95088E-02,  4.75498E-02,  4.55922E-02,  4.36774E-02,  4.18312E-02,  4.00687E-02,  3.83976E-02,  3.68204E-02,  3.53365E-02,  3.39431E-02,  3.26360E-02,  3.14105E-02,  3.02615E-02,  2.91839E-02,  2.81726E-02,  2.72229E-02,  2.63301E-02,  2.54900E-02,
  2.48949E-02,  2.56998E-02,  2.65545E-02,  2.74628E-02,  2.84292E-02,  2.94580E-02,  3.05540E-02,  3.17219E-02,  3.29668E-02,  3.42931E-02,  3.57051E-02,  3.72061E-02,  3.87978E-02,  4.04797E-02,  4.22479E-02,  4.40939E-02,  4.60021E-02,  4.79484E-02,  4.98971E-02,  5.17992E-02,  5.35910E-02,  5.51963E-02,  5.65343E-02,  5.75391E-02,  5.81953E-02,  5.85934E-02,  5.89964E-02,  5.98832E-02,  6.18928E-02,  6.55840E-02,  7.10035E-02,  7.72814E-02,  8.26512E-02,  8.51261E-02,  8.35416E-02,  7.82804E-02,  7.11428E-02,  6.43864E-02,  5.95795E-02,  5.70656E-02,  5.62573E-02,  5.62768E-02,  5.64142E-02,  5.62664E-02,  5.56856E-02,  5.46783E-02,  5.33219E-02,  5.17141E-02,  4.99470E-02,  4.80970E-02,  4.62227E-02,  4.43665E-02,  4.25579E-02,  4.08156E-02,  3.91513E-02,  3.75706E-02,  3.60756E-02,  3.46656E-02,  3.33384E-02,  3.20903E-02,  3.09173E-02,  2.98150E-02,  2.87789E-02,  2.78045E-02,  2.68877E-02,  2.60242E-02,  2.52103E-02,
  2.46221E-02,  2.54025E-02,  2.62299E-02,  2.71079E-02,  2.80404E-02,  2.90314E-02,  3.00853E-02,  3.12065E-02,  3.23992E-02,  3.36679E-02,  3.50165E-02,  3.64482E-02,  3.79652E-02,  3.95681E-02,  4.12552E-02,  4.30216E-02,  4.48580E-02,  4.67501E-02,  4.86771E-02,  5.06117E-02,  5.25211E-02,  5.43701E-02,  5.61292E-02,  5.77872E-02,  5.93723E-02,  6.09756E-02,  6.27693E-02,  6.49977E-02,  6.79110E-02,  7.16244E-02,  7.59359E-02,  8.02119E-02,  8.34794E-02,  8.47702E-02,  8.35716E-02,  8.01143E-02,  7.52956E-02,  7.02657E-02,  6.59341E-02,  6.26915E-02,  6.04513E-02,  5.88794E-02,  5.76181E-02,  5.64041E-02,  5.50927E-02,  5.36324E-02,  5.20289E-02,  5.03160E-02,  4.85360E-02,  4.67294E-02,  4.49304E-02,  4.31654E-02,  4.14534E-02,  3.98071E-02,  3.82345E-02,  3.67394E-02,  3.53230E-02,  3.39844E-02,  3.27216E-02,  3.15314E-02,  3.04103E-02,  2.93544E-02,  2.83598E-02,  2.74226E-02,  2.65389E-02,  2.57052E-02,  2.49179E-02,
  2.43376E-02,  2.50931E-02,  2.58928E-02,  2.67400E-02,  2.76383E-02,  2.85914E-02,  2.96031E-02,  3.06774E-02,  3.18184E-02,  3.30300E-02,  3.43159E-02,  3.56793E-02,  3.71228E-02,  3.86479E-02,  4.02545E-02,  4.19404E-02,  4.37012E-02,  4.55292E-02,  4.74139E-02,  4.93419E-02,  5.12986E-02,  5.32709E-02,  5.52526E-02,  5.72519E-02,  5.93000E-02,  6.14586E-02,  6.38182E-02,  6.64778E-02,  6.94978E-02,  7.28274E-02,  7.62336E-02,  7.92824E-02,  8.14181E-02,  8.21417E-02,  8.12150E-02,  7.87804E-02,  7.53175E-02,  7.14557E-02,  6.77452E-02,  6.45079E-02,  6.18193E-02,  5.95876E-02,  5.76569E-02,  5.58811E-02,  5.41579E-02,  5.24319E-02,  5.06838E-02,  4.89169E-02,  4.71458E-02,  4.53888E-02,  4.36634E-02,  4.19845E-02,  4.03631E-02,  3.88071E-02,  3.73211E-02,  3.59073E-02,  3.45662E-02,  3.32965E-02,  3.20962E-02,  3.09626E-02,  2.98925E-02,  2.88825E-02,  2.79291E-02,  2.70289E-02,  2.61786E-02,  2.53748E-02,  2.46144E-02,
  2.40428E-02,  2.47730E-02,  2.55447E-02,  2.63610E-02,  2.72250E-02,  2.81400E-02,  2.91097E-02,  3.01375E-02,  3.12271E-02,  3.23822E-02,  3.36062E-02,  3.49023E-02,  3.62732E-02,  3.77210E-02,  3.92468E-02,  4.08503E-02,  4.25301E-02,  4.42831E-02,  4.61048E-02,  4.79898E-02,  4.99329E-02,  5.19313E-02,  5.39868E-02,  5.61094E-02,  5.83200E-02,  6.06494E-02,  6.31314E-02,  6.57858E-02,  6.85891E-02,  7.14410E-02,  7.41407E-02,  7.63954E-02,  7.78758E-02,  7.83107E-02,  7.75838E-02,  7.57854E-02,  7.31892E-02,  7.01609E-02,  6.70465E-02,  6.40894E-02,  6.14040E-02,  5.89999E-02,  5.68273E-02,  5.48179E-02,  5.29122E-02,  5.10691E-02,  4.92663E-02,  4.74961E-02,  4.57599E-02,  4.40636E-02,  4.24148E-02,  4.08204E-02,  3.92863E-02,  3.78164E-02,  3.64130E-02,  3.50771E-02,  3.38081E-02,  3.26048E-02,  3.14652E-02,  3.03868E-02,  2.93666E-02,  2.84017E-02,  2.74891E-02,  2.66257E-02,  2.58086E-02,  2.50347E-02,  2.43015E-02,
