  2.60701E-02,  2.68133E-02,  2.75951E-02,  2.84181E-02,  2.92854E-02,  3.01999E-02,  3.11652E-02,  3.21847E-02,  3.32625E-02,  3.44027E-02,  3.56095E-02,  3.68877E-02,  3.82421E-02,  3.96777E-02,  4.11994E-02,  4.28124E-02,  4.45215E-02,  4.63312E-02,  4.82455E-02,  5.02672E-02,  5.23978E-02,  5.46372E-02,  5.69824E-02,  5.94273E-02,  6.19618E-02,  6.45709E-02,  6.72340E-02,  6.99240E-02,  7.26068E-02,  7.52411E-02,  7.77787E-02,  8.01647E-02,  8.23390E-02,  8.42369E-02,  8.57912E-02,  8.69333E-02,  8.75947E-02,  8.77086E-02,  8.72122E-02,  8.60494E-02,  8.41752E-02,  8.15607E-02,  7.81999E-02,  7.41151E-02,  6.93615E-02,  6.40296E-02,  5.82437E-02,  5.21570E-02,  4.59425E-02,  3.97815E-02,  3.38502E-02,  2.83067E-02,  2.32792E-02,  1.88582E-02,  1.50924E-02,  1.19901E-02,  9.52369E-03,  7.63856E-03,  6.26212E-03,  5.31339E-03,  4.71099E-03,  4.37903E-03,  4.25073E-03,  4.27009E-03,  4.39199E-03,  4.58130E-03,  4.81151E-03,  5.06318E-03,  5.32242E-03,  5.57958E-03,  5.82819E-03,  6.06412E-03,  6.28485E-03,  6.48907E-03,  6.67628E-03,  6.84650E-03,
  2.63330E-02,  2.70981E-02,  2.79040E-02,  2.87539E-02,  2.96511E-02,  3.05990E-02,  3.16016E-02,  3.26630E-02,  3.37877E-02,  3.49807E-02,  3.62471E-02,  3.75926E-02,  3.90231E-02,  4.05449E-02,  4.21646E-02,  4.38889E-02,  4.57245E-02,  4.76781E-02,  4.97559E-02,  5.19635E-02,  5.43049E-02,  5.67827E-02,  5.93966E-02,  6.21429E-02,  6.50134E-02,  6.79942E-02,  7.10644E-02,  7.41952E-02,  7.73489E-02,  8.04783E-02,  8.35270E-02,  8.64297E-02,  8.91140E-02,  9.15017E-02,  9.35109E-02,  9.50576E-02,  9.60571E-02,  9.64253E-02,  9.60803E-02,  9.49453E-02,  9.29542E-02,  9.00585E-02,  8.62366E-02,  8.15036E-02,  7.59190E-02,  6.95913E-02,  6.26773E-02,  5.53753E-02,  4.79137E-02,  4.05337E-02,  3.34703E-02,  2.69329E-02,  2.10885E-02,  1.60497E-02,  1.18696E-02,  8.54434E-03,  6.02138E-03,  4.21293E-03,  3.01051E-03,  2.29886E-03,  1.96711E-03,  1.91620E-03,  2.06285E-03,  2.34045E-03,  2.69806E-03,  3.09825E-03,  3.51452E-03,  3.92884E-03,  4.32947E-03,  4.70916E-03,  5.06384E-03,  5.39161E-03,  5.69197E-03,  5.96534E-03,  6.21273E-03,  6.43545E-03,
  2.65804E-02,  2.73664E-02,  2.81956E-02,  2.90714E-02,  2.99975E-02,  3.09778E-02,  3.20167E-02,  3.31190E-02,  3.42899E-02,  3.55350E-02,  3.68606E-02,  3.82732E-02,  3.97802E-02,  4.13892E-02,  4.31085E-02,  4.49469E-02,  4.69133E-02,  4.90170E-02,  5.12670E-02,  5.36722E-02,  5.62403E-02,  5.89773E-02,  6.18869E-02,  6.49690E-02,  6.82186E-02,  7.16242E-02,  7.51659E-02,  7.88138E-02,  8.25268E-02,  8.62511E-02,  8.99207E-02,  9.34575E-02,  9.67737E-02,  9.97743E-02,  1.02359E-01,  1.04427E-01,  1.05874E-01,  1.06595E-01,  1.06486E-01,  1.05443E-01,  1.03370E-01,  1.00187E-01,  9.58472E-02,  9.03500E-02,  8.37550E-02,  7.61908E-02,  6.78556E-02,  5.90094E-02,  4.99567E-02,  4.10232E-02,  3.25271E-02,  2.47505E-02,  1.79139E-02,  1.21588E-02,  7.54039E-03,  4.03238E-03,  1.54150E-03, -7.12025E-05, -9.67264E-04, -1.31021E-03, -1.25021E-03, -9.14928E-04, -4.06170E-04,  1.99387E-04,  8.46931E-04,  1.49926E-03,  2.13250E-03,  2.73238E-03,  3.29126E-03,  3.80587E-03,  4.27572E-03,  4.70203E-03,  5.08694E-03,  5.43312E-03,  5.74341E-03,  6.02065E-03,
  2.68107E-02,  2.76165E-02,  2.84679E-02,  2.93684E-02,  3.03221E-02,  3.13336E-02,  3.24075E-02,  3.35494E-02,  3.47651E-02,  3.60611E-02,  3.74446E-02,  3.89235E-02,  4.05063E-02,  4.22025E-02,  4.40221E-02,  4.59763E-02,  4.80765E-02,  5.03352E-02,  5.27649E-02,  5.53785E-02,  5.81883E-02,  6.12052E-02,  6.44382E-02,  6.78928E-02,  7.15688E-02,  7.54591E-02,  7.95467E-02,  8.38021E-02,  8.81813E-02,  9.26236E-02,  9.70512E-02,  1.01370E-01,  1.05472E-01,  1.09242E-01,  1.12556E-01,  1.15292E-01,  1.17326E-01,  1.18531E-01,  1.18775E-01,  1.17921E-01,  1.15829E-01,  1.12375E-01,  1.07467E-01,  1.01073E-01,  9.32459E-02,  8.41343E-02,  7.39903E-02,  6.31574E-02,  5.20474E-02,  4.11061E-02,  3.07713E-02,  2.14298E-02,  1.33783E-02,  6.79638E-03,  1.73629E-03, -1.86839E-03, -4.17762E-03, -5.40990E-03, -5.80560E-03, -5.59617E-03, -4.98322E-03, -4.12843E-03, -3.15236E-03, -2.13891E-03, -1.14246E-03, -1.95465E-04,  6.84905E-04,  1.49150E-03,  2.22337E-03,  2.88313E-03,  3.47524E-03,  4.00501E-03,  4.47792E-03,  4.89929E-03,  5.27413E-03,  5.60704E-03,
  2.70226E-02,  2.78470E-02,  2.87190E-02,  2.96428E-02,  3.06227E-02,  3.16635E-02,  3.27708E-02,  3.39504E-02,  3.52090E-02,  3.65540E-02,  3.79937E-02,  3.95370E-02,  4.11942E-02,  4.29763E-02,  4.48956E-02,  4.69657E-02,  4.92012E-02,  5.16181E-02,  5.42332E-02,  5.70643E-02,  6.01293E-02,  6.34459E-02,  6.70301E-02,  7.08951E-02,  7.50485E-02,  7.94906E-02,  8.42098E-02,  8.91799E-02,  9.43553E-02,  9.96684E-02,  1.05027E-01,  1.10317E-01,  1.15404E-01,  1.20141E-01,  1.24378E-01,  1.27967E-01,  1.30764E-01,  1.32621E-01,  1.33379E-01,  1.32858E-01,  1.30861E-01,  1.27190E-01,  1.21682E-01,  1.14248E-01,  1.04915E-01,  9.38517E-02,  8.13795E-02,  6.79567E-02,  5.41473E-02,  4.05704E-02,  2.78386E-02,  1.64926E-02,  6.93984E-03, -5.88172E-04, -6.05224E-03, -9.58950E-03, -1.14699E-02, -1.20370E-02, -1.16493E-02, -1.06331E-02, -9.25570E-03, -7.71616E-03, -6.15007E-03, -4.64133E-03, -3.23583E-03, -1.95388E-03, -7.99997E-04,  2.30296E-04,  1.14592E-03,  1.95755E-03,  2.67608E-03,  3.31182E-03,  3.87417E-03,  4.37153E-03,  4.81130E-03,  5.19998E-03,
  2.72147E-02,  2.80561E-02,  2.89473E-02,  2.98926E-02,  3.08967E-02,  3.19650E-02,  3.31033E-02,  3.43184E-02,  3.56175E-02,  3.70090E-02,  3.85021E-02,  4.01072E-02,  4.18360E-02,  4.37015E-02,  4.57183E-02,  4.79028E-02,  5.02731E-02,  5.28491E-02,  5.56528E-02,  5.87078E-02,  6.20393E-02,  6.56731E-02,  6.96349E-02,  7.39485E-02,  7.86332E-02,  8.37005E-02,  8.91494E-02,  9.49609E-02,  1.01092E-01,  1.07468E-01,  1.13981E-01,  1.20489E-01,  1.26820E-01,  1.32783E-01,  1.38190E-01,  1.42863E-01,  1.46639E-01,  1.49360E-01,  1.50845E-01,  1.50870E-01,  1.49155E-01,  1.45392E-01,  1.39296E-01,  1.30675E-01,  1.19501E-01,  1.05957E-01,  9.04520E-02,  7.36054E-02,  5.61982E-02,  3.91025E-02,  2.31902E-02,  9.23318E-03, -2.19440E-03, -1.07879E-02, -1.65401E-02, -1.97125E-02, -2.07589E-02, -2.02228E-02, -1.86399E-02, -1.64683E-02, -1.40545E-02, -1.16324E-02, -9.34073E-03, -7.24845E-03, -5.37912E-03, -3.72978E-03, -2.28411E-03, -1.02049E-03,  8.34733E-05,  1.04871E-03,  1.89384E-03,  2.63496E-03,  3.28582E-03,  3.85809E-03,  4.36169E-03,  4.80509E-03,
  2.73856E-02,  2.82425E-02,  2.91510E-02,  3.01158E-02,  3.11420E-02,  3.22354E-02,  3.34022E-02,  3.46499E-02,  3.59864E-02,  3.74210E-02,  3.89640E-02,  4.06271E-02,  4.24236E-02,  4.43686E-02,  4.64791E-02,  4.87744E-02,  5.12764E-02,  5.40097E-02,  5.70019E-02,  6.02838E-02,  6.38890E-02,  6.78540E-02,  7.22167E-02,  7.70154E-02,  8.22859E-02,  8.80573E-02,  9.43462E-02,  1.01149E-01,  1.08430E-01,  1.16114E-01,  1.24074E-01,  1.32131E-01,  1.40055E-01,  1.47591E-01,  1.54487E-01,  1.60526E-01,  1.65535E-01,  1.69371E-01,  1.71860E-01,  1.72736E-01,  1.71613E-01,  1.68007E-01,  1.61424E-01,  1.51491E-01,  1.38070E-01,  1.21344E-01,  1.01838E-01,  8.03977E-02,  5.81159E-02,  3.62355E-02,  1.60183E-02, -1.40782E-03, -1.52081E-02, -2.49681E-02, -3.07466E-02, -3.30265E-02, -3.25748E-02, -3.02598E-02, -2.68857E-02, -2.30880E-02, -1.92998E-02, -1.57718E-02, -1.26183E-02, -9.86607E-03, -7.49433E-03, -5.46117E-03, -3.71931E-03, -2.22389E-03, -9.35647E-04,  1.78407E-04,  1.14546E-03,  1.98774E-03,  2.72342E-03,  3.36747E-03,  3.93224E-03,  4.42807E-03,
  2.75342E-02,  2.84047E-02,  2.93285E-02,  3.03106E-02,  3.13565E-02,  3.24721E-02,  3.36645E-02,  3.49414E-02,  3.63117E-02,  3.77854E-02,  3.93738E-02,  4.10901E-02,  4.29492E-02,  4.49680E-02,  4.71662E-02,  4.95663E-02,  5.21942E-02,  5.50796E-02,  5.82563E-02,  6.17634E-02,  6.56444E-02,  6.99486E-02,  7.47297E-02,  8.00452E-02,  8.59537E-02,  9.25105E-02,  9.97605E-02,  1.07727E-01,  1.16397E-01,  1.25703E-01,  1.35501E-01,  1.45563E-01,  1.55574E-01,  1.65166E-01,  1.73978E-01,  1.81724E-01,  1.88243E-01,  1.93462E-01,  1.97285E-01,  1.99449E-01,  1.99424E-01,  1.96441E-01,  1.89649E-01,  1.78345E-01,  1.62190E-01,  1.41340E-01,  1.16484E-01,  8.87849E-02,  5.97857E-02,  3.12712E-02,  5.09454E-03, -1.70535E-02, -3.39108E-02, -4.48823E-02, -5.01540E-02, -5.06087E-02, -4.75624E-02, -4.24224E-02, -3.63997E-02, -3.03575E-02, -2.47981E-02, -1.99384E-02, -1.58119E-02, -1.23573E-02, -9.47705E-03, -7.07059E-03, -5.04885E-03, -3.33840E-03, -1.88087E-03, -6.30564E-04,  4.48207E-04,  1.38347E-03,  2.19746E-03,  2.90803E-03,  3.52972E-03,  4.07450E-03,
  2.76594E-02,  2.85415E-02,  2.94784E-02,  3.04754E-02,  3.15381E-02,  3.26730E-02,  3.38874E-02,  3.51898E-02,  3.65896E-02,  3.80975E-02,  3.97261E-02,  4.14897E-02,  4.34046E-02,  4.54901E-02,  4.77681E-02,  5.02644E-02,  5.30092E-02,  5.60373E-02,  5.93897E-02,  6.31142E-02,  6.72662E-02,  7.19097E-02,  7.71178E-02,  8.29726E-02,  8.95637E-02,  9.69838E-02,  1.05322E-01,  1.14649E-01,  1.24996E-01,  1.36327E-01,  1.48497E-01,  1.61217E-01,  1.74042E-01,  1.86407E-01,  1.97736E-01,  2.07606E-01,  2.15881E-01,  2.22688E-01,  2.28192E-01,  2.32247E-01,  2.34150E-01,  2.32655E-01,  2.26266E-01,  2.13685E-01,  1.94210E-01,  1.67950E-01,  1.35830E-01,  9.94765E-02,  6.10660E-02,  2.31656E-02, -1.14745E-02, -4.02476E-02, -6.11484E-02, -7.32492E-02, -7.69685E-02, -7.39340E-02, -6.64572E-02, -5.68638E-02, -4.69775E-02, -3.79177E-02, -3.01726E-02, -2.38069E-02, -1.86694E-02, -1.45383E-02, -1.11980E-02, -8.46872E-03, -6.21114E-03, -4.32115E-03, -2.72184E-03, -1.35621E-03, -1.81566E-04,  8.34627E-04,  1.71765E-03,  2.48753E-03,  3.16043E-03,  3.74957E-03,
  2.77603E-02,  2.86518E-02,  2.95995E-02,  3.06086E-02,  3.16851E-02,  3.28359E-02,  3.40686E-02,  3.53922E-02,  3.68166E-02,  3.83534E-02,  4.00159E-02,  4.18197E-02,  4.37826E-02,  4.59256E-02,  4.82733E-02,  5.08545E-02,  5.37036E-02,  5.68608E-02,  6.03744E-02,  6.43016E-02,  6.87107E-02,  7.36827E-02,  7.93136E-02,  8.57157E-02,  9.30186E-02,  1.01367E-01,  1.10915E-01,  1.21813E-01,  1.34177E-01,  1.48047E-01,  1.63318E-01,  1.79657E-01,  1.96431E-01,  2.12723E-01,  2.27510E-01,  2.40026E-01,  2.50149E-01,  2.58478E-01,  2.65870E-01,  2.72621E-01,  2.77843E-01,  2.79438E-01,  2.74705E-01,  2.61249E-01,  2.37742E-01,  2.04248E-01,  1.62103E-01,  1.13614E-01,  6.18209E-02,  1.03703E-02, -3.66423E-02, -7.50800E-02, -1.01555E-01, -1.14443E-01, -1.14571E-01, -1.05013E-01, -8.99702E-02, -7.33789E-02, -5.79592E-02, -4.50121E-02, -3.47658E-02, -2.68819E-02, -2.08476E-02, -1.61833E-02, -1.25124E-02, -9.56316E-03, -7.14665E-03, -5.13292E-03, -3.43183E-03, -1.97962E-03, -7.29952E-04,  3.51819E-04,  1.29236E-03,  2.11272E-03,  2.82991E-03,  3.45790E-03,
  2.78361E-02,  2.87348E-02,  2.96906E-02,  3.07090E-02,  3.17961E-02,  3.29592E-02,  3.42061E-02,  3.55461E-02,  3.69897E-02,  3.85492E-02,  4.02387E-02,  4.20746E-02,  4.40762E-02,  4.62661E-02,  4.86712E-02,  5.13233E-02,  5.42604E-02,  5.75284E-02,  6.11825E-02,  6.52896E-02,  6.99315E-02,  7.52076E-02,  8.12395E-02,  8.81755E-02,  9.61944E-02,  1.05509E-01,  1.16367E-01,  1.29038E-01,  1.43791E-01,  1.60833E-01,  1.80202E-01,  2.01597E-01,  2.24173E-01,  2.46416E-01,  2.66341E-01,  2.82263E-01,  2.93891E-01,  3.02859E-01,  3.11774E-01,  3.22218E-01,  3.33164E-01,  3.40891E-01,  3.40321E-01,  3.26964E-01,  2.98462E-01,  2.55006E-01,  1.98763E-01,  1.33064E-01,  6.20286E-02, -9.35045E-03, -7.50484E-02, -1.28319E-01, -1.63012E-01, -1.75845E-01, -1.68333E-01, -1.46524E-01, -1.18420E-01, -9.08634E-02, -6.77743E-02, -5.02149E-02, -3.75240E-02, -2.84740E-02, -2.19282E-02, -1.70488E-02, -1.32810E-02, -1.02739E-02, -7.80823E-03, -5.74460E-03, -3.99178E-03, -2.48743E-03, -1.18698E-03, -5.71295E-05,  9.27947E-04,  1.78891E-03,  2.54267E-03,  3.20333E-03,
  2.78862E-02,  2.87897E-02,  2.97510E-02,  3.07756E-02,  3.18700E-02,  3.30414E-02,  3.42980E-02,  3.56494E-02,  3.71066E-02,  3.86821E-02,  4.03907E-02,  4.22498E-02,  4.42797E-02,  4.65043E-02,  4.89525E-02,  5.16586E-02,  5.46641E-02,  5.80197E-02,  6.17871E-02,  6.60427E-02,  7.08812E-02,  7.64210E-02,  8.28108E-02,  9.02382E-02,  9.89398E-02,  1.09213E-01,  1.21427E-01,  1.36029E-01,  1.53532E-01,  1.74464E-01,  1.99229E-01,  2.27818E-01,  2.59322E-01,  2.91347E-01,  3.19897E-01,  3.40731E-01,  3.52472E-01,  3.58942E-01,  3.67246E-01,  3.82427E-01,  4.03478E-01,  4.23327E-01,  4.31944E-01,  4.20671E-01,  3.85539E-01,  3.27669E-01,  2.51156E-01,  1.60903E-01,  6.20898E-02, -3.90229E-02, -1.33951E-01, -2.11528E-01, -2.59680E-01, -2.70718E-01, -2.47182E-01, -2.01785E-01, -1.50679E-01, -1.06084E-01, -7.30912E-02, -5.10456E-02, -3.69135E-02, -2.77407E-02, -2.14826E-02, -1.69276E-02, -1.34063E-02, -1.05554E-02, -8.17373E-03, -6.14430E-03, -4.39416E-03, -2.87397E-03, -1.54782E-03, -3.87858E-04,  6.28418E-04,  1.51975E-03,  2.30203E-03,  2.98887E-03,
  2.79102E-02,  2.88161E-02,  2.97800E-02,  3.08078E-02,  3.19059E-02,  3.30816E-02,  3.43433E-02,  3.57008E-02,  3.71653E-02,  3.87497E-02,  4.04693E-02,  4.23418E-02,  4.43885E-02,  4.66343E-02,  4.91095E-02,  5.18505E-02,  5.49015E-02,  5.83170E-02,  6.21644E-02,  6.65282E-02,  7.15150E-02,  7.72606E-02,  8.39403E-02,  9.17815E-02,  1.01083E-01,  1.12236E-01,  1.25761E-01,  1.42339E-01,  1.62845E-01,  1.88354E-01,  2.20044E-01,  2.58840E-01,  3.04514E-01,  3.53977E-01,  3.99390E-01,  4.29374E-01,  4.37461E-01,  4.32070E-01,  4.32552E-01,  4.53095E-01,  4.92777E-01,  5.37114E-01,  5.65291E-01,  5.59744E-01,  5.14231E-01,  4.33774E-01,  3.27372E-01,  2.02218E-01,  6.36002E-02, -8.21248E-02, -2.24342E-01, -3.45074E-01, -4.18901E-01, -4.24921E-01, -3.66761E-01, -2.73906E-01, -1.81191E-01, -1.10845E-01, -6.73010E-02, -4.35788E-02, -3.10243E-02, -2.38823E-02, -1.92233E-02, -1.57397E-02, -1.28818E-02, -1.04211E-02, -8.25798E-03, -6.34298E-03, -4.64557E-03, -3.14241E-03, -1.81327E-03, -6.39687E-04,  3.95298E-04,  1.30721E-03,  2.11010E-03,  2.81660E-03,
  2.79079E-02,  2.88136E-02,  2.97775E-02,  3.08053E-02,  3.19034E-02,  3.30792E-02,  3.43413E-02,  3.56994E-02,  3.71648E-02,  3.87507E-02,  4.04725E-02,  4.23483E-02,  4.43996E-02,  4.66522E-02,  4.91370E-02,  5.18918E-02,  5.49626E-02,  5.84066E-02,  6.22953E-02,  6.67192E-02,  7.17942E-02,  7.76707E-02,  8.45463E-02,  9.26847E-02,  1.02443E-01,  1.14309E-01,  1.28965E-01,  1.47366E-01,  1.70860E-01,  2.01337E-01,  2.41355E-01,  2.94035E-01,  3.62090E-01,  4.44372E-01,  5.28090E-01,  5.82326E-01,  5.77891E-01,  5.32650E-01,  5.03762E-01,  5.28992E-01,  6.05051E-01,  7.00707E-01,  7.71202E-01,  7.77516E-01,  7.10718E-01,  5.90591E-01,  4.39074E-01,  2.65434E-01,  7.11183E-02, -1.40901E-01, -3.61098E-01, -5.65338E-01, -6.98684E-01, -6.94579E-01, -5.55779E-01, -3.61771E-01, -1.91410E-01, -8.52478E-02, -3.81965E-02, -2.26148E-02, -1.82340E-02, -1.66181E-02, -1.52534E-02, -1.36458E-02, -1.18386E-02, -9.96134E-03, -8.11869E-03, -6.37583E-03, -4.76664E-03, -3.30425E-03, -1.98927E-03, -8.15232E-04,  2.27911E-04,  1.15168E-03,  1.96785E-03,  2.68777E-03,
  2.78792E-02,  2.87824E-02,  2.97434E-02,  3.07679E-02,  3.18624E-02,  3.30342E-02,  3.42918E-02,  3.56450E-02,  3.71049E-02,  3.86847E-02,  4.03998E-02,  4.22683E-02,  4.43117E-02,  4.65560E-02,  4.90323E-02,  5.17786E-02,  5.48418E-02,  5.82803E-02,  6.21675E-02,  6.65974E-02,  7.16912E-02,  7.76085E-02,  8.45627E-02,  9.28439E-02,  1.02855E-01,  1.15165E-01,  1.30603E-01,  1.50394E-01,  1.76401E-01,  2.11515E-01,  2.60291E-01,  3.29859E-01,  4.30676E-01,  5.74112E-01,  7.54559E-01,  8.96720E-01,  8.60993E-01,  6.82351E-01,  5.62570E-01,  5.91308E-01,  7.41877E-01,  9.49141E-01,  1.11810E+00,  1.14582E+00,  1.02081E+00,  8.21067E-01,  6.01621E-01,  3.65216E-01,  9.58534E-02, -2.12185E-01, -5.57151E-01, -9.32232E-01, -1.23773E+00, -1.21862E+00, -8.65058E-01, -4.45602E-01, -1.23878E-01,  1.90875E-02,  3.33422E-02,  1.56168E-02,  9.81464E-04, -6.96108E-03, -1.03373E-02, -1.11263E-02, -1.05608E-02, -9.34068E-03, -7.85049E-03, -6.29705E-03, -4.78820E-03, -3.37682E-03, -2.08530E-03, -9.19396E-04,  1.23998E-04,  1.05243E-03,  1.87539E-03,  2.60292E-03,
  2.78245E-02,  2.87226E-02,  2.96778E-02,  3.06959E-02,  3.17832E-02,  3.29469E-02,  3.41953E-02,  3.55380E-02,  3.69860E-02,  3.85522E-02,  4.02518E-02,  4.21025E-02,  4.41255E-02,  4.63463E-02,  4.87955E-02,  5.15108E-02,  5.45384E-02,  5.79361E-02,  6.17770E-02,  6.61551E-02,  7.11925E-02,  7.70512E-02,  8.39498E-02,  9.21902E-02,  1.02198E-01,  1.14592E-01,  1.30293E-01,  1.50724E-01,  1.78164E-01,  2.16419E-01,  2.72165E-01,  3.57735E-01,  4.97150E-01,  7.38302E-01,  1.16189E+00,  1.71847E+00,  1.62624E+00,  9.12842E-01,  5.45000E-01,  5.93320E-01,  8.94005E-01,  1.34520E+00,  1.78316E+00,  1.84735E+00,  1.51929E+00,  1.14323E+00,  8.32662E-01,  5.32634E-01,  1.63831E-01, -2.85233E-01, -8.00499E-01, -1.48766E+00, -2.38769E+00, -2.36680E+00, -1.33697E+00, -4.58013E-01,  2.02448E-01,  3.15688E-01,  1.58463E-01,  6.41473E-02,  2.12245E-02,  2.18384E-03, -5.94262E-03, -8.92405E-03, -9.43248E-03, -8.76256E-03, -7.56348E-03, -6.16727E-03, -4.74407E-03, -3.37903E-03, -2.11186E-03, -9.57898E-04,  8.05930E-05,  1.00807E-03,  1.83223E-03,  2.56208E-03,
  2.77441E-02,  2.86347E-02,  2.95815E-02,  3.05901E-02,  3.16667E-02,  3.28182E-02,  3.40527E-02,  3.53796E-02,  3.68095E-02,  3.83548E-02,  4.00303E-02,  4.18530E-02,  4.38434E-02,  4.60260E-02,  4.84303E-02,  5.10923E-02,  5.40567E-02,  5.73789E-02,  6.11293E-02,  6.53980E-02,  7.03029E-02,  7.60005E-02,  8.27033E-02,  9.07060E-02,  1.00429E-01,  1.12487E-01,  1.27814E-01,  1.47882E-01,  1.75120E-01,  2.13755E-01,  2.71656E-01,  3.64772E-01,  5.29328E-01,  8.62242E-01,  1.69841E+00,  4.68565E+00,  4.83115E+00,  1.08205E+00,  2.87041E-01,  4.64443E-01,  1.01634E+00,  1.92908E+00,  3.28965E+00,  3.43274E+00,  2.25242E+00,  1.52328E+00,  1.15064E+00,  8.63310E-01,  3.48545E-01, -3.84696E-01, -1.04305E+00, -1.95126E+00, -3.98425E+00, -4.02384E+00, -1.70102E+00, -3.78748E-01,  1.00285E+00,  7.81703E-01,  2.60557E-01,  9.36806E-02,  3.20503E-02,  6.82214E-03, -3.73074E-03, -7.78385E-03, -8.80875E-03, -8.40497E-03, -7.35057E-03, -6.03656E-03, -4.66185E-03, -3.32635E-03, -2.07772E-03, -9.35693E-04,  9.49269E-05,  1.01710E-03,  1.83761E-03,  2.56490E-03,
  2.76387E-02,  2.85194E-02,  2.94552E-02,  3.04513E-02,  3.15138E-02,  3.26493E-02,  3.38656E-02,  3.51715E-02,  3.65774E-02,  3.80950E-02,  3.97382E-02,  4.15233E-02,  4.34697E-02,  4.56003E-02,  4.79428E-02,  5.05311E-02,  5.34066E-02,  5.66210E-02,  6.02392E-02,  6.43447E-02,  6.90458E-02,  7.44860E-02,  8.08596E-02,  8.84354E-02,  9.75958E-02,  1.08901E-01,  1.23199E-01,  1.41831E-01,  1.67009E-01,  2.02604E-01,  2.55859E-01,  3.41575E-01,  4.93760E-01,  8.05016E-01,  1.60522E+00,  4.65284E+00,  4.60329E+00,  3.46207E-01, -2.96733E-01,  2.15978E-01,  1.00648E+00,  2.30805E+00,  5.49426E+00,  5.84005E+00,  2.77952E+00,  1.79653E+00,  1.56153E+00,  1.74897E+00,  1.07825E+00, -9.86343E-01, -1.38280E+00, -1.79721E+00, -2.71463E+00, -2.64400E+00, -1.41676E+00, -4.25792E-01,  3.84001E-01,  4.44496E-01,  1.95552E-01,  7.62953E-02,  2.61872E-02,  4.60491E-03, -4.58683E-03, -8.07921E-03, -8.86142E-03, -8.35248E-03, -7.25571E-03, -5.92881E-03, -4.55502E-03, -3.22666E-03, -1.98761E-03, -8.55700E-04,  1.65156E-04,  1.07833E-03,  1.89075E-03,  2.61088E-03,
  2.75090E-02,  2.83777E-02,  2.93000E-02,  3.02809E-02,  3.13261E-02,  3.24420E-02,  3.36359E-02,  3.49162E-02,  3.62926E-02,  3.77761E-02,  3.93797E-02,  4.11185E-02,  4.30104E-02,  4.50766E-02,  4.73425E-02,  4.98386E-02,  5.26026E-02,  5.56807E-02,  5.91309E-02,  6.30266E-02,  6.74627E-02,  7.25632E-02,  7.84945E-02,  8.54839E-02,  9.38500E-02,  1.04052E-01,  1.16773E-01,  1.33066E-01,  1.54619E-01,  1.84272E-01,  2.27036E-01,  2.92283E-01,  3.98477E-01,  5.82642E-01,  9.03588E-01,  1.26032E+00,  7.30965E-01, -4.70341E-01, -5.81456E-01,  5.56105E-02,  8.26802E-01,  1.84811E+00,  3.29321E+00,  3.48768E+00,  2.35043E+00,  1.76781E+00,  1.87685E+00,  3.98764E+00,  1.16387E+01, -1.07056E+01, -1.88543E+00, -1.38256E+00, -1.49581E+00, -1.38764E+00, -9.40112E-01, -4.44535E-01, -6.94400E-02,  7.51454E-02,  6.40184E-02,  3.00977E-02,  8.15698E-03, -3.04895E-03, -7.99025E-03, -9.59723E-03, -9.49672E-03, -8.56177E-03, -7.25842E-03, -5.83438E-03, -4.41930E-03, -3.07832E-03, -1.84119E-03, -7.18223E-04,  2.90693E-04,  1.19107E-03,  1.99095E-03,  2.69934E-03,
  2.73559E-02,  2.82106E-02,  2.91171E-02,  3.00802E-02,  3.11052E-02,  3.21983E-02,  3.33661E-02,  3.46166E-02,  3.59585E-02,  3.74023E-02,  3.89598E-02,  4.06447E-02,  4.24732E-02,  4.44643E-02,  4.66407E-02,  4.90295E-02,  5.16633E-02,  5.45822E-02,  5.78355E-02,  6.14851E-02,  6.56093E-02,  7.03089E-02,  7.57158E-02,  8.20063E-02,  8.94199E-02,  9.82901E-02,  1.09092E-01,  1.22518E-01,  1.39603E-01,  1.61915E-01,  1.91841E-01,  2.32850E-01,  2.89037E-01,  3.60417E-01,  4.20962E-01,  3.62245E-01,  3.12693E-02, -3.70448E-01, -3.42598E-01,  7.15805E-02,  6.10107E-01,  1.20394E+00,  1.73967E+00,  1.88433E+00,  1.65462E+00,  1.46989E+00,  1.63008E+00,  2.67188E+00,  2.84588E+00, -1.47386E+00, -1.17503E+00, -9.18760E-01, -8.88587E-01, -8.07413E-01, -6.13286E-01, -3.76348E-01, -1.78437E-01, -6.37305E-02, -2.07448E-02, -1.13593E-02, -1.13362E-02, -1.22900E-02, -1.24026E-02, -1.16692E-02, -1.04046E-02, -8.88199E-03, -7.28280E-03, -5.71433E-03, -4.23461E-03, -2.87117E-03, -1.63360E-03, -5.21224E-04,  4.72067E-04,  1.35507E-03,  2.13758E-03,  2.82950E-03,
