  1.57178E-02,  1.60623E-02,  1.64431E-02,  1.68680E-02,  1.73466E-02,  1.78910E-02,  1.85163E-02,  1.92416E-02,  2.00911E-02,  2.10954E-02,  2.22934E-02,  2.37346E-02,  2.54818E-02,  2.76151E-02,  3.02361E-02,  3.34735E-02,  3.74900E-02,  4.24916E-02,  4.87389E-02,  5.65625E-02,  6.63815E-02,  7.87256E-02,  9.42581E-02,  1.13795E-01,  1.38307E-01,  1.68890E-01,  2.06635E-01,  2.52294E-01,  3.05567E-01,  3.63902E-01,  4.21198E-01,  4.67696E-01,  4.92753E-01,  4.90091E-01,  4.61634E-01,  4.16062E-01,  3.63539E-01,  3.11481E-01,  2.63718E-01,  2.21637E-01,  1.85443E-01,  1.54849E-01,  1.29353E-01,  1.08350E-01,  9.11966E-02,  7.72699E-02,  6.60018E-02,  5.68989E-02,  4.95462E-02,  4.36016E-02,  3.87864E-02,  3.48753E-02,  3.16868E-02,  2.90754E-02,  2.69245E-02,  2.51414E-02,  2.36526E-02,  2.23998E-02,  2.13368E-02,  2.04271E-02,  1.96416E-02,  1.89574E-02,  1.83561E-02,  1.78229E-02,  1.73461E-02,  1.69160E-02,  1.65251E-02,
  1.51211E-02,  1.54146E-02,  1.57373E-02,  1.60957E-02,  1.64976E-02,  1.69528E-02,  1.74736E-02,  1.80753E-02,  1.87771E-02,  1.96034E-02,  2.05845E-02,  2.17590E-02,  2.31753E-02,  2.48943E-02,  2.69927E-02,  2.95676E-02,  3.27407E-02,  3.66669E-02,  4.15440E-02,  4.76266E-02,  5.52445E-02,  6.48256E-02,  7.69226E-02,  9.22419E-02,  1.11670E-01,  1.36289E-01,  1.67332E-01,  2.05969E-01,  2.52680E-01,  3.05923E-01,  3.60255E-01,  4.05423E-01,  4.29117E-01,  4.23862E-01,  3.92556E-01,  3.46280E-01,  2.96653E-01,  2.50639E-01,  2.10600E-01,  1.76573E-01,  1.47941E-01,  1.24047E-01,  1.04284E-01,  8.80765E-02,  7.48698E-02,  6.41495E-02,  5.54593E-02,  4.84114E-02,  4.26862E-02,  3.80248E-02,  3.42192E-02,  3.11026E-02,  2.85406E-02,  2.64254E-02,  2.46698E-02,  2.32042E-02,  2.19724E-02,  2.09296E-02,  2.00397E-02,  1.92742E-02,  1.86100E-02,  1.80285E-02,  1.75151E-02,  1.70577E-02,  1.66466E-02,  1.62741E-02,  1.59337E-02,
  1.45122E-02,  1.47520E-02,  1.50133E-02,  1.53011E-02,  1.56210E-02,  1.59806E-02,  1.63887E-02,  1.68567E-02,  1.73983E-02,  1.80310E-02,  1.87761E-02,  1.96602E-02,  2.07163E-02,  2.19852E-02,  2.35175E-02,  2.53762E-02,  2.76411E-02,  3.04134E-02,  3.38254E-02,  3.80521E-02,  4.33293E-02,  4.99751E-02,  5.84167E-02,  6.92207E-02,  8.31288E-02,  1.01097E-01,  1.24317E-01,  1.54137E-01,  1.91637E-01,  2.36467E-01,  2.84738E-01,  3.27166E-01,  3.50859E-01,  3.46825E-01,  3.17413E-01,  2.74492E-01,  2.30255E-01,  1.91197E-01,  1.58763E-01,  1.32252E-01,  1.10622E-01,  9.30096E-02,  7.87284E-02,  6.71982E-02,  5.79102E-02,  5.04222E-02,  4.43638E-02,  3.94364E-02,  3.54058E-02,  3.20910E-02,  2.93523E-02,  2.70802E-02,  2.51877E-02,  2.36050E-02,  2.22753E-02,  2.11524E-02,  2.01985E-02,  1.93827E-02,  1.86802E-02,  1.80703E-02,  1.75365E-02,  1.70654E-02,  1.66459E-02,  1.62692E-02,  1.59279E-02,  1.56162E-02,  1.53290E-02,
  1.38953E-02,  1.40794E-02,  1.42770E-02,  1.44911E-02,  1.47256E-02,  1.49850E-02,  1.52751E-02,  1.56026E-02,  1.59761E-02,  1.64055E-02,  1.69031E-02,  1.74835E-02,  1.81639E-02,  1.89652E-02,  1.99121E-02,  2.10349E-02,  2.23717E-02,  2.39726E-02,  2.59067E-02,  2.82740E-02,  3.12213E-02,  3.49625E-02,  3.98034E-02,  4.61667E-02,  5.46203E-02,  6.59090E-02,  8.09794E-02,  1.00951E-01,  1.26887E-01,  1.59059E-01,  1.95408E-01,  2.29631E-01,  2.51432E-01,  2.51980E-01,  2.31321E-01,  1.98547E-01,  1.64084E-01,  1.33813E-01,  1.09222E-01,  8.98046E-02,  7.46216E-02,  6.28072E-02,  5.36429E-02,  4.65356E-02,  4.09974E-02,  3.66363E-02,  3.31491E-02,  3.03120E-02,  2.79660E-02,  2.60007E-02,  2.43390E-02,  2.29255E-02,  2.17180E-02,  2.06835E-02,  1.97945E-02,  1.90276E-02,  1.83634E-02,  1.77850E-02,  1.72783E-02,  1.68314E-02,  1.64342E-02,  1.60785E-02,  1.57572E-02,  1.54645E-02,  1.51958E-02,  1.49471E-02,  1.47151E-02,
  1.32747E-02,  1.34022E-02,  1.35348E-02,  1.36738E-02,  1.38210E-02,  1.39781E-02,  1.41476E-02,  1.43320E-02,  1.45340E-02,  1.47570E-02,  1.50041E-02,  1.52784E-02,  1.55822E-02,  1.59179E-02,  1.62861E-02,  1.66870E-02,  1.71216E-02,  1.75940E-02,  1.81189E-02,  1.87316E-02,  1.95045E-02,  2.05672E-02,  2.21296E-02,  2.45029E-02,  2.81173E-02,  3.35296E-02,  4.14054E-02,  5.24364E-02,  6.71364E-02,  8.54931E-02,  1.06508E-01,  1.27587E-01,  1.43983E-01,  1.49831E-01,  1.42134E-01,  1.23883E-01,  1.01602E-01,  8.06613E-02,  6.35113E-02,  5.05102E-02,  4.11026E-02,  3.45026E-02,  2.99714E-02,  2.68978E-02,  2.48050E-02,  2.33389E-02,  2.22513E-02,  2.13814E-02,  2.06344E-02,  1.99612E-02,  1.93395E-02,  1.87622E-02,  1.82274E-02,  1.77352E-02,  1.72849E-02,  1.68749E-02,  1.65025E-02,  1.61641E-02,  1.58562E-02,  1.55751E-02,  1.53172E-02,  1.50791E-02,  1.48580E-02,  1.46513E-02,  1.44566E-02,  1.42722E-02,  1.40963E-02,
  1.26551E-02,  1.27260E-02,  1.27935E-02,  1.28575E-02,  1.29173E-02,  1.29725E-02,  1.30219E-02,  1.30641E-02,  1.30967E-02,  1.31166E-02,  1.31184E-02,  1.30950E-02,  1.30356E-02,  1.29259E-02,  1.27462E-02,  1.24711E-02,  1.20705E-02,  1.15117E-02,  1.07659E-02,  9.81948E-03,  8.69122E-03,  7.45478E-03,  6.26414E-03,  5.37825E-03,  5.17908E-03,  6.17275E-03,  8.94247E-03,  1.39924E-02,  2.14396E-02,  3.07139E-02,  4.07801E-02,  5.10640E-02,  6.14080E-02,  6.96192E-02,  7.09885E-02,  6.32685E-02,  4.96603E-02,  3.53860E-02,  2.38309E-02,  1.59579E-02,  1.13566E-02,  9.18716E-03,  8.63591E-03,  9.05318E-03,  9.96319E-03,  1.10396E-02,  1.20777E-02,  1.29669E-02,  1.36645E-02,  1.41707E-02,  1.45088E-02,  1.47112E-02,  1.48102E-02,  1.48338E-02,  1.48047E-02,  1.47399E-02,  1.46517E-02,  1.45488E-02,  1.44368E-02,  1.43199E-02,  1.42002E-02,  1.40794E-02,  1.39583E-02,  1.38374E-02,  1.37169E-02,  1.35968E-02,  1.34772E-02,
  1.20415E-02,  1.20565E-02,  1.20602E-02,  1.20505E-02,  1.20250E-02,  1.19807E-02,  1.19136E-02,  1.18184E-02,  1.16883E-02,  1.15141E-02,  1.12838E-02,  1.09809E-02,  1.05842E-02,  1.00657E-02,  9.38916E-03,  8.50986E-03,  7.37418E-03,  5.92268E-03,  4.09648E-03,  1.84993E-03, -8.29894E-04, -3.89664E-03, -7.21281E-03, -1.05147E-02, -1.33791E-02, -1.52029E-02, -1.52338E-02, -1.27392E-02, -7.41065E-03,  1.21132E-04,  8.34470E-03,  1.61790E-02,  2.38821E-02,  3.05548E-02,  3.20116E-02,  2.53174E-02,  1.32004E-02,  1.03146E-03, -7.69968E-03, -1.22451E-02, -1.33497E-02, -1.21248E-02, -9.54606E-03, -6.33758E-03, -2.99455E-03,  1.68179E-04,  2.97302E-03,  5.34402E-03,  7.27541E-03,  8.80341E-03,  9.98498E-03,  1.08821E-02,  1.15531E-02,  1.20482E-02,  1.24085E-02,  1.26661E-02,  1.28460E-02,  1.29668E-02,  1.30425E-02,  1.30837E-02,  1.30980E-02,  1.30913E-02,  1.30679E-02,  1.30311E-02,  1.29834E-02,  1.29267E-02,  1.28625E-02,
  1.14384E-02,  1.13995E-02,  1.13415E-02,  1.12610E-02,  1.11539E-02,  1.10149E-02,  1.08374E-02,  1.06130E-02,  1.03311E-02,  9.97748E-03,  9.53443E-03,  8.97875E-03,  8.28059E-03,  7.40209E-03,  6.29549E-03,  4.90241E-03,  3.15419E-03,  9.74778E-04, -1.71172E-03, -4.96742E-03, -8.81815E-03, -1.32233E-02, -1.80366E-02, -2.29600E-02, -2.74945E-02, -3.08945E-02, -3.21702E-02, -3.02369E-02, -2.43620E-02, -1.49003E-02, -3.72047E-03,  6.65607E-03,  1.45295E-02,  1.83481E-02,  1.54125E-02,  4.84149E-03, -9.57046E-03, -2.23288E-02, -3.02836E-02, -3.31718E-02, -3.21817E-02, -2.87397E-02, -2.40101E-02, -1.88152E-02, -1.36926E-02, -8.96743E-03, -4.81012E-03, -1.28017E-03,  1.63650E-03,  3.99742E-03,  5.88012E-03,  7.36561E-03,  8.52979E-03,  9.43798E-03,  1.01445E-02,  1.06927E-02,  1.11170E-02,  1.14439E-02,  1.16942E-02,  1.18836E-02,  1.20245E-02,  1.21262E-02,  1.21962E-02,  1.22402E-02,  1.22626E-02,  1.22672E-02,  1.22568E-02,
  1.08504E-02,  1.07602E-02,  1.06438E-02,  1.04967E-02,  1.03131E-02,  1.00860E-02,  9.80666E-03,  9.46414E-03,  9.04448E-03,  8.53018E-03,  7.89911E-03,  7.12303E-03,  6.16668E-03,  4.98551E-03,  3.52493E-03,  1.71904E-03, -5.08142E-04, -3.24000E-03, -6.55844E-03, -1.05290E-02, -1.51780E-02, -2.04585E-02, -2.62080E-02, -3.20984E-02, -3.75799E-02, -4.18325E-02, -4.37662E-02, -4.21707E-02, -3.61679E-02, -2.59900E-02, -1.35845E-02, -2.08283E-03,  5.71849E-03,  7.81106E-03,  2.56129E-03, -9.58721E-03, -2.46041E-02, -3.73557E-02, -4.49090E-02, -4.70678E-02, -4.50910E-02, -4.05059E-02, -3.45761E-02, -2.81992E-02, -2.19606E-02, -1.62110E-02, -1.11310E-02, -6.78123E-03, -3.14358E-03, -1.53639E-04,  2.27411E-03,  4.22957E-03,  5.79718E-03,  7.05058E-03,  8.05215E-03,  8.85227E-03,  9.49160E-03,  1.00025E-02,  1.04103E-02,  1.07351E-02,  1.09924E-02,  1.11948E-02,  1.13520E-02,  1.14719E-02,  1.15608E-02,  1.16236E-02,  1.16645E-02,
  1.02816E-02,  1.01435E-02,  9.97298E-03,  9.76438E-03,  9.51079E-03,  9.20375E-03,  8.83284E-03,  8.38516E-03,  7.84467E-03,  7.19126E-03,  6.40017E-03,  5.44000E-03,  4.27254E-03,  2.85009E-03,  1.11534E-03, -9.99526E-04, -3.57180E-03, -6.68392E-03, -1.04153E-02, -1.48266E-02, -1.99367E-02, -2.56891E-02, -3.19110E-02, -3.82658E-02, -4.42056E-02, -4.89390E-02, -5.14547E-02, -5.06839E-02, -4.59099E-02, -3.74012E-02, -2.68606E-02, -1.69987E-02, -1.03574E-02, -8.74584E-03, -1.33122E-02, -2.35031E-02, -3.61408E-02, -4.70475E-02, -5.35374E-02, -5.51423E-02, -5.27943E-02, -4.78353E-02, -4.14706E-02, -3.46030E-02, -2.78425E-02, -2.15638E-02, -1.59655E-02, -1.11209E-02, -7.01982E-03, -3.60297E-03, -7.87466E-04,  1.51611E-03,  3.39318E-03,  4.91968E-03,  6.16062E-03,  7.16989E-03,  7.99141E-03,  8.66070E-03,  9.20635E-03,  9.65092E-03,  1.00126E-02,  1.03062E-02,  1.05431E-02,  1.07330E-02,  1.08834E-02,  1.10006E-02,  1.10897E-02,
  9.73569E-03,  9.55367E-03,  9.33386E-03,  9.06980E-03,  8.75366E-03,  8.37594E-03,  7.92507E-03,  7.38688E-03,  6.74386E-03,  5.97468E-03,  5.05307E-03,  3.94671E-03,  2.61622E-03,  1.01393E-03, -9.16551E-04, -3.24096E-03, -6.03222E-03, -9.36676E-03, -1.33152E-02, -1.79284E-02, -2.32143E-02, -2.91088E-02, -3.54383E-02, -4.18810E-02, -4.79343E-02, -5.29046E-02, -5.59537E-02, -5.62588E-02, -5.33337E-02, -4.74550E-02, -3.98993E-02, -3.26196E-02, -2.75116E-02, -2.60103E-02, -2.89840E-02, -3.60749E-02, -4.51436E-02, -5.31910E-02, -5.80066E-02, -5.89136E-02, -5.64147E-02, -5.15113E-02, -4.52222E-02, -3.83747E-02, -3.15612E-02, -2.51628E-02, -1.93922E-02, -1.43383E-02, -1.00058E-02, -6.34824E-03, -3.29277E-03, -7.57847E-04,  1.33690E-03,  3.06445E-03,  4.48845E-03,  5.66257E-03,  6.63164E-03,  7.43216E-03,  8.09402E-03,  8.64153E-03,  9.09419E-03,  9.46808E-03,  9.77617E-03,  1.00291E-02,  1.02355E-02,  1.04025E-02,  1.05360E-02,
  9.21580E-03,  8.99432E-03,  8.73062E-03,  8.41769E-03,  8.04707E-03,  7.60863E-03,  7.09013E-03,  6.47665E-03,  5.75026E-03,  4.88904E-03,  3.86669E-03,  2.65126E-03,  1.20442E-03, -5.19311E-04, -2.57288E-03, -5.01635E-03, -7.91532E-03, -1.13359E-02, -1.53372E-02, -1.99570E-02, -2.51928E-02, -3.09755E-02, -3.71394E-02, -4.33930E-02, -4.93004E-02, -5.42873E-02, -5.76976E-02, -5.89293E-02, -5.76634E-02, -5.41230E-02, -4.91876E-02, -4.41893E-02, -4.04949E-02, -3.92009E-02, -4.09276E-02, -4.54190E-02, -5.12919E-02, -5.65539E-02, -5.95810E-02, -5.96956E-02, -5.70890E-02, -5.24281E-02, -4.64974E-02, -3.99950E-02, -3.34548E-02, -2.72401E-02, -2.15660E-02, -1.65333E-02, -1.21627E-02, -8.42377E-03, -5.25860E-03, -2.59755E-03, -3.69902E-04,  1.49086E-03,  3.04368E-03,  4.33955E-03,  5.42159E-03,  6.32564E-03,  7.08177E-03,  7.71434E-03,  8.24377E-03,  8.68652E-03,  9.05643E-03,  9.36480E-03,  9.62096E-03,  9.83268E-03,  1.00064E-02,
  8.72447E-03,  8.46827E-03,  8.16641E-03,  7.81154E-03,  7.39486E-03,  6.90594E-03,  6.33226E-03,  5.65896E-03,  4.86795E-03,  3.93806E-03,  2.84351E-03,  1.55410E-03,  3.39810E-05, -1.75851E-03, -3.87091E-03, -6.35583E-03, -9.26918E-03, -1.26653E-02, -1.65899E-02, -2.10679E-02, -2.60870E-02, -3.15766E-02, -3.73843E-02, -4.32562E-02, -4.88271E-02, -5.36363E-02, -5.71805E-02, -5.90217E-02, -5.89423E-02, -5.71014E-02, -5.40954E-02, -5.08405E-02, -4.83215E-02, -4.73419E-02, -4.83068E-02, -5.09993E-02, -5.45135E-02, -5.75702E-02, -5.90651E-02, -5.84486E-02, -5.57546E-02, -5.14016E-02, -4.59577E-02, -3.99756E-02, -3.39066E-02, -2.80753E-02, -2.26859E-02, -1.78444E-02, -1.35843E-02, -9.89148E-03, -6.72400E-03, -4.02650E-03, -1.73977E-03,  1.93429E-04,  1.82544E-03,  3.20251E-03,  4.36449E-03,  5.34549E-03,  6.17408E-03,  6.87413E-03,  7.46580E-03,  7.96571E-03,  8.38780E-03,  8.74371E-03,  9.04312E-03,  9.29419E-03,  9.50372E-03,
  8.26360E-03,  7.97759E-03,  7.64344E-03,  7.25365E-03,  6.79937E-03,  6.27018E-03,  5.65372E-03,  4.93533E-03,  4.09787E-03,  3.12096E-03,  1.98061E-03,  6.48954E-04, -9.06358E-04, -2.72211E-03, -4.83932E-03, -7.30229E-03, -1.01564E-02, -1.34437E-02, -1.71971E-02, -2.14294E-02, -2.61205E-02, -3.12009E-02, -3.65348E-02, -4.19064E-02, -4.70180E-02, -5.15066E-02, -5.49905E-02, -5.71497E-02, -5.78312E-02, -5.71457E-02, -5.55026E-02, -5.35365E-02, -5.19416E-02, -5.12762E-02, -5.17874E-02, -5.32926E-02, -5.51934E-02, -5.66774E-02, -5.70264E-02, -5.58456E-02, -5.31141E-02, -4.90916E-02, -4.41772E-02, -3.87888E-02, -3.32893E-02, -2.79538E-02, -2.29653E-02, -1.84274E-02, -1.43825E-02, -1.08301E-02, -7.74330E-03, -5.08104E-03, -2.79660E-03, -8.42750E-04,  8.25004E-04,  2.24704E-03,  3.45899E-03,  4.49197E-03,  5.37238E-03,  6.12289E-03,  6.76280E-03,  7.30819E-03,  7.77283E-03,  8.16825E-03,  8.50426E-03,  8.78909E-03,  9.02974E-03,
  7.83448E-03,  7.52360E-03,  7.16299E-03,  6.74523E-03,  6.26161E-03,  5.70196E-03,  5.05438E-03,  4.30502E-03,  3.43770E-03,  2.43348E-03,  1.27070E-03, -7.55386E-05, -1.63363E-03, -3.43493E-03, -5.51383E-03, -7.90580E-03, -1.06462E-02, -1.37656E-02, -1.72849E-02, -2.12071E-02, -2.55063E-02, -3.01164E-02, -3.49190E-02, -3.97349E-02, -4.43260E-02, -4.84115E-02, -5.17051E-02, -5.39740E-02, -5.51096E-02, -5.51891E-02, -5.44927E-02, -5.34532E-02, -5.25420E-02, -5.21276E-02, -5.23543E-02, -5.30812E-02, -5.39167E-02, -5.43490E-02, -5.39227E-02, -5.23752E-02, -4.96789E-02, -4.59996E-02, -4.16144E-02, -3.68313E-02, -3.19313E-02, -2.71379E-02, -2.26081E-02, -1.84380E-02, -1.46736E-02, -1.13250E-02, -8.37829E-03, -5.80538E-03, -3.57141E-03, -1.63904E-03,  2.80089E-05,  1.46381E-03,  2.69927E-03,  3.76181E-03,  4.67528E-03,  5.46041E-03,  6.13518E-03,  6.71491E-03,  7.21273E-03,  7.63984E-03,  8.00582E-03,  8.31885E-03,  8.58591E-03,
  7.43784E-03,  7.10691E-03,  6.72551E-03,  6.28643E-03,  5.78129E-03,  5.20041E-03,  4.53257E-03,  3.76490E-03,  2.88255E-03,  1.86847E-03,  7.03473E-04, -6.34289E-04, -2.16871E-03, -3.92599E-03, -5.93363E-03, -8.21932E-03, -1.08088E-02, -1.37229E-02, -1.69724E-02, -2.05523E-02, -2.44336E-02, -2.85550E-02, -3.28151E-02, -3.70681E-02, -4.11267E-02, -4.47772E-02, -4.78077E-02, -5.00500E-02, -5.14270E-02, -5.19902E-02, -5.19266E-02, -5.15223E-02, -5.10843E-02, -5.08461E-02, -5.08896E-02, -5.11154E-02, -5.12723E-02, -5.10422E-02, -5.01428E-02, -4.84086E-02, -4.58219E-02, -4.24937E-02, -3.86170E-02, -3.44154E-02, -3.01012E-02, -2.58510E-02, -2.17950E-02, -1.80186E-02, -1.45683E-02, -1.14609E-02, -8.69297E-03, -6.24720E-03, -4.09916E-03, -2.22093E-03, -5.83783E-04,  8.40101E-04,  2.07650E-03,  3.14906E-03,  4.07876E-03,  4.88429E-03,  5.58171E-03,  6.18539E-03,  6.70755E-03,  7.15884E-03,  7.54842E-03,  7.88422E-03,  8.17306E-03,
  7.07381E-03,  6.72746E-03,  6.33065E-03,  5.87651E-03,  5.35711E-03,  4.76343E-03,  4.08510E-03,  3.31040E-03,  2.42599E-03,  1.41676E-03,  2.66140E-04, -1.04427E-03, -2.53448E-03, -4.22558E-03, -6.13872E-03, -8.29461E-03, -1.07109E-02, -1.34000E-02, -1.63650E-02, -1.95952E-02, -2.30605E-02, -2.67051E-02, -3.04439E-02, -3.41594E-02, -3.77070E-02, -4.09257E-02, -4.36607E-02, -4.57908E-02, -4.72603E-02, -4.81004E-02, -4.84310E-02, -4.84340E-02, -4.83017E-02, -4.81771E-02, -4.81065E-02, -4.80236E-02, -4.77722E-02, -4.71583E-02, -4.60111E-02, -4.42319E-02, -4.18147E-02, -3.88376E-02, -3.54368E-02, -3.17734E-02, -2.80061E-02, -2.42716E-02, -2.06759E-02, -1.72925E-02, -1.41656E-02, -1.13166E-02, -8.74878E-03, -6.45395E-03, -4.41633E-03, -2.61587E-03, -1.03090E-03,  3.60512E-04,  1.57951E-03,  2.64581E-03,  3.57740E-03,  4.39052E-03,  5.09981E-03,  5.71799E-03,  6.25637E-03,  6.72482E-03,  7.13197E-03,  7.48535E-03,  7.79151E-03,
  6.74208E-03,  6.38465E-03,  5.97743E-03,  5.51396E-03,  4.98688E-03,  4.38790E-03,  3.70764E-03,  2.93560E-03,  2.05997E-03,  1.06787E-03, -5.49164E-05, -1.32364E-03, -2.75445E-03, -4.36365E-03, -6.16737E-03, -8.17981E-03, -1.04122E-02, -1.28704E-02, -1.55520E-02, -1.84424E-02, -2.15119E-02, -2.47112E-02, -2.79691E-02, -3.11923E-02, -3.42699E-02, -3.70818E-02, -3.95151E-02, -4.14826E-02, -4.29427E-02, -4.39112E-02, -4.44609E-02, -4.47028E-02, -4.47535E-02, -4.46978E-02, -4.45617E-02, -4.43037E-02, -4.38290E-02, -4.30226E-02, -4.17842E-02, -4.00587E-02, -3.78491E-02, -3.52129E-02, -3.22477E-02, -2.90699E-02, -2.57976E-02, -2.25357E-02, -1.93691E-02, -1.63603E-02, -1.35498E-02, -1.09608E-02, -8.60143E-03, -6.47008E-03, -4.55784E-03, -2.85119E-03, -1.33447E-03,  8.93075E-06,  1.19599E-03,  2.24260E-03,  3.16400E-03,  3.97420E-03,  4.68576E-03,  5.31008E-03,  5.85734E-03,  6.33656E-03,  6.75572E-03,  7.12184E-03,  7.44109E-03,
  6.44189E-03,  6.07738E-03,  5.66430E-03,  5.19664E-03,  4.66772E-03,  4.07000E-03,  3.39514E-03,  2.63384E-03,  1.77606E-03,  8.10695E-04, -2.74013E-04, -1.49054E-03, -2.85132E-03, -4.36886E-03, -6.05453E-03, -7.91780E-03, -9.96469E-03, -1.21961E-02, -1.46057E-02, -1.71772E-02, -1.98821E-02, -2.26775E-02, -2.55046E-02, -2.82895E-02, -3.09475E-02, -3.33893E-02, -3.55322E-02, -3.73128E-02, -3.86985E-02, -3.96948E-02, -4.03429E-02, -4.07076E-02, -4.08573E-02, -4.08412E-02, -4.06735E-02, -4.03292E-02, -3.97531E-02, -3.88786E-02, -3.76497E-02, -3.60382E-02, -3.40528E-02, -3.17375E-02, -2.91631E-02, -2.64149E-02, -2.35807E-02, -2.07412E-02, -1.79640E-02, -1.53013E-02, -1.27896E-02, -1.04521E-02, -8.29992E-03, -6.33600E-03, -4.55640E-03, -2.95324E-03, -1.51566E-03, -2.31248E-04,  9.12872E-04,  1.92945E-03,  2.83108E-03,  3.62931E-03,  4.33508E-03,  4.95831E-03,  5.50800E-03,  5.99227E-03,  6.41838E-03,  6.79279E-03,  7.12125E-03,
  6.17214E-03,  5.80418E-03,  5.38929E-03,  4.92200E-03,  4.39626E-03,  3.80538E-03,  3.14203E-03,  2.39818E-03,  1.56517E-03,  6.33894E-04, -4.05310E-04, -1.56225E-03, -2.84641E-03, -4.26704E-03, -5.83165E-03, -7.54577E-03, -9.41171E-03, -1.14268E-02, -1.35823E-02, -1.58616E-02, -1.82383E-02, -2.06751E-02, -2.31240E-02, -2.55265E-02, -2.78176E-02, -2.99308E-02, -3.18048E-02, -3.33928E-02, -3.46685E-02, -3.56304E-02, -3.62998E-02, -3.67128E-02, -3.69078E-02, -3.69128E-02, -3.67354E-02, -3.63613E-02, -3.57592E-02, -3.48924E-02, -3.37312E-02, -3.22639E-02, -3.05019E-02, -2.84798E-02, -2.62503E-02, -2.38765E-02, -2.14243E-02, -1.89558E-02, -1.65250E-02, -1.41754E-02, -1.19391E-02, -9.83814E-03, -7.88548E-03, -6.08652E-03, -4.44155E-03, -2.94638E-03, -1.59406E-03, -3.76017E-04,  7.17316E-04,  1.69612E-03,  2.57027E-03,  3.34944E-03,  4.04277E-03,  4.65879E-03,  5.20537E-03,  5.68969E-03,  6.11827E-03,  6.49696E-03,  6.83104E-03,
  5.93143E-03,  5.56325E-03,  5.15011E-03,  4.68710E-03,  4.16884E-03,  3.58943E-03,  2.94253E-03,  2.22129E-03,  1.41848E-03,  5.26638E-04, -4.61949E-04, -1.55493E-03, -2.75915E-03, -4.08113E-03, -5.52545E-03, -7.09472E-03, -8.78831E-03, -1.06015E-02, -1.25245E-02, -1.45406E-02, -1.66261E-02, -1.87491E-02, -2.08703E-02, -2.29435E-02, -2.49186E-02, -2.67449E-02, -2.83772E-02, -2.97793E-02, -3.09301E-02, -3.18239E-02, -3.24698E-02, -3.28866E-02, -3.30950E-02, -3.31100E-02, -3.29360E-02, -3.25652E-02, -3.19806E-02, -3.11629E-02, -3.00983E-02, -2.87842E-02, -2.72333E-02, -2.54732E-02, -2.35438E-02, -2.14926E-02, -1.93698E-02, -1.72236E-02, -1.50971E-02, -1.30265E-02, -1.10396E-02, -9.15695E-03, -7.39181E-03, -5.75159E-03, -4.23876E-03, -2.85216E-03, -1.58801E-03, -4.40676E-04,  5.97021E-04,  1.53245E-03,  2.37348E-03,  3.12799E-03,  3.80354E-03,  4.40732E-03,  4.94613E-03,  5.42621E-03,  5.85333E-03,  6.23277E-03,  6.56929E-03,
  5.71819E-03,  5.35258E-03,  4.94426E-03,  4.48884E-03,  3.98158E-03,  3.41739E-03,  2.79081E-03,  2.09612E-03,  1.32736E-03,  4.78471E-04, -4.56478E-04, -1.48317E-03, -2.60667E-03, -3.83095E-03, -5.15863E-03, -6.59000E-03, -8.12255E-03, -9.75037E-03, -1.14630E-02, -1.32448E-02, -1.50747E-02, -1.69258E-02, -1.87656E-02, -2.05574E-02, -2.22622E-02, -2.38414E-02, -2.52602E-02, -2.64910E-02, -2.75156E-02, -2.83266E-02, -2.89262E-02, -2.93227E-02, -2.95264E-02, -2.95455E-02, -2.93821E-02, -2.90320E-02, -2.84870E-02, -2.77379E-02, -2.67798E-02, -2.56151E-02, -2.42563E-02, -2.27261E-02, -2.10553E-02, -1.92802E-02, -1.74396E-02, -1.55714E-02, -1.37100E-02, -1.18855E-02, -1.01219E-02, -8.43791E-03, -6.84633E-03, -5.35558E-03, -3.96969E-03, -2.68963E-03, -1.51379E-03, -4.38852E-04,  5.40181E-04,  1.42863E-03,  2.23266E-03,  2.95839E-03,  3.61201E-03,  4.19955E-03,  4.72674E-03,  5.19898E-03,  5.62132E-03,  5.99841E-03,  6.33455E-03,
  5.53065E-03,  5.17004E-03,  4.76910E-03,  4.32399E-03,  3.83059E-03,  3.28453E-03,  2.68121E-03,  2.01587E-03,  1.28371E-03,  4.79932E-04, -3.99943E-04, -1.36008E-03, -2.40382E-03, -3.53345E-03, -4.74991E-03, -6.05190E-03, -7.43591E-03, -8.89523E-03, -1.04195E-02, -1.19945E-02, -1.36017E-02, -1.52180E-02, -1.68171E-02, -1.83695E-02, -1.98444E-02, -2.12120E-02, -2.24453E-02, -2.35221E-02, -2.44273E-02, -2.51526E-02, -2.56963E-02, -2.60611E-02, -2.62515E-02, -2.62712E-02, -2.61214E-02, -2.58001E-02, -2.53040E-02, -2.46295E-02, -2.37767E-02, -2.27505E-02, -2.15627E-02, -2.02320E-02, -1.87826E-02, -1.72429E-02, -1.56433E-02, -1.40136E-02, -1.23820E-02, -1.07733E-02, -9.20815E-03, -7.70302E-03, -6.27034E-03, -4.91849E-03, -3.65266E-03, -2.47508E-03, -1.38569E-03, -3.82898E-04,  5.36313E-04,  1.37583E-03,  2.14022E-03,  2.83427E-03,  3.46292E-03,  4.03110E-03,  4.54361E-03,  5.00507E-03,  5.41982E-03,  5.79195E-03,  6.12526E-03,
