  2.62554E-02,  2.70875E-02,  2.79655E-02,  2.88928E-02,  2.98728E-02,  3.09092E-02,  3.20062E-02,  3.31679E-02,  3.43993E-02,  3.57053E-02,  3.70915E-02,  3.85638E-02,  4.01285E-02,  4.17924E-02,  4.35625E-02,  4.54462E-02,  4.74506E-02,  4.95824E-02,  5.18475E-02,  5.42496E-02,  5.67892E-02,  5.94619E-02,  6.22562E-02,  6.51513E-02,  6.81137E-02,  7.10958E-02,  7.40337E-02,  7.68477E-02,  7.94448E-02,  8.17240E-02,  8.35851E-02,  8.49384E-02,  8.57157E-02,  8.58786E-02,  8.54234E-02,  8.43813E-02,  8.28134E-02,  8.08025E-02,  7.84431E-02,  7.58317E-02,  7.30588E-02,  7.02037E-02,  6.73318E-02,  6.44938E-02,  6.17268E-02,  5.90562E-02,  5.64976E-02,  5.40599E-02,  5.17460E-02,  4.95557E-02,  4.74859E-02,  4.55321E-02,  4.36890E-02,  4.19508E-02,  4.03116E-02,  3.87655E-02,  3.73070E-02,  3.59305E-02,  3.46310E-02,  3.34036E-02,  3.22437E-02,  3.11470E-02,  3.01095E-02,  2.91274E-02,  2.81973E-02,  2.73159E-02,  2.64800E-02,
  2.64628E-02,  2.73186E-02,  2.82234E-02,  2.91807E-02,  3.01943E-02,  3.12686E-02,  3.24082E-02,  3.36180E-02,  3.49035E-02,  3.62708E-02,  3.77263E-02,  3.92772E-02,  4.09313E-02,  4.26970E-02,  4.45836E-02,  4.66006E-02,  4.87584E-02,  5.10672E-02,  5.35367E-02,  5.61753E-02,  5.89884E-02,  6.19765E-02,  6.51323E-02,  6.84376E-02,  7.18588E-02,  7.53436E-02,  7.88174E-02,  8.21828E-02,  8.53216E-02,  8.81016E-02,  9.03881E-02,  9.20586E-02,  9.30186E-02,  9.32149E-02,  9.26430E-02,  9.13468E-02,  8.94113E-02,  8.69500E-02,  8.40896E-02,  8.09566E-02,  7.76662E-02,  7.43162E-02,  7.09838E-02,  6.77260E-02,  6.45822E-02,  6.15769E-02,  5.87232E-02,  5.60261E-02,  5.34850E-02,  5.10955E-02,  4.88510E-02,  4.67438E-02,  4.47658E-02,  4.29088E-02,  4.11647E-02,  3.95260E-02,  3.79855E-02,  3.65364E-02,  3.51724E-02,  3.38877E-02,  3.26770E-02,  3.15350E-02,  3.04573E-02,  2.94394E-02,  2.84774E-02,  2.75675E-02,  2.67061E-02,
  2.66490E-02,  2.75276E-02,  2.84579E-02,  2.94440E-02,  3.04903E-02,  3.16014E-02,  3.27826E-02,  3.40395E-02,  3.53785E-02,  3.68063E-02,  3.83308E-02,  3.99601E-02,  4.17038E-02,  4.35722E-02,  4.55767E-02,  4.77297E-02,  5.00450E-02,  5.25369E-02,  5.52202E-02,  5.81089E-02,  6.12151E-02,  6.45462E-02,  6.81020E-02,  7.18694E-02,  7.58177E-02,  7.98916E-02,  8.40061E-02,  8.80434E-02,  9.18539E-02,  9.52644E-02,  9.80930E-02,  1.00171E-01,  1.01367E-01,  1.01606E-01,  1.00883E-01,  9.92590E-02,  9.68550E-02,  9.38265E-02,  9.03443E-02,  8.65741E-02,  8.26622E-02,  7.87277E-02,  7.48607E-02,  7.11238E-02,  6.75564E-02,  6.41803E-02,  6.10038E-02,  5.80264E-02,  5.52421E-02,  5.26414E-02,  5.02131E-02,  4.79458E-02,  4.58279E-02,  4.38484E-02,  4.19968E-02,  4.02636E-02,  3.86399E-02,  3.71174E-02,  3.56888E-02,  3.43469E-02,  3.30856E-02,  3.18990E-02,  3.07817E-02,  2.97287E-02,  2.87355E-02,  2.77980E-02,  2.69121E-02,
  2.68120E-02,  2.77120E-02,  2.86666E-02,  2.96802E-02,  3.07577E-02,  3.19042E-02,  3.31256E-02,  3.44283E-02,  3.58194E-02,  3.73066E-02,  3.88989E-02,  4.06058E-02,  4.24385E-02,  4.44092E-02,  4.65319E-02,  4.88220E-02,  5.12970E-02,  5.39759E-02,  5.68794E-02,  6.00287E-02,  6.34442E-02,  6.71430E-02,  7.11348E-02,  7.54162E-02,  7.99629E-02,  8.47203E-02,  8.95949E-02,  9.44463E-02,  9.90871E-02,  1.03290E-01,  1.06811E-01,  1.09414E-01,  1.10915E-01,  1.11209E-01,  1.10289E-01,  1.08244E-01,  1.05243E-01,  1.01502E-01,  9.72508E-02,  9.27062E-02,  8.80525E-02,  8.34334E-02,  7.89512E-02,  7.46722E-02,  7.06334E-02,  6.68504E-02,  6.33242E-02,  6.00468E-02,  5.70046E-02,  5.41818E-02,  5.15619E-02,  4.91286E-02,  4.68666E-02,  4.47616E-02,  4.28007E-02,  4.09718E-02,  3.92643E-02,  3.76684E-02,  3.61753E-02,  3.47769E-02,  3.34658E-02,  3.22353E-02,  3.10794E-02,  2.99924E-02,  2.89692E-02,  2.80052E-02,  2.70959E-02,
  2.69500E-02,  2.78698E-02,  2.88471E-02,  2.98865E-02,  3.09934E-02,  3.21736E-02,  3.34334E-02,  3.47800E-02,  3.62213E-02,  3.77662E-02,  3.94244E-02,  4.12073E-02,  4.31274E-02,  4.51991E-02,  4.74388E-02,  4.98653E-02,  5.25000E-02,  5.53672E-02,  5.84941E-02,  6.19102E-02,  6.56464E-02,  6.97320E-02,  7.41907E-02,  7.90336E-02,  8.42486E-02,  8.97879E-02,  9.55530E-02,  1.01381E-01,  1.07041E-01,  1.12236E-01,  1.16636E-01,  1.19915E-01,  1.21813E-01,  1.22178E-01,  1.21004E-01,  1.18418E-01,  1.14661E-01,  1.10030E-01,  1.04835E-01,  9.93581E-02,  9.38281E-02,  8.84155E-02,  8.32337E-02,  7.83488E-02,  7.37914E-02,  6.95671E-02,  6.56665E-02,  6.20709E-02,  5.87579E-02,  5.57038E-02,  5.28856E-02,  5.02818E-02,  4.78725E-02,  4.56401E-02,  4.35686E-02,  4.16437E-02,  3.98525E-02,  3.81837E-02,  3.66270E-02,  3.51729E-02,  3.38132E-02,  3.25403E-02,  3.13471E-02,  3.02275E-02,  2.91758E-02,  2.81867E-02,  2.72555E-02,
  2.70610E-02,  2.79989E-02,  2.89968E-02,  3.00601E-02,  3.11943E-02,  3.24059E-02,  3.37020E-02,  3.50902E-02,  3.65794E-02,  3.81794E-02,  3.99012E-02,  4.17575E-02,  4.37625E-02,  4.59326E-02,  4.82869E-02,  5.08474E-02,  5.36396E-02,  5.66933E-02,  6.00429E-02,  6.37272E-02,  6.77889E-02,  7.22726E-02,  7.72202E-02,  8.26627E-02,  8.86083E-02,  9.50240E-02,  1.01814E-01,  1.08796E-01,  1.15690E-01,  1.22114E-01,  1.27623E-01,  1.31767E-01,  1.34177E-01,  1.34637E-01,  1.33138E-01,  1.29867E-01,  1.25161E-01,  1.19433E-01,  1.13095E-01,  1.06509E-01,  9.99592E-02,  9.36409E-02,  8.76752E-02,  8.21232E-02,  7.70032E-02,  7.23068E-02,  6.80097E-02,  6.40807E-02,  6.04861E-02,  5.71933E-02,  5.41717E-02,  5.13939E-02,  4.88354E-02,  4.64746E-02,  4.42923E-02,  4.22717E-02,  4.03978E-02,  3.86573E-02,  3.70383E-02,  3.55303E-02,  3.41238E-02,  3.28101E-02,  3.15816E-02,  3.04312E-02,  2.93527E-02,  2.83402E-02,  2.73887E-02,
  2.71431E-02,  2.80969E-02,  2.91134E-02,  3.01982E-02,  3.13573E-02,  3.25978E-02,  3.39273E-02,  3.53543E-02,  3.68885E-02,  3.85406E-02,  4.03229E-02,  4.22493E-02,  4.43358E-02,  4.66008E-02,  4.90659E-02,  5.17564E-02,  5.47018E-02,  5.79375E-02,  6.15051E-02,  6.54533E-02,  6.98381E-02,  7.47212E-02,  8.01666E-02,  8.62320E-02,  9.29540E-02,  1.00326E-01,  1.08265E-01,  1.16580E-01,  1.24937E-01,  1.32856E-01,  1.39745E-01,  1.44982E-01,  1.48047E-01,  1.48634E-01,  1.46731E-01,  1.42607E-01,  1.36735E-01,  1.29677E-01,  1.21982E-01,  1.14106E-01,  1.06392E-01,  9.90594E-02,  9.22318E-02,  8.59577E-02,  8.02373E-02,  7.50425E-02,  7.03313E-02,  6.60566E-02,  6.21722E-02,  5.86350E-02,  5.54065E-02,  5.24528E-02,  4.97443E-02,  4.72552E-02,  4.49630E-02,  4.28480E-02,  4.08930E-02,  3.90827E-02,  3.74037E-02,  3.58441E-02,  3.43930E-02,  3.30409E-02,  3.17793E-02,  3.06003E-02,  2.94972E-02,  2.84634E-02,  2.74935E-02,
  2.71946E-02,  2.81620E-02,  2.91945E-02,  3.02981E-02,  3.14793E-02,  3.27457E-02,  3.41055E-02,  3.55679E-02,  3.71435E-02,  3.88441E-02,  4.06829E-02,  4.26755E-02,  4.48393E-02,  4.71947E-02,  4.97659E-02,  5.25809E-02,  5.56736E-02,  5.90843E-02,  6.28618E-02,  6.70646E-02,  7.17621E-02,  7.70350E-02,  8.29719E-02,  8.96623E-02,  9.71806E-02,  1.05559E-01,  1.14744E-01,  1.24547E-01,  1.34589E-01,  1.44278E-01,  1.52839E-01,  1.59429E-01,  1.63318E-01,  1.64078E-01,  1.61691E-01,  1.56538E-01,  1.49273E-01,  1.40654E-01,  1.31390E-01,  1.22054E-01,  1.13044E-01,  1.04604E-01,  9.68496E-02,  8.98091E-02,  8.34587E-02,  7.77458E-02,  7.26071E-02,  6.79778E-02,  6.37977E-02,  6.00127E-02,  5.65755E-02,  5.34454E-02,  5.05874E-02,  4.79712E-02,  4.55709E-02,  4.33639E-02,  4.13305E-02,  3.94533E-02,  3.77173E-02,  3.61089E-02,  3.46162E-02,  3.32287E-02,  3.19367E-02,  3.07319E-02,  2.96066E-02,  2.85540E-02,  2.75679E-02,
  2.72135E-02,  2.81921E-02,  2.92378E-02,  3.03572E-02,  3.15573E-02,  3.28460E-02,  3.42324E-02,  3.57264E-02,  3.73393E-02,  3.90840E-02,  4.09749E-02,  4.30288E-02,  4.52649E-02,  4.77055E-02,  5.03770E-02,  5.33103E-02,  5.65429E-02,  6.01201E-02,  6.40969E-02,  6.85411E-02,  7.35351E-02,  7.91776E-02,  8.55835E-02,  9.28773E-02,  1.01178E-01,  1.10569E-01,  1.21044E-01,  1.32436E-01,  1.44337E-01,  1.56036E-01,  1.66549E-01,  1.74756E-01,  1.79657E-01,  1.80655E-01,  1.77725E-01,  1.71390E-01,  1.62534E-01,  1.52154E-01,  1.41149E-01,  1.30215E-01,  1.19813E-01,  1.10196E-01,  1.01469E-01,  9.36320E-02,  8.66316E-02,  8.03873E-02,  7.48121E-02,  6.98226E-02,  6.53434E-02,  6.13088E-02,  5.76627E-02,  5.43573E-02,  5.13516E-02,  4.86111E-02,  4.61059E-02,  4.38104E-02,  4.17023E-02,  3.97621E-02,  3.79728E-02,  3.63195E-02,  3.47889E-02,  3.33693E-02,  3.20504E-02,  3.08228E-02,  2.96784E-02,  2.86096E-02,  2.76100E-02,
  2.71985E-02,  2.81851E-02,  2.92410E-02,  3.03728E-02,  3.15881E-02,  3.28954E-02,  3.43041E-02,  3.58252E-02,  3.74707E-02,  3.92544E-02,  4.11921E-02,  4.33018E-02,  4.56045E-02,  4.81242E-02,  5.08895E-02,  5.39343E-02,  5.72992E-02,  6.10336E-02,  6.51985E-02,  6.98692E-02,  7.51396E-02,  8.11250E-02,  8.79645E-02,  9.58177E-02,  1.04851E-01,  1.15207E-01,  1.26942E-01,  1.39935E-01,  1.53765E-01,  1.67623E-01,  1.80294E-01,  1.90339E-01,  1.96431E-01,  1.97758E-01,  1.94278E-01,  1.86683E-01,  1.76124E-01,  1.63868E-01,  1.51026E-01,  1.38423E-01,  1.26577E-01,  1.15751E-01,  1.06029E-01,  9.73808E-02,  8.97200E-02,  8.29369E-02,  7.69203E-02,  7.15674E-02,  6.67877E-02,  6.25040E-02,  5.86506E-02,  5.51725E-02,  5.20229E-02,  4.91623E-02,  4.65569E-02,  4.41777E-02,  4.19999E-02,  4.00016E-02,  3.81639E-02,  3.64703E-02,  3.49062E-02,  3.34589E-02,  3.21169E-02,  3.08702E-02,  2.97099E-02,  2.86282E-02,  2.76179E-02,
  2.71478E-02,  2.81395E-02,  2.92021E-02,  3.03426E-02,  3.15690E-02,  3.28903E-02,  3.43167E-02,  3.58597E-02,  3.75323E-02,  3.93492E-02,  4.13276E-02,  4.34868E-02,  4.58493E-02,  4.84413E-02,  5.12936E-02,  5.44425E-02,  5.79318E-02,  6.18148E-02,  6.61572E-02,  7.10408E-02,  7.65684E-02,  8.28690E-02,  9.01017E-02,  9.84568E-02,  1.08145E-01,  1.19369E-01,  1.32254E-01,  1.46740E-01,  1.62428E-01,  1.78427E-01,  1.93312E-01,  2.05307E-01,  2.12723E-01,  2.14499E-01,  2.10557E-01,  2.01756E-01,  1.89526E-01,  1.75418E-01,  1.60757E-01,  1.46498E-01,  1.33218E-01,  1.21188E-01,  1.10472E-01,  1.01012E-01,  9.26875E-02,  8.53627E-02,  7.89026E-02,  7.31855E-02,  6.81063E-02,  6.35758E-02,  5.95191E-02,  5.58732E-02,  5.25853E-02,  4.96108E-02,  4.69117E-02,  4.44555E-02,  4.22144E-02,  4.01642E-02,  3.82841E-02,  3.65559E-02,  3.49636E-02,  3.34933E-02,  3.21327E-02,  3.08711E-02,  2.96989E-02,  2.86077E-02,  2.75898E-02,
  2.70603E-02,  2.80536E-02,  2.91191E-02,  3.02642E-02,  3.14972E-02,  3.28277E-02,  3.42663E-02,  3.58254E-02,  3.75188E-02,  3.93623E-02,  4.13742E-02,  4.35755E-02,  4.59902E-02,  4.86467E-02,  5.15780E-02,  5.48232E-02,  5.84294E-02,  6.24532E-02,  6.69648E-02,  7.20513E-02,  7.78223E-02,  8.44165E-02,  9.20079E-02,  1.00809E-01,  1.11067E-01,  1.23031E-01,  1.36895E-01,  1.52664E-01,  1.69976E-01,  1.87900E-01,  2.04842E-01,  2.18725E-01,  2.27510E-01,  2.29874E-01,  2.25668E-01,  2.15886E-01,  2.02203E-01,  1.86427E-01,  1.70091E-01,  1.54278E-01,  1.39629E-01,  1.26433E-01,  1.14743E-01,  1.04478E-01,  9.54931E-02,  8.76270E-02,  8.07239E-02,  7.46448E-02,  6.92698E-02,  6.44980E-02,  6.02447E-02,  5.64389E-02,  5.30212E-02,  4.99415E-02,  4.71574E-02,  4.46326E-02,  4.23364E-02,  4.02421E-02,  3.83268E-02,  3.65706E-02,  3.49563E-02,  3.34688E-02,  3.20948E-02,  3.08230E-02,  2.96431E-02,  2.85462E-02,  2.75244E-02,
  2.69348E-02,  2.79261E-02,  2.89905E-02,  3.01356E-02,  3.13702E-02,  3.27044E-02,  3.41493E-02,  3.57179E-02,  3.74249E-02,  3.92873E-02,  4.13245E-02,  4.35590E-02,  4.60170E-02,  4.87287E-02,  5.17299E-02,  5.50627E-02,  5.87776E-02,  6.29352E-02,  6.76100E-02,  7.28941E-02,  7.89028E-02,  8.57817E-02,  9.37142E-02,  1.02927E-01,  1.13687E-01,  1.26278E-01,  1.40938E-01,  1.57727E-01,  1.76325E-01,  1.95792E-01,  2.14430E-01,  2.29949E-01,  2.40026E-01,  2.43098E-01,  2.38911E-01,  2.28511E-01,  2.13742E-01,  1.96614E-01,  1.78840E-01,  1.61636E-01,  1.45720E-01,  1.31415E-01,  1.18779E-01,  1.07723E-01,  9.80831E-02,  8.96797E-02,  8.23385E-02,  7.59038E-02,  7.02416E-02,  6.52387E-02,  6.07999E-02,  5.68461E-02,  5.33107E-02,  5.01377E-02,  4.72801E-02,  4.46977E-02,  4.23565E-02,  4.02275E-02,  3.82856E-02,  3.65093E-02,  3.48800E-02,  3.33817E-02,  3.20002E-02,  3.07234E-02,  2.95405E-02,  2.84421E-02,  2.74201E-02,
  2.67704E-02,  2.77557E-02,  2.88146E-02,  2.99550E-02,  3.11859E-02,  3.25176E-02,  3.39621E-02,  3.55328E-02,  3.72454E-02,  3.91177E-02,  4.11706E-02,  4.34281E-02,  4.59183E-02,  4.86740E-02,  5.17338E-02,  5.51433E-02,  5.89570E-02,  6.32404E-02,  6.80731E-02,  7.35528E-02,  7.98011E-02,  8.69697E-02,  9.52484E-02,  1.04871E-01,  1.16112E-01,  1.29270E-01,  1.44600E-01,  1.62189E-01,  1.81741E-01,  2.02323E-01,  2.22201E-01,  2.38973E-01,  2.50149E-01,  2.53978E-01,  2.50070E-01,  2.39435E-01,  2.23979E-01,  2.05842E-01,  1.86890E-01,  1.68469E-01,  1.51392E-01,  1.36038E-01,  1.22490E-01,  1.10661E-01,  1.00380E-01,  9.14508E-02,  8.36846E-02,  7.69092E-02,  7.09761E-02,  6.57592E-02,  6.11528E-02,  5.70684E-02,  5.34320E-02,  5.01816E-02,  4.72652E-02,  4.46387E-02,  4.22650E-02,  4.01125E-02,  3.81541E-02,  3.63668E-02,  3.47307E-02,  3.32288E-02,  3.18462E-02,  3.05701E-02,  2.93894E-02,  2.82942E-02,  2.72761E-02,
  2.65665E-02,  2.75418E-02,  2.85906E-02,  2.97210E-02,  3.09422E-02,  3.22651E-02,  3.37018E-02,  3.52664E-02,  3.69753E-02,  3.88473E-02,  4.09046E-02,  4.31728E-02,  4.56820E-02,  4.84675E-02,  5.15713E-02,  5.50429E-02,  5.89417E-02,  6.33389E-02,  6.83208E-02,  7.39928E-02,  8.04844E-02,  8.79554E-02,  9.66025E-02,  1.06664E-01,  1.18417E-01,  1.32157E-01,  1.48132E-01,  1.66421E-01,  1.86723E-01,  2.08104E-01,  2.28826E-01,  2.46469E-01,  2.58478E-01,  2.62989E-01,  2.59473E-01,  2.48836E-01,  2.32965E-01,  2.14069E-01,  1.94135E-01,  1.74636E-01,  1.56492E-01,  1.40150E-01,  1.25732E-01,  1.13163E-01,  1.02268E-01,  9.28426E-02,  8.46800E-02,  7.75928E-02,  7.14174E-02,  6.60145E-02,  6.12668E-02,  5.70764E-02,  5.33617E-02,  5.00546E-02,  4.70980E-02,  4.44441E-02,  4.20528E-02,  3.98899E-02,  3.79267E-02,  3.61386E-02,  3.45048E-02,  3.30074E-02,  3.16307E-02,  3.03616E-02,  2.91885E-02,  2.81014E-02,  2.70915E-02,
  2.63230E-02,  2.72839E-02,  2.83177E-02,  2.94326E-02,  3.06380E-02,  3.19449E-02,  3.33657E-02,  3.49151E-02,  3.66100E-02,  3.84702E-02,  4.05188E-02,  4.27831E-02,  4.52950E-02,  4.80927E-02,  5.12213E-02,  5.47349E-02,  5.86982E-02,  6.31894E-02,  6.83031E-02,  7.41545E-02,  8.08841E-02,  8.86634E-02,  9.76997E-02,  1.08239E-01,  1.20561E-01,  1.34949E-01,  1.51632E-01,  1.70654E-01,  1.91673E-01,  2.13726E-01,  2.35072E-01,  2.53303E-01,  2.65870E-01,  2.70854E-01,  2.67621E-01,  2.56968E-01,  2.40737E-01,  2.21173E-01,  2.00356E-01,  1.79877E-01,  1.60753E-01,  1.43501E-01,  1.28283E-01,  1.15038E-01,  1.03592E-01,  9.37265E-02,  8.52213E-02,  7.78724E-02,  7.15007E-02,  6.59534E-02,  6.11020E-02,  5.68392E-02,  5.30759E-02,  4.97381E-02,  4.67642E-02,  4.41029E-02,  4.17112E-02,  3.95531E-02,  3.75983E-02,  3.58210E-02,  3.41995E-02,  3.27152E-02,  3.13522E-02,  3.00968E-02,  2.89372E-02,  2.78632E-02,  2.68659E-02,
  2.60398E-02,  2.69820E-02,  2.79958E-02,  2.90895E-02,  3.02724E-02,  3.15557E-02,  3.29521E-02,  3.44764E-02,  3.61459E-02,  3.79812E-02,  4.00062E-02,  4.22493E-02,  4.47446E-02,  4.75323E-02,  5.06610E-02,  5.41890E-02,  5.81868E-02,  6.27400E-02,  6.79527E-02,  7.39515E-02,  8.08908E-02,  8.89570E-02,  9.83733E-02,  1.09398E-01,  1.22317E-01,  1.37407E-01,  1.54868E-01,  1.74697E-01,  1.96487E-01,  2.19215E-01,  2.41105E-01,  2.59752E-01,  2.72621E-01,  2.77783E-01,  2.74555E-01,  2.63678E-01,  2.46972E-01,  2.26720E-01,  2.05078E-01,  1.83722E-01,  1.63746E-01,  1.45720E-01,  1.29834E-01,  1.16037E-01,  1.04151E-01,  9.39466E-02,  8.51878E-02,  7.76551E-02,  7.11550E-02,  6.55222E-02,  6.06177E-02,  5.63259E-02,  5.25512E-02,  4.92146E-02,  4.62507E-02,  4.36053E-02,  4.12332E-02,  3.90970E-02,  3.71652E-02,  3.54113E-02,  3.38129E-02,  3.23511E-02,  3.10097E-02,  2.97750E-02,  2.86349E-02,  2.75794E-02,  2.65995E-02,
  2.57177E-02,  2.66366E-02,  2.76253E-02,  2.86917E-02,  2.98455E-02,  3.10973E-02,  3.24601E-02,  3.39486E-02,  3.55805E-02,  3.73764E-02,  3.93609E-02,  4.15634E-02,  4.40189E-02,  4.67699E-02,  4.98675E-02,  5.33738E-02,  5.73645E-02,  6.19322E-02,  6.71900E-02,  7.32763E-02,  8.03599E-02,  8.86440E-02,  9.83695E-02,  1.09812E-01,  1.23264E-01,  1.39002E-01,  1.57200E-01,  1.77803E-01,  2.00333E-01,  2.23685E-01,  2.46024E-01,  2.64920E-01,  2.77843E-01,  2.82878E-01,  2.79354E-01,  2.68024E-01,  2.50739E-01,  2.29828E-01,  2.07498E-01,  1.85474E-01,  1.64887E-01,  1.46331E-01,  1.30007E-01,  1.15865E-01,  1.03720E-01,  9.33319E-02,  8.44511E-02,  7.68454E-02,  7.03096E-02,  6.46686E-02,  5.97755E-02,  5.55086E-02,  5.17675E-02,  4.84696E-02,  4.55471E-02,  4.29438E-02,  4.06136E-02,  3.85180E-02,  3.66250E-02,  3.49079E-02,  3.33441E-02,  3.19146E-02,  3.06033E-02,  2.93964E-02,  2.82822E-02,  2.72505E-02,  2.62927E-02,
  2.53575E-02,  2.62487E-02,  2.72070E-02,  2.82404E-02,  2.93579E-02,  3.05702E-02,  3.18899E-02,  3.33316E-02,  3.49126E-02,  3.66536E-02,  3.85793E-02,  4.07191E-02,  4.31089E-02,  4.57918E-02,  4.88208E-02,  5.22603E-02,  5.61897E-02,  6.07067E-02,  6.59316E-02,  7.20122E-02,  7.91289E-02,  8.74992E-02,  9.73792E-02,  1.09058E-01,  1.22838E-01,  1.38990E-01,  1.57666E-01,  1.78766E-01,  2.01743E-01,  2.25422E-01,  2.47909E-01,  2.66753E-01,  2.79438E-01,  2.84092E-01,  2.80101E-01,  2.68280E-01,  2.50533E-01,  2.29219E-01,  2.06560E-01,  1.84278E-01,  1.63498E-01,  1.44807E-01,  1.28399E-01,  1.14219E-01,  1.02075E-01,  9.17171E-02,  8.28907E-02,  7.53560E-02,  6.89018E-02,  6.33480E-02,  5.85441E-02,  5.43653E-02,  5.07095E-02,  4.74927E-02,  4.46465E-02,  4.21143E-02,  3.98498E-02,  3.78148E-02,  3.59773E-02,  3.43110E-02,  3.27936E-02,  3.14064E-02,  3.01337E-02,  2.89620E-02,  2.78799E-02,  2.68775E-02,  2.59464E-02,
  2.49607E-02,  2.58198E-02,  2.67427E-02,  2.77370E-02,  2.88114E-02,  2.99761E-02,  3.12431E-02,  3.26265E-02,  3.41432E-02,  3.58131E-02,  3.76604E-02,  3.97139E-02,  4.20091E-02,  4.45889E-02,  4.75061E-02,  5.08257E-02,  5.46282E-02,  5.90129E-02,  6.41033E-02,  7.00513E-02,  7.70429E-02,  8.53022E-02,  9.50915E-02,  1.06704E-01,  1.20442E-01,  1.36564E-01,  1.55200E-01,  1.76207E-01,  1.98995E-01,  2.22351E-01,  2.44371E-01,  2.62637E-01,  2.74705E-01,  2.78798E-01,  2.74390E-01,  2.62354E-01,  2.44610E-01,  2.23490E-01,  2.01160E-01,  1.79284E-01,  1.58933E-01,  1.40665E-01,  1.24654E-01,  1.10838E-01,  9.90250E-02,  8.89674E-02,  8.04116E-02,  7.31207E-02,  6.68862E-02,  6.15298E-02,  5.69030E-02,  5.28830E-02,  4.93692E-02,  4.62795E-02,  4.35468E-02,  4.11162E-02,  3.89424E-02,  3.69885E-02,  3.52236E-02,  3.36223E-02,  3.21632E-02,  3.08285E-02,  2.96029E-02,  2.84736E-02,  2.74298E-02,  2.64620E-02,  2.55622E-02,
  2.45293E-02,  2.53521E-02,  2.62347E-02,  2.71843E-02,  2.82088E-02,  2.93179E-02,  3.05228E-02,  3.18367E-02,  3.32754E-02,  3.48578E-02,  3.66066E-02,  3.85494E-02,  4.07198E-02,  4.31589E-02,  4.59176E-02,  4.90585E-02,  5.26596E-02,  5.68178E-02,  6.16533E-02,  6.73148E-02,  7.39841E-02,  8.18797E-02,  9.12560E-02,  1.02395E-01,  1.15579E-01,  1.31045E-01,  1.48890E-01,  1.68942E-01,  1.90596E-01,  2.12659E-01,  2.33305E-01,  2.50256E-01,  2.61249E-01,  2.64673E-01,  2.60108E-01,  2.48437E-01,  2.31499E-01,  2.11489E-01,  1.90424E-01,  1.69840E-01,  1.50717E-01,  1.33560E-01,  1.18527E-01,  1.05552E-01,  9.44545E-02,  8.50038E-02,  7.69619E-02,  7.01069E-02,  6.42431E-02,  5.92032E-02,  5.48475E-02,  5.10607E-02,  4.77483E-02,  4.48331E-02,  4.22521E-02,  3.99537E-02,  3.78957E-02,  3.60434E-02,  3.43680E-02,  3.28457E-02,  3.14566E-02,  3.01839E-02,  2.90137E-02,  2.79338E-02,  2.69342E-02,  2.60060E-02,  2.51418E-02,
  2.40657E-02,  2.48482E-02,  2.56861E-02,  2.65855E-02,  2.75539E-02,  2.85999E-02,  2.97337E-02,  3.09672E-02,  3.23149E-02,  3.37938E-02,  3.54245E-02,  3.72323E-02,  3.92477E-02,  4.15082E-02,  4.40603E-02,  4.69615E-02,  5.02831E-02,  5.41140E-02,  5.85645E-02,  6.37704E-02,  6.98977E-02,  7.71443E-02,  8.57390E-02,  9.59313E-02,  1.07967E-01,  1.22038E-01,  1.38206E-01,  1.56280E-01,  1.75678E-01,  1.95300E-01,  2.13512E-01,  2.28311E-01,  2.37742E-01,  2.40451E-01,  2.36125E-01,  2.25582E-01,  2.10450E-01,  1.92653E-01,  1.73949E-01,  1.55669E-01,  1.38666E-01,  1.23379E-01,  1.09949E-01,  9.83228E-02,  8.83472E-02,  7.98239E-02,  7.25476E-02,  6.63252E-02,  6.09857E-02,  5.63822E-02,  5.23917E-02,  4.89120E-02,  4.58593E-02,  4.31648E-02,  4.07724E-02,  3.86360E-02,  3.67179E-02,  3.49868E-02,  3.34169E-02,  3.19868E-02,  3.06787E-02,  2.94773E-02,  2.83701E-02,  2.73461E-02,  2.63962E-02,  2.55124E-02,  2.46879E-02,
  2.35727E-02,  2.43116E-02,  2.51004E-02,  2.59449E-02,  2.68514E-02,  2.78275E-02,  2.88819E-02,  3.00253E-02,  3.12698E-02,  3.26304E-02,  3.41249E-02,  3.57749E-02,  3.76067E-02,  3.96526E-02,  4.19522E-02,  4.45548E-02,  4.75209E-02,  5.09259E-02,  5.48626E-02,  5.94448E-02,  6.48100E-02,  7.11205E-02,  7.85608E-02,  8.73276E-02,  9.76075E-02,  1.09535E-01,  1.23127E-01,  1.38186E-01,  1.54198E-01,  1.70239E-01,  1.84977E-01,  1.96820E-01,  2.04248E-01,  2.06238E-01,  2.02585E-01,  1.93960E-01,  1.81655E-01,  1.67186E-01,  1.51937E-01,  1.36967E-01,  1.22962E-01,  1.10285E-01,  9.90630E-02,  8.92730E-02,  8.08056E-02,  7.35136E-02,  6.72399E-02,  6.18347E-02,  5.71630E-02,  5.31077E-02,  4.95695E-02,  4.64652E-02,  4.37259E-02,  4.12948E-02,  3.91249E-02,  3.71777E-02,  3.54213E-02,  3.38291E-02,  3.23793E-02,  3.10535E-02,  2.98362E-02,  2.87144E-02,  2.76771E-02,  2.67148E-02,  2.58196E-02,  2.49844E-02,  2.42033E-02,
