  3.83218E-02,  3.98845E-02,  4.15885E-02,  4.34578E-02,  4.55241E-02,  4.78286E-02,  5.04271E-02,  5.33961E-02,  5.68437E-02,  6.09238E-02,  6.58583E-02,  7.19685E-02,  7.97171E-02,  8.97668E-02,  1.03058E-01,  1.20908E-01,  1.45119E-01,  1.78016E-01,  2.22162E-01,  2.79156E-01,  3.46602E-01,  4.13449E-01,  4.59358E-01,  4.68735E-01,  4.51874E-01,  4.42969E-01,  4.78103E-01,  5.83375E-01,  7.75902E-01,  1.06393E+00,  1.43632E+00,  1.83820E+00,  2.14991E+00,  2.23041E+00,  2.04360E+00,  1.70249E+00,  1.35150E+00,  1.06872E+00,  8.65957E-01,  7.23068E-01,  6.14672E-01,  5.22932E-01,  4.39958E-01,  3.64793E-01,  2.99290E-01,  2.45217E-01,  2.02916E-01,  1.71079E-01,  1.47152E-01,  1.28103E-01,  1.11306E-01,  9.51723E-02,  7.92539E-02,  6.38926E-02,  4.97116E-02,  3.72397E-02,  2.67541E-02,  1.82817E-02,  1.16706E-02,  6.67158E-03,  3.00301E-03,  3.92717E-04, -1.39933E-03, -2.57244E-03, -3.28534E-03, -3.66081E-03, -3.79185E-03, -3.74805E-03, -3.58105E-03, -3.32895E-03, -3.01988E-03, -2.67452E-03, -2.30809E-03, -1.93174E-03, -1.55363E-03, -1.17969E-03,
  3.88305E-02,  4.04484E-02,  4.22171E-02,  4.41638E-02,  4.63239E-02,  4.87443E-02,  5.14893E-02,  5.46486E-02,  5.83504E-02,  6.27810E-02,  6.82144E-02,  7.50559E-02,  8.39079E-02,  9.56668E-02,  1.11674E-01,  1.33955E-01,  1.65582E-01,  2.11166E-01,  2.77251E-01,  3.71586E-01,  4.98160E-01,  6.42043E-01,  7.49047E-01,  7.54320E-01,  6.75131E-01,  6.02314E-01,  6.09056E-01,  7.33798E-01,  1.00450E+00,  1.45168E+00,  2.09754E+00,  2.89861E+00,  3.61691E+00,  3.80680E+00,  3.31218E+00,  2.51994E+00,  1.80360E+00,  1.27937E+00,  9.29529E-01,  7.03577E-01,  5.55315E-01,  4.52073E-01,  3.74203E-01,  3.11502E-01,  2.59367E-01,  2.15872E-01,  1.79953E-01,  1.50532E-01,  1.26270E-01,  1.05719E-01,  8.76263E-02,  7.11893E-02,  5.61073E-02,  4.24498E-02,  3.04379E-02,  2.02592E-02,  1.19739E-02,  5.50103E-03,  6.52656E-04, -2.81772E-03, -5.17210E-03, -6.65746E-03, -7.48864E-03, -7.84189E-03, -7.85572E-03, -7.63499E-03, -7.25724E-03, -6.77870E-03, -6.23965E-03, -5.66830E-03, -5.08448E-03, -4.50199E-03, -3.93018E-03, -3.37539E-03, -2.84173E-03, -2.33174E-03,
  3.92982E-02,  4.09649E-02,  4.27906E-02,  4.48049E-02,  4.70461E-02,  4.95662E-02,  5.24362E-02,  5.57570E-02,  5.96737E-02,  6.44004E-02,  7.02562E-02,  7.77219E-02,  8.75277E-02,  1.00793E-01,  1.19263E-01,  1.45722E-01,  1.84743E-01,  2.43995E-01,  3.36426E-01,  4.83116E-01,  7.13171E-01,  1.03825E+00,  1.33994E+00,  1.32983E+00,  1.04978E+00,  8.14680E-01,  7.51556E-01,  8.82200E-01,  1.23492E+00,  1.87855E+00,  2.93619E+00,  4.54967E+00,  6.48474E+00,  7.12448E+00,  5.58490E+00,  3.71377E+00,  2.39067E+00,  1.55827E+00,  1.04938E+00,  7.40302E-01,  5.50522E-01,  4.29850E-01,  3.48267E-01,  2.88678E-01,  2.41850E-01,  2.03029E-01,  1.69797E-01,  1.40836E-01,  1.15302E-01,  9.25967E-02,  7.23209E-02,  5.42833E-02,  3.84618E-02,  2.49152E-02,  1.36848E-02,  4.72615E-03, -2.11101E-03, -7.06595E-03, -1.04312E-02, -1.25146E-02, -1.36093E-02, -1.39737E-02, -1.38218E-02, -1.33223E-02, -1.26017E-02, -1.17517E-02, -1.08366E-02, -9.89949E-03, -8.96869E-03, -8.06236E-03, -7.19129E-03, -6.36170E-03, -5.57652E-03, -4.83704E-03, -4.14282E-03, -3.49283E-03,
  3.97206E-02,  4.14290E-02,  4.33028E-02,  4.53729E-02,  4.76801E-02,  5.02794E-02,  5.32471E-02,  5.66912E-02,  6.07689E-02,  6.57133E-02,  7.18752E-02,  7.97889E-02,  9.02768E-02,  1.04624E-01,  1.24885E-01,  1.54462E-01,  1.99217E-01,  2.69732E-01,  3.85981E-01,  5.87616E-01,  9.57297E-01,  1.65674E+00,  2.68947E+00,  2.60420E+00,  1.60966E+00,  1.04352E+00,  8.73356E-01,  9.94075E-01,  1.40830E+00,  2.22481E+00,  3.72905E+00,  6.65106E+00,  1.24846E+01,  1.57648E+01,  9.28734E+00,  5.02015E+00,  2.92120E+00,  1.79647E+00,  1.15883E+00,  7.87587E-01,  5.67255E-01,  4.32730E-01,  3.46393E-01,  2.86599E-01,  2.41176E-01,  2.03534E-01,  1.70307E-01,  1.39922E-01,  1.11791E-01,  8.58608E-02,  6.23665E-02,  4.16521E-02,  2.40172E-02,  9.60298E-03, -1.65457E-03, -1.00040E-02, -1.58181E-02, -1.95278E-02, -2.15684E-02, -2.23443E-02, -2.22080E-02, -2.14501E-02, -2.02987E-02, -1.89234E-02, -1.74450E-02, -1.59446E-02, -1.44738E-02, -1.30631E-02, -1.17288E-02, -1.04782E-02, -9.31266E-03, -8.23029E-03, -7.22758E-03, -6.30010E-03, -5.44284E-03, -4.65084E-03,
  4.00949E-02,  4.18371E-02,  4.37488E-02,  4.58618E-02,  4.82179E-02,  5.08736E-02,  5.39073E-02,  5.74303E-02,  6.16046E-02,  6.66711E-02,  7.29934E-02,  8.11271E-02,  9.19313E-02,  1.06757E-01,  1.27786E-01,  1.58675E-01,  2.05843E-01,  2.81188E-01,  4.08143E-01,  6.36898E-01,  1.08980E+00,  2.12505E+00,  4.69271E+00,  4.35686E+00,  2.01280E+00,  1.16311E+00,  9.25631E-01,  1.03401E+00,  1.46365E+00,  2.33362E+00,  3.99674E+00,  7.54495E+00,  1.70293E+01,  2.52378E+01,  1.13139E+01,  5.51273E+00,  3.10182E+00,  1.88002E+00,  1.20278E+00,  8.13091E-01,  5.84108E-01,  4.46075E-01,  3.58905E-01,  2.99340E-01,  2.54073E-01,  2.15770E-01,  1.80674E-01,  1.47166E-01,  1.14913E-01,  8.43611E-02,  5.63679E-02,  3.18605E-02,  1.15188E-02, -4.41471E-03, -1.61426E-02, -2.41763E-02, -2.91642E-02, -3.17631E-02, -3.25707E-02, -3.20994E-02, -3.07689E-02, -2.89093E-02, -2.67678E-02, -2.45199E-02, -2.22831E-02, -2.01300E-02, -1.81011E-02, -1.62147E-02, -1.44753E-02, -1.28791E-02, -1.14183E-02, -1.00829E-02, -8.86246E-03, -7.74696E-03, -6.72678E-03, -5.79332E-03,
  4.04190E-02,  4.21869E-02,  4.41261E-02,  4.62685E-02,  4.86555E-02,  5.13435E-02,  5.44099E-02,  5.79646E-02,  6.21670E-02,  6.72532E-02,  7.35784E-02,  8.16832E-02,  9.23995E-02,  1.07028E-01,  1.27651E-01,  1.57722E-01,  2.03210E-01,  2.74938E-01,  3.93496E-01,  6.00331E-01,  9.84367E-01,  1.73294E+00,  2.91295E+00,  2.80929E+00,  1.67699E+00,  1.06690E+00,  8.80677E-01,  9.88353E-01,  1.38064E+00,  2.14743E+00,  3.51694E+00,  5.98062E+00,  1.00467E+01,  1.18821E+01,  7.97064E+00,  4.65989E+00,  2.81038E+00,  1.76682E+00,  1.16103E+00,  8.04593E-01,  5.92804E-01,  4.64273E-01,  3.82316E-01,  3.25126E-01,  2.80057E-01,  2.40105E-01,  2.01712E-01,  1.63455E-01,  1.25326E-01,  8.83450E-02,  5.41664E-02,  2.45244E-02,  6.15398E-04, -1.72612E-02, -2.96187E-02, -3.74066E-02, -4.16466E-02, -4.32438E-02, -4.29444E-02, -4.13500E-02, -3.89359E-02, -3.60657E-02, -3.30056E-02, -2.99388E-02, -2.69830E-02, -2.42059E-02, -2.16394E-02, -1.92923E-02, -1.71589E-02, -1.52259E-02, -1.34764E-02, -1.18933E-02, -1.04594E-02, -9.15953E-03, -7.97961E-03, -6.90715E-03,
  4.06924E-02,  4.24777E-02,  4.44342E-02,  4.65924E-02,  4.89930E-02,  5.16897E-02,  5.47565E-02,  5.82974E-02,  6.24620E-02,  6.74703E-02,  7.36496E-02,  8.14924E-02,  9.17467E-02,  1.05560E-01,  1.24725E-01,  1.52113E-01,  1.92459E-01,  2.53784E-01,  3.49811E-01,  5.03460E-01,  7.48192E-01,  1.10344E+00,  1.44482E+00,  1.43173E+00,  1.11128E+00,  8.46599E-01,  7.65014E-01,  8.76599E-01,  1.19705E+00,  1.77424E+00,  2.68503E+00,  3.97229E+00,  5.34408E+00,  5.76197E+00,  4.74838E+00,  3.35056E+00,  2.25433E+00,  1.52096E+00,  1.05744E+00,  7.72371E-01,  5.98627E-01,  4.90748E-01,  4.19394E-01,  3.66536E-01,  3.21716E-01,  2.79240E-01,  2.36240E-01,  1.91573E-01,  1.45489E-01,  9.96458E-02,  5.68936E-02,  2.03416E-02, -7.98662E-03, -2.79213E-02, -4.07585E-02, -4.82530E-02, -5.19029E-02, -5.27971E-02, -5.17370E-02, -4.93513E-02, -4.61419E-02, -4.24969E-02, -3.87021E-02, -3.49546E-02, -3.13807E-02, -2.80517E-02, -2.49992E-02, -2.22284E-02, -1.97277E-02, -1.74775E-02, -1.54544E-02, -1.36349E-02, -1.19968E-02, -1.05199E-02, -9.18608E-03, -7.97969E-03,
  4.09153E-02,  4.27105E-02,  4.46743E-02,  4.68361E-02,  4.92341E-02,  5.19182E-02,  5.49565E-02,  5.84437E-02,  6.25141E-02,  6.73623E-02,  7.32734E-02,  8.06692E-02,  9.01753E-02,  1.02724E-01,  1.19714E-01,  1.43265E-01,  1.76621E-01,  2.24707E-01,  2.94646E-01,  3.95222E-01,  5.31865E-01,  6.89945E-01,  8.09568E-01,  8.14901E-01,  7.23665E-01,  6.36592E-01,  6.29612E-01,  7.36768E-01,  9.77680E-01,  1.36976E+00,  1.91622E+00,  2.55947E+00,  3.10424E+00,  3.24885E+00,  2.89518E+00,  2.28886E+00,  1.70292E+00,  1.25186E+00,  9.42417E-01,  7.43332E-01,  6.18290E-01,  5.37231E-01,  4.78982E-01,  4.30525E-01,  3.84850E-01,  3.38502E-01,  2.89628E-01,  2.37066E-01,  1.80698E-01,  1.22588E-01,  6.75583E-02,  2.15313E-02, -1.18624E-02, -3.32467E-02, -4.59851E-02, -5.33217E-02, -5.71164E-02, -5.82621E-02, -5.73543E-02, -5.49516E-02, -5.15681E-02, -4.76293E-02, -4.34599E-02, -3.92935E-02, -3.52869E-02, -3.15353E-02, -2.80863E-02, -2.49539E-02, -2.21299E-02, -1.95940E-02, -1.73206E-02, -1.52824E-02, -1.34537E-02, -1.18105E-02, -1.03316E-02, -8.99846E-03,
  4.10893E-02,  4.28871E-02,  4.48498E-02,  4.70046E-02,  4.93861E-02,  5.20398E-02,  5.50263E-02,  5.84283E-02,  6.23615E-02,  6.69900E-02,  7.25496E-02,  7.93801E-02,  8.79710E-02,  9.90238E-02,  1.13537E-01,  1.32917E-01,  1.59107E-01,  1.94653E-01,  2.42450E-01,  3.04508E-01,  3.78654E-01,  4.53115E-01,  5.05087E-01,  5.16031E-01,  4.96047E-01,  4.81382E-01,  5.08787E-01,  6.02250E-01,  7.74466E-01,  1.02776E+00,  1.34612E+00,  1.67858E+00,  1.93021E+00,  1.99894E+00,  1.85867E+00,  1.58709E+00,  1.29294E+00,  1.04627E+00,  8.68709E-01,  7.52153E-01,  6.76904E-01,  6.22958E-01,  5.75895E-01,  5.28389E-01,  4.78409E-01,  4.26019E-01,  3.70661E-01,  3.10077E-01,  2.41668E-01,  1.66403E-01,  9.24841E-02,  3.27402E-02, -5.27011E-03, -2.53977E-02, -3.68784E-02, -4.54416E-02, -5.20160E-02, -5.60183E-02, -5.73608E-02, -5.65226E-02, -5.41343E-02, -5.07533E-02, -4.68169E-02, -4.26547E-02, -3.85043E-02, -3.45246E-02, -3.08098E-02, -2.74041E-02, -2.43174E-02, -2.15388E-02, -1.90460E-02, -1.68124E-02, -1.48106E-02, -1.30151E-02, -1.14024E-02, -9.95177E-03,
  4.12165E-02,  4.30112E-02,  4.49657E-02,  4.71046E-02,  4.94591E-02,  5.20689E-02,  5.49866E-02,  5.82821E-02,  6.20511E-02,  6.64260E-02,  7.15924E-02,  7.78095E-02,  8.54374E-02,  9.49689E-02,  1.07062E-01,  1.22567E-01,  1.42516E-01,  1.68016E-01,  1.99899E-01,  2.37910E-01,  2.79372E-01,  3.18121E-01,  3.46066E-01,  3.59217E-01,  3.64082E-01,  3.76640E-01,  4.14671E-01,  4.91339E-01,  6.12677E-01,  7.75857E-01,  9.65662E-01,  1.15083E+00,  1.28752E+00,  1.33756E+00,  1.29380E+00,  1.18641E+00,  1.06149E+00,  9.54879E-01,  8.81345E-01,  8.37050E-01,  8.07247E-01,  7.75401E-01,  7.31619E-01,  6.75811E-01,  6.14078E-01,  5.52569E-01,  4.92753E-01,  4.29117E-01,  3.50859E-01,  2.51432E-01,  1.43983E-01,  6.14080E-02,  2.38821E-02,  1.45295E-02,  5.71849E-03, -1.03574E-02, -2.75116E-02, -4.04949E-02, -4.83215E-02, -5.19416E-02, -5.25420E-02, -5.10843E-02, -4.83017E-02, -4.47535E-02, -4.08573E-02, -3.69078E-02, -3.30950E-02, -2.95264E-02, -2.62515E-02, -2.32816E-02, -2.06063E-02, -1.82045E-02, -1.60508E-02, -1.41195E-02, -1.23864E-02, -1.08292E-02,
  4.12999E-02,  4.30869E-02,  4.50276E-02,  4.71442E-02,  4.94641E-02,  5.20215E-02,  5.48606E-02,  5.80387E-02,  6.16323E-02,  6.57441E-02,  7.05136E-02,  7.61293E-02,  8.28422E-02,  9.09782E-02,  1.00944E-01,  1.13212E-01,  1.28275E-01,  1.46524E-01,  1.68010E-01,  1.92079E-01,  2.16998E-01,  2.40031E-01,  2.58635E-01,  2.72768E-01,  2.86737E-01,  3.08575E-01,  3.47172E-01,  4.09218E-01,  4.97164E-01,  6.07844E-01,  7.31392E-01,  8.51409E-01,  9.48578E-01,  1.00850E+00,  1.02975E+00,  1.02500E+00,  1.01365E+00,  1.01141E+00,  1.02347E+00,  1.04320E+00,  1.05369E+00,  1.03428E+00,  9.76695E-01,  8.92992E-01,  8.04930E-01,  7.30182E-01,  6.74832E-01,  6.28112E-01,  5.58297E-01,  4.26804E-01,  2.44182E-01,  1.09956E-01,  9.81593E-02,  1.33662E-01,  1.24349E-01,  7.74948E-02,  3.00710E-02, -4.03433E-03, -2.57890E-02, -3.86780E-02, -4.54087E-02, -4.78915E-02, -4.75323E-02, -4.53873E-02, -4.22339E-02, -3.86179E-02, -3.48976E-02, -3.12888E-02, -2.79067E-02, -2.48012E-02, -2.19835E-02, -1.94432E-02, -1.71605E-02, -1.51117E-02, -1.32728E-02, -1.16212E-02,
  4.13430E-02,  4.31187E-02,  4.50419E-02,  4.71324E-02,  4.94135E-02,  5.19147E-02,  5.46718E-02,  5.77311E-02,  6.11518E-02,  6.50111E-02,  6.94099E-02,  7.44795E-02,  8.03875E-02,  8.73393E-02,  9.55731E-02,  1.05338E-01,  1.16848E-01,  1.30201E-01,  1.45263E-01,  1.61544E-01,  1.78169E-01,  1.94133E-01,  2.08950E-01,  2.23561E-01,  2.40868E-01,  2.65324E-01,  3.01690E-01,  3.53572E-01,  4.22326E-01,  5.06458E-01,  6.01623E-01,  7.01492E-01,  7.99788E-01,  8.92866E-01,  9.81200E-01,  1.06873E+00,  1.16087E+00,  1.25937E+00,  1.35431E+00,  1.43243E+00,  1.48010E+00,  1.46041E+00,  1.35553E+00,  1.20411E+00,  1.06187E+00,  9.67539E-01,  9.38805E-01,  9.66100E-01,  9.81403E-01,  8.32198E-01,  4.32495E-01,  1.13747E-01,  2.53440E-01,  4.65024E-01,  4.07248E-01,  2.52719E-01,  1.36248E-01,  6.25833E-02,  1.55622E-02, -1.40571E-02, -3.15642E-02, -4.07276E-02, -4.43655E-02, -4.45238E-02, -4.26335E-02, -3.96582E-02, -3.62174E-02, -3.26863E-02, -2.92749E-02, -2.60878E-02, -2.31667E-02, -2.05178E-02, -1.81295E-02, -1.59819E-02, -1.40530E-02, -1.23202E-02,
  4.13491E-02,  4.31114E-02,  4.50151E-02,  4.70776E-02,  4.93191E-02,  5.17641E-02,  5.44422E-02,  5.73893E-02,  6.06505E-02,  6.42827E-02,  6.83567E-02,  7.29613E-02,  7.82047E-02,  8.42124E-02,  9.11206E-02,  9.90579E-02,  1.08116E-01,  1.18310E-01,  1.29531E-01,  1.41536E-01,  1.54005E-01,  1.66741E-01,  1.80008E-01,  1.94883E-01,  2.13409E-01,  2.38364E-01,  2.72696E-01,  3.18930E-01,  3.78785E-01,  4.53234E-01,  5.43042E-01,  6.49723E-01,  7.76437E-01,  9.27599E-01,  1.10600E+00,  1.30997E+00,  1.53921E+00,  1.79279E+00,  1.99810E+00,  2.08135E+00,  2.15811E+00,  2.14866E+00,  1.93359E+00,  1.63332E+00,  1.38595E+00,  1.25967E+00,  1.29503E+00,  1.52452E+00,  1.89147E+00,  1.95669E+00,  8.51890E-01, -4.95101E-01,  5.58776E-01,  1.47619E+00,  9.74533E-01,  5.18961E-01,  3.01668E-01,  1.70974E-01,  8.18652E-02,  2.40533E-02, -1.06470E-02, -2.97917E-02, -3.90850E-02, -4.23904E-02, -4.22082E-02, -4.01207E-02, -3.71052E-02, -3.37440E-02, -3.03660E-02, -2.71425E-02, -2.41526E-02, -2.14224E-02, -1.89508E-02, -1.67234E-02, -1.47203E-02, -1.29199E-02,
  4.13220E-02,  4.30696E-02,  4.49534E-02,  4.69883E-02,  4.91920E-02,  5.15848E-02,  5.41908E-02,  5.70385E-02,  6.01618E-02,  6.36017E-02,  6.74080E-02,  7.16395E-02,  7.63651E-02,  8.16614E-02,  8.76074E-02,  9.42741E-02,  1.01710E-01,  1.09929E-01,  1.18899E-01,  1.28571E-01,  1.38939E-01,  1.50175E-01,  1.62797E-01,  1.77822E-01,  1.96816E-01,  2.21799E-01,  2.55062E-01,  2.99070E-01,  3.56608E-01,  4.31377E-01,  5.29071E-01,  6.58786E-01,  8.33963E-01,  1.07059E+00,  1.37861E+00,  1.74824E+00,  2.18026E+00,  2.81801E+00,  3.38358E+00,  2.77515E+00,  2.85169E+00,  3.23758E+00,  2.80394E+00,  2.18884E+00,  1.75569E+00,  1.57382E+00,  1.70562E+00,  2.32919E+00,  3.76519E+00,  5.68637E+00,  3.14526E+00, -6.55660E+00,  1.97369E+00,  5.00819E+00,  1.41043E+00,  7.53759E-01,  5.56537E-01,  3.43173E-01,  1.78841E-01,  7.53049E-02,  1.58167E-02, -1.63886E-02, -3.25694E-02, -3.95263E-02, -4.12734E-02, -4.01837E-02, -3.76589E-02, -3.45136E-02, -3.12050E-02, -2.79759E-02, -2.49436E-02, -2.21553E-02, -1.96208E-02, -1.73313E-02, -1.52696E-02, -1.34153E-02,
  4.12644E-02,  4.29976E-02,  4.48622E-02,  4.68716E-02,  4.90414E-02,  5.13888E-02,  5.39338E-02,  5.66992E-02,  5.97109E-02,  6.29994E-02,  6.65994E-02,  7.05509E-02,  7.48989E-02,  7.96916E-02,  8.49785E-02,  9.08058E-02,  9.72137E-02,  1.04236E-01,  1.11909E-01,  1.20306E-01,  1.29587E-01,  1.40084E-01,  1.52396E-01,  1.67467E-01,  1.86622E-01,  2.11585E-01,  2.44515E-01,  2.88227E-01,  3.46731E-01,  4.26318E-01,  5.37357E-01,  6.96885E-01,  9.31471E-01,  1.27720E+00,  1.76417E+00,  2.34893E+00,  2.81712E+00,  3.79908E+00,  7.44907E+00, -4.45866E+00, -8.71698E-01,  5.06220E+00,  4.06103E+00,  2.81608E+00,  2.11513E+00,  1.84761E+00,  2.04994E+00,  3.12091E+00,  6.56133E+00,  1.70342E+01,  2.91867E+01, -7.23074E+01,  4.19620E+01,  8.86124E+00, -1.74809E+00,  1.26125E+00,  1.08989E+00,  6.10783E-01,  3.02142E-01,  1.32621E-01,  4.31004E-02, -3.22381E-03, -2.63031E-02, -3.67375E-02, -4.02653E-02, -4.00826E-02, -3.80043E-02, -3.50611E-02, -3.18259E-02, -2.86038E-02, -2.55461E-02, -2.27176E-02, -2.01379E-02, -1.78028E-02, -1.56975E-02, -1.38028E-02,
  4.11794E-02,  4.28989E-02,  4.47460E-02,  4.67334E-02,  4.88749E-02,  5.11859E-02,  5.36834E-02,  5.63865E-02,  5.93163E-02,  6.24965E-02,  6.59530E-02,  6.97149E-02,  7.38138E-02,  7.82832E-02,  8.31586E-02,  8.84771E-02,  9.42794E-02,  1.00618E-01,  1.07571E-01,  1.15274E-01,  1.23967E-01,  1.34045E-01,  1.46127E-01,  1.61108E-01,  1.80212E-01,  2.05066E-01,  2.37873E-01,  2.81813E-01,  3.41849E-01,  4.26220E-01,  5.49008E-01,  7.34403E-01,  1.02331E+00,  1.48102E+00,  2.18830E+00,  3.08297E+00,  2.73043E+00, -7.89385E+00, -1.09892E+01, -3.12675E+02, -4.18568E+01,  9.77095E+00,  5.45305E+00,  3.32789E+00,  2.38488E+00,  2.02192E+00,  2.19337E+00,  3.33203E+00,  7.65947E+00,  2.99157E+01,  1.88122E+02, -6.86863E+02,  2.61413E+03, -1.49479E+02,  7.47129E+00,  5.03862E+00,  2.10128E+00,  9.22599E-01,  4.14850E-01,  1.78460E-01,  6.32543E-02,  6.01917E-03, -2.20578E-02, -3.49062E-02, -3.96349E-02, -4.00517E-02, -3.82641E-02, -3.54505E-02, -3.22612E-02, -2.90423E-02, -2.59669E-02, -2.31116E-02, -2.05017E-02, -1.81363E-02, -1.60019E-02, -1.40803E-02,
  4.10690E-02,  4.27759E-02,  4.46084E-02,  4.65781E-02,  4.86980E-02,  5.09828E-02,  5.34480E-02,  5.61108E-02,  5.89900E-02,  6.21064E-02,  6.54819E-02,  6.91411E-02,  7.31099E-02,  7.74161E-02,  8.20900E-02,  8.71653E-02,  9.26835E-02,  9.87027E-02,  1.05316E-01,  1.12679E-01,  1.21049E-01,  1.30839E-01,  1.42666E-01,  1.57402E-01,  1.76238E-01,  2.00778E-01,  2.33252E-01,  2.76983E-01,  3.37291E-01,  4.23191E-01,  5.50427E-01,  7.46952E-01,  1.06303E+00,  1.58959E+00,  2.48477E+00,  3.93156E+00,  5.06049E+00, -4.12794E+00,  1.02660E+03,  4.97001E+03,  5.09765E+01,  1.23962E+01,  5.64143E+00,  3.51613E+00,  2.51636E+00,  2.08544E+00,  2.15509E+00,  2.96124E+00,  5.54346E+00,  1.52902E+01,  5.55585E+01, -4.14938E+03, -1.50704E+04,  5.81893E+02,  5.57338E+01,  8.98897E+00,  2.65576E+00,  1.04347E+00,  4.50808E-01,  1.91439E-01,  6.84548E-02,  8.16659E-03, -2.12326E-02, -3.46895E-02, -3.97051E-02, -4.02543E-02, -3.85219E-02, -3.57249E-02, -3.25328E-02, -2.93022E-02, -2.62111E-02, -2.33389E-02, -2.07124E-02, -1.83309E-02, -1.61817E-02, -1.42463E-02,
  4.09343E-02,  4.26306E-02,  4.44512E-02,  4.64080E-02,  4.85140E-02,  5.07835E-02,  5.32322E-02,  5.58776E-02,  5.87385E-02,  6.18361E-02,  6.51931E-02,  6.88349E-02,  7.27886E-02,  7.70837E-02,  8.17513E-02,  8.68253E-02,  9.23445E-02,  9.83606E-02,  1.04954E-01,  1.12260E-01,  1.20516E-01,  1.30109E-01,  1.41645E-01,  1.55999E-01,  1.74377E-01,  1.98390E-01,  2.30227E-01,  2.73051E-01,  3.31816E-01,  4.14847E-01,  5.36730E-01,  7.23644E-01,  1.02352E+00,  1.52670E+00,  2.41270E+00,  4.08728E+00,  8.10364E+00,  3.60552E+01,  2.00930E+02,  8.45674E+02,  1.98252E+00,  3.81064E+00,  4.95832E+00,  3.48038E+00,  2.51937E+00,  2.05836E+00,  2.05615E+00,  2.66578E+00,  4.52289E+00,  1.01326E+01,  2.33391E+01, -1.89906E+02,  1.02611E+02,  8.80128E+00,  1.21571E+01,  4.61659E+00,  1.89481E+00,  8.44946E-01,  3.83445E-01,  1.64458E-01,  5.64007E-02,  2.35665E-03, -2.41868E-02, -3.62494E-02, -4.05528E-02, -4.07280E-02, -3.87967E-02, -3.58936E-02, -3.26454E-02, -2.93854E-02, -2.62794E-02, -2.33997E-02, -2.07696E-02, -1.83865E-02, -1.62364E-02, -1.43004E-02,
  4.07763E-02,  4.24635E-02,  4.42754E-02,  4.62241E-02,  4.83235E-02,  5.05888E-02,  5.30372E-02,  5.56879E-02,  5.85629E-02,  6.16869E-02,  6.50884E-02,  6.87994E-02,  7.28560E-02,  7.72971E-02,  8.21633E-02,  8.74942E-02,  9.33263E-02,  9.96948E-02,  1.06643E-01,  1.14249E-01,  1.22676E-01,  1.32244E-01,  1.43528E-01,  1.57431E-01,  1.75247E-01,  1.98676E-01,  2.29873E-01,  2.71643E-01,  3.27973E-01,  4.05194E-01,  5.14154E-01,  6.74082E-01,  9.19237E-01,  1.31035E+00,  1.95510E+00,  3.05080E+00,  5.00333E+00,  8.03538E+00,  1.38934E+00,  1.79578E+01,  9.62324E+00,  6.47174E+00,  4.80085E+00,  3.30529E+00,  2.39174E+00,  1.94031E+00,  1.89981E+00,  2.39794E+00,  3.95257E+00,  7.86659E+00,  1.14137E+01, -1.59429E+01, -4.15761E+00,  6.63790E+00,  2.15165E+00,  1.59364E+00,  9.92800E-01,  5.34698E-01,  2.61931E-01,  1.12026E-01,  3.21397E-02, -9.42035E-03, -3.00565E-02, -3.91826E-02, -4.19796E-02, -4.13718E-02, -3.90359E-02, -3.59293E-02, -3.25847E-02, -2.92850E-02, -2.61684E-02, -2.32928E-02, -2.06732E-02, -1.83032E-02, -1.61664E-02, -1.42430E-02,
  4.05947E-02,  4.22743E-02,  4.40801E-02,  4.60254E-02,  4.81251E-02,  5.03966E-02,  5.28597E-02,  5.55378E-02,  5.84583E-02,  6.16538E-02,  6.51635E-02,  6.90339E-02,  7.33192E-02,  7.80805E-02,  8.33815E-02,  8.92819E-02,  9.58261E-02,  1.03033E-01,  1.10891E-01,  1.19374E-01,  1.28502E-01,  1.38445E-01,  1.49688E-01,  1.63187E-01,  1.80451E-01,  2.03490E-01,  2.34650E-01,  2.76471E-01,  3.31760E-01,  4.04123E-01,  4.99178E-01,  6.26682E-01,  8.03400E-01,  1.05524E+00,  1.41321E+00,  1.88618E+00,  2.36847E+00,  2.50530E+00,  2.70451E+00,  5.38965E+00,  6.75972E+00,  5.60198E+00,  4.04196E+00,  2.86082E+00,  2.11774E+00,  1.72501E+00,  1.64303E+00,  1.91950E+00,  2.67478E+00,  3.73196E+00,  3.02160E+00, -1.35600E+00, -2.46882E-01,  2.47443E+00,  1.59056E+00,  8.83875E-01,  5.28242E-01,  2.96490E-01,  1.46154E-01,  5.55424E-02,  4.06799E-03, -2.35835E-02, -3.72038E-02, -4.26983E-02, -4.35885E-02, -4.19817E-02, -3.91332E-02, -3.57764E-02, -3.23220E-02, -2.89864E-02, -2.58715E-02, -2.30153E-02, -2.04227E-02, -1.80816E-02, -1.59731E-02, -1.40757E-02,
