  1.97595E-02,  2.03162E-02,  2.09171E-02,  2.15691E-02,  2.22806E-02,  2.30624E-02,  2.39286E-02,  2.48975E-02,  2.59935E-02,  2.72496E-02,  2.87105E-02,  3.04371E-02,  3.25119E-02,  3.50460E-02,  3.81891E-02,  4.21402E-02,  4.71659E-02,  5.36232E-02,  6.19960E-02,  7.29509E-02,  8.74219E-02,  1.06737E-01,  1.32800E-01,  1.68328E-01,  2.17146E-01,  2.84474E-01,  3.77064E-01,  5.02809E-01,  6.68967E-01,  8.77630E-01,  1.11720E+00,  1.35196E+00,  1.52096E+00,  1.56325E+00,  1.46199E+00,  1.25881E+00,  1.01919E+00,  7.93265E-01,  6.04523E-01,  4.57252E-01,  3.46580E-01,  2.64972E-01,  2.05221E-01,  1.61446E-01,  1.29191E-01,  1.05215E-01,  8.72120E-02,  7.35551E-02,  6.30957E-02,  5.50131E-02,  4.87118E-02,  4.37530E-02,  3.98090E-02,  3.66339E-02,  3.40422E-02,  3.18949E-02,  3.00880E-02,  2.85443E-02,  2.72063E-02,  2.60315E-02,  2.49883E-02,  2.40528E-02,  2.32067E-02,  2.24361E-02,  2.17298E-02,  2.10790E-02,  2.04765E-02,
  1.99197E-02,  2.05050E-02,  2.11405E-02,  2.18341E-02,  2.25959E-02,  2.34387E-02,  2.43786E-02,  2.54368E-02,  2.66409E-02,  2.80278E-02,  2.96468E-02,  3.15638E-02,  3.38671E-02,  3.66742E-02,  4.01408E-02,  4.44719E-02,  4.99370E-02,  5.68905E-02,  6.58024E-02,  7.73026E-02,  9.22482E-02,  1.11820E-01,  1.37654E-01,  1.72009E-01,  2.17951E-01,  2.79484E-01,  3.61501E-01,  4.69244E-01,  6.06654E-01,  7.72845E-01,  9.56394E-01,  1.12987E+00,  1.25186E+00,  1.28399E+00,  1.21554E+00,  1.07124E+00,  8.93105E-01,  7.17123E-01,  5.63372E-01,  4.38318E-01,  3.40703E-01,  2.66186E-01,  2.09886E-01,  1.67459E-01,  1.35404E-01,  1.11054E-01,  9.24292E-02,  7.80825E-02,  6.69548E-02,  5.82661E-02,  5.14347E-02,  4.60220E-02,  4.16947E-02,  3.81985E-02,  3.53395E-02,  3.29703E-02,  3.09801E-02,  2.92850E-02,  2.78222E-02,  2.65447E-02,  2.54168E-02,  2.44114E-02,  2.35077E-02,  2.26895E-02,  2.19438E-02,  2.12603E-02,  2.06305E-02,
  2.00568E-02,  2.06670E-02,  2.13323E-02,  2.20619E-02,  2.28673E-02,  2.37626E-02,  2.47663E-02,  2.59016E-02,  2.71993E-02,  2.86994E-02,  3.04552E-02,  3.25373E-02,  3.50391E-02,  3.80837E-02,  4.18326E-02,  4.64962E-02,  5.23470E-02,  5.97382E-02,  6.91278E-02,  8.11144E-02,  9.64873E-02,  1.16296E-01,  1.41937E-01,  1.75257E-01,  2.18633E-01,  2.74986E-01,  3.47608E-01,  4.39604E-01,  5.52616E-01,  6.84401E-01,  8.25293E-01,  9.55301E-01,  1.04627E+00,  1.07288E+00,  1.02738E+00,  9.24559E-01,  7.91799E-01,  6.54657E-01,  5.29341E-01,  4.22871E-01,  3.36312E-01,  2.67780E-01,  2.14330E-01,  1.72947E-01,  1.40967E-01,  1.16219E-01,  9.70063E-02,  8.20289E-02,  7.03020E-02,  6.10765E-02,  5.37796E-02,  4.79712E-02,  4.33113E-02,  3.95376E-02,  3.64481E-02,  3.38885E-02,  3.17410E-02,  2.99162E-02,  2.83466E-02,  2.69812E-02,  2.57809E-02,  2.47158E-02,  2.37629E-02,  2.29040E-02,  2.21246E-02,  2.14132E-02,  2.07603E-02,
  2.01679E-02,  2.07983E-02,  2.14880E-02,  2.22468E-02,  2.30874E-02,  2.40254E-02,  2.50806E-02,  2.62783E-02,  2.76514E-02,  2.92429E-02,  3.11092E-02,  3.33247E-02,  3.59872E-02,  3.92249E-02,  4.32048E-02,  4.81428E-02,  5.43169E-02,  6.20833E-02,  7.18982E-02,  8.43485E-02,  1.00192E-01,  1.20409E-01,  1.46266E-01,  1.79370E-01,  2.21688E-01,  2.75470E-01,  3.43015E-01,  4.26182E-01,  5.25560E-01,  6.39114E-01,  7.59897E-01,  8.72982E-01,  9.54879E-01,  9.81836E-01,  9.45342E-01,  8.58588E-01,  7.45683E-01,  6.27581E-01,  5.17058E-01,  4.20217E-01,  3.38996E-01,  2.72909E-01,  2.20215E-01,  1.78704E-01,  1.46197E-01,  1.20784E-01,  1.00900E-01,  8.53049E-02,  7.30365E-02,  6.33483E-02,  5.56622E-02,  4.95290E-02,  4.45997E-02,  4.06030E-02,  3.73296E-02,  3.46182E-02,  3.23455E-02,  3.04178E-02,  2.87635E-02,  2.73282E-02,  2.60704E-02,  2.49579E-02,  2.39658E-02,  2.30744E-02,  2.22682E-02,  2.15344E-02,  2.08629E-02,
  2.02507E-02,  2.08962E-02,  2.16038E-02,  2.23843E-02,  2.32508E-02,  2.42200E-02,  2.53128E-02,  2.65559E-02,  2.79837E-02,  2.96413E-02,  3.15874E-02,  3.38993E-02,  3.66783E-02,  4.00569E-02,  4.42070E-02,  4.93512E-02,  5.57751E-02,  6.38452E-02,  7.40307E-02,  8.69353E-02,  1.03339E-01,  1.24253E-01,  1.50980E-01,  1.85169E-01,  2.28815E-01,  2.84150E-01,  3.53336E-01,  4.37970E-01,  5.38552E-01,  6.54220E-01,  7.81816E-01,  9.10425E-01,  1.01141E+00,  1.04477E+00,  9.95542E-01,  8.90931E-01,  7.67988E-01,  6.46933E-01,  5.35185E-01,  4.36345E-01,  3.52415E-01,  2.83580E-01,  2.28515E-01,  1.85129E-01,  1.51195E-01,  1.24710E-01,  1.04017E-01,  8.78044E-02,  7.50578E-02,  6.49938E-02,  5.70087E-02,  5.06352E-02,  4.55111E-02,  4.13558E-02,  3.79525E-02,  3.51345E-02,  3.27742E-02,  3.07742E-02,  2.90603E-02,  2.75759E-02,  2.62774E-02,  2.51312E-02,  2.41112E-02,  2.31966E-02,  2.23711E-02,  2.16213E-02,  2.09363E-02,
  2.03034E-02,  2.09585E-02,  2.16773E-02,  2.24712E-02,  2.33536E-02,  2.43417E-02,  2.54569E-02,  2.67268E-02,  2.81866E-02,  2.98825E-02,  3.18746E-02,  3.42419E-02,  3.70880E-02,  4.05484E-02,  4.47996E-02,  5.00705E-02,  5.66569E-02,  6.49414E-02,  7.54207E-02,  8.87450E-02,  1.05774E-01,  1.27656E-01,  1.55924E-01,  1.92605E-01,  2.40287E-01,  3.02072E-01,  3.81244E-01,  4.80513E-01,  6.01044E-01,  7.42756E-01,  9.07357E-01,  1.09369E+00,  1.25937E+00,  1.30308E+00,  1.18898E+00,  1.01208E+00,  8.51473E-01,  7.12593E-01,  5.86205E-01,  4.73235E-01,  3.77472E-01,  2.99967E-01,  2.39075E-01,  1.91962E-01,  1.55703E-01,  1.27777E-01,  1.06181E-01,  8.93905E-02,  7.62609E-02,  6.59328E-02,  5.77578E-02,  5.12426E-02,  4.60092E-02,  4.17676E-02,  3.82949E-02,  3.54203E-02,  3.30134E-02,  3.09748E-02,  2.92288E-02,  2.77175E-02,  2.63965E-02,  2.52315E-02,  2.41957E-02,  2.32679E-02,  2.24312E-02,  2.16719E-02,  2.09791E-02,
  2.03253E-02,  2.09841E-02,  2.17073E-02,  2.25060E-02,  2.33938E-02,  2.43879E-02,  2.55099E-02,  2.67872E-02,  2.82553E-02,  2.99604E-02,  3.19628E-02,  3.43419E-02,  3.72021E-02,  4.06804E-02,  4.49560E-02,  5.02632E-02,  5.69077E-02,  6.52911E-02,  7.59455E-02,  8.95867E-02,  1.07196E-01,  1.30139E-01,  1.60342E-01,  2.00516E-01,  2.54440E-01,  3.27210E-01,  4.25253E-01,  5.55502E-01,  7.22761E-01,  9.26080E-01,  1.16526E+00,  1.46525E+00,  1.79279E+00,  1.83996E+00,  1.48820E+00,  1.14502E+00,  9.59663E-01,  8.16518E-01,  6.68412E-01,  5.28838E-01,  4.11732E-01,  3.19955E-01,  2.50343E-01,  1.98165E-01,  1.59058E-01,  1.29569E-01,  1.07134E-01,  8.99009E-02,  7.65422E-02,  6.60977E-02,  5.78645E-02,  5.13203E-02,  4.60724E-02,  4.18230E-02,  3.83454E-02,  3.54670E-02,  3.30566E-02,  3.10145E-02,  2.92649E-02,  2.77500E-02,  2.64254E-02,  2.52570E-02,  2.42179E-02,  2.32870E-02,  2.24474E-02,  2.16856E-02,  2.09904E-02,
  2.03164E-02,  2.09732E-02,  2.16937E-02,  2.24886E-02,  2.33714E-02,  2.43588E-02,  2.54717E-02,  2.67371E-02,  2.81897E-02,  2.98746E-02,  3.18513E-02,  3.41980E-02,  3.70179E-02,  4.04474E-02,  4.46658E-02,  4.99097E-02,  5.64915E-02,  6.48280E-02,  7.54840E-02,  8.92408E-02,  1.07207E-01,  1.30988E-01,  1.62957E-01,  2.06663E-01,  2.67457E-01,  3.53453E-01,  4.76924E-01,  6.55784E-01,  9.12425E-01,  1.25986E+00,  1.66769E+00,  2.12579E+00,  2.81801E+00,  2.88444E+00,  1.65408E+00,  1.06171E+00,  1.04780E+00,  9.60269E-01,  7.78638E-01,  5.95862E-01,  4.48498E-01,  3.38847E-01,  2.59396E-01,  2.02025E-01,  1.60290E-01,  1.29549E-01,  1.06581E-01,  8.91771E-02,  7.58177E-02,  6.54448E-02,  5.73067E-02,  5.08580E-02,  4.56963E-02,  4.15207E-02,  3.81041E-02,  3.52754E-02,  3.29048E-02,  3.08943E-02,  2.91695E-02,  2.76740E-02,  2.63646E-02,  2.52079E-02,  2.41779E-02,  2.32541E-02,  2.24200E-02,  2.16625E-02,  2.09705E-02,
  2.02773E-02,  2.09267E-02,  2.16377E-02,  2.24208E-02,  2.32885E-02,  2.42568E-02,  2.53457E-02,  2.65806E-02,  2.79948E-02,  2.96315E-02,  3.15476E-02,  3.38188E-02,  3.65452E-02,  3.98596E-02,  4.39382E-02,  4.90147E-02,  5.54011E-02,  6.35197E-02,  7.39523E-02,  8.75219E-02,  1.05424E-01,  1.29443E-01,  1.62295E-01,  2.08202E-01,  2.73883E-01,  3.70423E-01,  5.17191E-01,  7.50577E-01,  1.14284E+00,  1.82422E+00,  2.85749E+00,  3.50713E+00,  3.79908E+00,  5.25575E+00,  1.41514E+00,  7.22125E-01,  1.25308E+00,  1.17797E+00,  9.02940E-01,  6.56311E-01,  4.75567E-01,  3.49612E-01,  2.62425E-01,  2.01539E-01,  1.58369E-01,  1.27204E-01,  1.04279E-01,  8.71115E-02,  7.40486E-02,  6.39685E-02,  5.60933E-02,  4.98699E-02,  4.48961E-02,  4.08747E-02,  3.75835E-02,  3.48559E-02,  3.25665E-02,  3.06210E-02,  2.89482E-02,  2.74941E-02,  2.62176E-02,  2.50872E-02,  2.40782E-02,  2.31711E-02,  2.23504E-02,  2.16036E-02,  2.09204E-02,
  2.02098E-02,  2.08466E-02,  2.15419E-02,  2.23055E-02,  2.31489E-02,  2.40869E-02,  2.51379E-02,  2.63254E-02,  2.76804E-02,  2.92430E-02,  3.10668E-02,  3.32231E-02,  3.58068E-02,  3.89443E-02,  4.28043E-02,  4.76118E-02,  5.36692E-02,  6.13884E-02,  7.13433E-02,  8.43542E-02,  1.01628E-01,  1.24982E-01,  1.57213E-01,  2.02700E-01,  2.68488E-01,  3.66493E-01,  5.18876E-01,  7.73877E-01,  1.26099E+00,  2.39371E+00,  5.35470E+00,  9.02437E+00, -7.89385E+00,  1.16161E+01,  1.07170E+01,  2.89372E+00,  1.99489E+00,  1.42010E+00,  9.76475E-01,  6.75349E-01,  4.76597E-01,  3.44731E-01,  2.55951E-01,  1.95104E-01,  1.52579E-01,  1.22237E-01,  1.00131E-01,  8.37005E-02,  7.12688E-02,  6.17147E-02,  5.42709E-02,  4.83982E-02,  4.37079E-02,  3.99151E-02,  3.68079E-02,  3.42282E-02,  3.20576E-02,  3.02073E-02,  2.86108E-02,  2.72180E-02,  2.59907E-02,  2.48998E-02,  2.39226E-02,  2.30411E-02,  2.22411E-02,  2.15111E-02,  2.08415E-02,
  2.01161E-02,  2.07356E-02,  2.14098E-02,  2.21472E-02,  2.29583E-02,  2.38561E-02,  2.48572E-02,  2.59827E-02,  2.72604E-02,  2.87271E-02,  3.04314E-02,  3.24390E-02,  3.48377E-02,  3.77451E-02,  4.13182E-02,  4.57671E-02,  5.13744E-02,  5.85254E-02,  6.77566E-02,  7.98345E-02,  9.58824E-02,  1.17580E-01,  1.47464E-01,  1.89386E-01,  2.49211E-01,  3.36055E-01,  4.65092E-01,  6.67058E-01,  1.03429E+00,  1.99856E+00,  6.10102E+00,  2.38836E+01, -4.12794E+00,  2.14505E+01,  5.20916E+01,  7.52641E+00,  2.20413E+00,  1.29645E+00,  8.81867E-01,  6.17256E-01,  4.40009E-01,  3.20231E-01,  2.38607E-01,  1.82313E-01,  1.42881E-01,  1.14749E-01,  9.42762E-02,  7.90829E-02,  6.76027E-02,  5.87889E-02,  5.19264E-02,  4.65131E-02,  4.21882E-02,  3.86870E-02,  3.58131E-02,  3.34207E-02,  3.14004E-02,  2.96709E-02,  2.81716E-02,  2.68570E-02,  2.56928E-02,  2.46528E-02,  2.37167E-02,  2.28686E-02,  2.20957E-02,  2.13878E-02,  2.07362E-02,
  1.99990E-02,  2.05975E-02,  2.12459E-02,  2.19516E-02,  2.27236E-02,  2.35732E-02,  2.45147E-02,  2.55664E-02,  2.67527E-02,  2.81059E-02,  2.96697E-02,  3.15025E-02,  3.36840E-02,  3.63204E-02,  3.95545E-02,  4.35765E-02,  4.86410E-02,  5.50928E-02,  6.34069E-02,  7.42528E-02,  8.85938E-02,  1.07830E-01,  1.33980E-01,  1.69864E-01,  2.19134E-01,  2.85717E-01,  3.71454E-01,  4.68807E-01,  5.46481E-01,  5.91981E-01,  1.59416E+00,  1.36463E+01,  3.60552E+01,  6.11376E+00,  1.61015E+01,  5.49829E-01,  2.93062E-01,  6.40156E-01,  6.14180E-01,  4.90297E-01,  3.71711E-01,  2.79584E-01,  2.12440E-01,  1.64431E-01,  1.30099E-01,  1.05300E-01,  8.71128E-02,  7.35486E-02,  6.32657E-02,  5.53537E-02,  4.91837E-02,  4.43103E-02,  4.04110E-02,  3.72478E-02,  3.46443E-02,  3.24686E-02,  3.06226E-02,  2.90337E-02,  2.76478E-02,  2.64248E-02,  2.53347E-02,  2.43547E-02,  2.34674E-02,  2.26590E-02,  2.19186E-02,  2.12372E-02,  2.06075E-02,
  1.98620E-02,  2.04364E-02,  2.10554E-02,  2.17251E-02,  2.24530E-02,  2.32484E-02,  2.41232E-02,  2.50927E-02,  2.61776E-02,  2.74056E-02,  2.88144E-02,  3.04556E-02,  3.23992E-02,  3.47399E-02,  3.76039E-02,  4.11592E-02,  4.56288E-02,  5.13095E-02,  5.86026E-02,  6.80599E-02,  8.04494E-02,  9.68379E-02,  1.18654E-01,  1.47625E-01,  1.85282E-01,  2.31221E-01,  2.77903E-01,  2.96341E-01,  2.02454E-01, -1.74979E-01, -7.27863E-01,  1.36708E+00,  8.03538E+00,  4.19577E+00, -1.94626E+00, -2.73152E+00, -8.15225E-01,  1.22191E-01,  3.57883E-01,  3.54952E-01,  2.94903E-01,  2.32963E-01,  1.82427E-01,  1.44121E-01,  1.15767E-01,  9.48306E-02,  7.92475E-02,  6.75063E-02,  5.85433E-02,  5.16147E-02,  4.61945E-02,  4.19036E-02,  3.84628E-02,  3.56645E-02,  3.33531E-02,  3.14124E-02,  2.97561E-02,  2.83206E-02,  2.70590E-02,  2.59369E-02,  2.49287E-02,  2.40155E-02,  2.31827E-02,  2.24188E-02,  2.17149E-02,  2.10635E-02,  2.04586E-02,
  1.97087E-02,  2.02569E-02,  2.08439E-02,  2.14748E-02,  2.21552E-02,  2.28927E-02,  2.36964E-02,  2.45789E-02,  2.55569E-02,  2.66536E-02,  2.79009E-02,  2.93432E-02,  3.10415E-02,  3.30784E-02,  3.55647E-02,  3.86466E-02,  4.25161E-02,  4.74240E-02,  5.37011E-02,  6.17874E-02,  7.22724E-02,  8.59318E-02,  1.03723E-01,  1.26615E-01,  1.54987E-01,  1.86937E-01,  2.14198E-01,  2.13660E-01,  1.36501E-01, -6.81770E-02, -2.26765E-01,  5.57020E-01,  2.50530E+00,  2.35583E+00,  2.24746E-02, -8.48485E-01, -3.74515E-01,  7.21234E-02,  2.43031E-01,  2.64096E-01,  2.32831E-01,  1.91479E-01,  1.54296E-01,  1.24527E-01,  1.01708E-01,  8.44482E-02,  7.13821E-02,  6.14198E-02,  5.37533E-02,  4.77967E-02,  4.31224E-02,  3.94146E-02,  3.64360E-02,  3.40076E-02,  3.19942E-02,  3.02948E-02,  2.88343E-02,  2.75580E-02,  2.64262E-02,  2.54098E-02,  2.44882E-02,  2.36457E-02,  2.28709E-02,  2.21547E-02,  2.14901E-02,  2.08712E-02,  2.02931E-02,
  1.95431E-02,  2.00636E-02,  2.06174E-02,  2.12079E-02,  2.18394E-02,  2.25173E-02,  2.32485E-02,  2.40427E-02,  2.49129E-02,  2.58781E-02,  2.69647E-02,  2.82106E-02,  2.96686E-02,  3.14108E-02,  3.35347E-02,  3.61685E-02,  3.94788E-02,  4.36804E-02,  4.90507E-02,  5.59489E-02,  6.48421E-02,  7.63265E-02,  9.11122E-02,  1.09893E-01,  1.32939E-01,  1.59163E-01,  1.84452E-01,  2.00080E-01,  1.96813E-01,  1.93842E-01,  3.14807E-01,  7.85778E-01,  1.46069E+00,  1.52626E+00,  8.46013E-01,  2.86778E-01,  1.63895E-01,  2.06689E-01,  2.34920E-01,  2.24700E-01,  1.95114E-01,  1.61925E-01,  1.32314E-01,  1.08270E-01,  8.95389E-02,  7.51716E-02,  6.41766E-02,  5.57298E-02,  4.92002E-02,  4.41163E-02,  4.01257E-02,  3.69616E-02,  3.44203E-02,  3.23464E-02,  3.06216E-02,  2.91580E-02,  2.78904E-02,  2.67723E-02,  2.57702E-02,  2.48605E-02,  2.40265E-02,  2.32562E-02,  2.25408E-02,  2.18738E-02,  2.12499E-02,  2.06648E-02,  2.01148E-02,
  1.93689E-02,  1.98615E-02,  2.03817E-02,  2.09317E-02,  2.15144E-02,  2.21333E-02,  2.27933E-02,  2.35012E-02,  2.42670E-02,  2.51057E-02,  2.60393E-02,  2.70999E-02,  2.83340E-02,  2.98055E-02,  3.16021E-02,  3.38397E-02,  3.66693E-02,  4.02856E-02,  4.49384E-02,  5.09513E-02,  5.87470E-02,  6.88769E-02,  8.20394E-02,  9.90525E-02,  1.20724E-01,  1.47601E-01,  1.79810E-01,  2.18005E-01,  2.68103E-01,  3.52886E-01,  5.20574E-01,  8.01143E-01,  1.08506E+00,  1.13827E+00,  9.09106E-01,  6.13894E-01,  4.20301E-01,  3.22310E-01,  2.65051E-01,  2.19780E-01,  1.79987E-01,  1.46023E-01,  1.18454E-01,  9.68819E-02,  8.03348E-02,  6.77336E-02,  5.81322E-02,  5.07856E-02,  4.51328E-02,  4.07559E-02,  3.73408E-02,  3.46487E-02,  3.24964E-02,  3.07438E-02,  2.92850E-02,  2.80414E-02,  2.69562E-02,  2.59888E-02,  2.51115E-02,  2.43051E-02,  2.35567E-02,  2.28574E-02,  2.22011E-02,  2.15831E-02,  2.10000E-02,  2.04490E-02,  1.99276E-02,
  1.91902E-02,  1.96552E-02,  2.01424E-02,  2.06531E-02,  2.11887E-02,  2.17512E-02,  2.23435E-02,  2.29701E-02,  2.36385E-02,  2.43604E-02,  2.51541E-02,  2.60479E-02,  2.70833E-02,  2.83192E-02,  2.98378E-02,  3.17497E-02,  3.42015E-02,  3.73849E-02,  4.15520E-02,  4.70388E-02,  5.43015E-02,  6.39709E-02,  7.69225E-02,  9.43551E-02,  1.17869E-01,  1.49561E-01,  1.92284E-01,  2.50394E-01,  3.31305E-01,  4.46478E-01,  6.05446E-01,  7.93637E-01,  9.47850E-01,  9.84021E-01,  8.81021E-01,  7.05191E-01,  5.34985E-01,  4.02924E-01,  3.06587E-01,  2.35609E-01,  1.82433E-01,  1.42519E-01,  1.12773E-01,  9.07628E-02,  7.45144E-02,  6.24852E-02,  5.35243E-02,  4.67995E-02,  4.17157E-02,  3.78438E-02,  3.48693E-02,  3.25569E-02,  3.07292E-02,  2.92523E-02,  2.80266E-02,  2.69794E-02,  2.60590E-02,  2.52299E-02,  2.44683E-02,  2.37586E-02,  2.30911E-02,  2.24595E-02,  2.18597E-02,  2.12892E-02,  2.07459E-02,  2.02283E-02,  1.97351E-02,
  1.90103E-02,  1.94489E-02,  1.99049E-02,  2.03785E-02,  2.08700E-02,  2.13802E-02,  2.19103E-02,  2.24632E-02,  2.30439E-02,  2.36622E-02,  2.43339E-02,  2.50841E-02,  2.59518E-02,  2.69940E-02,  2.82916E-02,  2.99566E-02,  3.21411E-02,  3.50506E-02,  3.89655E-02,  4.42746E-02,  5.15312E-02,  6.15393E-02,  7.54784E-02,  9.50710E-02,  1.22786E-01,  1.62059E-01,  2.17495E-01,  2.94877E-01,  4.00438E-01,  5.37949E-01,  7.01721E-01,  8.66814E-01,  9.87317E-01,  1.01718E+00,  9.44198E-01,  8.00156E-01,  6.34236E-01,  4.82492E-01,  3.59622E-01,  2.66381E-01,  1.98055E-01,  1.48968E-01,  1.14087E-01,  8.94002E-02,  7.18936E-02,  5.93953E-02,  5.03888E-02,  4.38337E-02,  3.90177E-02,  3.54469E-02,  3.27717E-02,  3.07394E-02,  2.91645E-02,  2.79108E-02,  2.68793E-02,  2.59993E-02,  2.52219E-02,  2.45145E-02,  2.38562E-02,  2.32340E-02,  2.26403E-02,  2.20711E-02,  2.15241E-02,  2.09981E-02,  2.04926E-02,  2.00070E-02,  1.95408E-02,
  1.88324E-02,  1.92465E-02,  1.96736E-02,  2.01133E-02,  2.05650E-02,  2.10282E-02,  2.15033E-02,  2.19915E-02,  2.24969E-02,  2.30270E-02,  2.35965E-02,  2.42293E-02,  2.49633E-02,  2.58559E-02,  2.69905E-02,  2.84854E-02,  3.05062E-02,  3.32840E-02,  3.71447E-02,  4.25573E-02,  5.02110E-02,  6.11363E-02,  7.68827E-02,  9.97609E-02,  1.33138E-01,  1.81732E-01,  2.51758E-01,  3.50527E-01,  4.84686E-01,  6.55809E-01,  8.52755E-01,  1.04396E+00,  1.17949E+00,  1.21265E+00,  1.13093E+00,  9.65495E-01,  7.68028E-01,  5.81142E-01,  4.26418E-01,  3.08356E-01,  2.22646E-01,  1.62257E-01,  1.20412E-01,  9.16248E-02,  7.18185E-02,  5.81159E-02,  4.85531E-02,  4.18134E-02,  3.70171E-02,  3.35710E-02,  3.10673E-02,  2.92208E-02,  2.78279E-02,  2.67438E-02,  2.58652E-02,  2.51209E-02,  2.44621E-02,  2.38575E-02,  2.32878E-02,  2.27418E-02,  2.22134E-02,  2.16999E-02,  2.12006E-02,  2.07153E-02,  2.02445E-02,  1.97886E-02,  1.93479E-02,
  1.86595E-02,  1.90512E-02,  1.94525E-02,  1.98621E-02,  2.02788E-02,  2.07015E-02,  2.11296E-02,  2.15636E-02,  2.20065E-02,  2.24654E-02,  2.29540E-02,  2.34959E-02,  2.41299E-02,  2.49150E-02,  2.59397E-02,  2.73315E-02,  2.92732E-02,  3.20269E-02,  3.59709E-02,  4.16630E-02,  4.99380E-02,  6.20617E-02,  7.99557E-02,  1.06507E-01,  1.45954E-01,  2.04292E-01,  2.89518E-01,  4.11265E-01,  5.78798E-01,  7.95769E-01,  1.05033E+00,  1.30314E+00,  1.48597E+00,  1.53030E+00,  1.41726E+00,  1.19411E+00,  9.34775E-01,  6.95267E-01,  5.00947E-01,  3.55154E-01,  2.50921E-01,  1.78574E-01,  1.29224E-01,  9.58535E-02,  7.33317E-02,  5.80846E-02,  4.76958E-02,  4.05610E-02,  3.56209E-02,  3.21718E-02,  2.97396E-02,  2.79997E-02,  2.67264E-02,  2.57618E-02,  2.49967E-02,  2.43561E-02,  2.37909E-02,  2.32692E-02,  2.27726E-02,  2.22902E-02,  2.18173E-02,  2.13520E-02,  2.08943E-02,  2.04451E-02,  2.00054E-02,  1.95764E-02,  1.91590E-02,
  1.84936E-02,  1.88658E-02,  1.92445E-02,  1.96283E-02,  2.00155E-02,  2.04046E-02,  2.07943E-02,  2.11850E-02,  2.15791E-02,  2.19835E-02,  2.24119E-02,  2.28886E-02,  2.34533E-02,  2.41683E-02,  2.51272E-02,  2.64674E-02,  2.83888E-02,  3.11821E-02,  3.52744E-02,  4.13017E-02,  5.02252E-02,  6.35088E-02,  8.33818E-02,  1.13202E-01,  1.57928E-01,  2.24654E-01,  3.23074E-01,  4.65400E-01,  6.64614E-01,  9.28836E-01,  1.24877E+00,  1.57845E+00,  1.82494E+00,  1.88504E+00,  1.72917E+00,  1.43124E+00,  1.09828E+00,  8.01881E-01,  5.68384E-01,  3.96988E-01,  2.76376E-01,  1.93653E-01,  1.37780E-01,  1.00357E-01,  7.53628E-02,  5.86483E-02,  4.74235E-02,  3.98425E-02,  3.46919E-02,  3.11710E-02,  2.87458E-02,  2.70549E-02,  2.58510E-02,  2.49637E-02,  2.42762E-02,  2.37101E-02,  2.32141E-02,  2.27557E-02,  2.23160E-02,  2.18846E-02,  2.14570E-02,  2.10316E-02,  2.06092E-02,  2.01909E-02,  1.97783E-02,  1.93730E-02,  1.89763E-02,
  1.83365E-02,  1.86920E-02,  1.90519E-02,  1.94144E-02,  1.97778E-02,  2.01402E-02,  2.05005E-02,  2.08585E-02,  2.12170E-02,  2.15830E-02,  2.19706E-02,  2.24049E-02,  2.29273E-02,  2.36026E-02,  2.45290E-02,  2.58516E-02,  2.77836E-02,  3.06366E-02,  3.48719E-02,  4.11789E-02,  5.06001E-02,  6.47226E-02,  8.59578E-02,  1.17933E-01,  1.66013E-01,  2.37923E-01,  3.44385E-01,  4.99314E-01,  7.18419E-01,  1.01361E+00,  1.37884E+00,  1.76510E+00,  2.06100E+00,  2.13373E+00,  1.94402E+00,  1.58940E+00,  1.20377E+00,  8.68991E-01,  6.10377E-01,  4.23144E-01,  2.92574E-01,  2.03524E-01,  1.43596E-01,  1.03572E-01,  7.69292E-02,  5.91902E-02,  4.73493E-02,  3.94158E-02,  3.40793E-02,  3.04753E-02,  2.80286E-02,  2.63521E-02,  2.51820E-02,  2.43384E-02,  2.36989E-02,  2.31814E-02,  2.27325E-02,  2.23190E-02,  2.19209E-02,  2.15280E-02,  2.11354E-02,  2.07418E-02,  2.03479E-02,  1.99551E-02,  1.95654E-02,  1.91804E-02,  1.88017E-02,
  1.81894E-02,  1.85312E-02,  1.88759E-02,  1.92218E-02,  1.95670E-02,  1.99098E-02,  2.02489E-02,  2.05846E-02,  2.09198E-02,  2.12621E-02,  2.16260E-02,  2.20375E-02,  2.25392E-02,  2.31978E-02,  2.41139E-02,  2.54370E-02,  2.73860E-02,  3.02825E-02,  3.46007E-02,  4.10486E-02,  5.06913E-02,  6.51404E-02,  8.68275E-02,  1.19386E-01,  1.68157E-01,  2.40804E-01,  3.47936E-01,  5.03335E-01,  7.22626E-01,  1.01780E+00,  1.38311E+00,  1.76987E+00,  2.06651E+00,  2.13931E+00,  1.94869E+00,  1.59304E+00,  1.20696E+00,  8.72162E-01,  6.13567E-01,  4.26141E-01,  2.95142E-01,  2.05518E-01,  1.44986E-01,  1.04412E-01,  7.73187E-02,  5.92407E-02,  4.71625E-02,  3.90744E-02,  3.36454E-02,  2.99927E-02,  2.75270E-02,  2.58506E-02,  2.46930E-02,  2.38694E-02,  2.32544E-02,  2.27638E-02,  2.23431E-02,  2.19577E-02,  2.15874E-02,  2.12211E-02,  2.08538E-02,  2.04839E-02,  2.01119E-02,  1.97394E-02,  1.93680E-02,  1.89998E-02,  1.86362E-02,
