  1.20125E-02,  1.22605E-02,  1.25147E-02,  1.27750E-02,  1.30416E-02,  1.33143E-02,  1.35930E-02,  1.38776E-02,  1.41680E-02,  1.44639E-02,  1.47651E-02,  1.50712E-02,  1.53818E-02,  1.56964E-02,  1.60145E-02,  1.63353E-02,  1.66581E-02,  1.69821E-02,  1.73061E-02,  1.76291E-02,  1.79498E-02,  1.82668E-02,  1.85786E-02,  1.88836E-02,  1.91798E-02,  1.94656E-02,  1.97387E-02,  1.99972E-02,  2.02389E-02,  2.04616E-02,  2.06631E-02,  2.08413E-02,  2.09941E-02,  2.11195E-02,  2.12159E-02,  2.12816E-02,  2.13153E-02,  2.13161E-02,  2.12831E-02,  2.12161E-02,  2.11151E-02,  2.09805E-02,  2.08130E-02,  2.06136E-02,  2.03840E-02,  2.01257E-02,  1.98408E-02,  1.95316E-02,  1.92003E-02,  1.88495E-02,  1.84818E-02,  1.80999E-02,  1.77062E-02,  1.73033E-02,  1.68938E-02,  1.64798E-02,  1.60637E-02,  1.56473E-02,  1.52326E-02,  1.48212E-02,  1.44146E-02,  1.40141E-02,  1.36208E-02,  1.32356E-02,  1.28594E-02,  1.24927E-02,  1.21361E-02,  1.17899E-02,  1.14545E-02,  1.11298E-02,  1.08161E-02,  1.05133E-02,  1.02213E-02,  9.93995E-03,  9.66916E-03,  9.40866E-03,  9.15821E-03,  8.91754E-03,  8.68634E-03,  8.46432E-03,  8.25115E-03,  8.04651E-03,  7.85009E-03,  7.66155E-03,  7.48059E-03,  7.30687E-03,  7.14009E-03,  6.97996E-03,  6.82617E-03,  6.67845E-03,  6.53651E-03,  6.40010E-03,  6.26896E-03,  6.14284E-03,  6.02151E-03,  5.90476E-03,  5.79235E-03,  5.68410E-03,
  1.21985E-02,  1.24572E-02,  1.27227E-02,  1.29952E-02,  1.32745E-02,  1.35607E-02,  1.38537E-02,  1.41535E-02,  1.44599E-02,  1.47727E-02,  1.50917E-02,  1.54166E-02,  1.57469E-02,  1.60823E-02,  1.64221E-02,  1.67657E-02,  1.71123E-02,  1.74609E-02,  1.78106E-02,  1.81601E-02,  1.85080E-02,  1.88530E-02,  1.91934E-02,  1.95272E-02,  1.98526E-02,  2.01674E-02,  2.04694E-02,  2.07562E-02,  2.10254E-02,  2.12744E-02,  2.15007E-02,  2.17019E-02,  2.18755E-02,  2.20193E-02,  2.21311E-02,  2.22091E-02,  2.22517E-02,  2.22577E-02,  2.22262E-02,  2.21568E-02,  2.20495E-02,  2.19046E-02,  2.17231E-02,  2.15063E-02,  2.12557E-02,  2.09734E-02,  2.06617E-02,  2.03233E-02,  1.99608E-02,  1.95772E-02,  1.91755E-02,  1.87586E-02,  1.83295E-02,  1.78912E-02,  1.74463E-02,  1.69974E-02,  1.65471E-02,  1.60976E-02,  1.56507E-02,  1.52085E-02,  1.47724E-02,  1.43438E-02,  1.39239E-02,  1.35137E-02,  1.31140E-02,  1.27253E-02,  1.23481E-02,  1.19828E-02,  1.16296E-02,  1.12886E-02,  1.09597E-02,  1.06430E-02,  1.03382E-02,  1.00451E-02,  9.76361E-03,  9.49330E-03,  9.23390E-03,  8.98506E-03,  8.74644E-03,  8.51768E-03,  8.29839E-03,  8.08821E-03,  7.88676E-03,  7.69368E-03,  7.50861E-03,  7.33119E-03,  7.16108E-03,  6.99794E-03,  6.84145E-03,  6.69130E-03,  6.54718E-03,  6.40881E-03,  6.27592E-03,  6.14824E-03,  6.02552E-03,  5.90752E-03,  5.79401E-03,  5.68477E-03,
  1.23849E-02,  1.26546E-02,  1.29319E-02,  1.32168E-02,  1.35094E-02,  1.38096E-02,  1.41176E-02,  1.44332E-02,  1.47564E-02,  1.50870E-02,  1.54248E-02,  1.57695E-02,  1.61209E-02,  1.64783E-02,  1.68414E-02,  1.72094E-02,  1.75816E-02,  1.79570E-02,  1.83345E-02,  1.87129E-02,  1.90907E-02,  1.94665E-02,  1.98383E-02,  2.02043E-02,  2.05621E-02,  2.09095E-02,  2.12439E-02,  2.15627E-02,  2.18631E-02,  2.21421E-02,  2.23969E-02,  2.26246E-02,  2.28223E-02,  2.29873E-02,  2.31172E-02,  2.32097E-02,  2.32629E-02,  2.32754E-02,  2.32461E-02,  2.31744E-02,  2.30602E-02,  2.29041E-02,  2.27070E-02,  2.24704E-02,  2.21962E-02,  2.18868E-02,  2.15448E-02,  2.11734E-02,  2.07758E-02,  2.03552E-02,  1.99151E-02,  1.94591E-02,  1.89904E-02,  1.85124E-02,  1.80283E-02,  1.75408E-02,  1.70528E-02,  1.65667E-02,  1.60847E-02,  1.56088E-02,  1.51407E-02,  1.46818E-02,  1.42333E-02,  1.37962E-02,  1.33713E-02,  1.29592E-02,  1.25603E-02,  1.21749E-02,  1.18031E-02,  1.14449E-02,  1.11004E-02,  1.07692E-02,  1.04512E-02,  1.01462E-02,  9.85369E-03,  9.57342E-03,  9.30496E-03,  9.04792E-03,  8.80187E-03,  8.56639E-03,  8.34103E-03,  8.12537E-03,  7.91900E-03,  7.72148E-03,  7.53242E-03,  7.35142E-03,  7.17810E-03,  7.01209E-03,  6.85303E-03,  6.70059E-03,  6.55443E-03,  6.41424E-03,  6.27974E-03,  6.15062E-03,  6.02663E-03,  5.90751E-03,  5.79302E-03,  5.68291E-03,
  1.25713E-02,  1.28524E-02,  1.31418E-02,  1.34396E-02,  1.37458E-02,  1.40607E-02,  1.43842E-02,  1.47163E-02,  1.50571E-02,  1.54063E-02,  1.57639E-02,  1.61297E-02,  1.65033E-02,  1.68843E-02,  1.72722E-02,  1.76664E-02,  1.80661E-02,  1.84704E-02,  1.88781E-02,  1.92881E-02,  1.96987E-02,  2.01083E-02,  2.05150E-02,  2.09165E-02,  2.13106E-02,  2.16945E-02,  2.20655E-02,  2.24205E-02,  2.27564E-02,  2.30697E-02,  2.33572E-02,  2.36154E-02,  2.38411E-02,  2.40309E-02,  2.41820E-02,  2.42917E-02,  2.43577E-02,  2.43782E-02,  2.43519E-02,  2.42781E-02,  2.41566E-02,  2.39879E-02,  2.37733E-02,  2.35143E-02,  2.32134E-02,  2.28732E-02,  2.24969E-02,  2.20881E-02,  2.16505E-02,  2.11881E-02,  2.07049E-02,  2.02048E-02,  1.96918E-02,  1.91695E-02,  1.86416E-02,  1.81113E-02,  1.75816E-02,  1.70553E-02,  1.65348E-02,  1.60221E-02,  1.55192E-02,  1.50275E-02,  1.45482E-02,  1.40823E-02,  1.36306E-02,  1.31937E-02,  1.27718E-02,  1.23652E-02,  1.19740E-02,  1.15980E-02,  1.12372E-02,  1.08912E-02,  1.05597E-02,  1.02423E-02,  9.93870E-03,  9.64835E-03,  9.37079E-03,  9.10553E-03,  8.85208E-03,  8.60993E-03,  8.37860E-03,  8.15758E-03,  7.94639E-03,  7.74458E-03,  7.55168E-03,  7.36726E-03,  7.19088E-03,  7.02216E-03,  6.86069E-03,  6.70611E-03,  6.55806E-03,  6.41621E-03,  6.28024E-03,  6.14984E-03,  6.02472E-03,  5.90461E-03,  5.78926E-03,  5.67842E-03,
  1.27573E-02,  1.30501E-02,  1.33519E-02,  1.36629E-02,  1.39834E-02,  1.43133E-02,  1.46530E-02,  1.50023E-02,  1.53614E-02,  1.57302E-02,  1.61086E-02,  1.64965E-02,  1.68937E-02,  1.72997E-02,  1.77141E-02,  1.81364E-02,  1.85657E-02,  1.90012E-02,  1.94417E-02,  1.98860E-02,  2.03325E-02,  2.07794E-02,  2.12246E-02,  2.16657E-02,  2.21003E-02,  2.25252E-02,  2.29375E-02,  2.33336E-02,  2.37099E-02,  2.40626E-02,  2.43877E-02,  2.46813E-02,  2.49395E-02,  2.51584E-02,  2.53345E-02,  2.54647E-02,  2.55460E-02,  2.55764E-02,  2.55542E-02,  2.54785E-02,  2.53490E-02,  2.51664E-02,  2.49320E-02,  2.46477E-02,  2.43163E-02,  2.39410E-02,  2.35256E-02,  2.30743E-02,  2.25914E-02,  2.20815E-02,  2.15494E-02,  2.09996E-02,  2.04367E-02,  1.98648E-02,  1.92880E-02,  1.87101E-02,  1.81343E-02,  1.75637E-02,  1.70010E-02,  1.64482E-02,  1.59075E-02,  1.53803E-02,  1.48678E-02,  1.43712E-02,  1.38909E-02,  1.34277E-02,  1.29816E-02,  1.25528E-02,  1.21413E-02,  1.17468E-02,  1.13692E-02,  1.10079E-02,  1.06626E-02,  1.03327E-02,  1.00179E-02,  9.71736E-03,  9.43069E-03,  9.15726E-03,  8.89648E-03,  8.64779E-03,  8.41060E-03,  8.18436E-03,  7.96854E-03,  7.76260E-03,  7.56604E-03,  7.37837E-03,  7.19913E-03,  7.02788E-03,  6.86419E-03,  6.70765E-03,  6.55789E-03,  6.41455E-03,  6.27727E-03,  6.14574E-03,  6.01965E-03,  5.89871E-03,  5.78264E-03,  5.67120E-03,
  1.29424E-02,  1.32471E-02,  1.35616E-02,  1.38863E-02,  1.42214E-02,  1.45670E-02,  1.49233E-02,  1.52905E-02,  1.56687E-02,  1.60580E-02,  1.64582E-02,  1.68695E-02,  1.72915E-02,  1.77240E-02,  1.81666E-02,  1.86189E-02,  1.90800E-02,  1.95492E-02,  2.00253E-02,  2.05070E-02,  2.09928E-02,  2.14806E-02,  2.19685E-02,  2.24537E-02,  2.29334E-02,  2.34046E-02,  2.38634E-02,  2.43062E-02,  2.47288E-02,  2.51266E-02,  2.54952E-02,  2.58299E-02,  2.61261E-02,  2.63791E-02,  2.65849E-02,  2.67394E-02,  2.68393E-02,  2.68819E-02,  2.68651E-02,  2.67879E-02,  2.66499E-02,  2.64517E-02,  2.61948E-02,  2.58817E-02,  2.55155E-02,  2.51000E-02,  2.46398E-02,  2.41398E-02,  2.36052E-02,  2.30413E-02,  2.24537E-02,  2.18477E-02,  2.12285E-02,  2.06009E-02,  1.99695E-02,  1.93386E-02,  1.87117E-02,  1.80923E-02,  1.74832E-02,  1.68867E-02,  1.63049E-02,  1.57393E-02,  1.51913E-02,  1.46617E-02,  1.41511E-02,  1.36600E-02,  1.31885E-02,  1.27365E-02,  1.23038E-02,  1.18903E-02,  1.14953E-02,  1.11184E-02,  1.07590E-02,  1.04165E-02,  1.00903E-02,  9.77968E-03,  9.48395E-03,  9.20244E-03,  8.93447E-03,  8.67938E-03,  8.43652E-03,  8.20527E-03,  7.98500E-03,  7.77515E-03,  7.57514E-03,  7.38445E-03,  7.20256E-03,  7.02899E-03,  6.86328E-03,  6.70499E-03,  6.55372E-03,  6.40907E-03,  6.27067E-03,  6.13819E-03,  6.01129E-03,  5.88968E-03,  5.77305E-03,  5.66115E-03,
  1.31261E-02,  1.34429E-02,  1.37705E-02,  1.41092E-02,  1.44592E-02,  1.48209E-02,  1.51945E-02,  1.55802E-02,  1.59783E-02,  1.63888E-02,  1.68119E-02,  1.72476E-02,  1.76958E-02,  1.81564E-02,  1.86290E-02,  1.91133E-02,  1.96086E-02,  2.01140E-02,  2.06286E-02,  2.11511E-02,  2.16798E-02,  2.22128E-02,  2.27477E-02,  2.32820E-02,  2.38124E-02,  2.43354E-02,  2.48471E-02,  2.53430E-02,  2.58185E-02,  2.62684E-02,  2.66874E-02,  2.70700E-02,  2.74106E-02,  2.77040E-02,  2.79448E-02,  2.81285E-02,  2.82509E-02,  2.83085E-02,  2.82990E-02,  2.82208E-02,  2.80735E-02,  2.78578E-02,  2.75754E-02,  2.72292E-02,  2.68230E-02,  2.63613E-02,  2.58496E-02,  2.52937E-02,  2.46998E-02,  2.40743E-02,  2.34234E-02,  2.27536E-02,  2.20707E-02,  2.13805E-02,  2.06880E-02,  1.99979E-02,  1.93144E-02,  1.86411E-02,  1.79811E-02,  1.73369E-02,  1.67105E-02,  1.61035E-02,  1.55173E-02,  1.49525E-02,  1.44098E-02,  1.38893E-02,  1.33911E-02,  1.29149E-02,  1.24603E-02,  1.20270E-02,  1.16143E-02,  1.12215E-02,  1.08479E-02,  1.04927E-02,  1.01552E-02,  9.83446E-03,  9.52979E-03,  9.24036E-03,  8.96539E-03,  8.70413E-03,  8.45583E-03,  8.21980E-03,  7.99535E-03,  7.78183E-03,  7.57863E-03,  7.38516E-03,  7.20087E-03,  7.02522E-03,  6.85773E-03,  6.69792E-03,  6.54535E-03,  6.39960E-03,  6.26029E-03,  6.12705E-03,  5.99953E-03,  5.87741E-03,  5.76039E-03,  5.64819E-03,
  1.33078E-02,  1.36370E-02,  1.39779E-02,  1.43308E-02,  1.46962E-02,  1.50744E-02,  1.54657E-02,  1.58706E-02,  1.62892E-02,  1.67219E-02,  1.71688E-02,  1.76301E-02,  1.81059E-02,  1.85961E-02,  1.91005E-02,  1.96188E-02,  2.01506E-02,  2.06950E-02,  2.12513E-02,  2.18180E-02,  2.23937E-02,  2.29762E-02,  2.35634E-02,  2.41521E-02,  2.47392E-02,  2.53208E-02,  2.58923E-02,  2.64489E-02,  2.69852E-02,  2.74952E-02,  2.79727E-02,  2.84112E-02,  2.88042E-02,  2.91452E-02,  2.94280E-02,  2.96467E-02,  2.97963E-02,  2.98727E-02,  2.98726E-02,  2.97942E-02,  2.96369E-02,  2.94013E-02,  2.90897E-02,  2.87054E-02,  2.82529E-02,  2.77379E-02,  2.71667E-02,  2.65463E-02,  2.58842E-02,  2.51878E-02,  2.44647E-02,  2.37223E-02,  2.29673E-02,  2.22063E-02,  2.14452E-02,  2.06892E-02,  1.99428E-02,  1.92100E-02,  1.84941E-02,  1.77978E-02,  1.71230E-02,  1.64715E-02,  1.58443E-02,  1.52421E-02,  1.46653E-02,  1.41139E-02,  1.35877E-02,  1.30864E-02,  1.26093E-02,  1.21557E-02,  1.17249E-02,  1.13160E-02,  1.09281E-02,  1.05602E-02,  1.02114E-02,  9.88082E-03,  9.56741E-03,  9.27029E-03,  8.98858E-03,  8.72142E-03,  8.46797E-03,  8.22746E-03,  7.99912E-03,  7.78224E-03,  7.57614E-03,  7.38019E-03,  7.19377E-03,  7.01632E-03,  6.84731E-03,  6.68622E-03,  6.53259E-03,  6.38598E-03,  6.24597E-03,  6.11218E-03,  5.98424E-03,  5.86181E-03,  5.74457E-03,  5.63224E-03,
  1.34870E-02,  1.38287E-02,  1.41830E-02,  1.45504E-02,  1.49315E-02,  1.53266E-02,  1.57361E-02,  1.61607E-02,  1.66005E-02,  1.70561E-02,  1.75278E-02,  1.80158E-02,  1.85204E-02,  1.90417E-02,  1.95797E-02,  2.01342E-02,  2.07050E-02,  2.12913E-02,  2.18924E-02,  2.25072E-02,  2.31341E-02,  2.37712E-02,  2.44160E-02,  2.50655E-02,  2.57161E-02,  2.63636E-02,  2.70031E-02,  2.76290E-02,  2.82352E-02,  2.88148E-02,  2.93605E-02,  2.98647E-02,  3.03195E-02,  3.07172E-02,  3.10500E-02,  3.13110E-02,  3.14939E-02,  3.15934E-02,  3.16056E-02,  3.15280E-02,  3.13598E-02,  3.11018E-02,  3.07565E-02,  3.03280E-02,  2.98218E-02,  2.92447E-02,  2.86044E-02,  2.79093E-02,  2.71683E-02,  2.63904E-02,  2.55844E-02,  2.47590E-02,  2.39221E-02,  2.30812E-02,  2.22429E-02,  2.14132E-02,  2.05969E-02,  1.97985E-02,  1.90213E-02,  1.82681E-02,  1.75410E-02,  1.68415E-02,  1.61705E-02,  1.55285E-02,  1.49157E-02,  1.43320E-02,  1.37767E-02,  1.32493E-02,  1.27490E-02,  1.22748E-02,  1.18257E-02,  1.14006E-02,  1.09984E-02,  1.06179E-02,  1.02581E-02,  9.91781E-03,  9.59594E-03,  9.29145E-03,  9.00333E-03,  8.73062E-03,  8.47238E-03,  8.22774E-03,  7.99587E-03,  7.77597E-03,  7.56732E-03,  7.36920E-03,  7.18098E-03,  7.00203E-03,  6.83178E-03,  6.66970E-03,  6.51528E-03,  6.36805E-03,  6.22758E-03,  6.09346E-03,  5.96531E-03,  5.84277E-03,  5.72550E-03,  5.61321E-03,
  1.36630E-02,  1.40172E-02,  1.43852E-02,  1.47673E-02,  1.51643E-02,  1.55766E-02,  1.60047E-02,  1.64494E-02,  1.69111E-02,  1.73903E-02,  1.78876E-02,  1.84034E-02,  1.89381E-02,  1.94921E-02,  2.00654E-02,  2.06582E-02,  2.12704E-02,  2.19015E-02,  2.25510E-02,  2.32178E-02,  2.39006E-02,  2.45974E-02,  2.53059E-02,  2.60229E-02,  2.67447E-02,  2.74666E-02,  2.81834E-02,  2.88887E-02,  2.95754E-02,  3.02358E-02,  3.08613E-02,  3.14428E-02,  3.19710E-02,  3.24362E-02,  3.28293E-02,  3.31415E-02,  3.33650E-02,  3.34933E-02,  3.35214E-02,  3.34460E-02,  3.32661E-02,  3.29825E-02,  3.25982E-02,  3.21182E-02,  3.15492E-02,  3.08994E-02,  3.01784E-02,  2.93962E-02,  2.85636E-02,  2.76914E-02,  2.67900E-02,  2.58695E-02,  2.49393E-02,  2.40078E-02,  2.30827E-02,  2.21704E-02,  2.12766E-02,  2.04056E-02,  1.95612E-02,  1.87461E-02,  1.79623E-02,  1.72112E-02,  1.64935E-02,  1.58095E-02,  1.51589E-02,  1.45413E-02,  1.39559E-02,  1.34018E-02,  1.28777E-02,  1.23826E-02,  1.19151E-02,  1.14738E-02,  1.10575E-02,  1.06647E-02,  1.02941E-02,  9.94444E-03,  9.61449E-03,  9.30304E-03,  9.00893E-03,  8.73109E-03,  8.46848E-03,  8.22013E-03,  7.98513E-03,  7.76262E-03,  7.55179E-03,  7.35188E-03,  7.16220E-03,  6.98209E-03,  6.81093E-03,  6.64815E-03,  6.49322E-03,  6.34566E-03,  6.20498E-03,  6.07078E-03,  5.94264E-03,  5.82020E-03,  5.70311E-03,  5.59105E-03,
  1.38351E-02,  1.42020E-02,  1.45836E-02,  1.49806E-02,  1.53936E-02,  1.58233E-02,  1.62704E-02,  1.67357E-02,  1.72197E-02,  1.77232E-02,  1.82468E-02,  1.87914E-02,  1.93573E-02,  1.99453E-02,  2.05557E-02,  2.11889E-02,  2.18450E-02,  2.25239E-02,  2.32252E-02,  2.39482E-02,  2.46918E-02,  2.54541E-02,  2.62329E-02,  2.70249E-02,  2.78264E-02,  2.86324E-02,  2.94370E-02,  3.02333E-02,  3.10132E-02,  3.17677E-02,  3.24868E-02,  3.31596E-02,  3.37750E-02,  3.43212E-02,  3.47870E-02,  3.51616E-02,  3.54352E-02,  3.55994E-02,  3.56480E-02,  3.55768E-02,  3.53841E-02,  3.50711E-02,  3.46413E-02,  3.41007E-02,  3.34578E-02,  3.27226E-02,  3.19067E-02,  3.10226E-02,  3.00831E-02,  2.91013E-02,  2.80896E-02,  2.70599E-02,  2.60230E-02,  2.49888E-02,  2.39658E-02,  2.29611E-02,  2.19809E-02,  2.10299E-02,  2.01118E-02,  1.92294E-02,  1.83845E-02,  1.75781E-02,  1.68108E-02,  1.60823E-02,  1.53921E-02,  1.47394E-02,  1.41229E-02,  1.35414E-02,  1.29934E-02,  1.24772E-02,  1.19914E-02,  1.15341E-02,  1.11039E-02,  1.06991E-02,  1.03182E-02,  9.95968E-03,  9.62215E-03,  9.30423E-03,  9.00464E-03,  8.72218E-03,  8.45570E-03,  8.20412E-03,  7.96646E-03,  7.74178E-03,  7.52920E-03,  7.32791E-03,  7.13717E-03,  6.95626E-03,  6.78454E-03,  6.62140E-03,  6.46628E-03,  6.31865E-03,  6.17805E-03,  6.04401E-03,  5.91613E-03,  5.79402E-03,  5.67731E-03,  5.56569E-03,
  1.40025E-02,  1.43821E-02,  1.47774E-02,  1.51893E-02,  1.56185E-02,  1.60658E-02,  1.65321E-02,  1.70181E-02,  1.75248E-02,  1.80531E-02,  1.86038E-02,  1.91779E-02,  1.97762E-02,  2.03995E-02,  2.10486E-02,  2.17242E-02,  2.24266E-02,  2.31562E-02,  2.39130E-02,  2.46965E-02,  2.55059E-02,  2.63398E-02,  2.71959E-02,  2.80714E-02,  2.89621E-02,  2.98630E-02,  3.07677E-02,  3.16684E-02,  3.25562E-02,  3.34205E-02,  3.42497E-02,  3.50309E-02,  3.57505E-02,  3.63943E-02,  3.69484E-02,  3.73993E-02,  3.77347E-02,  3.79440E-02,  3.80190E-02,  3.79545E-02,  3.77481E-02,  3.74010E-02,  3.69176E-02,  3.63055E-02,  3.55749E-02,  3.47386E-02,  3.38106E-02,  3.28063E-02,  3.17415E-02,  3.06317E-02,  2.94921E-02,  2.83364E-02,  2.71775E-02,  2.60264E-02,  2.48928E-02,  2.37847E-02,  2.27085E-02,  2.16692E-02,  2.06705E-02,  1.97151E-02,  1.88043E-02,  1.79390E-02,  1.71190E-02,  1.63438E-02,  1.56124E-02,  1.49234E-02,  1.42752E-02,  1.36659E-02,  1.30937E-02,  1.25566E-02,  1.20526E-02,  1.15798E-02,  1.11361E-02,  1.07199E-02,  1.03292E-02,  9.96246E-03,  9.61795E-03,  9.29418E-03,  8.98972E-03,  8.70323E-03,  8.43344E-03,  8.17920E-03,  7.93941E-03,  7.71306E-03,  7.49921E-03,  7.29700E-03,  7.10562E-03,  6.92432E-03,  6.75241E-03,  6.58926E-03,  6.43428E-03,  6.28692E-03,  6.14667E-03,  6.01308E-03,  5.88571E-03,  5.76416E-03,  5.64806E-03,  5.53707E-03,
  1.41646E-02,  1.45567E-02,  1.49657E-02,  1.53925E-02,  1.58378E-02,  1.63028E-02,  1.67883E-02,  1.72953E-02,  1.78250E-02,  1.83785E-02,  1.89567E-02,  1.95611E-02,  2.01925E-02,  2.08523E-02,  2.15416E-02,  2.22613E-02,  2.30124E-02,  2.37956E-02,  2.46113E-02,  2.54597E-02,  2.63403E-02,  2.72521E-02,  2.81934E-02,  2.91612E-02,  3.01518E-02,  3.11597E-02,  3.21784E-02,  3.31993E-02,  3.42121E-02,  3.52050E-02,  3.61642E-02,  3.70744E-02,  3.79191E-02,  3.86811E-02,  3.93430E-02,  3.98877E-02,  4.02999E-02,  4.05659E-02,  4.06752E-02,  4.06207E-02,  4.03995E-02,  4.00127E-02,  3.94658E-02,  3.87683E-02,  3.79331E-02,  3.69759E-02,  3.59146E-02,  3.47679E-02,  3.35553E-02,  3.22957E-02,  3.10070E-02,  2.97058E-02,  2.84067E-02,  2.71225E-02,  2.58640E-02,  2.46399E-02,  2.34571E-02,  2.23205E-02,  2.12339E-02,  2.01993E-02,  1.92179E-02,  1.82898E-02,  1.74144E-02,  1.65905E-02,  1.58165E-02,  1.50903E-02,  1.44098E-02,  1.37726E-02,  1.31763E-02,  1.26186E-02,  1.20969E-02,  1.16090E-02,  1.11527E-02,  1.07257E-02,  1.03260E-02,  9.95169E-03,  9.60094E-03,  9.27205E-03,  8.96342E-03,  8.67358E-03,  8.40115E-03,  8.14486E-03,  7.90354E-03,  7.67608E-03,  7.46150E-03,  7.25886E-03,  7.06730E-03,  6.88605E-03,  6.71437E-03,  6.55159E-03,  6.39710E-03,  6.25033E-03,  6.11076E-03,  5.97789E-03,  5.85130E-03,  5.73056E-03,  5.61530E-03,  5.50516E-03,
  1.43205E-02,  1.47251E-02,  1.51476E-02,  1.55890E-02,  1.60505E-02,  1.65330E-02,  1.70377E-02,  1.75658E-02,  1.81186E-02,  1.86974E-02,  1.93035E-02,  1.99385E-02,  2.06039E-02,  2.13011E-02,  2.20317E-02,  2.27972E-02,  2.35990E-02,  2.44385E-02,  2.53167E-02,  2.62342E-02,  2.71914E-02,  2.81878E-02,  2.92222E-02,  3.02922E-02,  3.13942E-02,  3.25230E-02,  3.36715E-02,  3.48305E-02,  3.59888E-02,  3.71325E-02,  3.82456E-02,  3.93100E-02,  4.03057E-02,  4.12115E-02,  4.20055E-02,  4.26665E-02,  4.31746E-02,  4.35124E-02,  4.36661E-02,  4.36263E-02,  4.33890E-02,  4.29555E-02,  4.23327E-02,  4.15325E-02,  4.05712E-02,  3.94689E-02,  3.82477E-02,  3.69314E-02,  3.55436E-02,  3.41075E-02,  3.26445E-02,  3.11744E-02,  2.97141E-02,  2.82781E-02,  2.68785E-02,  2.55245E-02,  2.42233E-02,  2.29798E-02,  2.17973E-02,  2.06774E-02,  1.96206E-02,  1.86261E-02,  1.76927E-02,  1.68182E-02,  1.60004E-02,  1.52364E-02,  1.45234E-02,  1.38584E-02,  1.32385E-02,  1.26607E-02,  1.21221E-02,  1.16200E-02,  1.11518E-02,  1.07150E-02,  1.03072E-02,  9.92624E-03,  9.57014E-03,  9.23698E-03,  8.92501E-03,  8.63260E-03,  8.35827E-03,  8.10064E-03,  7.85844E-03,  7.63050E-03,  7.41576E-03,  7.21323E-03,  7.02200E-03,  6.84126E-03,  6.67024E-03,  6.50824E-03,  6.35462E-03,  6.20879E-03,  6.07021E-03,  5.93838E-03,  5.81284E-03,  5.69318E-03,  5.57899E-03,  5.46994E-03,
  1.44695E-02,  1.48861E-02,  1.53219E-02,  1.57779E-02,  1.62552E-02,  1.67551E-02,  1.72788E-02,  1.78279E-02,  1.84036E-02,  1.90078E-02,  1.96419E-02,  2.03078E-02,  2.10074E-02,  2.17427E-02,  2.25155E-02,  2.33281E-02,  2.41825E-02,  2.50806E-02,  2.60244E-02,  2.70152E-02,  2.80543E-02,  2.91420E-02,  3.02780E-02,  3.14607E-02,  3.26869E-02,  3.39517E-02,  3.52480E-02,  3.65661E-02,  3.78935E-02,  3.92146E-02,  4.05106E-02,  4.17601E-02,  4.29387E-02,  4.40203E-02,  4.49775E-02,  4.57834E-02,  4.64121E-02,  4.68413E-02,  4.70527E-02,  4.70339E-02,  4.67793E-02,  4.62904E-02,  4.55757E-02,  4.46507E-02,  4.35364E-02,  4.22581E-02,  4.08441E-02,  3.93241E-02,  3.77275E-02,  3.60825E-02,  3.44152E-02,  3.27486E-02,  3.11025E-02,  2.94933E-02,  2.79341E-02,  2.64347E-02,  2.50024E-02,  2.36417E-02,  2.23552E-02,  2.11437E-02,  2.00066E-02,  1.89424E-02,  1.79485E-02,  1.70221E-02,  1.61597E-02,  1.53577E-02,  1.46125E-02,  1.39203E-02,  1.32775E-02,  1.26805E-02,  1.21261E-02,  1.16108E-02,  1.11319E-02,  1.06863E-02,  1.02715E-02,  9.88499E-03,  9.52457E-03,  9.18813E-03,  8.87375E-03,  8.57967E-03,  8.30427E-03,  8.04607E-03,  7.80371E-03,  7.57597E-03,  7.36170E-03,  7.15986E-03,  6.96952E-03,  6.78979E-03,  6.61989E-03,  6.45910E-03,  6.30675E-03,  6.16223E-03,  6.02498E-03,  5.89449E-03,  5.77030E-03,  5.65198E-03,  5.53912E-03,  5.43137E-03,
