  7.51194E-03,  7.69480E-03,  7.88594E-03,  8.08578E-03,  8.29474E-03,  8.51326E-03,  8.74179E-03,  8.98078E-03,  9.23067E-03,  9.49191E-03,  9.76492E-03,  1.00501E-02,  1.03478E-02,  1.06585E-02,  1.09823E-02,  1.13195E-02,  1.16702E-02,  1.20346E-02,  1.24124E-02,  1.28035E-02,  1.32076E-02,  1.36241E-02,  1.40522E-02,  1.44910E-02,  1.49393E-02,  1.53957E-02,  1.58583E-02,  1.63253E-02,  1.67942E-02,  1.72626E-02,  1.77276E-02,  1.81860E-02,  1.86346E-02,  1.90699E-02,  1.94883E-02,  1.98862E-02,  2.02599E-02,  2.06060E-02,  2.09210E-02,  2.12018E-02,  2.14458E-02,  2.16505E-02,  2.18142E-02,  2.19355E-02,  2.20136E-02,  2.20483E-02,  2.20399E-02,  2.19893E-02,  2.18981E-02,  2.17679E-02,  2.16012E-02,  2.14005E-02,  2.11687E-02,  2.09088E-02,  2.06239E-02,  2.03173E-02,  1.99921E-02,  1.96515E-02,  1.92982E-02,  1.89352E-02,  1.85649E-02,  1.81899E-02,  1.78122E-02,  1.74338E-02,  1.70564E-02,  1.66816E-02,  1.63104E-02,  1.59442E-02,  1.55837E-02,  1.52297E-02,  1.48829E-02,  1.45437E-02,  1.42124E-02,  1.38893E-02,  1.35745E-02,  1.32682E-02,  1.29704E-02,  1.26811E-02,  1.24001E-02,  1.21274E-02,  1.18628E-02,  1.16063E-02,  1.13575E-02,  1.11163E-02,  1.08826E-02,
  7.52014E-03,  7.70602E-03,  7.90060E-03,  8.10434E-03,  8.31771E-03,  8.54121E-03,  8.77536E-03,  9.02067E-03,  9.27766E-03,  9.54684E-03,  9.82874E-03,  1.01238E-02,  1.04326E-02,  1.07555E-02,  1.10929E-02,  1.14452E-02,  1.18125E-02,  1.21950E-02,  1.25927E-02,  1.30056E-02,  1.34333E-02,  1.38754E-02,  1.43311E-02,  1.47996E-02,  1.52795E-02,  1.57695E-02,  1.62676E-02,  1.67717E-02,  1.72793E-02,  1.77875E-02,  1.82933E-02,  1.87931E-02,  1.92832E-02,  1.97597E-02,  2.02184E-02,  2.06551E-02,  2.10657E-02,  2.14460E-02,  2.17921E-02,  2.21005E-02,  2.23678E-02,  2.25914E-02,  2.27691E-02,  2.28993E-02,  2.29812E-02,  2.30145E-02,  2.29998E-02,  2.29380E-02,  2.28310E-02,  2.26810E-02,  2.24907E-02,  2.22631E-02,  2.20018E-02,  2.17102E-02,  2.13919E-02,  2.10508E-02,  2.06903E-02,  2.03141E-02,  1.99254E-02,  1.95274E-02,  1.91229E-02,  1.87146E-02,  1.83048E-02,  1.78955E-02,  1.74886E-02,  1.70857E-02,  1.66881E-02,  1.62968E-02,  1.59128E-02,  1.55368E-02,  1.51694E-02,  1.48109E-02,  1.44616E-02,  1.41218E-02,  1.37915E-02,  1.34707E-02,  1.31595E-02,  1.28577E-02,  1.25651E-02,  1.22817E-02,  1.20072E-02,  1.17414E-02,  1.14840E-02,  1.12349E-02,  1.09937E-02,
  7.52273E-03,  7.71138E-03,  7.90913E-03,  8.11649E-03,  8.33402E-03,  8.56226E-03,  8.80178E-03,  9.05319E-03,  9.31707E-03,  9.59405E-03,  9.88471E-03,  1.01897E-02,  1.05095E-02,  1.08447E-02,  1.11959E-02,  1.15635E-02,  1.19477E-02,  1.23490E-02,  1.27675E-02,  1.32031E-02,  1.36557E-02,  1.41248E-02,  1.46099E-02,  1.51101E-02,  1.56241E-02,  1.61503E-02,  1.66869E-02,  1.72316E-02,  1.77816E-02,  1.83339E-02,  1.88849E-02,  1.94308E-02,  1.99673E-02,  2.04899E-02,  2.09939E-02,  2.14745E-02,  2.19267E-02,  2.23458E-02,  2.27271E-02,  2.30666E-02,  2.33604E-02,  2.36052E-02,  2.37985E-02,  2.39386E-02,  2.40244E-02,  2.40557E-02,  2.40331E-02,  2.39580E-02,  2.38325E-02,  2.36593E-02,  2.34416E-02,  2.31831E-02,  2.28879E-02,  2.25601E-02,  2.22039E-02,  2.18237E-02,  2.14235E-02,  2.10075E-02,  2.05794E-02,  2.01426E-02,  1.97003E-02,  1.92555E-02,  1.88106E-02,  1.83679E-02,  1.79292E-02,  1.74963E-02,  1.70704E-02,  1.66525E-02,  1.62437E-02,  1.58445E-02,  1.54555E-02,  1.50769E-02,  1.47090E-02,  1.43519E-02,  1.40056E-02,  1.36701E-02,  1.33452E-02,  1.30307E-02,  1.27264E-02,  1.24322E-02,  1.21476E-02,  1.18726E-02,  1.16066E-02,  1.13496E-02,  1.11011E-02,
  7.51936E-03,  7.71047E-03,  7.91108E-03,  8.12177E-03,  8.34313E-03,  8.57579E-03,  8.82039E-03,  9.07760E-03,  9.34811E-03,  9.63263E-03,  9.93187E-03,  1.02465E-02,  1.05773E-02,  1.09249E-02,  1.12899E-02,  1.16730E-02,  1.20746E-02,  1.24952E-02,  1.29351E-02,  1.33943E-02,  1.38730E-02,  1.43707E-02,  1.48869E-02,  1.54209E-02,  1.59714E-02,  1.65369E-02,  1.71154E-02,  1.77044E-02,  1.83010E-02,  1.89018E-02,  1.95030E-02,  2.01002E-02,  2.06886E-02,  2.12631E-02,  2.18182E-02,  2.23483E-02,  2.28477E-02,  2.33109E-02,  2.37324E-02,  2.41072E-02,  2.44310E-02,  2.46998E-02,  2.49108E-02,  2.50617E-02,  2.51515E-02,  2.51799E-02,  2.51477E-02,  2.50567E-02,  2.49093E-02,  2.47089E-02,  2.44594E-02,  2.41652E-02,  2.38309E-02,  2.34616E-02,  2.30623E-02,  2.26378E-02,  2.21930E-02,  2.17324E-02,  2.12603E-02,  2.07805E-02,  2.02967E-02,  1.98119E-02,  1.93288E-02,  1.88499E-02,  1.83770E-02,  1.79119E-02,  1.74558E-02,  1.70099E-02,  1.65749E-02,  1.61514E-02,  1.57398E-02,  1.53404E-02,  1.49533E-02,  1.45785E-02,  1.42159E-02,  1.38653E-02,  1.35265E-02,  1.31992E-02,  1.28832E-02,  1.25781E-02,  1.22835E-02,  1.19992E-02,  1.17248E-02,  1.14598E-02,  1.12041E-02,
  7.50968E-03,  7.70289E-03,  7.90601E-03,  8.11966E-03,  8.34448E-03,  8.58119E-03,  8.83049E-03,  9.09315E-03,  9.36994E-03,  9.66168E-03,  9.96919E-03,  1.02933E-02,  1.06349E-02,  1.09947E-02,  1.13736E-02,  1.17723E-02,  1.21915E-02,  1.26318E-02,  1.30936E-02,  1.35774E-02,  1.40832E-02,  1.46109E-02,  1.51602E-02,  1.57302E-02,  1.63198E-02,  1.69276E-02,  1.75515E-02,  1.81889E-02,  1.88367E-02,  1.94912E-02,  2.01481E-02,  2.08025E-02,  2.14491E-02,  2.20819E-02,  2.26948E-02,  2.32811E-02,  2.38342E-02,  2.43476E-02,  2.48148E-02,  2.52301E-02,  2.55880E-02,  2.58842E-02,  2.61149E-02,  2.62779E-02,  2.63716E-02,  2.63960E-02,  2.63521E-02,  2.62420E-02,  2.60688E-02,  2.58366E-02,  2.55500E-02,  2.52143E-02,  2.48351E-02,  2.44183E-02,  2.39697E-02,  2.34950E-02,  2.29998E-02,  2.24892E-02,  2.19682E-02,  2.14409E-02,  2.09112E-02,  2.03827E-02,  1.98581E-02,  1.93399E-02,  1.88303E-02,  1.83308E-02,  1.78428E-02,  1.73671E-02,  1.69047E-02,  1.64559E-02,  1.60210E-02,  1.56001E-02,  1.51932E-02,  1.48003E-02,  1.44210E-02,  1.40552E-02,  1.37024E-02,  1.33623E-02,  1.30345E-02,  1.27185E-02,  1.24140E-02,  1.21206E-02,  1.18378E-02,  1.15651E-02,  1.13022E-02,
  7.49333E-03,  7.68826E-03,  7.89348E-03,  8.10966E-03,  8.33752E-03,  8.57783E-03,  8.83139E-03,  9.09905E-03,  9.38168E-03,  9.68022E-03,  9.99560E-03,  1.03288E-02,  1.06808E-02,  1.10526E-02,  1.14452E-02,  1.18595E-02,  1.22964E-02,  1.27567E-02,  1.32411E-02,  1.37502E-02,  1.42842E-02,  1.48433E-02,  1.54273E-02,  1.60355E-02,  1.66670E-02,  1.73204E-02,  1.79934E-02,  1.86836E-02,  1.93876E-02,  2.01013E-02,  2.08201E-02,  2.15386E-02,  2.22505E-02,  2.29492E-02,  2.36274E-02,  2.42776E-02,  2.48920E-02,  2.54628E-02,  2.59825E-02,  2.64440E-02,  2.68411E-02,  2.71683E-02,  2.74215E-02,  2.75977E-02,  2.76954E-02,  2.77144E-02,  2.76561E-02,  2.75232E-02,  2.73194E-02,  2.70496E-02,  2.67196E-02,  2.63358E-02,  2.59047E-02,  2.54333E-02,  2.49284E-02,  2.43968E-02,  2.38448E-02,  2.32782E-02,  2.27026E-02,  2.21226E-02,  2.15426E-02,  2.09663E-02,  2.03966E-02,  1.98362E-02,  1.92872E-02,  1.87511E-02,  1.82293E-02,  1.77224E-02,  1.72313E-02,  1.67561E-02,  1.62971E-02,  1.58542E-02,  1.54272E-02,  1.50159E-02,  1.46198E-02,  1.42386E-02,  1.38717E-02,  1.35188E-02,  1.31793E-02,  1.28527E-02,  1.25384E-02,  1.22360E-02,  1.19449E-02,  1.16647E-02,  1.13949E-02,
  7.46997E-03,  7.66619E-03,  7.87305E-03,  8.09129E-03,  8.32169E-03,  8.56508E-03,  8.82237E-03,  9.09449E-03,  9.38243E-03,  9.68723E-03,  1.00100E-02,  1.03518E-02,  1.07138E-02,  1.10972E-02,  1.15032E-02,  1.19329E-02,  1.23874E-02,  1.28679E-02,  1.33752E-02,  1.39101E-02,  1.44733E-02,  1.50651E-02,  1.56855E-02,  1.63342E-02,  1.70103E-02,  1.77126E-02,  1.84389E-02,  1.91866E-02,  1.99522E-02,  2.07313E-02,  2.15189E-02,  2.23089E-02,  2.30942E-02,  2.38673E-02,  2.46198E-02,  2.53429E-02,  2.60274E-02,  2.66640E-02,  2.72440E-02,  2.77587E-02,  2.82008E-02,  2.85636E-02,  2.88423E-02,  2.90332E-02,  2.91347E-02,  2.91466E-02,  2.90707E-02,  2.89102E-02,  2.86701E-02,  2.83561E-02,  2.79753E-02,  2.75353E-02,  2.70441E-02,  2.65099E-02,  2.59408E-02,  2.53445E-02,  2.47283E-02,  2.40990E-02,  2.34625E-02,  2.28244E-02,  2.21891E-02,  2.15606E-02,  2.09422E-02,  2.03364E-02,  1.97453E-02,  1.91704E-02,  1.86129E-02,  1.80735E-02,  1.75525E-02,  1.70502E-02,  1.65664E-02,  1.61010E-02,  1.56535E-02,  1.52236E-02,  1.48107E-02,  1.44141E-02,  1.40334E-02,  1.36678E-02,  1.33168E-02,  1.29796E-02,  1.26558E-02,  1.23447E-02,  1.20456E-02,  1.17581E-02,  1.14817E-02,
  7.43928E-03,  7.63630E-03,  7.84429E-03,  8.06404E-03,  8.29641E-03,  8.54231E-03,  8.80271E-03,  9.07866E-03,  9.37126E-03,  9.68167E-03,  1.00111E-02,  1.03609E-02,  1.07324E-02,  1.11268E-02,  1.15457E-02,  1.19905E-02,  1.24624E-02,  1.29629E-02,  1.34932E-02,  1.40544E-02,  1.46475E-02,  1.52731E-02,  1.59316E-02,  1.66229E-02,  1.73464E-02,  1.81010E-02,  1.88848E-02,  1.96950E-02,  2.05281E-02,  2.13795E-02,  2.22435E-02,  2.31134E-02,  2.39815E-02,  2.48389E-02,  2.56759E-02,  2.64823E-02,  2.72472E-02,  2.79597E-02,  2.86091E-02,  2.91854E-02,  2.96793E-02,  3.00831E-02,  3.03908E-02,  3.05981E-02,  3.07030E-02,  3.07056E-02,  3.06081E-02,  3.04146E-02,  3.01310E-02,  2.97647E-02,  2.93242E-02,  2.88187E-02,  2.82579E-02,  2.76513E-02,  2.70086E-02,  2.63388E-02,  2.56502E-02,  2.49505E-02,  2.42465E-02,  2.35441E-02,  2.28482E-02,  2.21630E-02,  2.14919E-02,  2.08374E-02,  2.02016E-02,  1.95858E-02,  1.89909E-02,  1.84175E-02,  1.78658E-02,  1.73356E-02,  1.68266E-02,  1.63384E-02,  1.58703E-02,  1.54218E-02,  1.49921E-02,  1.45804E-02,  1.41860E-02,  1.38080E-02,  1.34457E-02,  1.30984E-02,  1.27653E-02,  1.24458E-02,  1.21391E-02,  1.18446E-02,  1.15618E-02,
  7.40093E-03,  7.59822E-03,  7.80677E-03,  8.02744E-03,  8.26115E-03,  8.50888E-03,  8.77169E-03,  9.05074E-03,  9.34724E-03,  9.66249E-03,  9.99787E-03,  1.03548E-02,  1.07349E-02,  1.11397E-02,  1.15709E-02,  1.20300E-02,  1.25189E-02,  1.30391E-02,  1.35923E-02,  1.41800E-02,  1.48035E-02,  1.54639E-02,  1.61618E-02,  1.68977E-02,  1.76713E-02,  1.84817E-02,  1.93273E-02,  2.02054E-02,  2.11123E-02,  2.20433E-02,  2.29923E-02,  2.39517E-02,  2.49129E-02,  2.58658E-02,  2.67992E-02,  2.77011E-02,  2.85586E-02,  2.93588E-02,  3.00887E-02,  3.07362E-02,  3.12903E-02,  3.17415E-02,  3.20824E-02,  3.23080E-02,  3.24159E-02,  3.24064E-02,  3.22823E-02,  3.20488E-02,  3.17134E-02,  3.12850E-02,  3.07742E-02,  3.01921E-02,  2.95503E-02,  2.88603E-02,  2.81333E-02,  2.73798E-02,  2.66096E-02,  2.58311E-02,  2.50521E-02,  2.42788E-02,  2.35167E-02,  2.27700E-02,  2.20422E-02,  2.13358E-02,  2.06527E-02,  1.99939E-02,  1.93601E-02,  1.87517E-02,  1.81683E-02,  1.76097E-02,  1.70752E-02,  1.65641E-02,  1.60756E-02,  1.56087E-02,  1.51625E-02,  1.47359E-02,  1.43281E-02,  1.39382E-02,  1.35651E-02,  1.32080E-02,  1.28661E-02,  1.25386E-02,  1.22246E-02,  1.19236E-02,  1.16347E-02,
  7.35466E-03,  7.55163E-03,  7.76012E-03,  7.98104E-03,  8.21537E-03,  8.46418E-03,  8.72861E-03,  9.00992E-03,  9.30944E-03,  9.62861E-03,  9.96898E-03,  1.03322E-02,  1.07199E-02,  1.11341E-02,  1.15765E-02,  1.20493E-02,  1.25543E-02,  1.30937E-02,  1.36694E-02,  1.42834E-02,  1.49375E-02,  1.56332E-02,  1.63718E-02,  1.71541E-02,  1.79802E-02,  1.88499E-02,  1.97617E-02,  2.07131E-02,  2.17007E-02,  2.27193E-02,  2.37625E-02,  2.48221E-02,  2.58883E-02,  2.69496E-02,  2.79932E-02,  2.90048E-02,  2.99693E-02,  3.08711E-02,  3.16946E-02,  3.24252E-02,  3.30493E-02,  3.35553E-02,  3.39345E-02,  3.41805E-02,  3.42907E-02,  3.42656E-02,  3.41087E-02,  3.38268E-02,  3.34292E-02,  3.29271E-02,  3.23332E-02,  3.16613E-02,  3.09253E-02,  3.01389E-02,  2.93154E-02,  2.84669E-02,  2.76045E-02,  2.67380E-02,  2.58757E-02,  2.50246E-02,  2.41902E-02,  2.33772E-02,  2.25887E-02,  2.18273E-02,  2.10943E-02,  2.03907E-02,  1.97168E-02,  1.90723E-02,  1.84569E-02,  1.78696E-02,  1.73097E-02,  1.67759E-02,  1.62671E-02,  1.57822E-02,  1.53199E-02,  1.48791E-02,  1.44585E-02,  1.40570E-02,  1.36737E-02,  1.33074E-02,  1.29572E-02,  1.26221E-02,  1.23014E-02,  1.19943E-02,  1.16999E-02,
  7.30018E-03,  7.49622E-03,  7.70397E-03,  7.92442E-03,  8.15859E-03,  8.40763E-03,  8.67279E-03,  8.95540E-03,  9.25694E-03,  9.57897E-03,  9.92321E-03,  1.02915E-02,  1.06857E-02,  1.11080E-02,  1.15606E-02,  1.20458E-02,  1.25659E-02,  1.31235E-02,  1.37210E-02,  1.43608E-02,  1.50452E-02,  1.57765E-02,  1.65565E-02,  1.73866E-02,  1.82677E-02,  1.91998E-02,  2.01821E-02,  2.12126E-02,  2.22878E-02,  2.34026E-02,  2.45503E-02,  2.57219E-02,  2.69065E-02,  2.80910E-02,  2.92606E-02,  3.03986E-02,  3.14869E-02,  3.25069E-02,  3.34398E-02,  3.42675E-02,  3.49735E-02,  3.55436E-02,  3.59669E-02,  3.62359E-02,  3.63473E-02,  3.63020E-02,  3.61047E-02,  3.57641E-02,  3.52916E-02,  3.47015E-02,  3.40094E-02,  3.32321E-02,  3.23863E-02,  3.14886E-02,  3.05544E-02,  2.95979E-02,  2.86319E-02,  2.76670E-02,  2.67127E-02,  2.57762E-02,  2.48636E-02,  2.39792E-02,  2.31262E-02,  2.23066E-02,  2.15216E-02,  2.07717E-02,  2.00566E-02,  1.93756E-02,  1.87279E-02,  1.81121E-02,  1.75270E-02,  1.69710E-02,  1.64426E-02,  1.59403E-02,  1.54626E-02,  1.50081E-02,  1.45755E-02,  1.41633E-02,  1.37703E-02,  1.33955E-02,  1.30376E-02,  1.26957E-02,  1.23688E-02,  1.20561E-02,  1.17567E-02,
  7.23729E-03,  7.43171E-03,  7.63800E-03,  7.85717E-03,  8.09033E-03,  8.33869E-03,  8.60358E-03,  8.88643E-03,  9.18884E-03,  9.51252E-03,  9.85934E-03,  1.02313E-02,  1.06307E-02,  1.10597E-02,  1.15210E-02,  1.20171E-02,  1.25509E-02,  1.31253E-02,  1.37432E-02,  1.44078E-02,  1.51220E-02,  1.58886E-02,  1.67103E-02,  1.75892E-02,  1.85269E-02,  1.95244E-02,  2.05815E-02,  2.16966E-02,  2.28667E-02,  2.40869E-02,  2.53501E-02,  2.66467E-02,  2.79647E-02,  2.92894E-02,  3.06034E-02,  3.18872E-02,  3.31194E-02,  3.42774E-02,  3.53383E-02,  3.62801E-02,  3.70823E-02,  3.77275E-02,  3.82020E-02,  3.84968E-02,  3.86079E-02,  3.85367E-02,  3.82895E-02,  3.78772E-02,  3.73146E-02,  3.66193E-02,  3.58107E-02,  3.49094E-02,  3.39356E-02,  3.29092E-02,  3.18483E-02,  3.07693E-02,  2.96866E-02,  2.86124E-02,  2.75567E-02,  2.65272E-02,  2.55300E-02,  2.45694E-02,  2.36481E-02,  2.27678E-02,  2.19290E-02,  2.11316E-02,  2.03748E-02,  1.96572E-02,  1.89775E-02,  1.83337E-02,  1.77240E-02,  1.71465E-02,  1.65994E-02,  1.60806E-02,  1.55886E-02,  1.51214E-02,  1.46776E-02,  1.42555E-02,  1.38538E-02,  1.34712E-02,  1.31064E-02,  1.27584E-02,  1.24260E-02,  1.21083E-02,  1.18045E-02,
  7.16579E-03,  7.35788E-03,  7.56192E-03,  7.77898E-03,  8.01020E-03,  8.25687E-03,  8.52039E-03,  8.80230E-03,  9.10430E-03,  9.42826E-03,  9.77620E-03,  1.01503E-02,  1.05531E-02,  1.09871E-02,  1.14553E-02,  1.19605E-02,  1.25061E-02,  1.30955E-02,  1.37323E-02,  1.44201E-02,  1.51627E-02,  1.59637E-02,  1.68267E-02,  1.77547E-02,  1.87504E-02,  1.98156E-02,  2.09511E-02,  2.21563E-02,  2.34287E-02,  2.47637E-02,  2.61542E-02,  2.75902E-02,  2.90584E-02,  3.05422E-02,  3.20219E-02,  3.34742E-02,  3.48739E-02,  3.61935E-02,  3.74051E-02,  3.84815E-02,  3.93973E-02,  4.01308E-02,  4.06650E-02,  4.09888E-02,  4.10975E-02,  4.09931E-02,  4.06840E-02,  4.01842E-02,  3.95126E-02,  3.86911E-02,  3.77442E-02,  3.66969E-02,  3.55740E-02,  3.43988E-02,  3.31929E-02,  3.19752E-02,  3.07619E-02,  2.95664E-02,  2.83994E-02,  2.72690E-02,  2.61812E-02,  2.51397E-02,  2.41470E-02,  2.32038E-02,  2.23099E-02,  2.14646E-02,  2.06660E-02,  1.99123E-02,  1.92012E-02,  1.85304E-02,  1.78973E-02,  1.72996E-02,  1.67349E-02,  1.62010E-02,  1.56957E-02,  1.52171E-02,  1.47632E-02,  1.43324E-02,  1.39230E-02,  1.35336E-02,  1.31628E-02,  1.28094E-02,  1.24723E-02,  1.21504E-02,  1.18427E-02,
  7.08554E-03,  7.27455E-03,  7.47552E-03,  7.68954E-03,  7.91783E-03,  8.16172E-03,  8.42269E-03,  8.70237E-03,  9.00256E-03,  9.32525E-03,  9.67266E-03,  1.00472E-02,  1.04515E-02,  1.08884E-02,  1.13613E-02,  1.18734E-02,  1.24285E-02,  1.30306E-02,  1.36838E-02,  1.43927E-02,  1.51617E-02,  1.59955E-02,  1.68985E-02,  1.78752E-02,  1.89293E-02,  2.00638E-02,  2.12809E-02,  2.25810E-02,  2.39627E-02,  2.54221E-02,  2.69524E-02,  2.85431E-02,  3.01801E-02,  3.18448E-02,  3.35143E-02,  3.51618E-02,  3.67567E-02,  3.82661E-02,  3.96556E-02,  4.08914E-02,  4.19420E-02,  4.27800E-02,  4.33842E-02,  4.37407E-02,  4.38440E-02,  4.36971E-02,  4.33110E-02,  4.27040E-02,  4.19001E-02,  4.09272E-02,  3.98158E-02,  3.85965E-02,  3.72995E-02,  3.59527E-02,  3.45813E-02,  3.32069E-02,  3.18478E-02,  3.05185E-02,  2.92303E-02,  2.79913E-02,  2.68070E-02,  2.56808E-02,  2.46139E-02,  2.36064E-02,  2.26570E-02,  2.17638E-02,  2.09243E-02,  2.01356E-02,  1.93946E-02,  1.86982E-02,  1.80434E-02,  1.74271E-02,  1.68465E-02,  1.62990E-02,  1.57821E-02,  1.52934E-02,  1.48308E-02,  1.43925E-02,  1.39766E-02,  1.35815E-02,  1.32057E-02,  1.28479E-02,  1.25069E-02,  1.21816E-02,  1.18709E-02,
  6.99647E-03,  7.18160E-03,  7.37862E-03,  7.58866E-03,  7.81296E-03,  8.05291E-03,  8.31004E-03,  8.58607E-03,  8.88291E-03,  9.20266E-03,  9.54768E-03,  9.92057E-03,  1.03242E-02,  1.07618E-02,  1.12368E-02,  1.17531E-02,  1.23149E-02,  1.29268E-02,  1.35936E-02,  1.43205E-02,  1.51131E-02,  1.59770E-02,  1.69180E-02,  1.79417E-02,  1.90534E-02,  2.02579E-02,  2.15586E-02,  2.29577E-02,  2.44552E-02,  2.60484E-02,  2.77311E-02,  2.94930E-02,  3.13190E-02,  3.31886E-02,  3.50758E-02,  3.69492E-02,  3.87724E-02,  4.05052E-02,  4.21054E-02,  4.35308E-02,  4.47418E-02,  4.57040E-02,  4.63905E-02,  4.67840E-02,  4.68778E-02,  4.66763E-02,  4.61943E-02,  4.54556E-02,  4.44910E-02,  4.33360E-02,  4.20287E-02,  4.06069E-02,  3.91072E-02,  3.75627E-02,  3.60028E-02,  3.44523E-02,  3.29313E-02,  3.14554E-02,  3.00360E-02,  2.86812E-02,  2.73955E-02,  2.61813E-02,  2.50387E-02,  2.39664E-02,  2.29619E-02,  2.20221E-02,  2.11432E-02,  2.03214E-02,  1.95526E-02,  1.88329E-02,  1.81584E-02,  1.75257E-02,  1.69314E-02,  1.63723E-02,  1.58455E-02,  1.53485E-02,  1.48789E-02,  1.44345E-02,  1.40134E-02,  1.36139E-02,  1.32343E-02,  1.28732E-02,  1.25293E-02,  1.22015E-02,  1.18885E-02,
  6.89854E-03,  7.07897E-03,  7.27114E-03,  7.47619E-03,  7.69539E-03,  7.93016E-03,  8.18210E-03,  8.45298E-03,  8.74479E-03,  9.05976E-03,  9.40037E-03,  9.76940E-03,  1.01699E-02,  1.06055E-02,  1.10798E-02,  1.15972E-02,  1.21624E-02,  1.27804E-02,  1.34570E-02,  1.41982E-02,  1.50106E-02,  1.59010E-02,  1.68765E-02,  1.79443E-02,  1.91116E-02,  2.03850E-02,  2.17700E-02,  2.32709E-02,  2.48896E-02,  2.66253E-02,  2.84729E-02,  3.04229E-02,  3.24596E-02,  3.45608E-02,  3.66972E-02,  3.88320E-02,  4.09220E-02,  4.29184E-02,  4.47689E-02,  4.64206E-02,  4.78236E-02,  4.89340E-02,  4.97178E-02,  5.01529E-02,  5.02315E-02,  4.99600E-02,  4.93581E-02,  4.84572E-02,  4.72970E-02,  4.59228E-02,  4.43822E-02,  4.27222E-02,  4.09868E-02,  3.92154E-02,  3.74421E-02,  3.56946E-02,  3.39951E-02,  3.23599E-02,  3.08002E-02,  2.93231E-02,  2.79322E-02,  2.66282E-02,  2.54095E-02,  2.42733E-02,  2.32155E-02,  2.22313E-02,  2.13157E-02,  2.04637E-02,  1.96700E-02,  1.89299E-02,  1.82387E-02,  1.75923E-02,  1.69867E-02,  1.64184E-02,  1.58840E-02,  1.53807E-02,  1.49059E-02,  1.44572E-02,  1.40325E-02,  1.36300E-02,  1.32478E-02,  1.28846E-02,  1.25388E-02,  1.22094E-02,  1.18951E-02,
  6.79180E-03,  6.96669E-03,  7.15307E-03,  7.35208E-03,  7.56502E-03,  7.79333E-03,  8.03863E-03,  8.30276E-03,  8.58777E-03,  8.89597E-03,  9.22996E-03,  9.59269E-03,  9.98744E-03,  1.04179E-02,  1.08883E-02,  1.14032E-02,  1.19678E-02,  1.25878E-02,  1.32698E-02,  1.40205E-02,  1.48478E-02,  1.57596E-02,  1.67648E-02,  1.78723E-02,  1.90913E-02,  2.04308E-02,  2.18988E-02,  2.35023E-02,  2.52459E-02,  2.71313E-02,  2.91557E-02,  3.13106E-02,  3.35807E-02,  3.59424E-02,  3.83629E-02,  4.08000E-02,  4.32020E-02,  4.55096E-02,  4.76580E-02,  4.95807E-02,  5.12142E-02,  5.25023E-02,  5.34013E-02,  5.38833E-02,  5.39389E-02,  5.35774E-02,  5.28255E-02,  5.17244E-02,  5.03258E-02,  4.86877E-02,  4.68697E-02,  4.49299E-02,  4.29214E-02,  4.08909E-02,  3.88772E-02,  3.69114E-02,  3.50170E-02,  3.32105E-02,  3.15025E-02,  2.98986E-02,  2.84004E-02,  2.70064E-02,  2.57132E-02,  2.45157E-02,  2.34077E-02,  2.23829E-02,  2.14346E-02,  2.05562E-02,  1.97416E-02,  1.89848E-02,  1.82805E-02,  1.76236E-02,  1.70098E-02,  1.64350E-02,  1.58956E-02,  1.53884E-02,  1.49105E-02,  1.44594E-02,  1.40328E-02,  1.36288E-02,  1.32455E-02,  1.28814E-02,  1.25349E-02,  1.22049E-02,  1.18902E-02,
  6.67635E-03,  6.84484E-03,  7.02447E-03,  7.21639E-03,  7.42187E-03,  7.64238E-03,  7.87955E-03,  8.13524E-03,  8.41156E-03,  8.71089E-03,  9.03591E-03,  9.38969E-03,  9.77569E-03,  1.01978E-02,  1.06606E-02,  1.11689E-02,  1.17285E-02,  1.23456E-02,  1.30276E-02,  1.37821E-02,  1.46181E-02,  1.55451E-02,  1.65734E-02,  1.77142E-02,  1.89790E-02,  2.03793E-02,  2.19265E-02,  2.36308E-02,  2.55004E-02,  2.75405E-02,  2.97514E-02,  3.21271E-02,  3.46534E-02,  3.73062E-02,  4.00495E-02,  4.28347E-02,  4.56010E-02,  4.82761E-02,  5.07796E-02,  5.30276E-02,  5.49386E-02,  5.64404E-02,  5.74763E-02,  5.80110E-02,  5.80330E-02,  5.75558E-02,  5.66156E-02,  5.52671E-02,  5.35779E-02,  5.16222E-02,  4.94752E-02,  4.72081E-02,  4.48850E-02,  4.25604E-02,  4.02785E-02,  3.80731E-02,  3.59685E-02,  3.39808E-02,  3.21188E-02,  3.03857E-02,  2.87806E-02,  2.72992E-02,  2.59352E-02,  2.46809E-02,  2.35280E-02,  2.24678E-02,  2.14921E-02,  2.05926E-02,  1.97619E-02,  1.89931E-02,  1.82799E-02,  1.76165E-02,  1.69981E-02,  1.64201E-02,  1.58786E-02,  1.53700E-02,  1.48914E-02,  1.44400E-02,  1.40135E-02,  1.36096E-02,  1.32267E-02,  1.28630E-02,  1.25171E-02,  1.21877E-02,  1.18735E-02,
