  6.03241E-03,  6.13774E-03,  6.24746E-03,  6.36192E-03,  6.48154E-03,  6.60678E-03,  6.73815E-03,  6.87628E-03,  7.02188E-03,  7.17576E-03,  7.33890E-03,  7.51245E-03,  7.69778E-03,  7.89652E-03,  8.11065E-03,  8.34255E-03,  8.59516E-03,  8.87204E-03,  9.17762E-03,  9.51737E-03,  9.89810E-03,  1.03283E-02,  1.08187E-02,  1.13827E-02,  1.20370E-02,  1.28027E-02,  1.37060E-02,  1.47791E-02,  1.60614E-02,  1.76002E-02,  1.94500E-02,  2.16719E-02,  2.43291E-02,  2.74803E-02,  3.11679E-02,  3.54014E-02,  4.01370E-02,  4.52559E-02,  5.05491E-02,  5.57179E-02,  6.04010E-02,  6.42383E-02,  6.69758E-02,  6.86085E-02,  6.95402E-02,  7.06844E-02,  7.33288E-02,  7.85213E-02,  8.60335E-02,  9.37726E-02,  9.87817E-02,  9.93636E-02,  9.61635E-02,  9.11818E-02,  8.60726E-02,  8.13718E-02,  7.68493E-02,  7.21801E-02,  6.72885E-02,  6.23190E-02,  5.74793E-02,  5.29330E-02,  4.87697E-02,  4.50163E-02,  4.16611E-02,  3.86721E-02,  3.60103E-02,  3.36360E-02,  3.15122E-02,  2.96063E-02,  2.78899E-02,  2.63385E-02,  2.49314E-02,  2.36509E-02,  2.24818E-02,  2.14112E-02,  2.04279E-02,  1.95224E-02,  1.86863E-02,  1.79125E-02,  1.71947E-02,  1.65274E-02,  1.59057E-02,  1.53255E-02,  1.47828E-02,
  5.98730E-03,  6.08971E-03,  6.19627E-03,  6.30729E-03,  6.42315E-03,  6.54428E-03,  6.67115E-03,  6.80435E-03,  6.94453E-03,  7.09245E-03,  7.24903E-03,  7.41534E-03,  7.59268E-03,  7.78261E-03,  7.98702E-03,  8.20820E-03,  8.44902E-03,  8.71297E-03,  9.00447E-03,  9.32900E-03,  9.69354E-03,  1.01069E-02,  1.05803E-02,  1.11281E-02,  1.17687E-02,  1.25255E-02,  1.34286E-02,  1.45162E-02,  1.58364E-02,  1.74487E-02,  1.94255E-02,  2.18518E-02,  2.48224E-02,  2.84347E-02,  3.27749E-02,  3.78961E-02,  4.37871E-02,  5.03377E-02,  5.73073E-02,  6.43151E-02,  7.08680E-02,  7.64424E-02,  8.06225E-02,  8.32836E-02,  8.47815E-02,  8.60589E-02,  8.84695E-02,  9.30561E-02,  9.93729E-02,  1.04906E-01,  1.06433E-01,  1.02615E-01,  9.50532E-02,  8.67204E-02,  7.97189E-02,  7.44581E-02,  7.02845E-02,  6.64314E-02,  6.25004E-02,  5.84496E-02,  5.44042E-02,  5.05073E-02,  4.68579E-02,  4.35044E-02,  4.04576E-02,  3.77060E-02,  3.52272E-02,  3.29945E-02,  3.09812E-02,  2.91620E-02,  2.75143E-02,  2.60178E-02,  2.46551E-02,  2.34106E-02,  2.22712E-02,  2.12251E-02,  2.02625E-02,  1.93743E-02,  1.85531E-02,  1.77920E-02,  1.70852E-02,  1.64274E-02,  1.58142E-02,  1.52413E-02,  1.47052E-02,
  5.94100E-03,  6.04047E-03,  6.14381E-03,  6.25132E-03,  6.36336E-03,  6.48030E-03,  6.60260E-03,  6.73077E-03,  6.86541E-03,  7.00724E-03,  7.15709E-03,  7.31597E-03,  7.48509E-03,  7.66589E-03,  7.86017E-03,  8.07013E-03,  8.29848E-03,  8.54864E-03,  8.82492E-03,  9.13276E-03,  9.47914E-03,  9.87305E-03,  1.03261E-02,  1.08533E-02,  1.14745E-02,  1.22154E-02,  1.31098E-02,  1.42015E-02,  1.55479E-02,  1.72223E-02,  1.93176E-02,  2.19483E-02,  2.52496E-02,  2.93721E-02,  3.44668E-02,  4.06565E-02,  4.79927E-02,  5.63976E-02,  6.56076E-02,  7.51401E-02,  8.43178E-02,  9.23760E-02,  9.86538E-02,  1.02835E-01,  1.05168E-01,  1.06545E-01,  1.08244E-01,  1.11139E-01,  1.14548E-01,  1.15865E-01,  1.12180E-01,  1.02942E-01,  9.07329E-02,  7.92241E-02,  7.06819E-02,  6.52359E-02,  6.17682E-02,  5.90693E-02,  5.64111E-02,  5.35533E-02,  5.05298E-02,  4.74623E-02,  4.44653E-02,  4.16161E-02,  3.89561E-02,  3.65010E-02,  3.42500E-02,  3.21934E-02,  3.03172E-02,  2.86058E-02,  2.70435E-02,  2.56155E-02,  2.43081E-02,  2.31089E-02,  2.20068E-02,  2.09918E-02,  2.00552E-02,  1.91891E-02,  1.83867E-02,  1.76418E-02,  1.69490E-02,  1.63034E-02,  1.57008E-02,  1.51374E-02,  1.46096E-02,
  5.89378E-03,  5.99026E-03,  6.09037E-03,  6.19436E-03,  6.30256E-03,  6.41530E-03,  6.53300E-03,  6.65612E-03,  6.78521E-03,  6.92091E-03,  7.06400E-03,  7.21539E-03,  7.37620E-03,  7.54778E-03,  7.73178E-03,  7.93028E-03,  8.14586E-03,  8.38178E-03,  8.64220E-03,  8.93243E-03,  9.25938E-03,  9.63203E-03,  1.00622E-02,  1.05655E-02,  1.11626E-02,  1.18812E-02,  1.27584E-02,  1.38438E-02,  1.52037E-02,  1.69262E-02,  1.91267E-02,  2.19543E-02,  2.55943E-02,  3.02674E-02,  3.62153E-02,  4.36680E-02,  5.27830E-02,  6.35564E-02,  7.57194E-02,  8.86599E-02,  1.01429E-01,  1.12880E-01,  1.21951E-01,  1.28008E-01,  1.31110E-01,  1.32048E-01,  1.31978E-01,  1.31601E-01,  1.30201E-01,  1.25575E-01,  1.15700E-01,  1.01013E-01,  8.47545E-02,  7.07813E-02,  6.11883E-02,  5.57662E-02,  5.30314E-02,  5.14468E-02,  5.00246E-02,  4.83484E-02,  4.63583E-02,  4.41455E-02,  4.18314E-02,  3.95171E-02,  3.72721E-02,  3.51382E-02,  3.31363E-02,  3.12739E-02,  2.95503E-02,  2.79597E-02,  2.64940E-02,  2.51440E-02,  2.39001E-02,  2.27531E-02,  2.16943E-02,  2.07156E-02,  1.98096E-02,  1.89696E-02,  1.81894E-02,  1.74638E-02,  1.67877E-02,  1.61567E-02,  1.55668E-02,  1.50147E-02,  1.44969E-02,
  5.84585E-03,  5.93937E-03,  6.03626E-03,  6.13676E-03,  6.24114E-03,  6.34971E-03,  6.46286E-03,  6.58098E-03,  6.70458E-03,  6.83424E-03,  6.97066E-03,  7.11466E-03,  7.26728E-03,  7.42974E-03,  7.60358E-03,  7.79074E-03,  7.99363E-03,  8.21534E-03,  8.45984E-03,  8.73226E-03,  9.03934E-03,  9.38996E-03,  9.79596E-03,  1.02732E-02,  1.08431E-02,  1.15349E-02,  1.23885E-02,  1.34584E-02,  1.48199E-02,  1.65756E-02,  1.88653E-02,  2.18763E-02,  2.58539E-02,  3.11065E-02,  3.79987E-02,  4.69161E-02,  5.81877E-02,  7.19505E-02,  8.79704E-02,  1.05474E-01,  1.23104E-01,  1.39095E-01,  1.51716E-01,  1.59806E-01,  1.63165E-01,  1.62538E-01,  1.59117E-01,  1.53691E-01,  1.45901E-01,  1.34411E-01,  1.18358E-01,  9.90182E-02,  7.97703E-02,  6.41287E-02,  5.37784E-02,  4.82359E-02,  4.58499E-02,  4.49383E-02,  4.43628E-02,  4.35717E-02,  4.24101E-02,  4.09200E-02,  3.92084E-02,  3.73828E-02,  3.55284E-02,  3.37043E-02,  3.19479E-02,  3.02807E-02,  2.87130E-02,  2.72478E-02,  2.58838E-02,  2.46168E-02,  2.34414E-02,  2.23513E-02,  2.13401E-02,  2.04016E-02,  1.95297E-02,  1.87189E-02,  1.79640E-02,  1.72601E-02,  1.66030E-02,  1.59886E-02,  1.54135E-02,  1.48742E-02,  1.43679E-02,
  5.79746E-03,  5.88806E-03,  5.98178E-03,  6.07883E-03,  6.17947E-03,  6.28398E-03,  6.39267E-03,  6.50593E-03,  6.62420E-03,  6.74800E-03,  6.87796E-03,  7.01484E-03,  7.15955E-03,  7.31324E-03,  7.47733E-03,  7.65359E-03,  7.84430E-03,  8.05235E-03,  8.28153E-03,  8.53675E-03,  8.82454E-03,  9.15361E-03,  9.53570E-03,  9.98676E-03,  1.05287E-02,  1.11918E-02,  1.20182E-02,  1.30670E-02,  1.44214E-02,  1.61983E-02,  1.85620E-02,  2.17412E-02,  2.60485E-02,  3.18988E-02,  3.98147E-02,  5.03991E-02,  6.42429E-02,  8.17324E-02,  1.02750E-01,  1.26345E-01,  1.50552E-01,  1.72614E-01,  1.89686E-01,  1.99779E-01,  2.02409E-01,  1.98540E-01,  1.89834E-01,  1.77662E-01,  1.62457E-01,  1.43965E-01,  1.22382E-01,  9.94275E-02,  7.81328E-02,  6.13195E-02,  5.01756E-02,  4.40696E-02,  4.13860E-02,  4.04729E-02,  4.01486E-02,  3.97702E-02,  3.90897E-02,  3.80799E-02,  3.68081E-02,  3.53654E-02,  3.38341E-02,  3.22781E-02,  3.07422E-02,  2.92559E-02,  2.78366E-02,  2.64936E-02,  2.52307E-02,  2.40478E-02,  2.29427E-02,  2.19118E-02,  2.09508E-02,  2.00551E-02,  1.92199E-02,  1.84407E-02,  1.77132E-02,  1.70332E-02,  1.63970E-02,  1.58010E-02,  1.52421E-02,  1.47172E-02,  1.42238E-02,
  5.74883E-03,  5.83657E-03,  5.92720E-03,  6.02091E-03,  6.11793E-03,  6.21850E-03,  6.32292E-03,  6.43152E-03,  6.54470E-03,  6.66292E-03,  6.78676E-03,  6.91691E-03,  7.05420E-03,  7.19969E-03,  7.35469E-03,  7.52085E-03,  7.70031E-03,  7.89580E-03,  8.11091E-03,  8.35039E-03,  8.62056E-03,  8.92994E-03,  9.29013E-03,  9.71712E-03,  1.02331E-02,  1.08692E-02,  1.16695E-02,  1.26968E-02,  1.40417E-02,  1.58344E-02,  1.82633E-02,  2.15996E-02,  2.62291E-02,  3.26885E-02,  4.16945E-02,  5.41375E-02,  7.09881E-02,  9.30431E-02,  1.20456E-01,  1.52126E-01,  1.85236E-01,  2.15465E-01,  2.38149E-01,  2.50013E-01,  2.50380E-01,  2.41002E-01,  2.24755E-01,  2.04212E-01,  1.80915E-01,  1.55628E-01,  1.29233E-01,  1.03450E-01,  8.06434E-02,  6.28087E-02,  5.06504E-02,  4.34902E-02,  3.98785E-02,  3.83105E-02,  3.76433E-02,  3.71852E-02,  3.66045E-02,  3.57948E-02,  3.47648E-02,  3.35686E-02,  3.22687E-02,  3.09202E-02,  2.95654E-02,  2.82347E-02,  2.69482E-02,  2.57180E-02,  2.45510E-02,  2.34496E-02,  2.24141E-02,  2.14428E-02,  2.05330E-02,  1.96814E-02,  1.88844E-02,  1.81385E-02,  1.74401E-02,  1.67856E-02,  1.61718E-02,  1.55956E-02,  1.50543E-02,  1.45451E-02,  1.40656E-02,
  5.70016E-03,  5.78513E-03,  5.87278E-03,  5.96329E-03,  6.05685E-03,  6.15368E-03,  6.25404E-03,  6.35824E-03,  6.46664E-03,  6.57967E-03,  6.69785E-03,  6.82180E-03,  6.95232E-03,  7.09038E-03,  7.23721E-03,  7.39438E-03,  7.56391E-03,  7.74843E-03,  7.95140E-03,  8.17743E-03,  8.43270E-03,  8.72564E-03,  9.06778E-03,  9.47519E-03,  9.97037E-03,  1.05853E-02,  1.13658E-02,  1.23783E-02,  1.37199E-02,  1.55334E-02,  1.80306E-02,  2.15247E-02,  2.64776E-02,  3.35587E-02,  4.37087E-02,  5.81745E-02,  7.84399E-02,  1.05924E-01,  1.41303E-01,  1.83452E-01,  2.28460E-01,  2.69635E-01,  2.99399E-01,  3.12503E-01,  3.08337E-01,  2.90443E-01,  2.63979E-01,  2.33362E-01,  2.01358E-01,  1.69451E-01,  1.38732E-01,  1.10539E-01,  8.64224E-02,  6.75588E-02,  5.42156E-02,  4.57029E-02,  4.07734E-02,  3.81166E-02,  3.66785E-02,  3.57570E-02,  3.49577E-02,  3.40988E-02,  3.31238E-02,  3.20388E-02,  3.08746E-02,  2.96670E-02,  2.84478E-02,  2.72422E-02,  2.60682E-02,  2.49377E-02,  2.38582E-02,  2.28335E-02,  2.18647E-02,  2.09517E-02,  2.00927E-02,  1.92856E-02,  1.85276E-02,  1.78159E-02,  1.71476E-02,  1.65197E-02,  1.59295E-02,  1.53743E-02,  1.48516E-02,  1.43591E-02,  1.38945E-02,
  5.65165E-03,  5.73397E-03,  5.81878E-03,  5.90624E-03,  5.99653E-03,  6.08984E-03,  6.18642E-03,  6.28655E-03,  6.39055E-03,  6.49884E-03,  6.61190E-03,  6.73032E-03,  6.85485E-03,  6.98642E-03,  7.12623E-03,  7.27578E-03,  7.43705E-03,  7.61262E-03,  7.80592E-03,  8.02150E-03,  8.26557E-03,  8.54656E-03,  8.87616E-03,  9.27071E-03,  9.75329E-03,  1.03569E-02,  1.11295E-02,  1.21410E-02,  1.34952E-02,  1.53472E-02,  1.79311E-02,  2.16012E-02,  2.68948E-02,  3.46175E-02,  4.59507E-02,  6.25465E-02,  8.65186E-02,  1.20132E-01,  1.64909E-01,  2.19984E-01,  2.80207E-01,  3.35575E-01,  3.74048E-01,  3.87396E-01,  3.75586E-01,  3.45500E-01,  3.05908E-01,  2.63590E-01,  2.22381E-01,  1.84016E-01,  1.49317E-01,  1.18965E-01,  9.36505E-02,  7.38042E-02,  5.93012E-02,  4.94260E-02,  4.31042E-02,  3.92143E-02,  3.68118E-02,  3.52164E-02,  3.39976E-02,  3.29150E-02,  3.18530E-02,  3.07689E-02,  2.96577E-02,  2.85306E-02,  2.74038E-02,  2.62926E-02,  2.52098E-02,  2.41645E-02,  2.31627E-02,  2.22081E-02,  2.13021E-02,  2.04449E-02,  1.96355E-02,  1.88724E-02,  1.81534E-02,  1.74763E-02,  1.68387E-02,  1.62382E-02,  1.56724E-02,  1.51390E-02,  1.46357E-02,  1.41607E-02,  1.37118E-02,
  5.60348E-03,  5.68328E-03,  5.76540E-03,  5.85000E-03,  5.93723E-03,  6.02729E-03,  6.12039E-03,  6.21681E-03,  6.31686E-03,  6.42093E-03,  6.52948E-03,  6.64311E-03,  6.76254E-03,  6.88871E-03,  7.02278E-03,  7.16629E-03,  7.32123E-03,  7.49021E-03,  7.67671E-03,  7.88541E-03,  8.12266E-03,  8.39716E-03,  8.72101E-03,  9.11115E-03,  9.59167E-03,  1.01972E-02,  1.09781E-02,  1.20088E-02,  1.34000E-02,  1.53195E-02,  1.80229E-02,  2.19042E-02,  2.75716E-02,  3.59605E-02,  4.84862E-02,  6.72099E-02,  9.49176E-02,  1.34854E-01,  1.89666E-01,  2.59121E-01,  3.36956E-01,  4.09128E-01,  4.57472E-01,  4.69589E-01,  4.46782E-01,  4.01150E-01,  3.46306E-01,  2.91520E-01,  2.41255E-01,  1.96962E-01,  1.58810E-01,  1.26667E-01,  1.00402E-01,  7.97968E-02,  6.43818E-02,  5.33903E-02,  4.58691E-02,  4.08538E-02,  3.75106E-02,  3.52028E-02,  3.34915E-02,  3.21001E-02,  3.08688E-02,  2.97136E-02,  2.85963E-02,  2.75032E-02,  2.64332E-02,  2.53902E-02,  2.43792E-02,  2.34051E-02,  2.24713E-02,  2.15800E-02,  2.07322E-02,  1.99278E-02,  1.91662E-02,  1.84459E-02,  1.77655E-02,  1.71229E-02,  1.65163E-02,  1.59435E-02,  1.54025E-02,  1.48914E-02,  1.44083E-02,  1.39512E-02,  1.35187E-02,
  5.55578E-03,  5.63322E-03,  5.71283E-03,  5.79477E-03,  5.87919E-03,  5.96627E-03,  6.05624E-03,  6.14934E-03,  6.24590E-03,  6.34631E-03,  6.45103E-03,  6.56066E-03,  6.67596E-03,  6.79786E-03,  6.92761E-03,  7.06677E-03,  7.21745E-03,  7.38236E-03,  7.56519E-03,  7.77085E-03,  8.00606E-03,  8.28004E-03,  8.60559E-03,  9.00071E-03,  9.49100E-03,  1.01133E-02,  1.09214E-02,  1.19946E-02,  1.34520E-02,  1.54739E-02,  1.83374E-02,  2.24721E-02,  2.85487E-02,  3.76123E-02,  5.12734E-02,  7.19351E-02,  1.02958E-01,  1.48468E-01,  2.12221E-01,  2.94820E-01,  3.89292E-01,  4.77714E-01,  5.35222E-01,  5.44677E-01,  5.09350E-01,  4.47634E-01,  3.78203E-01,  3.12339E-01,  2.54572E-01,  2.05710E-01,  1.65120E-01,  1.31879E-01,  1.05158E-01,  8.42213E-02,  6.83195E-02,  5.66258E-02,  4.82659E-02,  4.23986E-02,  3.82920E-02,  3.53656E-02,  3.31950E-02,  3.14903E-02,  3.00654E-02,  2.88073E-02,  2.76516E-02,  2.65636E-02,  2.55260E-02,  2.45314E-02,  2.35770E-02,  2.26625E-02,  2.17880E-02,  2.09537E-02,  2.01594E-02,  1.94047E-02,  1.86886E-02,  1.80099E-02,  1.73671E-02,  1.67586E-02,  1.61828E-02,  1.56378E-02,  1.51219E-02,  1.46335E-02,  1.41708E-02,  1.37323E-02,  1.33164E-02,
  5.50871E-03,  5.58393E-03,  5.66122E-03,  5.74072E-03,  5.82258E-03,  5.90698E-03,  5.99416E-03,  6.08436E-03,  6.17792E-03,  6.27524E-03,  6.37682E-03,  6.48328E-03,  6.59541E-03,  6.71424E-03,  6.84107E-03,  6.97762E-03,  7.12611E-03,  7.28952E-03,  7.47179E-03,  7.67828E-03,  7.91623E-03,  8.19561E-03,  8.53029E-03,  8.93969E-03,  9.45142E-03,  1.01052E-02,  1.09587E-02,  1.20974E-02,  1.36485E-02,  1.58052E-02,  1.88638E-02,  2.32834E-02,  2.97807E-02,  3.94746E-02,  5.40943E-02,  7.62358E-02,  1.09566E-01,  1.58670E-01,  2.27897E-01,  3.18344E-01,  4.22712E-01,  5.20751E-01,  5.83173E-01,  5.89629E-01,  5.45053E-01,  4.72406E-01,  3.93665E-01,  3.21160E-01,  2.59247E-01,  2.08184E-01,  1.66746E-01,  1.33454E-01,  1.07007E-01,  8.63215E-02,  7.04580E-02,  5.85496E-02,  4.97816E-02,  4.34113E-02,  3.87988E-02,  3.54265E-02,  3.29004E-02,  3.09365E-02,  2.93396E-02,  2.79810E-02,  2.67793E-02,  2.56843E-02,  2.46664E-02,  2.37081E-02,  2.28000E-02,  2.19364E-02,  2.11143E-02,  2.03315E-02,  1.95868E-02,  1.88787E-02,  1.82059E-02,  1.75672E-02,  1.69611E-02,  1.63860E-02,  1.58406E-02,  1.53233E-02,  1.48325E-02,  1.43668E-02,  1.39248E-02,  1.35051E-02,  1.31063E-02,
  5.46235E-03,  5.53552E-03,  5.61068E-03,  5.68796E-03,  5.76752E-03,  5.84955E-03,  5.93429E-03,  6.02201E-03,  6.11306E-03,  6.20787E-03,  6.30698E-03,  6.41107E-03,  6.52101E-03,  6.63790E-03,  6.76319E-03,  6.89876E-03,  7.04706E-03,  7.21135E-03,  7.39601E-03,  7.60688E-03,  7.85193E-03,  8.14209E-03,  8.49249E-03,  8.92429E-03,  9.46745E-03,  1.01649E-02,  1.10787E-02,  1.23001E-02,  1.39646E-02,  1.62762E-02,  1.95454E-02,  2.42495E-02,  3.11263E-02,  4.13158E-02,  5.65581E-02,  7.94309E-02,  1.13519E-01,  1.63219E-01,  2.32581E-01,  3.22359E-01,  4.25087E-01,  5.20760E-01,  5.80761E-01,  5.85386E-01,  5.39709E-01,  4.66472E-01,  3.87488E-01,  3.15080E-01,  2.53639E-01,  2.03411E-01,  1.63075E-01,  1.30988E-01,  1.05664E-01,  8.58674E-02,  7.05805E-02,  5.89370E-02,  5.01830E-02,  4.36628E-02,  3.88209E-02,  3.52047E-02,  3.24608E-02,  3.03252E-02,  2.86074E-02,  2.71750E-02,  2.59383E-02,  2.48385E-02,  2.38373E-02,  2.29106E-02,  2.20429E-02,  2.12248E-02,  2.04502E-02,  1.97150E-02,  1.90164E-02,  1.83523E-02,  1.77208E-02,  1.71205E-02,  1.65499E-02,  1.60075E-02,  1.54920E-02,  1.50020E-02,  1.45361E-02,  1.40932E-02,  1.36719E-02,  1.32710E-02,  1.28895E-02,
  5.41678E-03,  5.48807E-03,  5.56129E-03,  5.63657E-03,  5.71409E-03,  5.79405E-03,  5.87670E-03,  5.96234E-03,  6.05135E-03,  6.14420E-03,  6.24150E-03,  6.34397E-03,  6.45260E-03,  6.56862E-03,  6.69362E-03,  6.82968E-03,  6.97955E-03,  7.14685E-03,  7.33638E-03,  7.55464E-03,  7.81038E-03,  8.11559E-03,  8.48680E-03,  8.94699E-03,  9.52855E-03,  1.02775E-02,  1.12600E-02,  1.25724E-02,  1.43563E-02,  1.68224E-02,  2.02873E-02,  2.52298E-02,  3.23763E-02,  4.28245E-02,  5.82066E-02,  8.08626E-02,  1.13917E-01,  1.60986E-01,  2.25033E-01,  3.05803E-01,  3.95924E-01,  4.78103E-01,  5.29094E-01,  5.33334E-01,  4.94565E-01,  4.30813E-01,  3.60436E-01,  2.94705E-01,  2.38240E-01,  1.91796E-01,  1.54448E-01,  1.24773E-01,  1.01373E-01,  8.30491E-02,  6.88103E-02,  5.78415E-02,  4.94622E-02,  4.31007E-02,  3.82809E-02,  3.46148E-02,  3.17952E-02,  2.95861E-02,  2.78119E-02,  2.63454E-02,  2.50967E-02,  2.40036E-02,  2.30239E-02,  2.21291E-02,  2.13004E-02,  2.05252E-02,  1.97952E-02,  1.91047E-02,  1.84496E-02,  1.78272E-02,  1.72353E-02,  1.66719E-02,  1.61357E-02,  1.56251E-02,  1.51388E-02,  1.46757E-02,  1.42345E-02,  1.38141E-02,  1.34134E-02,  1.30314E-02,  1.26671E-02,
  5.37207E-03,  5.44164E-03,  5.51310E-03,  5.58661E-03,  5.66233E-03,  5.74050E-03,  5.82139E-03,  5.90533E-03,  5.99274E-03,  6.08414E-03,  6.18020E-03,  6.28175E-03,  6.38987E-03,  6.50592E-03,  6.63169E-03,  6.76950E-03,  6.92239E-03,  7.09434E-03,  7.29069E-03,  7.51854E-03,  7.78749E-03,  8.11057E-03,  8.50564E-03,  8.99741E-03,  9.62037E-03,  1.04231E-02,  1.14749E-02,  1.28751E-02,  1.47681E-02,  1.73652E-02,  2.09777E-02,  2.60659E-02,  3.33101E-02,  4.37052E-02,  5.86733E-02,  8.01552E-02,  1.10578E-01,  1.52485E-01,  2.07493E-01,  2.74327E-01,  3.46295E-01,  4.10121E-01,  4.49478E-01,  4.53808E-01,  4.25223E-01,  3.75759E-01,  3.18872E-01,  2.63909E-01,  2.15471E-01,  1.74929E-01,  1.41972E-01,  1.15621E-01,  9.47541E-02,  7.83372E-02,  6.54933E-02,  5.55001E-02,  4.77646E-02,  4.17991E-02,  3.72028E-02,  3.36498E-02,  3.08799E-02,  2.86896E-02,  2.69239E-02,  2.54668E-02,  2.42337E-02,  2.31641E-02,  2.22150E-02,  2.13565E-02,  2.05680E-02,  1.98353E-02,  1.91484E-02,  1.85008E-02,  1.78875E-02,  1.73051E-02,  1.67511E-02,  1.62234E-02,  1.57203E-02,  1.52406E-02,  1.47828E-02,  1.43460E-02,  1.39290E-02,  1.35309E-02,  1.31507E-02,  1.27874E-02,  1.24403E-02,
  5.32824E-03,  5.39626E-03,  5.46614E-03,  5.53807E-03,  5.61223E-03,  5.68887E-03,  5.76830E-03,  5.85088E-03,  5.93708E-03,  6.02748E-03,  6.12282E-03,  6.22402E-03,  6.33228E-03,  6.44911E-03,  6.57650E-03,  6.71700E-03,  6.87394E-03,  7.05171E-03,  7.25611E-03,  7.49486E-03,  7.77828E-03,  8.12035E-03,  8.54007E-03,  9.06347E-03,  9.72656E-03,  1.05795E-02,  1.16929E-02,  1.31666E-02,  1.51430E-02,  1.78266E-02,  2.15113E-02,  2.66199E-02,  3.37560E-02,  4.37674E-02,  5.78055E-02,  7.73441E-02,  1.04068E-01,  1.39488E-01,  1.84108E-01,  2.36103E-01,  2.89975E-01,  3.36420E-01,  3.64980E-01,  3.69089E-01,  3.49718E-01,  3.14095E-01,  2.71167E-01,  2.27996E-01,  1.88707E-01,  1.55015E-01,  1.27153E-01,  1.04611E-01,  8.66057E-02,  7.23358E-02,  6.10829E-02,  5.22431E-02,  4.53198E-02,  3.99075E-02,  3.56756E-02,  3.23563E-02,  2.97341E-02,  2.76388E-02,  2.59379E-02,  2.45304E-02,  2.33404E-02,  2.23119E-02,  2.14043E-02,  2.05882E-02,  1.98428E-02,  1.91534E-02,  1.85095E-02,  1.79037E-02,  1.73309E-02,  1.67872E-02,  1.62697E-02,  1.57764E-02,  1.53055E-02,  1.48557E-02,  1.44257E-02,  1.40146E-02,  1.36213E-02,  1.32450E-02,  1.28849E-02,  1.25402E-02,  1.22101E-02,
  5.28531E-03,  5.35191E-03,  5.42039E-03,  5.49092E-03,  5.56373E-03,  5.63909E-03,  5.71732E-03,  5.79884E-03,  5.88417E-03,  5.97394E-03,  6.06897E-03,  6.17028E-03,  6.27918E-03,  6.39735E-03,  6.52694E-03,  6.67073E-03,  6.83235E-03,  7.01653E-03,  7.22947E-03,  7.47942E-03,  7.77731E-03,  8.13781E-03,  8.58068E-03,  9.13274E-03,  9.83068E-03,  1.07249E-02,  1.18852E-02,  1.34088E-02,  1.54314E-02,  1.81433E-02,  2.18104E-02,  2.68029E-02,  3.36286E-02,  4.29670E-02,  5.56872E-02,  7.28164E-02,  9.53974E-02,  1.24152E-01,  1.58892E-01,  1.97740E-01,  2.36538E-01,  2.69136E-01,  2.89142E-01,  2.92628E-01,  2.79966E-01,  2.55289E-01,  2.24220E-01,  1.91729E-01,  1.61158E-01,  1.34231E-01,  1.11501E-01,  9.28243E-02,  7.77319E-02,  6.56543E-02,  5.60432E-02,  4.84195E-02,  4.23830E-02,  3.76056E-02,  3.38206E-02,  3.08115E-02,  2.84039E-02,  2.64587E-02,  2.48661E-02,  2.35407E-02,  2.24170E-02,  2.14457E-02,  2.05900E-02,  1.98226E-02,  1.91238E-02,  1.84792E-02,  1.78785E-02,  1.73141E-02,  1.67808E-02,  1.62746E-02,  1.57925E-02,  1.53325E-02,  1.48927E-02,  1.44718E-02,  1.40688E-02,  1.36827E-02,  1.33125E-02,  1.29576E-02,  1.26173E-02,  1.22908E-02,  1.19775E-02,
  5.24327E-03,  5.30858E-03,  5.37580E-03,  5.44511E-03,  5.51675E-03,  5.59103E-03,  5.66830E-03,  5.74901E-03,  5.83373E-03,  5.92316E-03,  6.01819E-03,  6.11994E-03,  6.22983E-03,  6.34967E-03,  6.48177E-03,  6.62914E-03,  6.79561E-03,  6.98621E-03,  7.20749E-03,  7.46802E-03,  7.77916E-03,  8.15596E-03,  8.61850E-03,  9.19371E-03,  9.91793E-03,  1.08404E-02,  1.20281E-02,  1.35723E-02,  1.55979E-02,  1.82751E-02,  2.18346E-02,  2.65855E-02,  3.29335E-02,  4.13924E-02,  5.25750E-02,  6.71385E-02,  8.56474E-02,  1.08318E-01,  1.34642E-01,  1.62978E-01,  1.90358E-01,  2.12841E-01,  2.26585E-01,  2.29269E-01,  2.21010E-01,  2.04147E-01,  1.82129E-01,  1.58302E-01,  1.35181E-01,  1.14273E-01,  9.62377E-02,  8.11619E-02,  6.88113E-02,  5.88157E-02,  5.07809E-02,  4.43439E-02,  3.91934E-02,  3.50707E-02,  3.17645E-02,  2.91032E-02,  2.69479E-02,  2.51869E-02,  2.37313E-02,  2.25109E-02,  2.14710E-02,  2.05694E-02,  1.97740E-02,  1.90607E-02,  1.84116E-02,  1.78134E-02,  1.72562E-02,  1.67330E-02,  1.62384E-02,  1.57687E-02,  1.53209E-02,  1.48930E-02,  1.44833E-02,  1.40905E-02,  1.37136E-02,  1.33517E-02,  1.30040E-02,  1.26700E-02,  1.23489E-02,  1.20403E-02,  1.17435E-02,
