 -3.98649E-03, -4.10995E-03, -4.23420E-03, -4.35860E-03, -4.48241E-03, -4.60473E-03, -4.72450E-03, -4.84050E-03, -4.95128E-03, -5.05517E-03, -5.15026E-03, -5.23435E-03, -5.30493E-03, -5.35919E-03, -5.39400E-03, -5.40595E-03, -5.39139E-03, -5.34658E-03, -5.26790E-03, -5.15231E-03, -4.99803E-03, -4.80573E-03, -4.58047E-03, -4.33500E-03, -4.09503E-03, -3.90790E-03, -3.85642E-03, -4.07950E-03, -4.79869E-03, -6.33365E-03, -9.02630E-03, -1.27605E-02, -1.50196E-02, -4.87357E-03,  4.71835E-02,  1.73174E-01,  3.23974E-01,  3.88912E-01,  3.57396E-01,  2.88412E-01,  2.20241E-01,  1.64452E-01,  1.21619E-01,  8.94831E-02,  6.55734E-02,  4.78298E-02,  3.46601E-02,  2.48659E-02,  1.75563E-02,  1.20739E-02,  7.93711E-03,  4.79482E-03,  2.39189E-03,  5.43036E-04, -8.86513E-04, -1.99528E-03, -2.85582E-03, -3.52206E-03, -4.03459E-03, -4.42432E-03, -4.71512E-03, -4.92570E-03, -5.07088E-03, -5.16255E-03, -5.21038E-03, -5.22225E-03, -5.20470E-03, -5.16315E-03, -5.10211E-03, -5.02538E-03, -4.93613E-03, -4.83705E-03, -4.73039E-03, -4.61806E-03, -4.50164E-03, -4.38249E-03, -4.26172E-03, -4.14028E-03, -4.01896E-03,
 -4.10740E-03, -4.24319E-03, -4.38099E-03, -4.52033E-03, -4.66058E-03, -4.80105E-03, -4.94087E-03, -5.07905E-03, -5.21439E-03, -5.34555E-03, -5.47095E-03, -5.58880E-03, -5.69707E-03, -5.79350E-03, -5.87558E-03, -5.94064E-03, -5.98585E-03, -6.00838E-03, -6.00560E-03, -5.97544E-03, -5.91692E-03, -5.83105E-03, -5.72225E-03, -5.60042E-03, -5.48423E-03, -5.40568E-03, -5.41611E-03, -5.59146E-03, -6.02835E-03, -6.80063E-03, -7.77841E-03, -8.01746E-03, -3.97764E-03,  1.44761E-02,  6.73103E-02,  1.67247E-01,  2.75151E-01,  3.22649E-01,  3.00512E-01,  2.46054E-01,  1.88721E-01,  1.39960E-01,  1.01797E-01,  7.30366E-02,  5.17828E-02,  3.62479E-02,  2.49594E-02,  1.67721E-02,  1.08248E-02,  6.48504E-03,  3.29661E-03,  9.34813E-04, -8.29543E-04, -2.15758E-03, -3.16269E-03, -3.92506E-03, -4.50201E-03, -4.93504E-03, -5.25470E-03, -5.48394E-03, -5.64029E-03, -5.73745E-03, -5.78629E-03, -5.79558E-03, -5.77249E-03, -5.72297E-03, -5.65196E-03, -5.56360E-03, -5.46140E-03, -5.34831E-03, -5.22682E-03, -5.09905E-03, -4.96678E-03, -4.83153E-03, -4.69455E-03, -4.55691E-03, -4.41949E-03, -4.28303E-03, -4.14813E-03,
 -4.22448E-03, -4.37256E-03, -4.52392E-03, -4.67818E-03, -4.83493E-03, -4.99361E-03, -5.15358E-03, -5.31407E-03, -5.47417E-03, -5.63284E-03, -5.78886E-03, -5.94085E-03, -6.08728E-03, -6.22643E-03, -6.35646E-03, -6.47541E-03, -6.58129E-03, -6.67217E-03, -6.74637E-03, -6.80269E-03, -6.84078E-03, -6.86164E-03, -6.86831E-03, -6.86662E-03, -6.86591E-03, -6.87889E-03, -6.91881E-03, -6.98839E-03, -7.04698E-03, -6.92027E-03, -6.06711E-03, -3.01930E-03,  5.77170E-03,  2.74353E-02,  7.13800E-02,  1.37873E-01,  2.02664E-01,  2.32359E-01,  2.20100E-01,  1.83680E-01,  1.41613E-01,  1.03704E-01,  7.31512E-02,  4.99821E-02,  3.30666E-02,  2.10259E-02,  1.25970E-02,  6.75261E-03,  2.71289E-03, -8.65504E-05, -2.04043E-03, -3.41800E-03, -4.39980E-03, -5.10572E-03, -5.61518E-03, -5.98107E-03, -6.23906E-03, -6.41374E-03, -6.52255E-03, -6.57831E-03, -6.59073E-03, -6.56748E-03, -6.51477E-03, -6.43776E-03, -6.34079E-03, -6.22758E-03, -6.10133E-03, -5.96480E-03, -5.82035E-03, -5.67006E-03, -5.51567E-03, -5.35870E-03, -5.20043E-03, -5.04196E-03, -4.88419E-03, -4.72791E-03, -4.57373E-03, -4.42217E-03, -4.27366E-03,
 -4.33681E-03, -4.49704E-03, -4.66180E-03, -4.83086E-03, -5.00396E-03, -5.18074E-03, -5.36074E-03, -5.54344E-03, -5.72820E-03, -5.91428E-03, -6.10082E-03, -6.28687E-03, -6.47137E-03, -6.65317E-03, -6.83107E-03, -7.00385E-03, -7.17034E-03, -7.32956E-03, -7.48079E-03, -7.62376E-03, -7.75887E-03, -7.88733E-03, -8.01126E-03, -8.13330E-03, -8.25535E-03, -8.37489E-03, -8.47618E-03, -8.50988E-03, -8.34791E-03, -7.68690E-03, -5.85283E-03, -1.45041E-03,  8.09779E-03,  2.65780E-02,  5.69598E-02,  9.60310E-02,  1.30758E-01,  1.46147E-01,  1.38250E-01,  1.14765E-01,  8.60453E-02,  5.91766E-02,  3.73372E-02,  2.11293E-02,  9.88236E-03,  2.48967E-03, -2.14877E-03, -4.93872E-03, -6.54900E-03, -7.43748E-03, -7.89995E-03, -8.11843E-03, -8.20016E-03, -8.20564E-03, -8.16752E-03, -8.10253E-03, -8.01875E-03, -7.91992E-03, -7.80773E-03, -7.68315E-03, -7.54697E-03, -7.40009E-03, -7.24359E-03, -7.07867E-03, -6.90667E-03, -6.72896E-03, -6.54687E-03, -6.36172E-03, -6.17473E-03, -5.98701E-03, -5.79958E-03, -5.61332E-03, -5.42901E-03, -5.24732E-03, -5.06880E-03, -4.89393E-03, -4.72306E-03, -4.55651E-03, -4.39450E-03,
 -4.44343E-03, -4.61556E-03, -4.79346E-03, -4.97705E-03, -5.16622E-03, -5.36077E-03, -5.56047E-03, -5.76501E-03, -5.97402E-03, -6.18707E-03, -6.40364E-03, -6.62319E-03, -6.84512E-03, -7.06882E-03, -7.29373E-03, -7.51936E-03, -7.74539E-03, -7.97177E-03, -8.19883E-03, -8.42744E-03, -8.65907E-03, -8.89585E-03, -9.14029E-03, -9.39440E-03, -9.65756E-03, -9.92157E-03, -1.01605E-02, -1.03102E-02, -1.02289E-02, -9.62613E-03, -7.94877E-03, -4.23839E-03,  2.91995E-03,  1.50111E-02,  3.22679E-02,  5.16855E-02,  6.67050E-02,  7.08701E-02,  6.26047E-02,  4.57697E-02,  2.62591E-02,  8.76588E-03, -4.36007E-03, -1.27573E-02, -1.72040E-02, -1.88621E-02, -1.88156E-02, -1.78819E-02, -1.65943E-02, -1.52599E-02, -1.40311E-02, -1.29665E-02, -1.20737E-02, -1.13353E-02, -1.07253E-02, -1.02164E-02, -9.78462E-03, -9.40972E-03, -9.07601E-03, -8.77159E-03, -8.48775E-03, -8.21833E-03, -7.95910E-03, -7.70727E-03, -7.46112E-03, -7.21965E-03, -6.98239E-03, -6.74920E-03, -6.52016E-03, -6.29546E-03, -6.07538E-03, -5.86019E-03, -5.65017E-03, -5.44557E-03, -5.24659E-03, -5.05339E-03, -4.86611E-03, -4.68481E-03, -4.50954E-03,
 -4.54343E-03, -4.72709E-03, -4.91774E-03, -5.11544E-03, -5.32021E-03, -5.53205E-03, -5.75089E-03, -5.97666E-03, -6.20923E-03, -6.44845E-03, -6.69415E-03, -6.94614E-03, -7.20427E-03, -7.46845E-03, -7.73871E-03, -8.01526E-03, -8.29860E-03, -8.58964E-03, -8.88984E-03, -9.20138E-03, -9.52725E-03, -9.87137E-03, -1.02383E-02, -1.06326E-02, -1.10571E-02, -1.15086E-02, -1.19711E-02, -1.24011E-02, -1.27048E-02, -1.27021E-02, -1.20866E-02, -1.04094E-02, -7.17128E-03, -2.15453E-03,  3.95533E-03,  9.02882E-03,  9.91134E-03,  4.21197E-03, -7.79463E-03, -2.30052E-02, -3.72036E-02, -4.71392E-02, -5.16033E-02, -5.12308E-02, -4.75979E-02, -4.23485E-02, -3.67223E-02, -3.14596E-02, -2.69011E-02, -2.31326E-02, -2.01044E-02, -1.77099E-02, -1.58290E-02, -1.43505E-02, -1.31798E-02, -1.22409E-02, -1.14745E-02, -1.08357E-02, -1.02909E-02, -9.81534E-03, -9.39092E-03, -9.00469E-03, -8.64734E-03, -8.31230E-03, -7.99497E-03, -7.69215E-03, -7.40166E-03, -7.12202E-03, -6.85225E-03, -6.59168E-03, -6.33988E-03, -6.09657E-03, -5.86154E-03, -5.63464E-03, -5.41575E-03, -5.20474E-03, -5.00148E-03, -4.80586E-03, -4.61772E-03,
 -4.63588E-03, -4.83061E-03, -5.03351E-03, -5.24475E-03, -5.46452E-03, -5.69295E-03, -5.93017E-03, -6.17631E-03, -6.43146E-03, -6.69573E-03, -6.96924E-03, -7.25215E-03, -7.54470E-03, -7.84726E-03, -8.16038E-03, -8.48492E-03, -8.82213E-03, -9.17385E-03, -9.54267E-03, -9.93218E-03, -1.03472E-02, -1.07942E-02, -1.12812E-02, -1.18178E-02, -1.24151E-02, -1.30837E-02, -1.38314E-02, -1.46590E-02, -1.55538E-02, -1.64861E-02, -1.74163E-02, -1.83364E-02, -1.93786E-02, -2.10114E-02, -2.42527E-02, -3.06510E-02, -4.17049E-02, -5.77094E-02, -7.67107E-02, -9.45867E-02, -1.06676E-01, -1.10093E-01, -1.05023E-01, -9.40690E-02, -8.05138E-02, -6.69514E-02, -5.48596E-02, -4.47965E-02, -3.67661E-02, -3.05161E-02, -2.57172E-02, -2.20518E-02, -1.92492E-02, -1.70926E-02, -1.54148E-02, -1.40899E-02, -1.30245E-02, -1.21498E-02, -1.14159E-02, -1.07863E-02, -1.02346E-02, -9.74199E-03, -9.29464E-03, -8.88277E-03, -8.49928E-03, -8.13911E-03, -7.79860E-03, -7.47511E-03, -7.16672E-03, -6.87203E-03, -6.58998E-03, -6.31978E-03, -6.06080E-03, -5.81253E-03, -5.57452E-03, -5.34641E-03, -5.12783E-03, -4.91845E-03, -4.71796E-03,
 -4.71990E-03, -4.92513E-03, -5.13964E-03, -5.36375E-03, -5.59774E-03, -5.84191E-03, -6.09656E-03, -6.36197E-03, -6.63844E-03, -6.92632E-03, -7.22597E-03, -7.53783E-03, -7.86248E-03, -8.20066E-03, -8.55336E-03, -8.92197E-03, -9.30838E-03, -9.71521E-03, -1.01461E-02, -1.06059E-02, -1.11015E-02, -1.16418E-02, -1.22391E-02, -1.29094E-02, -1.36743E-02, -1.45620E-02, -1.56103E-02, -1.68713E-02, -1.84203E-02, -2.03737E-02, -2.29250E-02, -2.64086E-02, -3.13998E-02, -3.88286E-02, -5.00207E-02, -6.64879E-02, -8.92499E-02, -1.17633E-01, -1.47977E-01, -1.73450E-01, -1.86452E-01, -1.83065E-01, -1.65633E-01, -1.40625E-01, -1.14423E-01, -9.09499E-02, -7.16965E-02, -5.66794E-02, -4.52870E-02, -3.67616E-02, -3.04103E-02, -2.56695E-02, -2.21066E-02, -1.94001E-02, -1.73145E-02, -1.56797E-02, -1.43730E-02, -1.33064E-02, -1.24165E-02, -1.16581E-02, -1.09985E-02, -1.04142E-02, -9.88830E-03, -9.40843E-03, -8.96572E-03, -8.55367E-03, -8.16750E-03, -7.80366E-03, -7.45951E-03, -7.13304E-03, -6.82270E-03, -6.52726E-03, -6.24572E-03, -5.97728E-03, -5.72121E-03, -5.47691E-03, -5.24381E-03, -5.02141E-03, -4.80923E-03,
 -4.79464E-03, -5.00970E-03, -5.23510E-03, -5.47124E-03, -5.71856E-03, -5.97746E-03, -6.24837E-03, -6.53175E-03, -6.82806E-03, -7.13782E-03, -7.46158E-03, -7.80003E-03, -8.15397E-03, -8.52442E-03, -8.91268E-03, -9.32051E-03, -9.75024E-03, -1.02050E-02, -1.06893E-02, -1.12090E-02, -1.17723E-02, -1.23907E-02, -1.30799E-02, -1.38621E-02, -1.47685E-02, -1.58438E-02, -1.71531E-02, -1.87940E-02, -2.09152E-02, -2.37493E-02, -2.76643E-02, -3.32423E-02, -4.13836E-02, -5.34144E-02, -7.11268E-02, -9.65934E-02, -1.31473E-01, -1.75408E-01, -2.23389E-01, -2.63742E-01, -2.81475E-01, -2.68943E-01, -2.32965E-01, -1.88114E-01, -1.45903E-01, -1.11328E-01, -8.49507E-02, -6.55097E-02, -5.13850E-02, -4.11516E-02, -3.37071E-02, -2.82439E-02, -2.41854E-02, -2.11246E-02, -1.87754E-02, -1.69366E-02, -1.54667E-02, -1.42659E-02, -1.32632E-02, -1.24083E-02, -1.16650E-02, -1.10075E-02, -1.04172E-02, -9.88025E-03, -9.38686E-03, -8.92966E-03, -8.50317E-03, -8.10329E-03, -7.72688E-03, -7.37152E-03, -7.03527E-03, -6.71659E-03, -6.41421E-03, -6.12706E-03, -5.85420E-03, -5.59482E-03, -5.34819E-03, -5.11364E-03, -4.89055E-03,
 -4.85931E-03, -5.08343E-03, -5.31887E-03, -5.56613E-03, -5.82573E-03, -6.09820E-03, -6.38408E-03, -6.68393E-03, -6.99837E-03, -7.32802E-03, -7.67360E-03, -8.03592E-03, -8.41593E-03, -8.81479E-03, -9.23396E-03, -9.67536E-03, -1.01415E-02, -1.06358E-02, -1.11628E-02, -1.17292E-02, -1.23437E-02, -1.30192E-02, -1.37735E-02, -1.46326E-02, -1.56341E-02, -1.68336E-02, -1.83143E-02, -2.02028E-02, -2.26937E-02, -2.60892E-02, -3.08593E-02, -3.77308E-02, -4.78106E-02, -6.27388E-02, -8.48430E-02, -1.17185E-01, -1.63164E-01, -2.24751E-01, -2.97659E-01, -3.63695E-01, -3.91896E-01, -3.64568E-01, -2.99380E-01, -2.27742E-01, -1.67758E-01, -1.23142E-01, -9.15063E-02, -6.93947E-02, -5.39197E-02, -4.29937E-02, -3.51798E-02, -2.95047E-02, -2.53102E-02, -2.21495E-02, -1.97174E-02, -1.78044E-02, -1.62651E-02, -1.49985E-02, -1.39332E-02, -1.30191E-02, -1.22202E-02, -1.15108E-02, -1.08722E-02, -1.02908E-02, -9.75649E-03, -9.26183E-03, -8.80116E-03, -8.37019E-03, -7.96554E-03, -7.58458E-03, -7.22519E-03, -6.88560E-03, -6.56434E-03, -6.26018E-03, -5.97199E-03, -5.69882E-03, -5.43979E-03, -5.19409E-03, -4.96098E-03,
 -4.91314E-03, -5.14549E-03, -5.39004E-03, -5.64739E-03, -5.91812E-03, -6.20287E-03, -6.50226E-03, -6.81694E-03, -7.14761E-03, -7.49498E-03, -7.85983E-03, -8.24303E-03, -8.64557E-03, -9.06860E-03, -9.51356E-03, -9.98228E-03, -1.04771E-02, -1.10013E-02, -1.15592E-02, -1.21569E-02, -1.28031E-02, -1.35102E-02, -1.42960E-02, -1.51868E-02, -1.62212E-02, -1.74573E-02, -1.89828E-02, -2.09313E-02, -2.35081E-02, -2.70289E-02, -3.19797E-02, -3.91059E-02, -4.95431E-02, -6.50098E-02, -8.80825E-02, -1.22557E-01, -1.73714E-01, -2.47467E-01, -3.44637E-01, -4.43783E-01, -4.87657E-01, -4.37057E-01, -3.34254E-01, -2.37774E-01, -1.67217E-01, -1.19577E-01, -8.78551E-02, -6.65283E-02, -5.19433E-02, -4.17746E-02, -3.45399E-02, -2.92830E-02, -2.53775E-02, -2.24082E-02, -2.00961E-02, -1.82517E-02, -1.67452E-02, -1.54866E-02, -1.44129E-02, -1.34797E-02, -1.26552E-02, -1.19165E-02, -1.12470E-02, -1.06345E-02, -1.00698E-02, -9.54603E-03, -9.05784E-03, -8.60115E-03, -8.17267E-03, -7.76977E-03, -7.39026E-03, -7.03233E-03, -6.69439E-03, -6.37509E-03, -6.07322E-03, -5.78769E-03, -5.51752E-03, -5.26179E-03, -5.01967E-03,
 -4.95545E-03, -5.19510E-03, -5.44776E-03, -5.71407E-03, -5.99469E-03, -6.29032E-03, -6.60165E-03, -6.92938E-03, -7.27425E-03, -7.63700E-03, -8.01842E-03, -8.41934E-03, -8.84065E-03, -9.28337E-03, -9.74872E-03, -1.02381E-02, -1.07536E-02, -1.12975E-02, -1.18733E-02, -1.24861E-02, -1.31426E-02, -1.38533E-02, -1.46332E-02, -1.55046E-02, -1.65012E-02, -1.76739E-02, -1.90996E-02, -2.08956E-02, -2.32406E-02, -2.64057E-02, -3.08010E-02, -3.70432E-02, -4.60533E-02, -5.92019E-02, -7.85240E-02, -1.07032E-01, -1.49065E-01, -2.10075E-01, -2.92657E-01, -3.79356E-01, -4.09849E-01, -3.47458E-01, -2.53595E-01, -1.78833E-01, -1.28011E-01, -9.42178E-02, -7.14893E-02, -5.59279E-02, -4.50711E-02, -3.73461E-02, -3.17328E-02, -2.75599E-02, -2.43817E-02, -2.18991E-02, -1.99100E-02, -1.82767E-02, -1.69043E-02, -1.57270E-02, -1.46986E-02, -1.37860E-02, -1.29658E-02, -1.22207E-02, -1.15379E-02, -1.09080E-02, -1.03236E-02, -9.77927E-03, -9.27047E-03, -8.79368E-03, -8.34600E-03, -7.92501E-03, -7.52864E-03, -7.15511E-03, -6.80285E-03, -6.47046E-03, -6.15668E-03, -5.86035E-03, -5.58041E-03, -5.31587E-03, -5.06583E-03,
 -4.98562E-03, -5.23159E-03, -5.49126E-03, -5.76533E-03, -6.05452E-03, -6.35954E-03, -6.68114E-03, -7.02005E-03, -7.37699E-03, -7.75269E-03, -8.14787E-03, -8.56322E-03, -8.99947E-03, -9.45732E-03, -9.93756E-03, -1.04410E-02, -1.09688E-02, -1.15223E-02, -1.21032E-02, -1.27145E-02, -1.33601E-02, -1.40462E-02, -1.47824E-02, -1.55833E-02, -1.64713E-02, -1.74811E-02, -1.86652E-02, -2.01034E-02, -2.19152E-02, -2.42763E-02, -2.74395E-02, -3.17559E-02, -3.76864E-02, -4.57713E-02, -5.64664E-02, -6.95647E-02, -8.23064E-02, -8.33409E-02, -3.55826E-02,  1.40849E-01,  3.79134E-01,  2.82797E-01,  7.70737E-02, -1.58891E-02, -4.28681E-02, -4.64193E-02, -4.30442E-02, -3.82804E-02, -3.38217E-02, -3.00655E-02, -2.69968E-02, -2.44932E-02, -2.24263E-02, -2.06899E-02, -1.92034E-02, -1.79077E-02, -1.67604E-02, -1.57307E-02, -1.47965E-02, -1.39414E-02, -1.31535E-02, -1.24233E-02, -1.17439E-02, -1.11097E-02, -1.05162E-02, -9.95976E-03, -9.43722E-03, -8.94600E-03, -8.48383E-03, -8.04870E-03, -7.63881E-03, -7.25256E-03, -6.88845E-03, -6.54512E-03, -6.22130E-03, -5.91583E-03, -5.62759E-03, -5.35556E-03, -5.09877E-03,
 -5.00309E-03, -5.25434E-03, -5.51988E-03, -5.80044E-03, -6.09679E-03, -6.40966E-03, -6.73980E-03, -7.08794E-03, -7.45476E-03, -7.84093E-03, -8.24701E-03, -8.67353E-03, -9.12089E-03, -9.58938E-03, -1.00792E-02, -1.05903E-02, -1.11226E-02, -1.16759E-02, -1.22498E-02, -1.28442E-02, -1.34590E-02, -1.40948E-02, -1.47531E-02, -1.54374E-02, -1.61543E-02, -1.69148E-02, -1.77370E-02, -1.86481E-02, -1.96861E-02, -2.08984E-02, -2.23298E-02, -2.39845E-02, -2.57211E-02, -2.69769E-02, -2.60402E-02, -1.80449E-02,  1.09555E-02,  1.03125E-01,  3.96495E-01,  1.36485E+00,  3.52223E+00,  1.97780E+00,  6.38548E-01,  2.12221E-01,  6.75396E-02,  1.37417E-02, -7.57276E-03, -1.62509E-02, -1.96742E-02, -2.07910E-02, -2.08487E-02, -2.04031E-02, -1.97145E-02, -1.89117E-02, -1.80616E-02, -1.72008E-02, -1.63501E-02, -1.55216E-02, -1.47222E-02, -1.39557E-02, -1.32240E-02, -1.25278E-02, -1.18668E-02, -1.12404E-02, -1.06475E-02, -1.00868E-02, -9.55715E-03, -9.05701E-03, -8.58498E-03, -8.13965E-03, -7.71964E-03, -7.32358E-03, -6.95015E-03, -6.59811E-03, -6.26622E-03, -5.95333E-03, -5.65834E-03, -5.38019E-03, -5.11789E-03,
 -5.00738E-03, -5.26282E-03, -5.53302E-03, -5.81877E-03, -6.12082E-03, -6.43993E-03, -6.77683E-03, -7.13222E-03, -7.50671E-03, -7.90084E-03, -8.31501E-03, -8.74948E-03, -9.20426E-03, -9.67912E-03, -1.01735E-02, -1.06863E-02, -1.12160E-02, -1.17605E-02, -1.23168E-02, -1.28811E-02, -1.34484E-02, -1.40124E-02, -1.45651E-02, -1.50967E-02, -1.55946E-02, -1.60424E-02, -1.64182E-02, -1.66895E-02, -1.68049E-02, -1.66744E-02, -1.61286E-02, -1.48279E-02, -1.20630E-02, -6.29288E-03,  5.96266E-03,  3.29473E-02,  9.54146E-02,  2.49983E-01,  6.69591E-01,  1.99063E+00,  6.00012E+00,  2.85857E+00,  9.51737E-01,  3.72696E-01,  1.58759E-01,  6.87873E-02,  2.71200E-02,  6.30865E-03, -4.68478E-03, -1.06892E-02, -1.39824E-02, -1.57173E-02, -1.65172E-02, -1.67395E-02, -1.65995E-02, -1.62320E-02, -1.57244E-02, -1.51337E-02, -1.44984E-02, -1.38439E-02, -1.31874E-02, -1.25404E-02, -1.19104E-02, -1.13021E-02, -1.07184E-02, -1.01608E-02, -9.63010E-03, -9.12622E-03, -8.64879E-03, -8.19712E-03, -7.77030E-03, -7.36735E-03, -6.98717E-03, -6.62866E-03, -6.29070E-03, -5.97219E-03, -5.67204E-03, -5.38920E-03, -5.12267E-03,
 -4.99808E-03, -5.25657E-03, -5.53020E-03, -5.81977E-03, -6.12603E-03, -6.44974E-03, -6.79160E-03, -7.15223E-03, -7.53217E-03, -7.93181E-03, -8.35133E-03, -8.79066E-03, -9.24939E-03, -9.72665E-03, -1.02210E-02, -1.07303E-02, -1.12514E-02, -1.17799E-02, -1.23101E-02, -1.28340E-02, -1.33413E-02, -1.38181E-02, -1.42464E-02, -1.46018E-02, -1.48519E-02, -1.49521E-02, -1.48399E-02, -1.44252E-02, -1.35726E-02, -1.20696E-02, -9.56735E-03, -5.46366E-03,  1.33202E-03,  1.28909E-02,  3.33338E-02,  7.12361E-02,  1.45177E-01,  2.96455E-01,  6.14263E-01,  1.23621E+00,  1.89362E+00,  1.48674E+00,  7.86349E-01,  3.94090E-01,  2.02065E-01,  1.05647E-01,  5.45376E-02,  2.59292E-02,  9.18284E-03, -9.24959E-04, -7.11465E-03, -1.08899E-02, -1.31284E-02, -1.43669E-02, -1.49462E-02, -1.50885E-02, -1.49422E-02, -1.46073E-02, -1.41525E-02, -1.36246E-02, -1.30562E-02, -1.24697E-02, -1.18802E-02, -1.12984E-02, -1.07311E-02, -1.01829E-02, -9.65658E-03, -9.15373E-03, -8.67505E-03, -8.22068E-03, -7.79030E-03, -7.38331E-03, -6.99892E-03, -6.63622E-03, -6.29421E-03, -5.97188E-03, -5.66820E-03, -5.38214E-03, -5.11271E-03,
 -4.97486E-03, -5.23524E-03, -5.51103E-03, -5.80302E-03, -6.11197E-03, -6.43861E-03, -6.78360E-03, -7.14748E-03, -7.53069E-03, -7.93343E-03, -8.35565E-03, -8.79693E-03, -9.25639E-03, -9.73251E-03, -1.02229E-02, -1.07243E-02, -1.12318E-02, -1.17390E-02, -1.22368E-02, -1.27135E-02, -1.31531E-02, -1.35344E-02, -1.38291E-02, -1.39992E-02, -1.39931E-02, -1.37403E-02, -1.31425E-02, -1.20599E-02, -1.02895E-02, -7.52758E-03, -3.30594E-03,  3.12165E-03,  1.29862E-02,  2.83876E-02,  5.30143E-02,  9.34597E-02,  1.61391E-01,  2.75832E-01,  4.58937E-01,  6.98785E-01,  8.60029E-01,  7.73191E-01,  5.42242E-01,  3.39710E-01,  2.05523E-01,  1.22952E-01,  7.23271E-02,  4.07304E-02,  2.06108E-02,  7.61066E-03, -8.43338E-04, -6.32270E-03, -9.81972E-03, -1.19790E-02, -1.32285E-02, -1.38576E-02, -1.40640E-02, -1.39843E-02, -1.37136E-02, -1.33182E-02, -1.28444E-02, -1.23251E-02, -1.17828E-02, -1.12337E-02, -1.06885E-02, -1.01548E-02, -9.63761E-03, -9.14001E-03, -8.66392E-03, -8.21028E-03, -7.77941E-03, -7.37115E-03, -6.98504E-03, -6.62038E-03, -6.27635E-03, -5.95204E-03, -5.64647E-03, -5.35868E-03, -5.08770E-03,
 -4.93747E-03, -5.19854E-03, -5.47518E-03, -5.76819E-03, -6.07829E-03, -6.40618E-03, -6.75247E-03, -7.11762E-03, -7.50193E-03, -7.90544E-03, -8.32784E-03, -8.76836E-03, -9.22564E-03, -9.69749E-03, -1.01807E-02, -1.06707E-02, -1.11610E-02, -1.16430E-02, -1.21049E-02, -1.25310E-02, -1.29002E-02, -1.31844E-02, -1.33461E-02, -1.33352E-02, -1.30838E-02, -1.24999E-02, -1.14566E-02, -9.77775E-03, -7.21414E-03, -3.40791E-03,  2.16404E-03,  1.02800E-02,  2.21162E-02,  3.94701E-02,  6.50851E-02,  1.03033E-01,  1.58824E-01,  2.37987E-01,  3.39943E-01,  4.44063E-01,  5.01747E-01,  4.74019E-01,  3.82481E-01,  2.78329E-01,  1.91205E-01,  1.26893E-01,  8.17009E-02,  5.04956E-02,  2.90747E-02,  1.44166E-02,  4.43139E-03, -2.31480E-03, -6.80832E-03, -9.73109E-03, -1.15572E-02, -1.26179E-02, -1.31457E-02, -1.33044E-02, -1.32100E-02, -1.29445E-02, -1.25662E-02, -1.21166E-02, -1.16251E-02, -1.11126E-02, -1.05938E-02, -1.00787E-02, -9.57455E-03, -9.08591E-03, -8.61583E-03, -8.16609E-03, -7.73764E-03, -7.33077E-03, -6.94536E-03, -6.58095E-03, -6.23689E-03, -5.91241E-03, -5.60661E-03, -5.31860E-03, -5.04743E-03,
 -4.88574E-03, -5.14629E-03, -5.42247E-03, -5.71504E-03, -6.02474E-03, -6.35219E-03, -6.69796E-03, -7.06241E-03, -7.44571E-03, -7.84773E-03, -8.26791E-03, -8.70514E-03, -9.15759E-03, -9.62246E-03, -1.00957E-02, -1.05716E-02, -1.10423E-02, -1.14972E-02, -1.19219E-02, -1.22972E-02, -1.25977E-02, -1.27894E-02, -1.28273E-02, -1.26514E-02, -1.21815E-02, -1.13096E-02, -9.88993E-03, -7.72364E-03, -4.53785E-03,  4.48530E-05,  6.54938E-03,  1.57073E-02,  2.85332E-02,  4.64092E-02,  7.11354E-02,  1.04826E-01,  1.49347E-01,  2.04732E-01,  2.66056E-01,  3.20080E-01,  3.47512E-01,  3.35902E-01,  2.91300E-01,  2.31876E-01,  1.73485E-01,  1.23954E-01,  8.51044E-02,  5.59453E-02,  3.46348E-02,  1.93376E-02,  8.51169E-03,  9.53533E-04, -4.24091E-03, -7.73676E-03, -1.00176E-02, -1.14328E-02, -1.22339E-02, -1.26017E-02, -1.26663E-02, -1.25215E-02, -1.22344E-02, -1.18535E-02, -1.14137E-02, -1.09400E-02, -1.04502E-02, -9.95692E-03, -9.46897E-03, -8.99246E-03, -8.53144E-03, -8.08851E-03, -7.66520E-03, -7.26225E-03, -6.87986E-03, -6.51785E-03, -6.17574E-03, -5.85289E-03, -5.54852E-03, -5.26177E-03, -4.99178E-03,
