 -3.87020E-03, -4.13036E-03, -4.41419E-03, -4.72445E-03, -5.06425E-03, -5.43716E-03, -5.84726E-03, -6.29922E-03, -6.79841E-03, -7.35101E-03, -7.96412E-03, -8.64594E-03, -9.40591E-03, -1.02549E-02, -1.12055E-02, -1.22722E-02, -1.34714E-02, -1.48220E-02, -1.63454E-02, -1.80656E-02, -2.00091E-02, -2.22046E-02, -2.46821E-02, -2.74720E-02, -3.06020E-02, -3.40942E-02, -3.79599E-02, -4.21923E-02, -4.67582E-02, -5.15883E-02, -5.65688E-02, -6.15377E-02, -6.62891E-02, -7.05924E-02, -7.42237E-02, -7.70068E-02, -7.88488E-02, -7.97546E-02, -7.98141E-02, -7.91632E-02, -7.79362E-02, -7.62268E-02, -7.40734E-02, -7.14724E-02, -6.84114E-02, -6.49047E-02, -6.10137E-02, -5.68446E-02, -5.25300E-02, -4.82047E-02, -4.39867E-02, -3.99666E-02, -3.62046E-02, -3.27342E-02, -2.95675E-02, -2.67012E-02, -2.41217E-02, -2.18098E-02, -1.97429E-02, -1.78981E-02, -1.62524E-02, -1.47845E-02, -1.34744E-02, -1.23042E-02, -1.12576E-02, -1.03204E-02, -9.47963E-03, -8.72419E-03, -8.04418E-03, -7.43091E-03, -6.87680E-03, -6.37518E-03, -5.92021E-03, -5.50676E-03, -5.13034E-03, -4.78699E-03, -4.47325E-03, -4.18605E-03, -3.92268E-03,
 -4.00491E-03, -4.26537E-03, -4.54844E-03, -4.85659E-03, -5.19260E-03, -5.55964E-03, -5.96129E-03, -6.40161E-03, -6.88524E-03, -7.41744E-03, -8.00422E-03, -8.65242E-03, -9.36983E-03, -1.01653E-02, -1.10490E-02, -1.20322E-02, -1.31278E-02, -1.43502E-02, -1.57151E-02, -1.72400E-02, -1.89431E-02, -2.08434E-02, -2.29597E-02, -2.53086E-02, -2.79027E-02, -3.07475E-02, -3.38366E-02, -3.71467E-02, -4.06313E-02, -4.42146E-02, -4.77867E-02, -5.12035E-02, -5.42933E-02, -5.68729E-02, -5.87737E-02, -5.98751E-02, -6.01376E-02, -5.96260E-02, -5.85104E-02, -5.70349E-02, -5.54519E-02, -5.39425E-02, -5.25625E-02, -5.12460E-02, -4.98605E-02, -4.82765E-02, -4.64157E-02, -4.42656E-02, -4.18675E-02, -3.92951E-02, -3.66327E-02, -3.39596E-02, -3.13414E-02, -2.88274E-02, -2.64509E-02, -2.42315E-02, -2.21781E-02, -2.02917E-02, -1.85678E-02, -1.69986E-02, -1.55739E-02, -1.42829E-02, -1.31141E-02, -1.20566E-02, -1.10997E-02, -1.02335E-02, -9.44895E-03, -8.73769E-03, -8.09218E-03, -7.50563E-03, -6.97197E-03, -6.48574E-03, -6.04209E-03, -5.63669E-03, -5.26571E-03, -4.92570E-03, -4.61361E-03, -4.32674E-03, -4.06265E-03,
 -4.13473E-03, -4.39486E-03, -4.67641E-03, -4.98158E-03, -5.31277E-03, -5.67272E-03, -6.06447E-03, -6.49144E-03, -6.95745E-03, -7.46682E-03, -8.02434E-03, -8.63543E-03, -9.30609E-03, -1.00430E-02, -1.08537E-02, -1.17462E-02, -1.27294E-02, -1.38130E-02, -1.50068E-02, -1.63211E-02, -1.77656E-02, -1.93492E-02, -2.10783E-02, -2.29555E-02, -2.49770E-02, -2.71298E-02, -2.93879E-02, -3.17075E-02, -3.40224E-02, -3.62394E-02, -3.82361E-02, -3.98620E-02, -4.09460E-02, -4.13139E-02, -4.08159E-02, -3.93694E-02, -3.70111E-02, -3.39512E-02, -3.05977E-02, -2.75083E-02, -2.52413E-02, -2.41517E-02, -2.42523E-02, -2.52384E-02, -2.66485E-02, -2.80426E-02, -2.91097E-02, -2.96895E-02, -2.97451E-02, -2.93191E-02, -2.84955E-02, -2.73719E-02, -2.60426E-02, -2.45896E-02, -2.30793E-02, -2.15629E-02, -2.00773E-02, -1.86481E-02, -1.72914E-02, -1.60166E-02, -1.48277E-02, -1.37253E-02, -1.27073E-02, -1.17700E-02, -1.09089E-02, -1.01189E-02, -9.39471E-03, -8.73108E-03, -8.12296E-03, -7.56553E-03, -7.05432E-03, -6.58518E-03, -6.15429E-03, -5.75818E-03, -5.39366E-03, -5.05787E-03, -4.74821E-03, -4.46232E-03, -4.19808E-03,
 -4.26048E-03, -4.51983E-03, -4.79936E-03, -5.10095E-03, -5.42665E-03, -5.77872E-03, -6.15965E-03, -6.57219E-03, -7.01934E-03, -7.50438E-03, -8.03091E-03, -8.60281E-03, -9.22427E-03, -9.89975E-03, -1.06339E-02, -1.14316E-02, -1.22977E-02, -1.32366E-02, -1.42525E-02, -1.53480E-02, -1.65244E-02, -1.77798E-02, -1.91080E-02, -2.04968E-02, -2.19249E-02, -2.33594E-02, -2.47514E-02, -2.60318E-02, -2.71062E-02, -2.78513E-02, -2.81123E-02, -2.77040E-02, -2.64195E-02, -2.40496E-02, -2.04215E-02, -1.54641E-02, -9.30470E-03, -2.38342E-03,  4.47637E-03,  1.01486E-02,  1.35181E-02,  1.39319E-02,  1.14960E-02,  6.98489E-03,  1.45523E-03, -4.14212E-03, -9.15863E-03, -1.32607E-02, -1.63523E-02, -1.84841E-02, -1.97816E-02, -2.03971E-02, -2.04817E-02, -2.01714E-02, -1.95809E-02, -1.88023E-02, -1.79077E-02, -1.69512E-02, -1.59725E-02, -1.49997E-02, -1.40523E-02, -1.31428E-02, -1.22788E-02, -1.14646E-02, -1.07016E-02, -9.98965E-03, -9.32746E-03, -8.71289E-03, -8.14338E-03, -7.61617E-03, -7.12837E-03, -6.67716E-03, -6.25978E-03, -5.87359E-03, -5.51613E-03, -5.18507E-03, -4.87829E-03, -4.59379E-03, -4.32976E-03,
 -4.38298E-03, -4.64131E-03, -4.91856E-03, -5.21629E-03, -5.53618E-03, -5.88003E-03, -6.24978E-03, -6.64749E-03, -7.07532E-03, -7.53556E-03, -8.03055E-03, -8.56268E-03, -9.13429E-03, -9.74760E-03, -1.04046E-02, -1.11067E-02, -1.18546E-02, -1.26481E-02, -1.34851E-02, -1.43611E-02, -1.52684E-02, -1.61946E-02, -1.71208E-02, -1.80192E-02, -1.88507E-02, -1.95605E-02, -2.00740E-02, -2.02915E-02, -2.00825E-02, -1.92802E-02, -1.76777E-02, -1.50276E-02, -1.10512E-02, -5.46256E-03,  1.97692E-03,  1.13565E-02,  2.24528E-02,  3.45232E-02,  4.61591E-02,  5.54043E-02,  6.03147E-02,  5.97979E-02,  5.41571E-02,  4.48850E-02,  3.39120E-02,  2.29033E-02,  1.29457E-02,  4.56854E-03, -2.09652E-03, -7.14977E-03, -1.08021E-02, -1.32991E-02, -1.48796E-02, -1.57555E-02, -1.61047E-02, -1.60708E-02, -1.57668E-02, -1.52794E-02, -1.46738E-02, -1.39982E-02, -1.32877E-02, -1.25674E-02, -1.18545E-02, -1.11609E-02, -1.04942E-02, -9.85906E-03, -9.25793E-03, -8.69176E-03, -8.16046E-03, -7.66319E-03, -7.19868E-03, -6.76536E-03, -6.36152E-03, -5.98534E-03, -5.63505E-03, -5.30887E-03, -5.00511E-03, -4.72216E-03, -4.45849E-03,
 -4.50305E-03, -4.76033E-03, -5.03528E-03, -5.32917E-03, -5.64331E-03, -5.97905E-03, -6.33778E-03, -6.72090E-03, -7.12978E-03, -7.56571E-03, -8.02983E-03, -8.52307E-03, -9.04599E-03, -9.59864E-03, -1.01803E-02, -1.07893E-02, -1.14224E-02, -1.20744E-02, -1.27376E-02, -1.34004E-02, -1.40466E-02, -1.46532E-02, -1.51890E-02, -1.56109E-02, -1.58611E-02, -1.58623E-02, -1.55120E-02, -1.46760E-02, -1.31808E-02, -1.08054E-02, -7.27456E-03, -2.25624E-03,  4.62982E-03,  1.37807E-02,  2.55345E-02,  4.00222E-02,  5.69200E-02,  7.51271E-02,  9.25214E-02,  1.06118E-01,  1.12932E-01,  1.11310E-01,  1.01802E-01,  8.68010E-02,  6.93302E-02,  5.19402E-02,  3.62503E-02,  2.30125E-02,  1.23782E-02,  4.16028E-03, -1.97907E-03, -6.41579E-03, -9.50474E-03, -1.15540E-02, -1.28181E-02, -1.35001E-02, -1.37584E-02, -1.37144E-02, -1.34597E-02, -1.30629E-02, -1.25744E-02, -1.20311E-02, -1.14598E-02, -1.08794E-02, -1.03031E-02, -9.74020E-03, -9.19662E-03, -8.67616E-03, -8.18098E-03, -7.71210E-03, -7.26969E-03, -6.85338E-03, -6.46242E-03, -6.09578E-03, -5.75231E-03, -5.43077E-03, -5.12989E-03, -4.84840E-03, -4.58506E-03,
 -4.62148E-03, -4.87786E-03, -5.15074E-03, -5.44109E-03, -5.74987E-03, -6.07803E-03, -6.42645E-03, -6.79588E-03, -7.18693E-03, -7.59999E-03, -8.03506E-03, -8.49171E-03, -8.96883E-03, -9.46442E-03, -9.97533E-03, -1.04968E-02, -1.10220E-02, -1.15413E-02, -1.20415E-02, -1.25045E-02, -1.29061E-02, -1.32135E-02, -1.33835E-02, -1.33585E-02, -1.30626E-02, -1.23959E-02, -1.12277E-02, -9.38765E-03, -6.65542E-03, -2.74936E-03,  2.68441E-03,  1.00780E-02,  1.99337E-02,  3.27848E-02,  4.90946E-02,  6.90531E-02,  9.22342E-02,  1.17145E-01,  1.40877E-01,  1.59313E-01,  1.68310E-01,  1.65566E-01,  1.51850E-01,  1.30527E-01,  1.05855E-01,  8.14179E-02,  5.94688E-02,  4.10194E-02,  2.62267E-02,  1.47786E-02,  6.16780E-03, -1.47423E-04, -4.66349E-03, -7.80093E-03, -9.89974E-03, -1.12268E-02, -1.19873E-02, -1.23371E-02, -1.23932E-02, -1.22429E-02, -1.19507E-02, -1.15644E-02, -1.11188E-02, -1.06390E-02, -1.01435E-02, -9.64527E-03, -9.15331E-03, -8.67395E-03, -8.21131E-03, -7.76802E-03, -7.34554E-03, -6.94456E-03, -6.56518E-03, -6.20708E-03, -5.86967E-03, -5.55220E-03, -5.25376E-03, -4.97341E-03, -4.71017E-03,
 -4.73898E-03, -4.99479E-03, -5.26603E-03, -5.55340E-03, -5.85757E-03, -6.17908E-03, -6.51834E-03, -6.87556E-03, -7.25065E-03, -7.64315E-03, -8.05207E-03, -8.47572E-03, -8.91150E-03, -9.35560E-03, -9.80264E-03, -1.02452E-02, -1.06731E-02, -1.10728E-02, -1.14262E-02, -1.17094E-02, -1.18909E-02, -1.19294E-02, -1.17707E-02, -1.13442E-02, -1.05573E-02, -9.28940E-03, -7.38290E-03, -4.63260E-03, -7.72122E-04,  4.54174E-03,  1.17451E-02,  2.13781E-02,  3.40802E-02,  5.05454E-02,  7.13985E-02,  9.69344E-02,  1.26670E-01,  1.58743E-01,  1.89427E-01,  2.13355E-01,  2.25031E-01,  2.21290E-01,  2.03024E-01,  1.74680E-01,  1.42000E-01,  1.09841E-01,  8.12141E-02,  5.73904E-02,  3.84695E-02,  2.39371E-02,  1.30530E-02,  5.06754E-03, -6.81192E-04, -4.73687E-03, -7.52799E-03, -9.38379E-03, -1.05533E-02, -1.12230E-02, -1.15318E-02, -1.15825E-02, -1.14513E-02, -1.11942E-02, -1.08526E-02, -1.04568E-02, -1.00289E-02, -9.58501E-03, -9.13666E-03, -8.69209E-03, -8.25705E-03, -7.83547E-03, -7.42989E-03, -7.04186E-03, -6.67219E-03, -6.32117E-03, -5.98870E-03, -5.67440E-03, -5.37773E-03, -5.09800E-03, -4.83447E-03,
 -4.85614E-03, -5.11187E-03, -5.38211E-03, -5.66732E-03, -5.96788E-03, -6.28401E-03, -6.61572E-03, -6.96271E-03, -7.32432E-03, -7.69935E-03, -8.08593E-03, -8.48133E-03, -8.88166E-03, -9.28153E-03, -9.67368E-03, -1.00484E-02, -1.03927E-02, -1.06898E-02, -1.09173E-02, -1.10466E-02, -1.10400E-02, -1.08489E-02, -1.04103E-02, -9.64225E-03, -8.43852E-03, -6.66082E-03, -4.12890E-03, -6.07482E-04,  4.21056E-03,  1.07247E-02,  1.94497E-02,  3.10361E-02,  4.62751E-02,  6.60624E-02,  9.12692E-02,  1.22443E-01,  1.59254E-01,  1.99674E-01,  2.39179E-01,  2.70753E-01,  2.86687E-01,  2.82100E-01,  2.57881E-01,  2.20271E-01,  1.77451E-01,  1.36127E-01,  1.00147E-01,  7.08541E-02,  4.80451E-02,  3.08123E-02,  1.80649E-02,  8.78552E-03,  2.12424E-03, -2.58914E-03, -5.86600E-03, -8.08932E-03, -9.54302E-03, -1.04365E-02, -1.09239E-02, -1.11187E-02, -1.11044E-02, -1.09427E-02, -1.06789E-02, -1.03465E-02, -9.97027E-03, -9.56826E-03, -9.15374E-03, -8.73630E-03, -8.32284E-03, -7.91821E-03, -7.52578E-03, -7.14773E-03, -6.78544E-03, -6.43966E-03, -6.11067E-03, -5.79842E-03, -5.50262E-03, -5.22282E-03, -4.95846E-03,
 -4.97345E-03, -5.22974E-03, -5.49976E-03, -5.78380E-03, -6.08200E-03, -6.39432E-03, -6.72042E-03, -7.05961E-03, -7.41073E-03, -7.77201E-03, -8.14087E-03, -8.51371E-03, -8.88560E-03, -9.24993E-03, -9.59791E-03, -9.91800E-03, -1.01951E-02, -1.04096E-02, -1.05363E-02, -1.05423E-02, -1.03856E-02, -1.00120E-02, -9.35167E-03, -8.31464E-03, -6.78454E-03, -4.61047E-03, -1.59589E-03,  2.51629E-03,  8.06352E-03,  1.54896E-02,  2.53764E-02,  3.84799E-02,  5.57593E-02,  7.83765E-02,  1.07614E-01,  1.44611E-01,  1.89754E-01,  2.41550E-01,  2.95026E-01,  3.40550E-01,  3.65413E-01,  3.60047E-01,  3.25155E-01,  2.71651E-01,  2.13163E-01,  1.59423E-01,  1.14818E-01,  7.99988E-02,  5.38118E-02,  3.45603E-02,  2.06089E-02,  1.05979E-02,  3.47452E-03, -1.54754E-03, -5.04439E-03, -7.43454E-03, -9.02126E-03, -1.00245E-02, -1.06044E-02, -1.08777E-02, -1.09304E-02, -1.08255E-02, -1.06099E-02, -1.03180E-02, -9.97553E-03, -9.60144E-03, -9.20976E-03, -8.81081E-03, -8.41210E-03, -8.01904E-03, -7.63547E-03, -7.26402E-03, -6.90643E-03, -6.56376E-03, -6.23656E-03, -5.92502E-03, -5.62905E-03, -5.34836E-03, -5.08252E-03,
 -5.09126E-03, -5.34882E-03, -5.61953E-03, -5.90355E-03, -6.20083E-03, -6.51111E-03, -6.83382E-03, -7.16795E-03, -7.51199E-03, -7.86371E-03, -8.22003E-03, -8.57671E-03, -8.92807E-03, -9.26659E-03, -9.58241E-03, -9.86268E-03, -1.00908E-02, -1.02453E-02, -1.02988E-02, -1.02159E-02, -9.95157E-03, -9.44811E-03, -8.63165E-03, -7.40748E-03, -5.65382E-03, -3.21337E-03,  1.18225E-04,  4.60825E-03,  1.06092E-02,  1.85895E-02,  2.91763E-02,  4.32123E-02,  6.18277E-02,  8.65193E-02,  1.19207E-01,  1.62174E-01,  2.17666E-01,  2.86590E-01,  3.65409E-01,  4.40957E-01,  4.88046E-01,  4.82011E-01,  4.22796E-01,  3.36329E-01,  2.50045E-01,  1.78009E-01,  1.23077E-01,  8.30511E-02,  5.45140E-02,  3.43558E-02,  2.01626E-02,  1.01798E-02,  3.16828E-03, -1.73779E-03, -5.14301E-03, -7.47151E-03, -9.02310E-03, -1.00116E-02, -1.05909E-02, -1.08729E-02, -1.09395E-02, -1.08510E-02, -1.06523E-02, -1.03767E-02, -1.00492E-02, -9.68825E-03, -9.30781E-03, -8.91817E-03, -8.52695E-03, -8.13970E-03, -7.76041E-03, -7.39192E-03, -7.03612E-03, -6.69424E-03, -6.36700E-03, -6.05471E-03, -5.75740E-03, -5.47491E-03, -5.20688E-03,
 -5.20975E-03, -5.46937E-03, -5.74177E-03, -6.02699E-03, -6.32489E-03, -6.63507E-03, -6.95677E-03, -7.28880E-03, -7.62940E-03, -7.97608E-03, -8.32541E-03, -8.67278E-03, -9.01204E-03, -9.33515E-03, -9.63160E-03, -9.88783E-03, -1.00864E-02, -1.02049E-02, -1.02147E-02, -1.00794E-02, -9.75251E-03, -9.17514E-03, -8.27215E-03, -6.94791E-03, -5.08030E-03, -2.51267E-03,  9.57253E-04,  5.59299E-03,  1.17422E-02,  1.98704E-02,  3.06131E-02,  4.48557E-02,  6.38606E-02,  8.94661E-02,  1.24395E-01,  1.72692E-01,  2.40176E-01,  3.34167E-01,  4.59681E-01,  6.05112E-01,  7.16093E-01,  7.10814E-01,  5.85044E-01,  4.22469E-01,  2.85240E-01,  1.87116E-01,  1.21201E-01,  7.76644E-02,  4.88142E-02,  2.94816E-02,  1.63589E-02,  7.35152E-03,  1.12254E-03, -3.19495E-03, -6.17432E-03, -8.20284E-03, -9.54745E-03, -1.03958E-02, -1.08820E-02, -1.11033E-02, -1.11314E-02, -1.10193E-02, -1.08067E-02, -1.05234E-02, -1.01921E-02, -9.82955E-03, -9.44872E-03, -9.05917E-03, -8.66810E-03, -8.28081E-03, -7.90114E-03, -7.53187E-03, -7.17487E-03, -6.83141E-03, -6.50221E-03, -6.18766E-03, -5.88782E-03, -5.60256E-03, -5.33160E-03,
 -5.32892E-03, -5.59141E-03, -5.86653E-03, -6.15425E-03, -6.45438E-03, -6.76643E-03, -7.08958E-03, -7.42255E-03, -7.76347E-03, -8.10973E-03, -8.45778E-03, -8.80285E-03, -9.13865E-03, -9.45697E-03, -9.74713E-03, -9.99540E-03, -1.01842E-02, -1.02909E-02, -1.02871E-02, -1.01364E-02, -9.79272E-03, -9.19798E-03, -8.27868E-03, -6.94199E-03, -5.07051E-03, -2.51533E-03,  9.13549E-04,  5.46083E-03,  1.14466E-02,  1.92989E-02,  2.96085E-02,  4.32242E-02,  6.14257E-02,  8.62473E-02,  1.21098E-01,  1.71959E-01,  2.49671E-01,  3.73853E-01,  5.76859E-01,  8.89372E-01,  1.22542E+00,  1.23297E+00,  8.75709E-01,  5.26526E-01,  3.03870E-01,  1.76060E-01,  1.03404E-01,  6.11003E-02,  3.55569E-02,  1.95276E-02,  9.11169E-03,  2.15245E-03, -2.58587E-03, -5.84070E-03, -8.07116E-03, -9.57518E-03, -1.05537E-02, -1.11469E-02, -1.14554E-02, -1.15529E-02, -1.14946E-02, -1.13221E-02, -1.10671E-02, -1.07540E-02, -1.04013E-02, -1.00233E-02, -9.63106E-03, -9.23281E-03, -8.83485E-03, -8.44187E-03, -8.05729E-03, -7.68360E-03, -7.32249E-03, -6.97509E-03, -6.64207E-03, -6.32374E-03, -6.02017E-03, -5.73120E-03, -5.45655E-03,
 -5.44861E-03, -5.71480E-03, -5.99364E-03, -6.28514E-03, -6.58907E-03, -6.90496E-03, -7.23200E-03, -7.56891E-03, -7.91385E-03, -8.26426E-03, -8.61664E-03, -8.96632E-03, -9.30715E-03, -9.63110E-03, -9.92777E-03, -1.01838E-02, -1.03821E-02, -1.05009E-02, -1.05127E-02, -1.03824E-02, -1.00660E-02, -9.50833E-03, -8.63991E-03, -7.37406E-03, -5.60258E-03, -3.19050E-03,  3.07734E-05,  4.27316E-03,  9.80677E-03,  1.69849E-02,  2.62900E-02,  3.84220E-02,  5.44797E-02,  7.63392E-02,  1.07477E-01,  1.54830E-01,  2.33202E-01,  3.76406E-01,  6.67564E-01,  1.32309E+00,  2.71414E+00,  2.87664E+00,  1.34795E+00,  5.86169E-01,  2.66956E-01,  1.27591E-01,  6.31354E-02,  3.12990E-02,  1.43912E-02,  4.71223E-03, -1.22926E-03, -5.08810E-03, -7.68955E-03, -9.47125E-03, -1.06829E-02, -1.14789E-02, -1.19626E-02, -1.22078E-02, -1.22699E-02, -1.21918E-02, -1.20074E-02, -1.17437E-02, -1.14221E-02, -1.10598E-02, -1.06704E-02, -1.02648E-02, -9.85128E-03, -9.43640E-03, -9.02515E-03, -8.62130E-03, -8.22763E-03, -7.84614E-03, -7.47819E-03, -7.12466E-03, -6.78604E-03, -6.46253E-03, -6.15408E-03, -5.86050E-03, -5.58145E-03,
 -5.56850E-03, -5.83914E-03, -6.12268E-03, -6.41915E-03, -6.72840E-03, -7.05000E-03, -7.38323E-03, -7.72693E-03, -8.07941E-03, -8.43828E-03, -8.80029E-03, -9.16109E-03, -9.51494E-03, -9.85432E-03, -1.01695E-02, -1.04481E-02, -1.06740E-02, -1.08269E-02, -1.08813E-02, -1.08045E-02, -1.05561E-02, -1.00850E-02, -9.32821E-03, -8.20760E-03, -6.62745E-03, -4.47126E-03, -1.59834E-03,  2.16022E-03,  7.00717E-03,  1.31895E-02,  2.10208E-02,  3.09343E-02,  4.36077E-02,  6.02607E-02,  8.33713E-02,  1.18463E-01,  1.78872E-01,  2.99918E-01,  5.88786E-01,  1.46343E+00,  6.22617E+00,  8.39727E+00,  1.46534E+00,  4.08368E-01,  1.16699E-01,  2.63648E-02, -2.30494E-03, -1.10466E-02, -1.33692E-02, -1.37836E-02, -1.37592E-02, -1.37166E-02, -1.37274E-02, -1.37640E-02, -1.37839E-02, -1.37557E-02, -1.36623E-02, -1.34989E-02, -1.32684E-02, -1.29787E-02, -1.26397E-02, -1.22617E-02, -1.18550E-02, -1.14286E-02, -1.09903E-02, -1.05470E-02, -1.01040E-02, -9.66575E-03, -9.23573E-03, -8.81655E-03, -8.41014E-03, -8.01788E-03, -7.64067E-03, -7.27905E-03, -6.93326E-03, -6.60328E-03, -6.28896E-03, -5.98995E-03, -5.70586E-03,
 -5.68811E-03, -5.96389E-03, -6.25299E-03, -6.55553E-03, -6.87144E-03, -7.20045E-03, -7.54196E-03, -7.89503E-03, -8.25821E-03, -8.62944E-03, -9.00588E-03, -9.38367E-03, -9.75772E-03, -1.01213E-02, -1.04658E-02, -1.07799E-02, -1.10494E-02, -1.12561E-02, -1.13768E-02, -1.13826E-02, -1.12371E-02, -1.08952E-02, -1.03013E-02, -9.38749E-03, -8.07233E-03, -6.25974E-03, -3.83952E-03, -6.89801E-04,  3.31730E-03,  8.30631E-03,  1.43862E-02,  2.16408E-02,  3.01393E-02,  4.00097E-02,  5.16906E-02,  6.66624E-02,  8.95532E-02,  1.34588E-01,  2.47460E-01,  5.83217E-01,  1.48540E+00,  1.33695E+00,  1.16472E-01, -1.67071E-01, -1.62995E-01, -1.20845E-01, -8.52663E-02, -6.04886E-02, -4.41873E-02, -3.37066E-02, -2.70365E-02, -2.27992E-02, -2.00857E-02, -1.83090E-02, -1.70962E-02, -1.62140E-02, -1.55191E-02, -1.49254E-02, -1.43830E-02, -1.38643E-02, -1.33551E-02, -1.28495E-02, -1.23458E-02, -1.18450E-02, -1.13492E-02, -1.08608E-02, -1.03822E-02, -9.91543E-03, -9.46233E-03, -9.02422E-03, -8.60211E-03, -8.19664E-03, -7.80817E-03, -7.43683E-03, -7.08253E-03, -6.74503E-03, -6.42396E-03, -6.11886E-03, -5.82919E-03,
 -5.80678E-03, -6.08829E-03, -6.38369E-03, -6.69323E-03, -7.01697E-03, -7.35482E-03, -7.70641E-03, -8.07106E-03, -8.44767E-03, -8.83461E-03, -9.22955E-03, -9.62932E-03, -1.00297E-02, -1.04249E-02, -1.08077E-02, -1.11684E-02, -1.14948E-02, -1.17713E-02, -1.19779E-02, -1.20897E-02, -1.20754E-02, -1.18962E-02, -1.15046E-02, -1.08436E-02, -9.84581E-03, -8.43488E-03, -6.52911E-03, -4.04994E-03, -9.38610E-04,  2.81404E-03,  7.11753E-03,  1.17008E-02,  1.59838E-02,  1.88700E-02,  1.83854E-02,  1.09492E-02, -1.04076E-02, -6.13304E-02, -1.84792E-01, -5.24604E-01, -1.54643E+00, -3.06626E+00, -1.96724E+00, -9.24158E-01, -4.77614E-01, -2.71780E-01, -1.65895E-01, -1.07090E-01, -7.27744E-02, -5.20851E-02, -3.93125E-02, -3.12658E-02, -2.60870E-02, -2.26650E-02, -2.03249E-02, -1.86523E-02, -1.73922E-02, -1.63874E-02, -1.55414E-02, -1.47956E-02, -1.41145E-02, -1.34773E-02, -1.28720E-02, -1.22921E-02, -1.17339E-02, -1.11961E-02, -1.06778E-02, -1.01791E-02, -9.69988E-03, -9.24028E-03, -8.80029E-03, -8.37978E-03, -7.97855E-03, -7.59624E-03, -7.23242E-03, -6.88657E-03, -6.55810E-03, -6.24638E-03, -5.95073E-03,
 -5.92378E-03, -6.21145E-03, -6.51373E-03, -6.83099E-03, -7.16349E-03, -7.51133E-03, -7.87443E-03, -8.25242E-03, -8.64462E-03, -9.04990E-03, -9.46659E-03, -9.89227E-03, -1.03237E-02, -1.07563E-02, -1.11844E-02, -1.16002E-02, -1.19936E-02, -1.23520E-02, -1.26590E-02, -1.28939E-02, -1.30308E-02, -1.30375E-02, -1.28747E-02, -1.24951E-02, -1.18441E-02, -1.08619E-02, -9.48876E-03, -7.67836E-03, -5.42208E-03, -2.79462E-03, -3.46256E-05,  2.31567E-03,  3.16932E-03,  4.67339E-04, -9.62779E-03, -3.44135E-02, -8.86011E-02, -2.04817E-01, -4.64839E-01, -1.10328E+00, -2.87814E+00, -6.10323E+00, -3.12875E+00, -1.33410E+00, -6.64707E-01, -3.68951E-01, -2.20794E-01, -1.40168E-01, -9.37868E-02, -6.60422E-02, -4.89427E-02, -3.81282E-02, -3.11117E-02, -2.64290E-02, -2.31993E-02, -2.08838E-02, -1.91498E-02, -1.77898E-02, -1.66740E-02, -1.57208E-02, -1.48787E-02, -1.41155E-02, -1.34108E-02, -1.27519E-02, -1.21305E-02, -1.15418E-02, -1.09822E-02, -1.04498E-02, -9.94283E-03, -9.46024E-03, -9.00103E-03, -8.56435E-03, -8.14936E-03, -7.75527E-03, -7.38126E-03, -7.02652E-03, -6.69021E-03, -6.37153E-03, -6.06965E-03,
 -6.03823E-03, -6.33236E-03, -6.64190E-03, -6.96739E-03, -7.30928E-03, -7.66792E-03, -8.04353E-03, -8.43611E-03, -8.84543E-03, -9.27093E-03, -9.71163E-03, -1.01660E-02, -1.06317E-02, -1.11058E-02, -1.15839E-02, -1.20602E-02, -1.25273E-02, -1.29754E-02, -1.33916E-02, -1.37598E-02, -1.40593E-02, -1.42640E-02, -1.43422E-02, -1.42551E-02, -1.39579E-02, -1.34017E-02, -1.25400E-02, -1.13420E-02, -9.82076E-03, -8.08561E-03, -6.43807E-03, -5.54146E-03, -6.71590E-03, -1.24524E-02, -2.73338E-02, -5.97781E-02, -1.25583E-01, -2.55580E-01, -5.12350E-01, -1.02060E+00, -1.94012E+00, -2.72833E+00, -2.05186E+00, -1.16041E+00, -6.52603E-01, -3.84056E-01, -2.37186E-01, -1.53419E-01, -1.03887E-01, -7.37042E-02, -5.48180E-02, -4.26980E-02, -3.47139E-02, -2.93012E-02, -2.55112E-02, -2.27600E-02, -2.06834E-02, -1.90520E-02, -1.77199E-02, -1.65933E-02, -1.56118E-02, -1.47360E-02, -1.39401E-02, -1.32070E-02, -1.25252E-02, -1.18868E-02, -1.12865E-02, -1.07203E-02, -1.01853E-02, -9.67935E-03, -9.20048E-03, -8.74716E-03, -8.31801E-03, -7.91177E-03, -7.52726E-03, -7.16338E-03, -6.81905E-03, -6.49327E-03, -6.18507E-03,
