  5.96278E-03,  6.44700E-03,  6.97146E-03,  7.53970E-03,  8.15553E-03,  8.82305E-03,  9.54659E-03,  1.03307E-02,  1.11803E-02,  1.20999E-02,  1.30945E-02,  1.41684E-02,  1.53252E-02,  1.65675E-02,  1.78958E-02,  1.93077E-02,  2.07965E-02,  2.23494E-02,  2.39449E-02,  2.55505E-02,  2.71193E-02,  2.85867E-02,  2.98687E-02,  3.08613E-02,  3.14448E-02,  3.14934E-02,  3.08935E-02,  2.95701E-02,  2.75229E-02,  2.48690E-02,  2.18953E-02,  1.91259E-02,  1.74275E-02,  1.81947E-02,  2.37100E-02,  3.78709E-02,  6.77183E-02,  1.26724E-01,  2.41526E-01,  4.59265E-01,  7.87321E-01,  8.42747E-01,  3.91273E-01,  4.76455E-02, -8.84668E-02, -1.28576E-01, -1.31937E-01, -1.21438E-01, -1.06058E-01, -8.94817E-02, -7.32094E-02, -5.77730E-02, -4.32518E-02, -2.94979E-02, -1.62312E-02, -3.06993E-03,  1.04791E-02,  2.50592E-02,  4.15219E-02,  6.09449E-02,  8.43374E-02,  1.11041E-01,  1.34297E-01,  1.40322E-01,  1.26124E-01,  1.04878E-01,  8.60531E-02,  7.16065E-02,  6.08512E-02,  5.27850E-02,  4.66156E-02,  4.17862E-02,  3.79149E-02,  3.47395E-02,  3.20778E-02,  2.98018E-02,  2.78203E-02,  2.60682E-02,  2.44982E-02,  2.30759E-02,  2.17759E-02,  2.05794E-02,  1.94724E-02,  1.84438E-02,  1.74854E-02,  1.65903E-02,  1.57530E-02,  1.49688E-02,  1.42338E-02,  1.35443E-02,  1.28972E-02,  1.22897E-02,  1.17190E-02,  1.11827E-02,  1.06785E-02,  1.02042E-02,  9.75797E-03,  9.33784E-03,  8.94209E-03,  8.56909E-03,
  5.96995E-03,  6.47316E-03,  7.02034E-03,  7.61570E-03,  8.26385E-03,  8.96984E-03,  9.73919E-03,  1.05778E-02,  1.14922E-02,  1.24891E-02,  1.35755E-02,  1.47586E-02,  1.60453E-02,  1.74420E-02,  1.89533E-02,  2.05817E-02,  2.23252E-02,  2.41755E-02,  2.61150E-02,  2.81121E-02,  3.01165E-02,  3.20530E-02,  3.38158E-02,  3.52639E-02,  3.62214E-02,  3.64859E-02,  3.58479E-02,  3.41245E-02,  3.12042E-02,  2.70972E-02,  2.19851E-02,  1.62681E-02,  1.06176E-02,  6.05941E-03,  4.12319E-03,  7.10677E-03,  1.84798E-02,  4.32302E-02,  8.67312E-02,  1.45574E-01,  1.75159E-01,  8.03492E-02, -9.74929E-02, -1.96420E-01, -2.13039E-01, -1.97950E-01, -1.74012E-01, -1.48705E-01, -1.24577E-01, -1.02474E-01, -8.25461E-02, -6.46367E-02, -4.84489E-02, -3.36246E-02, -1.97747E-02, -6.48713E-03,  6.67663E-03,  2.01838E-02,  3.45061E-02,  5.00030E-02,  6.65591E-02,  8.27805E-02,  9.51474E-02,  9.93480E-02,  9.46453E-02,  8.48671E-02,  7.41755E-02,  6.46429E-02,  5.67761E-02,  5.04409E-02,  4.53419E-02,  4.11942E-02,  3.77664E-02,  3.48820E-02,  3.24102E-02,  3.02546E-02,  2.83449E-02,  2.66300E-02,  2.50725E-02,  2.36453E-02,  2.23283E-02,  2.11068E-02,  1.99696E-02,  1.89081E-02,  1.79155E-02,  1.69863E-02,  1.61158E-02,  1.52998E-02,  1.45348E-02,  1.38173E-02,  1.31443E-02,  1.25129E-02,  1.19204E-02,  1.13642E-02,  1.08419E-02,  1.03514E-02,  9.89038E-03,  9.45694E-03,  9.04921E-03,  8.66543E-03,
  5.96243E-03,  6.48414E-03,  7.05366E-03,  7.67596E-03,  8.35653E-03,  9.10153E-03,  9.91776E-03,  1.08128E-02,  1.17949E-02,  1.28734E-02,  1.40580E-02,  1.53596E-02,  1.67893E-02,  1.83584E-02,  2.00781E-02,  2.19576E-02,  2.40034E-02,  2.62161E-02,  2.85869E-02,  3.10917E-02,  3.36841E-02,  3.62848E-02,  3.87702E-02,  4.09607E-02,  4.26132E-02,  4.34235E-02,  4.30474E-02,  4.11447E-02,  3.74429E-02,  3.18089E-02,  2.43062E-02,  1.52224E-02,  5.06659E-03, -5.45125E-03, -1.54509E-02, -2.39529E-02, -3.01307E-02, -3.41592E-02, -3.96337E-02, -5.85818E-02, -1.13497E-01, -2.10292E-01, -2.93030E-01, -3.08915E-01, -2.80276E-01, -2.40401E-01, -2.01961E-01, -1.67695E-01, -1.37761E-01, -1.11758E-01, -8.91653E-02, -6.94417E-02, -5.20650E-02, -3.65426E-02, -2.24152E-02, -9.25629E-03,  3.32678E-03,  1.56790E-02,  2.80543E-02,  4.05090E-02,  5.27005E-02,  6.36344E-02,  7.16652E-02,  7.52516E-02,  7.41855E-02,  6.98277E-02,  6.40150E-02,  5.80743E-02,  5.26505E-02,  4.79387E-02,  4.39191E-02,  4.04943E-02,  3.75532E-02,  3.49958E-02,  3.27402E-02,  3.07228E-02,  2.88957E-02,  2.72233E-02,  2.56799E-02,  2.42466E-02,  2.29099E-02,  2.16596E-02,  2.04882E-02,  1.93897E-02,  1.83591E-02,  1.73922E-02,  1.64854E-02,  1.56349E-02,  1.48376E-02,  1.40902E-02,  1.33898E-02,  1.27333E-02,  1.21181E-02,  1.15414E-02,  1.10006E-02,  1.04934E-02,  1.00175E-02,  9.57064E-03,  9.15091E-03,  8.75639E-03,
  5.93785E-03,  6.47712E-03,  7.06812E-03,  7.71660E-03,  8.42902E-03,  9.21272E-03,  1.00760E-02,  1.10281E-02,  1.20796E-02,  1.32425E-02,  1.45301E-02,  1.59573E-02,  1.75407E-02,  1.92983E-02,  2.12492E-02,  2.34132E-02,  2.58088E-02,  2.84513E-02,  3.13483E-02,  3.44935E-02,  3.78559E-02,  4.13658E-02,  4.48941E-02,  4.82288E-02,  5.10516E-02,  5.29268E-02,  5.33177E-02,  5.16455E-02,  4.73940E-02,  4.02306E-02,  3.00972E-02,  1.72270E-02,  2.08085E-03, -1.47689E-02, -3.27805E-02, -5.16355E-02, -7.15840E-02, -9.41198E-02, -1.23025E-01, -1.64722E-01, -2.23758E-01, -2.89418E-01, -3.31120E-01, -3.29772E-01, -2.98099E-01, -2.56199E-01, -2.14788E-01, -1.77430E-01, -1.44820E-01, -1.16708E-01, -9.25602E-02, -7.17701E-02, -5.37441E-02, -3.79326E-02, -2.38422E-02, -1.10414E-02,  8.34023E-04,  1.20650E-02,  2.28155E-02,  3.30711E-02,  4.25599E-02,  5.07079E-02,  5.67503E-02,  6.00776E-02,  6.06376E-02,  5.90058E-02,  5.60512E-02,  5.25461E-02,  4.89937E-02,  4.56495E-02,  4.26059E-02,  3.98690E-02,  3.74073E-02,  3.51785E-02,  3.31419E-02,  3.12634E-02,  2.95167E-02,  2.78823E-02,  2.63466E-02,  2.49000E-02,  2.35358E-02,  2.22491E-02,  2.10363E-02,  1.98942E-02,  1.88199E-02,  1.78105E-02,  1.68630E-02,  1.59747E-02,  1.51423E-02,  1.43628E-02,  1.36332E-02,  1.29504E-02,  1.23115E-02,  1.17135E-02,  1.11537E-02,  1.06296E-02,  1.01385E-02,  9.67823E-03,  9.24654E-03,  8.84138E-03,
  5.89372E-03,  6.44919E-03,  7.06026E-03,  7.73351E-03,  8.47643E-03,  9.29759E-03,  1.02068E-02,  1.12154E-02,  1.23362E-02,  1.35844E-02,  1.49772E-02,  1.65343E-02,  1.82788E-02,  2.02368E-02,  2.24379E-02,  2.49151E-02,  2.77042E-02,  3.08419E-02,  3.43626E-02,  3.82913E-02,  4.26322E-02,  4.73488E-02,  5.23334E-02,  5.73645E-02,  6.20547E-02,  6.58053E-02,  6.78006E-02,  6.70828E-02,  6.27322E-02,  5.41069E-02,  4.10263E-02,  2.37879E-02,  3.00766E-03, -2.06206E-02, -4.65429E-02, -7.45128E-02, -1.04750E-01, -1.38109E-01, -1.76062E-01, -2.19730E-01, -2.66873E-01, -3.08038E-01, -3.28991E-01, -3.22578E-01, -2.94771E-01, -2.56759E-01, -2.16921E-01, -1.79529E-01, -1.46226E-01, -1.17328E-01, -9.25547E-02, -7.13866E-02, -5.32404E-02, -3.75518E-02, -2.38127E-02, -1.15877E-02, -5.24148E-04,  9.63652E-03,  1.90395E-02,  2.76911E-02,  3.54387E-02,  4.19852E-02,  4.69763E-02,  5.01594E-02,  5.15344E-02,  5.13810E-02,  5.01417E-02,  4.82610E-02,  4.60829E-02,  4.38264E-02,  4.16090E-02,  3.94812E-02,  3.74563E-02,  3.55305E-02,  3.36943E-02,  3.19385E-02,  3.02566E-02,  2.86448E-02,  2.71017E-02,  2.56272E-02,  2.42221E-02,  2.28870E-02,  2.16221E-02,  2.04273E-02,  1.93015E-02,  1.82431E-02,  1.72499E-02,  1.63194E-02,  1.54487E-02,  1.46346E-02,  1.38738E-02,  1.31632E-02,  1.24995E-02,  1.18796E-02,  1.13004E-02,  1.07590E-02,  1.02527E-02,  9.77898E-03,  9.33541E-03,  8.91977E-03,
  5.82756E-03,  6.39736E-03,  7.02652E-03,  7.72244E-03,  8.49364E-03,  9.34997E-03,  1.03029E-02,  1.13656E-02,  1.25538E-02,  1.38858E-02,  1.53829E-02,  1.70706E-02,  1.89791E-02,  2.11438E-02,  2.36071E-02,  2.64185E-02,  2.96359E-02,  3.33256E-02,  3.75608E-02,  4.24167E-02,  4.79600E-02,  5.42269E-02,  6.11823E-02,  6.86516E-02,  7.62203E-02,  8.31138E-02,  8.81160E-02,  8.96344E-02,  8.60160E-02,  7.60636E-02,  5.94665E-02,  3.68276E-02,  9.27375E-03, -2.20455E-02, -5.62811E-02, -9.29550E-02, -1.31848E-01, -1.72759E-01, -2.15066E-01, -2.56929E-01, -2.94228E-01, -3.20335E-01, -3.28601E-01, -3.16850E-01, -2.89101E-01, -2.52526E-01, -2.13578E-01, -1.76385E-01, -1.42958E-01, -1.13924E-01, -8.91537E-02, -6.81721E-02, -5.03913E-02, -3.52273E-02, -2.21538E-02, -1.07256E-02, -5.87269E-04,  8.52046E-03,  1.67546E-02,  2.41644E-02,  3.06951E-02,  3.62128E-02,  4.05604E-02,  4.36348E-02,  4.54522E-02,  4.61609E-02,  4.59975E-02,  4.52175E-02,  4.40410E-02,  4.26290E-02,  4.10853E-02,  3.94709E-02,  3.78198E-02,  3.61513E-02,  3.44789E-02,  3.28138E-02,  3.11674E-02,  2.95511E-02,  2.79758E-02,  2.64511E-02,  2.49854E-02,  2.35848E-02,  2.22535E-02,  2.09939E-02,  1.98068E-02,  1.86915E-02,  1.76463E-02,  1.66688E-02,  1.57560E-02,  1.49044E-02,  1.41104E-02,  1.33705E-02,  1.26811E-02,  1.20385E-02,  1.14394E-02,  1.08806E-02,  1.03591E-02,  9.87202E-03,  9.41677E-03,  8.99088E-03,
  5.73692E-03,  6.31870E-03,  6.96336E-03,  7.67910E-03,  8.47545E-03,  9.36355E-03,  1.03564E-02,  1.14694E-02,  1.27208E-02,  1.41321E-02,  1.57294E-02,  1.75438E-02,  1.96133E-02,  2.19840E-02,  2.47121E-02,  2.78668E-02,  3.15329E-02,  3.58141E-02,  4.08356E-02,  4.67453E-02,  5.37087E-02,  6.18928E-02,  7.14221E-02,  8.22875E-02,  9.41742E-02,  1.06197E-01,  1.16605E-01,  1.22709E-01,  1.21397E-01,  1.10318E-01,  8.90142E-02,  5.89579E-02,  2.25023E-02, -1.82709E-02, -6.20552E-02, -1.08181E-01, -1.56139E-01, -2.04961E-01, -2.52570E-01, -2.95275E-01, -3.27859E-01, -3.44848E-01, -3.42881E-01, -3.22775E-01, -2.89379E-01, -2.49244E-01, -2.08102E-01, -1.69670E-01, -1.35727E-01, -1.06716E-01, -8.23513E-02, -6.20314E-02, -4.50754E-02, -3.08376E-02, -1.87546E-02, -8.36018E-03,  7.12795E-04,  8.73467E-03,  1.58821E-02,  2.22433E-02,  2.78300E-02,  3.25998E-02,  3.64920E-02,  3.94678E-02,  4.15429E-02,  4.27955E-02,  4.33502E-02,  4.33473E-02,  4.29164E-02,  4.21615E-02,  4.11587E-02,  3.99622E-02,  3.86121E-02,  3.71413E-02,  3.55803E-02,  3.39585E-02,  3.23040E-02,  3.06435E-02,  2.90004E-02,  2.73945E-02,  2.58415E-02,  2.43530E-02,  2.29369E-02,  2.15977E-02,  2.03375E-02,  1.91560E-02,  1.80517E-02,  1.70217E-02,  1.60627E-02,  1.51706E-02,  1.43414E-02,  1.35707E-02,  1.28545E-02,  1.21887E-02,  1.15695E-02,  1.09933E-02,  1.04567E-02,  9.95645E-03,  9.48979E-03,  9.05400E-03,
  5.61945E-03,  6.21037E-03,  6.86733E-03,  7.59931E-03,  8.41679E-03,  9.33210E-03,  1.03598E-02,  1.15173E-02,  1.28252E-02,  1.43087E-02,  1.59980E-02,  1.79302E-02,  2.01513E-02,  2.27181E-02,  2.57021E-02,  2.91937E-02,  3.33081E-02,  3.81930E-02,  4.40381E-02,  5.10863E-02,  5.96444E-02,  7.00855E-02,  8.28264E-02,  9.82375E-02,  1.16406E-01,  1.36634E-01,  1.56636E-01,  1.71846E-01,  1.76015E-01,  1.64068E-01,  1.35381E-01,  9.38148E-02,  4.45604E-02, -8.64120E-03, -6.41073E-02, -1.21458E-01, -1.80517E-01, -2.40209E-01, -2.97513E-01, -3.46819E-01, -3.80557E-01, -3.91907E-01, -3.78590E-01, -3.44669E-01, -2.98480E-01, -2.48646E-01, -2.01315E-01, -1.59627E-01, -1.24484E-01, -9.55522E-02, -7.19831E-02, -5.28207E-02, -3.71776E-02, -2.42961E-02, -1.35547E-02, -4.45866E-03,  3.37457E-03,  1.02275E-02,  1.62933E-02,  2.16874E-02,  2.64611E-02,  3.06203E-02,  3.41489E-02,  3.70327E-02,  3.92770E-02,  4.09132E-02,  4.19940E-02,  4.25814E-02,  4.27354E-02,  4.25076E-02,  4.19416E-02,  4.10763E-02,  3.99506E-02,  3.86064E-02,  3.70893E-02,  3.54465E-02,  3.37242E-02,  3.19654E-02,  3.02069E-02,  2.84790E-02,  2.68047E-02,  2.52004E-02,  2.36771E-02,  2.22406E-02,  2.08936E-02,  1.96355E-02,  1.84641E-02,  1.73760E-02,  1.63666E-02,  1.54311E-02,  1.45645E-02,  1.37618E-02,  1.30181E-02,  1.23288E-02,  1.16894E-02,  1.10958E-02,  1.05443E-02,  1.00313E-02,  9.55362E-03,  9.10836E-03,
  5.47298E-03,  6.06973E-03,  6.73523E-03,  7.47914E-03,  8.31280E-03,  9.24965E-03,  1.03057E-02,  1.15000E-02,  1.28557E-02,  1.44009E-02,  1.61701E-02,  1.82060E-02,  2.05619E-02,  2.33054E-02,  2.65230E-02,  3.03265E-02,  3.48628E-02,  4.03268E-02,  4.69807E-02,  5.51805E-02,  6.54125E-02,  7.83379E-02,  9.48333E-02,  1.15981E-01,  1.42862E-01,  1.75830E-01,  2.12719E-01,  2.46113E-01,  2.62693E-01,  2.50119E-01,  2.07679E-01,  1.46123E-01,  7.72033E-02,  7.16717E-03, -6.27203E-02, -1.33560E-01, -2.06707E-01, -2.82114E-01, -3.56543E-01, -4.21811E-01, -4.64950E-01, -4.73308E-01, -4.43548E-01, -3.85626E-01, -3.16204E-01, -2.49111E-01, -1.91425E-01, -1.44821E-01, -1.08248E-01, -7.98141E-02, -5.76791E-02, -4.03262E-02, -2.65802E-02, -1.55455E-02, -6.53938E-03,  9.58700E-04,  7.34181E-03,  1.28990E-02,  1.78319E-02,  2.22697E-02,  2.62823E-02,  2.98971E-02,  3.31142E-02,  3.59219E-02,  3.83079E-02,  4.02647E-02,  4.17890E-02,  4.28800E-02,  4.35367E-02,  4.37602E-02,  4.35578E-02,  4.29487E-02,  4.19679E-02,  4.06664E-02,  3.91071E-02,  3.73588E-02,  3.54896E-02,  3.35612E-02,  3.16257E-02,  2.97239E-02,  2.78861E-02,  2.61325E-02,  2.44756E-02,  2.29218E-02,  2.14728E-02,  2.01269E-02,  1.88803E-02,  1.77281E-02,  1.66643E-02,  1.56827E-02,  1.47771E-02,  1.39413E-02,  1.31697E-02,  1.24566E-02,  1.17972E-02,  1.11866E-02,  1.06206E-02,  1.00954E-02,  9.60733E-03,  9.15319E-03,
  5.29560E-03,  5.89444E-03,  6.56418E-03,  7.31505E-03,  8.15913E-03,  9.11079E-03,  1.01872E-02,  1.14090E-02,  1.28014E-02,  1.43952E-02,  1.62283E-02,  1.83483E-02,  2.08153E-02,  2.37063E-02,  2.71212E-02,  3.11915E-02,  3.60937E-02,  4.20685E-02,  4.94503E-02,  5.87138E-02,  7.05448E-02,  8.59515E-02,  1.06428E-01,  1.34159E-01,  1.72139E-01,  2.23631E-01,  2.89255E-01,  3.59092E-01,  4.04126E-01,  3.90783E-01,  3.18964E-01,  2.20227E-01,  1.20649E-01,  2.84210E-02, -5.83142E-02, -1.44374E-01, -2.34460E-01, -3.31446E-01, -4.33725E-01, -5.30537E-01, -5.98091E-01, -6.07378E-01, -5.49086E-01, -4.47274E-01, -3.38146E-01, -2.44827E-01, -1.73685E-01, -1.22115E-01, -8.51808E-02, -5.85104E-02, -3.89351E-02, -2.43087E-02, -1.31862E-02, -4.56882E-03,  2.25834E-03,  7.82136E-03,  1.25103E-02,  1.66098E-02,  2.03193E-02,  2.37683E-02,  2.70299E-02,  3.01344E-02,  3.30808E-02,  3.58471E-02,  3.83973E-02,  4.06851E-02,  4.26553E-02,  4.42465E-02,  4.53957E-02,  4.60478E-02,  4.61677E-02,  4.57507E-02,  4.48285E-02,  4.34662E-02,  4.17525E-02,  3.97866E-02,  3.76656E-02,  3.54749E-02,  3.32838E-02,  3.11442E-02,  2.90921E-02,  2.71500E-02,  2.53301E-02,  2.36370E-02,  2.20699E-02,  2.06247E-02,  1.92950E-02,  1.80733E-02,  1.69515E-02,  1.59216E-02,  1.49756E-02,  1.41063E-02,  1.33066E-02,  1.25702E-02,  1.18912E-02,  1.12642E-02,  1.06845E-02,  1.01477E-02,  9.64998E-03,  9.18768E-03,
  5.08572E-03,  5.68252E-03,  6.35172E-03,  7.10400E-03,  7.95200E-03,  8.91082E-03,  9.99855E-03,  1.12371E-02,  1.26531E-02,  1.42795E-02,  1.61571E-02,  1.83372E-02,  2.08851E-02,  2.38852E-02,  2.74479E-02,  3.17207E-02,  3.69039E-02,  4.32758E-02,  5.12326E-02,  6.13530E-02,  7.45079E-02,  9.20486E-02,  1.16136E-01,  1.50308E-01,  2.00357E-01,  2.75126E-01,  3.84308E-01,  5.22570E-01,  6.31594E-01,  6.15762E-01,  4.79042E-01,  3.13632E-01,  1.70307E-01,  5.21588E-02, -5.16645E-02, -1.52577E-01, -2.60505E-01, -3.83771E-01, -5.26566E-01, -6.79462E-01, -8.01427E-01, -8.21077E-01, -7.07322E-01, -5.23063E-01, -3.50308E-01, -2.23427E-01, -1.40009E-01, -8.70178E-02, -5.30351E-02, -3.05977E-02, -1.53035E-02, -4.60321E-03,  3.03344E-03,  8.59068E-03,  1.27498E-02,  1.60068E-02,  1.87285E-02,  2.11818E-02,  2.35515E-02,  2.59553E-02,  2.84564E-02,  3.10751E-02,  3.37981E-02,  3.65849E-02,  3.93710E-02,  4.20688E-02,  4.45683E-02,  4.67406E-02,  4.84485E-02,  4.95657E-02,  5.00007E-02,  4.97188E-02,  4.87518E-02,  4.71918E-02,  4.51705E-02,  4.28342E-02,  4.03212E-02,  3.77478E-02,  3.52027E-02,  3.27478E-02,  3.04223E-02,  2.82477E-02,  2.62327E-02,  2.43774E-02,  2.26765E-02,  2.11211E-02,  1.97010E-02,  1.84051E-02,  1.72226E-02,  1.61429E-02,  1.51562E-02,  1.42534E-02,  1.34262E-02,  1.26671E-02,  1.19693E-02,  1.13269E-02,  1.07345E-02,  1.01872E-02,  9.68062E-03,  9.21105E-03,
  4.84209E-03,  5.43244E-03,  6.09595E-03,  6.84360E-03,  7.68844E-03,  8.64601E-03,  9.73505E-03,  1.09782E-02,  1.24033E-02,  1.40445E-02,  1.59443E-02,  1.81566E-02,  2.07500E-02,  2.38134E-02,  2.74640E-02,  3.18590E-02,  3.72138E-02,  4.38305E-02,  5.21444E-02,  6.28027E-02,  7.68021E-02,  9.57390E-02,  1.22286E-01,  1.61125E-01,  2.20770E-01,  3.16757E-01,  4.74070E-01,  7.08852E-01,  9.31360E-01,  9.08652E-01,  6.58251E-01,  4.02475E-01,  2.13043E-01,  7.26324E-02, -4.39089E-02, -1.55581E-01, -2.77891E-01, -4.26271E-01, -6.16313E-01, -8.51856E-01, -1.07807E+00, -1.12923E+00, -9.04903E-01, -5.75964E-01, -3.18743E-01, -1.63955E-01, -7.99979E-02, -3.50642E-02, -1.01145E-02,  4.47637E-03,  1.33393E-02,  1.87621E-02,  2.19911E-02,  2.38111E-02,  2.47840E-02,  2.53371E-02,  2.57953E-02,  2.63943E-02,  2.72928E-02,  2.85845E-02,  3.03112E-02,  3.24734E-02,  3.50381E-02,  3.79421E-02,  4.10905E-02,  4.43526E-02,  4.75569E-02,  5.04922E-02,  5.29222E-02,  5.46175E-02,  5.54023E-02,  5.51983E-02,  5.40462E-02,  5.20913E-02,  4.95421E-02,  4.66210E-02,  4.35266E-02,  4.04144E-02,  3.73933E-02,  3.45315E-02,  3.18660E-02,  2.94117E-02,  2.71689E-02,  2.51292E-02,  2.32797E-02,  2.16048E-02,  2.00887E-02,  1.87156E-02,  1.74710E-02,  1.63413E-02,  1.53142E-02,  1.43788E-02,  1.35252E-02,  1.27447E-02,  1.20296E-02,  1.13731E-02,  1.07692E-02,  1.02125E-02,  9.69830E-03,  9.22251E-03,
  4.56393E-03,  5.14316E-03,  5.79555E-03,  6.53221E-03,  7.36635E-03,  8.31375E-03,  9.39340E-03,  1.06283E-02,  1.20467E-02,  1.36833E-02,  1.55813E-02,  1.77955E-02,  2.03956E-02,  2.34719E-02,  2.71437E-02,  3.15707E-02,  3.69722E-02,  4.36561E-02,  5.20670E-02,  6.28684E-02,  7.70875E-02,  9.63844E-02,  1.23576E-01,  1.63699E-01,  2.26235E-01,  3.29520E-01,  5.06572E-01,  7.90413E-01,  1.08378E+00,  1.05642E+00,  7.37241E-01,  4.37619E-01,  2.30502E-01,  8.34525E-02, -3.60035E-02, -1.50215E-01, -2.77515E-01, -4.38276E-01, -6.59194E-01, -9.65941E-01, -1.31176E+00, -1.40237E+00, -1.00381E+00, -4.98545E-01, -1.84681E-01, -4.23279E-02,  1.38006E-02,  3.51152E-02,  4.32600E-02,  4.61591E-02,  4.65665E-02,  4.54984E-02,  4.34713E-02,  4.08939E-02,  3.81485E-02,  3.55769E-02,  3.34545E-02,  3.19775E-02,  3.12667E-02,  3.13795E-02,  3.23243E-02,  3.40736E-02,  3.65706E-02,  3.97298E-02,  4.34300E-02,  4.75002E-02,  5.17026E-02,  5.57227E-02,  5.91811E-02,  6.16840E-02,  6.29120E-02,  6.27153E-02,  6.11617E-02,  5.85048E-02,  5.50943E-02,  5.12791E-02,  4.73448E-02,  4.34933E-02,  3.98488E-02,  3.64760E-02,  3.33991E-02,  3.06174E-02,  2.81158E-02,  2.58724E-02,  2.38627E-02,  2.20618E-02,  2.04465E-02,  1.89953E-02,  1.76890E-02,  1.65105E-02,  1.54447E-02,  1.44785E-02,  1.36005E-02,  1.28005E-02,  1.20699E-02,  1.14010E-02,  1.07872E-02,  1.02226E-02,  9.70215E-03,  9.22135E-03,
  4.25088E-03,  4.81420E-03,  5.44987E-03,  6.16897E-03,  6.98465E-03,  7.91264E-03,  8.97185E-03,  1.01852E-02,  1.15806E-02,  1.31926E-02,  1.50641E-02,  1.72488E-02,  1.98155E-02,  2.28529E-02,  2.64770E-02,  3.08432E-02,  3.61629E-02,  4.27309E-02,  5.09699E-02,  6.15035E-02,  7.52861E-02,  9.38362E-02,  1.19679E-01,  1.57209E-01,  2.14370E-01,  3.05566E-01,  4.53763E-01,  6.73230E-01,  8.80360E-01,  8.61544E-01,  6.31124E-01,  3.92764E-01,  2.14797E-01,  8.23266E-02, -2.79491E-02, -1.34366E-01, -2.53092E-01, -4.02715E-01, -6.07839E-01, -8.91330E-01, -1.19974E+00, -1.21302E+00, -6.97670E-01, -1.50091E-01,  9.42804E-02,  1.44059E-01,  1.35055E-01,  1.17852E-01,  1.03533E-01,  9.25214E-02,  8.34176E-02,  7.51312E-02,  6.71920E-02,  5.95970E-02,  5.25802E-02,  4.64301E-02,  4.13865E-02,  3.76024E-02,  3.51466E-02,  3.40232E-02,  3.41939E-02,  3.55943E-02,  3.81431E-02,  4.17399E-02,  4.62509E-02,  5.14813E-02,  5.71345E-02,  6.27714E-02,  6.77999E-02,  7.15420E-02,  7.34062E-02,  7.31053E-02,  7.07765E-02,  6.69035E-02,  6.21055E-02,  5.69415E-02,  5.18161E-02,  4.69735E-02,  4.25343E-02,  3.85384E-02,  3.49794E-02,  3.18272E-02,  2.90416E-02,  2.65807E-02,  2.44041E-02,  2.24750E-02,  2.07609E-02,  1.92335E-02,  1.78681E-02,  1.66437E-02,  1.55423E-02,  1.45484E-02,  1.36487E-02,  1.28319E-02,  1.20881E-02,  1.14090E-02,  1.07872E-02,  1.02165E-02,  9.69133E-03,  9.20693E-03,
  3.90308E-03,  4.44566E-03,  5.05897E-03,  5.75388E-03,  6.54327E-03,  7.44256E-03,  8.47022E-03,  9.64859E-03,  1.10049E-02,  1.25724E-02,  1.43926E-02,  1.65172E-02,  1.90116E-02,  2.19596E-02,  2.54703E-02,  2.96877E-02,  3.48055E-02,  4.10897E-02,  4.89142E-02,  5.88183E-02,  7.16028E-02,  8.84936E-02,  1.11425E-01,  1.43522E-01,  1.89838E-01,  2.57986E-01,  3.56128E-01,  4.79193E-01,  5.76539E-01,  5.65714E-01,  4.48695E-01,  3.04313E-01,  1.77858E-01,  7.32009E-02, -1.88181E-02, -1.08677E-01, -2.06582E-01, -3.23067E-01, -4.67157E-01, -6.31246E-01, -7.34529E-01, -5.61042E-01, -4.29475E-02,  3.78240E-01,  4.33277E-01,  3.41239E-01,  2.55713E-01,  1.99646E-01,  1.64485E-01,  1.40877E-01,  1.22845E-01,  1.07277E-01,  9.29491E-02,  7.96925E-02,  6.77741E-02,  5.75286E-02,  4.91921E-02,  4.28662E-02,  3.85433E-02,  3.61484E-02,  3.55760E-02,  3.67155E-02,  3.94629E-02,  4.37185E-02,  4.93672E-02,  5.62339E-02,  6.40051E-02,  7.21207E-02,  7.96804E-02,  8.54880E-02,  8.83781E-02,  8.77577E-02,  8.39415E-02,  7.79347E-02,  7.08909E-02,  6.37088E-02,  5.69260E-02,  5.07910E-02,  4.53724E-02,  4.06453E-02,  3.65436E-02,  3.29891E-02,  2.99049E-02,  2.72216E-02,  2.48788E-02,  2.28249E-02,  2.10169E-02,  1.94185E-02,  1.79993E-02,  1.67342E-02,  1.56017E-02,  1.45843E-02,  1.36667E-02,  1.28363E-02,  1.20824E-02,  1.13956E-02,  1.07682E-02,  1.01933E-02,  9.66514E-03,  9.17868E-03,
