 -1.90681E-03, -1.95742E-03, -2.00234E-03, -2.03950E-03, -2.06637E-03, -2.07986E-03, -2.07623E-03, -2.05092E-03, -1.99847E-03, -1.91236E-03, -1.78487E-03, -1.60701E-03, -1.36839E-03, -1.05736E-03, -6.61172E-04, -1.66593E-04,  4.39088E-04,  1.16625E-03,  2.02009E-03,  2.99630E-03,  4.07504E-03,  5.21336E-03,  6.33726E-03,  7.33742E-03,  8.07749E-03,  8.43187E-03,  8.37788E-03,  8.15813E-03,  8.46168E-03,  1.04088E-02,  1.50092E-02,  2.21857E-02,  3.03546E-02,  3.73195E-02,  4.15664E-02,  4.27213E-02,  4.12241E-02,  3.78518E-02,  3.33989E-02,  2.85230E-02,  2.36961E-02,  1.92137E-02,  1.52298E-02,  1.17985E-02,  8.91034E-03,  6.52124E-03,  4.57144E-03,  2.99748E-03,  1.73891E-03,  7.41400E-04, -4.20603E-05, -6.51263E-04, -1.11935E-03, -1.47364E-03, -1.73650E-03, -1.92615E-03, -2.05739E-03, -2.14222E-03, -2.19032E-03, -2.20954E-03, -2.20620E-03, -2.18539E-03, -2.15121E-03, -2.10698E-03, -2.05532E-03, -1.99837E-03, -1.93781E-03,
 -2.26379E-03, -2.34186E-03, -2.41675E-03, -2.48662E-03, -2.54918E-03, -2.60157E-03, -2.64025E-03, -2.66087E-03, -2.65812E-03, -2.62554E-03, -2.55536E-03, -2.43834E-03, -2.26361E-03, -2.01869E-03, -1.68957E-03, -1.26119E-03, -7.18463E-04, -4.80995E-05,  7.58161E-04,  1.69836E-03,  2.75243E-03,  3.87099E-03,  4.96140E-03,  5.87398E-03,  6.39824E-03,  6.29080E-03,  5.37571E-03,  3.76619E-03,  2.19550E-03,  2.20557E-03,  5.61803E-03,  1.30830E-02,  2.30089E-02,  3.24275E-02,  3.89059E-02,  4.15357E-02,  4.06894E-02,  3.73539E-02,  3.26017E-02,  2.73187E-02,  2.21188E-02,  1.73629E-02,  1.32193E-02,  9.72885E-03,  6.85906E-03,  4.54184E-03,  2.69713E-03,  1.24607E-03,  1.17301E-04, -7.50689E-04, -1.40940E-03, -1.90116E-03, -2.26036E-03, -2.51474E-03, -2.68656E-03, -2.79362E-03, -2.85015E-03, -2.86751E-03, -2.85473E-03, -2.81901E-03, -2.76608E-03, -2.70048E-03, -2.62582E-03, -2.54492E-03, -2.46005E-03, -2.37295E-03, -2.28499E-03,
 -2.62033E-03, -2.72593E-03, -2.83090E-03, -2.93364E-03, -3.03208E-03, -3.12363E-03, -3.20497E-03, -3.27195E-03, -3.31940E-03, -3.34091E-03, -3.32860E-03, -3.27287E-03, -3.16218E-03, -2.98280E-03, -2.71877E-03, -2.35208E-03, -1.86329E-03, -1.23300E-03, -4.44645E-04,  5.10521E-04,  1.62535E-03,  2.86441E-03,  4.14696E-03,  5.32725E-03,  6.18115E-03,  6.42242E-03,  5.79673E-03,  4.32194E-03,  2.68958E-03,  2.56654E-03,  6.08641E-03,  1.41472E-02,  2.50154E-02,  3.52596E-02,  4.20394E-02,  4.43295E-02,  4.26488E-02,  3.82470E-02,  3.24435E-02,  2.62844E-02,  2.04500E-02,  1.52982E-02,  1.09572E-02,  7.41637E-03,  4.59496E-03,  2.38640E-03,  6.82678E-04, -6.13942E-04, -1.58677E-03, -2.30439E-03, -2.82213E-03, -3.18407E-03, -3.42508E-03, -3.57261E-03, -3.64826E-03, -3.66899E-03, -3.64810E-03, -3.59604E-03, -3.52099E-03, -3.42937E-03, -3.32618E-03, -3.21533E-03, -3.09987E-03, -2.98214E-03, -2.86393E-03, -2.74663E-03, -2.63125E-03,
 -2.97390E-03, -3.10674E-03, -3.24148E-03, -3.37674E-03, -3.51072E-03, -3.64105E-03, -3.76465E-03, -3.87756E-03, -3.97474E-03, -4.04981E-03, -4.09473E-03, -4.09946E-03, -4.05157E-03, -3.93577E-03, -3.73359E-03, -3.42302E-03, -2.97852E-03, -2.37160E-03, -1.57238E-03, -5.53060E-04,  7.05794E-04,  2.20466E-03,  3.90922E-03,  5.73011E-03,  7.50530E-03,  9.00561E-03,  1.00082E-02,  1.05031E-02,  1.10467E-02,  1.30219E-02,  1.81532E-02,  2.69601E-02,  3.75457E-02,  4.65542E-02,  5.13686E-02,  5.12701E-02,  4.71188E-02,  4.04683E-02,  3.28377E-02,  2.53472E-02,  1.86482E-02,  1.30119E-02,  8.46371E-03,  4.89980E-03,  2.16696E-03,  1.07417E-04, -1.42031E-03, -2.53443E-03, -3.32997E-03, -3.88158E-03, -4.24726E-03, -4.47175E-03, -4.58946E-03, -4.62690E-03, -4.60444E-03, -4.53778E-03, -4.43902E-03, -4.31750E-03, -4.18038E-03, -4.03320E-03, -3.88018E-03, -3.72456E-03, -3.56878E-03, -3.41467E-03, -3.26357E-03, -3.11648E-03, -2.97406E-03,
 -3.32197E-03, -3.48141E-03, -3.64518E-03, -3.81215E-03, -3.98074E-03, -4.14880E-03, -4.31349E-03, -4.47101E-03, -4.61645E-03, -4.74342E-03, -4.84366E-03, -4.90664E-03, -4.91891E-03, -4.86343E-03, -4.71880E-03, -4.45834E-03, -4.04921E-03, -3.45164E-03, -2.61873E-03, -1.49717E-03, -3.00632E-05,  1.83706E-03,  4.14548E-03,  6.90745E-03,  1.00890E-02,  1.36049E-02,  1.73572E-02,  2.13588E-02,  2.59401E-02,  3.18478E-02,  3.98100E-02,  4.94725E-02,  5.87571E-02,  6.48061E-02,  6.57351E-02,  6.14951E-02,  5.34755E-02,  4.35871E-02,  3.35135E-02,  2.43647E-02,  1.66674E-02,  1.05237E-02,  5.79751E-03,  2.25688E-03, -3.41852E-04, -2.21488E-03, -3.53871E-03, -4.45113E-03, -5.05710E-03, -5.43558E-03, -5.64567E-03, -5.73159E-03, -5.72647E-03, -5.65518E-03, -5.53648E-03, -5.38453E-03, -5.21005E-03, -5.02113E-03, -4.82389E-03, -4.62294E-03, -4.42171E-03, -4.22276E-03, -4.02794E-03, -3.83858E-03, -3.65559E-03, -3.47958E-03, -3.31089E-03,
 -3.66213E-03, -3.84715E-03, -4.03882E-03, -4.23618E-03, -4.43789E-03, -4.64198E-03, -4.84581E-03, -5.04574E-03, -5.23692E-03, -5.41293E-03, -5.56529E-03, -5.68288E-03, -5.75120E-03, -5.75139E-03, -5.65897E-03, -5.44235E-03, -5.06089E-03, -4.46271E-03, -3.58213E-03, -2.33728E-03, -6.28174E-04,  1.66330E-03,  4.67009E-03,  8.53116E-03,  1.33764E-02,  1.93086E-02,  2.63934E-02,  3.46713E-02,  4.41759E-02,  5.48535E-02,  6.62215E-02,  7.68735E-02,  8.44817E-02,  8.67712E-02,  8.27964E-02,  7.34087E-02,  6.06960E-02,  4.70044E-02,  3.41744E-02,  2.32453E-02,  1.45431E-02,  7.93782E-03,  3.09174E-03, -3.75185E-04, -2.80356E-03, -4.46774E-03, -5.57650E-03, -6.28397E-03, -6.70227E-03, -6.91255E-03, -6.97357E-03, -6.92805E-03, -6.80719E-03, -6.63392E-03, -6.42518E-03, -6.19351E-03, -5.94822E-03, -5.69623E-03, -5.44263E-03, -5.19116E-03, -4.94453E-03, -4.70467E-03, -4.47290E-03, -4.25008E-03, -4.03674E-03, -3.83313E-03, -3.63932E-03,
 -3.99209E-03, -4.20136E-03, -4.41938E-03, -4.64538E-03, -4.87817E-03, -5.11596E-03, -5.35624E-03, -5.59548E-03, -5.82888E-03, -6.04991E-03, -6.24981E-03, -6.41690E-03, -6.53559E-03, -6.58521E-03, -6.53834E-03, -6.35864E-03, -5.99800E-03, -5.39279E-03, -4.45922E-03, -3.08748E-03, -1.13524E-03,  1.57878E-03,  5.27913E-03,  1.02319E-02,  1.67307E-02,  2.50625E-02,  3.54442E-02,  4.79205E-02,  6.22133E-02,  7.75073E-02,  9.22201E-02,  1.03974E-01,  1.10117E-01,  1.08800E-01,  9.99349E-02,  8.53153E-02,  6.78165E-02,  5.02849E-02,  3.47329E-02,  2.21046E-02,  1.24894E-02,  5.49847E-03,  5.81749E-04, -2.78803E-03, -5.04247E-03, -6.50731E-03, -7.41790E-03, -7.94068E-03, -8.19230E-03, -8.25457E-03, -8.18507E-03, -8.02466E-03, -7.80257E-03, -7.53985E-03, -7.25179E-03, -6.94953E-03, -6.64118E-03, -6.33266E-03, -6.02823E-03, -5.73092E-03, -5.44284E-03, -5.16540E-03, -4.89951E-03, -4.64564E-03, -4.40399E-03, -4.17454E-03, -3.95710E-03,
 -4.30976E-03, -4.54166E-03, -4.78415E-03, -5.03661E-03, -5.29796E-03, -5.56654E-03, -5.83990E-03, -6.11457E-03, -6.38569E-03, -6.64659E-03, -6.88818E-03, -7.09813E-03, -7.25982E-03, -7.35086E-03, -7.34113E-03, -7.19002E-03, -6.84281E-03, -6.22568E-03, -5.23909E-03, -3.74925E-03, -1.57752E-03,  1.51128E-03,  5.81949E-03,  1.17202E-02,  1.96426E-02,  3.00215E-02,  4.31863E-02,  5.91672E-02,  7.74213E-02,  9.65407E-02,  1.14113E-01,  1.27003E-01,  1.32219E-01,  1.28114E-01,  1.15217E-01,  9.61135E-02,  7.44164E-02,  5.34804E-02,  3.55116E-02,  2.13779E-02,  1.09512E-02,  3.60611E-03, -1.39665E-03, -4.71163E-03, -6.84673E-03, -8.16960E-03, -8.93683E-03, -9.32450E-03, -9.45288E-03, -9.40436E-03, -9.23582E-03, -8.98689E-03, -8.68551E-03, -8.35156E-03, -7.99928E-03, -7.63892E-03, -7.27787E-03, -6.92140E-03, -6.57326E-03, -6.23604E-03, -5.91147E-03, -5.60062E-03, -5.30409E-03, -5.02212E-03, -4.75466E-03, -4.50149E-03, -4.26222E-03,
 -4.61332E-03, -4.86597E-03, -5.13077E-03, -5.40716E-03, -5.69415E-03, -5.99012E-03, -6.29262E-03, -6.59814E-03, -6.90167E-03, -7.19630E-03, -7.47251E-03, -7.71727E-03, -7.91292E-03, -8.03543E-03, -8.05225E-03, -7.91910E-03, -7.57581E-03, -6.94034E-03, -5.90090E-03, -4.30538E-03, -1.94806E-03,  1.44582E-03,  6.23467E-03,  1.28672E-02,  2.18664E-02,  3.37657E-02,  4.89645E-02,  6.74743E-02,  8.85727E-02,  1.10472E-01,  1.30240E-01,  1.44242E-01,  1.49202E-01,  1.43495E-01,  1.27961E-01,  1.05689E-01,  8.08478E-02,  5.72299E-02,  3.72550E-02,  2.17827E-02,  1.05482E-02,  2.76089E-03, -2.45629E-03, -5.85339E-03, -7.99793E-03, -9.29240E-03, -1.00128E-02, -1.03457E-02, -1.04169E-02, -1.03113E-02, -1.00874E-02, -9.78530E-03, -9.43327E-03, -9.05129E-03, -8.65362E-03, -8.25049E-03, -7.84924E-03, -7.45509E-03, -7.07168E-03, -6.70151E-03, -6.34621E-03, -6.00675E-03, -5.68361E-03, -5.37690E-03, -5.08647E-03, -4.81198E-03, -4.55293E-03,
 -4.90127E-03, -5.17259E-03, -5.45730E-03, -5.75486E-03, -6.06427E-03, -6.38387E-03, -6.71114E-03, -7.04239E-03, -7.37239E-03, -7.69384E-03, -7.99664E-03, -8.26699E-03, -8.48606E-03, -8.62824E-03, -8.65869E-03, -8.53002E-03, -8.17759E-03, -7.51316E-03, -6.41613E-03, -4.72197E-03, -2.20748E-03,  1.42645E-03,  6.57128E-03,  1.37186E-02,  2.34425E-02,  3.63278E-02,  5.28082E-02,  7.28841E-02,  9.57451E-02,  1.19427E-01,  1.40758E-01,  1.55861E-01,  1.61265E-01,  1.55242E-01,  1.38652E-01,  1.14747E-01,  8.79849E-02,  6.24703E-02,  4.08500E-02,  2.40804E-02,  1.18894E-02,  3.42700E-03, -2.25346E-03, -5.96285E-03, -8.31492E-03, -9.74492E-03, -1.05513E-02, -1.09356E-02, -1.10339E-02, -1.09384E-02, -1.07121E-02, -1.03990E-02, -1.00299E-02, -9.62664E-03, -9.20506E-03, -8.77646E-03, -8.34900E-03, -7.92853E-03, -7.51915E-03, -7.12368E-03, -6.74396E-03, -6.38112E-03, -6.03574E-03, -5.70796E-03, -5.39765E-03, -5.10445E-03, -4.82784E-03,
 -5.17242E-03, -5.46024E-03, -5.76233E-03, -6.07813E-03, -6.40656E-03, -6.74583E-03, -7.09324E-03, -7.44483E-03, -7.79499E-03, -8.13586E-03, -8.45665E-03, -8.74257E-03, -8.97349E-03, -9.12210E-03, -9.15133E-03, -9.01089E-03, -8.63239E-03, -7.92281E-03, -6.75546E-03, -4.95818E-03, -2.29823E-03,  1.53506E-03,  6.94685E-03,  1.44441E-02,  2.46166E-02,  3.80630E-02,  5.52250E-02,  7.61021E-02,  9.98741E-02,  1.24563E-01,  1.46978E-01,  1.63203E-01,  1.69669E-01,  1.64467E-01,  1.48245E-01,  1.24119E-01,  9.65660E-02,  6.98514E-02,  4.68484E-02,  2.87179E-02,  1.53210E-02,  5.86412E-03, -5.98050E-04, -4.90309E-03, -7.70014E-03, -9.45807E-03, -1.05034E-02, -1.10596E-02, -1.12795E-02, -1.12678E-02, -1.10971E-02, -1.08185E-02, -1.04681E-02, -1.00720E-02, -9.64911E-03, -9.21315E-03, -8.77407E-03, -8.33910E-03, -7.91338E-03, -7.50051E-03, -7.10290E-03, -6.72210E-03, -6.35899E-03, -6.01394E-03, -5.68695E-03, -5.37776E-03, -5.08591E-03,
 -5.42597E-03, -5.72806E-03, -6.04497E-03, -6.37604E-03, -6.72004E-03, -7.07499E-03, -7.43789E-03, -7.80440E-03, -8.16835E-03, -8.52123E-03, -8.85129E-03, -9.14258E-03, -9.37346E-03, -9.51469E-03, -9.52682E-03, -9.35663E-03, -8.93222E-03, -8.15652E-03, -6.89833E-03, -4.98084E-03, -2.16714E-03,  1.85626E-03,  7.49460E-03,  1.52506E-02,  2.57047E-02,  3.94421E-02,  5.68930E-02,  7.80622E-02,  1.02171E-01,  1.27333E-01,  1.50488E-01,  1.67820E-01,  1.75738E-01,  1.72127E-01,  1.57291E-01,  1.34011E-01,  1.06565E-01,  7.92360E-02,  5.50911E-02,  3.55606E-02,  2.07458E-02,  1.00075E-02,  2.46800E-03, -2.70190E-03, -6.17312E-03, -8.44660E-03, -9.88086E-03, -1.07274E-02, -1.11616E-02, -1.13061E-02, -1.12476E-02, -1.10477E-02, -1.07509E-02, -1.03895E-02, -9.98727E-03, -9.56148E-03, -9.12492E-03, -8.68693E-03, -8.25425E-03, -7.83169E-03, -7.42257E-03, -7.02914E-03, -6.65276E-03, -6.29420E-03, -5.95372E-03, -5.63126E-03, -5.32650E-03,
 -5.66149E-03, -5.97565E-03, -6.30486E-03, -6.64831E-03, -7.00457E-03, -7.37136E-03, -7.74530E-03, -8.12155E-03, -8.49329E-03, -8.85114E-03, -9.18227E-03, -9.46932E-03, -9.68889E-03, -9.80957E-03, -9.78924E-03, -9.57150E-03, -9.08085E-03, -8.21620E-03, -6.84244E-03, -4.77947E-03, -1.78893E-03,  2.44060E-03,  8.30637E-03,  1.62948E-02,  2.69603E-02,  4.08557E-02,  5.83836E-02,  7.95491E-02,  1.03634E-01,  1.28893E-01,  1.52470E-01,  1.70735E-01,  1.80147E-01,  1.78421E-01,  1.65499E-01,  1.43728E-01,  1.17056E-01,  8.96503E-02,  6.46951E-02,  4.38872E-02,  2.76147E-02,  1.54566E-02,  6.65837E-03,  4.36785E-04, -3.88002E-03, -6.81637E-03, -8.76130E-03, -9.99627E-03, -1.07228E-02, -1.10853E-02, -1.11876E-02, -1.11048E-02, -1.08919E-02, -1.05894E-02, -1.02271E-02, -9.82705E-03, -9.40565E-03, -8.97496E-03, -8.54383E-03, -8.11863E-03, -7.70390E-03, -7.30277E-03, -6.91732E-03, -6.54880E-03, -6.19788E-03, -5.86476E-03, -5.54934E-03,
 -5.87891E-03, -6.20305E-03, -6.54220E-03, -6.89535E-03, -7.26079E-03, -7.63591E-03, -8.01689E-03, -8.39828E-03, -8.77251E-03, -9.12921E-03, -9.45434E-03, -9.72894E-03, -9.92768E-03, -1.00167E-02, -9.95100E-03, -9.67070E-03, -9.09638E-03, -8.12279E-03, -6.61081E-03, -4.37739E-03, -1.18372E-03,  3.27733E-03,  9.39098E-03,  1.76205E-02,  2.84844E-02,  4.24889E-02,  5.99932E-02,  8.09869E-02,  1.04801E-01,  1.29833E-01,  1.53449E-01,  1.72257E-01,  1.82846E-01,  1.82862E-01,  1.71949E-01,  1.52021E-01,  1.26618E-01,  9.96712E-02,  7.43730E-02,  5.26210E-02,  3.50784E-02,  2.15670E-02,  1.14950E-02,  4.16235E-03, -1.07715E-03, -4.75500E-03, -7.28257E-03, -8.96805E-03, -1.00388E-02, -1.06616E-02, -1.09590E-02, -1.10212E-02, -1.09148E-02, -1.06894E-02, -1.03819E-02, -1.00198E-02, -9.62370E-03, -9.20875E-03, -8.78622E-03, -8.36434E-03, -7.94906E-03, -7.54456E-03, -7.15374E-03, -6.77846E-03, -6.41986E-03, -6.07850E-03, -5.75452E-03,
 -6.07850E-03, -6.41072E-03, -6.75768E-03, -7.11813E-03, -7.49008E-03, -7.87054E-03, -8.25519E-03, -8.63795E-03, -9.01045E-03, -9.36128E-03, -9.67508E-03, -9.93128E-03, -1.01025E-02, -1.01523E-02, -1.00328E-02, -9.68047E-03, -9.01186E-03, -7.91748E-03, -6.25417E-03, -3.83610E-03, -4.24408E-04,  4.28272E-03,  1.06565E-02,  1.91335E-02,  3.01900E-02,  4.42764E-02,  6.16931E-02,  8.23930E-02,  1.05728E-01,  1.30210E-01,  1.53416E-01,  1.72220E-01,  1.83432E-01,  1.84754E-01,  1.75656E-01,  1.57670E-01,  1.33890E-01,  1.07915E-01,  8.28258E-02,  6.06230E-02,  4.21907E-02,  2.75849E-02,  1.63952E-02,  8.03290E-03,  1.90431E-03, -2.50918E-03, -5.62792E-03, -7.77888E-03, -9.21074E-03, -1.01106E-02, -1.06185E-02, -1.08392E-02, -1.08512E-02, -1.07133E-02, -1.04697E-02, -1.01534E-02, -9.78935E-03, -9.39604E-03, -8.98727E-03, -8.57323E-03, -8.16134E-03, -7.75695E-03, -7.36382E-03, -6.98449E-03, -6.62060E-03, -6.27311E-03, -5.94246E-03,
 -6.26083E-03, -6.59946E-03, -6.95239E-03, -7.31815E-03, -7.69444E-03, -8.07789E-03, -8.46368E-03, -8.84512E-03, -9.21303E-03, -9.55502E-03, -9.85446E-03, -1.00892E-02, -1.02300E-02, -1.02380E-02, -1.00625E-02, -9.63664E-03, -8.87342E-03, -7.65949E-03, -5.84832E-03, -3.25202E-03,  3.67276E-04,  5.30482E-03,  1.19161E-02,  2.06089E-02,  3.18139E-02,  4.59198E-02,  6.31578E-02,  8.34254E-02,  1.06068E-01,  1.29678E-01,  1.52023E-01,  1.70256E-01,  1.81481E-01,  1.83574E-01,  1.75950E-01,  1.59840E-01,  1.37896E-01,  1.13321E-01,  8.89861E-02,  6.68914E-02,  4.80678E-02,  3.27683E-02,  2.07594E-02,  1.15777E-02,  4.70196E-03, -3.54269E-04, -4.00497E-03, -6.58461E-03, -8.35548E-03, -9.51969E-03, -1.02315E-02, -1.06082E-02, -1.07384E-02, -1.06894E-02, -1.05118E-02, -1.02440E-02, -9.91493E-03, -9.54622E-03, -9.15413E-03, -8.75072E-03, -8.34488E-03, -7.94308E-03, -7.54993E-03, -7.16866E-03, -6.80143E-03, -6.44958E-03, -6.11387E-03,
 -6.42672E-03, -6.77036E-03, -7.12779E-03, -7.49730E-03, -7.87634E-03, -8.26116E-03, -8.64652E-03, -9.02515E-03, -9.38719E-03, -9.71939E-03, -1.00040E-02, -1.02177E-02, -1.03295E-02, -1.02988E-02, -1.00725E-02, -9.58154E-03, -8.73612E-03, -7.42051E-03, -5.48648E-03, -2.74618E-03,  1.03484E-03,  6.14259E-03,  1.29142E-02,  2.17260E-02,  3.29612E-02,  4.69448E-02,  6.38355E-02,  8.34683E-02,  1.05168E-01,  1.27587E-01,  1.48670E-01,  1.65854E-01,  1.76572E-01,  1.78948E-01,  1.72436E-01,  1.58045E-01,  1.38024E-01,  1.15168E-01,  9.20672E-02,  7.06364E-02,  5.19712E-02,  3.64667E-02,  2.40410E-02,  1.43534E-02,  6.96556E-03,  1.43798E-03, -2.62201E-03, -5.54374E-03, -7.59311E-03, -8.97985E-03, -9.86703E-03, -1.03803E-02, -1.06160E-02, -1.06476E-02, -1.05312E-02, -1.03092E-02, -1.00138E-02, -9.66959E-03, -9.29471E-03, -8.90292E-03, -8.50437E-03, -8.10654E-03, -7.71484E-03, -7.33309E-03, -6.96395E-03, -6.60912E-03, -6.26966E-03,
 -6.57715E-03, -6.92471E-03, -7.28553E-03, -7.65774E-03, -8.03854E-03, -8.42391E-03, -8.80824E-03, -9.18386E-03, -9.54039E-03, -9.86395E-03, -1.01361E-02, -1.03326E-02, -1.04215E-02, -1.03611E-02, -1.00973E-02, -9.55983E-03, -8.65820E-03, -7.27662E-03, -5.26817E-03, -2.44872E-03,  1.40841E-03,  6.57522E-03,  1.33657E-02,  2.21208E-02,  3.31740E-02,  4.67876E-02,  6.30512E-02,  8.17430E-02,  1.02173E-01,  1.23058E-01,  1.42520E-01,  1.58280E-01,  1.68108E-01,  1.70407E-01,  1.64716E-01,  1.51889E-01,  1.33834E-01,  1.12946E-01,  9.15086E-02,  7.12786E-02,  5.33405E-02,  3.81692E-02,  2.57964E-02,  1.59897E-02,  8.39474E-03,  2.62921E-03, -1.66535E-03, -4.80041E-03, -7.03446E-03, -8.57598E-03, -9.58995E-03, -1.02053E-02, -1.05221E-02, -1.06174E-02, -1.05503E-02, -1.03662E-02, -1.00996E-02, -9.77658E-03, -9.41712E-03, -9.03610E-03, -8.64470E-03, -8.25116E-03, -7.86151E-03, -7.48010E-03, -7.10995E-03, -6.75312E-03, -6.41090E-03,
 -6.71322E-03, -7.06391E-03, -7.42742E-03, -7.80174E-03, -8.18392E-03, -8.56976E-03, -8.95345E-03, -9.32708E-03, -9.68001E-03, -9.99811E-03, -1.02627E-02, -1.04492E-02, -1.05256E-02, -1.04503E-02, -1.01694E-02, -9.61361E-03, -8.69433E-03, -7.29899E-03, -5.28623E-03, -2.48087E-03,  1.32979E-03,  6.39674E-03,  1.30036E-02,  2.14498E-02,  3.20156E-02,  4.49012E-02,  6.01356E-02,  7.74562E-02,  9.61806E-02,  1.15117E-01,  1.32580E-01,  1.46590E-01,  1.55252E-01,  1.57245E-01,  1.52215E-01,  1.40903E-01,  1.24913E-01,  1.06270E-01,  8.69292E-02,  6.84396E-02,  5.18092E-02,  3.75341E-02,  2.57199E-02,  1.62227E-02,  8.76880E-03,  3.03904E-03, -1.27988E-03, -4.46953E-03, -6.76991E-03, -8.37877E-03, -9.45538E-03, -1.01261E-02, -1.04901E-02, -1.06247E-02, -1.05897E-02, -1.04311E-02, -1.01845E-02, -9.87696E-03, -9.52903E-03, -9.15635E-03, -8.77065E-03, -8.38070E-03, -7.99293E-03, -7.61202E-03, -7.24129E-03, -6.88303E-03, -6.53872E-03,
 -6.83608E-03, -7.18939E-03, -7.55522E-03, -7.93151E-03, -8.31525E-03, -8.70218E-03, -9.08648E-03, -9.46022E-03, -9.81285E-03, -1.01304E-02, -1.03944E-02, -1.05809E-02, -1.06588E-02, -1.05877E-02, -1.03161E-02, -9.77780E-03, -8.88915E-03, -7.54487E-03, -5.61419E-03, -2.93723E-03,  6.77143E-04,  5.45026E-03,  1.16263E-02,  1.94547E-02,  2.91566E-02,  4.08703E-02,  5.45724E-02,  6.99794E-02,  8.64486E-02,  1.02918E-01,  1.17939E-01,  1.29854E-01,  1.37119E-01,  1.38685E-01,  1.34309E-01,  1.24619E-01,  1.10935E-01,  9.49099E-02,  7.81524E-02,  6.19650E-02,  4.72285E-02,  3.44144E-02,  2.36689E-02,  1.49192E-02,  7.96740E-03,  2.56237E-03, -1.55498E-03, -4.62565E-03, -6.86071E-03, -8.43802E-03, -9.50355E-03, -1.01750E-02, -1.05459E-02, -1.06902E-02, -1.06656E-02, -1.05171E-02, -1.02793E-02, -9.97918E-03, -9.63721E-03, -9.26906E-03, -8.88657E-03, -8.49864E-03, -8.11188E-03, -7.73110E-03, -7.35977E-03, -7.00029E-03, -6.65427E-03,
 -6.94683E-03, -7.30251E-03, -7.67062E-03, -8.04912E-03, -8.43504E-03, -8.82426E-03, -9.21109E-03, -9.58791E-03, -9.94455E-03, -1.02677E-02, -1.05398E-02, -1.07382E-02, -1.08339E-02, -1.07893E-02, -1.05568E-02, -1.00762E-02, -9.27189E-03, -8.05011E-03, -6.29601E-03, -3.87161E-03, -6.15254E-04,  3.65559E-03,  9.13587E-03,  1.60156E-02,  2.44497E-02,  3.45124E-02,  4.61342E-02,  5.90288E-02,  7.26254E-02,  8.60374E-02,  9.81049E-02,  1.07543E-01,  1.13189E-01,  1.14282E-01,  1.10675E-01,  1.02867E-01,  9.18687E-02,  7.89331E-02,  6.52953E-02,  5.19775E-02,  3.96996E-02,  2.88783E-02,  1.96790E-02,  1.20879E-02,  5.98100E-03,  1.17848E-03, -2.51689E-03, -5.29658E-03, -7.33384E-03, -8.77854E-03, -9.75648E-03, -1.03711E-02, -1.07059E-02, -1.08278E-02, -1.07898E-02, -1.06336E-02, -1.03919E-02, -1.00898E-02, -9.74707E-03, -9.37869E-03, -8.99611E-03, -8.60799E-03, -8.22082E-03, -7.83935E-03, -7.46702E-03, -7.10624E-03, -6.75865E-03,
 -7.04649E-03, -7.40451E-03, -7.77509E-03, -8.15632E-03, -8.54542E-03, -8.93850E-03, -9.33028E-03, -9.71367E-03, -1.00793E-02, -1.04149E-02, -1.07045E-02, -1.09278E-02, -1.10585E-02, -1.10634E-02, -1.09010E-02, -1.05189E-02, -9.85295E-03, -8.82462E-03, -7.33988E-03, -5.28852E-03, -2.54538E-03,  1.02527E-03,  5.56057E-03,  1.11829E-02,  1.79744E-02,  2.59423E-02,  3.49746E-02,  4.47958E-02,  5.49334E-02,  6.47166E-02,  7.33270E-02,  7.99106E-02,  8.37353E-02,  8.43514E-02,  8.16965E-02,  7.61060E-02,  6.82271E-02,  5.88727E-02,  4.88680E-02,  3.89294E-02,  2.95968E-02,  2.12172E-02,  1.39649E-02,  7.87966E-03,  2.91010E-03, -1.04908E-03, -4.12810E-03, -6.46241E-03, -8.18075E-03, -9.39883E-03, -1.02168E-02, -1.07192E-02, -1.09757E-02, -1.10434E-02, -1.09680E-02, -1.07862E-02, -1.05270E-02, -1.02131E-02, -9.86236E-03, -9.48847E-03, -9.10203E-03, -8.71110E-03, -8.32174E-03, -7.93844E-03, -7.56444E-03, -7.20206E-03, -6.85283E-03,
 -7.13595E-03, -7.49640E-03, -7.86983E-03, -8.25451E-03, -8.64796E-03, -9.04672E-03, -9.44608E-03, -9.83975E-03, -1.02195E-02, -1.05745E-02, -1.08912E-02, -1.11518E-02, -1.13342E-02, -1.14108E-02, -1.13473E-02, -1.11015E-02, -1.06229E-02, -9.85127E-03, -8.71701E-03, -7.14196E-03, -5.04233E-03, -2.33435E-03,  1.05608E-03,  5.17898E-03,  1.00407E-02,  1.55804E-02,  2.16472E-02,  2.79848E-02,  3.42356E-02,  3.99715E-02,  4.47539E-02,  4.82061E-02,  5.00707E-02,  5.02314E-02,  4.87040E-02,  4.56192E-02,  4.12137E-02,  3.58166E-02,  2.98170E-02,  2.36132E-02,  1.75595E-02,  1.19296E-02,  6.90304E-03,  2.57079E-03, -1.04735E-03, -3.98182E-03, -6.29379E-03, -8.05965E-03, -9.36002E-03, -1.02727E-02, -1.08686E-02, -1.12102E-02, -1.13509E-02, -1.13353E-02, -1.12003E-02, -1.09760E-02, -1.06865E-02, -1.03511E-02, -9.98504E-03, -9.60029E-03, -9.20610E-03, -8.80958E-03, -8.41609E-03, -8.02964E-03, -7.65316E-03, -7.28869E-03, -6.93764E-03,
