 -6.08448E-03, -6.45011E-03, -6.84034E-03, -7.25651E-03, -7.69990E-03, -8.17165E-03, -8.67269E-03, -9.20360E-03, -9.76445E-03, -1.03546E-02, -1.09723E-02, -1.16145E-02, -1.22757E-02, -1.29478E-02, -1.36181E-02, -1.42678E-02, -1.48692E-02, -1.53815E-02, -1.57445E-02, -1.58697E-02, -1.56258E-02, -1.48191E-02, -1.31658E-02, -1.02588E-02, -5.53915E-03,  1.69509E-03,  1.21794E-02,  2.63826E-02,  4.39824E-02,  6.32874E-02,  8.10511E-02,  9.31207E-02,  9.58759E-02,  8.77991E-02,  7.03221E-02,  4.74383E-02,  2.41667E-02,  4.59977E-03, -9.35349E-03, -1.78832E-02, -2.22943E-02, -2.40429E-02, -2.42584E-02, -2.36685E-02, -2.26923E-02, -2.15548E-02, -2.03713E-02, -1.91986E-02, -1.80640E-02, -1.69797E-02, -1.59508E-02, -1.49785E-02, -1.40622E-02, -1.32005E-02, -1.23914E-02, -1.16326E-02, -1.09218E-02, -1.02566E-02, -9.63443E-03, -9.05294E-03, -8.50971E-03, -8.00241E-03, -7.52879E-03, -7.08667E-03, -6.67400E-03, -6.28880E-03, -5.92921E-03,
 -6.08330E-03, -6.43616E-03, -6.80980E-03, -7.20453E-03, -7.62037E-03, -8.05683E-03, -8.51274E-03, -8.98605E-03, -9.47347E-03, -9.97005E-03, -1.04685E-02, -1.09587E-02, -1.14262E-02, -1.18511E-02, -1.22059E-02, -1.24528E-02, -1.25401E-02, -1.23966E-02, -1.19252E-02, -1.09929E-02, -9.41889E-03, -6.96001E-03, -3.29538E-03,  1.98297E-03,  9.35993E-03,  1.93416E-02,  3.23166E-02,  4.83042E-02,  6.66153E-02,  8.55644E-02,  1.02478E-01,  1.14197E-01,  1.18029E-01,  1.12754E-01,  9.92099E-02,  8.00830E-02,  5.89639E-02,  3.91061E-02,  2.25345E-02,  9.88640E-03,  8.33066E-04, -5.36198E-03, -9.45826E-03, -1.20748E-02, -1.36646E-02, -1.45444E-02, -1.49319E-02, -1.49776E-02, -1.47869E-02, -1.44343E-02, -1.39734E-02, -1.34428E-02, -1.28707E-02, -1.22777E-02, -1.16788E-02, -1.10847E-02, -1.05029E-02, -9.93896E-03, -9.39629E-03, -8.87716E-03, -8.38284E-03, -7.91383E-03, -7.47012E-03, -7.05131E-03, -6.65670E-03, -6.28543E-03, -5.93649E-03,
 -6.08070E-03, -6.42227E-03, -6.78128E-03, -7.15719E-03, -7.54889E-03, -7.95451E-03, -8.37111E-03, -8.79439E-03, -9.21821E-03, -9.63398E-03, -1.00299E-02, -1.03898E-02, -1.06919E-02, -1.09068E-02, -1.09952E-02, -1.09042E-02, -1.05636E-02, -9.87935E-03, -8.72682E-03, -6.94141E-03, -4.30788E-03, -5.49630E-04,  4.67880E-03,  1.17885E-02,  2.12285E-02,  3.34146E-02,  4.85910E-02,  6.66173E-02,  8.67161E-02,  1.07281E-01,  1.25907E-01,  1.39764E-01,  1.46307E-01,  1.44095E-01,  1.33357E-01,  1.15983E-01,  9.49091E-02,  7.31820E-02,  5.31532E-02,  3.61359E-02,  2.25124E-02,  1.20645E-02,  4.29954E-03, -1.33108E-03, -5.32369E-03, -8.08525E-03, -9.93283E-03, -1.11069E-02, -1.17872E-02, -1.21077E-02, -1.21678E-02, -1.20415E-02, -1.17838E-02, -1.14359E-02, -1.10283E-02, -1.05839E-02, -1.01194E-02, -9.64742E-03, -9.17689E-03, -8.71437E-03, -8.26444E-03, -7.83021E-03, -7.41372E-03, -7.01613E-03, -6.63802E-03, -6.27951E-03, -5.94036E-03,
 -6.07850E-03, -6.41072E-03, -6.75768E-03, -7.11813E-03, -7.49008E-03, -7.87054E-03, -8.25519E-03, -8.63795E-03, -9.01045E-03, -9.36128E-03, -9.67508E-03, -9.93128E-03, -1.01025E-02, -1.01523E-02, -1.00328E-02, -9.68047E-03, -9.01186E-03, -7.91748E-03, -6.25417E-03, -3.83610E-03, -4.24408E-04,  4.28272E-03,  1.06565E-02,  1.91335E-02,  3.01900E-02,  4.42764E-02,  6.16931E-02,  8.23930E-02,  1.05728E-01,  1.30210E-01,  1.53416E-01,  1.72220E-01,  1.83432E-01,  1.84754E-01,  1.75656E-01,  1.57670E-01,  1.33890E-01,  1.07915E-01,  8.28258E-02,  6.06230E-02,  4.21907E-02,  2.75849E-02,  1.63952E-02,  8.03290E-03,  1.90431E-03, -2.50918E-03, -5.62792E-03, -7.77888E-03, -9.21074E-03, -1.01106E-02, -1.06185E-02, -1.08392E-02, -1.08512E-02, -1.07133E-02, -1.04697E-02, -1.01534E-02, -9.78935E-03, -9.39604E-03, -8.98727E-03, -8.57323E-03, -8.16134E-03, -7.75695E-03, -7.36382E-03, -6.98449E-03, -6.62060E-03, -6.27311E-03, -5.94246E-03,
 -6.07810E-03, -6.40330E-03, -6.74125E-03, -7.09019E-03, -7.44752E-03, -7.80945E-03, -8.17068E-03, -8.52391E-03, -8.85921E-03, -9.16330E-03, -9.41842E-03, -9.60110E-03, -9.68033E-03, -9.61543E-03, -9.35305E-03, -8.82354E-03, -7.93607E-03, -6.57259E-03, -4.58014E-03, -1.76144E-03,  2.13630E-03,  7.43372E-03,  1.45311E-02,  2.39156E-02,  3.61549E-02,  5.18617E-02,  7.16013E-02,  9.57038E-02,  1.23946E-01,  1.55119E-01,  1.86608E-01,  2.14317E-01,  2.33314E-01,  2.39344E-01,  2.30631E-01,  2.08827E-01,  1.78336E-01,  1.44484E-01,  1.11761E-01,  8.29597E-02,  5.92115E-02,  4.04961E-02,  2.61955E-02,  1.54964E-02,  7.61203E-03,  1.87390E-03, -2.24987E-03, -5.16775E-03, -7.18788E-03, -8.54098E-03, -9.39942E-03, -9.89213E-03, -1.01158E-02, -1.01429E-02, -1.00282E-02, -9.81292E-03, -9.52798E-03, -9.19677E-03, -8.83677E-03, -8.46105E-03, -8.07928E-03, -7.69855E-03, -7.32398E-03, -6.95918E-03, -6.60664E-03, -6.26798E-03, -5.94415E-03,
 -6.08045E-03, -6.40121E-03, -6.73350E-03, -7.07529E-03, -7.42361E-03, -7.77425E-03, -8.12136E-03, -8.45699E-03, -8.77043E-03, -9.04741E-03, -9.26907E-03, -9.41056E-03, -9.43939E-03, -9.31314E-03, -8.97669E-03, -8.35854E-03, -7.36626E-03, -5.88057E-03, -3.74778E-03, -7.70166E-04,  3.30665E-03,  8.81008E-03,  1.61621E-02,  2.59068E-02,  3.87428E-02,  5.55488E-02,  7.73720E-02,  1.05298E-01,  1.40067E-01,  1.81298E-01,  2.26363E-01,  2.69471E-01,  3.02070E-01,  3.15567E-01,  3.05592E-01,  2.74693E-01,  2.30885E-01,  1.83422E-01,  1.39273E-01,  1.01999E-01,  7.24237E-02,  4.98355E-02,  3.29643E-02,  2.05207E-02,  1.14128E-02,  4.78742E-03,  2.43286E-06, -3.41784E-03, -5.82457E-03, -7.47748E-03, -8.56954E-03, -9.24482E-03, -9.61139E-03, -9.75062E-03, -9.72393E-03, -9.57776E-03, -9.34722E-03, -9.05883E-03, -8.73258E-03, -8.38345E-03, -8.02265E-03, -7.65844E-03, -7.29687E-03, -6.94230E-03, -6.59779E-03, -6.26540E-03, -5.94646E-03,
 -6.08599E-03, -6.40500E-03, -6.73514E-03, -7.07431E-03, -7.41948E-03, -7.76633E-03, -8.10897E-03, -8.43934E-03, -8.74672E-03, -9.01682E-03, -9.23088E-03, -9.36430E-03, -9.38509E-03, -9.25177E-03, -8.91080E-03, -8.29335E-03, -7.31114E-03, -5.85126E-03, -3.76945E-03, -8.81003E-04,  3.05190E-03,  8.33931E-03,  1.53941E-02,  2.47825E-02,  3.73078E-02,  5.41388E-02,  7.69701E-02,  1.08118E-01,  1.50259E-01,  2.05277E-01,  2.71784E-01,  3.41918E-01,  4.00064E-01,  4.27494E-01,  4.13370E-01,  3.63038E-01,  2.93808E-01,  2.23415E-01,  1.62682E-01,  1.15124E-01,  7.98213E-02,  5.42421E-02,  3.58320E-02,  2.25615E-02,  1.29632E-02,  6.00914E-03,  9.80415E-04, -2.63188E-03, -5.19393E-03, -6.97337E-03, -8.16832E-03, -8.92687E-03, -9.36052E-03, -9.55355E-03, -9.56988E-03, -9.45803E-03, -9.25485E-03, -8.98824E-03, -8.67934E-03, -8.34404E-03, -7.99424E-03, -7.63880E-03, -7.28421E-03, -6.93520E-03, -6.59509E-03, -6.26619E-03, -5.95000E-03,
 -6.09466E-03, -6.41459E-03, -6.74606E-03, -7.08712E-03, -7.43492E-03, -7.78545E-03, -8.13315E-03, -8.47048E-03, -8.78739E-03, -9.07053E-03, -9.30240E-03, -9.46018E-03, -9.51432E-03, -9.42679E-03, -9.14892E-03, -8.61874E-03, -7.75785E-03, -6.46749E-03, -4.62374E-03, -2.07103E-03,  1.38734E-03,  6.00521E-03,  1.21239E-02,  2.02336E-02,  3.10992E-02,  4.60102E-02,  6.72327E-02,  9.86757E-02,  1.46414E-01,  2.17790E-01,  3.16907E-01,  4.35811E-01,  5.46110E-01,  6.03704E-01,  5.78774E-01,  4.85575E-01,  3.66988E-01,  2.58641E-01,  1.75495E-01,  1.17414E-01,  7.83283E-02,  5.19954E-02,  3.38930E-02,  2.11524E-02,  1.20201E-02,  5.40679E-03,  6.07079E-04, -2.85825E-03, -5.32859E-03, -7.05182E-03, -8.21279E-03, -8.95108E-03, -9.37283E-03, -9.55905E-03, -9.57167E-03, -9.45799E-03, -9.25411E-03, -8.98749E-03, -8.67896E-03, -8.34425E-03, -7.99516E-03, -7.64047E-03, -7.28664E-03, -6.93834E-03, -6.59890E-03, -6.27062E-03, -5.95499E-03,
 -6.10587E-03, -6.42926E-03, -6.76535E-03, -7.11255E-03, -7.46849E-03, -7.82973E-03, -8.19152E-03, -8.54735E-03, -8.88850E-03, -9.20344E-03, -9.47703E-03, -9.68960E-03, -9.81583E-03, -9.82343E-03, -9.67150E-03, -9.30889E-03, -8.67226E-03, -7.68433E-03, -6.25227E-03, -4.26647E-03, -1.59944E-03,  1.89702E-03,  6.40232E-03,  1.21631E-02,  1.96018E-02,  2.96134E-02,  4.43101E-02,  6.86697E-02,  1.13387E-01,  1.97154E-01,  3.41340E-01,  5.49277E-01,  7.75348E-01,  9.09130E-01,  8.53863E-01,  6.57660E-01,  4.41047E-01,  2.72875E-01,  1.64564E-01,  1.01031E-01,  6.40733E-02,  4.14180E-02,  2.64985E-02,  1.60765E-02,  8.53107E-03,  2.98297E-03, -1.10112E-03, -4.08038E-03, -6.21533E-03, -7.70310E-03, -8.69595E-03, -9.31234E-03, -9.64454E-03, -9.76427E-03, -9.72709E-03, -9.57587E-03, -9.34357E-03, -9.05538E-03, -8.73046E-03, -8.38329E-03, -8.02475E-03, -7.66290E-03, -7.30368E-03, -6.95135E-03, -6.60892E-03, -6.27844E-03, -5.96122E-03,
 -6.11857E-03, -6.44768E-03, -6.79134E-03, -7.14851E-03, -7.51750E-03, -7.89580E-03, -8.27978E-03, -8.66447E-03, -9.04311E-03, -9.40668E-03, -9.74339E-03, -1.00380E-02, -1.02708E-02, -1.04174E-02, -1.04470E-02, -1.03227E-02, -1.00003E-02, -9.43014E-03, -8.55924E-03, -7.33808E-03, -5.73312E-03, -3.74895E-03, -1.46369E-03,  9.23210E-04,  3.05356E-03,  4.48773E-03,  5.27660E-03,  8.23612E-03,  2.59584E-02,  9.54907E-02,  2.84905E-01,  6.47741E-01,  1.14192E+00,  1.50305E+00,  1.34579E+00,  8.81619E-01,  4.77270E-01,  2.28112E-01,  1.07210E-01,  5.62407E-02,  3.38900E-02,  2.18555E-02,  1.37560E-02,  7.59137E-03,  2.72817E-03, -1.08834E-03, -4.02130E-03, -6.21279E-03, -7.79439E-03, -8.88479E-03, -9.58711E-03, -9.98804E-03, -1.01587E-02, -1.01563E-02, -1.00261E-02, -9.80391E-03, -9.51715E-03, -9.18712E-03, -8.83002E-03, -8.45812E-03, -8.08058E-03, -7.70417E-03, -7.33381E-03, -6.97300E-03, -6.62415E-03, -6.28885E-03, -5.96804E-03,
 -6.13129E-03, -6.46798E-03, -6.82167E-03, -7.19202E-03, -7.57822E-03, -7.97891E-03, -8.39196E-03, -8.81428E-03, -9.24157E-03, -9.66801E-03, -1.00859E-02, -1.04854E-02, -1.08539E-02, -1.11761E-02, -1.14336E-02, -1.16056E-02, -1.16708E-02, -1.16103E-02, -1.14162E-02, -1.11067E-02, -1.07547E-02, -1.05435E-02, -1.08680E-02, -1.25226E-02, -1.70413E-02, -2.72853E-02, -4.83011E-02, -8.76330E-02, -1.48981E-01, -1.90603E-01, -2.19712E-02,  5.78229E-01,  1.59874E+00,  2.64352E+00,  2.12502E+00,  1.05724E+00,  3.68391E-01,  5.05720E-02, -2.50019E-02, -2.21996E-02, -1.10750E-02, -4.83706E-03, -2.94996E-03, -3.41272E-03, -4.83574E-03, -6.46144E-03, -7.93179E-03, -9.10863E-03, -9.96513E-03, -1.05257E-02, -1.08346E-02, -1.09398E-02, -1.08863E-02, -1.07129E-02, -1.04517E-02, -1.01288E-02, -9.76439E-03, -9.37449E-03, -8.97119E-03, -8.56364E-03, -8.15861E-03, -7.76105E-03, -7.37446E-03, -7.00125E-03, -6.64298E-03, -6.30056E-03, -5.97443E-03,
 -6.14217E-03, -6.48785E-03, -6.85343E-03, -7.23940E-03, -7.64600E-03, -8.07322E-03, -8.52063E-03, -8.98739E-03, -9.47202E-03, -9.97239E-03, -1.04855E-02, -1.10077E-02, -1.15343E-02, -1.20602E-02, -1.25808E-02, -1.30931E-02, -1.35994E-02, -1.41134E-02, -1.46727E-02, -1.53609E-02, -1.63525E-02, -1.79971E-02, -2.09867E-02, -2.66921E-02, -3.78649E-02, -6.01753E-02, -1.05811E-01, -2.02574E-01, -4.17383E-01, -8.79716E-01, -1.17841E+00, -1.91987E-02,  1.51701E+00,  2.99115E+00,  2.26977E+00,  8.83905E-01, -4.56294E-02, -3.40959E-01, -2.29133E-01, -1.18591E-01, -6.07147E-02, -3.33619E-02, -2.09140E-02, -1.55150E-02, -1.33765E-02, -1.26774E-02, -1.25472E-02, -1.25802E-02, -1.25981E-02, -1.25332E-02, -1.23701E-02, -1.21164E-02, -1.17883E-02, -1.14040E-02, -1.09805E-02, -1.05322E-02, -1.00710E-02, -9.60630E-03, -9.14514E-03, -8.69286E-03, -8.25332E-03, -7.82918E-03, -7.42218E-03, -7.03336E-03, -6.66321E-03, -6.31184E-03, -5.97901E-03,
 -6.14911E-03, -6.50462E-03, -6.88326E-03, -7.28642E-03, -7.71551E-03, -8.17197E-03, -8.65731E-03, -9.17306E-03, -9.72089E-03, -1.03026E-02, -1.09205E-02, -1.15773E-02, -1.22770E-02, -1.30255E-02, -1.38324E-02, -1.47130E-02, -1.56938E-02, -1.68198E-02, -1.81698E-02, -1.98835E-02, -2.22135E-02, -2.56249E-02, -3.09970E-02, -4.00401E-02, -5.62058E-02, -8.68153E-02, -1.48585E-01, -2.84527E-01, -6.31662E-01, -1.86882E+00, -8.52926E+00, -1.04435E+00,  7.41723E-01,  1.55348E+00,  1.29954E+00,  4.19384E-01, -5.12557E-01, -6.94084E-01, -3.75158E-01, -1.84921E-01, -9.74483E-02, -5.67349E-02, -3.70782E-02, -2.72377E-02, -2.21064E-02, -1.92748E-02, -1.75740E-02, -1.64279E-02, -1.55508E-02, -1.48021E-02, -1.41143E-02, -1.34570E-02, -1.28177E-02, -1.21932E-02, -1.15840E-02, -1.09920E-02, -1.04197E-02, -9.86885E-03, -9.34107E-03, -8.83729E-03, -8.35800E-03, -7.90325E-03, -7.47276E-03, -7.06599E-03, -6.68222E-03, -6.32059E-03, -5.98012E-03,
 -6.14981E-03, -6.51540E-03, -6.90751E-03, -7.32849E-03, -7.78094E-03, -8.26787E-03, -8.79275E-03, -9.35965E-03, -9.97347E-03, -1.06402E-02, -1.13673E-02, -1.21645E-02, -1.30445E-02, -1.40244E-02, -1.51282E-02, -1.63895E-02, -1.78580E-02, -1.96078E-02, -2.17530E-02, -2.44755E-02, -2.80744E-02, -3.30603E-02, -4.03407E-02, -5.16008E-02, -7.01186E-02, -1.02610E-01, -1.63717E-01, -2.88070E-01, -5.66697E-01, -1.24087E+00, -1.98639E+00, -7.40361E-01,  2.52874E-01,  6.82003E-01,  6.07755E-01,  1.69228E-01, -3.48711E-01, -4.89949E-01, -3.25263E-01, -1.86557E-01, -1.10662E-01, -7.10108E-02, -4.97081E-02, -3.76901E-02, -3.04990E-02, -2.59055E-02, -2.27637E-02, -2.04662E-02, -1.86813E-02, -1.72225E-02, -1.59818E-02, -1.48949E-02, -1.39225E-02, -1.30396E-02, -1.22302E-02, -1.14831E-02, -1.07905E-02, -1.01466E-02, -9.54675E-03, -8.98728E-03, -8.46503E-03, -7.97724E-03, -7.52144E-03, -7.09539E-03, -6.69702E-03, -6.32445E-03, -5.97590E-03,
 -6.14189E-03, -6.51718E-03, -6.92240E-03, -7.36083E-03, -7.83629E-03, -8.35335E-03, -8.91742E-03, -9.53511E-03, -1.02145E-02, -1.09658E-02, -1.18017E-02, -1.27386E-02, -1.37980E-02, -1.50080E-02, -1.64066E-02, -1.80453E-02, -1.99958E-02, -2.23585E-02, -2.52783E-02, -2.89673E-02, -3.37456E-02, -4.01108E-02, -4.88668E-02, -6.13697E-02, -8.00153E-02, -1.09212E-01, -1.57242E-01, -2.39076E-01, -3.75485E-01, -5.53841E-01, -5.84243E-01, -2.74232E-01,  1.04070E-01,  3.09873E-01,  2.89781E-01,  9.73618E-02, -1.29336E-01, -2.33327E-01, -2.09008E-01, -1.52518E-01, -1.07763E-01, -7.82777E-02, -5.93471E-02, -4.69086E-02, -3.84199E-02, -3.23891E-02, -2.79379E-02, -2.45369E-02, -2.18565E-02, -1.96855E-02, -1.78848E-02, -1.63603E-02, -1.50473E-02, -1.38998E-02, -1.28849E-02, -1.19785E-02, -1.11624E-02, -1.04228E-02, -9.74904E-03, -9.13247E-03, -8.56624E-03, -8.04470E-03, -7.56312E-03, -7.11750E-03, -6.70442E-03, -6.32090E-03, -5.96433E-03,
 -6.12298E-03, -6.50699E-03, -6.92418E-03, -7.37872E-03, -7.87562E-03, -8.42089E-03, -9.02186E-03, -9.68751E-03, -1.04290E-02, -1.12604E-02, -1.21995E-02, -1.32692E-02, -1.44989E-02, -1.59276E-02, -1.76064E-02, -1.96037E-02, -2.20120E-02, -2.49569E-02, -2.86105E-02, -3.32115E-02, -3.90917E-02, -4.67165E-02, -5.67421E-02, -7.00989E-02, -8.81127E-02, -1.12656E-01, -1.46169E-01, -1.90630E-01, -2.42141E-01, -2.75848E-01, -2.38052E-01, -1.06320E-01,  5.04993E-02,  1.44736E-01,  1.39307E-01,  5.36375E-02, -5.35018E-02, -1.22596E-01, -1.38871E-01, -1.25345E-01, -1.04004E-01, -8.41728E-02, -6.80881E-02, -5.56030E-02, -4.60267E-02, -3.86696E-02, -3.29704E-02, -2.85025E-02, -2.49504E-02, -2.20839E-02, -1.97354E-02, -1.77826E-02, -1.61359E-02, -1.47291E-02, -1.35130E-02, -1.24506E-02, -1.15136E-02, -1.06805E-02, -9.93450E-03, -9.26226E-03, -8.65327E-03, -8.09903E-03, -7.59259E-03, -7.12822E-03, -6.70116E-03, -6.30736E-03, -5.94339E-03,
 -6.09085E-03, -6.48202E-03, -6.90929E-03, -7.37769E-03, -7.89327E-03, -8.46340E-03, -9.09709E-03, -9.80553E-03, -1.06026E-02, -1.15060E-02, -1.25380E-02, -1.37272E-02, -1.51107E-02, -1.67367E-02, -1.86688E-02, -2.09909E-02, -2.38147E-02, -2.72897E-02, -3.16162E-02, -3.70618E-02, -4.39805E-02, -5.28302E-02, -6.41756E-02, -7.86471E-02, -9.67929E-02, -1.18720E-01, -1.43378E-01, -1.67349E-01, -1.83054E-01, -1.77521E-01, -1.37546E-01, -6.60328E-02,  9.30857E-03,  5.40220E-02,  5.05466E-02,  6.38459E-03, -5.27016E-02, -9.94064E-02, -1.21044E-01, -1.21142E-01, -1.09332E-01, -9.34968E-02, -7.79789E-02, -6.45243E-02, -5.35018E-02, -4.47009E-02, -3.77376E-02, -3.22260E-02, -2.78375E-02, -2.43112E-02, -2.14466E-02, -1.90918E-02, -1.71329E-02, -1.54840E-02, -1.40802E-02, -1.28723E-02, -1.18229E-02, -1.09030E-02, -1.00900E-02, -9.36630E-03, -8.71795E-03, -8.13378E-03, -7.60475E-03, -7.12353E-03, -6.68406E-03, -6.28132E-03, -5.91110E-03,
 -6.04350E-03, -6.43971E-03, -6.87453E-03, -7.35369E-03, -7.88416E-03, -8.47444E-03, -9.13503E-03, -9.87895E-03, -1.07225E-02, -1.16863E-02, -1.27964E-02, -1.40865E-02, -1.55999E-02, -1.73930E-02, -1.95398E-02, -2.21376E-02, -2.53157E-02, -2.92460E-02, -3.41572E-02, -4.03525E-02, -4.82279E-02, -5.82845E-02, -7.11142E-02, -8.73061E-02, -1.07167E-01, -1.30070E-01, -1.53322E-01, -1.71086E-01, -1.75200E-01, -1.59200E-01, -1.23097E-01, -7.56500E-02, -3.25832E-02, -9.81011E-03, -1.53651E-02, -4.55126E-02, -8.67433E-02, -1.22346E-01, -1.40617E-01, -1.39920E-01, -1.26525E-01, -1.08137E-01, -8.98455E-02, -7.38842E-02, -6.07827E-02, -5.03255E-02, -4.20669E-02, -3.55509E-02, -3.03862E-02, -2.62607E-02, -2.29333E-02, -2.02212E-02, -1.79859E-02, -1.61232E-02, -1.45542E-02, -1.32186E-02, -1.20705E-02, -1.10746E-02, -1.02032E-02, -9.43494E-03, -8.75268E-03, -8.14294E-03, -7.59486E-03, -7.09966E-03, -6.65016E-03, -6.24045E-03, -5.86562E-03,
 -5.97920E-03, -6.37791E-03, -6.81717E-03, -7.30328E-03, -7.84394E-03, -8.44857E-03, -9.12880E-03, -9.89912E-03, -1.07777E-02, -1.17873E-02, -1.29573E-02, -1.43249E-02, -1.59382E-02, -1.78600E-02, -2.01722E-02, -2.29829E-02, -2.64352E-02, -3.07202E-02, -3.60929E-02, -4.28940E-02, -5.15755E-02, -6.27254E-02, -7.70729E-02, -9.54229E-02, -1.18380E-01, -1.45554E-01, -1.73830E-01, -1.95243E-01, -1.98625E-01, -1.78798E-01, -1.42715E-01, -1.03416E-01, -7.30885E-02, -6.05985E-02, -6.99305E-02, -9.87991E-02, -1.38011E-01, -1.72287E-01, -1.86443E-01, -1.77020E-01, -1.53536E-01, -1.26894E-01, -1.02849E-01, -8.30706E-02, -6.74202E-02, -5.52122E-02, -4.57128E-02, -3.82938E-02, -3.24585E-02, -2.78277E-02, -2.41159E-02, -2.11093E-02, -1.86475E-02, -1.66103E-02, -1.49065E-02, -1.34670E-02, -1.22390E-02, -1.11817E-02, -1.02635E-02, -9.45968E-03, -8.75074E-03, -8.12122E-03, -7.55875E-03, -7.05333E-03, -6.59686E-03, -6.18269E-03, -5.80533E-03,
 -5.89664E-03, -6.29492E-03, -6.73505E-03, -7.22375E-03, -7.76921E-03, -8.38149E-03, -9.07303E-03, -9.85928E-03, -1.07596E-02, -1.17985E-02, -1.30071E-02, -1.44250E-02, -1.61036E-02, -1.81093E-02, -2.05291E-02, -2.34778E-02, -2.71074E-02, -3.16213E-02, -3.72931E-02, -4.44929E-02, -5.37225E-02, -6.56592E-02, -8.12010E-02, -1.01473E-01, -1.27661E-01, -1.60247E-01, -1.96673E-01, -2.26990E-01, -2.34195E-01, -2.10989E-01, -1.71029E-01, -1.32668E-01, -1.07131E-01, -1.00027E-01, -1.13733E-01, -1.47325E-01, -1.93923E-01, -2.35521E-01, -2.47102E-01, -2.23285E-01, -1.83718E-01, -1.45577E-01, -1.14565E-01, -9.07142E-02, -7.26275E-02, -5.88907E-02, -4.83801E-02, -4.02601E-02, -3.39205E-02, -2.89170E-02, -2.49246E-02, -2.17042E-02, -1.90784E-02, -1.69148E-02, -1.51137E-02, -1.35994E-02, -1.23140E-02, -1.12131E-02, -1.02619E-02, -9.43354E-03, -8.70662E-03, -8.06427E-03, -7.49296E-03, -6.98182E-03, -6.52203E-03, -6.10638E-03, -5.72894E-03,
 -5.79491E-03, -6.18959E-03, -6.62673E-03, -7.11326E-03, -7.65765E-03, -8.27030E-03, -8.96405E-03, -9.75487E-03, -1.06627E-02, -1.17127E-02, -1.29368E-02, -1.43757E-02, -1.60816E-02, -1.81224E-02, -2.05865E-02, -2.35901E-02, -2.72875E-02, -3.18849E-02, -3.76608E-02, -4.49941E-02, -5.44053E-02, -6.66118E-02, -8.25986E-02, -1.03678E-01, -1.31412E-01, -1.66950E-01, -2.08449E-01, -2.45172E-01, -2.55987E-01, -2.31456E-01, -1.89685E-01, -1.52255E-01, -1.29683E-01, -1.25947E-01, -1.42929E-01, -1.81086E-01, -2.35772E-01, -2.86582E-01, -2.96848E-01, -2.58947E-01, -2.05010E-01, -1.57742E-01, -1.21708E-01, -9.51375E-02, -7.55229E-02, -6.08768E-02, -4.97887E-02, -4.12787E-02, -3.46619E-02, -2.94538E-02, -2.53066E-02, -2.19673E-02, -1.92496E-02, -1.70148E-02, -1.51588E-02, -1.36024E-02, -1.22852E-02, -1.11605E-02, -1.01920E-02, -9.35138E-03, -8.61626E-03, -7.96885E-03, -7.39496E-03, -6.88312E-03, -6.42409E-03, -6.01027E-03, -5.63547E-03,
 -5.67357E-03, -6.06135E-03, -6.49145E-03, -6.97085E-03, -7.50806E-03, -8.11352E-03, -8.80008E-03, -9.58368E-03, -1.04842E-02, -1.15267E-02, -1.27426E-02, -1.41721E-02, -1.58665E-02, -1.78922E-02, -2.03350E-02, -2.33075E-02, -2.69585E-02, -3.14856E-02, -3.71546E-02, -4.43258E-02, -5.34913E-02, -6.53262E-02, -8.07492E-02, -1.00965E-01, -1.27361E-01, -1.60818E-01, -1.99313E-01, -2.32945E-01, -2.43531E-01, -2.23360E-01, -1.87926E-01, -1.56227E-01, -1.37892E-01, -1.36552E-01, -1.53965E-01, -1.90791E-01, -2.42904E-01, -2.90739E-01, -2.98784E-01, -2.59827E-01, -2.05409E-01, -1.57881E-01, -1.21720E-01, -9.51030E-02, -7.54819E-02, -6.08411E-02, -4.97563E-02, -4.12431E-02, -3.46168E-02, -2.93950E-02, -2.52322E-02, -2.18773E-02, -1.91452E-02, -1.68982E-02, -1.50323E-02, -1.34686E-02, -1.21465E-02, -1.10191E-02, -1.00499E-02, -9.21012E-03, -8.47718E-03, -7.83301E-03, -7.26317E-03, -6.75601E-03, -6.30207E-03, -5.89363E-03, -5.52437E-03,
 -5.53267E-03, -5.91022E-03, -6.32923E-03, -6.79653E-03, -7.32046E-03, -7.91117E-03, -8.58117E-03, -9.34589E-03, -1.02245E-02, -1.12410E-02, -1.24255E-02, -1.38161E-02, -1.54613E-02, -1.74231E-02, -1.97814E-02, -2.26400E-02, -2.61345E-02, -3.04432E-02, -3.58025E-02, -4.25267E-02, -5.10353E-02, -6.18839E-02, -7.57889E-02, -9.36062E-02, -1.16135E-01, -1.43416E-01, -1.72957E-01, -1.97172E-01, -2.04856E-01, -1.91960E-01, -1.67838E-01, -1.45322E-01, -1.32386E-01, -1.32641E-01, -1.47577E-01, -1.76895E-01, -2.15673E-01, -2.48645E-01, -2.53539E-01, -2.25952E-01, -1.84577E-01, -1.45632E-01, -1.14334E-01, -9.04460E-02, -7.24119E-02, -5.87350E-02, -4.82589E-02, -4.01420E-02, -3.37801E-02, -2.87381E-02, -2.46998E-02, -2.14326E-02, -1.87637E-02, -1.65632E-02, -1.47326E-02, -1.31965E-02, -1.18966E-02, -1.07877E-02, -9.83445E-03, -9.00879E-03, -8.28858E-03, -7.65609E-03, -7.09709E-03, -6.60007E-03, -6.15567E-03, -5.75625E-03, -5.39549E-03,
