  6.76198E-03,  6.99476E-03,  7.23906E-03,  7.49591E-03,  7.76656E-03,  8.05251E-03,  8.35561E-03,  8.67817E-03,  9.02306E-03,  9.39391E-03,  9.79528E-03,  1.02330E-02,  1.07144E-02,  1.12489E-02,  1.18487E-02,  1.25293E-02,  1.33108E-02,  1.42194E-02,  1.52894E-02,  1.65658E-02,  1.81084E-02,  1.99970E-02,  2.23393E-02,  2.52817E-02,  2.90251E-02,  3.38480E-02,  4.01381E-02,  4.84344E-02,  5.94675E-02,  7.41411E-02,  9.32306E-02,  1.16135E-01,  1.37732E-01,  1.46453E-01,  1.34716E-01,  1.10389E-01,  8.51105E-02,  6.40277E-02,  4.77878E-02,  3.56576E-02,  2.67522E-02,  2.03312E-02,  1.58202E-02,  1.27755E-02,  1.08486E-02,  9.76067E-03,  9.28417E-03,  9.23166E-03,  9.44759E-03,  9.80318E-03,  1.01934E-02,  1.05359E-02,  1.07701E-02,  1.08575E-02,  1.07803E-02,  1.05388E-02,  1.01475E-02,  9.63043E-03,  9.01638E-03,  8.33493E-03,  7.61355E-03,  6.87592E-03,  6.14122E-03,  5.42417E-03,  4.73540E-03,  4.08215E-03,  3.46888E-03,  2.89792E-03,  2.36998E-03,  1.88464E-03,  1.44063E-03,  1.03618E-03,  6.69156E-04,  3.37245E-04,  3.80528E-05, -2.30816E-04,
  6.95222E-03,  7.19530E-03,  7.45017E-03,  7.71778E-03,  7.99927E-03,  8.29604E-03,  8.60980E-03,  8.94266E-03,  9.29732E-03,  9.67718E-03,  1.00866E-02,  1.05310E-02,  1.10177E-02,  1.15558E-02,  1.21573E-02,  1.28377E-02,  1.36175E-02,  1.45235E-02,  1.55913E-02,  1.68687E-02,  1.84201E-02,  2.03338E-02,  2.27318E-02,  2.57855E-02,  2.97395E-02,  3.49503E-02,  4.19496E-02,  5.15518E-02,  6.50396E-02,  8.44689E-02,  1.13032E-01,  1.54484E-01,  2.05705E-01,  2.33376E-01,  2.01616E-01,  1.47098E-01,  1.02847E-01,  7.19202E-02,  5.06509E-02,  3.59208E-02,  2.57021E-02,  1.86965E-02,  1.40369E-02,  1.11130E-02,  9.47292E-03,  8.76868E-03,  8.72456E-03,  9.11744E-03,  9.76417E-03,  1.05136E-02,  1.12422E-02,  1.18532E-02,  1.22766E-02,  1.24710E-02,  1.24226E-02,  1.21418E-02,  1.16579E-02,  1.10112E-02,  1.02459E-02,  9.40485E-03,  8.52543E-03,  7.63811E-03,  6.76615E-03,  5.92621E-03,  5.12946E-03,  4.38265E-03,  3.68926E-03,  3.05033E-03,  2.46521E-03,  1.93213E-03,  1.44858E-03,  1.01162E-03,  6.18104E-04,  2.64822E-04, -5.13998E-05, -3.33632E-04,
  7.15004E-03,  7.40432E-03,  7.67073E-03,  7.95011E-03,  8.24349E-03,  8.55210E-03,  8.87747E-03,  9.22148E-03,  9.58654E-03,  9.97572E-03,  1.03929E-02,  1.08433E-02,  1.13335E-02,  1.18721E-02,  1.24705E-02,  1.31436E-02,  1.39111E-02,  1.47992E-02,  1.58433E-02,  1.70913E-02,  1.86089E-02,  2.04873E-02,  2.28556E-02,  2.58990E-02,  2.98892E-02,  3.52349E-02,  4.25723E-02,  5.29337E-02,  6.80909E-02,  9.13115E-02,  1.29170E-01,  1.95928E-01,  3.17027E-01,  4.27036E-01,  3.10795E-01,  1.86306E-01,  1.16342E-01,  7.56572E-02,  5.02525E-02,  3.36853E-02,  2.27271E-02,  1.55769E-02,  1.11229E-02,  8.61637E-03,  7.51778E-03,  7.41926E-03,  8.00225E-03,  9.01159E-03,  1.02383E-02,  1.15084E-02,  1.26774E-02,  1.36301E-02,  1.42838E-02,  1.45933E-02,  1.45515E-02,  1.41862E-02,  1.35497E-02,  1.27075E-02,  1.17264E-02,  1.06672E-02,  9.57948E-03,  8.50123E-03,  7.45925E-03,  6.47113E-03,  5.54724E-03,  4.69272E-03,  3.90893E-03,  3.19476E-03,  2.54748E-03,  1.96339E-03,  1.43829E-03,  9.67750E-04,  5.47355E-04,  1.72804E-04, -1.60004E-04, -4.54919E-04,
  7.35609E-03,  7.62270E-03,  7.90184E-03,  8.19429E-03,  8.50091E-03,  8.82278E-03,  9.16118E-03,  9.51772E-03,  9.89443E-03,  1.02939E-02,  1.07197E-02,  1.11761E-02,  1.16690E-02,  1.22062E-02,  1.27979E-02,  1.34577E-02,  1.42036E-02,  1.50601E-02,  1.60601E-02,  1.72487E-02,  1.86885E-02,  2.04677E-02,  2.27122E-02,  2.56056E-02,  2.94209E-02,  3.45756E-02,  4.17294E-02,  5.19737E-02,  6.72265E-02,  9.11550E-02,  1.31629E-01,  2.08305E-01,  3.75282E-01,  5.92816E-01,  3.66773E-01,  1.96180E-01,  1.15529E-01,  7.15436E-02,  4.49738E-02,  2.81171E-02,  1.73416E-02,  1.06719E-02,  6.89325E-03,  5.18248E-03,  4.94209E-03,  5.71999E-03,  7.16492E-03,  8.99694E-03,  1.09856E-02,  1.29344E-02,  1.46734E-02,  1.60607E-02,  1.69930E-02,  1.74175E-02,  1.73386E-02,  1.68119E-02,  1.59282E-02,  1.47921E-02,  1.35036E-02,  1.21469E-02,  1.07863E-02,  9.46652E-03,  8.21616E-03,  7.05150E-03,  5.98004E-03,  5.00335E-03,  4.11922E-03,  3.32319E-03,  2.60953E-03,  1.97197E-03,  1.40410E-03,  8.99644E-04,  4.52648E-04,  5.75197E-05, -2.90906E-04, -5.97367E-04,
  7.57102E-03,  7.85127E-03,  8.14462E-03,  8.45173E-03,  8.77336E-03,  9.11035E-03,  9.46375E-03,  9.83482E-03,  1.02252E-02,  1.06369E-02,  1.10728E-02,  1.15365E-02,  1.20329E-02,  1.25683E-02,  1.31517E-02,  1.37945E-02,  1.45124E-02,  1.53264E-02,  1.62653E-02,  1.73686E-02,  1.86913E-02,  2.03114E-02,  2.23413E-02,  2.49456E-02,  2.83704E-02,  3.29918E-02,  3.93995E-02,  4.85501E-02,  6.20631E-02,  8.28291E-02,  1.16284E-01,  1.72562E-01,  2.62068E-01,  3.27055E-01,  2.53704E-01,  1.57868E-01,  9.60934E-02,  5.81230E-02,  3.41158E-02,  1.87861E-02,  9.25181E-03,  3.78309E-03,  1.22896E-03,  7.59776E-04,  1.75013E-03,  3.72052E-03,  6.30041E-03,  9.19727E-03,  1.21680E-02,  1.49951E-02,  1.74750E-02,  1.94227E-02,  2.06951E-02,  2.12220E-02,  2.10245E-02,  2.02073E-02,  1.89264E-02,  1.73490E-02,  1.56235E-02,  1.38639E-02,  1.21490E-02,  1.05274E-02,  9.02550E-03,  7.65410E-03,  6.41444E-03,  5.30189E-03,  4.30866E-03,  3.42546E-03,  2.64252E-03,  1.95024E-03,  1.33948E-03,  8.01742E-04,  3.29260E-04, -8.50271E-05, -4.47484E-04, -7.63824E-04,
  7.79542E-03,  8.09086E-03,  8.40015E-03,  8.72389E-03,  9.06267E-03,  9.41718E-03,  9.78815E-03,  1.01765E-02,  1.05834E-02,  1.10104E-02,  1.14594E-02,  1.19331E-02,  1.24352E-02,  1.29708E-02,  1.35467E-02,  1.41720E-02,  1.48592E-02,  1.56250E-02,  1.64922E-02,  1.74921E-02,  1.86684E-02,  2.00826E-02,  2.18239E-02,  2.40228E-02,  2.68739E-02,  3.06710E-02,  3.58627E-02,  4.31405E-02,  5.35722E-02,  6.87725E-02,  9.09289E-02,  1.21644E-01,  1.55855E-01,  1.70657E-01,  1.46278E-01,  1.03437E-01,  6.53589E-02,  3.73911E-02,  1.82067E-02,  5.75575E-03, -1.61424E-03, -5.16857E-03, -5.90674E-03, -4.63376E-03, -1.99071E-03,  1.52713E-03,  5.54690E-03,  9.78405E-03,  1.40007E-02,  1.79652E-02,  2.14265E-02,  2.41215E-02,  2.58244E-02,  2.64203E-02,  2.59564E-02,  2.46284E-02,  2.27093E-02,  2.04696E-02,  1.81255E-02,  1.58254E-02,  1.36573E-02,  1.16656E-02,  9.86622E-03,  8.25818E-03,  6.83141E-03,  5.57155E-03,  4.46276E-03,  3.48924E-03,  2.63604E-03,  1.88946E-03,  1.23711E-03,  6.67925E-04,  1.72085E-04, -2.59095E-04, -6.33284E-04, -9.57240E-04,
  8.02980E-03,  8.34218E-03,  8.66946E-03,  9.01213E-03,  9.37070E-03,  9.74565E-03,  1.01375E-02,  1.05467E-02,  1.09741E-02,  1.14204E-02,  1.18869E-02,  1.23752E-02,  1.28876E-02,  1.34277E-02,  1.40001E-02,  1.46113E-02,  1.52701E-02,  1.59884E-02,  1.67820E-02,  1.76722E-02,  1.86884E-02,  1.98713E-02,  2.12795E-02,  2.29987E-02,  2.51560E-02,  2.79404E-02,  3.16303E-02,  3.66241E-02,  4.34558E-02,  5.27307E-02,  6.47877E-02,  7.86592E-02,  9.01049E-02,  9.13638E-02,  7.80411E-02,  5.54182E-02,  3.19689E-02,  1.24918E-02, -1.65363E-03, -1.06455E-02, -1.51923E-02, -1.61674E-02, -1.44611E-02, -1.08885E-02, -6.12484E-03, -6.77243E-04,  5.10362E-03,  1.09786E-02,  1.67531E-02,  2.22023E-02,  2.70104E-02,  3.07662E-02,  3.30585E-02,  3.36566E-02,  3.26513E-02,  3.04244E-02,  2.74733E-02,  2.42390E-02,  2.10277E-02,  1.80144E-02,  1.52795E-02,  1.28457E-02,  1.07047E-02,  8.83400E-03,  7.20559E-03,  5.79114E-03,  4.56399E-03,  3.50010E-03,  2.57825E-03,  1.77992E-03,  1.08902E-03,  4.91645E-04, -2.42578E-05, -4.69108E-04, -8.51942E-04, -1.18060E-03,
  8.27451E-03,  8.60584E-03,  8.95340E-03,  9.31770E-03,  9.69915E-03,  1.00981E-02,  1.05148E-02,  1.09495E-02,  1.14024E-02,  1.18736E-02,  1.23636E-02,  1.28729E-02,  1.34025E-02,  1.39543E-02,  1.45309E-02,  1.51359E-02,  1.57746E-02,  1.64539E-02,  1.71825E-02,  1.79712E-02,  1.88338E-02,  1.97879E-02,  2.08581E-02,  2.20794E-02,  2.35046E-02,  2.52128E-02,  2.73176E-02,  2.99668E-02,  3.33124E-02,  3.74064E-02,  4.19490E-02,  4.58491E-02,  4.68779E-02,  4.23415E-02,  3.12425E-02,  1.56784E-02, -6.46121E-04, -1.46551E-02, -2.46704E-02, -3.01729E-02, -3.14187E-02, -2.91368E-02, -2.42721E-02, -1.77600E-02, -1.03635E-02, -2.60068E-03,  5.24335E-03,  1.30442E-02,  2.07293E-02,  2.81423E-02,  3.48981E-02,  4.03059E-02,  4.35201E-02,  4.39942E-02,  4.19048E-02,  3.80637E-02,  3.34254E-02,  2.87053E-02,  2.43000E-02,  2.03722E-02,  1.69525E-02,  1.40104E-02,  1.14926E-02,  9.34200E-03,  7.50518E-03,  5.93524E-03,  4.59208E-03,  3.44186E-03,  2.45618E-03,  1.61119E-03,  8.86811E-04,  2.66106E-04, -2.65273E-04, -7.19529E-04, -1.10708E-03, -1.43684E-03,
  8.52974E-03,  8.88220E-03,  9.25266E-03,  9.64164E-03,  1.00496E-02,  1.04767E-02,  1.09231E-02,  1.13887E-02,  1.18734E-02,  1.23766E-02,  1.28979E-02,  1.34369E-02,  1.39933E-02,  1.45672E-02,  1.51593E-02,  1.57709E-02,  1.64041E-02,  1.70613E-02,  1.77451E-02,  1.84568E-02,  1.91956E-02,  1.99565E-02,  2.07295E-02,  2.14986E-02,  2.22422E-02,  2.29344E-02,  2.35441E-02,  2.40269E-02,  2.42970E-02,  2.41611E-02,  2.32079E-02,  2.06935E-02,  1.55925E-02,  7.04417E-03, -4.89121E-03, -1.88338E-02, -3.25314E-02, -4.37194E-02, -5.07560E-02, -5.28970E-02, -5.03179E-02, -4.39239E-02, -3.49919E-02, -2.47719E-02, -1.41987E-02, -3.78605E-03,  6.32917E-03,  1.62600E-02,  2.62055E-02,  3.62370E-02,  4.59850E-02,  5.42818E-02,  5.92219E-02,  5.93206E-02,  5.49716E-02,  4.81269E-02,  4.07103E-02,  3.38116E-02,  2.78224E-02,  2.27762E-02,  1.85718E-02,  1.50766E-02,  1.21657E-02,  9.73315E-03,  7.69270E-03,  5.97507E-03,  4.52476E-03,  3.29716E-03,  2.25621E-03,  1.37251E-03,  6.21930E-04, -1.54980E-05, -5.56399E-04, -1.01471E-03, -1.40217E-03, -1.72874E-03,
  8.79542E-03,  9.17141E-03,  9.56762E-03,  9.98471E-03,  1.04232E-02,  1.08832E-02,  1.13650E-02,  1.18682E-02,  1.23922E-02,  1.29360E-02,  1.34985E-02,  1.40782E-02,  1.46737E-02,  1.52834E-02,  1.59065E-02,  1.65422E-02,  1.71904E-02,  1.78508E-02,  1.85216E-02,  1.91977E-02,  1.98668E-02,  2.05051E-02,  2.10717E-02,  2.15029E-02,  2.17064E-02,  2.15583E-02,  2.08997E-02,  1.95340E-02,  1.72181E-02,  1.36463E-02,  8.43161E-03,  1.11979E-03, -8.69838E-03, -2.11281E-02, -3.56417E-02, -5.09010E-02, -6.49000E-02, -7.53964E-02, -8.04954E-02, -7.92382E-02, -7.19585E-02, -6.01546E-02, -4.58814E-02, -3.10099E-02, -1.67422E-02, -3.51451E-03,  8.84193E-03,  2.08714E-02,  3.32869E-02,  4.67327E-02,  6.12714E-02,  7.52358E-02,  8.41213E-02,  8.32595E-02,  7.37770E-02,  6.11280E-02,  4.92075E-02,  3.92761E-02,  3.13295E-02,  2.50200E-02,  1.99867E-02,  1.59364E-02,  1.26466E-02,  9.95142E-03,  7.72703E-03,  5.88002E-03,  4.33893E-03,  3.04836E-03,  1.96472E-03,  1.05329E-03,  2.86078E-04, -3.59704E-04, -9.02795E-04, -1.35872E-03, -1.74044E-03, -2.05883E-03,
  9.07123E-03,  9.47326E-03,  9.89829E-03,  1.03472E-02,  1.08207E-02,  1.13192E-02,  1.18428E-02,  1.23912E-02,  1.29635E-02,  1.35585E-02,  1.41742E-02,  1.48082E-02,  1.54580E-02,  1.61207E-02,  1.67940E-02,  1.74759E-02,  1.81653E-02,  1.88611E-02,  1.95608E-02,  2.02576E-02,  2.09344E-02,  2.15562E-02,  2.20593E-02,  2.23396E-02,  2.22404E-02,  2.15434E-02,  1.99667E-02,  1.71700E-02,  1.27706E-02,  6.36888E-03, -2.41497E-03, -1.38797E-02, -2.81381E-02, -4.49525E-02, -6.35293E-02, -8.23396E-02, -9.90674E-02, -1.10839E-01, -1.14915E-01, -1.09799E-01, -9.61711E-02, -7.68090E-02, -5.53366E-02, -3.47150E-02, -1.64462E-02, -6.54402E-04,  1.34274E-02,  2.70335E-02,  4.16756E-02,  5.91121E-02,  8.10401E-02,  1.06838E-01,  1.26590E-01,  1.23027E-01,  1.00550E-01,  7.67338E-02,  5.81039E-02,  4.44349E-02,  3.43716E-02,  2.68124E-02,  2.10088E-02,  1.64656E-02,  1.28513E-02,  9.93846E-03,  7.56665E-03,  5.61988E-03,  4.01221E-03,  2.67859E-03,  1.56885E-03,  6.43616E-04, -1.28416E-04, -7.72478E-04, -1.30911E-03, -1.75520E-03, -2.12471E-03, -2.42930E-03,
  9.35648E-03,  9.78715E-03,  1.02442E-02,  1.07290E-02,  1.12424E-02,  1.17853E-02,  1.23580E-02,  1.29604E-02,  1.35916E-02,  1.42500E-02,  1.49333E-02,  1.56382E-02,  1.63609E-02,  1.70975E-02,  1.78441E-02,  1.85983E-02,  1.93591E-02,  2.01275E-02,  2.09050E-02,  2.16900E-02,  2.24711E-02,  2.32150E-02,  2.38498E-02,  2.42447E-02,  2.41878E-02,  2.33682E-02,  2.13697E-02,  1.76851E-02,  1.17559E-02,  3.03869E-03, -8.91101E-03, -2.43513E-02, -4.32662E-02, -6.52610E-02, -8.93944E-02, -1.13902E-01, -1.35860E-01, -1.51099E-01, -1.55039E-01, -1.44840E-01, -1.21744E-01, -9.11729E-02, -5.98586E-02, -3.25177E-02, -1.06650E-02,  6.53374E-03,  2.09612E-02,  3.48040E-02,  5.04953E-02,  7.12319E-02,  1.02003E-01,  1.49272E-01,  2.00693E-01,  1.88378E-01,  1.33293E-01,  9.16997E-02,  6.53772E-02,  4.81908E-02,  3.63541E-02,  2.78189E-02,  2.14401E-02,  1.65412E-02,  1.27001E-02,  9.64040E-03,  7.17390E-03,  5.16758E-03,  3.52468E-03,  2.17297E-03,  1.05731E-03,  1.34878E-04, -6.28175E-04, -1.25892E-03, -1.77927E-03, -2.20713E-03, -2.55724E-03, -2.84184E-03,
  9.65010E-03,  1.01120E-02,  1.06045E-02,  1.11292E-02,  1.16878E-02,  1.22816E-02,  1.29114E-02,  1.35777E-02,  1.42797E-02,  1.50161E-02,  1.57840E-02,  1.65795E-02,  1.73977E-02,  1.82330E-02,  1.90804E-02,  1.99367E-02,  2.08020E-02,  2.16820E-02,  2.25876E-02,  2.35323E-02,  2.45250E-02,  2.55545E-02,  2.65654E-02,  2.74252E-02,  2.78857E-02,  2.75466E-02,  2.58352E-02,  2.20208E-02,  1.52794E-02,  4.81444E-03, -9.99092E-03, -2.94382E-02, -5.34424E-02, -8.15097E-02, -1.12639E-01, -1.44937E-01, -1.74810E-01, -1.96119E-01, -2.00791E-01, -1.82839E-01, -1.44295E-01, -9.62772E-02, -5.18386E-02, -1.80797E-02,  4.92070E-03,  2.05384E-02,  3.25677E-02,  4.42410E-02,  5.85677E-02,  7.94450E-02,  1.13960E-01,  1.76488E-01,  2.66801E-01,  2.41284E-01,  1.51728E-01,  9.84175E-02,  6.81527E-02,  4.93452E-02,  3.67195E-02,  2.77527E-02,  2.11201E-02,  1.60664E-02,  1.21306E-02,  9.01522E-03,  6.51929E-03,  4.50180E-03,  2.86059E-03,  1.51965E-03,  4.21152E-04, -4.79760E-04, -1.21841E-03, -1.82298E-03, -2.31625E-03, -2.71674E-03, -3.03966E-03, -3.29760E-03,
  9.95061E-03,  1.04463E-02,  1.09774E-02,  1.15462E-02,  1.21553E-02,  1.28068E-02,  1.35025E-02,  1.42435E-02,  1.50300E-02,  1.58609E-02,  1.67336E-02,  1.76434E-02,  1.85842E-02,  1.95487E-02,  2.05293E-02,  2.15214E-02,  2.25262E-02,  2.35550E-02,  2.46335E-02,  2.58017E-02,  2.71088E-02,  2.85963E-02,  3.02654E-02,  3.20276E-02,  3.36395E-02,  3.46308E-02,  3.42481E-02,  3.14473E-02,  2.49777E-02,  1.35852E-02, -3.69636E-03, -2.72789E-02, -5.69343E-02, -9.19288E-02, -1.31154E-01, -1.72763E-01, -2.12760E-01, -2.42605E-01, -2.48277E-01, -2.16688E-01, -1.50597E-01, -7.44188E-02, -1.47769E-02,  2.00633E-02,  3.67271E-02,  4.43898E-02,  4.94046E-02,  5.54942E-02,  6.52539E-02,  8.15827E-02,  1.09089E-01,  1.53873E-01,  2.03324E-01,  1.89779E-01,  1.33941E-01,  9.17167E-02,  6.48927E-02,  4.73272E-02,  3.52132E-02,  2.64820E-02,  1.99717E-02,  1.49918E-02,  1.11092E-02,  8.03872E-03,  5.58489E-03,  3.60898E-03,  2.00956E-03,  7.10690E-04, -3.45745E-04, -1.20495E-03, -1.90262E-03, -2.46727E-03, -2.92193E-03, -3.28533E-03, -3.57283E-03, -3.79709E-03,
  1.02561E-02,  1.07878E-02,  1.13605E-02,  1.19776E-02,  1.26425E-02,  1.33587E-02,  1.41293E-02,  1.49569E-02,  1.58429E-02,  1.67874E-02,  1.77882E-02,  1.88409E-02,  1.99378E-02,  2.10688E-02,  2.22228E-02,  2.33907E-02,  2.45718E-02,  2.57820E-02,  2.70637E-02,  2.84949E-02,  3.01900E-02,  3.22859E-02,  3.49040E-02,  3.80809E-02,  4.16637E-02,  4.51775E-02,  4.76901E-02,  4.77295E-02,  4.33489E-02,  3.24422E-02,  1.33242E-02, -1.46431E-02, -5.08066E-02, -9.36321E-02, -1.41414E-01, -1.92283E-01, -2.42274E-01, -2.80590E-01, -2.84254E-01, -2.24463E-01, -1.02587E-01,  2.05811E-02,  8.68196E-02,  1.00806E-01,  9.24342E-02,  8.04991E-02,  7.19362E-02,  6.85671E-02,  7.08747E-02,  7.94117E-02,  9.48827E-02,  1.15932E-01,  1.32172E-01,  1.26093E-01,  1.01825E-01,  7.66735E-02,  5.70382E-02,  4.26227E-02,  3.20178E-02,  2.40784E-02,  1.80217E-02,  1.33251E-02,  9.63523E-03,  6.70693E-03,  4.36571E-03,  2.48417E-03,  9.67209E-04, -2.57600E-04, -1.24631E-03, -2.04293E-03, -2.68243E-03, -3.19287E-03, -3.59696E-03, -3.91320E-03, -4.15675E-03, -4.34009E-03,
  1.05640E-02,  1.11338E-02,  1.17509E-02,  1.24198E-02,  1.31456E-02,  1.39333E-02,  1.47880E-02,  1.57144E-02,  1.67162E-02,  1.77956E-02,  1.89521E-02,  2.01819E-02,  2.14764E-02,  2.28222E-02,  2.42017E-02,  2.55969E-02,  2.69978E-02,  2.84169E-02,  2.99097E-02,  3.15978E-02,  3.36869E-02,  3.64656E-02,  4.02706E-02,  4.53995E-02,  5.19580E-02,  5.96344E-02,  6.74172E-02,  7.33210E-02,  7.42923E-02,  6.65941E-02,  4.69282E-02,  1.40190E-02, -3.04749E-02, -8.28132E-02, -1.39234E-01, -1.96986E-01, -2.52021E-01, -2.91361E-01, -2.78885E-01, -1.48445E-01,  1.13531E-01,  3.16446E-01,  3.24452E-01,  2.47475E-01,  1.76047E-01,  1.27844E-01,  9.86573E-02,  8.26673E-02,  7.59216E-02,  7.60203E-02,  8.10836E-02,  8.82035E-02,  9.20878E-02,  8.75628E-02,  7.53910E-02,  6.07526E-02,  4.73577E-02,  3.63439E-02,  2.76190E-02,  2.07688E-02,  1.53812E-02,  1.11222E-02,  7.73709E-03,  5.03416E-03,  2.86876E-03,  1.13066E-03, -2.65071E-04, -1.38466E-03, -2.28028E-03, -2.99347E-03, -3.55751E-03, -3.99931E-03, -4.34072E-03, -4.59959E-03, -4.79056E-03, -4.92565E-03,
  1.08715E-02,  1.14809E-02,  1.21444E-02,  1.28682E-02,  1.36593E-02,  1.45248E-02,  1.54724E-02,  1.65100E-02,  1.76446E-02,  1.88821E-02,  2.02256E-02,  2.16738E-02,  2.32185E-02,  2.48428E-02,  2.65201E-02,  2.82159E-02,  2.98982E-02,  3.15576E-02,  3.32436E-02,  3.51132E-02,  3.74814E-02,  4.08536E-02,  4.59130E-02,  5.34320E-02,  6.40765E-02,  7.80665E-02,  9.46656E-02,  1.11511E-01,  1.23974E-01,  1.25207E-01,  1.08037E-01,  6.90040E-02,  1.17107E-02, -5.47090E-02, -1.21189E-01, -1.82186E-01, -2.32404E-01, -2.54570E-01, -1.88752E-01,  1.30020E-01,  8.31248E-01,  1.15864E+00,  7.92243E-01,  4.59241E-01,  2.75627E-01,  1.78153E-01,  1.25026E-01,  9.57114E-02,  8.00971E-02,  7.28185E-02,  7.04726E-02,  7.01136E-02,  6.87516E-02,  6.42148E-02,  5.64382E-02,  4.70550E-02,  3.77656E-02,  2.95021E-02,  2.25410E-02,  1.68295E-02,  1.21996E-02,  8.46589E-03,  5.46177E-03,  3.04765E-03,  1.11019E-03, -4.41683E-04, -1.68094E-03, -2.66615E-03, -3.44446E-03, -4.05398E-03, -4.52562E-03, -4.88454E-03, -5.15127E-03, -5.34264E-03, -5.47244E-03, -5.55204E-03,
  1.11753E-02,  1.18249E-02,  1.25363E-02,  1.33173E-02,  1.41769E-02,  1.51253E-02,  1.61736E-02,  1.73338E-02,  1.86181E-02,  2.00382E-02,  2.16035E-02,  2.33186E-02,  2.51793E-02,  2.71678E-02,  2.92471E-02,  3.13584E-02,  3.34270E-02,  3.53871E-02,  3.72363E-02,  3.91256E-02,  4.14705E-02,  4.50511E-02,  5.10600E-02,  6.10519E-02,  7.67439E-02,  9.95925E-02,  1.30036E-01,  1.66217E-01,  2.02011E-01,  2.25109E-01,  2.18721E-01,  1.71586E-01,  9.04353E-02, -2.36308E-03, -8.55435E-02, -1.48658E-01, -1.85132E-01, -1.71697E-01, -1.74318E-02,  5.91972E-01,  2.28460E+00,  2.77864E+00,  1.32749E+00,  6.42319E-01,  3.52941E-01,  2.15729E-01,  1.44257E-01,  1.04748E-01,  8.23075E-02,  6.95579E-02,  6.22990E-02,  5.76881E-02,  5.35983E-02,  4.86832E-02,  4.25963E-02,  3.57927E-02,  2.89757E-02,  2.26794E-02,  1.71660E-02,  1.24956E-02,  8.61898E-03,  5.44243E-03,  2.86224E-03,  7.80592E-04, -8.88599E-04, -2.21855E-03, -3.27039E-03, -4.09470E-03, -4.73310E-03, -5.21977E-03, -5.58274E-03, -5.84499E-03, -6.02538E-03, -6.13938E-03, -6.19968E-03, -6.21670E-03,
  1.14717E-02,  1.21616E-02,  1.29211E-02,  1.37601E-02,  1.46903E-02,  1.57250E-02,  1.68797E-02,  1.81720E-02,  1.96211E-02,  2.12475E-02,  2.30710E-02,  2.51079E-02,  2.73652E-02,  2.98316E-02,  3.24652E-02,  3.51783E-02,  3.78293E-02,  4.02388E-02,  4.22608E-02,  4.39325E-02,  4.56948E-02,  4.86214E-02,  5.45857E-02,  6.63178E-02,  8.72985E-02,  1.21384E-01,  1.72005E-01,  2.40523E-01,  3.22250E-01,  3.98099E-01,  4.27691E-01,  3.70649E-01,  2.37253E-01,  8.69242E-02, -3.11613E-02, -1.02485E-01, -1.25893E-01, -8.16902E-02,  1.13608E-01,  6.98710E-01,  1.95332E+00,  2.28115E+00,  1.25446E+00,  6.49294E-01,  3.67190E-01,  2.26596E-01,  1.50773E-01,  1.07340E-01,  8.14018E-02,  6.54333E-02,  5.52256E-02,  4.81609E-02,  4.25099E-02,  3.72153E-02,  3.18251E-02,  2.63490E-02,  2.10194E-02,  1.60821E-02,  1.16956E-02,  7.92031E-03,  4.74624E-03,  2.12387E-03, -1.30972E-05, -1.73410E-03, -3.10468E-03, -4.18343E-03, -5.02107E-03, -5.66068E-03, -6.13840E-03, -6.48428E-03, -6.72321E-03, -6.87571E-03, -6.95863E-03, -6.98583E-03, -6.96864E-03, -6.91635E-03,
  1.17568E-02,  1.24859E-02,  1.32927E-02,  1.41891E-02,  1.51897E-02,  1.63117E-02,  1.75757E-02,  1.90060E-02,  2.06313E-02,  2.24840E-02,  2.46001E-02,  2.70160E-02,  2.97623E-02,  3.28515E-02,  3.62555E-02,  3.98703E-02,  4.34722E-02,  4.66913E-02,  4.90702E-02,  5.02939E-02,  5.06134E-02,  5.13204E-02,  5.51046E-02,  6.62975E-02,  9.10419E-02,  1.37215E-01,  2.14075E-01,  3.31918E-01,  4.99235E-01,  7.03722E-01,  8.56175E-01,  7.92890E-01,  5.21165E-01,  2.35356E-01,  4.45787E-02, -5.00191E-02, -7.16724E-02, -2.19610E-02,  1.36268E-01,  4.69529E-01,  9.21428E-01,  1.06589E+00,  7.98021E-01,  5.08484E-01,  3.21117E-01,  2.10133E-01,  1.43782E-01,  1.02899E-01,  7.68984E-02,  5.98433E-02,  4.82328E-02,  3.98797E-02,  3.33703E-02,  2.78247E-02,  2.27750E-02,  1.80547E-02,  1.36721E-02,  9.69706E-03,  6.19021E-03,  3.17640E-03,  6.44883E-04, -1.43984E-03, -3.12643E-03, -4.46797E-03, -5.51637E-03, -6.31943E-03, -6.91944E-03, -7.35294E-03, -7.65093E-03, -7.83939E-03, -7.93994E-03, -7.97039E-03, -7.94540E-03, -7.87694E-03, -7.77479E-03, -7.64688E-03,
