  2.75882E-04,  3.48472E-04,  4.28728E-04,  5.17285E-04,  6.14808E-04,  7.21984E-04,  8.39535E-04,  9.68220E-04,  1.10886E-03,  1.26238E-03,  1.42987E-03,  1.61270E-03,  1.81268E-03,  2.03233E-03,  2.27528E-03,  2.54676E-03,  2.85440E-03,  3.20927E-03,  3.62731E-03,  4.13116E-03,  4.75259E-03,  5.53547E-03,  6.53951E-03,  7.84448E-03,  9.55518E-03,  1.18069E-02,  1.47713E-02,  1.86631E-02,  2.37473E-02,  3.03472E-02,  3.88536E-02,  4.97344E-02,  6.35420E-02,  8.09157E-02,  1.02571E-01,  1.29266E-01,  1.61735E-01,  2.00573E-01,  2.46076E-01,  2.98055E-01,  3.55681E-01,  4.17450E-01,  4.81328E-01,  5.44991E-01,  6.05900E-01,  6.60926E-01,  7.05632E-01,  7.33982E-01,  7.39457E-01,  7.17648E-01,  6.68834E-01,  5.98608E-01,  5.16020E-01,  4.30631E-01,  3.50168E-01,  2.79554E-01,  2.21024E-01,  1.74754E-01,  1.39580E-01,  1.13612E-01,  9.47176E-02,  8.08761E-02,  7.04079E-02,  6.20758E-02,  5.50756E-02,  4.89507E-02,  4.34790E-02,  3.85694E-02,  3.41879E-02,  3.03138E-02,  2.69206E-02,  2.39708E-02,  2.14186E-02,  1.92142E-02,  1.73084E-02,  1.56555E-02,  1.42157E-02,  1.29547E-02,  1.18444E-02,  1.08616E-02,  9.98734E-03,  9.20623E-03,  8.50564E-03,  7.87511E-03,  7.30593E-03,  6.79073E-03,  6.32323E-03,  5.89808E-03,  5.51061E-03,
  3.85712E-04,  4.60285E-04,  5.42137E-04,  6.31791E-04,  7.29772E-04,  8.36603E-04,  9.52802E-04,  1.07888E-03,  1.21536E-03,  1.36281E-03,  1.52187E-03,  1.69338E-03,  1.87853E-03,  2.07905E-03,  2.29764E-03,  2.53843E-03,  2.80770E-03,  3.11491E-03,  3.47408E-03,  3.90554E-03,  4.43828E-03,  5.11284E-03,  5.98491E-03,  7.12936E-03,  8.64502E-03,  1.06598E-02,  1.33361E-02,  1.68768E-02,  2.15316E-02,  2.76039E-02,  3.54579E-02,  4.55266E-02,  5.83160E-02,  7.44047E-02,  9.44305E-02,  1.19055E-01,  1.48899E-01,  1.84433E-01,  2.25834E-01,  2.72821E-01,  3.24530E-01,  3.79487E-01,  4.35736E-01,  4.91055E-01,  5.43047E-01,  5.88917E-01,  6.25014E-01,  6.46694E-01,  6.49161E-01,  6.29304E-01,  5.87504E-01,  5.28102E-01,  4.58130E-01,  3.85189E-01,  3.15653E-01,  2.53799E-01,  2.01770E-01,  1.59993E-01,  1.27717E-01,  1.03511E-01,  8.56768E-02,  7.25442E-02,  6.26777E-02,  5.49735E-02,  4.86698E-02,  4.32944E-02,  3.85846E-02,  3.44070E-02,  3.06959E-02,  2.74129E-02,  2.45260E-02,  2.20006E-02,  1.97989E-02,  1.78812E-02,  1.62087E-02,  1.47455E-02,  1.34600E-02,  1.23252E-02,  1.13183E-02,  1.04207E-02,  9.61716E-03,  8.89494E-03,  8.24364E-03,  7.65455E-03,  7.12033E-03,  6.63472E-03,  6.19235E-03,  5.78859E-03,  5.41939E-03,
  4.81534E-04,  5.56449E-04,  6.38045E-04,  7.26705E-04,  8.22789E-04,  9.26618E-04,  1.03847E-03,  1.15857E-03,  1.28710E-03,  1.42421E-03,  1.57007E-03,  1.72493E-03,  1.88929E-03,  2.06407E-03,  2.25098E-03,  2.45300E-03,  2.67504E-03,  2.92492E-03,  3.21469E-03,  3.56231E-03,  3.99391E-03,  4.54653E-03,  5.27149E-03,  6.23827E-03,  7.53880E-03,  9.29220E-03,  1.16496E-02,  1.47990E-02,  1.89709E-02,  2.44429E-02,  3.15457E-02,  4.06675E-02,  5.22561E-02,  6.68145E-02,  8.48856E-02,  1.07016E-01,  1.33696E-01,  1.65258E-01,  2.01759E-01,  2.42846E-01,  2.87654E-01,  3.34802E-01,  3.82502E-01,  4.28735E-01,  4.71352E-01,  5.07974E-01,  5.35742E-01,  5.51296E-01,  5.51361E-01,  5.33943E-01,  4.99488E-01,  4.51201E-01,  3.94251E-01,  3.34366E-01,  2.76543E-01,  2.24330E-01,  1.79691E-01,  1.43230E-01,  1.14566E-01,  9.27030E-02,  7.63625E-02,  6.42297E-02,  5.51284E-02,  4.81149E-02,  4.25017E-02,  3.78319E-02,  3.38259E-02,  3.03234E-02,  2.72350E-02,  2.45072E-02,  2.21018E-02,  1.99853E-02,  1.81256E-02,  1.64910E-02,  1.50516E-02,  1.37800E-02,  1.26520E-02,  1.16469E-02,  1.07474E-02,  9.93907E-03,  9.20994E-03,  8.55012E-03,  7.95136E-03,  7.40666E-03,  6.91007E-03,  6.45648E-03,  6.04142E-03,  5.66101E-03,  5.31181E-03,
  5.63786E-04,  6.37506E-04,  7.17122E-04,  8.02857E-04,  8.94875E-04,  9.93272E-04,  1.09806E-03,  1.20914E-03,  1.32633E-03,  1.44934E-03,  1.57782E-03,  1.71142E-03,  1.84991E-03,  1.99340E-03,  2.14262E-03,  2.29939E-03,  2.46728E-03,  2.65251E-03,  2.86521E-03,  3.12105E-03,  3.44335E-03,  3.86566E-03,  4.43489E-03,  5.21486E-03,  6.29022E-03,  7.77050E-03,  9.79427E-03,  1.25331E-02,  1.61956E-02,  2.10307E-02,  2.73312E-02,  3.54360E-02,  4.57289E-02,  5.86317E-02,  7.45873E-02,  9.40246E-02,  1.17302E-01,  1.44627E-01,  1.75954E-01,  2.10882E-01,  2.48591E-01,  2.87839E-01,  3.27061E-01,  3.64507E-01,  3.98346E-01,  4.26640E-01,  4.47245E-01,  4.57842E-01,  4.56328E-01,  4.41536E-01,  4.13932E-01,  3.75813E-01,  3.30839E-01,  2.83154E-01,  2.36521E-01,  1.93763E-01,  1.56588E-01,  1.25685E-01,  1.00950E-01,  8.17522E-02,  6.71813E-02,  5.62470E-02,  4.80233E-02,  4.17343E-02,  3.67862E-02,  3.27599E-02,  2.93798E-02,  2.64741E-02,  2.39385E-02,  2.17084E-02,  1.97400E-02,  1.79997E-02,  1.64590E-02,  1.50921E-02,  1.38761E-02,  1.27901E-02,  1.18166E-02,  1.09401E-02,  1.01481E-02,  9.42980E-03,  8.77645E-03,  8.18062E-03,  7.63608E-03,  7.13748E-03,  6.68020E-03,  6.26020E-03,  5.87395E-03,  5.51827E-03,  5.19037E-03,
  6.33120E-04,  7.04250E-04,  7.80333E-04,  8.61410E-04,  9.47439E-04,  1.03827E-03,  1.13362E-03,  1.23307E-03,  1.33605E-03,  1.44180E-03,  1.54945E-03,  1.65806E-03,  1.76669E-03,  1.87464E-03,  1.98169E-03,  2.08859E-03,  2.19762E-03,  2.31353E-03,  2.44468E-03,  2.60460E-03,  2.81398E-03,  3.10305E-03,  3.51445E-03,  4.10644E-03,  4.95629E-03,  6.16378E-03,  7.85452E-03,  1.01829E-02,  1.33350E-02,  1.75299E-02,  2.30220E-02,  3.01000E-02,  3.90840E-02,  5.03167E-02,  6.41453E-02,  8.08898E-02,  1.00794E-01,  1.23958E-01,  1.50262E-01,  1.79293E-01,  2.10301E-01,  2.42211E-01,  2.73703E-01,  3.03322E-01,  3.29570E-01,  3.50929E-01,  3.65845E-01,  3.72773E-01,  3.70427E-01,  3.58192E-01,  3.36515E-01,  3.07020E-01,  2.72244E-01,  2.35109E-01,  1.98359E-01,  1.64164E-01,  1.33943E-01,  1.08381E-01,  8.75537E-02,  7.11047E-02,  5.84214E-02,  4.87882E-02,  4.15019E-02,  3.59464E-02,  3.16281E-02,  2.81797E-02,  2.53445E-02,  2.29520E-02,  2.08918E-02,  1.90928E-02,  1.75071E-02,  1.61005E-02,  1.48467E-02,  1.37242E-02,  1.27147E-02,  1.18029E-02,  1.09759E-02,  1.02231E-02,  9.53536E-03,  8.90540E-03,  8.32701E-03,  7.79502E-03,  7.30496E-03,  6.85298E-03,  6.43570E-03,  6.05011E-03,  5.69349E-03,  5.36340E-03,  5.05761E-03,
  6.90382E-04,  7.57699E-04,  8.28897E-04,  9.03829E-04,  9.82232E-04,  1.06370E-03,  1.14767E-03,  1.23337E-03,  1.31984E-03,  1.40588E-03,  1.49012E-03,  1.57102E-03,  1.64699E-03,  1.71656E-03,  1.77867E-03,  1.83307E-03,  1.88091E-03,  1.92564E-03,  1.97403E-03,  2.03774E-03,  2.13507E-03,  2.29322E-03,  2.55088E-03,  2.96099E-03,  3.59375E-03,  4.53941E-03,  5.91088E-03,  7.84579E-03,  1.05079E-02,  1.40878E-02,  1.88027E-02,  2.48940E-02,  3.26228E-02,  4.22598E-02,  5.40679E-02,  6.82738E-02,  8.50274E-02,  1.04350E-01,  1.26076E-01,  1.49803E-01,  1.74872E-01,  2.00378E-01,  2.25237E-01,  2.48278E-01,  2.68318E-01,  2.84205E-01,  2.94836E-01,  2.99211E-01,  2.96576E-01,  2.86653E-01,  2.69846E-01,  2.47305E-01,  2.20775E-01,  1.92283E-01,  1.63792E-01,  1.36922E-01,  1.12809E-01,  9.20737E-02,  7.48889E-02,  6.10858E-02,  5.02750E-02,  4.19589E-02,  3.56205E-02,  3.07855E-02,  2.70566E-02,  2.41234E-02,  2.17578E-02,  1.97996E-02,  1.81396E-02,  1.67047E-02,  1.54451E-02,  1.43263E-02,  1.33233E-02,  1.24172E-02,  1.15935E-02,  1.08404E-02,  1.01489E-02,  9.51166E-03,  8.92267E-03,  8.37716E-03,  7.87116E-03,  7.40132E-03,  6.96476E-03,  6.55890E-03,  6.18145E-03,  5.83031E-03,  5.50354E-03,  5.19936E-03,  4.91609E-03,
  7.36583E-04,  7.99054E-04,  8.64244E-04,  9.31815E-04,  1.00128E-03,  1.07199E-03,  1.14307E-03,  1.21344E-03,  1.28175E-03,  1.34641E-03,  1.40554E-03,  1.45708E-03,  1.49885E-03,  1.52870E-03,  1.54484E-03,  1.54615E-03,  1.53287E-03,  1.50728E-03,  1.47489E-03,  1.44571E-03,  1.43601E-03,  1.47032E-03,  1.58371E-03,  1.82427E-03,  2.25559E-03,  2.95898E-03,  4.03538E-03,  5.60657E-03,  7.81571E-03,  1.08268E-02,  1.48233E-02,  2.00042E-02,  2.65790E-02,  3.47565E-02,  4.47294E-02,  5.66498E-02,  7.05967E-02,  8.65364E-02,  1.04282E-01,  1.23461E-01,  1.43505E-01,  1.63669E-01,  1.83084E-01,  2.00827E-01,  2.15984E-01,  2.27703E-01,  2.35215E-01,  2.37884E-01,  2.35290E-01,  2.27343E-01,  2.14398E-01,  1.97277E-01,  1.77180E-01,  1.55509E-01,  1.33651E-01,  1.12793E-01,  9.38148E-02,  7.72461E-02,  6.32951E-02,  5.19102E-02,  4.28591E-02,  3.58075E-02,  3.03861E-02,  2.62392E-02,  2.30551E-02,  2.05797E-02,  1.86173E-02,  1.70237E-02,  1.56963E-02,  1.45636E-02,  1.35763E-02,  1.27002E-02,  1.19112E-02,  1.11925E-02,  1.05317E-02,  9.92001E-03,  9.35076E-03,  8.81913E-03,  8.32146E-03,  7.85495E-03,  7.41736E-03,  7.00681E-03,  6.62170E-03,  6.26055E-03,  5.92199E-03,  5.60471E-03,  5.30747E-03,  5.02905E-03,  4.76829E-03,
  7.72860E-04,  8.29661E-04,  8.87968E-04,  9.47252E-04,  1.00681E-03,  1.06575E-03,  1.12293E-03,  1.17695E-03,  1.22614E-03,  1.26849E-03,  1.30174E-03,  1.32335E-03,  1.33063E-03,  1.32090E-03,  1.29172E-03,  1.24133E-03,  1.16918E-03,  1.07672E-03,  9.68364E-04,  8.52834E-04,  7.44682E-04,  6.66129E-04,  6.49090E-04,  7.37282E-04,  9.88253E-04,  1.47513E-03,  2.28791E-03,  3.53396E-03,  5.33785E-03,  7.83996E-03,  1.11940E-02,  1.55630E-02,  2.11125E-02,  2.80010E-02,  3.63654E-02,  4.63012E-02,  5.78366E-02,  7.09037E-02,  8.53110E-02,  1.00724E-01,  1.16661E-01,  1.32518E-01,  1.47604E-01,  1.61204E-01,  1.72623E-01,  1.81240E-01,  1.86526E-01,  1.88084E-01,  1.85692E-01,  1.79367E-01,  1.69408E-01,  1.56413E-01,  1.41217E-01,  1.24792E-01,  1.08113E-01,  9.20415E-02,  7.72413E-02,  6.41454E-02,  5.29598E-02,  4.36984E-02,  3.62328E-02,  3.03457E-02,  2.57791E-02,  2.22718E-02,  1.95847E-02,  1.75145E-02,  1.58977E-02,  1.46092E-02,  1.35560E-02,  1.26713E-02,  1.19079E-02,  1.12327E-02,  1.06230E-02,  1.00632E-02,  9.54265E-03,  9.05414E-03,  8.59294E-03,  8.15594E-03,  7.74110E-03,  7.34705E-03,  6.97287E-03,  6.61783E-03,  6.28132E-03,  5.96274E-03,  5.66149E-03,  5.37694E-03,  5.10840E-03,  4.85518E-03,  4.61656E-03,
  8.00444E-04,  8.50969E-04,  9.01770E-04,  9.52139E-04,  1.00118E-03,  1.04775E-03,  1.09049E-03,  1.12772E-03,  1.15745E-03,  1.17737E-03,  1.18485E-03,  1.17698E-03,  1.15068E-03,  1.10282E-03,  1.03053E-03,  9.31554E-04,  8.04791E-04,  6.51038E-04,  4.73945E-04,  2.81201E-04,  8.59721E-05, -9.14632E-05, -2.21944E-04, -2.65639E-04, -1.70400E-04,  1.29537E-04,  7.14329E-04,  1.67856E-03,  3.13043E-03,  5.18985E-03,  7.98540E-03,  1.16498E-02,  1.63133E-02,  2.20944E-02,  2.90877E-02,  3.73472E-02,  4.68668E-02,  5.75601E-02,  6.92412E-02,  8.16150E-02,  9.42792E-02,  1.06744E-01,  1.18465E-01,  1.28891E-01,  1.37500E-01,  1.43840E-01,  1.47553E-01,  1.48396E-01,  1.46266E-01,  1.41229E-01,  1.33540E-01,  1.23639E-01,  1.12118E-01,  9.96569E-02,  8.69437E-02,  7.45982E-02,  6.31159E-02,  5.28383E-02,  4.39499E-02,  3.64957E-02,  3.04120E-02,  2.55614E-02,  2.17669E-02,  1.88394E-02,  1.65983E-02,  1.48840E-02,  1.35630E-02,  1.25292E-02,  1.17011E-02,  1.10182E-02,  1.04367E-02,  9.92570E-03,  9.46373E-03,  9.03638E-03,  8.63418E-03,  8.25116E-03,  7.88374E-03,  7.52997E-03,  7.18888E-03,  6.86014E-03,  6.54373E-03,  6.23977E-03,  5.94840E-03,  5.66970E-03,  5.40368E-03,  5.15024E-03,  4.90920E-03,  4.68026E-03,  4.46310E-03,
  8.20621E-04,  8.64479E-04,  9.07405E-04,  9.48527E-04,  9.86762E-04,  1.02079E-03,  1.04901E-03,  1.06952E-03,  1.08009E-03,  1.07814E-03,  1.06078E-03,  1.02483E-03,  9.66891E-04,  8.83579E-04,  7.71717E-04,  6.28734E-04,  4.53190E-04,  2.45468E-04,  8.67723E-06, -2.50244E-04, -5.19229E-04, -7.79625E-04, -1.00465E-03, -1.15791E-03, -1.19207E-03, -1.04792E-03, -6.54008E-04,  7.30116E-05,  1.22718E-03,  2.91102E-03,  5.23216E-03,  8.29870E-03,  1.22128E-02,  1.70625E-02,  2.29109E-02,  2.97828E-02,  3.76508E-02,  4.64197E-02,  5.59158E-02,  6.58814E-02,  7.59808E-02,  8.58175E-02,  9.49629E-02,  1.02990E-01,  1.09509E-01,  1.14193E-01,  1.16800E-01,  1.17186E-01,  1.15318E-01,  1.11285E-01,  1.05301E-01,  9.76982E-02,  8.89057E-02,  7.94063E-02,  6.96887E-02,  6.01996E-02,  5.13052E-02,  4.32690E-02,  3.62462E-02,  3.02922E-02,  2.53808E-02,  2.14271E-02,  1.83107E-02,  1.58963E-02,  1.40486E-02,  1.26438E-02,  1.15745E-02,  1.07527E-02,  1.01085E-02,  9.58856E-03,  9.15345E-03,  8.77477E-03,  8.43274E-03,  8.11406E-03,  7.81018E-03,  7.51594E-03,  7.22853E-03,  6.94671E-03,  6.67021E-03,  6.39934E-03,  6.13470E-03,  5.87700E-03,  5.62691E-03,  5.38501E-03,  5.15177E-03,  4.92750E-03,  4.71240E-03,  4.50655E-03,  4.30990E-03,
  8.34693E-04,  8.71704E-04,  9.06629E-04,  9.38451E-04,  9.65934E-04,  9.87589E-04,  1.00164E-03,  1.00601E-03,  9.98271E-04,  9.75666E-04,  9.35110E-04,  8.73240E-04,  7.86517E-04,  6.71387E-04,  5.24535E-04,  3.43255E-04,  1.25949E-04, -1.27210E-04, -4.13436E-04, -7.26319E-04, -1.05465E-03, -1.38113E-03, -1.68106E-03, -1.92107E-03, -2.05811E-03, -2.03882E-03, -1.79942E-03, -1.26636E-03, -3.57736E-04,  1.01432E-03,  2.94020E-03,  5.50825E-03,  8.79884E-03,  1.28769E-02,  1.77828E-02,  2.35221E-02,  3.00545E-02,  3.72834E-02,  4.50493E-02,  5.31286E-02,  6.12404E-02,  6.90624E-02,  7.62543E-02,  8.24853E-02,  8.74611E-02,  9.09456E-02,  9.27763E-02,  9.28732E-02,  9.12432E-02,  8.79818E-02,  8.32707E-02,  7.73679E-02,  7.05906E-02,  6.32889E-02,  5.58146E-02,  4.84914E-02,  4.15891E-02,  3.53080E-02,  2.97735E-02,  2.50398E-02,  2.11008E-02,  1.79047E-02,  1.53697E-02,  1.33987E-02,  1.18913E-02,  1.07518E-02,  9.89484E-03,  9.24827E-03,  8.75331E-03,  8.36392E-03,  8.04527E-03,  7.77189E-03,  7.52581E-03,  7.29487E-03,  7.07131E-03,  6.85055E-03,  6.63027E-03,  6.40962E-03,  6.18876E-03,  5.96836E-03,  5.74941E-03,  5.53297E-03,  5.32007E-03,  5.11163E-03,  4.90845E-03,  4.71116E-03,  4.52023E-03,  4.33602E-03,  4.15875E-03,
  8.43948E-04,  8.74128E-04,  9.01150E-04,  9.23879E-04,  9.40951E-04,  9.50749E-04,  9.51368E-04,  9.40591E-04,  9.15875E-04,  8.74346E-04,  8.12822E-04,  7.27864E-04,  6.15882E-04,  4.73299E-04,  2.96804E-04,  8.37043E-05, -1.67590E-04, -4.56944E-04, -7.81722E-04, -1.13586E-03, -1.50882E-03, -1.88444E-03, -2.23985E-03, -2.54439E-03, -2.75886E-03, -2.83510E-03, -2.71613E-03, -2.33690E-03, -1.62591E-03, -5.07602E-04,  1.09430E-03,  3.25242E-03,  6.03029E-03,  9.47577E-03,  1.36134E-02,  1.84363E-02,  2.38975E-02,  2.99033E-02,  3.63094E-02,  4.29216E-02,  4.95036E-02,  5.57911E-02,  6.15111E-02,  6.64043E-02,  7.02464E-02,  7.28656E-02,  7.41534E-02,  7.40700E-02,  7.26449E-02,  6.99734E-02,  6.62110E-02,  6.15629E-02,  5.62705E-02,  5.05935E-02,  4.47899E-02,  3.90965E-02,  3.37126E-02,  2.87893E-02,  2.44251E-02,  2.06674E-02,  1.75195E-02,  1.49496E-02,  1.29016E-02,  1.13055E-02,  1.00862E-02,  9.17013E-03,  8.48974E-03,  7.98640E-03,  7.61124E-03,  7.32514E-03,  7.09789E-03,  6.90700E-03,  6.73638E-03,  6.57504E-03,  6.41593E-03,  6.25492E-03,  6.08996E-03,  5.92046E-03,  5.74673E-03,  5.56966E-03,  5.39039E-03,  5.21021E-03,  5.03033E-03,  4.85190E-03,  4.67592E-03,  4.50323E-03,  4.33454E-03,  4.17038E-03,  4.01117E-03,
  8.49622E-04,  8.73167E-04,  8.92589E-04,  9.06658E-04,  9.13920E-04,  9.12664E-04,  9.00898E-04,  8.76330E-04,  8.36355E-04,  7.78059E-04,  6.98244E-04,  5.93490E-04,  4.60263E-04,  2.95076E-04,  9.47452E-05, -1.43276E-04, -4.20437E-04, -7.36507E-04, -1.08886E-03, -1.47166E-03, -1.87487E-03, -2.28335E-03, -2.67583E-03, -3.02412E-03, -3.29248E-03, -3.43742E-03, -3.40797E-03, -3.14655E-03, -2.59057E-03, -1.67480E-03, -3.34518E-04,  1.49040E-03,  3.85064E-03,  6.78162E-03,  1.02972E-02,  1.43829E-02,  1.89896E-02,  2.40290E-02,  2.93715E-02,  3.48483E-02,  4.02589E-02,  4.53838E-02,  5.00006E-02,  5.39025E-02,  5.69158E-02,  5.89133E-02,  5.98228E-02,  5.96299E-02,  5.83760E-02,  5.61534E-02,  5.30966E-02,  4.93736E-02,  4.51737E-02,  4.06948E-02,  3.61301E-02,  3.16557E-02,  2.74198E-02,  2.35360E-02,  2.00802E-02,  1.70913E-02,  1.45756E-02,  1.25129E-02,  1.08640E-02,  9.57749E-03,  8.59675E-03,  7.86485E-03,  7.32844E-03,  6.94008E-03,  6.65944E-03,  6.45361E-03,  6.29668E-03,  6.16907E-03,  6.05654E-03,  5.94924E-03,  5.84076E-03,  5.72734E-03,  5.60713E-03,  5.47959E-03,  5.34510E-03,  5.20459E-03,  5.05926E-03,  4.91044E-03,  4.75946E-03,  4.60756E-03,  4.45587E-03,  4.30535E-03,  4.15685E-03,  4.01105E-03,  3.86848E-03,
  8.52876E-04,  8.70139E-04,  8.82437E-04,  8.88477E-04,  8.86742E-04,  8.75469E-04,  8.52626E-04,  8.15895E-04,  7.62671E-04,  6.90065E-04,  5.94943E-04,  4.73988E-04,  3.23810E-04,  1.41115E-04, -7.70564E-05, -3.33000E-04, -6.27921E-04, -9.61395E-04, -1.33072E-03, -1.73016E-03, -2.15013E-03, -2.57636E-03, -2.98906E-03, -3.36227E-03, -3.66342E-03, -3.85322E-03, -3.88605E-03, -3.71087E-03, -3.27277E-03, -2.51519E-03, -1.38288E-03,  1.74404E-04,  2.19760E-03,  4.71329E-03,  7.72834E-03,  1.12244E-02,  1.51533E-02,  1.94333E-02,  2.39486E-02,  2.85519E-02,  3.30712E-02,  3.73212E-02,  4.11168E-02,  4.42894E-02,  4.67004E-02,  4.82536E-02,  4.89005E-02,  4.86425E-02,  4.75273E-02,  4.56428E-02,  4.31081E-02,  4.00645E-02,  3.66652E-02,  3.30660E-02,  2.94153E-02,  2.58467E-02,  2.24715E-02,  1.93753E-02,  1.66157E-02,  1.42231E-02,  1.22037E-02,  1.05438E-02,  9.21446E-03,  8.17737E-03,  7.38909E-03,  6.80517E-03,  6.38321E-03,  6.08482E-03,  5.87684E-03,  5.73168E-03,  5.62733E-03,  5.54684E-03,  5.47771E-03,  5.41117E-03,  5.34142E-03,  5.26498E-03,  5.18010E-03,  5.08627E-03,  4.98382E-03,  4.87361E-03,  4.75680E-03,  4.63470E-03,  4.50863E-03,  4.37986E-03,  4.24955E-03,  4.11874E-03,  3.98835E-03,  3.85914E-03,  3.73175E-03,
  8.54775E-04,  8.66240E-04,  8.72035E-04,  8.70831E-04,  8.61083E-04,  8.41011E-04,  8.08586E-04,  7.61514E-04,  6.97243E-04,  6.12974E-04,  5.05700E-04,  3.72278E-04,  2.09543E-04,  1.44659E-05, -2.15605E-04, -4.82642E-04, -7.87533E-04, -1.12959E-03, -1.50597E-03, -1.91101E-03, -2.33548E-03, -2.76590E-03, -3.18385E-03, -3.56544E-03, -3.88096E-03, -4.09494E-03, -4.16652E-03, -4.05039E-03, -3.69825E-03, -3.06084E-03, -2.09063E-03, -7.45126E-04,  1.00933E-03,  3.19324E-03,  5.80932E-03,  8.83808E-03,  1.22339E-02,  1.59225E-02,  1.98006E-02,  2.37388E-02,  2.75874E-02,  3.11864E-02,  3.43780E-02,  3.70197E-02,  3.89973E-02,  4.02347E-02,  4.06989E-02,  4.04012E-02,  3.93925E-02,  3.77568E-02,  3.56023E-02,  3.30516E-02,  3.02334E-02,  2.72743E-02,  2.42920E-02,  2.13898E-02,  1.86531E-02,  1.61462E-02,  1.39125E-02,  1.19748E-02,  1.03376E-02,  8.99025E-03,  7.91071E-03,  7.06916E-03,  6.43161E-03,  5.96285E-03,  5.62884E-03,  5.39837E-03,  5.24407E-03,  5.14288E-03,  5.07611E-03,  5.02915E-03,  4.99106E-03,  4.95404E-03,  4.91282E-03,  4.86417E-03,  4.80640E-03,  4.73895E-03,  4.66204E-03,  4.57642E-03,  4.48313E-03,  4.38339E-03,  4.27844E-03,  4.16952E-03,  4.05778E-03,  3.94427E-03,  3.82992E-03,  3.71553E-03,  3.60180E-03,
  8.56268E-04,  8.62522E-04,  8.62548E-04,  8.55004E-04,  8.38349E-04,  8.10821E-04,  7.70432E-04,  7.14957E-04,  6.41946E-04,  5.48738E-04,  4.32513E-04,  2.90361E-04,  1.19394E-04, -8.30863E-05, -3.19374E-04, -5.91063E-04, -8.98683E-04, -1.24125E-03, -1.61574E-03, -2.01651E-03, -2.43467E-03, -2.85749E-03, -3.26779E-03, -3.64358E-03, -3.95779E-03, -4.17838E-03, -4.26873E-03, -4.18854E-03, -3.89516E-03, -3.34542E-03, -2.49808E-03, -1.31661E-03,  2.27343E-04,  2.15033E-03,  4.45310E-03,  7.11680E-03,  1.00997E-02,  1.33349E-02,  1.67303E-02,  2.01709E-02,  2.35241E-02,  2.66481E-02,  2.94035E-02,  3.16654E-02,  3.33350E-02,  3.43488E-02,  3.46839E-02,  3.43575E-02,  3.34229E-02,  3.19619E-02,  3.00751E-02,  2.78731E-02,  2.54681E-02,  2.29667E-02,  2.04653E-02,  1.80462E-02,  1.57756E-02,  1.37025E-02,  1.18590E-02,  1.02614E-02,  8.91183E-03,  7.80110E-03,  6.91117E-03,  6.21802E-03,  5.69430E-03,  5.31156E-03,  5.04209E-03,  4.86024E-03,  4.74329E-03,  4.67186E-03,  4.63002E-03,  4.60519E-03,  4.58777E-03,  4.57078E-03,  4.54944E-03,  4.52071E-03,  4.48292E-03,  4.43542E-03,  4.37829E-03,  4.31211E-03,  4.23779E-03,  4.15638E-03,  4.06903E-03,  3.97688E-03,  3.88103E-03,  3.78247E-03,  3.68214E-03,  3.58084E-03,  3.47928E-03,
  8.58178E-04,  8.59888E-04,  8.54957E-04,  8.42058E-04,  8.19679E-04,  7.86109E-04,  7.39436E-04,  6.77540E-04,  5.98113E-04,  4.98678E-04,  3.76642E-04,  2.29371E-04,  5.43013E-05, -1.50901E-04, -3.88135E-04, -6.58590E-04, -9.62413E-04, -1.29831E-03, -1.66306E-03, -2.05105E-03, -2.45369E-03, -2.85893E-03, -3.25077E-03, -3.60896E-03, -3.90883E-03, -4.12141E-03, -4.21383E-03, -4.15013E-03, -3.89248E-03, -3.40276E-03, -2.64469E-03, -1.58634E-03, -2.02991E-04,  1.51961E-03,  3.58179E-03,  5.96660E-03,  8.63677E-03,  1.15326E-02,  1.45716E-02,  1.76499E-02,  2.06473E-02,  2.34344E-02,  2.58835E-02,  2.78800E-02,  2.93339E-02,  3.01894E-02,  3.04294E-02,  3.00754E-02,  2.91832E-02,  2.78339E-02,  2.61245E-02,  2.41583E-02,  2.20367E-02,  1.98531E-02,  1.76890E-02,  1.56119E-02,  1.36741E-02,  1.19132E-02,  1.03524E-02,  9.00256E-03,  7.86352E-03,  6.92630E-03,  6.17527E-03,  5.59024E-03,  5.14850E-03,  4.82652E-03,  4.60130E-03,  4.45147E-03,  4.35793E-03,  4.30426E-03,  4.27679E-03,  4.26459E-03,  4.25918E-03,  4.25432E-03,  4.24558E-03,  4.23008E-03,  4.20615E-03,  4.17302E-03,  4.13061E-03,  4.07933E-03,  4.01987E-03,  3.95315E-03,  3.88016E-03,  3.80191E-03,  3.71941E-03,  3.63360E-03,  3.54535E-03,  3.45545E-03,  3.36459E-03,
