 -1.66860E-02, -1.74186E-02, -1.81912E-02, -1.90055E-02, -1.98633E-02, -2.07661E-02, -2.17152E-02, -2.27115E-02, -2.37551E-02, -2.48458E-02, -2.59822E-02, -2.71617E-02, -2.83801E-02, -2.96314E-02, -3.09069E-02, -3.21953E-02, -3.34816E-02, -3.47466E-02, -3.59667E-02, -3.71129E-02, -3.81507E-02, -3.90400E-02, -3.97354E-02, -4.01872E-02, -4.03430E-02, -4.01505E-02, -3.95606E-02, -3.85321E-02, -3.70361E-02, -3.50612E-02, -3.26173E-02, -2.97384E-02, -2.64821E-02, -2.29264E-02, -1.91635E-02, -1.52883E-02, -1.13859E-02, -7.51563E-03, -3.69415E-03,  1.21288E-04,  4.04933E-03,  8.30019E-03,  1.31907E-02,  1.91591E-02,  2.67776E-02,  3.67590E-02,  4.99384E-02,  6.71853E-02,  8.91374E-02,  1.15539E-01,  1.43952E-01,  1.68272E-01,  1.79640E-01,  1.72489E-01,  1.50163E-01,  1.21455E-01,  9.36156E-02,  7.00638E-02,  5.15611E-02,  3.76708E-02,  2.75842E-02,  2.04737E-02,  1.56150E-02,  1.24149E-02,  1.04046E-02,  9.22272E-03,  8.59661E-03,  8.32491E-03,  8.26271E-03,  8.30889E-03,  8.39556E-03,  8.47953E-03,  8.53544E-03,  8.55042E-03,  8.51998E-03,  8.44498E-03,  8.32942E-03,  8.17895E-03,  7.99980E-03,  7.79818E-03,  7.57985E-03,  7.34995E-03,  7.11291E-03,  6.87246E-03,  6.63165E-03,  6.39291E-03,  6.15816E-03,  5.92886E-03,  5.70609E-03,  5.49063E-03,  5.28297E-03,  5.08342E-03,  4.89212E-03,  4.70909E-03,
 -1.71529E-02, -1.79333E-02, -1.87593E-02, -1.96332E-02, -2.05577E-02, -2.15351E-02, -2.25676E-02, -2.36571E-02, -2.48051E-02, -2.60124E-02, -2.72789E-02, -2.86034E-02, -2.99829E-02, -3.14126E-02, -3.28849E-02, -3.43889E-02, -3.59100E-02, -3.74283E-02, -3.89183E-02, -4.03480E-02, -4.16780E-02, -4.28608E-02, -4.38415E-02, -4.45578E-02, -4.49423E-02, -4.49252E-02, -4.44390E-02, -4.34239E-02, -4.18357E-02, -3.96521E-02, -3.68805E-02, -3.35623E-02, -2.97746E-02, -2.56273E-02, -2.12546E-02, -1.68015E-02, -1.24060E-02, -8.17808E-03, -4.17670E-03, -3.87753E-04,  3.29765E-03,  7.10334E-03,  1.13881E-02,  1.66666E-02,  2.36337E-02,  3.31889E-02,  4.64497E-02,  6.47093E-02,  8.92087E-02,  1.20396E-01,  1.56095E-01,  1.88565E-01,  2.04394E-01,  1.94286E-01,  1.63875E-01,  1.26941E-01,  9.32356E-02,  6.62777E-02,  4.61649E-02,  3.18117E-02,  2.19415E-02,  1.54176E-02,  1.13176E-02,  8.92379E-03,  7.69174E-03,  7.21660E-03,  7.20402E-03,  7.44550E-03,  7.79838E-03,  8.16943E-03,  8.50175E-03,  8.76432E-03,  8.94385E-03,  9.03863E-03,  9.05403E-03,  8.99927E-03,  8.88522E-03,  8.72301E-03,  8.52317E-03,  8.29517E-03,  8.04723E-03,  7.78627E-03,  7.51797E-03,  7.24694E-03,  6.97680E-03,  6.71033E-03,  6.44964E-03,  6.19628E-03,  5.95133E-03,  5.71551E-03,  5.48924E-03,  5.27272E-03,  5.06597E-03,  4.86890E-03,
 -1.76108E-02, -1.84398E-02, -1.93202E-02, -2.02553E-02, -2.12485E-02, -2.23033E-02, -2.34228E-02, -2.46104E-02, -2.58689E-02, -2.72007E-02, -2.86072E-02, -3.00891E-02, -3.16454E-02, -3.32728E-02, -3.49657E-02, -3.67147E-02, -3.85058E-02, -4.03197E-02, -4.21299E-02, -4.39016E-02, -4.55907E-02, -4.71421E-02, -4.84897E-02, -4.95562E-02, -5.02549E-02, -5.04929E-02, -5.01765E-02, -4.92194E-02, -4.75522E-02, -4.51342E-02, -4.19640E-02, -3.80892E-02, -3.36101E-02, -2.86779E-02, -2.34852E-02, -1.82480E-02, -1.31815E-02, -8.47128E-03, -4.24322E-03, -5.33479E-04,  2.73814E-03,  5.79213E-03,  9.01134E-03,  1.29642E-02,  1.84326E-02,  2.64452E-02,  3.83081E-02,  5.55925E-02,  7.99440E-02,  1.12339E-01,  1.50993E-01,  1.87497E-01,  2.05681E-01,  1.93715E-01,  1.58826E-01,  1.17970E-01,  8.21429E-02,  5.46444E-02,  3.50328E-02,  2.17744E-02,  1.32842E-02,  8.22554E-03,  5.55044E-03,  4.46634E-03,  4.38833E-03,  4.89507E-03,  5.69179E-03,  6.58026E-03,  7.43447E-03,  8.18112E-03,  8.78410E-03,  9.23240E-03,  9.53089E-03,  9.69363E-03,  9.73916E-03,  9.68734E-03,  9.55744E-03,  9.36702E-03,  9.13141E-03,  8.86360E-03,  8.57428E-03,  8.27211E-03,  7.96391E-03,  7.65498E-03,  7.34936E-03,  7.05003E-03,  6.75915E-03,  6.47820E-03,  6.20816E-03,  5.94958E-03,  5.70272E-03,  5.46762E-03,  5.24410E-03,  5.03192E-03,
 -1.80563E-02, -1.89342E-02, -1.98697E-02, -2.08670E-02, -2.19306E-02, -2.30648E-02, -2.42746E-02, -2.55644E-02, -2.69389E-02, -2.84023E-02, -2.99584E-02, -3.16099E-02, -3.33585E-02, -3.52035E-02, -3.71420E-02, -3.91670E-02, -4.12671E-02, -4.34240E-02, -4.56119E-02, -4.77944E-02, -4.99235E-02, -5.19366E-02, -5.37554E-02, -5.52850E-02, -5.64147E-02, -5.70210E-02, -5.69744E-02, -5.61492E-02, -5.44373E-02, -5.17659E-02, -4.81147E-02, -4.35321E-02, -3.81445E-02, -3.21570E-02, -2.58419E-02, -1.95152E-02, -1.35034E-02, -8.10335E-03, -3.54082E-03,  6.88498E-05,  2.75380E-03,  4.71169E-03,  6.33002E-03,  8.20443E-03,  1.11596E-02,  1.62750E-02,  2.49064E-02,  3.86604E-02,  5.91872E-02,  8.74323E-02,  1.21652E-01,  1.53977E-01,  1.69770E-01,  1.58569E-01,  1.26803E-01,  8.97558E-02,  5.76363E-02,  3.36200E-02,  1.72785E-02,  7.06947E-03,  1.37558E-03, -1.17423E-03, -1.65107E-03, -8.55539E-04,  6.33938E-04,  2.41433E-03,  4.21789E-03,  5.87885E-03,  7.30621E-03,  8.46161E-03,  9.34179E-03,  9.96516E-03,  1.03618E-02,  1.05666E-02,  1.06148E-02,  1.05390E-02,  1.03682E-02,  1.01271E-02,  9.83601E-03,  9.51143E-03,  9.16637E-03,  8.81091E-03,  8.45275E-03,  8.09762E-03,  7.74969E-03,  7.41189E-03,  7.08623E-03,  6.77397E-03,  6.47579E-03,  6.19201E-03,  5.92259E-03,  5.66729E-03,  5.42573E-03,  5.19739E-03,
 -1.84858E-02, -1.94125E-02, -2.04032E-02, -2.14632E-02, -2.25979E-02, -2.38132E-02, -2.51153E-02, -2.65107E-02, -2.80058E-02, -2.96073E-02, -3.13214E-02, -3.31541E-02, -3.51100E-02, -3.71923E-02, -3.94018E-02, -4.17356E-02, -4.41859E-02, -4.67382E-02, -4.93688E-02, -5.20422E-02, -5.47079E-02, -5.72971E-02, -5.97195E-02, -6.18603E-02, -6.35798E-02, -6.47156E-02, -6.50886E-02, -6.45161E-02, -6.28308E-02, -5.99059E-02, -5.56833E-02, -5.02014E-02, -4.36131E-02, -3.61923E-02, -2.83202E-02, -2.04543E-02, -1.30808E-02, -6.65808E-03, -1.55784E-03,  1.98783E-03,  3.92775E-03,  4.41841E-03,  3.83745E-03,  2.78867E-03,  2.10455E-03,  2.84914E-03,  6.31031E-03,  1.39354E-02,  2.70851E-02,  4.63308E-02,  6.99135E-02,  9.16678E-02,  1.01541E-01,  9.29251E-02,  6.99759E-02,  4.30157E-02,  1.97538E-02,  3.04638E-03, -7.23351E-03, -1.23426E-02, -1.37208E-02, -1.26333E-02, -1.00794E-02, -6.79997E-03, -3.31672E-03,  2.50215E-05,  3.01647E-03,  5.55095E-03,  7.59465E-03,  9.16229E-03,  1.02979E-02,  1.10601E-02,  1.15120E-02,  1.17147E-02,  1.17232E-02,  1.15849E-02,  1.13393E-02,  1.10183E-02,  1.06471E-02,  1.02452E-02,  9.82740E-03,  9.40477E-03,  8.98534E-03,  8.57484E-03,  8.17720E-03,  7.79499E-03,  7.42978E-03,  7.08237E-03,  6.75302E-03,  6.44159E-03,  6.14767E-03,  5.87065E-03,  5.60982E-03,  5.36438E-03,
 -1.88957E-02, -1.98704E-02, -2.09159E-02, -2.20382E-02, -2.32442E-02, -2.45412E-02, -2.59369E-02, -2.74400E-02, -2.90591E-02, -3.08037E-02, -3.26832E-02, -3.47070E-02, -3.68841E-02, -3.92223E-02, -4.17278E-02, -4.44034E-02, -4.72474E-02, -5.02511E-02, -5.33964E-02, -5.66515E-02, -5.99674E-02, -6.32718E-02, -6.64639E-02, -6.94088E-02, -7.19336E-02, -7.38267E-02, -7.48431E-02, -7.47185E-02, -7.31947E-02, -7.00562E-02, -6.51751E-02, -5.85569E-02, -5.03768E-02, -4.09946E-02, -3.09411E-02, -2.08750E-02, -1.15133E-02, -3.54895E-03,  2.43548E-03,  6.04146E-03,  7.10802E-03,  5.73791E-03,  2.29796E-03, -2.59938E-03, -8.12316E-03, -1.32530E-02, -1.68178E-02, -1.75833E-02, -1.44825E-02, -7.14907E-03,  3.14744E-03,  1.26374E-02,  1.59420E-02,  9.90023E-03, -3.24498E-03, -1.79124E-02, -2.95112E-02, -3.61590E-02, -3.79976E-02, -3.60757E-02, -3.16294E-02, -2.57585E-02, -1.93266E-02, -1.29584E-02, -7.07029E-03, -1.90865E-03,  2.41238E-03,  5.87619E-03,  8.53254E-03,  1.04710E-02,  1.17995E-02,  1.26294E-02,  1.30651E-02,  1.31985E-02,  1.31074E-02,  1.28548E-02,  1.24906E-02,  1.20534E-02,  1.15724E-02,  1.10691E-02,  1.05592E-02,  1.00539E-02,  9.56090E-03,  9.08526E-03,  8.63019E-03,  8.19747E-03,  7.78791E-03,  7.40159E-03,  7.03810E-03,  6.69671E-03,  6.37648E-03,  6.07633E-03,  5.79515E-03,  5.53178E-03,
 -1.92819E-02, -2.03035E-02, -2.14024E-02, -2.25861E-02, -2.38626E-02, -2.52408E-02, -2.67303E-02, -2.83418E-02, -3.00869E-02, -3.19778E-02, -3.40279E-02, -3.62510E-02, -3.86610E-02, -4.12719E-02, -4.40967E-02, -4.71460E-02, -5.04271E-02, -5.39405E-02, -5.76776E-02, -6.16158E-02, -6.57124E-02, -6.98976E-02, -7.40651E-02, -7.80624E-02, -8.16817E-02, -8.46529E-02, -8.66450E-02, -8.72792E-02, -8.61598E-02, -8.29268E-02, -7.73267E-02, -6.92895E-02, -5.89963E-02, -4.69129E-02, -3.37776E-02, -2.05387E-02, -8.25088E-03,  2.05009E-03,  9.47569E-03,  1.33933E-02,  1.34985E-02,  9.83991E-03,  2.79725E-03, -6.97575E-03, -1.86226E-02, -3.11523E-02, -4.34984E-02, -5.45893E-02, -6.34804E-02, -6.96214E-02, -7.32556E-02, -7.56624E-02, -7.86104E-02, -8.28885E-02, -8.73250E-02, -8.96691E-02, -8.82835E-02, -8.28865E-02, -7.42223E-02, -6.34455E-02, -5.16943E-02, -3.99036E-02, -2.87618E-02, -1.87289E-02, -1.00692E-02, -2.88726E-03,  2.83729E-03,  7.21444E-03,  1.04095E-02,  1.26130E-02,  1.40165E-02,  1.47973E-02,  1.51090E-02,  1.50787E-02,  1.48077E-02,  1.43744E-02,  1.38376E-02,  1.32409E-02,  1.26156E-02,  1.19839E-02,  1.13607E-02,  1.07562E-02,  1.01767E-02,  9.62592E-03,  9.10566E-03,  8.61644E-03,  8.15789E-03,  7.72909E-03,  7.32872E-03,  6.95528E-03,  6.60715E-03,  6.28268E-03,  5.98025E-03,  5.69827E-03,
 -1.96405E-02, -2.07071E-02, -2.18577E-02, -2.31008E-02, -2.44459E-02, -2.59036E-02, -2.74855E-02, -2.92047E-02, -3.10757E-02, -3.31142E-02, -3.53378E-02, -3.77652E-02, -4.04169E-02, -4.33139E-02, -4.64779E-02, -4.99300E-02, -5.36893E-02, -5.77701E-02, -6.21789E-02, -6.69087E-02, -7.19319E-02, -7.71905E-02, -8.25826E-02, -8.79468E-02, -9.30441E-02, -9.75409E-02, -1.00999E-01, -1.02882E-01, -1.02591E-01, -9.95304E-02, -9.32257E-02, -8.34509E-02, -7.03539E-02, -5.45278E-02, -3.70026E-02, -1.91518E-02, -2.53152E-03,  1.13133E-02,  2.10455E-02,  2.57014E-02,  2.47961E-02,  1.83463E-02,  6.80989E-03, -9.03580E-03, -2.82366E-02, -4.97846E-02, -7.26936E-02, -9.60161E-02, -1.18811E-01, -1.40089E-01, -1.58758E-01, -1.73603E-01, -1.83314E-01, -1.86656E-01, -1.82906E-01, -1.72329E-01, -1.56239E-01, -1.36536E-01, -1.15128E-01, -9.35732E-02, -7.29985E-02, -5.41539E-02, -3.75010E-02, -2.32812E-02, -1.15584E-02, -2.24868E-03,  4.84931E-03,  1.00172E-02,  1.35761E-02,  1.58500E-02,  1.71370E-02,  1.76940E-02,  1.77306E-02,  1.74106E-02,  1.68575E-02,  1.61620E-02,  1.53888E-02,  1.45832E-02,  1.37755E-02,  1.29860E-02,  1.22273E-02,  1.15066E-02,  1.08277E-02,  1.01920E-02,  9.59914E-03,  9.04781E-03,  8.53607E-03,  8.06163E-03,  7.62203E-03,  7.21479E-03,  6.83748E-03,  6.48776E-03,  6.16341E-03,  5.86239E-03,
 -1.99676E-02, -2.10766E-02, -2.22761E-02, -2.35759E-02, -2.49867E-02, -2.65210E-02, -2.81924E-02, -3.00166E-02, -3.20111E-02, -3.41957E-02, -3.65925E-02, -3.92261E-02, -4.21238E-02, -4.53156E-02, -4.88336E-02, -5.27121E-02, -5.69856E-02, -6.16872E-02, -6.68452E-02, -7.24776E-02, -7.85836E-02, -8.51317E-02, -9.20419E-02, -9.91618E-02, -1.06237E-01, -1.12874E-01, -1.18515E-01, -1.22415E-01, -1.23674E-01, -1.21324E-01, -1.14501E-01, -1.02669E-01, -8.58578E-02, -6.48079E-02, -4.09704E-02, -1.63567E-02,  6.71796E-03,  2.59399E-02,  3.93011E-02,  4.53606E-02,  4.34102E-02,  3.34982E-02,  1.63006E-02, -7.11673E-03, -3.55661E-02, -6.79547E-02, -1.03393E-01, -1.41150E-01, -1.80421E-01, -2.19863E-01, -2.56962E-01, -2.87609E-01, -3.06627E-01, -3.09815E-01, -2.96404E-01, -2.69640E-01, -2.34873E-01, -1.97138E-01, -1.59960E-01, -1.25355E-01, -9.43206E-02, -6.72785E-02, -4.43558E-02, -2.55048E-02, -1.05368E-02,  8.71410E-04,  9.15929E-03,  1.48401E-02,  1.84457E-02,  2.04746E-02,  2.13583E-02,  2.14460E-02,  2.10062E-02,  2.02363E-02,  1.92768E-02,  1.82241E-02,  1.71427E-02,  1.60741E-02,  1.50438E-02,  1.40667E-02,  1.31500E-02,  1.22967E-02,  1.15063E-02,  1.07767E-02,  1.01046E-02,  9.48634E-03,  8.91788E-03,  8.39526E-03,  7.91461E-03,  7.47229E-03,  7.06493E-03,  6.68937E-03,  6.34276E-03,  6.02249E-03,
 -2.02594E-02, -2.14075E-02, -2.26525E-02, -2.40050E-02, -2.54775E-02, -2.70838E-02, -2.88401E-02, -3.07646E-02, -3.28780E-02, -3.52041E-02, -3.77701E-02, -4.06071E-02, -4.37501E-02, -4.72390E-02, -5.11186E-02, -5.54386E-02, -6.02530E-02, -6.56193E-02, -7.15957E-02, -7.82361E-02, -8.55823E-02, -9.36505E-02, -1.02409E-01, -1.11749E-01, -1.21434E-01, -1.31043E-01, -1.39897E-01, -1.47002E-01, -1.51033E-01, -1.50426E-01, -1.43629E-01, -1.29507E-01, -1.07791E-01, -7.93794E-02, -4.63563E-02, -1.17203E-02,  2.10460E-02,  4.84501E-02,  6.74566E-02,  7.59101E-02,  7.28243E-02,  5.84214E-02,  3.38765E-02,  8.57619E-04, -3.89704E-02, -8.43291E-02, -1.34515E-01, -1.89335E-01, -2.48695E-01, -3.11627E-01, -3.74626E-01, -4.29765E-01, -4.64899E-01, -4.69056E-01, -4.40628E-01, -3.88932E-01, -3.27040E-01, -2.64880E-01, -2.07651E-01, -1.57261E-01, -1.14015E-01, -7.76434E-02, -4.77522E-02, -2.39252E-02, -5.67907E-03,  7.60074E-03,  1.66685E-02,  2.23582E-02,  2.54916E-02,  2.67983E-02,  2.68715E-02,  2.61609E-02,  2.49889E-02,  2.35757E-02,  2.20659E-02,  2.05506E-02,  1.90841E-02,  1.76970E-02,  1.64041E-02,  1.52105E-02,  1.41154E-02,  1.31146E-02,  1.22021E-02,  1.13710E-02,  1.06145E-02,  9.92558E-03,  9.29786E-03,  8.72534E-03,  8.20252E-03,  7.72445E-03,  7.28665E-03,  6.88511E-03,  6.51623E-03,  6.17682E-03,
 -2.05120E-02, -2.16955E-02, -2.29815E-02, -2.43820E-02, -2.59107E-02, -2.75834E-02, -2.94181E-02, -3.14358E-02, -3.36605E-02, -3.61202E-02, -3.88474E-02, -4.18797E-02, -4.52609E-02, -4.90417E-02, -5.32807E-02, -5.80458E-02, -6.34143E-02, -6.94735E-02, -7.63200E-02, -8.40569E-02, -9.27873E-02, -1.02603E-01, -1.13561E-01, -1.25647E-01, -1.38710E-01, -1.52374E-01, -1.65898E-01, -1.78028E-01, -1.86874E-01, -1.89940E-01, -1.84457E-01, -1.68107E-01, -1.39933E-01, -1.00996E-01, -5.43978E-02, -4.71644E-03,  4.27503E-02,  8.26916E-02,  1.10455E-01,  1.22749E-01,  1.18219E-01,  9.75590E-02,  6.30060E-02,  1.74283E-02, -3.65969E-02, -9.74369E-02, -1.64733E-01, -2.39420E-01, -3.23330E-01, -4.17898E-01, -5.20918E-01, -6.20398E-01, -6.89441E-01, -6.97255E-01, -6.38826E-01, -5.41282E-01, -4.35686E-01, -3.38953E-01, -2.56141E-01, -1.87000E-01, -1.29851E-01, -8.31007E-02, -4.56096E-02, -1.65657E-02,  4.79764E-03,  1.94316E-02,  2.85240E-02,  3.33790E-02,  3.52346E-02,  3.51261E-02,  3.38349E-02,  3.19050E-02,  2.96917E-02,  2.74134E-02,  2.51967E-02,  2.31090E-02,  2.11813E-02,  1.94229E-02,  1.78308E-02,  1.63955E-02,  1.51046E-02,  1.39446E-02,  1.29020E-02,  1.19643E-02,  1.11197E-02,  1.03580E-02,  9.66975E-03,  9.04665E-03,  8.48141E-03,  7.96760E-03,  7.49958E-03,  7.07238E-03,  6.68163E-03,  6.32351E-03,
 -2.07222E-02, -2.19364E-02, -2.32583E-02, -2.47010E-02, -2.62795E-02, -2.80111E-02, -2.99159E-02, -3.20175E-02, -3.43431E-02, -3.69249E-02, -3.98005E-02, -4.30145E-02, -4.66194E-02, -5.06773E-02, -5.52621E-02, -6.04613E-02, -6.63786E-02, -7.31362E-02, -8.08773E-02, -8.97672E-02, -9.99916E-02, -1.11751E-01, -1.25242E-01, -1.40623E-01, -1.57941E-01, -1.77008E-01, -1.97184E-01, -2.17065E-01, -2.34118E-01, -2.44445E-01, -2.43101E-01, -2.25359E-01, -1.88705E-01, -1.34377E-01, -6.72972E-02,  5.30489E-03,  7.53361E-02,  1.34723E-01,  1.76190E-01,  1.94462E-01,  1.87595E-01,  1.57389E-01,  1.08317E-01,  4.55957E-02, -2.65332E-02, -1.05808E-01, -1.92397E-01, -2.89132E-01, -4.01634E-01, -5.37834E-01, -7.04539E-01, -8.93535E-01, -1.04931E+00, -1.06993E+00, -9.34706E-01, -7.39876E-01, -5.60421E-01, -4.15460E-01, -3.01471E-01, -2.11218E-01, -1.38913E-01, -8.08888E-02, -3.51638E-02, -7.03917E-04,  2.33771E-02,  3.83959E-02,  4.61995E-02,  4.88477E-02,  4.82061E-02,  4.57092E-02,  4.23312E-02,  3.86708E-02,  3.50653E-02,  3.16856E-02,  2.86047E-02,  2.58408E-02,  2.33834E-02,  2.12089E-02,  1.92886E-02,  1.75929E-02,  1.60944E-02,  1.47677E-02,  1.35906E-02,  1.25437E-02,  1.16101E-02,  1.07753E-02,  1.00267E-02,  9.35351E-03,  8.74657E-03,  8.19785E-03,  7.70046E-03,  7.24847E-03,  6.83669E-03,  6.46066E-03,
 -2.08868E-02, -2.21266E-02, -2.34786E-02, -2.49567E-02, -2.65772E-02, -2.83589E-02, -3.03238E-02, -3.24976E-02, -3.49108E-02, -3.75993E-02, -4.06060E-02, -4.39819E-02, -4.77880E-02, -5.20983E-02, -5.70017E-02, -6.26065E-02, -6.90445E-02, -7.64763E-02, -8.50981E-02, -9.51487E-02, -1.06917E-01, -1.20745E-01, -1.37030E-01, -1.56203E-01, -1.78669E-01, -2.04682E-01, -2.34052E-01, -2.65625E-01, -2.96431E-01, -3.20700E-01, -3.29595E-01, -3.13238E-01, -2.65413E-01, -1.87691E-01, -8.88478E-02,  1.91871E-02,  1.24254E-01,  2.14370E-01,  2.77846E-01,  3.05435E-01,  2.93917E-01,  2.47646E-01,  1.75958E-01,  8.86485E-02, -7.20862E-03, -1.08409E-01, -2.15832E-01, -3.34849E-01, -4.76626E-01, -6.60999E-01, -9.20801E-01, -1.29580E+00, -1.72889E+00, -1.80750E+00, -1.40631E+00, -9.86521E-01, -6.89358E-01, -4.84618E-01, -3.37184E-01, -2.25544E-01, -1.37722E-01, -6.75921E-02, -1.26757E-02,  2.76071E-02,  5.37238E-02,  6.73760E-02,  7.15987E-02,  6.98111E-02,  6.48594E-02,  5.86578E-02,  5.23025E-02,  4.63349E-02,  4.09733E-02,  3.62663E-02,  3.21823E-02,  2.86575E-02,  2.56196E-02,  2.29989E-02,  2.07330E-02,  1.87677E-02,  1.70569E-02,  1.55619E-02,  1.42505E-02,  1.30955E-02,  1.20744E-02,  1.11683E-02,  1.03613E-02,  9.63996E-03,  8.99313E-03,  8.41118E-03,  7.88600E-03,  7.41063E-03,  6.97912E-03,  6.58636E-03,
 -2.10033E-02, -2.22629E-02, -2.36384E-02, -2.51445E-02, -2.67982E-02, -2.86198E-02, -3.06329E-02, -3.28652E-02, -3.53499E-02, -3.81264E-02, -4.12419E-02, -4.47536E-02, -4.87307E-02, -5.32576E-02, -5.84382E-02, -6.44008E-02, -7.13053E-02, -7.93516E-02, -8.87918E-02, -9.99451E-02, -1.13217E-01, -1.29122E-01, -1.48313E-01, -1.71598E-01, -1.99946E-01, -2.34413E-01, -2.75896E-01, -3.24449E-01, -3.77763E-01, -4.28422E-01, -4.60998E-01, -4.53832E-01, -3.90917E-01, -2.75136E-01, -1.25185E-01,  3.81375E-02,  1.97940E-01,  3.37932E-01,  4.38726E-01,  4.81595E-01,  4.59561E-01,  3.83406E-01,  2.73858E-01,  1.49590E-01,  2.18029E-02, -1.05508E-01, -2.34293E-01, -3.72599E-01, -5.37161E-01, -7.61129E-01, -1.11711E+00, -1.79357E+00, -3.25069E+00, -3.76743E+00, -2.08034E+00, -1.22110E+00, -7.88235E-01, -5.30023E-01, -3.55222E-01, -2.25455E-01, -1.22783E-01, -3.92201E-02,  2.71081E-02,  7.45642E-02,  1.01688E-01,  1.10651E-01,  1.07129E-01,  9.72559E-02,  8.53743E-02,  7.37936E-02,  6.34603E-02,  5.46102E-02,  4.71699E-02,  4.09582E-02,  3.57763E-02,  3.14420E-02,  2.78006E-02,  2.47250E-02,  2.21123E-02,  1.98799E-02,  1.79614E-02,  1.63034E-02,  1.48629E-02,  1.36049E-02,  1.25010E-02,  1.15278E-02,  1.06661E-02,  9.89998E-03,  9.21620E-03,  8.60362E-03,  8.05291E-03,  7.55617E-03,  7.10668E-03,  6.69873E-03,
 -2.10695E-02, -2.23429E-02, -2.37348E-02, -2.52604E-02, -2.69378E-02, -2.87880E-02, -3.08360E-02, -3.31111E-02, -3.56487E-02, -3.84909E-02, -4.16889E-02, -4.53047E-02, -4.94144E-02, -5.41119E-02, -5.95139E-02, -6.57668E-02, -7.30559E-02, -8.16182E-02, -9.17593E-02, -1.03878E-01, -1.18500E-01, -1.36325E-01, -1.58295E-01, -1.85680E-01, -2.20200E-01, -2.64138E-01, -3.20369E-01, -3.91965E-01, -4.80405E-01, -5.80133E-01, -6.67184E-01, -6.91460E-01, -6.06206E-01, -4.20729E-01, -1.84729E-01,  6.41240E-02,  3.08599E-01,  5.32591E-01,  7.03266E-01,  7.74816E-01,  7.26440E-01,  5.88355E-01,  4.11149E-01,  2.29664E-01,  5.84679E-02, -9.98679E-02, -2.49486E-01, -4.00762E-01, -5.73454E-01, -8.05704E-01, -1.18293E+00, -1.95596E+00, -4.15833E+00, -5.34473E+00, -2.31302E+00, -1.28164E+00, -8.09970E-01, -5.35530E-01, -3.49351E-01, -2.08121E-01, -9.17339E-02,  8.40722E-03,  9.19423E-02,  1.50942E-01,  1.77499E-01,  1.74728E-01,  1.55478E-01,  1.31609E-01,  1.09269E-01,  9.04308E-02,  7.51827E-02,  6.30055E-02,  5.32883E-02,  4.54938E-02,  3.91926E-02,  3.40533E-02,  2.98236E-02,  2.63113E-02,  2.33701E-02,  2.08874E-02,  1.87759E-02,  1.69677E-02,  1.54089E-02,  1.40572E-02,  1.28782E-02,  1.18446E-02,  1.09339E-02,  1.01277E-02,  9.41106E-03,  8.77132E-03,  8.19806E-03,  7.68251E-03,  7.21725E-03,  6.79603E-03,
 -2.10842E-02, -2.23648E-02, -2.37654E-02, -2.53018E-02, -2.69925E-02, -2.88591E-02, -3.09275E-02, -3.32282E-02, -3.57979E-02, -3.86811E-02, -4.19313E-02, -4.56146E-02, -4.98120E-02, -5.46246E-02, -6.01791E-02, -6.66362E-02, -7.42019E-02, -8.31434E-02, -9.38118E-02, -1.06675E-01, -1.22365E-01, -1.41755E-01, -1.66067E-01, -1.97050E-01, -2.37259E-01, -2.90491E-01, -3.62459E-01, -4.61627E-01, -5.99393E-01, -7.85038E-01, -9.98552E-01, -1.12496E+00, -9.97194E-01, -6.59250E-01, -2.73366E-01,  1.00501E-01,  4.69822E-01,  8.41354E-01,  1.16572E+00,  1.30734E+00,  1.18173E+00,  8.97752E-01,  5.94128E-01,  3.25123E-01,  9.66438E-02, -9.77449E-02, -2.66843E-01, -4.23002E-01, -5.85966E-01, -7.87945E-01, -1.08415E+00, -1.56994E+00, -2.27978E+00, -2.43186E+00, -1.70820E+00, -1.11249E+00, -7.42617E-01, -4.98273E-01, -3.19538E-01, -1.74617E-01, -4.52953E-02,  7.80551E-02,  1.93158E-01,  2.77344E-01,  3.00407E-01,  2.68764E-01,  2.18122E-01,  1.71489E-01,  1.34768E-01,  1.07132E-01,  8.64459E-02,  7.08224E-02,  5.88566E-02,  4.95527E-02,  4.22114E-02,  3.63384E-02,  3.15801E-02,  2.76801E-02,  2.44498E-02,  2.17483E-02,  1.94692E-02,  1.75310E-02,  1.58706E-02,  1.44384E-02,  1.31953E-02,  1.21102E-02,  1.11578E-02,  1.03178E-02,  9.57337E-03,  8.91077E-03,  8.31860E-03,  7.78731E-03,  7.30892E-03,  6.87666E-03,
