 -3.51506E-03, -3.64702E-03, -3.78249E-03, -3.92102E-03, -4.06200E-03, -4.20465E-03, -4.34795E-03, -4.49060E-03, -4.63096E-03, -4.76697E-03, -4.89605E-03, -5.01500E-03, -5.11987E-03, -5.20575E-03, -5.26660E-03, -5.29501E-03, -5.28183E-03, -5.21583E-03, -5.08325E-03, -4.86718E-03, -4.54687E-03, -4.09691E-03, -3.48616E-03, -2.67651E-03, -1.62145E-03, -2.64329E-04,  1.46345E-03,  3.64432E-03,  6.37602E-03,  9.77202E-03,  1.39594E-02,  1.90715E-02,  2.52307E-02,  3.25145E-02,  4.08932E-02,  5.01320E-02,  5.96603E-02,  6.84562E-02,  7.50677E-02,  7.79297E-02,  7.59820E-02,  6.92392E-02,  5.88279E-02,  4.64497E-02,  3.37248E-02,  2.18181E-02,  1.13841E-02,  2.67857E-03, -4.29818E-03, -9.68611E-03, -1.36881E-02, -1.65236E-02, -1.84037E-02, -1.95184E-02, -2.00326E-02, -2.00852E-02, -1.97910E-02, -1.92434E-02, -1.85172E-02, -1.76717E-02, -1.67531E-02, -1.57971E-02, -1.48304E-02, -1.38732E-02, -1.29398E-02, -1.20403E-02, -1.11815E-02, -1.03674E-02, -9.60025E-03, -8.88067E-03, -8.20826E-03, -7.58184E-03, -6.99970E-03, -6.45980E-03, -5.95985E-03, -5.49751E-03, -5.07038E-03, -4.67608E-03, -4.31231E-03, -3.97686E-03, -3.66762E-03, -3.38261E-03, -3.11996E-03, -2.87792E-03, -2.65487E-03, -2.44931E-03, -2.25984E-03, -2.08518E-03, -1.92412E-03,
 -3.60025E-03, -3.74472E-03, -3.89424E-03, -4.04857E-03, -4.20732E-03, -4.36996E-03, -4.53573E-03, -4.70367E-03, -4.87249E-03, -5.04054E-03, -5.20569E-03, -5.36527E-03, -5.51590E-03, -5.65336E-03, -5.77235E-03, -5.86628E-03, -5.92695E-03, -5.94421E-03, -5.90545E-03, -5.79504E-03, -5.59369E-03, -5.27751E-03, -4.81702E-03, -4.17583E-03, -3.30915E-03, -2.16200E-03, -6.67192E-04,  1.25678E-03,  3.70758E-03,  6.80000E-03,  1.06645E-02,  1.54411E-02,  2.12626E-02,  2.82217E-02,  3.63076E-02,  4.53033E-02,  5.46441E-02,  6.32854E-02,  6.97101E-02,  7.22598E-02,  6.98102E-02,  6.24035E-02,  5.12869E-02,  3.83081E-02,  2.51915E-02,  1.31419E-02,  2.80294E-03, -5.60859E-03, -1.21420E-02, -1.69859E-02, -2.03861E-02, -2.25963E-02, -2.38536E-02, -2.43666E-02, -2.43126E-02, -2.38379E-02, -2.30615E-02, -2.20777E-02, -2.09609E-02, -1.97684E-02, -1.85438E-02, -1.73193E-02, -1.61185E-02, -1.49579E-02, -1.38487E-02, -1.27977E-02, -1.18087E-02, -1.08831E-02, -1.00206E-02, -9.21978E-03, -8.47824E-03, -7.79315E-03, -7.16133E-03, -6.57944E-03, -6.04412E-03, -5.55204E-03, -5.09999E-03, -4.68490E-03, -4.30385E-03, -3.95412E-03, -3.63315E-03, -3.33858E-03, -3.06822E-03, -2.82004E-03, -2.59219E-03, -2.38295E-03, -2.19076E-03, -2.01417E-03, -1.85188E-03,
 -3.67883E-03, -3.83572E-03, -3.99928E-03, -4.16946E-03, -4.34613E-03, -4.52902E-03, -4.71771E-03, -4.91157E-03, -5.10973E-03, -5.31100E-03, -5.51380E-03, -5.71608E-03, -5.91516E-03, -6.10762E-03, -6.28912E-03, -6.45413E-03, -6.59570E-03, -6.70510E-03, -6.77137E-03, -6.78082E-03, -6.71632E-03, -6.55655E-03, -6.27498E-03, -5.83864E-03, -5.20670E-03, -4.32878E-03, -3.14301E-03, -1.57402E-03,  4.68813E-04,  3.09229E-03,  6.41804E-03,  1.05764E-02,  1.56907E-02,  2.18450E-02,  2.90238E-02,  3.70138E-02,  4.52698E-02,  5.27931E-02,  5.81458E-02,  5.97742E-02,  5.66521E-02,  4.88753E-02,  3.76892E-02,  2.49064E-02,  1.22090E-02,  7.61431E-04, -8.83230E-03, -1.63963E-02, -2.20206E-02, -2.59316E-02, -2.84065E-02, -2.97238E-02, -3.01379E-02, -2.98685E-02, -2.90987E-02, -2.79771E-02, -2.66217E-02, -2.51243E-02, -2.35552E-02, -2.19672E-02, -2.03985E-02, -1.88764E-02, -1.74193E-02, -1.60389E-02, -1.47418E-02, -1.35307E-02, -1.24057E-02, -1.13649E-02, -1.04051E-02, -9.52209E-03, -8.71144E-03, -7.96833E-03, -7.28792E-03, -6.66545E-03, -6.09634E-03, -5.57622E-03, -5.10101E-03, -4.66687E-03, -4.27026E-03, -3.90792E-03, -3.57682E-03, -3.27421E-03, -2.99758E-03, -2.74462E-03, -2.51323E-03, -2.30151E-03, -2.10770E-03, -1.93022E-03, -1.76764E-03,
 -3.74946E-03, -3.91852E-03, -4.09589E-03, -4.28177E-03, -4.47627E-03, -4.67941E-03, -4.89113E-03, -5.11118E-03, -5.33915E-03, -5.57438E-03, -5.81588E-03, -6.06231E-03, -6.31180E-03, -6.56189E-03, -6.80934E-03, -7.04992E-03, -7.27819E-03, -7.48721E-03, -7.66811E-03, -7.80967E-03, -7.89772E-03, -7.91443E-03, -7.83746E-03, -7.63887E-03, -7.28394E-03, -6.72969E-03, -5.92330E-03, -4.80059E-03, -3.28467E-03, -1.28573E-03,  1.29707E-03,  4.56899E-03,  8.62452E-03,  1.35170E-02,  1.92043E-02,  2.54646E-02,  3.17866E-02,  3.72817E-02,  4.07222E-02,  4.08346E-02,  3.68357E-02,  2.89045E-02,  1.81875E-02,  6.31031E-03, -5.21744E-03, -1.53498E-02, -2.35574E-02, -2.97154E-02, -3.39533E-02, -3.65287E-02, -3.77425E-02, -3.78891E-02, -3.72318E-02, -3.59938E-02, -3.43572E-02, -3.24669E-02, -3.04352E-02, -2.83471E-02, -2.62654E-02, -2.42350E-02, -2.22867E-02, -2.04403E-02, -1.87074E-02, -1.70932E-02, -1.55987E-02, -1.42214E-02, -1.29568E-02, -1.17991E-02, -1.07415E-02, -9.77713E-03, -8.89879E-03, -8.09955E-03, -7.37272E-03, -6.71201E-03, -6.11151E-03, -5.56576E-03, -5.06973E-03, -4.61882E-03, -4.20882E-03, -3.83590E-03, -3.49660E-03, -3.18777E-03, -2.90655E-03, -2.65037E-03, -2.41690E-03, -2.20402E-03, -2.00984E-03, -1.83262E-03, -1.67081E-03,
 -3.81076E-03, -3.99156E-03, -4.18234E-03, -4.38351E-03, -4.59548E-03, -4.81858E-03, -5.05310E-03, -5.29922E-03, -5.55701E-03, -5.82639E-03, -6.10703E-03, -6.39835E-03, -6.69940E-03, -7.00879E-03, -7.32451E-03, -7.64384E-03, -7.96308E-03, -8.27738E-03, -8.58035E-03, -8.86376E-03, -9.11701E-03, -9.32660E-03, -9.47546E-03, -9.54208E-03, -9.49965E-03, -9.31501E-03, -8.94759E-03, -8.34853E-03, -7.46026E-03, -6.21720E-03, -4.54870E-03, -2.38630E-03,  3.21614E-04,  3.58282E-03,  7.31679E-03,  1.12903E-02,  1.50433E-02,  1.78458E-02,  1.87608E-02,  1.68923E-02,  1.17800E-02,  3.71751E-03, -6.27305E-03, -1.68178E-02, -2.66537E-02, -3.49160E-02, -4.11949E-02, -4.54448E-02, -4.78493E-02, -4.87026E-02, -4.83280E-02, -4.70309E-02, -4.50770E-02, -4.26861E-02, -4.00335E-02, -3.72548E-02, -3.44518E-02, -3.16987E-02, -2.90471E-02, -2.65311E-02, -2.41712E-02, -2.19776E-02, -1.99528E-02, -1.80945E-02, -1.63962E-02, -1.48494E-02, -1.34444E-02, -1.21704E-02, -1.10170E-02, -9.97377E-03, -9.03076E-03, -8.17865E-03, -7.40878E-03, -6.71319E-03, -6.08458E-03, -5.51634E-03, -5.00249E-03, -4.53761E-03, -4.11684E-03, -3.73580E-03, -3.39057E-03, -3.07759E-03, -2.79372E-03, -2.53609E-03, -2.30216E-03, -2.08963E-03, -1.89644E-03, -1.72074E-03, -1.56086E-03,
 -3.86134E-03, -4.05326E-03, -4.25682E-03, -4.47266E-03, -4.70146E-03, -4.94389E-03, -5.20061E-03, -5.47225E-03, -5.75938E-03, -6.06252E-03, -6.38206E-03, -6.71823E-03, -7.07108E-03, -7.44034E-03, -7.82540E-03, -8.22514E-03, -8.63782E-03, -9.06091E-03, -9.49083E-03, -9.92271E-03, -1.03500E-02, -1.07643E-02, -1.11545E-02, -1.15067E-02, -1.18033E-02, -1.20227E-02, -1.21389E-02, -1.21212E-02, -1.19351E-02, -1.15437E-02, -1.09122E-02, -1.00154E-02, -8.85121E-03, -7.46265E-03, -5.97059E-03, -4.61427E-03, -3.78800E-03, -4.04240E-03, -6.00273E-03, -1.01726E-02, -1.66706E-02, -2.50539E-02, -3.43794E-02, -4.34984E-02, -5.14039E-02, -5.74525E-02, -6.14043E-02, -6.33383E-02, -6.35239E-02, -6.23092E-02, -6.00459E-02, -5.70501E-02, -5.35863E-02, -4.98667E-02, -4.60549E-02, -4.22731E-02, -3.86086E-02, -3.51208E-02, -3.18470E-02, -2.88071E-02, -2.60085E-02, -2.34495E-02, -2.11217E-02, -1.90130E-02, -1.71087E-02, -1.53929E-02, -1.38495E-02, -1.24629E-02, -1.12178E-02, -1.01004E-02, -9.09751E-03, -8.19733E-03, -7.38908E-03, -6.66305E-03, -6.01053E-03, -5.42373E-03, -4.89569E-03, -4.42022E-03, -3.99178E-03, -3.60545E-03, -3.25687E-03, -2.94213E-03, -2.65776E-03, -2.40067E-03, -2.16809E-03, -1.95755E-03, -1.76685E-03, -1.59403E-03, -1.43732E-03,
 -3.89981E-03, -4.10206E-03, -4.31754E-03, -4.54716E-03, -4.79187E-03, -5.05267E-03, -5.33061E-03, -5.62675E-03, -5.94222E-03, -6.27813E-03, -6.63561E-03, -7.01575E-03, -7.41961E-03, -7.84815E-03, -8.30218E-03, -8.78234E-03, -9.28894E-03, -9.82194E-03, -1.03808E-02, -1.09642E-02, -1.15702E-02, -1.21956E-02, -1.28361E-02, -1.34859E-02, -1.41374E-02, -1.47818E-02, -1.54086E-02, -1.60068E-02, -1.65662E-02, -1.70805E-02, -1.75521E-02, -1.79998E-02, -1.84710E-02, -1.90577E-02, -1.99169E-02, -2.12883E-02, -2.34980E-02, -2.69263E-02, -3.19140E-02, -3.86090E-02, -4.68021E-02, -5.58584E-02, -6.48255E-02, -7.26936E-02, -7.86744E-02, -8.23630E-02, -8.37397E-02, -8.30616E-02, -8.07250E-02, -7.71558E-02, -7.27455E-02, -6.78240E-02, -6.26553E-02, -5.74426E-02, -5.23363E-02, -4.74426E-02, -4.28319E-02, -3.85455E-02, -3.46030E-02, -3.10071E-02, -2.77492E-02, -2.48127E-02, -2.21763E-02, -1.98164E-02, -1.77084E-02, -1.58281E-02, -1.41524E-02, -1.26596E-02, -1.13299E-02, -1.01452E-02, -9.08916E-03, -8.14731E-03, -7.30669E-03, -6.55581E-03, -5.88453E-03, -5.28388E-03, -4.74596E-03, -4.26379E-03, -3.83123E-03, -3.44285E-03, -3.09385E-03, -2.77999E-03, -2.49752E-03, -2.24313E-03, -2.01385E-03, -1.80708E-03, -1.62050E-03, -1.45202E-03, -1.29980E-03,
 -3.92482E-03, -4.13639E-03, -4.36274E-03, -4.60499E-03, -4.86439E-03, -5.14226E-03, -5.44003E-03, -5.75922E-03, -6.10147E-03, -6.46852E-03, -6.86223E-03, -7.28456E-03, -7.73762E-03, -8.22359E-03, -8.74478E-03, -9.30357E-03, -9.90244E-03, -1.05439E-02, -1.12305E-02, -1.19648E-02, -1.27494E-02, -1.35867E-02, -1.44793E-02, -1.54297E-02, -1.64410E-02, -1.75169E-02, -1.86627E-02, -1.98869E-02, -2.12031E-02, -2.26343E-02, -2.42177E-02, -2.60128E-02, -2.81112E-02, -3.06478E-02, -3.38101E-02, -3.78381E-02, -4.30025E-02, -4.95473E-02, -5.75860E-02, -6.69707E-02, -7.71874E-02, -8.73618E-02, -9.64244E-02, -1.03393E-01, -1.07634E-01, -1.08985E-01, -1.07688E-01, -1.04229E-01, -9.91701E-02, -9.30370E-02, -8.62733E-02, -7.92311E-02, -7.21799E-02, -6.53186E-02, -5.87872E-02, -5.26770E-02, -4.70398E-02, -4.18967E-02, -3.72456E-02, -3.30689E-02, -2.93382E-02, -2.60194E-02, -2.30756E-02, -2.04697E-02, -1.81659E-02, -1.61304E-02, -1.43323E-02, -1.27435E-02, -1.13390E-02, -1.00964E-02, -8.99597E-03, -8.02055E-03, -7.15495E-03, -6.38596E-03, -5.70200E-03, -5.09300E-03, -4.55015E-03, -4.06575E-03, -3.63307E-03, -3.24621E-03, -2.90001E-03, -2.58993E-03, -2.31198E-03, -2.06263E-03, -1.83878E-03, -1.63768E-03, -1.45692E-03, -1.29433E-03, -1.14802E-03,
 -3.93505E-03, -4.15477E-03, -4.39069E-03, -4.64418E-03, -4.91676E-03, -5.21006E-03, -5.52588E-03, -5.86618E-03, -6.23311E-03, -6.62902E-03, -7.05650E-03, -7.51837E-03, -8.01775E-03, -8.55805E-03, -9.14304E-03, -9.77688E-03, -1.04642E-02, -1.12100E-02, -1.20200E-02, -1.29006E-02, -1.38589E-02, -1.49031E-02, -1.60424E-02, -1.72878E-02, -1.86523E-02, -2.01522E-02, -2.18075E-02, -2.36449E-02, -2.56996E-02, -2.80201E-02, -3.06735E-02, -3.37528E-02, -3.73852E-02, -4.17397E-02, -4.70290E-02, -5.34976E-02, -6.13843E-02, -7.08464E-02, -8.18431E-02, -9.40030E-02, -1.06538E-01, -1.18293E-01, -1.27977E-01, -1.34515E-01, -1.37359E-01, -1.36574E-01, -1.32690E-01, -1.26452E-01, -1.18607E-01, -1.09794E-01, -1.00525E-01, -9.11901E-02, -8.20829E-02, -7.34135E-02, -6.53214E-02, -5.78874E-02, -5.11446E-02, -4.50906E-02, -3.96981E-02, -3.49237E-02, -3.07154E-02, -2.70178E-02, -2.37757E-02, -2.09362E-02, -1.84506E-02, -1.62746E-02, -1.43686E-02, -1.26976E-02, -1.12312E-02, -9.94257E-03, -8.80866E-03, -7.80946E-03, -6.92770E-03, -6.14845E-03, -5.45884E-03, -4.84774E-03, -4.30551E-03, -3.82382E-03, -3.39542E-03, -3.01403E-03, -2.67414E-03, -2.37096E-03, -2.10031E-03, -1.85851E-03, -1.64233E-03, -1.44892E-03, -1.27579E-03, -1.12073E-03, -9.81771E-04,
 -3.92925E-03, -4.15575E-03, -4.39975E-03, -4.66285E-03, -4.94681E-03, -5.25356E-03, -5.58526E-03, -5.94428E-03, -6.33326E-03, -6.75514E-03, -7.21318E-03, -7.71104E-03, -8.25280E-03, -8.84307E-03, -9.48702E-03, -1.01905E-02, -1.09602E-02, -1.18037E-02, -1.27297E-02, -1.37482E-02, -1.48708E-02, -1.61110E-02, -1.74847E-02, -1.90109E-02, -2.07120E-02, -2.26156E-02, -2.47555E-02, -2.71739E-02, -2.99244E-02, -3.30762E-02, -3.67191E-02, -4.09699E-02, -4.59802E-02, -5.19409E-02, -5.90818E-02, -6.76547E-02, -7.78903E-02, -8.99117E-02, -1.03603E-01, -1.18457E-01, -1.33468E-01, -1.47191E-01, -1.58035E-01, -1.64733E-01, -1.66738E-01, -1.64298E-01, -1.58208E-01, -1.49448E-01, -1.38934E-01, -1.27426E-01, -1.15529E-01, -1.03716E-01, -9.23485E-02, -8.16787E-02, -7.18653E-02, -6.29854E-02, -5.50527E-02, -4.80362E-02, -4.18758E-02, -3.64962E-02, -3.18157E-02, -2.77529E-02, -2.42305E-02, -2.11779E-02, -1.85315E-02, -1.62354E-02, -1.42407E-02, -1.25055E-02, -1.09933E-02, -9.67322E-03, -8.51873E-03, -7.50723E-03, -6.61943E-03, -5.83887E-03, -5.15148E-03, -4.54521E-03, -4.00973E-03, -3.53615E-03, -3.11681E-03, -2.74509E-03, -2.41526E-03, -2.12232E-03, -1.86193E-03, -1.63032E-03, -1.42416E-03, -1.24054E-03, -1.07693E-03, -9.31068E-04, -8.00985E-04,
 -3.90628E-03, -4.13801E-03, -4.38840E-03, -4.65923E-03, -4.95249E-03, -5.27041E-03, -5.61545E-03, -5.99037E-03, -6.39826E-03, -6.84260E-03, -7.32729E-03, -7.85675E-03, -8.43597E-03, -9.07065E-03, -9.76729E-03, -1.05333E-02, -1.13774E-02, -1.23094E-02, -1.33408E-02, -1.44851E-02, -1.57582E-02, -1.71785E-02, -1.87682E-02, -2.05534E-02, -2.25655E-02, -2.48422E-02, -2.74292E-02, -3.03822E-02, -3.37694E-02, -3.76751E-02, -4.22042E-02, -4.74867E-02, -5.36842E-02, -6.09933E-02, -6.96452E-02, -7.98913E-02, -9.19631E-02, -1.05989E-01, -1.21854E-01, -1.39020E-01, -1.56373E-01, -1.72249E-01, -1.84764E-01, -1.92397E-01, -1.94501E-01, -1.91382E-01, -1.83952E-01, -1.73300E-01, -1.60444E-01, -1.46276E-01, -1.31575E-01, -1.16999E-01, -1.03060E-01, -9.01128E-02, -7.83601E-02, -6.78807E-02, -5.86619E-02, -5.06316E-02, -4.36852E-02, -3.77043E-02, -3.25692E-02, -2.81664E-02, -2.43927E-02, -2.11565E-02, -1.83779E-02, -1.59885E-02, -1.39296E-02, -1.21519E-02, -1.06134E-02, -9.27890E-03, -8.11878E-03, -7.10802E-03, -6.22556E-03, -5.45359E-03, -4.77706E-03, -4.18317E-03, -3.66104E-03, -3.20135E-03, -2.79615E-03, -2.43858E-03, -2.12274E-03, -1.84352E-03, -1.59649E-03, -1.37780E-03, -1.18409E-03, -1.01244E-03, -8.60282E-04, -7.25358E-04, -6.05697E-04,
 -3.86509E-03, -4.10035E-03, -4.35523E-03, -4.63170E-03, -4.93195E-03, -5.25844E-03, -5.61394E-03, -6.00154E-03, -6.42474E-03, -6.88748E-03, -7.39424E-03, -7.95012E-03, -8.56095E-03, -9.23338E-03, -9.97512E-03, -1.07950E-02, -1.17035E-02, -1.27124E-02, -1.38361E-02, -1.50910E-02, -1.64967E-02, -1.80766E-02, -1.98582E-02, -2.18745E-02, -2.41647E-02, -2.67758E-02, -2.97641E-02, -3.31966E-02, -3.71533E-02, -4.17295E-02, -4.70380E-02, -5.32121E-02, -6.04083E-02, -6.88083E-02, -7.86184E-02, -9.00620E-02, -1.03352E-01, -1.18628E-01, -1.35831E-01, -1.54510E-01, -1.73630E-01, -1.91520E-01, -2.06165E-01, -2.15832E-01, -2.19638E-01, -2.17634E-01, -2.10466E-01, -1.99011E-01, -1.84265E-01, -1.67342E-01, -1.49397E-01, -1.31486E-01, -1.14429E-01, -9.87613E-02, -8.47521E-02, -7.24703E-02, -6.18522E-02, -5.27593E-02, -4.50203E-02, -3.84573E-02, -3.29010E-02, -2.81981E-02, -2.42144E-02, -2.08345E-02, -1.79608E-02, -1.55113E-02, -1.34178E-02, -1.16235E-02, -1.00812E-02, -8.75181E-03, -7.60284E-03, -6.60728E-03, -5.74261E-03, -4.98998E-03, -4.33359E-03, -3.76012E-03, -3.25830E-03, -2.81859E-03, -2.43283E-03, -2.09406E-03, -1.79630E-03, -1.53439E-03, -1.30389E-03, -1.10094E-03, -9.22184E-04, -7.64711E-04, -6.25973E-04, -5.03743E-04, -3.96072E-04,
 -3.80475E-03, -4.04170E-03, -4.29902E-03, -4.57884E-03, -4.88353E-03, -5.21575E-03, -5.57851E-03, -5.97520E-03, -6.40967E-03, -6.88625E-03, -7.40993E-03, -7.98638E-03, -8.62212E-03, -9.32467E-03, -1.01027E-02, -1.09664E-02, -1.19276E-02, -1.30001E-02, -1.42003E-02, -1.55476E-02, -1.70649E-02, -1.87797E-02, -2.07246E-02, -2.29387E-02, -2.54686E-02, -2.83699E-02, -3.17086E-02, -3.55624E-02, -4.00220E-02, -4.51919E-02, -5.11899E-02, -5.81461E-02, -6.62004E-02, -7.54982E-02, -8.61871E-02, -9.84123E-02, -1.12310E-01, -1.27982E-01, -1.45431E-01, -1.64414E-01, -1.84244E-01, -2.03650E-01, -2.20912E-01, -2.34293E-01, -2.42471E-01, -2.44616E-01, -2.40274E-01, -2.29488E-01, -2.13087E-01, -1.92706E-01, -1.70368E-01, -1.47939E-01, -1.26782E-01, -1.07683E-01, -9.09592E-02, -7.66130E-02, -6.44700E-02, -5.42765E-02, -4.57588E-02, -3.86554E-02, -3.27320E-02, -2.77866E-02, -2.36485E-02, -2.01764E-02, -1.72534E-02, -1.47842E-02, -1.26908E-02, -1.09097E-02, -9.38895E-03, -8.08622E-03, -6.96675E-03, -6.00200E-03, -5.16843E-03, -4.44651E-03, -3.82001E-03, -3.27533E-03, -2.80107E-03, -2.38760E-03, -2.02674E-03, -1.71152E-03, -1.43601E-03, -1.19508E-03, -9.84332E-04, -7.99964E-04, -6.38680E-04, -4.97618E-04, -3.74286E-04, -2.66512E-04, -1.72401E-04,
 -3.72448E-03, -3.96115E-03, -4.21871E-03, -4.49943E-03, -4.80580E-03, -5.14068E-03, -5.50724E-03, -5.90913E-03, -6.35046E-03, -6.83591E-03, -7.37084E-03, -7.96141E-03, -8.61468E-03, -9.33887E-03, -1.01435E-02, -1.10397E-02, -1.20405E-02, -1.31614E-02, -1.44205E-02, -1.58395E-02, -1.74444E-02, -1.92662E-02, -2.13420E-02, -2.37166E-02, -2.64436E-02, -2.95869E-02, -3.32227E-02, -3.74402E-02, -4.23429E-02, -4.80470E-02, -5.46791E-02, -6.23692E-02, -7.12394E-02, -8.13882E-02, -9.28728E-02, -1.05698E-01, -1.19822E-01, -1.35194E-01, -1.51799E-01, -1.69682E-01, -1.88849E-01, -2.09079E-01, -2.29708E-01, -2.49486E-01, -2.66397E-01, -2.77567E-01, -2.79818E-01, -2.71172E-01, -2.52239E-01, -2.26072E-01, -1.96656E-01, -1.67397E-01, -1.40461E-01, -1.16856E-01, -9.68040E-02, -8.00884E-02, -6.63060E-02, -5.50055E-02, -4.57586E-02, -3.81891E-02, -3.19802E-02, -2.68714E-02, -2.26514E-02, -1.91508E-02, -1.62336E-02, -1.37915E-02, -1.17377E-02, -1.00030E-02, -8.53166E-03, -7.27889E-03, -6.20848E-03, -5.29099E-03, -4.50238E-03, -3.82293E-03, -3.23632E-03, -2.72900E-03, -2.28965E-03, -1.90877E-03, -1.57830E-03, -1.29144E-03, -1.04235E-03, -8.26069E-04, -6.38302E-04, -4.75362E-04, -3.34059E-04, -2.11630E-04, -1.05675E-04, -1.41090E-05,  6.48856E-05,
 -3.62368E-03, -3.85797E-03, -4.11346E-03, -4.39247E-03, -4.69762E-03, -5.03187E-03, -5.39857E-03, -5.80150E-03, -6.24500E-03, -6.73398E-03, -7.27410E-03, -7.87185E-03, -8.53472E-03, -9.27142E-03, -1.00921E-02, -1.10086E-02, -1.20349E-02, -1.31875E-02, -1.44863E-02, -1.59546E-02, -1.76208E-02, -1.95189E-02, -2.16902E-02, -2.41845E-02, -2.70623E-02, -3.03965E-02, -3.42745E-02, -3.88002E-02, -4.40948E-02, -5.02958E-02, -5.75516E-02, -6.60106E-02, -7.57986E-02, -8.69844E-02, -9.95319E-02, -1.13254E-01, -1.27805E-01, -1.42767E-01, -1.57896E-01, -1.73476E-01, -1.90589E-01, -2.10978E-01, -2.36312E-01, -2.66843E-01, -2.99735E-01, -3.28076E-01, -3.42592E-01, -3.36753E-01, -3.11306E-01, -2.73301E-01, -2.31147E-01, -1.90900E-01, -1.55571E-01, -1.26006E-01, -1.01912E-01, -8.25447E-02, -6.70713E-02, -5.47249E-02, -4.48570E-02, -3.69423E-02, -3.05643E-02, -2.53966E-02, -2.11853E-02, -1.77328E-02, -1.48854E-02, -1.25232E-02, -1.05527E-02, -8.90028E-03, -7.50790E-03, -6.32953E-03, -5.32840E-03, -4.47501E-03, -3.74547E-03, -3.12033E-03, -2.58365E-03, -2.12223E-03, -1.72511E-03, -1.38311E-03, -1.08850E-03, -8.34719E-04, -6.16202E-04, -4.28185E-04, -2.66578E-04, -1.27868E-04, -9.01913E-06,  9.25900E-05,  1.79231E-04,  2.52874E-04,  3.15228E-04,
 -3.50188E-03, -3.73163E-03, -3.98262E-03, -4.25721E-03, -4.55810E-03, -4.88831E-03, -5.25128E-03, -5.65092E-03, -6.09166E-03, -6.57858E-03, -7.11753E-03, -7.71518E-03, -8.37931E-03, -9.11891E-03, -9.94450E-03, -1.08684E-02, -1.19052E-02, -1.30723E-02, -1.43902E-02, -1.58838E-02, -1.75833E-02, -1.95251E-02, -2.17538E-02, -2.43242E-02, -2.73033E-02, -3.07737E-02, -3.48363E-02, -3.96142E-02, -4.52551E-02, -5.19326E-02, -5.98428E-02, -6.91916E-02, -8.01656E-02, -9.28750E-02, -1.07258E-01, -1.22954E-01, -1.39191E-01, -1.54853E-01, -1.68951E-01, -1.81628E-01, -1.95303E-01, -2.14977E-01, -2.46843E-01, -2.95014E-01, -3.56754E-01, -4.18018E-01, -4.55374E-01, -4.50661E-01, -4.06736E-01, -3.42655E-01, -2.76761E-01, -2.18782E-01, -1.71508E-01, -1.34344E-01, -1.05590E-01, -8.34504E-02, -6.63847E-02, -5.31717E-02, -4.28775E-02, -3.47990E-02, -2.84098E-02, -2.33160E-02, -1.92225E-02, -1.59068E-02, -1.32008E-02, -1.09764E-02, -9.13573E-03, -7.60321E-03, -6.32026E-03, -5.24108E-03, -4.32955E-03, -3.55700E-03, -2.90042E-03, -2.34124E-03, -1.86428E-03, -1.45709E-03, -1.10931E-03, -8.12315E-04, -5.58844E-04, -3.42753E-04, -1.58821E-04, -2.58810E-06,  1.29766E-04,  2.41526E-04,  3.35519E-04,  4.14185E-04,  4.79635E-04,  5.33691E-04,  5.77930E-04,
 -3.35881E-03, -3.58180E-03, -3.82579E-03, -4.09318E-03, -4.38666E-03, -4.70931E-03, -5.06459E-03, -5.45644E-03, -5.88935E-03, -6.36846E-03, -6.89967E-03, -7.48974E-03, -8.14654E-03, -8.87917E-03, -9.69827E-03, -1.06164E-02, -1.16483E-02, -1.28117E-02, -1.41276E-02, -1.56218E-02, -1.73254E-02, -1.92766E-02, -2.15227E-02, -2.41227E-02, -2.71500E-02, -3.06973E-02, -3.48813E-02, -3.98491E-02, -4.57855E-02, -5.29201E-02, -6.15322E-02, -7.19476E-02, -8.45154E-02, -9.95425E-02, -1.17148E-01, -1.36992E-01, -1.57895E-01, -1.77566E-01, -1.93112E-01, -2.03160E-01, -2.11176E-01, -2.27317E-01, -2.66340E-01, -3.41822E-01, -4.56662E-01, -5.87696E-01, -6.75467E-01, -6.63509E-01, -5.66363E-01, -4.43586E-01, -3.34356E-01, -2.49290E-01, -1.86278E-01, -1.40299E-01, -1.06743E-01, -8.20848E-02, -6.37869E-02, -5.00603E-02, -3.96465E-02, -3.16570E-02, -2.54593E-02, -2.05998E-02, -1.67500E-02, -1.36699E-02, -1.11827E-02, -9.15678E-03, -7.49375E-03, -6.11903E-03, -4.97572E-03, -4.02000E-03, -3.21773E-03, -2.54209E-03, -1.97175E-03, -1.48957E-03, -1.08164E-03, -7.36553E-04, -4.44862E-04, -1.98684E-04,  8.61017E-06,  1.82630E-04,  3.28146E-04,  4.49231E-04,  5.49377E-04,  6.31579E-04,  6.98417E-04,  7.52109E-04,  7.94570E-04,  8.27449E-04,  8.52166E-04,
