 -3.04181E-03, -3.18197E-03, -3.33207E-03, -3.49309E-03, -3.66612E-03, -3.85239E-03, -4.05323E-03, -4.27014E-03, -4.50475E-03, -4.75885E-03, -5.03437E-03, -5.33338E-03, -5.65808E-03, -6.01075E-03, -6.39371E-03, -6.80927E-03, -7.25962E-03, -7.74673E-03, -8.27221E-03, -8.83712E-03, -9.44178E-03, -1.00855E-02, -1.07664E-02, -1.14811E-02, -1.22244E-02, -1.29888E-02, -1.37648E-02, -1.45399E-02, -1.52990E-02, -1.60238E-02, -1.66926E-02, -1.72806E-02, -1.77593E-02, -1.80971E-02, -1.82600E-02, -1.82122E-02, -1.79187E-02, -1.73481E-02, -1.64770E-02, -1.52951E-02, -1.38100E-02, -1.20514E-02, -1.00716E-02, -7.94288E-03, -5.75043E-03, -3.58228E-03, -1.51845E-03,  3.78261E-04,  2.06791E-03,  3.53441E-03,  4.78262E-03,  5.83274E-03,  6.71381E-03,  7.45770E-03,  8.09442E-03,  8.64918E-03,  9.14081E-03,  9.58152E-03,  9.97724E-03,  1.03287E-02,  1.06324E-02,  1.08824E-02,  1.10713E-02,  1.11920E-02,  1.12388E-02,  1.12085E-02,  1.11007E-02,  1.09187E-02,  1.06683E-02,  1.03582E-02,  9.99836E-03,  9.59985E-03,  9.17354E-03,  8.72976E-03,  8.27773E-03,  7.82536E-03,  7.37916E-03,  6.94424E-03,  6.52445E-03,  6.12250E-03,  5.74019E-03,  5.37851E-03,  5.03788E-03,  4.71822E-03,  4.41912E-03,  4.13989E-03,  3.87969E-03,  3.63757E-03,  3.41251E-03,
 -2.81904E-03, -2.94338E-03, -3.07624E-03, -3.21845E-03, -3.37097E-03, -3.53483E-03, -3.71121E-03, -3.90138E-03, -4.10678E-03, -4.32893E-03, -4.56949E-03, -4.83024E-03, -5.11303E-03, -5.41975E-03, -5.75226E-03, -6.11232E-03, -6.50149E-03, -6.92093E-03, -7.37129E-03, -7.85241E-03, -8.36311E-03, -8.90084E-03, -9.46141E-03, -1.00385E-02, -1.06236E-02, -1.12052E-02, -1.17690E-02, -1.22973E-02, -1.27690E-02, -1.31598E-02, -1.34418E-02, -1.35848E-02, -1.35557E-02, -1.33206E-02, -1.28455E-02, -1.20988E-02, -1.10544E-02, -9.69558E-03, -8.01992E-03, -6.04484E-03, -3.81182E-03, -1.38855E-03,  1.13320E-03,  3.64475E-03,  6.03252E-03,  8.19266E-03,  1.00451E-02,  1.15433E-02,  1.26774E-02,  1.34712E-02,  1.39729E-02,  1.42447E-02,  1.43518E-02,  1.43543E-02,  1.43019E-02,  1.42312E-02,  1.41661E-02,  1.41184E-02,  1.40900E-02,  1.40754E-02,  1.40634E-02,  1.40394E-02,  1.39879E-02,  1.38940E-02,  1.37453E-02,  1.35330E-02,  1.32531E-02,  1.29062E-02,  1.24972E-02,  1.20346E-02,  1.15289E-02,  1.09919E-02,  1.04354E-02,  9.87028E-03,  9.30630E-03,  8.75148E-03,  8.21218E-03,  7.69318E-03,  7.19784E-03,  6.72826E-03,  6.28560E-03,  5.87018E-03,  5.48175E-03,  5.11963E-03,  4.78280E-03,  4.47005E-03,  4.18005E-03,  3.91141E-03,  3.66272E-03,
 -2.59142E-03, -2.69931E-03, -2.81418E-03, -2.93674E-03, -3.06774E-03, -3.20804E-03, -3.35861E-03, -3.52049E-03, -3.69485E-03, -3.88294E-03, -4.08610E-03, -4.30575E-03, -4.54332E-03, -4.80025E-03, -5.07786E-03, -5.37726E-03, -5.69921E-03, -6.04396E-03, -6.41093E-03, -6.79851E-03, -7.20366E-03, -7.62149E-03, -8.04489E-03, -8.46397E-03, -8.86562E-03, -9.23309E-03, -9.54558E-03, -9.77804E-03, -9.90111E-03, -9.88137E-03, -9.68182E-03, -9.26292E-03, -8.58403E-03, -7.60553E-03, -6.29169E-03, -4.61451E-03, -2.55851E-03, -1.26577E-04,  2.65377E-03,  5.72452E-03,  8.99344E-03,  1.23348E-02,  1.55963E-02,  1.86136E-02,  2.12306E-02,  2.33213E-02,  2.48096E-02,  2.56783E-02,  2.59686E-02,  2.57680E-02,  2.51921E-02,  2.43650E-02,  2.34028E-02,  2.24026E-02,  2.14374E-02,  2.05552E-02,  1.97820E-02,  1.91252E-02,  1.85784E-02,  1.81248E-02,  1.77414E-02,  1.74012E-02,  1.70770E-02,  1.67432E-02,  1.63782E-02,  1.59663E-02,  1.54983E-02,  1.49717E-02,  1.43902E-02,  1.37620E-02,  1.30984E-02,  1.24123E-02,  1.17162E-02,  1.10220E-02,  1.03397E-02,  9.67734E-03,  9.04105E-03,  8.43510E-03,  7.86218E-03,  7.32364E-03,  6.81984E-03,  6.35031E-03,  5.91404E-03,  5.50963E-03,  5.13541E-03,  4.78960E-03,  4.47032E-03,  4.17573E-03,  3.90400E-03,
 -2.36039E-03, -2.45134E-03, -2.54769E-03, -2.64993E-03, -2.75866E-03, -2.87452E-03, -2.99823E-03, -3.13059E-03, -3.27247E-03, -3.42480E-03, -3.58859E-03, -3.76482E-03, -3.95450E-03, -4.15851E-03, -4.37755E-03, -4.61202E-03, -4.86179E-03, -5.12600E-03, -5.40273E-03, -5.68864E-03, -5.97852E-03, -6.26474E-03, -6.53665E-03, -6.77995E-03, -6.97600E-03, -7.10125E-03, -7.12668E-03, -7.01749E-03, -6.73309E-03, -6.22748E-03, -5.45021E-03, -4.34807E-03, -2.86765E-03, -9.58966E-04,  1.41963E-03,  4.29517E-03,  7.67239E-03,  1.15250E-02,  1.57866E-02,  2.03437E-02,  2.50316E-02,  2.96392E-02,  3.39230E-02,  3.76328E-02,  4.05459E-02,  4.25025E-02,  4.34332E-02,  4.33696E-02,  4.24345E-02,  4.08156E-02,  3.87307E-02,  3.63942E-02,  3.39924E-02,  3.16697E-02,  2.95248E-02,  2.76149E-02,  2.59625E-02,  2.45642E-02,  2.33982E-02,  2.24305E-02,  2.16202E-02,  2.09233E-02,  2.02967E-02,  1.97006E-02,  1.91019E-02,  1.84755E-02,  1.78060E-02,  1.70872E-02,  1.63212E-02,  1.55163E-02,  1.46847E-02,  1.38405E-02,  1.29974E-02,  1.21680E-02,  1.13627E-02,  1.05894E-02,  9.85378E-03,  9.15947E-03,  8.50828E-03,  7.90065E-03,  7.33597E-03,  6.81289E-03,  6.32955E-03,  5.88373E-03,  5.47309E-03,  5.09519E-03,  4.74762E-03,  4.42803E-03,  4.13417E-03,
 -2.12745E-03, -2.20119E-03, -2.27865E-03, -2.36018E-03, -2.44614E-03, -2.53695E-03, -2.63310E-03, -2.73509E-03, -2.84349E-03, -2.95889E-03, -3.08189E-03, -3.21306E-03, -3.35288E-03, -3.50169E-03, -3.65950E-03, -3.82591E-03, -3.99983E-03, -4.17921E-03, -4.36065E-03, -4.53891E-03, -4.70635E-03, -4.85222E-03, -4.96185E-03, -5.01579E-03, -4.98886E-03, -4.84929E-03, -4.55794E-03, -4.06773E-03, -3.32356E-03, -2.26275E-03, -8.16344E-04,  1.08849E-03,  3.52467E-03,  6.55969E-03,  1.02481E-02,  1.46218E-02,  1.96783E-02,  2.53669E-02,  3.15756E-02,  3.81194E-02,  4.47357E-02,  5.10914E-02,  5.68071E-02,  6.14992E-02,  6.48372E-02,  6.66033E-02,  6.67357E-02,  6.53413E-02,  6.26719E-02,  5.90713E-02,  5.49119E-02,  5.05390E-02,  4.62341E-02,  4.21994E-02,  3.85598E-02,  3.53746E-02,  3.26536E-02,  3.03718E-02,  2.84824E-02,  2.69255E-02,  2.56353E-02,  2.45450E-02,  2.35906E-02,  2.27145E-02,  2.18686E-02,  2.10169E-02,  2.01361E-02,  1.92158E-02,  1.82564E-02,  1.72665E-02,  1.62595E-02,  1.52510E-02,  1.42561E-02,  1.32880E-02,  1.23574E-02,  1.14720E-02,  1.06369E-02,  9.85462E-03,  9.12610E-03,  8.45066E-03,  7.82663E-03,  7.25164E-03,  6.72289E-03,  6.23734E-03,  5.79190E-03,  5.38346E-03,  5.00905E-03,  4.66582E-03,  4.35110E-03,
 -1.89418E-03, -1.95061E-03, -2.00908E-03, -2.06973E-03, -2.13271E-03, -2.19823E-03, -2.26649E-03, -2.33770E-03, -2.41212E-03, -2.48996E-03, -2.57142E-03, -2.65661E-03, -2.74549E-03, -2.83779E-03, -2.93284E-03, -3.02940E-03, -3.12539E-03, -3.21751E-03, -3.30081E-03, -3.36806E-03, -3.40903E-03, -3.40961E-03, -3.35072E-03, -3.20716E-03, -2.94637E-03, -2.52706E-03, -1.89812E-03, -9.97688E-04,  2.47316E-04,  1.92080E-03,  4.11606E-03,  6.93280E-03,  1.04721E-02,  1.48290E-02,  2.00817E-02,  2.62775E-02,  3.34158E-02,  4.14268E-02,  5.01510E-02,  5.93192E-02,  6.85429E-02,  7.73208E-02,  8.50725E-02,  9.12050E-02,  9.52080E-02,  9.67567E-02,  9.57900E-02,  9.25300E-02,  8.74329E-02,  8.10878E-02,  7.41026E-02,  6.70114E-02,  6.02222E-02,  5.40041E-02,  4.85019E-02,  4.37632E-02,  3.97684E-02,  3.64553E-02,  3.37383E-02,  3.15206E-02,  2.97028E-02,  2.81881E-02,  2.68864E-02,  2.57181E-02,  2.46173E-02,  2.35344E-02,  2.24373E-02,  2.13107E-02,  2.01533E-02,  1.89742E-02,  1.77885E-02,  1.66134E-02,  1.54655E-02,  1.43587E-02,  1.33038E-02,  1.23080E-02,  1.13755E-02,  1.05080E-02,  9.70502E-03,  8.96469E-03,  8.28420E-03,  7.66010E-03,  7.08861E-03,  6.56584E-03,  6.08791E-03,  5.65107E-03,  5.25178E-03,  4.88669E-03,  4.55272E-03,
 -1.66220E-03, -1.70145E-03, -1.74104E-03, -1.78092E-03, -1.82105E-03, -1.86136E-03, -1.90181E-03, -1.94232E-03, -1.98279E-03, -2.02307E-03, -2.06295E-03, -2.10208E-03, -2.13988E-03, -2.17550E-03, -2.20756E-03, -2.23401E-03, -2.25176E-03, -2.25632E-03, -2.24117E-03, -2.19709E-03, -2.11124E-03, -1.96605E-03, -1.73784E-03, -1.39532E-03, -8.97850E-04, -1.93659E-04,  7.81913E-04,  2.10791E-03,  3.87873E-03,  6.20425E-03,  9.20848E-03,  1.30264E-02,  1.77979E-02,  2.36586E-02,  3.07257E-02,  3.90793E-02,  4.87379E-02,  5.96283E-02,  7.15524E-02,  8.41540E-02,  9.68938E-02,  1.09047E-01,  1.19742E-01,  1.28052E-01,  1.33157E-01,  1.34527E-01,  1.32077E-01,  1.26207E-01,  1.17704E-01,  1.07553E-01,  9.67248E-02,  8.60239E-02,  7.60206E-02,  6.70520E-02,  5.92640E-02,  5.26662E-02,  4.71824E-02,  4.26903E-02,  3.90467E-02,  3.61041E-02,  3.37188E-02,  3.17567E-02,  3.00957E-02,  2.86301E-02,  2.72730E-02,  2.59592E-02,  2.46467E-02,  2.33147E-02,  2.19604E-02,  2.05937E-02,  1.92314E-02,  1.78927E-02,  1.65954E-02,  1.53542E-02,  1.41798E-02,  1.30788E-02,  1.20543E-02,  1.11066E-02,  1.02341E-02,  9.43364E-03,  8.70109E-03,  8.03193E-03,  7.42140E-03,  6.86475E-03,  6.35736E-03,  5.89485E-03,  5.47311E-03,  5.08835E-03,  4.73707E-03,
 -1.43315E-03, -1.45554E-03, -1.47662E-03, -1.49614E-03, -1.51384E-03, -1.52944E-03, -1.54260E-03, -1.55295E-03, -1.56008E-03, -1.56348E-03, -1.56252E-03, -1.55639E-03, -1.54403E-03, -1.52398E-03, -1.49424E-03, -1.45197E-03, -1.39316E-03, -1.31217E-03, -1.20105E-03, -1.04869E-03, -8.39760E-04, -5.53317E-04, -1.61139E-04,  3.74248E-04,  1.10181E-03,  2.08446E-03,  3.40153E-03,  5.15115E-03,  7.45207E-03,  1.04446E-02,  1.42901E-02,  1.91678E-02,  2.52689E-02,  3.27858E-02,  4.18955E-02,  5.27359E-02,  6.53736E-02,  7.97633E-02,  9.56970E-02,  1.12749E-01,  1.30222E-01,  1.47113E-01,  1.62133E-01,  1.73827E-01,  1.80824E-01,  1.82188E-01,  1.77740E-01,  1.68163E-01,  1.54813E-01,  1.39331E-01,  1.23254E-01,  1.07769E-01,  9.36390E-02,  8.12476E-02,  7.06989E-02,  6.19174E-02,  5.47294E-02,  4.89192E-02,  4.42623E-02,  4.05430E-02,  3.75620E-02,  3.51393E-02,  3.31158E-02,  3.13555E-02,  2.97478E-02,  2.82106E-02,  2.66907E-02,  2.51615E-02,  2.36188E-02,  2.20730E-02,  2.05432E-02,  1.90501E-02,  1.76131E-02,  1.62472E-02,  1.49627E-02,  1.37655E-02,  1.26574E-02,  1.16375E-02,  1.07028E-02,  9.84867E-03,  9.06998E-03,  8.36106E-03,  7.71622E-03,  7.12989E-03,  6.59676E-03,  6.11185E-03,  5.67058E-03,  5.26871E-03,  4.90241E-03,
 -1.20863E-03, -1.21473E-03, -1.21791E-03, -1.21776E-03, -1.21381E-03, -1.20554E-03, -1.19238E-03, -1.17366E-03, -1.14867E-03, -1.11654E-03, -1.07627E-03, -1.02663E-03, -9.66093E-04, -8.92691E-04, -8.03819E-04, -6.95967E-04, -5.64329E-04, -4.02269E-04, -2.00585E-04,  5.34620E-05,  3.77426E-04,  7.95300E-04,  1.33955E-03,  2.05353E-03,  2.99441E-03,  4.23628E-03,  5.87370E-03,  8.02506E-03,  1.08357E-02,  1.44804E-02,  1.91636E-02,  2.51183E-02,  3.26005E-02,  4.18781E-02,  5.32137E-02,  6.68369E-02,  8.29063E-02,  1.01456E-01,  1.22329E-01,  1.45087E-01,  1.68909E-01,  1.92488E-01,  2.13971E-01,  2.31061E-01,  2.41386E-01,  2.43176E-01,  2.35986E-01,  2.20983E-01,  2.00554E-01,  1.77478E-01,  1.54183E-01,  1.32370E-01,  1.12988E-01,  9.63998E-02,  8.25799E-02,  7.12901E-02,  6.21985E-02,  5.49525E-02,  4.92166E-02,  4.46875E-02,  4.10975E-02,  3.82134E-02,  3.58338E-02,  3.37897E-02,  3.19451E-02,  3.01995E-02,  2.84882E-02,  2.67785E-02,  2.50642E-02,  2.33566E-02,  2.16763E-02,  2.00458E-02,  1.84853E-02,  1.70101E-02,  1.56298E-02,  1.43495E-02,  1.31698E-02,  1.20884E-02,  1.11009E-02,  1.02016E-02,  9.38419E-03,  8.64201E-03,  7.96854E-03,  7.35751E-03,  6.80300E-03,  6.29951E-03,  5.84203E-03,  5.42597E-03,  5.04718E-03,
 -9.90232E-04, -9.80792E-04, -9.66947E-04, -9.48103E-04, -9.23602E-04, -8.92714E-04, -8.54629E-04, -8.08440E-04, -7.53128E-04, -6.87530E-04, -6.10301E-04, -5.19847E-04, -4.14238E-04, -2.91065E-04, -1.47245E-04,  2.12735E-05,  2.19924E-04,  4.56101E-04,  7.39969E-04,  1.08555E-03,  1.51217E-03,  2.04634E-03,  2.72415E-03,  3.59420E-03,  4.72116E-03,  6.18978E-03,  8.10950E-03,  1.06192E-02,  1.38921E-02,  1.81396E-02,  2.36147E-02,  3.06124E-02,  3.94665E-02,  5.05410E-02,  6.42136E-02,  8.08478E-02,  1.00752E-01,  1.24119E-01,  1.50942E-01,  1.80894E-01,  2.13155E-01,  2.46183E-01,  2.77451E-01,  3.03363E-01,  3.19690E-01,  3.22872E-01,  3.11751E-01,  2.88415E-01,  2.57277E-01,  2.23169E-01,  1.89896E-01,  1.59764E-01,  1.33802E-01,  1.12176E-01,  9.45783E-02,  8.04881E-02,  6.93339E-02,  6.05727E-02,  5.37243E-02,  4.83775E-02,  4.41847E-02,  4.08524E-02,  3.81340E-02,  3.58258E-02,  3.37658E-02,  3.18350E-02,  2.99567E-02,  2.80920E-02,  2.62325E-02,  2.43895E-02,  2.25847E-02,  2.08415E-02,  1.91806E-02,  1.76173E-02,  1.61606E-02,  1.48143E-02,  1.35782E-02,  1.24485E-02,  1.14198E-02,  1.04854E-02,  9.63800E-03,  8.87012E-03,  8.17458E-03,  7.54451E-03,  6.97351E-03,  6.45569E-03,  5.98568E-03,  5.55863E-03,  5.17016E-03,
 -7.79438E-04, -7.55437E-04, -7.25664E-04, -6.89375E-04, -6.45743E-04, -5.93853E-04, -5.32689E-04, -4.61121E-04, -3.77886E-04, -2.81560E-04, -1.70515E-04, -4.28607E-05,  1.03647E-04,  2.71743E-04,  4.64855E-04,  6.87402E-04,  9.45216E-04,  1.24616E-03,  1.60100E-03,  2.02455E-03,  2.53733E-03,  3.16763E-03,  3.95427E-03,  4.95004E-03,  6.22590E-03,  7.87600E-03,  1.00234E-02,  1.28266E-02,  1.64861E-02,  2.12511E-02,  2.74257E-02,  3.53730E-02,  4.55164E-02,  5.83350E-02,  7.43522E-02,  9.41118E-02,  1.18141E-01,  1.46893E-01,  1.80660E-01,  2.19436E-01,  2.62684E-01,  3.08928E-01,  3.55088E-01,  3.95753E-01,  4.23239E-01,  4.29934E-01,  4.12754E-01,  3.75782E-01,  3.27780E-01,  2.77387E-01,  2.30371E-01,  1.89505E-01,  1.55520E-01,  1.28045E-01,  1.06240E-01,  8.91416E-02,  7.58394E-02,  6.55424E-02,  5.75928E-02,  5.14533E-02,  4.66870E-02,  4.29365E-02,  3.99085E-02,  3.73649E-02,  3.51188E-02,  3.30336E-02,  3.10211E-02,  2.90360E-02,  2.70665E-02,  2.51233E-02,  2.32280E-02,  2.14041E-02,  1.96724E-02,  1.80475E-02,  1.65378E-02,  1.51463E-02,  1.38716E-02,  1.27092E-02,  1.16527E-02,  1.06946E-02,  9.82699E-03,  9.04183E-03,  8.33142E-03,  7.68850E-03,  7.10634E-03,  6.57878E-03,  6.10021E-03,  5.66560E-03,  5.27041E-03,
 -5.77638E-04, -5.40236E-04, -4.95857E-04, -4.43628E-04, -3.82582E-04, -3.11650E-04, -2.29649E-04, -1.35267E-04, -2.70510E-05,  9.66270E-05,  2.37601E-04,  3.97972E-04,  5.80189E-04,  7.87183E-04,  1.02256E-03,  1.29089E-03,  1.59816E-03,  1.95234E-03,  2.36435E-03,  2.84928E-03,  3.42808E-03,  4.12992E-03,  4.99523E-03,  6.07955E-03,  7.45849E-03,  9.23357E-03,  1.15393E-02,  1.45514E-02,  1.84955E-02,  2.36570E-02,  3.03911E-02,  3.91317E-02,  5.03989E-02,  6.48018E-02,  8.30359E-02,  1.05870E-01,  1.34119E-01,  1.68608E-01,  2.10106E-01,  2.59224E-01,  3.16198E-01,  3.80358E-01,  4.48893E-01,  5.14568E-01,  5.63574E-01,  5.78622E-01,  5.51073E-01,  4.90061E-01,  4.14550E-01,  3.40108E-01,  2.74630E-01,  2.20453E-01,  1.77146E-01,  1.43223E-01,  1.16975E-01,  9.68126E-02,  8.13901E-02,  6.96179E-02,  6.06353E-02,  5.37679E-02,  4.84848E-02,  4.43644E-02,  4.10687E-02,  3.83278E-02,  3.59326E-02,  3.37310E-02,  3.16242E-02,  2.95602E-02,  2.75235E-02,  2.55224E-02,  2.35770E-02,  2.17102E-02,  1.99418E-02,  1.82857E-02,  1.67497E-02,  1.53361E-02,  1.40428E-02,  1.28647E-02,  1.17949E-02,  1.08256E-02,  9.94829E-03,  9.15482E-03,  8.43721E-03,  7.78799E-03,  7.20029E-03,  6.66779E-03,  6.18480E-03,  5.74620E-03,  5.34738E-03,
 -3.86078E-04, -3.36605E-04, -2.79137E-04, -2.12702E-04, -1.36224E-04, -4.85190E-05,  5.17199E-05,  1.65931E-04,  2.95700E-04,  4.42783E-04,  6.09137E-04,  7.96969E-04,  1.00881E-03,  1.24763E-03,  1.51704E-03,  1.82152E-03,  2.16690E-03,  2.56092E-03,  3.01417E-03,  3.54136E-03,  4.16311E-03,  4.90845E-03,  5.81805E-03,  6.94858E-03,  8.37814E-03,  1.02131E-02,  1.25962E-02,  1.57166E-02,  1.98211E-02,  2.52271E-02,  3.23370E-02,  4.16530E-02,  5.37927E-02,  6.95020E-02,  8.96645E-02,  1.15304E-01,  1.47579E-01,  1.87777E-01,  2.37304E-01,  2.97695E-01,  3.70583E-01,  4.57388E-01,  5.57842E-01,  6.65235E-01,  7.56909E-01,  7.91953E-01,  7.44268E-01,  6.37911E-01,  5.17204E-01,  4.08604E-01,  3.19897E-01,  2.50444E-01,  1.97145E-01,  1.56660E-01,  1.26073E-01,  1.03019E-01,  8.56553E-02,  7.25682E-02,  6.26873E-02,  5.52006E-02,  4.94869E-02,  4.50648E-02,  4.15566E-02,  3.86661E-02,  3.61659E-02,  3.38915E-02,  3.17353E-02,  2.96390E-02,  2.75820E-02,  2.55691E-02,  2.36176E-02,  2.17484E-02,  1.99799E-02,  1.83252E-02,  1.67912E-02,  1.53798E-02,  1.40886E-02,  1.29126E-02,  1.18447E-02,  1.08768E-02,  1.00008E-02,  9.20822E-03,  8.49127E-03,  7.84245E-03,  7.25491E-03,  6.72237E-03,  6.23917E-03,  5.80019E-03,  5.40086E-03,
 -2.05838E-04, -1.45767E-04, -7.68930E-05,  1.82355E-06,  9.15282E-05,  1.93479E-04,  3.09053E-04,  4.39758E-04,  5.87243E-04,  7.53309E-04,  9.39941E-04,  1.14934E-03,  1.38398E-03,  1.64671E-03,  1.94093E-03,  2.27082E-03,  2.64172E-03,  3.06075E-03,  3.53769E-03,  4.08625E-03,  4.72588E-03,  5.48439E-03,  6.40133E-03,  7.53261E-03,  8.95649E-03,  1.07810E-02,  1.31535E-02,  1.62715E-02,  2.03972E-02,  2.58728E-02,  3.31398E-02,  4.27608E-02,  5.54430E-02,  7.20635E-02,  9.36934E-02,  1.21618E-01,  1.57358E-01,  2.02694E-01,  2.59735E-01,  3.31091E-01,  4.20222E-01,  5.31945E-01,  6.72180E-01,  8.42406E-01,  1.01549E+00,  1.09808E+00,  1.00755E+00,  8.15601E-01,  6.26337E-01,  4.74949E-01,  3.60861E-01,  2.76171E-01,  2.13499E-01,  1.67123E-01,  1.32771E-01,  1.07285E-01,  8.83323E-02,  7.41991E-02,  6.36230E-02,  5.56698E-02,  4.96407E-02,  4.50045E-02,  4.13525E-02,  3.83687E-02,  3.58135E-02,  3.35140E-02,  3.13558E-02,  2.92748E-02,  2.72452E-02,  2.52667E-02,  2.33529E-02,  2.15217E-02,  1.97895E-02,  1.81680E-02,  1.66639E-02,  1.52788E-02,  1.40105E-02,  1.28541E-02,  1.18029E-02,  1.08492E-02,  9.98515E-03,  9.20266E-03,  8.49412E-03,  7.85232E-03,  7.27060E-03,  6.74286E-03,  6.26360E-03,  5.82782E-03,  5.43106E-03,
 -3.78102E-05,  3.12745E-05,  1.09743E-04,  1.98666E-04,  2.99221E-04,  4.12689E-04,  5.40465E-04,  6.84062E-04,  8.45114E-04,  1.02538E-03,  1.22678E-03,  1.45137E-03,  1.70144E-03,  1.97956E-03,  2.28870E-03,  2.63248E-03,  3.01548E-03,  3.44382E-03,  3.92600E-03,  4.47410E-03,  5.10565E-03,  5.84618E-03,  6.73275E-03,  7.81870E-03,  9.17996E-03,  1.09231E-02,  1.31954E-02,  1.61976E-02,  2.01994E-02,  2.55585E-02,  3.27440E-02,  4.23640E-02,  5.51985E-02,  7.22364E-02,  9.47139E-02,  1.24153E-01,  1.62401E-01,  2.11676E-01,  2.74687E-01,  3.54922E-01,  4.57370E-01,  5.90076E-01,  7.66562E-01,  1.00487E+00,  1.29376E+00,  1.46441E+00,  1.29702E+00,  9.80596E-01,  7.15375E-01,  5.24908E-01,  3.90086E-01,  2.93681E-01,  2.24046E-01,  1.73398E-01,  1.36377E-01,  1.09208E-01,  8.91888E-02,  7.43784E-02,  6.33710E-02,  5.51426E-02,  4.89380E-02,  4.41920E-02,  4.04758E-02,  3.74627E-02,  3.49069E-02,  3.26314E-02,  3.05182E-02,  2.84982E-02,  2.65402E-02,  2.46389E-02,  2.28029E-02,  2.10466E-02,  1.93839E-02,  1.78253E-02,  1.63769E-02,  1.50405E-02,  1.38142E-02,  1.26939E-02,  1.16734E-02,  1.07459E-02,  9.90397E-03,  9.14021E-03,  8.44749E-03,  7.81902E-03,  7.24853E-03,  6.73024E-03,  6.25890E-03,  5.82977E-03,  5.43857E-03,
  1.17324E-04,  1.93760E-04,  2.79922E-04,  3.76879E-04,  4.85791E-04,  6.07917E-04,  7.44612E-04,  8.97325E-04,  1.06760E-03,  1.25707E-03,  1.46747E-03,  1.70061E-03,  1.95844E-03,  2.24308E-03,  2.55690E-03,  2.90272E-03,  3.28408E-03,  3.70577E-03,  4.17457E-03,  4.70044E-03,  5.29827E-03,  5.99041E-03,  6.81017E-03,  7.80667E-03,  9.05122E-03,  1.06457E-02,  1.27331E-02,  1.55111E-02,  1.92492E-02,  2.43094E-02,  3.11736E-02,  4.04759E-02,  5.30436E-02,  6.99440E-02,  9.25353E-02,  1.22517E-01,  1.61973E-01,  2.13417E-01,  2.79880E-01,  3.65164E-01,  4.74565E-01,  6.16633E-01,  8.06496E-01,  1.06747E+00,  1.39801E+00,  1.60504E+00,  1.40269E+00,  1.03824E+00,  7.46967E-01,  5.43114E-01,  4.00694E-01,  2.99649E-01,  2.27091E-01,  1.74593E-01,  1.36416E-01,  1.08541E-01,  8.81044E-02,  7.30581E-02,  6.19262E-02,  5.36397E-02,  4.74161E-02,  4.26755E-02,  3.89822E-02,  3.60079E-02,  3.35076E-02,  3.13046E-02,  2.92800E-02,  2.73616E-02,  2.55138E-02,  2.37258E-02,  2.20014E-02,  2.03511E-02,  1.87861E-02,  1.73156E-02,  1.59451E-02,  1.46768E-02,  1.35095E-02,  1.24398E-02,  1.14626E-02,  1.05720E-02,  9.76144E-03,  9.02433E-03,  8.35420E-03,  7.74489E-03,  7.19064E-03,  6.68611E-03,  6.22643E-03,  5.80717E-03,  5.42432E-03,
  2.59105E-04,  3.41191E-04,  4.33103E-04,  5.35869E-04,  6.50594E-04,  7.78462E-04,  9.20729E-04,  1.07872E-03,  1.25380E-03,  1.44741E-03,  1.66097E-03,  1.89596E-03,  2.15384E-03,  2.43612E-03,  2.74441E-03,  3.08052E-03,  3.44674E-03,  3.84622E-03,  4.28372E-03,  4.76662E-03,  5.30666E-03,  5.92227E-03,  6.64207E-03,  7.50956E-03,  8.58951E-03,  9.97629E-03,  1.18047E-02,  1.42639E-02,  1.76147E-02,  2.22126E-02,  2.85357E-02,  3.72224E-02,  4.91158E-02,  6.53182E-02,  8.72494E-02,  1.16700E-01,  1.55868E-01,  2.07357E-01,  2.74168E-01,  3.59727E-01,  4.68149E-01,  6.04992E-01,  7.78235E-01,  9.94956E-01,  1.23120E+00,  1.35303E+00,  1.21690E+00,  9.49934E-01,  7.07743E-01,  5.24203E-01,  3.90221E-01,  2.92853E-01,  2.22015E-01,  1.70408E-01,  1.32762E-01,  1.05253E-01,  8.51005E-02,  7.02882E-02,  5.93538E-02,  5.12349E-02,  4.51540E-02,  4.05369E-02,  3.69553E-02,  3.40883E-02,  3.16980E-02,  2.96126E-02,  2.77150E-02,  2.59322E-02,  2.42252E-02,  2.25786E-02,  2.09917E-02,  1.94712E-02,  1.80257E-02,  1.66630E-02,  1.53882E-02,  1.42037E-02,  1.31092E-02,  1.21023E-02,  1.11790E-02,  1.03344E-02,  9.56320E-03,  8.85962E-03,  8.21805E-03,  7.63307E-03,  7.09954E-03,  6.61265E-03,  6.16799E-03,  5.76153E-03,  5.38958E-03,
