  3.55415E-03,  3.83983E-03,  4.15277E-03,  4.49562E-03,  4.87121E-03,  5.28251E-03,  5.73260E-03,  6.22460E-03,  6.76155E-03,  7.34626E-03,  7.98111E-03,  8.66773E-03,  9.40662E-03,  1.01966E-02,  1.10344E-02,  1.19132E-02,  1.28225E-02,  1.37464E-02,  1.46623E-02,  1.55403E-02,  1.63419E-02,  1.70197E-02,  1.75193E-02,  1.77820E-02,  1.77524E-02,  1.73886E-02,  1.66781E-02,  1.56548E-02,  1.44146E-02,  1.31198E-02,  1.19837E-02,  1.12299E-02,  1.10343E-02,  1.14693E-02,  1.24776E-02,  1.38885E-02,  1.54695E-02,  1.69884E-02,  1.82611E-02,  1.91737E-02,  1.96818E-02,  1.97959E-02,  1.95616E-02,  1.90423E-02,  1.83061E-02,  1.74176E-02,  1.64330E-02,  1.53985E-02,  1.43506E-02,  1.33164E-02,  1.23154E-02,  1.13609E-02,  1.04608E-02,  9.61976E-03,  8.83915E-03,  8.11854E-03,  7.45609E-03,  6.84903E-03,  6.29404E-03,  5.78754E-03,  5.32582E-03,  4.90525E-03,  4.52229E-03,  4.17362E-03,  3.85610E-03,  3.56683E-03,
  3.48427E-03,  3.77402E-03,  4.09291E-03,  4.44404E-03,  4.83079E-03,  5.25682E-03,  5.72600E-03,  6.24242E-03,  6.81026E-03,  7.43367E-03,  8.11659E-03,  8.86244E-03,  9.67373E-03,  1.05515E-02,  1.14946E-02,  1.24987E-02,  1.35552E-02,  1.46495E-02,  1.57595E-02,  1.68535E-02,  1.78887E-02,  1.88098E-02,  1.95492E-02,  2.00297E-02,  2.01714E-02,  1.99047E-02,  1.91902E-02,  1.80450E-02,  1.65693E-02,  1.49609E-02,  1.35022E-02,  1.25053E-02,  1.22250E-02,  1.27700E-02,  1.40584E-02,  1.58448E-02,  1.78028E-02,  1.96204E-02,  2.10668E-02,  2.20174E-02,  2.24427E-02,  2.23818E-02,  2.19122E-02,  2.11260E-02,  2.01143E-02,  1.89579E-02,  1.77234E-02,  1.64631E-02,  1.52157E-02,  1.40088E-02,  1.28604E-02,  1.17817E-02,  1.07783E-02,  9.85187E-03,  9.00153E-03,  8.22443E-03,  7.51661E-03,  6.87344E-03,  6.29001E-03,  5.76136E-03,  5.28265E-03,  4.84927E-03,  4.45688E-03,  4.10149E-03,  3.77942E-03,  3.48734E-03,
  3.39902E-03,  3.69134E-03,  4.01461E-03,  4.37240E-03,  4.76872E-03,  5.20794E-03,  5.69488E-03,  6.23472E-03,  6.83302E-03,  7.49558E-03,  8.22833E-03,  9.03702E-03,  9.92696E-03,  1.09024E-02,  1.19658E-02,  1.31169E-02,  1.43512E-02,  1.56583E-02,  1.70198E-02,  1.84067E-02,  1.97762E-02,  2.10700E-02,  2.22118E-02,  2.31089E-02,  2.36575E-02,  2.37558E-02,  2.33275E-02,  2.23555E-02,  2.09221E-02,  1.92381E-02,  1.76380E-02,  1.65161E-02,  1.62067E-02,  1.68553E-02,  1.83521E-02,  2.03719E-02,  2.24964E-02,  2.43475E-02,  2.56710E-02,  2.63563E-02,  2.64106E-02,  2.59159E-02,  2.49889E-02,  2.37520E-02,  2.23169E-02,  2.07765E-02,  1.92030E-02,  1.76497E-02,  1.61533E-02,  1.47377E-02,  1.34165E-02,  1.21962E-02,  1.10778E-02,  1.00589E-02,  9.13471E-03,  8.29924E-03,  7.54570E-03,  6.86710E-03,  6.25657E-03,  5.70751E-03,  5.21374E-03,  4.76956E-03,  4.36975E-03,  4.00959E-03,  3.68482E-03,  3.39163E-03,
  3.29745E-03,  3.59056E-03,  3.91627E-03,  4.27869E-03,  4.68243E-03,  5.13269E-03,  5.63529E-03,  6.19666E-03,  6.82395E-03,  7.52489E-03,  8.30783E-03,  9.18150E-03,  1.01548E-02,  1.12364E-02,  1.24340E-02,  1.37534E-02,  1.51973E-02,  1.67634E-02,  1.84419E-02,  2.02124E-02,  2.20406E-02,  2.38742E-02,  2.56393E-02,  2.72391E-02,  2.85559E-02,  2.94619E-02,  2.98410E-02,  2.96261E-02,  2.88479E-02,  2.76793E-02,  2.64449E-02,  2.55594E-02,  2.53893E-02,  2.60933E-02,  2.75387E-02,  2.93545E-02,  3.10866E-02,  3.23562E-02,  3.29460E-02,  3.28039E-02,  3.19988E-02,  3.06645E-02,  2.89544E-02,  2.70126E-02,  2.49601E-02,  2.28905E-02,  2.08714E-02,  1.89481E-02,  1.71483E-02,  1.54864E-02,  1.39671E-02,  1.25888E-02,  1.13455E-02,  1.02287E-02,  9.22840E-03,  8.33434E-03,  7.53621E-03,  6.82415E-03,  6.18896E-03,  5.62216E-03,  5.11605E-03,  4.66373E-03,  4.25902E-03,  3.89645E-03,  3.57116E-03,  3.27887E-03,
  3.17873E-03,  3.47056E-03,  3.79643E-03,  4.16096E-03,  4.56942E-03,  5.02784E-03,  5.54310E-03,  6.12303E-03,  6.77648E-03,  7.51345E-03,  8.34506E-03,  9.28363E-03,  1.03426E-02,  1.15361E-02,  1.28789E-02,  1.43855E-02,  1.60690E-02,  1.79400E-02,  2.00036E-02,  2.22573E-02,  2.46862E-02,  2.72596E-02,  2.99247E-02,  3.26035E-02,  3.51904E-02,  3.75562E-02,  3.95628E-02,  4.10906E-02,  4.20818E-02,  4.25848E-02,  4.27757E-02,  4.29202E-02,  4.32640E-02,  4.38985E-02,  4.46941E-02,  4.53559E-02,  4.55633E-02,  4.50969E-02,  4.38907E-02,  4.20125E-02,  3.96105E-02,  3.68609E-02,  3.39311E-02,  3.09606E-02,  2.80553E-02,  2.52883E-02,  2.27052E-02,  2.03304E-02,  1.81722E-02,  1.62280E-02,  1.44881E-02,  1.29387E-02,  1.15638E-02,  1.03466E-02,  9.27048E-03,  8.31988E-03,  7.48023E-03,  6.73831E-03,  6.08222E-03,  5.50141E-03,  4.98656E-03,  4.52946E-03,  4.12295E-03,  3.76078E-03,  3.43749E-03,  3.14836E-03,
  3.04223E-03,  3.33040E-03,  3.65377E-03,  4.01743E-03,  4.42729E-03,  4.89021E-03,  5.41416E-03,  6.00840E-03,  6.68365E-03,  7.45230E-03,  8.32864E-03,  9.32904E-03,  1.04722E-02,  1.17791E-02,  1.32732E-02,  1.49802E-02,  1.69275E-02,  1.91436E-02,  2.16565E-02,  2.44916E-02,  2.76690E-02,  3.11995E-02,  3.50797E-02,  3.92867E-02,  4.37729E-02,  4.84614E-02,  5.32439E-02,  5.79820E-02,  6.25094E-02,  6.66345E-02,  7.01410E-02,  7.27937E-02,  7.43637E-02,  7.46799E-02,  7.36843E-02,  7.14527E-02,  6.81699E-02,  6.40826E-02,  5.94542E-02,  5.45336E-02,  4.95358E-02,  4.46330E-02,  3.99518E-02,  3.55772E-02,  3.15581E-02,  2.79156E-02,  2.46495E-02,  2.17453E-02,  1.91795E-02,  1.69236E-02,  1.49470E-02,  1.32192E-02,  1.17110E-02,  1.03952E-02,  9.24719E-03,  8.24507E-03,  7.36935E-03,  6.60305E-03,  5.93137E-03,  5.34151E-03,  4.82244E-03,  4.36466E-03,  3.96002E-03,  3.60151E-03,  3.28311E-03,  2.99966E-03,
  2.88753E-03,  3.16943E-03,  3.48728E-03,  3.84661E-03,  4.25393E-03,  4.71688E-03,  5.24450E-03,  5.84745E-03,  6.53833E-03,  7.33205E-03,  8.24624E-03,  9.30168E-03,  1.05229E-02,  1.19387E-02,  1.35828E-02,  1.54945E-02,  1.77188E-02,  2.03077E-02,  2.33197E-02,  2.68199E-02,  3.08799E-02,  3.55765E-02,  4.09903E-02,  4.72026E-02,  5.42904E-02,  6.23157E-02,  7.13029E-02,  8.11907E-02,  9.17448E-02,  1.02426E-01,  1.12270E-01,  1.19913E-01,  1.23942E-01,  1.23506E-01,  1.18768E-01,  1.10788E-01,  1.00965E-01,  9.05142E-02,  8.02469E-02,  7.06122E-02,  6.18134E-02,  5.39140E-02,  4.69042E-02,  4.07371E-02,  3.53481E-02,  3.06644E-02,  2.66111E-02,  2.31150E-02,  2.01067E-02,  1.75220E-02,  1.53030E-02,  1.33981E-02,  1.17619E-02,  1.03551E-02,  9.14366E-03,  8.09856E-03,  7.19501E-03,  6.41198E-03,  5.73167E-03,  5.13899E-03,  4.62123E-03,  4.16763E-03,  3.76909E-03,  3.41791E-03,  3.10759E-03,  2.83260E-03,
  2.71455E-03,  2.98731E-03,  3.29631E-03,  3.64743E-03,  4.04768E-03,  4.50541E-03,  5.03060E-03,  5.63524E-03,  6.33372E-03,  7.14341E-03,  8.08526E-03,  9.18462E-03,  1.04721E-02,  1.19850E-02,  1.37682E-02,  1.58761E-02,  1.83748E-02,  2.13439E-02,  2.48792E-02,  2.90967E-02,  3.41355E-02,  4.01631E-02,  4.73808E-02,  5.60291E-02,  6.63907E-02,  7.87828E-02,  9.35193E-02,  1.10806E-01,  1.30504E-01,  1.51729E-01,  1.72358E-01,  1.88905E-01,  1.97429E-01,  1.95531E-01,  1.83903E-01,  1.65819E-01,  1.45141E-01,  1.24746E-01,  1.06169E-01,  8.99483E-02,  7.60858E-02,  6.43585E-02,  5.44830E-02,  4.61835E-02,  3.92148E-02,  3.33657E-02,  2.84565E-02,  2.43350E-02,  2.08726E-02,  1.79607E-02,  1.55084E-02,  1.34391E-02,  1.16893E-02,  1.02059E-02,  8.94465E-03,  7.86914E-03,  6.94904E-03,  6.15925E-03,  5.47899E-03,  4.89102E-03,  4.38105E-03,  3.93717E-03,  3.54948E-03,  3.20970E-03,  2.91091E-03,  2.64731E-03,
  2.52354E-03,  2.78414E-03,  3.08070E-03,  3.41937E-03,  3.80752E-03,  4.25405E-03,  4.76973E-03,  5.36768E-03,  6.06386E-03,  6.87786E-03,  7.83373E-03,  8.96115E-03,  1.02968E-02,  1.18862E-02,  1.37859E-02,  1.60665E-02,  1.88161E-02,  2.21449E-02,  2.61913E-02,  3.11294E-02,  3.71787E-02,  4.46174E-02,  5.37991E-02,  6.51733E-02,  7.93074E-02,  9.68987E-02,  1.18747E-01,  1.45611E-01,  1.77818E-01,  2.14417E-01,  2.51898E-01,  2.83271E-01,  2.99598E-01,  2.95091E-01,  2.71638E-01,  2.37180E-01,  2.00084E-01,  1.65648E-01,  1.36027E-01,  1.11488E-01,  9.14923E-02,  7.52904E-02,  6.21674E-02,  5.15191E-02,  4.28571E-02,  3.57922E-02,  3.00146E-02,  2.52770E-02,  2.13814E-02,  1.81687E-02,  1.55105E-02,  1.33038E-02,  1.14651E-02,  9.92717E-03,  8.63564E-03,  7.54655E-03,  6.62430E-03,  5.84000E-03,  5.17016E-03,  4.59564E-03,  4.10079E-03,  3.67280E-03,  3.30114E-03,  2.97710E-03,  2.69349E-03,  2.44435E-03,
  2.31518E-03,  2.56049E-03,  2.84087E-03,  3.16258E-03,  3.53320E-03,  3.96199E-03,  4.46025E-03,  5.04192E-03,  5.72419E-03,  6.52844E-03,  7.48132E-03,  8.61625E-03,  9.97530E-03,  1.16117E-02,  1.35928E-02,  1.60048E-02,  1.89577E-02,  2.25926E-02,  2.70917E-02,  3.26901E-02,  3.96938E-02,  4.85018E-02,  5.96374E-02,  7.37894E-02,  9.18627E-02,  1.15031E-01,  1.44756E-01,  1.82681E-01,  2.30152E-01,  2.86918E-01,  3.48494E-01,  4.02990E-01,  4.32281E-01,  4.23365E-01,  3.80754E-01,  3.21767E-01,  2.62179E-01,  2.09991E-01,  1.67273E-01,  1.33332E-01,  1.06654E-01,  8.57152E-02,  6.92401E-02,  5.62251E-02,  4.58989E-02,  3.76709E-02,  3.10873E-02,  2.57976E-02,  2.15298E-02,  1.80714E-02,  1.52565E-02,  1.29544E-02,  1.10628E-02,  9.50068E-03,  8.20413E-03,  7.12248E-03,  6.21547E-03,  5.45101E-03,  4.80342E-03,  4.25208E-03,  3.78039E-03,  3.37492E-03,  3.02474E-03,  2.72096E-03,  2.45628E-03,  2.22470E-03,
  2.09061E-03,  2.31751E-03,  2.57792E-03,  2.87805E-03,  3.22551E-03,  3.62963E-03,  4.10196E-03,  4.65686E-03,  5.31224E-03,  6.09065E-03,  7.02058E-03,  8.13821E-03,  9.48979E-03,  1.11347E-02,  1.31496E-02,  1.56339E-02,  1.87171E-02,  2.25686E-02,  2.74108E-02,  3.35371E-02,  4.13361E-02,  5.13241E-02,  6.41912E-02,  8.08626E-02,  1.02583E-01,  1.31018E-01,  1.68357E-01,  2.17321E-01,  2.80782E-01,  3.60243E-01,  4.51681E-01,  5.38094E-01,  5.86852E-01,  5.71200E-01,  5.00830E-01,  4.09705E-01,  3.23582E-01,  2.52155E-01,  1.96057E-01,  1.52877E-01,  1.19799E-01,  9.44163E-02,  7.48564E-02,  5.97101E-02,  4.79237E-02,  3.87078E-02,  3.14673E-02,  2.57511E-02,  2.12157E-02,  1.75983E-02,  1.46974E-02,  1.23580E-02,  1.04604E-02,  8.91205E-03,  7.64113E-03,  6.59162E-03,  5.71977E-03,  4.99119E-03,  4.37879E-03,  3.86110E-03,  3.42103E-03,  3.04493E-03,  2.72182E-03,  2.44284E-03,  2.20079E-03,  1.98982E-03,
  1.85145E-03,  2.05694E-03,  2.29368E-03,  2.56768E-03,  2.88632E-03,  3.25875E-03,  3.69639E-03,  4.21352E-03,  4.82820E-03,  5.56332E-03,  6.44816E-03,  7.52035E-03,  8.82858E-03,  1.04362E-02,  1.24261E-02,  1.49073E-02,  1.80241E-02,  2.19678E-02,  2.69936E-02,  3.34427E-02,  4.17728E-02,  5.25992E-02,  6.67518E-02,  8.53526E-02,  1.09923E-01,  1.42524E-01,  1.85934E-01,  2.43778E-01,  3.20366E-01,  4.19302E-01,  5.38408E-01,  6.57531E-01,  7.28063E-01,  7.04743E-01,  6.04505E-01,  4.82081E-01,  3.72372E-01,  2.84831E-01,  2.17852E-01,  1.67242E-01,  1.29045E-01,  1.00132E-01,  7.81561E-02,  6.13819E-02,  4.85227E-02,  3.86210E-02,  3.09610E-02,  2.50055E-02,  2.03502E-02,  1.66902E-02,  1.37950E-02,  1.14902E-02,  9.64318E-03,  8.15309E-03,  6.94271E-03,  5.95283E-03,  5.13778E-03,  4.46219E-03,  3.89851E-03,  3.42521E-03,  3.02531E-03,  2.68541E-03,  2.39483E-03,  2.14504E-03,  1.92917E-03,  1.74166E-03,
  1.59985E-03,  1.78114E-03,  1.99077E-03,  2.23432E-03,  2.51875E-03,  2.85270E-03,  3.24702E-03,  3.71544E-03,  4.27541E-03,  4.94927E-03,  5.76585E-03,  6.76259E-03,  7.98841E-03,  9.50771E-03,  1.14058E-02,  1.37961E-02,  1.68306E-02,  2.07137E-02,  2.57208E-02,  3.22246E-02,  4.07293E-02,  5.19179E-02,  6.67142E-02,  8.63661E-02,  1.12556E-01,  1.47546E-01,  1.94353E-01,  2.56910E-01,  3.39951E-01,  4.47712E-01,  5.78680E-01,  7.11699E-01,  7.91691E-01,  7.65087E-01,  6.52124E-01,  5.16479E-01,  3.96448E-01,  3.01292E-01,  2.28693E-01,  1.73951E-01,  1.32771E-01,  1.01771E-01,  7.83961E-02,  6.07327E-02,  4.73502E-02,  3.71778E-02,  2.94143E-02,  2.34608E-02,  1.88702E-02,  1.53088E-02,  1.25274E-02,  1.03400E-02,  8.60700E-03,  7.22381E-03,  6.11142E-03,  5.21002E-03,  4.47409E-03,  3.86878E-03,  3.36729E-03,  2.94888E-03,  2.59738E-03,  2.30015E-03,  2.04721E-03,  1.83065E-03,  1.64416E-03,  1.48269E-03,
  1.33841E-03,  1.49310E-03,  1.67258E-03,  1.88185E-03,  2.12718E-03,  2.41641E-03,  2.75943E-03,  3.16883E-03,  3.66073E-03,  4.25592E-03,  4.98145E-03,  5.87271E-03,  6.97642E-03,  8.35463E-03,  1.00904E-02,  1.22953E-02,  1.51207E-02,  1.87721E-02,  2.35296E-02,  2.97760E-02,  3.80334E-02,  4.90125E-02,  6.36748E-02,  8.33105E-02,  1.09631E-01,  1.44871E-01,  1.91885E-01,  2.54156E-01,  3.35460E-01,  4.38330E-01,  5.59117E-01,  6.76935E-01,  7.45491E-01,  7.23201E-01,  6.25448E-01,  5.03123E-01,  3.90501E-01,  2.98378E-01,  2.26516E-01,  1.71571E-01,  1.29959E-01,  9.86114E-02,  7.50694E-02,  5.74157E-02,  4.41764E-02,  3.42314E-02,  2.67378E-02,  2.10664E-02,  1.67504E-02,  1.34448E-02,  1.08950E-02,  8.91319E-03,  7.36055E-03,  6.13415E-03,  5.15738E-03,  4.37295E-03,  3.73775E-03,  3.21920E-03,  2.79250E-03,  2.43865E-03,  2.14301E-03,  1.89421E-03,  1.68338E-03,  1.50353E-03,  1.34915E-03,  1.21583E-03,
  1.07023E-03,  1.19640E-03,  1.34326E-03,  1.51509E-03,  1.71724E-03,  1.95646E-03,  2.24129E-03,  2.58266E-03,  2.99464E-03,  3.49551E-03,  4.10915E-03,  4.86711E-03,  5.81131E-03,  6.99792E-03,  8.50278E-03,  1.04290E-02,  1.29176E-02,  1.61622E-02,  2.04301E-02,  2.60900E-02,  3.36499E-02,  4.38056E-02,  5.75001E-02,  7.59899E-02,  1.00907E-01,  1.34296E-01,  1.78572E-01,  2.36309E-01,  3.09581E-01,  3.98255E-01,  4.96138E-01,  5.84983E-01,  6.33868E-01,  6.18813E-01,  5.48280E-01,  4.53190E-01,  3.59104E-01,  2.77695E-01,  2.11681E-01,  1.59985E-01,  1.20354E-01,  9.04021E-02,  6.79826E-02,  5.13026E-02,  3.89287E-02,  2.97507E-02,  2.29281E-02,  1.78356E-02,  1.40131E-02,  1.11244E-02,  8.92455E-03,  7.23549E-03,  5.92732E-03,  4.90507E-03,  4.09898E-03,  3.45754E-03,  2.94249E-03,  2.52522E-03,  2.18420E-03,  1.90311E-03,  1.66952E-03,  1.47384E-03,  1.30868E-03,  1.16825E-03,  1.04804E-03,  9.44457E-04,
  7.98771E-04,  8.95093E-04,  1.00760E-03,  1.13969E-03,  1.29565E-03,  1.48086E-03,  1.70220E-03,  1.96848E-03,  2.29110E-03,  2.68492E-03,  3.16950E-03,  3.77080E-03,  4.52358E-03,  5.47479E-03,  6.68839E-03,  8.25218E-03,  1.02876E-02,  1.29636E-02,  1.65161E-02,  2.12756E-02,  2.77036E-02,  3.64401E-02,  4.83603E-02,  6.46315E-02,  8.67495E-02,  1.16514E-01,  1.55867E-01,  2.06491E-01,  2.68964E-01,  3.41223E-01,  4.16204E-01,  4.79782E-01,  5.13211E-01,  5.03876E-01,  4.55894E-01,  3.86222E-01,  3.12013E-01,  2.43885E-01,  1.86335E-01,  1.40170E-01,  1.04409E-01,  7.73768E-02,  5.72864E-02,  4.25163E-02,  3.17202E-02,  2.38418E-02,  1.80831E-02,  1.38563E-02,  1.07352E-02,  8.41347E-03,  6.67186E-03,  5.35355E-03,  4.34615E-03,  3.56876E-03,  2.96285E-03,  2.48584E-03,  2.10655E-03,  1.80194E-03,  1.55493E-03,  1.35272E-03,  1.18564E-03,  1.04636E-03,  9.29265E-04,  8.30016E-04,  7.45246E-04,  6.72314E-04,
  5.27831E-04,  5.93674E-04,  6.70930E-04,  7.62040E-04,  8.70066E-04,  9.98885E-04,  1.15344E-03,  1.34008E-03,  1.56706E-03,  1.84517E-03,  2.18867E-03,  2.61661E-03,  3.15465E-03,  3.83777E-03,  4.71404E-03,  5.85030E-03,  7.34023E-03,  9.31633E-03,  1.19672E-02,  1.55623E-02,  2.04872E-02,  2.72893E-02,  3.67355E-02,  4.98689E-02,  6.80396E-02,  9.28512E-02,  1.25934E-01,  1.68430E-01,  2.20110E-01,  2.78144E-01,  3.35893E-01,  3.82767E-01,  4.06951E-01,  4.01231E-01,  3.67660E-01,  3.15994E-01,  2.57792E-01,  2.01900E-01,  1.53280E-01,  1.13745E-01,  8.31177E-02,  6.02059E-02,  4.34756E-02,  3.14450E-02,  2.28640E-02,  1.67592E-02,  1.24089E-02,  9.29439E-03,  7.04952E-03,  5.41801E-03,  4.22120E-03,  3.33445E-03,  2.67048E-03,  2.16788E-03,  1.78316E-03,  1.48533E-03,  1.25211E-03,  1.06738E-03,  9.19386E-04,  7.99485E-04,  7.01269E-04,  6.19955E-04,  5.51941E-04,  4.94492E-04,  4.45518E-04,  4.03404E-04,
  2.61398E-04,  2.96892E-04,  3.38948E-04,  3.88992E-04,  4.48815E-04,  5.20679E-04,  6.07469E-04,  7.12896E-04,  8.41778E-04,  1.00045E-03,  1.19730E-03,  1.44361E-03,  1.75476E-03,  2.15189E-03,  2.66458E-03,  3.33472E-03,  4.22243E-03,  5.41519E-03,  7.04167E-03,  9.29293E-03,  1.24541E-02,  1.69501E-02,  2.34067E-02,  3.27205E-02,  4.61101E-02,  6.50826E-02,  9.11989E-02,  1.25512E-01,  1.67652E-01,  2.14792E-01,  2.61037E-01,  2.98006E-01,  3.17219E-01,  3.13730E-01,  2.88664E-01,  2.48472E-01,  2.01662E-01,  1.55656E-01,  1.15274E-01,  8.26502E-02,  5.78951E-02,  3.99627E-02,  2.73863E-02,  1.87460E-02,  1.28761E-02,  8.90511E-03,  6.21699E-03,  4.39001E-03,  3.14069E-03,  2.27996E-03,  1.68196E-03,  1.26271E-03,  9.65924E-04,  7.53648E-04,  6.00125E-04,  4.87749E-04,  4.04406E-04,  3.41703E-04,  2.93789E-04,  2.56556E-04,  2.27108E-04,  2.03386E-04,  1.83920E-04,  1.67656E-04,  1.53831E-04,  1.41891E-04,
  3.54505E-06,  9.61953E-06,  1.75111E-05,  2.76439E-05,  4.05429E-05,  5.68633E-05,  7.74308E-05,  1.03299E-04,  1.35830E-04,  1.76824E-04,  2.28697E-04,  2.94779E-04,  3.79769E-04,  4.90472E-04,  6.37009E-04,  8.34817E-04,  1.10801E-03,  1.49506E-03,  2.05843E-03,  2.90089E-03,  4.19276E-03,  6.21607E-03,  9.43211E-03,  1.45736E-02,  2.27420E-02,  3.54390E-02,  5.43846E-02,  8.09312E-02,  1.15042E-01,  1.54216E-01,  1.93098E-01,  2.24386E-01,  2.41039E-01,  2.39011E-01,  2.18978E-01,  1.85900E-01,  1.46802E-01,  1.08317E-01,  7.50703E-02,  4.91640E-02,  3.05946E-02,  1.81380E-02,  1.01999E-02,  5.33952E-03,  2.46179E-03,  8.13920E-04, -9.09190E-05, -5.55995E-04, -7.65923E-04, -8.31436E-04, -8.18223E-04, -7.64835E-04, -6.93577E-04, -6.17078E-04, -5.42227E-04, -4.72535E-04, -4.09549E-04, -3.53701E-04, -3.04809E-04, -2.62380E-04, -2.25782E-04, -1.94348E-04, -1.67430E-04, -1.44424E-04, -1.24789E-04, -1.08043E-04,
 -2.41704E-04, -2.63324E-04, -2.87569E-04, -3.14953E-04, -3.46132E-04, -3.81953E-04, -4.23514E-04, -4.72247E-04, -5.30021E-04, -5.99278E-04, -6.83206E-04, -7.85941E-04, -9.12801E-04, -1.07051E-03, -1.26735E-03, -1.51298E-03, -1.81773E-03, -2.19029E-03, -2.63264E-03, -3.12908E-03, -3.62447E-03, -3.98291E-03, -3.91473E-03, -2.85919E-03,  1.72251E-04,  6.72727E-03,  1.88310E-02,  3.83945E-02,  6.59905E-02,  9.95198E-02,  1.33840E-01,  1.61962E-01,  1.77359E-01,  1.76313E-01,  1.59259E-01,  1.30460E-01,  9.63301E-02,  6.32750E-02,  3.58978E-02,  1.61428E-02,  3.61854E-03, -3.32930E-03, -6.57217E-03, -7.62769E-03, -7.52504E-03, -6.88584E-03, -6.05436E-03, -5.20634E-03, -4.42253E-03, -3.73318E-03, -3.14327E-03, -2.64623E-03, -2.23100E-03, -1.88563E-03, -1.59883E-03, -1.36062E-03, -1.16250E-03, -9.97384E-04, -8.59395E-04, -7.43731E-04, -6.46463E-04, -5.64385E-04, -4.94883E-04, -4.35819E-04, -3.85446E-04, -3.42331E-04,
 -4.70511E-04, -5.17341E-04, -5.70752E-04, -6.32076E-04, -7.02997E-04, -7.85662E-04, -8.82831E-04, -9.98071E-04, -1.13602E-03, -1.30273E-03, -1.50614E-03, -1.75672E-03, -2.06819E-03, -2.45865E-03, -2.95173E-03, -3.57805E-03, -4.37653E-03, -5.39514E-03, -6.68955E-03, -8.31706E-03, -1.03199E-02, -1.26878E-02, -1.52813E-02, -1.76941E-02, -1.90403E-02, -1.77177E-02, -1.13663E-02,  2.55618E-03,  2.53092E-02,  5.51568E-02,  8.69129E-02,  1.13465E-01,  1.28328E-01,  1.27859E-01,  1.12345E-01,  8.57608E-02,  5.44017E-02,  2.48410E-02,  1.84861E-03, -1.28151E-02, -2.00681E-02, -2.21221E-02, -2.11895E-02, -1.88823E-02, -1.61665E-02, -1.35364E-02, -1.12018E-02, -9.22165E-03, -7.58320E-03, -6.24556E-03, -5.16067E-03, -4.28282E-03, -3.57223E-03, -2.99580E-03, -2.52665E-03, -2.14328E-03, -1.82859E-03, -1.56903E-03, -1.35389E-03, -1.17468E-03, -1.02464E-03, -8.98397E-04, -7.91656E-04, -7.00969E-04, -6.23555E-04, -5.57168E-04,
 -6.79352E-04, -7.48221E-04, -8.26979E-04, -9.17608E-04, -1.02260E-03, -1.14513E-03, -1.28925E-03, -1.46014E-03, -1.66454E-03, -1.91123E-03, -2.21165E-03, -2.58087E-03, -3.03869E-03, -3.61122E-03, -4.33281E-03, -5.24845E-03, -6.41635E-03, -7.91049E-03, -9.82158E-03, -1.22538E-02, -1.53112E-02, -1.90622E-02, -2.34614E-02, -2.81985E-02, -3.24484E-02, -3.45621E-02, -3.19305E-02, -2.15372E-02, -1.60204E-03,  2.63905E-02,  5.71262E-02,  8.32132E-02,  9.79747E-02,  9.76680E-02,  8.25016E-02,  5.64413E-02,  2.59691E-02, -1.98520E-03, -2.24129E-02, -3.37125E-02, -3.72909E-02, -3.58621E-02, -3.19370E-02, -2.72126E-02, -2.26128E-02, -1.85410E-02, -1.51118E-02, -1.23013E-02, -1.00313E-02, -8.21069E-03, -6.75411E-03, -5.58804E-03, -4.65215E-03, -3.89812E-03, -3.28778E-03, -2.79119E-03, -2.38492E-03, -2.05065E-03, -1.77405E-03, -1.54384E-03, -1.35115E-03, -1.18896E-03, -1.05170E-03, -9.34908E-04, -8.35016E-04, -7.49147E-04,
 -8.65132E-04, -9.52290E-04, -1.05186E-03, -1.16628E-03, -1.29859E-03, -1.45263E-03, -1.63329E-03, -1.84678E-03, -2.10113E-03, -2.40669E-03, -2.77694E-03, -3.22944E-03, -3.78718E-03, -4.48027E-03, -5.34809E-03, -6.44189E-03, -7.82770E-03, -9.58904E-03, -1.18281E-02, -1.46622E-02, -1.82103E-02, -2.25552E-02, -2.76635E-02, -3.32279E-02, -3.84091E-02, -4.15112E-02, -3.98315E-02, -3.02085E-02, -1.06980E-02,  1.73214E-02,  4.84882E-02,  7.51568E-02,  9.02568E-02,  8.97278E-02,  7.37641E-02,  4.66445E-02,  1.53044E-02, -1.29522E-02, -3.29702E-02, -4.32645E-02, -4.55164E-02, -4.27086E-02, -3.75212E-02, -3.17213E-02, -2.62409E-02, -2.14636E-02, -1.74751E-02, -1.42232E-02, -1.16051E-02, -9.50957E-03, -7.83494E-03, -6.49514E-03, -5.42001E-03, -4.55368E-03, -3.85211E-03, -3.28087E-03, -2.81304E-03, -2.42763E-03, -2.10818E-03, -1.84183E-03, -1.61841E-03, -1.42991E-03, -1.26995E-03, -1.13346E-03, -1.01637E-03, -9.15382E-04,
