  5.35359E-03,  5.58317E-03,  5.81587E-03,  6.04976E-03,  6.28237E-03,  6.51066E-03,  6.73090E-03,  6.93860E-03,  7.12849E-03,  7.29446E-03,  7.42972E-03,  7.52696E-03,  7.57888E-03,  7.57893E-03,  7.52273E-03,  7.41021E-03,  7.24890E-03,  7.05875E-03,  6.87902E-03,  6.77755E-03,  6.86258E-03,  7.29654E-03,  8.30963E-03,  1.02093E-02,  1.33785E-02,  1.82522E-02,  2.52622E-02,  3.47346E-02,  4.67233E-02,  6.07527E-02,  7.54680E-02,  8.83524E-02,  9.60551E-02,  9.59010E-02,  8.77706E-02,  7.42287E-02,  5.87269E-02,  4.39628E-02,  3.14287E-02,  2.16595E-02,  1.45950E-02,  9.86373E-03,  6.97280E-03,  5.42777E-03,  4.79779E-03,  4.74144E-03,  5.00751E-03,  5.42269E-03,  5.87484E-03,  6.29661E-03,  6.65168E-03,  6.92422E-03,  7.11118E-03,  7.21702E-03,  7.25013E-03,  7.22062E-03,  7.13889E-03,  7.01487E-03,  6.85755E-03,  6.67485E-03,  6.47356E-03,  6.25939E-03,  6.03708E-03,  5.81050E-03,  5.58274E-03,  5.35629E-03,
  4.95862E-03,  5.16257E-03,  5.36626E-03,  5.56697E-03,  5.76123E-03,  5.94469E-03,  6.11194E-03,  6.25631E-03,  6.36969E-03,  6.44235E-03,  6.46274E-03,  6.41748E-03,  6.29139E-03,  6.06790E-03,  5.72990E-03,  5.26136E-03,  4.65008E-03,  3.89231E-03,  2.99964E-03,  2.00921E-03,  9.97666E-04,  9.85604E-05, -4.78826E-04, -4.34947E-04,  6.19646E-04,  3.13334E-03,  7.53498E-03,  1.40983E-02,  2.27582E-02,  3.29113E-02,  4.32718E-02,  5.19152E-02,  5.67079E-02,  5.61639E-02,  5.02612E-02,  4.04907E-02,  2.90793E-02,  1.80850E-02,  8.89780E-03,  2.15601E-03, -2.10926E-03, -4.25068E-03, -4.78957E-03, -4.25680E-03, -3.10287E-03, -1.66575E-03, -1.74599E-04,  1.23003E-03,  2.47243E-03,  3.52065E-03,  4.37013E-03,  5.03213E-03,  5.52597E-03,  5.87411E-03,  6.09926E-03,  6.22275E-03,  6.26371E-03,  6.23884E-03,  6.16237E-03,  6.04624E-03,  5.90035E-03,  5.73279E-03,  5.55016E-03,  5.35772E-03,  5.15969E-03,  4.95940E-03,
  4.54978E-03,  4.72822E-03,  4.90326E-03,  5.07146E-03,  5.22840E-03,  5.36851E-03,  5.48475E-03,  5.56835E-03,  5.60842E-03,  5.59156E-03,  5.50142E-03,  5.31827E-03,  5.01861E-03,  4.57499E-03,  3.95614E-03,  3.12776E-03,  2.05449E-03,  7.03628E-04, -9.48232E-04, -2.90441E-03, -5.13178E-03, -7.53799E-03, -9.94338E-03, -1.20534E-02, -1.34460E-02, -1.35972E-02, -1.19750E-02, -8.21376E-03, -2.34009E-03,  5.03429E-03,  1.26692E-02,  1.88928E-02,  2.20555E-02,  2.11218E-02,  1.61230E-02,  8.18188E-03, -9.17072E-04, -9.35181E-03, -1.57781E-02, -1.95738E-02, -2.07968E-02, -1.99535E-02, -1.77221E-02, -1.47438E-02, -1.15177E-02, -8.37872E-03, -5.52151E-03, -3.03765E-03, -9.51451E-04,  7.52443E-04,  2.11001E-03,  3.16571E-03,  3.96526E-03,  4.55178E-03,  4.96388E-03,  5.23506E-03,  5.39374E-03,  5.46364E-03,  5.46432E-03,  5.41176E-03,  5.31890E-03,  5.19616E-03,  5.05190E-03,  4.89272E-03,  4.72387E-03,  4.54946E-03,
  4.12801E-03,  4.28134E-03,  4.42848E-03,  4.56536E-03,  4.68674E-03,  4.78595E-03,  4.85452E-03,  4.88174E-03,  4.85415E-03,  4.75490E-03,  4.56304E-03,  4.25263E-03,  3.79188E-03,  3.14224E-03,  2.25763E-03,  1.08418E-03, -4.39167E-04, -2.37823E-03, -4.79806E-03, -7.75233E-03, -1.12650E-02, -1.53012E-02, -1.97264E-02, -2.42564E-02, -2.84162E-02, -3.15414E-02, -3.28755E-02, -3.17997E-02, -2.81583E-02, -2.25280E-02, -1.62390E-02, -1.10624E-02, -8.66220E-03, -1.00259E-02, -1.50916E-02, -2.27207E-02, -3.10424E-02, -3.80632E-02, -4.23086E-02, -4.32147E-02, -4.11052E-02, -3.68426E-02, -3.14128E-02, -2.56438E-02, -2.01019E-02, -1.51074E-02, -1.07981E-02, -7.19482E-03, -4.25321E-03, -1.89836E-03, -4.57408E-05,  1.38724E-03,  2.47564E-03,  3.28473E-03,  3.86978E-03,  4.27672E-03,  4.54321E-03,  4.69983E-03,  4.77124E-03,  4.77722E-03,  4.73354E-03,  4.65274E-03,  4.54474E-03,  4.41735E-03,  4.27670E-03,  4.12757E-03,
  3.69400E-03,  3.82282E-03,  3.94311E-03,  4.05029E-03,  4.13846E-03,  4.20008E-03,  4.22546E-03,  4.20231E-03,  4.11496E-03,  3.94358E-03,  3.66313E-03,  3.24209E-03,  2.64099E-03,  1.81079E-03,  6.91074E-04, -7.91574E-04, -2.72459E-03, -5.20902E-03, -8.35599E-03, -1.22776E-02, -1.70679E-02, -2.27686E-02, -2.93128E-02, -3.64462E-02, -4.36384E-02, -5.00319E-02, -5.45213E-02, -5.60545E-02, -5.41385E-02, -4.92989E-02, -4.31410E-02, -3.78788E-02, -3.55707E-02, -3.74179E-02, -4.33478E-02, -5.19628E-02, -6.08968E-02, -6.75754E-02, -7.01535E-02, -6.81429E-02, -6.23410E-02, -5.42077E-02, -4.51950E-02, -3.63758E-02, -2.83775E-02, -2.14745E-02, -1.57150E-02, -1.10239E-02, -7.27145E-03, -4.31313E-03, -2.01047E-03, -2.40204E-04,  1.10286E-03,  2.10612E-03,  2.84098E-03,  3.36511E-03,  3.72468E-03,  3.95649E-03,  4.08971E-03,  4.14741E-03,  4.14777E-03,  4.10508E-03,  4.03056E-03,  3.93299E-03,  3.81921E-03,  3.69454E-03,
  3.24812E-03,  3.35316E-03,  3.44782E-03,  3.52719E-03,  3.58492E-03,  3.61283E-03,  3.60041E-03,  3.53417E-03,  3.39682E-03,  3.16623E-03,  2.81415E-03,  2.30454E-03,  1.59159E-03,  6.17323E-04, -6.91234E-04, -2.42510E-03, -4.69627E-03, -7.63974E-03, -1.14129E-02, -1.61894E-02, -2.21416E-02, -2.94034E-02, -3.80010E-02, -4.77411E-02, -5.80594E-02, -6.78851E-02, -7.56601E-02, -7.97135E-02, -7.90387E-02, -7.40924E-02, -6.69543E-02, -6.06086E-02, -5.78144E-02, -6.01748E-02, -6.76321E-02, -7.83715E-02, -8.91992E-02, -9.65500E-02, -9.79327E-02, -9.29584E-02, -8.31517E-02, -7.08302E-02, -5.80452E-02, -4.61283E-02, -3.57275E-02, -2.70245E-02, -1.99425E-02, -1.42892E-02, -9.83894E-03, -6.37381E-03, -3.70108E-03, -1.65825E-03, -1.12113E-04,  1.04466E-03,  1.89757E-03,  2.51425E-03,  2.94795E-03,  3.24046E-03,  3.42450E-03,  3.52565E-03,  3.56388E-03,  3.55479E-03,  3.51051E-03,  3.44048E-03,  3.35204E-03,  3.25085E-03,
  2.79041E-03,  2.87241E-03,  2.94270E-03,  2.99624E-03,  3.02645E-03,  3.02486E-03,  2.98051E-03,  2.87928E-03,  2.70293E-03,  2.42795E-03,  2.02405E-03,  1.45223E-03,  6.62334E-04, -4.10014E-04, -1.84710E-03, -3.75349E-03, -6.26084E-03, -9.53243E-03, -1.37658E-02, -1.91907E-02, -2.60547E-02, -3.45874E-02, -4.49226E-02, -5.69563E-02, -7.01298E-02, -8.31820E-02, -9.40630E-02, -1.00352E-01, -1.00378E-01, -9.45048E-02, -8.54544E-02, -7.72262E-02, -7.34734E-02, -7.63046E-02, -8.57046E-02, -9.93800E-02, -1.13109E-01, -1.22016E-01, -1.22718E-01, -1.14956E-01, -1.01210E-01, -8.48442E-02, -6.85530E-02, -5.38807E-02, -4.14350E-02, -3.12627E-02, -2.31427E-02, -1.67615E-02, -1.18007E-02, -7.97587E-03, -5.04718E-03, -2.81964E-03, -1.13764E-03,  1.21413E-04,  1.05348E-03,  1.73331E-03,  2.21898E-03,  2.55556E-03,  2.77801E-03,  2.91342E-03,  2.98280E-03,  3.00243E-03,  2.98492E-03,  2.94003E-03,  2.87531E-03,  2.79660E-03,
  2.32059E-03,  2.38015E-03,  2.42722E-03,  2.45679E-03,  2.46232E-03,  2.43538E-03,  2.36503E-03,  2.23708E-03,  2.03317E-03,  1.72948E-03,  1.29513E-03,  6.90034E-04, -1.37752E-04, -1.25555E-03, -2.75039E-03, -4.73430E-03, -7.35053E-03, -1.07801E-02, -1.52473E-02, -2.10213E-02, -2.84061E-02, -3.77079E-02, -4.91538E-02, -6.27314E-02, -7.79155E-02, -9.33141E-02, -1.06454E-01, -1.14201E-01, -1.14212E-01, -1.06767E-01, -9.52703E-02, -8.47690E-02, -7.97964E-02, -8.29431E-02, -9.42487E-02, -1.10995E-01, -1.27979E-01, -1.38993E-01, -1.39704E-01, -1.29973E-01, -1.13245E-01, -9.38715E-02, -7.50807E-02, -5.85432E-02, -4.47889E-02, -3.37302E-02, -2.50215E-02, -1.82526E-02, -1.30370E-02, -9.04344E-03, -6.00116E-03, -3.69486E-03, -1.95584E-03, -6.53098E-04,  3.14598E-04,  1.02527E-03,  1.53899E-03,  1.90200E-03,  2.14991E-03,  2.31014E-03,  2.40385E-03,  2.44734E-03,  2.45320E-03,  2.43114E-03,  2.38867E-03,  2.33154E-03,
  1.83805E-03,  1.87556E-03,  1.90027E-03,  1.90739E-03,  1.89070E-03,  1.84213E-03,  1.75120E-03,  1.60433E-03,  1.38385E-03,  1.06677E-03,  6.23172E-04,  1.40658E-05, -8.11385E-04, -1.91943E-03, -3.39628E-03, -5.35380E-03, -7.93623E-03, -1.13277E-02, -1.57594E-02, -2.15125E-02, -2.89119E-02, -3.82951E-02, -4.99318E-02, -6.38554E-02, -7.95610E-02, -9.55892E-02, -1.09228E-01, -1.16919E-01, -1.15921E-01, -1.06509E-01, -9.26041E-02, -8.00001E-02, -7.38412E-02, -7.70433E-02, -8.96780E-02, -1.08747E-01, -1.28409E-01, -1.41584E-01, -1.43285E-01, -1.33390E-01, -1.15879E-01, -9.56441E-02, -7.61869E-02, -5.92289E-02, -4.52538E-02, -3.41079E-02, -2.53908E-02, -1.86540E-02, -1.34869E-02, -9.54409E-03, -6.54740E-03, -4.27803E-03, -2.56624E-03, -1.28126E-03, -3.22788E-04,  3.86010E-04,  9.03952E-04,  1.27609E-03,  1.53695E-03,  1.71304E-03,  1.82471E-03,  1.88764E-03,  1.91386E-03,  1.91268E-03,  1.89123E-03,  1.85504E-03,
  1.34193E-03,  1.35740E-03,  1.36017E-03,  1.34584E-03,  1.30871E-03,  1.24140E-03,  1.13435E-03,  9.75140E-04,  7.47620E-04,  4.30772E-04, -2.80826E-06, -5.88884E-04, -1.37416E-03, -2.41962E-03, -3.80476E-03, -5.63294E-03, -8.03762E-03, -1.11894E-02, -1.53024E-02, -2.06368E-02, -2.74917E-02, -3.61733E-02, -4.69158E-02, -5.97137E-02, -7.40259E-02, -8.83710E-02, -1.00046E-01, -1.05551E-01, -1.02257E-01, -9.05888E-02, -7.46541E-02, -6.04536E-02, -5.33273E-02, -5.63033E-02, -6.94347E-02, -8.96016E-02, -1.10831E-01, -1.25961E-01, -1.29926E-01, -1.22427E-01, -1.07209E-01, -8.89881E-02, -7.11988E-02, -5.55757E-02, -4.26484E-02, -3.23161E-02, -2.42259E-02, -1.79692E-02, -1.31672E-02, -9.49981E-03, -6.70868E-03, -4.59059E-03, -2.98796E-03, -1.77959E-03, -8.72621E-04, -1.96056E-04,  3.04357E-04,  6.70104E-04,  9.32935E-04,  1.11718E-03,  1.24153E-03,  1.32032E-03,  1.36460E-03,  1.38288E-03,  1.38172E-03,  1.36618E-03,
  8.31165E-04,  8.24183E-04,  8.04862E-04,  7.69334E-04,  7.12622E-04,  6.28303E-04,  5.08084E-04,  3.41232E-04,  1.13835E-04, -1.92173E-04, -6.00287E-04, -1.14109E-03, -1.85440E-03, -2.79206E-03, -4.02134E-03, -5.62922E-03, -7.72718E-03, -1.04562E-02, -1.39903E-02, -1.85360E-02, -2.43206E-02, -3.15573E-02, -4.03654E-02, -5.06144E-02, -6.16654E-02, -7.20473E-02, -7.92894E-02, -8.03928E-02, -7.33090E-02, -5.87675E-02, -4.07833E-02, -2.51426E-02, -1.70969E-02, -1.96653E-02, -3.28365E-02, -5.34372E-02, -7.57062E-02, -9.30183E-02, -1.00687E-01, -9.80780E-02, -8.80515E-02, -7.45328E-02, -6.05937E-02, -4.79462E-02, -3.72509E-02, -2.85698E-02, -2.16941E-02, -1.63288E-02, -1.21803E-02, -8.99087E-03, -6.54804E-03, -4.68202E-03, -3.25987E-03, -2.17857E-03, -1.35879E-03, -7.39622E-04, -2.74394E-04,  7.26762E-05,  3.29034E-04,  5.15754E-04,  6.49042E-04,  7.41379E-04,  8.02390E-04,  8.39512E-04,  8.58492E-04,  8.63780E-04,
  3.04614E-04,  2.74236E-04,  2.31999E-04,  1.74663E-04,  9.80977E-05, -2.97228E-06, -1.35299E-04, -3.07546E-04, -5.30855E-04, -8.19573E-04, -1.19220E-03, -1.67262E-03, -2.29159E-03, -3.08870E-03, -4.11462E-03, -5.43368E-03, -7.12643E-03, -9.29148E-03, -1.20450E-02, -1.55146E-02, -1.98220E-02, -2.50430E-02, -3.11294E-02, -3.77727E-02, -4.42043E-02, -4.89862E-02, -4.99880E-02, -4.48857E-02, -3.23663E-02, -1.35103E-02,  7.78293E-03,  2.58905E-02,  3.54561E-02,  3.32901E-02,  1.95042E-02, -2.45647E-03, -2.68722E-02, -4.76526E-02, -6.05620E-02, -6.46133E-02, -6.16284E-02, -5.45375E-02, -4.59054E-02, -3.73769E-02, -2.97688E-02, -2.33600E-02, -1.81423E-02, -1.39820E-02, -1.07076E-02, -8.15106E-03, -6.16502E-03, -4.62698E-03, -3.43828E-03, -2.52088E-03, -1.81373E-03, -1.26941E-03, -8.51158E-04, -5.30575E-04, -2.85704E-04, -9.95695E-05,  4.09694E-05,  1.46097E-04,  2.23721E-04,  2.79989E-04,  3.19690E-04,  3.46560E-04,
 -2.38838E-04, -2.94114E-04, -3.60824E-04, -4.41547E-04, -5.39500E-04, -6.58717E-04, -8.04266E-04, -9.82529E-04, -1.20156E-03, -1.47155E-03, -1.80535E-03, -2.21918E-03, -2.73342E-03, -3.37350E-03, -4.17074E-03, -5.16301E-03, -6.39459E-03, -7.91437E-03, -9.77068E-03, -1.19995E-02, -1.46007E-02, -1.74950E-02, -2.04495E-02, -2.29657E-02, -2.41396E-02, -2.25549E-02, -1.63615E-02, -3.75122E-03,  1.60898E-02,  4.18794E-02,  6.96586E-02,  9.32868E-02,  1.06217E-01,  1.04223E-01,  8.75966E-02,  6.10005E-02,  3.11743E-02,  4.33820E-03, -1.55350E-02, -2.72993E-02, -3.20710E-02, -3.20083E-02, -2.92322E-02, -2.53078E-02, -2.11893E-02, -1.73683E-02, -1.40464E-02, -1.12653E-02, -8.98986E-03, -7.15444E-03, -5.68673E-03, -4.51902E-03, -3.59250E-03, -2.85815E-03, -2.27611E-03, -1.81442E-03, -1.44773E-03, -1.15604E-03, -9.23599E-04, -7.38018E-04, -5.89577E-04, -4.70627E-04, -3.75146E-04, -2.98384E-04, -2.36587E-04, -1.86781E-04,
 -8.00145E-04, -8.82379E-04, -9.75867E-04, -1.08254E-03, -1.20472E-03, -1.34522E-03, -1.50740E-03, -1.69536E-03, -1.91402E-03, -2.16929E-03, -2.46824E-03, -2.81921E-03, -3.23180E-03, -3.71677E-03, -4.28539E-03, -4.94808E-03, -5.71167E-03, -6.57410E-03, -7.51480E-03, -8.47790E-03, -9.34394E-03, -9.88430E-03, -9.69283E-03, -8.09427E-03, -4.04591E-03,  3.91421E-03,  1.75688E-02,  3.86403E-02,  6.80517E-02,  1.04878E-01,  1.45147E-01,  1.80966E-01,  2.01706E-01,  1.99324E-01,  1.74592E-01,  1.36400E-01,  9.51790E-02,  5.83254E-02,  2.94772E-02,  9.36221E-03, -3.10985E-03, -9.82412E-03, -1.26931E-02, -1.32559E-02, -1.25841E-02, -1.13498E-02, -9.93962E-03, -8.55737E-03, -7.29816E-03, -6.19646E-03, -5.25508E-03, -4.46185E-03, -3.79878E-03, -3.24670E-03, -2.78763E-03, -2.40565E-03, -2.08720E-03, -1.82091E-03, -1.59742E-03, -1.40905E-03, -1.24956E-03, -1.11388E-03, -9.97878E-04, -8.98200E-04, -8.12121E-04, -7.37413E-04,
 -1.37997E-03, -1.49174E-03, -1.61501E-03, -1.75113E-03, -1.90165E-03, -2.06823E-03, -2.25271E-03, -2.45706E-03, -2.68328E-03, -2.93332E-03, -3.20879E-03, -3.51063E-03, -3.83832E-03, -4.18882E-03, -4.55461E-03, -4.92061E-03, -5.25904E-03, -5.52128E-03, -5.62480E-03, -5.43262E-03, -4.72195E-03, -3.13782E-03, -1.28725E-04,  5.13439E-03,  1.38433E-02,  2.76098E-02,  4.84421E-02,  7.85694E-02,  1.20021E-01,  1.73693E-01,  2.37120E-01,  2.99906E-01,  3.40145E-01,  3.35961E-01,  2.89886E-01,  2.25504E-01,  1.62871E-01,  1.10689E-01,  7.07449E-02,  4.19861E-02,  2.23758E-02,  9.68796E-03,  1.91018E-03, -2.57219E-03, -4.94507E-03, -6.02361E-03, -6.34086E-03, -6.23229E-03, -5.90252E-03, -5.47272E-03, -5.01233E-03, -4.55938E-03, -4.13325E-03, -3.74251E-03, -3.38958E-03, -3.07360E-03, -2.79206E-03, -2.54177E-03, -2.31936E-03, -2.12160E-03, -1.94547E-03, -1.78831E-03, -1.64775E-03, -1.52170E-03, -1.40838E-03, -1.30623E-03,
 -1.97855E-03, -2.12288E-03, -2.27953E-03, -2.44942E-03, -2.63347E-03, -2.83244E-03, -3.04691E-03, -3.27707E-03, -3.52249E-03, -3.78175E-03, -4.05187E-03, -4.32750E-03, -4.59955E-03, -4.85337E-03, -5.06568E-03, -5.20017E-03, -5.20069E-03, -4.98104E-03, -4.40958E-03, -3.28656E-03, -1.31104E-03,  1.96566E-03,  7.20331E-03,  1.53540E-02,  2.77606E-02,  4.62697E-02,  7.33663E-02,  1.12361E-01,  1.67658E-01,  2.44893E-01,  3.49217E-01,  4.74502E-01,  5.72749E-01,  5.61818E-01,  4.53157E-01,  3.29990E-01,  2.30519E-01,  1.57316E-01,  1.04886E-01,  6.78996E-02,  4.22441E-02,  2.48036E-02,  1.32084E-02,  5.68002E-03,  9.19502E-04, -1.99432E-03, -3.69720E-03, -4.61850E-03, -5.04346E-03, -5.15919E-03, -5.08724E-03, -4.90590E-03, -4.66510E-03, -4.39636E-03, -4.11924E-03, -3.84561E-03, -3.58236E-03, -3.33327E-03, -3.10007E-03, -2.88331E-03, -2.68275E-03, -2.49772E-03, -2.32732E-03, -2.17054E-03, -2.02635E-03, -1.89371E-03,
 -2.59559E-03, -2.77582E-03, -2.96990E-03, -3.17852E-03, -3.40217E-03, -3.64103E-03, -3.89480E-03, -4.16240E-03, -4.44166E-03, -4.72869E-03, -5.01715E-03, -5.29703E-03, -5.55300E-03, -5.76187E-03, -5.88901E-03, -5.88299E-03, -5.66783E-03, -5.13168E-03, -4.11045E-03, -2.36432E-03,  4.55559E-04,  4.85342E-03,  1.15528E-02,  2.15844E-02,  3.64095E-02,  5.81088E-02,  8.97101E-02,  1.35837E-01,  2.04111E-01,  3.08261E-01,  4.74504E-01,  7.45227E-01,  1.07589E+00,  1.02929E+00,  6.90114E-01,  4.40963E-01,  2.88524E-01,  1.92065E-01,  1.28232E-01,  8.47988E-02,  5.49051E-02,  3.43294E-02,  2.02661E-02,  1.07620E-02,  4.43195E-03,  2.93144E-04, -2.34659E-03, -3.96990E-03, -4.91020E-03, -5.39611E-03, -5.58341E-03, -5.57773E-03, -5.45041E-03, -5.24940E-03, -5.00673E-03, -4.74364E-03, -4.47402E-03, -4.20684E-03, -3.94769E-03, -3.69989E-03, -3.46527E-03, -3.24464E-03, -3.03816E-03, -2.84557E-03, -2.66635E-03, -2.49982E-03,
 -3.23018E-03, -3.44981E-03, -3.68565E-03, -3.93833E-03, -4.20823E-03, -4.49527E-03, -4.79874E-03, -5.11695E-03, -5.44676E-03, -5.78297E-03, -6.11732E-03, -6.43722E-03, -6.72376E-03, -6.94905E-03, -7.07223E-03, -7.03388E-03, -6.74799E-03, -6.09049E-03, -4.88310E-03, -2.87039E-03,  3.12215E-04,  5.18342E-03,  1.24795E-02,  2.32469E-02,  3.89848E-02,  6.18887E-02,  9.53143E-02,  1.44767E-01,  2.20261E-01,  3.42705E-01,  5.64832E-01,  1.06276E+00,  2.61450E+00,  2.20187E+00,  9.38582E-01,  5.16291E-01,  3.18803E-01,  2.07121E-01,  1.37175E-01,  9.08624E-02,  5.93146E-02,  3.75706E-02,  2.25632E-02,  1.22603E-02,  5.25905E-03,  5.72435E-04, -2.49864E-03, -4.44883E-03, -5.62679E-03, -6.27720E-03, -6.57094E-03, -6.62694E-03, -6.52758E-03, -6.32973E-03, -6.07243E-03, -5.78233E-03, -5.47743E-03, -5.16974E-03, -4.86710E-03, -4.57451E-03, -4.29496E-03, -4.03009E-03, -3.78062E-03, -3.54667E-03, -3.32793E-03, -3.12386E-03,
 -3.88073E-03, -4.14328E-03, -4.42523E-03, -4.72743E-03, -5.05040E-03, -5.39422E-03, -5.75829E-03, -6.14096E-03, -6.53907E-03, -6.94725E-03, -7.35699E-03, -7.75524E-03, -8.12251E-03, -8.43016E-03, -8.63655E-03, -8.68164E-03, -8.47937E-03, -7.90698E-03, -6.79006E-03, -4.88162E-03, -1.83285E-03,  2.84821E-03,  9.85616E-03,  2.01775E-02,  3.52331E-02,  5.71254E-02,  8.91079E-02,  1.36565E-01,  2.09281E-01,  3.27386E-01,  5.39909E-01,  9.96786E-01,  2.14412E+00,  1.88421E+00,  8.86174E-01,  4.93882E-01,  3.04493E-01,  1.96842E-01,  1.29599E-01,  8.52567E-02,  5.51269E-02,  3.43583E-02,  1.99863E-02,  1.00758E-02,  3.30723E-03, -1.24297E-03, -4.22982E-03, -6.11996E-03, -7.24593E-03, -7.84411E-03, -8.08198E-03, -8.07775E-03, -7.91447E-03, -7.65023E-03, -7.32540E-03, -6.96783E-03, -6.59652E-03, -6.22425E-03, -5.85944E-03, -5.50745E-03, -5.17148E-03, -4.85331E-03, -4.55366E-03, -4.27261E-03, -4.00976E-03, -3.76446E-03,
 -4.54492E-03, -4.85372E-03, -5.18599E-03, -5.54296E-03, -5.92564E-03, -6.33468E-03, -6.77006E-03, -7.23089E-03, -7.71485E-03, -8.21766E-03, -8.73210E-03, -9.24684E-03, -9.74467E-03, -1.02000E-02, -1.05757E-02, -1.08180E-02, -1.08501E-02, -1.05628E-02, -9.80222E-03, -8.35127E-03, -5.90542E-03, -2.03720E-03,  3.85477E-03,  1.26225E-02,  2.54893E-02,  4.42514E-02,  7.16313E-02,  1.11936E-01,  1.72327E-01,  2.65275E-01,  4.12414E-01,  6.40399E-01,  8.90061E-01,  8.57087E-01,  5.95671E-01,  3.83239E-01,  2.48048E-01,  1.62305E-01,  1.06236E-01,  6.85734E-02,  4.28267E-02,  2.50713E-02,  1.28143E-02,  4.40295E-03, -1.29451E-03, -5.07103E-03, -7.48968E-03, -8.95309E-03, -9.74973E-03, -1.00862E-02, -1.01098E-02, -9.92555E-03, -9.60749E-03, -9.20775E-03, -8.76264E-03, -8.29716E-03, -7.82834E-03, -7.36746E-03, -6.92181E-03, -6.49585E-03, -6.09208E-03, -5.71164E-03, -5.35475E-03, -5.02100E-03, -4.70960E-03, -4.41952E-03,
 -5.21976E-03, -5.57781E-03, -5.96415E-03, -6.38068E-03, -6.82916E-03, -7.31113E-03, -7.82771E-03, -8.37935E-03, -8.96544E-03, -9.58385E-03, -1.02301E-02, -1.08966E-02, -1.15709E-02, -1.22340E-02, -1.28574E-02, -1.33999E-02, -1.38017E-02, -1.39777E-02, -1.38077E-02, -1.31225E-02, -1.16849E-02, -9.16252E-03, -5.08895E-03,  1.19420E-03,  1.06240E-02,  2.45488E-02,  4.49285E-02,  7.46178E-02,  1.17681E-01,  1.79339E-01,  2.63778E-01,  3.64140E-01,  4.40458E-01,  4.32098E-01,  3.47270E-01,  2.48434E-01,  1.68373E-01,  1.10640E-01,  7.04579E-02,  4.27443E-02,  2.36726E-02,  1.05870E-02,  1.67497E-03, -4.30726E-03, -8.22372E-03, -1.06824E-02, -1.21157E-02, -1.28330E-02, -1.30561E-02, -1.29442E-02, -1.26114E-02, -1.21384E-02, -1.15825E-02, -1.09836E-02, -1.03694E-02, -9.75849E-03, -9.16315E-03, -8.59121E-03, -8.04729E-03, -7.53380E-03, -7.05162E-03, -6.60059E-03, -6.17990E-03, -5.78830E-03, -5.42428E-03, -5.08619E-03,
 -5.90160E-03, -6.31136E-03, -6.75493E-03, -7.23504E-03, -7.75446E-03, -8.31596E-03, -8.92218E-03, -9.57547E-03, -1.02776E-02, -1.10296E-02, -1.18309E-02, -1.26791E-02, -1.35687E-02, -1.44898E-02, -1.54265E-02, -1.63543E-02, -1.72363E-02, -1.80193E-02, -1.86266E-02, -1.89492E-02, -1.88335E-02, -1.80632E-02, -1.63340E-02, -1.32166E-02, -8.10461E-03, -1.43609E-04,  1.18526E-02,  2.94585E-02,  5.45303E-02,  8.85566E-02,  1.30673E-01,  1.73719E-01,  2.01645E-01,  1.98624E-01,  1.66607E-01,  1.22884E-01,  8.21332E-02,  5.00228E-02,  2.66980E-02,  1.04580E-02, -5.54577E-04, -7.84900E-03, -1.25360E-02, -1.54035E-02, -1.70052E-02, -1.77305E-02, -1.78550E-02, -1.75747E-02, -1.70294E-02, -1.63184E-02, -1.55123E-02, -1.46605E-02, -1.37971E-02, -1.29454E-02, -1.21204E-02, -1.13318E-02, -1.05850E-02, -9.88259E-03, -9.22530E-03, -8.61249E-03, -8.04269E-03, -7.51389E-03, -7.02377E-03, -6.56990E-03, -6.14978E-03, -5.76097E-03,
 -6.58625E-03, -7.04951E-03, -7.55265E-03, -8.09936E-03, -8.69363E-03, -9.33971E-03, -1.00421E-02, -1.08054E-02, -1.16344E-02, -1.25338E-02, -1.35079E-02, -1.45607E-02, -1.56950E-02, -1.69119E-02, -1.82102E-02, -1.95850E-02, -2.10264E-02, -2.25171E-02, -2.40295E-02, -2.55220E-02, -2.69325E-02, -2.81709E-02, -2.91067E-02, -2.95518E-02, -2.92369E-02, -2.77829E-02, -2.46750E-02, -1.92714E-02, -1.09207E-02,  6.67529E-04,  1.46451E-02,  2.80677E-02,  3.60619E-02,  3.47117E-02,  2.46559E-02,  1.05104E-02, -3.07204E-03, -1.37135E-02, -2.10099E-02, -2.54815E-02, -2.78602E-02, -2.87905E-02, -2.87577E-02, -2.81032E-02, -2.70603E-02, -2.57870E-02, -2.43903E-02, -2.29431E-02, -2.14946E-02, -2.00778E-02, -1.87143E-02, -1.74174E-02, -1.61945E-02, -1.50492E-02, -1.39817E-02, -1.29905E-02, -1.20727E-02, -1.12246E-02, -1.04420E-02, -9.72062E-03, -9.05596E-03, -8.44373E-03, -7.87979E-03, -7.36021E-03, -6.88133E-03, -6.43973E-03,
