  1.49222E-02,  1.54121E-02,  1.59265E-02,  1.64682E-02,  1.70408E-02,  1.76486E-02,  1.82970E-02,  1.89930E-02,  1.97454E-02,  2.05652E-02,  2.14664E-02,  2.24665E-02,  2.35876E-02,  2.48570E-02,  2.63082E-02,  2.79813E-02,  2.99226E-02,  3.21828E-02,  3.48112E-02,  3.78442E-02,  4.12834E-02,  4.50596E-02,  4.89791E-02,  5.26609E-02,  5.54900E-02,  5.66494E-02,  5.53029E-02,  5.09450E-02,  4.37742E-02,  3.48136E-02,  2.56092E-02,  1.76609E-02,  1.19412E-02,  8.73433E-03,  7.76511E-03,  8.45249E-03,  1.01422E-02,  1.22556E-02,  1.43555E-02,  1.61547E-02,  1.74948E-02,  1.83148E-02,  1.86200E-02,  1.84556E-02,  1.78881E-02,  1.69913E-02,  1.58385E-02,  1.44972E-02,  1.30269E-02,  1.14783E-02,  9.89349E-03,  8.30677E-03,  6.74521E-03,  5.22989E-03,  3.77667E-03,  2.39712E-03,  1.09922E-03, -1.11975E-04, -1.23383E-03, -2.26561E-03, -3.20812E-03, -4.06336E-03, -4.83426E-03, -5.52442E-03, -6.13791E-03, -6.67917E-03, -7.15279E-03, -7.56345E-03, -7.91582E-03, -8.21450E-03, -8.46393E-03, -8.66842E-03, -8.83205E-03, -8.95866E-03, -9.05189E-03, -9.11512E-03,
  1.53674E-02,  1.58843E-02,  1.64274E-02,  1.69996E-02,  1.76047E-02,  1.82473E-02,  1.89334E-02,  1.96708E-02,  2.04694E-02,  2.13419E-02,  2.23049E-02,  2.33796E-02,  2.45939E-02,  2.59831E-02,  2.75931E-02,  2.94817E-02,  3.17213E-02,  3.43997E-02,  3.76183E-02,  4.14832E-02,  4.60823E-02,  5.14372E-02,  5.74147E-02,  6.35882E-02,  6.90733E-02,  7.24449E-02,  7.19564E-02,  6.62506E-02,  5.53424E-02,  4.10899E-02,  2.65259E-02,  1.44781E-02,  6.52928E-03,  2.85034E-03,  2.65251E-03,  4.76862E-03,  8.07263E-03,  1.16825E-02,  1.50064E-02,  1.77075E-02,  1.96408E-02,  2.07898E-02,  2.12146E-02,  2.10147E-02,  2.03033E-02,  1.91929E-02,  1.77859E-02,  1.61717E-02,  1.44254E-02,  1.26082E-02,  1.07693E-02,  8.94704E-03,  7.17076E-03,  5.46248E-03,  3.83807E-03,  2.30845E-03,  8.80574E-04, -4.41795E-04, -1.65743E-03, -2.76710E-03, -3.77310E-03, -4.67892E-03, -5.48888E-03, -6.20795E-03, -6.84148E-03, -7.39505E-03, -7.87434E-03, -8.28503E-03, -8.63266E-03, -8.92262E-03, -9.16008E-03, -9.34996E-03, -9.49687E-03, -9.60516E-03, -9.67886E-03, -9.72171E-03,
  1.58210E-02,  1.63658E-02,  1.69381E-02,  1.75411E-02,  1.81787E-02,  1.88556E-02,  1.95783E-02,  2.03550E-02,  2.11965E-02,  2.21168E-02,  2.31348E-02,  2.42751E-02,  2.55707E-02,  2.70654E-02,  2.88175E-02,  3.09047E-02,  3.34300E-02,  3.65283E-02,  4.03731E-02,  4.51777E-02,  5.11844E-02,  5.86192E-02,  6.75760E-02,  7.77738E-02,  8.81430E-02,  9.63480E-02,  9.87559E-02,  9.17453E-02,  7.44140E-02,  5.03833E-02,  2.61501E-02,  7.34012E-03, -3.60202E-03, -7.18498E-03, -5.44217E-03, -6.60328E-04,  5.28884E-03,  1.11346E-02,  1.61467E-02,  1.99955E-02,  2.26125E-02,  2.40805E-02,  2.45569E-02,  2.42244E-02,  2.32627E-02,  2.18339E-02,  2.00764E-02,  1.81043E-02,  1.60089E-02,  1.38616E-02,  1.17176E-02,  9.61818E-03,  7.59372E-03,  5.66597E-03,  3.84973E-03,  2.15437E-03,  5.84990E-04, -8.56628E-04, -2.17128E-03, -3.36172E-03, -4.43220E-03, -5.38804E-03, -6.23533E-03, -6.98064E-03, -7.63082E-03, -8.19282E-03, -8.67358E-03, -9.07987E-03, -9.41824E-03, -9.69497E-03, -9.91600E-03, -1.00869E-02, -1.02129E-02, -1.02989E-02, -1.03493E-02, -1.03681E-02,
  1.62837E-02,  1.68571E-02,  1.74594E-02,  1.80938E-02,  1.87639E-02,  1.94748E-02,  2.02328E-02,  2.10464E-02,  2.19268E-02,  2.28890E-02,  2.39532E-02,  2.51467E-02,  2.65065E-02,  2.80836E-02,  2.99480E-02,  3.21966E-02,  3.49645E-02,  3.84395E-02,  4.28830E-02,  4.86540E-02,  5.62318E-02,  6.62153E-02,  7.92408E-02,  9.56796E-02,  1.14859E-01,  1.33570E-01,  1.44521E-01,  1.37813E-01,  1.08673E-01,  6.49004E-02,  2.21177E-02, -7.92440E-03, -2.22386E-02, -2.38838E-02, -1.77693E-02, -8.18089E-03,  1.97000E-03,  1.10343E-02,  1.82657E-02,  2.34794E-02,  2.67997E-02,  2.84947E-02,  2.88768E-02,  2.82488E-02,  2.68774E-02,  2.49854E-02,  2.27514E-02,  2.03147E-02,  1.77820E-02,  1.52328E-02,  1.27258E-02,  1.03033E-02,  7.99460E-03,  5.81957E-03,  3.79046E-03,  1.91390E-03,  1.92139E-04, -1.37585E-03, -2.79358E-03, -4.06641E-03, -5.20100E-03, -6.20497E-03, -7.08648E-03, -7.85404E-03, -8.51624E-03, -9.08163E-03, -9.55853E-03, -9.95499E-03, -1.02787E-02, -1.05368E-02, -1.07362E-02, -1.08831E-02, -1.09835E-02, -1.10426E-02, -1.10653E-02, -1.10563E-02,
  1.67559E-02,  1.73591E-02,  1.79925E-02,  1.86589E-02,  1.93621E-02,  2.01068E-02,  2.08991E-02,  2.17474E-02,  2.26628E-02,  2.36603E-02,  2.47605E-02,  2.59921E-02,  2.73944E-02,  2.90231E-02,  3.09568E-02,  3.33078E-02,  3.62391E-02,  3.99888E-02,  4.49095E-02,  5.15275E-02,  6.06291E-02,  7.33756E-02,  9.14081E-02,  1.16771E-01,  1.51064E-01,  1.92332E-01,  2.28008E-01,  2.30252E-01,  1.77126E-01,  8.82760E-02,  7.49953E-03, -4.04651E-02, -5.61972E-02, -5.09169E-02, -3.56449E-02, -1.77549E-02, -1.22584E-03,  1.22250E-02,  2.21710E-02,  2.88385E-02,  3.27304E-02,  3.44195E-02,  3.44447E-02,  3.32673E-02,  3.12597E-02,  2.87114E-02,  2.58413E-02,  2.28110E-02,  1.97379E-02,  1.67054E-02,  1.37719E-02,  1.09771E-02,  8.34663E-03,  5.89615E-03,  3.63358E-03,  1.56133E-03, -3.22366E-04, -2.02231E-03, -3.54552E-03, -4.90060E-03, -6.09721E-03, -7.14567E-03, -8.05665E-03, -8.84088E-03, -9.50899E-03, -1.00713E-02, -1.05378E-02, -1.09178E-02, -1.12203E-02, -1.14535E-02, -1.16252E-02, -1.17424E-02, -1.18116E-02, -1.18388E-02, -1.18292E-02, -1.17878E-02,
  1.72385E-02,  1.78729E-02,  1.85388E-02,  1.92386E-02,  1.99759E-02,  2.07548E-02,  2.15811E-02,  2.24624E-02,  2.34091E-02,  2.44356E-02,  2.55616E-02,  2.68150E-02,  2.82354E-02,  2.98794E-02,  3.18287E-02,  3.42037E-02,  3.71842E-02,  4.10434E-02,  4.62065E-02,  5.33488E-02,  6.35693E-02,  7.86929E-02,  1.01792E-01,  1.37997E-01,  1.95253E-01,  2.82216E-01,  3.90730E-01,  4.45617E-01,  3.34572E-01,  1.23056E-01, -3.92233E-02, -1.10428E-01, -1.16979E-01, -9.27697E-02, -5.96714E-02, -2.83140E-02, -2.74442E-03,  1.62067E-02,  2.91058E-02,  3.70178E-02,  4.10801E-02,  4.23135E-02,  4.15561E-02,  3.94590E-02,  3.65085E-02,  3.30578E-02,  2.93578E-02,  2.55832E-02,  2.18536E-02,  1.82491E-02,  1.48218E-02,  1.16041E-02,  8.61445E-03,  5.86130E-03,  3.34621E-03,  1.06568E-03, -9.87408E-04, -2.82267E-03, -4.45150E-03, -5.88645E-03, -7.14076E-03, -8.22796E-03, -9.16162E-03, -9.95507E-03, -1.06212E-02, -1.11724E-02, -1.16204E-02, -1.19760E-02, -1.22497E-02, -1.24507E-02, -1.25877E-02, -1.26686E-02, -1.27006E-02, -1.26901E-02, -1.26429E-02, -1.25643E-02,
  1.77322E-02,  1.83998E-02,  1.91000E-02,  1.98352E-02,  2.06083E-02,  2.14228E-02,  2.22838E-02,  2.31977E-02,  2.41735E-02,  2.52238E-02,  2.63664E-02,  2.76266E-02,  2.90408E-02,  3.06620E-02,  3.25685E-02,  3.48777E-02,  3.77686E-02,  4.15218E-02,  4.65885E-02,  5.37193E-02,  6.42111E-02,  8.04042E-02,  1.06736E-01,  1.52098E-01,  2.35326E-01,  3.97473E-01,  7.12487E-01,  1.09073E+00,  7.73320E-01,  1.39260E-01, -1.85672E-01, -2.59547E-01, -2.20762E-01, -1.52426E-01, -8.78862E-02, -3.66795E-02,  4.17370E-04,  2.53893E-02,  4.08427E-02,  4.92426E-02,  5.26510E-02,  5.26735E-02,  5.04989E-02,  4.69749E-02,  4.26884E-02,  3.80364E-02,  3.32818E-02,  2.85953E-02,  2.40848E-02,  1.98162E-02,  1.58273E-02,  1.21373E-02,  8.75289E-03,  5.67246E-03,  2.88862E-03,  3.90158E-04, -1.83676E-03, -3.80771E-03, -5.53936E-03, -7.04895E-03, -8.35392E-03, -9.47154E-03, -1.04187E-02, -1.12117E-02, -1.18659E-02, -1.23961E-02, -1.28158E-02, -1.31378E-02, -1.33735E-02, -1.35338E-02, -1.36282E-02, -1.36654E-02, -1.36532E-02, -1.35988E-02, -1.35082E-02, -1.33871E-02,
  1.82379E-02,  1.89411E-02,  1.96783E-02,  2.04516E-02,  2.12632E-02,  2.21160E-02,  2.30137E-02,  2.39615E-02,  2.49663E-02,  2.60380E-02,  2.71911E-02,  2.84460E-02,  2.98333E-02,  3.13978E-02,  3.32065E-02,  3.53614E-02,  3.80203E-02,  4.14342E-02,  4.60143E-02,  5.24626E-02,  6.20336E-02,  7.71010E-02,  1.02479E-01,  1.48837E-01,  2.42841E-01,  4.64040E-01,  1.13201E+00,  4.22019E+00,  2.01635E+00, -1.38266E-01, -6.24911E-01, -5.58738E-01, -3.79568E-01, -2.24786E-01, -1.12588E-01, -3.62193E-02,  1.32405E-02,  4.32640E-02,  5.96962E-02,  6.69646E-02,  6.83000E-02,  6.59681E-02,  6.15000E-02,  5.58983E-02,  4.98017E-02,  4.36066E-02,  3.75524E-02,  3.17784E-02,  2.63611E-02,  2.13383E-02,  1.67236E-02,  1.25161E-02,  8.70610E-03,  5.27816E-03,  2.21363E-03, -5.08233E-04, -2.90943E-03, -5.01260E-03, -6.84059E-03, -8.41611E-03, -9.76142E-03, -1.08981E-02, -1.18467E-02, -1.26269E-02, -1.32570E-02, -1.37541E-02, -1.41340E-02, -1.44111E-02, -1.45987E-02, -1.47084E-02, -1.47511E-02, -1.47363E-02, -1.46724E-02, -1.45670E-02, -1.44267E-02, -1.42573E-02,
  1.87565E-02,  1.94982E-02,  2.02758E-02,  2.10907E-02,  2.19448E-02,  2.28399E-02,  2.37785E-02,  2.47639E-02,  2.58005E-02,  2.68950E-02,  2.80569E-02,  2.93007E-02,  3.06480E-02,  3.21314E-02,  3.38001E-02,  3.57297E-02,  3.80374E-02,  4.09093E-02,  4.46503E-02,  4.97795E-02,  5.72252E-02,  6.87497E-02,  8.79475E-02,  1.22841E-01,  1.93546E-01,  3.59242E-01,  8.35168E-01,  2.24380E+00,  5.78841E-01, -1.76924E+00, -1.83278E+00, -1.06471E+00, -5.69264E-01, -2.85573E-01, -1.17150E-01, -1.59702E-02,  4.28864E-02,  7.43637E-02,  8.83857E-02,  9.17029E-02,  8.87967E-02,  8.25268E-02,  7.46468E-02,  6.61931E-02,  5.77559E-02,  4.96556E-02,  4.20542E-02,  3.50229E-02,  2.85820E-02,  2.27243E-02,  1.74285E-02,  1.26664E-02,  8.40687E-03,  4.61759E-03,  1.26627E-03, -1.67910E-03, -4.24999E-03, -6.47716E-03, -8.39055E-03, -1.00191E-02, -1.13905E-02, -1.25311E-02, -1.34658E-02, -1.42179E-02, -1.48089E-02, -1.52586E-02, -1.55850E-02, -1.58045E-02, -1.59317E-02, -1.59799E-02, -1.59608E-02, -1.58846E-02, -1.57605E-02, -1.55965E-02, -1.53995E-02, -1.51757E-02,
  1.92886E-02,  2.00723E-02,  2.08943E-02,  2.17557E-02,  2.26576E-02,  2.36009E-02,  2.45868E-02,  2.56165E-02,  2.66916E-02,  2.78148E-02,  2.89904E-02,  3.02252E-02,  3.15304E-02,  3.29233E-02,  3.44313E-02,  3.60962E-02,  3.79825E-02,  4.01891E-02,  4.28712E-02,  4.62777E-02,  5.08217E-02,  5.72185E-02,  6.67538E-02,  8.17810E-02,  1.06322E-01,  1.43847E-01,  1.64411E-01, -1.28990E-01, -1.87319E+00, -1.00980E+01, -4.53170E+00, -1.55614E+00, -6.81448E-01, -2.86803E-01, -7.66865E-02,  3.88196E-02,  9.83770E-02,  1.23942E-01,  1.29696E-01,  1.24742E-01,  1.14594E-01,  1.02385E-01,  8.97899E-02,  7.76466E-02,  6.63319E-02,  5.59814E-02,  4.66098E-02,  3.81756E-02,  3.06153E-02,  2.38597E-02,  1.78419E-02,  1.24997E-02,  7.77651E-03,  3.62035E-03, -1.65828E-05, -3.17896E-03, -5.90884E-03, -8.24609E-03, -1.02286E-02, -1.18922E-02, -1.32708E-02, -1.43961E-02, -1.52978E-02, -1.60030E-02, -1.65369E-02, -1.69220E-02, -1.71789E-02, -1.73258E-02, -1.73792E-02, -1.73533E-02, -1.72609E-02, -1.71131E-02, -1.69195E-02, -1.66886E-02, -1.64276E-02, -1.61426E-02,
  1.98343E-02,  2.06643E-02,  2.15357E-02,  2.24494E-02,  2.34059E-02,  2.44054E-02,  2.54475E-02,  2.65315E-02,  2.76562E-02,  2.88200E-02,  3.00214E-02,  3.12593E-02,  3.25335E-02,  3.38453E-02,  3.51988E-02,  3.66006E-02,  3.80604E-02,  3.95876E-02,  4.11844E-02,  4.28250E-02,  4.44066E-02,  4.56206E-02,  4.56034E-02,  4.19107E-02,  2.72773E-02, -2.11326E-02, -1.76118E-01, -6.49176E-01, -1.98454E+00, -5.07623E+00, -3.40907E+00, -1.39200E+00, -5.79605E-01, -1.79889E-01,  3.54347E-02,  1.45353E-01,  1.90164E-01,  1.97429E-01,  1.85880E-01,  1.66645E-01,  1.45501E-01,  1.25089E-01,  1.06439E-01,  8.98172E-02,  7.51603E-02,  6.22841E-02,  5.09771E-02,  4.10399E-02,  3.22990E-02,  2.46084E-02,  1.78470E-02,  1.19143E-02,  6.72509E-03,  2.20638E-03, -1.70641E-03, -5.07154E-03, -7.94256E-03, -1.03693E-02, -1.23983E-02, -1.40732E-02, -1.54347E-02, -1.65206E-02, -1.73655E-02, -1.80013E-02, -1.84565E-02, -1.87570E-02, -1.89258E-02, -1.89832E-02, -1.89470E-02, -1.88331E-02, -1.86548E-02, -1.84241E-02, -1.81509E-02, -1.78441E-02, -1.75111E-02, -1.71580E-02,
  2.03938E-02,  2.12746E-02,  2.22011E-02,  2.31741E-02,  2.41936E-02,  2.52592E-02,  2.63693E-02,  2.75214E-02,  2.87115E-02,  2.99340E-02,  3.11818E-02,  3.24458E-02,  3.37147E-02,  3.49747E-02,  3.62081E-02,  3.73905E-02,  3.84848E-02,  3.94279E-02,  4.01037E-02,  4.02863E-02,  3.95224E-02,  3.68767E-02,  3.03676E-02,  1.56740E-02, -1.68515E-02, -8.87388E-02, -2.45159E-01, -5.64108E-01, -1.10959E+00, -1.62536E+00, -1.40975E+00, -7.82418E-01, -2.78509E-01,  5.33383E-02,  2.45470E-01,  3.25510E-01,  3.30689E-01,  2.99598E-01,  2.57627E-01,  2.16531E-01,  1.80280E-01,  1.49506E-01,  1.23682E-01,  1.02009E-01,  8.37188E-02,  6.81714E-02,  5.48576E-02,  4.33834E-02,  3.34468E-02,  2.48163E-02,  1.73130E-02,  1.07961E-02,  5.15191E-03,  2.85892E-04, -3.88342E-03, -7.42829E-03, -1.04143E-02, -1.29021E-02, -1.49476E-02, -1.66032E-02, -1.79171E-02, -1.89336E-02, -1.96931E-02, -2.02321E-02, -2.05834E-02, -2.07759E-02, -2.08353E-02, -2.07837E-02, -2.06407E-02, -2.04230E-02, -2.01451E-02, -1.98191E-02, -1.94555E-02, -1.90632E-02, -1.86497E-02, -1.82212E-02,
  2.09660E-02,  2.19030E-02,  2.28911E-02,  2.39313E-02,  2.50237E-02,  2.61674E-02,  2.73601E-02,  2.85979E-02,  2.98743E-02,  3.11804E-02,  3.25037E-02,  3.38280E-02,  3.51320E-02,  3.63886E-02,  3.75621E-02,  3.86045E-02,  3.94467E-02,  3.99818E-02,  4.00319E-02,  3.92842E-02,  3.71663E-02,  3.26066E-02,  2.35765E-02,  6.24137E-03, -2.64761E-02, -8.67356E-02, -1.91892E-01, -3.55010E-01, -5.49647E-01, -6.57583E-01, -5.39689E-01, -2.34999E-01,  1.18471E-01,  4.25087E-01,  6.04109E-01,  6.19697E-01,  5.36057E-01,  4.32281E-01,  3.42117E-01,  2.71073E-01,  2.16251E-01,  1.73701E-01,  1.40176E-01,  1.13294E-01,  9.13626E-02,  7.31857E-02,  5.79167E-02,  4.49521E-02,  3.38577E-02,  2.43178E-02,  1.60981E-02,  9.02078E-03,  2.94592E-03, -2.24090E-03, -6.63718E-03, -1.03291E-02, -1.33947E-02, -1.59060E-02, -1.79296E-02, -1.95271E-02, -2.07553E-02, -2.16658E-02, -2.23054E-02, -2.27155E-02, -2.29332E-02, -2.29908E-02, -2.29163E-02, -2.27340E-02, -2.24647E-02, -2.21262E-02, -2.17333E-02, -2.12988E-02, -2.08332E-02, -2.03453E-02, -1.98425E-02, -1.93308E-02,
  2.15495E-02,  2.25482E-02,  2.36049E-02,  2.47212E-02,  2.58976E-02,  2.71334E-02,  2.84261E-02,  2.97709E-02,  3.11597E-02,  3.25809E-02,  3.40177E-02,  3.54477E-02,  3.68412E-02,  3.81600E-02,  3.93548E-02,  4.03619E-02,  4.10960E-02,  4.14362E-02,  4.11996E-02,  4.00924E-02,  3.76207E-02,  3.29388E-02,  2.46078E-02,  1.02657E-02, -1.36516E-02, -5.15741E-02, -1.06342E-01, -1.72108E-01, -2.22346E-01, -2.05555E-01, -7.20117E-02,  1.91018E-01,  5.71565E-01,  1.02233E+00,  1.29047E+00,  1.12589E+00,  8.21084E-01,  5.86852E-01,  4.29737E-01,  3.23552E-01,  2.49166E-01,  1.95038E-01,  1.54268E-01,  1.22616E-01,  9.73954E-02,  7.68519E-02,  5.98156E-02,  4.54913E-02,  3.33292E-02,  2.29428E-02,  1.40536E-02,  6.45468E-03, -1.45540E-05, -5.48483E-03, -1.00680E-02, -1.38635E-02, -1.69625E-02, -1.94492E-02, -2.14021E-02, -2.28933E-02, -2.39892E-02, -2.47496E-02, -2.52278E-02, -2.54712E-02, -2.55209E-02, -2.54125E-02, -2.51767E-02, -2.48393E-02, -2.44224E-02, -2.39442E-02, -2.34202E-02, -2.28630E-02, -2.22830E-02, -2.16889E-02, -2.10877E-02, -2.04849E-02,
  2.21419E-02,  2.32078E-02,  2.43405E-02,  2.55425E-02,  2.68151E-02,  2.81586E-02,  2.95711E-02,  3.10476E-02,  3.25799E-02,  3.41545E-02,  3.57517E-02,  3.73441E-02,  3.88951E-02,  4.03572E-02,  4.16710E-02,  4.27627E-02,  4.35419E-02,  4.38955E-02,  4.36756E-02,  4.26769E-02,  4.05987E-02,  3.69898E-02,  3.11921E-02,  2.23432E-02,  9.60680E-03, -7.00530E-03, -2.46586E-02, -3.42635E-02, -1.69036E-02,  5.60346E-02,  2.18182E-01,  5.13648E-01,  1.04581E+00,  2.10947E+00,  3.28627E+00,  2.04461E+00,  1.14875E+00,  7.28063E-01,  5.01450E-01,  3.64177E-01,  2.73831E-01,  2.10633E-01,  1.64284E-01,  1.28962E-01,  1.01178E-01,  7.87446E-02,  6.02525E-02,  4.47701E-02,  3.16707E-02,  2.05240E-02,  1.10263E-02,  2.95462E-03, -3.86350E-03, -9.57017E-03, -1.42892E-02, -1.81330E-02, -2.12065E-02, -2.36080E-02, -2.54290E-02, -2.67544E-02, -2.76610E-02, -2.82179E-02, -2.84860E-02, -2.85182E-02, -2.83602E-02, -2.80508E-02, -2.76227E-02, -2.71034E-02, -2.65154E-02, -2.58774E-02, -2.52048E-02, -2.45099E-02, -2.38028E-02, -2.30915E-02, -2.23824E-02, -2.16805E-02,
  2.27395E-02,  2.38782E-02,  2.50943E-02,  2.63916E-02,  2.77734E-02,  2.92414E-02,  3.07953E-02,  3.24318E-02,  3.41432E-02,  3.59161E-02,  3.77294E-02,  3.95524E-02,  4.13430E-02,  4.30455E-02,  4.45909E-02,  4.58970E-02,  4.68713E-02,  4.74157E-02,  4.74321E-02,  4.68293E-02,  4.55312E-02,  4.34976E-02,  4.07802E-02,  3.76738E-02,  3.50651E-02,  3.51305E-02,  4.24866E-02,  6.56384E-02,  1.18115E-01,  2.18998E-01,  3.96028E-01,  7.04620E-01,  1.31432E+00,  3.07299E+00,  1.14648E+01,  2.77484E+00,  1.30905E+00,  7.91691E-01,  5.34313E-01,  3.83378E-01,  2.85735E-01,  2.18161E-01,  1.68945E-01,  1.31588E-01,  1.02251E-01,  7.85590E-02,  5.90035E-02,  4.26045E-02,  2.87155E-02,  1.69009E-02,  6.85785E-03, -1.63500E-03, -8.75149E-03, -1.46391E-02, -1.94313E-02, -2.32542E-02, -2.62281E-02, -2.84677E-02, -3.00808E-02, -3.11667E-02, -3.18148E-02, -3.21045E-02, -3.21046E-02, -3.18742E-02, -3.14632E-02, -3.09132E-02, -3.02587E-02, -2.95278E-02, -2.87435E-02, -2.79242E-02, -2.70846E-02, -2.62365E-02, -2.53890E-02, -2.45494E-02, -2.37230E-02, -2.29141E-02,
  2.33376E-02,  2.45542E-02,  2.58607E-02,  2.72630E-02,  2.87668E-02,  3.03767E-02,  3.20951E-02,  3.39218E-02,  3.58520E-02,  3.78743E-02,  3.99687E-02,  4.21032E-02,  4.42315E-02,  4.62903E-02,  4.81992E-02,  4.98629E-02,  5.11801E-02,  5.20583E-02,  5.24380E-02,  5.23269E-02,  5.18462E-02,  5.12994E-02,  5.12846E-02,  5.28877E-02,  5.80087E-02,  6.98535E-02,  9.35405E-02,  1.36599E-01,  2.09013E-01,  3.23006E-01,  4.95184E-01,  7.58838E-01,  1.19950E+00,  1.98809E+00,  2.66246E+00,  1.88032E+00,  1.14338E+00,  7.45491E-01,  5.18476E-01,  3.77227E-01,  2.83038E-01,  2.16682E-01,  1.67745E-01,  1.30211E-01,  1.00442E-01,  7.61696E-02,  5.59546E-02,  3.88730E-02,  2.43261E-02,  1.19188E-02,  1.38009E-03, -7.48975E-03, -1.48538E-02, -2.08593E-02, -2.56488E-02, -2.93636E-02, -3.21439E-02, -3.41251E-02, -3.54350E-02, -3.61906E-02, -3.64961E-02, -3.64423E-02, -3.61069E-02, -3.55546E-02, -3.48392E-02, -3.40046E-02, -3.30860E-02, -3.21118E-02, -3.11042E-02, -3.00808E-02, -2.90553E-02, -2.80380E-02, -2.70368E-02, -2.60576E-02, -2.51046E-02, -2.41808E-02,
  2.39303E-02,  2.52291E-02,  2.66320E-02,  2.81481E-02,  2.97862E-02,  3.15549E-02,  3.34612E-02,  3.55099E-02,  3.77015E-02,  4.00300E-02,  4.24795E-02,  4.50202E-02,  4.76044E-02,  5.01611E-02,  5.25950E-02,  5.47883E-02,  5.66126E-02,  5.79542E-02,  5.87561E-02,  5.90784E-02,  5.91764E-02,  5.95999E-02,  6.13281E-02,  6.59661E-02,  7.60353E-02,  9.53628E-02,  1.29494E-01,  1.85870E-01,  2.73160E-01,  3.98659E-01,  5.63536E-01,  7.62668E-01,  9.97117E-01,  1.24765E+00,  1.35291E+00,  1.16562E+00,  8.72602E-01,  6.33868E-01,  4.66096E-01,  3.49826E-01,  2.67389E-01,  2.06981E-01,  1.61125E-01,  1.25103E-01,  9.59179E-02,  7.16604E-02,  5.11169E-02,  3.35207E-02,  1.83903E-02,  5.41918E-03, -5.59847E-03, -1.48194E-02, -2.23843E-02, -2.84363E-02, -3.31289E-02, -3.66248E-02, -3.90907E-02, -4.06902E-02, -4.15769E-02, -4.18898E-02, -4.17506E-02, -4.12629E-02, -4.05130E-02, -3.95710E-02, -3.84937E-02, -3.73259E-02, -3.61025E-02, -3.48510E-02, -3.35919E-02, -3.23411E-02, -3.11102E-02, -2.99077E-02, -2.87395E-02, -2.76098E-02, -2.65212E-02, -2.54751E-02,
  2.45105E-02,  2.58944E-02,  2.73987E-02,  2.90357E-02,  3.08188E-02,  3.27617E-02,  3.48781E-02,  3.71803E-02,  3.96773E-02,  4.23727E-02,  4.52599E-02,  4.83170E-02,  5.14995E-02,  5.47319E-02,  5.79005E-02,  6.08518E-02,  6.34025E-02,  6.53715E-02,  6.66419E-02,  6.72511E-02,  6.75042E-02,  6.80976E-02,  7.02591E-02,  7.59333E-02,  8.80634E-02,  1.11016E-01,  1.51169E-01,  2.17567E-01,  3.22011E-01,  4.75465E-01,  6.69925E-01,  8.43251E-01,  9.27485E-01,  9.46840E-01,  9.11375E-01,  8.03437E-01,  6.55033E-01,  5.13211E-01,  3.98055E-01,  3.09859E-01,  2.42877E-01,  1.91227E-01,  1.50354E-01,  1.17054E-01,  8.91742E-02,  6.53203E-02,  4.46194E-02,  2.65477E-02,  1.08043E-02, -2.78127E-03, -1.43159E-02, -2.38919E-02, -3.16174E-02, -3.76316E-02, -4.21063E-02, -4.52371E-02, -4.72301E-02, -4.82881E-02, -4.85992E-02, -4.83301E-02, -4.76226E-02, -4.65938E-02, -4.53381E-02, -4.39299E-02, -4.24269E-02, -4.08731E-02, -3.93018E-02, -3.77374E-02, -3.61978E-02, -3.46959E-02, -3.32403E-02, -3.18368E-02, -3.04888E-02, -2.91982E-02, -2.79654E-02, -2.67901E-02,
  2.50699E-02,  2.65404E-02,  2.81487E-02,  2.99115E-02,  3.18476E-02,  3.39775E-02,  3.63232E-02,  3.89077E-02,  4.17528E-02,  4.48771E-02,  4.82910E-02,  5.19894E-02,  5.59414E-02,  6.00755E-02,  6.42624E-02,  6.83007E-02,  7.19160E-02,  7.47917E-02,  7.66520E-02,  7.73995E-02,  7.72840E-02,  7.70608E-02,  7.81192E-02,  8.26291E-02,  9.38108E-02,  1.16475E-01,  1.58066E-01,  2.30690E-01,  3.55287E-01,  5.69375E-01,  9.19706E-01,  1.23950E+00,  1.09104E+00,  8.55155E-01,  7.08964E-01,  5.98948E-01,  4.98277E-01,  4.06951E-01,  3.29170E-01,  2.65600E-01,  2.14224E-01,  1.72271E-01,  1.37246E-01,  1.07251E-01,  8.09787E-02,  5.76104E-02,  3.66837E-02,  1.79823E-02,  1.44148E-03, -1.29268E-02, -2.50958E-02, -3.50716E-02, -4.29226E-02, -4.87906E-02, -5.28825E-02, -5.54483E-02, -5.67547E-02, -5.70610E-02, -5.66014E-02, -5.55767E-02, -5.41513E-02, -5.24556E-02, -5.05899E-02, -4.86301E-02, -4.66320E-02, -4.46363E-02, -4.26718E-02, -4.07583E-02, -3.89092E-02, -3.71328E-02, -3.54337E-02, -3.38142E-02, -3.22745E-02, -3.08133E-02, -2.94288E-02, -2.81181E-02,
