  5.06059E-03,  5.27331E-03,  5.49004E-03,  5.70943E-03,  5.92976E-03,  6.14885E-03,  6.36400E-03,  6.57192E-03,  6.76863E-03,  6.94949E-03,  7.10915E-03,  7.24178E-03,  7.34134E-03,  7.40228E-03,  7.42078E-03,  7.39684E-03,  7.33766E-03,  7.26308E-03,  7.21385E-03,  7.26387E-03,  7.53756E-03,  8.23318E-03,  9.65171E-03,  1.22285E-02,  1.65595E-02,  2.34080E-02,  3.36666E-02,  4.82381E-02,  6.77758E-02,  9.21713E-02,  1.19639E-01,  1.45514E-01,  1.62201E-01,  1.62939E-01,  1.47644E-01,  1.22884E-01,  9.60799E-02,  7.18412E-02,  5.20367E-02,  3.69363E-02,  2.60520E-02,  1.86015E-02,  1.37566E-02,  1.07734E-02,  9.04912E-03,  8.13045E-03,  7.69677E-03,  7.53269E-03,  7.50033E-03,  7.51588E-03,  7.53157E-03,  7.52265E-03,  7.47861E-03,  7.39723E-03,  7.28086E-03,  7.13407E-03,  6.96226E-03,  6.77087E-03,  6.56497E-03,  6.34902E-03,  6.12686E-03,  5.90168E-03,  5.67611E-03,  5.45224E-03,  5.23174E-03,  5.01588E-03,
  4.65410E-03,  4.83854E-03,  5.02324E-03,  5.20601E-03,  5.38409E-03,  5.55396E-03,  5.71120E-03,  5.85028E-03,  5.96435E-03,  6.04497E-03,  6.08191E-03,  6.06289E-03,  5.97347E-03,  5.79714E-03,  5.51581E-03,  5.11103E-03,  4.56645E-03,  3.87224E-03,  3.03272E-03,  2.07856E-03,  1.08567E-03,  2.02250E-04, -3.15060E-04, -5.92439E-05,  1.56424E-03,  5.34628E-03,  1.22150E-02,  2.30574E-02,  3.83749E-02,  5.77556E-02,  7.92346E-02,  9.88673E-02,  1.11359E-01,  1.12526E-01,  1.02164E-01,  8.40900E-02,  6.33720E-02,  4.39529E-02,  2.80015E-02,  1.62260E-02,  8.38798E-03,  3.76175E-03,  1.47943E-03,  7.44874E-04,  9.29747E-04,  1.58832E-03,  2.43089E-03,  3.28449E-03,  4.05597E-03,  4.70307E-03,  5.21394E-03,  5.59357E-03,  5.85525E-03,  6.01554E-03,  6.09137E-03,  6.09856E-03,  6.05114E-03,  5.96116E-03,  5.83873E-03,  5.69219E-03,  5.52836E-03,  5.35270E-03,  5.16960E-03,  4.98253E-03,  4.79422E-03,  4.60677E-03,
  4.23567E-03,  4.39206E-03,  4.54517E-03,  4.69207E-03,  4.82899E-03,  4.95115E-03,  5.05247E-03,  5.12527E-03,  5.15982E-03,  5.14395E-03,  5.06241E-03,  4.89628E-03,  4.62224E-03,  4.21194E-03,  3.63149E-03,  2.84148E-03,  1.79787E-03,  4.54794E-04, -1.22958E-03, -3.28188E-03, -5.69428E-03, -8.39347E-03, -1.11948E-02, -1.37420E-02, -1.54427E-02, -1.54313E-02, -1.26190E-02, -5.91472E-03,  5.32953E-03,  2.07086E-02,  3.82433E-02,  5.43715E-02,  6.48660E-02,  6.66217E-02,  5.92786E-02,  4.53179E-02,  2.86307E-02,  1.28502E-02,  3.71402E-04, -7.87046E-03, -1.21130E-02, -1.32500E-02, -1.23435E-02, -1.03181E-02, -7.84428E-03, -5.34528E-03, -3.05382E-03, -1.07474E-03,  5.64509E-04,  1.87867E-03,  2.90254E-03,  3.67790E-03,  4.24648E-03,  4.64644E-03,  4.91102E-03,  5.06829E-03,  5.14148E-03,  5.14953E-03,  5.10771E-03,  5.02827E-03,  4.92094E-03,  4.79344E-03,  4.65185E-03,  4.50095E-03,  4.34446E-03,  4.18528E-03,
  3.80668E-03,  3.93562E-03,  4.05810E-03,  4.17051E-03,  4.26823E-03,  4.34534E-03,  4.39429E-03,  4.40540E-03,  4.36636E-03,  4.26145E-03,  4.07068E-03,  3.76871E-03,  3.32346E-03,  2.69465E-03,  1.83213E-03,  6.74274E-04, -8.53066E-04, -2.83633E-03, -5.37121E-03, -8.55417E-03, -1.24646E-02, -1.71311E-02, -2.24746E-02, -2.82216E-02, -3.37910E-02, -3.81871E-02, -3.99862E-02, -3.75638E-02, -2.96938E-02, -1.64331E-02,  1.70280E-04,  1.62030E-02,  2.71325E-02,  2.96870E-02,  2.32998E-02,  1.02488E-02, -5.47013E-03, -1.97703E-02, -2.98212E-02, -3.46435E-02, -3.48474E-02, -3.18584E-02, -2.71682E-02, -2.19273E-02, -1.68580E-02, -1.23327E-02, -8.49123E-03, -5.33979E-03, -2.81816E-03, -8.40004E-04,  6.85115E-04,  1.84111E-03,  2.70104E-03,  3.32621E-03,  3.76685E-03,  4.06346E-03,  4.24841E-03,  4.34733E-03,  4.38046E-03,  4.36370E-03,  4.30951E-03,  4.22765E-03,  4.12575E-03,  4.00973E-03,  3.88422E-03,  3.75279E-03,
  3.36825E-03,  3.47062E-03,  3.56380E-03,  3.64365E-03,  3.70487E-03,  3.74060E-03,  3.74208E-03,  3.69799E-03,  3.59381E-03,  3.41082E-03,  3.12491E-03,  2.70500E-03,  2.11112E-03,  1.29196E-03,  1.81939E-04, -1.30212E-03, -3.26449E-03, -5.83344E-03, -9.16223E-03, -1.34252E-02, -1.88037E-02, -2.54532E-02, -3.34369E-02, -4.26087E-02, -5.24304E-02, -6.17439E-02, -6.86052E-02, -7.04398E-02, -6.48522E-02, -5.11087E-02, -3.15173E-02, -1.14211E-02,  2.73437E-03,  6.29091E-03, -1.54660E-03, -1.76009E-02, -3.63346E-02, -5.21304E-02, -6.12941E-02, -6.30018E-02, -5.87770E-02, -5.10837E-02, -4.21254E-02, -3.33599E-02, -2.55401E-02, -1.89380E-02, -1.35564E-02, -9.27198E-03, -5.91817E-03, -3.32689E-03, -1.34709E-03,  1.49218E-04,  1.26679E-03,  2.08962E-03,  2.68416E-03,  3.10254E-03,  3.38544E-03,  3.56451E-03,  3.66433E-03,  3.70395E-03,  3.69815E-03,  3.65841E-03,  3.59362E-03,  3.51066E-03,  3.41488E-03,  3.31041E-03,
  2.92111E-03,  2.99799E-03,  3.06349E-03,  3.11312E-03,  3.14105E-03,  3.13983E-03,  3.09980E-03,  3.00849E-03,  2.84975E-03,  2.60262E-03,  2.23981E-03,  1.72583E-03,  1.01435E-03,  4.49902E-05, -1.26081E-03, -3.00493E-03, -5.31853E-03, -8.36848E-03, -1.23631E-02, -1.75542E-02, -2.42297E-02, -3.26857E-02, -4.31561E-02, -5.56683E-02, -6.97808E-02, -8.41849E-02, -9.62693E-02, -1.02044E-01, -9.71448E-02, -7.93315E-02, -5.13322E-02, -2.14307E-02, -3.21300E-04,  4.23566E-03, -8.64628E-03, -3.31723E-02, -6.02785E-02, -8.14778E-02, -9.17728E-02, -9.08839E-02, -8.20251E-02, -6.93133E-02, -5.59213E-02, -4.36335E-02, -3.31722E-02, -2.46483E-02, -1.78879E-02, -1.26183E-02, -8.55885E-03, -5.45861E-03, -3.10775E-03, -1.33724E-03, -1.37136E-05,  9.66682E-04,  1.68421E-03,  2.20062E-03,  2.56336E-03,  2.80880E-03,  2.96488E-03,  3.05305E-03,  3.08982E-03,  3.08790E-03,  3.05710E-03,  3.00499E-03,  2.93742E-03,  2.85891E-03,
  2.46562E-03,  2.51816E-03,  2.55773E-03,  2.57962E-03,  2.57781E-03,  2.54449E-03,  2.46958E-03,  2.33999E-03,  2.13870E-03,  1.84346E-03,  1.42516E-03,  8.45536E-04,  5.42255E-05, -1.01519E-03, -2.45028E-03, -4.36641E-03, -6.91483E-03, -1.02925E-02, -1.47521E-02, -2.06108E-02, -2.82507E-02, -3.80990E-02, -5.05600E-02, -6.58531E-02, -8.36753E-02, -1.02607E-01, -1.19299E-01, -1.27933E-01, -1.21227E-01, -9.42942E-02, -5.00443E-02, -1.57873E-03,  3.22131E-02,  3.70947E-02,  1.26889E-02, -2.88082E-02, -7.15717E-02, -1.03017E-01, -1.16969E-01, -1.14511E-01, -1.01476E-01, -8.41659E-02, -6.68431E-02, -5.15645E-02, -3.89549E-02, -2.89291E-02, -2.11297E-02, -1.51416E-02, -1.05818E-02, -7.12899E-03, -4.52551E-03, -2.57013E-03, -1.10791E-03, -2.05399E-05,  7.81961E-04,  1.36789E-03,  1.78907E-03,  2.08490E-03,  2.28533E-03,  2.41322E-03,  2.48606E-03,  2.51722E-03,  2.51700E-03,  2.49333E-03,  2.45232E-03,  2.39868E-03,
  2.00171E-03,  2.03102E-03,  2.04633E-03,  2.04297E-03,  2.01493E-03,  1.95442E-03,  1.85140E-03,  1.69280E-03,  1.46153E-03,  1.13522E-03,  6.84431E-04,  7.02319E-05, -7.58968E-04, -1.87175E-03, -3.35938E-03, -5.34337E-03, -7.98506E-03, -1.14975E-02, -1.61591E-02, -2.23270E-02, -3.04438E-02, -4.10255E-02, -5.45986E-02, -7.15264E-02, -9.16127E-02, -1.13326E-01, -1.32574E-01, -1.41506E-01, -1.29169E-01, -8.65019E-02, -1.51068E-02,  6.59737E-02,  1.22679E-01,  1.25707E-01,  7.68987E-02,  4.60047E-03, -6.31044E-02, -1.09882E-01, -1.30334E-01, -1.28340E-01, -1.12970E-01, -9.27850E-02, -7.30315E-02, -5.59750E-02, -4.21495E-02, -3.13182E-02, -2.29918E-02, -1.66590E-02, -1.18715E-02, -8.26499E-03, -5.55421E-03, -3.52043E-03, -1.99772E-03, -8.60926E-04, -1.58793E-05,  6.08242E-04,  1.06477E-03,  1.39393E-03,  1.62618E-03,  1.78461E-03,  1.88682E-03,  1.94625E-03,  1.97319E-03,  1.97558E-03,  1.95952E-03,  1.92974E-03,
  1.52892E-03,  1.53590E-03,  1.52841E-03,  1.50199E-03,  1.45091E-03,  1.36777E-03,  1.24302E-03,  1.06423E-03,  8.15153E-04,  4.74464E-04,  1.40068E-05, -6.03546E-04, -1.42789E-03, -2.52539E-03, -3.98490E-03, -5.92537E-03, -8.50587E-03, -1.19380E-02, -1.65005E-02, -2.25539E-02, -3.05499E-02, -4.10199E-02, -5.45124E-02, -7.14069E-02, -9.14734E-02, -1.12964E-01, -1.31063E-01, -1.36090E-01, -1.13442E-01, -4.85862E-02,  6.21070E-02,  1.97045E-01,  2.96608E-01,  2.93142E-01,  1.94951E-01,  7.11453E-02, -3.08934E-02, -9.63520E-02, -1.25617E-01, -1.27106E-01, -1.12800E-01, -9.28206E-02, -7.30763E-02, -5.60389E-02, -4.22767E-02, -3.15387E-02, -2.33154E-02, -1.70809E-02, -1.23787E-02, -8.84082E-03, -6.18171E-03, -4.18375E-03, -2.68298E-03, -1.55648E-03, -7.12289E-04, -8.15628E-05,  3.87290E-04,  7.33048E-04,  9.84952E-04,  1.16513E-03,  1.29041E-03,  1.37363E-03,  1.42461E-03,  1.45094E-03,  1.45845E-03,  1.45168E-03,
  1.04641E-03,  1.03163E-03,  1.00239E-03,  9.54591E-04,  8.83033E-04,  7.81028E-04,  6.39953E-04,  4.48626E-04,  1.92455E-04, -1.47709E-04, -5.97137E-04, -1.18936E-03, -1.96907E-03, -2.99605E-03, -4.35041E-03, -6.13963E-03, -8.50748E-03, -1.16452E-02, -1.58041E-02, -2.13075E-02, -2.85558E-02, -3.80086E-02, -5.01110E-02, -6.50904E-02, -8.24863E-02, -1.00190E-01, -1.12792E-01, -1.09537E-01, -7.35820E-02,  1.46284E-02,  1.68528E-01,  3.75265E-01,  5.45332E-01,  5.28943E-01,  3.48928E-01,  1.56944E-01,  1.87814E-02, -6.36301E-02, -1.01878E-01, -1.09519E-01, -9.99925E-02, -8.36896E-02, -6.66729E-02, -5.16187E-02, -3.92906E-02, -2.95915E-02, -2.21232E-02, -1.64383E-02, -1.21356E-02, -8.88695E-03, -6.43506E-03, -4.58331E-03, -3.18320E-03, -2.12336E-03, -1.32047E-03, -7.12217E-04, -2.51947E-04,  9.53915E-05,  3.56215E-04,  5.50519E-04,  6.93508E-04,  7.96802E-04,  8.69325E-04,  9.17964E-04,  9.48060E-04,  9.63774E-04,
  5.53037E-04,  5.16635E-04,  4.66108E-04,  3.97900E-04,  3.07515E-04,  1.89236E-04,  3.57459E-05, -1.62385E-04, -4.17392E-04, -7.45262E-04, -1.16702E-03, -1.71045E-03, -2.41253E-03, -3.32251E-03, -4.50624E-03, -6.05158E-03, -8.07532E-03, -1.07312E-02, -1.42182E-02, -1.87857E-02, -2.47294E-02, -3.23602E-02, -4.19142E-02, -5.33340E-02, -6.57994E-02, -7.68277E-02, -8.08021E-02, -6.71973E-02, -1.96833E-02,  8.22887E-02,  2.58444E-01,  5.07732E-01,  7.28460E-01,  6.99795E-01,  4.58622E-01,  2.25272E-01,  6.93708E-02, -2.08062E-02, -6.51397E-02, -7.96604E-02, -7.71840E-02, -6.70387E-02, -5.48536E-02, -4.33788E-02, -3.36344E-02, -2.57826E-02, -1.96327E-02, -1.48894E-02, -1.12596E-02, -8.49117E-03, -6.38071E-03, -4.76975E-03, -3.53717E-03, -2.59136E-03, -1.86338E-03, -1.30145E-03, -8.66626E-04, -5.29588E-04, -2.68150E-04, -6.54602E-05,  9.13503E-05,  2.12165E-04,  3.04620E-04,  3.74649E-04,  4.26889E-04,  4.64986E-04,
  4.74634E-05, -1.09658E-05, -8.29898E-05, -1.71542E-04, -2.80266E-04, -4.13722E-04, -5.77659E-04, -7.79385E-04, -1.02827E-03, -1.33640E-03, -1.71954E-03, -2.19830E-03, -2.79983E-03, -3.55997E-03, -4.52603E-03, -5.76025E-03, -7.34371E-03, -9.38021E-03, -1.19984E-02, -1.53489E-02, -1.95880E-02, -2.48333E-02, -3.10598E-02, -3.78818E-02, -4.41325E-02, -4.71350E-02, -4.16369E-02, -1.86965E-02,  3.46680E-02,  1.34067E-01,  2.92970E-01,  5.03495E-01,  6.76650E-01,  6.49864E-01,  4.51500E-01,  2.49375E-01,  1.08159E-01,  2.26255E-02, -2.35828E-02, -4.40181E-02, -4.89859E-02, -4.59246E-02, -3.95882E-02, -3.25900E-02, -2.61408E-02, -2.06699E-02, -1.62261E-02, -1.27015E-02, -9.94087E-03, -7.79106E-03, -6.11930E-03, -4.81744E-03, -3.80029E-03, -3.00202E-03, -2.37232E-03, -1.87289E-03, -1.47466E-03, -1.15548E-03, -8.98446E-04, -6.90602E-04, -5.21941E-04, -3.84692E-04, -2.72778E-04, -1.81411E-04, -1.06795E-04, -4.58935E-05,
 -4.71726E-04, -5.53183E-04, -6.47697E-04, -7.57535E-04, -8.85427E-04, -1.03468E-03, -1.20936E-03, -1.41444E-03, -1.65615E-03, -1.94231E-03, -2.28281E-03, -2.69030E-03, -3.18096E-03, -3.77555E-03, -4.50052E-03, -5.38920E-03, -6.48242E-03, -7.82787E-03, -9.47591E-03, -1.14682E-02, -1.38116E-02, -1.64232E-02, -1.90231E-02, -2.09376E-02, -2.07647E-02, -1.58702E-02, -1.78248E-03,  2.82113E-02,  8.26285E-02,  1.69619E-01,  2.91334E-01,  4.29912E-01,  5.26273E-01,  5.07584E-01,  3.88072E-01,  2.49041E-01,  1.38410E-01,  6.34611E-02,  1.74765E-02, -7.87631E-03, -1.97224E-02, -2.35327E-02, -2.30976E-02, -2.07649E-02, -1.78366E-02, -1.49547E-02, -1.23882E-02, -1.02140E-02, -8.41995E-03, -6.95908E-03, -5.77582E-03, -4.81776E-03, -4.03986E-03, -3.40523E-03, -2.88445E-03, -2.45437E-03, -2.09690E-03, -1.79794E-03, -1.54643E-03, -1.33372E-03, -1.15295E-03, -9.98662E-04, -8.66469E-04, -7.52830E-04, -6.54849E-04, -5.70150E-04,
 -1.00589E-03, -1.11199E-03, -1.23079E-03, -1.36392E-03, -1.51320E-03, -1.68071E-03, -1.86881E-03, -2.08020E-03, -2.31792E-03, -2.58550E-03, -2.88694E-03, -3.22679E-03, -3.61013E-03, -4.04245E-03, -4.52911E-03, -5.07430E-03, -5.67854E-03, -6.33386E-03, -7.01412E-03, -7.65699E-03, -8.13067E-03, -8.17471E-03, -7.29864E-03, -4.61770E-03,  1.39069E-03,  1.31947E-02,  3.44760E-02,  7.00822E-02,  1.25160E-01,  2.02715E-01,  2.98599E-01,  3.93755E-01,  4.51314E-01,  4.38335E-01,  3.62074E-01,  2.62350E-01,  1.72020E-01,  1.03292E-01,  5.59435E-02,  2.56296E-02,  7.54054E-03, -2.42242E-03, -7.34444E-03, -9.33979E-03, -9.74805E-03, -9.36407E-03, -8.63346E-03, -7.79249E-03, -6.95839E-03, -6.18359E-03, -5.48685E-03, -4.87041E-03, -4.32911E-03, -3.85504E-03, -3.43984E-03, -3.07566E-03, -2.75555E-03, -2.47352E-03, -2.22445E-03, -2.00400E-03, -1.80847E-03, -1.63473E-03, -1.48008E-03, -1.34220E-03, -1.21909E-03, -1.10901E-03,
 -1.55618E-03, -1.68913E-03, -1.83480E-03, -1.99424E-03, -2.16849E-03, -2.35851E-03, -2.56513E-03, -2.78893E-03, -3.03008E-03, -3.28812E-03, -3.56162E-03, -3.84768E-03, -4.14115E-03, -4.43344E-03, -4.71062E-03, -4.95036E-03, -5.11693E-03, -5.15294E-03, -4.96575E-03, -4.40491E-03, -3.22545E-03, -1.02883E-03,  2.82843E-03,  9.36875E-03,  2.01720E-02,  3.75740E-02,  6.48025E-02,  1.05870E-01,  1.64889E-01,  2.44213E-01,  3.40273E-01,  4.36139E-01,  4.96391E-01,  4.85981E-01,  4.10238E-01,  3.09330E-01,  2.16211E-01,  1.43224E-01,  9.06086E-02,  5.45521E-02,  3.07581E-02,  1.55602E-02,  6.14625E-03,  4.95840E-04, -2.77045E-03, -4.55783E-03, -5.44312E-03, -5.78647E-03, -5.80986E-03, -5.64914E-03, -5.38710E-03, -5.07408E-03, -4.74058E-03, -4.40495E-03, -4.07805E-03, -3.76608E-03, -3.47235E-03, -3.19834E-03, -2.94442E-03, -2.71021E-03, -2.49495E-03, -2.29759E-03, -2.11696E-03, -1.95188E-03, -1.80111E-03, -1.66348E-03,
 -2.12341E-03, -2.28593E-03, -2.46175E-03, -2.65147E-03, -2.85550E-03, -3.07392E-03, -3.30631E-03, -3.55153E-03, -3.80737E-03, -4.07007E-03, -4.33370E-03, -4.58917E-03, -4.82282E-03, -5.01446E-03, -5.13432E-03, -5.13853E-03, -4.96229E-03, -4.50940E-03, -3.63617E-03, -2.12680E-03,  3.44236E-04,  4.26846E-03,  1.03854E-02,  1.97974E-02,  3.41190E-02,  5.56573E-02,  8.76033E-02,  1.34215E-01,  2.00972E-01,  2.94532E-01,  4.21101E-01,  5.75413E-01,  7.01636E-01,  6.88524E-01,  5.47328E-01,  3.91372E-01,  2.68659E-01,  1.80628E-01,  1.19272E-01,  7.70828E-02,  4.83889E-02,  2.90911E-02,  1.62646E-02,  7.84455E-03,  2.39379E-03, -1.07246E-03, -3.22019E-03, -4.49555E-03, -5.19589E-03, -5.51908E-03, -5.59693E-03, -5.51749E-03, -5.33976E-03, -5.10335E-03, -4.83486E-03, -4.55208E-03, -4.26683E-03, -3.98681E-03, -3.71691E-03, -3.46008E-03, -3.21794E-03, -2.99117E-03, -2.77987E-03, -2.58370E-03, -2.40207E-03, -2.23424E-03,
 -2.70789E-03, -2.90314E-03, -3.11294E-03, -3.33765E-03, -3.57729E-03, -3.83135E-03, -4.09858E-03, -4.37662E-03, -4.66161E-03, -4.94746E-03, -5.22501E-03, -5.48073E-03, -5.69491E-03, -5.83909E-03, -5.87234E-03, -5.73583E-03, -5.34498E-03, -4.57786E-03, -3.25821E-03, -1.13049E-03,  2.17651E-03,  7.20223E-03,  1.47291E-02,  2.58874E-02,  4.23022E-02,  6.63056E-02,  1.01275E-01,  1.52270E-01,  2.27448E-01,  3.41543E-01,  5.24514E-01,  8.36212E-01,  1.27452E+00,  1.23149E+00,  7.87696E-01,  4.90410E-01,  3.16450E-01,  2.08633E-01,  1.38369E-01,  9.12245E-02,  5.91457E-02,  3.72200E-02,  2.22546E-02,  1.20937E-02,  5.25360E-03,  7.05711E-04, -2.26326E-03, -4.14735E-03, -5.28824E-03, -5.92212E-03, -6.21236E-03, -6.27206E-03, -6.17965E-03, -5.98949E-03, -5.73928E-03, -5.45505E-03, -5.15469E-03, -4.85037E-03, -4.55022E-03, -4.25954E-03, -3.98161E-03, -3.71835E-03, -3.47066E-03, -3.23881E-03, -3.02259E-03, -2.82151E-03,
 -3.30936E-03, -3.54075E-03, -3.78876E-03, -4.05370E-03, -4.33548E-03, -4.63338E-03, -4.94578E-03, -5.26978E-03, -5.60068E-03, -5.93121E-03, -6.25052E-03, -6.54274E-03, -6.78492E-03, -6.94427E-03, -6.97403E-03, -6.80784E-03, -6.35154E-03, -5.47153E-03, -3.97818E-03, -1.60206E-03,  2.03977E-03,  7.49170E-03,  1.55277E-02,  2.72496E-02,  4.42350E-02,  6.87793E-02,  1.04342E-01,  1.56495E-01,  2.35234E-01,  3.61435E-01,  5.88761E-01,  1.10666E+00,  3.07300E+00,  2.68053E+00,  1.01903E+00,  5.50021E-01,  3.37400E-01,  2.18241E-01,  1.44031E-01,  9.51810E-02,  6.20866E-02,  3.93607E-02,  2.36888E-02,  1.29026E-02,  5.52972E-03,  5.49130E-04, -2.75471E-03, -4.88546E-03, -6.19822E-03, -6.94352E-03, -7.29804E-03, -7.38645E-03, -7.29660E-03, -7.09038E-03, -6.81123E-03, -6.48956E-03, -6.14650E-03, -5.79658E-03, -5.44965E-03, -5.11218E-03, -4.78833E-03, -4.48054E-03, -4.19009E-03, -3.91746E-03, -3.66255E-03, -3.42491E-03,
 -3.92688E-03, -4.19793E-03, -4.48854E-03, -4.79919E-03, -5.13000E-03, -5.48042E-03, -5.84900E-03, -6.23299E-03, -6.62778E-03, -7.02613E-03, -7.41716E-03, -7.78486E-03, -8.10608E-03, -8.34771E-03, -8.46274E-03, -8.38473E-03, -8.02012E-03, -7.23737E-03, -5.85175E-03, -3.60411E-03, -1.30986E-04,  5.07743E-03,  1.27372E-02,  2.38591E-02,  3.98849E-02,  6.29193E-02,  9.61603E-02,  1.44798E-01,  2.18083E-01,  3.34689E-01,  5.38666E-01,  9.54069E-01,  1.85354E+00,  1.74106E+00,  8.89816E-01,  5.05988E-01,  3.14139E-01,  2.03549E-01,  1.34028E-01,  8.80857E-02,  5.68696E-02,  3.53631E-02,  2.04768E-02,  1.01945E-02,  3.14827E-03, -1.61277E-03, -4.75877E-03, -6.76560E-03, -7.97232E-03, -8.62081E-03, -8.88355E-03, -8.88344E-03, -8.70786E-03, -8.41879E-03, -8.06000E-03, -7.66220E-03, -7.24677E-03, -6.82838E-03, -6.41694E-03, -6.01891E-03, -5.63833E-03, -5.27752E-03, -4.93761E-03, -4.61887E-03, -4.32102E-03, -4.04341E-03,
 -4.55877E-03, -4.87294E-03, -5.21045E-03, -5.57226E-03, -5.95893E-03, -6.37054E-03, -6.80632E-03, -7.26436E-03, -7.74105E-03, -8.23043E-03, -8.72319E-03, -9.20536E-03, -9.65645E-03, -1.00470E-02, -1.03348E-02, -1.04605E-02, -1.03403E-02, -9.85719E-03, -8.84748E-03, -7.08335E-03, -4.24784E-03,  9.98581E-05,  6.57381E-03,  1.60336E-02,  2.96948E-02,  4.93081E-02,  7.74676E-02,  1.18174E-01,  1.77886E-01,  2.67416E-01,  4.04190E-01,  6.05119E-01,  8.12572E-01,  7.95992E-01,  5.78929E-01,  3.83444E-01,  2.52013E-01,  1.66198E-01,  1.09156E-01,  7.04880E-02,  4.39249E-02,  2.55619E-02,  1.28680E-02,  4.14592E-03, -1.77176E-03, -5.70288E-03, -8.22716E-03, -9.75839E-03, -1.05930E-02, -1.09436E-02, -1.09626E-02, -1.07590E-02, -1.04106E-02, -9.97247E-03, -9.48354E-03, -8.97097E-03, -8.45348E-03, -7.94373E-03, -7.45004E-03, -6.97763E-03, -6.52955E-03, -6.10728E-03, -5.71124E-03, -5.34114E-03, -4.99620E-03, -4.67531E-03,
 -5.20263E-03, -5.56311E-03, -5.95154E-03, -6.36955E-03, -6.81850E-03, -7.29943E-03, -7.81276E-03, -8.35806E-03, -8.93358E-03, -9.53574E-03, -1.01583E-02, -1.07912E-02, -1.14193E-02, -1.20201E-02, -1.25608E-02, -1.29951E-02, -1.32568E-02, -1.32535E-02, -1.28560E-02, -1.18848E-02, -1.00909E-02, -7.12993E-03, -2.52447E-03,  4.38816E-03,  1.45327E-02,  2.92080E-02,  5.02480E-02,  8.02331E-02,  1.22676E-01,  1.81771E-01,  2.60113E-01,  3.50016E-01,  4.17036E-01,  4.11908E-01,  3.38598E-01,  2.47833E-01,  1.70844E-01,  1.13508E-01,  7.27239E-02,  4.41939E-02,  2.43906E-02,  1.07385E-02,  1.41972E-03, -4.84085E-03, -8.94010E-03, -1.15128E-02, -1.30108E-02, -1.37573E-02, -1.39840E-02, -1.38569E-02, -1.34952E-02, -1.29837E-02, -1.23827E-02, -1.17345E-02, -1.10687E-02, -1.04054E-02, -9.75812E-03, -9.13558E-03, -8.54302E-03, -7.98331E-03, -7.45762E-03, -6.96598E-03, -6.50762E-03, -6.08128E-03, -5.68537E-03, -5.31816E-03,
 -5.85536E-03, -6.26488E-03, -6.70772E-03, -7.18633E-03, -7.70316E-03, -8.26051E-03, -8.86045E-03, -9.50455E-03, -1.01937E-02, -1.09275E-02, -1.17041E-02, -1.25191E-02, -1.33645E-02, -1.42275E-02, -1.50887E-02, -1.59187E-02, -1.66755E-02, -1.72988E-02, -1.77035E-02, -1.77708E-02, -1.73350E-02, -1.61666E-02, -1.39480E-02, -1.02396E-02, -4.43521E-03,  4.29604E-03,  1.70674E-02,  3.52904E-02,  6.05141E-02,  9.37538E-02,  1.33689E-01,  1.73436E-01,  1.98877E-01,  1.96411E-01,  1.67134E-01,  1.25653E-01,  8.55758E-02,  5.30115E-02,  2.87855E-02,  1.16251E-02, -1.46888E-04, -8.00089E-03, -1.30698E-02, -1.61811E-02, -1.79265E-02, -1.87257E-02, -1.88766E-02, -1.85908E-02, -1.80187E-02, -1.72672E-02, -1.64117E-02, -1.55053E-02, -1.45846E-02, -1.36746E-02, -1.27920E-02, -1.19471E-02, -1.11462E-02, -1.03922E-02, -9.68634E-03, -9.02805E-03, -8.41597E-03, -7.84807E-03, -7.32199E-03, -6.83518E-03, -6.38500E-03, -5.96885E-03,
 -6.51321E-03, -6.97390E-03, -7.47387E-03, -8.01659E-03, -8.60574E-03, -9.24519E-03, -9.93895E-03, -1.06911E-02, -1.15055E-02, -1.23860E-02, -1.33357E-02, -1.43570E-02, -1.54507E-02, -1.66157E-02, -1.78478E-02, -1.91384E-02, -2.04728E-02, -2.18277E-02, -2.31682E-02, -2.44432E-02, -2.55790E-02, -2.64713E-02, -2.69728E-02, -2.68764E-02, -2.58937E-02, -2.36295E-02, -1.95651E-02, -1.30825E-02, -3.60638E-03,  9.00045E-03,  2.36808E-02,  3.73513E-02,  4.52077E-02,  4.34550E-02,  3.26094E-02,  1.71359E-02,  1.85915E-03, -1.04844E-02, -1.92260E-02, -2.47930E-02, -2.79380E-02, -2.93705E-02, -2.96452E-02, -2.91621E-02, -2.81986E-02, -2.69444E-02, -2.55283E-02, -2.40380E-02, -2.25323E-02, -2.10507E-02, -1.96190E-02, -1.82532E-02, -1.69626E-02, -1.57517E-02, -1.46216E-02, -1.35712E-02, -1.25978E-02, -1.16979E-02, -1.08673E-02, -1.01015E-02, -9.39604E-03, -8.74644E-03, -8.14840E-03, -7.59779E-03, -7.09075E-03, -6.62367E-03,
