  3.53541E-03,  3.80890E-03,  4.10575E-03,  4.42738E-03,  4.77497E-03,  5.14929E-03,  5.55043E-03,  5.97746E-03,  6.42792E-03,  6.89707E-03,  7.37697E-03,  7.85509E-03,  8.31255E-03,  8.72177E-03,  9.04367E-03,  9.22450E-03,  9.19303E-03,  8.85988E-03,  8.12220E-03,  6.88028E-03,  5.07632E-03,  2.76925E-03,  2.58863E-04, -1.74167E-03, -1.92751E-03,  1.65260E-03,  1.12624E-02,  2.83835E-02,  5.17276E-02,  7.53961E-02,  9.00388E-02,  8.87530E-02,  7.27894E-02,  5.00082E-02,  2.85169E-02,  1.27168E-02,  3.35740E-03, -7.86039E-04, -1.46077E-03, -1.89728E-04,  1.94543E-03,  4.26846E-03,  6.40037E-03,  8.15741E-03,  9.47629E-03,  1.03642E-02,  1.08666E-02,  1.10465E-02,  1.09715E-02,  1.07053E-02,  1.03038E-02,  9.81350E-03,  9.27096E-03,  8.70412E-03,  8.13345E-03,  7.57336E-03,  7.03361E-03,  6.52034E-03,  6.03707E-03,  5.58542E-03,  5.16568E-03,  4.77723E-03,  4.41885E-03,  4.08897E-03,  3.78581E-03,  3.50751E-03,
  3.46531E-03,  3.74308E-03,  4.04612E-03,  4.37628E-03,  4.73528E-03,  5.12447E-03,  5.54461E-03,  5.99550E-03,  6.47537E-03,  6.98008E-03,  7.50194E-03,  8.02801E-03,  8.53765E-03,  8.99916E-03,  9.36509E-03,  9.56627E-03,  9.50445E-03,  9.04504E-03,  8.01319E-03,  6.20157E-03,  3.40609E-03, -4.82065E-04, -5.28757E-03, -1.02237E-02, -1.34224E-02, -1.14418E-02,  8.13167E-04,  2.87244E-02,  7.35699E-02,  1.25230E-01,  1.60060E-01,  1.57511E-01,  1.22050E-01,  7.59386E-02,  3.70269E-02,  1.15262E-02, -1.77670E-03, -6.57862E-03, -6.42276E-03, -3.85675E-03, -4.51042E-04,  2.92903E-03,  5.86037E-03,  8.17686E-03,  9.85482E-03,  1.09457E-02,  1.15367E-02,  1.17264E-02,  1.16112E-02,  1.12765E-02,  1.07939E-02,  1.02199E-02,  9.59747E-03,  8.95803E-03,  8.32357E-03,  7.70885E-03,  7.12320E-03,  6.57202E-03,  6.05788E-03,  5.58146E-03,  5.14210E-03,  4.73836E-03,  4.36828E-03,  4.02964E-03,  3.72013E-03,  3.43743E-03,
  3.37940E-03,  3.65999E-03,  3.96774E-03,  4.30501E-03,  4.67411E-03,  5.07714E-03,  5.51573E-03,  5.99068E-03,  6.50135E-03,  7.04479E-03,  7.61441E-03,  8.19794E-03,  8.77450E-03,  9.31008E-03,  9.75094E-03,  1.00141E-02,  9.97413E-03,  9.44546E-03,  8.16295E-03,  5.76704E-03,  1.81401E-03, -4.14531E-03, -1.23379E-02, -2.22685E-02, -3.18005E-02, -3.57259E-02, -2.40832E-02,  1.81791E-02,  1.04985E-01,  2.26777E-01,  3.20166E-01,  3.10162E-01,  2.18823E-01,  1.20121E-01,  4.98714E-02,  1.00454E-02, -7.97093E-03, -1.30477E-02, -1.15474E-02, -7.32206E-03, -2.44868E-03,  2.06466E-03,  5.79702E-03,  8.63261E-03,  1.06083E-02,  1.18332E-02,  1.24445E-02,  1.25819E-02,  1.23733E-02,  1.19269E-02,  1.13294E-02,  1.06465E-02,  9.92607E-03,  9.20152E-03,  8.49510E-03,  7.82078E-03,  7.18661E-03,  6.59653E-03,  6.05166E-03,  5.55132E-03,  5.09367E-03,  4.67622E-03,  4.29614E-03,  3.95049E-03,  3.63633E-03,  3.35085E-03,
  3.27644E-03,  3.55804E-03,  3.86859E-03,  4.21097E-03,  4.58820E-03,  5.00320E-03,  5.45868E-03,  5.95670E-03,  6.49818E-03,  7.08197E-03,  7.70349E-03,  8.35255E-03,  9.00994E-03,  9.64208E-03,  1.01927E-02,  1.05696E-02,  1.06248E-02,  1.01241E-02,  8.70415E-03,  5.81846E-03,  6.86985E-04, -7.70147E-03, -2.04170E-02, -3.80195E-02, -5.92106E-02, -7.80766E-02, -7.89296E-02, -2.82512E-02,  1.30195E-01,  4.40908E-01,  7.53026E-01,  6.84953E-01,  3.98169E-01,  1.82799E-01,  6.38547E-02,  7.12024E-03, -1.48798E-02, -1.93029E-02, -1.59178E-02, -9.83103E-03, -3.48645E-03,  2.06864E-03,  6.47414E-03,  9.69366E-03,  1.18383E-02,  1.30812E-02,  1.36129E-02,  1.36156E-02,  1.32484E-02,  1.26408E-02,  1.18922E-02,  1.10750E-02,  1.02396E-02,  9.41933E-03,  8.63482E-03,  7.89795E-03,  7.21450E-03,  6.58618E-03,  6.01213E-03,  5.48994E-03,  5.01633E-03,  4.58758E-03,  4.19988E-03,  3.84949E-03,  3.53282E-03,  3.24655E-03,
  3.15536E-03,  3.43578E-03,  3.74671E-03,  4.09161E-03,  4.47419E-03,  4.89832E-03,  5.36787E-03,  5.88641E-03,  6.45676E-03,  7.08014E-03,  7.75489E-03,  8.47424E-03,  9.22284E-03,  9.97084E-03,  1.06644E-02,  1.12095E-02,  1.14459E-02,  1.11033E-02,  9.73093E-03,  6.58977E-03,  5.02238E-04, -1.03106E-02, -2.82877E-02, -5.61937E-02, -9.58327E-02, -1.44634E-01, -1.86765E-01, -1.69495E-01,  5.22162E-02,  8.27949E-01,  2.51983E+00,  1.72477E+00,  6.46069E-01,  2.34769E-01,  6.77671E-02,  5.38255E-04, -2.16961E-02, -2.39335E-02, -1.82933E-02, -1.04720E-02, -2.94907E-03,  3.33271E-03,  8.12654E-03,  1.14887E-02,  1.36036E-02,  1.47042E-02,  1.50301E-02,  1.48015E-02,  1.42045E-02,  1.33851E-02,  1.24512E-02,  1.14779E-02,  1.05145E-02,  9.59156E-03,  8.72636E-03,  7.92710E-03,  7.19621E-03,  6.53248E-03,  5.93258E-03,  5.39205E-03,  4.90595E-03,  4.46923E-03,  4.07703E-03,  3.72476E-03,  3.40819E-03,  3.12347E-03,
  3.01526E-03,  3.29194E-03,  3.60037E-03,  3.94454E-03,  4.32888E-03,  4.75819E-03,  5.23757E-03,  5.77223E-03,  6.36710E-03,  7.02620E-03,  7.75145E-03,  8.54071E-03,  9.38439E-03,  1.02596E-02,  1.11203E-02,  1.18793E-02,  1.23783E-02,  1.23330E-02,  1.12372E-02,  8.19742E-03,  1.65869E-03, -1.10036E-02, -3.39757E-02, -7.33509E-02, -1.36912E-01, -2.32723E-01, -3.63302E-01, -4.95416E-01, -4.25980E-01,  6.25044E-01,  8.99282E+00,  2.66885E+00,  6.68710E-01,  2.07115E-01,  4.71710E-02, -1.08312E-02, -2.67415E-02, -2.51533E-02, -1.73438E-02, -8.37208E-03, -3.07954E-04,  6.14953E-03,  1.08929E-02,  1.40598E-02,  1.58888E-02,  1.66556E-02,  1.66355E-02,  1.60763E-02,  1.51819E-02,  1.41071E-02,  1.29616E-02,  1.18180E-02,  1.07206E-02,  9.69429E-03,  8.75083E-03,  7.89341E-03,  7.12022E-03,  6.42652E-03,  5.80615E-03,  5.25241E-03,  4.75856E-03,  4.31820E-03,  3.92537E-03,  3.57468E-03,  3.26126E-03,  2.98079E-03,
  2.85555E-03,  3.12558E-03,  3.42815E-03,  3.76774E-03,  4.14940E-03,  4.57883E-03,  5.06232E-03,  5.60668E-03,  6.21903E-03,  6.90631E-03,  7.67442E-03,  8.52650E-03,  9.46007E-03,  1.04616E-02,  1.14970E-02,  1.24940E-02,  1.33100E-02,  1.36724E-02,  1.30653E-02,  1.05181E-02,  4.21844E-03, -9.15585E-03, -3.54580E-02, -8.43808E-02, -1.71079E-01, -3.19765E-01, -5.74870E-01, -1.02216E+00, -1.68054E+00, -1.44318E+00,  2.60948E-01,  6.14550E-01,  2.68554E-01,  8.28921E-02,  4.64723E-03, -2.31065E-02, -2.71634E-02, -2.11427E-02, -1.19877E-02, -2.93369E-03,  4.72629E-03,  1.06164E-02,  1.47547E-02,  1.73235E-02,  1.85799E-02,  1.88136E-02,  1.83133E-02,  1.73373E-02,  1.60937E-02,  1.47357E-02,  1.33667E-02,  1.20507E-02,  1.08233E-02,  9.70089E-03,  8.68788E-03,  7.78145E-03,  6.97486E-03,  6.25955E-03,  5.62633E-03,  5.06619E-03,  4.57063E-03,  4.13192E-03,  3.74309E-03,  3.39799E-03,  3.09120E-03,  2.81799E-03,
  2.67601E-03,  2.93619E-03,  3.22915E-03,  3.55973E-03,  3.93353E-03,  4.35697E-03,  4.83739E-03,  5.38305E-03,  6.00308E-03,  6.70722E-03,  7.50522E-03,  8.40559E-03,  9.41328E-03,  1.05250E-02,  1.17209E-02,  1.29480E-02,  1.40893E-02,  1.49037E-02,  1.49078E-02,  1.31425E-02,  7.71994E-03, -5.01962E-03, -3.19216E-02, -8.50455E-02, -1.84516E-01, -3.65545E-01, -7.04946E-01, -1.42121E+00, -3.17085E+00, -4.10424E+00, -1.49086E+00, -3.98020E-01, -1.06517E-01, -4.50676E-02, -3.29559E-02, -2.70428E-02, -1.94484E-02, -1.05004E-02, -1.68889E-03,  5.98549E-03,  1.20997E-02,  1.65769E-02,  1.95055E-02,  2.10574E-02,  2.14613E-02,  2.09836E-02,  1.98974E-02,  1.84484E-02,  1.68320E-02,  1.51870E-02,  1.36023E-02,  1.21276E-02,  1.07862E-02,  9.58419E-03,  8.51737E-03,  7.57636E-03,  6.74928E-03,  6.02368E-03,  5.38744E-03,  4.82937E-03,  4.33937E-03,  3.90850E-03,  3.52896E-03,  3.19395E-03,  2.89762E-03,  2.63492E-03,
  2.47685E-03,  2.72379E-03,  3.00309E-03,  3.31983E-03,  3.67994E-03,  4.09040E-03,  4.55933E-03,  5.09613E-03,  5.71156E-03,  6.41769E-03,  7.22761E-03,  8.15455E-03,  9.21018E-03,  1.04008E-02,  1.17202E-02,  1.31349E-02,  1.45562E-02,  1.57830E-02,  1.63885E-02,  1.54907E-02,  1.12957E-02,  2.33002E-04, -2.45098E-02, -7.50071E-02, -1.70922E-01, -3.44104E-01, -6.54946E-01, -1.23482E+00, -2.23439E+00, -2.56391E+00, -1.41186E+00, -6.02594E-01, -2.41780E-01, -9.62796E-02, -3.84401E-02, -1.36900E-02, -9.35560E-04,  7.29307E-03,  1.33769E-02,  1.80081E-02,  2.13946E-02,  2.36243E-02,  2.47677E-02,  2.49228E-02,  2.42404E-02,  2.29223E-02,  2.11923E-02,  1.92571E-02,  1.72802E-02,  1.53737E-02,  1.36035E-02,  1.20010E-02,  1.05747E-02,  9.31909E-03,  8.22130E-03,  7.26532E-03,  6.43444E-03,  5.71264E-03,  5.08523E-03,  4.53916E-03,  4.06302E-03,  3.64695E-03,  3.28250E-03,  2.96246E-03,  2.68068E-03,  2.43192E-03,
  2.25884E-03,  2.48906E-03,  2.75049E-03,  3.04826E-03,  3.38846E-03,  3.77833E-03,  4.22643E-03,  4.74287E-03,  5.33947E-03,  6.02994E-03,  6.82975E-03,  7.75569E-03,  8.82455E-03,  1.00502E-02,  1.14374E-02,  1.29692E-02,  1.45812E-02,  1.61108E-02,  1.71936E-02,  1.70567E-02,  1.41151E-02,  5.23167E-03, -1.54495E-02, -5.78405E-02, -1.36603E-01, -2.70986E-01, -4.84749E-01, -7.94819E-01, -1.12567E+00, -1.17094E+00, -8.24816E-01, -4.39242E-01, -1.90617E-01, -6.19582E-02, -3.73007E-03,  1.99205E-02,  2.86225E-02,  3.15017E-02,  3.22756E-02,  3.22735E-02,  3.18848E-02,  3.11595E-02,  3.00499E-02,  2.85194E-02,  2.65956E-02,  2.43769E-02,  2.20035E-02,  1.96170E-02,  1.73301E-02,  1.52166E-02,  1.33133E-02,  1.16302E-02,  1.01599E-02,  8.88548E-03,  7.78579E-03,  6.83897E-03,  6.02420E-03,  5.32257E-03,  4.71743E-03,  4.19440E-03,  3.74118E-03,  3.34738E-03,  3.00418E-03,  2.70418E-03,  2.44115E-03,  2.20983E-03,
  2.02327E-03,  2.23333E-03,  2.47268E-03,  2.74633E-03,  3.06027E-03,  3.42167E-03,  3.83914E-03,  4.32296E-03,  4.88537E-03,  5.54079E-03,  6.30592E-03,  7.19953E-03,  8.24154E-03,  9.45064E-03,  1.08391E-02,  1.24015E-02,  1.40928E-02,  1.57830E-02,  1.71694E-02,  1.76055E-02,  1.57867E-02,  9.22509E-03, -6.45210E-03, -3.79906E-02, -9.38813E-02, -1.81820E-01, -3.03691E-01, -4.43985E-01, -5.48084E-01, -5.31911E-01, -3.82938E-01, -1.94624E-01, -5.05856E-02,  2.95180E-02,  6.23344E-02,  6.97307E-02,  6.64744E-02,  6.00061E-02,  5.33707E-02,  4.75377E-02,  4.26315E-02,  3.84750E-02,  3.48182E-02,  3.14452E-02,  2.82261E-02,  2.51240E-02,  2.21672E-02,  1.94090E-02,  1.68964E-02,  1.46554E-02,  1.26897E-02,  1.09864E-02,  9.52253E-03,  8.27074E-03,  7.20295E-03,  6.29271E-03,  5.51619E-03,  4.85261E-03,  4.28418E-03,  3.79586E-03,  3.37504E-03,  3.01116E-03,  2.69545E-03,  2.42060E-03,  2.18049E-03,  1.97004E-03,
  1.77207E-03,  1.95871E-03,  2.17197E-03,  2.41652E-03,  2.69799E-03,  3.02317E-03,  3.40028E-03,  3.83921E-03,  4.35185E-03,  4.95238E-03,  5.65748E-03,  6.48626E-03,  7.45962E-03,  8.59834E-03,  9.91873E-03,  1.14233E-02,  1.30818E-02,  1.47951E-02,  1.63250E-02,  1.71697E-02,  1.63538E-02,  1.21309E-02,  1.70385E-03, -1.86776E-02, -5.26296E-02, -1.01141E-01, -1.58856E-01, -2.09736E-01, -2.25878E-01, -1.81165E-01, -8.04364E-02,  3.30253E-02,  1.12626E-01,  1.44296E-01,  1.42702E-01,  1.26657E-01,  1.07392E-01,  8.95603E-02,  7.45174E-02,  6.23199E-02,  5.25886E-02,  4.48277E-02,  3.85486E-02,  3.33349E-02,  2.88800E-02,  2.49912E-02,  2.15658E-02,  1.85538E-02,  1.59259E-02,  1.36552E-02,  1.17105E-02,  1.00562E-02,  8.65522E-03,  7.47163E-03,  6.47224E-03,  5.62766E-03,  4.91256E-03,  4.30547E-03,  3.78845E-03,  3.34657E-03,  2.96750E-03,  2.64109E-03,  2.35893E-03,  2.11410E-03,  1.90089E-03,  1.71454E-03,
  1.50771E-03,  1.66802E-03,  1.85156E-03,  2.06247E-03,  2.30577E-03,  2.58756E-03,  2.91520E-03,  3.29764E-03,  3.74572E-03,  4.27243E-03,  4.89320E-03,  5.62592E-03,  6.49053E-03,  7.50758E-03,  8.69485E-03,  1.00601E-02,  1.15868E-02,  1.32076E-02,  1.47567E-02,  1.58926E-02,  1.59871E-02,  1.40096E-02,  8.51823E-03, -2.00462E-03, -1.81795E-02, -3.80714E-02, -5.53371E-02, -5.83100E-02, -3.22737E-02,  3.20648E-02,  1.25154E-01,  2.12563E-01,  2.56037E-01,  2.49869E-01,  2.17271E-01,  1.79311E-01,  1.45019E-01,  1.16473E-01,  9.34154E-02,  7.50889E-02,  6.06989E-02,  4.94862E-02,  4.07468E-02,  3.38666E-02,  2.83558E-02,  2.38573E-02,  2.01293E-02,  1.70128E-02,  1.43995E-02,  1.22088E-02,  1.03755E-02,  8.84348E-03,  7.56416E-03,  6.49539E-03,  5.60119E-03,  4.85124E-03,  4.22034E-03,  3.68766E-03,  3.23614E-03,  2.85183E-03,  2.52333E-03,  2.24137E-03,  1.99833E-03,  1.78799E-03,  1.60525E-03,  1.44587E-03,
  1.23323E-03,  1.36478E-03,  1.51553E-03,  1.68895E-03,  1.88921E-03,  2.12138E-03,  2.39163E-03,  2.70745E-03,  3.07793E-03,  3.51403E-03,  4.02885E-03,  4.63769E-03,  5.35789E-03,  6.20789E-03,  7.20499E-03,  8.36064E-03,  9.67144E-03,  1.11034E-02,  1.25667E-02,  1.38807E-02,  1.47387E-02,  1.47082E-02,  1.33436E-02,  1.05371E-02,  7.19445E-03,  6.14075E-03,  1.28431E-02,  3.52238E-02,  8.15148E-02,  1.54872E-01,  2.44354E-01,  3.18562E-01,  3.43045E-01,  3.16999E-01,  2.67939E-01,  2.17638E-01,  1.73857E-01,  1.37559E-01,  1.08034E-01,  8.44408E-02,  6.59637E-02,  5.17536E-02,  4.09500E-02,  3.27539E-02,  2.64918E-02,  2.16423E-02,  1.78277E-02,  1.47845E-02,  1.23302E-02,  1.03357E-02,  8.70628E-03,  7.36963E-03,  6.26919E-03,  5.35991E-03,  4.60563E-03,  3.97729E-03,  3.45151E-03,  3.00949E-03,  2.63613E-03,  2.31926E-03,  2.04906E-03,  1.81761E-03,  1.61847E-03,  1.44641E-03,  1.29714E-03,  1.16714E-03,
  9.52147E-04,  1.05311E-03,  1.16878E-03,  1.30176E-03,  1.45520E-03,  1.63291E-03,  1.83952E-03,  2.08064E-03,  2.36307E-03,  2.69503E-03,  3.08635E-03,  3.54863E-03,  4.09520E-03,  4.74078E-03,  5.50040E-03,  6.38736E-03,  7.40945E-03,  8.56343E-03,  9.82845E-03,  1.11632E-02,  1.25192E-02,  1.38976E-02,  1.54930E-02,  1.79680E-02,  2.28538E-02,  3.29489E-02,  5.24348E-02,  8.63055E-02,  1.38601E-01,  2.08750E-01,  2.85707E-01,  3.44605E-01,  3.60531E-01,  3.34107E-01,  2.87025E-01,  2.37033E-01,  1.91080E-01,  1.50867E-01,  1.16859E-01,  8.91693E-02,  6.74609E-02,  5.09743E-02,  3.87318E-02,  2.97485E-02,  2.31662E-02,  1.83066E-02,  1.46694E-02,  1.19019E-02,  9.76126E-03,  8.08089E-03,  6.74528E-03,  5.67255E-03,  4.80327E-03,  4.09330E-03,  3.50930E-03,  3.02570E-03,  2.62272E-03,  2.28489E-03,  2.00006E-03,  1.75860E-03,  1.55286E-03,  1.37669E-03,  1.22516E-03,  1.09427E-03,  9.80735E-04,  8.81893E-04,
  6.68378E-04,  7.37667E-04,  8.16820E-04,  9.07501E-04,  1.01170E-03,  1.13178E-03,  1.27060E-03,  1.43158E-03,  1.61881E-03,  1.83722E-03,  2.09269E-03,  2.39215E-03,  2.74378E-03,  3.15700E-03,  3.64254E-03,  4.21258E-03,  4.88139E-03,  5.66764E-03,  6.60118E-03,  7.74028E-03,  9.21011E-03,  1.12795E-02,  1.44934E-02,  1.98636E-02,  2.90714E-02,  4.45594E-02,  6.93026E-02,  1.06022E-01,  1.55650E-01,  2.14994E-01,  2.74156E-01,  3.16900E-01,  3.29611E-01,  3.13148E-01,  2.79487E-01,  2.38913E-01,  1.96490E-01,  1.55430E-01,  1.18668E-01,  8.81364E-02,  6.43039E-02,  4.65449E-02,  3.37321E-02,  2.46713E-02,  1.83210E-02,  1.38656E-02,  1.07092E-02,  8.43649E-03,  6.76704E-03,  5.51433E-03,  4.55475E-03,  3.80577E-03,  3.21141E-03,  2.73296E-03,  2.34302E-03,  2.02180E-03,  1.75474E-03,  1.53090E-03,  1.34194E-03,  1.18142E-03,  1.04429E-03,  9.26556E-04,  8.25026E-04,  7.37113E-04,  6.60710E-04,  5.94085E-04,
  3.86101E-04,  4.23421E-04,  4.65625E-04,  5.13383E-04,  5.67445E-04,  6.28652E-04,  6.97942E-04,  7.76359E-04,  8.65057E-04,  9.65319E-04,  1.07857E-03,  1.20646E-03,  1.35096E-03,  1.51469E-03,  1.70167E-03,  1.91889E-03,  2.17972E-03,  2.51106E-03,  2.96743E-03,  3.65775E-03,  4.79296E-03,  6.76352E-03,  1.02506E-02,  1.63551E-02,  2.66864E-02,  4.32915E-02,  6.82419E-02,  1.02714E-01,  1.45612E-01,  1.92312E-01,  2.34720E-01,  2.63918E-01,  2.75019E-01,  2.69808E-01,  2.52672E-01,  2.25528E-01,  1.89707E-01,  1.49756E-01,  1.11812E-01,  8.00194E-02,  5.56172E-02,  3.79747E-02,  2.57338E-02,  1.74777E-02,  1.20097E-02,  8.42118E-03,  6.06634E-03,  4.50735E-03,  3.45717E-03,  2.73205E-03,  2.21618E-03,  1.83704E-03,  1.54925E-03,  1.32417E-03,  1.14349E-03,  9.95291E-04,  8.71616E-04,  7.67010E-04,  6.77619E-04,  6.00635E-04,  5.33949E-04,  4.75929E-04,  4.25281E-04,  3.80954E-04,  3.42079E-04,  3.07929E-04,
  1.09637E-04,  1.15543E-04,  1.21415E-04,  1.26928E-04,  1.31600E-04,  1.34731E-04,  1.35337E-04,  1.32054E-04,  1.23025E-04,  1.05779E-04,  7.70900E-05,  3.28880E-05, -3.17360E-05, -1.22243E-04, -2.43770E-04, -3.99042E-04, -5.83971E-04, -7.78981E-04, -9.32893E-04, -9.34657E-04, -5.66984E-04,  5.63309E-04,  3.11701E-03,  8.11716E-03,  1.69908E-02,  3.14424E-02,  5.29808E-02,  8.19421E-02,  1.16183E-01,  1.50461E-01,  1.78162E-01,  1.95349E-01,  2.03474E-01,  2.06697E-01,  2.05212E-01,  1.93036E-01,  1.66209E-01,  1.29964E-01,  9.36318E-02,  6.33144E-02,  4.07179E-02,  2.50744E-02,  1.48078E-02,  8.35614E-03,  4.45896E-03,  2.19764E-03,  9.44573E-04,  2.90760E-04, -2.02661E-05, -1.43891E-04, -1.71174E-04, -1.53606E-04, -1.19074E-04, -8.17954E-05, -4.83278E-05, -2.11006E-05, -4.42530E-07,  1.42875E-05,  2.40927E-05,  3.00282E-05,  3.30557E-05,  3.39880E-05,  3.34792E-05,  3.20369E-05,  3.00426E-05,  2.77748E-05,
 -1.56699E-04, -1.80799E-04, -2.09587E-04, -2.44320E-04, -2.86641E-04, -3.38698E-04, -4.03291E-04, -4.84067E-04, -5.85754E-04, -7.14444E-04, -8.77912E-04, -1.08594E-03, -1.35058E-03, -1.68614E-03, -2.10871E-03, -2.63450E-03, -3.27607E-03, -4.03479E-03, -4.88687E-03, -5.75933E-03, -6.49130E-03, -6.77682E-03, -6.08997E-03, -3.60648E-03,  1.83235E-03,  1.16088E-02,  2.68861E-02,  4.76432E-02,  7.13583E-02,  9.25774E-02,  1.05450E-01,  1.08941E-01,  1.09356E-01,  1.15013E-01,  1.25771E-01,  1.29752E-01,  1.16697E-01,  9.03520E-02,  6.14468E-02,  3.71957E-02,  1.97017E-02,  8.31063E-03,  1.51445E-03, -2.16234E-03, -3.87448E-03, -4.43036E-03, -4.35646E-03, -3.97665E-03, -3.47955E-03, -2.96812E-03, -2.49357E-03, -2.07715E-03, -1.72377E-03, -1.43010E-03, -1.18924E-03, -9.93214E-04, -8.34311E-04, -7.05631E-04, -6.01292E-04, -5.16420E-04, -4.47055E-04, -3.90021E-04, -3.42792E-04, -3.03376E-04, -2.70201E-04, -2.42036E-04,
 -4.08745E-04, -4.60627E-04, -5.21388E-04, -5.93104E-04, -6.78433E-04, -7.80788E-04, -9.04556E-04, -1.05538E-03, -1.24052E-03, -1.46927E-03, -1.75351E-03, -2.10825E-03, -2.55228E-03, -3.10867E-03, -3.80499E-03, -4.67275E-03, -5.74542E-03, -7.05375E-03, -8.61659E-03, -1.04244E-02, -1.24120E-02, -1.44167E-02, -1.61203E-02, -1.69803E-02, -1.61817E-02, -1.26962E-02, -5.63283E-03,  4.87375E-03,  1.63084E-02,  2.31732E-02,  1.95461E-02,  5.17824E-03, -1.01479E-02, -1.16014E-02,  5.60984E-03,  2.73808E-02,  3.61088E-02,  2.94943E-02,  1.60717E-02,  3.32800E-03, -5.68450E-03, -1.07930E-02, -1.29225E-02, -1.31366E-02, -1.22836E-02, -1.09379E-02, -9.44831E-03, -8.00682E-03, -6.70588E-03, -5.57935E-03, -4.62896E-03, -3.84052E-03, -3.19336E-03, -2.66548E-03, -2.23621E-03, -1.88733E-03, -1.60341E-03, -1.37165E-03, -1.18169E-03, -1.02517E-03, -8.95426E-04, -7.87173E-04, -6.96219E-04, -6.19250E-04, -5.53642E-04, -4.97319E-04,
 -6.42633E-04, -7.19330E-04, -8.08458E-04, -9.12749E-04, -1.03567E-03, -1.18162E-03, -1.35624E-03, -1.56674E-03, -1.82235E-03, -2.13490E-03, -2.51953E-03, -2.99549E-03, -3.58716E-03, -4.32511E-03, -5.24719E-03, -6.39928E-03, -7.83556E-03, -9.61729E-03, -1.18092E-02, -1.44715E-02, -1.76448E-02, -2.13242E-02, -2.54173E-02, -2.96839E-02, -3.36706E-02, -3.67012E-02, -3.80958E-02, -3.79203E-02, -3.84023E-02, -4.50714E-02, -6.50400E-02, -1.00409E-01, -1.39752E-01, -1.58527E-01, -1.40296E-01, -9.87993E-02, -6.18151E-02, -4.17536E-02, -3.45635E-02, -3.26922E-02, -3.15363E-02, -2.95223E-02, -2.66193E-02, -2.32603E-02, -1.98616E-02, -1.66927E-02, -1.38870E-02, -1.14848E-02, -9.47314E-03, -7.81309E-03, -6.45612E-03, -5.35326E-03, -4.45953E-03, -3.73578E-03, -3.14905E-03, -2.67219E-03, -2.28319E-03, -1.96437E-03, -1.70162E-03, -1.48378E-03, -1.30199E-03, -1.14926E-03, -1.02006E-03, -9.10012E-04, -8.15643E-04, -7.34190E-04,
 -8.54918E-04, -9.52826E-04, -1.06594E-03, -1.19743E-03, -1.35131E-03, -1.53264E-03, -1.74788E-03, -2.00522E-03, -2.31518E-03, -2.69117E-03, -3.15040E-03, -3.71486E-03, -4.41262E-03, -5.27932E-03, -6.36002E-03, -7.71113E-03, -9.40248E-03, -1.15192E-02, -1.41625E-02, -1.74489E-02, -2.15044E-02, -2.64501E-02, -3.23720E-02, -3.92629E-02, -4.69342E-02, -5.49279E-02, -6.25803E-02, -6.95972E-02, -7.75553E-02, -9.18833E-02, -1.21717E-01, -1.73504E-01, -2.37180E-01, -2.77773E-01, -2.62684E-01, -2.04721E-01, -1.43591E-01, -1.01056E-01, -7.64861E-02, -6.22181E-02, -5.24310E-02, -4.44173E-02, -3.73373E-02, -3.10684E-02, -2.56389E-02, -2.10460E-02, -1.72324E-02, -1.41076E-02, -1.15694E-02, -9.51862E-03, -7.86607E-03, -6.53528E-03, -5.46256E-03, -4.59584E-03, -3.89315E-03, -3.32097E-03, -2.85265E-03, -2.46714E-03, -2.14780E-03, -1.88154E-03, -1.65804E-03, -1.46915E-03, -1.30843E-03, -1.17077E-03, -1.05211E-03, -9.49200E-04,
 -1.04268E-03, -1.15770E-03, -1.28980E-03, -1.44238E-03, -1.61969E-03, -1.82706E-03, -2.07126E-03, -2.36082E-03, -2.70667E-03, -3.12271E-03, -3.62677E-03, -4.24165E-03, -4.99654E-03, -5.92879E-03, -7.08605E-03, -8.52886E-03, -1.03337E-02, -1.25965E-02, -1.54355E-02, -1.89938E-02, -2.34371E-02, -2.89431E-02, -3.56706E-02, -4.36920E-02, -5.28696E-02, -6.26857E-02, -7.21553E-02, -8.02285E-02, -8.73408E-02, -9.81556E-02, -1.23121E-01, -1.73356E-01, -2.44049E-01, -2.98105E-01, -2.93065E-01, -2.37418E-01, -1.73568E-01, -1.26056E-01, -9.60494E-02, -7.69273E-02, -6.32404E-02, -5.22802E-02, -4.30597E-02, -3.52742E-02, -2.87846E-02, -2.34530E-02, -1.91220E-02, -1.56298E-02, -1.28256E-02, -1.05773E-02, -8.77392E-03, -7.32476E-03, -6.15658E-03, -5.21107E-03, -4.44204E-03, -3.81309E-03, -3.29559E-03, -2.86706E-03, -2.50982E-03, -2.20999E-03, -1.95663E-03, -1.74108E-03, -1.55652E-03, -1.39748E-03, -1.25962E-03, -1.13944E-03,
