  1.46676E-02,  1.51363E-02,  1.56253E-02,  1.61365E-02,  1.66719E-02,  1.72343E-02,  1.78271E-02,  1.84547E-02,  1.91227E-02,  1.98382E-02,  2.06106E-02,  2.14518E-02,  2.23775E-02,  2.34081E-02,  2.45701E-02,  2.58984E-02,  2.74385E-02,  2.92501E-02,  3.14108E-02,  3.40202E-02,  3.72032E-02,  4.11078E-02,  4.58907E-02,  5.16719E-02,  5.84282E-02,  6.57837E-02,  7.26960E-02,  7.72225E-02,  7.68979E-02,  7.01793E-02,  5.80812E-02,  4.40502E-02,  3.19695E-02,  2.42852E-02,  2.14357E-02,  2.22828E-02,  2.49244E-02,  2.74978E-02,  2.87489E-02,  2.82456E-02,  2.62395E-02,  2.33279E-02,  2.01250E-02,  1.70709E-02,  1.43895E-02,  1.21340E-02,  1.02576E-02,  8.67371E-03,  7.29359E-03,  6.04478E-03,  4.87622E-03,  3.75664E-03,  2.67018E-03,  1.61166E-03,  5.82505E-04, -4.12379E-04, -1.36674E-03, -2.27432E-03, -3.12970E-03, -3.92864E-03, -4.66823E-03, -5.34685E-03, -5.96406E-03, -6.52043E-03, -7.01738E-03, -7.45698E-03, -7.84179E-03, -8.17476E-03, -8.45904E-03, -8.69795E-03, -8.89484E-03, -9.05305E-03, -9.17584E-03, -9.26638E-03, -9.32770E-03, -9.36265E-03,
  1.51165E-02,  1.56128E-02,  1.61309E-02,  1.66726E-02,  1.72402E-02,  1.78365E-02,  1.84650E-02,  1.91302E-02,  1.98381E-02,  2.05962E-02,  2.14147E-02,  2.23068E-02,  2.32898E-02,  2.43870E-02,  2.56294E-02,  2.70585E-02,  2.87309E-02,  3.07230E-02,  3.31400E-02,  3.61257E-02,  3.98770E-02,  4.46590E-02,  5.08158E-02,  5.87546E-02,  6.88475E-02,  8.11190E-02,  9.45082E-02,  1.05694E-01,  1.08748E-01,  9.85019E-02,  7.64822E-02,  5.09752E-02,  3.05158E-02,  1.93971E-02,  1.75195E-02,  2.19866E-02,  2.88626E-02,  3.46465E-02,  3.72596E-02,  3.63322E-02,  3.27641E-02,  2.79204E-02,  2.29680E-02,  1.85965E-02,  1.50515E-02,  1.22945E-02,  1.01605E-02,  8.46087E-03,  7.03474E-03,  5.76546E-03,  4.57856E-03,  3.43278E-03,  2.31003E-03,  1.20673E-03,  1.27446E-04, -9.19571E-04, -1.92511E-03, -2.88062E-03, -3.77902E-03, -4.61505E-03, -5.38524E-03, -6.08784E-03, -6.72254E-03, -7.29025E-03, -7.79285E-03, -8.23294E-03, -8.61370E-03, -8.93863E-03, -9.21148E-03, -9.43611E-03, -9.61637E-03, -9.75607E-03, -9.85889E-03, -9.92836E-03, -9.96783E-03, -9.98045E-03,
  1.55763E-02,  1.61015E-02,  1.66501E-02,  1.72239E-02,  1.78250E-02,  1.84562E-02,  1.91212E-02,  1.98245E-02,  2.05721E-02,  2.13718E-02,  2.22340E-02,  2.31728E-02,  2.42066E-02,  2.53606E-02,  2.66692E-02,  2.81794E-02,  2.99564E-02,  3.20922E-02,  3.47172E-02,  3.80201E-02,  4.22760E-02,  4.78911E-02,  5.54653E-02,  6.58706E-02,  8.02999E-02,  1.00088E-01,  1.25640E-01,  1.52972E-01,  1.68134E-01,  1.52398E-01,  1.07533E-01,  5.74688E-02,  2.16260E-02,  6.07835E-03,  8.10310E-03,  2.07681E-02,  3.61441E-02,  4.77223E-02,  5.21258E-02,  4.95439E-02,  4.25230E-02,  3.40348E-02,  2.61697E-02,  1.98625E-02,  1.52183E-02,  1.19373E-02,  9.61500E-03,  7.89185E-03,  6.50300E-03,  5.27699E-03,  4.11566E-03,  2.97150E-03,  1.82867E-03,  6.89188E-04, -4.36218E-04, -1.53378E-03, -2.58993E-03, -3.59293E-03, -4.53355E-03, -5.40526E-03, -6.20398E-03, -6.92780E-03, -7.57664E-03, -8.15183E-03, -8.65584E-03, -9.09193E-03, -9.46395E-03, -9.77609E-03, -1.00328E-02, -1.02384E-02, -1.03975E-02, -1.05142E-02, -1.05928E-02, -1.06372E-02, -1.06510E-02, -1.06377E-02,
  1.60474E-02,  1.66032E-02,  1.71839E-02,  1.77913E-02,  1.84275E-02,  1.90953E-02,  1.97980E-02,  2.05402E-02,  2.13276E-02,  2.21679E-02,  2.30717E-02,  2.40527E-02,  2.51300E-02,  2.63296E-02,  2.76872E-02,  2.92531E-02,  3.10979E-02,  3.33235E-02,  3.60792E-02,  3.95883E-02,  4.41936E-02,  5.04346E-02,  5.91843E-02,  7.18921E-02,  9.10054E-02,  1.20609E-01,  1.66721E-01,  2.32809E-01,  2.93650E-01,  2.70610E-01,  1.61751E-01,  5.65607E-02, -5.95494E-03, -2.49602E-02, -1.15821E-02,  1.88210E-02,  5.09427E-02,  7.27894E-02,  7.88632E-02,  7.13456E-02,  5.68781E-02,  4.16936E-02,  2.91978E-02,  2.02589E-02,  1.43971E-02,  1.07226E-02,  8.40732E-03,  6.83923E-03,  5.62374E-03,  4.53435E-03,  3.45787E-03,  2.35043E-03,  1.20684E-03,  4.09023E-05, -1.12622E-03, -2.27251E-03, -3.37835E-03, -4.42784E-03, -5.40915E-03, -6.31423E-03, -7.13836E-03, -7.87956E-03, -8.53805E-03, -9.11576E-03, -9.61584E-03, -1.00424E-02, -1.04000E-02, -1.06937E-02, -1.09285E-02, -1.11097E-02, -1.12423E-02, -1.13311E-02, -1.13807E-02, -1.13954E-02, -1.13793E-02, -1.13361E-02,
  1.65302E-02,  1.71183E-02,  1.77331E-02,  1.83762E-02,  1.90496E-02,  1.97559E-02,  2.04982E-02,  2.12806E-02,  2.21086E-02,  2.29895E-02,  2.39330E-02,  2.49525E-02,  2.60662E-02,  2.72997E-02,  2.86881E-02,  3.02814E-02,  3.21511E-02,  3.44014E-02,  3.71875E-02,  4.07477E-02,  4.54584E-02,  5.19382E-02,  6.12477E-02,  7.53013E-02,  9.77709E-02,  1.36228E-01,  2.07570E-01,  3.50278E-01,  5.97696E-01,  5.76444E-01,  2.40011E-01,  2.25019E-02, -7.74731E-02, -9.16673E-02, -4.95921E-02,  1.75291E-02,  8.21051E-02,  1.22050E-01,  1.27583E-01,  1.06867E-01,  7.68420E-02,  4.99641E-02,  3.07173E-02,  1.86947E-02,  1.18650E-02,  8.22475E-03,  6.30590E-03,  5.18308E-03,  4.33538E-03,  3.50363E-03,  2.58277E-03,  1.55091E-03,  4.26354E-04, -7.56849E-04, -1.96186E-03, -3.15530E-03, -4.30972E-03, -5.40416E-03, -6.42373E-03, -7.35876E-03, -8.20393E-03, -8.95732E-03, -9.61963E-03, -1.01935E-02, -1.06831E-02, -1.10933E-02, -1.14296E-02, -1.16981E-02, -1.19046E-02, -1.20550E-02, -1.21550E-02, -1.22101E-02, -1.22253E-02, -1.22053E-02, -1.21546E-02, -1.20772E-02,
  1.70251E-02,  1.76477E-02,  1.82988E-02,  1.89801E-02,  1.96933E-02,  2.04407E-02,  2.12251E-02,  2.20501E-02,  2.29206E-02,  2.38429E-02,  2.48257E-02,  2.58811E-02,  2.70258E-02,  2.82829E-02,  2.96851E-02,  3.12787E-02,  3.31303E-02,  3.53373E-02,  3.80458E-02,  4.14811E-02,  4.60030E-02,  5.22125E-02,  6.11646E-02,  7.48309E-02,  9.71918E-02,  1.37145E-01,  2.17654E-01,  4.11921E-01,  9.91085E-01,  1.00743E+00,  2.27044E-01, -1.08589E-01, -2.43318E-01, -2.26750E-01, -1.18190E-01,  2.03297E-02,  1.46275E-01,  2.18823E-01,  2.15311E-01,  1.61535E-01,  1.00880E-01,  5.55997E-02,  2.80785E-02,  1.35201E-02,  6.73545E-03,  4.01641E-03,  3.12429E-03,  2.85016E-03,  2.61123E-03,  2.17313E-03,  1.48034E-03,  5.60035E-04, -5.29279E-04, -1.72346E-03, -2.96436E-03, -4.20414E-03, -5.40599E-03, -6.54315E-03, -7.59744E-03, -8.55764E-03, -9.41796E-03, -1.01767E-02, -1.08354E-02, -1.13976E-02, -1.18685E-02, -1.22541E-02, -1.25612E-02, -1.27965E-02, -1.29670E-02, -1.30794E-02, -1.31399E-02, -1.31548E-02, -1.31295E-02, -1.30693E-02, -1.29788E-02, -1.28624E-02,
  1.75323E-02,  1.81918E-02,  1.88821E-02,  1.96045E-02,  2.03607E-02,  2.11527E-02,  2.19828E-02,  2.28539E-02,  2.37700E-02,  2.47363E-02,  2.57600E-02,  2.68512E-02,  2.80238E-02,  2.92978E-02,  3.07008E-02,  3.22726E-02,  3.40698E-02,  3.61748E-02,  3.87096E-02,  4.18596E-02,  4.59167E-02,  5.13596E-02,  5.90141E-02,  7.03891E-02,  8.84291E-02,  1.19323E-01,  1.77042E-01,  2.92569E-01,  4.79921E-01,  3.89425E-01, -3.83312E-02, -4.13585E-01, -6.00373E-01, -4.83816E-01, -2.29343E-01,  3.05660E-02,  2.64069E-01,  3.98169E-01,  3.60920E-01,  2.31995E-01,  1.19357E-01,  5.12150E-02,  1.71695E-02,  2.81270E-03, -1.76288E-03, -2.14964E-03, -1.17741E-03, -1.35014E-04,  4.83098E-04,  5.63234E-04,  1.56449E-04, -6.28554E-04, -1.67517E-03, -2.87957E-03, -4.15738E-03, -5.44395E-03, -6.69205E-03, -7.86885E-03, -8.95297E-03, -9.93184E-03, -1.07995E-02, -1.15550E-02, -1.22007E-02, -1.27414E-02, -1.31838E-02, -1.35351E-02, -1.38032E-02, -1.39962E-02, -1.41218E-02, -1.41877E-02, -1.42011E-02, -1.41684E-02, -1.40960E-02, -1.39893E-02, -1.38534E-02, -1.36928E-02,
  1.80521E-02,  1.87513E-02,  1.94838E-02,  2.02510E-02,  2.10543E-02,  2.18953E-02,  2.27757E-02,  2.36978E-02,  2.46645E-02,  2.56795E-02,  2.67482E-02,  2.78781E-02,  2.90799E-02,  3.03687E-02,  3.17661E-02,  3.33030E-02,  3.50226E-02,  3.69866E-02,  3.92834E-02,  4.20407E-02,  4.54486E-02,  4.97967E-02,  5.55413E-02,  6.34224E-02,  7.46476E-02,  9.10606E-02,  1.14476E-01,  1.40438E-01,  1.30857E-01, -1.22458E-02, -3.47404E-01, -8.82642E-01, -1.30363E+00, -8.80252E-01, -3.63128E-01,  3.73729E-02,  4.09974E-01,  6.46069E-01,  5.29602E-01,  2.77223E-01,  1.07327E-01,  2.55352E-02, -6.19780E-03, -1.46194E-02, -1.37401E-02, -1.00795E-02, -6.37907E-03, -3.60520E-03, -1.94328E-03, -1.26986E-03, -1.36754E-03, -2.01619E-03, -3.02652E-03, -4.24830E-03, -5.56803E-03, -6.90325E-03, -8.19625E-03, -9.40844E-03, -1.05157E-02, -1.15046E-02, -1.23696E-02, -1.31107E-02, -1.37318E-02, -1.42393E-02, -1.46412E-02, -1.49465E-02, -1.51645E-02, -1.53043E-02, -1.53751E-02, -1.53851E-02, -1.53424E-02, -1.52542E-02, -1.51271E-02, -1.49672E-02, -1.47796E-02, -1.45693E-02,
  1.85843E-02,  1.93265E-02,  2.01050E-02,  2.09212E-02,  2.17764E-02,  2.26717E-02,  2.36086E-02,  2.45884E-02,  2.56127E-02,  2.66838E-02,  2.78048E-02,  2.89804E-02,  3.02172E-02,  3.15253E-02,  3.29192E-02,  3.44197E-02,  3.60556E-02,  3.78665E-02,  3.99046E-02,  4.22378E-02,  4.49497E-02,  4.81365E-02,  5.18883E-02,  5.62252E-02,  6.08942E-02,  6.47361E-02,  6.37961E-02,  4.64143E-02, -1.52363E-02, -1.68499E-01, -4.79909E-01, -1.06751E+00, -1.62934E+00, -1.02707E+00, -4.22541E-01,  1.23322E-03,  4.03326E-01,  6.68710E-01,  4.99738E-01,  2.02214E-01,  3.43460E-02, -2.87548E-02, -4.23988E-02, -3.75974E-02, -2.80185E-02, -1.89226E-02, -1.19386E-02, -7.24087E-03, -4.49348E-03, -3.24156E-03, -3.06085E-03, -3.60338E-03, -4.60143E-03, -5.85701E-03, -7.22794E-03, -8.61494E-03, -9.95093E-03, -1.11926E-02, -1.23140E-02, -1.33018E-02, -1.41513E-02, -1.48643E-02, -1.54465E-02, -1.59062E-02, -1.62536E-02, -1.64992E-02, -1.66539E-02, -1.67284E-02, -1.67326E-02, -1.66761E-02, -1.65676E-02, -1.64148E-02, -1.62250E-02, -1.60043E-02, -1.57585E-02, -1.54924E-02,
  1.91288E-02,  1.99174E-02,  2.07461E-02,  2.16162E-02,  2.25290E-02,  2.34854E-02,  2.44863E-02,  2.55322E-02,  2.66237E-02,  2.77613E-02,  2.89458E-02,  3.01785E-02,  3.14622E-02,  3.28012E-02,  3.42030E-02,  3.56784E-02,  3.72428E-02,  3.89158E-02,  4.07198E-02,  4.26735E-02,  4.47787E-02,  4.69894E-02,  4.91453E-02,  5.08282E-02,  5.10489E-02,  4.75755E-02,  3.55864E-02,  5.43163E-03, -5.97553E-02, -1.84639E-01, -3.99524E-01, -7.09928E-01, -9.05148E-01, -6.90540E-01, -3.61374E-01, -8.54448E-02,  1.51041E-01,  2.68554E-01,  1.56347E-01, -1.16827E-02, -9.08663E-02, -1.00954E-01, -8.38675E-02, -6.15100E-02, -4.19525E-02, -2.72082E-02, -1.70579E-02, -1.06221E-02, -6.95807E-03, -5.25902E-03, -4.89480E-03, -5.39636E-03, -6.42458E-03, -7.73949E-03, -9.17463E-03, -1.06171E-02, -1.19929E-02, -1.32559E-02, -1.43796E-02, -1.53517E-02, -1.61697E-02, -1.68375E-02, -1.73634E-02, -1.77583E-02, -1.80343E-02, -1.82042E-02, -1.82806E-02, -1.82754E-02, -1.82002E-02, -1.80651E-02, -1.78798E-02, -1.76527E-02, -1.73911E-02, -1.71019E-02, -1.67906E-02, -1.64624E-02,
  1.96848E-02,  2.05237E-02,  2.14072E-02,  2.23368E-02,  2.33138E-02,  2.43392E-02,  2.54133E-02,  2.65361E-02,  2.77069E-02,  2.89248E-02,  3.01880E-02,  3.14948E-02,  3.28435E-02,  3.42330E-02,  3.56636E-02,  3.71373E-02,  3.86584E-02,  4.02320E-02,  4.18607E-02,  4.35356E-02,  4.52165E-02,  4.67939E-02,  4.80139E-02,  4.83374E-02,  4.66842E-02,  4.09939E-02,  2.75694E-02,  3.59247E-04, -4.92029E-02, -1.30508E-01, -2.47015E-01, -3.75091E-01, -4.37244E-01, -3.75879E-01, -2.54479E-01, -1.49181E-01, -9.21997E-02, -1.06517E-01, -1.74725E-01, -2.17658E-01, -2.03976E-01, -1.61578E-01, -1.16652E-01, -7.95880E-02, -5.21947E-02, -3.32631E-02, -2.09019E-02, -1.33405E-02, -9.14941E-03, -7.24977E-03, -6.85729E-03, -7.41442E-03, -8.53106E-03, -9.93806E-03, -1.14528E-02, -1.29540E-02, -1.43643E-02, -1.56371E-02, -1.67475E-02, -1.76856E-02, -1.84520E-02, -1.90538E-02, -1.95026E-02, -1.98120E-02, -1.99970E-02, -2.00725E-02, -2.00530E-02, -1.99523E-02, -1.97828E-02, -1.95560E-02, -1.92819E-02, -1.89695E-02, -1.86267E-02, -1.82602E-02, -1.78759E-02, -1.74788E-02,
  2.02512E-02,  2.11445E-02,  2.20878E-02,  2.30831E-02,  2.41320E-02,  2.52353E-02,  2.63935E-02,  2.76060E-02,  2.88715E-02,  3.01871E-02,  3.15492E-02,  3.29527E-02,  3.43916E-02,  3.58592E-02,  3.73491E-02,  3.88555E-02,  4.03739E-02,  4.19010E-02,  4.34314E-02,  4.49510E-02,  4.64203E-02,  4.77430E-02,  4.87088E-02,  4.88966E-02,  4.75237E-02,  4.32406E-02,  3.39250E-02,  1.66505E-02, -1.17820E-02, -5.30985E-02, -1.03694E-01, -1.49250E-01, -1.67254E-01, -1.50870E-01, -1.25850E-01, -1.26398E-01, -1.69079E-01, -2.41780E-01, -2.98217E-01, -2.96706E-01, -2.47532E-01, -1.84728E-01, -1.29041E-01, -8.64096E-02, -5.61786E-02, -3.58590E-02, -2.28871E-02, -1.51310E-02, -1.09621E-02, -9.18974E-03, -8.96593E-03, -9.69631E-03, -1.09697E-02, -1.25055E-02, -1.41155E-02, -1.56768E-02, -1.71130E-02, -1.83801E-02, -1.94569E-02, -2.03379E-02, -2.10278E-02, -2.15383E-02, -2.18847E-02, -2.20844E-02, -2.21552E-02, -2.21148E-02, -2.19797E-02, -2.17653E-02, -2.14852E-02, -2.11518E-02, -2.07757E-02, -2.03665E-02, -1.99320E-02, -1.94792E-02, -1.90139E-02, -1.85409E-02,
  2.08263E-02,  2.17781E-02,  2.27867E-02,  2.38544E-02,  2.49834E-02,  2.61750E-02,  2.74298E-02,  2.87473E-02,  3.01256E-02,  3.15607E-02,  3.30469E-02,  3.45762E-02,  3.61382E-02,  3.77206E-02,  3.93101E-02,  4.08933E-02,  4.24587E-02,  4.39981E-02,  4.55074E-02,  4.69854E-02,  4.84260E-02,  4.98033E-02,  5.10421E-02,  5.19743E-02,  5.22833E-02,  5.14598E-02,  4.88292E-02,  4.37653E-02,  3.62500E-02,  2.78710E-02,  2.28749E-02,  2.74371E-02,  4.36250E-02,  5.92701E-02,  4.89842E-02, -4.72680E-03, -9.46174E-02, -1.90617E-01, -2.52183E-01, -2.57171E-01, -2.19606E-01, -1.67439E-01, -1.18985E-01, -8.08026E-02, -5.32934E-02, -3.47025E-02, -2.28913E-02, -1.59617E-02, -1.24120E-02, -1.11204E-02, -1.12759E-02, -1.23041E-02, -1.38056E-02, -1.55069E-02, -1.72259E-02, -1.88451E-02, -2.02939E-02, -2.15344E-02, -2.25516E-02, -2.33463E-02, -2.39293E-02, -2.43176E-02, -2.45315E-02, -2.45928E-02, -2.45226E-02, -2.43415E-02, -2.40683E-02, -2.37197E-02, -2.33108E-02, -2.28547E-02, -2.23625E-02, -2.18438E-02, -2.13067E-02, -2.07580E-02, -2.02032E-02, -1.96470E-02,
  2.14075E-02,  2.24223E-02,  2.35016E-02,  2.46488E-02,  2.58668E-02,  2.71580E-02,  2.85236E-02,  2.99635E-02,  3.14760E-02,  3.30566E-02,  3.46980E-02,  3.63895E-02,  3.81166E-02,  3.98608E-02,  4.16014E-02,  4.33162E-02,  4.49855E-02,  4.65968E-02,  4.81502E-02,  4.96657E-02,  5.11884E-02,  5.27928E-02,  5.45833E-02,  5.66972E-02,  5.93182E-02,  6.27287E-02,  6.74496E-02,  7.45366E-02,  8.60991E-02,  1.05969E-01,  1.39953E-01,  1.93774E-01,  2.64381E-01,  3.22207E-01,  3.11430E-01,  2.13139E-01,  7.47132E-02, -5.05856E-02, -1.32146E-01, -1.62061E-01, -1.52829E-01, -1.24711E-01, -9.31307E-02, -6.57462E-02, -4.49232E-02, -3.04717E-02, -2.12721E-02, -1.60419E-02, -1.36395E-02, -1.31502E-02, -1.38808E-02, -1.53247E-02, -1.71213E-02, -1.90214E-02, -2.08587E-02, -2.25284E-02, -2.39703E-02, -2.51562E-02, -2.60805E-02, -2.67525E-02, -2.71909E-02, -2.74198E-02, -2.74655E-02, -2.73545E-02, -2.71123E-02, -2.67622E-02, -2.63252E-02, -2.58199E-02, -2.52622E-02, -2.46658E-02, -2.40421E-02, -2.34006E-02, -2.27493E-02, -2.20947E-02, -2.14418E-02, -2.07950E-02,
  2.19917E-02,  2.30736E-02,  2.42292E-02,  2.54630E-02,  2.67794E-02,  2.81821E-02,  2.96739E-02,  3.12559E-02,  3.29271E-02,  3.46837E-02,  3.65177E-02,  3.84163E-02,  4.03610E-02,  4.23271E-02,  4.42845E-02,  4.61998E-02,  4.80409E-02,  4.97855E-02,  5.14326E-02,  5.30199E-02,  5.46432E-02,  5.64813E-02,  5.88247E-02,  6.21143E-02,  6.70019E-02,  7.44575E-02,  8.59662E-02,  1.03883E-01,  1.32055E-01,  1.76851E-01,  2.48743E-01,  3.63815E-01,  5.38298E-01,  7.37350E-01,  7.67001E-01,  5.47914E-01,  2.96458E-01,  1.12626E-01, -1.45512E-03, -5.93944E-02, -7.79697E-02, -7.40766E-02, -6.08099E-02, -4.60578E-02, -3.35399E-02, -2.44481E-02, -1.87122E-02, -1.57548E-02, -1.48792E-02, -1.54412E-02, -1.69085E-02, -1.88691E-02, -2.10192E-02, -2.31448E-02, -2.51036E-02, -2.68090E-02, -2.82160E-02, -2.93103E-02, -3.00990E-02, -3.06026E-02, -3.08503E-02, -3.08747E-02, -3.07094E-02, -3.03867E-02, -2.99363E-02, -2.93849E-02, -2.87558E-02, -2.80686E-02, -2.73403E-02, -2.65847E-02, -2.58131E-02, -2.50349E-02, -2.42574E-02, -2.34865E-02, -2.27268E-02, -2.19819E-02,
  2.25749E-02,  2.37277E-02,  2.49647E-02,  2.62921E-02,  2.77163E-02,  2.92429E-02,  3.08771E-02,  3.26223E-02,  3.44798E-02,  3.64474E-02,  3.85180E-02,  4.06781E-02,  4.29061E-02,  4.51708E-02,  4.74311E-02,  4.96376E-02,  5.17384E-02,  5.36894E-02,  5.54735E-02,  5.71277E-02,  5.87798E-02,  6.06934E-02,  6.33228E-02,  6.73799E-02,  7.39251E-02,  8.45038E-02,  1.01369E-01,  1.27873E-01,  1.69229E-01,  2.34165E-01,  3.39016E-01,  5.18945E-01,  8.59718E-01,  1.52255E+00,  1.79815E+00,  1.01908E+00,  5.19985E-01,  2.56037E-01,  1.08283E-01,  2.72076E-02, -1.24788E-02, -2.74884E-02, -2.95317E-02, -2.61634E-02, -2.16529E-02, -1.80300E-02, -1.59941E-02, -1.55532E-02, -1.64132E-02, -1.81902E-02, -2.05142E-02, -2.30728E-02, -2.56239E-02, -2.79938E-02, -3.00688E-02, -3.17853E-02, -3.31184E-02, -3.40721E-02, -3.46700E-02, -3.49479E-02, -3.49477E-02, -3.47129E-02, -3.42858E-02, -3.37051E-02, -3.30053E-02, -3.22162E-02, -3.13630E-02, -3.04667E-02, -2.95442E-02, -2.86092E-02, -2.76727E-02, -2.67431E-02, -2.58271E-02, -2.49296E-02, -2.40543E-02, -2.32038E-02,
  2.31522E-02,  2.43790E-02,  2.57019E-02,  2.71294E-02,  2.86701E-02,  3.03329E-02,  3.21260E-02,  3.40567E-02,  3.61301E-02,  3.83477E-02,  4.07057E-02,  4.31923E-02,  4.57848E-02,  4.84465E-02,  5.11241E-02,  5.37473E-02,  5.62328E-02,  5.84968E-02,  6.04786E-02,  6.21804E-02,  6.37221E-02,  6.54107E-02,  6.78206E-02,  7.18849E-02,  7.90061E-02,  9.12041E-02,  1.11336E-01,  1.43458E-01,  1.93526E-01,  2.71082E-01,  3.94074E-01,  6.04668E-01,  1.03083E+00,  2.16764E+00,  2.99237E+00,  1.29299E+00,  6.40888E-01,  3.43045E-01,  1.80973E-01,  8.81532E-02,  3.61980E-02,  9.05518E-03, -3.74118E-03, -9.06852E-03, -1.11613E-02, -1.23696E-02, -1.38098E-02, -1.58646E-02, -1.85261E-02, -2.16097E-02, -2.48764E-02, -2.80983E-02, -3.10886E-02, -3.37127E-02, -3.58879E-02, -3.75776E-02, -3.87823E-02, -3.95298E-02, -3.98657E-02, -3.98451E-02, -3.95263E-02, -3.89660E-02, -3.82165E-02, -3.73239E-02, -3.63274E-02, -3.52597E-02, -3.41476E-02, -3.30123E-02, -3.18705E-02, -3.07351E-02, -2.96159E-02, -2.85202E-02, -2.74533E-02, -2.64188E-02, -2.54192E-02, -2.44560E-02,
  2.37176E-02,  2.50208E-02,  2.64332E-02,  2.79661E-02,  2.96312E-02,  3.14412E-02,  3.34091E-02,  3.55474E-02,  3.78673E-02,  4.03770E-02,  4.30792E-02,  4.59680E-02,  4.90240E-02,  5.22084E-02,  5.54570E-02,  5.86745E-02,  6.17343E-02,  6.44872E-02,  6.67888E-02,  6.85510E-02,  6.98208E-02,  7.08817E-02,  7.23656E-02,  7.53680E-02,  8.15705E-02,  9.33908E-02,  1.14183E-01,  1.48511E-01,  2.02536E-01,  2.84772E-01,  4.08210E-01,  5.96946E-01,  9.01133E-01,  1.35845E+00,  1.49608E+00,  1.00926E+00,  6.04088E-01,  3.60531E-01,  2.12662E-01,  1.21676E-01,  6.63576E-02,  3.36211E-02,  1.47130E-02,  3.72790E-03, -3.14931E-03, -8.20118E-03, -1.26479E-02, -1.70269E-02, -2.14744E-02, -2.59177E-02, -3.01978E-02, -3.41420E-02, -3.76042E-02, -4.04834E-02, -4.27287E-02, -4.43352E-02, -4.53355E-02, -4.57886E-02, -4.57689E-02, -4.53569E-02, -4.46313E-02, -4.36649E-02, -4.25213E-02, -4.12541E-02, -3.99073E-02, -3.85157E-02, -3.71066E-02, -3.57006E-02, -3.43131E-02, -3.29556E-02, -3.16358E-02, -3.03591E-02, -2.91291E-02, -2.79476E-02, -2.68155E-02, -2.57328E-02,
  2.42646E-02,  2.56452E-02,  2.71494E-02,  2.87913E-02,  3.05868E-02,  3.25534E-02,  3.47099E-02,  3.70763E-02,  3.96726E-02,  4.25172E-02,  4.56246E-02,  4.90010E-02,  5.26377E-02,  5.65023E-02,  6.05263E-02,  6.45914E-02,  6.85173E-02,  7.20606E-02,  7.49367E-02,  7.68828E-02,  7.77702E-02,  7.77562E-02,  7.74464E-02,  7.80368E-02,  8.14365E-02,  9.04086E-02,  1.08766E-01,  1.41596E-01,  1.95351E-01,  2.77385E-01,  3.94255E-01,  5.47944E-01,  7.27398E-01,  8.80270E-01,  8.84973E-01,  7.12417E-01,  4.99747E-01,  3.29611E-01,  2.10407E-01,  1.30995E-01,  7.95395E-02,  4.67378E-02,  2.57930E-02,  1.19524E-02,  2.06484E-03, -5.81182E-03, -1.27547E-02, -1.92620E-02, -2.54748E-02, -3.13390E-02, -3.67149E-02, -4.14488E-02, -4.54158E-02, -4.85411E-02, -5.08066E-02, -5.22463E-02, -5.29349E-02, -5.29733E-02, -5.24746E-02, -5.15517E-02, -5.03092E-02, -4.88386E-02, -4.72159E-02, -4.55022E-02, -4.37448E-02, -4.19796E-02, -4.02327E-02, -3.85227E-02, -3.68627E-02, -3.52611E-02, -3.37229E-02, -3.22509E-02, -3.08461E-02, -2.95082E-02, -2.82359E-02, -2.70274E-02,
  2.47858E-02,  2.62435E-02,  2.78397E-02,  2.95922E-02,  3.15214E-02,  3.36508E-02,  3.60065E-02,  3.86179E-02,  4.15169E-02,  4.47370E-02,  4.83107E-02,  5.22654E-02,  5.66157E-02,  6.13508E-02,  6.64152E-02,  7.16818E-02,  7.69193E-02,  8.17633E-02,  8.57167E-02,  8.82132E-02,  8.87783E-02,  8.72781E-02,  8.41794E-02,  8.07295E-02,  7.90411E-02,  8.21812E-02,  9.43833E-02,  1.21386E-01,  1.70619E-01,  2.50312E-01,  3.65291E-01,  5.06120E-01,  6.35523E-01,  6.97102E-01,  6.57345E-01,  5.38234E-01,  3.96960E-01,  2.75019E-01,  1.84301E-01,  1.21347E-01,  7.89162E-02,  5.03739E-02,  3.06655E-02,  1.62482E-02,  4.79880E-03, -5.08482E-03, -1.41452E-02, -2.26806E-02, -3.07141E-02, -3.81207E-02, -4.47195E-02, -5.03367E-02, -5.48474E-02, -5.81963E-02, -6.04025E-02, -6.15512E-02, -6.17750E-02, -6.12328E-02, -6.00899E-02, -5.85017E-02, -5.66045E-02, -5.45109E-02, -5.23095E-02, -5.00673E-02, -4.78329E-02, -4.56406E-02, -4.35133E-02, -4.14655E-02, -3.95059E-02, -3.76388E-02, -3.58652E-02, -3.41844E-02, -3.25940E-02, -3.10911E-02, -2.96718E-02, -2.83321E-02,
