 -7.34315E-03, -7.69301E-03, -8.05133E-03, -8.41513E-03, -8.78028E-03, -9.14115E-03, -9.49010E-03, -9.81691E-03, -1.01080E-02, -1.03453E-02, -1.05051E-02, -1.05563E-02, -1.04585E-02, -1.01594E-02, -9.59192E-03, -8.67052E-03, -7.28700E-03, -5.30498E-03, -2.55325E-03,  1.18214E-03,  6.16652E-03,  1.27234E-02,  2.12353E-02,  3.21299E-02,  4.58424E-02,  6.27402E-02,  8.29998E-02,  1.06429E-01,  1.32252E-01,  1.58901E-01,  1.83953E-01,  2.04349E-01,  2.17022E-01,  2.19799E-01,  2.12176E-01,  1.95514E-01,  1.72524E-01,  1.46369E-01,  1.19863E-01,  9.50305E-02,  7.30431E-02,  5.43742E-02,  3.90166E-02,  2.66853E-02,  1.69688E-02,  9.42898E-03,  3.65654E-03, -7.03597E-04, -3.94680E-03, -6.31307E-03, -7.99510E-03, -9.14672E-03, -9.89029E-03, -1.03227E-02, -1.05203E-02, -1.05429E-02, -1.04367E-02, -1.02375E-02, -9.97277E-03, -9.66333E-03, -9.32500E-03, -8.96966E-03, -8.60626E-03, -8.24140E-03, -7.87998E-03, -7.52555E-03, -7.18061E-03,
 -7.39934E-03, -7.75085E-03, -8.11164E-03, -8.47914E-03, -8.84978E-03, -9.21871E-03, -9.57939E-03, -9.92315E-03, -1.02385E-02, -1.05104E-02, -1.07193E-02, -1.08396E-02, -1.08386E-02, -1.06741E-02, -1.02922E-02, -9.62412E-03, -8.58252E-03, -7.05567E-03, -4.90020E-03, -1.93139E-03,  2.08865E-03,  7.46279E-03,  1.45666E-02,  2.38450E-02,  3.57874E-02,  5.08696E-02,  6.94453E-02,  9.15686E-02,  1.16733E-01,  1.43563E-01,  1.69584E-01,  1.91343E-01,  2.05122E-01,  2.08165E-01,  1.99823E-01,  1.81844E-01,  1.57604E-01,  1.30827E-01,  1.04550E-01,  8.07144E-02,  6.02474E-02,  4.33531E-02,  2.98087E-02,  1.91856E-02,  1.09919E-02,  4.75462E-03,  6.02631E-05, -3.43181E-03, -5.99234E-03, -7.83250E-03, -9.11609E-03, -9.97044E-03, -1.04950E-02, -1.07678E-02, -1.08502E-02, -1.07901E-02, -1.06251E-02, -1.03843E-02, -1.00903E-02, -9.76041E-03, -9.40784E-03, -9.04270E-03, -8.67258E-03, -8.30319E-03, -7.93873E-03, -7.58227E-03, -7.23600E-03,
 -7.44915E-03, -7.80307E-03, -8.16746E-03, -8.54023E-03, -8.91850E-03, -9.29835E-03, -9.67451E-03, -1.00400E-02, -1.03858E-02, -1.07001E-02, -1.09676E-02, -1.11687E-02, -1.12785E-02, -1.12650E-02, -1.10876E-02, -1.06942E-02, -1.00173E-02, -8.96838E-03, -7.42922E-03, -5.23942E-03, -2.18042E-03,  2.04313E-03,  7.82072E-03,  1.56458E-02,  2.61090E-02,  3.98616E-02,  5.75249E-02,  7.95046E-02,  1.05658E-01,  1.34808E-01,  1.64256E-01,  1.89726E-01,  2.06236E-01,  2.09919E-01,  1.99846E-01,  1.78503E-01,  1.50546E-01,  1.20801E-01,  9.28381E-02,  6.85908E-02,  4.86797E-02,  3.29357E-02,  2.08202E-02,  1.16818E-02,  4.89107E-03, -9.88526E-05, -3.73163E-03, -6.35023E-03, -8.21127E-03, -9.50352E-03, -1.03656E-02, -1.09005E-02, -1.11858E-02, -1.12812E-02, -1.12330E-02, -1.10774E-02, -1.08429E-02, -1.05519E-02, -1.02216E-02, -9.86575E-03, -9.49466E-03, -9.11639E-03, -8.73707E-03, -8.36127E-03, -7.99242E-03, -7.63299E-03, -7.28474E-03,
 -7.49272E-03, -7.84973E-03, -8.21866E-03, -8.59803E-03, -8.98571E-03, -9.37880E-03, -9.77342E-03, -1.01645E-02, -1.05454E-02, -1.09077E-02, -1.12406E-02, -1.15303E-02, -1.17598E-02, -1.19069E-02, -1.19438E-02, -1.18340E-02, -1.15287E-02, -1.09606E-02, -1.00337E-02, -8.60789E-03, -6.47838E-03, -3.34975E-03,  1.19180E-03,  7.70300E-03,  1.68970E-02,  2.96322E-02,  4.68444E-02,  6.93568E-02,  9.74644E-02,  1.30231E-01,  1.64666E-01,  1.95408E-01,  2.15768E-01,  2.20353E-01,  2.07843E-01,  1.81750E-01,  1.48468E-01,  1.14299E-01,  8.35121E-02,  5.80330E-02,  3.81121E-02,  2.31345E-02,  1.21886E-02,  4.36136E-03, -1.14058E-03, -4.95557E-03, -7.56997E-03, -9.33806E-03, -1.05089E-02, -1.12536E-02, -1.16891E-02, -1.18963E-02, -1.19329E-02, -1.18411E-02, -1.16530E-02, -1.13935E-02, -1.10822E-02, -1.07346E-02, -1.03630E-02, -9.97683E-03, -9.58382E-03, -9.18977E-03, -8.79918E-03, -8.41543E-03, -8.04104E-03, -7.67783E-03, -7.32706E-03,
 -7.52999E-03, -7.89055E-03, -8.26474E-03, -8.65166E-03, -9.05001E-03, -9.45797E-03, -9.87308E-03, -1.02921E-02, -1.07111E-02, -1.11247E-02, -1.15265E-02, -1.19084E-02, -1.22606E-02, -1.25703E-02, -1.28213E-02, -1.29914E-02, -1.30485E-02, -1.29443E-02, -1.26020E-02, -1.18991E-02, -1.06422E-02, -8.53453E-03, -5.13892E-03,  1.60030E-04,  8.18854E-03,  1.99973E-02,  3.68189E-02,  5.98799E-02,  8.99161E-02,  1.26262E-01,  1.65685E-01,  2.01758E-01,  2.26047E-01,  2.31556E-01,  2.16554E-01,  1.85632E-01,  1.46993E-01,  1.08424E-01,  7.48486E-02,  4.81454E-02,  2.81765E-02,  1.38879E-02,  4.01232E-03, -2.60822E-03, -6.91848E-03, -9.64139E-03, -1.13033E-02, -1.22700E-02, -1.27850E-02, -1.30043E-02, -1.30263E-02, -1.29122E-02, -1.27019E-02, -1.24219E-02, -1.20913E-02, -1.17245E-02, -1.13328E-02, -1.09252E-02, -1.05090E-02, -1.00900E-02, -9.67276E-03, -9.26109E-03, -8.85777E-03, -8.46495E-03, -8.08419E-03, -7.71661E-03, -7.36291E-03,
 -7.56062E-03, -7.92500E-03, -8.30481E-03, -8.69981E-03, -9.10950E-03, -9.53314E-03, -9.96968E-03, -1.04178E-02, -1.08757E-02, -1.13413E-02, -1.18122E-02, -1.22854E-02, -1.27577E-02, -1.32245E-02, -1.36798E-02, -1.41138E-02, -1.45090E-02, -1.48331E-02, -1.50263E-02, -1.49820E-02, -1.45183E-02, -1.33413E-02, -1.10015E-02, -6.84629E-03,  2.55885E-05,  1.07960E-02,  2.69044E-02,  4.98658E-02,  8.07445E-02,  1.19107E-01,  1.61606E-01,  2.01120E-01,  2.28008E-01,  2.34134E-01,  2.17471E-01,  1.83384E-01,  1.41349E-01,  1.00159E-01,  6.51365E-02,  3.80763E-02,  1.85382E-02,  5.14832E-03, -3.61173E-03, -9.06876E-03, -1.22697E-02, -1.39928E-02, -1.47882E-02, -1.50262E-02, -1.49423E-02, -1.46787E-02, -1.43170E-02, -1.39018E-02, -1.34572E-02, -1.29966E-02, -1.25275E-02, -1.20551E-02, -1.15833E-02, -1.11152E-02, -1.06536E-02, -1.02006E-02, -9.75824E-03, -9.32805E-03, -8.91126E-03, -8.50876E-03, -8.12118E-03, -7.74890E-03, -7.39208E-03,
 -7.58416E-03, -7.95234E-03, -8.33780E-03, -8.74090E-03, -9.16196E-03, -9.60125E-03, -1.00590E-02, -1.05357E-02, -1.10316E-02, -1.15475E-02, -1.20844E-02, -1.26439E-02, -1.32282E-02, -1.38398E-02, -1.44812E-02, -1.51526E-02, -1.58485E-02, -1.65499E-02, -1.72117E-02, -1.77420E-02, -1.79726E-02, -1.76201E-02, -1.62397E-02, -1.31740E-02, -7.50277E-03,  1.99448E-03,  1.68216E-02,  3.85873E-02,  6.84716E-02,  1.06151E-01,  1.48329E-01,  1.87822E-01,  2.14812E-01,  2.20971E-01,  2.04224E-01,  1.70066E-01,  1.28177E-01,  8.74778E-02,  5.32972E-02,  2.73418E-02,  9.05358E-03, -3.04860E-03, -1.05630E-02, -1.48681E-02, -1.70394E-02, -1.78665E-02, -1.78997E-02, -1.75013E-02, -1.68945E-02, -1.62072E-02, -1.55059E-02, -1.48214E-02, -1.41650E-02, -1.35389E-02, -1.29414E-02, -1.23699E-02, -1.18220E-02, -1.12958E-02, -1.07901E-02, -1.03038E-02, -9.83663E-03, -9.38802E-03, -8.95774E-03, -8.54553E-03, -8.15109E-03, -7.77411E-03, -7.41419E-03,
 -7.60002E-03, -7.97171E-03, -8.36248E-03, -8.77325E-03, -9.20507E-03, -9.65914E-03, -1.01369E-02, -1.06403E-02, -1.11714E-02, -1.17335E-02, -1.23305E-02, -1.29676E-02, -1.36515E-02, -1.43901E-02, -1.51924E-02, -1.60665E-02, -1.70159E-02, -1.80323E-02, -1.90827E-02, -2.00894E-02, -2.09003E-02, -2.12513E-02, -2.07207E-02, -1.86808E-02, -1.42523E-02, -6.27373E-03,  6.67216E-03,  2.60785E-02,  5.30085E-02,  8.71089E-02,  1.25302E-01,  1.61017E-01,  1.85384E-01,  1.90940E-01,  1.75828E-01,  1.44965E-01,  1.07054E-01,  7.01983E-02,  3.93083E-02,  1.60136E-02, -1.57085E-04, -1.05621E-02, -1.66971E-02, -1.98678E-02, -2.11004E-02, -2.11499E-02, -2.05403E-02, -1.96126E-02, -1.85726E-02, -1.75329E-02, -1.65469E-02, -1.56341E-02, -1.47957E-02, -1.40255E-02, -1.33146E-02, -1.26545E-02, -1.20378E-02, -1.14585E-02, -1.09120E-02, -1.03948E-02, -9.90423E-03, -9.43825E-03, -8.99521E-03, -8.57380E-03, -8.17290E-03, -7.79152E-03, -7.42878E-03,
 -7.60761E-03, -7.98225E-03, -8.37761E-03, -8.79515E-03, -9.23654E-03, -9.70379E-03, -1.01994E-02, -1.07263E-02, -1.12885E-02, -1.18909E-02, -1.25397E-02, -1.32430E-02, -1.40105E-02, -1.48543E-02, -1.57878E-02, -1.68246E-02, -1.79744E-02, -1.92369E-02, -2.05890E-02, -2.19658E-02, -2.32340E-02, -2.41558E-02, -2.43486E-02, -2.32436E-02, -2.00509E-02, -1.37453E-02, -3.11043E-03,  1.30810E-02,  3.56192E-02,  6.40461E-02,  9.56495E-02,  1.24965E-01,  1.44837E-01,  1.49353E-01,  1.37055E-01,  1.11816E-01,  8.05816E-02,  4.99696E-02,  2.41550E-02,  4.66578E-03, -8.75386E-03, -1.71792E-02, -2.18686E-02, -2.39593E-02, -2.43658E-02, -2.37697E-02, -2.26467E-02, -2.13054E-02, -1.99294E-02, -1.86156E-02, -1.74061E-02, -1.63114E-02, -1.53258E-02, -1.44373E-02, -1.36318E-02, -1.28967E-02, -1.22210E-02, -1.15956E-02, -1.10134E-02, -1.04688E-02, -9.95756E-03, -9.47609E-03, -9.02169E-03, -8.59211E-03, -8.18553E-03, -7.80039E-03, -7.43533E-03,
 -7.60631E-03, -7.98310E-03, -8.38205E-03, -8.80505E-03, -9.25431E-03, -9.73251E-03, -1.02429E-02, -1.07895E-02, -1.13773E-02, -1.20127E-02, -1.27034E-02, -1.34595E-02, -1.42927E-02, -1.52176E-02, -1.62503E-02, -1.74074E-02, -1.87028E-02, -2.01410E-02, -2.17066E-02, -2.33467E-02, -2.49471E-02, -2.63015E-02, -2.70770E-02, -2.67824E-02, -2.47465E-02, -2.01221E-02, -1.19463E-02,  6.86620E-04,  1.82568E-02,  4.02185E-02,  6.43286E-02,  8.64130E-02,  1.01239E-01,  1.04593E-01,  9.54459E-02,  7.65388E-02,  5.28724E-02,  2.93744E-02,  9.33171E-03, -5.88814E-03, -1.63122E-02, -2.26832E-02, -2.59662E-02, -2.70820E-02, -2.67975E-02, -2.56972E-02, -2.41937E-02, -2.25557E-02, -2.09416E-02, -1.94331E-02, -1.80628E-02, -1.68349E-02, -1.57393E-02, -1.47604E-02, -1.38814E-02, -1.30869E-02, -1.23637E-02, -1.17008E-02, -1.10892E-02, -1.05220E-02, -9.99352E-03, -9.49917E-03, -9.03535E-03, -8.59911E-03, -8.18801E-03, -7.80000E-03, -7.43334E-03,
 -7.59560E-03, -7.97353E-03, -8.37481E-03, -8.80165E-03, -9.25669E-03, -9.74309E-03, -1.02647E-02, -1.08262E-02, -1.14335E-02, -1.20937E-02, -1.28156E-02, -1.36101E-02, -1.44903E-02, -1.54717E-02, -1.65714E-02, -1.78074E-02, -1.91950E-02, -2.07418E-02, -2.24375E-02, -2.42398E-02, -2.60533E-02, -2.77047E-02, -2.89156E-02, -2.92794E-02, -2.82526E-02, -2.51726E-02, -1.93257E-02, -1.01015E-02,  2.72622E-03,  1.85955E-02,  3.57653E-02,  5.12660E-02,  6.15575E-02,  6.38731E-02,  5.75465E-02,  4.43608E-02,  2.76392E-02,  1.07856E-02, -3.77989E-03, -1.49114E-02, -2.24753E-02, -2.69238E-02, -2.89427E-02, -2.92344E-02, -2.84099E-02, -2.69480E-02, -2.51923E-02, -2.33682E-02, -2.16087E-02, -1.99811E-02, -1.85102E-02, -1.71965E-02, -1.60277E-02, -1.49868E-02, -1.40559E-02, -1.32186E-02, -1.24604E-02, -1.17694E-02, -1.11357E-02, -1.05512E-02, -1.00096E-02, -9.50552E-03, -9.03470E-03, -8.59364E-03, -8.17945E-03, -7.78971E-03, -7.42237E-03,
 -7.57508E-03, -7.95297E-03, -8.35510E-03, -8.78392E-03, -9.24236E-03, -9.73393E-03, -1.02628E-02, -1.08342E-02, -1.14543E-02, -1.21308E-02, -1.28728E-02, -1.36915E-02, -1.46002E-02, -1.56143E-02, -1.67508E-02, -1.80271E-02, -1.94587E-02, -2.10538E-02, -2.28058E-02, -2.46806E-02, -2.66006E-02, -2.84245E-02, -2.99269E-02, -3.07840E-02, -3.05729E-02, -2.87974E-02, -2.49539E-02, -1.86589E-02, -9.84837E-03,  9.71227E-04,  1.25248E-02,  2.28127E-02,  2.95705E-02,  3.10831E-02,  2.69431E-02,  1.82458E-02,  7.07703E-03, -4.33842E-03, -1.43146E-02, -2.19551E-02, -2.70552E-02, -2.98595E-02, -3.08289E-02, -3.04753E-02, -2.92654E-02, -2.75765E-02, -2.56846E-02, -2.37728E-02, -2.19499E-02, -2.02703E-02, -1.87533E-02, -1.73972E-02, -1.61897E-02, -1.51138E-02, -1.41521E-02, -1.32882E-02, -1.25077E-02, -1.17985E-02, -1.11501E-02, -1.05543E-02, -1.00040E-02, -9.49369E-03, -9.01857E-03, -8.57480E-03, -8.15919E-03, -7.76904E-03, -7.40207E-03,
 -7.54445E-03, -7.92103E-03, -8.32241E-03, -8.75120E-03, -9.21052E-03, -9.70404E-03, -1.02362E-02, -1.08122E-02, -1.14386E-02, -1.21228E-02, -1.28742E-02, -1.37035E-02, -1.46235E-02, -1.56487E-02, -1.67949E-02, -1.80780E-02, -1.95121E-02, -2.11049E-02, -2.28516E-02, -2.47248E-02, -2.66624E-02, -2.85516E-02, -3.02155E-02, -3.14043E-02, -3.17996E-02, -3.10416E-02, -2.87862E-02, -2.48030E-02, -1.91089E-02, -1.21131E-02, -4.70388E-03,  1.82441E-03,  6.07542E-03,  7.02282E-03,  4.42598E-03, -1.06554E-03, -8.18815E-03, -1.55417E-02, -2.20010E-02, -2.69078E-02, -3.00553E-02, -3.15623E-02, -3.17277E-02, -3.09128E-02, -2.94628E-02, -2.76653E-02, -2.57352E-02, -2.38175E-02, -2.19991E-02, -2.03237E-02, -1.88067E-02, -1.74459E-02, -1.62299E-02, -1.51434E-02, -1.41703E-02, -1.32953E-02, -1.25048E-02, -1.17868E-02, -1.11313E-02, -1.05300E-02, -9.97574E-03, -9.46277E-03, -8.98621E-03, -8.54200E-03, -8.12677E-03, -7.73764E-03, -7.37220E-03,
 -7.50361E-03, -7.87753E-03, -8.27650E-03, -8.70321E-03, -9.16083E-03, -9.65308E-03, -1.01844E-02, -1.07601E-02, -1.13863E-02, -1.20704E-02, -1.28212E-02, -1.36488E-02, -1.45649E-02, -1.55825E-02, -1.67155E-02, -1.79777E-02, -1.93809E-02, -2.09314E-02, -2.26251E-02, -2.44399E-02, -2.63259E-02, -2.81953E-02, -2.99123E-02, -3.12889E-02, -3.20918E-02, -3.20659E-02, -3.09804E-02, -2.86987E-02, -2.52647E-02, -2.09817E-02, -1.64435E-02, -1.24643E-02, -9.88671E-03, -9.31391E-03, -1.08856E-02, -1.42231E-02, -1.85759E-02, -2.30838E-02, -2.70205E-02, -2.99284E-02, -3.16351E-02, -3.21933E-02, -3.17944E-02, -3.06879E-02, -2.91230E-02, -2.73133E-02, -2.54220E-02, -2.35612E-02, -2.17996E-02, -2.01724E-02, -1.86921E-02, -1.73571E-02, -1.61580E-02, -1.50817E-02, -1.41142E-02, -1.32419E-02, -1.24524E-02, -1.17346E-02, -1.10792E-02, -1.04781E-02, -9.92438E-03, -9.41241E-03, -8.93730E-03, -8.49498E-03, -8.08198E-03, -7.69537E-03, -7.33267E-03,
 -7.45259E-03, -7.82251E-03, -8.21742E-03, -8.64001E-03, -9.09341E-03, -9.58130E-03, -1.01080E-02, -1.06785E-02, -1.12987E-02, -1.19756E-02, -1.27171E-02, -1.35323E-02, -1.44316E-02, -1.54261E-02, -1.65277E-02, -1.77474E-02, -1.90947E-02, -2.05738E-02, -2.21806E-02, -2.38967E-02, -2.56825E-02, -2.74700E-02, -2.91568E-02, -3.06043E-02, -3.16446E-02, -3.20999E-02, -3.18161E-02, -3.07111E-02, -2.88277E-02, -2.63759E-02, -2.37386E-02, -2.14173E-02, -1.99140E-02, -1.95802E-02, -2.04965E-02, -2.24436E-02, -2.49803E-02, -2.75868E-02, -2.98064E-02, -3.13358E-02, -3.20476E-02, -3.19648E-02, -3.12101E-02, -2.99541E-02, -2.83734E-02, -2.66235E-02, -2.48260E-02, -2.30665E-02, -2.13987E-02, -1.98511E-02, -1.84347E-02, -1.71489E-02, -1.59867E-02, -1.49375E-02, -1.39898E-02, -1.31320E-02, -1.23532E-02, -1.16436E-02, -1.09947E-02, -1.03991E-02, -9.85028E-03, -9.34278E-03, -8.87194E-03, -8.43376E-03, -8.02484E-03, -7.64226E-03, -7.28352E-03,
 -7.39159E-03, -7.75620E-03, -8.14546E-03, -8.56199E-03, -9.00882E-03, -9.48946E-03, -1.00080E-02, -1.05691E-02, -1.11782E-02, -1.18416E-02, -1.25663E-02, -1.33604E-02, -1.42325E-02, -1.51920E-02, -1.62483E-02, -1.74101E-02, -1.86840E-02, -2.00726E-02, -2.15710E-02, -2.31636E-02, -2.48187E-02, -2.64839E-02, -2.80828E-02, -2.95145E-02, -3.06597E-02, -3.13954E-02, -3.16187E-02, -3.12779E-02, -3.04049E-02, -2.91368E-02, -2.77127E-02, -2.64362E-02, -2.56033E-02, -2.54180E-02, -2.59265E-02, -2.70025E-02, -2.83880E-02, -2.97731E-02, -3.08777E-02, -3.15084E-02, -3.15796E-02, -3.11026E-02, -3.01576E-02, -2.88606E-02, -2.73353E-02, -2.56935E-02, -2.40248E-02, -2.23940E-02, -2.08431E-02, -1.93955E-02, -1.80613E-02, -1.68412E-02, -1.57305E-02, -1.47214E-02, -1.38047E-02, -1.29709E-02, -1.22110E-02, -1.15165E-02, -1.08799E-02, -1.02944E-02, -9.75437E-03, -9.25455E-03, -8.79060E-03, -8.35872E-03, -7.95564E-03, -7.57853E-03, -7.22495E-03,
 -7.32099E-03, -7.67904E-03, -8.06117E-03, -8.46985E-03, -8.90795E-03, -9.37875E-03, -9.88601E-03, -1.04340E-02, -1.10276E-02, -1.16724E-02, -1.23744E-02, -1.31403E-02, -1.39774E-02, -1.48932E-02, -1.58947E-02, -1.69884E-02, -1.81784E-02, -1.94655E-02, -2.08444E-02, -2.23012E-02, -2.38104E-02, -2.53315E-02, -2.68077E-02, -2.81657E-02, -2.93216E-02, -3.01902E-02, -3.07023E-02, -3.08234E-02, -3.05734E-02, -3.00373E-02, -2.93602E-02, -2.87226E-02, -2.82972E-02, -2.82018E-02, -2.84630E-02, -2.90079E-02, -2.96872E-02, -3.03184E-02, -3.07334E-02, -3.08136E-02, -3.05056E-02, -2.98172E-02, -2.88020E-02, -2.75390E-02, -2.61146E-02, -2.46086E-02, -2.30868E-02, -2.15982E-02, -2.01758E-02, -1.88393E-02, -1.75980E-02, -1.64540E-02, -1.54048E-02, -1.44449E-02, -1.35675E-02, -1.27652E-02, -1.20306E-02, -1.13567E-02, -1.07371E-02, -1.01660E-02, -9.63804E-03, -9.14874E-03, -8.69405E-03, -8.27044E-03, -7.87484E-03, -7.50457E-03, -7.15729E-03,
 -7.24126E-03, -7.59163E-03, -7.96528E-03, -8.36451E-03, -8.79199E-03, -9.25072E-03, -9.74409E-03, -1.02759E-02, -1.08505E-02, -1.14725E-02, -1.21471E-02, -1.28798E-02, -1.36764E-02, -1.45425E-02, -1.54835E-02, -1.65034E-02, -1.76045E-02, -1.87859E-02, -2.00420E-02, -2.13604E-02, -2.27201E-02, -2.40898E-02, -2.54268E-02, -2.66780E-02, -2.77840E-02, -2.86859E-02, -2.93362E-02, -2.97106E-02, -2.98197E-02, -2.97134E-02, -2.94774E-02, -2.92169E-02, -2.90318E-02, -2.89893E-02, -2.91047E-02, -2.93365E-02, -2.95986E-02, -2.97854E-02, -2.97981E-02, -2.95667E-02, -2.90601E-02, -2.82854E-02, -2.72795E-02, -2.60967E-02, -2.47974E-02, -2.34386E-02, -2.20687E-02, -2.07252E-02, -1.94341E-02, -1.82123E-02, -1.70685E-02, -1.60060E-02, -1.50241E-02, -1.41193E-02, -1.32869E-02, -1.25215E-02, -1.18171E-02, -1.11683E-02, -1.05696E-02, -1.00160E-02, -9.50306E-03, -9.02672E-03, -8.58336E-03, -8.16977E-03, -7.78312E-03, -7.42092E-03, -7.08098E-03,
 -7.15300E-03, -7.49470E-03, -7.85868E-03, -8.24710E-03, -8.66235E-03, -9.10714E-03, -9.58447E-03, -1.00977E-02, -1.06504E-02, -1.12466E-02, -1.18905E-02, -1.25866E-02, -1.33391E-02, -1.41523E-02, -1.50297E-02, -1.59738E-02, -1.69852E-02, -1.80618E-02, -1.91976E-02, -2.03816E-02, -2.15964E-02, -2.28173E-02, -2.40121E-02, -2.51419E-02, -2.61644E-02, -2.70384E-02, -2.77306E-02, -2.82232E-02, -2.85201E-02, -2.86494E-02, -2.86601E-02, -2.86124E-02, -2.85633E-02, -2.85509E-02, -2.85837E-02, -2.86382E-02, -2.86658E-02, -2.86058E-02, -2.84018E-02, -2.80139E-02, -2.74254E-02, -2.66434E-02, -2.56939E-02, -2.46148E-02, -2.34487E-02, -2.22368E-02, -2.10150E-02, -1.98120E-02, -1.86489E-02, -1.75401E-02, -1.64939E-02, -1.55144E-02, -1.46021E-02, -1.37556E-02, -1.29718E-02, -1.22467E-02, -1.15760E-02, -1.09554E-02, -1.03804E-02, -9.84705E-03, -9.35144E-03, -8.89007E-03, -8.45978E-03, -8.05771E-03, -7.68129E-03, -7.32825E-03, -6.99657E-03,
 -7.05691E-03, -7.38906E-03, -7.74239E-03, -8.11884E-03, -8.52056E-03, -8.94993E-03, -9.40955E-03, -9.90227E-03, -1.04312E-02, -1.09995E-02, -1.16106E-02, -1.22679E-02, -1.29745E-02, -1.37335E-02, -1.45469E-02, -1.54158E-02, -1.63397E-02, -1.73155E-02, -1.83373E-02, -1.93952E-02, -2.04746E-02, -2.15558E-02, -2.26142E-02, -2.36210E-02, -2.45455E-02, -2.53585E-02, -2.60361E-02, -2.65648E-02, -2.69444E-02, -2.71897E-02, -2.73280E-02, -2.73930E-02, -2.74166E-02, -2.74203E-02, -2.74088E-02, -2.73690E-02, -2.72734E-02, -2.70882E-02, -2.67817E-02, -2.63322E-02, -2.57317E-02, -2.49872E-02, -2.41176E-02, -2.31500E-02, -2.21147E-02, -2.10418E-02, -1.99585E-02, -1.88870E-02, -1.78446E-02, -1.68435E-02, -1.58918E-02, -1.49937E-02, -1.41512E-02, -1.33639E-02, -1.26301E-02, -1.19473E-02, -1.13125E-02, -1.07222E-02, -1.01731E-02, -9.66186E-03, -9.18532E-03, -8.74052E-03, -8.32470E-03, -7.93537E-03, -7.57025E-03, -7.22731E-03, -6.90470E-03,
 -6.95374E-03, -7.27563E-03, -7.61750E-03, -7.98108E-03, -8.36824E-03, -8.78106E-03, -9.22176E-03, -9.69273E-03, -1.01965E-02, -1.07356E-02, -1.13127E-02, -1.19304E-02, -1.25907E-02, -1.32957E-02, -1.40463E-02, -1.48426E-02, -1.56831E-02, -1.65644E-02, -1.74807E-02, -1.84230E-02, -1.93791E-02, -2.03330E-02, -2.12658E-02, -2.21557E-02, -2.29803E-02, -2.37180E-02, -2.43516E-02, -2.48702E-02, -2.52718E-02, -2.55633E-02, -2.57591E-02, -2.58779E-02, -2.59372E-02, -2.59488E-02, -2.59154E-02, -2.58298E-02, -2.56767E-02, -2.54375E-02, -2.50951E-02, -2.46381E-02, -2.40639E-02, -2.33789E-02, -2.25973E-02, -2.17387E-02, -2.08254E-02, -1.98798E-02, -1.89224E-02, -1.79710E-02, -1.70396E-02, -1.61389E-02, -1.52763E-02, -1.44565E-02, -1.36818E-02, -1.29529E-02, -1.22693E-02, -1.16296E-02, -1.10315E-02, -1.04728E-02, -9.95091E-03, -9.46313E-03, -9.00693E-03, -8.57986E-03, -8.17958E-03, -7.80396E-03, -7.45101E-03, -7.11892E-03, -6.80605E-03,
 -6.84427E-03, -7.15535E-03, -7.48514E-03, -7.83515E-03, -8.20702E-03, -8.60251E-03, -9.02349E-03, -9.47192E-03, -9.94981E-03, -1.04592E-02, -1.10020E-02, -1.15800E-02, -1.21947E-02, -1.28470E-02, -1.35373E-02, -1.42648E-02, -1.50274E-02, -1.58216E-02, -1.66417E-02, -1.74798E-02, -1.83255E-02, -1.91660E-02, -1.99861E-02, -2.07694E-02, -2.14989E-02, -2.21587E-02, -2.27357E-02, -2.32213E-02, -2.36123E-02, -2.39113E-02, -2.41256E-02, -2.42650E-02, -2.43389E-02, -2.43539E-02, -2.43114E-02, -2.42073E-02, -2.40336E-02, -2.37801E-02, -2.34380E-02, -2.30019E-02, -2.24720E-02, -2.18541E-02, -2.11592E-02, -2.04019E-02, -1.95988E-02, -1.87669E-02, -1.79220E-02, -1.70783E-02, -1.62475E-02, -1.54388E-02, -1.46589E-02, -1.39126E-02, -1.32026E-02, -1.25303E-02, -1.18959E-02, -1.12989E-02, -1.07378E-02, -1.02112E-02, -9.71707E-03, -9.25350E-03, -8.81844E-03, -8.40989E-03, -8.02592E-03, -7.66473E-03, -7.32460E-03, -7.00397E-03, -6.70137E-03,
 -6.72934E-03, -7.02917E-03, -7.34643E-03, -7.68241E-03, -8.03851E-03, -8.41620E-03, -8.81702E-03, -9.24255E-03, -9.69436E-03, -1.01740E-02, -1.06828E-02, -1.12220E-02, -1.17924E-02, -1.23943E-02, -1.30275E-02, -1.36906E-02, -1.43814E-02, -1.50962E-02, -1.58297E-02, -1.65749E-02, -1.73231E-02, -1.80636E-02, -1.87845E-02, -1.94729E-02, -2.01158E-02, -2.07012E-02, -2.12190E-02, -2.16620E-02, -2.20268E-02, -2.23137E-02, -2.25258E-02, -2.26680E-02, -2.27454E-02, -2.27612E-02, -2.27164E-02, -2.26087E-02, -2.24339E-02, -2.21867E-02, -2.18630E-02, -2.14607E-02, -2.09814E-02, -2.04303E-02, -1.98160E-02, -1.91497E-02, -1.84441E-02, -1.77121E-02, -1.69664E-02, -1.62183E-02, -1.54776E-02, -1.47521E-02, -1.40481E-02, -1.33700E-02, -1.27209E-02, -1.21025E-02, -1.15155E-02, -1.09600E-02, -1.04354E-02, -9.94070E-03, -9.47454E-03, -9.03547E-03, -8.62194E-03, -8.23237E-03, -7.86520E-03, -7.51891E-03, -7.19207E-03, -6.88332E-03, -6.59140E-03,
