 -7.19158E-03, -7.54477E-03, -7.90863E-03, -8.28088E-03, -8.65827E-03, -9.03637E-03, -9.40920E-03, -9.76886E-03, -1.01049E-02, -1.04039E-02, -1.06483E-02, -1.08155E-02, -1.08769E-02, -1.07960E-02, -1.05267E-02, -1.00111E-02, -9.17728E-03, -7.93680E-03, -6.18211E-03, -3.78507E-03, -5.96712E-04,  3.54990E-03,  8.83178E-03,  1.54203E-02,  2.34540E-02,  3.29969E-02,  4.39815E-02,  5.61393E-02,  6.89347E-02,  8.15291E-02,  9.28172E-02,  1.01570E-01,  1.06685E-01,  1.07475E-01,  1.03867E-01,  9.64191E-02,  8.61364E-02,  7.41972E-02,  6.17043E-02,  4.95338E-02,  3.82857E-02,  2.83035E-02,  1.97274E-02,  1.25545E-02,  6.69255E-03,  2.00113E-03, -1.67882E-03, -4.50619E-03, -6.62880E-03, -8.17797E-03, -9.26674E-03, -9.99022E-03, -1.04271E-02, -1.06415E-02, -1.06854E-02, -1.06002E-02, -1.04191E-02, -1.01682E-02, -9.86799E-03, -9.53444E-03, -9.18001E-03, -8.81425E-03, -8.44446E-03, -8.07612E-03, -7.71334E-03, -7.35909E-03, -7.01549E-03,
 -7.25852E-03, -7.61383E-03, -7.98058E-03, -8.35681E-03, -8.73976E-03, -9.12564E-03, -9.50938E-03, -9.88427E-03, -1.02416E-02, -1.05700E-02, -1.08550E-02, -1.10784E-02, -1.12170E-02, -1.12419E-02, -1.11172E-02, -1.07991E-02, -1.02342E-02, -9.35892E-03, -8.09880E-03, -6.36896E-03, -4.07621E-03, -1.12374E-03,  2.58033E-03,  7.10936E-03,  1.24985E-02,  1.87187E-02,  2.56476E-02,  3.30415E-02,  4.05207E-02,  4.75803E-02,  5.36396E-02,  5.81298E-02,  6.06026E-02,  6.08231E-02,  5.88124E-02,  5.48282E-02,  4.92977E-02,  4.27326E-02,  3.56483E-02,  2.85034E-02,  2.16622E-02,  1.53814E-02,  9.81433E-03,  5.02773E-03,  1.02246E-03, -2.24525E-03, -4.84566E-03, -6.86149E-03, -8.37806E-03, -9.47701E-03, -1.02327E-02, -1.07107E-02, -1.09671E-02, -1.10493E-02, -1.09966E-02, -1.08411E-02, -1.06089E-02, -1.03211E-02, -9.99426E-03, -9.64166E-03, -9.27363E-03, -8.89821E-03, -8.52158E-03, -8.14842E-03, -7.78222E-03, -7.42552E-03, -7.08013E-03,
 -7.31872E-03, -7.67684E-03, -8.04750E-03, -8.42918E-03, -8.81973E-03, -9.21618E-03, -9.61455E-03, -1.00096E-02, -1.03946E-02, -1.07609E-02, -1.10976E-02, -1.13912E-02, -1.16250E-02, -1.17788E-02, -1.18282E-02, -1.17446E-02, -1.14952E-02, -1.10435E-02, -1.03501E-02, -9.37606E-03, -8.08634E-03, -6.45652E-03, -4.48156E-03, -2.18706E-03,  3.58615E-04,  3.03437E-03,  5.66453E-03,  8.03315E-03,  9.92175E-03,  1.11705E-02,  1.17449E-02,  1.17704E-02,  1.14926E-02,  1.11589E-02,  1.08854E-02,  1.06007E-02,  1.01079E-02,  9.20921E-03,  7.80672E-03,  5.93154E-03,  3.71310E-03,  1.32516E-03, -1.06176E-03, -3.30935E-03, -5.32247E-03, -7.04775E-03, -8.46605E-03, -9.58301E-03, -1.04203E-02, -1.10082E-02, -1.13811E-02, -1.15731E-02, -1.16164E-02, -1.15403E-02, -1.13703E-02, -1.11281E-02, -1.08320E-02, -1.04971E-02, -1.01359E-02, -9.75817E-03, -9.37192E-03, -8.98334E-03, -8.59725E-03, -8.21731E-03, -7.84629E-03, -7.48616E-03, -7.13833E-03,
 -7.37240E-03, -7.73392E-03, -8.10938E-03, -8.49777E-03, -8.89764E-03, -9.30695E-03, -9.72298E-03, -1.01422E-02, -1.05599E-02, -1.09705E-02, -1.13671E-02, -1.17411E-02, -1.20827E-02, -1.23808E-02, -1.26228E-02, -1.27961E-02, -1.28883E-02, -1.28896E-02, -1.27957E-02, -1.26116E-02, -1.23581E-02, -1.20789E-02, -1.18501E-02, -1.17885E-02, -1.20574E-02, -1.28623E-02, -1.44283E-02, -1.69478E-02, -2.04924E-02, -2.49009E-02, -2.96859E-02, -3.40407E-02, -3.70211E-02, -3.78836E-02, -3.64132E-02, -3.30219E-02, -2.85463E-02, -2.38948E-02, -1.97624E-02, -1.65202E-02, -1.42510E-02, -1.28505E-02, -1.21272E-02, -1.18738E-02, -1.19073E-02, -1.20844E-02, -1.23031E-02, -1.24975E-02, -1.26292E-02, -1.26801E-02, -1.26456E-02, -1.25297E-02, -1.23409E-02, -1.20902E-02, -1.17891E-02, -1.14489E-02, -1.10796E-02, -1.06904E-02, -1.02888E-02, -9.88130E-03, -9.47316E-03, -9.06857E-03, -8.67085E-03, -8.28253E-03, -7.90549E-03, -7.54109E-03, -7.19024E-03,
 -7.41950E-03, -7.78487E-03, -8.16577E-03, -8.56179E-03, -8.97223E-03, -9.39607E-03, -9.83188E-03, -1.02778E-02, -1.07317E-02, -1.11907E-02, -1.16518E-02, -1.21118E-02, -1.25676E-02, -1.30167E-02, -1.34583E-02, -1.38944E-02, -1.43320E-02, -1.47859E-02, -1.52828E-02, -1.58672E-02, -1.66078E-02, -1.76066E-02, -1.90070E-02, -2.10007E-02, -2.38277E-02, -2.77608E-02, -3.30636E-02, -3.99092E-02, -4.82500E-02, -5.76586E-02, -6.72021E-02, -7.54714E-02, -8.08822E-02, -8.22221E-02, -7.91773E-02, -7.24794E-02, -6.35601E-02, -5.39734E-02, -4.49386E-02, -3.71674E-02, -3.09164E-02, -2.61347E-02, -2.26117E-02, -2.00833E-02, -1.82944E-02, -1.70280E-02, -1.61134E-02, -1.54243E-02, -1.48713E-02, -1.43941E-02, -1.39539E-02, -1.35273E-02, -1.31015E-02, -1.26704E-02, -1.22324E-02, -1.17886E-02, -1.13412E-02, -1.08931E-02, -1.04475E-02, -1.00072E-02, -9.57466E-03, -9.15209E-03, -8.74120E-03, -8.34332E-03, -7.95940E-03, -7.59011E-03, -7.23583E-03,
 -7.45976E-03, -7.82920E-03, -8.21591E-03, -8.62007E-03, -9.04176E-03, -9.48098E-03, -9.93763E-03, -1.04116E-02, -1.09029E-02, -1.14117E-02, -1.19386E-02, -1.24854E-02, -1.30552E-02, -1.36535E-02, -1.42897E-02, -1.49789E-02, -1.57445E-02, -1.66219E-02, -1.76634E-02, -1.89441E-02, -2.05700E-02, -2.26856E-02, -2.54823E-02, -2.92024E-02, -3.41346E-02, -4.05909E-02, -4.88527E-02, -5.90690E-02, -7.11013E-02, -8.43295E-02, -9.74996E-02, -1.08759E-01, -1.16035E-01, -1.17751E-01, -1.13507E-01, -1.04283E-01, -9.19675E-02, -7.86022E-02, -6.57946E-02, -5.45059E-02, -4.51217E-02, -3.76368E-02, -3.18352E-02, -2.74200E-02, -2.40905E-02, -2.15805E-02, -1.96715E-02, -1.81935E-02, -1.70186E-02, -1.60541E-02, -1.52339E-02, -1.45123E-02, -1.38582E-02, -1.32511E-02, -1.26780E-02, -1.21308E-02, -1.16045E-02, -1.10965E-02, -1.06056E-02, -1.01311E-02, -9.67306E-03, -9.23152E-03, -8.80665E-03, -8.39855E-03, -8.00727E-03, -7.63275E-03, -7.27482E-03,
 -7.49275E-03, -7.86624E-03, -8.25877E-03, -8.67112E-03, -9.10413E-03, -9.55877E-03, -1.00362E-02, -1.05380E-02, -1.10661E-02, -1.16234E-02, -1.22140E-02, -1.28438E-02, -1.35212E-02, -1.42588E-02, -1.50741E-02, -1.59929E-02, -1.70511E-02, -1.82996E-02, -1.98086E-02, -2.16741E-02, -2.40252E-02, -2.70312E-02, -3.09078E-02, -3.59186E-02, -4.23671E-02, -5.05681E-02, -6.07878E-02, -7.31357E-02, -8.74002E-02, -1.02846E-01, -1.18053E-01, -1.30954E-01, -1.39245E-01, -1.41171E-01, -1.36290E-01, -1.25695E-01, -1.11492E-01, -9.59610E-02, -8.09072E-02, -6.74333E-02, -5.60146E-02, -4.66966E-02, -3.92851E-02, -3.34853E-02, -2.89858E-02, -2.55014E-02, -2.27911E-02, -2.06609E-02, -1.89603E-02, -1.75751E-02, -1.64205E-02, -1.54347E-02, -1.45730E-02, -1.38037E-02, -1.31042E-02, -1.24590E-02, -1.18572E-02, -1.12913E-02, -1.07561E-02, -1.02480E-02, -9.76464E-03, -9.30415E-03, -8.86523E-03, -8.44685E-03, -8.04815E-03, -7.66837E-03, -7.30682E-03,
 -7.51792E-03, -7.89516E-03, -8.29318E-03, -8.71330E-03, -9.15706E-03, -9.62634E-03, -1.01234E-02, -1.06513E-02, -1.12138E-02, -1.18161E-02, -1.24650E-02, -1.31699E-02, -1.39437E-02, -1.48039E-02, -1.57746E-02, -1.68886E-02, -1.81906E-02, -1.97408E-02, -2.16196E-02, -2.39332E-02, -2.68196E-02, -3.04538E-02, -3.50523E-02, -4.08705E-02, -4.81914E-02, -5.72942E-02, -6.83939E-02, -8.15363E-02, -9.64460E-02, -1.12342E-01, -1.27799E-01, -1.40793E-01, -1.49099E-01, -1.51029E-01, -1.46157E-01, -1.35520E-01, -1.21148E-01, -1.05257E-01, -8.96407E-02, -7.54349E-02, -6.31731E-02, -5.29645E-02, -4.46708E-02, -3.80382E-02, -3.27812E-02, -2.86275E-02, -2.53395E-02, -2.27199E-02, -2.06108E-02, -1.88890E-02, -1.74601E-02, -1.62526E-02, -1.52133E-02, -1.43025E-02, -1.34913E-02, -1.27582E-02, -1.20878E-02, -1.14686E-02, -1.08923E-02, -1.03528E-02, -9.84559E-03, -9.36715E-03, -8.91488E-03, -8.48671E-03, -8.08097E-03, -7.69623E-03, -7.33131E-03,
 -7.53467E-03, -7.91512E-03, -8.31794E-03, -8.74496E-03, -9.19833E-03, -9.68072E-03, -1.01954E-02, -1.07465E-02, -1.13394E-02, -1.19810E-02, -1.26803E-02, -1.34494E-02, -1.43042E-02, -1.52657E-02, -1.63620E-02, -1.76301E-02, -1.91189E-02, -2.08925E-02, -2.30338E-02, -2.56492E-02, -2.88727E-02, -3.28688E-02, -3.78337E-02, -4.39897E-02, -5.15702E-02, -6.07879E-02, -7.17765E-02, -8.45005E-02, -9.86288E-02, -1.13395E-01, -1.27507E-01, -1.39210E-01, -1.46633E-01, -1.48375E-01, -1.44077E-01, -1.34580E-01, -1.21568E-01, -1.06936E-01, -9.22762E-02, -7.86597E-02, -6.66497E-02, -5.64288E-02, -4.79416E-02, -4.10077E-02, -3.53983E-02, -3.08813E-02, -2.72447E-02, -2.43060E-02, -2.19146E-02, -1.99490E-02, -1.83136E-02, -1.69340E-02, -1.57530E-02, -1.47269E-02, -1.38227E-02, -1.30153E-02, -1.22860E-02, -1.16205E-02, -1.10082E-02, -1.04408E-02, -9.91228E-03, -9.41777E-03, -8.95353E-03, -8.51661E-03, -8.10460E-03, -7.71554E-03, -7.34774E-03,
 -7.54241E-03, -7.92528E-03, -8.33191E-03, -8.76455E-03, -9.22588E-03, -9.71919E-03, -1.02485E-02, -1.08190E-02, -1.14370E-02, -1.21107E-02, -1.28509E-02, -1.36710E-02, -1.45889E-02, -1.56275E-02, -1.68166E-02, -1.81945E-02, -1.98107E-02, -2.17278E-02, -2.40252E-02, -2.68012E-02, -3.01757E-02, -3.42903E-02, -3.93065E-02, -4.53970E-02, -5.27284E-02, -6.14296E-02, -7.15416E-02, -8.29455E-02, -9.52739E-02, -1.07826E-01, -1.19537E-01, -1.29060E-01, -1.35033E-01, -1.36462E-01, -1.33083E-01, -1.25469E-01, -1.14812E-01, -1.02530E-01, -8.98948E-02, -7.78368E-02, -6.69145E-02, -5.73777E-02, -4.92627E-02, -4.24784E-02, -3.68712E-02, -3.22663E-02, -2.84932E-02, -2.53976E-02, -2.28467E-02, -2.07301E-02, -1.89580E-02, -1.74584E-02, -1.61745E-02, -1.50619E-02, -1.40860E-02, -1.32201E-02, -1.24435E-02, -1.17404E-02, -1.10983E-02, -1.05078E-02, -9.96153E-03, -9.45355E-03, -8.97931E-03, -8.53512E-03, -8.11801E-03, -7.72551E-03, -7.35558E-03,
 -7.54061E-03, -7.92488E-03, -8.33407E-03, -8.77074E-03, -9.23797E-03, -9.73952E-03, -1.02800E-02, -1.08652E-02, -1.15022E-02, -1.22000E-02, -1.29701E-02, -1.38270E-02, -1.47891E-02, -1.58797E-02, -1.71284E-02, -1.85725E-02, -2.02586E-02, -2.22445E-02, -2.46009E-02, -2.74127E-02, -3.07790E-02, -3.48119E-02, -3.96308E-02, -4.53526E-02, -5.20733E-02, -5.98390E-02, -6.86065E-02, -7.81924E-02, -8.82229E-02, -9.81030E-02, -1.07035E-01, -1.14110E-01, -1.18481E-01, -1.19560E-01, -1.17177E-01, -1.11644E-01, -1.03667E-01, -9.41628E-02, -8.40429E-02, -7.40539E-02, -6.47113E-02, -5.63069E-02, -4.89559E-02, -4.26534E-02, -3.73230E-02, -3.28532E-02, -2.91219E-02, -2.60102E-02, -2.34102E-02, -2.12282E-02, -1.93852E-02, -1.78162E-02, -1.64681E-02, -1.52983E-02, -1.42731E-02, -1.33655E-02, -1.25545E-02, -1.18233E-02, -1.11588E-02, -1.05507E-02, -9.99071E-03, -9.47243E-03, -8.99061E-03, -8.54103E-03, -8.12026E-03, -7.72548E-03, -7.35433E-03,
 -7.52882E-03, -7.91333E-03, -8.32361E-03, -8.76246E-03, -9.23324E-03, -9.74002E-03, -1.02878E-02, -1.08826E-02, -1.15320E-02, -1.22453E-02, -1.30343E-02, -1.39135E-02, -1.49009E-02, -1.60192E-02, -1.72961E-02, -1.87660E-02, -2.04706E-02, -2.24602E-02, -2.47940E-02, -2.75404E-02, -3.07754E-02, -3.45792E-02, -3.90297E-02, -4.41908E-02, -5.00960E-02, -5.67243E-02, -6.39716E-02, -7.16221E-02, -7.93299E-02, -8.66278E-02, -9.29749E-02, -9.78402E-02, -1.00791E-01, -1.01553E-01, -1.00034E-01, -9.63475E-02, -9.08182E-02, -8.39478E-02, -7.63183E-02, -6.84808E-02, -6.08754E-02, -5.38009E-02, -4.74232E-02, -4.18040E-02, -3.69335E-02, -3.27585E-02, -2.92042E-02, -2.61883E-02, -2.36303E-02, -2.14562E-02, -1.96007E-02, -1.80082E-02, -1.66319E-02, -1.54330E-02, -1.43802E-02, -1.34478E-02, -1.26152E-02, -1.18660E-02, -1.11867E-02, -1.05669E-02, -9.99789E-03, -9.47284E-03, -8.98618E-03, -8.53334E-03, -8.11061E-03, -7.71489E-03, -7.34358E-03,
 -7.50673E-03, -7.89021E-03, -8.29998E-03, -8.73901E-03, -9.21081E-03, -9.71960E-03, -1.02705E-02, -1.08698E-02, -1.15249E-02, -1.22453E-02, -1.30423E-02, -1.39299E-02, -1.49251E-02, -1.60488E-02, -1.73259E-02, -1.87867E-02, -2.04666E-02, -2.24072E-02, -2.46551E-02, -2.72617E-02, -3.02803E-02, -3.37617E-02, -3.77472E-02, -4.22577E-02, -4.72796E-02, -5.27473E-02, -5.85258E-02, -6.43995E-02, -7.00767E-02, -7.52195E-02, -7.94988E-02, -8.26558E-02, -8.45320E-02, -8.50477E-02, -8.41615E-02, -8.18700E-02, -7.82578E-02, -7.35392E-02, -6.80414E-02, -6.21373E-02, -5.61738E-02, -5.04239E-02, -4.50719E-02, -4.02197E-02, -3.59054E-02, -3.21219E-02, -2.88348E-02, -2.59951E-02, -2.35482E-02, -2.14401E-02, -1.96203E-02, -1.80435E-02, -1.66705E-02, -1.54679E-02, -1.44075E-02, -1.34661E-02, -1.26246E-02, -1.18670E-02, -1.11808E-02, -1.05552E-02, -9.98188E-03, -9.45378E-03, -8.96519E-03, -8.51141E-03, -8.08854E-03, -7.69333E-03, -7.32306E-03,
 -7.47420E-03, -7.85528E-03, -8.26289E-03, -8.70002E-03, -9.17025E-03, -9.67783E-03, -1.02278E-02, -1.08264E-02, -1.14809E-02, -1.22002E-02, -1.29952E-02, -1.38786E-02, -1.48659E-02, -1.59757E-02, -1.72296E-02, -1.86528E-02, -2.02744E-02, -2.21265E-02, -2.42440E-02, -2.66623E-02, -2.94147E-02, -3.25277E-02, -3.60142E-02, -3.98644E-02, -4.40352E-02, -4.84391E-02, -5.29363E-02, -5.73359E-02, -6.14120E-02, -6.49394E-02, -6.77414E-02, -6.97261E-02, -7.08821E-02, -7.12260E-02, -7.07431E-02, -6.93802E-02, -6.71019E-02, -6.39573E-02, -6.01020E-02, -5.57673E-02, -5.12060E-02, -4.66451E-02, -4.22603E-02, -3.81688E-02, -3.44361E-02, -3.10865E-02, -2.81160E-02, -2.55026E-02, -2.32140E-02, -2.12143E-02, -1.94668E-02, -1.79370E-02, -1.65935E-02, -1.54086E-02, -1.43584E-02, -1.34223E-02, -1.25832E-02, -1.18266E-02, -1.11406E-02, -1.05152E-02, -9.94223E-03, -9.41479E-03, -8.92724E-03, -8.47488E-03, -8.05377E-03, -7.66061E-03, -7.29262E-03,
 -7.43121E-03, -7.80854E-03, -8.21231E-03, -8.64549E-03, -9.11162E-03, -9.61483E-03, -1.01601E-02, -1.07531E-02, -1.14010E-02, -1.21120E-02, -1.28959E-02, -1.37642E-02, -1.47305E-02, -1.58106E-02, -1.70225E-02, -1.83867E-02, -1.99255E-02, -2.16627E-02, -2.36223E-02, -2.58264E-02, -2.82921E-02, -3.10278E-02, -3.40265E-02, -3.72600E-02, -4.06712E-02, -4.41687E-02, -4.76256E-02, -5.08873E-02, -5.37914E-02, -5.61996E-02, -5.80312E-02, -5.92803E-02, -5.99960E-02, -6.02280E-02, -5.99734E-02, -5.91693E-02, -5.77391E-02, -5.56547E-02, -5.29718E-02, -4.98212E-02, -4.63745E-02, -4.28067E-02, -3.92684E-02, -3.58736E-02, -3.26980E-02, -2.97835E-02, -2.71461E-02, -2.47832E-02, -2.26804E-02, -2.08165E-02, -1.91672E-02, -1.77077E-02, -1.64140E-02, -1.52643E-02, -1.42387E-02, -1.33201E-02, -1.24935E-02, -1.17462E-02, -1.10672E-02, -1.04474E-02, -9.87917E-03, -9.35595E-03, -8.87233E-03, -8.42372E-03, -8.00627E-03, -7.61671E-03, -7.25225E-03,
 -7.37795E-03, -7.75018E-03, -8.14849E-03, -8.57575E-03, -9.03536E-03, -9.53128E-03, -1.00681E-02, -1.06514E-02, -1.12874E-02, -1.19837E-02, -1.27489E-02, -1.35930E-02, -1.45277E-02, -1.55659E-02, -1.67222E-02, -1.80123E-02, -1.94526E-02, -2.10595E-02, -2.28481E-02, -2.48299E-02, -2.70102E-02, -2.93848E-02, -3.19353E-02, -3.46245E-02, -3.73929E-02, -4.01562E-02, -4.28092E-02, -4.52349E-02, -4.73235E-02, -4.89960E-02, -5.02251E-02, -5.10399E-02, -5.15023E-02, -5.16638E-02, -5.15256E-02, -5.10331E-02, -5.01085E-02, -4.86991E-02, -4.68105E-02, -4.45095E-02, -4.19062E-02, -3.91270E-02, -3.62922E-02, -3.35015E-02, -3.08290E-02, -2.83234E-02, -2.60116E-02, -2.39038E-02, -2.19981E-02, -2.02849E-02, -1.87498E-02, -1.73762E-02, -1.61470E-02, -1.50455E-02, -1.40563E-02, -1.31651E-02, -1.23595E-02, -1.16284E-02, -1.09623E-02, -1.03530E-02, -9.79353E-03, -9.27784E-03, -8.80085E-03, -8.35823E-03, -7.94626E-03, -7.56179E-03, -7.20211E-03,
 -7.31472E-03, -7.68059E-03, -8.07191E-03, -8.49142E-03, -8.94232E-03, -9.42830E-03, -9.95362E-03, -1.05233E-02, -1.11429E-02, -1.18192E-02, -1.25595E-02, -1.33725E-02, -1.42675E-02, -1.52551E-02, -1.63464E-02, -1.75531E-02, -1.88864E-02, -2.03568E-02, -2.19723E-02, -2.37366E-02, -2.56472E-02, -2.76923E-02, -2.98479E-02, -3.20752E-02, -3.43186E-02, -3.65071E-02, -3.85580E-02, -4.03875E-02, -4.19243E-02, -4.31264E-02, -4.39922E-02, -4.45579E-02, -4.48786E-02, -4.49957E-02, -4.49113E-02, -4.45839E-02, -4.39499E-02, -4.29574E-02, -4.15912E-02, -3.98821E-02, -3.78973E-02, -3.57243E-02, -3.34538E-02, -3.11675E-02, -2.89312E-02, -2.67930E-02, -2.47842E-02, -2.29221E-02, -2.12128E-02, -1.96549E-02, -1.82417E-02, -1.69632E-02, -1.58080E-02, -1.47641E-02, -1.38197E-02, -1.29636E-02, -1.21856E-02, -1.14766E-02, -1.08284E-02, -1.02338E-02, -9.68663E-03, -9.18142E-03, -8.71354E-03, -8.27894E-03, -7.87416E-03, -7.49621E-03, -7.14248E-03,
 -7.24197E-03, -7.60032E-03, -7.98326E-03, -8.39338E-03, -8.83362E-03, -9.30735E-03, -9.81844E-03, -1.03713E-02, -1.09709E-02, -1.16230E-02, -1.23338E-02, -1.31103E-02, -1.39602E-02, -1.48914E-02, -1.59124E-02, -1.70311E-02, -1.82548E-02, -1.95892E-02, -2.10372E-02, -2.25973E-02, -2.42620E-02, -2.60159E-02, -2.78337E-02, -2.96789E-02, -3.15036E-02, -3.32506E-02, -3.48580E-02, -3.62672E-02, -3.74335E-02, -3.83358E-02, -3.89819E-02, -3.94043E-02, -3.96447E-02, -3.97331E-02, -3.96713E-02, -3.94298E-02, -3.89621E-02, -3.82257E-02, -3.72009E-02, -3.58995E-02, -3.43615E-02, -3.26456E-02, -3.08180E-02, -2.89424E-02, -2.70739E-02, -2.52559E-02, -2.35195E-02, -2.18849E-02, -2.03632E-02, -1.89580E-02, -1.76681E-02, -1.64886E-02, -1.54125E-02, -1.44318E-02, -1.35379E-02, -1.27224E-02, -1.19772E-02, -1.12948E-02, -1.06685E-02, -1.00921E-02, -9.56018E-03, -9.06801E-03, -8.61139E-03, -8.18665E-03, -7.79060E-03, -7.42045E-03, -7.07378E-03,
 -7.16028E-03, -7.51006E-03, -7.88341E-03, -8.28270E-03, -8.71061E-03, -9.17017E-03, -9.66479E-03, -1.01983E-02, -1.07751E-02, -1.13998E-02, -1.20776E-02, -1.28143E-02, -1.36155E-02, -1.44874E-02, -1.54357E-02, -1.64657E-02, -1.75815E-02, -1.87853E-02, -2.00763E-02, -2.14499E-02, -2.28962E-02, -2.43985E-02, -2.59328E-02, -2.74671E-02, -2.89618E-02, -3.03726E-02, -3.16540E-02, -3.27661E-02, -3.36807E-02, -3.43878E-02, -3.48971E-02, -3.52333E-02, -3.54258E-02, -3.54950E-02, -3.54418E-02, -3.52465E-02, -3.48767E-02, -3.43012E-02, -3.35025E-02, -3.24834E-02, -3.12677E-02, -2.98944E-02, -2.84106E-02, -2.68645E-02, -2.53004E-02, -2.37554E-02, -2.22580E-02, -2.08288E-02, -1.94806E-02, -1.82204E-02, -1.70506E-02, -1.59698E-02, -1.49746E-02, -1.40600E-02, -1.32200E-02, -1.24487E-02, -1.17397E-02, -1.10873E-02, -1.04859E-02, -9.93037E-03, -9.41618E-03, -8.93916E-03, -8.49563E-03, -8.08232E-03, -7.69634E-03, -7.33516E-03, -6.99652E-03,
 -7.07032E-03, -7.41062E-03, -7.77334E-03, -8.16060E-03, -8.57481E-03, -9.01864E-03, -9.49507E-03, -1.00074E-02, -1.05592E-02, -1.11544E-02, -1.17971E-02, -1.24918E-02, -1.32428E-02, -1.40543E-02, -1.49303E-02, -1.58736E-02, -1.68861E-02, -1.79674E-02, -1.91147E-02, -2.03216E-02, -2.15771E-02, -2.28652E-02, -2.41644E-02, -2.54476E-02, -2.66834E-02, -2.78377E-02, -2.88779E-02, -2.97765E-02, -3.05157E-02, -3.10907E-02, -3.15096E-02, -3.17900E-02, -3.19514E-02, -3.20069E-02, -3.19571E-02, -3.17889E-02, -3.14809E-02, -3.10114E-02, -3.03668E-02, -2.95470E-02, -2.85662E-02, -2.74502E-02, -2.62325E-02, -2.49490E-02, -2.36343E-02, -2.23190E-02, -2.10279E-02, -1.97803E-02, -1.85893E-02, -1.74636E-02, -1.64075E-02, -1.54224E-02, -1.45070E-02, -1.36589E-02, -1.28743E-02, -1.21490E-02, -1.14785E-02, -1.08583E-02, -1.02839E-02, -9.75138E-03, -9.25676E-03, -8.79657E-03, -8.36762E-03, -7.96705E-03, -7.59229E-03, -7.24106E-03, -6.91132E-03,
 -6.97282E-03, -7.30289E-03, -7.65411E-03, -8.02839E-03, -8.42783E-03, -8.85475E-03, -9.31170E-03, -9.80144E-03, -1.03269E-02, -1.08913E-02, -1.14978E-02, -1.21498E-02, -1.28503E-02, -1.36022E-02, -1.44078E-02, -1.52683E-02, -1.61840E-02, -1.71528E-02, -1.81707E-02, -1.92304E-02, -2.03213E-02, -2.14287E-02, -2.25339E-02, -2.36149E-02, -2.46468E-02, -2.56040E-02, -2.64629E-02, -2.72045E-02, -2.78169E-02, -2.82977E-02, -2.86527E-02, -2.88934E-02, -2.90324E-02, -2.90778E-02, -2.90299E-02, -2.88802E-02, -2.86149E-02, -2.82195E-02, -2.76847E-02, -2.70095E-02, -2.62028E-02, -2.52822E-02, -2.42714E-02, -2.31970E-02, -2.20857E-02, -2.09621E-02, -1.98473E-02, -1.87581E-02, -1.77075E-02, -1.67041E-02, -1.57537E-02, -1.48590E-02, -1.40207E-02, -1.32378E-02, -1.25084E-02, -1.18297E-02, -1.11987E-02, -1.06119E-02, -1.00661E-02, -9.55785E-03, -9.08416E-03, -8.64205E-03, -8.22883E-03, -7.84204E-03, -7.47944E-03, -7.13898E-03, -6.81885E-03,
 -6.86856E-03, -7.18780E-03, -7.52686E-03, -7.88741E-03, -8.27129E-03, -8.68047E-03, -9.11710E-03, -9.58344E-03, -1.00819E-02, -1.06149E-02, -1.11849E-02, -1.17943E-02, -1.24452E-02, -1.31394E-02, -1.38778E-02, -1.46607E-02, -1.54870E-02, -1.63539E-02, -1.72565E-02, -1.81877E-02, -1.91375E-02, -2.00930E-02, -2.10385E-02, -2.19560E-02, -2.28263E-02, -2.36301E-02, -2.43501E-02, -2.49728E-02, -2.54901E-02, -2.59001E-02, -2.62065E-02, -2.64166E-02, -2.65380E-02, -2.65757E-02, -2.65297E-02, -2.63946E-02, -2.61616E-02, -2.58216E-02, -2.53685E-02, -2.48017E-02, -2.41271E-02, -2.33570E-02, -2.25085E-02, -2.16013E-02, -2.06559E-02, -1.96919E-02, -1.87265E-02, -1.77746E-02, -1.68477E-02, -1.59544E-02, -1.51007E-02, -1.42902E-02, -1.35247E-02, -1.28046E-02, -1.21290E-02, -1.14965E-02, -1.09050E-02, -1.03522E-02, -9.83553E-03, -9.35248E-03, -8.90057E-03, -8.47741E-03, -8.08077E-03, -7.70854E-03, -7.35880E-03, -7.02978E-03, -6.71985E-03,
 -6.75837E-03, -7.06631E-03, -7.39271E-03, -7.73903E-03, -8.10681E-03, -8.49774E-03, -8.91357E-03, -9.35613E-03, -9.82731E-03, -1.03290E-02, -1.08629E-02, -1.14307E-02, -1.20337E-02, -1.26728E-02, -1.33482E-02, -1.40592E-02, -1.48039E-02, -1.55792E-02, -1.63801E-02, -1.71997E-02, -1.80290E-02, -1.88569E-02, -1.96704E-02, -2.04552E-02, -2.11961E-02, -2.18787E-02, -2.24900E-02, -2.30202E-02, -2.34633E-02, -2.38176E-02, -2.40851E-02, -2.42699E-02, -2.43768E-02, -2.44084E-02, -2.43646E-02, -2.42422E-02, -2.40357E-02, -2.37395E-02, -2.33499E-02, -2.28669E-02, -2.22949E-02, -2.16428E-02, -2.09231E-02, -2.01506E-02, -1.93409E-02, -1.85096E-02, -1.76709E-02, -1.68372E-02, -1.60186E-02, -1.52233E-02, -1.44571E-02, -1.37240E-02, -1.30266E-02, -1.23659E-02, -1.17420E-02, -1.11544E-02, -1.06018E-02, -1.00827E-02, -9.59537E-03, -9.13781E-03, -8.70814E-03, -8.30446E-03, -7.92492E-03, -7.56780E-03, -7.23145E-03, -6.91434E-03, -6.61507E-03,
