  6.77584E-03,  7.00965E-03,  7.25476E-03,  7.51210E-03,  7.78274E-03,  8.06800E-03,  8.36949E-03,  8.68918E-03,  9.02955E-03,  9.39371E-03,  9.78560E-03,  1.02102E-02,  1.06739E-02,  1.11849E-02,  1.17536E-02,  1.23936E-02,  1.31224E-02,  1.39629E-02,  1.49452E-02,  1.61091E-02,  1.75082E-02,  1.92154E-02,  2.13324E-02,  2.40041E-02,  2.74440E-02,  3.19800E-02,  3.81439E-02,  4.68602E-02,  5.98938E-02,  8.10750E-02,  1.20449E-01,  2.13335E-01,  4.91126E-01,  3.12369E-01,  1.51343E-01,  9.27761E-02,  6.35642E-02,  4.61640E-02,  3.47074E-02,  2.67274E-02,  2.10151E-02,  1.69029E-02,  1.39803E-02,  1.19683E-02,  1.06598E-02,  9.89028E-03,  9.52366E-03,  9.44432E-03,  9.55307E-03,  9.76485E-03,  1.00076E-02,  1.02222E-02,  1.03626E-02,  1.03964E-02,  1.03050E-02,  1.00831E-02,  9.73633E-03,  9.27927E-03,  8.73203E-03,  8.11727E-03,  7.45774E-03,  6.77434E-03,  6.08511E-03,  5.40473E-03,  4.74453E-03,  4.11276E-03,  3.51505E-03,  2.95484E-03,  2.43390E-03,  1.95267E-03,  1.51062E-03,  1.10656E-03,  7.38836E-04,  4.05477E-04,  1.04360E-04, -1.66713E-04,
  6.97034E-03,  7.21516E-03,  7.47164E-03,  7.74064E-03,  8.02315E-03,  8.32036E-03,  8.63371E-03,  8.96501E-03,  9.31651E-03,  9.69105E-03,  1.00923E-02,  1.05248E-02,  1.09946E-02,  1.15096E-02,  1.20795E-02,  1.27177E-02,  1.34410E-02,  1.42719E-02,  1.52399E-02,  1.63846E-02,  1.77592E-02,  1.94366E-02,  2.15182E-02,  2.41489E-02,  2.75417E-02,  3.20227E-02,  3.81183E-02,  4.67376E-02,  5.96016E-02,  8.03956E-02,  1.18520E-01,  2.04476E-01,  4.12390E-01,  2.87443E-01,  1.47285E-01,  9.11035E-02,  6.23037E-02,  4.49184E-02,  3.33857E-02,  2.53381E-02,  1.96102E-02,  1.55535E-02,  1.27608E-02,  1.09459E-02,  9.88799E-03,  9.40666E-03,  9.34912E-03,  9.58412E-03,  9.99809E-03,  1.04928E-02,  1.09842E-02,  1.14027E-02,  1.16943E-02,  1.18221E-02,  1.17671E-02,  1.15282E-02,  1.11192E-02,  1.05650E-02,  9.89698E-03,  9.14850E-03,  8.35125E-03,  7.53304E-03,  6.71666E-03,  5.91970E-03,  5.15494E-03,  4.43102E-03,  3.75322E-03,  3.12425E-03,  2.54485E-03,  2.01438E-03,  1.53124E-03,  1.09317E-03,  6.97564E-04,  3.41584E-04,  2.23359E-05, -2.63055E-04,
  7.17277E-03,  7.42963E-03,  7.69861E-03,  7.98048E-03,  8.27614E-03,  8.58661E-03,  8.91317E-03,  9.25737E-03,  9.62119E-03,  1.00071E-02,  1.04183E-02,  1.08590E-02,  1.13345E-02,  1.18518E-02,  1.24202E-02,  1.30518E-02,  1.37624E-02,  1.45729E-02,  1.55112E-02,  1.66145E-02,  1.79329E-02,  1.95348E-02,  2.15149E-02,  2.40065E-02,  2.72017E-02,  3.13860E-02,  3.69997E-02,  4.47548E-02,  5.58646E-02,  7.24930E-02,  9.84207E-02,  1.37626E-01,  1.74321E-01,  1.57283E-01,  1.12404E-01,  7.84421E-02,  5.61279E-02,  4.10421E-02,  3.04297E-02,  2.28050E-02,  1.73391E-02,  1.35249E-02,  1.10115E-02,  9.52703E-03,  8.84470E-03,  8.76935E-03,  9.13138E-03,  9.78320E-03,  1.05960E-02,  1.14569E-02,  1.22676E-02,  1.29450E-02,  1.34237E-02,  1.36601E-02,  1.36350E-02,  1.33538E-02,  1.28431E-02,  1.21438E-02,  1.13043E-02,  1.03728E-02,  9.39317E-03,  8.40155E-03,  7.42598E-03,  6.48668E-03,  5.59718E-03,  4.76568E-03,  3.99627E-03,  3.29010E-03,  2.64627E-03,  2.06248E-03,  1.53557E-03,  1.06192E-03,  6.37647E-04,  2.58850E-04, -7.83036E-05, -3.77493E-04,
  7.38374E-03,  7.65387E-03,  7.93671E-03,  8.23296E-03,  8.54337E-03,  8.86885E-03,  9.21044E-03,  9.56943E-03,  9.94743E-03,  1.03465E-02,  1.07693E-02,  1.12193E-02,  1.17011E-02,  1.22208E-02,  1.27863E-02,  1.34084E-02,  1.41011E-02,  1.48829E-02,  1.57789E-02,  1.68221E-02,  1.80573E-02,  1.95448E-02,  2.13672E-02,  2.36381E-02,  2.65157E-02,  3.02221E-02,  3.50733E-02,  4.15190E-02,  5.01835E-02,  6.18266E-02,  7.68726E-02,  9.34394E-02,  1.03703E-01,  9.83926E-02,  8.14391E-02,  6.30199E-02,  4.75571E-02,  3.54651E-02,  2.62086E-02,  1.92609E-02,  1.42279E-02,  1.08003E-02,  8.70705E-03,  7.69600E-03,  7.53173E-03,  8.00026E-03,  8.91241E-03,  1.01032E-02,  1.14281E-02,  1.27584E-02,  1.39780E-02,  1.49848E-02,  1.56960E-02,  1.60564E-02,  1.60457E-02,  1.56797E-02,  1.50053E-02,  1.40893E-02,  1.30052E-02,  1.18228E-02,  1.06016E-02,  9.38752E-03,  8.21373E-03,  7.10198E-03,  6.06513E-03,  5.10946E-03,  4.23658E-03,  3.44500E-03,  2.73123E-03,  2.09063E-03,  1.51798E-03,  1.00782E-03,  5.54731E-04,  1.53502E-04, -2.00812E-04, -5.12815E-04,
  7.60383E-03,  7.88867E-03,  8.18699E-03,  8.49941E-03,  8.82660E-03,  9.16929E-03,  9.52830E-03,  9.90463E-03,  1.02995E-02,  1.07144E-02,  1.11515E-02,  1.16134E-02,  1.21037E-02,  1.26273E-02,  1.31908E-02,  1.38029E-02,  1.44754E-02,  1.52240E-02,  1.60694E-02,  1.70397E-02,  1.81722E-02,  1.95170E-02,  2.11416E-02,  2.31365E-02,  2.56219E-02,  2.87557E-02,  3.27375E-02,  3.78012E-02,  4.41686E-02,  5.18969E-02,  6.04898E-02,  6.82294E-02,  7.19877E-02,  6.92468E-02,  6.08642E-02,  4.99607E-02,  3.90463E-02,  2.93203E-02,  2.12279E-02,  1.49021E-02,  1.03243E-02,  7.36808E-03,  5.82637E-03,  5.44642E-03,  5.96599E-03,  7.14037E-03,  8.75569E-03,  1.06295E-02,  1.26032E-02,  1.45321E-02,  1.62779E-02,  1.77099E-02,  1.87155E-02,  1.92177E-02,  1.91916E-02,  1.86701E-02,  1.77344E-02,  1.64929E-02,  1.50585E-02,  1.35316E-02,  1.19911E-02,  1.04935E-02,  9.07508E-03,  7.75679E-03,  6.54822E-03,  5.45143E-03,  4.46365E-03,  3.57924E-03,  2.79103E-03,  2.09119E-03,  1.47180E-03,  9.25132E-04,  4.43911E-04,  2.13633E-05, -3.48724E-04, -6.72007E-04,
  7.83352E-03,  8.13472E-03,  8.45041E-03,  8.78117E-03,  9.12757E-03,  9.49019E-03,  9.86966E-03,  1.02666E-02,  1.06820E-02,  1.11166E-02,  1.15720E-02,  1.20498E-02,  1.25527E-02,  1.30841E-02,  1.36489E-02,  1.42537E-02,  1.49076E-02,  1.56227E-02,  1.64154E-02,  1.73072E-02,  1.83274E-02,  1.95145E-02,  2.09202E-02,  2.26120E-02,  2.46770E-02,  2.72216E-02,  3.03647E-02,  3.42131E-02,  3.88023E-02,  4.39764E-02,  4.92002E-02,  5.34007E-02,  5.51442E-02,  5.33804E-02,  4.81858E-02,  4.06192E-02,  3.20043E-02,  2.34822E-02,  1.59152E-02,  9.87507E-03,  5.63364E-03,  3.18927E-03,  2.34078E-03,  2.78237E-03,  4.18682E-03,  6.25831E-03,  8.75318E-03,  1.14761E-02,  1.42619E-02,  1.69538E-02,  1.93863E-02,  2.13833E-02,  2.27771E-02,  2.34456E-02,  2.33511E-02,  2.25553E-02,  2.12004E-02,  1.94666E-02,  1.75284E-02,  1.55285E-02,  1.35687E-02,  1.17130E-02,  9.99683E-03,  8.43518E-03,  7.03017E-03,  5.77621E-03,  4.66357E-03,  3.68060E-03,  2.81511E-03,  2.05514E-03,  1.38939E-03,  8.07429E-04,  2.99786E-04, -1.42079E-04, -5.25806E-04, -8.58196E-04,
  8.07320E-03,  8.39262E-03,  8.72785E-03,  9.07944E-03,  9.44793E-03,  9.83378E-03,  1.02374E-02,  1.06593E-02,  1.10997E-02,  1.15592E-02,  1.20384E-02,  1.25382E-02,  1.30598E-02,  1.36054E-02,  1.41779E-02,  1.47818E-02,  1.54231E-02,  1.61104E-02,  1.68549E-02,  1.76718E-02,  1.85812E-02,  1.96102E-02,  2.07946E-02,  2.21822E-02,  2.38340E-02,  2.58237E-02,  2.82298E-02,  3.11133E-02,  3.44722E-02,  3.81655E-02,  4.18198E-02,  4.47749E-02,  4.61709E-02,  4.52189E-02,  4.15229E-02,  3.52637E-02,  2.72028E-02,  1.85231E-02,  1.05085E-02,  4.17579E-03,  5.04090E-05, -1.83567E-03, -1.79018E-03, -2.68732E-04,  2.27452E-03,  5.46676E-03,  9.03574E-03,  1.27897E-02,  1.65779E-02,  2.02455E-02,  2.35963E-02,  2.63797E-02,  2.83207E-02,  2.91992E-02,  2.89424E-02,  2.76661E-02,  2.56303E-02,  2.31433E-02,  2.04775E-02,  1.78309E-02,  1.53257E-02,  1.30253E-02,  1.09538E-02,  9.11187E-03,  7.48766E-03,  6.06326E-03,  4.81874E-03,  3.73424E-03,  2.79107E-03,  1.97216E-03,  1.26222E-03,  6.47668E-04,  1.16562E-04, -3.41589E-04, -7.35962E-04, -1.07458E-03,
  8.32310E-03,  8.66280E-03,  9.01999E-03,  9.39527E-03,  9.78919E-03,  1.02022E-02,  1.06345E-02,  1.10864E-02,  1.15578E-02,  1.20487E-02,  1.25590E-02,  1.30887E-02,  1.36378E-02,  1.42069E-02,  1.47971E-02,  1.54107E-02,  1.60507E-02,  1.67220E-02,  1.74310E-02,  1.81863E-02,  1.89991E-02,  1.98846E-02,  2.08639E-02,  2.19667E-02,  2.32349E-02,  2.47252E-02,  2.65078E-02,  2.86557E-02,  3.12193E-02,  3.41783E-02,  3.73704E-02,  4.04063E-02,  4.25992E-02,  4.29733E-02,  4.04709E-02,  3.44657E-02,  2.53845E-02,  1.48440E-02,  4.98846E-03, -2.45761E-03, -6.71388E-03, -7.88554E-03, -6.59709E-03, -3.61589E-03,  3.90883E-04,  4.95239E-03,  9.78830E-03,  1.47514E-02,  1.97509E-02,  2.46709E-02,  2.92924E-02,  3.32440E-02,  3.60346E-02,  3.72175E-02,  3.66262E-02,  3.44917E-02,  3.13225E-02,  2.76674E-02,  2.39500E-02,  2.04283E-02,  1.72275E-02,  1.43881E-02,  1.19046E-02,  9.75007E-03,  7.88940E-03,  6.28660E-03,  4.90784E-03,  3.72278E-03,  2.70481E-03,  1.83085E-03,  1.08106E-03,  4.38384E-04, -1.11802E-04, -5.82047E-04, -9.83136E-04, -1.32434E-03,
  8.58321E-03,  8.94544E-03,  9.32727E-03,  9.72944E-03,  1.01526E-02,  1.05972E-02,  1.10635E-02,  1.15515E-02,  1.20610E-02,  1.25915E-02,  1.31422E-02,  1.37122E-02,  1.43003E-02,  1.49057E-02,  1.55276E-02,  1.61661E-02,  1.68217E-02,  1.74960E-02,  1.81910E-02,  1.89092E-02,  1.96535E-02,  2.04270E-02,  2.12354E-02,  2.20908E-02,  2.30179E-02,  2.40639E-02,  2.53085E-02,  2.68717E-02,  2.89121E-02,  3.16049E-02,  3.50738E-02,  3.92381E-02,  4.35296E-02,  4.65372E-02,  4.59793E-02,  3.97169E-02,  2.76815E-02,  1.27105E-02, -1.09297E-03, -1.07189E-02, -1.52069E-02, -1.51946E-02, -1.20192E-02, -7.00993E-03, -1.14202E-03,  5.02642E-03,  1.12702E-02,  1.75689E-02,  2.39784E-02,  3.05040E-02,  3.69530E-02,  4.27822E-02,  4.70599E-02,  4.87791E-02,  4.75096E-02,  4.37700E-02,  3.86497E-02,  3.31616E-02,  2.79364E-02,  2.32573E-02,  1.91976E-02,  1.57297E-02,  1.27885E-02,  1.03002E-02,  8.19581E-03,  6.41493E-03,  4.90623E-03,  3.62682E-03,  2.54100E-03,  1.61908E-03,  8.36286E-04,  1.71925E-04, -3.91386E-04, -8.68291E-04, -1.27117E-03, -1.61052E-03,
  8.85331E-03,  9.24044E-03,  9.64980E-03,  1.00824E-02,  1.05390E-02,  1.10203E-02,  1.15266E-02,  1.20580E-02,  1.26142E-02,  1.31942E-02,  1.37967E-02,  1.44200E-02,  1.50619E-02,  1.57200E-02,  1.63920E-02,  1.70759E-02,  1.77702E-02,  1.84740E-02,  1.91861E-02,  1.99043E-02,  2.06238E-02,  2.13362E-02,  2.20301E-02,  2.26960E-02,  2.33363E-02,  2.39841E-02,  2.47285E-02,  2.57470E-02,  2.73380E-02,  2.99399E-02,  3.40978E-02,  4.02795E-02,  4.83439E-02,  5.64843E-02,  6.02108E-02,  5.37950E-02,  3.57059E-02,  1.18641E-02, -9.12100E-03, -2.20396E-02, -2.62712E-02, -2.39053E-02, -1.76916E-02, -9.84960E-03, -1.70406E-03,  6.20187E-03,  1.38403E-02,  2.14562E-02,  2.93920E-02,  3.79337E-02,  4.70867E-02,  5.61781E-02,  6.34232E-02,  6.63123E-02,  6.35762E-02,  5.66041E-02,  4.79984E-02,  3.96356E-02,  3.23083E-02,  2.61658E-02,  2.11016E-02,  1.69431E-02,  1.35231E-02,  1.07000E-02,  8.36006E-03,  6.41283E-03,  4.78692E-03,  3.42566E-03,  2.28369E-03,  1.32446E-03,  5.18261E-04, -1.59227E-04, -7.28070E-04, -1.20491E-03, -1.60365E-03, -1.93591E-03,
  9.13285E-03,  9.54735E-03,  9.98730E-03,  1.04540E-02,  1.09487E-02,  1.14724E-02,  1.20256E-02,  1.26087E-02,  1.32214E-02,  1.38628E-02,  1.45311E-02,  1.52238E-02,  1.59379E-02,  1.66695E-02,  1.74148E-02,  1.81703E-02,  1.89330E-02,  1.97006E-02,  2.04710E-02,  2.12399E-02,  2.19973E-02,  2.27242E-02,  2.33900E-02,  2.39556E-02,  2.43868E-02,  2.46823E-02,  2.49178E-02,  2.53080E-02,  2.62841E-02,  2.85815E-02,  3.33065E-02,  4.18587E-02,  5.53107E-02,  7.23445E-02,  8.53100E-02,  8.00315E-02,  5.02761E-02,  9.85687E-03, -2.25860E-02, -3.89656E-02, -4.08341E-02, -3.35951E-02, -2.24652E-02, -1.08225E-02, -1.61579E-04,  9.29505E-03,  1.79801E-02,  2.65964E-02,  3.59444E-02,  4.68436E-02,  5.99432E-02,  7.49857E-02,  8.89548E-02,  9.49839E-02,  8.85915E-02,  7.44531E-02,  5.94908E-02,  4.67806E-02,  3.67182E-02,  2.88751E-02,  2.27372E-02,  1.78853E-02,  1.40080E-02,  1.08784E-02,  8.33079E-03,  6.24278E-03,  4.52216E-03,  3.09852E-03,  1.91716E-03,  9.35033E-04,  1.17832E-04, -5.62099E-04, -1.12725E-03, -1.59605E-03, -1.98373E-03, -2.30291E-03,
  9.42092E-03,  9.86528E-03,  1.03390E-02,  1.08438E-02,  1.13814E-02,  1.19536E-02,  1.25613E-02,  1.32055E-02,  1.38863E-02,  1.46028E-02,  1.53534E-02,  1.61351E-02,  1.69440E-02,  1.77750E-02,  1.86228E-02,  1.94823E-02,  2.03498E-02,  2.12236E-02,  2.21035E-02,  2.29878E-02,  2.38675E-02,  2.47171E-02,  2.54855E-02,  2.60934E-02,  2.64453E-02,  2.64663E-02,  2.61670E-02,  2.57389E-02,  2.56801E-02,  2.69611E-02,  3.12395E-02,  4.10605E-02,  5.95973E-02,  8.80819E-02,  1.16714E-01,  1.15155E-01,  6.46249E-02, -2.49574E-03, -4.88062E-02, -6.49869E-02, -5.88363E-02, -4.20378E-02, -2.34284E-02, -7.30978E-03,  5.41609E-03,  1.55224E-02,  2.43011E-02,  3.30967E-02,  4.32792E-02,  5.64414E-02,  7.46488E-02,  1.00083E-01,  1.30650E-01,  1.47104E-01,  1.29407E-01,  9.80887E-02,  7.21484E-02,  5.36331E-02,  4.05069E-02,  3.09690E-02,  2.38434E-02,  1.83898E-02,  1.41338E-02,  1.07612E-02,  8.05670E-03,  5.86833E-03,  4.08554E-03,  2.62597E-03,  1.42696E-03,  4.39983E-04, -3.73144E-04, -1.04282E-03, -1.59354E-03, -2.04516E-03, -2.41397E-03, -2.71338E-03,
  9.71623E-03,  1.01929E-02,  1.07034E-02,  1.12502E-02,  1.18360E-02,  1.24630E-02,  1.31335E-02,  1.38491E-02,  1.46108E-02,  1.54185E-02,  1.62710E-02,  1.71653E-02,  1.80968E-02,  1.90593E-02,  2.00456E-02,  2.10491E-02,  2.20656E-02,  2.30955E-02,  2.41448E-02,  2.52225E-02,  2.63320E-02,  2.74532E-02,  2.85202E-02,  2.94027E-02,  2.99088E-02,  2.98273E-02,  2.90183E-02,  2.75451E-02,  2.58403E-02,  2.49169E-02,  2.66714E-02,  3.43194E-02,  5.26739E-02,  8.60901E-02,  1.25643E-01,  1.24541E-01,  4.73824E-02, -4.65212E-02, -9.83964E-02, -1.01803E-01, -7.59071E-02, -4.23743E-02, -1.41151E-02,  5.45190E-03,  1.80113E-02,  2.65046E-02,  3.34918E-02,  4.09600E-02,  5.07074E-02,  6.49977E-02,  8.76906E-02,  1.26412E-01,  1.92342E-01,  2.46774E-01,  1.89533E-01,  1.22424E-01,  8.24381E-02,  5.83668E-02,  4.27496E-02,  3.19589E-02,  2.41464E-02,  1.82940E-02,  1.37988E-02,  1.02818E-02,  7.49242E-03,  5.25773E-03,  3.45433E-03,  1.99151E-03,  8.00997E-04, -1.69630E-04, -9.61266E-04, -1.60626E-03, -2.13047E-03, -2.55478E-03, -2.89617E-03, -3.16855E-03,
  1.00171E-02,  1.05283E-02,  1.10785E-02,  1.16713E-02,  1.23102E-02,  1.29988E-02,  1.37406E-02,  1.45387E-02,  1.53956E-02,  1.63127E-02,  1.72899E-02,  1.83249E-02,  1.94131E-02,  2.05469E-02,  2.17173E-02,  2.29149E-02,  2.41339E-02,  2.53773E-02,  2.66618E-02,  2.80191E-02,  2.94858E-02,  3.10747E-02,  3.27276E-02,  3.42618E-02,  3.53438E-02,  3.55315E-02,  3.44031E-02,  3.17474E-02,  2.77651E-02,  2.32544E-02,  1.98224E-02,  2.01813E-02,  2.82714E-02,  4.71572E-02,  6.70747E-02,  4.45508E-02, -4.78140E-02, -1.43309E-01, -1.75262E-01, -1.40262E-01, -7.51004E-02, -1.72487E-02,  1.83770E-02,  3.51906E-02,  4.15842E-02,  4.39965E-02,  4.61288E-02,  5.00717E-02,  5.74506E-02,  7.04479E-02,  9.33067E-02,  1.35840E-01,  2.19389E-01,  3.05714E-01,  2.15103E-01,  1.29671E-01,  8.47159E-02,  5.89482E-02,  4.26011E-02,  3.14455E-02,  2.34362E-02,  1.74768E-02,  1.29280E-02,  9.39129E-03,  6.60455E-03,  4.38752E-03,  2.61175E-03,  1.18300E-03,  3.04360E-05, -9.00188E-04, -1.65111E-03, -2.25562E-03, -2.74026E-03, -3.12636E-03, -3.43120E-03, -3.66885E-03,
  1.03213E-02,  1.08689E-02,  1.14616E-02,  1.21039E-02,  1.28007E-02,  1.35573E-02,  1.43790E-02,  1.52712E-02,  1.62386E-02,  1.72853E-02,  1.84134E-02,  1.96226E-02,  2.09092E-02,  2.22651E-02,  2.36783E-02,  2.51346E-02,  2.66235E-02,  2.81472E-02,  2.97352E-02,  3.14554E-02,  3.34121E-02,  3.57073E-02,  3.83526E-02,  4.11414E-02,  4.35474E-02,  4.47461E-02,  4.38216E-02,  4.00931E-02,  3.33938E-02,  2.41668E-02,  1.33853E-02,  2.34381E-03, -7.96018E-03, -1.92804E-02, -4.30512E-02, -1.03617E-01, -2.01923E-01, -2.75726E-01, -2.54633E-01, -1.39863E-01, -7.80484E-03,  7.27949E-02,  9.70230E-02,  9.23585E-02,  8.00151E-02,  6.90804E-02,  6.22618E-02,  6.01334E-02,  6.30382E-02,  7.19726E-02,  8.93261E-02,  1.19591E-01,  1.65401E-01,  1.95680E-01,  1.60904E-01,  1.11339E-01,  7.69746E-02,  5.47418E-02,  3.98037E-02,  2.93013E-02,  2.16392E-02,  1.58911E-02,  1.14888E-02,  8.06617E-03,  5.37591E-03,  3.24501E-03,  1.54847E-03,  1.93648E-04, -8.89538E-04, -1.75501E-03, -2.44485E-03, -2.99222E-03, -3.42356E-03, -3.76007E-03, -4.01886E-03, -4.21386E-03,
  1.06262E-02,  1.12119E-02,  1.18491E-02,  1.25439E-02,  1.33028E-02,  1.41333E-02,  1.50433E-02,  1.60410E-02,  1.71348E-02,  1.83327E-02,  1.96411E-02,  2.10637E-02,  2.25998E-02,  2.42423E-02,  2.59764E-02,  2.77803E-02,  2.96309E-02,  3.15198E-02,  3.34801E-02,  3.56252E-02,  3.81742E-02,  4.14235E-02,  4.56014E-02,  5.05925E-02,  5.56372E-02,  5.92600E-02,  5.96443E-02,  5.53301E-02,  4.57478E-02,  3.11877E-02,  1.22447E-02, -1.10085E-02, -4.01314E-02, -8.00743E-02, -1.40785E-01, -2.31341E-01, -3.34242E-01, -3.76452E-01, -2.59085E-01,  1.47133E-02,  2.56350E-01,  3.12687E-01,  2.55827E-01,  1.85935E-01,  1.34093E-01,  1.00695E-01,  8.08117E-02,  7.04781E-02,  6.73891E-02,  7.05853E-02,  8.00180E-02,  9.55212E-02,  1.13328E-01,  1.20900E-01,  1.08114E-01,  8.50102E-02,  6.36255E-02,  4.71102E-02,  3.48500E-02,  2.57233E-02,  1.88382E-02,  1.35715E-02,  9.49500E-03,  6.31075E-03,  3.80686E-03,  1.82920E-03,  2.63274E-04, -9.77446E-04, -1.95937E-03, -2.73407E-03, -3.34203E-03, -3.81527E-03, -4.17933E-03, -4.45469E-03, -4.65786E-03, -4.80219E-03,
  1.09289E-02,  1.15535E-02,  1.22367E-02,  1.29862E-02,  1.38106E-02,  1.47199E-02,  1.57253E-02,  1.68391E-02,  1.80748E-02,  1.94461E-02,  2.09664E-02,  2.26470E-02,  2.44943E-02,  2.65061E-02,  2.86674E-02,  3.09467E-02,  3.32982E-02,  3.56790E-02,  3.80949E-02,  4.06847E-02,  4.38266E-02,  4.81841E-02,  5.45276E-02,  6.31808E-02,  7.32051E-02,  8.19500E-02,  8.57658E-02,  8.17513E-02,  6.90841E-02,  4.87416E-02,  2.20300E-02, -1.09891E-02, -5.27237E-02, -1.08728E-01, -1.86177E-01, -2.85160E-01, -3.75688E-01, -3.60194E-01, -5.98600E-02,  6.22185E-01,  1.13025E+00,  8.77018E-01,  5.20678E-01,  3.09952E-01,  1.96421E-01,  1.34084E-01,  9.91494E-02,  7.98980E-02,  7.04543E-02,  6.77885E-02,  7.01178E-02,  7.56335E-02,  8.11207E-02,  8.17847E-02,  7.48449E-02,  6.27116E-02,  4.96388E-02,  3.80592E-02,  2.85996E-02,  2.11051E-02,  1.52239E-02,  1.06147E-02,  6.99719E-03,  4.15269E-03,  1.91323E-03,  1.49753E-04, -1.23735E-03, -2.32547E-03, -3.17511E-03, -3.83389E-03, -4.33946E-03, -4.72178E-03, -5.00476E-03, -5.20757E-03, -5.34565E-03, -5.43148E-03,
  1.12261E-02,  1.18897E-02,  1.26194E-02,  1.34247E-02,  1.43166E-02,  1.53081E-02,  1.64144E-02,  1.76530E-02,  1.90439E-02,  2.06096E-02,  2.23739E-02,  2.43607E-02,  2.65907E-02,  2.90755E-02,  3.18086E-02,  3.47536E-02,  3.78333E-02,  4.09347E-02,  4.39609E-02,  4.69800E-02,  5.05007E-02,  5.57784E-02,  6.47863E-02,  7.92586E-02,  9.85821E-02,  1.17884E-01,  1.29231E-01,  1.26537E-01,  1.09375E-01,  8.16478E-02,  4.76237E-02,  9.18625E-03, -3.52198E-02, -9.06460E-02, -1.62912E-01, -2.47354E-01, -3.02914E-01, -2.03969E-01,  3.69444E-01,  2.35258E+00,  5.30821E+00,  1.93533E+00,  8.17632E-01,  4.22677E-01,  2.48516E-01,  1.61014E-01,  1.13523E-01,  8.67991E-02,  7.19298E-02,  6.43646E-02,  6.14110E-02,  6.09456E-02,  6.07371E-02,  5.85845E-02,  5.33594E-02,  4.56831E-02,  3.71110E-02,  2.89363E-02,  2.17956E-02,  1.58465E-02,  1.10139E-02,  7.14228E-03,  4.06566E-03,  1.63433E-03, -2.78145E-04, -1.77524E-03, -2.94040E-03, -3.84045E-03, -4.52871E-03, -5.04769E-03, -5.43129E-03, -5.70658E-03, -5.89521E-03, -6.01455E-03, -6.07852E-03, -6.09837E-03,
  1.15140E-02,  1.22161E-02,  1.29918E-02,  1.38525E-02,  1.48121E-02,  1.58869E-02,  1.70969E-02,  1.84657E-02,  2.00218E-02,  2.17989E-02,  2.38359E-02,  2.61767E-02,  2.88667E-02,  3.19474E-02,  3.54419E-02,  3.93320E-02,  4.35208E-02,  4.77937E-02,  5.18245E-02,  5.53521E-02,  5.87252E-02,  6.38778E-02,  7.51463E-02,  9.82264E-02,  1.35188E-01,  1.77112E-01,  2.04589E-01,  2.03108E-01,  1.75435E-01,  1.34605E-01,  9.19373E-02,  5.32848E-02,  1.99556E-02, -1.16502E-02, -5.17988E-02, -1.06626E-01, -1.35680E-01, -2.33777E-03,  6.17536E-01,  2.88126E+00,  7.66886E+00,  2.16773E+00,  8.90540E-01,  4.59159E-01,  2.69578E-01,  1.73605E-01,  1.20631E-01,  8.98003E-02,  7.13882E-02,  6.03754E-02,  5.38436E-02,  4.97792E-02,  4.65569E-02,  4.29047E-02,  3.81644E-02,  3.24245E-02,  2.62529E-02,  2.02633E-02,  1.48642E-02,  1.02329E-02,  6.38837E-03,  3.26688E-03,  7.72189E-04, -1.19705E-03, -2.73466E-03, -3.92215E-03, -4.82790E-03, -5.50814E-03, -6.00847E-03, -6.36563E-03, -6.60907E-03, -6.76236E-03, -6.84432E-03, -6.87003E-03, -6.85153E-03, -6.79849E-03,
  1.17891E-02,  1.25280E-02,  1.33479E-02,  1.42622E-02,  1.52876E-02,  1.64442E-02,  1.77569E-02,  1.92566E-02,  2.09818E-02,  2.29800E-02,  2.53102E-02,  2.80442E-02,  3.12671E-02,  3.50743E-02,  3.95583E-02,  4.47777E-02,  5.06865E-02,  5.70080E-02,  6.30685E-02,  6.77835E-02,  7.03777E-02,  7.26835E-02,  8.27585E-02,  1.16250E-01,  1.87261E-01,  2.82192E-01,  3.46555E-01,  3.39215E-01,  2.80353E-01,  2.10725E-01,  1.54006E-01,  1.20512E-01,  1.18756E-01,  1.57497E-01,  2.22889E-01,  2.34818E-01,  1.59870E-01,  1.82057E-01,  5.09233E-01,  1.23035E+00,  1.70894E+00,  1.20649E+00,  6.90660E-01,  4.06358E-01,  2.54655E-01,  1.69644E-01,  1.19426E-01,  8.84231E-02,  6.86243E-02,  5.56398E-02,  4.68653E-02,  4.05886E-02,  3.55822E-02,  3.09830E-02,  2.63131E-02,  2.14768E-02,  1.66428E-02,  1.20657E-02,  7.95171E-03,  4.40978E-03,  1.46181E-03, -9.27464E-04, -2.82231E-03, -4.29652E-03, -5.42220E-03, -6.26423E-03, -6.87829E-03, -7.31073E-03, -7.59945E-03, -7.77504E-03, -7.86197E-03, -7.87980E-03, -7.84404E-03, -7.76704E-03, -7.65861E-03, -7.52654E-03,
