 -1.61102E-04, -2.08259E-04, -2.61226E-04, -3.20542E-04, -3.86769E-04, -4.60475E-04, -5.42227E-04, -6.32563E-04, -7.31976E-04, -8.40871E-04, -9.59519E-04, -1.08800E-03, -1.22613E-03, -1.37335E-03, -1.52861E-03, -1.69019E-03, -1.85555E-03, -2.02105E-03, -2.18167E-03, -2.33070E-03, -2.45932E-03, -2.55619E-03, -2.60702E-03, -2.59416E-03, -2.49630E-03, -2.28847E-03, -1.94242E-03, -1.42774E-03, -7.14008E-04,  2.25776E-04,  1.41013E-03,  2.84257E-03,  4.50420E-03,  6.34669E-03,  8.28773E-03,  1.02116E-02,  1.19770E-02,  1.34329E-02,  1.44408E-02,  1.48981E-02,  1.47581E-02,  1.40382E-02,  1.28166E-02,  1.12166E-02,  9.38400E-03,  7.46464E-03,  5.58554E-03,  3.84396E-03,  2.30384E-03,  9.98060E-04, -6.57605E-05, -8.98157E-04, -1.52108E-03, -1.96233E-03, -2.25145E-03, -2.41702E-03, -2.48507E-03, -2.47833E-03, -2.41600E-03, -2.31392E-03, -2.18482E-03, -2.03878E-03, -1.88360E-03, -1.72521E-03, -1.56800E-03, -1.41513E-03, -1.26881E-03, -1.13048E-03, -1.00101E-03, -8.80834E-04, -7.70058E-04, -6.68549E-04, -5.76009E-04, -4.92026E-04, -4.16117E-04, -3.47756E-04, -2.86403E-04, -2.31513E-04, -1.82555E-04,
 -3.83459E-04, -4.47451E-04, -5.19124E-04, -5.99277E-04, -6.88764E-04, -7.88496E-04, -8.99427E-04, -1.02254E-03, -1.15885E-03, -1.30933E-03, -1.47492E-03, -1.65646E-03, -1.85460E-03, -2.06974E-03, -2.30187E-03, -2.55044E-03, -2.81415E-03, -3.09066E-03, -3.37633E-03, -3.66573E-03, -3.95124E-03, -4.22243E-03, -4.46544E-03, -4.66229E-03, -4.79023E-03, -4.82130E-03, -4.72215E-03, -4.45477E-03, -3.97820E-03, -3.25204E-03, -2.24219E-03, -9.28886E-04,  6.83049E-04,  2.55359E-03,  4.59906E-03,  6.68977E-03,  8.65760E-03,  1.03153E-02,  1.14855E-02,  1.20342E-02,  1.18978E-02,  1.10968E-02,  9.73071E-03,  7.95645E-03,  5.95708E-03,  3.91048E-03,  1.96539E-03,  2.28424E-04, -1.23816E-03, -2.41096E-03, -3.29604E-03, -3.91865E-03, -4.31441E-03, -4.52252E-03, -4.58133E-03, -4.52565E-03, -4.38559E-03, -4.18622E-03, -3.94775E-03, -3.68612E-03, -3.41356E-03, -3.13923E-03, -2.86980E-03, -2.60996E-03, -2.36287E-03, -2.13049E-03, -1.91387E-03, -1.71340E-03, -1.52900E-03, -1.36023E-03, -1.20642E-03, -1.06677E-03, -9.40356E-04, -8.26251E-04, -7.23501E-04, -6.31177E-04, -5.48382E-04, -4.74264E-04, -4.08024E-04,
 -6.09163E-04, -6.90322E-04, -7.81101E-04, -8.82576E-04, -9.95921E-04, -1.12241E-03, -1.26343E-03, -1.42046E-03, -1.59507E-03, -1.78891E-03, -2.00366E-03, -2.24102E-03, -2.50266E-03, -2.79007E-03, -3.10455E-03, -3.44695E-03, -3.81756E-03, -4.21577E-03, -4.63977E-03, -5.08605E-03, -5.54885E-03, -6.01946E-03, -6.48530E-03, -6.92899E-03, -7.32719E-03, -7.64955E-03, -7.85785E-03, -7.90581E-03, -7.74008E-03, -7.30331E-03, -6.54023E-03, -5.40743E-03, -3.88709E-03, -2.00308E-03,  1.64153E-04,  2.46958E-03,  4.70921E-03,  6.64354E-03,  8.03761E-03,  8.70890E-03,  8.56880E-03,  7.64343E-03,  6.06640E-03,  4.04641E-03,  1.82145E-03, -3.85762E-04, -2.39947E-03, -4.10518E-03, -5.44839E-03, -6.42320E-03, -7.05715E-03, -7.39664E-03, -7.49544E-03, -7.40689E-03, -7.17942E-03, -6.85437E-03, -6.46558E-03, -6.03973E-03, -5.59726E-03, -5.15332E-03, -4.71882E-03, -4.30127E-03, -3.90559E-03, -3.53470E-03, -3.19004E-03, -2.87201E-03, -2.58020E-03, -2.31370E-03, -2.07127E-03, -1.85144E-03, -1.65265E-03, -1.47328E-03, -1.31176E-03, -1.16654E-03, -1.03615E-03, -9.19219E-04, -8.14463E-04, -7.20694E-04, -6.36823E-04,
 -8.37139E-04, -9.35637E-04, -1.04574E-03, -1.16881E-03, -1.30637E-03, -1.46007E-03, -1.63176E-03, -1.82346E-03, -2.03735E-03, -2.27581E-03, -2.54135E-03, -2.83667E-03, -3.16453E-03, -3.52776E-03, -3.92911E-03, -4.37118E-03, -4.85616E-03, -5.38561E-03, -5.96010E-03, -6.57868E-03, -7.23828E-03, -7.93284E-03, -8.65224E-03, -9.38092E-03, -1.00963E-02, -1.07668E-02, -1.13504E-02, -1.17925E-02, -1.20263E-02, -1.19740E-02, -1.15532E-02, -1.06874E-02, -9.32472E-03, -7.46062E-03, -5.16361E-03, -2.59303E-03,  1.29988E-06,  2.30682E-03,  4.00404E-03,  4.83812E-03,  4.68301E-03,  3.57449E-03,  1.69896E-03, -6.56938E-04, -3.17596E-03, -5.57483E-03, -7.64618E-03, -9.27252E-03, -1.04174E-02, -1.11043E-02, -1.13926E-02, -1.13574E-02, -1.10756E-02, -1.06169E-02, -1.00405E-02, -9.39374E-03, -8.71323E-03, -8.02606E-03, -7.35156E-03, -6.70298E-03, -6.08882E-03, -5.51409E-03, -4.98118E-03, -4.49063E-03, -4.04170E-03, -3.63279E-03, -3.26175E-03, -2.92609E-03, -2.62321E-03, -2.35046E-03, -2.10525E-03, -1.88507E-03, -1.68759E-03, -1.51060E-03, -1.35208E-03, -1.21016E-03, -1.08315E-03, -9.69501E-04, -8.67820E-04,
 -1.06627E-03, -1.18211E-03, -1.31156E-03, -1.45628E-03, -1.61812E-03, -1.79917E-03, -2.00176E-03, -2.22845E-03, -2.48210E-03, -2.76585E-03, -3.08316E-03, -3.43776E-03, -3.83368E-03, -4.27520E-03, -4.76679E-03, -5.31300E-03, -5.91830E-03, -6.58685E-03, -7.32215E-03, -8.12654E-03, -9.00051E-03, -9.94177E-03, -1.09440E-02, -1.19950E-02, -1.30749E-02, -1.41530E-02, -1.51849E-02, -1.61095E-02, -1.68461E-02, -1.72947E-02, -1.73393E-02, -1.68603E-02, -1.57563E-02, -1.39773E-02, -1.15647E-02, -8.68629E-03, -5.64709E-03, -2.85855E-03, -7.60734E-04,  2.85491E-04,  9.91035E-05, -1.26851E-03, -3.55144E-03, -6.34892E-03, -9.23249E-03, -1.18403E-02, -1.39316E-02, -1.53964E-02, -1.62328E-02, -1.65099E-02, -1.63318E-02, -1.58110E-02, -1.50512E-02, -1.41402E-02, -1.31470E-02, -1.21239E-02, -1.11081E-02, -1.01253E-02, -9.19193E-03, -8.31791E-03, -7.50809E-03, -6.76389E-03, -6.08439E-03, -5.46711E-03, -4.90858E-03, -4.40481E-03, -3.95157E-03, -3.54457E-03, -3.17966E-03, -2.85284E-03, -2.56039E-03, -2.29884E-03, -2.06502E-03, -1.85601E-03, -1.66919E-03, -1.50220E-03, -1.35288E-03, -1.21933E-03, -1.09984E-03,
 -1.29543E-03, -1.42844E-03, -1.57705E-03, -1.74321E-03, -1.92914E-03, -2.13734E-03, -2.37063E-03, -2.63216E-03, -2.92549E-03, -3.25457E-03, -3.62382E-03, -4.03813E-03, -4.50287E-03, -5.02393E-03, -5.60764E-03, -6.26078E-03, -6.99040E-03, -7.80366E-03, -8.70755E-03, -9.70838E-03, -1.08111E-02, -1.20185E-02, -1.33293E-02, -1.47369E-02, -1.62261E-02, -1.77699E-02, -1.93247E-02, -2.08254E-02, -2.21797E-02, -2.32645E-02, -2.39264E-02, -2.39919E-02, -2.32927E-02, -2.17099E-02, -1.92346E-02, -1.60294E-02, -1.24603E-02, -9.06724E-03, -6.45719E-03, -5.14209E-03, -5.38195E-03, -7.10138E-03, -9.91839E-03, -1.32701E-02, -1.65774E-02, -1.93813E-02, -2.14118E-02, -2.25857E-02, -2.29594E-02, -2.26686E-02, -2.18769E-02, -2.07414E-02, -1.93958E-02, -1.79449E-02, -1.64657E-02, -1.50121E-02, -1.36194E-02, -1.23093E-02, -1.10933E-02, -9.97597E-03, -8.95725E-03, -8.03389E-03, -7.20077E-03, -6.45171E-03, -5.78004E-03, -5.17897E-03, -4.64190E-03, -4.16253E-03, -3.73497E-03, -3.35378E-03, -3.01400E-03, -2.71111E-03, -2.44106E-03, -2.20022E-03, -1.98531E-03, -1.79345E-03, -1.62204E-03, -1.46879E-03, -1.33168E-03,
 -1.52348E-03, -1.67332E-03, -1.84068E-03, -2.02784E-03, -2.23735E-03, -2.47214E-03, -2.73552E-03, -3.03125E-03, -3.36357E-03, -3.73729E-03, -4.15782E-03, -4.63125E-03, -5.16437E-03, -5.76476E-03, -6.44078E-03, -7.20160E-03, -8.05713E-03, -9.01790E-03, -1.00948E-02, -1.12989E-02, -1.26404E-02, -1.41280E-02, -1.57676E-02, -1.75597E-02, -1.94965E-02, -2.15579E-02, -2.37051E-02, -2.58734E-02, -2.79630E-02, -2.98305E-02, -3.12835E-02, -3.20867E-02, -3.19868E-02, -3.07681E-02, -2.83391E-02, -2.48326E-02, -2.06744E-02, -1.65629E-02, -1.33265E-02, -1.16846E-02, -1.20066E-02, -1.41821E-02, -1.76664E-02, -2.16753E-02, -2.54340E-02, -2.83713E-02, -3.02017E-02, -3.08986E-02, -3.06085E-02, -2.95583E-02, -2.79846E-02, -2.60947E-02, -2.40519E-02, -2.19746E-02, -1.99438E-02, -1.80108E-02, -1.62051E-02, -1.45415E-02, -1.30239E-02, -1.16500E-02, -1.04132E-02, -9.30447E-03, -8.31371E-03, -7.43041E-03, -6.64423E-03, -5.94529E-03, -5.32434E-03, -4.77288E-03, -4.28317E-03, -3.84823E-03, -3.46178E-03, -3.11825E-03, -2.81266E-03, -2.54061E-03, -2.29821E-03, -2.08202E-03, -1.88901E-03, -1.71650E-03, -1.56215E-03,
 -1.74932E-03, -1.91545E-03, -2.10097E-03, -2.30840E-03, -2.54069E-03, -2.80114E-03, -3.09358E-03, -3.42232E-03, -3.79233E-03, -4.20924E-03, -4.67948E-03, -5.21034E-03, -5.81007E-03, -6.48799E-03, -7.25459E-03, -8.12155E-03, -9.10181E-03, -1.02095E-02, -1.14599E-02, -1.28692E-02, -1.44535E-02, -1.62289E-02, -1.82090E-02, -2.04037E-02, -2.28153E-02, -2.54336E-02, -2.82292E-02, -3.11430E-02, -3.40742E-02, -3.68648E-02, -3.92871E-02, -4.10401E-02, -4.17713E-02, -4.11396E-02, -3.89321E-02, -3.52160E-02, -3.04638E-02, -2.55571E-02, -2.16020E-02, -1.95873E-02, -2.00259E-02, -2.27597E-02, -2.70279E-02, -3.17604E-02, -3.59419E-02, -3.88827E-02, -4.03078E-02, -4.02879E-02, -3.90969E-02, -3.70765E-02, -3.45470E-02, -3.17665E-02, -2.89234E-02, -2.61442E-02, -2.35074E-02, -2.10565E-02, -1.88115E-02, -1.67764E-02, -1.49458E-02, -1.33083E-02, -1.18494E-02, -1.05535E-02, -9.40477E-03, -8.38785E-03, -7.48838E-03, -6.69311E-03, -5.98999E-03, -5.36820E-03, -4.81806E-03, -4.33099E-03, -3.89940E-03, -3.51661E-03, -3.17672E-03, -2.87459E-03, -2.60569E-03, -2.36604E-03, -2.15219E-03, -1.96109E-03, -1.79007E-03,
 -1.97189E-03, -2.15362E-03, -2.35646E-03, -2.58323E-03, -2.83718E-03, -3.12202E-03, -3.44202E-03, -3.80208E-03, -4.20782E-03, -4.66570E-03, -5.18312E-03, -5.76857E-03, -6.43175E-03, -7.18372E-03, -8.03709E-03, -9.00610E-03, -1.01068E-02, -1.13571E-02, -1.27769E-02, -1.43875E-02, -1.62119E-02, -1.82737E-02, -2.05957E-02, -2.31982E-02, -2.60956E-02, -2.92905E-02, -3.27667E-02, -3.64765E-02, -4.03247E-02, -4.41475E-02, -4.76893E-02, -5.05876E-02, -5.23843E-02, -5.25912E-02, -5.08361E-02, -4.70783E-02, -4.18119E-02, -3.61116E-02, -3.14058E-02, -2.90060E-02, -2.95991E-02, -3.29662E-02, -3.80821E-02, -4.35336E-02, -4.80325E-02, -5.07766E-02, -5.15397E-02, -5.05363E-02, -4.82029E-02, -4.50138E-02, -4.13760E-02, -3.75938E-02, -3.38724E-02, -3.03384E-02, -2.70609E-02, -2.40707E-02, -2.13738E-02, -1.89612E-02, -1.68156E-02, -1.49151E-02, -1.32366E-02, -1.17570E-02, -1.04542E-02, -9.30782E-03, -8.29914E-03, -7.41144E-03, -6.62978E-03, -5.94098E-03, -5.33341E-03, -4.79690E-03, -4.32255E-03, -3.90259E-03, -3.53024E-03, -3.19963E-03, -2.90561E-03, -2.64371E-03, -2.41005E-03, -2.20124E-03, -2.01433E-03,
 -2.19022E-03, -2.38668E-03, -2.60582E-03, -2.85074E-03, -3.12495E-03, -3.43254E-03, -3.77821E-03, -4.16736E-03, -4.60626E-03, -5.10211E-03, -5.66326E-03, -6.29930E-03, -7.02134E-03, -7.84211E-03, -8.77628E-03, -9.84060E-03, -1.10542E-02, -1.24387E-02, -1.40185E-02, -1.58205E-02, -1.78744E-02, -2.02114E-02, -2.28642E-02, -2.58640E-02, -2.92380E-02, -3.30035E-02, -3.71596E-02, -4.16738E-02, -4.64624E-02, -5.13638E-02, -5.61052E-02, -6.02732E-02, -6.33100E-02, -6.45742E-02, -6.35119E-02, -5.99391E-02, -5.43387E-02, -4.79664E-02, -4.25845E-02, -3.98491E-02, -4.06329E-02, -4.46483E-02, -5.05800E-02, -5.66453E-02, -6.12762E-02, -6.35813E-02, -6.34243E-02, -6.12023E-02, -5.75369E-02, -5.30400E-02, -4.81995E-02, -4.33557E-02, -3.87215E-02, -3.44150E-02, -3.04907E-02, -2.69622E-02, -2.38189E-02, -2.10370E-02, -1.85856E-02, -1.64321E-02, -1.45438E-02, -1.28899E-02, -1.14417E-02, -1.01738E-02, -9.06304E-03, -8.08927E-03, -7.23471E-03, -6.48384E-03, -5.82316E-03, -5.24096E-03, -4.72708E-03, -4.27275E-03, -3.87036E-03, -3.51333E-03, -3.19597E-03, -2.91334E-03, -2.66117E-03, -2.43576E-03, -2.23389E-03,
 -2.40341E-03, -2.61359E-03, -2.84785E-03, -3.10950E-03, -3.40232E-03, -3.73071E-03, -4.09974E-03, -4.51529E-03, -4.98416E-03, -5.51426E-03, -6.11475E-03, -6.79628E-03, -7.57119E-03, -8.45378E-03, -9.46062E-03, -1.06108E-02, -1.19264E-02, -1.34326E-02, -1.51579E-02, -1.71348E-02, -1.93990E-02, -2.19899E-02, -2.49488E-02, -2.83181E-02, -3.21371E-02, -3.64374E-02, -4.12333E-02, -4.65080E-02, -5.21911E-02, -5.81277E-02, -6.40363E-02, -6.94668E-02, -7.37797E-02, -7.61979E-02, -7.59939E-02, -7.28321E-02, -6.71590E-02, -6.03737E-02, -5.45305E-02, -5.15929E-02, -5.25975E-02, -5.71881E-02, -6.37784E-02, -7.02460E-02, -7.47774E-02, -7.64269E-02, -7.51754E-02, -7.16155E-02, -6.65509E-02, -6.07193E-02, -5.46763E-02, -4.87871E-02, -4.32642E-02, -3.82131E-02, -3.36707E-02, -2.96318E-02, -2.60687E-02, -2.29416E-02, -2.02068E-02, -1.78202E-02, -1.57397E-02, -1.39269E-02, -1.23471E-02, -1.09695E-02, -9.76699E-03, -8.71604E-03, -7.79621E-03, -6.98981E-03, -6.28162E-03, -5.65850E-03, -5.10919E-03, -4.62396E-03, -4.19447E-03, -3.81353E-03, -3.47495E-03, -3.17339E-03, -2.90425E-03, -2.66354E-03, -2.44782E-03,
 -2.61070E-03, -2.83345E-03, -3.08149E-03, -3.35827E-03, -3.66782E-03, -4.01477E-03, -4.40452E-03, -4.84332E-03, -5.33845E-03, -5.89839E-03, -6.53303E-03, -7.25387E-03, -8.07436E-03, -9.01016E-03, -1.00795E-02, -1.13036E-02, -1.27070E-02, -1.43181E-02, -1.61694E-02, -1.82980E-02, -2.07455E-02, -2.35581E-02, -2.67853E-02, -3.04788E-02, -3.46888E-02, -3.94583E-02, -4.48140E-02, -5.07506E-02, -5.72075E-02, -6.40338E-02, -7.09419E-02, -7.74559E-02, -8.28800E-02, -8.63425E-02, -8.69907E-02, -8.43749E-02, -7.89037E-02, -7.20643E-02, -6.61011E-02, -6.31764E-02, -6.44255E-02, -6.94327E-02, -7.64147E-02, -8.30080E-02, -8.72335E-02, -8.81274E-02, -8.57834E-02, -8.09594E-02, -7.46071E-02, -6.75631E-02, -6.04346E-02, -5.36047E-02, -4.72840E-02, -4.15662E-02, -3.64719E-02, -3.19793E-02, -2.80445E-02, -2.46137E-02, -2.16306E-02, -1.90409E-02, -1.67940E-02, -1.48443E-02, -1.31514E-02, -1.16798E-02, -1.03989E-02, -9.28206E-03, -8.30649E-03, -7.45263E-03, -6.70372E-03, -6.04542E-03, -5.46550E-03, -4.95344E-03, -4.50029E-03, -4.09834E-03, -3.74098E-03, -3.42256E-03, -3.13818E-03, -2.88364E-03, -2.65530E-03,
 -2.81145E-03, -3.04554E-03, -3.30587E-03, -3.59605E-03, -3.92025E-03, -4.28329E-03, -4.69082E-03, -5.14938E-03, -5.66660E-03, -6.25142E-03, -6.91426E-03, -7.66734E-03, -8.52496E-03, -9.50387E-03, -1.06237E-02, -1.19073E-02, -1.33813E-02, -1.50769E-02, -1.70298E-02, -1.92810E-02, -2.18770E-02, -2.48696E-02, -2.83149E-02, -3.22720E-02, -3.67987E-02, -4.19459E-02, -4.77467E-02, -5.42001E-02, -6.12459E-02, -6.87277E-02, -7.63450E-02, -8.35999E-02, -8.97652E-02, -9.39290E-02, -9.51961E-02, -9.30847E-02, -8.79996E-02, -8.14591E-02, -7.57587E-02, -7.31002E-02, -7.46199E-02, -7.98548E-02, -8.69361E-02, -9.34071E-02, -9.72317E-02, -9.74555E-02, -9.42411E-02, -8.84419E-02, -8.10978E-02, -7.31101E-02, -6.51245E-02, -5.75420E-02, -5.05767E-02, -4.43167E-02, -3.87724E-02, -3.39098E-02, -2.96726E-02, -2.59955E-02, -2.28121E-02, -2.00592E-02, -1.76791E-02, -1.56203E-02, -1.38375E-02, -1.22914E-02, -1.09482E-02, -9.77896E-03, -8.75892E-03, -7.86699E-03, -7.08521E-03, -6.39829E-03, -5.79324E-03, -5.25895E-03, -4.78597E-03, -4.36622E-03, -3.99280E-03, -3.65978E-03, -3.36206E-03, -3.09529E-03, -2.85569E-03,
 -3.00517E-03, -3.24929E-03, -3.52037E-03, -3.82209E-03, -4.15872E-03, -4.53522E-03, -4.95737E-03, -5.43191E-03, -5.96670E-03, -6.57097E-03, -7.25551E-03, -8.03302E-03, -8.91838E-03, -9.92910E-03, -1.10858E-02, -1.24125E-02, -1.39375E-02, -1.56938E-02, -1.77197E-02, -2.00591E-02, -2.27621E-02, -2.58846E-02, -2.94875E-02, -3.36346E-02, -3.83882E-02, -4.38022E-02, -4.99098E-02, -5.67052E-02, -6.41166E-02, -7.19680E-02, -7.99327E-02, -8.74863E-02, -9.38871E-02, -9.82360E-02, -9.96857E-02, -9.78253E-02, -9.31156E-02, -8.70725E-02, -8.19177E-02, -7.97390E-02, -8.15741E-02, -8.69179E-02, -9.39192E-02, -1.00169E-01, -1.03674E-01, -1.03500E-01, -9.98155E-02, -9.34841E-02, -8.55696E-02, -7.70051E-02, -6.84673E-02, -6.03801E-02, -5.29702E-02, -4.63297E-02, -4.04666E-02, -3.53409E-02, -3.08888E-02, -2.70373E-02, -2.37126E-02, -2.08452E-02, -1.83720E-02, -1.62371E-02, -1.43916E-02, -1.27934E-02, -1.14065E-02, -1.02002E-02, -9.14834E-03, -8.22883E-03, -7.42287E-03, -6.71455E-03, -6.09036E-03, -5.53881E-03, -5.05016E-03, -4.61608E-03, -4.22947E-03, -3.88426E-03, -3.57524E-03, -3.29793E-03, -3.04848E-03,
 -3.19155E-03, -3.44435E-03, -3.72457E-03, -4.03591E-03, -4.38269E-03, -4.76991E-03, -5.20340E-03, -5.68997E-03, -6.23759E-03, -6.85559E-03, -7.55493E-03, -8.34852E-03, -9.25154E-03, -1.02819E-02, -1.14606E-02, -1.28126E-02, -1.43668E-02, -1.61576E-02, -1.82245E-02, -2.06134E-02, -2.33765E-02, -2.65723E-02, -3.02641E-02, -3.45182E-02, -3.93981E-02, -4.49564E-02, -5.12209E-02, -5.81732E-02, -6.57192E-02, -7.36499E-02, -8.15978E-02, -8.90018E-02, -9.51106E-02, -9.90706E-02, -1.00150E-01, -9.80949E-02, -9.34899E-02, -8.78585E-02, -8.32949E-02, -8.16890E-02, -8.39158E-02, -8.94166E-02, -9.64016E-02, -1.02579E-01, -1.06043E-01, -1.05873E-01, -1.02193E-01, -9.58163E-02, -8.77833E-02, -7.90370E-02, -7.02802E-02, -6.19642E-02, -5.43368E-02, -4.75018E-02, -4.14721E-02, -3.62080E-02, -3.16430E-02, -2.77003E-02, -2.43024E-02, -2.13762E-02, -1.88554E-02, -1.66815E-02, -1.48037E-02, -1.31783E-02, -1.17680E-02, -1.05413E-02, -9.47139E-03, -8.53557E-03, -7.71472E-03, -6.99263E-03, -6.35562E-03, -5.79205E-03, -5.29206E-03, -4.84724E-03, -4.45045E-03, -4.09555E-03, -3.77730E-03, -3.49120E-03, -3.23337E-03,
 -3.37042E-03, -3.63056E-03, -3.91830E-03, -4.23734E-03, -4.59196E-03, -4.98714E-03, -5.42864E-03, -5.92325E-03, -6.47886E-03, -7.10475E-03, -7.81182E-03, -8.61292E-03, -9.52316E-03, -1.05604E-02, -1.17457E-02, -1.31040E-02, -1.46645E-02, -1.64616E-02, -1.85352E-02, -2.09319E-02, -2.37044E-02, -2.69118E-02, -3.06182E-02, -3.48897E-02, -3.97885E-02, -4.53631E-02, -5.16321E-02, -5.85605E-02, -6.60259E-02, -7.37779E-02, -8.13969E-02, -8.82728E-02, -9.36344E-02, -9.66749E-02, -9.67988E-02, -9.39549E-02, -8.89128E-02, -8.32675E-02, -7.90333E-02, -7.79244E-02, -8.06455E-02, -8.65544E-02, -9.38811E-02, -1.00410E-01, -1.04293E-01, -1.04600E-01, -1.01393E-01, -9.54162E-02, -8.76763E-02, -7.91179E-02, -7.04667E-02, -6.22019E-02, -5.45944E-02, -4.77642E-02, -4.17336E-02, -3.64676E-02, -3.19017E-02, -2.79594E-02, -2.45628E-02, -2.16383E-02, -1.91191E-02, -1.69462E-02, -1.50685E-02, -1.34423E-02, -1.20301E-02, -1.08005E-02, -9.72677E-03, -8.78629E-03, -7.96008E-03, -7.23208E-03, -6.58869E-03, -6.01841E-03, -5.51147E-03, -5.05955E-03, -4.65559E-03, -4.29351E-03, -3.96812E-03, -3.67498E-03, -3.41022E-03,
 -3.54180E-03, -3.80795E-03, -4.10165E-03, -4.42652E-03, -4.78673E-03, -5.18715E-03, -5.63342E-03, -6.13212E-03, -6.69096E-03, -7.31897E-03, -8.02675E-03, -8.82679E-03, -9.73381E-03, -1.07652E-02, -1.19415E-02, -1.32869E-02, -1.48300E-02, -1.66045E-02, -1.86494E-02, -2.10104E-02, -2.37391E-02, -2.68936E-02, -3.05364E-02, -3.47314E-02, -3.95375E-02, -4.49974E-02, -5.11195E-02, -5.78513E-02, -6.50422E-02, -7.23988E-02, -7.94446E-02, -8.55060E-02, -8.97679E-02, -9.14374E-02, -9.00274E-02, -8.56904E-02, -7.94352E-02, -7.30398E-02, -6.85807E-02, -6.77166E-02, -7.10322E-02, -7.77595E-02, -8.60330E-02, -9.35757E-02, -9.84936E-02, -9.98060E-02, -9.75198E-02, -9.23397E-02, -8.52566E-02, -7.72231E-02, -6.89860E-02, -6.10484E-02, -5.37019E-02, -4.70825E-02, -4.12241E-02, -3.60998E-02, -3.16507E-02, -2.78049E-02, -2.44877E-02, -2.16280E-02, -1.91613E-02, -1.70305E-02, -1.51862E-02, -1.35859E-02, -1.21936E-02, -1.09787E-02, -9.91536E-03, -8.98185E-03, -8.15976E-03, -7.43358E-03, -6.79017E-03, -6.21840E-03, -5.70881E-03, -5.25335E-03, -4.84515E-03, -4.47834E-03, -4.14785E-03, -3.84936E-03, -3.57910E-03,
 -3.70585E-03, -3.97677E-03, -4.27494E-03, -4.60385E-03, -4.96753E-03, -5.37063E-03, -5.81857E-03, -6.31763E-03, -6.87518E-03, -7.49979E-03, -8.20156E-03, -8.99232E-03, -9.88604E-03, -1.08992E-02, -1.20512E-02, -1.33649E-02, -1.48675E-02, -1.65907E-02, -1.85716E-02, -2.08532E-02, -2.34845E-02, -2.65203E-02, -3.00195E-02, -3.40416E-02, -3.86400E-02, -4.38505E-02, -4.96716E-02, -5.60351E-02, -6.27658E-02, -6.95315E-02, -7.57979E-02, -8.08161E-02, -8.36933E-02, -8.35942E-02, -8.00784E-02, -7.34720E-02, -6.50703E-02, -5.69736E-02, -5.15197E-02, -5.04958E-02, -5.44590E-02, -6.24762E-02, -7.24348E-02, -8.18045E-02, -8.84966E-02, -9.14196E-02, -9.05407E-02, -8.65661E-02, -8.05058E-02, -7.33354E-02, -6.58238E-02, -5.84937E-02, -5.16540E-02, -4.54559E-02, -3.99463E-02, -3.51096E-02, -3.08969E-02, -2.72444E-02, -2.40847E-02, -2.13527E-02, -1.89890E-02, -1.69408E-02, -1.51624E-02, -1.36142E-02, -1.22628E-02, -1.10795E-02, -1.00403E-02, -9.12492E-03, -8.31601E-03, -7.59902E-03, -6.96161E-03, -6.39329E-03, -5.88511E-03, -5.42946E-03, -5.01981E-03, -4.65057E-03, -4.31690E-03, -4.01466E-03, -3.74025E-03,
 -3.86291E-03, -4.13745E-03, -4.43873E-03, -4.77005E-03, -5.13524E-03, -5.53868E-03, -5.98547E-03, -6.48149E-03, -7.03359E-03, -7.64976E-03, -8.33934E-03, -9.11327E-03, -9.98439E-03, -1.09678E-02, -1.20813E-02, -1.33458E-02, -1.47860E-02, -1.64307E-02, -1.83136E-02, -2.04737E-02, -2.29553E-02, -2.58077E-02, -2.90835E-02, -3.28353E-02, -3.71087E-02, -4.19302E-02, -4.72878E-02, -5.30992E-02, -5.91685E-02, -6.51299E-02, -7.03942E-02, -7.41294E-02, -7.53349E-02, -7.30760E-02, -6.68884E-02, -5.72296E-02, -4.57150E-02, -3.49007E-02, -2.75888E-02, -2.58972E-02, -3.04714E-02, -4.01947E-02, -5.25669E-02, -6.46135E-02, -7.38939E-02, -7.91292E-02, -8.02419E-02, -7.79673E-02, -7.33613E-02, -6.74373E-02, -6.09906E-02, -5.45640E-02, -4.84844E-02, -4.29202E-02, -3.79352E-02, -3.35297E-02, -2.96694E-02, -2.63035E-02, -2.33760E-02, -2.08313E-02, -1.86183E-02, -1.66908E-02, -1.50085E-02, -1.35367E-02, -1.22456E-02, -1.11096E-02, -1.01072E-02, -9.22000E-03, -8.43249E-03, -7.73141E-03, -7.10548E-03, -6.54509E-03, -6.04201E-03, -5.58921E-03, -5.18063E-03, -4.81104E-03, -4.47593E-03, -4.17140E-03, -3.89405E-03,
