  5.35900E-03,  5.65736E-03,  5.97095E-03,  6.30044E-03,  6.64651E-03,  7.00987E-03,  7.39129E-03,  7.79161E-03,  8.21174E-03,  8.65274E-03,  9.11584E-03,  9.60251E-03,  1.01145E-02,  1.06541E-02,  1.12240E-02,  1.18278E-02,  1.24699E-02,  1.31561E-02,  1.38935E-02,  1.46915E-02,  1.55619E-02,  1.65197E-02,  1.75839E-02,  1.87785E-02,  2.01338E-02,  2.16880E-02,  2.34888E-02,  2.55962E-02,  2.80854E-02,  3.10504E-02,  3.46081E-02,  3.89028E-02,  4.41079E-02,  5.04165E-02,  5.80001E-02,  6.68781E-02,  7.65922E-02,  8.56349E-02,  9.11524E-02,  9.03760E-02,  8.33419E-02,  7.28279E-02,  6.16410E-02,  5.12817E-02,  4.22682E-02,  3.46823E-02,  2.84619E-02,  2.35072E-02,  1.97087E-02,  1.69533E-02,  1.51255E-02,  1.41096E-02,  1.37925E-02,  1.40657E-02,  1.48261E-02,  1.59755E-02,  1.74180E-02,  1.90578E-02,  2.07967E-02,  2.25328E-02,  2.41626E-02,  2.55866E-02,  2.67182E-02,  2.74950E-02,  2.78872E-02,  2.79010E-02,  2.75745E-02,  2.69673E-02,  2.61489E-02,  2.51874E-02,  2.41426E-02,  2.30625E-02,  2.19825E-02,  2.09275E-02,  1.99131E-02,  1.89485E-02,  1.80380E-02,  1.71824E-02,  1.63807E-02,  1.56305E-02,  1.49287E-02,  1.42719E-02,  1.36565E-02,  1.30794E-02,  1.25372E-02,  1.20272E-02,  1.15466E-02,  1.10930E-02,  1.06644E-02,  1.02586E-02,  9.87408E-03,  9.50918E-03,  9.16255E-03,  8.83292E-03,  8.51917E-03,  8.22027E-03,  7.93531E-03,  7.66345E-03,  7.40391E-03,  7.15600E-03,
  5.42427E-03,  5.73356E-03,  6.05896E-03,  6.40113E-03,  6.76074E-03,  7.13850E-03,  7.53510E-03,  7.95132E-03,  8.38797E-03,  8.84593E-03,  9.32624E-03,  9.83011E-03,  1.03590E-02,  1.09147E-02,  1.14995E-02,  1.21163E-02,  1.27691E-02,  1.34626E-02,  1.42033E-02,  1.49994E-02,  1.58616E-02,  1.68035E-02,  1.78426E-02,  1.90009E-02,  2.03063E-02,  2.17937E-02,  2.35061E-02,  2.54965E-02,  2.78288E-02,  3.05786E-02,  3.38322E-02,  3.76828E-02,  4.22190E-02,  4.74995E-02,  5.34991E-02,  6.00073E-02,  6.64710E-02,  7.18556E-02,  7.47699E-02,  7.41055E-02,  6.98110E-02,  6.29028E-02,  5.47282E-02,  4.63617E-02,  3.84790E-02,  3.14613E-02,  2.55061E-02,  2.06938E-02,  1.70242E-02,  1.44408E-02,  1.28511E-02,  1.21435E-02,  1.21998E-02,  1.29033E-02,  1.41431E-02,  1.58133E-02,  1.78109E-02,  2.00306E-02,  2.23598E-02,  2.46750E-02,  2.68422E-02,  2.87250E-02,  3.01995E-02,  3.11751E-02,  3.16118E-02,  3.15274E-02,  3.09896E-02,  3.00970E-02,  2.89573E-02,  2.76696E-02,  2.63149E-02,  2.49530E-02,  2.36246E-02,  2.23549E-02,  2.11572E-02,  2.00371E-02,  1.89951E-02,  1.80285E-02,  1.71327E-02,  1.63023E-02,  1.55320E-02,  1.48161E-02,  1.41496E-02,  1.35278E-02,  1.29465E-02,  1.24018E-02,  1.18903E-02,  1.14092E-02,  1.09556E-02,  1.05274E-02,  1.01224E-02,  9.73893E-03,  9.37528E-03,  9.03005E-03,  8.70197E-03,  8.38989E-03,  8.09277E-03,  7.80969E-03,  7.53978E-03,  7.28227E-03,
  5.48950E-03,  5.81055E-03,  6.14871E-03,  6.50467E-03,  6.87913E-03,  7.27276E-03,  7.68624E-03,  8.12027E-03,  8.57556E-03,  9.05284E-03,  9.55294E-03,  1.00768E-02,  1.06254E-02,  1.12003E-02,  1.18031E-02,  1.24362E-02,  1.31025E-02,  1.38061E-02,  1.45522E-02,  1.53481E-02,  1.62029E-02,  1.71287E-02,  1.81413E-02,  1.92605E-02,  2.05120E-02,  2.19275E-02,  2.35465E-02,  2.54165E-02,  2.75938E-02,  3.01422E-02,  3.31292E-02,  3.66183E-02,  4.06527E-02,  4.52272E-02,  5.02422E-02,  5.54396E-02,  6.03378E-02,  6.42192E-02,  6.62597E-02,  6.58220E-02,  6.27543E-02,  5.74464E-02,  5.06227E-02,  4.30833E-02,  3.55407E-02,  2.85519E-02,  2.25008E-02,  1.76051E-02,  1.39421E-02,  1.14855E-02,  1.01428E-02,  9.78800E-03,  1.02849E-02,  1.15012E-02,  1.33147E-02,  1.56126E-02,  1.82872E-02,  2.12270E-02,  2.43065E-02,  2.73768E-02,  3.02615E-02,  3.27659E-02,  3.47016E-02,  3.59256E-02,  3.63784E-02,  3.60990E-02,  3.52094E-02,  3.38755E-02,  3.22660E-02,  3.05243E-02,  2.87572E-02,  2.70356E-02,  2.54016E-02,  2.38760E-02,  2.24661E-02,  2.11706E-02,  1.99836E-02,  1.88965E-02,  1.79002E-02,  1.69854E-02,  1.61436E-02,  1.53667E-02,  1.46478E-02,  1.39804E-02,  1.33591E-02,  1.27791E-02,  1.22364E-02,  1.17272E-02,  1.12484E-02,  1.07974E-02,  1.03717E-02,  9.96937E-03,  9.58846E-03,  9.22741E-03,  8.88479E-03,  8.55932E-03,  8.24987E-03,  7.95540E-03,  7.67498E-03,  7.40775E-03,
  5.55447E-03,  5.88814E-03,  6.24011E-03,  6.61112E-03,  7.00187E-03,  7.41307E-03,  7.84539E-03,  8.29947E-03,  8.77594E-03,  9.27539E-03,  9.79843E-03,  1.03457E-02,  1.09180E-02,  1.15161E-02,  1.21412E-02,  1.27948E-02,  1.34792E-02,  1.41972E-02,  1.49531E-02,  1.57525E-02,  1.66031E-02,  1.75154E-02,  1.85030E-02,  1.95839E-02,  2.07815E-02,  2.21252E-02,  2.36519E-02,  2.54069E-02,  2.74434E-02,  2.98218E-02,  3.26055E-02,  3.58518E-02,  3.95960E-02,  4.38253E-02,  4.84397E-02,  5.32056E-02,  5.77167E-02,  6.13951E-02,  6.35705E-02,  6.36454E-02,  6.12883E-02,  5.65607E-02,  4.99199E-02,  4.21057E-02,  3.39640E-02,  2.62676E-02,  1.95933E-02,  1.42769E-02,  1.04377E-02,  8.03761E-03,  6.94658E-03,  6.99504E-03,  8.00937E-03,  9.83086E-03,  1.23226E-02,  1.53674E-02,  1.88593E-02,  2.26892E-02,  2.67264E-02,  3.07969E-02,  3.46681E-02,  3.80514E-02,  4.06414E-02,  4.21926E-02,  4.26038E-02,  4.19567E-02,  4.04784E-02,  3.84562E-02,  3.61574E-02,  3.37860E-02,  3.14754E-02,  2.93011E-02,  2.72975E-02,  2.54735E-02,  2.38235E-02,  2.23346E-02,  2.09910E-02,  1.97763E-02,  1.86751E-02,  1.76733E-02,  1.67585E-02,  1.59197E-02,  1.51476E-02,  1.44343E-02,  1.37729E-02,  1.31576E-02,  1.25834E-02,  1.20460E-02,  1.15419E-02,  1.10679E-02,  1.06214E-02,  1.01999E-02,  9.80159E-03,  9.42453E-03,  9.06720E-03,  8.72818E-03,  8.40624E-03,  8.10025E-03,  7.80919E-03,  7.53214E-03,
  5.61880E-03,  5.96605E-03,  6.33297E-03,  6.72037E-03,  7.12904E-03,  7.55971E-03,  8.01308E-03,  8.48979E-03,  8.99040E-03,  9.51540E-03,  1.00652E-02,  1.06402E-02,  1.12408E-02,  1.18673E-02,  1.25203E-02,  1.32005E-02,  1.39091E-02,  1.46480E-02,  1.54200E-02,  1.62292E-02,  1.70817E-02,  1.79859E-02,  1.89535E-02,  2.00005E-02,  2.11482E-02,  2.24244E-02,  2.38650E-02,  2.55155E-02,  2.74316E-02,  2.96793E-02,  3.23324E-02,  3.54659E-02,  3.91421E-02,  4.33876E-02,  4.81561E-02,  5.32798E-02,  5.84153E-02,  6.30076E-02,  6.63080E-02,  6.74859E-02,  6.58494E-02,  6.11210E-02,  5.36316E-02,  4.42927E-02,  3.43257E-02,  2.49000E-02,  1.68664E-02,  1.06730E-02,  6.42503E-03,  4.00404E-03,  3.18181E-03,  3.70186E-03,  5.32637E-03,  7.85726E-03,  1.11404E-02,  1.50597E-02,  1.95235E-02,  2.44434E-02,  2.97036E-02,  3.51195E-02,  4.03922E-02,  4.50853E-02,  4.86723E-02,  5.06899E-02,  5.09426E-02,  4.96046E-02,  4.71236E-02,  4.40155E-02,  4.07040E-02,  3.74664E-02,  3.44515E-02,  3.17199E-02,  2.92813E-02,  2.71190E-02,  2.52052E-02,  2.35093E-02,  2.20017E-02,  2.06556E-02,  1.94479E-02,  1.83586E-02,  1.73708E-02,  1.64706E-02,  1.56459E-02,  1.48872E-02,  1.41860E-02,  1.35355E-02,  1.29300E-02,  1.23646E-02,  1.18352E-02,  1.13382E-02,  1.08707E-02,  1.04301E-02,  1.00142E-02,  9.62099E-03,  9.24880E-03,  8.89610E-03,  8.56155E-03,  8.24391E-03,  7.94211E-03,  7.65514E-03,
  5.68204E-03,  6.04384E-03,  6.42691E-03,  6.83217E-03,  7.26050E-03,  7.71275E-03,  8.18966E-03,  8.69192E-03,  9.22008E-03,  9.77456E-03,  1.03557E-02,  1.09635E-02,  1.15982E-02,  1.22595E-02,  1.29474E-02,  1.36619E-02,  1.44030E-02,  1.51715E-02,  1.59686E-02,  1.67969E-02,  1.76604E-02,  1.85656E-02,  1.95219E-02,  2.05433E-02,  2.16490E-02,  2.28656E-02,  2.42292E-02,  2.57879E-02,  2.76042E-02,  2.97580E-02,  3.23474E-02,  3.54875E-02,  3.93023E-02,  4.39065E-02,  4.93684E-02,  5.56471E-02,  6.24959E-02,  6.93426E-02,  7.51932E-02,  7.86713E-02,  7.83325E-02,  7.32672E-02,  6.36910E-02,  5.10384E-02,  3.74032E-02,  2.47336E-02,  1.43070E-02,  6.64974E-03,  1.73497E-03, -7.60734E-04, -1.25924E-03, -1.65302E-04,  2.18577E-03,  5.54267E-03,  9.73384E-03,  1.46543E-02,  2.02471E-02,  2.64767E-02,  3.32864E-02,  4.05284E-02,  4.78582E-02,  5.46245E-02,  5.98719E-02,  6.26351E-02,  6.24788E-02,  5.98053E-02,  5.55682E-02,  5.07268E-02,  4.59358E-02,  4.15297E-02,  3.76276E-02,  3.42337E-02,  3.13021E-02,  2.87710E-02,  2.65788E-02,  2.46699E-02,  2.29969E-02,  2.15204E-02,  2.02081E-02,  1.90334E-02,  1.79749E-02,  1.70150E-02,  1.61394E-02,  1.53364E-02,  1.45964E-02,  1.39116E-02,  1.32753E-02,  1.26821E-02,  1.21275E-02,  1.16076E-02,  1.11192E-02,  1.06594E-02,  1.02258E-02,  9.81636E-03,  9.42921E-03,  9.06271E-03,  8.71543E-03,  8.38606E-03,  8.07342E-03,  7.77645E-03,
  5.74354E-03,  6.12090E-03,  6.52136E-03,  6.94602E-03,  7.39590E-03,  7.87200E-03,  8.37519E-03,  8.90625E-03,  9.46580E-03,  1.00543E-02,  1.06719E-02,  1.13187E-02,  1.19943E-02,  1.26983E-02,  1.34299E-02,  1.41882E-02,  1.49724E-02,  1.57818E-02,  1.66161E-02,  1.74760E-02,  1.83635E-02,  1.92827E-02,  2.02408E-02,  2.12492E-02,  2.23250E-02,  2.34935E-02,  2.47913E-02,  2.62702E-02,  2.80025E-02,  3.00877E-02,  3.26598E-02,  3.58946E-02,  4.00129E-02,  4.52746E-02,  5.19499E-02,  6.02453E-02,  7.01506E-02,  8.11733E-02,  9.19913E-02,  1.00231E-01,  1.02835E-01,  9.73807E-02,  8.37721E-02,  6.47122E-02,  4.42905E-02,  2.59982E-02,  1.17253E-02,  1.89980E-03, -3.90978E-03, -6.45719E-03, -6.50311E-03, -4.67949E-03, -1.45511E-03,  2.85461E-03,  8.06441E-03,  1.40953E-02,  2.09529E-02,  2.87023E-02,  3.74258E-02,  4.71297E-02,  5.75477E-02,  6.78043E-02,  7.61262E-02,  8.02766E-02,  7.91196E-02,  7.37149E-02,  6.62975E-02,  5.86822E-02,  5.17768E-02,  4.58541E-02,  4.08873E-02,  3.67468E-02,  3.32865E-02,  3.03753E-02,  2.79046E-02,  2.57877E-02,  2.39559E-02,  2.23557E-02,  2.09449E-02,  1.96901E-02,  1.85651E-02,  1.75489E-02,  1.66250E-02,  1.57799E-02,  1.50026E-02,  1.42845E-02,  1.36182E-02,  1.29978E-02,  1.24183E-02,  1.18757E-02,  1.13663E-02,  1.08873E-02,  1.04360E-02,  1.00103E-02,  9.60805E-03,  9.22766E-03,  8.86755E-03,  8.52635E-03,  8.20279E-03,  7.89576E-03,
  5.80251E-03,  6.19642E-03,  6.61555E-03,  7.06119E-03,  7.53460E-03,  8.03697E-03,  8.56939E-03,  9.13282E-03,  9.72805E-03,  1.03556E-02,  1.10158E-02,  1.17085E-02,  1.24332E-02,  1.31892E-02,  1.39750E-02,  1.47891E-02,  1.56295E-02,  1.64942E-02,  1.73812E-02,  1.82893E-02,  1.92181E-02,  2.01693E-02,  2.11472E-02,  2.21604E-02,  2.32234E-02,  2.43596E-02,  2.56050E-02,  2.70146E-02,  2.86706E-02,  3.06943E-02,  3.32622E-02,  3.66264E-02,  4.11372E-02,  4.72644E-02,  5.56005E-02,  6.68103E-02,  8.14485E-02,  9.95103E-02,  1.19579E-01,  1.37752E-01,  1.47480E-01,  1.42299E-01,  1.20937E-01,  8.93317E-02,  5.64025E-02,  2.86604E-02,  8.58332E-03, -4.12949E-03, -1.09111E-02, -1.33265E-02, -1.26717E-02, -9.89048E-03, -5.61283E-03, -2.20039E-04,  6.09884E-03,  1.33086E-02,  2.15071E-02,  3.09169E-02,  4.18735E-02,  5.47646E-02,  6.97853E-02,  8.62008E-02,  1.00923E-01,  1.08197E-01,  1.04425E-01,  9.29687E-02,  7.96491E-02,  6.77020E-02,  5.79395E-02,  5.01859E-02,  4.40396E-02,  3.91238E-02,  3.51408E-02,  3.18673E-02,  2.91384E-02,  2.68321E-02,  2.48577E-02,  2.31469E-02,  2.16481E-02,  2.03215E-02,  1.91364E-02,  1.80690E-02,  1.71005E-02,  1.62159E-02,  1.54034E-02,  1.46533E-02,  1.39580E-02,  1.33110E-02,  1.27071E-02,  1.21420E-02,  1.16118E-02,  1.11136E-02,  1.06446E-02,  1.02024E-02,  9.78499E-03,  9.39060E-03,  9.01757E-03,  8.66445E-03,  8.32992E-03,  8.01276E-03,
  5.85795E-03,  6.26937E-03,  6.70842E-03,  7.17665E-03,  7.67560E-03,  8.20677E-03,  8.77155E-03,  9.37119E-03,  1.00068E-02,  1.06791E-02,  1.13885E-02,  1.21351E-02,  1.29184E-02,  1.37373E-02,  1.45901E-02,  1.54743E-02,  1.63871E-02,  1.73250E-02,  1.82844E-02,  1.92618E-02,  2.02545E-02,  2.12614E-02,  2.22835E-02,  2.33261E-02,  2.44001E-02,  2.55255E-02,  2.67360E-02,  2.80869E-02,  2.96667E-02,  3.16151E-02,  3.41496E-02,  3.76036E-02,  4.24780E-02,  4.95105E-02,  5.97529E-02,  7.46273E-02,  9.58517E-02,  1.24943E-01,  1.61676E-01,  2.00802E-01,  2.28558E-01,  2.26684E-01,  1.89163E-01,  1.31403E-01,  7.49999E-02,  3.18553E-02,  3.69893E-03, -1.23144E-02, -1.97740E-02, -2.16020E-02, -1.98365E-02, -1.57893E-02, -1.02517E-02, -3.65497E-03,  3.82574E-03,  1.22156E-02,  2.17254E-02,  3.27762E-02,  4.60656E-02,  6.26658E-02,  8.40284E-02,  1.11193E-01,  1.40684E-01,  1.56771E-01,  1.45069E-01,  1.19079E-01,  9.50876E-02,  7.69768E-02,  6.38007E-02,  5.41120E-02,  4.68217E-02,  4.11988E-02,  3.67593E-02,  3.31791E-02,  3.02359E-02,  2.77742E-02,  2.56831E-02,  2.38814E-02,  2.23095E-02,  2.09222E-02,  1.96855E-02,  1.85730E-02,  1.75643E-02,  1.66436E-02,  1.57981E-02,  1.50178E-02,  1.42945E-02,  1.36216E-02,  1.29937E-02,  1.24062E-02,  1.18554E-02,  1.13379E-02,  1.08510E-02,  1.03923E-02,  9.95970E-03,  9.55121E-03,  9.16517E-03,  8.80005E-03,  8.45446E-03,  8.12713E-03,
  5.90867E-03,  6.33849E-03,  6.79864E-03,  7.29102E-03,  7.81754E-03,  8.38007E-03,  8.98045E-03,  9.62035E-03,  1.03013E-02,  1.10244E-02,  1.17907E-02,  1.26002E-02,  1.34528E-02,  1.43474E-02,  1.52819E-02,  1.62535E-02,  1.72582E-02,  1.82914E-02,  1.93477E-02,  2.04213E-02,  2.15068E-02,  2.26000E-02,  2.36986E-02,  2.48036E-02,  2.59216E-02,  2.70674E-02,  2.82690E-02,  2.95768E-02,  3.10779E-02,  3.29199E-02,  3.53487E-02,  3.87662E-02,  4.38190E-02,  5.15335E-02,  6.35189E-02,  8.22549E-02,  1.11428E-01,  1.56012E-01,  2.20819E-01,  3.03800E-01,  3.79618E-01,  3.93070E-01,  3.16712E-01,  1.99654E-01,  9.91329E-02,  3.26957E-02, -5.09295E-03, -2.38254E-02, -3.09907E-02, -3.14058E-02, -2.79466E-02, -2.22620E-02, -1.52534E-02, -7.36105E-03,  1.27899E-03,  1.07629E-02,  2.14125E-02,  3.38378E-02,  4.91064E-02,  6.91152E-02,  9.73559E-02,  1.40039E-01,  2.02459E-01,  2.48485E-01,  2.08884E-01,  1.49418E-01,  1.09611E-01,  8.46980E-02,  6.83798E-02,  5.71016E-02,  4.89388E-02,  4.28024E-02,  3.80421E-02,  3.42500E-02,  3.11598E-02,  2.85909E-02,  2.64177E-02,  2.45505E-02,  2.29238E-02,  2.14892E-02,  2.02105E-02,  1.90600E-02,  1.80163E-02,  1.70630E-02,  1.61870E-02,  1.53780E-02,  1.46278E-02,  1.39297E-02,  1.32781E-02,  1.26684E-02,  1.20968E-02,  1.15601E-02,  1.10553E-02,  1.05799E-02,  1.01319E-02,  9.70917E-03,  9.31000E-03,  8.93279E-03,  8.57609E-03,  8.23855E-03,
  5.95325E-03,  6.40223E-03,  6.88457E-03,  7.40256E-03,  7.95858E-03,  8.55503E-03,  9.19427E-03,  9.87859E-03,  1.06101E-02,  1.13907E-02,  1.22218E-02,  1.31043E-02,  1.40384E-02,  1.50231E-02,  1.60568E-02,  1.71360E-02,  1.82563E-02,  1.94117E-02,  2.05950E-02,  2.17982E-02,  2.30131E-02,  2.42320E-02,  2.54490E-02,  2.66607E-02,  2.78684E-02,  2.90797E-02,  3.03134E-02,  3.16081E-02,  3.30373E-02,  3.47384E-02,  3.69592E-02,  4.01344E-02,  4.50104E-02,  5.28516E-02,  6.57922E-02,  8.74579E-02,  1.24068E-01,  1.86271E-01,  2.91198E-01,  4.58274E-01,  6.65995E-01,  7.45175E-01,  5.55583E-01,  2.96414E-01,  1.19842E-01,  2.47174E-02, -2.08714E-02, -3.97727E-02, -4.47648E-02, -4.25845E-02, -3.67404E-02, -2.90428E-02, -2.03899E-02, -1.11658E-02, -1.43736E-03,  8.96419E-03,  2.04416E-02,  3.37153E-02,  5.00502E-02,  7.18001E-02,  1.03784E-01,  1.56941E-01,  2.54246E-01,  3.56108E-01,  2.63434E-01,  1.67525E-01,  1.16942E-01,  8.84101E-02,  7.06287E-02,  5.86663E-02,  5.01459E-02,  4.38048E-02,  3.89172E-02,  3.50397E-02,  3.18872E-02,  2.92693E-02,  2.70548E-02,  2.51507E-02,  2.34898E-02,  2.20226E-02,  2.07124E-02,  1.95311E-02,  1.84575E-02,  1.74751E-02,  1.65709E-02,  1.57348E-02,  1.49585E-02,  1.42356E-02,  1.35605E-02,  1.29286E-02,  1.23362E-02,  1.17800E-02,  1.12571E-02,  1.07649E-02,  1.03013E-02,  9.86416E-03,  9.45174E-03,  9.06235E-03,  8.69446E-03,  8.34667E-03,
  5.99007E-03,  6.45881E-03,  6.96422E-03,  7.50912E-03,  8.09643E-03,  8.72919E-03,  9.41048E-03,  1.01434E-02,  1.09309E-02,  1.17758E-02,  1.26804E-02,  1.36467E-02,  1.46756E-02,  1.57671E-02,  1.69197E-02,  1.81305E-02,  1.93944E-02,  2.07045E-02,  2.20520E-02,  2.34263E-02,  2.48164E-02,  2.62110E-02,  2.76005E-02,  2.89772E-02,  3.03369E-02,  3.16794E-02,  3.30109E-02,  3.43502E-02,  3.57429E-02,  3.72904E-02,  3.92031E-02,  4.18888E-02,  4.61032E-02,  5.32061E-02,  6.56258E-02,  8.77626E-02,  1.27870E-01,  2.02226E-01,  3.44699E-01,  6.25739E-01,  1.13408E+00,  1.47533E+00,  9.24691E-01,  3.78295E-01,  1.12001E-01, -1.40824E-03, -4.61682E-02, -6.03309E-02, -6.05960E-02, -5.45305E-02, -4.56727E-02, -3.56864E-02, -2.53119E-02, -1.48040E-02, -4.13258E-03,  6.93706E-03,  1.88418E-02,  3.22941E-02,  4.84714E-02,  6.94375E-02,  9.90636E-02,  1.44714E-01,  2.15028E-01,  2.70853E-01,  2.22314E-01,  1.55026E-01,  1.12552E-01,  8.67136E-02,  7.00298E-02,  5.85885E-02,  5.03435E-02,  4.41583E-02,  3.93622E-02,  3.55381E-02,  3.24149E-02,  2.98100E-02,  2.75968E-02,  2.56856E-02,  2.40113E-02,  2.25261E-02,  2.11945E-02,  1.99895E-02,  1.88906E-02,  1.78821E-02,  1.69517E-02,  1.60894E-02,  1.52877E-02,  1.45401E-02,  1.38414E-02,  1.31871E-02,  1.25736E-02,  1.19976E-02,  1.14563E-02,  1.09470E-02,  1.04675E-02,  1.00159E-02,  9.59004E-03,  9.18836E-03,  8.80922E-03,  8.45114E-03,
  6.01724E-03,  6.50612E-03,  7.03528E-03,  7.60811E-03,  8.22824E-03,  8.89947E-03,  9.62579E-03,  1.04113E-02,  1.12601E-02,  1.21762E-02,  1.31634E-02,  1.42250E-02,  1.53634E-02,  1.65799E-02,  1.78743E-02,  1.92443E-02,  2.06851E-02,  2.21892E-02,  2.37462E-02,  2.53433E-02,  2.69659E-02,  2.85993E-02,  3.02301E-02,  3.18471E-02,  3.34423E-02,  3.50089E-02,  3.65397E-02,  3.80277E-02,  3.94747E-02,  4.09165E-02,  4.24756E-02,  4.44560E-02,  4.75002E-02,  5.28543E-02,  6.28456E-02,  8.18218E-02,  1.18182E-01,  1.89186E-01,  3.33412E-01,  6.44051E-01,  1.31042E+00,  1.88180E+00,  1.00198E+00,  3.16017E-01,  4.62085E-02, -4.97528E-02, -7.97405E-02, -8.36483E-02, -7.69502E-02, -6.61011E-02, -5.39095E-02, -4.15803E-02, -2.95631E-02, -1.79277E-02, -6.53146E-03,  4.91445E-03,  1.68382E-02,  2.98487E-02,  4.48289E-02,  6.30846E-02,  8.64524E-02,  1.16656E-01,  1.50732E-01,  1.70087E-01,  1.56005E-01,  1.26119E-01,  9.98447E-02,  8.06600E-02,  6.69835E-02,  5.70488E-02,  4.96253E-02,  4.39181E-02,  3.94132E-02,  3.57712E-02,  3.27627E-02,  3.02287E-02,  2.80568E-02,  2.61661E-02,  2.44975E-02,  2.30075E-02,  2.16633E-02,  2.04404E-02,  1.93200E-02,  1.82876E-02,  1.73319E-02,  1.64441E-02,  1.56168E-02,  1.48443E-02,  1.41215E-02,  1.34444E-02,  1.28092E-02,  1.22130E-02,  1.16527E-02,  1.11260E-02,  1.06304E-02,  1.01639E-02,  9.72453E-03,  9.31044E-03,  8.91997E-03,  8.55158E-03,
  6.03270E-03,  6.54180E-03,  7.09504E-03,  7.69652E-03,  8.35062E-03,  9.06210E-03,  9.83603E-03,  1.06778E-02,  1.15929E-02,  1.25870E-02,  1.36659E-02,  1.48347E-02,  1.60982E-02,  1.74598E-02,  1.89214E-02,  2.04825E-02,  2.21395E-02,  2.38848E-02,  2.57072E-02,  2.75911E-02,  2.95184E-02,  3.14701E-02,  3.34290E-02,  3.53823E-02,  3.73214E-02,  3.92387E-02,  4.11185E-02,  4.29275E-02,  4.46105E-02,  4.61055E-02,  4.73912E-02,  4.85809E-02,  5.00755E-02,  5.27988E-02,  5.85811E-02,  7.08510E-02,  9.60087E-02,  1.46296E-01,  2.45606E-01,  4.36680E-01,  7.41505E-01,  8.64011E-01,  4.60488E-01,  9.24111E-02, -6.08078E-02, -1.08012E-01, -1.14517E-01, -1.05679E-01, -9.14016E-02, -7.57587E-02, -6.04249E-02, -4.60087E-02, -3.26218E-02, -2.01359E-02, -8.29910E-03,  3.21747E-03,  1.48090E-02,  2.69470E-02,  4.01903E-02,  5.51525E-02,  7.22769E-02,  9.10401E-02,  1.08178E-01,  1.16895E-01,  1.12734E-01,  9.99174E-02,  8.54032E-02,  7.27068E-02,  6.25227E-02,  5.45329E-02,  4.82441E-02,  4.32279E-02,  3.91585E-02,  3.57973E-02,  3.29716E-02,  3.05558E-02,  2.84579E-02,  2.66103E-02,  2.49629E-02,  2.34782E-02,  2.21281E-02,  2.08912E-02,  1.97514E-02,  1.86960E-02,  1.77153E-02,  1.68013E-02,  1.59478E-02,  1.51494E-02,  1.44017E-02,  1.37008E-02,  1.30433E-02,  1.24260E-02,  1.18464E-02,  1.13017E-02,  1.07896E-02,  1.03080E-02,  9.85480E-03,  9.42817E-03,  9.02631E-03,  8.64758E-03,
  6.03417E-03,  6.56322E-03,  7.14051E-03,  7.77088E-03,  8.45963E-03,  9.21259E-03,  1.00361E-02,  1.09372E-02,  1.19230E-02,  1.30015E-02,  1.41807E-02,  1.54688E-02,  1.68735E-02,  1.84016E-02,  2.00585E-02,  2.18470E-02,  2.37659E-02,  2.58094E-02,  2.79658E-02,  3.02172E-02,  3.25407E-02,  3.49117E-02,  3.73084E-02,  3.97176E-02,  4.21371E-02,  4.45703E-02,  4.70085E-02,  4.94034E-02,  5.16384E-02,  5.35221E-02,  5.48254E-02,  5.53787E-02,  5.52267E-02,  5.48287E-02,  5.53046E-02,  5.87668E-02,  6.87962E-02,  9.09852E-02,  1.32506E-01,  1.95419E-01,  2.48838E-01,  2.01029E-01,  3.75004E-02, -9.65053E-02, -1.48582E-01, -1.54138E-01, -1.41080E-01, -1.21777E-01, -1.01361E-01, -8.19177E-02, -6.41779E-02, -4.82505E-02, -3.39620E-02, -2.10188E-02, -9.08210E-03,  2.20117E-03,  1.31872E-02,  2.42273E-02,  3.56427E-02,  4.76440E-02,  6.01286E-02,  7.22932E-02,  8.22408E-02,  8.74107E-02,  8.64786E-02,  8.07507E-02,  7.28680E-02,  6.48690E-02,  5.77017E-02,  5.16075E-02,  4.65201E-02,  4.22794E-02,  3.87198E-02,  3.56980E-02,  3.30990E-02,  3.08332E-02,  2.88319E-02,  2.70430E-02,  2.54268E-02,  2.39536E-02,  2.26009E-02,  2.13514E-02,  2.01922E-02,  1.91130E-02,  1.81058E-02,  1.71642E-02,  1.62828E-02,  1.54570E-02,  1.46829E-02,  1.39570E-02,  1.32759E-02,  1.26368E-02,  1.20369E-02,  1.14736E-02,  1.09446E-02,  1.04476E-02,  9.98041E-03,  9.54109E-03,  9.12777E-03,  8.73870E-03,
