 -5.01721E-03, -5.30195E-03, -5.60618E-03, -5.93126E-03, -6.27859E-03, -6.64958E-03, -7.04564E-03, -7.46813E-03, -7.91829E-03, -8.39716E-03, -8.90542E-03, -9.44329E-03, -1.00102E-02, -1.06045E-02, -1.12232E-02, -1.18610E-02, -1.25097E-02, -1.31572E-02, -1.37856E-02, -1.43695E-02, -1.48729E-02, -1.52451E-02, -1.54155E-02, -1.52858E-02, -1.47195E-02, -1.35271E-02, -1.14468E-02, -8.11946E-03, -3.05842E-03,  4.37829E-03,  1.49990E-02,  2.97404E-02,  4.95316E-02,  7.50093E-02,  1.06072E-01,  1.41357E-01,  1.77852E-01,  2.10925E-01,  2.35069E-01,  2.45455E-01,  2.39794E-01,  2.19428E-01,  1.88757E-01,  1.53395E-01,  1.18297E-01,  8.67582E-02,  6.03450E-02,  3.93286E-02,  2.32308E-02,  1.12585E-02,  2.57149E-03, -3.58526E-03, -7.83602E-03, -1.06731E-02, -1.24738E-02, -1.35227E-02, -1.40321E-02, -1.41589E-02, -1.40190E-02, -1.36972E-02, -1.32553E-02, -1.27382E-02, -1.21784E-02, -1.15988E-02, -1.10159E-02, -1.04408E-02, -9.88130E-03, -9.34232E-03, -8.82693E-03, -8.33680E-03, -7.87262E-03, -7.43436E-03, -7.02155E-03, -6.63337E-03, -6.26881E-03, -5.92672E-03, -5.60591E-03, -5.30514E-03, -5.02322E-03,
 -4.93818E-03, -5.22003E-03, -5.52118E-03, -5.84294E-03, -6.18663E-03, -6.55358E-03, -6.94508E-03, -7.36232E-03, -7.80631E-03, -8.27778E-03, -8.77702E-03, -9.30368E-03, -9.85648E-03, -1.04328E-02, -1.10283E-02, -1.16360E-02, -1.22454E-02, -1.28414E-02, -1.34023E-02, -1.38976E-02, -1.42849E-02, -1.45058E-02, -1.44802E-02, -1.40992E-02, -1.32157E-02, -1.16323E-02, -9.08738E-03, -5.23935E-03,  3.46777E-04,  8.20331E-03,  1.89404E-02,  3.31811E-02,  5.14248E-02,  7.38225E-02,  9.98821E-02,  1.28183E-01,  1.56243E-01,  1.80699E-01,  1.97918E-01,  2.04959E-01,  2.00547E-01,  1.85569E-01,  1.62747E-01,  1.35688E-01,  1.07831E-01,  8.17605E-02,  5.89916E-02,  4.01149E-02,  2.50821E-02,  1.34908E-02,  4.79526E-03, -1.56327E-03, -6.09006E-03, -9.21178E-03, -1.12737E-02, -1.25476E-02, -1.32434E-02, -1.35210E-02, -1.35010E-02, -1.32733E-02, -1.29049E-02, -1.24450E-02, -1.19294E-02, -1.13842E-02, -1.08279E-02, -1.02736E-02, -9.73050E-03, -9.20451E-03, -8.69954E-03, -8.21790E-03, -7.76075E-03, -7.32841E-03, -6.92069E-03, -6.53696E-03, -6.17636E-03, -5.83786E-03, -5.52034E-03, -5.22265E-03, -4.94362E-03,
 -4.84254E-03, -5.11986E-03, -5.41611E-03, -5.73251E-03, -6.07031E-03, -6.43071E-03, -6.81487E-03, -7.22375E-03, -7.65814E-03, -8.11842E-03, -8.60446E-03, -9.11534E-03, -9.64906E-03, -1.02021E-02, -1.07688E-02, -1.13406E-02, -1.19050E-02, -1.24444E-02, -1.29336E-02, -1.33381E-02, -1.36106E-02, -1.36867E-02, -1.34801E-02, -1.28755E-02, -1.17211E-02, -9.81933E-03, -6.91742E-03, -2.70005E-03,  3.21258E-03,  1.12538E-02,  2.18758E-02,  3.54781E-02,  5.22866E-02,  7.21846E-02,  9.45208E-02,  1.17958E-01,  1.40459E-01,  1.59494E-01,  1.72508E-01,  1.77551E-01,  1.73851E-01,  1.62059E-01,  1.44035E-01,  1.22293E-01,  9.93461E-02,  7.72349E-02,  5.73141E-02,  4.02731E-02,  2.62839E-02,  1.51821E-02,  6.62492E-03,  2.04162E-04, -4.48465E-03, -7.80587E-03, -1.00694E-02, -1.15292E-02, -1.23876E-02, -1.28028E-02, -1.28968E-02, -1.27625E-02, -1.24699E-02, -1.20711E-02, -1.16049E-02, -1.10996E-02, -1.05756E-02, -1.00477E-02, -9.52621E-03, -9.01810E-03, -8.52809E-03, -8.05908E-03, -7.61271E-03, -7.18972E-03, -6.79016E-03, -6.41366E-03, -6.05952E-03, -5.72686E-03, -5.41468E-03, -5.12188E-03, -4.84737E-03,
 -4.73052E-03, -5.00169E-03, -5.29124E-03, -5.60029E-03, -5.92999E-03, -6.28140E-03, -6.65549E-03, -7.05303E-03, -7.47452E-03, -7.92001E-03, -8.38893E-03, -8.87981E-03, -9.38997E-03, -9.91499E-03, -1.04481E-02, -1.09795E-02, -1.14948E-02, -1.19743E-02, -1.23904E-02, -1.27055E-02, -1.28688E-02, -1.28125E-02, -1.24468E-02, -1.16541E-02, -1.02831E-02, -8.14170E-03, -4.99227E-03, -5.49595E-04,  5.51331E-03,  1.35461E-02,  2.38812E-02,  3.67649E-02,  5.22565E-02,  7.01019E-02,  8.96071E-02,  1.09560E-01,  1.28266E-01,  1.43738E-01,  1.54066E-01,  1.57852E-01,  1.54589E-01,  1.44797E-01,  1.29866E-01,  1.11679E-01,  9.21750E-02,  7.30031E-02,  5.53438E-02,  3.98849E-02,  2.68983E-02,  1.63577E-02,  8.05469E-03,  1.69145E-03, -3.05459E-03, -6.49201E-03, -8.89533E-03, -1.04974E-02, -1.14894E-02, -1.20244E-02, -1.22226E-02, -1.21773E-02, -1.19599E-02, -1.16242E-02, -1.12107E-02, -1.07495E-02, -1.02625E-02, -9.76567E-03, -9.27041E-03, -8.78465E-03, -8.31377E-03, -7.86129E-03, -7.42930E-03, -7.01891E-03, -6.63049E-03, -6.26391E-03, -5.91868E-03, -5.59407E-03, -5.28919E-03, -5.00308E-03, -4.73472E-03,
 -4.60248E-03, -4.86593E-03, -5.14702E-03, -5.44680E-03, -5.76625E-03, -6.10630E-03, -6.46773E-03, -6.85107E-03, -7.25654E-03, -7.68385E-03, -8.13200E-03, -8.59901E-03, -9.08156E-03, -9.57447E-03, -1.00701E-02, -1.05573E-02, -1.10206E-02, -1.14386E-02, -1.17820E-02, -1.20114E-02, -1.20740E-02, -1.19005E-02, -1.14005E-02, -1.04576E-02, -8.92476E-03, -6.61986E-03, -3.32354E-03,  1.21852E-03,  7.28555E-03,  1.51589E-02,  2.50819E-02,  3.71977E-02,  5.14659E-02,  6.75675E-02,  8.48194E-02,  1.02137E-01,  1.18084E-01,  1.31051E-01,  1.39535E-01,  1.42478E-01,  1.39524E-01,  1.31109E-01,  1.18339E-01,  1.02704E-01,  8.57648E-02,  6.88858E-02,  5.30919E-02,  3.90295E-02,  2.70074E-02,  1.70764E-02,  9.11559E-03,  2.90734E-03, -1.80596E-03, -5.28452E-03, -7.76913E-03, -9.47050E-03, -1.05660E-02, -1.12008E-02, -1.14911E-02, -1.15283E-02, -1.13835E-02, -1.11111E-02, -1.07524E-02, -1.03384E-02, -9.89212E-03, -9.43041E-03, -8.96552E-03, -8.50612E-03, -8.05823E-03, -7.62588E-03, -7.21163E-03, -6.81694E-03, -6.44250E-03, -6.08843E-03, -5.75446E-03, -5.44002E-03, -5.14438E-03, -4.86669E-03, -4.60603E-03,
 -4.45893E-03, -4.71314E-03, -4.98410E-03, -5.27274E-03, -5.57990E-03, -5.90634E-03, -6.25263E-03, -6.61907E-03, -7.00558E-03, -7.41155E-03, -7.83556E-03, -8.27518E-03, -8.72651E-03, -9.18371E-03, -9.63836E-03, -1.00786E-02, -1.04878E-02, -1.08437E-02, -1.11160E-02, -1.12643E-02, -1.12357E-02, -1.09610E-02, -1.03513E-02, -9.29411E-03, -7.64973E-03, -5.24847E-03, -1.89086E-03,  2.64768E-03,  8.60444E-03,  1.62057E-02,  2.56287E-02,  3.69465E-02,  5.00597E-02,  6.46229E-02,  7.99867E-02,  9.51823E-02,  1.08981E-01,  1.20045E-01,  1.27161E-01,  1.29496E-01,  1.26794E-01,  1.19429E-01,  1.08310E-01,  9.46588E-02,  7.97639E-02,  6.47771E-02,  5.05899E-02,  3.77945E-02,  2.67057E-02,  1.74160E-02,  9.86172E-03,  3.88381E-03, -7.23937E-04, -4.18032E-03, -6.69498E-03, -8.45644E-03, -9.62699E-03, -1.03420E-02, -1.07117E-02, -1.08240E-02, -1.07483E-02, -1.05384E-02, -1.02355E-02, -9.87100E-03, -9.46840E-03, -9.04523E-03, -8.61429E-03, -8.18484E-03, -7.76343E-03, -7.35454E-03, -6.96114E-03, -6.58505E-03, -6.22727E-03, -5.88816E-03, -5.56767E-03, -5.26543E-03, -4.98087E-03, -4.71327E-03, -4.46184E-03,
 -4.30052E-03, -4.54403E-03, -4.80327E-03, -5.07901E-03, -5.37195E-03, -5.68265E-03, -6.01148E-03, -6.35849E-03, -6.72333E-03, -7.10504E-03, -7.50185E-03, -7.91086E-03, -8.32772E-03, -8.74605E-03, -9.15684E-03, -9.54760E-03, -9.90128E-03, -1.01949E-02, -1.03980E-02, -1.04703E-02, -1.03594E-02, -9.99807E-03, -9.30069E-03, -8.16054E-03, -6.44699E-03, -4.00429E-03, -6.53078E-04,  3.80348E-03,  9.56635E-03,  1.68175E-02,  2.56843E-02,  3.61921E-02,  4.82066E-02,  6.13770E-02,  7.50963E-02,  8.85000E-02,  1.00527E-01,  1.10055E-01,  1.16086E-01,  1.17956E-01,  1.15476E-01,  1.08972E-01,  9.92054E-02,  8.71936E-02,  7.40195E-02,  6.06647E-02,  4.79072E-02,  3.62833E-02,  2.60981E-02,  1.74659E-02,  1.03610E-02,  4.66759E-03,  2.20452E-04, -3.16386E-03, -5.66673E-03, -7.45518E-03, -8.67593E-03, -9.45344E-03, -9.89063E-03, -1.00708E-02, -1.00605E-02, -9.91171E-03, -9.66511E-03, -9.35177E-03, -8.99534E-03, -8.61360E-03, -8.21974E-03, -7.82344E-03, -7.43165E-03, -7.04925E-03, -6.67957E-03, -6.32477E-03, -5.98612E-03, -5.66426E-03, -5.35936E-03, -5.07124E-03, -4.79950E-03, -4.54357E-03, -4.30280E-03,
 -4.12800E-03, -4.35947E-03, -4.60549E-03, -4.86669E-03, -5.14360E-03, -5.43660E-03, -5.74582E-03, -6.07109E-03, -6.41175E-03, -6.76654E-03, -7.13333E-03, -7.50887E-03, -7.88836E-03, -8.26501E-03, -8.62941E-03, -8.96868E-03, -9.26552E-03, -9.49691E-03, -9.63258E-03, -9.63310E-03, -9.44774E-03, -9.01195E-03, -8.24479E-03, -7.04648E-03, -5.29658E-03, -2.85375E-03,  4.41853E-04,  4.76167E-03,  1.02754E-02,  1.71289E-02,  2.54121E-02,  3.51171E-02,  4.60901E-02,  5.79870E-02,  7.02458E-02,  8.20954E-02,  9.26160E-02,  1.00857E-01,  1.05993E-01,  1.07489E-01,  1.05208E-01,  9.94366E-02,  9.08175E-02,  8.02084E-02,  6.85264E-02,  5.66130E-02,  4.51481E-02,  3.46132E-02,  2.52965E-02,  1.73218E-02,  1.06887E-02,  5.31373E-03,  1.06477E-03, -2.21152E-03, -4.67113E-03, -6.46082E-03, -7.71183E-03, -8.53725E-03, -9.03190E-03, -9.27358E-03, -9.32502E-03, -9.23612E-03, -9.04605E-03, -8.78521E-03, -8.47700E-03, -8.13919E-03, -7.78516E-03, -7.42483E-03, -7.06546E-03, -6.71228E-03, -6.36893E-03, -6.03786E-03, -5.72063E-03, -5.41813E-03, -5.13074E-03, -4.85852E-03, -4.60122E-03, -4.35846E-03, -4.12968E-03,
 -3.94227E-03, -4.16045E-03, -4.39187E-03, -4.63702E-03, -4.89625E-03, -5.16974E-03, -5.45741E-03, -5.75881E-03, -6.07304E-03, -6.39852E-03, -6.73280E-03, -7.07227E-03, -7.41182E-03, -7.74433E-03, -8.06008E-03, -8.34604E-03, -8.58489E-03, -8.75387E-03, -8.82342E-03, -8.75543E-03, -8.50141E-03, -8.00036E-03, -7.17661E-03, -5.93801E-03, -4.17473E-03, -1.75970E-03,  1.44846E-03,  5.59825E-03,  1.08324E-02,  1.72674E-02,  2.49644E-02,  3.38926E-02,  4.38891E-02,  5.46231E-02,  6.55784E-02,  7.60674E-02,  8.52900E-02,  9.24367E-02,  9.68215E-02,  9.80101E-02,  9.59056E-02,  9.07633E-02,  8.31308E-02,  7.37365E-02,  6.33616E-02,  5.27301E-02,  4.24356E-02,  3.29079E-02,  2.44141E-02,  1.70798E-02,  1.09217E-02,  5.88028E-03,  1.85050E-03, -1.29543E-03, -3.69089E-03, -5.46390E-03, -6.73078E-03, -7.59324E-03, -8.13769E-03, -8.43589E-03, -8.54640E-03, -8.51630E-03, -8.38298E-03, -8.17580E-03, -7.91757E-03, -7.62585E-03, -7.31401E-03, -6.99213E-03, -6.66769E-03, -6.34615E-03, -6.03145E-03, -5.72631E-03, -5.43256E-03, -5.15133E-03, -4.88324E-03, -4.62854E-03, -4.38718E-03, -4.15892E-03, -3.94339E-03,
 -3.74434E-03, -3.94808E-03, -4.16366E-03, -4.39140E-03, -4.63147E-03, -4.88384E-03, -5.14820E-03, -5.42387E-03, -5.70966E-03, -6.00371E-03, -6.30328E-03, -6.60445E-03, -6.90181E-03, -7.18799E-03, -7.45312E-03, -7.68411E-03, -7.86384E-03, -7.97005E-03, -7.97415E-03, -7.83972E-03, -7.52089E-03, -6.96058E-03, -6.08877E-03, -4.82112E-03, -3.05834E-03, -6.87044E-04,  2.41697E-03,  6.38164E-03,  1.13264E-02,  1.73435E-02,  2.44717E-02,  3.26649E-02,  4.17576E-02,  5.14369E-02,  6.12311E-02,  7.05277E-02,  7.86288E-02,  8.48421E-02,  8.85930E-02,  8.95280E-02,  8.75811E-02,  8.29811E-02,  7.61997E-02,  6.78597E-02,  5.86301E-02,  4.91353E-02,  3.98933E-02,  3.12860E-02,  2.35576E-02,  1.68309E-02,  1.11332E-02,  6.42370E-03,  2.61898E-03, -3.86914E-04, -2.70743E-03, -4.45351E-03, -5.72749E-03, -6.62009E-03, -7.20932E-03, -7.56078E-03, -7.72857E-03, -7.75671E-03, -7.68052E-03, -7.52805E-03, -7.32135E-03, -7.07760E-03, -6.81002E-03, -6.52874E-03, -6.24137E-03, -5.95360E-03, -5.66960E-03, -5.39234E-03, -5.12389E-03, -4.86564E-03, -4.61843E-03, -4.38270E-03, -4.15861E-03, -3.94610E-03, -3.74494E-03,
 -3.53531E-03, -3.72360E-03, -3.92224E-03, -4.13137E-03, -4.35097E-03, -4.58081E-03, -4.82035E-03, -5.06866E-03, -5.32429E-03, -5.58511E-03, -5.84808E-03, -6.10902E-03, -6.36228E-03, -6.60029E-03, -6.81309E-03, -6.98765E-03, -7.10716E-03, -7.15002E-03, -7.08879E-03, -6.88891E-03, -6.50731E-03, -5.89098E-03, -4.97556E-03, -3.68441E-03, -1.92837E-03,  3.93105E-04,  3.38845E-03,  7.16720E-03,  1.18286E-02,  1.74445E-02,  2.40363E-02,  3.15474E-02,  3.98141E-02,  4.85437E-02,  5.73077E-02,  6.55609E-02,  7.26936E-02,  7.81112E-02,  8.13295E-02,  8.20590E-02,  8.02568E-02,  7.61287E-02,  7.00843E-02,  6.26595E-02,  5.44303E-02,  4.59369E-02,  3.76315E-02,  2.98524E-02,  2.28212E-02,  1.66553E-02,  1.13887E-02,  6.99482E-03,  3.40792E-03,  5.40570E-04, -1.70327E-03, -3.41922E-03, -4.69681E-03, -5.61642E-03, -6.24803E-03, -6.65117E-03, -6.87550E-03, -6.96184E-03, -6.94335E-03, -6.84663E-03, -6.69284E-03, -6.49866E-03, -6.27710E-03, -6.03823E-03, -5.78978E-03, -5.53758E-03, -5.28602E-03, -5.03831E-03, -4.79675E-03, -4.56296E-03, -4.33800E-03, -4.12253E-03, -3.91690E-03, -3.72122E-03, -3.53541E-03,
 -3.31637E-03, -3.48834E-03, -3.66908E-03, -3.85857E-03, -4.05660E-03, -4.26272E-03, -4.47616E-03, -4.69576E-03, -4.91981E-03, -5.14590E-03, -5.37074E-03, -5.58990E-03, -5.79750E-03, -5.98585E-03, -6.14492E-03, -6.26185E-03, -6.32016E-03, -6.29901E-03, -6.17219E-03, -5.90705E-03, -5.46335E-03, -4.79206E-03, -3.83435E-03, -2.52091E-03, -7.72051E-04,  1.50087E-03,  4.39196E-03,  7.99434E-03,  1.23896E-02,  1.76323E-02,  2.37299E-02,  3.06187E-02,  3.81398E-02,  4.60213E-02,  5.38755E-02,  6.12186E-02,  6.75175E-02,  7.22599E-02,  7.50355E-02,  7.56051E-02,  7.39421E-02,  7.02311E-02,  6.48290E-02,  5.81994E-02,  5.08407E-02,  4.32218E-02,  3.57388E-02,  2.86918E-02,  2.22814E-02,  1.66187E-02,  1.17419E-02,  7.63558E-03,  4.24851E-03,  1.50895E-03, -6.64109E-04, -2.35275E-03, -3.63499E-03, -4.58180E-03, -5.25570E-03, -5.71046E-03, -5.99148E-03, -6.13647E-03, -6.17641E-03, -6.13643E-03, -6.03675E-03, -5.89348E-03, -5.71937E-03, -5.52441E-03, -5.31637E-03, -5.10124E-03, -4.88357E-03, -4.66679E-03, -4.45344E-03, -4.24535E-03, -4.04381E-03, -3.84969E-03, -3.66352E-03, -3.48560E-03, -3.31602E-03,
 -3.08878E-03, -3.24370E-03, -3.40578E-03, -3.57479E-03, -3.75034E-03, -3.93177E-03, -4.11811E-03, -4.30793E-03, -4.49927E-03, -4.68948E-03, -4.87502E-03, -5.05123E-03, -5.21204E-03, -5.34962E-03, -5.45397E-03, -5.51237E-03, -5.50876E-03, -5.42305E-03, -5.23027E-03, -4.89965E-03, -4.39368E-03, -3.66716E-03, -2.66641E-03, -1.32898E-03,  4.16086E-04,  2.64659E-03,  5.44375E-03,  8.88604E-03,  1.30396E-02,  1.79443E-02,  2.35962E-02,  2.99270E-02,  3.67840E-02,  4.39164E-02,  5.09748E-02,  5.75305E-02,  6.31176E-02,  6.72939E-02,  6.97092E-02,  7.01637E-02,  6.86405E-02,  6.53036E-02,  6.04638E-02,  5.45238E-02,  4.79167E-02,  4.10524E-02,  3.42797E-02,  2.78661E-02,  2.19944E-02,  1.67693E-02,  1.22323E-02,  8.37662E-03,  5.16329E-03,  2.53367E-03,  4.19647E-04, -1.24917E-03, -2.54069E-03, -3.51749E-03, -4.23537E-03, -4.74288E-03, -5.08144E-03, -5.28586E-03, -5.38503E-03, -5.40267E-03, -5.35805E-03, -5.26673E-03, -5.14117E-03, -4.99125E-03, -4.82478E-03, -4.64785E-03, -4.46520E-03, -4.28045E-03, -4.09635E-03, -3.91497E-03, -3.73779E-03, -3.56590E-03, -3.40003E-03, -3.24064E-03, -3.08800E-03,
 -2.85386E-03, -2.99118E-03, -3.13396E-03, -3.28185E-03, -3.43424E-03, -3.59027E-03, -3.74874E-03, -3.90801E-03, -4.06587E-03, -4.21942E-03, -4.36488E-03, -4.49738E-03, -4.61069E-03, -4.69689E-03, -4.74597E-03, -4.74539E-03, -4.67953E-03, -4.52902E-03, -4.27011E-03, -3.87380E-03, -3.30516E-03, -2.52252E-03, -1.47701E-03, -1.12404E-04,  1.63431E-03,  3.83121E-03,  6.54801E-03,  9.85031E-03,  1.37908E-02,  1.83970E-02,  2.36558E-02,  2.94961E-02,  3.57726E-02,  4.22550E-02,  4.86295E-02,  5.45167E-02,  5.95090E-02,  6.32229E-02,  6.53570E-02,  6.57406E-02,  6.43609E-02,  6.13611E-02,  5.70115E-02,  5.16630E-02,  4.56950E-02,  3.94687E-02,  3.32947E-02,  2.74140E-02,  2.19946E-02,  1.71366E-02,  1.28834E-02,  9.23588E-03,  6.16480E-03,  3.62255E-03,  1.55183E-03, -1.07814E-04, -1.41565E-03, -2.42698E-03, -3.19174E-03, -3.75383E-03, -4.15115E-03, -4.41588E-03, -4.57499E-03, -4.65089E-03, -4.66199E-03, -4.62332E-03, -4.54703E-03, -4.44291E-03, -4.31879E-03, -4.18086E-03, -4.03402E-03, -3.88208E-03, -3.72801E-03, -3.57407E-03, -3.42198E-03, -3.27300E-03, -3.12806E-03, -2.98781E-03, -2.85268E-03,
 -2.61300E-03, -2.73228E-03, -2.85535E-03, -2.98165E-03, -3.11042E-03, -3.24058E-03, -3.37072E-03, -3.49897E-03, -3.62290E-03, -3.73937E-03, -3.84439E-03, -3.93289E-03, -3.99848E-03, -4.03316E-03, -4.02695E-03, -3.96751E-03, -3.83960E-03, -3.62460E-03, -3.29985E-03, -2.83804E-03, -2.20659E-03, -1.36711E-03, -2.75048E-04,  1.12020E-03,  2.87457E-03,  5.04754E-03,  7.69876E-03,  1.08827E-02,  1.46408E-02,  1.89902E-02,  2.39112E-02,  2.93317E-02,  3.51146E-02,  4.10495E-02,  4.68548E-02,  5.21946E-02,  5.67105E-02,  6.00666E-02,  6.19985E-02,  6.23551E-02,  6.11224E-02,  5.84228E-02,  5.44915E-02,  4.96368E-02,  4.41951E-02,  3.84898E-02,  3.28016E-02,  2.73515E-02,  2.22960E-02,  1.77314E-02,  1.37033E-02,  1.02183E-02,  7.25519E-03,  4.77530E-03,  2.73012E-03,  1.06737E-03, -2.65006E-04, -1.31623E-03, -2.13124E-03, -2.74998E-03, -3.20729E-03, -3.53304E-03, -3.75254E-03, -3.88702E-03, -3.95411E-03, -3.96835E-03, -3.94164E-03, -3.88368E-03, -3.80229E-03, -3.70379E-03, -3.59321E-03, -3.47456E-03, -3.35099E-03, -3.22498E-03, -3.09844E-03, -2.97284E-03, -2.84930E-03, -2.72862E-03, -2.61142E-03,
 -2.36759E-03, -2.46857E-03, -2.57166E-03, -2.67614E-03, -2.78104E-03, -2.88511E-03, -2.98673E-03, -3.08381E-03, -3.17371E-03, -3.25308E-03, -3.31771E-03, -3.36237E-03, -3.38053E-03, -3.36412E-03, -3.30321E-03, -3.18564E-03, -2.99657E-03, -2.71805E-03, -2.32846E-03, -1.80206E-03, -1.10841E-03, -2.12057E-04,  9.27664E-04,  2.35639E-03,  4.12385E-03,  6.28208E-03,  8.88219E-03,  1.19694E-02,  1.55759E-02,  1.97113E-02,  2.43513E-02,  2.94253E-02,  3.48053E-02,  4.03000E-02,  4.56570E-02,  5.05771E-02,  5.47411E-02,  5.78489E-02,  5.96606E-02,  6.00347E-02,  5.89503E-02,  5.65096E-02,  5.29187E-02,  4.84539E-02,  4.34204E-02,  3.81148E-02,  3.27969E-02,  2.76731E-02,  2.28918E-02,  1.85466E-02,  1.46845E-02,  1.13161E-02,  8.42651E-03,  5.98371E-03,  3.94610E-03,  2.26786E-03,  9.02691E-04, -1.93689E-04, -1.06213E-03, -1.73929E-03, -2.25744E-03, -2.64452E-03, -2.92439E-03, -3.11728E-03, -3.24014E-03, -3.30709E-03, -3.32981E-03, -3.31791E-03, -3.27924E-03, -3.22021E-03, -3.14600E-03, -3.06078E-03, -2.96790E-03, -2.87004E-03, -2.76930E-03, -2.66733E-03, -2.56544E-03, -2.46461E-03, -2.36559E-03,
 -2.11902E-03, -2.20162E-03, -2.28466E-03, -2.36725E-03, -2.44827E-03, -2.52628E-03, -2.59946E-03, -2.66554E-03, -2.72166E-03, -2.76428E-03, -2.78902E-03, -2.79048E-03, -2.76201E-03, -2.69552E-03, -2.58112E-03, -2.40683E-03, -2.15823E-03, -1.81797E-03, -1.36546E-03, -7.76315E-04, -2.20908E-05,  9.30047E-04,  2.11733E-03,  3.58107E-03,  5.36568E-03,  7.51694E-03,  1.00790E-02,  1.30896E-02,  1.65744E-02,  2.05378E-02,  2.49540E-02,  2.97558E-02,  3.48263E-02,  3.99928E-02,  4.50285E-02,  4.96641E-02,  5.36095E-02,  5.65864E-02,  5.83657E-02,  5.88032E-02,  5.78652E-02,  5.56345E-02,  5.22963E-02,  4.81072E-02,  4.33550E-02,  3.83217E-02,  3.32551E-02,  2.83526E-02,  2.37569E-02,  1.95588E-02,  1.58056E-02,  1.25103E-02,  9.66164E-03,  7.23241E-03,  5.18588E-03,  3.48100E-03,  2.07585E-03,  9.29977E-04,  5.75735E-06, -7.30839E-04, -1.30998E-03, -1.75801E-03, -2.09760E-03, -2.34813E-03, -2.52598E-03, -2.64491E-03, -2.71641E-03, -2.75001E-03, -2.75362E-03, -2.73372E-03, -2.69562E-03, -2.64367E-03, -2.58138E-03, -2.51162E-03, -2.43667E-03, -2.35838E-03, -2.27821E-03, -2.19731E-03, -2.11658E-03,
 -1.86871E-03, -1.93298E-03, -1.99605E-03, -2.05691E-03, -2.11425E-03, -2.16647E-03, -2.21159E-03, -2.24713E-03, -2.27006E-03, -2.27668E-03, -2.26243E-03, -2.22179E-03, -2.14803E-03, -2.03304E-03, -1.86699E-03, -1.63813E-03, -1.33240E-03, -9.33081E-04, -4.20481E-04,  2.28457E-04,  1.04042E-03,  2.04591E-03,  3.27915E-03,  4.77773E-03,  6.58164E-03,  8.73157E-03,  1.12662E-02,  1.42181E-02,  1.76084E-02,  2.14394E-02,  2.56866E-02,  3.02894E-02,  3.51433E-02,  4.00944E-02,  4.49392E-02,  4.94316E-02,  5.32995E-02,  5.62719E-02,  5.81138E-02,  5.86641E-02,  5.78679E-02,  5.57898E-02,  5.26045E-02,  4.85646E-02,  4.39571E-02,  3.90631E-02,  3.41272E-02,  2.93427E-02,  2.48475E-02,  2.07292E-02,  1.70329E-02,  1.37716E-02,  1.09357E-02,  8.50002E-03,  6.43102E-03,  4.69076E-03,  3.24041E-03,  2.04233E-03,  1.06133E-03,  2.65448E-04, -3.73840E-04, -8.81567E-04, -1.27945E-03, -1.58616E-03, -1.81758E-03, -1.98718E-03, -2.10628E-03, -2.18438E-03, -2.22939E-03, -2.24788E-03, -2.24529E-03, -2.22611E-03, -2.19402E-03, -2.15206E-03, -2.10267E-03, -2.04788E-03, -1.98931E-03, -1.92826E-03, -1.86579E-03,
 -1.61803E-03, -1.66417E-03, -1.70755E-03, -1.74700E-03, -1.78108E-03, -1.80803E-03, -1.82569E-03, -1.83145E-03, -1.82212E-03, -1.79383E-03, -1.74192E-03, -1.66074E-03, -1.54353E-03, -1.38217E-03, -1.16696E-03, -8.86346E-04, -5.26671E-04, -7.18315E-05,  4.97007E-04,  1.20169E-03,  2.06730E-03,  3.12224E-03,  4.39816E-03,  5.92949E-03,  7.75261E-03,  9.90425E-03,  1.24192E-02,  1.53265E-02,  1.86455E-02,  2.23790E-02,  2.65067E-02,  3.09776E-02,  3.57021E-02,  4.05460E-02,  4.53272E-02,  4.98177E-02,  5.37534E-02,  5.68550E-02,  5.88622E-02,  5.95791E-02,  5.89181E-02,  5.69271E-02,  5.37834E-02,  4.97553E-02,  4.51493E-02,  4.02599E-02,  3.53375E-02,  3.05741E-02,  2.61028E-02,  2.20052E-02,  1.83220E-02,  1.50631E-02,  1.22176E-02,  9.76065E-03,  7.65974E-03,  5.87869E-03,  4.38060E-03,  3.12974E-03,  2.09273E-03,  1.23915E-03,  5.41767E-04, -2.33990E-05, -4.77270E-04, -8.37914E-04, -1.12082E-03, -1.33919E-03, -1.50420E-03, -1.62529E-03, -1.71040E-03, -1.76616E-03, -1.79813E-03, -1.81091E-03, -1.80836E-03, -1.79363E-03, -1.76936E-03, -1.73769E-03, -1.70042E-03, -1.65898E-03, -1.61457E-03,
