  6.03298E-03,  6.13784E-03,  6.24701E-03,  6.36081E-03,  6.47963E-03,  6.60390E-03,  6.73412E-03,  6.87087E-03,  7.01482E-03,  7.16673E-03,  7.32752E-03,  7.49825E-03,  7.68021E-03,  7.87493E-03,  8.08424E-03,  8.31038E-03,  8.55609E-03,  8.82471E-03,  9.12039E-03,  9.44829E-03,  9.81486E-03,  1.02282E-02,  1.06984E-02,  1.12383E-02,  1.18641E-02,  1.25960E-02,  1.34596E-02,  1.44863E-02,  1.57150E-02,  1.71921E-02,  1.89720E-02,  2.11157E-02,  2.36868E-02,  2.67451E-02,  3.03348E-02,  3.44690E-02,  3.91091E-02,  4.41455E-02,  4.93830E-02,  5.45424E-02,  5.92854E-02,  6.32697E-02,  6.62342E-02,  6.81079E-02,  6.91234E-02,  6.98916E-02,  7.13458E-02,  7.44245E-02,  7.94616E-02,  8.56281E-02,  9.10900E-02,  9.40687E-02,  9.39067E-02,  9.11485E-02,  8.68089E-02,  8.17109E-02,  7.63210E-02,  7.08852E-02,  6.55690E-02,  6.05043E-02,  5.57856E-02,  5.14638E-02,  4.75511E-02,  4.40334E-02,  4.08813E-02,  3.80594E-02,  3.55308E-02,  3.32611E-02,  3.12187E-02,  2.93758E-02,  2.77080E-02,  2.61943E-02,  2.48164E-02,  2.35586E-02,  2.24072E-02,  2.13504E-02,  2.03781E-02,  1.94812E-02,  1.86521E-02,  1.78839E-02,  1.71706E-02,  1.65069E-02,  1.58882E-02,  1.53103E-02,  1.47697E-02,
  5.98835E-03,  6.09037E-03,  6.19643E-03,  6.30685E-03,  6.42197E-03,  6.54221E-03,  6.66802E-03,  6.79993E-03,  6.93855E-03,  7.08460E-03,  7.23892E-03,  7.40252E-03,  7.57659E-03,  7.76257E-03,  7.96221E-03,  8.17765E-03,  8.41151E-03,  8.66708E-03,  8.94843E-03,  9.26070E-03,  9.61039E-03,  1.00058E-02,  1.04575E-02,  1.09791E-02,  1.15881E-02,  1.23071E-02,  1.31648E-02,  1.41983E-02,  1.54544E-02,  1.69913E-02,  1.88801E-02,  2.12046E-02,  2.40585E-02,  2.75384E-02,  3.17298E-02,  3.66856E-02,  4.23962E-02,  4.87555E-02,  5.55334E-02,  6.23676E-02,  6.87916E-02,  7.43097E-02,  7.85170E-02,  8.12533E-02,  8.27605E-02,  8.37904E-02,  8.55367E-02,  8.91914E-02,  9.50444E-02,  1.01647E-01,  1.06191E-01,  1.06388E-01,  1.02117E-01,  9.51040E-02,  8.73512E-02,  8.00571E-02,  7.35722E-02,  6.78193E-02,  6.26373E-02,  5.79149E-02,  5.35974E-02,  4.96583E-02,  4.60784E-02,  4.28360E-02,  3.99059E-02,  3.72603E-02,  3.48714E-02,  3.27121E-02,  3.07573E-02,  2.89844E-02,  2.73728E-02,  2.59047E-02,  2.45641E-02,  2.33370E-02,  2.22112E-02,  2.11759E-02,  2.02218E-02,  1.93405E-02,  1.85247E-02,  1.77680E-02,  1.70647E-02,  1.64099E-02,  1.57990E-02,  1.52281E-02,  1.46936E-02,
  5.94263E-03,  6.04175E-03,  6.14467E-03,  6.25166E-03,  6.36306E-03,  6.47922E-03,  6.60056E-03,  6.72756E-03,  6.86079E-03,  7.00090E-03,  7.14866E-03,  7.30500E-03,  7.47103E-03,  7.64808E-03,  7.83780E-03,  8.04220E-03,  8.26378E-03,  8.50569E-03,  8.77189E-03,  9.06742E-03,  9.39876E-03,  9.77426E-03,  1.02048E-02,  1.07045E-02,  1.12921E-02,  1.19919E-02,  1.28363E-02,  1.38675E-02,  1.51407E-02,  1.67271E-02,  1.87174E-02,  2.12231E-02,  2.43769E-02,  2.83258E-02,  3.32164E-02,  3.91667E-02,  4.62226E-02,  5.43034E-02,  6.31492E-02,  7.22951E-02,  8.10997E-02,  8.88500E-02,  9.49379E-02,  9.90803E-02,  1.01531E-01,  1.03206E-01,  1.05567E-01,  1.09997E-01,  1.16564E-01,  1.22921E-01,  1.25107E-01,  1.20567E-01,  1.10346E-01,  9.78881E-02,  8.62653E-02,  7.68072E-02,  6.94658E-02,  6.36664E-02,  5.88521E-02,  5.46553E-02,  5.08784E-02,  4.74280E-02,  4.42619E-02,  4.13575E-02,  3.86982E-02,  3.62677E-02,  3.40490E-02,  3.20249E-02,  3.01779E-02,  2.84914E-02,  2.69498E-02,  2.55387E-02,  2.42449E-02,  2.30567E-02,  2.19634E-02,  2.09555E-02,  2.00246E-02,  1.91632E-02,  1.83646E-02,  1.76228E-02,  1.69325E-02,  1.62891E-02,  1.56883E-02,  1.51263E-02,  1.45997E-02,
  5.89603E-03,  5.99225E-03,  6.09203E-03,  6.19560E-03,  6.30327E-03,  6.41536E-03,  6.53224E-03,  6.65436E-03,  6.78222E-03,  6.91641E-03,  7.05765E-03,  7.20677E-03,  7.36478E-03,  7.53294E-03,  7.71274E-03,  7.90608E-03,  8.11532E-03,  8.34343E-03,  8.59422E-03,  8.87258E-03,  9.18487E-03,  9.53939E-03,  9.94711E-03,  1.04226E-02,  1.09854E-02,  1.16615E-02,  1.24862E-02,  1.35069E-02,  1.47872E-02,  1.64122E-02,  1.84941E-02,  2.11774E-02,  2.46428E-02,  2.91044E-02,  3.47953E-02,  4.19332E-02,  5.06604E-02,  6.09575E-02,  7.25481E-02,  8.48362E-02,  9.69277E-02,  1.07779E-01,  1.16469E-01,  1.22522E-01,  1.26196E-01,  1.28587E-01,  1.31401E-01,  1.36093E-01,  1.42319E-01,  1.46748E-01,  1.44499E-01,  1.33332E-01,  1.16054E-01,  9.79814E-02,  8.29326E-02,  7.19335E-02,  6.42697E-02,  5.87911E-02,  5.45686E-02,  5.10272E-02,  4.78674E-02,  4.49545E-02,  4.22366E-02,  3.96969E-02,  3.73307E-02,  3.51344E-02,  3.31028E-02,  3.12284E-02,  2.95020E-02,  2.79132E-02,  2.64513E-02,  2.51057E-02,  2.38663E-02,  2.27235E-02,  2.16683E-02,  2.06928E-02,  1.97896E-02,  1.89520E-02,  1.81739E-02,  1.74500E-02,  1.67753E-02,  1.61456E-02,  1.55569E-02,  1.50057E-02,  1.44887E-02,
  5.84880E-03,  5.94215E-03,  6.03880E-03,  6.13900E-03,  6.24299E-03,  6.35106E-03,  6.46357E-03,  6.58090E-03,  6.70351E-03,  6.83192E-03,  6.96680E-03,  7.10888E-03,  7.25911E-03,  7.41862E-03,  7.58880E-03,  7.77142E-03,  7.96866E-03,  8.18336E-03,  8.41912E-03,  8.68067E-03,  8.97417E-03,  9.30783E-03,  9.69260E-03,  1.01433E-02,  1.06799E-02,  1.13300E-02,  1.21313E-02,  1.31360E-02,  1.44161E-02,  1.60705E-02,  1.82346E-02,  2.10904E-02,  2.48761E-02,  2.98908E-02,  3.64851E-02,  4.50236E-02,  5.58051E-02,  6.89299E-02,  8.41340E-02,  1.00652E-01,  1.17207E-01,  1.32224E-01,  1.44257E-01,  1.52504E-01,  1.57182E-01,  1.59583E-01,  1.61627E-01,  1.64738E-01,  1.68148E-01,  1.67928E-01,  1.59113E-01,  1.40526E-01,  1.16785E-01,  9.44553E-02,  7.73847E-02,  6.58982E-02,  5.85514E-02,  5.37173E-02,  5.02186E-02,  4.73673E-02,  4.48191E-02,  4.24267E-02,  4.01414E-02,  3.79563E-02,  3.58783E-02,  3.39157E-02,  3.20735E-02,  3.03533E-02,  2.87527E-02,  2.72672E-02,  2.58908E-02,  2.46163E-02,  2.34364E-02,  2.23437E-02,  2.13312E-02,  2.03921E-02,  1.95201E-02,  1.87094E-02,  1.79548E-02,  1.72514E-02,  1.65947E-02,  1.59808E-02,  1.54061E-02,  1.48673E-02,  1.43614E-02,
  5.80116E-03,  5.89168E-03,  5.98529E-03,  6.08218E-03,  6.18258E-03,  6.28677E-03,  6.39504E-03,  6.50775E-03,  6.62530E-03,  6.74818E-03,  6.87698E-03,  7.01238E-03,  7.15524E-03,  7.30659E-03,  7.46773E-03,  7.64029E-03,  7.82635E-03,  8.02855E-03,  8.25036E-03,  8.49630E-03,  8.77239E-03,  9.08669E-03,  9.45009E-03,  9.87749E-03,  1.03895E-02,  1.10146E-02,  1.17929E-02,  1.27809E-02,  1.40584E-02,  1.57385E-02,  1.79806E-02,  2.10074E-02,  2.51236E-02,  3.07322E-02,  3.83372E-02,  4.85098E-02,  6.17900E-02,  7.84921E-02,  9.84241E-02,  1.20607E-01,  1.43182E-01,  1.63697E-01,  1.79813E-01,  1.90150E-01,  1.94848E-01,  1.95481E-01,  1.94272E-01,  1.92696E-01,  1.89885E-01,  1.82162E-01,  1.65601E-01,  1.40520E-01,  1.12565E-01,  8.83089E-02,  7.08849E-02,  5.98301E-02,  5.31856E-02,  4.90830E-02,  4.62586E-02,  4.40023E-02,  4.19687E-02,  4.00157E-02,  3.81017E-02,  3.62280E-02,  3.44096E-02,  3.26627E-02,  3.09999E-02,  2.94287E-02,  2.79524E-02,  2.65709E-02,  2.52818E-02,  2.40810E-02,  2.29636E-02,  2.19243E-02,  2.09575E-02,  2.00577E-02,  1.92198E-02,  1.84387E-02,  1.77099E-02,  1.70292E-02,  1.63924E-02,  1.57962E-02,  1.52371E-02,  1.47122E-02,  1.42188E-02,
  5.75332E-03,  5.84110E-03,  5.93175E-03,  6.02545E-03,  6.12241E-03,  6.22287E-03,  6.32710E-03,  6.43542E-03,  6.54820E-03,  6.66590E-03,  6.78903E-03,  6.91823E-03,  7.05430E-03,  7.19820E-03,  7.35115E-03,  7.51468E-03,  7.69077E-03,  7.88195E-03,  8.09155E-03,  8.32400E-03,  8.58517E-03,  8.88305E-03,  9.22854E-03,  9.63671E-03,  1.01286E-02,  1.07339E-02,  1.14948E-02,  1.24719E-02,  1.37527E-02,  1.54643E-02,  1.77908E-02,  2.09980E-02,  2.54647E-02,  3.17160E-02,  4.04471E-02,  5.25070E-02,  6.87893E-02,  8.99652E-02,  1.16030E-01,  1.45767E-01,  1.76449E-01,  2.04199E-01,  2.25160E-01,  2.37008E-01,  2.39851E-01,  2.35897E-01,  2.28087E-01,  2.18369E-01,  2.06363E-01,  1.89496E-01,  1.65547E-01,  1.36058E-01,  1.06488E-01,  8.22679E-02,  6.54806E-02,  5.51227E-02,  4.90750E-02,  4.54668E-02,  4.30661E-02,  4.11868E-02,  3.94944E-02,  3.78502E-02,  3.62128E-02,  3.45837E-02,  3.29792E-02,  3.14177E-02,  2.99145E-02,  2.84802E-02,  2.71212E-02,  2.58401E-02,  2.46370E-02,  2.35101E-02,  2.24564E-02,  2.14720E-02,  2.05527E-02,  1.96943E-02,  1.88925E-02,  1.81430E-02,  1.74420E-02,  1.67856E-02,  1.61705E-02,  1.55934E-02,  1.50514E-02,  1.45418E-02,  1.40620E-02,
  5.70550E-03,  5.79063E-03,  5.87844E-03,  5.96910E-03,  6.06278E-03,  6.15972E-03,  6.26016E-03,  6.36440E-03,  6.47277E-03,  6.58570E-03,  6.70368E-03,  6.82731E-03,  6.95733E-03,  7.09468E-03,  7.24053E-03,  7.39635E-03,  7.56406E-03,  7.74617E-03,  7.94596E-03,  8.16781E-03,  8.41763E-03,  8.70344E-03,  9.03634E-03,  9.43176E-03,  9.91145E-03,  1.05064E-02,  1.12613E-02,  1.22411E-02,  1.35412E-02,  1.53029E-02,  1.77356E-02,  2.11506E-02,  2.60064E-02,  3.29654E-02,  4.29504E-02,  5.71621E-02,  7.69818E-02,  1.03633E-01,  1.37498E-01,  1.77163E-01,  2.18692E-01,  2.55964E-01,  2.82619E-01,  2.94853E-01,  2.93031E-01,  2.80840E-01,  2.62830E-01,  2.42116E-01,  2.19350E-01,  1.93376E-01,  1.63479E-01,  1.31622E-01,  1.02120E-01,  7.87645E-02,  6.26750E-02,  5.26584E-02,  4.67305E-02,  4.31705E-02,  4.08287E-02,  3.90462E-02,  3.74868E-02,  3.59995E-02,  3.45298E-02,  3.30682E-02,  3.16238E-02,  3.02107E-02,  2.88421E-02,  2.75282E-02,  2.62758E-02,  2.50886E-02,  2.39679E-02,  2.29131E-02,  2.19224E-02,  2.09933E-02,  2.01224E-02,  1.93065E-02,  1.85421E-02,  1.78256E-02,  1.71537E-02,  1.65231E-02,  1.59310E-02,  1.53743E-02,  1.48506E-02,  1.43572E-02,  1.38921E-02,
  5.65786E-03,  5.74047E-03,  5.82559E-03,  5.91337E-03,  6.00399E-03,  6.09765E-03,  6.19459E-03,  6.29509E-03,  6.39947E-03,  6.50814E-03,  6.62156E-03,  6.74033E-03,  6.86519E-03,  6.99704E-03,  7.13706E-03,  7.28673E-03,  7.44799E-03,  7.62337E-03,  7.81623E-03,  8.03106E-03,  8.27395E-03,  8.55322E-03,  8.88040E-03,  9.27167E-03,  9.74994E-03,  1.03481E-02,  1.11138E-02,  1.21173E-02,  1.34628E-02,  1.53065E-02,  1.78847E-02,  2.15558E-02,  2.68619E-02,  3.46132E-02,  4.59855E-02,  6.25937E-02,  8.64351E-02,  1.19509E-01,  1.62869E-01,  2.15082E-01,  2.70703E-01,  3.20307E-01,  3.53574E-01,  3.64457E-01,  3.54254E-01,  3.29644E-01,  2.98078E-01,  2.64513E-01,  2.30775E-01,  1.96775E-01,  1.62525E-01,  1.29599E-01,  1.00782E-01,  7.82937E-02,  6.25362E-02,  5.23560E-02,  4.60498E-02,  4.21136E-02,  3.94953E-02,  3.75545E-02,  3.59383E-02,  3.44684E-02,  3.30646E-02,  3.16971E-02,  3.03603E-02,  2.90583E-02,  2.77982E-02,  2.65867E-02,  2.54287E-02,  2.43273E-02,  2.32838E-02,  2.22979E-02,  2.13687E-02,  2.04941E-02,  1.96716E-02,  1.88986E-02,  1.81723E-02,  1.74896E-02,  1.68478E-02,  1.62441E-02,  1.56759E-02,  1.51406E-02,  1.46360E-02,  1.41599E-02,  1.37103E-02,
  5.61058E-03,  5.69080E-03,  5.77340E-03,  5.85850E-03,  5.94628E-03,  6.03694E-03,  6.13070E-03,  6.22785E-03,  6.32869E-03,  6.43364E-03,  6.54317E-03,  6.65788E-03,  6.77852E-03,  6.90604E-03,  7.04165E-03,  7.18689E-03,  7.34381E-03,  7.51506E-03,  7.70421E-03,  7.91603E-03,  8.15699E-03,  8.43599E-03,  8.76539E-03,  9.16254E-03,  9.65213E-03,  1.02697E-02,  1.10670E-02,  1.21206E-02,  1.35449E-02,  1.55129E-02,  1.82890E-02,  2.22799E-02,  2.81124E-02,  3.67450E-02,  4.96123E-02,  6.87654E-02,  9.68870E-02,  1.36917E-01,  1.90877E-01,  2.57635E-01,  3.30185E-01,  3.94795E-01,  4.35375E-01,  4.42663E-01,  4.19984E-01,  3.79058E-01,  3.31548E-01,  2.84524E-01,  2.40619E-01,  2.00075E-01,  1.62799E-01,  1.29488E-01,  1.01458E-01,  7.96596E-02,  6.39832E-02,  5.33811E-02,  4.64486E-02,  4.19105E-02,  3.88210E-02,  3.65616E-02,  3.47602E-02,  3.32076E-02,  3.17928E-02,  3.04611E-02,  2.91882E-02,  2.79651E-02,  2.67900E-02,  2.56639E-02,  2.45882E-02,  2.35642E-02,  2.25920E-02,  2.16714E-02,  2.08011E-02,  1.99797E-02,  1.92049E-02,  1.84747E-02,  1.77866E-02,  1.71382E-02,  1.65271E-02,  1.59508E-02,  1.54072E-02,  1.48941E-02,  1.44095E-02,  1.39513E-02,  1.35178E-02,
  5.56379E-03,  5.64178E-03,  5.72202E-03,  5.80466E-03,  5.88985E-03,  5.97779E-03,  6.06872E-03,  6.16292E-03,  6.26072E-03,  6.36253E-03,  6.46885E-03,  6.58033E-03,  6.69776E-03,  6.82216E-03,  6.95482E-03,  7.09742E-03,  7.25219E-03,  7.42202E-03,  7.61079E-03,  7.82374E-03,  8.06796E-03,  8.35321E-03,  8.69306E-03,  9.10655E-03,  9.62079E-03,  1.02748E-02,  1.11255E-02,  1.22571E-02,  1.37956E-02,  1.59322E-02,  1.89603E-02,  2.33338E-02,  2.97585E-02,  3.93270E-02,  5.37032E-02,  7.53240E-02,  1.07493E-01,  1.54053E-01,  2.18080E-01,  2.99042E-01,  3.88732E-01,  4.68864E-01,  5.16384E-01,  5.18064E-01,  4.80356E-01,  4.21622E-01,  3.58265E-01,  2.99104E-01,  2.46935E-01,  2.01672E-01,  1.62607E-01,  1.29443E-01,  1.02296E-01,  8.11888E-02,  6.56416E-02,  5.46925E-02,  4.71859E-02,  4.20568E-02,  3.84733E-02,  3.58530E-02,  3.38176E-02,  3.21341E-02,  3.06653E-02,  2.93330E-02,  2.80942E-02,  2.69263E-02,  2.58177E-02,  2.47629E-02,  2.37591E-02,  2.28046E-02,  2.18982E-02,  2.10388E-02,  2.02248E-02,  1.94547E-02,  1.87266E-02,  1.80385E-02,  1.73884E-02,  1.67743E-02,  1.61941E-02,  1.56457E-02,  1.51272E-02,  1.46367E-02,  1.41724E-02,  1.37327E-02,  1.33159E-02,
  5.51760E-03,  5.59352E-03,  5.67160E-03,  5.75198E-03,  5.83484E-03,  5.92037E-03,  6.00882E-03,  6.10049E-03,  6.19573E-03,  6.29499E-03,  6.39881E-03,  6.50789E-03,  6.62310E-03,  6.74556E-03,  6.87672E-03,  7.01845E-03,  7.17319E-03,  7.34421E-03,  7.53583E-03,  7.75388E-03,  8.00629E-03,  8.30395E-03,  8.66195E-03,  9.10148E-03,  9.65260E-03,  1.03585E-02,  1.12821E-02,  1.25159E-02,  1.41985E-02,  1.65391E-02,  1.98582E-02,  2.46509E-02,  3.16858E-02,  4.21534E-02,  5.78710E-02,  8.15159E-02,  1.16762E-01,  1.67989E-01,  2.38945E-01,  3.29591E-01,  4.31097E-01,  5.21962E-01,  5.73567E-01,  5.69442E-01,  5.19043E-01,  4.46441E-01,  3.71597E-01,  3.04300E-01,  2.47141E-01,  1.99523E-01,  1.60096E-01,  1.27760E-01,  1.01797E-01,  8.16089E-02,  6.64674E-02,  5.54673E-02,  4.76412E-02,  4.21039E-02,  3.81386E-02,  3.52157E-02,  3.29688E-02,  3.11562E-02,  2.96242E-02,  2.82774E-02,  2.70579E-02,  2.59313E-02,  2.48771E-02,  2.38835E-02,  2.29432E-02,  2.20518E-02,  2.12062E-02,  2.04042E-02,  1.96437E-02,  1.89230E-02,  1.82401E-02,  1.75933E-02,  1.69808E-02,  1.64007E-02,  1.58513E-02,  1.53308E-02,  1.48376E-02,  1.43700E-02,  1.39265E-02,  1.35055E-02,  1.31058E-02,
  5.47212E-03,  5.54613E-03,  5.62223E-03,  5.70058E-03,  5.78135E-03,  5.86477E-03,  5.95110E-03,  6.04064E-03,  6.13381E-03,  6.23108E-03,  6.33307E-03,  6.44054E-03,  6.55448E-03,  6.67614E-03,  6.80715E-03,  6.94960E-03,  7.10628E-03,  7.28084E-03,  7.47815E-03,  7.70478E-03,  7.96963E-03,  8.28488E-03,  8.66739E-03,  9.14074E-03,  9.73823E-03,  1.05075E-02,  1.15175E-02,  1.28692E-02,  1.47124E-02,  1.72722E-02,  2.08898E-02,  2.60875E-02,  3.36677E-02,  4.48586E-02,  6.15112E-02,  8.63156E-02,  1.22912E-01,  1.75579E-01,  2.47899E-01,  3.39661E-01,  4.41842E-01,  5.32567E-01,  5.82594E-01,  5.75230E-01,  5.20698E-01,  4.44190E-01,  3.66365E-01,  2.97253E-01,  2.39469E-01,  1.92310E-01,  1.54161E-01,  1.23518E-01,  9.92106E-02,  8.03030E-02,  6.59353E-02,  5.52553E-02,  4.74401E-02,  4.17539E-02,  3.75903E-02,  3.44837E-02,  3.20963E-02,  3.01929E-02,  2.86152E-02,  2.72593E-02,  2.60577E-02,  2.49676E-02,  2.39618E-02,  2.30232E-02,  2.21408E-02,  2.13076E-02,  2.05187E-02,  1.97709E-02,  1.90613E-02,  1.83879E-02,  1.77488E-02,  1.71422E-02,  1.65665E-02,  1.60199E-02,  1.55011E-02,  1.50084E-02,  1.45404E-02,  1.40958E-02,  1.36731E-02,  1.32712E-02,  1.28888E-02,
  5.42741E-03,  5.49967E-03,  5.57398E-03,  5.65051E-03,  5.72945E-03,  5.81104E-03,  5.89557E-03,  5.98339E-03,  6.07494E-03,  6.17075E-03,  6.27152E-03,  6.37812E-03,  6.49163E-03,  6.61349E-03,  6.74552E-03,  6.89009E-03,  7.05034E-03,  7.23038E-03,  7.43568E-03,  7.67359E-03,  7.95406E-03,  8.29063E-03,  8.70197E-03,  9.21403E-03,  9.86327E-03,  1.07015E-02,  1.18029E-02,  1.32755E-02,  1.52776E-02,  1.80438E-02,  2.19255E-02,  2.74507E-02,  3.54153E-02,  4.70094E-02,  6.39781E-02,  8.87759E-02,  1.24591E-01,  1.74957E-01,  2.42469E-01,  3.26055E-01,  4.16930E-01,  4.95887E-01,  5.38592E-01,  5.31514E-01,  4.82897E-01,  4.13726E-01,  3.42190E-01,  2.77902E-01,  2.23903E-01,  1.79953E-01,  1.44686E-01,  1.16615E-01,  9.44698E-02,  7.72127E-02,  6.39652E-02,  5.39455E-02,  4.64521E-02,  4.08750E-02,  3.67095E-02,  3.35583E-02,  3.11227E-02,  2.91865E-02,  2.75972E-02,  2.62503E-02,  2.50749E-02,  2.40237E-02,  2.30653E-02,  2.21791E-02,  2.13514E-02,  2.05730E-02,  1.98377E-02,  1.91412E-02,  1.84802E-02,  1.78523E-02,  1.72554E-02,  1.66878E-02,  1.61479E-02,  1.56342E-02,  1.51455E-02,  1.46803E-02,  1.42374E-02,  1.38156E-02,  1.34139E-02,  1.30310E-02,  1.26660E-02,
  5.38350E-03,  5.45417E-03,  5.52687E-03,  5.60178E-03,  5.67913E-03,  5.75917E-03,  5.84222E-03,  5.92866E-03,  6.01900E-03,  6.11383E-03,  6.21393E-03,  6.32026E-03,  6.43408E-03,  6.55696E-03,  6.69096E-03,  6.83875E-03,  7.00380E-03,  7.19072E-03,  7.40559E-03,  7.65653E-03,  7.95448E-03,  8.31428E-03,  8.75626E-03,  9.30846E-03,  1.00100E-02,  1.09158E-02,  1.21039E-02,  1.36865E-02,  1.58254E-02,  1.87567E-02,  2.28268E-02,  2.85446E-02,  3.66553E-02,  4.82372E-02,  6.48080E-02,  8.83967E-02,  1.21465E-01,  1.66457E-01,  2.24650E-01,  2.94059E-01,  3.66812E-01,  4.28143E-01,  4.60926E-01,  4.55973E-01,  4.18584E-01,  3.63308E-01,  3.04038E-01,  2.49193E-01,  2.02195E-01,  1.63521E-01,  1.32363E-01,  1.07552E-01,  8.79647E-02,  7.26390E-02,  6.07663E-02,  5.16590E-02,  4.47270E-02,  3.94694E-02,  3.54722E-02,  3.24051E-02,  3.00133E-02,  2.81064E-02,  2.65456E-02,  2.52321E-02,  2.40966E-02,  2.30911E-02,  2.21826E-02,  2.13488E-02,  2.05743E-02,  1.98487E-02,  1.91647E-02,  1.85173E-02,  1.79029E-02,  1.73186E-02,  1.67624E-02,  1.62325E-02,  1.57274E-02,  1.52458E-02,  1.47865E-02,  1.43483E-02,  1.39302E-02,  1.35311E-02,  1.31501E-02,  1.27862E-02,  1.24385E-02,
  5.34043E-03,  5.40964E-03,  5.48090E-03,  5.55440E-03,  5.63037E-03,  5.70909E-03,  5.79093E-03,  5.87632E-03,  5.96579E-03,  6.06004E-03,  6.15992E-03,  6.26650E-03,  6.38118E-03,  6.50571E-03,  6.64236E-03,  6.79410E-03,  6.96475E-03,  7.15936E-03,  7.38455E-03,  7.64918E-03,  7.96503E-03,  8.34805E-03,  8.81983E-03,  9.40999E-03,  1.01593E-02,  1.11247E-02,  1.23855E-02,  1.40543E-02,  1.62906E-02,  1.93224E-02,  2.34757E-02,  2.92159E-02,  3.72010E-02,  4.83431E-02,  6.38607E-02,  8.52752E-02,  1.14261E-01,  1.52199E-01,  1.99265E-01,  2.53039E-01,  3.07145E-01,  3.51335E-01,  3.74791E-01,  3.71895E-01,  3.45621E-01,  3.04948E-01,  2.59409E-01,  2.15676E-01,  1.77110E-01,  1.44738E-01,  1.18328E-01,  9.71355E-02,  8.03072E-02,  6.70519E-02,  5.66877E-02,  4.86386E-02,  4.24195E-02,  3.76252E-02,  3.39216E-02,  3.10397E-02,  2.87685E-02,  2.69463E-02,  2.54520E-02,  2.41967E-02,  2.31164E-02,  2.21653E-02,  2.13110E-02,  2.05310E-02,  1.98095E-02,  1.91354E-02,  1.85010E-02,  1.79009E-02,  1.73312E-02,  1.67889E-02,  1.62719E-02,  1.57784E-02,  1.53071E-02,  1.48566E-02,  1.44260E-02,  1.40142E-02,  1.36204E-02,  1.32436E-02,  1.28830E-02,  1.25379E-02,  1.22076E-02,
  5.29818E-03,  5.36609E-03,  5.43606E-03,  5.50830E-03,  5.58308E-03,  5.66071E-03,  5.74157E-03,  5.82616E-03,  5.91507E-03,  6.00905E-03,  6.10905E-03,  6.21625E-03,  6.33217E-03,  6.45875E-03,  6.59847E-03,  6.75452E-03,  6.93107E-03,  7.13352E-03,  7.36901E-03,  7.64690E-03,  7.97967E-03,  8.38399E-03,  8.88229E-03,  9.50496E-03,  1.02934E-02,  1.13045E-02,  1.26165E-02,  1.43384E-02,  1.66212E-02,  1.96759E-02,  2.37952E-02,  2.93828E-02,  3.69868E-02,  4.73292E-02,  6.13150E-02,  7.99809E-02,  1.04322E-01,  1.34915E-01,  1.71277E-01,  2.11074E-01,  2.49570E-01,  2.80105E-01,  2.96212E-01,  2.94620E-01,  2.76904E-01,  2.48304E-01,  2.14946E-01,  1.81686E-01,  1.51423E-01,  1.25397E-01,  1.03786E-01,  8.62236E-02,  7.21403E-02,  6.09467E-02,  5.21074E-02,  4.51624E-02,  3.97245E-02,  3.54714E-02,  3.21378E-02,  2.95088E-02,  2.74133E-02,  2.57181E-02,  2.43210E-02,  2.31453E-02,  2.21340E-02,  2.12457E-02,  2.04502E-02,  1.97259E-02,  1.90576E-02,  1.84343E-02,  1.78482E-02,  1.72938E-02,  1.67671E-02,  1.62652E-02,  1.57859E-02,  1.53275E-02,  1.48887E-02,  1.44684E-02,  1.40657E-02,  1.36796E-02,  1.33094E-02,  1.29545E-02,  1.26140E-02,  1.22874E-02,  1.19741E-02,
  5.25675E-03,  5.32346E-03,  5.39228E-03,  5.46342E-03,  5.53717E-03,  5.61388E-03,  5.69396E-03,  5.77796E-03,  5.86652E-03,  5.96046E-03,  6.06081E-03,  6.16886E-03,  6.28624E-03,  6.41504E-03,  6.55792E-03,  6.71829E-03,  6.90056E-03,  7.11045E-03,  7.35540E-03,  7.64517E-03,  7.99261E-03,  8.41473E-03,  8.93421E-03,  9.58135E-03,  1.03969E-02,  1.14361E-02,  1.27734E-02,  1.45104E-02,  1.67848E-02,  1.97834E-02,  2.37574E-02,  2.90397E-02,  3.60617E-02,  4.53598E-02,  5.75571E-02,  7.32937E-02,  9.30674E-02,  1.16954E-01,  1.44210E-01,  1.72876E-01,  1.99637E-01,  2.20316E-01,  2.31122E-01,  2.30184E-01,  2.18341E-01,  1.98610E-01,  1.74798E-01,  1.50249E-01,  1.27230E-01,  1.06931E-01,  8.97347E-02,  7.55396E-02,  6.40138E-02,  5.47526E-02,  4.73613E-02,  4.14880E-02,  3.68325E-02,  3.31433E-02,  3.02131E-02,  2.78725E-02,  2.59857E-02,  2.44449E-02,  2.31662E-02,  2.20854E-02,  2.11537E-02,  2.03348E-02,  1.96017E-02,  1.89349E-02,  1.83201E-02,  1.77468E-02,  1.72078E-02,  1.66976E-02,  1.62123E-02,  1.57492E-02,  1.53061E-02,  1.48814E-02,  1.44740E-02,  1.40828E-02,  1.37069E-02,  1.33458E-02,  1.29987E-02,  1.26650E-02,  1.23442E-02,  1.20357E-02,  1.17391E-02,
