  1.57987E-03,  1.51668E-03,  1.45147E-03,  1.38466E-03,  1.31679E-03,  1.24869E-03,  1.18141E-03,  1.11643E-03,  1.05575E-03,  1.00217E-03,  9.59504E-04,  9.33127E-04,  9.30481E-04,  9.61937E-04,  1.04193E-03,  1.19040E-03,  1.43474E-03,  1.81224E-03,  2.37331E-03,  3.18554E-03,  4.33927E-03,  5.95447E-03,  8.19114E-03,  1.12638E-02,  1.54629E-02,  2.11872E-02,  2.89913E-02,  3.96571E-02,  5.42965E-02,  7.44979E-02,  1.02530E-01,  1.41622E-01,  1.96336E-01,  2.73062E-01,  3.80613E-01,  5.30829E-01,  7.38775E-01,  1.02162E+00,  1.39403E+00,  1.85605E+00,  2.36858E+00,  2.82246E+00,  3.04944E+00,  2.93730E+00,  2.54588E+00,  2.04124E+00,  1.55750E+00,  1.15449E+00,  8.42489E-01,  6.10432E-01,  4.41663E-01,  3.20408E-01,  2.33811E-01,  1.72085E-01,  1.28039E-01,  9.64973E-02,  7.37787E-02,  5.72959E-02,  4.52425E-02,  3.63624E-02,  2.97811E-02,  2.48841E-02,  2.12342E-02,  1.85148E-02,  1.64923E-02,  1.49913E-02,  1.38792E-02,  1.30549E-02,  1.24412E-02,  1.19799E-02,  1.16272E-02,  1.13508E-02,  1.11268E-02,  1.09385E-02,  1.07736E-02,  1.06239E-02,  1.04836E-02,  1.03490E-02,  1.02176E-02,  1.00878E-02,  9.95873E-03,  9.82995E-03,  9.70119E-03,  9.57244E-03,  9.44377E-03,
  1.62903E-03,  1.56862E-03,  1.50646E-03,  1.44300E-03,  1.37888E-03,  1.31495E-03,  1.25236E-03,  1.19266E-03,  1.13795E-03,  1.09115E-03,  1.05619E-03,  1.03856E-03,  1.04582E-03,  1.08845E-03,  1.18091E-03,  1.34311E-03,  1.60224E-03,  1.99522E-03,  2.57181E-03,  3.39854E-03,  4.56391E-03,  6.18534E-03,  8.41883E-03,  1.14727E-02,  1.56275E-02,  2.12662E-02,  2.89181E-02,  3.93230E-02,  5.35245E-02,  7.29989E-02,  9.98323E-02,  1.36955E-01,  1.88447E-01,  2.59908E-01,  3.58861E-01,  4.95052E-01,  6.80224E-01,  9.26510E-01,  1.24175E+00,  1.61927E+00,  2.02086E+00,  2.36172E+00,  2.52777E+00,  2.44848E+00,  2.16051E+00,  1.77258E+00,  1.38362E+00,  1.04678E+00,  7.77741E-01,  5.72626E-01,  4.20443E-01,  3.09277E-01,  2.28736E-01,  1.70570E-01,  1.28544E-01,  9.80729E-02,  7.58485E-02,  5.95175E-02,  4.74209E-02,  3.83944E-02,  3.16191E-02,  2.65140E-02,  2.26608E-02,  1.97528E-02,  1.75609E-02,  1.59112E-02,  1.46706E-02,  1.37363E-02,  1.30295E-02,  1.24896E-02,  1.20710E-02,  1.17393E-02,  1.14691E-02,  1.12420E-02,  1.10446E-02,  1.08674E-02,  1.07038E-02,  1.05494E-02,  1.04009E-02,  1.02565E-02,  1.01146E-02,  9.97464E-03,  9.83599E-03,  9.69844E-03,  9.56189E-03,
  1.68040E-03,  1.62275E-03,  1.56359E-03,  1.50343E-03,  1.44294E-03,  1.38304E-03,  1.32492E-03,  1.27022E-03,  1.22115E-03,  1.18069E-03,  1.15290E-03,  1.14336E-03,  1.15974E-03,  1.21252E-03,  1.31619E-03,  1.49049E-03,  1.76229E-03,  2.16794E-03,  2.75616E-03,  3.59189E-03,  4.76116E-03,  6.37761E-03,  8.59138E-03,  1.16016E-02,  1.56748E-02,  2.11706E-02,  2.85813E-02,  3.85867E-02,  5.21326E-02,  7.05374E-02,  9.56341E-02,  1.29948E-01,  1.76913E-01,  2.41101E-01,  3.28415E-01,  4.46080E-01,  6.02078E-01,  8.03333E-01,  1.05164E+00,  1.33637E+00,  1.62507E+00,  1.85940E+00,  1.97090E+00,  1.92040E+00,  1.72758E+00,  1.45520E+00,  1.16782E+00,  9.07010E-01,  6.90187E-01,  5.19291E-01,  3.88927E-01,  2.91423E-01,  2.19306E-01,  1.66240E-01,  1.27216E-01,  9.84368E-02,  7.70957E-02,  6.11597E-02,  4.91727E-02,  4.00972E-02,  3.31924E-02,  2.79238E-02,  2.38999E-02,  2.08286E-02,  1.84879E-02,  1.67070E-02,  1.53528E-02,  1.43218E-02,  1.35333E-02,  1.29251E-02,  1.24495E-02,  1.20705E-02,  1.17610E-02,  1.15011E-02,  1.12764E-02,  1.10763E-02,  1.08935E-02,  1.07227E-02,  1.05603E-02,  1.04038E-02,  1.02515E-02,  1.01023E-02,  9.95547E-03,  9.81065E-03,  9.66756E-03,
  1.73364E-03,  1.67868E-03,  1.62242E-03,  1.56541E-03,  1.50836E-03,  1.45220E-03,  1.39820E-03,  1.34807E-03,  1.30407E-03,  1.26926E-03,  1.24780E-03,  1.24532E-03,  1.26952E-03,  1.33093E-03,  1.44390E-03,  1.62792E-03,  1.90944E-03,  2.32395E-03,  2.91888E-03,  3.75713E-03,  4.92160E-03,  6.52116E-03,  8.69865E-03,  1.16419E-02,  1.55996E-02,  2.09036E-02,  2.80008E-02,  3.74990E-02,  5.02289E-02,  6.73258E-02,  9.03343E-02,  1.21329E-01,  1.63043E-01,  2.18978E-01,  2.93418E-01,  3.91219E-01,  5.17099E-01,  6.74000E-01,  8.60078E-01,  1.06430E+00,  1.26232E+00,  1.41711E+00,  1.48990E+00,  1.45983E+00,  1.33687E+00,  1.15524E+00,  9.54045E-01,  7.62526E-01,  5.96269E-01,  4.60156E-01,  3.52836E-01,  2.70209E-01,  2.07491E-01,  1.60234E-01,  1.24703E-01,  9.79407E-02,  7.76961E-02,  6.22950E-02,  5.05111E-02,  4.14522E-02,  3.44665E-02,  2.90727E-02,  2.49101E-02,  2.17031E-02,  1.92382E-02,  1.73476E-02,  1.58992E-02,  1.47886E-02,  1.39336E-02,  1.32704E-02,  1.27495E-02,  1.23332E-02,  1.19932E-02,  1.17082E-02,  1.14628E-02,  1.12456E-02,  1.10484E-02,  1.08654E-02,  1.06926E-02,  1.05272E-02,  1.03671E-02,  1.02110E-02,  1.00581E-02,  9.90774E-03,  9.75964E-03,
  1.78843E-03,  1.73605E-03,  1.68255E-03,  1.62847E-03,  1.57456E-03,  1.52178E-03,  1.47143E-03,  1.42528E-03,  1.38560E-03,  1.35553E-03,  1.33926E-03,  1.34247E-03,  1.37284E-03,  1.44081E-03,  1.56056E-03,  1.75127E-03,  2.03873E-03,  2.45744E-03,  3.05328E-03,  3.88669E-03,  5.03695E-03,  6.60743E-03,  8.73266E-03,  1.15878E-02,  1.54016E-02,  2.04751E-02,  2.72068E-02,  3.61276E-02,  4.79477E-02,  6.36151E-02,  8.43852E-02,  1.11894E-01,  1.48216E-01,  1.95887E-01,  2.57812E-01,  3.36965E-01,  4.35724E-01,  5.54608E-01,  6.90338E-01,  8.33545E-01,  9.67383E-01,  1.06930E+00,  1.11766E+00,  1.10121E+00,  1.02483E+00,  9.06779E-01,  7.69877E-01,  6.33403E-01,  5.09605E-01,  4.04078E-01,  3.17788E-01,  2.49131E-01,  1.95434E-01,  1.53844E-01,  1.21758E-01,  9.70085E-02,  7.78716E-02,  6.30240E-02,  5.14670E-02,  4.24516E-02,  3.54142E-02,  2.99255E-02,  2.56544E-02,  2.23410E-02,  1.97794E-02,  1.78049E-02,  1.62856E-02,  1.51162E-02,  1.42133E-02,  1.35112E-02,  1.29591E-02,  1.25179E-02,  1.21578E-02,  1.18568E-02,  1.15984E-02,  1.13705E-02,  1.11646E-02,  1.09743E-02,  1.07953E-02,  1.06245E-02,  1.04596E-02,  1.02993E-02,  1.01425E-02,  9.98858E-03,  9.83716E-03,
  1.84453E-03,  1.79459E-03,  1.74363E-03,  1.69222E-03,  1.64110E-03,  1.59125E-03,  1.54399E-03,  1.50109E-03,  1.46485E-03,  1.43843E-03,  1.42601E-03,  1.43323E-03,  1.46774E-03,  1.53983E-03,  1.66341E-03,  1.85719E-03,  2.14621E-03,  2.56382E-03,  3.15406E-03,  3.97470E-03,  5.10101E-03,  6.63039E-03,  8.68852E-03,  1.14371E-02,  1.50848E-02,  1.99012E-02,  2.62363E-02,  3.45468E-02,  4.54281E-02,  5.96536E-02,  7.82175E-02,  1.02370E-01,  1.33635E-01,  1.73770E-01,  2.24643E-01,  2.87933E-01,  3.64589E-01,  4.53970E-01,  5.52713E-01,  6.53673E-01,  7.45675E-01,  8.15081E-01,  8.49527E-01,  8.42529E-01,  7.96204E-01,  7.20191E-01,  6.27635E-01,  5.30931E-01,  4.39170E-01,  3.57601E-01,  2.88285E-01,  2.31168E-01,  1.85042E-01,  1.48247E-01,  1.19087E-01,  9.60392E-02,  7.78310E-02,  6.34414E-02,  5.20685E-02,  4.30876E-02,  3.60097E-02,  3.04493E-02,  2.60988E-02,  2.27105E-02,  2.00834E-02,  1.80543E-02,  1.64912E-02,  1.52874E-02,  1.43580E-02,  1.36359E-02,  1.30688E-02,  1.26166E-02,  1.22485E-02,  1.19415E-02,  1.16788E-02,  1.14478E-02,  1.12394E-02,  1.10471E-02,  1.08664E-02,  1.06940E-02,  1.05277E-02,  1.03660E-02,  1.02077E-02,  1.00523E-02,  9.89939E-03,
  1.90170E-03,  1.85404E-03,  1.80540E-03,  1.75636E-03,  1.70764E-03,  1.66022E-03,  1.61541E-03,  1.57497E-03,  1.54119E-03,  1.51719E-03,  1.50711E-03,  1.51652E-03,  1.55294E-03,  1.62643E-03,  1.75056E-03,  1.94346E-03,  2.22931E-03,  2.64012E-03,  3.21797E-03,  4.01776E-03,  5.11051E-03,  6.58752E-03,  8.56544E-03,  1.11928E-02,  1.46584E-02,  1.92021E-02,  2.51295E-02,  3.28295E-02,  4.27967E-02,  5.56554E-02,  7.21830E-02,  9.33230E-02,  1.20176E-01,  1.53943E-01,  1.95801E-01,  2.46647E-01,  3.06716E-01,  3.75016E-01,  4.48713E-01,  5.22660E-01,  5.89503E-01,  6.40737E-01,  6.68760E-01,  6.69220E-01,  6.42492E-01,  5.93450E-01,  5.29721E-01,  4.59441E-01,  3.89474E-01,  3.24553E-01,  2.67235E-01,  2.18363E-01,  1.77667E-01,  1.44296E-01,  1.17194E-01,  9.53103E-02,  7.77097E-02,  6.35977E-02,  5.23192E-02,  4.33393E-02,  3.62222E-02,  3.06108E-02,  2.62118E-02,  2.27832E-02,  2.01258E-02,  1.80758E-02,  1.64994E-02,  1.52886E-02,  1.43568E-02,  1.36356E-02,  1.30716E-02,  1.26237E-02,  1.22606E-02,  1.19589E-02,  1.17012E-02,  1.14749E-02,  1.12707E-02,  1.10822E-02,  1.09046E-02,  1.07347E-02,  1.05704E-02,  1.04102E-02,  1.02531E-02,  1.00984E-02,  9.94580E-03,
  1.95983E-03,  1.91424E-03,  1.86770E-03,  1.82070E-03,  1.77397E-03,  1.72847E-03,  1.68546E-03,  1.64666E-03,  1.61431E-03,  1.59147E-03,  1.58218E-03,  1.59187E-03,  1.62788E-03,  1.69997E-03,  1.82127E-03,  2.00927E-03,  2.28715E-03,  2.68552E-03,  3.24438E-03,  4.01564E-03,  5.06607E-03,  6.48086E-03,  8.36792E-03,  1.08632E-02,  1.41372E-02,  1.84032E-02,  2.39275E-02,  3.10422E-02,  4.01587E-02,  5.17835E-02,  6.65283E-02,  8.51132E-02,  1.08348E-01,  1.37078E-01,  1.72077E-01,  2.13864E-01,  2.62424E-01,  3.16872E-01,  3.75077E-01,  4.33450E-01,  4.87027E-01,  5.30078E-01,  5.57199E-01,  5.64639E-01,  5.51355E-01,  5.19359E-01,  4.73175E-01,  4.18636E-01,  3.61468E-01,  3.06218E-01,  2.55797E-01,  2.11596E-01,  1.73901E-01,  1.42346E-01,  1.16264E-01,  9.48980E-02,  7.75186E-02,  6.34691E-02,  5.21797E-02,  4.31641E-02,  3.60112E-02,  3.03745E-02,  2.59634E-02,  2.25351E-02,  1.98875E-02,  1.78541E-02,  1.62987E-02,  1.51110E-02,  1.42031E-02,  1.35053E-02,  1.29635E-02,  1.25362E-02,  1.21919E-02,  1.19070E-02,  1.16642E-02,  1.14508E-02,  1.12578E-02,  1.10787E-02,  1.09092E-02,  1.07461E-02,  1.05873E-02,  1.04316E-02,  1.02782E-02,  1.01264E-02,  9.97613E-03,
  2.01878E-03,  1.97512E-03,  1.93041E-03,  1.88516E-03,  1.84003E-03,  1.79594E-03,  1.75410E-03,  1.71613E-03,  1.68423E-03,  1.66131E-03,  1.65130E-03,  1.65944E-03,  1.69280E-03,  1.76082E-03,  1.87610E-03,  2.05542E-03,  2.32093E-03,  2.70176E-03,  3.23581E-03,  3.97201E-03,  4.97297E-03,  6.31802E-03,  8.10687E-03,  1.04639E-02,  1.35434E-02,  1.75357E-02,  2.26746E-02,  2.92463E-02,  3.75985E-02,  4.81502E-02,  6.13976E-02,  7.79129E-02,  9.83287E-02,  1.23296E-01,  1.53408E-01,  1.89068E-01,  2.30310E-01,  2.76562E-01,  3.26404E-01,  3.77386E-01,  4.25988E-01,  4.67846E-01,  4.98285E-01,  5.13180E-01,  5.09997E-01,  4.88714E-01,  4.52105E-01,  4.05079E-01,  3.53265E-01,  3.01572E-01,  2.53380E-01,  2.10477E-01,  1.73450E-01,  1.42155E-01,  1.16093E-01,  9.46284E-02,  7.71140E-02,  6.29402E-02,  5.15599E-02,  4.24930E-02,  3.53250E-02,  2.97026E-02,  2.53268E-02,  2.19471E-02,  1.93554E-02,  1.73806E-02,  1.58831E-02,  1.47508E-02,  1.38943E-02,  1.32434E-02,  1.27438E-02,  1.23538E-02,  1.20423E-02,  1.17859E-02,  1.15678E-02,  1.13756E-02,  1.12006E-02,  1.10369E-02,  1.08803E-02,  1.07281E-02,  1.05785E-02,  1.04303E-02,  1.02831E-02,  1.01365E-02,  9.99040E-03,
  2.07853E-03,  2.03662E-03,  1.99355E-03,  1.94976E-03,  1.90588E-03,  1.86274E-03,  1.82149E-03,  1.78364E-03,  1.75128E-03,  1.72719E-03,  1.71511E-03,  1.72007E-03,  1.74883E-03,  1.81045E-03,  1.91699E-03,  2.08448E-03,  2.33406E-03,  2.69335E-03,  3.19827E-03,  3.89488E-03,  4.84187E-03,  6.11314E-03,  7.80095E-03,  1.00195E-02,  1.29089E-02,  1.66405E-02,  2.14220E-02,  2.75043E-02,  3.51889E-02,  4.48344E-02,  5.68624E-02,  7.17583E-02,  9.00630E-02,  1.12350E-01,  1.39174E-01,  1.70994E-01,  2.08040E-01,  2.50150E-01,  2.96551E-01,  3.45638E-01,  3.94763E-01,  4.40135E-01,  4.76975E-01,  5.00133E-01,  5.05334E-01,  4.90775E-01,  4.58200E-01,  4.12571E-01,  3.60328E-01,  3.07326E-01,  2.57613E-01,  2.13305E-01,  1.75095E-01,  1.42854E-01,  1.16065E-01,  9.40711E-02,  7.61977E-02,  6.18074E-02,  5.03228E-02,  4.12355E-02,  3.41057E-02,  2.85590E-02,  2.42803E-02,  2.10073E-02,  1.85238E-02,  1.66533E-02,  1.52533E-02,  1.42099E-02,  1.34331E-02,  1.28529E-02,  1.24152E-02,  1.20791E-02,  1.18141E-02,  1.15978E-02,  1.14139E-02,  1.12508E-02,  1.11006E-02,  1.09579E-02,  1.08190E-02,  1.06816E-02,  1.05445E-02,  1.04068E-02,  1.02683E-02,  1.01289E-02,  9.98885E-03,
  2.13908E-03,  2.09880E-03,  2.05718E-03,  2.01464E-03,  1.97171E-03,  1.92915E-03,  1.88800E-03,  1.84968E-03,  1.81614E-03,  1.78998E-03,  1.77475E-03,  1.77524E-03,  1.79790E-03,  1.85139E-03,  1.94725E-03,  2.10078E-03,  2.33218E-03,  2.66772E-03,  3.14146E-03,  3.79694E-03,  4.68931E-03,  5.88767E-03,  7.47776E-03,  9.56495E-03,  1.22778E-02,  1.57718E-02,  2.02346E-02,  2.58912E-02,  3.30101E-02,  4.19104E-02,  5.29694E-02,  6.66268E-02,  8.33880E-02,  1.03817E-01,  1.28513E-01,  1.58066E-01,  1.92968E-01,  2.33473E-01,  2.79377E-01,  3.29721E-01,  3.82409E-01,  4.33823E-01,  4.78654E-01,  5.10372E-01,  5.22753E-01,  5.12258E-01,  4.80004E-01,  4.31680E-01,  3.75208E-01,  3.17814E-01,  2.64326E-01,  2.17093E-01,  1.76749E-01,  1.43010E-01,  1.15215E-01,  9.25852E-02,  7.43529E-02,  5.98049E-02,  4.83037E-02,  3.92933E-02,  3.22974E-02,  2.69150E-02,  2.28120E-02,  1.97137E-02,  1.73963E-02,  1.56789E-02,  1.44170E-02,  1.34963E-02,  1.28272E-02,  1.23407E-02,  1.19839E-02,  1.17175E-02,  1.15121E-02,  1.13465E-02,  1.12058E-02,  1.10794E-02,  1.09602E-02,  1.08436E-02,  1.07268E-02,  1.06080E-02,  1.04865E-02,  1.03620E-02,  1.02345E-02,  1.01044E-02,  9.97202E-03,
  2.20049E-03,  2.16174E-03,  2.12147E-03,  2.08000E-03,  2.03781E-03,  1.99556E-03,  1.95419E-03,  1.91499E-03,  1.87975E-03,  1.85092E-03,  1.83184E-03,  1.82706E-03,  1.84275E-03,  1.88719E-03,  1.97147E-03,  2.11032E-03,  2.32311E-03,  2.63506E-03,  3.07873E-03,  3.69558E-03,  4.53789E-03,  5.67083E-03,  7.17478E-03,  9.14793E-03,  1.17094E-02,  1.50027E-02,  1.92000E-02,  2.45072E-02,  3.11705E-02,  3.94839E-02,  4.97979E-02,  6.25301E-02,  7.81761E-02,  9.73170E-02,  1.20619E-01,  1.48814E-01,  1.82637E-01,  2.22700E-01,  2.69261E-01,  3.21844E-01,  3.78702E-01,  4.36198E-01,  4.88372E-01,  5.27308E-01,  5.44945E-01,  5.36262E-01,  5.02108E-01,  4.49280E-01,  3.87419E-01,  3.25111E-01,  2.67794E-01,  2.17851E-01,  1.75701E-01,  1.40828E-01,  1.12375E-01,  8.94298E-02,  7.11202E-02,  5.66569E-02,  4.53442E-02,  3.65816E-02,  2.98608E-02,  2.47579E-02,  2.09245E-02,  1.80772E-02,  1.59874E-02,  1.44730E-02,  1.33895E-02,  1.26241E-02,  1.20893E-02,  1.17180E-02,  1.14598E-02,  1.12772E-02,  1.11432E-02,  1.10381E-02,  1.09485E-02,  1.08653E-02,  1.07826E-02,  1.06969E-02,  1.06060E-02,  1.05091E-02,  1.04061E-02,  1.02971E-02,  1.01828E-02,  1.00637E-02,  9.94066E-03,
  2.26283E-03,  2.22558E-03,  2.18659E-03,  2.14613E-03,  2.10456E-03,  2.06248E-03,  2.02072E-03,  1.98044E-03,  1.94328E-03,  1.91153E-03,  1.88836E-03,  1.87810E-03,  1.88668E-03,  1.92215E-03,  1.99529E-03,  2.12044E-03,  2.31649E-03,  2.60802E-03,  3.02665E-03,  3.61253E-03,  4.41603E-03,  5.49958E-03,  6.93975E-03,  8.82954E-03,  1.12812E-02,  1.44293E-02,  1.84354E-02,  2.34922E-02,  2.98308E-02,  3.77285E-02,  4.75188E-02,  5.96044E-02,  7.44730E-02,  9.27144E-02,  1.15034E-01,  1.42252E-01,  1.75258E-01,  2.14900E-01,  2.61724E-01,  3.15539E-01,  3.74758E-01,  4.35604E-01,  4.91548E-01,  5.33672E-01,  5.52794E-01,  5.43255E-01,  5.06252E-01,  4.49761E-01,  3.84657E-01,  3.20155E-01,  2.61683E-01,  2.11315E-01,  1.69167E-01,  1.34527E-01,  1.06438E-01,  8.39312E-02,  6.61050E-02,  5.21449E-02,  4.13339E-02,  3.30550E-02,  2.67877E-02,  2.21004E-02,  1.86407E-02,  1.61244E-02,  1.43244E-02,  1.30612E-02,  1.21942E-02,  1.16140E-02,  1.12371E-02,  1.10000E-02,  1.08555E-02,  1.07692E-02,  1.07164E-02,  1.06799E-02,  1.06482E-02,  1.06138E-02,  1.05723E-02,  1.05213E-02,  1.04597E-02,  1.03876E-02,  1.03054E-02,  1.02141E-02,  1.01146E-02,  1.00082E-02,  9.89577E-03,
  2.32624E-03,  2.29050E-03,  2.25281E-03,  2.21334E-03,  2.17242E-03,  2.13053E-03,  2.08838E-03,  2.04706E-03,  2.00804E-03,  1.97351E-03,  1.94649E-03,  1.93119E-03,  1.93343E-03,  1.96116E-03,  2.02506E-03,  2.13947E-03,  2.32327E-03,  2.60104E-03,  3.00431E-03,  3.57303E-03,  4.35705E-03,  5.41781E-03,  6.83019E-03,  8.68457E-03,  1.10895E-02,  1.41747E-02,  1.80954E-02,  2.30372E-02,  2.92230E-02,  3.69195E-02,  4.64479E-02,  5.81939E-02,  7.26235E-02,  9.03001E-02,  1.11903E-01,  1.38234E-01,  1.70187E-01,  2.08643E-01,  2.54197E-01,  3.06683E-01,  3.64437E-01,  4.23440E-01,  4.76798E-01,  5.15330E-01,  5.30078E-01,  5.16308E-01,  4.76537E-01,  4.19681E-01,  3.56575E-01,  2.95564E-01,  2.41012E-01,  1.94258E-01,  1.55119E-01,  1.22872E-01,  9.66727E-02,  7.56817E-02,  5.90983E-02,  4.61791E-02,  3.62529E-02,  2.87322E-02,  2.31162E-02,  1.89880E-02,  1.60072E-02,  1.38996E-02,  1.24473E-02,  1.14791E-02,  1.08616E-02,  1.04921E-02,  1.02928E-02,  1.02053E-02,  1.01867E-02,  1.02063E-02,  1.02426E-02,  1.02810E-02,  1.03124E-02,  1.03311E-02,  1.03343E-02,  1.03210E-02,  1.02913E-02,  1.02461E-02,  1.01867E-02,  1.01147E-02,  1.00316E-02,  9.93909E-03,  9.83853E-03,
  2.39083E-03,  2.35669E-03,  2.32037E-03,  2.28200E-03,  2.24185E-03,  2.20030E-03,  2.15799E-03,  2.11588E-03,  2.07541E-03,  2.03865E-03,  2.00857E-03,  1.98937E-03,  1.98690E-03,  2.00925E-03,  2.06740E-03,  2.17614E-03,  2.35500E-03,  2.62944E-03,  3.03215E-03,  3.60441E-03,  4.39757E-03,  5.47454E-03,  6.91152E-03,  8.79992E-03,  1.12489E-02,  1.43885E-02,  1.83742E-02,  2.33919E-02,  2.96643E-02,  3.74569E-02,  4.70838E-02,  5.89125E-02,  7.33682E-02,  9.09409E-02,  1.12193E-01,  1.37767E-01,  1.68353E-01,  2.04604E-01,  2.46869E-01,  2.94711E-01,  3.46166E-01,  3.96942E-01,  4.40124E-01,  4.67234E-01,  4.71132E-01,  4.49778E-01,  4.07986E-01,  3.55129E-01,  3.00385E-01,  2.49484E-01,  2.04612E-01,  1.65981E-01,  1.33168E-01,  1.05677E-01,  8.30265E-02,  6.47069E-02,  5.01711E-02,  3.88527E-02,  3.02016E-02,  2.37114E-02,  1.89375E-02,  1.55027E-02,  1.30957E-02,  1.14645E-02,  1.04088E-02,  9.77087E-03,  9.42886E-03,  9.28940E-03,  9.28219E-03,  9.35526E-03,  9.47105E-03,  9.60316E-03,  9.73375E-03,  9.85136E-03,  9.94923E-03,  1.00239E-02,  1.00743E-02,  1.01008E-02,  1.01048E-02,  1.00881E-02,  1.00529E-02,  1.00014E-02,  9.93581E-03,  9.85814E-03,  9.77028E-03,
  2.45674E-03,  2.42432E-03,  2.38953E-03,  2.35247E-03,  2.31332E-03,  2.27241E-03,  2.23033E-03,  2.18797E-03,  2.14673E-03,  2.10867E-03,  2.07681E-03,  2.05547E-03,  2.05079E-03,  2.07129E-03,  2.12870E-03,  2.23885E-03,  2.42282E-03,  2.70817E-03,  3.13035E-03,  3.73408E-03,  4.57494E-03,  5.72079E-03,  7.25341E-03,  9.27047E-03,  1.18880E-02,  1.52440E-02,  1.95032E-02,  2.48631E-02,  3.15599E-02,  3.98733E-02,  5.01259E-02,  6.26757E-02,  7.78995E-02,  9.61721E-02,  1.17847E-01,  1.43236E-01,  1.72592E-01,  2.06031E-01,  2.43337E-01,  2.83536E-01,  3.24259E-01,  3.61121E-01,  3.87759E-01,  3.97384E-01,  3.85922E-01,  3.55050E-01,  3.12160E-01,  2.66449E-01,  2.24319E-01,  1.87868E-01,  1.56505E-01,  1.29097E-01,  1.04998E-01,  8.40466E-02,  6.62454E-02,  5.15331E-02,  3.97090E-02,  3.04583E-02,  2.34074E-02,  1.81728E-02,  1.43960E-02,  1.17611E-02,  1.00010E-02,  8.89647E-03,  8.27171E-03,  7.98810E-03,  7.93828E-03,  8.04048E-03,  8.23366E-03,  8.47325E-03,  8.72773E-03,  8.97558E-03,  9.20295E-03,  9.40168E-03,  9.56767E-03,  9.69969E-03,  9.79842E-03,  9.86578E-03,  9.90435E-03,  9.91702E-03,  9.90679E-03,  9.87659E-03,  9.82916E-03,  9.76703E-03,  9.69249E-03,
  2.52410E-03,  2.49357E-03,  2.46054E-03,  2.42505E-03,  2.38724E-03,  2.34741E-03,  2.30612E-03,  2.26424E-03,  2.22319E-03,  2.18511E-03,  2.15318E-03,  2.13206E-03,  2.12839E-03,  2.15154E-03,  2.21449E-03,  2.33490E-03,  2.53648E-03,  2.85037E-03,  3.31681E-03,  3.98676E-03,  4.92363E-03,  6.20490E-03,  7.92390E-03,  1.01919E-02,  1.31410E-02,  1.69278E-02,  2.17402E-02,  2.78041E-02,  3.53911E-02,  4.48225E-02,  5.64622E-02,  7.06925E-02,  8.78637E-02,  1.08225E-01,  1.31840E-01,  1.58532E-01,  1.87837E-01,  2.18995E-01,  2.50876E-01,  2.81757E-01,  3.08924E-01,  3.28337E-01,  3.34978E-01,  3.24611E-01,  2.96694E-01,  2.56357E-01,  2.12796E-01,  1.74400E-01,  1.44718E-01,  1.22516E-01,  1.04692E-01,  8.88333E-02,  7.39723E-02,  6.01468E-02,  4.77481E-02,  3.71096E-02,  2.83646E-02,  2.14566E-02,  1.62039E-02,  1.23635E-02,  9.67832E-03,  7.90643E-03,  6.83458E-03,  6.28326E-03,  6.10610E-03,  6.18677E-03,  6.43490E-03,  6.78185E-03,  7.17684E-03,  7.58343E-03,  7.97650E-03,  8.33976E-03,  8.66352E-03,  8.94296E-03,  9.17674E-03,  9.36587E-03,  9.51285E-03,  9.62106E-03,  9.69430E-03,  9.73650E-03,  9.75147E-03,  9.74282E-03,  9.71386E-03,  9.66761E-03,  9.60672E-03,
  2.59297E-03,  2.56456E-03,  2.53357E-03,  2.50001E-03,  2.46398E-03,  2.42579E-03,  2.38598E-03,  2.34547E-03,  2.30578E-03,  2.26921E-03,  2.23927E-03,  2.22112E-03,  2.22222E-03,  2.25320E-03,  2.32889E-03,  2.46967E-03,  2.70310E-03,  3.06566E-03,  3.60484E-03,  4.38121E-03,  5.47059E-03,  6.96619E-03,  8.98082E-03,  1.16496E-02,  1.51330E-02,  1.96226E-02,  2.53485E-02,  3.25891E-02,  4.16840E-02,  5.30394E-02,  6.71198E-02,  8.44044E-02,  1.05294E-01,  1.29959E-01,  1.58155E-01,  1.89057E-01,  2.21181E-01,  2.52449E-01,  2.80368E-01,  3.02196E-01,  3.14996E-01,  3.15660E-01,  3.01386E-01,  2.71142E-01,  2.27745E-01,  1.78664E-01,  1.33560E-01,  9.95430E-02,  7.80221E-02,  6.56744E-02,  5.78245E-02,  5.10853E-02,  4.40293E-02,  3.65925E-02,  2.92757E-02,  2.26089E-02,  1.69391E-02,  1.24048E-02,  8.98624E-03,  6.56888E-03,  4.99470E-03,  4.09631E-03,  3.71648E-03,  3.71750E-03,  3.98427E-03,  4.42402E-03,  4.96426E-03,  5.55007E-03,  6.14127E-03,  6.70974E-03,  7.23693E-03,  7.71173E-03,  8.12860E-03,  8.48607E-03,  8.78547E-03,  9.02997E-03,  9.22383E-03,  9.37187E-03,  9.47904E-03,  9.55023E-03,  9.59004E-03,  9.60273E-03,  9.59215E-03,  9.56175E-03,  9.51458E-03,
