  7.53203E-03,  7.71598E-03,  7.90826E-03,  8.10929E-03,  8.31951E-03,  8.53935E-03,  8.76926E-03,  9.00968E-03,  9.26106E-03,  9.52383E-03,  9.79843E-03,  1.00852E-02,  1.03846E-02,  1.06970E-02,  1.10225E-02,  1.13614E-02,  1.17138E-02,  1.20798E-02,  1.24592E-02,  1.28519E-02,  1.32573E-02,  1.36751E-02,  1.41043E-02,  1.45440E-02,  1.49930E-02,  1.54497E-02,  1.59124E-02,  1.63791E-02,  1.68474E-02,  1.73146E-02,  1.77781E-02,  1.82345E-02,  1.86807E-02,  1.91131E-02,  1.95281E-02,  1.99222E-02,  2.02918E-02,  2.06333E-02,  2.09435E-02,  2.12193E-02,  2.14581E-02,  2.16577E-02,  2.18162E-02,  2.19325E-02,  2.20057E-02,  2.20358E-02,  2.20232E-02,  2.19688E-02,  2.18742E-02,  2.17411E-02,  2.15719E-02,  2.13693E-02,  2.11359E-02,  2.08750E-02,  2.05895E-02,  2.02827E-02,  1.99576E-02,  1.96173E-02,  1.92647E-02,  1.89025E-02,  1.85333E-02,  1.81595E-02,  1.77830E-02,  1.74060E-02,  1.70299E-02,  1.66564E-02,  1.62866E-02,  1.59216E-02,  1.55624E-02,  1.52097E-02,  1.48640E-02,  1.45259E-02,  1.41956E-02,  1.38735E-02,  1.35597E-02,  1.32543E-02,  1.29573E-02,  1.26687E-02,  1.23884E-02,  1.21163E-02,  1.18524E-02,  1.15964E-02,  1.13481E-02,  1.11075E-02,  1.08742E-02,
  7.54083E-03,  7.72788E-03,  7.92368E-03,  8.12871E-03,  8.34344E-03,  8.56838E-03,  8.80402E-03,  9.05090E-03,  9.30952E-03,  9.58040E-03,  9.86406E-03,  1.01610E-02,  1.04716E-02,  1.07964E-02,  1.11358E-02,  1.14899E-02,  1.18592E-02,  1.22436E-02,  1.26432E-02,  1.30579E-02,  1.34873E-02,  1.39310E-02,  1.43881E-02,  1.48577E-02,  1.53385E-02,  1.58291E-02,  1.63274E-02,  1.68313E-02,  1.73384E-02,  1.78455E-02,  1.83497E-02,  1.88474E-02,  1.93349E-02,  1.98082E-02,  2.02631E-02,  2.06956E-02,  2.11014E-02,  2.14765E-02,  2.18171E-02,  2.21196E-02,  2.23810E-02,  2.25986E-02,  2.27703E-02,  2.28947E-02,  2.29710E-02,  2.29990E-02,  2.29794E-02,  2.29133E-02,  2.28024E-02,  2.26491E-02,  2.24561E-02,  2.22264E-02,  2.19635E-02,  2.16708E-02,  2.13520E-02,  2.10108E-02,  2.06506E-02,  2.02750E-02,  1.98872E-02,  1.94903E-02,  1.90872E-02,  1.86803E-02,  1.82720E-02,  1.78644E-02,  1.74591E-02,  1.70579E-02,  1.66618E-02,  1.62721E-02,  1.58896E-02,  1.55150E-02,  1.51489E-02,  1.47917E-02,  1.44436E-02,  1.41049E-02,  1.37756E-02,  1.34559E-02,  1.31455E-02,  1.28446E-02,  1.25528E-02,  1.22701E-02,  1.19962E-02,  1.17310E-02,  1.14742E-02,  1.12257E-02,  1.09850E-02,
  7.54403E-03,  7.73391E-03,  7.93298E-03,  8.14173E-03,  8.36072E-03,  8.59050E-03,  8.83166E-03,  9.08477E-03,  9.35045E-03,  9.62929E-03,  9.92191E-03,  1.02289E-02,  1.05508E-02,  1.08882E-02,  1.12416E-02,  1.16113E-02,  1.19978E-02,  1.24014E-02,  1.28220E-02,  1.32597E-02,  1.37144E-02,  1.41854E-02,  1.46722E-02,  1.51739E-02,  1.56890E-02,  1.62162E-02,  1.67532E-02,  1.72980E-02,  1.78475E-02,  1.83988E-02,  1.89482E-02,  1.94918E-02,  2.00254E-02,  2.05445E-02,  2.10443E-02,  2.15200E-02,  2.19668E-02,  2.23800E-02,  2.27551E-02,  2.30878E-02,  2.33747E-02,  2.36125E-02,  2.37989E-02,  2.39322E-02,  2.40114E-02,  2.40366E-02,  2.40084E-02,  2.39282E-02,  2.37983E-02,  2.36214E-02,  2.34006E-02,  2.31398E-02,  2.28429E-02,  2.25140E-02,  2.21574E-02,  2.17773E-02,  2.13777E-02,  2.09626E-02,  2.05357E-02,  2.01004E-02,  1.96598E-02,  1.92168E-02,  1.87739E-02,  1.83331E-02,  1.78964E-02,  1.74654E-02,  1.70414E-02,  1.66254E-02,  1.62183E-02,  1.58207E-02,  1.54333E-02,  1.50561E-02,  1.46896E-02,  1.43338E-02,  1.39887E-02,  1.36543E-02,  1.33304E-02,  1.30168E-02,  1.27134E-02,  1.24200E-02,  1.21362E-02,  1.18618E-02,  1.15965E-02,  1.13400E-02,  1.10920E-02,
  7.54125E-03,  7.73367E-03,  7.93569E-03,  8.14786E-03,  8.37080E-03,  8.60513E-03,  8.85150E-03,  9.11057E-03,  9.38305E-03,  9.66962E-03,  9.97101E-03,  1.02879E-02,  1.06210E-02,  1.09710E-02,  1.13385E-02,  1.17242E-02,  1.21283E-02,  1.25515E-02,  1.29939E-02,  1.34557E-02,  1.39368E-02,  1.44368E-02,  1.49551E-02,  1.54910E-02,  1.60431E-02,  1.66098E-02,  1.71890E-02,  1.77783E-02,  1.83747E-02,  1.89746E-02,  1.95742E-02,  2.01691E-02,  2.07544E-02,  2.13249E-02,  2.18753E-02,  2.24000E-02,  2.28933E-02,  2.33496E-02,  2.37638E-02,  2.41309E-02,  2.44466E-02,  2.47072E-02,  2.49100E-02,  2.50530E-02,  2.51351E-02,  2.51564E-02,  2.51177E-02,  2.50208E-02,  2.48684E-02,  2.46638E-02,  2.44109E-02,  2.41141E-02,  2.37781E-02,  2.34078E-02,  2.30082E-02,  2.25840E-02,  2.21400E-02,  2.16807E-02,  2.12103E-02,  2.07325E-02,  2.02508E-02,  1.97682E-02,  1.92875E-02,  1.88110E-02,  1.83405E-02,  1.78776E-02,  1.74238E-02,  1.69800E-02,  1.65471E-02,  1.61255E-02,  1.57158E-02,  1.53181E-02,  1.49325E-02,  1.45592E-02,  1.41979E-02,  1.38485E-02,  1.35108E-02,  1.31846E-02,  1.28695E-02,  1.25652E-02,  1.22715E-02,  1.19879E-02,  1.17142E-02,  1.14499E-02,  1.11947E-02,
  7.53213E-03,  7.72675E-03,  7.93137E-03,  8.14660E-03,  8.37312E-03,  8.61163E-03,  8.86284E-03,  9.12753E-03,  9.40646E-03,  9.70046E-03,  1.00103E-02,  1.03369E-02,  1.06811E-02,  1.10436E-02,  1.14253E-02,  1.18269E-02,  1.22490E-02,  1.26923E-02,  1.31572E-02,  1.36439E-02,  1.41526E-02,  1.46831E-02,  1.52349E-02,  1.58073E-02,  1.63990E-02,  1.70084E-02,  1.76335E-02,  1.82715E-02,  1.89193E-02,  1.95731E-02,  2.02284E-02,  2.08805E-02,  2.15238E-02,  2.21523E-02,  2.27600E-02,  2.33401E-02,  2.38862E-02,  2.43918E-02,  2.48505E-02,  2.52567E-02,  2.56053E-02,  2.58918E-02,  2.61130E-02,  2.62665E-02,  2.63513E-02,  2.63673E-02,  2.63158E-02,  2.61989E-02,  2.60199E-02,  2.57828E-02,  2.54924E-02,  2.51539E-02,  2.47729E-02,  2.43552E-02,  2.39065E-02,  2.34324E-02,  2.29385E-02,  2.24297E-02,  2.19108E-02,  2.13860E-02,  2.08591E-02,  2.03333E-02,  1.98116E-02,  1.92964E-02,  1.87896E-02,  1.82929E-02,  1.78075E-02,  1.73344E-02,  1.68743E-02,  1.64277E-02,  1.59949E-02,  1.55760E-02,  1.51709E-02,  1.47796E-02,  1.44018E-02,  1.40373E-02,  1.36858E-02,  1.33468E-02,  1.30201E-02,  1.27051E-02,  1.24015E-02,  1.21089E-02,  1.18267E-02,  1.15548E-02,  1.12925E-02,
  7.51633E-03,  7.71275E-03,  7.91956E-03,  8.13744E-03,  8.36712E-03,  8.60936E-03,  8.86499E-03,  9.13484E-03,  9.41981E-03,  9.72082E-03,  1.00388E-02,  1.03748E-02,  1.07297E-02,  1.11045E-02,  1.15003E-02,  1.19178E-02,  1.23581E-02,  1.28218E-02,  1.33097E-02,  1.38222E-02,  1.43597E-02,  1.49221E-02,  1.55093E-02,  1.61204E-02,  1.67546E-02,  1.74101E-02,  1.80849E-02,  1.87762E-02,  1.94805E-02,  2.01938E-02,  2.09112E-02,  2.16272E-02,  2.23356E-02,  2.30297E-02,  2.37021E-02,  2.43454E-02,  2.49518E-02,  2.55135E-02,  2.60233E-02,  2.64743E-02,  2.68603E-02,  2.71762E-02,  2.74181E-02,  2.75832E-02,  2.76703E-02,  2.76794E-02,  2.76121E-02,  2.74712E-02,  2.72607E-02,  2.69854E-02,  2.66512E-02,  2.62643E-02,  2.58313E-02,  2.53591E-02,  2.48545E-02,  2.43240E-02,  2.37737E-02,  2.32095E-02,  2.26367E-02,  2.20599E-02,  2.14833E-02,  2.09104E-02,  2.03443E-02,  1.97874E-02,  1.92418E-02,  1.87091E-02,  1.81903E-02,  1.76865E-02,  1.71981E-02,  1.67255E-02,  1.62689E-02,  1.58282E-02,  1.54032E-02,  1.49937E-02,  1.45993E-02,  1.42196E-02,  1.38542E-02,  1.35026E-02,  1.31642E-02,  1.28386E-02,  1.25253E-02,  1.22238E-02,  1.19335E-02,  1.16540E-02,  1.13849E-02,
  7.49349E-03,  7.69128E-03,  7.89983E-03,  8.11988E-03,  8.35221E-03,  8.59769E-03,  8.85720E-03,  9.13170E-03,  9.42217E-03,  9.72968E-03,  1.00553E-02,  1.04001E-02,  1.07654E-02,  1.11522E-02,  1.15617E-02,  1.19951E-02,  1.24535E-02,  1.29379E-02,  1.34492E-02,  1.39882E-02,  1.45554E-02,  1.51512E-02,  1.57755E-02,  1.64278E-02,  1.71073E-02,  1.78124E-02,  1.85411E-02,  1.92905E-02,  2.00569E-02,  2.08360E-02,  2.16225E-02,  2.24101E-02,  2.31918E-02,  2.39599E-02,  2.47060E-02,  2.54213E-02,  2.60966E-02,  2.67228E-02,  2.72912E-02,  2.77935E-02,  2.82225E-02,  2.85720E-02,  2.88372E-02,  2.90150E-02,  2.91038E-02,  2.91040E-02,  2.90175E-02,  2.88477E-02,  2.85997E-02,  2.82794E-02,  2.78938E-02,  2.74505E-02,  2.69574E-02,  2.64227E-02,  2.58542E-02,  2.52595E-02,  2.46458E-02,  2.40196E-02,  2.33868E-02,  2.27526E-02,  2.21215E-02,  2.14974E-02,  2.08832E-02,  2.02817E-02,  1.96947E-02,  1.91237E-02,  1.85699E-02,  1.80339E-02,  1.75162E-02,  1.70169E-02,  1.65359E-02,  1.60730E-02,  1.56278E-02,  1.52000E-02,  1.47889E-02,  1.43941E-02,  1.40149E-02,  1.36507E-02,  1.33009E-02,  1.29650E-02,  1.26422E-02,  1.23320E-02,  1.20338E-02,  1.17471E-02,  1.14713E-02,
  7.46328E-03,  7.66196E-03,  7.87173E-03,  8.09340E-03,  8.32784E-03,  8.57596E-03,  8.83876E-03,  9.11727E-03,  9.41262E-03,  9.72598E-03,  1.00586E-02,  1.04117E-02,  1.07867E-02,  1.11850E-02,  1.16078E-02,  1.20567E-02,  1.25330E-02,  1.30381E-02,  1.35730E-02,  1.41390E-02,  1.47369E-02,  1.53673E-02,  1.60304E-02,  1.67262E-02,  1.74539E-02,  1.82122E-02,  1.89992E-02,  1.98119E-02,  2.06465E-02,  2.14984E-02,  2.23616E-02,  2.32294E-02,  2.40938E-02,  2.49458E-02,  2.57758E-02,  2.65734E-02,  2.73278E-02,  2.80283E-02,  2.86642E-02,  2.92259E-02,  2.97043E-02,  3.00922E-02,  3.03839E-02,  3.05755E-02,  3.06653E-02,  3.06540E-02,  3.05438E-02,  3.03393E-02,  3.00465E-02,  2.96729E-02,  2.92270E-02,  2.87179E-02,  2.81552E-02,  2.75485E-02,  2.69069E-02,  2.62394E-02,  2.55542E-02,  2.48586E-02,  2.41592E-02,  2.34618E-02,  2.27711E-02,  2.20912E-02,  2.14254E-02,  2.07760E-02,  2.01451E-02,  1.95339E-02,  1.89434E-02,  1.83741E-02,  1.78261E-02,  1.72994E-02,  1.67935E-02,  1.63082E-02,  1.58428E-02,  1.53966E-02,  1.49690E-02,  1.45592E-02,  1.41665E-02,  1.37900E-02,  1.34292E-02,  1.30831E-02,  1.27512E-02,  1.24326E-02,  1.21269E-02,  1.18332E-02,  1.15511E-02,
  7.42537E-03,  7.62440E-03,  7.83484E-03,  8.05754E-03,  8.29344E-03,  8.54354E-03,  8.80892E-03,  9.09073E-03,  9.39020E-03,  9.70865E-03,  1.00475E-02,  1.04081E-02,  1.07921E-02,  1.12011E-02,  1.16367E-02,  1.21006E-02,  1.25944E-02,  1.31198E-02,  1.36784E-02,  1.42716E-02,  1.49007E-02,  1.55668E-02,  1.62704E-02,  1.70117E-02,  1.77906E-02,  1.86058E-02,  1.94555E-02,  2.03371E-02,  2.12465E-02,  2.21787E-02,  2.31275E-02,  2.40851E-02,  2.50427E-02,  2.59900E-02,  2.69157E-02,  2.78077E-02,  2.86533E-02,  2.94395E-02,  3.01536E-02,  3.07839E-02,  3.13196E-02,  3.17517E-02,  3.20734E-02,  3.22801E-02,  3.23700E-02,  3.23437E-02,  3.22045E-02,  3.19580E-02,  3.16117E-02,  3.11749E-02,  3.06580E-02,  3.00720E-02,  2.94285E-02,  2.87387E-02,  2.80136E-02,  2.72635E-02,  2.64977E-02,  2.57245E-02,  2.49513E-02,  2.41843E-02,  2.34286E-02,  2.26885E-02,  2.19671E-02,  2.12668E-02,  2.05895E-02,  1.99363E-02,  1.93077E-02,  1.87039E-02,  1.81250E-02,  1.75703E-02,  1.70395E-02,  1.65317E-02,  1.60461E-02,  1.55818E-02,  1.51379E-02,  1.47135E-02,  1.43076E-02,  1.39194E-02,  1.35478E-02,  1.31921E-02,  1.28514E-02,  1.25249E-02,  1.22120E-02,  1.19118E-02,  1.16238E-02,
  7.37948E-03,  7.57828E-03,  7.78875E-03,  8.01182E-03,  8.24847E-03,  8.49980E-03,  8.76697E-03,  9.05124E-03,  9.35397E-03,  9.67660E-03,  1.00207E-02,  1.03879E-02,  1.07800E-02,  1.11988E-02,  1.16462E-02,  1.21242E-02,  1.26349E-02,  1.31801E-02,  1.37620E-02,  1.43825E-02,  1.50432E-02,  1.57456E-02,  1.64910E-02,  1.72799E-02,  1.81126E-02,  1.89884E-02,  1.99056E-02,  2.08618E-02,  2.18529E-02,  2.28739E-02,  2.39177E-02,  2.49761E-02,  2.60389E-02,  2.70945E-02,  2.81297E-02,  2.91303E-02,  3.00812E-02,  3.09668E-02,  3.17719E-02,  3.24820E-02,  3.30841E-02,  3.35674E-02,  3.39233E-02,  3.41466E-02,  3.42350E-02,  3.41896E-02,  3.40147E-02,  3.37172E-02,  3.33068E-02,  3.27948E-02,  3.21941E-02,  3.15180E-02,  3.07805E-02,  2.99950E-02,  2.91743E-02,  2.83304E-02,  2.74738E-02,  2.66141E-02,  2.57593E-02,  2.49159E-02,  2.40896E-02,  2.32845E-02,  2.25038E-02,  2.17497E-02,  2.10237E-02,  2.03267E-02,  1.96588E-02,  1.90199E-02,  1.84095E-02,  1.78269E-02,  1.72711E-02,  1.67410E-02,  1.62356E-02,  1.57536E-02,  1.52939E-02,  1.48554E-02,  1.44369E-02,  1.40374E-02,  1.36556E-02,  1.32908E-02,  1.29419E-02,  1.26081E-02,  1.22884E-02,  1.19822E-02,  1.16887E-02,
  7.32533E-03,  7.52327E-03,  7.73310E-03,  7.95580E-03,  8.19243E-03,  8.44415E-03,  8.71221E-03,  8.99799E-03,  9.30297E-03,  9.62874E-03,  9.97702E-03,  1.03497E-02,  1.07487E-02,  1.11761E-02,  1.16342E-02,  1.21253E-02,  1.26517E-02,  1.32160E-02,  1.38205E-02,  1.44678E-02,  1.51600E-02,  1.58992E-02,  1.66873E-02,  1.75256E-02,  1.84146E-02,  1.93544E-02,  2.03438E-02,  2.13806E-02,  2.24609E-02,  2.35795E-02,  2.47290E-02,  2.59002E-02,  2.70819E-02,  2.82608E-02,  2.94215E-02,  3.05473E-02,  3.16202E-02,  3.26215E-02,  3.35326E-02,  3.43360E-02,  3.50157E-02,  3.55583E-02,  3.59535E-02,  3.61948E-02,  3.62798E-02,  3.62100E-02,  3.59909E-02,  3.56315E-02,  3.51439E-02,  3.45423E-02,  3.38424E-02,  3.30607E-02,  3.22138E-02,  3.13178E-02,  3.03877E-02,  2.94374E-02,  2.84789E-02,  2.75228E-02,  2.65779E-02,  2.56512E-02,  2.47484E-02,  2.38737E-02,  2.30300E-02,  2.22194E-02,  2.14428E-02,  2.07006E-02,  1.99926E-02,  1.93181E-02,  1.86762E-02,  1.80657E-02,  1.74853E-02,  1.69335E-02,  1.64088E-02,  1.59099E-02,  1.54351E-02,  1.49833E-02,  1.45529E-02,  1.41427E-02,  1.37516E-02,  1.33783E-02,  1.30218E-02,  1.26812E-02,  1.23554E-02,  1.20437E-02,  1.17452E-02,
  7.26269E-03,  7.45910E-03,  7.66755E-03,  7.88909E-03,  8.12483E-03,  8.37602E-03,  8.64398E-03,  8.93021E-03,  9.23630E-03,  9.56399E-03,  9.91519E-03,  1.02919E-02,  1.06965E-02,  1.11311E-02,  1.15985E-02,  1.21012E-02,  1.26421E-02,  1.32240E-02,  1.38501E-02,  1.45233E-02,  1.52464E-02,  1.60224E-02,  1.68537E-02,  1.77425E-02,  1.86900E-02,  1.96971E-02,  2.07632E-02,  2.18866E-02,  2.30639E-02,  2.42896E-02,  2.55563E-02,  2.68539E-02,  2.81699E-02,  2.94892E-02,  3.07939E-02,  3.20644E-02,  3.32791E-02,  3.44155E-02,  3.54509E-02,  3.63638E-02,  3.71344E-02,  3.77462E-02,  3.81865E-02,  3.84475E-02,  3.85263E-02,  3.84252E-02,  3.81515E-02,  3.77167E-02,  3.71359E-02,  3.64271E-02,  3.56097E-02,  3.47038E-02,  3.37296E-02,  3.27061E-02,  3.16510E-02,  3.05802E-02,  2.95075E-02,  2.84444E-02,  2.74005E-02,  2.63831E-02,  2.53981E-02,  2.44493E-02,  2.35393E-02,  2.26697E-02,  2.18409E-02,  2.10526E-02,  2.03041E-02,  1.95941E-02,  1.89211E-02,  1.82834E-02,  1.76791E-02,  1.71064E-02,  1.65634E-02,  1.60484E-02,  1.55596E-02,  1.50953E-02,  1.46539E-02,  1.42341E-02,  1.38344E-02,  1.34535E-02,  1.30902E-02,  1.27435E-02,  1.24123E-02,  1.20957E-02,  1.17928E-02,
  7.19138E-03,  7.38552E-03,  7.59181E-03,  7.81133E-03,  8.04526E-03,  8.29490E-03,  8.56167E-03,  8.84716E-03,  9.15308E-03,  9.48133E-03,  9.83398E-03,  1.02133E-02,  1.06217E-02,  1.10619E-02,  1.15367E-02,  1.20493E-02,  1.26028E-02,  1.32007E-02,  1.38467E-02,  1.45443E-02,  1.52974E-02,  1.61094E-02,  1.69838E-02,  1.79236E-02,  1.89313E-02,  2.00084E-02,  2.11555E-02,  2.23714E-02,  2.36535E-02,  2.49964E-02,  2.63927E-02,  2.78316E-02,  2.92992E-02,  3.07784E-02,  3.22487E-02,  3.36867E-02,  3.50666E-02,  3.63613E-02,  3.75429E-02,  3.85848E-02,  3.94625E-02,  4.01554E-02,  4.06479E-02,  4.09302E-02,  4.09992E-02,  4.08582E-02,  4.05166E-02,  3.99895E-02,  3.92961E-02,  3.84588E-02,  3.75019E-02,  3.64500E-02,  3.53274E-02,  3.41569E-02,  3.29591E-02,  3.17522E-02,  3.05517E-02,  2.93704E-02,  2.82182E-02,  2.71029E-02,  2.60300E-02,  2.50030E-02,  2.40239E-02,  2.30934E-02,  2.22114E-02,  2.13768E-02,  2.05880E-02,  1.98431E-02,  1.91398E-02,  1.84759E-02,  1.78490E-02,  1.72566E-02,  1.66967E-02,  1.61669E-02,  1.56652E-02,  1.51897E-02,  1.47386E-02,  1.43101E-02,  1.39028E-02,  1.35153E-02,  1.31461E-02,  1.27942E-02,  1.24583E-02,  1.21375E-02,  1.18309E-02,
  7.11123E-03,  7.30235E-03,  7.50565E-03,  7.72224E-03,  7.95335E-03,  8.20034E-03,  8.46473E-03,  8.74818E-03,  9.05252E-03,  9.37980E-03,  9.73224E-03,  1.01123E-02,  1.05227E-02,  1.09664E-02,  1.14466E-02,  1.19668E-02,  1.25307E-02,  1.31424E-02,  1.38060E-02,  1.45261E-02,  1.53072E-02,  1.61537E-02,  1.70703E-02,  1.80611E-02,  1.91297E-02,  2.02789E-02,  2.15105E-02,  2.28245E-02,  2.42191E-02,  2.56897E-02,  2.72287E-02,  2.88250E-02,  3.04635E-02,  3.21248E-02,  3.37854E-02,  3.54177E-02,  3.69908E-02,  3.84715E-02,  3.98257E-02,  4.10203E-02,  4.20248E-02,  4.28132E-02,  4.33661E-02,  4.36715E-02,  4.37258E-02,  4.35336E-02,  4.31076E-02,  4.24673E-02,  4.16373E-02,  4.06458E-02,  3.95230E-02,  3.82994E-02,  3.70040E-02,  3.56641E-02,  3.43037E-02,  3.29436E-02,  3.16010E-02,  3.02897E-02,  2.90200E-02,  2.77997E-02,  2.66338E-02,  2.55250E-02,  2.44746E-02,  2.34823E-02,  2.25470E-02,  2.16665E-02,  2.08384E-02,  2.00598E-02,  1.93278E-02,  1.86393E-02,  1.79914E-02,  1.73812E-02,  1.68059E-02,  1.62630E-02,  1.57500E-02,  1.52648E-02,  1.48052E-02,  1.43695E-02,  1.39558E-02,  1.35627E-02,  1.31886E-02,  1.28324E-02,  1.24927E-02,  1.21686E-02,  1.18589E-02,
  7.02216E-03,  7.20946E-03,  7.40888E-03,  7.62157E-03,  7.84880E-03,  8.09198E-03,  8.35269E-03,  8.63268E-03,  8.93390E-03,  9.25851E-03,  9.60890E-03,  9.98774E-03,  1.03980E-02,  1.08428E-02,  1.13259E-02,  1.18511E-02,  1.24226E-02,  1.30452E-02,  1.37237E-02,  1.44634E-02,  1.52698E-02,  1.61485E-02,  1.71054E-02,  1.81458E-02,  1.92751E-02,  2.04975E-02,  2.18163E-02,  2.32332E-02,  2.47476E-02,  2.63561E-02,  2.80515E-02,  2.98226E-02,  3.16533E-02,  3.35218E-02,  3.54012E-02,  3.72590E-02,  3.90582E-02,  4.07582E-02,  4.23171E-02,  4.36932E-02,  4.48483E-02,  4.57498E-02,  4.63730E-02,  4.67030E-02,  4.67358E-02,  4.64782E-02,  4.59470E-02,  4.51674E-02,  4.41713E-02,  4.29944E-02,  4.16744E-02,  4.02486E-02,  3.87525E-02,  3.72180E-02,  3.56730E-02,  3.41412E-02,  3.26414E-02,  3.11881E-02,  2.97920E-02,  2.84602E-02,  2.71969E-02,  2.60039E-02,  2.48811E-02,  2.38271E-02,  2.28391E-02,  2.19142E-02,  2.10486E-02,  2.02385E-02,  1.94800E-02,  1.87693E-02,  1.81028E-02,  1.74769E-02,  1.68884E-02,  1.63343E-02,  1.58120E-02,  1.53187E-02,  1.48524E-02,  1.44108E-02,  1.39922E-02,  1.35947E-02,  1.32169E-02,  1.28574E-02,  1.25149E-02,  1.21883E-02,  1.18764E-02,
  6.92413E-03,  7.10679E-03,  7.30141E-03,  7.50918E-03,  7.73140E-03,  7.96953E-03,  8.22519E-03,  8.50020E-03,  8.79661E-03,  9.11670E-03,  9.46301E-03,  9.83838E-03,  1.02460E-02,  1.06894E-02,  1.11724E-02,  1.16995E-02,  1.22754E-02,  1.29053E-02,  1.35950E-02,  1.43507E-02,  1.51787E-02,  1.60862E-02,  1.70802E-02,  1.81679E-02,  1.93561E-02,  2.06514E-02,  2.20588E-02,  2.35822E-02,  2.52229E-02,  2.69790E-02,  2.88447E-02,  3.08089E-02,  3.28546E-02,  3.49583E-02,  3.70889E-02,  3.92086E-02,  4.12728E-02,  4.32320E-02,  4.50341E-02,  4.66270E-02,  4.79620E-02,  4.89977E-02,  4.97029E-02,  5.00590E-02,  5.00615E-02,  4.97200E-02,  4.90570E-02,  4.81058E-02,  4.69074E-02,  4.55074E-02,  4.39528E-02,  4.22897E-02,  4.05606E-02,  3.88032E-02,  3.70499E-02,  3.53269E-02,  3.36545E-02,  3.20478E-02,  3.05171E-02,  2.90685E-02,  2.77048E-02,  2.64265E-02,  2.52316E-02,  2.41170E-02,  2.30787E-02,  2.21120E-02,  2.12118E-02,  2.03733E-02,  1.95914E-02,  1.88616E-02,  1.81793E-02,  1.75405E-02,  1.69414E-02,  1.63786E-02,  1.58490E-02,  1.53498E-02,  1.48786E-02,  1.44329E-02,  1.40108E-02,  1.36104E-02,  1.32302E-02,  1.28686E-02,  1.25243E-02,  1.21961E-02,  1.18829E-02,
  6.81718E-03,  6.99433E-03,  7.18322E-03,  7.38502E-03,  7.60105E-03,  7.83281E-03,  8.08197E-03,  8.35039E-03,  8.64020E-03,  8.95376E-03,  9.29376E-03,  9.66320E-03,  1.00655E-02,  1.05044E-02,  1.09841E-02,  1.15095E-02,  1.20859E-02,  1.27191E-02,  1.34156E-02,  1.41825E-02,  1.50275E-02,  1.59590E-02,  1.69856E-02,  1.81163E-02,  1.93603E-02,  2.07261E-02,  2.22217E-02,  2.38534E-02,  2.56252E-02,  2.75377E-02,  2.95867E-02,  3.17625E-02,  3.40479E-02,  3.64173E-02,  3.88358E-02,  4.12592E-02,  4.36342E-02,  4.59003E-02,  4.79925E-02,  4.98448E-02,  5.13955E-02,  5.25914E-02,  5.33926E-02,  5.37756E-02,  5.37357E-02,  5.32865E-02,  5.24584E-02,  5.12952E-02,  4.98503E-02,  4.81817E-02,  4.63486E-02,  4.44073E-02,  4.24090E-02,  4.03980E-02,  3.84110E-02,  3.64768E-02,  3.46170E-02,  3.28465E-02,  3.11744E-02,  2.96054E-02,  2.81404E-02,  2.67774E-02,  2.55126E-02,  2.43407E-02,  2.32557E-02,  2.22512E-02,  2.13207E-02,  2.04579E-02,  1.96567E-02,  1.89115E-02,  1.82171E-02,  1.75687E-02,  1.69622E-02,  1.63935E-02,  1.58593E-02,  1.53565E-02,  1.48824E-02,  1.44345E-02,  1.40107E-02,  1.36090E-02,  1.32277E-02,  1.28653E-02,  1.25203E-02,  1.21916E-02,  1.18780E-02,
  6.70141E-03,  6.87219E-03,  7.05436E-03,  7.24910E-03,  7.45775E-03,  7.68179E-03,  7.92292E-03,  8.18305E-03,  8.46434E-03,  8.76925E-03,  9.10056E-03,  9.46140E-03,  9.85535E-03,  1.02864E-02,  1.07593E-02,  1.12789E-02,  1.18513E-02,  1.24828E-02,  1.31808E-02,  1.39533E-02,  1.48094E-02,  1.57586E-02,  1.68116E-02,  1.79794E-02,  1.92736E-02,  2.07055E-02,  2.22863E-02,  2.40257E-02,  2.59310E-02,  2.80064E-02,  3.02507E-02,  3.26561E-02,  3.52062E-02,  3.78741E-02,  4.06212E-02,  4.33961E-02,  4.61354E-02,  4.87650E-02,  5.12035E-02,  5.33675E-02,  5.51777E-02,  5.65653E-02,  5.74790E-02,  5.78890E-02,  5.77905E-02,  5.72030E-02,  5.61674E-02,  5.47423E-02,  5.29968E-02,  5.10055E-02,  4.88423E-02,  4.65765E-02,  4.42690E-02,  4.19714E-02,  3.97248E-02,  3.75602E-02,  3.54995E-02,  3.35568E-02,  3.17392E-02,  3.00489E-02,  2.84840E-02,  2.70397E-02,  2.57095E-02,  2.44855E-02,  2.33594E-02,  2.23229E-02,  2.13677E-02,  2.04860E-02,  1.96706E-02,  1.89148E-02,  1.82126E-02,  1.75587E-02,  1.69482E-02,  1.63769E-02,  1.58411E-02,  1.53373E-02,  1.48627E-02,  1.44147E-02,  1.39910E-02,  1.35896E-02,  1.32088E-02,  1.28469E-02,  1.25025E-02,  1.21744E-02,  1.18614E-02,
