  1.46120E-02,  1.50401E-02,  1.54882E-02,  1.59578E-02,  1.64499E-02,  1.69661E-02,  1.75077E-02,  1.80764E-02,  1.86738E-02,  1.93019E-02,  1.99625E-02,  2.06579E-02,  2.13903E-02,  2.21621E-02,  2.29760E-02,  2.38348E-02,  2.47411E-02,  2.56978E-02,  2.67079E-02,  2.77737E-02,  2.88976E-02,  3.00812E-02,  3.13252E-02,  3.26291E-02,  3.39907E-02,  3.54057E-02,  3.68672E-02,  3.83652E-02,  3.98862E-02,  4.14127E-02,  4.29232E-02,  4.43923E-02,  4.57909E-02,  4.70869E-02,  4.82463E-02,  4.92350E-02,  5.00198E-02,  5.05714E-02,  5.08654E-02,  5.08850E-02,  5.06217E-02,  5.00766E-02,  4.92600E-02,  4.81912E-02,  4.68971E-02,  4.54099E-02,  4.37657E-02,  4.20019E-02,  4.01554E-02,  3.82612E-02,  3.63509E-02,  3.44521E-02,  3.25880E-02,  3.07770E-02,  2.90337E-02,  2.73682E-02,  2.57875E-02,  2.42957E-02,  2.28941E-02,  2.15825E-02,  2.03589E-02,  1.92204E-02,  1.81632E-02,  1.71830E-02,  1.62753E-02,  1.54354E-02,  1.46585E-02,  1.39401E-02,  1.32757E-02,  1.26612E-02,  1.20925E-02,  1.15660E-02,  1.10780E-02,  1.06255E-02,  1.02055E-02,  9.81520E-03,  9.45212E-03,  9.11398E-03,  8.79869E-03,  8.50435E-03,  8.22922E-03,  7.97171E-03,  7.73039E-03,  7.50394E-03,  7.29116E-03,  7.09098E-03,  6.90240E-03,  6.72452E-03,  6.55653E-03,  6.39766E-03,  6.24724E-03,  6.10465E-03,  5.96931E-03,  5.84071E-03,  5.71837E-03,  5.60185E-03,  5.49075E-03,  5.38472E-03,
  1.47445E-02,  1.51839E-02,  1.56445E-02,  1.61277E-02,  1.66348E-02,  1.71674E-02,  1.77272E-02,  1.83158E-02,  1.89353E-02,  1.95878E-02,  2.02756E-02,  2.10011E-02,  2.17672E-02,  2.25768E-02,  2.34331E-02,  2.43396E-02,  2.53000E-02,  2.63181E-02,  2.73979E-02,  2.85432E-02,  2.97578E-02,  3.10448E-02,  3.24065E-02,  3.38440E-02,  3.53567E-02,  3.69414E-02,  3.85920E-02,  4.02987E-02,  4.20471E-02,  4.38180E-02,  4.55869E-02,  4.73236E-02,  4.89929E-02,  5.05551E-02,  5.19674E-02,  5.31857E-02,  5.41670E-02,  5.48722E-02,  5.52688E-02,  5.53336E-02,  5.50549E-02,  5.44335E-02,  5.34828E-02,  5.22282E-02,  5.07047E-02,  4.89546E-02,  4.70243E-02,  4.49617E-02,  4.28132E-02,  4.06220E-02,  3.84263E-02,  3.62587E-02,  3.41455E-02,  3.21075E-02,  3.01596E-02,  2.83122E-02,  2.65713E-02,  2.49395E-02,  2.34168E-02,  2.20011E-02,  2.06886E-02,  1.94747E-02,  1.83540E-02,  1.73206E-02,  1.63685E-02,  1.54918E-02,  1.46848E-02,  1.39417E-02,  1.32574E-02,  1.26269E-02,  1.20456E-02,  1.15091E-02,  1.10136E-02,  1.05554E-02,  1.01313E-02,  9.73823E-03,  9.37345E-03,  9.03449E-03,  8.71909E-03,  8.42521E-03,  8.15098E-03,  7.89474E-03,  7.65496E-03,  7.43026E-03,  7.21939E-03,  7.02122E-03,  6.83473E-03,  6.65899E-03,  6.49314E-03,  6.33643E-03,  6.18815E-03,  6.04766E-03,  5.91439E-03,  5.78781E-03,  5.66743E-03,  5.55282E-03,  5.44358E-03,  5.33933E-03,
  1.48674E-02,  1.53177E-02,  1.57902E-02,  1.62864E-02,  1.68079E-02,  1.73563E-02,  1.79335E-02,  1.85414E-02,  1.91822E-02,  1.98583E-02,  2.05723E-02,  2.13272E-02,  2.21262E-02,  2.29728E-02,  2.38708E-02,  2.48247E-02,  2.58391E-02,  2.69189E-02,  2.80695E-02,  2.92965E-02,  3.06052E-02,  3.20009E-02,  3.34880E-02,  3.50700E-02,  3.67483E-02,  3.85218E-02,  4.03859E-02,  4.23316E-02,  4.43444E-02,  4.64035E-02,  4.84811E-02,  5.05420E-02,  5.25436E-02,  5.44368E-02,  5.61673E-02,  5.76780E-02,  5.89124E-02,  5.98180E-02,  6.03509E-02,  6.04789E-02,  6.01856E-02,  5.94712E-02,  5.83534E-02,  5.68660E-02,  5.50556E-02,  5.29779E-02,  5.06939E-02,  4.82649E-02,  4.57498E-02,  4.32020E-02,  4.06676E-02,  3.81849E-02,  3.57837E-02,  3.34864E-02,  3.13082E-02,  2.92585E-02,  2.73418E-02,  2.55588E-02,  2.39069E-02,  2.23818E-02,  2.09773E-02,  1.96865E-02,  1.85019E-02,  1.74159E-02,  1.64207E-02,  1.55091E-02,  1.46738E-02,  1.39083E-02,  1.32063E-02,  1.25620E-02,  1.19701E-02,  1.14259E-02,  1.09248E-02,  1.04628E-02,  1.00364E-02,  9.64223E-03,  9.27729E-03,  8.93892E-03,  8.62471E-03,  8.33248E-03,  8.06026E-03,  7.80629E-03,  7.56897E-03,  7.34686E-03,  7.13867E-03,  6.94323E-03,  6.75947E-03,  6.58644E-03,  6.42328E-03,  6.26921E-03,  6.12351E-03,  5.98553E-03,  5.85470E-03,  5.73048E-03,  5.61239E-03,  5.49998E-03,  5.39285E-03,  5.29064E-03,
  1.49800E-02,  1.54405E-02,  1.59242E-02,  1.64328E-02,  1.69679E-02,  1.75312E-02,  1.81249E-02,  1.87511E-02,  1.94121E-02,  2.01108E-02,  2.08499E-02,  2.16328E-02,  2.24633E-02,  2.33455E-02,  2.42840E-02,  2.52839E-02,  2.63511E-02,  2.74920E-02,  2.87134E-02,  3.00227E-02,  3.14278E-02,  3.29363E-02,  3.45556E-02,  3.62921E-02,  3.81504E-02,  4.01326E-02,  4.22365E-02,  4.44551E-02,  4.67746E-02,  4.91734E-02,  5.16207E-02,  5.40755E-02,  5.64869E-02,  5.87938E-02,  6.09274E-02,  6.28135E-02,  6.43769E-02,  6.55467E-02,  6.62624E-02,  6.64791E-02,  6.61729E-02,  6.53436E-02,  6.40147E-02,  6.22318E-02,  6.00580E-02,  5.75681E-02,  5.48423E-02,  5.19606E-02,  4.89977E-02,  4.60199E-02,  4.30826E-02,  4.02301E-02,  3.74959E-02,  3.49031E-02,  3.24663E-02,  3.01930E-02,  2.80850E-02,  2.61397E-02,  2.43515E-02,  2.27126E-02,  2.12141E-02,  1.98460E-02,  1.85985E-02,  1.74615E-02,  1.64256E-02,  1.54815E-02,  1.46209E-02,  1.38357E-02,  1.31188E-02,  1.24635E-02,  1.18638E-02,  1.13143E-02,  1.08099E-02,  1.03464E-02,  9.91970E-03,  9.52625E-03,  9.16285E-03,  8.82664E-03,  8.51504E-03,  8.22576E-03,  7.95673E-03,  7.70611E-03,  7.47222E-03,  7.25360E-03,  7.04889E-03,  6.85690E-03,  6.67655E-03,  6.50685E-03,  6.34693E-03,  6.19600E-03,  6.05334E-03,  5.91830E-03,  5.79029E-03,  5.66878E-03,  5.55329E-03,  5.44337E-03,  5.33862E-03,  5.23868E-03,
  1.50814E-02,  1.55514E-02,  1.60455E-02,  1.65656E-02,  1.71133E-02,  1.76907E-02,  1.82997E-02,  1.89430E-02,  1.96229E-02,  2.03426E-02,  2.11052E-02,  2.19144E-02,  2.27745E-02,  2.36901E-02,  2.46668E-02,  2.57105E-02,  2.68284E-02,  2.80282E-02,  2.93187E-02,  3.07096E-02,  3.22113E-02,  3.38348E-02,  3.55911E-02,  3.74907E-02,  3.95426E-02,  4.17532E-02,  4.41247E-02,  4.66533E-02,  4.93277E-02,  5.21265E-02,  5.50165E-02,  5.79511E-02,  6.08696E-02,  6.36968E-02,  6.63451E-02,  6.87174E-02,  7.07130E-02,  7.22348E-02,  7.31983E-02,  7.35398E-02,  7.32246E-02,  7.22508E-02,  7.06509E-02,  6.84876E-02,  6.58476E-02,  6.28326E-02,  5.95500E-02,  5.61045E-02,  5.25914E-02,  4.90928E-02,  4.56751E-02,  4.23888E-02,  3.92700E-02,  3.63416E-02,  3.36161E-02,  3.10972E-02,  2.87826E-02,  2.66652E-02,  2.47349E-02,  2.29796E-02,  2.13866E-02,  1.99425E-02,  1.86343E-02,  1.74495E-02,  1.63762E-02,  1.54034E-02,  1.45211E-02,  1.37200E-02,  1.29917E-02,  1.23287E-02,  1.17243E-02,  1.11724E-02,  1.06675E-02,  1.02048E-02,  9.78011E-03,  9.38945E-03,  9.02946E-03,  8.69710E-03,  8.38965E-03,  8.10472E-03,  7.84014E-03,  7.59400E-03,  7.36459E-03,  7.15038E-03,  6.95000E-03,  6.76222E-03,  6.58596E-03,  6.42021E-03,  6.26410E-03,  6.11683E-03,  5.97767E-03,  5.84599E-03,  5.72119E-03,  5.60274E-03,  5.49017E-03,  5.38303E-03,  5.28094E-03,  5.18352E-03,
  1.51707E-02,  1.56493E-02,  1.61531E-02,  1.66836E-02,  1.72429E-02,  1.78330E-02,  1.84562E-02,  1.91150E-02,  1.98122E-02,  2.05511E-02,  2.13351E-02,  2.21683E-02,  2.30554E-02,  2.40017E-02,  2.50133E-02,  2.60975E-02,  2.72623E-02,  2.85173E-02,  2.98733E-02,  3.13426E-02,  3.29388E-02,  3.46768E-02,  3.65722E-02,  3.86409E-02,  4.08978E-02,  4.33556E-02,  4.60227E-02,  4.89012E-02,  5.19841E-02,  5.52525E-02,  5.86725E-02,  6.21924E-02,  6.57409E-02,  6.92260E-02,  7.25363E-02,  7.55442E-02,  7.81138E-02,  8.01105E-02,  8.14141E-02,  8.19330E-02,  8.16152E-02,  8.04568E-02,  7.85028E-02,  7.58417E-02,  7.25950E-02,  6.89031E-02,  6.49115E-02,  6.07582E-02,  5.65653E-02,  5.24341E-02,  4.84429E-02,  4.46481E-02,  4.10867E-02,  3.77792E-02,  3.47335E-02,  3.19475E-02,  2.94124E-02,  2.71148E-02,  2.50387E-02,  2.31667E-02,  2.14809E-02,  1.99640E-02,  1.85993E-02,  1.73712E-02,  1.62654E-02,  1.52688E-02,  1.43696E-02,  1.35570E-02,  1.28216E-02,  1.21550E-02,  1.15495E-02,  1.09985E-02,  1.04961E-02,  1.00370E-02,  9.61675E-03,  9.23114E-03,  8.87659E-03,  8.54990E-03,  8.24824E-03,  7.96913E-03,  7.71032E-03,  7.46986E-03,  7.24600E-03,  7.03716E-03,  6.84198E-03,  6.65921E-03,  6.48774E-03,  6.32659E-03,  6.17486E-03,  6.03177E-03,  5.89659E-03,  5.76869E-03,  5.64749E-03,  5.53246E-03,  5.42312E-03,  5.31906E-03,  5.21988E-03,  5.12523E-03,
  1.52472E-02,  1.57336E-02,  1.62458E-02,  1.67858E-02,  1.73554E-02,  1.79569E-02,  1.85926E-02,  1.92653E-02,  1.99778E-02,  2.07336E-02,  2.15365E-02,  2.23908E-02,  2.33017E-02,  2.42749E-02,  2.53174E-02,  2.64372E-02,  2.76437E-02,  2.89483E-02,  3.03639E-02,  3.19056E-02,  3.35909E-02,  3.54392E-02,  3.74720E-02,  3.97118E-02,  4.21814E-02,  4.49021E-02,  4.78916E-02,  5.11608E-02,  5.47107E-02,  5.85281E-02,  6.25812E-02,  6.68152E-02,  7.11485E-02,  7.54697E-02,  7.96379E-02,  8.34853E-02,  8.68265E-02,  8.94725E-02,  9.12500E-02,  9.20235E-02,  9.17147E-02,  9.03153E-02,  8.78896E-02,  8.45655E-02,  8.05168E-02,  7.59408E-02,  7.10366E-02,  6.59879E-02,  6.09509E-02,  5.60493E-02,  5.13737E-02,  4.69845E-02,  4.29163E-02,  3.91839E-02,  3.57867E-02,  3.27137E-02,  2.99469E-02,  2.74642E-02,  2.52419E-02,  2.32556E-02,  2.14816E-02,  1.98976E-02,  1.84827E-02,  1.72179E-02,  1.60861E-02,  1.50718E-02,  1.41615E-02,  1.33429E-02,  1.26055E-02,  1.19396E-02,  1.13372E-02,  1.07909E-02,  1.02944E-02,  9.84201E-03,  9.42890E-03,  9.05077E-03,  8.70382E-03,  8.38475E-03,  8.09062E-03,  7.81887E-03,  7.56723E-03,  7.33369E-03,  7.11648E-03,  6.91402E-03,  6.72492E-03,  6.54795E-03,  6.38200E-03,  6.22608E-03,  6.07932E-03,  5.94093E-03,  5.81021E-03,  5.68652E-03,  5.56929E-03,  5.45803E-03,  5.35225E-03,  5.25155E-03,  5.15554E-03,  5.06389E-03,
  1.53100E-02,  1.58032E-02,  1.63228E-02,  1.68709E-02,  1.74495E-02,  1.80608E-02,  1.87073E-02,  1.93918E-02,  2.01175E-02,  2.08877E-02,  2.17065E-02,  2.25786E-02,  2.35092E-02,  2.45048E-02,  2.55727E-02,  2.67220E-02,  2.79633E-02,  2.93095E-02,  3.07759E-02,  3.23808E-02,  3.41457E-02,  3.60955E-02,  3.82584E-02,  4.06654E-02,  4.33496E-02,  4.63438E-02,  4.96785E-02,  5.33781E-02,  5.74564E-02,  6.19109E-02,  6.67170E-02,  7.18209E-02,  7.71330E-02,  8.25215E-02,  8.78097E-02,  9.27772E-02,  9.71695E-02,  1.00717E-01,  1.03166E-01,  1.04311E-01,  1.04030E-01,  1.02309E-01,  9.92408E-02,  9.50161E-02,  8.98890E-02,  8.41418E-02,  7.80508E-02,  7.18610E-02,  6.57715E-02,  5.99311E-02,  5.44407E-02,  4.93600E-02,  4.47163E-02,  4.05126E-02,  3.67349E-02,  3.33587E-02,  3.03532E-02,  2.76850E-02,  2.53203E-02,  2.32261E-02,  2.13720E-02,  1.97295E-02,  1.82732E-02,  1.69804E-02,  1.58308E-02,  1.48066E-02,  1.38922E-02,  1.30741E-02,  1.23403E-02,  1.16806E-02,  1.10859E-02,  1.05485E-02,  1.00615E-02,  9.61906E-03,  9.21605E-03,  8.84799E-03,  8.51095E-03,  8.20153E-03,  7.91674E-03,  7.65397E-03,  7.41092E-03,  7.18557E-03,  6.97614E-03,  6.78107E-03,  6.59896E-03,  6.42859E-03,  6.26888E-03,  6.11884E-03,  5.97762E-03,  5.84446E-03,  5.71866E-03,  5.59960E-03,  5.48674E-03,  5.37958E-03,  5.27767E-03,  5.18061E-03,  5.08804E-03,  4.99963E-03,
  1.53586E-02,  1.58573E-02,  1.63831E-02,  1.69380E-02,  1.75240E-02,  1.81434E-02,  1.87988E-02,  1.94930E-02,  2.02292E-02,  2.10109E-02,  2.18423E-02,  2.27281E-02,  2.36739E-02,  2.46863E-02,  2.57733E-02,  2.69445E-02,  2.82117E-02,  2.95891E-02,  3.10945E-02,  3.27493E-02,  3.45793E-02,  3.66156E-02,  3.88944E-02,  4.14569E-02,  4.43488E-02,  4.76184E-02,  5.13137E-02,  5.54781E-02,  6.01452E-02,  6.53311E-02,  7.10265E-02,  7.71861E-02,  8.37182E-02,  9.04729E-02,  9.72332E-02,  1.03711E-01,  1.09556E-01,  1.14378E-01,  1.17797E-01,  1.19493E-01,  1.19274E-01,  1.17110E-01,  1.13144E-01,  1.07669E-01,  1.01064E-01,  9.37431E-02,  8.60921E-02,  7.84388E-02,  7.10339E-02,  6.40508E-02,  5.75948E-02,  5.17167E-02,  4.64269E-02,  4.17084E-02,  3.75265E-02,  3.38373E-02,  3.05929E-02,  2.77449E-02,  2.52471E-02,  2.30565E-02,  2.11343E-02,  1.94456E-02,  1.79597E-02,  1.66498E-02,  1.54925E-02,  1.44676E-02,  1.35575E-02,  1.27472E-02,  1.20238E-02,  1.13759E-02,  1.07942E-02,  1.02701E-02,  9.79671E-03,  9.36776E-03,  8.97795E-03,  8.62268E-03,  8.29795E-03,  8.00030E-03,  7.72672E-03,  7.47458E-03,  7.24157E-03,  7.02571E-03,  6.82521E-03,  6.63853E-03,  6.46432E-03,  6.30136E-03,  6.14859E-03,  6.00508E-03,  5.86998E-03,  5.74255E-03,  5.62213E-03,  5.50812E-03,  5.39999E-03,  5.29728E-03,  5.19954E-03,  5.10640E-03,  5.01751E-03,  4.93255E-03,
  1.53922E-02,  1.58953E-02,  1.64260E-02,  1.69861E-02,  1.75779E-02,  1.82035E-02,  1.88657E-02,  1.95671E-02,  2.03111E-02,  2.11011E-02,  2.19412E-02,  2.28363E-02,  2.37920E-02,  2.48150E-02,  2.59136E-02,  2.70976E-02,  2.83798E-02,  2.97756E-02,  3.13048E-02,  3.29917E-02,  3.48668E-02,  3.69674E-02,  3.93389E-02,  4.20344E-02,  4.51152E-02,  4.86491E-02,  5.27073E-02,  5.73601E-02,  6.26698E-02,  6.86824E-02,  7.54159E-02,  8.28471E-02,  9.08946E-02,  9.93995E-02,  1.08105E-01,  1.16641E-01,  1.24523E-01,  1.31184E-01,  1.36036E-01,  1.38571E-01,  1.38469E-01,  1.35675E-01,  1.30420E-01,  1.23163E-01,  1.14494E-01,  1.05025E-01,  9.53030E-02,  8.57635E-02,  7.67142E-02,  6.83463E-02,  6.07561E-02,  5.39700E-02,  4.79671E-02,  4.26981E-02,  3.80979E-02,  3.40959E-02,  3.06215E-02,  2.76077E-02,  2.49934E-02,  2.27238E-02,  2.07505E-02,  1.90318E-02,  1.75312E-02,  1.62178E-02,  1.50650E-02,  1.40501E-02,  1.31538E-02,  1.23598E-02,  1.16539E-02,  1.10244E-02,  1.04611E-02,  9.95536E-03,  9.49977E-03,  9.08800E-03,  8.71462E-03,  8.37497E-03,  8.06503E-03,  7.78132E-03,  7.52085E-03,  7.28100E-03,  7.05951E-03,  6.85442E-03,  6.66399E-03,  6.48672E-03,  6.32129E-03,  6.16653E-03,  6.02142E-03,  5.88506E-03,  5.75663E-03,  5.63544E-03,  5.52084E-03,  5.41228E-03,  5.30925E-03,  5.21130E-03,  5.11803E-03,  5.02907E-03,  4.94410E-03,  4.86282E-03,
  1.54102E-02,  1.59165E-02,  1.64506E-02,  1.70145E-02,  1.76102E-02,  1.82401E-02,  1.89068E-02,  1.96129E-02,  2.03616E-02,  2.11564E-02,  2.20012E-02,  2.29008E-02,  2.38605E-02,  2.48871E-02,  2.59886E-02,  2.71752E-02,  2.84596E-02,  2.98584E-02,  3.13926E-02,  3.30892E-02,  3.49829E-02,  3.71176E-02,  3.95478E-02,  4.23406E-02,  4.55756E-02,  4.93444E-02,  5.37485E-02,  5.88939E-02,  6.48841E-02,  7.18095E-02,  7.97341E-02,  8.86779E-02,  9.85934E-02,  1.09335E-01,  1.20619E-01,  1.31985E-01,  1.42774E-01,  1.52144E-01,  1.59172E-01,  1.63017E-01,  1.63129E-01,  1.59408E-01,  1.52235E-01,  1.42369E-01,  1.30750E-01,  1.18305E-01,  1.05811E-01,  9.38349E-02,  8.27375E-02,  7.27064E-02,  6.38022E-02,  5.60015E-02,  4.92304E-02,  4.33902E-02,  3.83731E-02,  3.40726E-02,  3.03897E-02,  2.72347E-02,  2.45290E-02,  2.22045E-02,  2.02029E-02,  1.84745E-02,  1.69776E-02,  1.56769E-02,  1.45427E-02,  1.35502E-02,  1.26784E-02,  1.19098E-02,  1.12296E-02,  1.06253E-02,  1.00864E-02,  9.60411E-03,  9.17078E-03,  8.78003E-03,  8.42642E-03,  8.10529E-03,  7.81264E-03,  7.54506E-03,  7.29959E-03,  7.07370E-03,  6.86519E-03,  6.67214E-03,  6.49291E-03,  6.32603E-03,  6.17026E-03,  6.02447E-03,  5.88770E-03,  5.75909E-03,  5.63788E-03,  5.52340E-03,  5.41506E-03,  5.31233E-03,  5.21474E-03,  5.12187E-03,  5.03333E-03,  4.94881E-03,  4.86798E-03,  4.79057E-03,
  1.54122E-02,  1.59203E-02,  1.64564E-02,  1.70223E-02,  1.76202E-02,  1.82523E-02,  1.89210E-02,  1.96291E-02,  2.03794E-02,  2.11752E-02,  2.20204E-02,  2.29193E-02,  2.38769E-02,  2.48994E-02,  2.59946E-02,  2.71722E-02,  2.84448E-02,  2.98289E-02,  3.13462E-02,  3.30255E-02,  3.49049E-02,  3.70340E-02,  3.94772E-02,  4.23157E-02,  4.56499E-02,  4.96001E-02,  5.43050E-02,  5.99173E-02,  6.65964E-02,  7.44969E-02,  8.37536E-02,  9.44616E-02,  1.06647E-01,  1.20223E-01,  1.34922E-01,  1.50212E-01,  1.65212E-01,  1.78678E-01,  1.89116E-01,  1.95080E-01,  1.95580E-01,  1.90421E-01,  1.80281E-01,  1.66471E-01,  1.50541E-01,  1.33916E-01,  1.17689E-01,  1.02572E-01,  8.89462E-02,  7.69480E-02,  6.65544E-02,  5.76513E-02,  5.00814E-02,  4.36741E-02,  3.82638E-02,  3.36986E-02,  2.98444E-02,  2.65854E-02,  2.38235E-02,  2.14762E-02,  1.94747E-02,  1.77618E-02,  1.62903E-02,  1.50210E-02,  1.39215E-02,  1.29651E-02,  1.21296E-02,  1.13965E-02,  1.07504E-02,  1.01786E-02,  9.67043E-03,  9.21685E-03,  8.81034E-03,  8.44454E-03,  8.11406E-03,  7.81434E-03,  7.54149E-03,  7.29220E-03,  7.06362E-03,  6.85332E-03,  6.65920E-03,  6.47945E-03,  6.31250E-03,  6.15697E-03,  6.01169E-03,  5.87562E-03,  5.74784E-03,  5.62756E-03,  5.51407E-03,  5.40677E-03,  5.30509E-03,  5.20855E-03,  5.11672E-03,  5.02921E-03,  4.94568E-03,  4.86581E-03,  4.78934E-03,  4.71600E-03,
  1.53978E-02,  1.59064E-02,  1.64428E-02,  1.70091E-02,  1.76072E-02,  1.82393E-02,  1.89077E-02,  1.96148E-02,  2.03635E-02,  2.11567E-02,  2.19977E-02,  2.28905E-02,  2.38394E-02,  2.48501E-02,  2.59292E-02,  2.70857E-02,  2.83311E-02,  2.96810E-02,  3.11568E-02,  3.27878E-02,  3.46139E-02,  3.66894E-02,  3.90870E-02,  4.19021E-02,  4.52572E-02,  4.93050E-02,  5.42286E-02,  6.02392E-02,  6.75690E-02,  7.64602E-02,  8.71505E-02,  9.98545E-02,  1.14734E-01,  1.31846E-01,  1.51035E-01,  1.71779E-01,  1.92976E-01,  2.12799E-01,  2.28783E-01,  2.38322E-01,  2.39530E-01,  2.32017E-01,  2.17068E-01,  1.97084E-01,  1.74705E-01,  1.52140E-01,  1.30883E-01,  1.11752E-01,  9.50582E-02,  8.07911E-02,  6.87638E-02,  5.87123E-02,  5.03542E-02,  4.34209E-02,  3.76721E-02,  3.29004E-02,  2.89314E-02,  2.56204E-02,  2.28485E-02,  2.05187E-02,  1.85520E-02,  1.68841E-02,  1.54629E-02,  1.42461E-02,  1.31991E-02,  1.22938E-02,  1.15071E-02,  1.08200E-02,  1.02170E-02,  9.68526E-03,  9.21411E-03,  8.79468E-03,  8.41958E-03,  8.08262E-03,  7.77861E-03,  7.50316E-03,  7.25256E-03,  7.02367E-03,  6.81380E-03,  6.62067E-03,  6.44231E-03,  6.27704E-03,  6.12340E-03,  5.98013E-03,  5.84613E-03,  5.72046E-03,  5.60229E-03,  5.49088E-03,  5.38560E-03,  5.28589E-03,  5.19125E-03,  5.10123E-03,  5.01546E-03,  4.93359E-03,  4.85529E-03,  4.78031E-03,  4.70838E-03,  4.63929E-03,
  1.53667E-02,  1.58743E-02,  1.64096E-02,  1.69745E-02,  1.75708E-02,  1.82007E-02,  1.88662E-02,  1.95696E-02,  2.03133E-02,  2.11000E-02,  2.19324E-02,  2.28137E-02,  2.37476E-02,  2.47384E-02,  2.57916E-02,  2.69146E-02,  2.81169E-02,  2.94125E-02,  3.08208E-02,  3.23697E-02,  3.40990E-02,  3.60651E-02,  3.83468E-02,  4.10521E-02,  4.43248E-02,  4.83519E-02,  5.33668E-02,  5.96504E-02,  6.75253E-02,  7.73470E-02,  8.94929E-02,  1.04352E-01,  1.22309E-01,  1.43700E-01,  1.68685E-01,  1.96976E-01,  2.27397E-01,  2.57375E-01,  2.82780E-01,  2.98680E-01,  3.01212E-01,  2.89556E-01,  2.66376E-01,  2.36347E-01,  2.04115E-01,  1.73060E-01,  1.45079E-01,  1.20919E-01,  1.00613E-01,  8.38309E-02,  7.01009E-02,  5.89280E-02,  4.98557E-02,  4.24882E-02,  3.64946E-02,  3.16043E-02,  2.75989E-02,  2.43038E-02,  2.15796E-02,  1.93158E-02,  1.74243E-02,  1.58350E-02,  1.44920E-02,  1.33508E-02,  1.23753E-02,  1.15369E-02,  1.08120E-02,  1.01819E-02,  9.63111E-03,  9.14701E-03,  8.71926E-03,  8.33933E-03,  8.00016E-03,  7.69586E-03,  7.42155E-03,  7.17312E-03,  6.94712E-03,  6.74064E-03,  6.55120E-03,  6.37672E-03,  6.21541E-03,  6.06573E-03,  5.92636E-03,  5.79618E-03,  5.67421E-03,  5.55959E-03,  5.45158E-03,  5.34954E-03,  5.25290E-03,  5.16117E-03,  5.07391E-03,  4.99073E-03,  4.91129E-03,  4.83529E-03,  4.76245E-03,  4.69254E-03,  4.62534E-03,  4.56065E-03,
  1.53187E-02,  1.58239E-02,  1.63565E-02,  1.69182E-02,  1.75108E-02,  1.81362E-02,  1.87963E-02,  1.94932E-02,  2.02287E-02,  2.10051E-02,  2.18244E-02,  2.26891E-02,  2.36016E-02,  2.45650E-02,  2.55829E-02,  2.66603E-02,  2.78044E-02,  2.90257E-02,  3.03403E-02,  3.17726E-02,  3.33594E-02,  3.51561E-02,  3.72435E-02,  3.97380E-02,  4.28019E-02,  4.66553E-02,  5.15846E-02,  5.79486E-02,  6.61760E-02,  7.67594E-02,  9.02510E-02,  1.07271E-01,  1.28530E-01,  1.54841E-01,  1.87025E-01,  2.25556E-01,  2.69736E-01,  3.16378E-01,  3.58620E-01,  3.86620E-01,  3.91750E-01,  3.72137E-01,  3.33930E-01,  2.86902E-01,  2.39383E-01,  1.96266E-01,  1.59501E-01,  1.29267E-01,  1.04914E-01,  8.55185E-02,  7.01540E-02,  5.79999E-02,  4.83743E-02,  4.07289E-02,  3.46309E-02,  2.97428E-02,  2.58025E-02,  2.26071E-02,  1.99994E-02,  1.78575E-02,  1.60866E-02,  1.46128E-02,  1.33780E-02,  1.23366E-02,  1.14526E-02,  1.06972E-02,  1.00475E-02,  9.48531E-03,  8.99568E-03,  8.56667E-03,  8.18851E-03,  7.85324E-03,  7.55431E-03,  7.28630E-03,  7.04474E-03,  6.82592E-03,  6.62670E-03,  6.44449E-03,  6.27709E-03,  6.12263E-03,  5.97953E-03,  5.84645E-03,  5.72224E-03,  5.60591E-03,  5.49662E-03,  5.39362E-03,  5.29629E-03,  5.20406E-03,  5.11645E-03,  5.03305E-03,  4.95347E-03,  4.87739E-03,  4.80453E-03,  4.73461E-03,  4.66742E-03,  4.60276E-03,  4.54043E-03,  4.48028E-03,
