  1.73623E-03,  1.67460E-03,  1.61072E-03,  1.54505E-03,  1.47820E-03,  1.41105E-03,  1.34482E-03,  1.28115E-03,  1.22231E-03,  1.17131E-03,  1.13227E-03,  1.11069E-03,  1.11403E-03,  1.15221E-03,  1.23849E-03,  1.39049E-03,  1.63145E-03,  1.99179E-03,  2.51102E-03,  3.24003E-03,  4.24374E-03,  5.60422E-03,  7.42439E-03,  9.83247E-03,  1.29873E-02,  1.70849E-02,  2.23671E-02,  2.91322E-02,  3.77483E-02,  4.86696E-02,  6.24556E-02,  7.97908E-02,  1.01500E-01,  1.28556E-01,  1.62058E-01,  2.03181E-01,  2.53055E-01,  3.12573E-01,  3.82073E-01,  4.60889E-01,  5.46659E-01,  6.34338E-01,  7.15051E-01,  7.75811E-01,  8.02132E-01,  7.84651E-01,  7.25916E-01,  6.40230E-01,  5.45521E-01,  4.54983E-01,  3.74735E-01,  3.06098E-01,  2.48394E-01,  2.00445E-01,  1.61048E-01,  1.29046E-01,  1.03341E-01,  8.29028E-02,  6.68013E-02,  5.42172E-02,  4.44511E-02,  3.69182E-02,  3.11388E-02,  2.67247E-02,  2.33651E-02,  2.08134E-02,  1.88760E-02,  1.74013E-02,  1.62723E-02,  1.53991E-02,  1.47137E-02,  1.41648E-02,  1.37143E-02,  1.33343E-02,  1.30046E-02,  1.27107E-02,  1.24424E-02,  1.21924E-02,  1.19559E-02,  1.17294E-02,  1.15109E-02,  1.12987E-02,  1.10920E-02,  1.08901E-02,  1.06927E-02,
  1.90628E-03,  1.85446E-03,  1.80095E-03,  1.74618E-03,  1.69079E-03,  1.63564E-03,  1.58190E-03,  1.53117E-03,  1.48564E-03,  1.44820E-03,  1.42282E-03,  1.41479E-03,  1.43125E-03,  1.48174E-03,  1.57901E-03,  1.73996E-03,  1.98689E-03,  2.34903E-03,  2.86432E-03,  3.58153E-03,  4.56285E-03,  5.88682E-03,  7.65166E-03,  9.97944E-03,  1.30207E-02,  1.69606E-02,  2.20252E-02,  2.84913E-02,  3.66953E-02,  4.70457E-02,  6.00339E-02,  7.62444E-02,  9.63560E-02,  1.21131E-01,  1.51375E-01,  1.87868E-01,  2.31224E-01,  2.81708E-01,  3.38953E-01,  4.01622E-01,  4.66971E-01,  5.30417E-01,  5.85287E-01,  6.23313E-01,  6.36565E-01,  6.20717E-01,  5.77815E-01,  5.15969E-01,  4.45744E-01,  3.76063E-01,  3.12281E-01,  2.56583E-01,  2.09254E-01,  1.69722E-01,  1.37119E-01,  1.10522E-01,  8.90402E-02,  7.18499E-02,  5.82126E-02,  4.74815E-02,  3.91018E-02,  3.26056E-02,  2.76044E-02,  2.37786E-02,  2.08689E-02,  1.86664E-02,  1.70042E-02,  1.57507E-02,  1.48027E-02,  1.40806E-02,  1.35233E-02,  1.30848E-02,  1.27308E-02,  1.24361E-02,  1.21825E-02,  1.19570E-02,  1.17504E-02,  1.15565E-02,  1.13709E-02,  1.11910E-02,  1.10149E-02,  1.08415E-02,  1.06703E-02,  1.05009E-02,  1.03332E-02,
  2.07853E-03,  2.03662E-03,  1.99355E-03,  1.94976E-03,  1.90588E-03,  1.86274E-03,  1.82149E-03,  1.78364E-03,  1.75128E-03,  1.72719E-03,  1.71511E-03,  1.72007E-03,  1.74883E-03,  1.81045E-03,  1.91699E-03,  2.08448E-03,  2.33406E-03,  2.69335E-03,  3.19827E-03,  3.89488E-03,  4.84187E-03,  6.11314E-03,  7.80095E-03,  1.00195E-02,  1.29089E-02,  1.66405E-02,  2.14220E-02,  2.75043E-02,  3.51889E-02,  4.48344E-02,  5.68624E-02,  7.17583E-02,  9.00630E-02,  1.12350E-01,  1.39174E-01,  1.70994E-01,  2.08040E-01,  2.50150E-01,  2.96551E-01,  3.45638E-01,  3.94763E-01,  4.40135E-01,  4.76975E-01,  5.00133E-01,  5.05334E-01,  4.90775E-01,  4.58200E-01,  4.12571E-01,  3.60328E-01,  3.07326E-01,  2.57613E-01,  2.13305E-01,  1.75095E-01,  1.42854E-01,  1.16065E-01,  9.40711E-02,  7.61977E-02,  6.18074E-02,  5.03228E-02,  4.12355E-02,  3.41057E-02,  2.85590E-02,  2.42803E-02,  2.10073E-02,  1.85238E-02,  1.66533E-02,  1.52533E-02,  1.42099E-02,  1.34331E-02,  1.28529E-02,  1.24152E-02,  1.20791E-02,  1.18141E-02,  1.15978E-02,  1.14139E-02,  1.12508E-02,  1.11006E-02,  1.09579E-02,  1.08190E-02,  1.06816E-02,  1.05445E-02,  1.04068E-02,  1.02683E-02,  1.01289E-02,  9.98885E-03,
  2.25225E-03,  2.22027E-03,  2.18766E-03,  2.15486E-03,  2.12247E-03,  2.09131E-03,  2.06246E-03,  2.03739E-03,  2.01803E-03,  2.00701E-03,  2.00786E-03,  2.02528E-03,  2.06560E-03,  2.13732E-03,  2.25169E-03,  2.42372E-03,  2.67315E-03,  3.02579E-03,  3.51510E-03,  4.18402E-03,  5.08703E-03,  6.29266E-03,  7.88609E-03,  9.97235E-03,  1.26797E-02,  1.61636E-02,  2.06111E-02,  2.62457E-02,  3.33311E-02,  4.21760E-02,  5.31333E-02,  6.65959E-02,  8.29817E-02,  1.02703E-01,  1.26116E-01,  1.53438E-01,  1.84641E-01,  2.19313E-01,  2.56514E-01,  2.94647E-01,  3.31396E-01,  3.63801E-01,  3.88521E-01,  4.02365E-01,  4.03053E-01,  3.89980E-01,  3.64616E-01,  3.30203E-01,  2.90838E-01,  2.50392E-01,  2.11782E-01,  1.76761E-01,  1.46105E-01,  1.19929E-01,  9.79750E-02,  7.98129E-02,  6.49568E-02,  5.29263E-02,  4.32762E-02,  3.56078E-02,  2.95718E-02,  2.48671E-02,  2.12370E-02,  1.84653E-02,  1.63712E-02,  1.48058E-02,  1.36471E-02,  1.27970E-02,  1.21774E-02,  1.17268E-02,  1.13979E-02,  1.11546E-02,  1.09700E-02,  1.08241E-02,  1.07028E-02,  1.05958E-02,  1.04963E-02,  1.03996E-02,  1.03027E-02,  1.02038E-02,  1.01019E-02,  9.99669E-03,  9.88803E-03,  9.77613E-03,  9.66135E-03,
  2.42671E-03,  2.40462E-03,  2.38243E-03,  2.36055E-03,  2.33959E-03,  2.32031E-03,  2.30375E-03,  2.29126E-03,  2.28469E-03,  2.28647E-03,  2.29987E-03,  2.32926E-03,  2.38049E-03,  2.46142E-03,  2.58246E-03,  2.75745E-03,  3.00460E-03,  3.34771E-03,  3.81754E-03,  4.45351E-03,  5.30557E-03,  6.43623E-03,  7.92301E-03,  9.86091E-03,  1.23653E-02,  1.55750E-02,  1.96553E-02,  2.48011E-02,  3.12398E-02,  3.92308E-02,  4.90639E-02,  6.10497E-02,  7.55015E-02,  9.27031E-02,  1.12859E-01,  1.36025E-01,  1.62016E-01,  1.90309E-01,  2.19950E-01,  2.49499E-01,  2.77047E-01,  3.00352E-01,  3.17098E-01,  3.25293E-01,  3.23725E-01,  3.12325E-01,  2.92293E-01,  2.65856E-01,  2.35737E-01,  2.04560E-01,  1.74411E-01,  1.46665E-01,  1.22042E-01,  1.00765E-01,  8.27418E-02,  6.77104E-02,  5.53334E-02,  4.52565E-02,  3.71389E-02,  3.06683E-02,  2.55660E-02,  2.15878E-02,  1.85232E-02,  1.61921E-02,  1.44427E-02,  1.31483E-02,  1.22046E-02,  1.15267E-02,  1.10467E-02,  1.07112E-02,  1.04785E-02,  1.03170E-02,  1.02031E-02,  1.01191E-02,  1.00527E-02,  9.99509E-03,  9.94017E-03,  9.88407E-03,  9.82433E-03,  9.75957E-03,  9.68915E-03,  9.61291E-03,  9.53104E-03,  9.44391E-03,  9.35204E-03,
  2.60117E-03,  2.58891E-03,  2.57703E-03,  2.56596E-03,  2.55629E-03,  2.54872E-03,  2.54424E-03,  2.54413E-03,  2.55008E-03,  2.56434E-03,  2.58992E-03,  2.63082E-03,  2.69240E-03,  2.78184E-03,  2.90864E-03,  3.08544E-03,  3.32882E-03,  3.66043E-03,  4.10824E-03,  4.70797E-03,  5.50473E-03,  6.55486E-03,  7.92783E-03,  9.70836E-03,  1.19987E-02,  1.49206E-02,  1.86181E-02,  2.32587E-02,  2.90343E-02,  3.61603E-02,  4.48700E-02,  5.54044E-02,  6.79925E-02,  8.28207E-02,  9.99878E-02,  1.19447E-01,  1.40937E-01,  1.63912E-01,  1.87491E-01,  2.10449E-01,  2.31263E-01,  2.48257E-01,  2.59821E-01,  2.64687E-01,  2.62205E-01,  2.52517E-01,  2.36579E-01,  2.15972E-01,  1.92580E-01,  1.68238E-01,  1.44460E-01,  1.22308E-01,  1.02405E-01,  8.50114E-02,  7.01332E-02,  5.76240E-02,  4.72569E-02,  3.87744E-02,  3.19170E-02,  2.64395E-02,  2.21176E-02,  1.87518E-02,  1.61671E-02,  1.42123E-02,  1.27586E-02,  1.16974E-02,  1.09388E-02,  1.04092E-02,  1.00493E-02,  9.81247E-03,  9.66214E-03,  9.57055E-03,  9.51684E-03,  9.48575E-03,  9.46630E-03,  9.45085E-03,  9.43422E-03,  9.41313E-03,  9.38557E-03,  9.35051E-03,  9.30758E-03,  9.25683E-03,  9.19861E-03,  9.13348E-03,  9.06202E-03,
  2.77494E-03,  2.77235E-03,  2.77064E-03,  2.77021E-03,  2.77161E-03,  2.77554E-03,  2.78291E-03,  2.79490E-03,  2.81307E-03,  2.83947E-03,  2.87683E-03,  2.92880E-03,  3.00023E-03,  3.09760E-03,  3.22951E-03,  3.40733E-03,  3.64602E-03,  3.96505E-03,  4.38951E-03,  4.95142E-03,  5.69106E-03,  6.65851E-03,  7.91530E-03,  9.53602E-03,  1.16100E-02,  1.42429E-02,  1.75584E-02,  2.16984E-02,  2.68233E-02,  3.31093E-02,  4.07425E-02,  4.99073E-02,  6.07679E-02,  7.34407E-02,  8.79559E-02,  1.04211E-01,  1.21919E-01,  1.40566E-01,  1.59381E-01,  1.77353E-01,  1.93286E-01,  2.05932E-01,  2.14153E-01,  2.17116E-01,  2.14462E-01,  2.06394E-01,  1.93657E-01,  1.77403E-01,  1.58980E-01,  1.39711E-01,  1.20720E-01,  1.02839E-01,  8.65929E-02,  7.22445E-02,  5.98564E-02,  4.93591E-02,  4.06054E-02,  3.34100E-02,  2.75756E-02,  2.29085E-02,  1.92271E-02,  1.63663E-02,  1.41790E-02,  1.25368E-02,  1.13290E-02,  1.04619E-02,  9.85716E-03,  9.45048E-03,  9.18997E-03,  9.03447E-03,  8.95188E-03,  8.91768E-03,  8.91349E-03,  8.92583E-03,  8.94509E-03,  8.96457E-03,  8.97981E-03,  8.98803E-03,  8.98759E-03,  8.97772E-03,  8.95826E-03,  8.92943E-03,  8.89170E-03,  8.84570E-03,  8.79217E-03,
  2.94734E-03,  2.95424E-03,  2.96247E-03,  2.97245E-03,  2.98468E-03,  2.99983E-03,  3.01875E-03,  3.04250E-03,  3.07252E-03,  3.11068E-03,  3.15942E-03,  3.22203E-03,  3.30286E-03,  3.40769E-03,  3.54422E-03,  3.72260E-03,  3.95614E-03,  4.26219E-03,  4.66303E-03,  5.18703E-03,  5.86977E-03,  6.75535E-03,  7.89765E-03,  9.36165E-03,  1.12246E-02,  1.35774E-02,  1.65249E-02,  2.01867E-02,  2.46958E-02,  3.01952E-02,  3.68328E-02,  4.47491E-02,  5.40611E-02,  6.48377E-02,  7.70683E-02,  9.06267E-02,  1.05234E-01,  1.20428E-01,  1.35559E-01,  1.49802E-01,  1.62224E-01,  1.71885E-01,  1.77959E-01,  1.79877E-01,  1.77427E-01,  1.70805E-01,  1.60587E-01,  1.47625E-01,  1.32915E-01,  1.17440E-01,  1.02059E-01,  8.74335E-02,  7.40087E-02,  6.20350E-02,  5.16060E-02,  4.27026E-02,  3.52339E-02,  2.90679E-02,  2.40545E-02,  2.00395E-02,  1.68745E-02,  1.44213E-02,  1.25549E-02,  1.11647E-02,  1.01549E-02,  9.44335E-03,  8.96134E-03,  8.65221E-03,  8.47006E-03,  8.37840E-03,  8.34875E-03,  8.35931E-03,  8.39373E-03,  8.44006E-03,  8.48974E-03,  8.53688E-03,  8.57758E-03,  8.60940E-03,  8.63102E-03,  8.64184E-03,  8.64184E-03,  8.63135E-03,  8.61090E-03,  8.58121E-03,  8.54305E-03,
  3.11771E-03,  3.13388E-03,  3.15180E-03,  3.17189E-03,  3.19465E-03,  3.22068E-03,  3.25076E-03,  3.28590E-03,  3.32738E-03,  3.37685E-03,  3.43654E-03,  3.50935E-03,  3.59914E-03,  3.71103E-03,  3.85184E-03,  4.03052E-03,  4.25882E-03,  4.55204E-03,  4.92978E-03,  5.41692E-03,  6.04464E-03,  6.85140E-03,  7.88401E-03,  9.19865E-03,  1.08617E-02,  1.29507E-02,  1.55543E-02,  1.87729E-02,  2.27162E-02,  2.75011E-02,  3.32451E-02,  4.00562E-02,  4.80185E-02,  5.71708E-02,  6.74822E-02,  7.88223E-02,  9.09358E-02,  1.03424E-01,  1.15742E-01,  1.27224E-01,  1.37136E-01,  1.44752E-01,  1.49458E-01,  1.50840E-01,  1.48760E-01,  1.43380E-01,  1.35143E-01,  1.24692E-01,  1.12780E-01,  1.00163E-01,  8.75142E-02,  7.53719E-02,  6.41191E-02,  5.39903E-02,  4.50945E-02,  3.74461E-02,  3.09932E-02,  2.56430E-02,  2.12806E-02,  1.77827E-02,  1.50263E-02,  1.28945E-02,  1.12799E-02,  1.00864E-02,  9.22963E-03,  8.63724E-03,  8.24822E-03,  8.01210E-03,  7.88789E-03,  7.84293E-03,  7.85171E-03,  7.89460E-03,  7.95695E-03,  8.02796E-03,  8.09994E-03,  8.16759E-03,  8.22741E-03,  8.27725E-03,  8.31594E-03,  8.34302E-03,  8.35853E-03,  8.36283E-03,  8.35652E-03,  8.34031E-03,  8.31499E-03,
  3.28547E-03,  3.31059E-03,  3.33791E-03,  3.36779E-03,  3.40070E-03,  3.43722E-03,  3.47807E-03,  3.52415E-03,  3.57661E-03,  3.63694E-03,  3.70709E-03,  3.78963E-03,  3.88794E-03,  4.00652E-03,  4.15133E-03,  4.33021E-03,  4.55343E-03,  4.83434E-03,  5.19003E-03,  5.64221E-03,  6.21792E-03,  6.95053E-03,  7.88046E-03,  9.05601E-03,  1.05341E-02,  1.23805E-02,  1.46705E-02,  1.74882E-02,  2.09248E-02,  2.50765E-02,  3.00378E-02,  3.58938E-02,  4.27065E-02,  5.04978E-02,  5.92286E-02,  6.87771E-02,  7.89183E-02,  8.93128E-02,  9.95090E-02,  1.08965E-01,  1.17092E-01,  1.23320E-01,  1.27169E-01,  1.28320E-01,  1.26666E-01,  1.22333E-01,  1.15655E-01,  1.07130E-01,  9.73420E-02,  8.68869E-02,  7.63103E-02,  6.60620E-02,  5.64767E-02,  4.77736E-02,  4.00699E-02,  3.34011E-02,  2.77430E-02,  2.30312E-02,  1.91775E-02,  1.60818E-02,  1.36412E-02,  1.17558E-02,  1.03321E-02,  9.28540E-03,  8.54102E-03,  8.03435E-03,  7.71065E-03,  7.52455E-03,  7.43903E-03,  7.42453E-03,  7.45788E-03,  7.52126E-03,  7.60126E-03,  7.68801E-03,  7.77446E-03,  7.85571E-03,  7.92855E-03,  7.99098E-03,  8.04191E-03,  8.08094E-03,  8.10812E-03,  8.12378E-03,  8.12852E-03,  8.12304E-03,  8.10809E-03,
  3.45001E-03,  3.48379E-03,  3.52014E-03,  3.55943E-03,  3.60209E-03,  3.64868E-03,  3.69982E-03,  3.75635E-03,  3.81929E-03,  3.88996E-03,  3.97005E-03,  4.06181E-03,  4.16819E-03,  4.29309E-03,  4.44168E-03,  4.62074E-03,  4.83917E-03,  5.10854E-03,  5.44365E-03,  5.86324E-03,  6.39072E-03,  7.05484E-03,  7.89041E-03,  8.93889E-03,  1.02490E-02,  1.18769E-02,  1.38864E-02,  1.63486E-02,  1.93404E-02,  2.29417E-02,  2.72308E-02,  3.22767E-02,  3.81275E-02,  4.47968E-02,  5.22462E-02,  6.03675E-02,  6.89680E-02,  7.77618E-02,  8.63738E-02,  9.43582E-02,  1.01235E-01,  1.06539E-01,  1.09879E-01,  1.10991E-01,  1.09778E-01,  1.06325E-01,  1.00887E-01,  9.38503E-02,  8.56808E-02,  7.68643E-02,  6.78561E-02,  5.90440E-02,  5.07274E-02,  4.31134E-02,  3.63232E-02,  3.04068E-02,  2.53594E-02,  2.11369E-02,  1.76711E-02,  1.48797E-02,  1.26753E-02,  1.09711E-02,  9.68481E-03,  8.74107E-03,  8.07283E-03,  7.62180E-03,  7.33840E-03,  7.18133E-03,  7.11678E-03,  7.11771E-03,  7.16279E-03,  7.23555E-03,  7.32358E-03,  7.41767E-03,  7.51119E-03,  7.59952E-03,  7.67959E-03,  7.74945E-03,  7.80802E-03,  7.85489E-03,  7.89002E-03,  7.91375E-03,  7.92657E-03,  7.92914E-03,  7.92219E-03,
  3.61083E-03,  3.65292E-03,  3.69792E-03,  3.74620E-03,  3.79816E-03,  3.85431E-03,  3.91525E-03,  3.98171E-03,  4.05457E-03,  4.13501E-03,  4.22449E-03,  4.32495E-03,  4.43893E-03,  4.56977E-03,  4.72191E-03,  4.90118E-03,  5.11523E-03,  5.37397E-03,  5.69015E-03,  6.07989E-03,  6.56331E-03,  7.16516E-03,  7.91536E-03,  8.84956E-03,  1.00095E-02,  1.14435E-02,  1.32062E-02,  1.53583E-02,  1.79654E-02,  2.10958E-02,  2.48158E-02,  2.91837E-02,  3.42399E-02,  3.99953E-02,  4.64170E-02,  5.34133E-02,  6.08228E-02,  6.84068E-02,  7.58525E-02,  8.27891E-02,  8.88156E-02,  9.35407E-02,  9.66287E-02,  9.78437E-02,  9.70824E-02,  9.43901E-02,  8.99544E-02,  8.40796E-02,  7.71462E-02,  6.95635E-02,  6.17267E-02,  5.39826E-02,  4.66078E-02,  3.98021E-02,  3.36903E-02,  2.83325E-02,  2.37374E-02,  1.98759E-02,  1.66937E-02,  1.41218E-02,  1.20843E-02,  1.05048E-02,  9.30935E-03,  8.43012E-03,  7.80616E-03,  7.38423E-03,  7.11890E-03,  6.97211E-03,  6.91267E-03,  6.91545E-03,  6.96057E-03,  7.03262E-03,  7.11985E-03,  7.21353E-03,  7.30729E-03,  7.39663E-03,  7.47852E-03,  7.55098E-03,  7.61289E-03,  7.66370E-03,  7.70333E-03,  7.73198E-03,  7.75007E-03,  7.75817E-03,  7.75691E-03,
  3.76746E-03,  3.81746E-03,  3.87069E-03,  3.92751E-03,  3.98830E-03,  4.05352E-03,  4.12371E-03,  4.19951E-03,  4.28172E-03,  4.37133E-03,  4.46961E-03,  4.57822E-03,  4.69930E-03,  4.83571E-03,  4.99120E-03,  5.17075E-03,  5.38085E-03,  5.62997E-03,  5.92901E-03,  6.29178E-03,  6.73554E-03,  7.28156E-03,  7.95560E-03,  8.78840E-03,  9.81605E-03,  1.10802E-02,  1.26284E-02,  1.45132E-02,  1.67919E-02,  1.95236E-02,  2.27668E-02,  2.65729E-02,  3.09787E-02,  3.59961E-02,  4.16006E-02,  4.77192E-02,  5.42195E-02,  6.09048E-02,  6.75156E-02,  7.37397E-02,  7.92354E-02,  8.36611E-02,  8.67129E-02,  8.81614E-02,  8.78832E-02,  8.58793E-02,  8.22778E-02,  7.73178E-02,  7.13187E-02,  6.46408E-02,  5.76438E-02,  5.06529E-02,  4.39359E-02,  3.76912E-02,  3.20485E-02,  2.70759E-02,  2.27915E-02,  1.91760E-02,  1.61845E-02,  1.37570E-02,  1.18258E-02,  1.03212E-02,  9.17610E-03,  8.32797E-03,  7.72058E-03,  7.30468E-03,  7.03801E-03,  6.88513E-03,  6.81683E-03,  6.80948E-03,  6.84429E-03,  6.90659E-03,  6.98512E-03,  7.07140E-03,  7.15920E-03,  7.24404E-03,  7.32281E-03,  7.39345E-03,  7.45470E-03,  7.50588E-03,  7.54676E-03,  7.57741E-03,  7.59814E-03,  7.60937E-03,  7.61166E-03,
  3.91946E-03,  3.97696E-03,  4.03799E-03,  4.10288E-03,  4.17199E-03,  4.24574E-03,  4.32461E-03,  4.40917E-03,  4.50011E-03,  4.59829E-03,  4.70477E-03,  4.82096E-03,  4.94866E-03,  5.09025E-03,  5.24892E-03,  5.42882E-03,  5.63548E-03,  5.87606E-03,  6.15984E-03,  6.49860E-03,  6.90717E-03,  7.40383E-03,  8.01085E-03,  8.75486E-03,  9.66732E-03,  1.07847E-02,  1.21485E-02,  1.38055E-02,  1.58061E-02,  1.82036E-02,  2.10506E-02,  2.43948E-02,  2.82720E-02,  3.26984E-02,  3.76602E-02,  4.31035E-02,  4.89254E-02,  5.49679E-02,  6.10176E-02,  6.68119E-02,  7.20536E-02,  7.64330E-02,  7.96577E-02,  8.14849E-02,  8.17540E-02,  8.04125E-02,  7.75289E-02,  7.32879E-02,  6.79681E-02,  6.19045E-02,  5.54465E-02,  4.89188E-02,  4.25939E-02,  3.66777E-02,  3.13071E-02,  2.65570E-02,  2.24509E-02,  1.89751E-02,  1.60895E-02,  1.37385E-02,  1.18590E-02,  1.03858E-02,  9.25551E-03,  8.40951E-03,  7.79486E-03,  7.36516E-03,  7.08057E-03,  6.90755E-03,  6.81840E-03,  6.79061E-03,  6.80615E-03,  6.85085E-03,  6.91375E-03,  6.98650E-03,  7.06286E-03,  7.13827E-03,  7.20951E-03,  7.27433E-03,  7.33131E-03,  7.37960E-03,  7.41877E-03,  7.44875E-03,  7.46967E-03,  7.48184E-03,  7.48567E-03,
  4.06647E-03,  4.13105E-03,  4.19942E-03,  4.27189E-03,  4.34880E-03,  4.43052E-03,  4.51749E-03,  4.61022E-03,  4.70928E-03,  4.81540E-03,  4.92948E-03,  5.05269E-03,  5.18652E-03,  5.33295E-03,  5.49463E-03,  5.67504E-03,  5.87880E-03,  6.11197E-03,  6.38243E-03,  6.70023E-03,  7.07808E-03,  7.53179E-03,  8.08068E-03,  8.74804E-03,  9.56152E-03,  1.05534E-02,  1.17607E-02,  1.32253E-02,  1.49929E-02,  1.71124E-02,  1.96329E-02,  2.26004E-02,  2.60526E-02,  3.00115E-02,  3.44766E-02,  3.94149E-02,  4.47535E-02,  5.03727E-02,  5.61024E-02,  6.17232E-02,  6.69724E-02,  7.15580E-02,  7.51794E-02,  7.75585E-02,  7.84763E-02,  7.78100E-02,  7.55626E-02,  7.18717E-02,  6.69934E-02,  6.12639E-02,  5.50493E-02,  4.86971E-02,  4.25015E-02,  3.66844E-02,  3.13931E-02,  2.67075E-02,  2.26533E-02,  1.92168E-02,  1.63581E-02,  1.40217E-02,  1.21451E-02,  1.06645E-02,  9.51823E-03,  8.64952E-03,  8.00737E-03,  7.54720E-03,  7.23077E-03,  7.02589E-03,  6.90589E-03,  6.84900E-03,  6.83772E-03,  6.85819E-03,  6.89958E-03,  6.95352E-03,  7.01371E-03,  7.07543E-03,  7.13525E-03,  7.19076E-03,  7.24028E-03,  7.28276E-03,  7.31758E-03,  7.34446E-03,  7.36337E-03,  7.37445E-03,  7.37799E-03,
  4.20817E-03,  4.27940E-03,  4.35464E-03,  4.43419E-03,  4.51836E-03,  4.60750E-03,  4.70200E-03,  4.80228E-03,  4.90884E-03,  5.02230E-03,  5.14340E-03,  5.27309E-03,  5.41260E-03,  5.56356E-03,  5.72815E-03,  5.90926E-03,  6.11075E-03,  6.33772E-03,  6.59686E-03,  6.89676E-03,  7.24837E-03,  7.66540E-03,  8.16478E-03,  8.76703E-03,  9.49675E-03,  1.03829E-02,  1.14589E-02,  1.27630E-02,  1.43375E-02,  1.62283E-02,  1.84826E-02,  2.11468E-02,  2.42621E-02,  2.78594E-02,  3.19532E-02,  3.65339E-02,  4.15605E-02,  4.69529E-02,  5.25843E-02,  5.82754E-02,  6.37914E-02,  6.88447E-02,  7.31077E-02,  7.62418E-02,  7.79416E-02,  7.79917E-02,  7.63183E-02,  7.30164E-02,  6.83403E-02,  6.26576E-02,  5.63826E-02,  4.99122E-02,  4.35800E-02,  3.76334E-02,  3.22319E-02,  2.74582E-02,  2.33353E-02,  1.98443E-02,  1.69399E-02,  1.45620E-02,  1.26452E-02,  1.11236E-02,  9.93501E-03,  9.02271E-03,  8.33631E-03,  7.83203E-03,  7.47250E-03,  7.22628E-03,  7.06735E-03,  6.97439E-03,  6.93019E-03,  6.92101E-03,  6.93604E-03,  6.96682E-03,  7.00688E-03,  7.05130E-03,  7.09643E-03,  7.13960E-03,  7.17889E-03,  7.21303E-03,  7.24116E-03,  7.26281E-03,  7.27775E-03,  7.28596E-03,  7.28755E-03,
  4.34430E-03,  4.42173E-03,  4.50337E-03,  4.58950E-03,  4.68041E-03,  4.77642E-03,  4.87786E-03,  4.98510E-03,  5.09858E-03,  5.21879E-03,  5.34635E-03,  5.48202E-03,  5.62680E-03,  5.78204E-03,  5.94949E-03,  6.13156E-03,  6.33148E-03,  6.55354E-03,  6.80342E-03,  7.08850E-03,  7.41829E-03,  7.80478E-03,  8.26291E-03,  8.81100E-03,  9.47115E-03,  1.02697E-02,  1.12373E-02,  1.24096E-02,  1.38263E-02,  1.55316E-02,  1.75724E-02,  1.99969E-02,  2.28519E-02,  2.61791E-02,  3.00107E-02,  3.43632E-02,  3.92303E-02,  4.45736E-02,  5.03109E-02,  5.63029E-02,  6.23378E-02,  6.81214E-02,  7.32805E-02,  7.73879E-02,  8.00207E-02,  8.08424E-02,  7.96870E-02,  7.66119E-02,  7.18927E-02,  6.59627E-02,  5.93200E-02,  5.24392E-02,  4.57111E-02,  3.94162E-02,  3.37266E-02,  2.87242E-02,  2.44235E-02,  2.07943E-02,  1.77805E-02,  1.53130E-02,  1.33192E-02,  1.17287E-02,  1.04763E-02,  9.50367E-03,  8.75980E-03,  8.20079E-03,  7.78945E-03,  7.49466E-03,  7.29065E-03,  7.15629E-03,  7.07447E-03,  7.03146E-03,  7.01633E-03,  7.02049E-03,  7.03725E-03,  7.06147E-03,  7.08920E-03,  7.11752E-03,  7.14428E-03,  7.16792E-03,  7.18737E-03,  7.20195E-03,  7.21120E-03,  7.21495E-03,  7.21314E-03,
  4.47464E-03,  4.55783E-03,  4.64540E-03,  4.73762E-03,  4.83475E-03,  4.93708E-03,  5.04490E-03,  5.15854E-03,  5.27836E-03,  5.40477E-03,  5.53826E-03,  5.67946E-03,  5.82917E-03,  5.98848E-03,  6.15883E-03,  6.34222E-03,  6.54133E-03,  6.75981E-03,  7.00253E-03,  7.27588E-03,  7.58819E-03,  7.95004E-03,  8.37480E-03,  8.87899E-03,  9.48277E-03,  1.02103E-02,  1.10904E-02,  1.21564E-02,  1.34468E-02,  1.50047E-02,  1.68779E-02,  1.91181E-02,  2.17792E-02,  2.49155E-02,  2.85791E-02,  3.28148E-02,  3.76532E-02,  4.31003E-02,  4.91204E-02,  5.56139E-02,  6.23896E-02,  6.91388E-02,  7.54250E-02,  8.07074E-02,  8.44136E-02,  8.60563E-02,  8.53614E-02,  8.23532E-02,  7.73540E-02,  7.08986E-02,  6.36044E-02,  5.60503E-02,  4.86985E-02,  4.18676E-02,  3.57406E-02,  3.03935E-02,  2.58263E-02,  2.19920E-02,  1.88187E-02,  1.62238E-02,  1.41249E-02,  1.24443E-02,  1.11120E-02,  1.00668E-02,  9.25589E-03,  8.63462E-03,  8.16541E-03,  7.81701E-03,  7.56363E-03,  7.38415E-03,  7.26140E-03,  7.18155E-03,  7.13352E-03,  7.10851E-03,  7.09960E-03,  7.10135E-03,  7.10957E-03,  7.12107E-03,  7.13342E-03,  7.14481E-03,  7.15394E-03,  7.15988E-03,  7.16201E-03,  7.15995E-03,  7.15348E-03,
