  3.37592E-03,  3.16082E-03,  2.90930E-03,  2.61627E-03,  2.27539E-03,  1.87980E-03,  1.42152E-03,  8.91901E-04,  2.81583E-04, -4.18599E-04, -1.21660E-03, -2.11643E-03, -3.11436E-03, -4.19091E-03, -5.30015E-03, -6.35124E-03, -7.18260E-03, -7.52539E-03, -6.95129E-03, -4.80005E-03, -7.12206E-05,  8.74355E-03,  2.39295E-02,  4.89683E-02,  8.91365E-02,  1.52204E-01,  2.48880E-01,  3.92158E-01,  5.93978E-01,  8.57012E-01,  1.16075E+00,  1.44886E+00,  1.63869E+00,  1.66803E+00,  1.54548E+00,  1.34531E+00,  1.15522E+00,  1.03615E+00,  1.01614E+00,  1.10043E+00,  1.27951E+00,  1.52912E+00,  1.80353E+00,  2.03135E+00,  2.13132E+00,  2.05664E+00,  1.83151E+00,  1.53421E+00,  1.24815E+00,  1.03306E+00,  9.25713E-01,  9.52848E-01,  1.14512E+00,  1.55025E+00,  2.24911E+00,  3.37943E+00,  5.15296E+00,  7.66113E+00,  9.64263E+00,  8.57454E+00,  5.97597E+00,  3.92201E+00,  2.57561E+00,  1.70885E+00,  1.14801E+00,  7.84120E-01,  5.47888E-01,  3.93871E-01,  2.91968E-01,  2.22611E-01,  1.73595E-01,  1.37656E-01,  1.10573E-01,  8.98357E-02,  7.38361E-02,  6.14526E-02,  5.18511E-02,  4.43914E-02,  3.85759E-02,  3.40180E-02,  3.04175E-02,  2.75432E-02,  2.52181E-02,  2.33084E-02,  2.17137E-02,  2.03596E-02,  1.91911E-02,  1.81680E-02,  1.72608E-02,  1.64473E-02,  1.57114E-02,  1.50407E-02,  1.44257E-02,  1.38589E-02,  1.33345E-02,  1.28475E-02,  1.23939E-02,  1.19704E-02,
  3.87113E-03,  3.69734E-03,  3.49178E-03,  3.24961E-03,  2.96570E-03,  2.63376E-03,  2.24689E-03,  1.79758E-03,  1.27783E-03,  6.79777E-04, -3.23156E-06, -7.74251E-04, -1.62968E-03, -2.55215E-03, -3.50160E-03, -4.39976E-03, -5.10894E-03, -5.40225E-03, -4.92273E-03, -3.12972E-03,  7.75319E-04,  7.95561E-03,  2.00941E-02,  3.96143E-02,  6.99548E-02,  1.15804E-01,  1.83036E-01,  2.77835E-01,  4.04316E-01,  5.60202E-01,  7.31514E-01,  8.90361E-01,  1.00226E+00,  1.04431E+00,  1.02207E+00,  9.69287E-01,  9.31530E-01,  9.49977E-01,  1.05504E+00,  1.26723E+00,  1.59756E+00,  2.04023E+00,  2.55067E+00,  3.01278E+00,  3.24329E+00,  3.11158E+00,  2.67917E+00,  2.13571E+00,  1.63992E+00,  1.26980E+00,  1.05205E+00,  9.95824E-01,  1.11271E+00,  1.42733E+00,  1.98303E+00,  2.83993E+00,  4.03764E+00,  5.42139E+00,  6.29144E+00,  5.84517E+00,  4.52988E+00,  3.22116E+00,  2.22373E+00,  1.52569E+00,  1.05369E+00,  7.40963E-01,  5.36231E-01,  4.01773E-01,  3.10917E-01,  2.46170E-01,  1.97260E-01,  1.58820E-01,  1.28178E-01,  1.03821E-01,  8.46365E-02,  6.96625E-02,  5.80466E-02,  4.90605E-02,  4.21052E-02,  3.67024E-02,  3.24771E-02,  2.91398E-02,  2.64700E-02,  2.43017E-02,  2.25110E-02,  2.10067E-02,  1.97217E-02,  1.86072E-02,  1.76272E-02,  1.67556E-02,  1.59724E-02,  1.52631E-02,  1.46164E-02,  1.40233E-02,  1.34770E-02,  1.29716E-02,  1.25025E-02,  1.20659E-02,
  4.38254E-03,  4.25266E-03,  4.09593E-03,  3.90840E-03,  3.68549E-03,  3.42228E-03,  3.11292E-03,  2.75123E-03,  2.33095E-03,  1.84597E-03,  1.29139E-03,  6.65833E-04, -2.61017E-05, -7.68110E-04, -1.52391E-03, -2.22542E-03, -2.75502E-03, -2.92176E-03, -2.43032E-03, -8.42057E-04,  2.47428E-03,  8.40631E-03,  1.81789E-02,  3.34541E-02,  5.64280E-02,  8.98551E-02,  1.36849E-01,  2.00215E-01,  2.81091E-01,  3.76960E-01,  4.79884E-01,  5.76781E-01,  6.53620E-01,  7.02984E-01,  7.30650E-01,  7.56409E-01,  8.09297E-01,  9.22016E-01,  1.12862E+00,  1.46562E+00,  1.97320E+00,  2.68871E+00,  3.61008E+00,  4.58273E+00,  5.15638E+00,  4.88022E+00,  3.96129E+00,  2.94370E+00,  2.11618E+00,  1.53558E+00,  1.18176E+00,  1.02629E+00,  1.05167E+00,  1.25419E+00,  1.63967E+00,  2.20927E+00,  2.92191E+00,  3.62095E+00,  3.99774E+00,  3.80923E+00,  3.18137E+00,  2.43665E+00,  1.78252E+00,  1.28072E+00,  9.23301E-01,  6.80830E-01,  5.20873E-01,  4.14405E-01,  3.38807E-01,  2.79496E-01,  2.29408E-01,  1.86380E-01,  1.50165E-01,  1.20621E-01,  9.71727E-02,  7.89142E-02,  6.48560E-02,  5.40861E-02,  4.58380E-02,  3.94996E-02,  3.45957E-02,  3.07638E-02,  2.77308E-02,  2.52929E-02,  2.33001E-02,  2.16422E-02,  2.02388E-02,  1.90321E-02,  1.79795E-02,  1.70497E-02,  1.62199E-02,  1.54727E-02,  1.47949E-02,  1.41762E-02,  1.36086E-02,  1.30856E-02,  1.26017E-02,  1.21525E-02,
  4.90642E-03,  4.82244E-03,  4.71697E-03,  4.58676E-03,  4.42833E-03,  4.23772E-03,  4.01055E-03,  3.74223E-03,  3.42814E-03,  3.06447E-03,  2.64859E-03,  2.18120E-03,  1.66878E-03,  1.12809E-03,  5.92974E-04,  1.24251E-04, -1.75820E-04, -1.45715E-04,  4.59803E-04,  1.99690E-03,  4.96570E-03,  1.00452E-02,  1.81321E-02,  3.03751E-02,  4.81880E-02,  7.32014E-02,  1.07076E-01,  1.51088E-01,  2.05445E-01,  2.68478E-01,  3.36199E-01,  4.02981E-01,  4.63868E-01,  5.18098E-01,  5.72215E-01,  6.41284E-01,  7.48349E-01,  9.23947E-01,  1.20787E+00,  1.65473E+00,  2.34469E+00,  3.39970E+00,  4.98517E+00,  7.12538E+00,  8.79342E+00,  8.03140E+00,  5.81004E+00,  3.90492E+00,  2.61377E+00,  1.79058E+00,  1.29635E+00,  1.04279E+00,  9.78050E-01,  1.07234E+00,  1.30525E+00,  1.65020E+00,  2.05273E+00,  2.41019E+00,  2.58686E+00,  2.49702E+00,  2.18178E+00,  1.76671E+00,  1.36413E+00,  1.03259E+00,  7.87469E-01,  6.20300E-01,  5.11476E-01,  4.37896E-01,  3.79499E-01,  3.24569E-01,  2.70517E-01,  2.19877E-01,  1.75690E-01,  1.39362E-01,  1.10695E-01,  8.86246E-02,  7.18487E-02,  5.91585E-02,  4.95541E-02,  4.22538E-02,  3.66631E-02,  3.23366E-02,  2.89435E-02,  2.62407E-02,  2.40502E-02,  2.22429E-02,  2.07252E-02,  1.94295E-02,  1.83070E-02,  1.73218E-02,  1.64475E-02,  1.56642E-02,  1.49570E-02,  1.43143E-02,  1.37268E-02,  1.31872E-02,  1.26896E-02,  1.22289E-02,
  5.43897E-03,  5.40227E-03,  5.34968E-03,  5.27881E-03,  5.18710E-03,  5.07179E-03,  4.92997E-03,  4.75859E-03,  4.55529E-03,  4.31829E-03,  4.04771E-03,  3.74657E-03,  3.42393E-03,  3.09799E-03,  2.80185E-03,  2.59182E-03,  2.55853E-03,  2.84138E-03,  3.64650E-03,  5.26677E-03,  8.10281E-03,  1.26828E-02,  1.96774E-02,  2.99037E-02,  4.43072E-02,  6.39002E-02,  8.96270E-02,  1.22133E-01,  1.61454E-01,  2.06753E-01,  2.56331E-01,  3.08249E-01,  3.61691E-01,  4.18852E-01,  4.86790E-01,  5.78825E-01,  7.15710E-01,  9.27680E-01,  1.25916E+00,  1.77913E+00,  2.60444E+00,  3.95658E+00,  6.30763E+00,  1.05797E+01,  1.57214E+01,  1.31792E+01,  7.86736E+00,  4.73453E+00,  2.98945E+00,  1.96841E+00,  1.36751E+00,  1.03831E+00,  9.00732E-01,  9.07070E-01,  1.02300E+00,  1.21377E+00,  1.43288E+00,  1.61806E+00,  1.70462E+00,  1.65664E+00,  1.48961E+00,  1.25765E+00,  1.01970E+00,  8.16577E-01,  6.66524E-01,  5.69428E-01,  5.11808E-01,  4.72395E-01,  4.30999E-01,  3.78124E-01,  3.16879E-01,  2.55893E-01,  2.02009E-01,  1.58032E-01,  1.23806E-01,  9.78497E-02,  7.83941E-02,  6.38569E-02,  5.29715E-02,  4.47744E-02,  3.85488E-02,  3.37675E-02,  3.00448E-02,  2.70997E-02,  2.47286E-02,  2.27848E-02,  2.11625E-02,  1.97856E-02,  1.85993E-02,  1.75635E-02,  1.66485E-02,  1.58326E-02,  1.50988E-02,  1.44342E-02,  1.38288E-02,  1.32744E-02,  1.27644E-02,  1.22934E-02,
  5.97599E-03,  5.98747E-03,  5.98867E-03,  5.97815E-03,  5.95443E-03,  5.91574E-03,  5.86070E-03,  5.78810E-03,  5.69745E-03,  5.58948E-03,  5.46659E-03,  5.33510E-03,  5.20632E-03,  5.10075E-03,  5.05212E-03,  5.11409E-03,  5.36960E-03,  5.94190E-03,  7.00810E-03,  8.81403E-03,  1.16880E-02,  1.60519E-02,  2.24250E-02,  3.14166E-02,  4.37000E-02,  5.99601E-02,  8.08058E-02,  1.06650E-01,  1.37592E-01,  1.73367E-01,  2.13511E-01,  2.57855E-01,  3.07400E-01,  3.65516E-01,  4.39250E-01,  5.40740E-01,  6.88989E-01,  9.12845E-01,  1.25670E+00,  1.79219E+00,  2.64461E+00,  4.06127E+00,  6.61039E+00,  1.16395E+01,  1.86934E+01,  1.50658E+01,  8.41717E+00,  4.92800E+00,  3.07412E+00,  2.00442E+00,  1.36929E+00,  1.00447E+00,  8.21570E-01,  7.66920E-01,  8.02353E-01,  8.94051E-01,  1.00610E+00,  1.09991E+00,  1.14138E+00,  1.11297E+00,  1.02121E+00,  8.91969E-01,  7.57362E-01,  6.43917E-01,  5.66759E-01,  5.27806E-01,  5.15437E-01,  5.07308E-01,  4.80979E-01,  4.28419E-01,  3.58883E-01,  2.87429E-01,  2.24423E-01,  1.73616E-01,  1.34616E-01,  1.05408E-01,  8.37483E-02,  6.77072E-02,  5.57833E-02,  4.68590E-02,  4.01173E-02,  3.49644E-02,  3.09705E-02,  2.78245E-02,  2.53026E-02,  2.32439E-02,  2.15330E-02,  2.00870E-02,  1.88461E-02,  1.77668E-02,  1.68170E-02,  1.59728E-02,  1.52162E-02,  1.45329E-02,  1.39121E-02,  1.33450E-02,  1.28245E-02,  1.23448E-02,
  6.51334E-03,  6.57312E-03,  6.62833E-03,  6.67831E-03,  6.72251E-03,  6.76050E-03,  6.79218E-03,  6.81814E-03,  6.83970E-03,  6.85965E-03,  6.88339E-03,  6.91968E-03,  6.98287E-03,  7.09557E-03,  7.29293E-03,  7.62764E-03,  8.17772E-03,  9.05522E-03,  1.04166E-02,  1.24740E-02,  1.55049E-02,  1.98585E-02,  2.59553E-02,  3.42774E-02,  4.53439E-02,  5.96722E-02,  7.77218E-02,  9.98371E-02,  1.26210E-01,  1.56918E-01,  1.92101E-01,  2.32349E-01,  2.79311E-01,  3.36536E-01,  4.10483E-01,  5.11788E-01,  6.57008E-01,  8.71388E-01,  1.19358E+00,  1.68418E+00,  2.44212E+00,  3.63786E+00,  5.56659E+00,  8.53938E+00,  1.13016E+01,  1.00427E+01,  6.75465E+00,  4.33317E+00,  2.82246E+00,  1.88112E+00,  1.29395E+00,  9.38067E-01,  7.39601E-01,  6.50510E-01,  6.35977E-01,  6.67028E-01,  7.16741E-01,  7.60100E-01,  7.77323E-01,  7.58697E-01,  7.07230E-01,  6.36574E-01,  5.65296E-01,  5.10662E-01,  4.83899E-01,  4.86501E-01,  5.07111E-01,  5.22258E-01,  5.07798E-01,  4.56781E-01,  3.82897E-01,  3.05603E-01,  2.37506E-01,  1.82893E-01,  1.41215E-01,  1.10156E-01,  8.72140E-02,  7.02742E-02,  5.77115E-02,  4.83264E-02,  4.12478E-02,  3.58452E-02,  3.16635E-02,  2.83749E-02,  2.57431E-02,  2.35989E-02,  2.18209E-02,  2.03216E-02,  1.90382E-02,  1.79247E-02,  1.69473E-02,  1.60807E-02,  1.53057E-02,  1.46075E-02,  1.39744E-02,  1.33972E-02,  1.28684E-02,  1.23818E-02,
  7.04679E-03,  7.15442E-03,  7.26302E-03,  7.37272E-03,  7.48393E-03,  7.59731E-03,  7.71407E-03,  7.83635E-03,  7.96711E-03,  8.11142E-03,  8.27686E-03,  8.47475E-03,  8.72203E-03,  9.04360E-03,  9.47627E-03,  1.00727E-02,  1.09077E-02,  1.20859E-02,  1.37498E-02,  1.60881E-02,  1.93439E-02,  2.38187E-02,  2.98713E-02,  3.79093E-02,  4.83694E-02,  6.16892E-02,  7.82712E-02,  9.84530E-02,  1.22502E-01,  1.50666E-01,  1.83330E-01,  2.21296E-01,  2.66229E-01,  3.21260E-01,  3.91771E-01,  4.86412E-01,  6.18481E-01,  8.07885E-01,  1.08390E+00,  1.48881E+00,  2.08170E+00,  2.93706E+00,  4.11169E+00,  5.48190E+00,  6.39116E+00,  6.01000E+00,  4.71264E+00,  3.38528E+00,  2.36172E+00,  1.64205E+00,  1.15750E+00,  8.44521E-01,  6.54951E-01,  5.53139E-01,  5.11610E-01,  5.07679E-01,  5.21609E-01,  5.36592E-01,  5.40269E-01,  5.26730E-01,  4.97451E-01,  4.60238E-01,  4.26400E-01,  4.07217E-01,  4.10352E-01,  4.36013E-01,  4.73195E-01,  4.99819E-01,  4.93442E-01,  4.48320E-01,  3.78622E-01,  3.04045E-01,  2.37516E-01,  1.83693E-01,  1.42332E-01,  1.11332E-01,  8.83217E-02,  7.12606E-02,  5.85630E-02,  4.90482E-02,  4.18527E-02,  3.63488E-02,  3.20810E-02,  2.87197E-02,  2.60275E-02,  2.38330E-02,  2.20133E-02,  2.04798E-02,  1.91680E-02,  1.80313E-02,  1.70347E-02,  1.61523E-02,  1.53645E-02,  1.46556E-02,  1.40138E-02,  1.34295E-02,  1.28947E-02,  1.24033E-02,
  7.57223E-03,  7.72662E-03,  7.88729E-03,  8.05513E-03,  8.23135E-03,  8.41765E-03,  8.61638E-03,  8.83096E-03,  9.06599E-03,  9.32831E-03,  9.62746E-03,  9.97673E-03,  1.03954E-02,  1.09105E-02,  1.15599E-02,  1.23966E-02,  1.34937E-02,  1.49506E-02,  1.69002E-02,  1.95160E-02,  2.30189E-02,  2.76811E-02,  3.38265E-02,  4.18243E-02,  5.20755E-02,  6.49919E-02,  8.09711E-02,  1.00376E-01,  1.23532E-01,  1.50766E-01,  1.82512E-01,  2.19501E-01,  2.63069E-01,  3.15584E-01,  3.81019E-01,  4.65707E-01,  5.79286E-01,  7.35823E-01,  9.54818E-01,  1.26129E+00,  1.68275E+00,  2.23726E+00,  2.90084E+00,  3.54460E+00,  3.90392E+00,  3.75766E+00,  3.19437E+00,  2.49500E+00,  1.85940E+00,  1.35726E+00,  9.89834E-01,  7.35744E-01,  5.70141E-01,  4.70565E-01,  4.17840E-01,  3.95572E-01,  3.89741E-01,  3.88899E-01,  3.84966E-01,  3.74102E-01,  3.57040E-01,  3.38445E-01,  3.25336E-01,  3.24865E-01,  3.41631E-01,  3.74491E-01,  4.13605E-01,  4.41034E-01,  4.39338E-01,  4.04177E-01,  3.46672E-01,  2.82944E-01,  2.24415E-01,  1.75884E-01,  1.37818E-01,  1.08799E-01,  8.69582E-02,  7.05771E-02,  5.82687E-02,  4.89713E-02,  4.18919E-02,  3.64446E-02,  3.21990E-02,  2.88409E-02,  2.61414E-02,  2.39350E-02,  2.21017E-02,  2.05546E-02,  1.92302E-02,  1.80821E-02,  1.70758E-02,  1.61851E-02,  1.53902E-02,  1.46755E-02,  1.40289E-02,  1.34405E-02,  1.29026E-02,  1.24085E-02,
  8.08566E-03,  8.28517E-03,  8.49595E-03,  8.71953E-03,  8.95788E-03,  9.21353E-03,  9.48985E-03,  9.79130E-03,  1.01238E-02,  1.04957E-02,  1.09177E-02,  1.14052E-02,  1.19789E-02,  1.26669E-02,  1.35084E-02,  1.45564E-02,  1.58821E-02,  1.75816E-02,  1.97809E-02,  2.26439E-02,  2.63777E-02,  3.12393E-02,  3.75370E-02,  4.56285E-02,  5.59134E-02,  6.88183E-02,  8.47770E-02,  1.04211E-01,  1.27517E-01,  1.55075E-01,  1.87300E-01,  2.24737E-01,  2.68242E-01,  3.19246E-01,  3.80146E-01,  4.54831E-01,  5.49323E-01,  6.72364E-01,  8.35491E-01,  1.05168E+00,  1.33097E+00,  1.67064E+00,  2.03880E+00,  2.35869E+00,  2.52148E+00,  2.45295E+00,  2.17913E+00,  1.80108E+00,  1.41711E+00,  1.08361E+00,  8.19980E-01,  6.25059E-01,  4.89146E-01,  4.00122E-01,  3.45985E-01,  3.15753E-01,  2.99855E-01,  2.90557E-01,  2.82467E-01,  2.72998E-01,  2.62466E-01,  2.53654E-01,  2.50818E-01,  2.58182E-01,  2.77997E-01,  3.08281E-01,  3.41110E-01,  3.63699E-01,  3.64325E-01,  3.39950E-01,  2.97673E-01,  2.48652E-01,  2.01714E-01,  1.61330E-01,  1.28642E-01,  1.03060E-01,  8.33804E-02,  6.83531E-02,  5.68920E-02,  4.81247E-02,  4.13764E-02,  3.61346E-02,  3.20156E-02,  2.87342E-02,  2.60805E-02,  2.39006E-02,  2.20821E-02,  2.05425E-02,  1.92217E-02,  1.80749E-02,  1.70685E-02,  1.61772E-02,  1.53814E-02,  1.46659E-02,  1.40185E-02,  1.34296E-02,  1.28912E-02,  1.23969E-02,
  8.58333E-03,  8.82580E-03,  9.08412E-03,  9.36037E-03,  9.65714E-03,  9.97769E-03,  1.03261E-02,  1.07078E-02,  1.11296E-02,  1.16007E-02,  1.21332E-02,  1.27432E-02,  1.34524E-02,  1.42899E-02,  1.52947E-02,  1.65193E-02,  1.80332E-02,  1.99291E-02,  2.23282E-02,  2.53871E-02,  2.93061E-02,  3.43356E-02,  4.07830E-02,  4.90154E-02,  5.94594E-02,  7.25931E-02,  8.89311E-02,  1.09002E-01,  1.33324E-01,  1.62377E-01,  1.96590E-01,  2.36350E-01,  2.82032E-01,  3.34104E-01,  3.93327E-01,  4.61121E-01,  5.40087E-01,  6.34496E-01,  7.50261E-01,  8.93579E-01,  1.06742E+00,  1.26553E+00,  1.46568E+00,  1.62741E+00,  1.70312E+00,  1.66324E+00,  1.51627E+00,  1.30254E+00,  1.06930E+00,  8.51569E-01,  6.67653E-01,  5.23056E-01,  4.15814E-01,  3.40417E-01,  2.90073E-01,  2.57918E-01,  2.37703E-01,  2.24300E-01,  2.14117E-01,  2.05372E-01,  1.98125E-01,  1.93954E-01,  1.95289E-01,  2.04371E-01,  2.21930E-01,  2.45806E-01,  2.70203E-01,  2.86804E-01,  2.88394E-01,  2.72915E-01,  2.44305E-01,  2.09429E-01,  1.74406E-01,  1.42928E-01,  1.16453E-01,  9.50436E-02,  7.81167E-02,  6.48906E-02,  5.46061E-02,  4.66081E-02,  4.03632E-02,  3.54515E-02,  3.15489E-02,  2.84099E-02,  2.58500E-02,  2.37323E-02,  2.19551E-02,  2.04438E-02,  1.91422E-02,  1.80089E-02,  1.70122E-02,  1.61280E-02,  1.53377E-02,  1.46263E-02,  1.39824E-02,  1.33963E-02,  1.28603E-02,  1.23681E-02,
  9.06176E-03,  9.34457E-03,  9.64736E-03,  9.97263E-03,  1.03235E-02,  1.07037E-02,  1.11179E-02,  1.15722E-02,  1.20739E-02,  1.26330E-02,  1.32619E-02,  1.39775E-02,  1.48014E-02,  1.57627E-02,  1.68998E-02,  1.82636E-02,  1.99214E-02,  2.19620E-02,  2.45017E-02,  2.76920E-02,  3.17285E-02,  3.68614E-02,  4.34065E-02,  5.17565E-02,  6.23891E-02,  7.58703E-02,  9.28463E-02,  1.14023E-01,  1.40129E-01,  1.71857E-01,  2.09794E-01,  2.54323E-01,  3.05507E-01,  3.62964E-01,  4.25839E-01,  4.92978E-01,  5.63512E-01,  6.37713E-01,  7.17588E-01,  8.06224E-01,  9.05279E-01,  1.01112E+00,  1.11164E+00,  1.18675E+00,  1.21465E+00,  1.18219E+00,  1.09229E+00,  9.62255E-01,  8.15081E-01,  6.70783E-01,  5.42393E-01,  4.36026E-01,  3.52765E-01,  2.90636E-01,  2.46128E-01,  2.15187E-01,  1.93886E-01,  1.78904E-01,  1.67863E-01,  1.59517E-01,  1.53765E-01,  1.51418E-01,  1.53728E-01,  1.61702E-01,  1.75265E-01,  1.92509E-01,  2.09472E-01,  2.21016E-01,  2.22854E-01,  2.13599E-01,  1.95229E-01,  1.71665E-01,  1.46823E-01,  1.23454E-01,  1.02974E-01,  8.58075E-02,  7.18099E-02,  6.05810E-02,  5.16504E-02,  4.45684E-02,  3.89431E-02,  3.44511E-02,  3.08338E-02,  2.78893E-02,  2.54632E-02,  2.34383E-02,  2.17264E-02,  2.02616E-02,  1.89938E-02,  1.78854E-02,  1.69076E-02,  1.60380E-02,  1.52591E-02,  1.45569E-02,  1.39205E-02,  1.33406E-02,  1.28099E-02,  1.23222E-02,
  9.51781E-03,  9.83799E-03,  1.01817E-02,  1.05519E-02,  1.09519E-02,  1.13860E-02,  1.18591E-02,  1.23777E-02,  1.29494E-02,  1.35843E-02,  1.42952E-02,  1.50985E-02,  1.60157E-02,  1.70748E-02,  1.83127E-02,  1.97779E-02,  2.15343E-02,  2.36661E-02,  2.62840E-02,  2.95337E-02,  3.36069E-02,  3.87552E-02,  4.53081E-02,  5.36935E-02,  6.44598E-02,  7.82942E-02,  9.60305E-02,  1.18637E-01,  1.47176E-01,  1.82732E-01,  2.26292E-01,  2.78552E-01,  3.39633E-01,  4.08646E-01,  4.83230E-01,  5.59362E-01,  6.31985E-01,  6.96775E-01,  7.52328E-01,  8.00868E-01,  8.46042E-01,  8.88886E-01,  9.24995E-01,  9.45160E-01,  9.39302E-01,  9.01496E-01,  8.33126E-01,  7.42359E-01,  6.40737E-01,  5.39326E-01,  4.46300E-01,  3.66325E-01,  3.01055E-01,  2.50009E-01,  2.11438E-01,  1.82996E-01,  1.62256E-01,  1.47086E-01,  1.35905E-01,  1.27830E-01,  1.22663E-01,  1.20737E-01,  1.22593E-01,  1.28544E-01,  1.38177E-01,  1.49987E-01,  1.61367E-01,  1.69194E-01,  1.70925E-01,  1.65614E-01,  1.54171E-01,  1.38734E-01,  1.21680E-01,  1.04908E-01,  8.95957E-02,  7.62823E-02,  6.50713E-02,  5.58214E-02,  4.82817E-02,  4.21714E-02,  3.72233E-02,  3.32033E-02,  2.99155E-02,  2.72024E-02,  2.49399E-02,  2.30319E-02,  2.14048E-02,  2.00020E-02,  1.87806E-02,  1.77076E-02,  1.67570E-02,  1.59087E-02,  1.51468E-02,  1.44585E-02,  1.38334E-02,  1.32630E-02,  1.27403E-02,  1.22594E-02,
  9.94872E-03,  1.03030E-02,  1.06838E-02,  1.10944E-02,  1.15384E-02,  1.20201E-02,  1.25448E-02,  1.31189E-02,  1.37503E-02,  1.44488E-02,  1.52269E-02,  1.61003E-02,  1.70896E-02,  1.82211E-02,  1.95295E-02,  2.10599E-02,  2.28716E-02,  2.50431E-02,  2.76779E-02,  3.09145E-02,  3.49385E-02,  4.00014E-02,  4.64456E-02,  5.47372E-02,  6.55063E-02,  7.95874E-02,  9.80526E-02,  1.22222E-01,  1.53637E-01,  1.93994E-01,  2.45009E-01,  3.08187E-01,  3.84361E-01,  4.72870E-01,  5.70310E-01,  6.69336E-01,  7.58857E-01,  8.27314E-01,  8.68544E-01,  8.85612E-01,  8.87742E-01,  8.82556E-01,  8.71145E-01,  8.49454E-01,  8.12765E-01,  7.59184E-01,  6.90673E-01,  6.12209E-01,  5.30078E-01,  4.50207E-01,  3.77101E-01,  3.13466E-01,  2.60352E-01,  2.17547E-01,  1.84011E-01,  1.58278E-01,  1.38783E-01,  1.24116E-01,  1.13198E-01,  1.05371E-01,  1.00385E-01,  9.82906E-02,  9.92289E-02,  1.03159E-01,  1.09586E-01,  1.17386E-01,  1.24861E-01,  1.30104E-01,  1.31577E-01,  1.28619E-01,  1.21601E-01,  1.11651E-01,  1.00167E-01,  8.83930E-02,  7.72165E-02,  6.71460E-02,  5.83890E-02,  5.09533E-02,  4.47345E-02,  3.95769E-02,  3.53122E-02,  3.17814E-02,  2.88441E-02,  2.63834E-02,  2.43039E-02,  2.25298E-02,  2.10017E-02,  1.96735E-02,  1.85088E-02,  1.74796E-02,  1.65634E-02,  1.57426E-02,  1.50027E-02,  1.43325E-02,  1.37223E-02,  1.31644E-02,  1.26522E-02,  1.21803E-02,
  1.03521E-02,  1.07369E-02,  1.11507E-02,  1.15970E-02,  1.20794E-02,  1.26024E-02,  1.31712E-02,  1.37921E-02,  1.44727E-02,  1.52226E-02,  1.60534E-02,  1.69800E-02,  1.80213E-02,  1.92016E-02,  2.05524E-02,  2.21149E-02,  2.39429E-02,  2.61075E-02,  2.87039E-02,  3.18603E-02,  3.57530E-02,  4.06282E-02,  4.68349E-02,  5.48725E-02,  6.54513E-02,  7.95648E-02,  9.85584E-02,  1.24178E-01,  1.58576E-01,  2.04284E-01,  2.64119E-01,  3.41008E-01,  4.37502E-01,  5.54562E-01,  6.89102E-01,  8.30411E-01,  9.58037E-01,  1.04661E+00,  1.08021E+00,  1.06532E+00,  1.02475E+00,  9.77153E-01,  9.26194E-01,  8.67144E-01,  7.96859E-01,  7.17075E-01,  6.32453E-01,  5.48020E-01,  4.67846E-01,  3.94727E-01,  3.30291E-01,  2.75187E-01,  2.29305E-01,  1.91991E-01,  1.62242E-01,  1.38898E-01,  1.20803E-01,  1.06930E-01,  9.64820E-02,  8.89304E-02,  8.39967E-02,  8.15734E-02,  8.15907E-02,  8.38529E-02,  8.78897E-02,  9.28804E-02,  9.77132E-02,  1.01197E-01,  1.02370E-01,  1.00762E-01,  9.64872E-02,  9.01223E-02,  8.24686E-02,  7.43149E-02,  6.62888E-02,  5.88080E-02,  5.20965E-02,  4.62325E-02,  4.11983E-02,  3.69220E-02,  3.33078E-02,  3.02550E-02,  2.76692E-02,  2.54675E-02,  2.35801E-02,  2.19498E-02,  2.05307E-02,  1.92857E-02,  1.81857E-02,  1.72071E-02,  1.63312E-02,  1.55427E-02,  1.48293E-02,  1.41808E-02,  1.35886E-02,  1.30459E-02,  1.25465E-02,  1.20856E-02,
