 -3.93908E-03, -4.05236E-03, -4.16470E-03, -4.27516E-03, -4.38265E-03, -4.48585E-03, -4.58324E-03, -4.67302E-03, -4.75307E-03, -4.82098E-03, -4.87391E-03, -4.90863E-03, -4.92145E-03, -4.90820E-03, -4.86424E-03, -4.78449E-03, -4.66351E-03, -4.49578E-03, -4.27603E-03, -3.99999E-03, -3.66554E-03, -3.27465E-03, -2.83658E-03, -2.37305E-03, -1.92662E-03, -1.57425E-03, -1.44932E-03, -1.77705E-03, -2.93092E-03, -5.51875E-03, -1.04967E-02, -1.92422E-02, -3.32011E-02, -5.14684E-02, -6.11670E-02, -1.73230E-02,  1.37500E-01,  3.51032E-01,  4.67887E-01,  4.33521E-01,  3.21252E-01,  1.97261E-01,  8.93355E-02,  1.53144E-02, -1.59205E-02, -1.85831E-02, -1.22797E-02, -6.13738E-03, -2.15330E-03, -7.58558E-05,  7.10808E-04,  7.18311E-04,  2.97366E-04, -3.29130E-04, -1.02590E-03, -1.71442E-03, -2.35188E-03, -2.91744E-03, -3.40346E-03, -3.81002E-03, -4.14140E-03, -4.40408E-03, -4.60537E-03, -4.75269E-03, -4.85320E-03, -4.91348E-03, -4.93954E-03, -4.93670E-03, -4.90969E-03, -4.86262E-03, -4.79908E-03, -4.72217E-03, -4.63455E-03, -4.53851E-03, -4.43601E-03, -4.32870E-03, -4.21799E-03, -4.10508E-03, -3.99096E-03,
 -4.06260E-03, -4.18829E-03, -4.31422E-03, -4.43957E-03, -4.56334E-03, -4.68437E-03, -4.80125E-03, -4.91232E-03, -5.01564E-03, -5.10890E-03, -5.18944E-03, -5.25415E-03, -5.29943E-03, -5.32117E-03, -5.31470E-03, -5.27475E-03, -5.19553E-03, -5.07082E-03, -4.89419E-03, -4.65949E-03, -4.36161E-03, -3.99792E-03, -3.57057E-03, -3.09028E-03, -2.58246E-03, -2.09689E-03, -1.72269E-03, -1.61037E-03, -2.00179E-03, -3.26160E-03, -5.87830E-03, -1.03156E-02, -1.63303E-02, -2.07329E-02, -1.21071E-02,  3.36191E-02,  1.34328E-01,  2.56575E-01,  3.28143E-01,  3.16901E-01,  2.49013E-01,  1.61203E-01,  7.81098E-02,  1.82139E-02, -9.45741E-03, -1.39883E-02, -1.00224E-02, -5.39454E-03, -2.26427E-03, -6.58127E-04, -1.29480E-04, -2.55981E-04, -7.34842E-04, -1.37087E-03, -2.04616E-03, -2.69371E-03, -3.27865E-03, -3.78558E-03, -4.21061E-03, -4.55631E-03, -4.82858E-03, -5.03489E-03, -5.18310E-03, -5.28091E-03, -5.33552E-03, -5.35348E-03, -5.34063E-03, -5.30213E-03, -5.24248E-03, -5.16557E-03, -5.07479E-03, -4.97301E-03, -4.86272E-03, -4.74600E-03, -4.62464E-03, -4.50014E-03, -4.37376E-03, -4.24656E-03, -4.11942E-03,
 -4.18354E-03, -4.32184E-03, -4.46163E-03, -4.60218E-03, -4.74266E-03, -4.88203E-03, -5.01904E-03, -5.15219E-03, -5.27971E-03, -5.39948E-03, -5.50900E-03, -5.60532E-03, -5.68499E-03, -5.74396E-03, -5.77756E-03, -5.78037E-03, -5.74619E-03, -5.66802E-03, -5.53807E-03, -5.34791E-03, -5.08876E-03, -4.75218E-03, -4.33111E-03, -3.82191E-03, -3.22734E-03, -2.56136E-03, -1.85557E-03, -1.16662E-03, -5.80214E-04, -1.97148E-04, -6.11429E-05,  7.36490E-05,  1.35359E-03,  7.10958E-03,  2.44770E-02,  6.31064E-02,  1.24997E-01,  1.91500E-01,  2.31540E-01,  2.28563E-01,  1.89983E-01,  1.33639E-01,  7.65087E-02,  3.22816E-02,  7.59984E-03, -1.25103E-03, -2.37481E-03, -1.35069E-03, -4.26064E-04, -1.14739E-04, -3.35395E-04, -8.86402E-04, -1.59344E-03, -2.33730E-03, -3.04639E-03, -3.68267E-03, -4.22968E-03, -4.68385E-03, -5.04885E-03, -5.33202E-03, -5.54224E-03, -5.68875E-03, -5.78041E-03, -5.82541E-03, -5.83114E-03, -5.80410E-03, -5.75002E-03, -5.67385E-03, -5.57983E-03, -5.47165E-03, -5.35240E-03, -5.22475E-03, -5.09093E-03, -4.95284E-03, -4.81206E-03, -4.66991E-03, -4.52750E-03, -4.38573E-03, -4.24534E-03,
 -4.30099E-03, -4.45201E-03, -4.60580E-03, -4.76179E-03, -4.91926E-03, -5.07736E-03, -5.23499E-03, -5.39085E-03, -5.54335E-03, -5.69059E-03, -5.83027E-03, -5.95964E-03, -6.07545E-03, -6.17378E-03, -6.25000E-03, -6.29860E-03, -6.31305E-03, -6.28563E-03, -6.20719E-03, -6.06698E-03, -5.85240E-03, -5.54879E-03, -5.13925E-03, -4.60459E-03, -3.92326E-03, -3.07123E-03, -2.02104E-03, -7.37927E-04,  8.32387E-04,  2.79714E-03,  5.39897E-03,  9.19714E-03,  1.54046E-02,  2.63259E-02,  4.53719E-02,  7.53197E-02,  1.14064E-01,  1.51493E-01,  1.73757E-01,  1.72740E-01,  1.50406E-01,  1.15285E-01,  7.74811E-02,  4.55985E-02,  2.41539E-02,  1.24221E-02,  6.81470E-03,  4.08101E-03,  2.41039E-03,  1.06602E-03, -1.68279E-04, -1.31792E-03, -2.36057E-03, -3.27503E-03, -4.05234E-03, -4.69451E-03, -5.21062E-03, -5.61335E-03, -5.91661E-03, -6.13411E-03, -6.27861E-03, -6.36159E-03, -6.39320E-03, -6.38224E-03, -6.33629E-03, -6.26187E-03, -6.16451E-03, -6.04893E-03, -5.91912E-03, -5.77844E-03, -5.62975E-03, -5.47541E-03, -5.31742E-03, -5.15744E-03, -4.99683E-03, -4.83672E-03, -4.67804E-03, -4.52153E-03, -4.36778E-03,
 -4.41402E-03, -4.57776E-03, -4.74559E-03, -4.91710E-03, -5.09172E-03, -5.26877E-03, -5.44734E-03, -5.62633E-03, -5.80439E-03, -5.97983E-03, -6.15061E-03, -6.31425E-03, -6.46770E-03, -6.60728E-03, -6.72851E-03, -6.82590E-03, -6.89273E-03, -6.92073E-03, -6.89968E-03, -6.81681E-03, -6.65606E-03, -6.39709E-03, -6.01387E-03, -5.47272E-03, -4.72951E-03, -3.72563E-03, -2.38156E-03, -5.86499E-04,  1.81965E-03,  5.07815E-03,  9.56669E-03,  1.58855E-02,  2.49553E-02,  3.80174E-02,  5.62559E-02,  7.97053E-02,  1.05710E-01,  1.28491E-01,  1.41372E-01,  1.40477E-01,  1.26598E-01,  1.04089E-01,  7.85728E-02,  5.50563E-02,  3.65561E-02,  2.35976E-02,  1.50240E-02,  9.30908E-03,  5.30572E-03,  2.34025E-03,  5.68810E-05, -1.73349E-03, -3.14209E-03, -4.24422E-03, -5.09684E-03, -5.74568E-03, -6.22817E-03, -6.57508E-03, -6.81167E-03, -6.95864E-03, -7.03293E-03, -7.04844E-03, -7.01657E-03, -6.94672E-03, -6.84666E-03, -6.72281E-03, -6.58049E-03, -6.42412E-03, -6.25739E-03, -6.08333E-03, -5.90447E-03, -5.72288E-03, -5.54029E-03, -5.35808E-03, -5.17741E-03, -4.99918E-03, -4.82413E-03, -4.65283E-03, -4.48572E-03,
 -4.52166E-03, -4.69799E-03, -4.87979E-03, -5.06677E-03, -5.25854E-03, -5.45458E-03, -5.65422E-03, -5.85656E-03, -6.06049E-03, -6.26460E-03, -6.46713E-03, -6.66589E-03, -6.85816E-03, -7.04055E-03, -7.20882E-03, -7.35769E-03, -7.48047E-03, -7.56867E-03, -7.61137E-03, -7.59441E-03, -7.49917E-03, -7.30087E-03, -6.96617E-03, -6.44970E-03, -5.68905E-03, -4.59781E-03, -3.05562E-03, -8.94558E-04,  2.11891E-03,  6.30614E-03,  1.20986E-02,  2.00458E-02,  3.07730E-02,  4.48135E-02,  6.22250E-02,  8.19934E-02,  1.01550E-01,  1.17062E-01,  1.24880E-01,  1.23364E-01,  1.13554E-01,  9.81297E-02,  8.00229E-02,  6.18096E-02,  4.54404E-02,  3.19435E-02,  2.14423E-02,  1.35273E-02,  7.64219E-03,  3.28683E-03,  7.03330E-05, -2.29887E-03, -4.03602E-03, -5.30010E-03, -6.20874E-03, -6.84909E-03, -7.28586E-03, -7.56727E-03, -7.72947E-03, -7.79975E-03, -7.79893E-03, -7.74305E-03, -7.64460E-03, -7.51340E-03, -7.35726E-03, -7.18242E-03, -6.99393E-03, -6.79583E-03, -6.59145E-03, -6.38345E-03, -6.17401E-03, -5.96489E-03, -5.75750E-03, -5.55298E-03, -5.35220E-03, -5.15586E-03, -4.96449E-03, -4.77849E-03, -4.59813E-03,
 -4.62289E-03, -4.81161E-03, -5.00715E-03, -5.20940E-03, -5.41814E-03, -5.63305E-03, -5.85365E-03, -6.07930E-03, -6.30915E-03, -6.54207E-03, -6.77663E-03, -7.01098E-03, -7.24277E-03, -7.46899E-03, -7.68580E-03, -7.88827E-03, -8.07000E-03, -8.22264E-03, -8.33513E-03, -8.39270E-03, -8.37533E-03, -8.25554E-03, -7.99528E-03, -7.54127E-03, -6.81848E-03, -5.72097E-03, -4.09952E-03, -1.74594E-03,  1.62469E-03,  6.38900E-03,  1.30163E-02,  2.20323E-02,  3.39094E-02,  4.88386E-02,  6.63714E-02,  8.50245E-02,  1.02128E-01,  1.14334E-01,  1.19023E-01,  1.15984E-01,  1.07542E-01,  9.61682E-02,  8.27603E-02,  6.78077E-02,  5.25121E-02,  3.83247E-02,  2.62275E-02,  1.65493E-02,  9.15044E-03,  3.67073E-03, -2.97682E-04, -3.12360E-03, -5.10671E-03, -6.47644E-03, -7.40242E-03, -8.00755E-03, -8.38004E-03, -8.58298E-03, -8.66164E-03, -8.64876E-03, -8.56821E-03, -8.43761E-03, -8.27017E-03, -8.07588E-03, -7.86241E-03, -7.63569E-03, -7.40038E-03, -7.16013E-03, -6.91782E-03, -6.67573E-03, -6.43567E-03, -6.19904E-03, -5.96695E-03, -5.74022E-03, -5.51951E-03, -5.30526E-03, -5.09779E-03, -4.89732E-03, -4.70395E-03,
 -4.71673E-03, -4.91747E-03, -5.12640E-03, -5.34356E-03, -5.56892E-03, -5.80235E-03, -6.04358E-03, -6.29223E-03, -6.54772E-03, -6.80923E-03, -7.07567E-03, -7.34558E-03, -7.61701E-03, -7.88742E-03, -8.15348E-03, -8.41075E-03, -8.65339E-03, -8.87353E-03, -9.06054E-03, -9.19986E-03, -9.27131E-03, -9.24662E-03, -9.08578E-03, -8.73175E-03, -8.10283E-03, -7.08189E-03, -5.50188E-03, -3.12753E-03,  3.64790E-04,  5.40269E-03,  1.25144E-02,  2.22793E-02,  3.51923E-02,  5.14018E-02,  7.03178E-02,  9.01880E-02,  1.07908E-01,  1.19529E-01,  1.22035E-01,  1.16194E-01,  1.07115E-01,  9.84278E-02,  8.84291E-02,  7.51379E-02,  5.95098E-02,  4.38185E-02,  2.98731E-02,  1.85126E-02,  9.81014E-03,  3.42919E-03, -1.10275E-03, -4.24242E-03, -6.36931E-03, -7.77435E-03, -8.67041E-03, -9.20914E-03, -9.49699E-03, -9.60830E-03, -9.59502E-03, -9.49363E-03, -9.32998E-03, -9.12261E-03, -8.88496E-03, -8.62690E-03, -8.35576E-03, -8.07708E-03, -7.79503E-03, -7.51280E-03, -7.23282E-03, -6.95695E-03, -6.68661E-03, -6.42284E-03, -6.16641E-03, -5.91788E-03, -5.67762E-03, -5.44585E-03, -5.22267E-03, -5.00811E-03, -4.80210E-03,
 -4.80215E-03, -5.01443E-03, -5.23625E-03, -5.46781E-03, -5.70924E-03, -5.96061E-03, -6.22189E-03, -6.49294E-03, -6.77344E-03, -7.06292E-03, -7.36062E-03, -7.66547E-03, -7.97599E-03, -8.29014E-03, -8.60514E-03, -8.91721E-03, -9.22121E-03, -9.51008E-03, -9.77404E-03, -9.99947E-03, -1.01671E-02, -1.02496E-02, -1.02075E-02, -9.98371E-03, -9.49528E-03, -8.62131E-03, -7.18640E-03, -4.93870E-03, -1.52385E-03,  3.53979E-03,  1.08697E-02,  2.11819E-02,  3.51574E-02,  5.31548E-02,  7.47336E-02,  9.80579E-02,  1.19441E-01,  1.33622E-01,  1.35882E-01,  1.26969E-01,  1.15904E-01,  1.08778E-01,  1.00333E-01,  8.61476E-02,  6.79402E-02,  4.93203E-02,  3.28693E-02,  1.96678E-02,  9.74862E-03,  2.63459E-03, -2.29392E-03, -5.61231E-03, -7.78465E-03, -9.15789E-03, -9.98032E-03, -1.04252E-02, -1.06118E-02, -1.06219E-02, -1.05114E-02, -1.03189E-02, -1.00711E-02, -9.78691E-03, -9.47948E-03, -9.15835E-03, -8.83040E-03, -8.50064E-03, -8.17275E-03, -7.84941E-03, -7.53260E-03, -7.22376E-03, -6.92390E-03, -6.63371E-03, -6.35365E-03, -6.08398E-03, -5.82480E-03, -5.57610E-03, -5.33778E-03, -5.10966E-03, -4.89153E-03,
 -4.87816E-03, -5.10138E-03, -5.33544E-03, -5.58070E-03, -5.83746E-03, -6.10598E-03, -6.38646E-03, -6.67898E-03, -6.98352E-03, -7.29990E-03, -7.62770E-03, -7.96627E-03, -8.31457E-03, -8.67105E-03, -9.03354E-03, -9.39894E-03, -9.76291E-03, -1.01193E-02, -1.04596E-02, -1.07714E-02, -1.10372E-02, -1.12316E-02, -1.13176E-02, -1.12409E-02, -1.09214E-02, -1.02401E-02, -9.02089E-03, -7.00411E-03, -3.81211E-03,  1.09069E-03,  8.43087E-03,  1.91207E-02,  3.41531E-02,  5.43063E-02,  7.95745E-02,  1.08345E-01,  1.36585E-01,  1.57754E-01,  1.64942E-01,  1.57191E-01,  1.44730E-01,  1.35326E-01,  1.22691E-01,  1.02661E-01,  7.86073E-02,  5.52733E-02,  3.55329E-02,  2.02721E-02,  9.17942E-03,  1.46220E-03, -3.72962E-03, -7.12036E-03, -9.26334E-03, -1.05566E-02, -1.12765E-02, -1.16117E-02, -1.16895E-02, -1.15957E-02, -1.13881E-02, -1.11061E-02, -1.07766E-02, -1.04181E-02, -1.00434E-02, -9.66158E-03, -9.27901E-03, -8.90016E-03, -8.52822E-03, -8.16540E-03, -7.81323E-03, -7.47275E-03, -7.14458E-03, -6.82908E-03, -6.52640E-03, -6.23652E-03, -5.95928E-03, -5.69446E-03, -5.44174E-03, -5.20077E-03, -4.97116E-03,
 -4.94377E-03, -5.17720E-03, -5.42271E-03, -5.68081E-03, -5.95196E-03, -6.23661E-03, -6.53516E-03, -6.84793E-03, -7.17515E-03, -7.51692E-03, -7.87316E-03, -8.24357E-03, -8.62752E-03, -9.02394E-03, -9.43121E-03, -9.84686E-03, -1.02673E-02, -1.06874E-02, -1.10995E-02, -1.14931E-02, -1.18523E-02, -1.21542E-02, -1.23651E-02, -1.24347E-02, -1.22880E-02, -1.18113E-02, -1.08329E-02, -9.09226E-03, -6.19681E-03, -1.56472E-03,  5.63849E-03,  1.65395E-02,  3.25014E-02,  5.48494E-02,  8.42355E-02,  1.19611E-01,  1.57085E-01,  1.89475E-01,  2.08173E-01,  2.09021E-01,  1.97485E-01,  1.79937E-01,  1.55180E-01,  1.23763E-01,  9.08663E-02,  6.14581E-02,  3.79498E-02,  2.05602E-02,  8.37530E-03,  1.64468E-04, -5.19962E-03, -8.60091E-03, -1.06786E-02, -1.18745E-02, -1.24867E-02, -1.27140E-02, -1.26883E-02, -1.24975E-02, -1.22000E-02, -1.18354E-02, -1.14304E-02, -1.10031E-02, -1.05660E-02, -1.01277E-02, -9.69411E-03, -9.26933E-03, -8.85608E-03, -8.45618E-03, -8.07076E-03, -7.70050E-03, -7.34569E-03, -7.00638E-03, -6.68243E-03, -6.37355E-03, -6.07937E-03, -5.79943E-03, -5.53324E-03, -5.28027E-03, -5.03997E-03,
 -4.99807E-03, -5.24083E-03, -5.49685E-03, -5.76675E-03, -6.05116E-03, -6.35070E-03, -6.66594E-03, -6.99741E-03, -7.34559E-03, -7.71081E-03, -8.09328E-03, -8.49300E-03, -8.90969E-03, -9.34268E-03, -9.79074E-03, -1.02519E-02, -1.07233E-02, -1.12003E-02, -1.16763E-02, -1.21418E-02, -1.25826E-02, -1.29778E-02, -1.32965E-02, -1.34924E-02, -1.34951E-02, -1.31973E-02, -1.24330E-02, -1.09449E-02, -8.33332E-03, -3.98425E-03,  3.02218E-03,  1.39960E-02,  3.06383E-02,  5.48078E-02,  8.78578E-02,  1.29459E-01,  1.76186E-01,  2.20703E-01,  2.53014E-01,  2.64987E-01,  2.55339E-01,  2.28222E-01,  1.89072E-01,  1.44769E-01,  1.02515E-01,  6.70833E-02,  4.00466E-02,  2.07627E-02,  7.65029E-03, -9.61027E-04, -6.45747E-03, -9.86276E-03, -1.18868E-02, -1.30053E-02, -1.35323E-02, -1.36736E-02, -1.35643E-02, -1.32938E-02, -1.29212E-02, -1.24865E-02, -1.20163E-02, -1.15288E-02, -1.10366E-02, -1.05478E-02, -1.00684E-02, -9.60197E-03, -9.15109E-03, -8.71727E-03, -8.30135E-03, -7.90371E-03, -7.52436E-03, -7.16310E-03, -6.81954E-03, -6.49317E-03, -6.18339E-03, -5.88956E-03, -5.61100E-03, -5.34704E-03, -5.09696E-03,
 -5.04014E-03, -5.29127E-03, -5.55671E-03, -5.83723E-03, -6.13358E-03, -6.44653E-03, -6.77683E-03, -7.12518E-03, -7.49224E-03, -7.87855E-03, -8.28455E-03, -8.71046E-03, -9.15624E-03, -9.62147E-03, -1.01052E-02, -1.06058E-02, -1.11204E-02, -1.16451E-02, -1.21735E-02, -1.26965E-02, -1.32006E-02, -1.36659E-02, -1.40628E-02, -1.43469E-02, -1.44507E-02, -1.42704E-02, -1.36443E-02, -1.23179E-02, -9.88968E-03, -5.72913E-03,  1.13220E-03,  1.21157E-02,  2.91384E-02,  5.44170E-02,  8.98017E-02,  1.35516E-01,  1.88564E-01,  2.41610E-01,  2.83600E-01,  3.03370E-01,  2.95228E-01,  2.62042E-01,  2.13167E-01,  1.59818E-01,  1.10937E-01,  7.12633E-02,  4.17503E-02,  2.11213E-02,  7.32070E-03, -1.62278E-03, -7.26664E-03, -1.07251E-02, -1.27535E-02, -1.38503E-02, -1.43407E-02, -1.44368E-02, -1.42773E-02, -1.39540E-02, -1.35281E-02, -1.30407E-02, -1.25195E-02, -1.19834E-02, -1.14453E-02, -1.09139E-02, -1.03949E-02, -9.89225E-03, -9.40830E-03, -8.94443E-03, -8.50134E-03, -8.07921E-03, -7.67786E-03, -7.29689E-03, -6.93569E-03, -6.59357E-03, -6.26976E-03, -5.96345E-03, -5.67381E-03, -5.40000E-03, -5.14120E-03,
 -5.06919E-03, -5.32757E-03, -5.60123E-03, -5.89102E-03, -6.19782E-03, -6.52253E-03, -6.86602E-03, -7.22914E-03, -7.61269E-03, -8.01737E-03, -8.44375E-03, -8.89219E-03, -9.36277E-03, -9.85515E-03, -1.03684E-02, -1.09009E-02, -1.14498E-02, -1.20108E-02, -1.25773E-02, -1.31397E-02, -1.36840E-02, -1.41893E-02, -1.46252E-02, -1.49463E-02, -1.50840E-02, -1.49338E-02, -1.43331E-02, -1.30271E-02, -1.06135E-02, -6.45971E-03,  4.09704E-04,  1.14338E-02,  2.85680E-02,  5.40993E-02,  8.99907E-02,  1.36623E-01,  1.91192E-01,  2.46518E-01,  2.91429E-01,  3.13940E-01,  3.06961E-01,  2.72697E-01,  2.21373E-01,  1.65481E-01,  1.14602E-01,  7.35387E-02,  4.31012E-02,  2.18556E-02,  7.63455E-03, -1.60234E-03, -7.45294E-03, -1.10553E-02, -1.31800E-02, -1.43362E-02, -1.48574E-02, -1.49624E-02, -1.47958E-02, -1.44539E-02, -1.40015E-02, -1.34827E-02, -1.29275E-02, -1.23564E-02, -1.17836E-02, -1.12185E-02, -1.06676E-02, -1.01349E-02, -9.62320E-03, -9.13379E-03, -8.66739E-03, -8.22411E-03, -7.80367E-03, -7.40552E-03, -7.02894E-03, -6.67308E-03, -6.33703E-03, -6.01983E-03, -5.72053E-03, -5.43817E-03, -5.17182E-03,
 -5.08445E-03, -5.34889E-03, -5.62943E-03, -5.92701E-03, -6.24262E-03, -6.57724E-03, -6.93185E-03, -7.30740E-03, -7.70478E-03, -8.12477E-03, -8.56802E-03, -9.03490E-03, -9.52547E-03, -1.00393E-02, -1.05753E-02, -1.11314E-02, -1.17044E-02, -1.22890E-02, -1.28777E-02, -1.34593E-02, -1.40176E-02, -1.45292E-02, -1.49600E-02, -1.52603E-02, -1.53560E-02, -1.51363E-02, -1.44323E-02, -1.29838E-02, -1.03878E-02, -6.02182E-03,  1.05626E-03,  1.22098E-02,  2.92515E-02,  5.42449E-02,  8.88734E-02,  1.33288E-01,  1.84694E-01,  2.36379E-01,  2.78179E-01,  2.99339E-01,  2.93420E-01,  2.62159E-01,  2.14589E-01,  1.62095E-01,  1.13674E-01,  7.40450E-02,  4.42298E-02,  2.30867E-02,  8.69718E-03, -8.12344E-04, -6.94594E-03, -1.07974E-02, -1.31219E-02, -1.44277E-02, -1.50541E-02, -1.52278E-02, -1.51013E-02, -1.47779E-02, -1.43285E-02, -1.38016E-02, -1.32309E-02, -1.26399E-02, -1.20445E-02, -1.14558E-02, -1.08812E-02, -1.03256E-02, -9.79189E-03, -9.28193E-03, -8.79652E-03, -8.33580E-03, -7.89951E-03, -7.48703E-03, -7.09757E-03, -6.73018E-03, -6.38386E-03, -6.05754E-03, -5.75016E-03, -5.46067E-03, -5.18805E-03,
 -5.08527E-03, -5.35447E-03, -5.64045E-03, -5.94424E-03, -6.26686E-03, -6.60939E-03, -6.97287E-03, -7.35831E-03, -7.76663E-03, -8.19865E-03, -8.65496E-03, -9.13588E-03, -9.64130E-03, -1.01705E-02, -1.07219E-02, -1.12930E-02, -1.18793E-02, -1.24744E-02, -1.30688E-02, -1.36488E-02, -1.41948E-02, -1.46788E-02, -1.50608E-02, -1.52832E-02, -1.52631E-02, -1.48787E-02, -1.39499E-02, -1.22081E-02, -9.25064E-03, -4.47773E-03,  2.98409E-03,  1.43467E-02,  3.11447E-02,  5.50134E-02,  8.71133E-02,  1.27171E-01,  1.72396E-01,  2.16876E-01,  2.52203E-01,  2.69869E-01,  2.64932E-01,  2.38730E-01,  1.98263E-01,  1.52665E-01,  1.09557E-01,  7.33137E-02,  4.52632E-02,  2.47873E-02,  1.04419E-02,  6.85107E-04, -5.79118E-03, -9.98061E-03, -1.25956E-02, -1.41324E-02, -1.49325E-02, -1.52310E-02, -1.51896E-02, -1.49209E-02, -1.45033E-02, -1.39916E-02, -1.34243E-02, -1.28286E-02, -1.22233E-02, -1.16214E-02, -1.10318E-02, -1.04605E-02, -9.91117E-03, -9.38602E-03, -8.88621E-03, -8.41208E-03, -7.96343E-03, -7.53970E-03, -7.14006E-03, -6.76355E-03, -6.40908E-03, -6.07554E-03, -5.76179E-03, -5.46671E-03, -5.18919E-03,
 -5.07109E-03, -5.34368E-03, -5.63358E-03, -5.94186E-03, -6.26960E-03, -6.61792E-03, -6.98787E-03, -7.38050E-03, -7.79671E-03, -8.23727E-03, -8.70266E-03, -9.19302E-03, -9.70794E-03, -1.02463E-02, -1.08058E-02, -1.13829E-02, -1.19720E-02, -1.25647E-02, -1.31491E-02, -1.37081E-02, -1.42173E-02, -1.46430E-02, -1.49372E-02, -1.50329E-02, -1.48351E-02, -1.42088E-02, -1.29608E-02, -1.08138E-02, -7.37014E-03, -2.06572E-03,  5.87719E-03,  1.74725E-02,  3.39106E-02,  5.63253E-02,  8.53043E-02,  1.20165E-01,  1.58232E-01,  1.94583E-01,  2.22727E-01,  2.36465E-01,  2.32354E-01,  2.11399E-01,  1.78628E-01,  1.40823E-01,  1.03995E-01,  7.19640E-02,  4.62644E-02,  2.68039E-02,  1.26675E-02,  2.70995E-03, -4.12818E-03, -8.70498E-03, -1.16695E-02, -1.34950E-02, -1.45210E-02, -1.49888E-02, -1.50703E-02, -1.48874E-02, -1.45273E-02, -1.40521E-02, -1.35058E-02, -1.29201E-02, -1.23172E-02, -1.17124E-02, -1.11167E-02, -1.05372E-02, -9.97862E-03, -9.44385E-03, -8.93446E-03, -8.45112E-03, -7.99381E-03, -7.56208E-03, -7.15515E-03, -6.77206E-03, -6.41172E-03, -6.07299E-03, -5.75468E-03, -5.45563E-03, -5.17468E-03,
 -5.04147E-03, -5.31601E-03, -5.60822E-03, -5.91921E-03, -6.25008E-03, -6.60195E-03, -6.97589E-03, -7.37290E-03, -7.79383E-03, -8.23933E-03, -8.70971E-03, -9.20483E-03, -9.72388E-03, -1.02651E-02, -1.08255E-02, -1.14003E-02, -1.19822E-02, -1.25608E-02, -1.31210E-02, -1.36418E-02, -1.40939E-02, -1.44363E-02, -1.46128E-02, -1.45455E-02, -1.41269E-02, -1.32085E-02, -1.15851E-02, -8.97415E-03, -4.98967E-03,  8.85203E-04,  9.31719E-03,  2.11086E-02,  3.71068E-02,  5.79812E-02,  8.38350E-02,  1.13704E-01,  1.45141E-01,  1.74193E-01,  1.96045E-01,  2.06359E-01,  2.02853E-01,  1.86282E-01,  1.60156E-01,  1.29336E-01,  9.83804E-02,  7.04848E-02,  4.72324E-02,  2.89277E-02,  1.51156E-02,  5.02617E-03, -2.14656E-03, -7.11257E-03, -1.04453E-02, -1.25864E-02, -1.38674E-02, -1.45332E-02, -1.47636E-02, -1.46900E-02, -1.44080E-02, -1.39870E-02, -1.34772E-02, -1.29147E-02, -1.23254E-02, -1.17277E-02, -1.11343E-02, -1.05540E-02, -9.99261E-03, -9.45383E-03, -8.93980E-03, -8.45158E-03, -7.98943E-03, -7.55307E-03, -7.14184E-03, -6.75484E-03, -6.39101E-03, -6.04920E-03, -5.72823E-03, -5.42690E-03, -5.14405E-03,
 -4.99608E-03, -5.27107E-03, -5.56394E-03, -5.87579E-03, -6.20773E-03, -6.56087E-03, -6.93622E-03, -7.33473E-03, -7.75714E-03, -8.20394E-03, -8.67521E-03, -9.17046E-03, -9.68838E-03, -1.02265E-02, -1.07810E-02, -1.13456E-02, -1.19114E-02, -1.24655E-02, -1.29899E-02, -1.34591E-02, -1.38385E-02, -1.40804E-02, -1.41197E-02, -1.38684E-02, -1.32074E-02, -1.19767E-02, -9.96241E-03, -6.88199E-03, -2.36837E-03,  4.04098E-03,  1.28997E-02,  2.48128E-02,  4.03317E-02,  5.97580E-02,  8.28509E-02,  1.08506E-01,  1.34549E-01,  1.57843E-01,  1.74842E-01,  1.82525E-01,  1.79397E-01,  1.66051E-01,  1.44966E-01,  1.19631E-01,  9.34863E-02,  6.91447E-02,  4.81216E-02,  3.09597E-02,  1.75414E-02,  7.40221E-03, -4.04072E-05, -5.35500E-03, -9.03634E-03, -1.14886E-02, -1.30297E-02, -1.39042E-02, -1.42971E-02, -1.43471E-02, -1.41573E-02, -1.38039E-02, -1.33427E-02, -1.28147E-02, -1.22492E-02, -1.16674E-02, -1.10843E-02, -1.05102E-02, -9.95230E-03, -9.41505E-03, -8.90129E-03, -8.41255E-03, -7.94943E-03, -7.51188E-03, -7.09942E-03, -6.71124E-03, -6.34636E-03, -6.00367E-03, -5.68200E-03, -5.38016E-03, -5.09698E-03,
