 -1.60761E-04, -2.08783E-04, -2.62806E-04, -3.23399E-04, -3.91150E-04, -4.66659E-04, -5.50524E-04, -6.43316E-04, -7.45553E-04, -8.57664E-04, -9.79940E-04, -1.11247E-03, -1.25504E-03, -1.40706E-03, -1.56741E-03, -1.73427E-03, -1.90492E-03, -2.07547E-03, -2.24062E-03, -2.39322E-03, -2.52398E-03, -2.62096E-03, -2.66920E-03, -2.65036E-03, -2.54244E-03, -2.31991E-03, -1.95421E-03, -1.41498E-03, -6.72396E-04,  2.99267E-04,  1.51658E-03,  2.98055E-03,  4.66946E-03,  6.53237E-03,  8.48518E-03,  1.04118E-02,  1.21720E-02,  1.36178E-02,  1.46141E-02,  1.50623E-02,  1.49181E-02,  1.42000E-02,  1.29855E-02,  1.13957E-02,  9.57379E-03,  7.66279E-03,  5.78795E-03,  4.04565E-03,  2.49989E-03,  1.18432E-03,  1.07692E-04, -7.39289E-04, -1.37746E-03, -1.83372E-03, -2.13700E-03, -2.31548E-03, -2.39503E-03, -2.39835E-03, -2.34471E-03, -2.25007E-03, -2.12733E-03, -1.98673E-03, -1.83621E-03, -1.68184E-03, -1.52812E-03, -1.37832E-03, -1.23471E-03, -1.09880E-03, -9.71524E-04, -8.53339E-04, -7.44384E-04, -6.44551E-04, -5.53559E-04, -4.71013E-04, -3.96440E-04, -3.29324E-04, -2.69131E-04, -2.15323E-04, -1.67376E-04,
 -3.81420E-04, -4.46196E-04, -5.18857E-04, -6.00233E-04, -6.91215E-04, -7.92750E-04, -9.05835E-04, -1.03150E-03, -1.17078E-03, -1.32472E-03, -1.49428E-03, -1.68031E-03, -1.88349E-03, -2.10418E-03, -2.34234E-03, -2.59731E-03, -2.86762E-03, -3.15072E-03, -3.44259E-03, -3.73738E-03, -4.02686E-03, -4.29987E-03, -4.54170E-03, -4.73339E-03, -4.85120E-03, -4.86622E-03, -4.74445E-03, -4.44762E-03, -3.93521E-03, -3.16822E-03, -2.11495E-03, -7.59067E-04,  8.90555E-04,  2.78986E-03,  4.85212E-03,  6.94652E-03,  8.90634E-03,  1.05482E-02,  1.17003E-02,  1.22340E-02,  1.20900E-02,  1.12900E-02,  9.93250E-03,  8.17091E-03,  6.18425E-03,  4.14678E-03,  2.20486E-03,  4.64260E-04, -1.01227E-03, -2.19997E-03, -3.10312E-03, -3.74528E-03, -4.16062E-03, -4.38731E-03, -4.46302E-03, -4.42228E-03, -4.29512E-03, -4.10669E-03, -3.87742E-03, -3.62349E-03, -3.35736E-03, -3.08841E-03, -2.82353E-03, -2.56758E-03, -2.32384E-03, -2.09438E-03, -1.88035E-03, -1.68221E-03, -1.49991E-03, -1.33306E-03, -1.18103E-03, -1.04301E-03, -9.18120E-04, -8.05433E-04, -7.04008E-04, -6.12923E-04, -5.31286E-04, -4.58252E-04, -3.93024E-04,
 -6.05149E-04, -6.86974E-04, -7.78630E-04, -8.81229E-04, -9.95989E-04, -1.12423E-03, -1.26739E-03, -1.42701E-03, -1.60470E-03, -1.80217E-03, -2.02117E-03, -2.26345E-03, -2.53070E-03, -2.82443E-03, -3.14591E-03, -3.49594E-03, -3.87465E-03, -4.28122E-03, -4.71348E-03, -5.16742E-03, -5.63661E-03, -6.11145E-03, -6.57829E-03, -7.01845E-03, -7.40717E-03, -7.71267E-03, -7.89546E-03, -7.90847E-03, -7.69842E-03, -7.20922E-03, -6.38843E-03, -5.19710E-03, -3.62315E-03, -1.69659E-03,  4.96979E-04,  2.81000E-03,  5.03972E-03,  6.95185E-03,  8.31932E-03,  8.96787E-03,  8.81496E-03,  7.88882E-03,  6.32102E-03,  4.31533E-03,  2.10387E-03, -9.55108E-05, -2.10987E-03, -3.82526E-03, -5.18585E-03, -6.18346E-03, -6.84307E-03, -7.20878E-03, -7.33263E-03, -7.26687E-03, -7.05933E-03, -6.75126E-03, -6.37660E-03, -5.96236E-03, -5.52935E-03, -5.09309E-03, -4.66485E-03, -4.25244E-03, -3.86103E-03, -3.49374E-03, -3.15218E-03, -2.83685E-03, -2.54745E-03, -2.28313E-03, -2.04268E-03, -1.82468E-03, -1.62759E-03, -1.44981E-03, -1.28978E-03, -1.14595E-03, -1.01687E-03, -9.01175E-04, -7.97575E-04, -7.04889E-04, -6.22033E-04,
 -8.30857E-04, -9.29860E-04, -1.04068E-03, -1.16473E-03, -1.30355E-03, -1.45889E-03, -1.63264E-03, -1.82688E-03, -2.04388E-03, -2.28608E-03, -2.55609E-03, -2.85667E-03, -3.19066E-03, -3.56095E-03, -3.97030E-03, -4.42129E-03, -4.91601E-03, -5.45584E-03, -6.04100E-03, -6.67003E-03, -7.33913E-03, -8.04123E-03, -8.76487E-03, -9.49284E-03, -1.02006E-02, -1.08545E-02, -1.14104E-02, -1.18120E-02, -1.19917E-02, -1.18727E-02, -1.13753E-02, -1.04288E-02, -8.98878E-03, -7.06015E-03, -4.71978E-03, -2.13215E-03,  4.53277E-04,  2.73045E-03,  4.39098E-03,  5.19209E-03,  5.01671E-03,  3.90369E-03,  2.03637E-03, -3.05776E-04, -2.81357E-03, -5.20995E-03, -7.29051E-03, -8.93741E-03, -1.01116E-02, -1.08330E-02, -1.11573E-02, -1.11569E-02, -1.09067E-02, -1.04754E-02, -9.92193E-03, -9.29393E-03, -8.62841E-03, -7.95307E-03, -7.28786E-03, -6.64656E-03, -6.03817E-03, -5.46805E-03, -4.93892E-03, -4.45153E-03, -4.00533E-03, -3.59881E-03, -3.22992E-03, -2.89624E-03, -2.59520E-03, -2.32417E-03, -2.08057E-03, -1.86193E-03, -1.66590E-03, -1.49028E-03, -1.33305E-03, -1.19236E-03, -1.06650E-03, -9.53933E-04, -8.53268E-04,
 -1.05742E-03, -1.17355E-03, -1.30351E-03, -1.44898E-03, -1.61189E-03, -1.79438E-03, -1.99885E-03, -2.22794E-03, -2.48462E-03, -2.77211E-03, -3.09399E-03, -3.45409E-03, -3.85658E-03, -4.30581E-03, -4.80636E-03, -5.36279E-03, -5.97957E-03, -6.66072E-03, -7.40946E-03, -8.22765E-03, -9.11502E-03, -1.00682E-02, -1.10792E-02, -1.21340E-02, -1.32100E-02, -1.42736E-02, -1.52772E-02, -1.61567E-02, -1.68293E-02, -1.71945E-02, -1.71389E-02, -1.65491E-02, -1.53340E-02, -1.34567E-02, -1.09720E-02, -8.05729E-03, -5.01957E-03, -2.26288E-03, -2.12338E-04,  7.88366E-04,  5.71210E-04, -8.07927E-04, -3.08750E-03, -5.87661E-03, -8.75737E-03, -1.13752E-02, -1.34919E-02, -1.49953E-02, -1.58790E-02, -1.62068E-02, -1.60783E-02, -1.56025E-02, -1.48815E-02, -1.40025E-02, -1.30349E-02, -1.20316E-02, -1.10309E-02, -1.00594E-02, -9.13454E-03, -8.26688E-03, -7.46190E-03, -6.72147E-03, -6.04502E-03, -5.43028E-03, -4.87396E-03, -4.37219E-03, -3.92079E-03, -3.51553E-03, -3.15227E-03, -2.82705E-03, -2.53613E-03, -2.27605E-03, -2.04364E-03, -1.83597E-03, -1.65044E-03, -1.48466E-03, -1.33649E-03, -1.20403E-03, -1.08555E-03,
 -1.28368E-03, -1.41674E-03, -1.56557E-03, -1.73220E-03, -1.91891E-03, -2.12826E-03, -2.36315E-03, -2.62684E-03, -2.92298E-03, -3.25566E-03, -3.62943E-03, -4.04934E-03, -4.52091E-03, -5.05020E-03, -5.64370E-03, -6.30829E-03, -7.05112E-03, -7.87932E-03, -8.79971E-03, -9.81820E-03, -1.09391E-02, -1.21639E-02, -1.34898E-02, -1.49077E-02, -1.63994E-02, -1.79337E-02, -1.94627E-02, -2.09163E-02, -2.21978E-02, -2.31818E-02, -2.37158E-02, -2.36326E-02, -2.27760E-02, -2.10452E-02, -1.84517E-02, -1.51747E-02, -1.15871E-02, -8.22195E-03, -5.66717E-03, -4.41137E-03, -4.69628E-03, -6.44000E-03, -9.26615E-03, -1.26245E-02, -1.59486E-02, -1.87871E-02, -2.08706E-02, -2.21110E-02, -2.25576E-02, -2.23389E-02, -2.16129E-02, -2.05338E-02, -1.92340E-02, -1.78188E-02, -1.63666E-02, -1.49326E-02, -1.35540E-02, -1.22537E-02, -1.10445E-02, -9.93197E-03, -8.91667E-03, -7.99587E-03, -7.16478E-03, -6.41746E-03, -5.74736E-03, -5.14781E-03, -4.61222E-03, -4.13433E-03, -3.70823E-03, -3.32850E-03, -2.99015E-03, -2.68867E-03, -2.42000E-03, -2.18048E-03, -1.96685E-03, -1.77619E-03, -1.60594E-03, -1.45378E-03, -1.31769E-03,
 -1.50853E-03, -1.65809E-03, -1.82534E-03, -2.01260E-03, -2.22251E-03, -2.45805E-03, -2.72264E-03, -3.02013E-03, -3.35490E-03, -3.73190E-03, -4.15671E-03, -4.63560E-03, -5.17560E-03, -5.78450E-03, -6.47092E-03, -7.24425E-03, -8.11460E-03, -9.09262E-03, -1.01893E-02, -1.14152E-02, -1.27803E-02, -1.42922E-02, -1.59549E-02, -1.77664E-02, -1.97155E-02, -2.17767E-02, -2.39054E-02, -2.60294E-02, -2.80418E-02, -2.97933E-02, -3.10893E-02, -3.16989E-02, -3.13822E-02, -2.99463E-02, -2.73289E-02, -2.36902E-02, -1.94713E-02, -1.53674E-02, -1.21852E-02, -1.06144E-02, -1.10001E-02, -1.32224E-02, -1.67425E-02, -2.07906E-02, -2.46047E-02, -2.76196E-02, -2.95466E-02, -3.03504E-02, -3.01671E-02, -2.92149E-02, -2.77248E-02, -2.59022E-02, -2.39107E-02, -2.18708E-02, -1.98661E-02, -1.79506E-02, -1.61562E-02, -1.44995E-02, -1.29861E-02, -1.16146E-02, -1.03792E-02, -9.27144E-03, -8.28145E-03, -7.39891E-03, -6.61358E-03, -5.91560E-03, -5.29574E-03, -4.74547E-03, -4.25704E-03, -3.82342E-03, -3.43833E-03, -3.09616E-03, -2.79191E-03, -2.52118E-03, -2.28004E-03, -2.06507E-03, -1.87322E-03, -1.70180E-03, -1.54848E-03,
 -1.73086E-03, -1.89633E-03, -2.08131E-03, -2.28841E-03, -2.52061E-03, -2.78131E-03, -3.07442E-03, -3.40437E-03, -3.77628E-03, -4.19593E-03, -4.66996E-03, -5.20588E-03, -5.81222E-03, -6.49862E-03, -7.27587E-03, -8.15604E-03, -9.15241E-03, -1.02795E-02, -1.15527E-02, -1.29882E-02, -1.46022E-02, -1.64096E-02, -1.84228E-02, -2.06489E-02, -2.30864E-02, -2.57193E-02, -2.85103E-02, -3.13908E-02, -3.42486E-02, -3.69151E-02, -3.91550E-02, -4.06673E-02, -4.11113E-02, -4.01724E-02, -3.76763E-02, -3.37317E-02, -2.88408E-02, -2.38908E-02, -1.99680E-02, -1.80275E-02, -1.85527E-02, -2.13715E-02, -2.57268E-02, -3.05601E-02, -3.48654E-02, -3.79531E-02, -3.95391E-02, -3.96804E-02, -3.86378E-02, -3.67438E-02, -3.43149E-02, -3.16098E-02, -2.88198E-02, -2.60759E-02, -2.34610E-02, -2.10227E-02, -1.87839E-02, -1.67513E-02, -1.49210E-02, -1.32827E-02, -1.18227E-02, -1.05258E-02, -9.37634E-03, -8.35908E-03, -7.45966E-03, -6.66478E-03, -5.96235E-03, -5.34148E-03, -4.79244E-03, -4.30659E-03, -3.87629E-03, -3.49482E-03, -3.15627E-03, -2.85546E-03, -2.58783E-03, -2.34941E-03, -2.13673E-03, -1.94674E-03, -1.77676E-03,
 -1.94962E-03, -2.13024E-03, -2.33206E-03, -2.55796E-03, -2.81123E-03, -3.09568E-03, -3.41566E-03, -3.77620E-03, -4.18307E-03, -4.64291E-03, -5.16333E-03, -5.75310E-03, -6.42224E-03, -7.18219E-03, -8.04598E-03, -9.02838E-03, -1.01460E-02, -1.14172E-02, -1.28624E-02, -1.45035E-02, -1.63636E-02, -1.84659E-02, -2.08324E-02, -2.34810E-02, -2.64222E-02, -2.96528E-02, -3.31471E-02, -3.68454E-02, -4.06372E-02, -4.43415E-02, -4.76874E-02, -5.03044E-02, -5.17400E-02, -5.15321E-02, -4.93554E-02, -4.52269E-02, -3.96907E-02, -3.38452E-02, -2.91101E-02, -2.67675E-02, -2.74722E-02, -3.09865E-02, -3.62795E-02, -4.19386E-02, -4.66722E-02, -4.96671E-02, -5.06792E-02, -4.99044E-02, -4.77653E-02, -4.47296E-02, -4.12046E-02, -3.74995E-02, -3.38268E-02, -3.03205E-02, -2.70562E-02, -2.40701E-02, -2.13720E-02, -1.89556E-02, -1.68051E-02, -1.48999E-02, -1.32174E-02, -1.17345E-02, -1.04294E-02, -9.28149E-03, -8.27205E-03, -7.38419E-03, -6.60287E-03, -5.91476E-03, -5.30815E-03, -4.77279E-03, -4.29970E-03, -3.88106E-03, -3.51006E-03, -3.18078E-03, -2.88806E-03, -2.62742E-03, -2.39495E-03, -2.18727E-03, -2.00141E-03,
 -2.16386E-03, -2.35870E-03, -2.57627E-03, -2.81968E-03, -3.09252E-03, -3.39895E-03, -3.74375E-03, -4.13245E-03, -4.57147E-03, -5.06820E-03, -5.63123E-03, -6.27044E-03, -6.99730E-03, -7.82500E-03, -8.76872E-03, -9.84586E-03, -1.10763E-02, -1.24824E-02, -1.40895E-02, -1.59254E-02, -1.80204E-02, -2.04064E-02, -2.31156E-02, -2.61781E-02, -2.96178E-02, -3.34461E-02, -3.76528E-02, -4.21910E-02, -4.69578E-02, -5.17674E-02, -5.63216E-02, -6.01865E-02, -6.27977E-02, -6.35326E-02, -6.18862E-02, -5.77474E-02, -5.16752E-02, -4.49799E-02, -3.94429E-02, -3.67101E-02, -3.76293E-02, -4.18865E-02, -4.81408E-02, -5.45832E-02, -5.96163E-02, -6.23175E-02, -6.25218E-02, -6.06051E-02, -5.71787E-02, -5.28548E-02, -4.81294E-02, -4.33545E-02, -3.87556E-02, -3.44621E-02, -3.05370E-02, -2.70004E-02, -2.38459E-02, -2.10521E-02, -1.85899E-02, -1.64272E-02, -1.45315E-02, -1.28719E-02, -1.14199E-02, -1.01493E-02, -9.03706E-03, -8.06268E-03, -7.20817E-03, -6.45785E-03, -5.79806E-03, -5.21699E-03, -4.70440E-03, -4.25142E-03, -3.85042E-03, -3.49476E-03, -3.17874E-03, -2.89740E-03, -2.64646E-03, -2.42220E-03, -2.22140E-03,
 -2.37271E-03, -2.58071E-03, -2.81276E-03, -3.07218E-03, -3.36283E-03, -3.68914E-03, -4.05628E-03, -4.47024E-03, -4.93798E-03, -5.46757E-03, -6.06844E-03, -6.75153E-03, -7.52956E-03, -8.41735E-03, -9.43205E-03, -1.05935E-02, -1.19247E-02, -1.34519E-02, -1.52050E-02, -1.72176E-02, -1.95271E-02, -2.21740E-02, -2.52007E-02, -2.86495E-02, -3.25582E-02, -3.69537E-02, -4.18416E-02, -4.71900E-02, -5.29063E-02, -5.88047E-02, -6.45667E-02, -6.97049E-02, -7.35535E-02, -7.53363E-02, -7.43662E-02, -7.03893E-02, -6.39575E-02, -5.65708E-02, -5.03556E-02, -4.73091E-02, -4.84650E-02, -5.34317E-02, -6.05614E-02, -6.76554E-02, -7.28247E-02, -7.50615E-02, -7.43061E-02, -7.11320E-02, -6.63432E-02, -6.06907E-02, -5.47504E-02, -4.89087E-02, -4.33974E-02, -3.83368E-02, -3.37742E-02, -2.97115E-02, -2.61249E-02, -2.29769E-02, -2.02246E-02, -1.78240E-02, -1.57329E-02, -1.39123E-02, -1.23271E-02, -1.09459E-02, -9.74138E-03, -8.68952E-03, -7.76960E-03, -6.96371E-03, -6.25644E-03, -5.63451E-03, -5.08655E-03, -4.60275E-03, -4.17473E-03, -3.79523E-03, -3.45805E-03, -3.15783E-03, -2.88995E-03, -2.65043E-03, -2.43580E-03,
 -2.57546E-03, -2.79541E-03, -3.04052E-03, -3.31428E-03, -3.62073E-03, -3.96456E-03, -4.35123E-03, -4.78710E-03, -5.27958E-03, -5.83731E-03, -6.47041E-03, -7.19069E-03, -8.01198E-03, -8.95046E-03, -1.00250E-02, -1.12577E-02, -1.26741E-02, -1.43039E-02, -1.61812E-02, -1.83451E-02, -2.08393E-02, -2.37123E-02, -2.70161E-02, -3.08040E-02, -3.51268E-02, -4.00255E-02, -4.55201E-02, -5.15918E-02, -5.81562E-02, -6.50263E-02, -7.18654E-02, -7.81402E-02, -8.31010E-02, -8.58458E-02, -8.55388E-02, -8.18090E-02, -7.52004E-02, -6.73643E-02, -6.07007E-02, -5.74824E-02, -5.88836E-02, -6.44439E-02, -7.22632E-02, -7.98240E-02, -8.50003E-02, -8.67227E-02, -8.50306E-02, -8.06725E-02, -7.46198E-02, -6.77436E-02, -6.06884E-02, -5.38708E-02, -4.75276E-02, -4.17709E-02, -3.66328E-02, -3.20983E-02, -2.81268E-02, -2.46656E-02, -2.16586E-02, -1.90505E-02, -1.67901E-02, -1.48309E-02, -1.31315E-02, -1.16559E-02, -1.03727E-02, -9.25486E-03, -8.27926E-03, -7.42602E-03, -6.67817E-03, -6.02122E-03, -5.44279E-03, -4.93230E-03, -4.48072E-03, -4.08031E-03, -3.72444E-03, -3.40741E-03, -3.12435E-03, -2.87102E-03, -2.64380E-03,
 -2.77151E-03, -3.00214E-03, -3.25877E-03, -3.54504E-03, -3.86511E-03, -4.22387E-03, -4.62697E-03, -5.08105E-03, -5.59383E-03, -6.17440E-03, -6.83338E-03, -7.58326E-03, -8.43869E-03, -9.41694E-03, -1.05382E-02, -1.18263E-02, -1.33091E-02, -1.50190E-02, -1.69936E-02, -1.92764E-02, -2.19166E-02, -2.49694E-02, -2.84949E-02, -3.25558E-02, -3.72135E-02, -4.25201E-02, -4.85061E-02, -5.51603E-02, -6.24003E-02, -7.00306E-02, -7.76906E-02, -8.48025E-02, -9.05496E-02, -9.39453E-02, -9.40698E-02, -9.05024E-02, -8.38108E-02, -7.57580E-02, -6.89110E-02, -6.56941E-02, -6.73466E-02, -7.33530E-02, -8.16535E-02, -8.95301E-02, -9.47015E-02, -9.60483E-02, -9.36647E-02, -8.84112E-02, -8.13778E-02, -7.35299E-02, -6.55733E-02, -5.79568E-02, -5.09278E-02, -4.45957E-02, -3.89824E-02, -3.40598E-02, -2.97734E-02, -2.60576E-02, -2.28448E-02, -2.00703E-02, -1.76749E-02, -1.56055E-02, -1.38158E-02, -1.22655E-02, -1.09202E-02, -9.75026E-03, -8.73048E-03, -7.83946E-03, -7.05902E-03, -6.37370E-03, -5.77035E-03, -5.23781E-03, -4.76656E-03, -4.34848E-03, -3.97664E-03, -3.64509E-03, -3.34874E-03, -3.08323E-03, -2.84477E-03,
 -2.96045E-03, -3.20039E-03, -3.46695E-03, -3.76380E-03, -4.09520E-03, -4.46612E-03, -4.88236E-03, -5.35068E-03, -5.87902E-03, -6.47669E-03, -7.15464E-03, -7.92577E-03, -8.80529E-03, -9.81112E-03, -1.09644E-02, -1.22902E-02, -1.38177E-02, -1.55814E-02, -1.76216E-02, -1.99849E-02, -2.27245E-02, -2.59008E-02, -2.95797E-02, -3.38309E-02, -3.87232E-02, -4.43157E-02, -5.06443E-02, -5.76988E-02, -6.53898E-02, -7.35028E-02, -8.16429E-02, -8.91828E-02, -9.52498E-02, -9.88122E-02, -9.89387E-02, -9.52465E-02, -8.83829E-02, -8.02035E-02, -7.33472E-02, -7.02687E-02, -7.21962E-02, -7.85672E-02, -8.72490E-02, -9.54368E-02, -1.00767E-01, -1.02066E-01, -9.94165E-02, -9.37147E-02, -8.61150E-02, -7.76530E-02, -6.90928E-02, -6.09215E-02, -5.34062E-02, -4.66619E-02, -4.07075E-02, -3.55067E-02, -3.09958E-02, -2.70998E-02, -2.37425E-02, -2.08521E-02, -1.83630E-02, -1.62176E-02, -1.43657E-02, -1.27640E-02, -1.13755E-02, -1.01691E-02, -9.11809E-03, -8.19999E-03, -7.39579E-03, -6.68941E-03, -6.06722E-03, -5.51766E-03, -5.03093E-03, -4.59866E-03, -4.21374E-03, -3.87009E-03, -3.56250E-03, -3.28649E-03, -3.03822E-03,
 -3.14201E-03, -3.38989E-03, -3.66473E-03, -3.97019E-03, -4.31057E-03, -4.69083E-03, -5.11679E-03, -5.59525E-03, -6.13418E-03, -6.74296E-03, -7.43262E-03, -8.21620E-03, -9.10909E-03, -1.01295E-02, -1.12989E-02, -1.26429E-02, -1.41915E-02, -1.59802E-02, -1.80506E-02, -2.04511E-02, -2.32373E-02, -2.64724E-02, -3.02259E-02, -3.45714E-02, -3.95814E-02, -4.53181E-02, -5.18175E-02, -5.90642E-02, -6.69544E-02, -7.52458E-02, -8.34999E-02, -9.10335E-02, -9.69211E-02, -1.00109E-01, -9.97048E-02, -9.54329E-02, -8.80795E-02, -7.96102E-02, -7.27040E-02, -6.97919E-02, -7.20483E-02, -7.88587E-02, -8.80487E-02, -9.67718E-02, -1.02606E-01, -1.04305E-01, -1.01888E-01, -9.62335E-02, -8.85229E-02, -7.98453E-02, -7.10204E-02, -6.25782E-02, -5.48125E-02, -4.78509E-02, -4.17153E-02, -3.63677E-02, -3.17396E-02, -2.77510E-02, -2.43206E-02, -2.13722E-02, -1.88368E-02, -1.66540E-02, -1.47712E-02, -1.31435E-02, -1.17329E-02, -1.05071E-02, -9.43881E-03, -8.50508E-03, -7.68655E-03, -6.96686E-03, -6.33221E-03, -5.77091E-03, -5.27305E-03, -4.83022E-03, -4.43524E-03, -4.08199E-03, -3.76523E-03, -3.48047E-03, -3.22384E-03,
 -3.31612E-03, -3.57058E-03, -3.85206E-03, -4.16418E-03, -4.51118E-03, -4.89795E-03, -5.33022E-03, -5.81470E-03, -6.35923E-03, -6.97305E-03, -7.66706E-03, -8.45410E-03, -9.34937E-03, -1.03709E-02, -1.15400E-02, -1.28820E-02, -1.44268E-02, -1.62099E-02, -1.82728E-02, -2.06640E-02, -2.34397E-02, -2.66634E-02, -3.04053E-02, -3.47396E-02, -3.97391E-02, -4.54648E-02, -5.19490E-02, -5.91671E-02, -6.69975E-02, -7.51672E-02, -8.31912E-02, -9.03280E-02, -9.55966E-02, -9.79220E-02, -9.64597E-02, -9.10644E-02, -8.27032E-02, -7.35068E-02, -6.62505E-02, -6.33831E-02, -6.60396E-02, -7.35339E-02, -8.36052E-02, -9.33122E-02, -1.00132E-01, -1.02715E-01, -1.01007E-01, -9.58558E-02, -8.84613E-02, -7.99580E-02, -7.12152E-02, -6.28038E-02, -5.50446E-02, -4.80809E-02, -4.19427E-02, -3.65947E-02, -3.19689E-02, -2.79845E-02, -2.45595E-02, -2.16167E-02, -1.90863E-02, -1.69073E-02, -1.50271E-02, -1.34007E-02, -1.19899E-02, -1.07625E-02, -9.69145E-03, -8.75393E-03, -7.93073E-03, -7.20565E-03, -6.56504E-03, -5.99734E-03, -5.49278E-03, -5.04303E-03, -4.64100E-03, -4.28067E-03, -3.95683E-03, -3.66506E-03, -3.40152E-03,
 -3.48287E-03, -3.74259E-03, -4.02913E-03, -4.34603E-03, -4.69738E-03, -5.08792E-03, -5.52320E-03, -6.00969E-03, -6.55496E-03, -7.16791E-03, -7.85903E-03, -8.64068E-03, -9.52749E-03, -1.05368E-02, -1.16891E-02, -1.30088E-02, -1.45248E-02, -1.62711E-02, -1.82880E-02, -2.06224E-02, -2.33284E-02, -2.64676E-02, -3.01078E-02, -3.43203E-02, -3.91745E-02, -4.47267E-02, -5.10019E-02, -5.79651E-02, -6.54771E-02, -7.32375E-02, -8.07207E-02, -8.71310E-02, -9.14295E-02, -9.25031E-02, -8.95272E-02, -8.24660E-02, -7.24837E-02, -6.19496E-02, -5.38528E-02, -5.07766E-02, -5.38792E-02, -6.23817E-02, -7.38405E-02, -8.50978E-02, -9.34377E-02, -9.73798E-02, -9.68078E-02, -9.25635E-02, -8.58755E-02, -7.79197E-02, -6.96052E-02, -6.15340E-02, -5.40500E-02, -4.73119E-02, -4.13601E-02, -3.61669E-02, -3.16696E-02, -2.77915E-02, -2.44539E-02, -2.15825E-02, -1.91101E-02, -1.69776E-02, -1.51341E-02, -1.35363E-02, -1.21475E-02, -1.09364E-02, -9.87712E-03, -8.94757E-03, -8.12926E-03, -7.40660E-03, -6.76641E-03, -6.19756E-03, -5.69059E-03, -5.23747E-03, -4.83134E-03, -4.46635E-03, -4.13747E-03, -3.84037E-03, -3.57134E-03,
 -3.64251E-03, -3.90626E-03, -4.19640E-03, -4.51631E-03, -4.86988E-03, -5.26164E-03, -5.69684E-03, -6.18158E-03, -6.72303E-03, -7.32955E-03, -8.01096E-03, -8.77886E-03, -9.64692E-03, -1.06313E-02, -1.17511E-02, -1.30290E-02, -1.44919E-02, -1.61714E-02, -1.81047E-02, -2.03353E-02, -2.29132E-02, -2.58953E-02, -2.93436E-02, -3.33232E-02, -3.78957E-02, -4.31090E-02, -4.89782E-02, -5.54561E-02, -6.23884E-02, -6.94538E-02, -7.60969E-02, -8.14797E-02, -8.45088E-02, -8.40186E-02, -7.91682E-02, -6.99908E-02, -5.78403E-02, -4.53811E-02, -3.59312E-02, -3.23356E-02, -3.58556E-02, -4.56126E-02, -5.88939E-02, -7.22071E-02, -8.25551E-02, -8.82966E-02, -8.92673E-02, -8.63255E-02, -8.07357E-02, -7.37073E-02, -6.61753E-02, -5.87622E-02, -5.18286E-02, -4.55483E-02, -3.99753E-02, -3.50938E-02, -3.08519E-02, -2.71821E-02, -2.40136E-02, -2.12790E-02, -1.89165E-02, -1.68720E-02, -1.50986E-02, -1.35561E-02, -1.22105E-02, -1.10330E-02, -9.99926E-03, -9.08887E-03, -8.28455E-03, -7.57169E-03, -6.93796E-03, -6.37289E-03, -5.86757E-03, -5.41442E-03, -5.00695E-03, -4.63960E-03, -4.30757E-03, -4.00674E-03, -3.73354E-03,
 -3.79546E-03, -4.06213E-03, -4.35453E-03, -4.67586E-03, -5.02976E-03, -5.42044E-03, -5.85278E-03, -6.33242E-03, -6.86595E-03, -7.46102E-03, -8.12661E-03, -8.87322E-03, -9.71321E-03, -1.06611E-02, -1.17341E-02, -1.29525E-02, -1.43400E-02, -1.59247E-02, -1.77395E-02, -1.98226E-02, -2.22176E-02, -2.49737E-02, -2.81443E-02, -3.17838E-02, -3.59424E-02, -4.06549E-02, -4.59224E-02, -5.16832E-02, -5.77683E-02, -6.38411E-02, -6.93280E-02, -7.33660E-02, -7.48254E-02, -7.24971E-02, -6.55149E-02, -5.39555E-02, -3.93379E-02, -2.46229E-02, -1.34956E-02, -9.12553E-03, -1.29329E-02, -2.39617E-02, -3.92161E-02, -5.48356E-02, -6.75112E-02, -7.54210E-02, -7.83394E-02, -7.71252E-02, -7.30586E-02, -6.73620E-02, -6.09804E-02, -5.45475E-02, -4.84383E-02, -4.28438E-02, -3.78361E-02, -3.34172E-02, -2.95516E-02, -2.61867E-02, -2.32643E-02, -2.07274E-02, -1.85235E-02, -1.66056E-02, -1.49329E-02, -1.34702E-02, -1.21874E-02, -1.10591E-02, -1.00636E-02, -9.18256E-03, -8.40044E-03, -7.70408E-03, -7.08225E-03, -6.52542E-03, -6.02541E-03, -5.57525E-03, -5.16893E-03, -4.80128E-03, -4.46782E-03, -4.16470E-03, -3.88854E-03,
