  5.15757E-03,  5.42666E-03,  5.70898E-03,  6.00519E-03,  6.31601E-03,  6.64225E-03,  6.98481E-03,  7.34472E-03,  7.72318E-03,  8.12161E-03,  8.54168E-03,  8.98542E-03,  9.45530E-03,  9.95433E-03,  1.04862E-02,  1.10557E-02,  1.16683E-02,  1.23313E-02,  1.30537E-02,  1.38464E-02,  1.47236E-02,  1.57025E-02,  1.68052E-02,  1.80595E-02,  1.95006E-02,  2.11739E-02,  2.31385E-02,  2.54726E-02,  2.82823E-02,  3.17150E-02,  3.59833E-02,  4.14064E-02,  4.84877E-02,  5.80695E-02,  7.16668E-02,  9.22545E-02,  1.26288E-01,  1.88442E-01,  2.90556E-01,  2.86150E-01,  1.83625E-01,  1.22038E-01,  8.78140E-02,  6.67388E-02,  5.25963E-02,  4.25298E-02,  3.50943E-02,  2.94931E-02,  2.52520E-02,  2.20676E-02,  1.97310E-02,  1.80878E-02,  1.70168E-02,  1.64171E-02,  1.62013E-02,  1.62912E-02,  1.66150E-02,  1.71058E-02,  1.77004E-02,  1.83400E-02,  1.89705E-02,  1.95441E-02,  2.00213E-02,  2.03724E-02,  2.05793E-02,  2.06353E-02,  2.05442E-02,  2.03183E-02,  1.99760E-02,  1.95388E-02,  1.90287E-02,  1.84668E-02,  1.78716E-02,  1.72586E-02,  1.66405E-02,  1.60268E-02,  1.54245E-02,  1.48387E-02,  1.42726E-02,  1.37281E-02,  1.32062E-02,  1.27072E-02,  1.22308E-02,  1.17765E-02,  1.13434E-02,  1.09306E-02,  1.05372E-02,  1.01620E-02,  9.80422E-03,  9.46276E-03,  9.13676E-03,  8.82533E-03,  8.52766E-03,  8.24300E-03,  7.97063E-03,  7.70990E-03,  7.46018E-03,  7.22092E-03,  6.99157E-03,  6.77164E-03,
  5.22252E-03,  5.50059E-03,  5.79244E-03,  6.09874E-03,  6.42019E-03,  6.75755E-03,  7.11168E-03,  7.48353E-03,  7.87420E-03,  8.28500E-03,  8.71745E-03,  9.17340E-03,  9.65512E-03,  1.01654E-02,  1.07077E-02,  1.12864E-02,  1.19068E-02,  1.25759E-02,  1.33022E-02,  1.40965E-02,  1.49723E-02,  1.59470E-02,  1.70419E-02,  1.82844E-02,  1.97091E-02,  2.13602E-02,  2.32948E-02,  2.55874E-02,  2.83372E-02,  3.16795E-02,  3.58038E-02,  4.09853E-02,  4.76385E-02,  5.64150E-02,  6.83784E-02,  8.52975E-02,  1.09916E-01,  1.44475E-01,  1.78966E-01,  1.77426E-01,  1.41206E-01,  1.05878E-01,  8.05300E-02,  6.28245E-02,  5.00954E-02,  4.06561E-02,  3.35101E-02,  2.80570E-02,  2.39170E-02,  2.08336E-02,  1.86208E-02,  1.71339E-02,  1.62536E-02,  1.58769E-02,  1.59119E-02,  1.62743E-02,  1.68852E-02,  1.76691E-02,  1.85537E-02,  1.94692E-02,  2.03505E-02,  2.11385E-02,  2.17843E-02,  2.22518E-02,  2.25204E-02,  2.25853E-02,  2.24566E-02,  2.21556E-02,  2.17110E-02,  2.11543E-02,  2.05166E-02,  1.98258E-02,  1.91056E-02,  1.83750E-02,  1.76484E-02,  1.69360E-02,  1.62451E-02,  1.55802E-02,  1.49438E-02,  1.43370E-02,  1.37598E-02,  1.32118E-02,  1.26919E-02,  1.21988E-02,  1.17311E-02,  1.12872E-02,  1.08658E-02,  1.04655E-02,  1.00848E-02,  9.72263E-03,  9.37771E-03,  9.04898E-03,  8.73546E-03,  8.43624E-03,  8.15046E-03,  7.87737E-03,  7.61623E-03,  7.36640E-03,  7.12727E-03,  6.89826E-03,
  5.28775E-03,  5.57538E-03,  5.87746E-03,  6.19462E-03,  6.52755E-03,  6.87697E-03,  7.24369E-03,  7.62857E-03,  8.03261E-03,  8.45697E-03,  8.90299E-03,  9.37232E-03,  9.86695E-03,  1.03894E-02,  1.09427E-02,  1.15308E-02,  1.21588E-02,  1.28329E-02,  1.35612E-02,  1.43539E-02,  1.52240E-02,  1.61878E-02,  1.72660E-02,  1.84849E-02,  1.98775E-02,  2.14856E-02,  2.33626E-02,  2.55764E-02,  2.82154E-02,  3.13951E-02,  3.52698E-02,  4.00497E-02,  4.60251E-02,  5.36000E-02,  6.33195E-02,  7.58206E-02,  9.14284E-02,  1.08644E-01,  1.21264E-01,  1.20313E-01,  1.06047E-01,  8.75279E-02,  7.07522E-02,  5.71322E-02,  4.63694E-02,  3.78947E-02,  3.12362E-02,  2.60517E-02,  2.20943E-02,  1.91761E-02,  1.71456E-02,  1.58730E-02,  1.52436E-02,  1.51530E-02,  1.55050E-02,  1.62094E-02,  1.71798E-02,  1.83316E-02,  1.95812E-02,  2.08457E-02,  2.20445E-02,  2.31028E-02,  2.39575E-02,  2.45626E-02,  2.48937E-02,  2.49498E-02,  2.47509E-02,  2.43323E-02,  2.37385E-02,  2.30153E-02,  2.22061E-02,  2.13477E-02,  2.04696E-02,  1.95941E-02,  1.87369E-02,  1.79085E-02,  1.71153E-02,  1.63607E-02,  1.56457E-02,  1.49702E-02,  1.43329E-02,  1.37322E-02,  1.31658E-02,  1.26315E-02,  1.21273E-02,  1.16510E-02,  1.12005E-02,  1.07739E-02,  1.03696E-02,  9.98596E-03,  9.62153E-03,  9.27500E-03,  8.94520E-03,  8.63103E-03,  8.33151E-03,  8.04575E-03,  7.77293E-03,  7.51230E-03,  7.26317E-03,  7.02491E-03,
  5.35323E-03,  5.65111E-03,  5.96418E-03,  6.29310E-03,  6.63852E-03,  7.00113E-03,  7.38168E-03,  7.78096E-03,  8.19985E-03,  8.63933E-03,  9.10056E-03,  9.58493E-03,  1.00941E-02,  1.06302E-02,  1.11959E-02,  1.17946E-02,  1.24307E-02,  1.31098E-02,  1.38393E-02,  1.46285E-02,  1.54893E-02,  1.64373E-02,  1.74917E-02,  1.86774E-02,  2.00251E-02,  2.15739E-02,  2.33722E-02,  2.54808E-02,  2.79750E-02,  3.09491E-02,  3.45196E-02,  3.88305E-02,  4.40542E-02,  5.03835E-02,  5.79900E-02,  6.68925E-02,  7.66311E-02,  8.56912E-02,  9.12058E-02,  9.03973E-02,  8.33112E-02,  7.27492E-02,  6.15368E-02,  5.11806E-02,  4.21950E-02,  3.46534E-02,  2.84843E-02,  2.35796E-02,  1.98243E-02,  1.71019E-02,  1.52953E-02,  1.42890E-02,  1.39709E-02,  1.42340E-02,  1.49771E-02,  1.61033E-02,  1.75189E-02,  1.91297E-02,  2.08393E-02,  2.25476E-02,  2.41530E-02,  2.55574E-02,  2.66752E-02,  2.74442E-02,  2.78343E-02,  2.78504E-02,  2.75292E-02,  2.69288E-02,  2.61174E-02,  2.51625E-02,  2.41232E-02,  2.30474E-02,  2.19708E-02,  2.09181E-02,  1.99054E-02,  1.89418E-02,  1.80318E-02,  1.71765E-02,  1.63749E-02,  1.56246E-02,  1.49226E-02,  1.42656E-02,  1.36501E-02,  1.30728E-02,  1.25306E-02,  1.20205E-02,  1.15399E-02,  1.10863E-02,  1.06577E-02,  1.02520E-02,  9.86759E-03,  9.50284E-03,  9.15637E-03,  8.82692E-03,  8.51336E-03,  8.21468E-03,  7.92994E-03,  7.65831E-03,  7.39900E-03,  7.15132E-03,
  5.41890E-03,  5.72778E-03,  6.05273E-03,  6.39441E-03,  6.75348E-03,  7.13061E-03,  7.52649E-03,  7.94183E-03,  8.37739E-03,  8.83399E-03,  9.31258E-03,  9.81423E-03,  1.03403E-02,  1.08924E-02,  1.14728E-02,  1.20841E-02,  1.27300E-02,  1.34154E-02,  1.41465E-02,  1.49317E-02,  1.57817E-02,  1.67107E-02,  1.77365E-02,  1.88819E-02,  2.01758E-02,  2.16539E-02,  2.33603E-02,  2.53487E-02,  2.76835E-02,  3.04400E-02,  3.37036E-02,  3.75657E-02,  4.21123E-02,  4.73993E-02,  5.33983E-02,  5.98961E-02,  6.63375E-02,  7.16867E-02,  7.45532E-02,  7.38351E-02,  6.94940E-02,  6.25627E-02,  5.43994E-02,  4.60795E-02,  3.82713E-02,  3.13430E-02,  2.54793E-02,  2.07500E-02,  1.71481E-02,  1.46141E-02,  1.30553E-02,  1.23612E-02,  1.24161E-02,  1.31060E-02,  1.43224E-02,  1.59621E-02,  1.79241E-02,  2.01057E-02,  2.23963E-02,  2.46749E-02,  2.68103E-02,  2.86680E-02,  3.01261E-02,  3.10943E-02,  3.15318E-02,  3.14542E-02,  3.09269E-02,  3.00460E-02,  2.89175E-02,  2.76395E-02,  2.62925E-02,  2.49364E-02,  2.36121E-02,  2.23451E-02,  2.11492E-02,  2.00302E-02,  1.89887E-02,  1.80222E-02,  1.71263E-02,  1.62958E-02,  1.55252E-02,  1.48091E-02,  1.41425E-02,  1.35205E-02,  1.29391E-02,  1.23943E-02,  1.18828E-02,  1.14016E-02,  1.09482E-02,  1.05200E-02,  1.01152E-02,  9.73191E-03,  9.36846E-03,  9.02346E-03,  8.69561E-03,  8.38378E-03,  8.08692E-03,  7.80410E-03,  7.53446E-03,  7.27722E-03,
  5.48460E-03,  5.80530E-03,  6.14311E-03,  6.49871E-03,  6.87276E-03,  7.26594E-03,  7.67890E-03,  8.11228E-03,  8.56674E-03,  9.04293E-03,  9.54157E-03,  1.00634E-02,  1.06095E-02,  1.11809E-02,  1.17792E-02,  1.24064E-02,  1.30652E-02,  1.37595E-02,  1.44945E-02,  1.52772E-02,  1.61168E-02,  1.70259E-02,  1.80208E-02,  1.91223E-02,  2.03570E-02,  2.17582E-02,  2.33667E-02,  2.52312E-02,  2.74086E-02,  2.99622E-02,  3.29581E-02,  3.64564E-02,  4.04957E-02,  4.50647E-02,  5.00574E-02,  5.52104E-02,  6.00393E-02,  6.38299E-02,  6.57680E-02,  6.52349E-02,  6.21017E-02,  5.67786E-02,  4.99999E-02,  4.25607E-02,  3.51563E-02,  2.83214E-02,  2.24186E-02,  1.76507E-02,  1.40874E-02,  1.17003E-02,  1.03986E-02,  1.00603E-02,  1.05534E-02,  1.17500E-02,  1.35314E-02,  1.57883E-02,  1.84157E-02,  2.13047E-02,  2.43328E-02,  2.73541E-02,  3.01961E-02,  3.26677E-02,  3.45834E-02,  3.58013E-02,  3.62603E-02,  3.59958E-02,  3.51251E-02,  3.38104E-02,  3.22179E-02,  3.04899E-02,  2.87330E-02,  2.70187E-02,  2.53893E-02,  2.38667E-02,  2.24586E-02,  2.11640E-02,  1.99772E-02,  1.88900E-02,  1.78935E-02,  1.69784E-02,  1.61362E-02,  1.53590E-02,  1.46398E-02,  1.39722E-02,  1.33508E-02,  1.27707E-02,  1.22280E-02,  1.17188E-02,  1.12402E-02,  1.07893E-02,  1.03638E-02,  9.96165E-03,  9.58098E-03,  9.22019E-03,  8.87785E-03,  8.55267E-03,  8.24352E-03,  7.94935E-03,  7.66923E-03,  7.40230E-03,
  5.55007E-03,  5.88350E-03,  6.23524E-03,  6.60602E-03,  6.99655E-03,  7.40752E-03,  7.83958E-03,  8.29332E-03,  8.76932E-03,  9.26809E-03,  9.79013E-03,  1.03359E-02,  1.09060E-02,  1.15010E-02,  1.21217E-02,  1.27695E-02,  1.34460E-02,  1.41539E-02,  1.48969E-02,  1.56806E-02,  1.65126E-02,  1.74037E-02,  1.83681E-02,  1.94250E-02,  2.05991E-02,  2.19219E-02,  2.34323E-02,  2.51774E-02,  2.72116E-02,  2.95953E-02,  3.23894E-02,  3.56469E-02,  3.93954E-02,  4.36118E-02,  4.81845E-02,  5.28694E-02,  5.72548E-02,  6.07675E-02,  6.27568E-02,  6.26596E-02,  6.01872E-02,  5.54374E-02,  4.88816E-02,  4.12458E-02,  3.33400E-02,  2.58949E-02,  1.94518E-02,  1.43254E-02,  1.06268E-02,  8.31932E-03,  7.27908E-03,  7.34435E-03,  8.34903E-03,  1.01409E-02,  1.25881E-02,  1.55777E-02,  1.90066E-02,  2.27688E-02,  2.67367E-02,  3.07403E-02,  3.45523E-02,  3.78906E-02,  4.04554E-02,  4.20037E-02,  4.24315E-02,  4.18134E-02,  4.03680E-02,  3.83765E-02,  3.61026E-02,  3.37496E-02,  3.14518E-02,  2.92857E-02,  2.72871E-02,  2.54659E-02,  2.38172E-02,  2.23287E-02,  2.09849E-02,  1.97699E-02,  1.86681E-02,  1.76658E-02,  1.67504E-02,  1.59112E-02,  1.51388E-02,  1.44252E-02,  1.37636E-02,  1.31482E-02,  1.25740E-02,  1.20367E-02,  1.15328E-02,  1.10590E-02,  1.06126E-02,  1.01915E-02,  9.79342E-03,  9.41667E-03,  9.05966E-03,  8.72098E-03,  8.39938E-03,  8.09373E-03,  7.80301E-03,  7.52630E-03,
  5.61497E-03,  5.96207E-03,  6.32889E-03,  6.71623E-03,  7.12489E-03,  7.55560E-03,  8.00905E-03,  8.48583E-03,  8.98646E-03,  9.51135E-03,  1.00608E-02,  1.06350E-02,  1.12342E-02,  1.18583E-02,  1.25075E-02,  1.31822E-02,  1.38830E-02,  1.46111E-02,  1.53688E-02,  1.61598E-02,  1.69899E-02,  1.78676E-02,  1.88053E-02,  1.98201E-02,  2.09354E-02,  2.21817E-02,  2.35979E-02,  2.52326E-02,  2.71439E-02,  2.93985E-02,  3.20680E-02,  3.52211E-02,  3.89092E-02,  4.31426E-02,  4.78550E-02,  5.28578E-02,  5.77931E-02,  6.21076E-02,  6.50813E-02,  6.59447E-02,  6.40885E-02,  5.93082E-02,  5.19638E-02,  4.29342E-02,  3.33662E-02,  2.43473E-02,  1.66692E-02,  1.07513E-02,  6.69487E-03,  4.39098E-03,  3.62610E-03,  4.15821E-03,  5.76168E-03,  8.24774E-03,  1.14690E-02,  1.53141E-02,  1.96944E-02,  2.45242E-02,  2.96905E-02,  3.50130E-02,  4.02005E-02,  4.48279E-02,  4.83806E-02,  5.04019E-02,  5.06915E-02,  4.94083E-02,  4.69837E-02,  4.39230E-02,  4.06465E-02,  3.74324E-02,  3.44320E-02,  3.17090E-02,  2.92748E-02,  2.71144E-02,  2.52010E-02,  2.35047E-02,  2.19963E-02,  2.06494E-02,  1.94407E-02,  1.83505E-02,  1.73620E-02,  1.64612E-02,  1.56361E-02,  1.48770E-02,  1.41757E-02,  1.35252E-02,  1.29197E-02,  1.23544E-02,  1.18251E-02,  1.13284E-02,  1.08611E-02,  1.04209E-02,  1.00053E-02,  9.61245E-03,  9.24064E-03,  8.88832E-03,  8.55416E-03,  8.23691E-03,  7.93549E-03,  7.64890E-03,
  5.67879E-03,  6.04055E-03,  6.42366E-03,  6.82905E-03,  7.25762E-03,  7.71022E-03,  8.18760E-03,  8.69044E-03,  9.21923E-03,  9.77436E-03,  1.03560E-02,  1.09641E-02,  1.15985E-02,  1.22586E-02,  1.29440E-02,  1.36539E-02,  1.43878E-02,  1.51454E-02,  1.59273E-02,  1.67350E-02,  1.75721E-02,  1.84447E-02,  1.93628E-02,  2.03415E-02,  2.14028E-02,  2.25768E-02,  2.39043E-02,  2.54384E-02,  2.72463E-02,  2.94103E-02,  3.20274E-02,  3.52056E-02,  3.90537E-02,  4.36621E-02,  4.90656E-02,  5.51839E-02,  6.17343E-02,  6.81302E-02,  7.34107E-02,  7.63029E-02,  7.55267E-02,  7.03347E-02,  6.10088E-02,  4.89088E-02,  3.59634E-02,  2.39593E-02,  1.40761E-02,  6.80978E-03,  2.14523E-03, -2.12338E-04, -6.54979E-04,  4.37293E-04,  2.74752E-03,  6.03715E-03,  1.01429E-02,  1.49647E-02,  2.04483E-02,  2.65590E-02,  3.32414E-02,  4.03509E-02,  4.75524E-02,  5.42141E-02,  5.94079E-02,  6.21879E-02,  6.21098E-02,  5.95409E-02,  5.53997E-02,  5.06294E-02,  4.58844E-02,  4.15055E-02,  3.76179E-02,  3.42309E-02,  3.13019E-02,  2.87710E-02,  2.65777E-02,  2.46672E-02,  2.29926E-02,  2.15145E-02,  2.02007E-02,  1.90248E-02,  1.79653E-02,  1.70046E-02,  1.61285E-02,  1.53251E-02,  1.45850E-02,  1.39000E-02,  1.32638E-02,  1.26708E-02,  1.21164E-02,  1.15968E-02,  1.11087E-02,  1.06493E-02,  1.02161E-02,  9.80712E-03,  9.42040E-03,  9.05434E-03,  8.70750E-03,  8.37856E-03,  8.06635E-03,  7.76980E-03,
  5.74088E-03,  6.11830E-03,  6.51896E-03,  6.94394E-03,  7.39433E-03,  7.87113E-03,  8.37525E-03,  8.90748E-03,  9.46843E-03,  1.00585E-02,  1.06778E-02,  1.13262E-02,  1.20032E-02,  1.27078E-02,  1.34387E-02,  1.41944E-02,  1.49730E-02,  1.57725E-02,  1.65915E-02,  1.74291E-02,  1.82862E-02,  1.91661E-02,  2.00758E-02,  2.10280E-02,  2.20429E-02,  2.31508E-02,  2.43948E-02,  2.58351E-02,  2.75521E-02,  2.96516E-02,  3.22694E-02,  3.55745E-02,  3.97692E-02,  4.50790E-02,  5.17211E-02,  5.98313E-02,  6.93191E-02,  7.96299E-02,  8.94524E-02,  9.65725E-02,  9.82683E-02,  9.25056E-02,  7.93592E-02,  6.13455E-02,  4.21633E-02,  2.49757E-02,  1.15258E-02,  2.23671E-03, -3.26534E-03, -5.66717E-03, -5.67476E-03, -3.88116E-03, -7.29508E-04,  3.48093E-03,  8.57432E-03,  1.44763E-02,  2.11935E-02,  2.87892E-02,  3.73422E-02,  4.68566E-02,  5.70728E-02,  6.71452E-02,  7.53641E-02,  7.95563E-02,  7.85707E-02,  7.33716E-02,  6.61154E-02,  5.85999E-02,  5.17482E-02,  4.58511E-02,  4.08947E-02,  3.67568E-02,  3.32953E-02,  3.03814E-02,  2.79075E-02,  2.57873E-02,  2.39527E-02,  2.23500E-02,  2.09371E-02,  1.96806E-02,  1.85544E-02,  1.75374E-02,  1.66128E-02,  1.57673E-02,  1.49898E-02,  1.42717E-02,  1.36055E-02,  1.29853E-02,  1.24062E-02,  1.18639E-02,  1.13550E-02,  1.08764E-02,  1.04256E-02,  1.00003E-02,  9.59858E-03,  9.21868E-03,  8.85907E-03,  8.51835E-03,  8.19528E-03,  7.88871E-03,
  5.80042E-03,  6.19449E-03,  6.61395E-03,  7.06012E-03,  7.53431E-03,  8.03775E-03,  8.57161E-03,  9.13688E-03,  9.73438E-03,  1.03647E-02,  1.10280E-02,  1.17241E-02,  1.24523E-02,  1.32115E-02,  1.39995E-02,  1.48141E-02,  1.56518E-02,  1.65092E-02,  1.73824E-02,  1.82679E-02,  1.91631E-02,  2.00678E-02,  2.09855E-02,  2.19254E-02,  2.29052E-02,  2.39545E-02,  2.51191E-02,  2.64666E-02,  2.80932E-02,  3.01334E-02,  3.27712E-02,  3.62559E-02,  4.09182E-02,  4.71835E-02,  5.55675E-02,  6.66171E-02,  8.07270E-02,  9.77139E-02,  1.16058E-01,  1.32032E-01,  1.39771E-01,  1.33814E-01,  1.13398E-01,  8.39324E-02,  5.33290E-02,  2.74346E-02,  8.57113E-03, -3.44893E-03, -9.89105E-03, -1.21852E-02, -1.15374E-02, -8.83649E-03, -4.67987E-03,  5.69643E-04,  6.73263E-03,  1.37774E-02,  2.18002E-02,  3.10174E-02,  4.17525E-02,  5.43771E-02,  6.90735E-02,  8.51330E-02,  9.96051E-02,  1.06964E-01,  1.03604E-01,  9.25681E-02,  7.95042E-02,  6.76761E-02,  5.79598E-02,  5.02194E-02,  4.40725E-02,  3.91510E-02,  3.51609E-02,  3.18805E-02,  2.91455E-02,  2.68340E-02,  2.48554E-02,  2.31412E-02,  2.16397E-02,  2.03110E-02,  1.91245E-02,  1.80560E-02,  1.70868E-02,  1.62018E-02,  1.53892E-02,  1.46391E-02,  1.39440E-02,  1.32973E-02,  1.26938E-02,  1.21291E-02,  1.15995E-02,  1.11017E-02,  1.06333E-02,  1.01916E-02,  9.77483E-03,  9.38100E-03,  9.00853E-03,  8.65596E-03,  8.32195E-03,  8.00531E-03,
  5.85638E-03,  6.26805E-03,  6.70755E-03,  7.17650E-03,  7.67649E-03,  8.20911E-03,  8.77585E-03,  9.37805E-03,  1.00169E-02,  1.06932E-02,  1.14075E-02,  1.21598E-02,  1.29494E-02,  1.37749E-02,  1.46339E-02,  1.55232E-02,  1.64383E-02,  1.73738E-02,  1.83234E-02,  1.92802E-02,  2.02381E-02,  2.11921E-02,  2.21409E-02,  2.30888E-02,  2.40496E-02,  2.50506E-02,  2.61388E-02,  2.73881E-02,  2.89101E-02,  3.08687E-02,  3.35006E-02,  3.71458E-02,  4.22905E-02,  4.96224E-02,  6.00935E-02,  7.49518E-02,  9.56352E-02,  1.23250E-01,  1.57099E-01,  1.91834E-01,  2.14920E-01,  2.10939E-01,  1.75643E-01,  1.22676E-01,  7.07961E-02,  3.06849E-02,  4.20212E-03, -1.10178E-02, -1.81783E-02, -1.99680E-02, -1.82973E-02, -1.44106E-02, -9.06325E-03, -2.66822E-03,  4.60764E-03,  1.27909E-02,  2.20879E-02,  3.29079E-02,  4.59259E-02,  6.21740E-02,  8.30373E-02,  1.09493E-01,  1.38254E-01,  1.54469E-01,  1.43912E-01,  1.18780E-01,  9.51066E-02,  7.70755E-02,  6.39029E-02,  5.41974E-02,  4.68873E-02,  4.12464E-02,  3.67920E-02,  3.31997E-02,  3.02471E-02,  2.77781E-02,  2.56812E-02,  2.38752E-02,  2.23000E-02,  2.09103E-02,  1.96719E-02,  1.85583E-02,  1.75489E-02,  1.66279E-02,  1.57823E-02,  1.50021E-02,  1.42791E-02,  1.36066E-02,  1.29791E-02,  1.23922E-02,  1.18419E-02,  1.13251E-02,  1.08389E-02,  1.03808E-02,  9.94884E-03,  9.54098E-03,  9.15556E-03,  8.79105E-03,  8.44604E-03,  8.11928E-03,
  5.90755E-03,  6.33768E-03,  6.79838E-03,  7.29163E-03,  7.81942E-03,  8.38375E-03,  8.98659E-03,  9.62978E-03,  1.03150E-02,  1.10436E-02,  1.18166E-02,  1.26345E-02,  1.34968E-02,  1.44024E-02,  1.53487E-02,  1.63320E-02,  1.73467E-02,  1.83856E-02,  1.94398E-02,  2.04991E-02,  2.15522E-02,  2.25889E-02,  2.36010E-02,  2.45862E-02,  2.55517E-02,  2.65197E-02,  2.75354E-02,  2.86759E-02,  3.00645E-02,  3.18904E-02,  3.44384E-02,  3.81366E-02,  4.36316E-02,  5.19060E-02,  6.44584E-02,  8.35508E-02,  1.12464E-01,  1.55419E-01,  2.15918E-01,  2.90339E-01,  3.54380E-01,  3.61343E-01,  2.91214E-01,  1.85937E-01,  9.41929E-02,  3.23393E-02, -3.47481E-03, -2.15133E-02, -2.85611E-02, -2.91101E-02, -2.58902E-02, -2.04833E-02, -1.37592E-02, -6.14377E-03,  2.23211E-03,  1.14631E-02,  2.18634E-02,  3.40272E-02,  4.89917E-02,  6.85918E-02,  9.61816E-02,  1.37665E-01,  1.98060E-01,  2.44083E-01,  2.08054E-01,  1.49763E-01,  1.10007E-01,  8.49965E-02,  6.85904E-02,  5.72480E-02,  4.90396E-02,  4.28706E-02,  3.80865E-02,  3.42771E-02,  3.11741E-02,  2.85957E-02,  2.64155E-02,  2.45430E-02,  2.29126E-02,  2.14754E-02,  2.01949E-02,  1.90432E-02,  1.79989E-02,  1.70453E-02,  1.61693E-02,  1.53606E-02,  1.46108E-02,  1.39132E-02,  1.32622E-02,  1.26532E-02,  1.20823E-02,  1.15463E-02,  1.10422E-02,  1.05676E-02,  1.01203E-02,  9.69831E-03,  9.29983E-03,  8.92330E-03,  8.56723E-03,  8.23031E-03,
  5.95250E-03,  6.40181E-03,  6.88475E-03,  7.40370E-03,  7.96116E-03,  8.55968E-03,  9.20183E-03,  9.89012E-03,  1.06269E-02,  1.14145E-02,  1.22545E-02,  1.31482E-02,  1.40960E-02,  1.50972E-02,  1.61498E-02,  1.72497E-02,  1.83908E-02,  1.95645E-02,  2.07593E-02,  2.19609E-02,  2.31529E-02,  2.43176E-02,  2.54383E-02,  2.65029E-02,  2.75083E-02,  2.84680E-02,  2.94201E-02,  3.04401E-02,  3.16561E-02,  3.32735E-02,  3.56114E-02,  3.91648E-02,  4.47109E-02,  5.34943E-02,  6.75541E-02,  9.03022E-02,  1.27520E-01,  1.88885E-01,  2.89157E-01,  4.42150E-01,  6.19893E-01,  6.75680E-01,  5.07258E-01,  2.77993E-01,  1.16472E-01,  2.67823E-02, -1.72437E-02, -3.59490E-02, -4.12083E-02, -3.94429E-02, -3.40472E-02, -2.67868E-02, -1.85413E-02, -9.68815E-03, -2.94581E-04,  9.80294E-03,  2.09969E-02,  3.39906E-02,  5.00197E-02,  7.13803E-02,  1.02761E-01,  1.54768E-01,  2.49879E-01,  3.54129E-01,  2.66250E-01,  1.69198E-01,  1.17834E-01,  8.89239E-02,  7.09446E-02,  5.88681E-02,  5.02769E-02,  4.38894E-02,  3.89703E-02,  3.50707E-02,  3.19025E-02,  2.92735E-02,  2.70509E-02,  2.51410E-02,  2.34761E-02,  2.20062E-02,  2.06942E-02,  1.95118E-02,  1.84377E-02,  1.74552E-02,  1.65512E-02,  1.57155E-02,  1.49398E-02,  1.42175E-02,  1.35432E-02,  1.29121E-02,  1.23206E-02,  1.17652E-02,  1.12431E-02,  1.07518E-02,  1.02890E-02,  9.85267E-03,  9.44102E-03,  9.05236E-03,  8.68518E-03,  8.33806E-03,
  5.98957E-03,  6.45861E-03,  6.96462E-03,  7.51049E-03,  8.09931E-03,  8.73431E-03,  9.41883E-03,  1.01562E-02,  1.09499E-02,  1.18032E-02,  1.27188E-02,  1.36994E-02,  1.47466E-02,  1.58608E-02,  1.70411E-02,  1.82841E-02,  1.95838E-02,  2.09306E-02,  2.23110E-02,  2.37066E-02,  2.50948E-02,  2.64492E-02,  2.77418E-02,  2.89466E-02,  3.00456E-02,  3.10371E-02,  3.19464E-02,  3.28395E-02,  3.38413E-02,  3.51607E-02,  3.71302E-02,  4.02742E-02,  4.54325E-02,  5.39916E-02,  6.83297E-02,  9.27019E-02,  1.35080E-01,  2.11135E-01,  3.52884E-01,  6.23160E-01,  1.08085E+00,  1.34284E+00,  8.58218E-01,  3.66776E-01,  1.15862E-01,  5.33453E-03, -3.95727E-02, -5.45099E-02, -5.56223E-02, -5.03556E-02, -4.22214E-02, -3.28778E-02, -2.30658E-02, -1.30444E-02, -2.79103E-03,  7.91822E-03,  1.95071E-02,  3.26717E-02,  4.85688E-02,  6.92347E-02,  9.85109E-02,  1.43816E-01,  2.14641E-01,  2.74451E-01,  2.26616E-01,  1.57262E-01,  1.13692E-01,  8.73474E-02,  7.04074E-02,  5.88229E-02,  5.04914E-02,  4.42511E-02,  3.94183E-02,  3.55692E-02,  3.24285E-02,  2.98114E-02,  2.75897E-02,  2.56725E-02,  2.39942E-02,  2.25064E-02,  2.11731E-02,  1.99672E-02,  1.88681E-02,  1.78597E-02,  1.69296E-02,  1.60681E-02,  1.52671E-02,  1.45204E-02,  1.38226E-02,  1.31693E-02,  1.25568E-02,  1.19818E-02,  1.14414E-02,  1.09331E-02,  1.04546E-02,  1.00037E-02,  9.57877E-03,  9.17790E-03,  8.79952E-03,  8.44217E-03,
