  9.94689E-03,  1.01428E-02,  1.03436E-02,  1.05492E-02,  1.07594E-02,  1.09742E-02,  1.11931E-02,  1.14159E-02,  1.16421E-02,  1.18711E-02,  1.21023E-02,  1.23348E-02,  1.25675E-02,  1.27992E-02,  1.30282E-02,  1.32527E-02,  1.34705E-02,  1.36791E-02,  1.38755E-02,  1.40564E-02,  1.42181E-02,  1.43564E-02,  1.44669E-02,  1.45453E-02,  1.45871E-02,  1.45880E-02,  1.45446E-02,  1.44543E-02,  1.43158E-02,  1.41292E-02,  1.38966E-02,  1.36217E-02,  1.33100E-02,  1.29687E-02,  1.26056E-02,  1.22295E-02,  1.18491E-02,  1.14726E-02,  1.11072E-02,  1.07588E-02,  1.04320E-02,  1.01297E-02,  9.85359E-03,  9.60376E-03,  9.37945E-03,  9.17905E-03,  9.00040E-03,  8.84101E-03,  8.69827E-03,  8.56961E-03,  8.45259E-03,  8.34498E-03,  8.24483E-03,  8.15043E-03,  8.06038E-03,  7.97349E-03,  7.88885E-03,  7.80572E-03,  7.72355E-03,  7.64193E-03,  7.56058E-03,  7.47931E-03,  7.39803E-03,  7.31668E-03,  7.23526E-03,  7.15381E-03,
  1.01053E-02,  1.03123E-02,  1.05251E-02,  1.07437E-02,  1.09681E-02,  1.11982E-02,  1.14338E-02,  1.16748E-02,  1.19207E-02,  1.21712E-02,  1.24257E-02,  1.26834E-02,  1.29434E-02,  1.32045E-02,  1.34651E-02,  1.37235E-02,  1.39775E-02,  1.42242E-02,  1.44607E-02,  1.46832E-02,  1.48874E-02,  1.50686E-02,  1.52216E-02,  1.53408E-02,  1.54205E-02,  1.54553E-02,  1.54403E-02,  1.53715E-02,  1.52465E-02,  1.50645E-02,  1.48270E-02,  1.45377E-02,  1.42027E-02,  1.38299E-02,  1.34286E-02,  1.30091E-02,  1.25817E-02,  1.21563E-02,  1.17416E-02,  1.13450E-02,  1.09719E-02,  1.06261E-02,  1.03095E-02,  1.00226E-02,  9.76471E-03,  9.53399E-03,  9.32809E-03,  9.14425E-03,  8.97959E-03,  8.83122E-03,  8.69645E-03,  8.57278E-03,  8.45805E-03,  8.35035E-03,  8.24812E-03,  8.15003E-03,  8.05505E-03,  7.96235E-03,  7.87129E-03,  7.78139E-03,  7.69233E-03,  7.60386E-03,  7.51583E-03,  7.42816E-03,  7.34082E-03,  7.25381E-03,
  1.02616E-02,  1.04798E-02,  1.07047E-02,  1.09366E-02,  1.11755E-02,  1.14214E-02,  1.16743E-02,  1.19341E-02,  1.22006E-02,  1.24736E-02,  1.27525E-02,  1.30370E-02,  1.33260E-02,  1.36187E-02,  1.39135E-02,  1.42088E-02,  1.45023E-02,  1.47914E-02,  1.50726E-02,  1.53419E-02,  1.55947E-02,  1.58254E-02,  1.60279E-02,  1.61954E-02,  1.63209E-02,  1.63973E-02,  1.64181E-02,  1.63776E-02,  1.62718E-02,  1.60989E-02,  1.58595E-02,  1.55573E-02,  1.51987E-02,  1.47925E-02,  1.43497E-02,  1.38823E-02,  1.34025E-02,  1.29223E-02,  1.24522E-02,  1.20009E-02,  1.15753E-02,  1.11799E-02,  1.08173E-02,  1.04881E-02,  1.01917E-02,  9.92616E-03,  9.68892E-03,  9.47693E-03,  9.28698E-03,  9.11589E-03,  8.96064E-03,  8.81847E-03,  8.68697E-03,  8.56403E-03,  8.44788E-03,  8.33705E-03,  8.23036E-03,  8.12687E-03,  8.02585E-03,  7.92674E-03,  7.82913E-03,  7.73271E-03,  7.63729E-03,  7.54274E-03,  7.44899E-03,  7.35599E-03,
  1.04148E-02,  1.06443E-02,  1.08815E-02,  1.11269E-02,  1.13804E-02,  1.16424E-02,  1.19129E-02,  1.21920E-02,  1.24797E-02,  1.27760E-02,  1.30805E-02,  1.33928E-02,  1.37125E-02,  1.40385E-02,  1.43698E-02,  1.47046E-02,  1.50410E-02,  1.53760E-02,  1.57063E-02,  1.60277E-02,  1.63347E-02,  1.66214E-02,  1.68804E-02,  1.71039E-02,  1.72831E-02,  1.74092E-02,  1.74736E-02,  1.74687E-02,  1.73885E-02,  1.72297E-02,  1.69920E-02,  1.66787E-02,  1.62965E-02,  1.58554E-02,  1.53679E-02,  1.48483E-02,  1.43110E-02,  1.37701E-02,  1.32384E-02,  1.27263E-02,  1.22420E-02,  1.17911E-02,  1.13768E-02,  1.10000E-02,  1.06602E-02,  1.03553E-02,  1.00826E-02,  9.83872E-03,  9.62010E-03,  9.42322E-03,  9.24475E-03,  9.08163E-03,  8.93116E-03,  8.79101E-03,  8.65920E-03,  8.53408E-03,  8.41432E-03,  8.29885E-03,  8.18681E-03,  8.07755E-03,  7.97056E-03,  7.86549E-03,  7.76206E-03,  7.66008E-03,  7.55943E-03,  7.46003E-03,
  1.05642E-02,  1.08049E-02,  1.10544E-02,  1.13132E-02,  1.15815E-02,  1.18597E-02,  1.21480E-02,  1.24468E-02,  1.27561E-02,  1.30761E-02,  1.34067E-02,  1.37479E-02,  1.40993E-02,  1.44602E-02,  1.48297E-02,  1.52063E-02,  1.55881E-02,  1.59724E-02,  1.63557E-02,  1.67334E-02,  1.71000E-02,  1.74486E-02,  1.77709E-02,  1.80575E-02,  1.82981E-02,  1.84818E-02,  1.85975E-02,  1.86355E-02,  1.85874E-02,  1.84482E-02,  1.82161E-02,  1.78939E-02,  1.74887E-02,  1.70117E-02,  1.64771E-02,  1.59014E-02,  1.53019E-02,  1.46951E-02,  1.40961E-02,  1.35174E-02,  1.29687E-02,  1.24567E-02,  1.19853E-02,  1.15560E-02,  1.11681E-02,  1.08197E-02,  1.05076E-02,  1.02282E-02,  9.97765E-03,  9.75203E-03,  9.54767E-03,  9.36121E-03,  9.18965E-03,  9.03040E-03,  8.88125E-03,  8.74036E-03,  8.60621E-03,  8.47760E-03,  8.35352E-03,  8.23322E-03,  8.11610E-03,  8.00170E-03,  7.88966E-03,  7.77974E-03,  7.67176E-03,  7.56556E-03,
  1.07089E-02,  1.09606E-02,  1.12222E-02,  1.14943E-02,  1.17773E-02,  1.20716E-02,  1.23778E-02,  1.26962E-02,  1.30272E-02,  1.33712E-02,  1.37284E-02,  1.40989E-02,  1.44826E-02,  1.48793E-02,  1.52882E-02,  1.57081E-02,  1.61373E-02,  1.65732E-02,  1.70125E-02,  1.74503E-02,  1.78807E-02,  1.82961E-02,  1.86872E-02,  1.90434E-02,  1.93522E-02,  1.96005E-02,  1.97749E-02,  1.98628E-02,  1.98533E-02,  1.97389E-02,  1.95166E-02,  1.91883E-02,  1.87613E-02,  1.82478E-02,  1.76644E-02,  1.70300E-02,  1.63645E-02,  1.56875E-02,  1.50166E-02,  1.43664E-02,  1.37485E-02,  1.31708E-02,  1.26378E-02,  1.21516E-02,  1.17117E-02,  1.13158E-02,  1.09608E-02,  1.06427E-02,  1.03573E-02,  1.01002E-02,  9.86757E-03,  9.65557E-03,  9.46095E-03,  9.28085E-03,  9.11280E-03,  8.95476E-03,  8.80503E-03,  8.66220E-03,  8.52516E-03,  8.39301E-03,  8.26504E-03,  8.14068E-03,  8.01951E-03,  7.90119E-03,  7.78547E-03,  7.67215E-03,
  1.08478E-02,  1.11103E-02,  1.13838E-02,  1.16690E-02,  1.19663E-02,  1.22766E-02,  1.26003E-02,  1.29381E-02,  1.32906E-02,  1.36584E-02,  1.40421E-02,  1.44419E-02,  1.48582E-02,  1.52909E-02,  1.57396E-02,  1.62036E-02,  1.66812E-02,  1.71702E-02,  1.76672E-02,  1.81673E-02,  1.86644E-02,  1.91501E-02,  1.96143E-02,  2.00446E-02,  2.04270E-02,  2.07458E-02,  2.09848E-02,  2.11285E-02,  2.11632E-02,  2.10788E-02,  2.08704E-02,  2.05389E-02,  2.00918E-02,  1.95427E-02,  1.89100E-02,  1.82154E-02,  1.74819E-02,  1.67321E-02,  1.59862E-02,  1.52614E-02,  1.45710E-02,  1.39241E-02,  1.33263E-02,  1.27799E-02,  1.22847E-02,  1.18385E-02,  1.14378E-02,  1.10784E-02,  1.07556E-02,  1.04648E-02,  1.02018E-02,  9.96237E-03,  9.74300E-03,  9.54053E-03,  9.35224E-03,  9.17585E-03,  9.00947E-03,  8.85151E-03,  8.70069E-03,  8.55598E-03,  8.41654E-03,  8.28170E-03,  8.15094E-03,  8.02382E-03,  7.90002E-03,  7.77927E-03,
  1.09802E-02,  1.12531E-02,  1.15380E-02,  1.18358E-02,  1.21471E-02,  1.24727E-02,  1.28135E-02,  1.31702E-02,  1.35437E-02,  1.39349E-02,  1.43444E-02,  1.47731E-02,  1.52214E-02,  1.56897E-02,  1.61780E-02,  1.66856E-02,  1.72116E-02,  1.77537E-02,  1.83088E-02,  1.88720E-02,  1.94367E-02,  1.99943E-02,  2.05335E-02,  2.10407E-02,  2.14997E-02,  2.18926E-02,  2.22003E-02,  2.24041E-02,  2.24872E-02,  2.24370E-02,  2.22462E-02,  2.19148E-02,  2.14503E-02,  2.08674E-02,  2.01865E-02,  1.94323E-02,  1.86309E-02,  1.78078E-02,  1.69863E-02,  1.61859E-02,  1.54216E-02,  1.47040E-02,  1.40398E-02,  1.34315E-02,  1.28793E-02,  1.23808E-02,  1.19326E-02,  1.15299E-02,  1.11680E-02,  1.08419E-02,  1.05469E-02,  1.02786E-02,  1.00332E-02,  9.80716E-03,  9.59755E-03,  9.40186E-03,  9.21797E-03,  9.04413E-03,  8.87888E-03,  8.72104E-03,  8.56964E-03,  8.42389E-03,  8.28315E-03,  8.14692E-03,  8.01478E-03,  7.88638E-03,
  1.11051E-02,  1.13878E-02,  1.16837E-02,  1.19935E-02,  1.23181E-02,  1.26584E-02,  1.30155E-02,  1.33903E-02,  1.37839E-02,  1.41975E-02,  1.46319E-02,  1.50883E-02,  1.55675E-02,  1.60702E-02,  1.65966E-02,  1.71467E-02,  1.77197E-02,  1.83135E-02,  1.89254E-02,  1.95503E-02,  2.01817E-02,  2.08103E-02,  2.14240E-02,  2.20079E-02,  2.25439E-02,  2.30117E-02,  2.33894E-02,  2.36552E-02,  2.37893E-02,  2.37759E-02,  2.36059E-02,  2.32779E-02,  2.27993E-02,  2.21858E-02,  2.14601E-02,  2.06494E-02,  1.97827E-02,  1.88889E-02,  1.79938E-02,  1.71194E-02,  1.62825E-02,  1.54952E-02,  1.47648E-02,  1.40948E-02,  1.34853E-02,  1.29341E-02,  1.24376E-02,  1.19909E-02,  1.15891E-02,  1.12267E-02,  1.08988E-02,  1.06008E-02,  1.03284E-02,  1.00780E-02,  9.84638E-03,  9.63071E-03,  9.42873E-03,  9.23847E-03,  9.05832E-03,  8.88694E-03,  8.72322E-03,  8.56626E-03,  8.41530E-03,  8.26974E-03,  8.12906E-03,  7.99286E-03,
  1.12216E-02,  1.15136E-02,  1.18197E-02,  1.21407E-02,  1.24778E-02,  1.28319E-02,  1.32043E-02,  1.35961E-02,  1.40086E-02,  1.44431E-02,  1.49010E-02,  1.53835E-02,  1.58917E-02,  1.64267E-02,  1.69891E-02,  1.75792E-02,  1.81964E-02,  1.88392E-02,  1.95046E-02,  2.01881E-02,  2.08827E-02,  2.15788E-02,  2.22635E-02,  2.29207E-02,  2.35307E-02,  2.40709E-02,  2.45169E-02,  2.48437E-02,  2.50287E-02,  2.50533E-02,  2.49062E-02,  2.45848E-02,  2.40963E-02,  2.34573E-02,  2.26922E-02,  2.18306E-02,  2.09047E-02,  1.99457E-02,  1.89824E-02,  1.80387E-02,  1.71333E-02,  1.62797E-02,  1.54861E-02,  1.47565E-02,  1.40913E-02,  1.34885E-02,  1.29444E-02,  1.24542E-02,  1.20124E-02,  1.16137E-02,  1.12528E-02,  1.09248E-02,  1.06252E-02,  1.03501E-02,  1.00961E-02,  9.86011E-03,  9.63972E-03,  9.43277E-03,  9.23747E-03,  9.05233E-03,  8.87610E-03,  8.70776E-03,  8.54644E-03,  8.39143E-03,  8.24213E-03,  8.09805E-03,
  1.13289E-02,  1.16294E-02,  1.19449E-02,  1.22763E-02,  1.26248E-02,  1.29916E-02,  1.33781E-02,  1.37855E-02,  1.42153E-02,  1.46691E-02,  1.51483E-02,  1.56546E-02,  1.61894E-02,  1.67539E-02,  1.73491E-02,  1.79756E-02,  1.86331E-02,  1.93202E-02,  2.00344E-02,  2.07710E-02,  2.15230E-02,  2.22803E-02,  2.30296E-02,  2.37536E-02,  2.44311E-02,  2.50378E-02,  2.55467E-02,  2.59305E-02,  2.61636E-02,  2.62253E-02,  2.61022E-02,  2.57903E-02,  2.52967E-02,  2.46386E-02,  2.38419E-02,  2.29382E-02,  2.19619E-02,  2.09469E-02,  1.99239E-02,  1.89189E-02,  1.79523E-02,  1.70386E-02,  1.61870E-02,  1.54021E-02,  1.46848E-02,  1.40333E-02,  1.34438E-02,  1.29117E-02,  1.24313E-02,  1.19972E-02,  1.16038E-02,  1.12462E-02,  1.09197E-02,  1.06201E-02,  1.03437E-02,  1.00875E-02,  9.84876E-03,  9.62512E-03,  9.41466E-03,  9.21575E-03,  9.02701E-03,  8.84727E-03,  8.67559E-03,  8.51113E-03,  8.35322E-03,  8.20127E-03,
  1.14262E-02,  1.17344E-02,  1.20584E-02,  1.23991E-02,  1.27579E-02,  1.31361E-02,  1.35351E-02,  1.39564E-02,  1.44016E-02,  1.48725E-02,  1.53708E-02,  1.58981E-02,  1.64563E-02,  1.70467E-02,  1.76707E-02,  1.83290E-02,  1.90215E-02,  1.97472E-02,  2.05035E-02,  2.12858E-02,  2.20871E-02,  2.28970E-02,  2.37015E-02,  2.44826E-02,  2.52179E-02,  2.58816E-02,  2.64449E-02,  2.68784E-02,  2.71545E-02,  2.72503E-02,  2.71508E-02,  2.68512E-02,  2.63579E-02,  2.56886E-02,  2.48700E-02,  2.39354E-02,  2.29207E-02,  2.18616E-02,  2.07907E-02,  1.97355E-02,  1.87176E-02,  1.77527E-02,  1.68509E-02,  1.60172E-02,  1.52532E-02,  1.45574E-02,  1.39263E-02,  1.33551E-02,  1.28385E-02,  1.23708E-02,  1.19465E-02,  1.15605E-02,  1.12079E-02,  1.08845E-02,  1.05864E-02,  1.03104E-02,  1.00536E-02,  9.81356E-03,  9.58818E-03,  9.37570E-03,  9.17461E-03,  8.98364E-03,  8.80172E-03,  8.62794E-03,  8.46152E-03,  8.30182E-03,
  1.15129E-02,  1.18279E-02,  1.21592E-02,  1.25081E-02,  1.28758E-02,  1.32639E-02,  1.36737E-02,  1.41071E-02,  1.45656E-02,  1.50511E-02,  1.55656E-02,  1.61108E-02,  1.66887E-02,  1.73009E-02,  1.79489E-02,  1.86334E-02,  1.93548E-02,  2.01119E-02,  2.09023E-02,  2.17214E-02,  2.25619E-02,  2.34134E-02,  2.42615E-02,  2.50874E-02,  2.58681E-02,  2.65766E-02,  2.71829E-02,  2.76563E-02,  2.79676E-02,  2.80928E-02,  2.80156E-02,  2.77304E-02,  2.72431E-02,  2.65713E-02,  2.57423E-02,  2.47899E-02,  2.37511E-02,  2.26626E-02,  2.15580E-02,  2.04660E-02,  1.94092E-02,  1.84042E-02,  1.74618E-02,  1.65879E-02,  1.57844E-02,  1.50503E-02,  1.43825E-02,  1.37764E-02,  1.32269E-02,  1.27285E-02,  1.22755E-02,  1.18629E-02,  1.14858E-02,  1.11398E-02,  1.08210E-02,  1.05261E-02,  1.02519E-02,  9.99608E-03,  9.75627E-03,  9.53064E-03,  9.31757E-03,  9.11568E-03,  8.92380E-03,  8.74094E-03,  8.56625E-03,  8.39898E-03,
  1.15883E-02,  1.19090E-02,  1.22466E-02,  1.26024E-02,  1.29777E-02,  1.33739E-02,  1.37928E-02,  1.42361E-02,  1.47055E-02,  1.52029E-02,  1.57304E-02,  1.62900E-02,  1.68835E-02,  1.75128E-02,  1.81793E-02,  1.88841E-02,  1.96272E-02,  2.04077E-02,  2.12231E-02,  2.20688E-02,  2.29374E-02,  2.38181E-02,  2.46963E-02,  2.55530E-02,  2.63646E-02,  2.71037E-02,  2.77397E-02,  2.82413E-02,  2.85788E-02,  2.87273E-02,  2.86700E-02,  2.84007E-02,  2.79250E-02,  2.72600E-02,  2.64327E-02,  2.54768E-02,  2.44295E-02,  2.33276E-02,  2.22053E-02,  2.10917E-02,  2.00101E-02,  1.89777E-02,  1.80060E-02,  1.71016E-02,  1.62672E-02,  1.55021E-02,  1.48038E-02,  1.41680E-02,  1.35900E-02,  1.30644E-02,  1.25858E-02,  1.21491E-02,  1.17495E-02,  1.13827E-02,  1.10446E-02,  1.07319E-02,  1.04415E-02,  1.01707E-02,  9.91723E-03,  9.67908E-03,  9.45457E-03,  9.24223E-03,  9.04082E-03,  8.84925E-03,  8.66660E-03,  8.49206E-03,
  1.16521E-02,  1.19774E-02,  1.23200E-02,  1.26813E-02,  1.30625E-02,  1.34653E-02,  1.38913E-02,  1.43422E-02,  1.48199E-02,  1.53264E-02,  1.58636E-02,  1.64337E-02,  1.70385E-02,  1.76798E-02,  1.83592E-02,  1.90775E-02,  1.98349E-02,  2.06303E-02,  2.14611E-02,  2.23225E-02,  2.32070E-02,  2.41038E-02,  2.49981E-02,  2.58706E-02,  2.66979E-02,  2.74525E-02,  2.81040E-02,  2.86213E-02,  2.89749E-02,  2.91399E-02,  2.90996E-02,  2.88475E-02,  2.83885E-02,  2.77392E-02,  2.69256E-02,  2.59806E-02,  2.49405E-02,  2.38419E-02,  2.27183E-02,  2.15989E-02,  2.05073E-02,  1.94611E-02,  1.84724E-02,  1.75484E-02,  1.66924E-02,  1.59045E-02,  1.51827E-02,  1.45232E-02,  1.39217E-02,  1.33732E-02,  1.28726E-02,  1.24149E-02,  1.19954E-02,  1.16099E-02,  1.12545E-02,  1.09256E-02,  1.06202E-02,  1.03356E-02,  1.00694E-02,  9.81957E-03,  9.58435E-03,  9.36220E-03,  9.15179E-03,  8.95200E-03,  8.76181E-03,  8.58038E-03,
  1.17037E-02,  1.20325E-02,  1.23790E-02,  1.27443E-02,  1.31299E-02,  1.35374E-02,  1.39684E-02,  1.44246E-02,  1.49080E-02,  1.54205E-02,  1.59640E-02,  1.65406E-02,  1.71521E-02,  1.78004E-02,  1.84867E-02,  1.92118E-02,  1.99758E-02,  2.07774E-02,  2.16138E-02,  2.24801E-02,  2.33686E-02,  2.42683E-02,  2.51645E-02,  2.60381E-02,  2.68661E-02,  2.76214E-02,  2.82746E-02,  2.87953E-02,  2.91549E-02,  2.93297E-02,  2.93030E-02,  2.90686E-02,  2.86309E-02,  2.80053E-02,  2.72165E-02,  2.62958E-02,  2.52781E-02,  2.41983E-02,  2.30894E-02,  2.19798E-02,  2.08929E-02,  1.98465E-02,  1.88532E-02,  1.79208E-02,  1.70531E-02,  1.62510E-02,  1.55131E-02,  1.48365E-02,  1.42172E-02,  1.36505E-02,  1.31319E-02,  1.26567E-02,  1.22204E-02,  1.18188E-02,  1.14481E-02,  1.11049E-02,  1.07861E-02,  1.04890E-02,  1.02113E-02,  9.95077E-03,  9.70571E-03,  9.47451E-03,  9.25579E-03,  9.04836E-03,  8.85116E-03,  8.66330E-03,
  1.17429E-02,  1.20741E-02,  1.24230E-02,  1.27910E-02,  1.31794E-02,  1.35897E-02,  1.40236E-02,  1.44828E-02,  1.49692E-02,  1.54846E-02,  1.60309E-02,  1.66101E-02,  1.72239E-02,  1.78739E-02,  1.85613E-02,  1.92867E-02,  2.00498E-02,  2.08491E-02,  2.16818E-02,  2.25425E-02,  2.34235E-02,  2.43137E-02,  2.51987E-02,  2.60598E-02,  2.68746E-02,  2.76172E-02,  2.82593E-02,  2.87723E-02,  2.91290E-02,  2.93070E-02,  2.92909E-02,  2.90743E-02,  2.86613E-02,  2.80661E-02,  2.73115E-02,  2.64268E-02,  2.54445E-02,  2.43978E-02,  2.33178E-02,  2.22323E-02,  2.11638E-02,  2.01303E-02,  1.91443E-02,  1.82142E-02,  1.73446E-02,  1.65370E-02,  1.57908E-02,  1.51037E-02,  1.44723E-02,  1.38927E-02,  1.33606E-02,  1.28716E-02,  1.24216E-02,  1.20067E-02,  1.16232E-02,  1.12677E-02,  1.09374E-02,  1.06294E-02,  1.03414E-02,  1.00715E-02,  9.81760E-03,  9.57824E-03,  9.35198E-03,  9.13759E-03,  8.93398E-03,  8.74022E-03,
  1.17696E-02,  1.21020E-02,  1.24522E-02,  1.28213E-02,  1.32107E-02,  1.36221E-02,  1.40568E-02,  1.45167E-02,  1.50034E-02,  1.55187E-02,  1.60645E-02,  1.66424E-02,  1.72541E-02,  1.79009E-02,  1.85838E-02,  1.93031E-02,  2.00583E-02,  2.08477E-02,  2.16679E-02,  2.25135E-02,  2.33767E-02,  2.42465E-02,  2.51088E-02,  2.59454E-02,  2.67352E-02,  2.74535E-02,  2.80739E-02,  2.85697E-02,  2.89160E-02,  2.90919E-02,  2.90832E-02,  2.88842E-02,  2.84984E-02,  2.79386E-02,  2.72256E-02,  2.63860E-02,  2.54498E-02,  2.44477E-02,  2.34090E-02,  2.23597E-02,  2.13218E-02,  2.03125E-02,  1.93447E-02,  1.84271E-02,  1.75648E-02,  1.67601E-02,  1.60131E-02,  1.53222E-02,  1.46846E-02,  1.40972E-02,  1.35560E-02,  1.30572E-02,  1.25971E-02,  1.21718E-02,  1.17781E-02,  1.14126E-02,  1.10726E-02,  1.07554E-02,  1.04588E-02,  1.01806E-02,  9.91905E-03,  9.67252E-03,  9.43959E-03,  9.21901E-03,  9.00968E-03,  8.81061E-03,
  1.17837E-02,  1.21162E-02,  1.24663E-02,  1.28352E-02,  1.32241E-02,  1.36347E-02,  1.40683E-02,  1.45265E-02,  1.50110E-02,  1.55234E-02,  1.60653E-02,  1.66383E-02,  1.72438E-02,  1.78828E-02,  1.85561E-02,  1.92637E-02,  2.00046E-02,  2.07770E-02,  2.15771E-02,  2.23994E-02,  2.32360E-02,  2.40762E-02,  2.49062E-02,  2.57088E-02,  2.64640E-02,  2.71490E-02,  2.77394E-02,  2.82109E-02,  2.85407E-02,  2.87102E-02,  2.87066E-02,  2.85246E-02,  2.81674E-02,  2.76463E-02,  2.69798E-02,  2.61919E-02,  2.53096E-02,  2.43610E-02,  2.33730E-02,  2.23698E-02,  2.13723E-02,  2.03971E-02,  1.94570E-02,  1.85608E-02,  1.77141E-02,  1.69199E-02,  1.61791E-02,  1.54906E-02,  1.48526E-02,  1.42624E-02,  1.37166E-02,  1.32120E-02,  1.27452E-02,  1.23127E-02,  1.19114E-02,  1.15383E-02,  1.11907E-02,  1.08661E-02,  1.05623E-02,  1.02773E-02,  1.00093E-02,  9.75666E-03,  9.51800E-03,  9.29206E-03,  9.07772E-03,  8.87401E-03,
  1.17855E-02,  1.21169E-02,  1.24656E-02,  1.28329E-02,  1.32198E-02,  1.36278E-02,  1.40583E-02,  1.45127E-02,  1.49926E-02,  1.54994E-02,  1.60344E-02,  1.65992E-02,  1.71947E-02,  1.78219E-02,  1.84810E-02,  1.91718E-02,  1.98930E-02,  2.06424E-02,  2.14160E-02,  2.22083E-02,  2.30113E-02,  2.38146E-02,  2.46049E-02,  2.53664E-02,  2.60801E-02,  2.67253E-02,  2.72799E-02,  2.77220E-02,  2.80313E-02,  2.81913E-02,  2.81908E-02,  2.80250E-02,  2.76967E-02,  2.72159E-02,  2.65987E-02,  2.58664E-02,  2.50431E-02,  2.41540E-02,  2.32233E-02,  2.22736E-02,  2.13241E-02,  2.03907E-02,  1.94858E-02,  1.86185E-02,  1.77946E-02,  1.70178E-02,  1.62893E-02,  1.56092E-02,  1.49760E-02,  1.43877E-02,  1.38418E-02,  1.33352E-02,  1.28650E-02,  1.24283E-02,  1.20222E-02,  1.16438E-02,  1.12907E-02,  1.09606E-02,  1.06513E-02,  1.03609E-02,  1.00877E-02,  9.83008E-03,  9.58668E-03,  9.35625E-03,  9.13769E-03,  8.93001E-03,
  1.17749E-02,  1.21043E-02,  1.24505E-02,  1.28147E-02,  1.31982E-02,  1.36021E-02,  1.40277E-02,  1.44763E-02,  1.49493E-02,  1.54480E-02,  1.59735E-02,  1.65270E-02,  1.71093E-02,  1.77210E-02,  1.83620E-02,  1.90317E-02,  1.97287E-02,  2.04503E-02,  2.11925E-02,  2.19495E-02,  2.27136E-02,  2.34748E-02,  2.42204E-02,  2.49357E-02,  2.56035E-02,  2.62049E-02,  2.67202E-02,  2.71299E-02,  2.74163E-02,  2.75649E-02,  2.75659E-02,  2.74154E-02,  2.71156E-02,  2.66751E-02,  2.61082E-02,  2.54332E-02,  2.46713E-02,  2.38448E-02,  2.29756E-02,  2.20840E-02,  2.11877E-02,  2.03018E-02,  1.94381E-02,  1.86056E-02,  1.78104E-02,  1.70565E-02,  1.63459E-02,  1.56792E-02,  1.50556E-02,  1.44737E-02,  1.39315E-02,  1.34266E-02,  1.29564E-02,  1.25184E-02,  1.21100E-02,  1.17287E-02,  1.13723E-02,  1.10384E-02,  1.07253E-02,  1.04310E-02,  1.01538E-02,  9.89235E-03,  9.64522E-03,  9.41122E-03,  9.18924E-03,  8.97832E-03,
  1.17525E-02,  1.20787E-02,  1.24213E-02,  1.27813E-02,  1.31599E-02,  1.35581E-02,  1.39772E-02,  1.44182E-02,  1.48824E-02,  1.53708E-02,  1.58844E-02,  1.64241E-02,  1.69903E-02,  1.75835E-02,  1.82032E-02,  1.88485E-02,  1.95177E-02,  2.02078E-02,  2.09149E-02,  2.16329E-02,  2.23546E-02,  2.30702E-02,  2.37681E-02,  2.44346E-02,  2.50541E-02,  2.56098E-02,  2.60842E-02,  2.64603E-02,  2.67226E-02,  2.68588E-02,  2.68604E-02,  2.67240E-02,  2.64516E-02,  2.60506E-02,  2.55332E-02,  2.49152E-02,  2.42150E-02,  2.34522E-02,  2.26461E-02,  2.18150E-02,  2.09751E-02,  2.01403E-02,  1.93219E-02,  1.85284E-02,  1.77664E-02,  1.70401E-02,  1.63519E-02,  1.57029E-02,  1.50930E-02,  1.45214E-02,  1.39865E-02,  1.34866E-02,  1.30194E-02,  1.25829E-02,  1.21748E-02,  1.17929E-02,  1.14350E-02,  1.10993E-02,  1.07839E-02,  1.04871E-02,  1.02073E-02,  9.94319E-03,  9.69337E-03,  9.45670E-03,  9.23213E-03,  9.01870E-03,
  1.17185E-02,  1.20406E-02,  1.23786E-02,  1.27333E-02,  1.31058E-02,  1.34970E-02,  1.39081E-02,  1.43399E-02,  1.47935E-02,  1.52697E-02,  1.57693E-02,  1.62930E-02,  1.68409E-02,  1.74131E-02,  1.80089E-02,  1.86272E-02,  1.92660E-02,  1.99222E-02,  2.05916E-02,  2.12684E-02,  2.19456E-02,  2.26140E-02,  2.32628E-02,  2.38796E-02,  2.44504E-02,  2.49602E-02,  2.53938E-02,  2.57364E-02,  2.59747E-02,  2.60982E-02,  2.60997E-02,  2.59763E-02,  2.57298E-02,  2.53664E-02,  2.48965E-02,  2.43337E-02,  2.36938E-02,  2.29937E-02,  2.22506E-02,  2.14806E-02,  2.06983E-02,  1.99165E-02,  1.91457E-02,  1.83944E-02,  1.76688E-02,  1.69734E-02,  1.63111E-02,  1.56833E-02,  1.50906E-02,  1.45326E-02,  1.40083E-02,  1.35163E-02,  1.30549E-02,  1.26224E-02,  1.22169E-02,  1.18364E-02,  1.14791E-02,  1.11433E-02,  1.08272E-02,  1.05293E-02,  1.02482E-02,  9.98247E-03,  9.73096E-03,  9.49255E-03,  9.26620E-03,  9.05100E-03,
