  7.57816E-03,  7.72953E-03,  7.88922E-03,  8.05837E-03,  8.23839E-03,  8.43099E-03,  8.63834E-03,  8.86309E-03,  9.10859E-03,  9.37906E-03,  9.67986E-03,  1.00178E-02,  1.04015E-02,  1.08420E-02,  1.13537E-02,  1.19546E-02,  1.26679E-02,  1.35233E-02,  1.45579E-02,  1.58182E-02,  1.73607E-02,  1.92525E-02,  2.15694E-02,  2.43908E-02,  2.77899E-02,  3.18163E-02,  3.64716E-02,  4.16795E-02,  4.72591E-02,  5.29127E-02,  5.82440E-02,  6.28135E-02,  6.62225E-02,  6.82000E-02,  6.86585E-02,  6.77002E-02,  6.55743E-02,  6.26081E-02,  5.91371E-02,  5.54533E-02,  5.17784E-02,  4.82601E-02,  4.49817E-02,  4.19787E-02,  3.92548E-02,  3.67956E-02,  3.45778E-02,  3.25753E-02,  3.07626E-02,  2.91163E-02,  2.76160E-02,  2.62438E-02,  2.49848E-02,  2.38259E-02,  2.27563E-02,  2.17664E-02,  2.08482E-02,  1.99946E-02,  1.91995E-02,  1.84575E-02,  1.77638E-02,  1.71143E-02,  1.65051E-02,  1.59330E-02,  1.53949E-02,  1.48882E-02,  1.44103E-02,  1.39591E-02,  1.35326E-02,  1.31290E-02,  1.27466E-02,  1.23838E-02,  1.20394E-02,  1.17121E-02,  1.14006E-02,  1.11040E-02,
  7.53330E-03,  7.67779E-03,  7.82955E-03,  7.98958E-03,  8.15908E-03,  8.33957E-03,  8.53296E-03,  8.74166E-03,  8.96874E-03,  9.21814E-03,  9.49493E-03,  9.80570E-03,  1.01590E-02,  1.05661E-02,  1.10417E-02,  1.16052E-02,  1.22821E-02,  1.31059E-02,  1.41205E-02,  1.53829E-02,  1.69660E-02,  1.89612E-02,  2.14789E-02,  2.46455E-02,  2.85929E-02,  3.34362E-02,  3.92361E-02,  4.59458E-02,  5.33524E-02,  6.10372E-02,  6.83871E-02,  7.46850E-02,  7.92666E-02,  8.16908E-02,  8.18475E-02,  7.99575E-02,  7.64782E-02,  7.19658E-02,  6.69504E-02,  6.18558E-02,  5.69712E-02,  5.24605E-02,  4.83914E-02,  4.47688E-02,  4.15622E-02,  3.87261E-02,  3.62114E-02,  3.39722E-02,  3.19680E-02,  3.01647E-02,  2.85337E-02,  2.70516E-02,  2.56991E-02,  2.44602E-02,  2.33214E-02,  2.22714E-02,  2.13008E-02,  2.04014E-02,  1.95659E-02,  1.87883E-02,  1.80632E-02,  1.73858E-02,  1.67519E-02,  1.61577E-02,  1.55999E-02,  1.50756E-02,  1.45819E-02,  1.41166E-02,  1.36773E-02,  1.32622E-02,  1.28694E-02,  1.24972E-02,  1.21443E-02,  1.18092E-02,  1.14908E-02,  1.11878E-02,
  7.48423E-03,  7.62120E-03,  7.76426E-03,  7.91419E-03,  8.07197E-03,  8.23883E-03,  8.41636E-03,  8.60660E-03,  8.81218E-03,  9.03657E-03,  9.28431E-03,  9.56144E-03,  9.87601E-03,  1.02388E-02,  1.06644E-02,  1.11724E-02,  1.17898E-02,  1.25528E-02,  1.35110E-02,  1.47316E-02,  1.63049E-02,  1.83502E-02,  2.10220E-02,  2.45119E-02,  2.90420E-02,  3.48413E-02,  4.20922E-02,  5.08410E-02,  6.08775E-02,  7.16239E-02,  8.21109E-02,  9.11172E-02,  9.74785E-02,  1.00444E-01,  9.98923E-02,  9.63077E-02,  9.05542E-02,  8.35958E-02,  7.62730E-02,  6.91886E-02,  6.26936E-02,  5.69347E-02,  5.19233E-02,  4.75976E-02,  4.38660E-02,  4.06337E-02,  3.78150E-02,  3.53377E-02,  3.31431E-02,  3.11846E-02,  2.94250E-02,  2.78349E-02,  2.63906E-02,  2.50730E-02,  2.38663E-02,  2.27575E-02,  2.17355E-02,  2.07911E-02,  1.99163E-02,  1.91040E-02,  1.83483E-02,  1.76438E-02,  1.69858E-02,  1.63703E-02,  1.57936E-02,  1.52523E-02,  1.47434E-02,  1.42645E-02,  1.38130E-02,  1.33869E-02,  1.29842E-02,  1.26032E-02,  1.22422E-02,  1.18998E-02,  1.15747E-02,  1.12656E-02,
  7.43171E-03,  7.56066E-03,  7.69438E-03,  7.83342E-03,  7.97846E-03,  8.13041E-03,  8.29044E-03,  8.46009E-03,  8.64143E-03,  8.83723E-03,  9.05122E-03,  9.28852E-03,  9.55614E-03,  9.86376E-03,  1.02248E-02,  1.06582E-02,  1.11904E-02,  1.18587E-02,  1.27162E-02,  1.38379E-02,  1.53299E-02,  1.73411E-02,  2.00771E-02,  2.38142E-02,  2.89060E-02,  3.57689E-02,  4.48205E-02,  5.63402E-02,  7.02342E-02,  8.57564E-02,  1.01346E-01,  1.14820E-01,  1.24007E-01,  1.27558E-01,  1.25413E-01,  1.18661E-01,  1.08988E-01,  9.80933E-02,  8.72994E-02,  7.74215E-02,  6.88187E-02,  6.15353E-02,  5.54459E-02,  5.03609E-02,  4.60888E-02,  4.24630E-02,  3.93493E-02,  3.66439E-02,  3.42678E-02,  3.21613E-02,  3.02787E-02,  2.85848E-02,  2.70521E-02,  2.56584E-02,  2.43860E-02,  2.32202E-02,  2.21485E-02,  2.11607E-02,  2.02477E-02,  1.94020E-02,  1.86168E-02,  1.78863E-02,  1.72053E-02,  1.65694E-02,  1.59745E-02,  1.54170E-02,  1.48938E-02,  1.44020E-02,  1.39390E-02,  1.35025E-02,  1.30905E-02,  1.27010E-02,  1.23325E-02,  1.19832E-02,  1.16519E-02,  1.13372E-02,
  7.37660E-03,  7.49716E-03,  7.62109E-03,  7.74865E-03,  7.88021E-03,  8.01627E-03,  8.15751E-03,  8.30489E-03,  8.45973E-03,  8.62392E-03,  8.80013E-03,  8.99214E-03,  9.20537E-03,  9.44765E-03,  9.73029E-03,  1.00697E-02,  1.04901E-02,  1.10269E-02,  1.17329E-02,  1.26863E-02,  1.40040E-02,  1.58601E-02,  1.85126E-02,  2.23370E-02,  2.78634E-02,  3.57980E-02,  4.69846E-02,  6.22258E-02,  8.18646E-02,  1.05120E-01,  1.29475E-01,  1.50799E-01,  1.64724E-01,  1.68663E-01,  1.62907E-01,  1.50026E-01,  1.33416E-01,  1.16087E-01,  1.00064E-01,  8.63217E-02,  7.50502E-02,  6.59990E-02,  5.87580E-02,  5.29177E-02,  4.81361E-02,  4.41519E-02,  4.07735E-02,  3.78634E-02,  3.53231E-02,  3.30810E-02,  3.10843E-02,  2.92931E-02,  2.76768E-02,  2.62109E-02,  2.48758E-02,  2.36554E-02,  2.25363E-02,  2.15069E-02,  2.05575E-02,  1.96799E-02,  1.88666E-02,  1.81114E-02,  1.74087E-02,  1.67535E-02,  1.61415E-02,  1.55688E-02,  1.50321E-02,  1.45282E-02,  1.40544E-02,  1.36083E-02,  1.31876E-02,  1.27903E-02,  1.24147E-02,  1.20591E-02,  1.17221E-02,  1.14022E-02,
  7.31979E-03,  7.43179E-03,  7.54567E-03,  7.66142E-03,  7.77905E-03,  7.89860E-03,  8.02022E-03,  8.14418E-03,  8.27094E-03,  8.40134E-03,  8.53670E-03,  8.67912E-03,  8.83193E-03,  9.00029E-03,  9.19221E-03,  9.42014E-03,  9.70336E-03,  1.00720E-02,  1.05730E-02,  1.12807E-02,  1.23127E-02,  1.38562E-02,  1.62094E-02,  1.98456E-02,  2.55033E-02,  3.42948E-02,  4.77782E-02,  6.78399E-02,  9.60771E-02,  1.32349E-01,  1.72782E-01,  2.09062E-01,  2.31479E-01,  2.34664E-01,  2.20427E-01,  1.95199E-01,  1.65973E-01,  1.38009E-01,  1.14173E-01,  9.52640E-02,  8.08216E-02,  6.99079E-02,  6.15838E-02,  5.50970E-02,  4.99057E-02,  4.56397E-02,  4.20510E-02,  3.89734E-02,  3.62936E-02,  3.39326E-02,  3.18332E-02,  2.99529E-02,  2.82588E-02,  2.67253E-02,  2.53312E-02,  2.40593E-02,  2.28952E-02,  2.18266E-02,  2.08430E-02,  1.99353E-02,  1.90957E-02,  1.83174E-02,  1.75943E-02,  1.69211E-02,  1.62932E-02,  1.57065E-02,  1.51572E-02,  1.46422E-02,  1.41585E-02,  1.37035E-02,  1.32749E-02,  1.28705E-02,  1.24884E-02,  1.21271E-02,  1.17848E-02,  1.14602E-02,
  7.26225E-03,  7.36567E-03,  7.46949E-03,  7.57338E-03,  7.67696E-03,  7.77982E-03,  7.88151E-03,  7.98154E-03,  8.07947E-03,  8.17491E-03,  8.26764E-03,  8.35780E-03,  8.44615E-03,  8.53451E-03,  8.62658E-03,  8.72910E-03,  8.85404E-03,  9.02201E-03,  9.26834E-03,  9.65332E-03,  1.02802E-02,  1.13268E-02,  1.31011E-02,  1.61393E-02,  2.13730E-02,  3.03966E-02,  4.58289E-02,  7.15936E-02,  1.12458E-01,  1.71401E-01,  2.43724E-01,  3.11694E-01,  3.50710E-01,  3.48327E-01,  3.12949E-01,  2.61783E-01,  2.09070E-01,  1.63457E-01,  1.28263E-01,  1.02925E-01,  8.51814E-02,  7.26750E-02,  6.35935E-02,  5.67245E-02,  5.13084E-02,  4.68812E-02,  4.31581E-02,  3.99600E-02,  3.71703E-02,  3.47092E-02,  3.25196E-02,  3.05587E-02,  2.87933E-02,  2.71970E-02,  2.57480E-02,  2.44281E-02,  2.32222E-02,  2.21170E-02,  2.11015E-02,  2.01660E-02,  1.93021E-02,  1.85024E-02,  1.77606E-02,  1.70709E-02,  1.64285E-02,  1.58290E-02,  1.52684E-02,  1.47433E-02,  1.42506E-02,  1.37876E-02,  1.33518E-02,  1.29410E-02,  1.25532E-02,  1.21867E-02,  1.18397E-02,  1.15109E-02,
  7.20494E-03,  7.29998E-03,  7.39394E-03,  7.48620E-03,  7.57599E-03,  7.66243E-03,  7.74445E-03,  7.82080E-03,  7.89006E-03,  7.95055E-03,  8.00042E-03,  8.03763E-03,  8.06008E-03,  8.06578E-03,  8.05325E-03,  8.02228E-03,  7.97526E-03,  7.91971E-03,  7.87293E-03,  7.87068E-03,  7.98359E-03,  8.34886E-03,  9.23226E-03,  1.11512E-02,  1.51206E-02,  2.31370E-02,  3.90810E-02,  7.01543E-02,  1.28179E-01,  2.27136E-01,  3.68500E-01,  5.13995E-01,  5.89705E-01,  5.61280E-01,  4.68971E-01,  3.61456E-01,  2.64230E-01,  1.89564E-01,  1.38943E-01,  1.06875E-01,  8.67387E-02,  7.36077E-02,  6.44777E-02,  5.76759E-02,  5.23010E-02,  4.78647E-02,  4.40930E-02,  4.08235E-02,  3.79524E-02,  3.54087E-02,  3.31402E-02,  3.11068E-02,  2.92764E-02,  2.76223E-02,  2.61226E-02,  2.47585E-02,  2.35140E-02,  2.23753E-02,  2.13307E-02,  2.03698E-02,  1.94838E-02,  1.86648E-02,  1.79061E-02,  1.72017E-02,  1.65463E-02,  1.59353E-02,  1.53646E-02,  1.48306E-02,  1.43300E-02,  1.38599E-02,  1.34179E-02,  1.30015E-02,  1.26086E-02,  1.22376E-02,  1.18866E-02,  1.15541E-02,
  7.14880E-03,  7.23583E-03,  7.32039E-03,  7.40156E-03,  7.47819E-03,  7.54894E-03,  7.61216E-03,  7.66584E-03,  7.70757E-03,  7.73443E-03,  7.74290E-03,  7.72872E-03,  7.68684E-03,  7.61123E-03,  7.49489E-03,  7.32989E-03,  7.10771E-03,  6.82024E-03,  6.46204E-03,  6.03538E-03,  5.56122E-03,  5.10314E-03,  4.82018E-03,  5.08658E-03,  6.76929E-03,  1.18857E-02,  2.51713E-02,  5.76853E-02,  1.33978E-01,  2.99929E-01,  6.02861E-01,  9.77976E-01,  1.15336E+00,  9.98862E-01,  7.41097E-01,  5.11451E-01,  3.28015E-01,  2.06916E-01,  1.39031E-01,  1.03309E-01,  8.38706E-02,  7.21420E-02,  6.41014E-02,  5.79607E-02,  5.29259E-02,  4.86290E-02,  4.48829E-02,  4.15797E-02,  3.86478E-02,  3.60336E-02,  3.36946E-02,  3.15951E-02,  2.97047E-02,  2.79977E-02,  2.64516E-02,  2.50471E-02,  2.37677E-02,  2.25988E-02,  2.15280E-02,  2.05446E-02,  1.96390E-02,  1.88030E-02,  1.80295E-02,  1.73122E-02,  1.66455E-02,  1.60246E-02,  1.54452E-02,  1.49035E-02,  1.43961E-02,  1.39200E-02,  1.34726E-02,  1.30514E-02,  1.26544E-02,  1.22795E-02,  1.19251E-02,  1.15895E-02,
  7.09474E-03,  7.17433E-03,  7.25017E-03,  7.32106E-03,  7.38553E-03,  7.44179E-03,  7.48766E-03,  7.52042E-03,  7.53678E-03,  7.53262E-03,  7.50286E-03,  7.44117E-03,  7.33967E-03,  7.18848E-03,  6.97520E-03,  6.68427E-03,  6.29618E-03,  5.78660E-03,  5.12570E-03,  4.27816E-03,  3.20548E-03,  1.87481E-03,  2.85322E-04, -1.45726E-03, -2.93041E-03, -2.78621E-03,  3.07958E-03,  2.72294E-02,  1.08435E-01,  3.60602E-01,  1.04140E+00,  2.26629E+00,  2.84425E+00,  1.93446E+00,  1.21427E+00,  7.42206E-01,  3.76015E-01,  1.89656E-01,  1.15755E-01,  8.78131E-02,  7.55749E-02,  6.83316E-02,  6.27273E-02,  5.78096E-02,  5.33409E-02,  4.92708E-02,  4.55828E-02,  4.22581E-02,  3.92705E-02,  3.65894E-02,  3.41834E-02,  3.20215E-02,  3.00755E-02,  2.83198E-02,  2.67315E-02,  2.52909E-02,  2.39804E-02,  2.27849E-02,  2.16914E-02,  2.06884E-02,  1.97660E-02,  1.89155E-02,  1.81295E-02,  1.74013E-02,  1.67251E-02,  1.60960E-02,  1.55093E-02,  1.49613E-02,  1.44483E-02,  1.39673E-02,  1.35156E-02,  1.30905E-02,  1.26900E-02,  1.23121E-02,  1.19549E-02,  1.16169E-02,
  7.04357E-03,  7.11646E-03,  7.18447E-03,  7.24616E-03,  7.29979E-03,  7.34318E-03,  7.37369E-03,  7.38801E-03,  7.38205E-03,  7.35069E-03,  7.28751E-03,  7.18439E-03,  7.03102E-03,  6.81417E-03,  6.51680E-03,  6.11669E-03,  5.58469E-03,  4.88209E-03,  3.95710E-03,  2.73977E-03,  1.13502E-03, -9.86173E-04, -3.79580E-03, -7.50805E-03, -1.23293E-02, -1.82020E-02, -2.36970E-02, -2.12015E-02,  2.53834E-02,  2.91127E-01,  1.60598E+00,  6.42158E+00,  1.00985E+01,  2.55130E+00,  2.20599E+00,  1.11513E+00,  2.85503E-01,  7.92866E-02,  5.43984E-02,  5.92151E-02,  6.32670E-02,  6.34907E-02,  6.12002E-02,  5.77066E-02,  5.38096E-02,  4.99291E-02,  4.62637E-02,  4.28928E-02,  3.98354E-02,  3.70810E-02,  3.46064E-02,  3.23838E-02,  3.03854E-02,  2.85850E-02,  2.69591E-02,  2.54866E-02,  2.41494E-02,  2.29313E-02,  2.18187E-02,  2.07995E-02,  1.98633E-02,  1.90011E-02,  1.82049E-02,  1.74680E-02,  1.67844E-02,  1.61488E-02,  1.55565E-02,  1.50036E-02,  1.44863E-02,  1.40015E-02,  1.35464E-02,  1.31185E-02,  1.27154E-02,  1.23351E-02,  1.19759E-02,  1.16361E-02,
  6.99601E-03,  7.06307E-03,  7.12432E-03,  7.17813E-03,  7.22252E-03,  7.25503E-03,  7.27263E-03,  7.27156E-03,  7.24712E-03,  7.19342E-03,  7.10299E-03,  6.96638E-03,  6.77144E-03,  6.50247E-03,  6.13896E-03,  5.65385E-03,  5.01100E-03,  4.16142E-03,  3.03770E-03,  1.54544E-03, -4.50287E-04, -3.14666E-03, -6.83916E-03, -1.19821E-02, -1.92902E-02, -2.98940E-02, -4.54716E-02, -6.75629E-02, -8.98865E-02, -3.11650E-02,  9.59144E-01,  1.30642E+01,  4.76526E+01, -5.42018E+01,  1.06057E+01,  6.95465E-01, -3.89126E-01, -1.85861E-01, -3.79681E-02,  2.73884E-02,  5.26207E-02,  6.04245E-02,  6.08529E-02,  5.82794E-02,  5.46262E-02,  5.07403E-02,  4.69865E-02,  4.35090E-02,  4.03507E-02,  3.75086E-02,  3.49605E-02,  3.26775E-02,  3.06298E-02,  2.87892E-02,  2.71305E-02,  2.56312E-02,  2.42719E-02,  2.30357E-02,  2.19080E-02,  2.08762E-02,  1.99295E-02,  1.90584E-02,  1.82549E-02,  1.75117E-02,  1.68226E-02,  1.61824E-02,  1.55862E-02,  1.50298E-02,  1.45096E-02,  1.40223E-02,  1.35650E-02,  1.31350E-02,  1.27302E-02,  1.23485E-02,  1.19880E-02,  1.16470E-02,
  6.95266E-03,  7.01488E-03,  7.07058E-03,  7.11799E-03,  7.15496E-03,  7.17884E-03,  7.18634E-03,  7.17339E-03,  7.13490E-03,  7.06446E-03,  6.95399E-03,  6.79318E-03,  6.56882E-03,  6.26378E-03,  5.85567E-03,  5.31489E-03,  4.60181E-03,  3.66266E-03,  2.42329E-03,  7.79649E-04, -1.41727E-03, -4.38589E-03, -8.45511E-03, -1.41355E-02, -2.22471E-02, -3.41553E-02, -5.21977E-02, -8.03290E-02, -1.24010E-01, -1.83359E-01, -4.36060E-01, -2.99308E+01, -4.24542E+03,  8.32093E+02, -1.35950E+01, -7.52832E+00, -1.77206E+00, -4.53886E-01, -9.53522E-02,  1.61977E-02,  5.22602E-02,  6.23557E-02,  6.29298E-02,  6.00175E-02,  5.59816E-02,  5.17740E-02,  4.77717E-02,  4.41075E-02,  4.08099E-02,  3.78639E-02,  3.52377E-02,  3.28956E-02,  3.08027E-02,  2.89274E-02,  2.72417E-02,  2.57213E-02,  2.43453E-02,  2.30958E-02,  2.19575E-02,  2.09171E-02,  1.99635E-02,  1.90867E-02,  1.82785E-02,  1.75314E-02,  1.68393E-02,  1.61964E-02,  1.55980E-02,  1.50397E-02,  1.45180E-02,  1.40293E-02,  1.35709E-02,  1.31401E-02,  1.27345E-02,  1.23520E-02,  1.19909E-02,  1.16494E-02,
  6.91395E-03,  6.97241E-03,  7.02386E-03,  7.06647E-03,  7.09800E-03,  7.11567E-03,  7.11611E-03,  7.09507E-03,  7.04729E-03,  6.96618E-03,  6.84342E-03,  6.66845E-03,  6.42777E-03,  6.10397E-03,  5.67443E-03,  5.10944E-03,  4.36962E-03,  3.40212E-03,  2.13523E-03,  4.70385E-04, -1.72957E-03, -4.65771E-03, -8.58808E-03, -1.39091E-02, -2.11567E-02, -3.09943E-02, -4.38793E-02, -5.81386E-02, -5.93094E-02,  4.90994E-02,  1.07990E+00,  1.81063E+01,  1.52229E+03,  7.35438E+03, -2.01174E+01, -7.41326E+00, -1.47273E+00, -3.20615E-01, -3.60566E-02,  4.47068E-02,  6.70579E-02,  7.05519E-02,  6.77187E-02,  6.29406E-02,  5.78308E-02,  5.29788E-02,  4.85757E-02,  4.46547E-02,  4.11881E-02,  3.81285E-02,  3.54244E-02,  3.30280E-02,  3.08968E-02,  2.89941E-02,  2.72885E-02,  2.57536E-02,  2.43670E-02,  2.31097E-02,  2.19656E-02,  2.09210E-02,  1.99642E-02,  1.90851E-02,  1.82752E-02,  1.75269E-02,  1.68339E-02,  1.61904E-02,  1.55916E-02,  1.50331E-02,  1.45112E-02,  1.40226E-02,  1.35642E-02,  1.31334E-02,  1.27279E-02,  1.23456E-02,  1.19847E-02,  1.16434E-02,
  6.88017E-03,  6.93599E-03,  6.98455E-03,  7.02401E-03,  7.05212E-03,  7.06611E-03,  7.06258E-03,  7.03733E-03,  6.98515E-03,  6.89953E-03,  6.77233E-03,  6.59330E-03,  6.34939E-03,  6.02401E-03,  5.59581E-03,  5.03717E-03,  4.31216E-03,  3.37371E-03,  2.15986E-03,  5.88919E-04, -1.44640E-03, -4.08490E-03, -7.49892E-03, -1.18800E-02, -1.73708E-02, -2.38308E-02, -3.01019E-02, -3.18519E-02, -1.64809E-02,  3.17297E-02, -1.53811E-01, -4.30781E+00, -2.99840E+01, -1.49078E+00,  1.67216E+01,  1.97978E+00,  2.61321E-01,  1.17373E-01,  1.06496E-01,  1.00380E-01,  9.18346E-02,  8.26784E-02,  7.40855E-02,  6.64621E-02,  5.98539E-02,  5.41719E-02,  4.92901E-02,  4.50840E-02,  4.14433E-02,  3.82751E-02,  3.55025E-02,  3.30626E-02,  3.09036E-02,  2.89832E-02,  2.72667E-02,  2.57253E-02,  2.43350E-02,  2.30759E-02,  2.19313E-02,  2.08870E-02,  1.99311E-02,  1.90532E-02,  1.82446E-02,  1.74978E-02,  1.68062E-02,  1.61642E-02,  1.55669E-02,  1.50098E-02,  1.44893E-02,  1.40019E-02,  1.35447E-02,  1.31150E-02,  1.27106E-02,  1.23293E-02,  1.19693E-02,  1.16289E-02,
  6.85146E-03,  6.90575E-03,  6.95277E-03,  6.99074E-03,  7.01745E-03,  7.03023E-03,  7.02579E-03,  7.00012E-03,  6.94826E-03,  6.86407E-03,  6.73994E-03,  6.56638E-03,  6.33148E-03,  6.02031E-03,  5.61400E-03,  5.08871E-03,  4.41423E-03,  3.55241E-03,  2.45534E-03,  1.06384E-03, -6.92827E-04, -2.89329E-03, -5.61017E-03, -8.87157E-03, -1.25663E-02, -1.62338E-02, -1.86824E-02, -1.78005E-02, -1.41778E-02, -4.05575E-02, -3.01023E-01, -1.43341E+00, -4.31239E+00, -3.33059E+00,  2.29819E+00,  1.86368E+00,  8.09496E-01,  3.76223E-01,  2.16318E-01,  1.48941E-01,  1.14664E-01,  9.40203E-02,  7.99688E-02,  6.96047E-02,  6.15562E-02,  5.50892E-02,  4.97673E-02,  4.53098E-02,  4.15240E-02,  3.82722E-02,  3.54523E-02,  3.29865E-02,  3.08147E-02,  2.88895E-02,  2.71727E-02,  2.56338E-02,  2.42475E-02,  2.29933E-02,  2.18538E-02,  2.08147E-02,  1.98638E-02,  1.89907E-02,  1.81866E-02,  1.74440E-02,  1.67564E-02,  1.61180E-02,  1.55239E-02,  1.49699E-02,  1.44522E-02,  1.39673E-02,  1.35125E-02,  1.30850E-02,  1.26826E-02,  1.23031E-02,  1.19448E-02,  1.16059E-02,
  6.82779E-03,  6.88162E-03,  6.92842E-03,  6.96648E-03,  6.99372E-03,  7.00763E-03,  7.00517E-03,  6.98261E-03,  6.93544E-03,  6.85810E-03,  6.74380E-03,  6.58418E-03,  6.36895E-03,  6.08544E-03,  5.71808E-03,  5.24775E-03,  4.65121E-03,  3.90052E-03,  2.96300E-03,  1.80221E-03,  3.81241E-04, -1.32881E-03, -3.33071E-03, -5.56518E-03, -7.84891E-03, -9.79856E-03, -1.08744E-02, -1.11914E-02, -1.54370E-02, -4.53965E-02, -1.60729E-01, -4.39016E-01, -7.61599E-01, -3.47760E-01,  6.61268E-01,  8.96691E-01,  6.33636E-01,  3.88535E-01,  2.46152E-01,  1.69544E-01,  1.26611E-01,  1.00597E-01,  8.34993E-02,  7.14447E-02,  6.24595E-02,  5.54726E-02,  4.98633E-02,  4.52493E-02,  4.13816E-02,  3.80906E-02,  3.52557E-02,  3.27888E-02,  3.06235E-02,  2.87085E-02,  2.70039E-02,  2.54775E-02,  2.41037E-02,  2.28613E-02,  2.17329E-02,  2.07039E-02,  1.97623E-02,  1.88977E-02,  1.81014E-02,  1.73657E-02,  1.66844E-02,  1.60517E-02,  1.54629E-02,  1.49135E-02,  1.44000E-02,  1.39191E-02,  1.34677E-02,  1.30435E-02,  1.26439E-02,  1.22671E-02,  1.19112E-02,  1.15746E-02,
  6.80897E-03,  6.86337E-03,  6.91117E-03,  6.95078E-03,  6.98031E-03,  6.99750E-03,  6.99960E-03,  6.98331E-03,  6.94466E-03,  6.87886E-03,  6.78012E-03,  6.64146E-03,  6.45450E-03,  6.20918E-03,  5.89356E-03,  5.49363E-03,  4.99325E-03,  4.37453E-03,  3.61884E-03,  2.70919E-03,  1.63500E-03,  4.00901E-04, -9.58346E-04, -2.35617E-03, -3.63283E-03, -4.57176E-03, -5.08073E-03, -5.87132E-03, -1.01989E-02, -2.64149E-02, -6.60990E-02, -1.22976E-01, -1.23179E-01,  5.71225E-02,  3.36384E-01,  4.62247E-01,  4.12747E-01,  3.10408E-01,  2.23983E-01,  1.64859E-01,  1.26423E-01,  1.01123E-01,  8.38316E-02,  7.14777E-02,  6.22705E-02,  5.51522E-02,  4.94789E-02,  4.48441E-02,  4.09815E-02,  3.77095E-02,  3.49006E-02,  3.24623E-02,  3.03257E-02,  2.84382E-02,  2.67592E-02,  2.52562E-02,  2.39036E-02,  2.26802E-02,  2.15689E-02,  2.05552E-02,  1.96272E-02,  1.87748E-02,  1.79893E-02,  1.72634E-02,  1.65908E-02,  1.59659E-02,  1.53840E-02,  1.48410E-02,  1.43332E-02,  1.38573E-02,  1.34107E-02,  1.29906E-02,  1.25949E-02,  1.22215E-02,  1.18688E-02,  1.15350E-02,
  6.79469E-03,  6.85059E-03,  6.90048E-03,  6.94295E-03,  6.97634E-03,  6.99866E-03,  7.00754E-03,  7.00018E-03,  6.97324E-03,  6.92277E-03,  6.84412E-03,  6.73179E-03,  6.57942E-03,  6.37965E-03,  6.12417E-03,  5.80386E-03,  5.40918E-03,  4.93105E-03,  4.36245E-03,  3.70120E-03,  2.95470E-03,  2.14703E-03,  1.32853E-03,  5.85365E-04,  3.89841E-05, -1.91895E-04, -1.24323E-04, -2.11417E-04, -1.73490E-03, -6.54327E-03, -1.40731E-02, -1.38318E-02,  1.98406E-02,  1.06028E-01,  2.11829E-01,  2.72988E-01,  2.70146E-01,  2.31103E-01,  1.85524E-01,  1.46949E-01,  1.17849E-01,  9.66596E-02,  8.12018E-02,  6.97094E-02,  6.09454E-02,  5.40849E-02,  4.85822E-02,  4.40735E-02,  4.03108E-02,  3.71218E-02,  3.43834E-02,  3.20055E-02,  2.99211E-02,  2.80790E-02,  2.64394E-02,  2.49709E-02,  2.36483E-02,  2.24512E-02,  2.13629E-02,  2.03695E-02,  1.94593E-02,  1.86227E-02,  1.78511E-02,  1.71376E-02,  1.64760E-02,  1.58610E-02,  1.52879E-02,  1.47527E-02,  1.42520E-02,  1.37825E-02,  1.33415E-02,  1.29266E-02,  1.25356E-02,  1.21665E-02,  1.18176E-02,  1.14874E-02,
  6.78453E-03,  6.84273E-03,  6.89566E-03,  6.94212E-03,  6.98067E-03,  7.00966E-03,  7.02713E-03,  7.03080E-03,  7.01802E-03,  6.98572E-03,  6.93040E-03,  6.84808E-03,  6.73435E-03,  6.58442E-03,  6.39333E-03,  6.15632E-03,  5.86947E-03,  5.53082E-03,  5.14211E-03,  4.71148E-03,  4.25740E-03,  3.81378E-03,  3.43555E-03,  3.20215E-03,  3.21244E-03,  3.55987E-03,  4.27746E-03,  5.27323E-03,  6.38961E-03,  7.93388E-03,  1.20724E-02,  2.44712E-02,  5.28483E-02,  9.85378E-02,  1.47869E-01,  1.80091E-01,  1.85940E-01,  1.71718E-01,  1.48857E-01,  1.25547E-01,  1.05403E-01,  8.91853E-02,  7.64632E-02,  6.65087E-02,  5.86465E-02,  5.23444E-02,  4.72090E-02,  4.29560E-02,  3.93808E-02,  3.63350E-02,  3.37095E-02,  3.14230E-02,  2.94138E-02,  2.76344E-02,  2.60476E-02,  2.46241E-02,  2.33400E-02,  2.21762E-02,  2.11167E-02,  2.01483E-02,  1.92601E-02,  1.84426E-02,  1.76880E-02,  1.69894E-02,  1.63410E-02,  1.57377E-02,  1.51750E-02,  1.46492E-02,  1.41569E-02,  1.36949E-02,  1.32607E-02,  1.28519E-02,  1.24664E-02,  1.21024E-02,  1.17580E-02,  1.14319E-02,
